0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8248613,0.8637080506143407,0.79991233,0.8259994142627032,0.79905736,0.8247899313837008,0.78989655,0.7921650506051384,0.8031497,0.8030394062555223,0.7648586,0.7837445071104806,0.88618237,0.8859591069002752,0.8806857,0.8823978617793051,0.8668465,0.8761751183695876,0.86771524,0.8760160510340569,0.87613964,0.8815694372741353
0.8160226,0.837997432605905,0.79841477,0.8234368135891053,0.7969535,0.8222581000256852,0.7880167,0.7919173331445962,0.801774,0.8025446191906698,0.7651852,0.7837445071104806,0.88405794,0.884844473858372,0.87938344,0.8822937276545524,0.86679673,0.8763466684965346,0.8673219,0.8759474568714202,0.8745165,0.8842540010325245
0.8183854,0.837593984962406,0.79848623,0.8232171621027969,0.7936811,0.8228818845631674,0.789842,0.7889801118267392,0.803414,0.802226541791836,0.76389295,0.782706480744611,0.88345814,0.8843916541850989,0.87876487,0.8809052726578499,0.8663243,0.8754889178617992,0.86722004,0.8760160510340569,0.8744714,0.8833591464463949
0.81480604,0.8385475884834037,0.7970445,0.8236198564943623,0.7939306,0.8214141562396801,0.7842017,0.7889093354094415,0.80217457,0.8024385933910586,0.76033926,0.776720528701429,0.88123906,0.8839388345118256,0.8782177,0.880349890659169,0.8661197,0.8756261579633569,0.867403,0.8752615152450526,0.8743285,0.884047496128033
0.8209387,0.8380341096644048,0.79490507,0.8225215990628203,0.78995645,0.8222947932337725,0.7880485,0.7878123009413263,0.8008186,0.8020498321258174,0.7579522,0.773814054876994,0.8817034,0.8835905116862309,0.8777875,0.87948210628623,0.8659036,0.8753859877856309,0.86654484,0.8748842473505504,0.8785119,0.88291171915333
0.81350195,0.8372638914359067,0.7979442,0.822484990481769,0.7892976,0.8198730415000184,0.78823173,0.7889801118267392,0.8002224,0.8010955999293162,0.75512505,0.7675166949240511,0.8810953,0.8814657424501029,0.87641037,0.8790308584123017,0.86475044,0.8740135867700543,0.86476165,0.8749185444318689,0.87500966,0.8834279814145587
0.81298035,0.8382541720154043,0.79261875,0.8228144677112315,0.79093134,0.8201665871647158,0.7814153,0.782397905018048,0.8004431,0.8002120515992226,0.7543018,0.7678627037126743,0.8774997,0.8812567487547459,0.876374,0.8780936512895275,0.86311233,0.8751115075825157,0.8657822,0.8741983057241829,0.875311,0.882085699535364
0.81039524,0.837227214377407,0.7935089,0.8210572558207644,0.79177785,0.8206069056617621,0.78196025,0.7816901408450704,0.7986797,0.7999293161335925,,,0.8793279,0.8805252708209969,0.87581193,0.8776424034155993,0.86329895,0.872847045906814,0.8641666,0.8744040882120931,0.8731314,0.8825675443125107
0.8166609,0.8376673390794058,0.79311204,0.8207277785913017,0.78685796,0.8196528822514954,0.78035223,0.7818316936796659,0.7999168,0.800141367732815,,,0.8765849,0.8798982897349265,0.87528455,0.8766010621680724,0.8618953,0.872606875729088,0.8643081,0.8737867407483622,0.8731315,0.8818103596627087
0.8156295,0.8366770584999083,0.79348737,0.8208009957534047,0.79016984,0.8185153928007927,0.77592444,0.7791068016137023,0.79889154,0.799575896801555,,,0.8765221,0.878922985823261,0.8713391,0.8728175223020583,0.8621564,0.8723667055513622,0.86495066,0.8740954144802277,0.8730379,0.8815350197900534
0.81550866,0.8362002567394095,0.79410714,0.8208376043344561,0.7871157,0.8182218471360952,0.77843684,0.7796376247434355,0.79838026,0.7993991871355363,,,0.8772366,0.8788881535407016,0.8700535,0.8727480995522232,0.86213815,0.8723323955259726,0.8639548,0.8736495524230887,0.8731005,0.8814317673378076
0.8161191,0.8350265908674124,0.7921926,0.8201054327134282,0.7876488,0.8166807323964334,0.77869886,0.779743789369382,0.7963166,0.7993285032691287,,,0.8773135,0.8784701661499879,0.86997443,0.8716373355548613,0.86094856,0.872195155424415,0.86298454,0.8736495524230887,0.8715184,0.8813629323696438
0.8105931,0.8353200073354116,0.7935871,0.8200322155513253,0.78336084,0.8163504935236489,0.77412426,0.7798145657866797,0.7980908,0.7976674324085529,,,0.8762239,0.8780173464767147,0.8588164,0.8615363254538513,0.8608371,0.8716118849927948,0.8637309,0.8726549370648558,0.87139976,0.8807090001720874
0.8113867,0.8350632679259123,0.7888994,0.8190071752818862,0.7839463,0.8164238799398232,0.77513796,0.7786821431099158,0.79465413,0.7980561936737941,,,0.8741305,0.8765195583266572,0.85578275,0.8607032524558298,0.86118746,0.8708913744596171,0.86390233,0.8728950166340844,0.8711105,0.8803304078471863
0.8098088,0.8347331743994131,0.7919139,0.8178357006882414,0.7877251,0.8157267089861667,0.7768352,0.7795314601174888,0.7928386,0.7960063615479767,,,0.8728353,0.8761712355010625,0.85594225,0.8593842202089624,0.8605423,0.8713717148150689,0.8613834,0.8717975100318962,0.87118745,0.8839442436757873
0.8124413,0.8330093526499174,0.78799134,0.8183848294040124,0.7871519,0.8141489010384177,,,0.7918111,0.7944159745538081,,,0.87437516,0.8759274095231461,0.8549315,0.8584470130861883,0.86018014,0.8710972346119535,0.861389,0.8709400829989368,0.87002707,0.8806401652039236
0.80873036,0.8326792591234183,0.7911732,0.8232171621027969,0.78576803,0.8156900157780794,,,0.7903495,0.7932496907580845,,,0.87257105,0.8753004284370756,0.85369277,0.8578222083376722,0.86026096,0.8707541343580594,0.86091226,0.8708371917549815,0.87021995,0.878884873515746
0.8053982,0.8321291032459197,0.78468865,0.8184580465661152,0.7848151,0.8144057534950281,,,0.79198885,0.7928255875596396,,,0.87297577,0.8746734473510049,0.8530295,0.856190773716547,0.85973734,0.8707198243326699,0.85986406,0.8707685975923448,0.8702374,0.8795388057133023
0.80688906,0.8317623326609205,0.79102254,0.8171767462293162,0.78584427,0.8152130040729461,,,0.79301,0.7927549036932321,,,0.87053704,0.8739071371346966,0.84622586,0.8511576243535007,0.8601478,0.8705139641803334,0.8605325,0.8707685975923448,0.86958754,0.879710893133712
0.7993131,0.8312855309004218,0.78830945,0.8180919607556012,0.7807931,0.8135251165009356,,,0.7841456,0.788725923308005,,,0.8697852,0.87233968441952,0.84512126,0.8501162831059739,0.8589188,0.8698277636725451,0.859787,0.8699454676407038,0.8694377,0.8789192909998279
0.8003572,0.8314322391344214,0.78539145,0.8163347488651341,0.7819369,0.8138186621656333,,,0.7843005,0.7884078459091712,,,0.8695496,0.8719913615939253,0.84319675,0.848831962234024,0.85922843,0.869896383723324,0.8592454,0.8698768734780671,0.86970305,0.8793323008088109
0.802094,0.8297450944434257,0.7878549,0.816700834675648,0.78111464,0.8136351961251973,,,0.7865124,0.7877716911115039,,,0.8689627,0.8713643805078547,0.8268611,0.8346002985178242,0.857545,0.8695189734440403,0.8578667,0.868436396062695,0.8687737,0.8790569609361556
0.79132026,0.8289381991564276,0.78755486,0.8154927515009518,0.7800156,0.8134517300847613,,,0.7784447,0.7830358720622017,,,0.8681311,0.8705632380089867,0.81665164,0.8272414870353014,0.85713506,0.8691415631647567,0.85799444,0.8682306135747847,0.8686812,0.8786095336430907
0.7986162,0.8278745644599304,0.78493154,0.8146507541367697,0.7877308,0.8122408542178843,,,0.78056496,0.7826824527301643,,,0.8657329,0.8699362569229162,0.8117507,0.8226248741712658,0.8586633,0.8689700130378096,0.85565734,0.86600130328909,0.86850905,0.8788504560316641
0.7946409,0.8270676691729323,0.7866982,0.8147239712988724,0.7772534,0.8120573881774483,,,0.78015983,0.7819756140660895,,,0.86648893,0.8700407537705945,0.8016856,0.8159602901870943,0.8578173,0.8691415631647567,0.85389054,0.8651095791748122,0.8684952,0.878127688865944
0.7969692,0.8276911791674307,0.7847518,0.8141748425831016,0.77894735,0.8121307745936227,,,0.7792097,0.7821523237321081,,,0.8654133,0.8692047789891673,0.8018253,0.8156825991877538,0.85739267,0.8691415631647567,0.85350794,0.8649037966869019,0.8679459,0.8778179315092067
0.800982,0.8264441591784338,0.78674996,0.8127837165031485,0.7781013,0.8112868308076175,,,0.7792666,0.7817282205336632,,,0.8644498,0.868090145947264,0.7985343,0.8136693394425354,0.85738814,0.8682838125300212,0.8532784,0.8645265287923998,0.8670244,0.8780588538977802
0.79702866,0.8270309921144324,0.78141695,0.8134426709620736,0.7808157,0.8103328073973508,,,0.78100955,0.7814808270012369,,,0.86272466,0.8670451774704797,0.78733456,0.804054288590371,0.85742503,0.8686269127839154,0.8538717,0.8642864492231711,0.8675239,0.8776458440887971
0.79918903,0.8256372638914359,0.7868816,0.8137355396104847,0.7832941,0.8119106153450997,,,0.7802752,0.7809506980031808,,,0.86237025,0.8661743704064928,0.78817266,0.8041931340900413,0.85612243,0.8682838125300212,0.8529906,0.8639777754913056,0.8678366,0.8772328342798141
0.80052733,0.828424720337429,0.78418434,0.8122345877873774,0.7823828,0.8112501375995305,,,0.780601,0.7816221947340519,,,0.861711,0.8651990664948276,0.78744614,0.8038460203408656,0.857436,0.86776916214918,0.85280883,0.8640806667352608,0.86621606,0.8773016692479779
0.8037058,0.8245736291949386,0.78399086,0.8141382340020501,0.78187454,0.8100759549407405,,,0.7759899,0.7793956529422159,,,0.86088157,0.8640844334529243,0.78764784,0.8039848658405359,0.8563555,0.8676319220476223,0.8522273,0.8643893404671262,0.8661444,0.8763035622096025
0.7974484,0.8279845956354299,0.78973365,0.812381022111583,0.7755687,0.8115803764723151,,,0.7767645,0.7795016787418272,,,0.8600257,0.8629001358459021,0.78575337,0.8021104515949876,0.8566679,0.8673231318191175,0.8525046,0.8634633192715299,0.8655797,0.8763379796936843
0.80436873,0.8248303686044378,0.7825978,0.8119051105579148,0.78310525,0.8094521704032583,,,0.778985,0.7793249690758084,,,0.85923475,0.8613326831307255,0.78358394,0.8005137283487799,0.8559556,0.8674946819460646,0.851131,0.8625715951572521,0.8663672,0.8764412321459302
0.80111945,0.8266275444709335,0.7869841,0.8128935422463026,0.77924687,0.8098557956922174,,,0.77824813,0.7795016787418272,,,0.8578246,0.8614371799784041,0.7835779,0.8004790169738623,0.8562381,0.867528991971454,0.8513189,0.8637719930033954,0.86631083,0.876097057305111
0.7952704,0.8254905556574362,0.7831923,0.8114291990042466,0.77505857,0.808975158698125,,,0.7758742,0.7786888142781411,,,0.8569974,0.8608798634574524,0.78256893,0.8002707487243569,0.85574955,0.8667398613874974,0.85160285,0.8632575367836196,0.8652663,0.8753742901393908
0.80236757,0.8230331927379424,0.7813412,0.8100746815053449,0.77666444,0.807947748871684,,,0.7782023,0.7787594981445486,,,0.8567505,0.8597303981329897,0.7817765,0.798847582352737,0.85541147,0.8671858917175598,0.85313016,0.8631889426209829,0.8647137,0.8753742901393908
0.7956684,0.8238400880249404,0.7790415,0.809891638600088,0.77555776,0.8090118519062123,,,0.7751663,0.7790775755433823,,,0.85511863,0.8583719391131702,0.7799933,0.7989170051025721,0.855288,0.866705551362108,0.8516214,0.8621600301814314,0.86439645,0.8752366202030633
0.7980065,0.8228131303869428,0.78196055,0.8104773758969104,0.77688706,0.8080578284959454,,,0.7755625,0.7783353949461036,,,0.8528232,0.8579887840050159,0.7807478,0.7984657572286439,0.8540883,0.8658478007273726,0.85031295,0.8625372980759336,0.8644513,0.8752022027189812
0.79170185,0.8211259856959471,0.78276855,0.8088665983306487,0.7794765,0.8072872711261145,,,0.777387,0.7792542852094009,,,0.85291713,0.8566999895503152,0.7807362,0.7983963344788088,0.8539704,0.8658478007273726,0.8494297,0.8619542476935211,0.8649688,0.8756840474961279
0.79488873,0.8222262974509444,0.77620447,0.8089032069117001,0.77723444,0.807764282831248,,,,,,,0.8514514,0.856456163572399,0.7822901,0.798604602728314,0.85321856,0.8653674603719207,0.8496158,0.8614054943924272,0.8641087,0.8751677852348994
0.7947519,0.8207958921694479,0.77920204,0.8082808610338263,0.77409303,0.8080578284959454,,,,,,,0.85086966,0.854923543139782,0.77340484,0.7934326078655976,0.8536408,0.8653331503465312,0.8498461,0.8611654148231984,0.8638238,0.8743073481328514
0.7860148,0.8215661103979461,0.7836167,0.8083906867769807,,,,,,,,,0.85010004,0.854261729771152,0.7737273,0.792842514491999,0.85281265,0.8650243601180264,0.8498983,0.861028226497925,0.8629066,0.8735845809671312
0.7928039,0.8200623509994498,0.77930903,0.8076585151559525,,,,,,,,,0.84778047,0.8538785746629978,0.7713413,0.7897532021243361,0.85294855,0.8648184999656899,0.848957,0.8611997119045169,0.8623251,0.8740664257442782
0.7850301,0.8197322574729505,0.77795607,0.8078415580612096,,,,,,,,,0.848681,0.8521717928175834,0.771253,0.7899614703738415,0.85317075,0.8633088588485556,0.8495151,0.8611654148231984,0.8619851,0.8728962312854931
0.7870454,0.8199156427654501,0.77874637,0.8069995606970275,,,,,,,,,0.84343326,0.8485492354313979,0.76842266,0.7863861987573327,0.85256946,0.8638578192547861,0.8487811,0.8608910381726514,0.86192286,0.8736534159352952
0.7850102,0.8202090592334494,0.7741333,0.8078415580612096,,,,,,,,,0.8395682,0.8441603678289039,0.768824,0.7865597556319206,0.85185254,0.8641666094832909,0.84823895,0.860205096546284,0.8617867,0.8730683187059026
0.7904451,0.8197689345314506,0.7779367,0.8065236491433593,,,,,,,,,0.83436096,0.8397018356612909,0.76951146,0.786212641882745,0.851289,0.8636519591024496,0.8488902,0.8597935315704632,0.86137444,0.8728273963173292
0.78900373,0.8200623509994498,0.7750548,0.806303997657051,,,,,,,,,0.83323693,0.8385872026193878,0.7687348,0.7863861987573327,0.85129684,0.8633774788993344,0.847569,0.8597935315704632,0.86026007,0.8727241438650835
0.7845521,0.8181918210159544,0.77586085,0.8065602577244106,,,,,,,,,0.8299333,0.8344421609948101,0.7671815,0.7846853413863724,0.8506731,0.863343168873945,0.8475973,0.859141887025414,0.8608885,0.8723799690242643
0.7906114,0.8190353933614524,0.77661157,0.8066700834675649,,,,,,,,,0.8280975,0.833048869692431,0.7648971,0.7806588218959354,0.85474145,0.8629314485692718,0.8464263,0.8591075899440958,0.8605281,0.8725520564446739
0.78801674,0.8184485604254539,,,,,,,,,,,0.8272996,0.8324218886063605,0.76414144,0.7794439237738207,0.8513481,0.863102998696219,0.8458296,0.8586960249682751,0.8610283,0.8724488039924282
0.7930533,0.8173849257289565,,,,,,,,,,,0.82612157,0.8312724232818977,0.761724,0.7794092123989032,0.8493383,0.8616619776298634,0.84622145,0.8585588366430016,0.8607632,0.8718292892789538
0.78469855,0.8170548322024573,,,,,,,,,,,0.8246534,0.8311330941516598,0.76160944,0.7775000867784373,0.84865564,0.8607356069443491,0.8450053,0.8577700037726789,0.86008763,0.8722422990879367
0.790157,0.8188886851274527,,,,,,,,,,,0.82395923,0.8301577902399946,0.7622303,0.7775000867784373,0.84850264,0.8610787071982433,0.84323204,0.8564667146825804,0.8589283,0.8708311822405781
0.78987515,0.8174216027874563,,,,,,,,,,,0.8231318,0.8293218154585671,0.7611916,0.77760422090319,0.8484324,0.859912166335003,0.8426643,0.8562952292759886,0.8587079,0.8709344346928239
0.7869214,0.8177516963139556,,,,,,,,,,,0.8219756,0.828590337524818,0.75774837,0.7718421326668748,0.84863615,0.8598092362588348,0.84292257,0.8560208526254415,0.8584959,0.8707279297883325
0.79334337,0.8161379057399596,,,,,,,,,,,0.82255256,0.828067853286426,0.7564163,0.7708355027942656,0.84878516,0.8600837164619503,0.84278595,0.8558493672188496,0.85761344,0.8699707451385303
0.78306484,0.8173115716119568,,,,,,,,,,,0.8209051,0.8270577170922011,0.7578087,0.7704536776701725,0.8483146,0.8599807863857819,0.84296095,0.8556435847309394,0.85650516,0.8695233178454655
0.7856744,0.8169448010269575,,,,,,,,,,,0.8193742,0.82646556828869,0.7576292,0.7705925231698428,0.8479353,0.8596376861318877,0.84263325,0.8555406934869841,0.85650396,0.8691103080364825
0.7929612,0.8159178433889602,,,,,,,,,,,0.8199366,0.8255947612247031,0.75582004,0.7682668610503661,0.8468508,0.8579908049131957,0.84182346,0.8555406934869841,0.85481143,0.8676991911891241
0.78229177,0.8156977810379608,,,,,,,,,,,0.81919414,0.8246891218781567,0.756285,0.7699330070464092,0.8464736,0.857853564811638,0.8423075,0.8550948314298452,0.85474265,0.8673205988642231
0.79109234,0.814377406931964,,,,,,,,,,,0.8200662,0.8246542895955973,0.7543274,0.7652469714325385,0.84643555,0.8577506347354696,0.84212893,0.854889048941935,0.8544142,0.8679056960936156
0.78329515,0.8152576563359618,,,,,,,,,,,0.81574476,0.8213800550350064,,,0.84526366,0.8578192547862485,0.8407672,0.8542717014782042,0.8538048,0.8656341421442092
0.7831589,0.8144507610489639,,,,,,,,,,,0.8049587,0.8131248040684107,,,0.84527916,0.8565154738214505,0.8407906,0.854443186884796,0.8536414,0.8660471519531923
0.78863025,0.8144874381074637,,,,,,,,,,,0.8034235,0.8124629906997807,,,0.8431182,0.8567899540245659,0.84017956,0.8532427890386528,0.853014,0.8658062295646188
0.78326416,0.8143407298734641,,,,,,,,,,,0.80345833,0.8125326552648996,,,0.84366363,0.8561037535167776,0.84096014,0.8539630277463387,0.8523414,0.8656685596282913
0.78755313,0.8134238034109664,,,,,,,,,,,0.8020744,0.8106168797241283,,,0.84269845,0.8555204830851575,0.8406615,0.8532427890386528,0.8535762,0.8653243847874721
0.78434575,0.8137905739959654,,,,,,,,,,,0.8009672,0.8099550663554983,,,0.8441582,0.8553832429835998,0.84002995,0.8535171656891998,0.8529688,0.8651867148511443
0.7908308,0.815587749862461,,,,,,,,,,,0.800915,0.8092584207043089,,,0.8422123,0.8553489329582104,0.8400047,0.8528655211441506,0.8525497,0.8651522973670625
0.78448963,0.8162846139739592,,,,,,,,,,,0.79805696,0.8063325089693129,,,0.8424286,0.8555547931105468,0.83984363,0.8534485715265631,0.85230315,0.8651178798829805
0.7838005,0.8133504492939666,,,,,,,,,,,0.79340935,0.80385941690759,,,0.84264696,0.8554175530089891,0.8395643,0.8529684123881057,0.8515985,0.8644295302013423
0.78069735,0.8133137722354666,,,,,,,,,,,0.79244757,0.8025009578877704,,,0.8421875,0.854662732450422,0.8390152,0.8527626299001955,0.85001004,0.8633970056788849
0.77942127,0.8108930863744728,,,,,,,,,,,0.79060304,0.8005851823469993,,,0.84410095,0.8549029026281478,0.83916503,0.8525225503309668,0.85006785,0.86294957838582
0.7826009,0.8129836787089676,,,,,,,,,,,0.78730226,0.7961266501793863,,,0.8403554,0.8537706717902971,0.83919257,0.852625441574922,0.8502459,0.8634314231629668
0.77747303,0.810416284613974,,,,,,,,,,,0.7672866,0.7911108014908217,,,0.8393936,0.8532217113840664,0.8387564,0.8524882532496484,0.8500074,0.8627086559972467
0.7814069,0.8133871263524665,,,,,,,,,,,0.7816832,0.7912152983385002,,,0.8393707,0.8527756810540039,0.8386109,0.8520766882738279,0.849502,0.86294957838582
0.7758565,0.8104896387309737,,,,,,,,,,,0.7764422,0.7860252882371382,,,0.8395773,0.8520208604954367,0.8383365,0.852179579517783,0.8491216,0.862570986060919
0.7788317,0.8112965340179717,,,,,,,,,,,0.77603316,0.7863736110627331,,,0.83887565,0.8529815412063405,0.83829385,0.8518366087045991,0.8491465,0.862536568576837
0.79479253,0.8163212910324591,,,,,,,,,,,,,,,0.83876365,0.8523296507239415,0.83803356,0.8517337174606441,0.8486152,0.8618138014111169
0.78681266,0.8130203557674673,,,,,,,,,,,,,,,0.83846426,0.8526041309270568,0.83739924,0.8516651232980074,0.84889007,0.8619514713474445
0.77887416,0.8122134604804695,,,,,,,,,,,,,,,0.8383075,0.8519522404446579,0.8380064,0.8514250437287786,0.8466706,0.860918946824987
0.78519034,0.8118833669539702,,,,,,,,,,,,,,,0.8389348,0.8521581005969944,0.83712596,0.8505333196145008,0.8466908,0.8594734124935467
0.7888336,0.8073354116999817,,,,,,,,,,,,,,,0.83834743,0.8515062101145954,0.8360771,0.8500874575573618,0.84699756,0.860574771984168
0.7753339,0.810819732257473,,,,,,,,,,,,,,,0.83738035,0.8516434502161532,0.8363422,0.8502589429639537,0.84618753,0.8593701600413011
0.79097295,0.8086191087474783,,,,,,,,,,,,,,,0.835426,0.849996568997461,0.83576024,0.8502246458826354,0.8446045,0.8591636551368096
0.78231704,0.808399046396479,,,,,,,,,,,,,,,0.8353131,0.8497563988197352,0.83448315,0.8487498713859449,0.8450781,0.858544140423335
0.77807,0.8085457546304785,,,,,,,,,,,,,,,0.83553696,0.8494819186166198,0.8339483,0.8485097918167164,0.8446238,0.8588883152641541
0.7802696,0.8110764716669722,,,,,,,,,,,,,,,0.8348173,0.8495505386673986,0.8323275,0.8470350173200261,0.8431616,0.8577525382894511
0.77465725,0.8079955987529799,,,,,,,,,,,,,,,0.8343288,0.8494132985658408,0.831432,0.8463833727749768,0.84277636,0.8567544312510755
0.76893866,0.807592151109481,,,,,,,,,,,,,,,0.83452415,0.848349687778769,0.8317071,0.8457317282299276,0.84230494,0.8570986060918947
,,,,,,,,,,,,,,,,0.8343766,0.847286076991697,0.8318135,0.8462804815310216,0.8414021,0.8566855962829117
,,,,,,,,,,,,,,,,0.8343714,0.8461538461538461,0.8297667,0.8450114895222416,0.8421844,0.8567544312510755
,,,,,,,,,,,,,,,,0.8338574,0.8459136759761202,0.8290014,0.8447028157903761,0.8416303,0.8561349165376011
,,,,,,,,,,,,,,,,0.8343544,0.8464626363823509,0.8299964,0.8442912508145556,0.8416549,0.8563070039580106
,,,,,,,,,,,,,,,,0.833807,0.846222466204625,0.8290392,0.8445999245464211,0.8417331,0.8561004990535193
,,,,,,,,,,,,,,,,0.8332517,0.8461195361284567,0.828672,0.8435024179442329,0.841462,0.8556874892445363
,,,,,,,,,,,,,,,,0.83240676,0.8456391957730048,0.8280128,0.8439825770826902,0.8403542,0.8554809843400447
,,,,,,,,,,,,,,,,0.8316213,0.8453647155698896,0.82839173,0.8442912508145556,0.8397188,0.8528652555498194
,,,,,,,,,,,,,,,,0.8319046,0.8453304055445001,0.8280803,0.8435367150255512,0.84070814,0.8547237996902427
,,,,,,,,,,,,,,,,0.8299639,0.8453647155698896,0.8278668,0.8434681208629144,0.840206,0.8549647220788161
,,,,,,,,,,,,,,,,0.8307786,0.845570575722226,0.82686055,0.8429879617244572,0.839426,0.8544140423335054
,,,,,,,,,,,,,,,,0.83088183,0.8446098950113223,0.8274827,0.8428164763178653,0.8389518,0.854241954913096
,,,,,,,,,,,,,,,,0.83065856,0.8442667947574282,0.8266718,0.8428507733991837,0.8390035,0.853760110135949
,,,,,,,,,,,,,,,,0.83072674,0.843855074452755,0.8286369,0.8423706142607265,0.8357401,0.8514885561865428
,,,,,,,,,,,,,,,,0.8305607,0.8421738832086736,0.8268901,0.8425420996673182,0.8357121,0.8514541387024609
,,,,,,,,,,,,,,,,0.8294361,0.8440609346050917,0.8277718,0.8422677230167712,0.8356705,0.8506625365685768
,,,,,,,,,,,,,,,,0.8300771,0.8441638646812598,0.82497823,0.8420276434475426,0.8336866,0.8488728273963174
,,,,,,,,,,,,,,,,0.8293878,0.8436149042750292,0.8256453,0.8421991288541345,0.8333781,0.8489072448803993
,,,,,,,,,,,,,,,,0.8282439,0.8426885335895149,0.82547325,0.8414788901464485,0.83253884,0.8481156427465152
,,,,,,,,,,,,,,,,0.8299041,0.8436492143004185,0.8254025,0.8415131872277668,0.83317685,0.8481500602305972
,,,,,,,,,,,,,,,,0.83032835,0.8431688739449668,0.824487,0.841341701821175,0.83072215,0.847392875580795
,,,,,,,,,,,,,,,,0.82999897,0.8440609346050917,0.824947,0.8411359193332647,0.83168554,0.8468077783514025
,,,,,,,,,,,,,,,,0.82838607,0.8434090441226927,0.82497406,0.840895839764036,0.8308595,0.8462570986060919
,,,,,,,,,,,,,,,,0.8274869,0.843443354148082,0.8242326,0.8408272456013993,0.8312022,0.8461882636379281
,,,,,,,,,,,,,,,,0.82806945,0.8431688739449668,0.8248584,0.8406214631134891,0.82977647,0.8461194286697643
,,,,,,,,,,,,,,,,0.82805336,0.8426199135387361,0.82311165,0.8409644339266727,0.8300829,0.8457408363448632
,,,,,,,,,,,,,,,,0.82830054,0.843271804021135,0.8244164,0.8411016222519463,0.8305429,0.845775253828945
,,,,,,,,,,,,,,,,0.8275175,0.8429973238180195,0.82250714,0.839455362348664,0.8300339,0.8458785062811909
,,,,,,,,,,,,,,,,0.82694054,0.8425512934879572,0.82367504,0.8393181740233906,0.8297384,0.845775253828945
,,,,,,,,,,,,,,,,0.8268051,0.8426542235641254,0.8234607,0.8389066090475701,0.83007133,0.8449836516950611
,,,,,,,,,,,,,,,,0.8269812,0.8420709531325052,0.8218428,0.8394210652673456,0.83286625,0.8452245740836345
,,,,,,,,,,,,,,,,0.82613134,0.8415219927262746,0.82244945,0.8393867681860273,0.82880735,0.8446050593701601
,,,,,,,,,,,,,,,,0.82661426,0.8421052631578948,0.8232043,0.8393524711047089,0.82831883,0.8443641369815866
,,,,,,,,,,,,,,,,0.8259785,0.8412132024977698,0.8230372,0.8386322323970229,0.8277787,0.8439855446566856
,,,,,,,,,,,,,,,,0.825439,0.841384752624717,0.8216482,0.8377748053640635,0.8280169,0.8436413698158665
,,,,,,,,,,,,,,,,0.82594925,0.8412475125231593,0.82276547,0.8382206674212024,0.8275043,0.8439511271726038
,,,,,,,,,,,,,,,,0.8238369,0.840080971659919,0.82083595,0.8366430016805569,0.828493,0.8436757872999483
,,,,,,,,,,,,,,,,0.8237704,0.8398064914568037,0.82076585,0.8366087045992385,0.82661456,0.8427465152297366
,,,,,,,,,,,,,,,,0.82346594,0.8394977012282989,0.82104874,0.8364372191926467,0.8273227,0.8424711753570814
,,,,,,,,,,,,,,,,0.8228705,0.8392575310505729,0.8207946,0.8362314367047364,0.82630295,0.8427120977456548
,,,,,,,,,,,,,,,,0.82293755,0.8393261511013518,0.8201927,0.8355111979970504,0.82615876,0.8420237480640165
,,,,,,,,,,,,,,,,0.82282686,0.8389144307966788,0.8206006,0.834585176801454,0.8266671,0.8426088452934091
,,,,,,,,,,,,,,,,0.8222523,0.8393261511013518,0.81996274,0.8349967417772748,0.8265293,0.8425744278093272
,,,,,,,,,,,,,,,,0.82244813,0.8387085706443423,0.8197093,0.835374009671777,0.82572424,0.8417139907072794
,,,,,,,,,,,,,,,,0.8224945,0.8385713305427847,0.8187623,0.8348595534520012,0.82830954,0.841817243159525
,,,,,,,,,,,,,,,,0.82080483,0.8367528991971455,0.8179487,0.8341736118256335,0.8260035,0.8421614180003442
,,,,,,,,,,,,,,,,0.8202524,0.8364784189940301,0.81769997,0.8341393147443152,0.82631636,0.8411288934778869
,,,,,,,,,,,,,,,,0.8209005,0.8359980786385781,0.8164565,0.8326302431663065,0.8247391,0.8404405437962484
,,,,,,,,,,,,,,,,0.8194728,0.8357579084608523,0.8151897,0.8309153891003874,0.82526124,0.8404061263121666
,,,,,,,,,,,,,,,,0.81965697,0.8347972277499486,0.8152059,0.8308124978564324,0.8244205,0.8406126312166581
,,,,,,,,,,,,,,,,0.8186751,0.83411102724216,0.8143445,0.8307439036937957,0.82345927,0.8400619514713474
,,,,,,,,,,,,,,,,0.8178862,0.8332875866328141,0.8142599,0.8310182803443427,0.8231151,0.8400275339872656
,,,,,,,,,,,,,,,,0.81737554,0.8338365470390448,0.81366575,0.830332338717975,0.8232789,0.8394768542419548
,,,,,,,,,,,,,,,,0.81682885,0.8333905167089822,0.8142425,0.8305724182872037,0.8232861,0.8391326794011358
,,,,,,,,,,,,,,,,0.81603503,0.8318465655664585,0.81369793,0.8302637445553382,0.82353187,0.8395456892101186
,,,,,,,,,,,,,,,,0.8154875,0.832052425718795,0.813905,0.8302980416366567,0.82337654,0.8392703493374634
,,,,,,,,,,,,,,,,0.8152402,0.8321553557949631,0.8126737,0.8295092087663339,0.823076,0.8390294269488902
