2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86877817,0.8657651610641612,0.8584587,0.8632878274279095,0.86349195,0.8638274978054973,0.8159161,0.8237195836248037,0.8486102,0.8628478700152075,0.77494985,0.7869599778998317,0.78026134,0.7951214275172258,0.87203974,0.8731461986147764,0.8243968,0.8357883353026608,0.84695536,0.844570133305341,0.9055345,0.8872407425171484,0.88444835,0.8689562801662187,0.9555455,0.9144933295345541,0.7362637,0.7474016687538697,0.75592846,0.7804078680099217,0.8437696,0.8662783059973856
0.86863846,0.8654643941054645,0.85892135,0.8629970644291842,0.8631188,0.8634175478575288,0.81559926,0.8231660468392739,0.8493112,0.8624114838514625,0.7738331,0.7860741253913841,0.780212,0.794297404639742,0.8713476,0.8726697271950693,0.8233988,0.8349393102364566,0.8462398,0.8439981201537358,0.90474206,0.8866330900814573,0.8840206,0.8685470399046273,0.95444614,0.9140894916584825,0.736525,0.746516606315727,0.7560862,0.7797083260781726,0.84312433,0.865719843339307
0.86880213,0.8651731349968261,0.85850495,0.8627162887916822,0.86259896,0.8629977153952102,0.81573373,0.8226211992228207,0.8471909,0.8619964433148568,0.7732408,0.7852270343137134,0.7799375,0.7934734429006166,0.87042415,0.8721947307288134,0.8222315,0.8340909013881848,0.8466555,0.8434253754495454,0.90343064,0.8860242445327948,0.8829799,0.8681890153578539,0.95310766,0.9136829279508184,0.7360366,0.7456492165644355,0.75622743,0.7790111137626274,0.8430467,0.865140190328116
0.86848515,0.8648616200337135,0.8578453,0.8624256446901158,0.86194164,0.8625881142418633,0.8156067,0.8220663162279859,0.8477136,0.861542848738232,0.77238256,0.7843678225981586,0.7786036,0.7926483806709361,0.8695722,0.8717065211379309,0.8216723,0.833255063385716,0.8463548,0.8428398895380045,0.90231377,0.8854130724138449,0.882045,0.8678118759412172,0.9520373,0.9132726310390242,0.7343394,0.7447840284610011,0.75615805,0.7783274610080461,0.8436536,0.8645787927180781
0.86809474,0.8645597900855693,0.85758597,0.8621212679668443,0.8620978,0.862196941071148,0.815595,0.8215234879254797,0.8461626,0.8611316456177411,0.77125746,0.7835219005160199,0.7773917,0.7917929326740627,0.8689696,0.8712152387273638,0.82127804,0.8324728979650979,0.84638906,0.8422798860411785,0.90072745,0.8847956364517974,0.88174564,0.8674250273843239,0.9516174,0.9128703338503735,0.73399514,0.743927349429003,0.7548284,0.7776380738135924,0.84418726,0.8639720794498567
0.8674224,0.8642655782284616,0.85712653,0.8618331801541634,0.86178297,0.8617962923131424,0.81464523,0.820963954389448,0.84598196,0.8606888437739375,0.7710673,0.7826737634949796,0.7762459,0.7909763686770517,0.86885244,0.8707179950466175,0.8206519,0.8316367518536596,0.84402555,0.8417267713311125,0.8998552,0.8841765301315911,0.8809211,0.8670500118421166,0.95344865,0.912459918424154,0.73236895,0.743045500206657,0.752084,0.7769141007785967,0.84518427,0.8634397378641775
0.86728066,0.8639586104979895,0.8564206,0.8615239880960186,0.86078984,0.8613880282058576,0.81470495,0.8204030134527929,0.84563625,0.8602643895759234,0.7698365,0.7818475912847106,0.7749997,0.7901438475668915,0.8683007,0.8702222263193157,0.81945735,0.8308300609593611,0.8428375,0.8411567089863731,0.8978369,0.8835660738804187,0.88030225,0.8666773022207135,0.9524481,0.9120470734523949,0.73197263,0.7421959021501973,0.7515803,0.7762198154167438,0.8452273,0.862790761287798
0.8662529,0.86370479223989,0.85596025,0.8612301932197721,0.8602415,0.8609996453921291,0.8138086,0.819851985511848,0.8452052,0.8598164312042128,0.76904345,0.7809750284096653,0.7741012,0.7893284451988078,0.86769575,0.869710110191315,0.8190907,0.8300425960645271,0.8414296,0.8405857322009161,0.89643687,0.8829561545300831,0.87978107,0.8663037430495415,0.95211345,0.9116313841346178,0.73227274,0.7413338677585559,0.750426,0.7754671104485976,0.84261817,0.8622484408654711
0.8652033,0.8633643403418191,0.85558426,0.8609352688205282,0.86004,0.8606003336801855,0.8134313,0.8192889028785881,0.84584194,0.8593738092392852,0.768362,0.7801596232635039,0.7728571,0.7885179338998877,0.867743,0.8692137883564707,0.8182691,0.8291972683059105,0.84063774,0.8400104880254281,0.8966223,0.8823412241052706,0.8798724,0.865920838830877,0.94961226,0.9112360792965734,0.7314178,0.7404977771092147,0.74907595,0.7747883558614154,0.84148175,0.8616853996823441
0.8645882,0.8630498135752738,0.855601,0.8606306543029452,0.85946697,0.8602075909336627,0.8134,0.8187321841438102,0.84416264,0.8589291486470483,0.7677104,0.7793304978013638,0.7722092,0.7876902427205259,0.8670812,0.8686802854034938,0.81732976,0.8283964931037533,0.8395323,0.8394298181683433,0.89545876,0.8817240864214626,0.8791845,0.8655300459357617,0.95084846,0.9108514407560627,0.73001045,0.7396644831476922,0.7477127,0.7740571550428299,0.83873826,0.861121419314593
0.8640085,0.8627593221812326,0.8556252,0.8603737175455375,0.85895526,0.8598110695787125,0.81344855,0.8181843993434387,0.845093,0.8585015765484496,0.76721996,0.7785271517669982,0.77095664,0.7868782641008587,0.8671699,0.8681775721037167,0.8167646,0.8275873373377249,0.83839935,0.8388531718504211,0.8957129,0.8811102894539792,0.87888885,0.8651541808437787,0.95012516,0.910410448610251,0.72939634,0.7388339858739883,0.7480546,0.7733479959775311,0.83635914,0.8605469905178754
0.86335677,0.8624587914424163,0.85493857,0.8600376547297905,0.85827047,0.8594159434022558,0.81320304,0.8176191750135741,0.84326977,0.858057035875468,0.7660604,0.7776924274315299,0.7697459,0.7860566867579534,0.86671686,0.8676256936890473,0.81593084,0.8268009816351679,0.8365776,0.8382808538852387,0.8943575,0.8805019211505039,0.8794677,0.8647786191624321,0.94690496,0.9100109365104022,0.7284712,0.7379934324249431,0.747874,0.7726105828490641,0.8361642,0.8599848298203326
0.8633078,0.8621774535686197,0.8544785,0.8597078934633909,0.85762984,0.8590117485655818,0.8123693,0.8170465465325776,0.84351426,0.8576145338297952,0.76539296,0.77687449971606,0.76919127,0.7852295458238726,0.86535364,0.8671269750548496,0.81492025,0.8259785155618166,0.83674985,0.8377114011676468,0.8943481,0.8798761930533109,0.87911147,0.864405909541029,0.94449264,0.9095907436447813,0.72862583,0.7371659103510418,0.7481928,0.771905306477436,0.837248,0.859451138156757
0.8635205,0.8618954660901659,0.85440975,0.8594139202414124,0.8567428,0.8586112742048905,0.81086546,0.8164887263538311,0.8417963,0.8571798265356011,0.76465654,0.7760578025222038,0.7686975,0.7843904217703404,0.8647753,0.8665977740494245,0.81408256,0.8251832246992501,0.83659834,0.8371268296968162,0.89244545,0.8792742675598745,0.87873906,0.8640268889784656,0.9420652,0.9091820466776172,0.7295308,0.7363403519090098,0.747857,0.7711555881967318,0.8393839,0.8588368527124884
0.8637342,0.8616070416200499,0.85406643,0.8591031825202139,0.8561917,0.8582303323431402,0.8105479,0.8159231348759722,0.8421832,0.856755072539456,0.76380867,0.775240674645778,0.76871175,0.7835945836789183,0.8637449,0.8661039719267222,0.81318885,0.824383373823988,0.83660537,0.8365557919486439,0.8920564,0.878665243044271,0.87795377,0.8636554536817229,0.9426955,0.9087708016504812,0.72967607,0.7355472826488584,0.746482,0.7704552697262456,0.83965033,0.8583151356528953
0.8639843,0.8613130659828223,0.8533217,0.8588172943049479,0.85626405,0.8578489254218922,0.809413,0.8153639684879348,0.84147805,0.8563067544099868,0.76322514,0.7744403433893646,0.7683839,0.7827881686504197,0.8624055,0.8655900735633051,0.8125755,0.823562448295464,0.8363709,0.8359888387023497,0.8900408,0.8780707745068971,0.87651205,0.8632553764212425,0.942325,0.9083513198713582,0.7281703,0.7347401109416264,0.7447317,0.769693365760796,0.8378332,0.8576891690998434
0.8637889,0.8610112950896481,0.8535599,0.858516425047827,0.8557367,0.857453624848128,0.8090758,0.8147996008367022,0.84077483,0.8558857179107018,0.76207286,0.7736084492535976,0.7681771,0.7819386510749137,0.8619427,0.8650835499671243,0.8119355,0.8227963045410677,0.83689207,0.835421153903484,0.8893042,0.8774530999222524,0.87704617,0.8628839411244997,0.9403729,0.9079488449110863,0.7268464,0.7339267508188021,0.74325085,0.7689368975664779,0.8349566,0.85718564874237
0.864283,0.8607225753446884,0.8531803,0.8582250675633133,0.8550056,0.8570391405700443,0.8086541,0.8142172429339927,0.84133786,0.8554353011942958,0.7616033,0.7727911367989349,0.76817566,0.7811272227005277,0.86049134,0.8645909155158946,0.81121624,0.8220150634473377,0.83710355,0.8348474947585831,0.88901,0.8768343515359415,0.87665266,0.8624987916671512,0.9403556,0.9074851572544074,0.72525376,0.733081615562053,0.74205065,0.7681556996001724,0.8336727,0.8566250729188835
0.86406285,0.860423875309917,0.8532079,0.857933947873111,0.854361,0.856643200539468,0.80824286,0.813640942973103,0.8395846,0.8549896212884044,0.76070434,0.7719793001654441,0.7676291,0.7803153663575844,0.8603565,0.8640842690069251,0.8108309,0.821267344609092,0.83651483,0.8342345756254405,0.886159,0.8761855367027763,0.87547,0.8621084235469205,0.9425042,0.9070510389447831,0.7247165,0.7322753959187641,0.7415003,0.7674013818208095,0.83245885,0.8561018296842676
0.86389154,0.8601387579180905,0.85306424,0.8576358726991934,0.8543815,0.8562470279791397,0.8077577,0.8130557090778069,0.8401087,0.8545287715969356,0.7600357,0.7711298095706277,0.7665555,0.7795193448510664,0.8599208,0.8635841983320787,0.8098468,0.8204968873291757,0.83478373,0.8336971283330377,0.8860139,0.8755666093495176,0.8743276,0.8617216356721544,0.94289726,0.9065842699132692,0.7255227,0.7314639399238123,0.740017,0.766610984857194,0.8323999,0.8555208852942132
0.8638373,0.8598539358011076,0.85293555,0.8573396998797933,0.8534528,0.8558557966759862,0.8068147,0.8124701080345169,0.83833456,0.8540791943153018,0.7594922,0.770322341288859,0.7652392,0.7787095060741581,0.85964066,0.8630881223228047,0.80926996,0.8197114559535139,0.83260566,0.8331200552761145,0.88550407,0.874977032575322,0.874051,0.8613619120258431,0.939598,0.9061273375783594,0.72444874,0.7306711086796415,0.7406737,0.765822559107292,0.83401084,0.8549841412806054
0.8631727,0.8595716530478037,0.8531104,0.8570423975374026,0.8525761,0.8554664837432622,0.80594885,0.8118700658369777,0.8388601,0.8536315357417219,0.7587721,0.7695175801546424,0.76427466,0.7779000341274347,0.8594829,0.862587068345655,0.80847585,0.8189621965704404,0.8324957,0.8325574303825599,0.8847766,0.874376658128746,0.8734161,0.8609778548467728,0.93745935,0.9056824344567895,0.7233831,0.7298667931642253,0.7406822,0.7649965010956635,0.8329429,0.8544419969553982
0.8628147,0.8592819884233364,0.8527589,0.8567458085779528,0.85226506,0.8550710087721839,0.805101,0.8112640880802693,0.83844656,0.8531699065751088,0.7582039,0.7687208789369744,0.7627986,0.7770829810235079,0.85883814,0.8620724325055192,0.80812126,0.8182040636491515,0.8312873,0.8319862707089567,0.8835234,0.8737318402240336,0.87314373,0.8605968317740349,0.9370489,0.9052301834413581,0.7226466,0.7290790792637234,0.74045295,0.7641814938275596,0.8333997,0.8538830647050073
0.8618457,0.8590072056511355,0.8521437,0.8564585530453714,0.8519587,0.8546858813749467,0.80367166,0.8106545612263326,0.83762515,0.8526958657657444,0.7575021,0.7679114418206295,0.7623341,0.7762657445044853,0.85907894,0.861559886182758,0.80751073,0.8174396453049576,0.83047944,0.831412367713194,0.8828769,0.8730620862582492,0.87282264,0.8602366226707047,0.9369204,0.9047952355308109,0.72159606,0.7282630414610742,0.7408738,0.7633528672647424,0.83248746,0.853342798749055
0.86148304,0.8587278165913241,0.851868,0.8561174965490128,0.8513151,0.8542918597147998,0.80341476,0.810047053686336,0.83810514,0.8522426309468781,0.75698674,0.7671264920843642,0.7613745,0.7754616527338414,0.8583953,0.8610399650927675,0.80665773,0.8166731318197977,0.8288788,0.830821395157334,0.88111085,0.8724070075819931,0.8731651,0.8598613037178675,0.9344863,0.904351636067825,0.72159034,0.727475744088544,0.7392158,0.7625545854462926,0.8312417,0.8527832795082726
0.8612178,0.8584313606453877,0.8512662,0.8558362453228814,0.8511693,0.8539041744903214,0.8031884,0.8094239423567824,0.83609194,0.8517679905412519,0.75585014,0.766334836005306,0.76007044,0.7746298041456927,0.8571382,0.8605172170086766,0.80624235,0.8159232562187918,0.82851785,0.8302373723509356,0.8805428,0.871770839746315,0.8726974,0.8594674160342927,0.9313588,0.9039104661503854,0.722416,0.7267092136106543,0.7372102,0.761698959229027,0.83132225,0.8522472398831362
0.8603421,0.858123152760558,0.85131884,0.8555428665866912,0.8508932,0.8535148615575973,0.8038097,0.8088100097269714,0.83621913,0.851296587955465,0.7554517,0.7655409649873531,0.7588976,0.7738043750858203,0.85658044,0.8600031957324706,0.8055439,0.8151688822268912,0.82740873,0.8296427420321918,0.879463,0.871132345340343,0.87252516,0.859092157763576,0.93163854,0.9034719628073293,0.7210072,0.7259617244115237,0.7359338,0.760796442018989,0.82989687,0.8516918882741293
0.86048406,0.8578503778573121,0.85069495,0.8552588212773632,0.85014755,0.8531408374558895,0.8031563,0.8081922832346028,0.8346301,0.8508253052889403,0.75496584,0.7647627831199482,0.75877035,0.7729795574095941,0.8557222,0.8594709219073612,0.80474275,0.8144439634521167,0.82833093,0.8290592678902251,0.878501,0.8704647389778981,0.87169605,0.8587349827665782,0.9339439,0.9030168081886838,0.71927005,0.7251733559670634,0.7346938,0.7599291677207172,0.8276352,0.8511702886126093
0.86035556,0.8575419337526087,0.85016036,0.8549577736745038,0.849754,0.8527469901930569,0.8018078,0.8075528338195176,0.83483046,0.8503527634702439,0.75381094,0.7639788178009709,0.7585859,0.7721780945886316,0.8544716,0.8589546267445977,0.8039635,0.8136727667106732,0.8280289,0.828452627916695,0.8782146,0.869818310370676,0.8690626,0.8583432796395599,0.9330351,0.9025639646011665,0.7181737,0.7243964122898582,0.73416,0.7590609974162161,0.82743084,0.8506414102702412
0.8608901,0.8572682139698554,0.84984237,0.8546107723202682,0.8496755,0.8523503525732307,0.80075926,0.8069205437902284,0.83469087,0.8498582764281535,0.75346094,0.7631936219603799,0.7585875,0.7713455734784714,0.85367614,0.858437040997559,0.80321187,0.8129582003971545,0.82882893,0.8278803099515126,0.87707895,0.8691573257852245,0.86894447,0.8579433237433342,0.93137723,0.9021085136964747,0.71709067,0.7236234553803889,0.7332522,0.7581684557422181,0.8273898,0.850124447832816
0.860654,0.8569583525458844,0.8492923,0.854281367745339,0.84882724,0.8520376000604574,0.8006282,0.8062899059268918,0.8333586,0.8493835760628929,0.75265306,0.762402827246454,0.7584819,0.7705216728777112,0.85284805,0.8578855313212561,0.80250716,0.8122096188538075,0.82861704,0.8272954946298274,0.8764456,0.8684925828939101,0.8684642,0.8575551401796532,0.9317078,0.9016468407848905,0.717256,0.7228418108874927,0.73449606,0.7572732857832754,0.8297432,0.8495902865769283
0.86056215,0.8566546918936884,0.8483308,0.8539766937791832,0.84858054,0.8516048040646182,0.79951495,0.8056603695075238,0.83365476,0.8489161907721039,0.75225496,0.7616437184640373,0.7581242,0.7696896408744667,0.8526196,0.8573654873184767,0.80166394,0.8114577097336226,0.82888895,0.8267187263864745,0.87400603,0.8678296296720465,0.8682845,0.857175634160078,0.9340217,0.9011436285701274,0.7179176,0.7220849795609698,0.7345837,0.756377399019352,0.83027565,0.8490430941343605
0.8604452,0.856376247713391,0.8477711,0.8536764784564301,0.8478272,0.8511884014161053,0.799619,0.8050349940987076,0.832492,0.8484224232455303,0.751617,0.7608769804476283,0.75776684,0.7688706313428774,0.85211605,0.8568194472611977,0.8011037,0.8107250266129093,0.8275831,0.8261448843534274,0.8744255,0.8671834993430706,0.8669179,0.8567903633384816,0.9322649,0.9006150542701203,0.71681577,0.7213389779617404,0.7347726,0.7554708796481437,0.8283467,0.848501184605306
0.8603046,0.8560727642261052,0.8472305,0.8533652056980294,0.84739214,0.8507879270554137,0.7998293,0.8044008683294683,0.8320547,0.8479531792063145,0.751121,0.7601152875698219,0.75655675,0.7680500322138032,0.8517142,0.8562755581776946,0.8005244,0.8100068246135903,0.8260972,0.8255455599056511,0.87302387,0.8665331334630451,0.86602134,0.8563782103348059,0.929414,0.9001051459907972,0.71650934,0.7205709598839495,0.7341065,0.7545810857265897,0.8260351,0.8479498245309623
0.8599605,0.8557802059081391,0.84696984,0.853044480615601,0.84632546,0.8503916382302158,0.7999825,0.8038004589839419,0.8321356,0.8474622297822012,0.75016207,0.7593463961405926,0.7552272,0.7672311449589375,0.85136527,0.855734065893545,0.799812,0.8092945999282134,0.82367307,0.824923557328028,0.8724081,0.8658991132307133,0.8659419,0.8559741280539694,0.9260306,0.8995974894853993,0.7160091,0.7198080591498279,0.73167896,0.7536909931362945,0.82406,0.8474394950849533
0.85844916,0.8554890058544707,0.84636205,0.8527305326711561,0.8464609,0.8500168584068201,0.7986704,0.8031518308691142,0.8302027,0.8469781757151669,0.74956334,0.7585663684907742,0.75421286,0.7664016807670089,0.8512208,0.8551887633129918,0.79931676,0.8085749806276479,0.82320315,0.8243161858019197,0.8709907,0.8652664054226517,0.8661432,0.8555788446814865,0.9262711,0.8990942772706427,0.7151936,0.7190281997768105,0.7304071,0.7527441534846723,0.82265335,0.8468681773373141
0.85810494,0.8551944987225194,0.84603995,0.8524075485427398,0.84587383,0.8496230111439872,0.79791313,0.8025361848820179,0.8305431,0.8464848878656066,0.7486475,0.7578041834043241,0.75289714,0.765566286153713,0.85023445,0.8546383598517668,0.7989083,0.8078604759359233,0.8225261,0.8237427095451579,0.8704868,0.864639484212487,0.865933,0.8551879911042441,0.925093,0.8985670658864287,0.71545225,0.7182530412194912,0.729007,0.7517785574359395,0.8246546,0.8463874322070157
0.8572225,0.8548901884656663,0.8457062,0.8520871801517819,0.8456678,0.8492443364472947,0.7967604,0.8019015083908012,0.8307934,0.8459749911994286,0.7479797,0.7570239711762615,0.7525732,0.7647480102824936,0.84912235,0.8540845762888993,0.7980297,0.8071072727580865,0.82174104,0.8231651487865185,0.8703009,0.8639876269412501,0.8656822,0.8547687382917594,0.9228484,0.8980551428620172,0.7146918,0.7175094792840992,0.7277721,0.7508424698590942,0.8262441,0.8458041985544341
0.8560605,0.8545880632426718,0.8452816,0.8517663956207805,0.8454231,0.8488634527179827,0.7963484,0.8012854952557109,0.8288448,0.8454668933220496,0.7474068,0.7562397597529589,0.7514504,0.763912126562282,0.8486381,0.8535275969935582,0.7972991,0.8064151367772756,0.8198928,0.8225282103438032,0.8689672,0.8633103563637538,0.8658918,0.8543524589034868,0.90724146,0.8975317239391558,0.7125217,0.7167344397347667,0.7258968,0.7498687500205359,0.82652,0.8452964518661451
0.85560507,0.854328752872431,0.8448464,0.8514534583021738,0.8448377,0.8484901262055182,0.79431874,0.8006364388015705,0.829287,0.8449686887830992,0.74659723,0.7554529642342732,0.7505074,0.7630901212508263,0.8476683,0.8529665615762364,0.7966785,0.8057117240083134,0.8193875,0.8218756654461332,0.8692026,0.8626357702904337,0.86531323,0.8539833295275484,0.9223688,0.8970029126103116,0.71107346,0.7159499985540518,0.72552437,0.7488797383422848,0.82364756,0.8447238427396427
0.85486424,0.8540045410909174,0.84414464,0.8511300580337009,0.84429556,0.8481279029885831,0.7939903,0.8000184063525403,0.8295348,0.8444422432599239,0.74619645,0.7546574320121443,0.74953777,0.7622648756060497,0.8469849,0.8524160352022226,0.7962597,0.8050026420343857,0.8190115,0.8212418970645784,0.8670953,0.861941259230518,0.8641363,0.8536032166867068,0.9233661,0.8964606498951383,0.7105696,0.7151783507324998,0.72606623,0.7478760918955925,0.82187325,0.8441518206035256
0.8546928,0.8536440105032822,0.844138,0.8508045770649789,0.8436569,0.8477830032379764,0.7935565,0.7993936428570336,0.82786757,0.8439267703484525,0.7453582,0.7538646684636422,0.749064,0.7614415252505707,0.84555453,0.851874542918073,0.79551977,0.8043040357652878,0.81920654,0.8206286121551502,0.8675757,0.8612657783224724,0.8634588,0.8532220722497141,0.9215973,0.8959352162271821,0.7111388,0.7144511523960418,0.7255059,0.7468890514310551,0.8227376,0.8437355857172081
0.8546059,0.8533190310071648,0.8440046,0.8505141113091444,0.8431336,0.847407235163147,0.7913686,0.7988027181678979,0.82752496,0.8433937292663364,0.74486715,0.7530731969628279,0.7488542,0.7606267954044985,0.8448061,0.8513364307355727,0.7950507,0.8036168911497231,0.81872076,0.8200043539570839,0.8656809,0.860589939480538,0.862053,0.8528252111419413,0.92038256,0.8954180785684224,0.7114307,0.713668912863177,0.7247473,0.7458905420867531,0.8231781,0.8432567189561649
0.85370535,0.8529710791279905,0.84417707,0.8501677044406906,0.8424856,0.8470489068195153,0.79016316,0.798161800160857,0.82791656,0.8428454584390151,0.7441719,0.7522787106840685,0.749109,0.7598139608477239,0.8442104,0.8507804961989224,0.7943064,0.8029313487007798,0.81883276,0.8193797299827253,0.8648599,0.8599024081314909,0.8621815,0.8524323550545173,0.9214483,0.8948872524944897,0.7093361,0.7129095823688198,0.7220297,0.744911744879547,0.82256514,0.8427051240856619
0.8540675,0.852640902794575,0.8433929,0.8498111318652681,0.84164435,0.8466844164375227,0.7895141,0.7975016068843663,0.82589054,0.8423007252296781,0.7432827,0.7514640438508694,0.74886066,0.7589974579890781,0.8432726,0.8502300312813033,0.7938871,0.8022467305787385,0.81829214,0.818777296436504,0.88932794,0.8595376138408743,0.8610732,0.852047994464817,0.9204646,0.8943592115093592,0.7079608,0.7121013395896646,0.72058064,0.7438917911194406,0.82154244,0.8421933858627099
0.85318357,0.8523085414272945,0.843547,0.8494623470536674,0.8410018,0.846307078786892,0.7890746,0.7968457581924174,0.8258092,0.8417563517780928,0.7426914,0.7506663582159135,0.74874717,0.7581931216649798,0.8432124,0.8496723759656379,0.7930457,0.8015869460393339,0.81827325,0.818185043663634,0.8639893,0.8585581277480354,0.8609386,0.8516609638615488,0.9181471,0.8938222819429529,0.70700043,0.7113060091776594,0.7190438,0.7428799611491661,0.82098424,0.8416388560402542
0.85368145,0.8519798414681169,0.84276885,0.849122420080306,0.84088904,0.8459369495584809,0.7889537,0.7962111428925263,0.8260922,0.8412299062549244,0.74188805,0.7498816545839736,0.7476204,0.7573832828880646,0.84304523,0.8491168716237414,0.79306144,0.8008897570714896,0.8164193,0.8176021181860994,0.8626439,0.8578427968667856,0.8592784,0.8512756323578181,0.91490173,0.8932964927317477,0.7066549,0.7105408472916774,0.7181557,0.7418847968948032,0.8203212,0.8411211892143573
0.85343415,0.851637145481204,0.8421495,0.8487923021224361,0.84035856,0.845562809191897,0.7892044,0.7955775066539458,0.8243374,0.8406780978096191,0.7412263,0.749078985336489,0.74614793,0.7565537575577708,0.84257036,0.8485524561047699,0.79183596,0.8002392158010638,0.8158981,0.8169936493311272,0.86147827,0.8571512685892925,0.8592681,0.8508953981527287,0.9150839,0.8928149093980983,0.7073284,0.7097754473897214,0.7166576,0.7409115549262276,0.8215837,0.8405917825806375
0.85214335,0.8512872447880449,0.84193337,0.8484520779061772,0.84010977,0.8452085501188762,0.78904456,0.7949302859397485,0.82448435,0.8401181348550774,0.740578,0.7482614267775074,0.7450463,0.7556998991583819,0.84155697,0.8479742743536359,0.7911247,0.7995586647173669,0.8141596,0.8163854243270168,0.8614111,0.8564769807942184,0.8586654,0.8505015104691539,0.91287893,0.8922234631998512,0.70603114,0.709001478912319,0.7164955,0.7399065943370593,0.8221705,0.8400471728957899
0.8515328,0.8509586629388007,0.84204656,0.8481292126749131,0.83994275,0.8448484196696912,0.78896236,0.7942687464539596,0.8242467,0.8395752004345393,0.73988086,0.7474488518310475,0.744098,0.7548388875703332,0.84095114,0.8474044506720276,0.79062337,0.7989011601843097,0.8143054,0.8157744560007401,0.8601421,0.8557744758774036,0.8582358,0.8500888720084662,0.9116642,0.8916433943856422,0.7049334,0.7082241187071361,0.7168575,0.7389413566908236,0.8184595,0.8395446504219807
0.85092825,0.8506405928740925,0.8413101,0.8477928526162752,0.83927983,0.84449526511298,0.7880544,0.7936308268221697,0.82417214,0.8390090616384355,0.7390383,0.7466460595314072,0.74314004,0.7539647312339126,0.8398892,0.8468310010631991,0.7899949,0.7982361377924899,0.8131784,0.8151679989153562,0.8595736,0.8551284052040704,0.8583568,0.8496671312288022,0.91108024,0.8910761251284671,0.7046874,0.7074274197032231,0.717333,0.7379466105726937,0.81642205,0.8390062628352769
0.85024744,0.8502999047561413,0.84116817,0.8474439489075155,0.8390378,0.8441177530650289,0.7870779,0.7930004337241556,0.8224674,0.8384237357617635,0.73823607,0.7458343459500795,0.7417401,0.7530688707780717,0.83935636,0.8462420644431794,0.78922856,0.7975871986886857,0.8122999,0.8145603835383862,0.8576366,0.8543984586889416,0.8580762,0.8492731828631,0.9123128,0.8904727682313118,0.70439774,0.7066718379606208,0.7166812,0.7369874657688272,0.8164865,0.8385087297797951
0.84910697,0.8499609292323017,0.8412348,0.8471001577765264,0.8383864,0.8437516349747971,0.78598243,0.7923651453196222,0.8220189,0.8378298956180829,0.73764795,0.7450238013642768,0.74070865,0.7521777179763052,0.8383274,0.8456454457739516,0.7885396,0.7969349936298445,0.8102705,0.8139472205543888,0.8572952,0.8537029931386447,0.85835075,0.8488613939521883,0.91187876,0.8898791887735581,0.7047478,0.7059193504258148,0.71486384,0.73602360199881,0.8185237,0.8379653527747711
0.8484331,0.8496285678650275,0.8412064,0.846774617359225,0.8383148,0.8433632521610689,0.78492606,0.7917001179279306,0.82193977,0.8372882203497095,0.7370551,0.7442074733269087,0.73965937,0.7513022777342266,0.837122,0.845082443752037,0.7879439,0.7962548122769111,0.8106854,0.8133533217882162,0.85575897,0.8530083627674306,0.85741705,0.8484557946181889,0.9122992,0.8892793280517023,0.70422834,0.70516620834705,0.7133357,0.7350253913232558,0.8201706,0.8374477446479073
0.84768087,0.8493076041068202,0.840807,0.8464485419047078,0.8377763,0.8429865539672435,0.7842067,0.7910579149029243,0.82146716,0.8367319149324001,0.7362539,0.7433899147679203,0.73934513,0.7504401045172575,0.83640337,0.844486439646753,0.78726846,0.7955724741612108,0.8104331,0.8127269298951378,0.85473317,0.8523725528656413,0.8572928,0.8480597223780576,0.91174966,0.8887104588498973,0.7023408,0.7043992613411957,0.71278787,0.7339767653637413,0.8185127,0.8369150508680023
0.84829587,0.848973234870591,0.84019256,0.846100411027475,0.8371056,0.8425936949558446,0.78399736,0.7903938665725435,0.8205779,0.8361905994217851,0.73552847,0.742560112518899,0.7390867,0.7495827000927213,0.8358553,0.8438814629079925,0.78646815,0.7949062809553202,0.81030333,0.8121049273175077,0.85385203,0.8516710620948437,0.85617584,0.8476575212431411,0.91090846,0.8881124351015088,0.7018277,0.7036370151510263,0.71152294,0.7330290297058899,0.81573004,0.8363948012843856
0.8484334,0.8486507356831823,0.84050447,0.8457647049031983,0.8372032,0.8422261816871194,0.78371656,0.7897605362906178,0.819766,0.8356321354579114,0.7349224,0.7417399083384465,0.7394007,0.7487473666177908,0.8354471,0.8432866879305824,0.7860923,0.7942492077748207,0.8101637,0.8114486636942453,0.8530393,0.8509619950566916,0.83533156,0.8473266216069493,0.9084648,0.8875175519851644,0.7004888,0.7028848846401946,0.710715,0.7320244872529683,0.8129353,0.8358733190209451
0.8485967,0.8483349687622792,0.84035295,0.8454329818337016,0.8363126,0.8418592497427616,0.78142196,0.7891120917497941,0.81978244,0.835077988587166,0.7340625,0.7409149666497908,0.7391256,0.747912522249776,0.8348616,0.8426968909210483,0.7857962,0.7935946610878378,0.81050366,0.8108187969264293,0.85241854,0.8502656346716694,0.8544263,0.8468506310061283,0.90609264,0.8869181060637671,0.70162886,0.702159471423622,0.71071607,0.7310465860519915,0.8129507,0.8353484322132335
