25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94218373,0.9510138013290169,0.9580511,0.9585047397603291,0.94627863,0.9523487092678798,0.95527047,0.9531907112817699,0.95809567,0.9522729334906088,0.9542382,0.9573016011899554,0.9333853,0.9446481876332621,0.8718959,0.9039527151828592,0.85588074,0.8996760758907912,0.8953058,0.9259561355809318,0.8817513,0.9183692166743015,0.8701575,0.9131261889663917,0.87458074,0.9074861367837338
0.9420234,0.9499062872721077,0.9581797,0.9584153103201574,0.94589514,0.9524333474396953,0.9545196,0.9531907112817699,0.95769995,0.9523636693584975,0.95396173,0.9562516405634788,0.93302345,0.9445628997867802,0.8719595,0.9038603620243812,0.85609925,0.899583526145303,0.8952737,0.9258655066159146,0.881831,0.9181859825927623,0.8704768,0.9130356010508197,0.87445444,0.9074861367837338
0.94245046,0.9499062872721077,0.9579116,0.9585047397603291,0.94589055,0.9514176893779095,0.9542124,0.9531907112817699,0.9592776,0.9522729334906088,0.95428705,0.9561641438446058,0.933644,0.9443923240938165,0.8716828,0.9039527151828592,0.8559901,0.8993984266543267,0.8953121,0.9256842486858802,0.8813467,0.9181859825927623,0.8700057,0.9130356010508197,0.8746423,0.9073012939001848
0.9415806,0.9499914806611007,0.95854306,0.9585047397603291,0.9462608,0.9523487092678798,0.95446527,0.9531907112817699,0.9587911,0.9523636693584975,0.9532362,0.9562516405634788,0.9339403,0.943454157782516,0.87185264,0.9037680088659032,0.8558709,0.8993058769088385,0.89515007,0.925593619720863,0.8816291,0.9180943655519928,0.8698771,0.9128544252196756,0.8748098,0.9073012939001848
0.9419146,0.9499062872721077,0.95815617,0.9584153103201574,0.94546366,0.9523487092678798,0.95509845,0.9531907112817699,0.9597353,0.9522729334906088,0.9536959,0.9562516405634788,0.9344466,0.9436247334754797,0.87184614,0.9035833025489473,0.8555584,0.8990282276723739,0.89504623,0.9256842486858802,0.8817,0.9180027485112232,0.8697935,0.9127638373041036,0.87439865,0.9073012939001848
0.9421251,0.9498210938831148,0.95801914,0.9584153103201574,0.9457911,0.9524333474396953,0.95401627,0.9531907112817699,0.9580357,0.9522729334906088,0.95443714,0.9562516405634788,0.9341393,0.9443923240938165,0.8714381,0.9034909493904691,0.8550782,0.8989356779268858,0.8951293,0.9256842486858802,0.8810971,0.9180027485112232,0.86971766,0.9127638373041036,0.8741611,0.9071164510166358
0.94148594,0.9498210938831148,0.9582424,0.9584153103201574,0.9457408,0.9523487092678798,0.9549225,0.9531907112817699,0.95988923,0.9523636693584975,0.9536633,0.9562516405634788,0.9341321,0.9443923240938165,0.8713374,0.9033985962319911,0.8550435,0.8992133271633503,0.8952373,0.9256842486858802,0.8810456,0.917819514429684,0.8696537,0.9126732493885316,0.87412155,0.9070240295748614
0.9427396,0.9499914806611007,0.95884705,0.9584153103201574,0.9459853,0.9524333474396953,0.9546529,0.9532821356737976,0.9578868,0.9523636693584975,0.95374924,0.9562516405634788,0.93362343,0.9444776119402983,0.87117857,0.9033062430735131,0.8554895,0.8990282276723739,0.895491,0.925593619720863,0.8810016,0.9179111314704536,0.8699151,0.9124920735573875,0.8737881,0.9070240295748614
0.9419024,0.9499062872721077,0.9581885,0.9585047397603291,0.94527984,0.9524333474396953,0.95375586,0.9531907112817699,0.95760167,0.9523636693584975,0.9532796,0.9562516405634788,0.9338474,0.9433688699360341,0.8711422,0.9033985962319911,0.8553497,0.8990282276723739,0.895311,0.9255029907558457,0.88100356,0.917819514429684,0.86925226,0.9125826614729595,0.8742679,0.9068391866913122
0.94148743,0.950928607940024,0.9584725,0.9585047397603291,0.94545984,0.9524333474396953,0.9543611,0.9531907112817699,0.95813435,0.9523636693584975,0.95331806,0.9562516405634788,0.93360937,0.9433688699360341,0.87152064,0.903121536756557,0.85530424,0.8988431281813974,0.8947634,0.9254123617908283,0.88105494,0.917819514429684,0.86925787,0.9124014856418153,0.87436926,0.9068391866913122
0.9412503,0.9499914806611007,0.9575747,0.9585047397603291,0.9447807,0.9524333474396953,0.9541081,0.9531907112817699,0.9584774,0.9522729334906088,0.9532703,0.9562516405634788,0.9340888,0.9433688699360341,0.871176,0.903029183598079,0.8549925,0.8986580286904211,0.8947214,0.9254123617908283,0.88108295,0.9177278973889145,0.869266,0.9123108977262433,0.87412906,0.9068391866913122
0.9418082,0.95109899471801,0.95656943,0.9585047397603291,0.944876,0.9524333474396953,0.9546343,0.9531907112817699,0.9582883,0.9523636693584975,0.953586,0.9562516405634788,0.93457615,0.9433688699360341,0.8707416,0.902936830439601,0.8551438,0.8987505784359092,0.89468396,0.9255029907558457,0.8807342,0.9176362803481448,0.8690925,0.9124014856418153,0.8740394,0.9066543438077633
0.94076955,0.9510138013290169,0.95635897,0.9585047397603291,0.94529235,0.9523487092678798,0.9536538,0.9531907112817699,0.9580822,0.9523636693584975,0.95282066,0.9561641438446058,0.9350392,0.9433688699360341,0.8706603,0.902936830439601,0.8554288,0.8986580286904211,0.8953226,0.9254123617908283,0.8803429,0.9175446633073753,0.86904216,0.912220309810671,0.87387675,0.9067467652495378
0.9415168,0.9499062872721077,0.9561678,0.9585047397603291,0.94546556,0.9524333474396953,0.9547764,0.9531907112817699,0.9577656,0.9522729334906088,0.95423514,0.9562516405634788,0.9349415,0.9435394456289978,0.87087077,0.902752124122645,0.8547437,0.8986580286904211,0.89504313,0.9253217328258111,0.88022685,0.9174530462666057,0.86926603,0.9124014856418153,0.8739411,0.9065619223659889
0.94106483,0.9499914806611007,0.9566529,0.9585047397603291,0.9453552,0.9523487092678798,0.95436174,0.9531907112817699,0.9584563,0.9523636693584975,0.9547762,0.9562516405634788,0.93423784,0.9433688699360341,0.8708591,0.902844477281123,0.8548335,0.8984729291994447,0.8949491,0.9252311038607939,0.8801614,0.9174530462666057,0.8688219,0.9124014856418153,0.87418103,0.9065619223659889
0.94127315,0.9499914806611007,0.9565215,0.9585047397603291,0.9449605,0.9523487092678798,0.9529404,0.9531907112817699,0.95861757,0.9523636693584975,0.95430076,0.9560766471257328,0.9332075,0.943454157782516,0.87074035,0.902659770964167,0.85500103,0.8983803794539565,0.89434314,0.9251404748957767,0.88067436,0.9173614292258362,0.8687097,0.9123108977262433,0.8737943,0.9063770794824398
0.9411292,0.9499062872721077,0.95686674,0.9585047397603291,0.9450467,0.9523487092678798,0.95439655,0.9531907112817699,0.95830464,0.9523636693584975,0.95422965,0.9562516405634788,0.9335865,0.9437100213219616,0.87022763,0.9025674178056889,0.85460025,0.8983803794539565,0.8943466,0.9250498459307595,0.88016355,0.9172698121850665,0.86859864,0.9123108977262433,0.87363654,0.9062846580406654
0.94094265,0.9500766740500938,0.9564396,0.9585047397603291,0.94461477,0.9524333474396953,0.9541315,0.9520936185774365,0.9578775,0.9523636693584975,0.95438075,0.9561641438446058,0.93346894,0.9444776119402983,0.87057036,0.9025674178056889,0.8542348,0.8981952799629801,0.89464855,0.9252311038607939,0.88010335,0.9172698121850665,0.8684101,0.912129721895099,0.87356186,0.9062846580406654
0.9407793,0.95109899471801,0.9563172,0.9585047397603291,0.94378024,0.9524333474396953,0.95402515,0.9520936185774365,0.9576427,0.952454405226386,0.9543817,0.9562516405634788,0.9329541,0.9448187633262258,0.8706204,0.9025674178056889,0.854243,0.8981952799629801,0.8947022,0.9249592169657422,0.8797697,0.917178195144297,0.8689123,0.912220309810671,0.873589,0.9061922365988909
0.93992305,0.9499914806611007,0.95638376,0.9585047397603291,0.9445037,0.9523487092678798,0.9533684,0.9532821356737976,0.95777047,0.9523636693584975,0.9535043,0.9561641438446058,0.93307376,0.944733475479744,0.8704477,0.902475064647211,0.85459614,0.8981027302174919,0.8944696,0.9249592169657422,0.87968516,0.9170865781035272,0.8683912,0.912039133979527,0.8735745,0.9060998151571165
0.940298,0.9499062872721077,0.95613766,0.9585047397603291,0.94411445,0.951333051206094,0.9538429,0.9520936185774365,0.95836127,0.9523636693584975,0.9523848,0.9562516405634788,0.9330291,0.9435394456289978,0.8704252,0.9021980051717768,0.8543655,0.8981027302174919,0.8944409,0.9251404748957767,0.8798286,0.9170865781035272,0.8682189,0.9119485460639549,0.87371147,0.9060998151571165
0.9408468,0.9499062872721077,0.9559717,0.9585047397603291,0.9445878,0.9514176893779095,0.9530774,0.9520936185774365,0.95744914,0.9522729334906088,0.9539684,0.9562516405634788,0.93267536,0.9443923240938165,0.87012863,0.9020132988548208,0.8542839,0.8978250809810272,0.89485645,0.9250498459307595,0.87990326,0.9169949610627577,0.86805594,0.9119485460639549,0.87317777,0.9059149722735673
0.9415558,0.9499914806611007,0.9563143,0.9585047397603291,0.9449489,0.9514176893779095,0.95309305,0.9520936185774365,0.957226,0.9523636693584975,0.95421016,0.9562516405634788,0.9335895,0.944733475479744,0.87005234,0.9021056520132988,0.85419756,0.8978250809810272,0.8947432,0.9249592169657422,0.87941414,0.9169949610627577,0.86817205,0.9117673702328108,0.87334776,0.9059149722735673
0.94130766,0.9499914806611007,0.95724285,0.9585047397603291,0.94453955,0.9514176893779095,0.95241266,0.9531907112817699,0.9573343,0.9512748389438345,0.9527825,0.9562516405634788,0.9327922,0.9445628997867802,0.8700123,0.9021056520132988,0.853438,0.8978250809810272,0.89467955,0.9249592169657422,0.8794577,0.916903344021988,0.8683958,0.9117673702328108,0.873083,0.9059149722735673
0.94108605,0.9499062872721077,0.956758,0.9585047397603291,0.9443842,0.951333051206094,0.95378,0.9531907112817699,0.9574357,0.9511841030759458,0.9536011,0.9562516405634788,0.93240994,0.9433688699360341,0.86983967,0.9021056520132988,0.85348874,0.8976399814900509,0.8942875,0.924868588000725,0.87966037,0.916903344021988,0.86797535,0.9117673702328108,0.87292993,0.9056377079482439
0.9406223,0.9499914806611007,0.9570095,0.9585047397603291,0.945146,0.951333051206094,0.9531808,0.9531907112817699,0.958782,0.9512748389438345,0.9529278,0.9562516405634788,0.9329475,0.9446481876332621,0.8697538,0.9018285925378648,0.8533448,0.8975474317445626,0.8942598,0.924868588000725,0.8795812,0.9168117269812185,0.86772084,0.9114956064860946,0.873224,0.9056377079482439
0.9404255,0.9499062872721077,0.9570558,0.9585047397603291,0.9442693,0.9514176893779095,0.9536735,0.9531907112817699,0.95781267,0.9511841030759458,0.9537788,0.9562516405634788,0.9324578,0.9446481876332621,0.8705169,0.9017362393793869,0.8537526,0.8975474317445626,0.89424896,0.924868588000725,0.8795283,0.916720109940449,0.868188,0.9116767823172388,0.8727735,0.9056377079482439
0.9415188,0.9499062872721077,0.9571,0.9585047397603291,0.94465846,0.951333051206094,0.9530464,0.9531907112817699,0.9587267,0.9511841030759458,0.95269907,0.9562516405634788,0.93158436,0.9444776119402983,0.8699659,0.9016438862209087,0.8535657,0.8973623322535863,0.8942076,0.9247779590357078,0.8791071,0.9166284928996794,0.86774766,0.9114956064860946,0.87272316,0.9055452865064695
0.9409326,0.9499062872721077,0.9568733,0.9585047397603291,0.9445971,0.9514176893779095,0.9533162,0.9531907112817699,0.9575529,0.9512748389438345,0.95393014,0.9562516405634788,0.9323348,0.9433688699360341,0.8697499,0.9015515330624307,0.8534224,0.8972697825080981,0.894293,0.9247779590357078,0.87892115,0.9165368758589097,0.8673408,0.9114050185705226,0.8724538,0.9054528650646949
0.9411279,0.9499914806611007,0.9570402,0.9585047397603291,0.94419694,0.9514176893779095,0.9533019,0.9531907112817699,0.95843726,0.9511841030759458,0.95344174,0.9562516405634788,0.93263674,0.9433688699360341,0.8692921,0.9014591799039527,0.8532082,0.89717723276261,0.8945265,0.9246873300706906,0.8790296,0.9165368758589097,0.86782146,0.9114050185705226,0.87251496,0.9053604436229205
0.9407531,0.9499914806611007,0.95643055,0.9585047397603291,0.94458044,0.951333051206094,0.952693,0.9531907112817699,0.9571973,0.9511841030759458,0.95254064,0.9562516405634788,0.9335767,0.9433688699360341,0.86926657,0.9014591799039527,0.8530247,0.8970846830171217,0.8940292,0.9246873300706906,0.87895536,0.9165368758589097,0.86745816,0.9113144306549505,0.87253094,0.9053604436229205
0.94158494,0.9499062872721077,0.9560249,0.9585047397603291,0.94552153,0.9514176893779095,0.95273674,0.9520936185774365,0.957284,0.9512748389438345,0.95266354,0.9562516405634788,0.932686,0.9433688699360341,0.86966896,0.9012744735869966,0.8530464,0.8970846830171217,0.89388,0.9245967011056734,0.8789654,0.9164452588181402,0.8673487,0.9112238427393785,0.8724214,0.905083179297597
0.941442,0.9498210938831148,0.9558635,0.9585047397603291,0.9449848,0.9514176893779095,0.9532862,0.9520936185774365,0.9575684,0.9511841030759458,0.953471,0.9561641438446058,0.9331582,0.9433688699360341,0.8698331,0.9011821204285186,0.8533076,0.8969921332716334,0.8939084,0.9245060721406562,0.87913185,0.9163536417773707,0.8675701,0.9110426669082344,0.872553,0.905268022181146
0.9407504,0.9499062872721077,0.95535797,0.9585047397603291,0.9457238,0.9514176893779095,0.95284075,0.9520936185774365,0.95767826,0.9511841030759458,0.95355314,0.9562516405634788,0.9326661,0.9433688699360341,0.8694086,0.9012744735869966,0.85261476,0.8968070337806571,0.89383626,0.9245967011056734,0.8786589,0.9162620247366011,0.8675571,0.9111332548238065,0.87222815,0.905083179297597
0.9413967,0.9499062872721077,0.95556116,0.9585047397603291,0.9456042,0.9514176893779095,0.95282996,0.9520936185774365,0.9569858,0.9511841030759458,0.9539603,0.9561641438446058,0.9329739,0.9436247334754797,0.86921835,0.9010897672700406,0.8527219,0.8968070337806571,0.8940165,0.9245060721406562,0.87844706,0.9161704076958315,0.8674393,0.9109520789926623,0.8722154,0.9048983364140479
0.94103515,0.9487987732151985,0.9549615,0.9585047397603291,0.945273,0.9503173931443081,0.95367354,0.9520936185774365,0.95733845,0.9511841030759458,0.9536509,0.9562516405634788,0.9327665,0.9435394456289978,0.8690016,0.9009050609530846,0.8529191,0.8968070337806571,0.8940996,0.9245060721406562,0.87834644,0.9161704076958315,0.86714697,0.9109520789926623,0.8726816,0.9048983364140479
0.9419323,0.9487987732151985,0.95546955,0.9585047397603291,0.94561803,0.9514176893779095,0.95377123,0.9520936185774365,0.95825326,0.9511841030759458,0.95376796,0.9559891504068597,0.9332509,0.943454157782516,0.86898583,0.9009050609530846,0.85293394,0.8967144840351688,0.89362264,0.9245060721406562,0.87837505,0.9160787906550619,0.8672035,0.9108614910770902,0.87205714,0.9048983364140479
0.9418622,0.9498210938831148,0.95525867,0.9585047397603291,0.9460331,0.9514176893779095,0.95371866,0.9520936185774365,0.95855063,0.9512748389438345,0.9526476,0.9559891504068597,0.9335418,0.9433688699360341,0.869104,0.9008127077946066,0.85306746,0.8965293845441925,0.8935724,0.924415443175639,0.8783606,0.9159871736142924,0.86691767,0.9107709031615182,0.8718315,0.9046210720887246
0.94231147,0.9499062872721077,0.9562297,0.9585047397603291,0.94550616,0.951333051206094,0.95152533,0.9520936185774365,0.9575081,0.9512748389438345,0.95233095,0.9561641438446058,0.93336356,0.9433688699360341,0.86942893,0.9007203546361285,0.85282415,0.8964368347987043,0.89352345,0.9243248142106218,0.87843764,0.9159871736142924,0.8672973,0.9106803152459462,0.8718162,0.9046210720887246
0.94278693,0.9487987732151985,0.956589,0.9585047397603291,0.94277656,0.9514176893779095,0.9538723,0.9520936185774365,0.9567952,0.9512748389438345,0.95295745,0.9560766471257328,0.9329086,0.9433688699360341,0.8687241,0.9008127077946066,0.8526783,0.8964368347987043,0.89336824,0.9243248142106218,0.8781817,0.9159871736142924,0.8668573,0.9106803152459462,0.87169266,0.9045286506469501
0.9406616,0.9499062872721077,0.956167,0.9585047397603291,0.945912,0.951333051206094,0.95173067,0.9520936185774365,0.9581851,0.9511841030759458,0.95233107,0.9550266864992561,0.9335636,0.9433688699360341,0.8685976,0.9006280014776505,0.8526024,0.896251735307728,0.8940701,0.9241435562805874,0.87793493,0.9158955565735227,0.8665335,0.9104085514992298,0.87154675,0.9044362292051755
0.94141275,0.9499062872721077,0.95627666,0.9585047397603291,0.9450374,0.9514176893779095,0.9535781,0.9520936185774365,0.95694876,0.9512748389438345,0.95234853,0.9551141832181292,0.93363947,0.9424307036247334,0.868554,0.9006280014776505,0.8528058,0.896251735307728,0.8937274,0.9242341852456046,0.87783927,0.9157123224919836,0.86653316,0.9104085514992298,0.87150866,0.9043438077634011
0.94111174,0.9499914806611007,0.9563986,0.9585047397603291,0.9444519,0.9514176893779095,0.9508218,0.9520936185774365,0.957367,0.9512748389438345,0.95166826,0.9550266864992561,0.9327265,0.9422601279317696,0.8683882,0.9004432951606944,0.8523654,0.8961591855622397,0.8937304,0.9242341852456046,0.8776159,0.9157123224919836,0.8660252,0.9104085514992298,0.8714927,0.9043438077634011
0.94081086,0.9488839666041915,0.9569912,0.9585047397603291,0.9446224,0.9514176893779095,0.95417553,0.9520936185774365,0.9566275,0.9512748389438345,0.952401,0.9550266864992561,0.9325943,0.9423454157782515,0.86871076,0.9005356483191725,0.852496,0.8959740860712633,0.8931751,0.9241435562805874,0.87837076,0.915620705451214,0.86599934,0.9103179635836578,0.87183017,0.904158964879852
0.94063926,0.9499914806611007,0.9564937,0.9574315864782685,0.9445823,0.9514176893779095,0.9522054,0.9520936185774365,0.9569322,0.9512748389438345,0.9532075,0.9551141832181292,0.9335035,0.9423454157782515,0.8683668,0.9003509420022164,0.8525456,0.8959740860712633,0.8930748,0.9241435562805874,0.8780401,0.915620705451214,0.8657931,0.9102273756680858,0.871157,0.9040665434380776
0.94040114,0.9499062872721077,0.9582303,0.9584153103201574,0.9444869,0.951333051206094,0.95234305,0.9520936185774365,0.9581139,0.9512748389438345,0.95357037,0.9551141832181292,0.93300104,0.9423454157782515,0.8681017,0.9002585888437384,0.85216635,0.895881536325775,0.89314926,0.9240529273155702,0.8780212,0.915620705451214,0.86583763,0.9102273756680858,0.8709661,0.9040665434380776
0.93975323,0.9499914806611007,0.9562429,0.9574315864782685,0.9438347,0.9514176893779095,0.9525422,0.9520936185774365,0.95752144,0.9512748389438345,0.9533347,0.9550266864992561,0.93357617,0.9433688699360341,0.8680091,0.9001662356852604,0.8524295,0.8957889865802868,0.89352286,0.9240529273155702,0.8779379,0.9154374713696748,0.8659481,0.9100461998369416,0.870731,0.9038817005545285
0.9400761,0.9499914806611007,0.9585745,0.9574315864782685,0.94386244,0.951333051206094,0.95243,0.9520936185774365,0.95801485,0.9512748389438345,0.9515766,0.9551141832181292,0.9336751,0.9422601279317696,0.8680687,0.9000738825267824,0.8522401,0.8957889865802868,0.8929128,0.923962298350553,0.87789196,0.9154374713696748,0.8659347,0.9099556119213695,0.8707874,0.903974121996303
0.9399452,0.9499062872721077,0.9574377,0.9574315864782685,0.9436578,0.9514176893779095,0.95168227,0.9520936185774365,0.9571848,0.9512748389438345,0.9530348,0.9550266864992561,0.9317442,0.9423454157782515,0.8680215,0.8999815293683044,0.8520956,0.8957889865802868,0.8927807,0.923962298350553,0.8777233,0.9153458543289053,0.8652944,0.9099556119213695,0.87090385,0.9037892791127541
0.93903947,0.9499914806611007,0.95672274,0.9574315864782685,0.9430101,0.9514176893779095,0.95280737,0.9520936185774365,0.9565495,0.9512748389438345,0.9529308,0.9550266864992561,0.93467164,0.9435394456289978,0.86845565,0.8998891762098264,0.8518939,0.8955113373438223,0.8926577,0.923962298350553,0.87778825,0.9153458543289053,0.8652432,0.9098650240057975,0.8714217,0.9037892791127541
0.9391922,0.9498210938831148,0.956565,0.9574315864782685,0.94403136,0.951333051206094,0.95185775,0.9520936185774365,0.95710284,0.9512748389438345,0.9515251,0.9550266864992561,0.93302923,0.9425159914712152,0.8682694,0.8997968230513484,0.8519182,0.8954187875983342,0.8929969,0.9238716693855358,0.87757766,0.9152542372881357,0.8652872,0.9097744360902255,0.87064683,0.9036968576709796
0.9398688,0.9499062872721077,0.9555938,0.9574315864782685,0.94406915,0.951333051206094,0.9520887,0.9520936185774365,0.9572403,0.9512748389438345,0.9541105,0.9549391897803832,0.9330544,0.943454157782516,0.8680947,0.8997044698928703,0.8517828,0.8954187875983342,0.893026,0.9238716693855358,0.87755346,0.915162620247366,0.86572176,0.9096838481746534,0.8704419,0.9036044362292052
0.9389798,0.9487987732151985,0.9568099,0.9574315864782685,0.94461095,0.9514176893779095,0.952955,0.9520936185774365,0.9569153,0.9511841030759458,0.95259225,0.9549391897803832,0.93294275,0.9426012793176971,0.8678691,0.8997044698928703,0.85160124,0.8953262378528459,0.89326215,0.9238716693855358,0.877319,0.9150710032065965,0.86583203,0.9096838481746534,0.8701927,0.9035120147874306
0.939672,0.9487987732151985,0.9562769,0.9574315864782685,0.94414824,0.951333051206094,0.9525583,0.9520936185774365,0.95661443,0.9511841030759458,0.9523395,0.9551141832181292,0.932068,0.9427718550106609,0.8677635,0.8993350572589582,0.8514787,0.8952336881073577,0.89271545,0.9236904114555013,0.87743044,0.9150710032065965,0.86535037,0.9095932602590814,0.87022066,0.9035120147874306
0.9394814,0.9488839666041915,0.9553723,0.9574315864782685,0.9444246,0.951333051206094,0.9524437,0.9520936185774365,0.95768565,0.9512748389438345,0.95275253,0.9550266864992561,0.9320756,0.9425159914712152,0.86809087,0.8994274104174362,0.8512747,0.8952336881073577,0.8928701,0.9236904114555013,0.877085,0.914979386165827,0.8653273,0.9095026723435093,0.87019217,0.9033271719038817
0.9399412,0.9488839666041915,0.9566196,0.9574315864782685,0.9437786,0.951333051206094,0.95150733,0.9520936185774365,0.9559442,0.9511841030759458,0.95250964,0.9551141832181292,0.93087053,0.9427718550106609,0.86748946,0.8994274104174362,0.8509325,0.8950485886163813,0.89249307,0.9236904114555013,0.8772598,0.914979386165827,0.8647157,0.9094120844279372,0.8707427,0.9032347504621071
0.93947244,0.9490543533821777,0.9558602,0.9574315864782685,0.94353807,0.951333051206094,0.95219547,0.9520936185774365,0.95710903,0.9511841030759458,0.95262647,0.9550266864992561,0.9320941,0.9427718550106609,0.86756694,0.8993350572589582,0.8511175,0.8950485886163813,0.8921602,0.9235091535254667,0.87715113,0.9148877691250574,0.8650513,0.9094120844279372,0.87002367,0.9032347504621071
0.93951905,0.9489691599931844,0.9561001,0.9574315864782685,0.9434396,0.951333051206094,0.95168215,0.9520936185774365,0.9559155,0.9511841030759458,0.9527087,0.9551141832181292,0.93155605,0.9435394456289978,0.867439,0.8992427041004802,0.85097116,0.8948634891254049,0.89272267,0.9235997824904839,0.8768843,0.9147961520842878,0.8648889,0.9092309085967931,0.8698915,0.9031423290203326
0.9405257,0.9489691599931844,0.95635694,0.9585047397603291,0.9442942,0.951333051206094,0.951876,0.9520936185774365,0.9575988,0.9500952726612829,0.953548,0.9550266864992561,0.93035126,0.943454157782516,0.8670478,0.8990579977835242,0.8507061,0.8948634891254049,0.89252305,0.9235997824904839,0.8769579,0.9147961520842878,0.8647194,0.9092309085967931,0.86966956,0.9030499075785582
0.93960094,0.9488839666041915,0.9559804,0.9585047397603291,0.9434094,0.9503173931443081,0.9511029,0.9520936185774365,0.9561733,0.9500952726612829,0.952469,0.9550266864992561,0.93152094,0.9424307036247334,0.8672428,0.8990579977835242,0.850764,0.8946783896344285,0.8922235,0.9235091535254667,0.876742,0.9146129180027486,0.8647635,0.9091403206812211,0.8698305,0.9031423290203326
0.93977714,0.9489691599931844,0.95562446,0.9585047397603291,0.94374156,0.9503173931443081,0.9516417,0.9520936185774365,0.9575301,0.9500952726612829,0.9519111,0.9550266864992561,0.93106735,0.9423454157782515,0.86708075,0.8987809383080901,0.85080385,0.8944932901434521,0.8921268,0.9234185245604495,0.87687254,0.9145213009619789,0.864541,0.909049732765649,0.8702376,0.9029574861367836
0.94016576,0.9488839666041915,0.95519483,0.9574315864782685,0.9432726,0.9503173931443081,0.95176774,0.9520936185774365,0.9563645,0.9500952726612829,0.95221376,0.9549391897803832,0.93201184,0.9423454157782515,0.86738986,0.8988732914665682,0.85073787,0.8945858398889404,0.89244646,0.9234185245604495,0.8766315,0.9146129180027486,0.8645068,0.908959144850077,0.8704111,0.9030499075785582
0.93977344,0.9488839666041915,0.9542005,0.9574315864782685,0.9440991,0.9503173931443081,0.95079875,0.9520936185774365,0.9561398,0.9500952726612829,0.9520498,0.9551141832181292,0.93214136,0.9423454157782515,0.8669495,0.8987809383080901,0.85032123,0.8944932901434521,0.89204586,0.9233278955954323,0.8764548,0.9144296839212094,0.86444455,0.908959144850077,0.8702482,0.9027726432532347
0.93967235,0.9488839666041915,0.9545608,0.9585047397603291,0.944541,0.9503173931443081,0.9517927,0.9509051014810751,0.9561913,0.9500952726612829,0.951697,0.9551141832181292,0.93198085,0.9423454157782515,0.8667159,0.898503878832656,0.8502122,0.8944007403979639,0.8922248,0.9233278955954323,0.87656224,0.9144296839212094,0.8646691,0.9087779690189328,0.87056834,0.9029574861367836
0.9405466,0.9487987732151985,0.95394623,0.9574315864782685,0.94508713,0.9502327549724926,0.9513198,0.9520936185774365,0.9553865,0.9500952726612829,0.95231605,0.9550266864992561,0.93211794,0.9422601279317696,0.8669401,0.8986885851496121,0.8500129,0.8944007403979639,0.89199126,0.923237266630415,0.8761988,0.9143380668804398,0.864691,0.9087779690189328,0.87009096,0.9025878003696858
0.941407,0.9487987732151985,0.9550407,0.9574315864782685,0.9450084,0.9503173931443081,0.9513295,0.9509051014810751,0.9555121,0.9500952726612829,0.9532851,0.9551141832181292,0.93109214,0.9422601279317696,0.86693794,0.898503878832656,0.84978485,0.8941230911614992,0.8918233,0.923237266630415,0.87645656,0.9144296839212094,0.86439073,0.9085967931877885,0.8701407,0.9027726432532347
0.9406181,0.9487987732151985,0.95525867,0.9574315864782685,0.9433158,0.9503173931443081,0.95121914,0.9509051014810751,0.95527685,0.9500952726612829,0.95175064,0.9550266864992561,0.93105936,0.9423454157782515,0.86647284,0.898226819357222,0.85049665,0.8942156409069875,0.8924396,0.9231466376653978,0.8759508,0.9141548327989006,0.8646079,0.9086873811033608,0.8702816,0.9024029574861367
0.9392609,0.9487987732151985,0.95563877,0.9574315864782685,0.94412726,0.9503173931443081,0.95100373,0.9509051014810751,0.9559151,0.9500952726612829,0.9529571,0.9550266864992561,0.9316599,0.9423454157782515,0.8663978,0.8983191725157,0.85011506,0.8941230911614992,0.8921527,0.9231466376653978,0.876264,0.9142464498396703,0.8647473,0.9085062052722165,0.8700669,0.9024953789279112
0.94069684,0.9487987732151985,0.9553784,0.9574315864782685,0.94492114,0.9503173931443081,0.95194083,0.9509051014810751,0.95565605,0.9500952726612829,0.9527273,0.9551141832181292,0.931638,0.9422601279317696,0.86597645,0.898226819357222,0.84979033,0.8938454419250347,0.89222145,0.9230560087003806,0.8760515,0.9141548327989006,0.8647231,0.9085062052722165,0.8696326,0.9024029574861367
0.9411811,0.9487987732151985,0.95554477,0.9573421570380969,0.9432046,0.9503173931443081,0.95173424,0.9509051014810751,0.95844114,0.9500952726612829,0.9521005,0.9550266864992561,0.93212134,0.9413219616204689,0.8659197,0.898134466198744,0.8499219,0.8939379916705229,0.8924402,0.9230560087003806,0.8757208,0.9139715987173616,0.8644806,0.9083250294410724,0.86953473,0.9023105360443622
0.9393066,0.9487987732151985,0.95578146,0.9574315864782685,0.94546795,0.9503173931443081,0.9523653,0.9509051014810751,0.9545257,0.9500952726612829,0.95211554,0.9552016799370022,0.9316192,0.9422601279317696,0.86586785,0.898042113040266,0.849719,0.8937528921795465,0.89195275,0.9230560087003806,0.8765047,0.9139715987173616,0.8641525,0.9084156173566444,0.8694025,0.9023105360443622
