25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9494831,0.9561254046685979,0.957635,0.9524413443246669,0.96080947,0.9639599356108031,0.95083827,0.9575116377486246,0.96558297,0.9589873877143634,0.9601246,0.9627263977600841,0.94162935,0.9507889125799572,0.90166044,0.9212227558182491,0.89215004,0.9168903285515965,0.9112792,0.934747145187602,0.9124717,0.931653687585891,0.90099865,0.9291602500226469,0.9032816,0.9236598890942698
0.94851714,0.9561254046685979,0.95782095,0.9524413443246669,0.9602125,0.9639599356108031,0.9513981,0.9574269995768091,0.96564007,0.9589873877143634,0.95909333,0.9627263977600841,0.941778,0.9507036247334755,0.902003,0.9212227558182491,0.8916183,0.9167977788061084,0.91168475,0.9350190320826537,0.9130975,0.9317453046266605,0.90084165,0.9290696621070749,0.9030703,0.9234750462107209
0.9479305,0.9562105980575908,0.9585611,0.9524413443246669,0.96039987,0.9638705061706314,0.94980985,0.9575116377486246,0.9652726,0.9589873877143634,0.9596036,0.9627263977600841,0.941472,0.9507036247334755,0.90160805,0.921038049501293,0.8916854,0.9167977788061084,0.91144943,0.934747145187602,0.91241574,0.931653687585891,0.9011445,0.9290696621070749,0.90293,0.9234750462107209
0.948929,0.9562105980575908,0.9580589,0.9524413443246669,0.9605505,0.9639599356108031,0.9506411,0.9575116377486246,0.9657723,0.9589873877143634,0.95923954,0.9627263977600841,0.94176525,0.9506183368869936,0.90177333,0.921130402659771,0.89146507,0.9165201295696437,0.9115564,0.9350190320826537,0.91286397,0.9314704535043519,0.90106374,0.9289790741915028,0.90297127,0.9233826247689463
0.9482929,0.9562105980575908,0.9572501,0.9524413443246669,0.96040344,0.9639599356108031,0.94967335,0.95759627592044,0.9651518,0.9589873877143634,0.9595142,0.9627263977600841,0.94181377,0.9507036247334755,0.9015525,0.9209456963428149,0.8917238,0.9166126793151318,0.91143745,0.9346565162225848,0.9125274,0.9314704535043519,0.9007843,0.9288884862759308,0.9032502,0.9233826247689463
0.94743425,0.9562105980575908,0.956833,0.9524413443246669,0.96031815,0.9638705061706314,0.94991356,0.958611933982226,0.9647497,0.9589873877143634,0.96020097,0.9627263977600841,0.94205797,0.949594882729211,0.90159637,0.9209456963428149,0.891241,0.9165201295696437,0.9115744,0.9348377741526193,0.91268784,0.9314704535043519,0.9009021,0.9288884862759308,0.90277493,0.9231977818853974
0.9481313,0.9562105980575908,0.9576655,0.9524413443246669,0.9604265,0.9649436594526917,0.949327,0.9575116377486246,0.9660199,0.9589873877143634,0.95964426,0.9627263977600841,0.9424909,0.949594882729211,0.9016411,0.9208533431843369,0.8915686,0.9164275798241555,0.9114852,0.9346565162225848,0.9124442,0.9314704535043519,0.90060145,0.9287073104447865,0.9031874,0.9232902033271718
0.94735855,0.9562105980575908,0.95813555,0.9524413443246669,0.9601927,0.9639599356108031,0.94986147,0.95759627592044,0.96510935,0.9589873877143634,0.9590407,0.962638901041211,0.9434347,0.949594882729211,0.90152186,0.9207609900258589,0.8910375,0.9164275798241555,0.91141945,0.934747145187602,0.912505,0.9311956023820431,0.9008186,0.9287073104447865,0.9026203,0.9231053604436229
0.94737095,0.9562957914465838,0.9578447,0.9524413443246669,0.9603813,0.9649436594526917,0.94977987,0.95759627592044,0.9651865,0.959078123582252,0.959366,0.9627263977600841,0.94214314,0.949594882729211,0.9019894,0.9207609900258589,0.8911881,0.9164275798241555,0.91133916,0.9345658872575675,0.9123322,0.9313788364635822,0.9004614,0.9286167225292145,0.90312874,0.9231977818853974
0.9473749,0.9561254046685979,0.9576828,0.9524413443246669,0.9601654,0.9639599356108031,0.9497988,0.95759627592044,0.9655115,0.959078123582252,0.9598089,0.9627263977600841,0.94106704,0.9496801705756929,0.9015257,0.9206686368673809,0.8908853,0.916242480333179,0.9113911,0.934747145187602,0.9123833,0.9311956023820431,0.9007201,0.9285261346136424,0.9025985,0.9229205175600739
0.9472067,0.9562957914465838,0.9578171,0.9524413443246669,0.96017116,0.9638705061706314,0.9496166,0.95759627592044,0.9646266,0.9589873877143634,0.95964926,0.962638901041211,0.94373566,0.9507036247334755,0.90147805,0.9205762837089029,0.8912648,0.9161499305876909,0.9112769,0.9345658872575675,0.9121168,0.9311039853412736,0.90059024,0.9285261346136424,0.9029725,0.9230129390018484
0.9473122,0.9562957914465838,0.957554,0.9524413443246669,0.9601014,0.9639599356108031,0.94967663,0.95759627592044,0.9642811,0.9589873877143634,0.9602292,0.962638901041211,0.94176596,0.949594882729211,0.90159005,0.9204839305504249,0.8909332,0.9161499305876909,0.9116299,0.934747145187602,0.91234356,0.9311039853412736,0.90057135,0.9285261346136424,0.9025602,0.9228280961182994
0.9469792,0.9562105980575908,0.95796245,0.9524413443246669,0.9611702,0.9650330888928634,0.9498592,0.9575116377486246,0.96505284,0.9589873877143634,0.959845,0.9627263977600841,0.9413895,0.9507036247334755,0.90108645,0.9203915773919469,0.8910709,0.9160573808422027,0.911177,0.9343846293275331,0.91217685,0.9309207512597344,0.90043813,0.9283449587824982,0.90277344,0.9229205175600739
0.94698936,0.9561254046685979,0.9576744,0.9524413443246669,0.9609897,0.9638705061706314,0.94933,0.95759627592044,0.96489286,0.9589873877143634,0.9596276,0.9627263977600841,0.94059163,0.9506183368869936,0.9014185,0.9203915773919469,0.8907627,0.9158722813512263,0.9115149,0.9345658872575675,0.91223377,0.9311956023820431,0.90046227,0.9283449587824982,0.9023149,0.9227356746765248
0.9468195,0.9562105980575908,0.957638,0.9524413443246669,0.96123165,0.9638705061706314,0.94909555,0.95759627592044,0.96439993,0.9589873877143634,0.9598295,0.9627263977600841,0.94062024,0.9507036247334755,0.9008994,0.9202992242334689,0.8908681,0.9158722813512263,0.9112007,0.9344752582925503,0.9118405,0.9309207512597344,0.8999518,0.9281637829513542,0.90286124,0.9227356746765248
0.94675404,0.9562105980575908,0.95767504,0.9524413443246669,0.96041995,0.9638705061706314,0.9489923,0.95759627592044,0.96452487,0.9589873877143634,0.95945406,0.9627263977600841,0.9409293,0.9508742004264391,0.9012985,0.9202992242334689,0.8905687,0.9157797316057381,0.9111618,0.9343846293275331,0.9120364,0.9311956023820431,0.9003616,0.9282543708669262,0.90260094,0.9226432532347504
0.9462869,0.9562105980575908,0.9570681,0.9524413443246669,0.9601181,0.9638705061706314,0.9490076,0.95759627592044,0.96502036,0.9589873877143634,0.96017784,0.9627263977600841,0.94075453,0.9506183368869936,0.9009672,0.9201145179165128,0.8906656,0.9156871818602498,0.91118807,0.9342940003625159,0.9117896,0.9307375171781952,0.900203,0.9280731950357821,0.90278745,0.9226432532347504
0.94645303,0.9561254046685979,0.95796937,0.9524413443246669,0.9596425,0.9638705061706314,0.9487853,0.95759627592044,0.9643871,0.957807821431812,0.95970875,0.9627263977600841,0.94112927,0.9507036247334755,0.9013112,0.9202068710749908,0.8908092,0.9155946321147617,0.9111264,0.9344752582925503,0.9119244,0.9307375171781952,0.9002741,0.9280731950357821,0.9025606,0.9225508317929759
0.94582087,0.9562957914465838,0.9571982,0.9524413443246669,0.9595706,0.9638705061706314,0.9485238,0.95759627592044,0.96552616,0.9578985572997005,0.9591965,0.9627263977600841,0.941003,0.9496801705756929,0.9005981,0.9200221647580347,0.89050394,0.9155946321147617,0.9109325,0.9342033713974986,0.91183573,0.9307375171781952,0.900068,0.927892019204638,0.9026178,0.9225508317929759
0.9463385,0.9561254046685979,0.95738286,0.9524413443246669,0.9598961,0.9638705061706314,0.94815165,0.9575116377486246,0.96479076,0.957807821431812,0.9596968,0.9627263977600841,0.9401559,0.9506183368869936,0.90082765,0.9199298115995567,0.89063996,0.9155946321147617,0.91101414,0.9344752582925503,0.91191715,0.9305542830966561,0.9002021,0.927892019204638,0.90235287,0.9223659889094269
0.945853,0.9561254046685979,0.95746225,0.9524413443246669,0.9600851,0.9639599356108031,0.94825155,0.95759627592044,0.9647111,0.957807821431812,0.9599158,0.9627263977600841,0.9408383,0.9506183368869936,0.9003084,0.9199298115995567,0.8907946,0.9154095326237852,0.91053206,0.9342033713974986,0.9116278,0.9306459001374257,0.89991564,0.927801431289066,0.9024274,0.9224584103512014
0.94597757,0.9562105980575908,0.9576873,0.9524413443246669,0.96017134,0.9639599356108031,0.94796497,0.95759627592044,0.96353024,0.9578985572997005,0.9593356,0.9627263977600841,0.94090635,0.9507036247334755,0.90100086,0.9198374584410787,0.89057803,0.9153169828782971,0.91093695,0.9343846293275331,0.9118077,0.9305542830966561,0.90010124,0.927892019204638,0.901842,0.9222735674676524
0.9463896,0.9562105980575908,0.9572544,0.9524413443246669,0.96077645,0.9639599356108031,0.9480334,0.95759627592044,0.964653,0.9578985572997005,0.9599833,0.9615889404147344,0.9404905,0.9507036247334755,0.9005591,0.9197451052826007,0.8905632,0.9154095326237852,0.91051537,0.9341127424324814,0.9112795,0.9305542830966561,0.8999067,0.9277108433734939,0.90234834,0.9222735674676524
0.9456695,0.9562105980575908,0.95704013,0.9524413443246669,0.96028024,0.9639599356108031,0.9485411,0.95759627592044,0.9646012,0.9578985572997005,0.9598226,0.9627263977600841,0.9397284,0.9507036247334755,0.9005719,0.9196527521241227,0.8903845,0.9151318833873207,0.9107596,0.9342033713974986,0.91148394,0.9304626660558866,0.89998025,0.9276202554579218,0.9018761,0.922181146025878
0.9455494,0.9561254046685979,0.95730346,0.9524413443246669,0.95966935,0.9639599356108031,0.94796413,0.95759627592044,0.9659243,0.957807821431812,0.9595407,0.9627263977600841,0.9401966,0.9507889125799572,0.9005832,0.9196527521241227,0.8905429,0.9152244331328089,0.9103661,0.9342033713974986,0.9112738,0.9303710490151169,0.8997529,0.9276202554579218,0.90215284,0.922181146025878
0.9457486,0.9562957914465838,0.9572477,0.9524413443246669,0.9597959,0.9639599356108031,0.9478941,0.95759627592044,0.96349704,0.9578985572997005,0.95943934,0.9627263977600841,0.9403307,0.9507889125799572,0.9004571,0.9196527521241227,0.8902746,0.9150393336418325,0.9103735,0.933931484502447,0.91128105,0.9302794319743474,0.8997608,0.9274390796267777,0.90211564,0.9219963031423289
0.9459029,0.9562105980575908,0.95721847,0.9524413443246669,0.9599653,0.9639599356108031,0.94796973,0.95759627592044,0.9663865,0.957807821431812,0.9593195,0.9627263977600841,0.9400551,0.9507036247334755,0.9002819,0.9195603989656447,0.8901702,0.9150393336418325,0.9107106,0.9342033713974986,0.91108996,0.9303710490151169,0.9000129,0.9274390796267777,0.9021327,0.9220887245841035
0.945757,0.9562105980575908,0.9572848,0.9524413443246669,0.9599998,0.9639599356108031,0.9485819,0.95759627592044,0.96505064,0.9578985572997005,0.9594266,0.9627263977600841,0.9401121,0.9507889125799572,0.90032524,0.9194680458071667,0.89045924,0.9149467838963443,0.9102315,0.9338408555374298,0.9110021,0.9301878149335778,0.89969397,0.9273484917112057,0.90201986,0.9219038817005545
0.9463163,0.9562105980575908,0.95720917,0.9524413443246669,0.959661,0.9638705061706314,0.9483741,0.95759627592044,0.96419865,0.957807821431812,0.95862776,0.9627263977600841,0.9399993,0.9507889125799572,0.9001995,0.9193756926486887,0.890145,0.9149467838963443,0.91060203,0.9341127424324814,0.91119283,0.9303710490151169,0.89989144,0.9273484917112057,0.90204674,0.9219038817005545
0.94620967,0.9562105980575908,0.9569505,0.9524413443246669,0.9596675,0.9638705061706314,0.9483387,0.95759627592044,0.9650844,0.9578985572997005,0.9587262,0.962638901041211,0.9398379,0.9507036247334755,0.90053827,0.9192833394902106,0.8900044,0.9148542341508561,0.9101772,0.9337502265724126,0.91098005,0.9300045808520384,0.8994716,0.9273484917112057,0.9017796,0.9217190388170055
0.94619304,0.9562957914465838,0.95679617,0.9524413443246669,0.96016866,0.9638705061706314,0.94885504,0.95759627592044,0.964756,0.957807821431812,0.95898694,0.962638901041211,0.9395414,0.9507036247334755,0.90000457,0.9192833394902106,0.8900353,0.9147616844053679,0.9102774,0.9340221134674642,0.91101366,0.9301878149335778,0.8994414,0.9271673158800616,0.90184444,0.9218114602587799
0.9465374,0.9562957914465838,0.95684654,0.9524413443246669,0.96127063,0.9638705061706314,0.9483304,0.95759627592044,0.9646117,0.957807821431812,0.95863897,0.9627263977600841,0.93937737,0.9506183368869936,0.9003443,0.9191909863317326,0.88982004,0.9146691346598796,0.91003984,0.9336595976073954,0.9106776,0.9299129638112689,0.8994593,0.9271673158800616,0.9017625,0.921626617375231
0.9462692,0.9562957914465838,0.9567942,0.9524413443246669,0.9608987,0.9638705061706314,0.94841564,0.95759627592044,0.9646621,0.957807821431812,0.95945185,0.9615889404147344,0.93961686,0.9506183368869936,0.89995545,0.9190986331732545,0.8899377,0.9146691346598796,0.91029036,0.933931484502447,0.9108811,0.9300961978928082,0.8992468,0.9270767279644895,0.9017071,0.921626617375231
0.9461817,0.9562957914465838,0.9570327,0.9524413443246669,0.9609817,0.9638705061706314,0.9487266,0.95759627592044,0.9642511,0.957807821431812,0.9595935,0.9615889404147344,0.9394537,0.9506183368869936,0.9002323,0.9189139268562985,0.88966507,0.9145765849143914,0.9099627,0.9335689686423781,0.9105492,0.9298213467704993,0.8996828,0.9269861400489174,0.9016456,0.921441774491682
0.94639724,0.9562105980575908,0.95675653,0.9524413443246669,0.9595522,0.9637810767304597,0.948513,0.95759627592044,0.9650201,0.9578985572997005,0.9587865,0.9615889404147344,0.9401383,0.9496801705756929,0.9001374,0.9190062800147765,0.8897573,0.9144840351689032,0.91039455,0.933931484502447,0.9107036,0.9300961978928082,0.8994958,0.9269861400489174,0.90175176,0.921441774491682
0.9463809,0.9562105980575908,0.9574104,0.9524413443246669,0.9609178,0.9637810767304597,0.948535,0.95759627592044,0.9650058,0.9578985572997005,0.9591928,0.9615889404147344,0.9401692,0.949594882729211,0.8999314,0.9188215736978205,0.8894934,0.9144840351689032,0.9099994,0.9334783396773609,0.9104298,0.9297297297297298,0.8990006,0.9268955521333454,0.9014734,0.9213493530499075
0.9460334,0.9562957914465838,0.95693713,0.9524413443246669,0.96055275,0.9639599356108031,0.9489767,0.95759627592044,0.9641577,0.957807821431812,0.95955056,0.9615889404147344,0.94003195,0.949594882729211,0.8996654,0.9188215736978205,0.889646,0.9142989356779269,0.91025347,0.9338408555374298,0.9105642,0.9299129638112689,0.8992551,0.9268049642177731,0.9014277,0.9213493530499075
0.9463826,0.9562957914465838,0.95687073,0.9524413443246669,0.95923334,0.9638705061706314,0.948841,0.9565806178586543,0.964462,0.957807821431812,0.95858395,0.9615889404147344,0.9403612,0.9496801705756929,0.89995414,0.9187292205393425,0.8894444,0.9143914854234151,0.9098217,0.9334783396773609,0.9103274,0.9296381126889601,0.89924854,0.9267143763022011,0.90140724,0.921256931608133
0.9467903,0.9562957914465838,0.95710725,0.9524413443246669,0.9594497,0.9638705061706314,0.9486707,0.95759627592044,0.96431184,0.9578985572997005,0.9586622,0.9615889404147344,0.94010586,0.949594882729211,0.8995796,0.9187292205393425,0.88940233,0.9142063859324386,0.9099877,0.9337502265724126,0.91042453,0.9298213467704993,0.89919215,0.9267143763022011,0.90137523,0.921256931608133
0.9461395,0.9562957914465838,0.9566755,0.9524413443246669,0.9592696,0.9638705061706314,0.94867545,0.95759627592044,0.96362555,0.9578985572997005,0.9593429,0.9615889404147344,0.93975323,0.949594882729211,0.89972484,0.9186368673808645,0.88945895,0.9142063859324386,0.9097932,0.9332970817473265,0.9101798,0.9295464956481906,0.8988157,0.926533200471057,0.9015645,0.9210720887245841
0.94638175,0.9562957914465838,0.9566078,0.9524413443246669,0.9587669,0.9627079234483992,0.9483146,0.9565806178586543,0.9642084,0.9579892931675892,0.95882183,0.9615889404147344,0.94004065,0.9496801705756929,0.8996964,0.9185445142223865,0.88916826,0.9140212864414623,0.9101698,0.9335689686423781,0.9103188,0.9296381126889601,0.8990914,0.9266237883866291,0.9015396,0.921256931608133
0.9463211,0.9552734707786675,0.95717317,0.9524413443246669,0.958723,0.9627079234483992,0.9481644,0.9565806178586543,0.963946,0.9578985572997005,0.9586794,0.9615889404147344,0.9403801,0.9496801705756929,0.8996199,0.9183598079054304,0.88918215,0.9140212864414623,0.90964395,0.9332970817473265,0.9099769,0.929454878607421,0.8986468,0.926442612555485,0.9012057,0.9209796672828096
0.94581467,0.9562105980575908,0.9567544,0.9524413443246669,0.95887154,0.9627973528885708,0.94801265,0.9565806178586543,0.9640289,0.9579892931675892,0.9595837,0.9615889404147344,0.93956715,0.949594882729211,0.8998446,0.9183598079054304,0.8890675,0.9139287366959741,0.91013026,0.9334783396773609,0.9102293,0.9293632615666514,0.8990143,0.926533200471057,0.90128964,0.920887245841035
0.9459801,0.9562105980575908,0.95663446,0.9513542893378023,0.9597202,0.9627079234483992,0.94803447,0.9565806178586543,0.96344787,0.9578985572997005,0.95921737,0.9615889404147344,0.9398728,0.9499360341151384,0.8994431,0.9182674547469524,0.8890548,0.9139287366959741,0.9100142,0.9332064527823093,0.90994436,0.9292716445258818,0.8984776,0.926352024639913,0.90137786,0.9209796672828096
0.94586724,0.9562105980575908,0.9563269,0.9513542893378023,0.9587986,0.9627973528885708,0.9482253,0.9565806178586543,0.96336263,0.9578985572997005,0.9586168,0.9615889404147344,0.9399788,0.9497654584221747,0.8997353,0.9183598079054304,0.8888288,0.9137436372049976,0.91008073,0.9334783396773609,0.9100355,0.9292716445258818,0.89888495,0.926352024639913,0.901169,0.920887245841035
0.9459844,0.9562957914465838,0.9567593,0.9513542893378023,0.9588797,0.9627973528885708,0.9474288,0.9565806178586543,0.9640003,0.9578985572997005,0.9590379,0.9615889404147344,0.9396752,0.9496801705756929,0.89931375,0.9180827484299963,0.889108,0.9137436372049976,0.9099318,0.9332064527823093,0.9097661,0.9291800274851123,0.89834243,0.9262614367243408,0.9011882,0.9207024029574861
0.9455414,0.9551882773896746,0.9562839,0.9513542893378023,0.9587813,0.9628867823287426,0.9471609,0.9565806178586543,0.9639927,0.9578985572997005,0.9598504,0.9615889404147344,0.9396266,0.9500213219616203,0.8996288,0.9181751015884743,0.8886723,0.9136510874595094,0.90997404,0.9332970817473265,0.91009927,0.9291800274851123,0.8988433,0.9262614367243408,0.90123075,0.9207948243992605
0.9458308,0.9562105980575908,0.9565576,0.9524413443246669,0.95879954,0.9628867823287426,0.9478989,0.9565806178586543,0.9641775,0.9578985572997005,0.95994663,0.9615889404147344,0.93961596,0.9498507462686565,0.8991802,0.9179903952715183,0.8889299,0.9137436372049976,0.90988815,0.9332064527823093,0.9098001,0.9290884104443428,0.89860266,0.9260802608931967,0.9010196,0.9206099815157116
0.94595575,0.9551030840006816,0.9571322,0.9513542893378023,0.9580606,0.9627973528885708,0.9482873,0.9565806178586543,0.96330243,0.9578985572997005,0.959833,0.9615889404147344,0.9395443,0.9497654584221747,0.89917547,0.9179903952715183,0.8885705,0.9134659879685331,0.9098856,0.9332064527823093,0.90983254,0.9289967934035731,0.8985515,0.9260802608931967,0.9010263,0.920517560073937
0.94598764,0.9562105980575908,0.95663303,0.9513542893378023,0.9590106,0.9627973528885708,0.94764876,0.9565806178586543,0.9635681,0.957807821431812,0.9599988,0.9615889404147344,0.9397722,0.9500213219616203,0.89902663,0.9178980421130403,0.8888008,0.9135585377140213,0.90977657,0.9332970817473265,0.9095728,0.9290884104443428,0.89857775,0.9259896729776247,0.9011012,0.920517560073937
0.94583076,0.9552734707786675,0.9569663,0.9513542893378023,0.9585231,0.9628867823287426,0.9480025,0.9565806178586543,0.96366113,0.9578985572997005,0.95986664,0.960538979788258,0.93986225,0.9497654584221747,0.89893,0.9178980421130403,0.8883628,0.9132808884775567,0.9098075,0.9330251948522749,0.9097677,0.9289967934035731,0.89834625,0.9258990850620527,0.9009941,0.9206099815157116
0.945929,0.9551882773896746,0.95644724,0.9513542893378023,0.9589017,0.9628867823287426,0.94770294,0.9565806178586543,0.9634642,0.957807821431812,0.9592553,0.960538979788258,0.93946195,0.9496801705756929,0.89904696,0.9178056889545623,0.8885885,0.9132808884775567,0.9097563,0.9332064527823093,0.9094764,0.9290884104443428,0.8985012,0.9258990850620527,0.9005527,0.9203327171903881
0.94630873,0.9550178906116885,0.9563276,0.9513542893378023,0.9588742,0.9628867823287426,0.9484917,0.9565806178586543,0.9636468,0.957807821431812,0.9591527,0.960538979788258,0.93961567,0.9497654584221747,0.8988194,0.9177133357960843,0.88811177,0.9131883387320685,0.90969974,0.9329345658872578,0.90949184,0.928813559322034,0.8983165,0.9257179092309086,0.9006335,0.9203327171903881
0.94615483,0.9551882773896746,0.9567417,0.9513542893378023,0.9588854,0.9628867823287426,0.94824797,0.9565806178586543,0.9630273,0.957807821431812,0.9582813,0.960538979788258,0.9394129,0.9498507462686565,0.89885736,0.9176209826376063,0.88844645,0.9132808884775567,0.9095773,0.9330251948522749,0.9097256,0.9289051763628036,0.89843655,0.9255367333997644,0.9004095,0.9204251386321626
0.9462727,0.9550178906116885,0.9566536,0.9513542893378023,0.95859677,0.9628867823287426,0.9483157,0.9565806178586543,0.96397626,0.9578985572997005,0.9581097,0.960538979788258,0.9388321,0.9496801705756929,0.8991266,0.9176209826376063,0.8880109,0.9130032392410922,0.90960026,0.9330251948522749,0.90941054,0.9287219422812645,0.8986613,0.9257179092309086,0.9004113,0.9202402957486137
0.9462906,0.9551882773896746,0.95695287,0.9513542893378023,0.9584437,0.9627973528885708,0.94811964,0.9565806178586543,0.963322,0.957807821431812,0.9585634,0.960538979788258,0.93950576,0.9496801705756929,0.89874566,0.9175286294791283,0.8882498,0.9130957889865803,0.90957487,0.9328439369222405,0.9091975,0.9286303252404948,0.8982686,0.9255367333997644,0.90063065,0.9203327171903881
0.94600004,0.9551882773896746,0.95685035,0.9513542893378023,0.9584523,0.9628867823287426,0.94869727,0.9565806178586543,0.9630628,0.957807821431812,0.9587061,0.960538979788258,0.94058126,0.9496801705756929,0.8988656,0.9174362763206502,0.88811916,0.9129106894956039,0.9095621,0.9330251948522749,0.90916103,0.9286303252404948,0.89830655,0.9255367333997644,0.900511,0.9199630314232901
0.9459774,0.9551030840006816,0.9565765,0.9513542893378023,0.9592515,0.9628867823287426,0.9489768,0.9565806178586543,0.96373755,0.957807821431812,0.95903814,0.960538979788258,0.9396934,0.949594882729211,0.8985645,0.9173439231621722,0.88813233,0.9129106894956039,0.90946877,0.9328439369222405,0.90942746,0.9285387081997253,0.89829683,0.9254461454841924,0.9003165,0.9201478743068392
0.9467142,0.9551030840006816,0.9570414,0.9513542893378023,0.95876473,0.9627973528885708,0.94847333,0.9564959796868389,0.96259713,0.9578985572997005,0.95863575,0.960538979788258,0.93939024,0.949594882729211,0.8987611,0.9172515700036941,0.88798875,0.9128181397501156,0.90964437,0.9329345658872578,0.9091271,0.9287219422812645,0.89839834,0.9253555575686203,0.9000955,0.9199630314232901
0.9461281,0.9550178906116885,0.9563309,0.9513542893378023,0.9579995,0.9627973528885708,0.9486049,0.9565806178586543,0.96335995,0.957807821431812,0.9586161,0.960538979788258,0.9400318,0.949594882729211,0.8984462,0.9172515700036941,0.88801247,0.9128181397501156,0.9094452,0.9328439369222405,0.90895915,0.9284470911589557,0.89769703,0.9252649696530483,0.90040135,0.9199630314232901
0.9465236,0.9550178906116885,0.9562513,0.9513542893378023,0.9592423,0.9628867823287426,0.9489666,0.9554803216250529,0.96282274,0.957807821431812,0.95835537,0.960538979788258,0.94005495,0.949594882729211,0.89874405,0.9171592168452161,0.8878573,0.9126330402591393,0.90938574,0.9327533079572231,0.9094544,0.9285387081997253,0.89788204,0.9252649696530483,0.90010387,0.9197781885397411
0.94663036,0.9551030840006816,0.95643586,0.9513542893378023,0.9589916,0.9628867823287426,0.94879395,0.9565806178586543,0.9633304,0.9578985572997005,0.95827836,0.960538979788258,0.93996936,0.9485714285714285,0.8983687,0.9170668636867381,0.88831943,0.912540490513651,0.9093891,0.9326626789922059,0.9090549,0.9283554741181861,0.89768183,0.9252649696530483,0.9001503,0.9197781885397411
0.94650286,0.9551030840006816,0.95642996,0.9513542893378023,0.96029013,0.9627973528885708,0.94818574,0.9565806178586543,0.96387,0.9578985572997005,0.95867974,0.9604514830693848,0.9399022,0.9496801705756929,0.8985796,0.9169745105282601,0.88794214,0.912540490513651,0.9093754,0.9327533079572231,0.90919226,0.9282638570774165,0.89760417,0.9250837938219042,0.90007484,0.9197781885397411
0.94632214,0.9551030840006816,0.95683736,0.9513542893378023,0.95899266,0.9627973528885708,0.9484466,0.9565806178586543,0.96313006,0.957807821431812,0.95793396,0.960538979788258,0.9402657,0.9485714285714285,0.89815634,0.9168821573697821,0.88806856,0.9124479407681628,0.9093364,0.9325720500271887,0.9090484,0.9282638570774165,0.8977284,0.9250837938219042,0.90010005,0.9195009242144176
0.9465024,0.9551882773896746,0.9563663,0.9501766464353654,0.9601272,0.9627973528885708,0.9489972,0.9565806178586543,0.9638032,0.9578985572997005,0.95880896,0.960538979788258,0.9399493,0.9485714285714285,0.89817303,0.9168821573697821,0.88790137,0.9123553910226747,0.9092779,0.9325720500271887,0.909115,0.9281722400366468,0.8973995,0.9249932059063319,0.90029293,0.9195933456561922
0.94676644,0.9551030840006816,0.95629656,0.9501766464353654,0.95988744,0.9627973528885708,0.94954103,0.9565806178586543,0.9638142,0.957807821431812,0.9584766,0.9604514830693848,0.94032735,0.9486567164179104,0.89794713,0.9167898042113041,0.8879339,0.9124479407681628,0.9092003,0.9326626789922059,0.90880316,0.9281722400366468,0.8975472,0.9249932059063319,0.8997795,0.9194085027726432
0.9471598,0.9550178906116885,0.95659333,0.9501766464353654,0.9590925,0.9628867823287426,0.9490021,0.9554803216250529,0.9636614,0.957807821431812,0.95828193,0.960538979788258,0.93966573,0.9485714285714285,0.8983894,0.9167898042113041,0.8874021,0.9122628412771865,0.9091732,0.9325720500271887,0.90896964,0.9280806229958772,0.8973253,0.9249026179907599,0.89983034,0.9193160813308687
0.9474881,0.9550178906116885,0.95613706,0.9501766464353654,0.95859104,0.9627973528885708,0.94918233,0.9554803216250529,0.96283203,0.956718991017149,0.95889664,0.960538979788258,0.9398483,0.9485714285714285,0.89808995,0.9166974510528261,0.8877479,0.9122628412771865,0.9091537,0.9325720500271887,0.9086405,0.9280806229958772,0.8974022,0.9248120300751879,0.8997403,0.9192236598890943
0.9471535,0.9550178906116885,0.9559841,0.9501766464353654,0.95849526,0.9628867823287426,0.949364,0.9554803216250529,0.9630174,0.957807821431812,0.9585852,0.9604514830693848,0.9401146,0.9485714285714285,0.8979779,0.9166050978943481,0.8876611,0.9120777417862101,0.9091486,0.9323907920971543,0.90877527,0.9279890059551077,0.89719415,0.9248120300751879,0.9001255,0.9191312384473198
0.947515,0.9550178906116885,0.9558941,0.9501766464353654,0.9594107,0.9628867823287426,0.94894654,0.9554803216250529,0.96343213,0.957807821431812,0.9586236,0.9604514830693848,0.9401268,0.9485714285714285,0.89807945,0.91651274473587,0.88767844,0.9122628412771865,0.9091721,0.9324814210621715,0.9084577,0.9279890059551077,0.89731425,0.9246308542440437,0.8998948,0.9191312384473198
0.946343,0.9539955699437723,0.95607525,0.9501766464353654,0.9588402,0.9628867823287426,0.9481772,0.9554803216250529,0.96329814,0.956718991017149,0.9585776,0.960538979788258,0.94012266,0.9485714285714285,0.89787745,0.916420391577392,0.8875387,0.9118926422952336,0.9089762,0.9322095341671198,0.9086597,0.9278057718735685,0.897242,0.9246308542440437,0.89961565,0.9190388170055451
