0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8366323,0.8637080506143407,0.8158506,0.8259994142627032,0.81743544,0.8247899313837008,0.8043249,0.7921650506051384,0.8166823,0.8030394062555223,0.81205183,0.7988577547742282,0.88017637,0.8859591069002752,0.87284935,0.8823978617793051,0.8638761,0.8761751183695876,0.86356974,0.8760160510340569,0.8699829,0.8815694372741353
0.831154,0.837997432605905,0.8144264,0.8234368135891053,0.81333846,0.8222581000256852,0.80295414,0.7919173331445962,0.8151602,0.8025446191906698,0.8088898,0.7978582902016776,0.87811434,0.884844473858372,0.87132853,0.8822937276545524,0.86356246,0.8763466684965346,0.8630949,0.8759474568714202,0.8686983,0.8842540010325245
0.8332504,0.837593984962406,0.81510866,0.8232171621027969,0.81090564,0.8228818845631674,0.8038874,0.7889801118267392,0.816873,0.802226541791836,0.8077338,0.7955381045868285,0.8773883,0.8843916541850989,0.8708593,0.8809052726578499,0.86342895,0.8754889178617992,0.8631086,0.8760160510340569,0.8687994,0.8833591464463949
0.8293791,0.8385475884834037,0.8132952,0.8236198564943623,0.81156147,0.8214141562396801,0.7993113,0.7889093354094415,0.81556815,0.8024385933910586,0.8119211,0.7953596287703018,0.87529373,0.8839388345118256,0.8705922,0.880349890659169,0.8631884,0.8756261579633569,0.86340445,0.8752615152450526,0.8685669,0.884047496128033
0.83532315,0.8380341096644048,0.8112236,0.8225215990628203,0.8075441,0.8222947932337725,0.8023016,0.7878123009413263,0.81442624,0.8020498321258174,0.8070389,0.7956094949134392,0.87593365,0.8835905116862309,0.8702525,0.87948210628623,0.8631761,0.8753859877856309,0.86267203,0.8748842473505504,0.87180406,0.88291171915333
0.82736367,0.8372638914359067,0.8143324,0.822484990481769,0.8063341,0.8198730415000184,0.80270505,0.7889801118267392,0.8142835,0.8010955999293162,0.80896163,0.7948955916473318,0.8756738,0.8814657424501029,0.86934453,0.8790308584123017,0.86221486,0.8740135867700543,0.86101985,0.8749185444318689,0.8690575,0.8834279814145587
0.8276128,0.8382541720154043,0.8089053,0.8228144677112315,0.8078992,0.8201665871647158,0.79658616,0.782397905018048,0.8141013,0.8002120515992226,0.8084384,0.794717115830805,0.87278444,0.8812567487547459,0.86948603,0.8780936512895275,0.8611218,0.8751115075825157,0.8618438,0.8741983057241829,0.8692979,0.882085699535364
0.8244638,0.837227214377407,0.80949265,0.8210572558207644,0.8093862,0.8206069056617621,0.7969434,0.7816901408450704,0.8126384,0.7999293161335925,0.8085466,0.7935034802784222,0.87414116,0.8805252708209969,0.8689881,0.8776424034155993,0.86122954,0.872847045906814,0.86085224,0.8744040882120931,0.86780095,0.8825675443125107
0.83144474,0.8376673390794058,0.80925936,0.8207277785913017,0.8038185,0.8196528822514954,0.7964017,0.7818316936796659,0.8138789,0.800141367732815,0.8075917,0.7916830269498484,0.8720798,0.8798982897349265,0.86834973,0.8766010621680724,0.8602223,0.872606875729088,0.86097354,0.8737867407483622,0.86788684,0.8818103596627087
0.83063745,0.8366770584999083,0.80980253,0.8208009957534047,0.80795676,0.8185153928007927,0.79139256,0.7791068016137023,0.8127474,0.799575896801555,0.8078656,0.7913617704801,0.8722845,0.878922985823261,0.86616117,0.8728175223020583,0.86045444,0.8723667055513622,0.8615195,0.8740954144802277,0.8677899,0.8815350197900534
0.8307709,0.8362002567394095,0.8103817,0.8208376043344561,0.80436254,0.8182218471360952,0.7931276,0.7796376247434355,0.81210154,0.7993991871355363,0.8069156,0.7908977333571301,0.87275743,0.8788881535407016,0.8652767,0.8727480995522232,0.86014086,0.8723323955259726,0.86056286,0.8736495524230887,0.86779743,0.8814317673378076
0.831286,0.8350265908674124,0.8086188,0.8201054327134282,0.8054951,0.8166807323964334,0.79437524,0.779743789369382,0.8099417,0.7993285032691287,0.80190974,0.7896484026414422,0.8730833,0.8784701661499879,0.8653421,0.8716373355548613,0.8596326,0.872195155424415,0.86001146,0.8736495524230887,0.8665847,0.8813629323696438
0.8258777,0.8353200073354116,0.80985993,0.8200322155513253,0.80216235,0.8163504935236489,0.7894768,0.7798145657866797,0.8116339,0.7976674324085529,0.8031645,0.789719792968053,0.8719465,0.8780173464767147,0.8576392,0.8615363254538513,0.8595166,0.8716118849927948,0.8600629,0.8726549370648558,0.8666871,0.8807090001720874
0.82672,0.8350632679259123,0.80505997,0.8190071752818862,0.80204314,0.8164238799398232,0.7903777,0.7786821431099158,0.80856067,0.7980561936737941,0.80349296,0.7890058897019454,0.8716783,0.8765195583266572,0.8563076,0.8607032524558298,0.8598873,0.8708913744596171,0.8606301,0.8728950166340844,0.8665021,0.8803304078471863
0.8248394,0.8347331743994131,0.80809313,0.8178357006882414,0.80568033,0.8157267089861667,0.79194194,0.7795314601174888,0.80643064,0.7960063615479767,0.80236864,0.7891486703551669,0.8701967,0.8761712355010625,0.8558151,0.8593842202089624,0.85901827,0.8713717148150689,0.8589037,0.8717975100318962,0.8664823,0.8839442436757873
0.8281508,0.8330093526499174,0.80496866,0.8183848294040124,0.80526954,0.8141489010384177,,,0.8052742,0.7944159745538081,0.79977995,0.7888274138854187,0.87094307,0.8759274095231461,0.8554691,0.8584470130861883,0.8590862,0.8710972346119535,0.85889775,0.8709400829989368,0.8655909,0.8806401652039236
0.8241518,0.8326792591234183,0.80745953,0.8232171621027969,0.80371135,0.8156900157780794,,,0.8034604,0.7932496907580845,0.8053867,0.788577547742281,0.86928993,0.8753004284370756,0.85465205,0.8578222083376722,0.85914624,0.8707541343580594,0.8583326,0.8708371917549815,0.8659093,0.878884873515746
0.8214149,0.8321291032459197,0.80139244,0.8184580465661152,0.80247724,0.8144057534950281,,,0.8055249,0.7928255875596396,0.8018455,0.7879350348027842,0.8701468,0.8746734473510049,0.8537436,0.856190773716547,0.8588068,0.8707198243326699,0.8579263,0.8707685975923448,0.8655979,0.8795388057133023
0.82295734,0.8317623326609205,0.8078585,0.8171767462293162,0.8032611,0.8152130040729461,,,0.8065505,0.7927549036932321,0.8024352,0.7876851686596467,0.8679209,0.8739071371346966,0.84960943,0.8511576243535007,0.8591264,0.8705139641803334,0.858283,0.8707685975923448,0.8651038,0.879710893133712
0.81511825,0.8312855309004218,0.80458784,0.8180919607556012,0.7985303,0.8135251165009356,,,0.79759675,0.788725923308005,0.8010809,0.7875780831697305,0.86782485,0.87233968441952,0.8491128,0.8501162831059739,0.85800385,0.8698277636725451,0.85779697,0.8699454676407038,0.86512154,0.8789192909998279
0.8162083,0.8314322391344214,0.8019256,0.8163347488651341,0.8000929,0.8138186621656333,,,0.7982002,0.7884078459091712,0.8026442,0.7865429234338748,0.8679462,0.8719913615939253,0.8474942,0.848831962234024,0.85848534,0.869896383723324,0.8573547,0.8698768734780671,0.86549336,0.8793323008088109
0.8182512,0.8297450944434257,0.8044397,0.816700834675648,0.79937595,0.8136351961251973,,,0.80005646,0.7877716911115039,0.80026335,0.7857219346778512,0.8675595,0.8713643805078547,0.8340871,0.8346002985178242,0.8570944,0.8695189734440403,0.85610604,0.868436396062695,0.8646113,0.8790569609361556
0.8073414,0.8289381991564276,0.8043235,0.8154927515009518,0.7983864,0.8134517300847613,,,0.79327375,0.7830358720622017,,,0.86697394,0.8705632380089867,0.8235696,0.8272414870353014,0.85686177,0.8691415631647567,0.8564258,0.8682306135747847,0.86447614,0.8786095336430907
0.81496125,0.8278745644599304,0.80248123,0.8146507541367697,0.8062208,0.8122408542178843,,,0.7952608,0.7826824527301643,,,0.8648464,0.8699362569229162,0.8186404,0.8226248741712658,0.8579659,0.8689700130378096,0.8548153,0.86600130328909,0.86440915,0.8788504560316641
0.81181866,0.8270676691729323,0.8037462,0.8147239712988724,0.7952562,0.8120573881774483,,,0.7954455,0.7819756140660895,,,0.8655296,0.8700407537705945,0.80899686,0.8159602901870943,0.85728294,0.8691415631647567,0.85354286,0.8651095791748122,0.8641585,0.878127688865944
0.812102,0.8276911791674307,0.8022067,0.8141748425831016,0.7973295,0.8121307745936227,,,0.7941302,0.7821523237321081,,,0.8651666,0.8692047789891673,0.80948746,0.8156825991877538,0.8570903,0.8691415631647567,0.8532236,0.8649037966869019,0.86384577,0.8778179315092067
0.8157055,0.8264441591784338,0.80384773,0.8127837165031485,0.796707,0.8112868308076175,,,0.79459184,0.7817282205336632,,,0.86427325,0.868090145947264,0.80635583,0.8136693394425354,0.8572536,0.8682838125300212,0.85311574,0.8645265287923998,0.86330605,0.8780588538977802
0.81328386,0.8270309921144324,0.7980935,0.8134426709620736,0.79933846,0.8103328073973508,,,0.7960152,0.7814808270012369,,,0.8630875,0.8670451774704797,0.7956566,0.804054288590371,0.8570839,0.8686269127839154,0.8535833,0.8642864492231711,0.863656,0.8776458440887971
0.8148572,0.8256372638914359,0.80372787,0.8137355396104847,0.80171156,0.8119106153450997,,,0.79533684,0.7809506980031808,,,0.86312443,0.8661743704064928,0.7964036,0.8041931340900413,0.85622054,0.8682838125300212,0.8528548,0.8639777754913056,0.8637916,0.8772328342798141
0.81687117,0.828424720337429,0.80108577,0.8122345877873774,0.80046016,0.8112501375995305,,,0.7953493,0.7816221947340519,,,0.8626438,0.8651990664948276,0.7954897,0.8038460203408656,0.8573167,0.86776916214918,0.85278153,0.8640806667352608,0.8625174,0.8773016692479779
0.8200243,0.8245736291949386,0.8012261,0.8141382340020501,0.80038816,0.8100759549407405,,,0.7911717,0.7793956529422159,,,0.86237776,0.8640844334529243,0.79608,0.8039848658405359,0.8561284,0.8676319220476223,0.8522013,0.8643893404671262,0.8626588,0.8763035622096025
0.8137524,0.8279845956354299,0.806391,0.812381022111583,0.79421085,0.8115803764723151,,,0.79192734,0.7795016787418272,,,0.86143607,0.8629001358459021,0.7938922,0.8021104515949876,0.85665303,0.8673231318191175,0.8527361,0.8634633192715299,0.86117506,0.8763379796936843
0.820545,0.8248303686044378,0.79945403,0.8119051105579148,0.8016415,0.8094521704032583,,,0.7938698,0.7793249690758084,,,0.86094123,0.8613326831307255,0.79193884,0.8005137283487799,0.8557704,0.8674946819460646,0.8513379,0.8625715951572521,0.8627032,0.8764412321459302
0.81829,0.8266275444709335,0.8040469,0.8128935422463026,0.79822356,0.8098557956922174,,,0.7933331,0.7795016787418272,,,0.8602955,0.8614371799784041,0.7919714,0.8004790169738623,0.85618514,0.867528991971454,0.8517156,0.8637719930033954,0.8628256,0.876097057305111
0.8119742,0.8254905556574362,0.8000396,0.8114291990042466,0.79367846,0.808975158698125,,,0.790759,0.7786888142781411,,,0.8595829,0.8608798634574524,0.7908333,0.8002707487243569,0.8559529,0.8667398613874974,0.85167366,0.8632575367836196,0.8619141,0.8753742901393908
0.81909245,0.8230331927379424,0.7984695,0.8100746815053449,0.7954925,0.807947748871684,,,0.79360247,0.7787594981445486,,,0.8594617,0.8597303981329897,0.79024833,0.798847582352737,0.85563844,0.8671858917175598,0.85302156,0.8631889426209829,0.86148614,0.8753742901393908
0.8118686,0.8238400880249404,0.7965026,0.809891638600088,0.79425603,0.8090118519062123,,,0.79020065,0.7790775755433823,,,0.85844094,0.8583719391131702,0.7885023,0.7989170051025721,0.8556239,0.866705551362108,0.85186434,0.8621600301814314,0.8615462,0.8752366202030633
0.8149157,0.8228131303869428,0.79937714,0.8104773758969104,0.7957186,0.8080578284959454,,,0.79052,0.7783353949461036,,,0.85671216,0.8579887840050159,0.789619,0.7984657572286439,0.8547355,0.8658478007273726,0.850951,0.8625372980759336,0.8613243,0.8752022027189812
0.8079451,0.8211259856959471,0.8003527,0.8088665983306487,0.798294,0.8072872711261145,,,0.79180855,0.7792542852094009,,,0.85664463,0.8566999895503152,0.78932726,0.7983963344788088,0.85455763,0.8658478007273726,0.8503223,0.8619542476935211,0.86190194,0.8756840474961279
0.81173724,0.8222262974509444,0.79388785,0.8089032069117001,0.795863,0.807764282831248,,,,,,,0.85585535,0.856456163572399,0.79081535,0.798604602728314,0.8540622,0.8653674603719207,0.8503654,0.8614054943924272,0.8612036,0.8751677852348994
0.8112015,0.8207958921694479,0.7962272,0.8082808610338263,0.7926833,0.8080578284959454,,,,,,,0.85524803,0.854923543139782,0.78288615,0.7934326078655976,0.85444885,0.8653331503465312,0.85071176,0.8611654148231984,0.86099166,0.8743073481328514
0.8023856,0.8215661103979461,0.7997859,0.8083906867769807,,,,,,,,,0.8552522,0.854261729771152,0.78339255,0.792842514491999,0.8538342,0.8650243601180264,0.85070103,0.861028226497925,0.8603156,0.8735845809671312
0.8094155,0.8200623509994498,0.79660094,0.8076585151559525,,,,,,,,,0.8533864,0.8538785746629978,0.7811156,0.7897532021243361,0.85380274,0.8648184999656899,0.8499032,0.8611997119045169,0.85977745,0.8740664257442782
0.80116594,0.8197322574729505,0.7951153,0.8078415580612096,,,,,,,,,0.8539311,0.8521717928175834,0.78092164,0.7899614703738415,0.8538224,0.8633088588485556,0.85023344,0.8611654148231984,0.8596471,0.8728962312854931
0.80073756,0.8199156427654501,0.79622036,0.8069995606970275,,,,,,,,,0.8506735,0.8485492354313979,0.77836955,0.7863861987573327,0.853638,0.8638578192547861,0.84970385,0.8608910381726514,0.8594049,0.8736534159352952
0.8020143,0.8202090592334494,0.7920452,0.8078415580612096,,,,,,,,,0.8472783,0.8441603678289039,0.7789765,0.7865597556319206,0.853043,0.8641666094832909,0.8493596,0.860205096546284,0.85942173,0.8730683187059026
0.80769926,0.8197689345314506,0.7950956,0.8065236491433593,,,,,,,,,0.8423228,0.8397018356612909,0.77953297,0.786212641882745,0.8528437,0.8636519591024496,0.849873,0.8597935315704632,0.85922796,0.8728273963173292
0.80506855,0.8200623509994498,0.79282975,0.806303997657051,,,,,,,,,0.8417626,0.8385872026193878,0.77870685,0.7863861987573327,0.85273653,0.8633774788993344,0.84908295,0.8597935315704632,0.858301,0.8727241438650835
0.80126685,0.8181918210159544,0.79322153,0.8065602577244106,,,,,,,,,0.8384093,0.8344421609948101,0.7772905,0.7846853413863724,0.85235727,0.863343168873945,0.84923726,0.859141887025414,0.8587555,0.8723799690242643
0.80687016,0.8190353933614524,0.794017,0.8066700834675649,,,,,,,,,0.83649546,0.833048869692431,0.77516854,0.7806588218959354,0.85519934,0.8629314485692718,0.84816206,0.8591075899440958,0.8585984,0.8725520564446739
0.80444247,0.8184485604254539,,,,,,,,,,,0.8360898,0.8324218886063605,0.77424234,0.7794439237738207,0.8528399,0.863102998696219,0.847649,0.8586960249682751,0.8589185,0.8724488039924282
0.8094025,0.8173849257289565,,,,,,,,,,,0.83481365,0.8312724232818977,0.7722401,0.7794092123989032,0.8511633,0.8616619776298634,0.84799045,0.8585588366430016,0.8587149,0.8718292892789538
0.8000162,0.8170548322024573,,,,,,,,,,,0.83343226,0.8311330941516598,0.77222663,0.7775000867784373,0.8508896,0.8607356069443491,0.8471768,0.8577700037726789,0.858372,0.8722422990879367
0.80660385,0.8188886851274527,,,,,,,,,,,0.83276904,0.8301577902399946,0.77269316,0.7775000867784373,0.85068446,0.8610787071982433,0.8459229,0.8564667146825804,0.8571879,0.8708311822405781
0.80668217,0.8174216027874563,,,,,,,,,,,0.8318221,0.8293218154585671,0.77147573,0.77760422090319,0.85065234,0.859912166335003,0.84546214,0.8562952292759886,0.8573047,0.8709344346928239
0.8040941,0.8177516963139556,,,,,,,,,,,0.83062047,0.828590337524818,0.7686152,0.7718421326668748,0.8507783,0.8598092362588348,0.84552604,0.8560208526254415,0.8569695,0.8707279297883325
0.80993265,0.8161379057399596,,,,,,,,,,,0.831451,0.828067853286426,0.76684296,0.7708355027942656,0.8506965,0.8600837164619503,0.84551567,0.8558493672188496,0.8564202,0.8699707451385303
0.8009222,0.8173115716119568,,,,,,,,,,,0.8296121,0.8270577170922011,0.7683919,0.7704536776701725,0.85071117,0.8599807863857819,0.8457053,0.8556435847309394,0.85579616,0.8695233178454655
0.8019185,0.8169448010269575,,,,,,,,,,,0.82788604,0.82646556828869,0.76822466,0.7705925231698428,0.85012776,0.8596376861318877,0.8454402,0.8555406934869841,0.8555459,0.8691103080364825
0.80978864,0.8159178433889602,,,,,,,,,,,0.82855886,0.8255947612247031,0.7665697,0.7682668610503661,0.84942585,0.8579908049131957,0.8449834,0.8555406934869841,0.8544767,0.8676991911891241
0.79849374,0.8156977810379608,,,,,,,,,,,0.827824,0.8246891218781567,0.767884,0.7699330070464092,0.84961516,0.857853564811638,0.84516627,0.8550948314298452,0.8542442,0.8673205988642231
0.8086912,0.814377406931964,,,,,,,,,,,0.82885045,0.8246542895955973,0.7656324,0.7652469714325385,0.8490867,0.8577506347354696,0.8451795,0.854889048941935,0.85416377,0.8679056960936156
0.79969454,0.8152576563359618,,,,,,,,,,,0.8241097,0.8213800550350064,,,0.84854496,0.8578192547862485,0.8441783,0.8542717014782042,0.8536319,0.8656341421442092
0.8001226,0.8144507610489639,,,,,,,,,,,0.8142065,0.8131248040684107,,,0.8486908,0.8565154738214505,0.8440569,0.854443186884796,0.85374415,0.8660471519531923
0.8044286,0.8144874381074637,,,,,,,,,,,0.81265897,0.8124629906997807,,,0.8466126,0.8567899540245659,0.84368,0.8532427890386528,0.8532301,0.8658062295646188
0.8001978,0.8143407298734641,,,,,,,,,,,0.81260955,0.8125326552648996,,,0.84723943,0.8561037535167776,0.8440018,0.8539630277463387,0.85247386,0.8656685596282913
0.8049893,0.8134238034109664,,,,,,,,,,,0.81141204,0.8106168797241283,,,0.846426,0.8555204830851575,0.8441224,0.8532427890386528,0.8536609,0.8653243847874721
0.8023316,0.8137905739959654,,,,,,,,,,,0.8106745,0.8099550663554983,,,0.84791094,0.8553832429835998,0.84359175,0.8535171656891998,0.85310507,0.8651867148511443
0.8085501,0.815587749862461,,,,,,,,,,,0.81058633,0.8092584207043089,,,0.8461193,0.8553489329582104,0.84363335,0.8528655211441506,0.85276395,0.8651522973670625
0.80100113,0.8162846139739592,,,,,,,,,,,0.80766994,0.8063325089693129,,,0.8462856,0.8555547931105468,0.843478,0.8534485715265631,0.8527314,0.8651178798829805
0.80156535,0.8133504492939666,,,,,,,,,,,0.8035601,0.80385941690759,,,0.8463248,0.8554175530089891,0.8431018,0.8529684123881057,0.8520629,0.8644295302013423
0.7985246,0.8133137722354666,,,,,,,,,,,0.80239207,0.8025009578877704,,,0.8463717,0.854662732450422,0.84282726,0.8527626299001955,0.8508855,0.8633970056788849
0.7973622,0.8108930863744728,,,,,,,,,,,0.8005709,0.8005851823469993,,,0.8480615,0.8549029026281478,0.84285754,0.8525225503309668,0.850972,0.86294957838582
0.80000633,0.8129836787089676,,,,,,,,,,,0.7970987,0.7961266501793863,,,0.84476244,0.8537706717902971,0.8429155,0.852625441574922,0.8510954,0.8634314231629668
0.7956776,0.810416284613974,,,,,,,,,,,0.77963835,0.7911108014908217,,,0.8440924,0.8532217113840664,0.8427218,0.8524882532496484,0.8509595,0.8627086559972467
0.7989993,0.8133871263524665,,,,,,,,,,,0.79252905,0.7912152983385002,,,0.84382933,0.8527756810540039,0.8425129,0.8520766882738279,0.85051596,0.86294957838582
0.79340297,0.8104896387309737,,,,,,,,,,,0.7876777,0.7860252882371382,,,0.8441902,0.8520208604954367,0.8424883,0.852179579517783,0.85031825,0.862570986060919
0.79666287,0.8112965340179717,,,,,,,,,,,0.7872495,0.7863736110627331,,,0.843488,0.8529815412063405,0.8422311,0.8518366087045991,0.8502865,0.862536568576837
0.81158286,0.8163212910324591,,,,,,,,,,,,,,,0.8434221,0.8523296507239415,0.84215873,0.8517337174606441,0.8498897,0.8618138014111169
0.79949784,0.8130203557674673,,,,,,,,,,,,,,,0.8431676,0.8526041309270568,0.8414534,0.8516651232980074,0.8501579,0.8619514713474445
0.80081224,0.8122134604804695,,,,,,,,,,,,,,,0.8429615,0.8519522404446579,0.8419358,0.8514250437287786,0.84855664,0.860918946824987
0.80223924,0.8118833669539702,,,,,,,,,,,,,,,0.8436621,0.8521581005969944,0.84096664,0.8505333196145008,0.8487434,0.8594734124935467
0.80658346,0.8073354116999817,,,,,,,,,,,,,,,0.8429836,0.8515062101145954,0.8402266,0.8500874575573618,0.8486814,0.860574771984168
0.79286766,0.810819732257473,,,,,,,,,,,,,,,0.8419531,0.8516434502161532,0.840314,0.8502589429639537,0.84815365,0.8593701600413011
0.8081353,0.8086191087474783,,,,,,,,,,,,,,,0.8401262,0.849996568997461,0.8397905,0.8502246458826354,0.8470348,0.8591636551368096
0.7971951,0.808399046396479,,,,,,,,,,,,,,,0.8402173,0.8497563988197352,0.8388523,0.8487498713859449,0.8475154,0.858544140423335
0.7955008,0.8085457546304785,,,,,,,,,,,,,,,0.8404806,0.8494819186166198,0.8381193,0.8485097918167164,0.8468985,0.8588883152641541
0.7975461,0.8110764716669722,,,,,,,,,,,,,,,0.8398406,0.8495505386673986,0.83668584,0.8470350173200261,0.84581065,0.8577525382894511
0.7921225,0.8079955987529799,,,,,,,,,,,,,,,0.8392846,0.8494132985658408,0.836085,0.8463833727749768,0.8457728,0.8567544312510755
0.78669596,0.807592151109481,,,,,,,,,,,,,,,0.839626,0.848349687778769,0.8362889,0.8457317282299276,0.8450764,0.8570986060918947
,,,,,,,,,,,,,,,,0.83946675,0.847286076991697,0.8362786,0.8462804815310216,0.84456366,0.8566855962829117
,,,,,,,,,,,,,,,,0.8392578,0.8461538461538461,0.83467144,0.8450114895222416,0.8451988,0.8567544312510755
,,,,,,,,,,,,,,,,0.8391836,0.8459136759761202,0.8337969,0.8447028157903761,0.8447469,0.8561349165376011
,,,,,,,,,,,,,,,,0.83944756,0.8464626363823509,0.83469456,0.8442912508145556,0.84500104,0.8563070039580106
,,,,,,,,,,,,,,,,0.8389527,0.846222466204625,0.83384484,0.8445999245464211,0.845041,0.8561004990535193
,,,,,,,,,,,,,,,,0.8385169,0.8461195361284567,0.83356434,0.8435024179442329,0.84473693,0.8556874892445363
,,,,,,,,,,,,,,,,0.83754224,0.8456391957730048,0.83281976,0.8439825770826902,0.84386355,0.8554809843400447
,,,,,,,,,,,,,,,,0.8370827,0.8453647155698896,0.8331037,0.8442912508145556,0.8433752,0.8528652555498194
,,,,,,,,,,,,,,,,0.8372644,0.8453304055445001,0.83290994,0.8435367150255512,0.844199,0.8547237996902427
,,,,,,,,,,,,,,,,0.83512866,0.8453647155698896,0.83268684,0.8434681208629144,0.8437156,0.8549647220788161
,,,,,,,,,,,,,,,,0.8363907,0.845570575722226,0.8318837,0.8429879617244572,0.84331506,0.8544140423335054
,,,,,,,,,,,,,,,,0.8361241,0.8446098950113223,0.83223575,0.8428164763178653,0.8427544,0.854241954913096
,,,,,,,,,,,,,,,,0.83600384,0.8442667947574282,0.8314423,0.8428507733991837,0.84282446,0.853760110135949
,,,,,,,,,,,,,,,,0.83619595,0.843855074452755,0.833388,0.8423706142607265,0.83992076,0.8514885561865428
,,,,,,,,,,,,,,,,0.8358732,0.8421738832086736,0.831823,0.8425420996673182,0.8401493,0.8514541387024609
,,,,,,,,,,,,,,,,0.83491355,0.8440609346050917,0.8325761,0.8422677230167712,0.8397353,0.8506625365685768
,,,,,,,,,,,,,,,,0.8354216,0.8441638646812598,0.8297365,0.8420276434475426,0.8380478,0.8488728273963174
,,,,,,,,,,,,,,,,0.83484167,0.8436149042750292,0.8306052,0.8421991288541345,0.83781326,0.8489072448803993
,,,,,,,,,,,,,,,,0.833846,0.8426885335895149,0.8304625,0.8414788901464485,0.83695346,0.8481156427465152
,,,,,,,,,,,,,,,,0.8353415,0.8436492143004185,0.83031887,0.8415131872277668,0.8375165,0.8481500602305972
,,,,,,,,,,,,,,,,0.8357899,0.8431688739449668,0.829529,0.841341701821175,0.83511025,0.847392875580795
,,,,,,,,,,,,,,,,0.8355282,0.8440609346050917,0.8299499,0.8411359193332647,0.8362184,0.8468077783514025
,,,,,,,,,,,,,,,,0.83397686,0.8434090441226927,0.8301527,0.840895839764036,0.8354938,0.8462570986060919
,,,,,,,,,,,,,,,,0.8329569,0.843443354148082,0.8292418,0.8408272456013993,0.83581084,0.8461882636379281
,,,,,,,,,,,,,,,,0.83366054,0.8431688739449668,0.8296769,0.8406214631134891,0.83432585,0.8461194286697643
,,,,,,,,,,,,,,,,0.83367383,0.8426199135387361,0.82799727,0.8409644339266727,0.8347072,0.8457408363448632
,,,,,,,,,,,,,,,,0.8340359,0.843271804021135,0.8293125,0.8411016222519463,0.83513373,0.845775253828945
,,,,,,,,,,,,,,,,0.83315104,0.8429973238180195,0.82749766,0.839455362348664,0.83484167,0.8458785062811909
,,,,,,,,,,,,,,,,0.8324838,0.8425512934879572,0.8286291,0.8393181740233906,0.8344695,0.845775253828945
,,,,,,,,,,,,,,,,0.83247095,0.8426542235641254,0.8284089,0.8389066090475701,0.83458936,0.8449836516950611
,,,,,,,,,,,,,,,,0.8326643,0.8420709531325052,0.82682794,0.8394210652673456,0.83730155,0.8452245740836345
,,,,,,,,,,,,,,,,0.83199483,0.8415219927262746,0.8275572,0.8393867681860273,0.83353966,0.8446050593701601
,,,,,,,,,,,,,,,,0.8322733,0.8421052631578948,0.82819563,0.8393524711047089,0.8330919,0.8443641369815866
,,,,,,,,,,,,,,,,0.83152914,0.8412132024977698,0.8279163,0.8386322323970229,0.8325382,0.8439855446566856
,,,,,,,,,,,,,,,,0.8309248,0.841384752624717,0.8265442,0.8377748053640635,0.83291847,0.8436413698158665
,,,,,,,,,,,,,,,,0.8315039,0.8412475125231593,0.82775503,0.8382206674212024,0.83208454,0.8439511271726038
,,,,,,,,,,,,,,,,0.8293912,0.840080971659919,0.825766,0.8366430016805569,0.83316416,0.8436757872999483
,,,,,,,,,,,,,,,,0.8294356,0.8398064914568037,0.8260448,0.8366087045992385,0.8314837,0.8427465152297366
,,,,,,,,,,,,,,,,0.8293431,0.8394977012282989,0.82612175,0.8364372191926467,0.83238006,0.8424711753570814
,,,,,,,,,,,,,,,,0.82868004,0.8392575310505729,0.82569456,0.8362314367047364,0.8310726,0.8427120977456548
,,,,,,,,,,,,,,,,0.82869166,0.8393261511013518,0.82512194,0.8355111979970504,0.8309874,0.8420237480640165
,,,,,,,,,,,,,,,,0.8287962,0.8389144307966788,0.82541066,0.834585176801454,0.8314385,0.8426088452934091
,,,,,,,,,,,,,,,,0.8279611,0.8393261511013518,0.82473874,0.8349967417772748,0.8313455,0.8425744278093272
,,,,,,,,,,,,,,,,0.8281532,0.8387085706443423,0.82462674,0.835374009671777,0.8306401,0.8417139907072794
,,,,,,,,,,,,,,,,0.8282696,0.8385713305427847,0.8237153,0.8348595534520012,0.83308685,0.841817243159525
,,,,,,,,,,,,,,,,0.8264257,0.8367528991971455,0.8227313,0.8341736118256335,0.83086926,0.8421614180003442
,,,,,,,,,,,,,,,,0.8257249,0.8364784189940301,0.8225437,0.8341393147443152,0.83103687,0.8411288934778869
,,,,,,,,,,,,,,,,0.8267583,0.8359980786385781,0.82112813,0.8326302431663065,0.8298387,0.8404405437962484
,,,,,,,,,,,,,,,,0.82515055,0.8357579084608523,0.8197767,0.8309153891003874,0.8301513,0.8404061263121666
,,,,,,,,,,,,,,,,0.82532936,0.8347972277499486,0.81986636,0.8308124978564324,0.82919997,0.8406126312166581
,,,,,,,,,,,,,,,,0.8241197,0.83411102724216,0.8189222,0.8307439036937957,0.82838124,0.8400619514713474
,,,,,,,,,,,,,,,,0.82334536,0.8332875866328141,0.8188446,0.8310182803443427,0.82801527,0.8400275339872656
,,,,,,,,,,,,,,,,0.8226087,0.8338365470390448,0.81800073,0.830332338717975,0.8280383,0.8394768542419548
,,,,,,,,,,,,,,,,0.82219845,0.8333905167089822,0.81863815,0.8305724182872037,0.82838064,0.8391326794011358
