25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95388407,0.9395126938149599,0.9068622,0.9314249479119484,0.9639193,0.9420228523063902,0.8958688,0.9386542329493508,0.91296977,0.9390254967788766,0.93498945,0.9455770408609677,0.94942987,0.9318550106609808,0.8677144,0.8555596601403768,0.8538506,0.8553447478019436,0.9474748,0.9081928584375567,0.8691471,0.8884104443426478,0.88115513,0.8775251381465712,0.8959293,0.8711645101663585
0.95306444,0.939427500425967,0.9092786,0.9314249479119484,0.96335006,0.9420228523063902,0.89448905,0.9386542329493508,0.91148263,0.9390254967788766,0.93464327,0.9466270014874443,0.9466558,0.9329637526652452,0.8670441,0.8552826006649428,0.8536984,0.8553447478019436,0.9474129,0.9081928584375567,0.8689125,0.8883188273018783,0.88067526,0.8774345502309991,0.8956338,0.8710720887245841
0.95433867,0.9395126938149599,0.91104704,0.9314249479119484,0.9653823,0.9420228523063902,0.89650667,0.9386542329493508,0.91190493,0.9390254967788766,0.93292284,0.9455770408609677,0.9479157,0.9318550106609808,0.86678743,0.8550978943479867,0.85360116,0.8552521980564554,0.9475106,0.9081022294725395,0.86860985,0.8882272102611086,0.8805775,0.8773439623154271,0.8956161,0.8709796672828096
0.95553726,0.939427500425967,0.9119117,0.9314249479119484,0.96594256,0.9420228523063902,0.89149374,0.9386542329493508,0.9136247,0.9390254967788766,0.9300754,0.9455770408609677,0.9479244,0.9318550106609808,0.8662899,0.8549131880310307,0.85373056,0.8551596483109671,0.94733024,0.9080116005075223,0.868698,0.8881355932203391,0.8805931,0.877253374399855,0.89551115,0.870887245841035
0.9559841,0.939427500425967,0.90980756,0.9314249479119484,0.9668365,0.9420228523063902,0.8937924,0.9374657158529895,0.91592926,0.9390254967788766,0.93060577,0.9455770408609677,0.94549805,0.9321108742004264,0.8664988,0.8546361285555966,0.85352534,0.8547894493290144,0.94726205,0.9080116005075223,0.86852366,0.8880439761795695,0.88027203,0.8770721985687108,0.89540493,0.8707948243992606
0.9544897,0.939597887203953,0.91068125,0.9314249479119484,0.96632314,0.9420228523063902,0.89439625,0.9386542329493508,0.9129895,0.9390254967788766,0.9325839,0.9455770408609677,0.9479517,0.9319402985074626,0.8655716,0.8544514222386406,0.8535635,0.8546043498380379,0.947026,0.9080116005075223,0.86832833,0.8879523591387999,0.88018405,0.8769816106531387,0.89527404,0.8707948243992606
0.9528245,0.9395126938149599,0.9107486,0.9314249479119484,0.9655378,0.9420228523063902,0.89123833,0.9375571402450174,0.9111964,0.9390254967788766,0.93243843,0.9455770408609677,0.9494819,0.9318550106609808,0.86567354,0.8539896564462505,0.8530815,0.8545118000925498,0.9471176,0.9079209715425051,0.868212,0.8878607420980302,0.8803728,0.8769816106531387,0.8950816,0.8707024029574861
0.9534681,0.939597887203953,0.90714526,0.9314249479119484,0.96480983,0.9409225560727887,0.8934633,0.938562808557323,0.91168284,0.9390254967788766,0.9331052,0.9455770408609677,0.94827485,0.9319402985074626,0.86536235,0.8538049501292945,0.85283005,0.8546968995835261,0.94727445,0.9079209715425051,0.8680266,0.8877691250572607,0.8799773,0.8768910227375667,0.895032,0.8706099815157116
0.95435065,0.939597887203953,0.91018736,0.9314249479119484,0.9646176,0.9409225560727887,0.8950231,0.9386542329493508,0.91548586,0.9390254967788766,0.9306927,0.9455770408609677,0.94642335,0.9318550106609808,0.86481947,0.8537125969708164,0.85303754,0.8543267006015733,0.9473261,0.9078303425774878,0.8679756,0.8876775080164911,0.8798186,0.8768004348219947,0.894868,0.8705175600739371
0.953549,0.939597887203953,0.9124347,0.9314249479119484,0.9640909,0.9410071942446042,0.89447284,0.9375571402450174,0.91388774,0.9390254967788766,0.9359309,0.9455770408609677,0.9467898,0.9318550106609808,0.8644803,0.8535278906538604,0.85288244,0.8544192503470616,0.9468674,0.9078303425774878,0.8678479,0.8875858909757216,0.8799295,0.8767098469064226,0.89465934,0.8703327171903881
0.95037955,0.9395126938149599,0.91097826,0.9314249479119484,0.96292245,0.9410071942446042,0.89335465,0.9375571402450174,0.9115406,0.9390254967788766,0.9323815,0.9455770408609677,0.94771165,0.9321108742004264,0.864504,0.8529737717029923,0.85228646,0.8543267006015733,0.9472208,0.9077397136124706,0.86757517,0.8875858909757216,0.8799076,0.8766192589908506,0.894574,0.8703327171903881
0.95451844,0.9395126938149599,0.9092182,0.9314249479119484,0.9655714,0.9410071942446042,0.89210296,0.9386542329493508,0.915694,0.9390254967788766,0.9318738,0.9455770408609677,0.9493735,0.9320255863539445,0.8639778,0.8528814185445143,0.8521626,0.854141601110597,0.947003,0.9076490846474534,0.867633,0.8874026568941824,0.87952745,0.8765286710752785,0.8947073,0.8702402957486136
0.95376223,0.939683080592946,0.909899,0.9314249479119484,0.96669346,0.9410071942446042,0.8922839,0.9386542329493508,0.9129194,0.9390254967788766,0.9331034,0.9455770408609677,0.9490731,0.9318550106609808,0.86353654,0.8526967122275582,0.851938,0.8539565016196206,0.94742215,0.9077397136124706,0.8672911,0.8873110398534129,0.8796808,0.8764380831597064,0.8943322,0.8701478743068392
0.95035815,0.939683080592946,0.9086518,0.9314249479119484,0.96387166,0.9410071942446042,0.89519674,0.9375571402450174,0.91425174,0.9390254967788766,0.934199,0.9455770408609677,0.9492939,0.9319402985074626,0.86328375,0.8524196527521242,0.8517934,0.8538639518741323,0.946776,0.9076490846474534,0.8673361,0.8873110398534129,0.87964845,0.8763474952441344,0.894297,0.8700554528650647
0.9513837,0.939683080592946,0.908836,0.9314249479119484,0.962309,0.9410071942446042,0.89527154,0.9375571402450174,0.91482294,0.9390254967788766,0.93412954,0.9455770408609677,0.94860876,0.9319402985074626,0.8629057,0.8523272995936462,0.8516387,0.8536788523831559,0.9477203,0.9076490846474534,0.8672576,0.8872194228126432,0.8793179,0.8762569073285623,0.89418095,0.8699630314232901
0.9530324,0.939683080592946,0.909326,0.9314249479119484,0.9629888,0.9410071942446042,0.8960129,0.9374657158529895,0.91148204,0.9390254967788766,0.9360626,0.9455770408609677,0.9482136,0.9318550106609808,0.8627198,0.8521425932766901,0.85147685,0.8535863026376678,0.9466431,0.9075584556824362,0.86724883,0.887036188731104,0.87920487,0.8760757314974181,0.89401764,0.8698706099815157
0.9548217,0.939683080592946,0.9112231,0.9314249479119484,0.964646,0.9410071942446042,0.89556795,0.9374657158529895,0.9139481,0.9378459304963251,0.93562096,0.9455770408609677,0.94797736,0.9319402985074626,0.8622075,0.851588474325822,0.85129213,0.8534937528921795,0.9467595,0.9075584556824362,0.8669499,0.887036188731104,0.8788234,0.8759851435818461,0.8939924,0.8697781885397412
0.9560763,0.9395126938149599,0.9120619,0.9314249479119484,0.9652493,0.9410071942446042,0.89471376,0.9374657158529895,0.91509557,0.9390254967788766,0.9357665,0.9455770408609677,0.9477481,0.9319402985074626,0.8618139,0.8516808274843,0.85152996,0.8534012031466913,0.94686556,0.9075584556824362,0.8668277,0.8869445716903345,0.8786595,0.875894555666274,0.89376223,0.8696857670979666
0.9551351,0.9395126938149599,0.91052055,0.9314249479119484,0.96626633,0.9410071942446042,0.89479566,0.9374657158529895,0.9112536,0.9379366663642138,0.93244374,0.9454895441420946,0.9483968,0.9318550106609808,0.86151457,0.851496121167344,0.851312,0.853216103655715,0.9472245,0.9075584556824362,0.86669725,0.8868529546495648,0.8784787,0.875803967750702,0.8936901,0.8696857670979666
0.9541946,0.939597887203953,0.9095875,0.9314249479119484,0.96495277,0.9410071942446042,0.8951139,0.9375571402450174,0.9141474,0.9379366663642138,0.93215585,0.9455770408609677,0.9488853,0.9318550106609808,0.8613086,0.8511267085334319,0.8510569,0.8531235539102267,0.9471479,0.907467826717419,0.8664553,0.8867613376087953,0.87818855,0.8757133798351299,0.89378214,0.8695009242144176
0.9543263,0.939597887203953,0.9099159,0.9314249479119484,0.9636338,0.9410071942446042,0.89539766,0.9375571402450174,0.91464764,0.9378459304963251,0.93126154,0.9455770408609677,0.94890594,0.9320255863539445,0.861116,0.8508496490579978,0.8509484,0.8529384544192503,0.94663537,0.9073771977524018,0.866067,0.8866697205680257,0.87831926,0.8756227919195578,0.8938071,0.8694085027726431
0.95221865,0.939597887203953,0.9102811,0.9314249479119484,0.9617252,0.9410071942446042,0.89473325,0.9375571402450174,0.9152547,0.9379366663642138,0.93304867,0.9454020474232216,0.9496834,0.9318550106609808,0.8605397,0.8507572958995198,0.8506514,0.8528459046737621,0.9463751,0.9072865687873846,0.86629117,0.8865781035272562,0.878283,0.8755322040039858,0.89330053,0.8693160813308687
0.9501571,0.939597887203953,0.9110988,0.9314249479119484,0.96278787,0.9410071942446042,0.89310026,0.9375571402450174,0.91627103,0.9390254967788766,0.9341173,0.9455770408609677,0.94473696,0.9318550106609808,0.86036944,0.8503878832656077,0.8507157,0.852753354928274,0.94620824,0.9072865687873846,0.86615634,0.8865781035272562,0.87800395,0.8754416160884138,0.89341664,0.8692236598890942
0.9549127,0.939597887203953,0.9109729,0.9314249479119484,0.9662037,0.9410071942446042,0.89309,0.9375571402450174,0.9131085,0.9379366663642138,0.93459386,0.9455770408609677,0.94556105,0.9319402985074626,0.85994077,0.8502031769486517,0.85061145,0.8525682554372975,0.946776,0.9071959398223671,0.8657988,0.8864864864864865,0.8781853,0.8753510281728417,0.8932532,0.8690388170055453
0.9560801,0.939427500425967,0.9111161,0.9314249479119484,0.96626264,0.9410071942446042,0.8949017,0.9375571402450174,0.91130185,0.9380274022321023,0.93545157,0.9454895441420946,0.9487466,0.9318550106609808,0.85966456,0.8500184706316957,0.8504106,0.8524757056918094,0.94663584,0.9072865687873846,0.86572295,0.886394869445717,0.87807775,0.8752604402572696,0.8931865,0.8690388170055453
0.9555616,0.9395126938149599,0.91205215,0.9314249479119484,0.9653502,0.9410071942446042,0.8917489,0.9375571402450174,0.9116405,0.9379366663642138,0.9347418,0.9454895441420946,0.9489908,0.9318550106609808,0.85965353,0.8498337643147396,0.85014987,0.852290606200833,0.9467246,0.9071959398223671,0.86611235,0.8863032524049475,0.87814987,0.8750792644261255,0.8932251,0.8690388170055453
0.95542794,0.9395126938149599,0.9079296,0.9314249479119484,0.9653735,0.9409225560727887,0.89550394,0.9375571402450174,0.91250795,0.9379366663642138,0.93489957,0.9455770408609677,0.9478297,0.9318550106609808,0.8594008,0.8495567048393056,0.84993947,0.8521980564553447,0.946491,0.90710531085735,0.8655453,0.8862116353641778,0.8779831,0.8749886765105533,0.89313334,0.8688539741219963
0.9536546,0.939683080592946,0.9071497,0.9303378929250836,0.96635306,0.9410071942446042,0.89151716,0.9375571402450174,0.9130863,0.9379366663642138,0.93145543,0.9455770408609677,0.9473104,0.9318550106609808,0.85864955,0.8492796453638715,0.8498135,0.8520129569643683,0.94644547,0.90710531085735,0.8652715,0.8860284012826386,0.87767756,0.8748980885949813,0.89297426,0.8687615526802217
0.9546479,0.9384903731470438,0.911328,0.9303378929250836,0.9632331,0.9409225560727887,0.89364815,0.9374657158529895,0.9139403,0.9378459304963251,0.9300231,0.9454020474232216,0.9458175,0.9318550106609808,0.8583546,0.8490025858884374,0.8495198,0.8519204072188801,0.9462699,0.9070146818923328,0.8654382,0.8860284012826386,0.8774111,0.8748075006794093,0.89280635,0.8686691312384472
0.9510844,0.9385755665360368,0.9119727,0.9303378929250836,0.9639582,0.9409225560727887,0.8926796,0.9374657158529895,0.91426986,0.9378459304963251,0.9316852,0.9454895441420946,0.94432247,0.9319402985074626,0.857697,0.8487255264130034,0.8491304,0.8517353077279037,0.9462984,0.9070146818923328,0.86521006,0.8859367842418691,0.8775969,0.8747169127638372,0.8927977,0.8684842883548982
0.95476425,0.9385755665360368,0.9117854,0.9303378929250836,0.9644376,0.9409225560727887,0.89053935,0.9375571402450174,0.9137495,0.9379366663642138,0.93427694,0.9453145507043486,0.94483906,0.9319402985074626,0.85776144,0.8484484669375693,0.8491453,0.8516427579824155,0.9462292,0.9070146818923328,0.8655514,0.8858451672010994,0.8771649,0.8746263248482652,0.89253813,0.8684842883548982
0.95377594,0.939597887203953,0.91106004,0.9303378929250836,0.9638509,0.9409225560727887,0.8923822,0.9375571402450174,0.9104822,0.9379366663642138,0.9346887,0.9454895441420946,0.94699454,0.9308315565031982,0.85755,0.8482637606206133,0.84872043,0.8514576584914392,0.94613725,0.9069240529273156,0.86548865,0.8857535501603299,0.87704754,0.8745357369326932,0.89228344,0.8684842883548982
0.9523442,0.9385755665360368,0.9091369,0.9314249479119484,0.9637031,0.9410071942446042,0.8943936,0.9375571402450174,0.9146588,0.9379366663642138,0.93352485,0.9454895441420946,0.9486419,0.9310021321961619,0.8570303,0.8479867011451792,0.84843814,0.851365108745951,0.9454709,0.9068334239622984,0.86529154,0.8856619331195603,0.87675905,0.8744451490171211,0.89219177,0.8682994454713493
0.9524263,0.9385755665360368,0.90575576,0.9303378929250836,0.9637272,0.9410071942446042,0.8919885,0.9375571402450174,0.91152555,0.9379366663642138,0.93070275,0.9454895441420946,0.9477113,0.9319402985074626,0.8567935,0.8477096416697452,0.84833515,0.8511800092549745,0.9451547,0.9068334239622984,0.8650597,0.8855703160787908,0.8765424,0.8742639731859768,0.8918377,0.8682994454713493
0.95133454,0.9384051797580507,0.90890896,0.9303378929250836,0.96398073,0.9410071942446042,0.8911424,0.9375571402450174,0.9125803,0.9379366663642138,0.93460065,0.9454895441420946,0.94804823,0.9320255863539445,0.85662305,0.847524935352789,0.8482022,0.8510874595094863,0.9451588,0.9067427949972812,0.86490124,0.8854786990380211,0.8763444,0.8742639731859768,0.89192426,0.8681146025878004
0.95144606,0.9384903731470438,0.91184384,0.9303378929250836,0.9644718,0.9410071942446042,0.89294094,0.936368623148656,0.9151741,0.9379366663642138,0.93337995,0.9455770408609677,0.94596934,0.9321961620469082,0.856351,0.847155522718877,0.8480455,0.8509023600185099,0.9449766,0.9067427949972812,0.8648031,0.8853870819972516,0.8763109,0.8740827973548327,0.89163727,0.8681146025878004
0.951599,0.9385755665360368,0.91096175,0.9303378929250836,0.9656936,0.9410071942446042,0.8932579,0.9364600475406838,0.91433007,0.9378459304963251,0.929051,0.9444395835156181,0.9448019,0.9319402985074626,0.8558869,0.846878463243443,0.8483081,0.8508098102730217,0.94479036,0.9067427949972812,0.86454624,0.885295464956482,0.87603986,0.8739922094392607,0.8918581,0.8680221811460258
0.9527669,0.9385755665360368,0.90968937,0.9303378929250836,0.96587276,0.9410071942446042,0.89193004,0.9375571402450174,0.9106777,0.9379366663642138,0.93484694,0.9455770408609677,0.94451416,0.9319402985074626,0.8554681,0.8466937569264869,0.847937,0.8505321610365572,0.9451201,0.906652166032264,0.8645837,0.885295464956482,0.875791,0.8739016215236887,0.89193255,0.8678373382624768
0.95352435,0.9384903731470438,0.9083606,0.9303378929250836,0.9653018,0.9410071942446042,0.89130104,0.9375571402450174,0.91001844,0.9379366663642138,0.9296557,0.9454895441420946,0.9438649,0.9319402985074626,0.8555345,0.8464166974510529,0.84791994,0.8504396112910689,0.94508433,0.906652166032264,0.8643576,0.8852038479157124,0.87566596,0.8739016215236887,0.89179426,0.8678373382624768
0.9522705,0.9384051797580507,0.9056109,0.9303378929250836,0.9629113,0.9410071942446042,0.89384335,0.9364600475406838,0.9150501,0.9379366663642138,0.93521804,0.9454895441420946,0.94817495,0.93091684434968,0.85514677,0.8462319911340968,0.8478926,0.8503470615455807,0.9449066,0.9067427949972812,0.8642794,0.8849289967934036,0.8759391,0.8737204456925446,0.89133495,0.8676524953789279
0.9540415,0.9384903731470438,0.9068838,0.9314249479119484,0.9664865,0.9409225560727887,0.8923065,0.9375571402450174,0.9144483,0.9379366663642138,0.9332071,0.9454895441420946,0.945227,0.9318550106609808,0.8546629,0.8457702253417066,0.84811866,0.8502545118000925,0.94515836,0.906652166032264,0.8642545,0.8848373797526341,0.8758868,0.8736298577769726,0.89174056,0.8675600739371533
0.95089614,0.9385755665360368,0.9097396,0.9303378929250836,0.9654653,0.9409225560727887,0.8907851,0.9364600475406838,0.9121246,0.9378459304963251,0.93395907,0.9455770408609677,0.9493126,0.9320255863539445,0.85420203,0.8454931658662727,0.84789044,0.8502545118000925,0.9449892,0.9065615370672467,0.8641348,0.8848373797526341,0.87594265,0.8735392698614004,0.8916027,0.8675600739371533
0.949483,0.9386607599250297,0.9095024,0.9303378929250836,0.9631053,0.9409225560727887,0.8924648,0.9364600475406838,0.91189367,0.9378459304963251,0.92986476,0.9455770408609677,0.9467741,0.9310021321961619,0.85395706,0.8453084595493165,0.8476007,0.8498843128181397,0.94474,0.9065615370672467,0.8639478,0.8846541456710949,0.87566644,0.8734486819458283,0.8913245,0.8673752310536044
0.94944316,0.9385755665360368,0.90661323,0.9303378929250836,0.9615738,0.9409225560727887,0.89324105,0.9364600475406838,0.9136368,0.9379366663642138,0.9337998,0.9444395835156181,0.94647634,0.93091684434968,0.8537999,0.8450314000738826,0.8475798,0.8497917630726516,0.94497836,0.9065615370672467,0.86345506,0.8847457627118644,0.87547195,0.8732675061146842,0.89134717,0.8672828096118299
0.9518566,0.9385755665360368,0.90944624,0.9303378929250836,0.9607225,0.9409225560727887,0.8945277,0.9364600475406838,0.9140257,0.9379366663642138,0.93461263,0.9445270802344911,0.9455761,0.93091684434968,0.8532833,0.8447543405984484,0.8473326,0.8496066635816751,0.9447352,0.9064709081022295,0.8637684,0.8845625286303254,0.8749411,0.8731769181991121,0.8910661,0.8672828096118299
0.9523206,0.9385755665360368,0.9084094,0.9303378929250836,0.9614773,0.9410071942446042,0.89256215,0.9364600475406838,0.91284907,0.9379366663642138,0.9328956,0.9454895441420946,0.94601077,0.93091684434968,0.85311526,0.8444772811230145,0.84699726,0.849514113836187,0.94483286,0.9063802791372123,0.8637045,0.8845625286303254,0.8753045,0.8730863302835401,0.8912692,0.867097966728281
0.9538425,0.9385755665360368,0.9090917,0.9303378929250836,0.9627387,0.9410071942446042,0.8910161,0.9364600475406838,0.9119313,0.9379366663642138,0.9314114,0.944352086796745,0.9462908,0.9310021321961619,0.85269463,0.8442002216475804,0.84678066,0.8493290143452105,0.9446223,0.9063802791372123,0.86333114,0.8844709115895557,0.87487245,0.8729957423679681,0.8908296,0.8670055452865064
0.95400465,0.9385755665360368,0.9097208,0.9303378929250836,0.963848,0.9410071942446042,0.8911839,0.9364600475406838,0.91227186,0.9378459304963251,0.93464494,0.9445270802344911,0.9481311,0.9308315565031982,0.85238534,0.8439231621721462,0.8465823,0.8491439148542341,0.94525707,0.9063802791372123,0.8634294,0.8843792945487862,0.8747549,0.8728145665368239,0.8906088,0.8670055452865064
0.9547616,0.9384903731470438,0.91060734,0.9303378929250836,0.96457165,0.9410071942446042,0.8923673,0.9364600475406838,0.9130119,0.9379366663642138,0.9349612,0.9445270802344911,0.94805884,0.9310874200426438,0.85196054,0.8436461026967123,0.8464784,0.8490513651087459,0.9449286,0.9063802791372123,0.8633752,0.8843792945487862,0.87444013,0.8728145665368239,0.8908119,0.8668207024029574
0.95382065,0.9384903731470438,0.9104501,0.9303378929250836,0.9651302,0.9409225560727887,0.8933418,0.9364600475406838,0.9138831,0.9379366663642138,0.93158394,0.9454895441420946,0.94841915,0.9318550106609808,0.85159224,0.8433690432212781,0.8463168,0.8488662656177696,0.944852,0.9062896501721951,0.8629893,0.8842876775080165,0.8742985,0.8727239786212518,0.8905497,0.8668207024029574
0.9540478,0.9385755665360368,0.9098216,0.9303378929250836,0.9640789,0.9409225560727887,0.89250135,0.9364600475406838,0.9139456,0.9379366663642138,0.93109787,0.9444395835156181,0.94501746,0.9308315565031982,0.85126704,0.8430919837458442,0.8459617,0.8487737158722813,0.94498014,0.9062896501721951,0.86282885,0.8841044434264773,0.8741871,0.8725428027901077,0.8905337,0.8666358595194085
0.95419306,0.9385755665360368,0.90790707,0.9303378929250836,0.96353877,0.9410071942446042,0.8900708,0.9364600475406838,0.91429704,0.9379366663642138,0.9347308,0.9444395835156181,0.9448379,0.9310021321961619,0.8512753,0.84281492427041,0.84588325,0.848588616381305,0.94481605,0.9061990212071779,0.8627273,0.8840128263857078,0.87378913,0.8724522148745356,0.89025885,0.8666358595194085
0.94951874,0.9385755665360368,0.9067806,0.9303378929250836,0.96055263,0.9409225560727887,0.89030606,0.9364600475406838,0.9136283,0.9378459304963251,0.93196625,0.9444395835156181,0.9439287,0.9310021321961619,0.85078996,0.842537864794976,0.8455021,0.8484960666358167,0.94436824,0.9061990212071779,0.862788,0.8839212093449382,0.87445664,0.8723616269589636,0.89034134,0.8664510166358594
0.9513181,0.9385755665360368,0.9082241,0.9303378929250836,0.964826,0.9409225560727887,0.8922551,0.9364600475406838,0.9103918,0.9378459304963251,0.9281088,0.9445270802344911,0.9463819,0.9308315565031982,0.8503344,0.842168452161064,0.84532547,0.8483109671448403,0.9448092,0.9061083922421607,0.8624133,0.8839212093449382,0.874282,0.8722710390433915,0.8900073,0.8664510166358594
0.9539094,0.9385755665360368,0.90910494,0.9303378929250836,0.9650656,0.9410071942446042,0.89191854,0.9364600475406838,0.9086963,0.9379366663642138,0.93420327,0.9444395835156181,0.9460001,0.93091684434968,0.85006714,0.8419837458441078,0.84510946,0.8483109671448403,0.9446684,0.9061083922421607,0.86252034,0.8838295923041687,0.87406546,0.8720898632122474,0.8900425,0.8662661737523105
0.94877064,0.9385755665360368,0.9074091,0.9303378929250836,0.9614224,0.9410071942446042,0.8904973,0.9364600475406838,0.91202873,0.9379366663642138,0.9340252,0.9445270802344911,0.9469639,0.93091684434968,0.8497547,0.8416143332101959,0.84539336,0.8480333179083758,0.94469494,0.9060177632771435,0.86220783,0.8836463582226295,0.8738542,0.8720898632122474,0.8899096,0.8661737523105361
0.9532397,0.9384903731470438,0.9098841,0.9303378929250836,0.9655741,0.9399915361828185,0.89386326,0.9364600475406838,0.9130918,0.9379366663642138,0.93174535,0.9445270802344911,0.9477023,0.9310021321961619,0.84954375,0.8412449205762838,0.84486383,0.8478482184173993,0.9445958,0.9060177632771435,0.8618924,0.8836463582226295,0.87368524,0.8719086873811033,0.88973844,0.8660813308687615
0.95307165,0.9385755665360368,0.9076228,0.9303378929250836,0.96394783,0.9410071942446042,0.8898313,0.9364600475406838,0.91409045,0.9379366663642138,0.93368447,0.9445270802344911,0.9479435,0.9310874200426438,0.8490298,0.8410602142593276,0.8447729,0.847663118926423,0.9443101,0.9060177632771435,0.8619925,0.88355474118186,0.8736285,0.8718180994655312,0.8896234,0.865988909426987
0.9535873,0.9384051797580507,0.90555656,0.9303378929250836,0.9652818,0.9399915361828185,0.8919641,0.9353629548363501,0.9141338,0.9379366663642138,0.9328886,0.9445270802344911,0.9477418,0.9308315565031982,0.8487518,0.8406908016254157,0.84450734,0.8475705691809347,0.94444185,0.9059271343121262,0.8619087,0.8834631241410904,0.8736188,0.8716369236343872,0.8897309,0.8658964879852125
0.9525502,0.9385755665360368,0.90478337,0.9303378929250836,0.9649361,0.9410071942446042,0.89329803,0.9364600475406838,0.9138733,0.9379366663642138,0.9286181,0.9445270802344911,0.94598776,0.93091684434968,0.8485639,0.8405060953084595,0.8443483,0.8473854696899583,0.9441878,0.905836505347109,0.86177766,0.8832798900595511,0.8729359,0.8716369236343872,0.8894829,0.865804066543438
0.94900477,0.9385755665360368,0.90573764,0.9303378929250836,0.9644911,0.9399915361828185,0.89006484,0.9364600475406838,0.91131884,0.9379366663642138,0.933673,0.9445270802344911,0.94567,0.9308315565031982,0.8482306,0.8401366826745474,0.8444052,0.8473854696899583,0.94416547,0.905836505347109,0.86155784,0.8832798900595511,0.8731852,0.871455747803243,0.889405,0.8657116451016635
0.95319325,0.9385755665360368,0.9052627,0.9303378929250836,0.9659528,0.9410071942446042,0.8910917,0.9353629548363501,0.91441655,0.9367571000816622,0.9330363,0.9445270802344911,0.9465091,0.93091684434968,0.8477254,0.8399519763575914,0.8445614,0.8471078204534938,0.9440437,0.905836505347109,0.8615433,0.8831882730187816,0.872929,0.8713651598876709,0.8893361,0.865619223659889
0.9527797,0.9373828590901346,0.90752554,0.9303378929250836,0.9657815,0.939906898011003,0.8934013,0.9353629548363501,0.91370654,0.9367571000816622,0.93384,0.9445270802344911,0.9469006,0.9308315565031982,0.8476067,0.8395825637236793,0.84444606,0.8470152707080055,0.9439602,0.9057458763820917,0.8611942,0.883096655978012,0.8725518,0.8712745719720988,0.8891539,0.8655268022181145
0.9535336,0.9384903731470438,0.90783644,0.9303378929250836,0.9654925,0.9410071942446042,0.8914698,0.9353629548363501,0.91271853,0.9378459304963251,0.9331446,0.9445270802344911,0.94618905,0.9310874200426438,0.8471524,0.8392131510897672,0.84406364,0.8469227209625174,0.9439791,0.9056552474170745,0.8613039,0.8829134218964728,0.8723589,0.8711839840565268,0.888585,0.86543438077634
0.95157343,0.9385755665360368,0.90855765,0.9291602500226469,0.9629847,0.9410071942446042,0.8895181,0.9364600475406838,0.91188884,0.9379366663642138,0.9302026,0.9445270802344911,0.9465365,0.9311727078891258,0.8467169,0.8388437384558552,0.8439916,0.846737621471541,0.9437077,0.9056552474170745,0.8609035,0.8829134218964728,0.8723572,0.8710933961409547,0.8886573,0.8653419593345656
0.94897014,0.9375532458681207,0.9091973,0.9291602500226469,0.9638289,0.939906898011003,0.8894135,0.9364600475406838,0.90916145,0.9368478359495508,0.933948,0.9445270802344911,0.9438766,0.9310021321961619,0.8463021,0.8384743258219431,0.8436718,0.8466450717260527,0.943712,0.9056552474170745,0.86114454,0.8827301878149336,0.872235,0.8709122203098106,0.88872087,0.8652495378927911
0.95273066,0.9374680524791277,0.9074264,0.9303378929250836,0.96524733,0.9410071942446042,0.88949406,0.9364600475406838,0.9104636,0.9368478359495508,0.92858684,0.9445270802344911,0.9469135,0.9311727078891258,0.8457489,0.838289619504987,0.84327024,0.8464599722350763,0.9435768,0.9055646184520573,0.8612525,0.8827301878149336,0.8720153,0.8708216323942386,0.88848734,0.8651571164510167
0.9528836,0.9385755665360368,0.9055615,0.9303378929250836,0.9625699,0.9410071942446042,0.8900093,0.9364600475406838,0.9135821,0.9368478359495508,0.9275831,0.9445270802344911,0.94564384,0.9313432835820895,0.8458422,0.838104913188031,0.8431423,0.8462748727441,0.94370836,0.90547398948704,0.86077917,0.8826385707741641,0.8716334,0.8708216323942386,0.8882619,0.8650646950092421
0.951247,0.9384903731470438,0.905354,0.9303378929250836,0.9611138,0.9410071942446042,0.8925251,0.9353629548363501,0.91295326,0.9367571000816622,0.9332432,0.9445270802344911,0.94618523,0.9308315565031982,0.8454399,0.8378278537125969,0.8429401,0.8460897732531235,0.9433264,0.90547398948704,0.8605523,0.8825469537333945,0.8717047,0.8706404565630944,0.8883947,0.8649722735674675
0.9525055,0.9373828590901346,0.9095044,0.9291602500226469,0.96542025,0.9399915361828185,0.8930162,0.9353629548363501,0.9130757,0.9368478359495508,0.9344912,0.9445270802344911,0.9464838,0.93091684434968,0.84511995,0.8371813816032508,0.8427956,0.8459046737621472,0.94317377,0.9055646184520573,0.8604739,0.8823637196518552,0.87191606,0.8705498686475223,0.88810533,0.8648798521256931
0.9535311,0.9373828590901346,0.90900123,0.9303378929250836,0.9645787,0.9399915361828185,0.8927502,0.9353629548363501,0.91209483,0.9368478359495508,0.9335251,0.9444395835156181,0.9443226,0.93091684434968,0.8445441,0.8369966752862948,0.84248877,0.845812124016659,0.9432133,0.90547398948704,0.8607646,0.8823637196518552,0.87185156,0.8704592807319502,0.8880217,0.8647874306839186
