1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8416109,0.8679547719100636,0.8594095,0.8742473165197662,0.8637124,0.8757442402278022,0.83822566,0.8664601692696973,0.87335527,0.8615954195187049,0.8502449,0.8744151793450009,0.8449022,0.8621529260999572,0.86907136,0.8713437527285428,0.86084056,0.8752368780573796,0.80571854,0.840845009326335,0.87463796,0.8755428822110112,0.8894007,0.8809597047062442,0.8547511,0.8622123041918263,0.8595743,0.8736423841059602,0.89282817,0.8789312308366186
0.8396096,0.8676948403587055,0.8545883,0.8742036826948251,0.86353797,0.8757873845888342,0.8286253,0.8667219265334614,0.8753873,0.8619828662447802,0.85093296,0.8738086986657426,0.844809,0.8621529260999572,0.8693651,0.8713437527285428,0.8606451,0.8752368780573796,0.8043777,0.840845009326335,0.87298566,0.8755428822110112,0.8898475,0.8819264402161973,0.8538742,0.8614246958956856,0.86159885,0.8736423841059602,0.88671666,0.8788874288217258
0.840967,0.8682580253866482,0.8523177,0.873636442970591,0.86197734,0.8751833635343861,0.83223414,0.8660675333740513,0.8735684,0.8610357742477076,0.84864515,0.8738086986657426,0.84531265,0.8621529260999572,0.8699783,0.8713437527285428,0.86070603,0.8746198933497863,0.8033358,0.840845009326335,0.873429,0.8746654968194779,0.89449024,0.8819264402161973,0.84941447,0.861337183862781,0.86097646,0.8736423841059602,0.8885689,0.8788436268068333
0.8432721,0.8683013473118746,0.85253215,0.8739418797451785,0.8629226,0.874881353007162,0.83007294,0.8669400575865981,0.8731903,0.8604330793404795,0.84349895,0.8732022179864841,0.8428693,0.8612558735583083,0.8699488,0.8707325591548066,0.86043453,0.8752368780573796,0.80007714,0.8399340649806967,0.874895,0.8755428822110112,0.8934381,0.8820143252625566,0.8484858,0.8604620635337358,0.861256,0.8736423841059602,0.88627326,0.8789312308366186
0.8403182,0.867738162283932,0.8528115,0.873636442970591,0.8623204,0.8747950642850979,0.8357721,0.8660239071634239,0.86950886,0.8605191786129406,0.8480659,0.8729422976953735,0.8428182,0.8609568560444253,0.869421,0.8707325591548066,0.8615087,0.8746198933497863,0.80169594,0.8408016310241617,0.8727124,0.8746654968194779,0.8950044,0.8819264402161973,0.8469397,0.8613809398792334,0.86174786,0.874569536423841,0.88646114,0.8770915462111258
0.838968,0.867738162283932,0.85089195,0.8733310061960032,0.86642295,0.8766502718094744,0.8305119,0.8663292906378153,0.87136304,0.8603900297042489,0.84780157,0.8732022179864841,0.8434322,0.861298590346006,0.8694236,0.8707325591548066,0.8596497,0.875853862764973,0.8037687,0.8399340649806967,0.87137824,0.8746654968194779,0.8942165,0.8820143252625566,0.8506902,0.861337183862781,0.86392474,0.8736423841059602,0.88275594,0.8761717038983794
0.8419166,0.8680414157605163,0.8512653,0.872720132646828,0.8701489,0.8769522823366985,0.8337302,0.8648459994764855,0.8695088,0.8606052778854019,0.84562576,0.8716860162883383,0.8401505,0.860999572832123,0.8699383,0.8707325591548066,0.8612481,0.8746198933497863,0.80209756,0.8399340649806967,0.8725817,0.873744242158368,0.89546895,0.8828052906797907,0.8494122,0.8612934278463288,0.8599984,0.8727152317880794,0.8814502,0.8752080595707403
0.8381953,0.8671316553307629,0.85173273,0.8733310061960032,0.8692866,0.8760893951160584,0.82995784,0.8657185236890325,0.8670478,0.8589693917086401,0.846149,0.8722924969675966,0.84129715,0.860999572832123,0.86701155,0.8701213655810706,0.8600289,0.8746198933497863,0.8013441,0.8390231206350584,0.87015253,0.8746654968194779,0.89512265,0.8819264402161973,0.85567456,0.8622123041918263,0.8604376,0.8727152317880794,0.8784089,0.8743320192728866
0.83912396,0.8673915868821211,0.85430926,0.8751636268435292,0.86705524,0.8766502718094744,0.8289027,0.8648459994764855,0.8709037,0.8598303844332515,0.84348875,0.8722924969675966,0.84288,0.8612558735583083,0.86953145,0.8701213655810706,0.8586691,0.874002908642193,0.80140996,0.8390231206350584,0.8703538,0.873744242158368,0.89384025,0.8819703827393768,0.8533764,0.8612934278463288,0.8590963,0.8727152317880794,0.87960565,0.875251861585633
0.83784664,0.8673915868821211,0.8578371,0.8751636268435292,0.87227905,0.8769522823366985,0.83096766,0.8636244655789199,0.86786515,0.8585388953463342,0.8454139,0.8716860162883383,0.83928955,0.86070055531824,0.8675362,0.8701213655810706,0.8598088,0.8746639636860429,0.79966223,0.8390664989372316,0.8716029,0.8746654968194779,0.89291894,0.8810915322757833,0.854035,0.8612934278463288,0.8578312,0.8717880794701985,0.8802769,0.8742882172579939
0.8379351,0.866785079928952,0.8562809,0.873636442970591,0.8723624,0.875140219173354,0.82725155,0.8651077567402496,0.862712,0.858668044255026,0.8406931,0.8717293363368569,0.8396491,0.8601025202904741,0.86916864,0.8701213655810706,0.8596049,0.8740910493147064,0.8001069,0.8390231206350584,0.86989415,0.8719017328361482,0.89224607,0.8810036472294239,0.85618985,0.8612934278463288,0.85896015,0.8717880794701985,0.8782098,0.8742882172579939
0.8376435,0.866785079928952,0.8547894,0.8745527532943539,0.85638636,0.871688670290793,0.82618797,0.8636244655789199,0.8602437,0.8574626544405699,0.8406931,0.8716860162883383,0.83910215,0.8604015378043571,0.8675891,0.8695538286911726,0.8607729,0.8740469789784496,0.80017614,0.8390231206350584,0.8673551,0.8719017328361482,0.89242566,0.8800808542426507,0.8538864,0.8612934278463288,0.8604162,0.8718322295805738,0.8749576,0.8724047306176085
0.8367211,0.866178572975783,0.8586826,0.8754690636181169,0.84958136,0.8693157304340322,0.82448006,0.8636244655789199,0.8590777,0.8586249946187954,0.84379613,0.8714260959972276,0.8397057,0.8601025202904741,0.86879146,0.8689426351174364,0.86117554,0.8747080340222996,0.7999592,0.8390231206350584,0.8643607,0.8728229874972582,0.8892099,0.8800369117194708,0.85183835,0.8612934278463288,0.85776544,0.8709050772626931,0.8723087,0.8724047306176085
0.83551687,0.8656587098730667,0.8595058,0.8730255694214155,0.8449326,0.868366554491328,0.82436925,0.8632754558939011,0.87172544,0.8590124413448706,0.84499335,0.871382775948709,0.8376963,0.8598035027765911,0.86471117,0.8689426351174364,0.8600628,0.8740469789784496,0.8025692,0.83811217628942,0.86775935,0.8728229874972582,0.8896225,0.8791580612558774,0.8526288,0.8612934278463288,0.856603,0.8709050772626931,0.8748247,0.8752080595707403
0.8370403,0.8665684703028204,0.84557307,0.8684440178026006,0.8413428,0.8675899559927517,0.8241874,0.8633190821045286,0.864185,0.8584097464376426,0.8443189,0.8707762952694508,0.8378885,0.8598035027765911,0.86382794,0.8683314415437003,0.86417514,0.8752368780573796,0.8023751,0.8380687979872468,0.86579776,0.8719017328361482,0.88813126,0.8782352682691039,0.8544685,0.8594556751553338,0.85602605,0.8708167770419425,0.87882674,0.8752080595707403
0.8358869,0.866178572975783,0.83499694,0.8672222707042501,0.83829856,0.8667702131331434,0.82914245,0.8639298490533113,0.8678178,0.8585388953463342,0.84249735,0.8707762952694508,0.83692855,0.8598035027765911,0.86587536,0.8683314415437003,0.86556435,0.8758979331012297,0.80169225,0.8380687979872468,0.8658666,0.8719017328361482,0.8859733,0.8782352682691039,0.85298514,0.8603745515008313,0.85583794,0.8708609271523178,0.8810172,0.8761279018834867
0.8352493,0.8659619633496513,0.8292835,0.8654332838816652,0.83628905,0.8672016567434635,0.8267671,0.8636244655789199,0.8706783,0.858366696801412,0.8404014,0.8704730549298215,0.8374269,0.8592054677488252,0.86768043,0.8689426351174364,0.8683982,0.8752368780573796,0.8013871,0.8380687979872468,0.8636825,0.8700592235139285,0.88712037,0.8782352682691039,0.85185647,0.8594556751553338,0.8543904,0.8699779249448123,0.8833464,0.8770915462111258
0.837603,0.8659619633496513,0.8268896,0.8645169735579021,0.8407955,0.8709552161532487,0.82466614,0.863013698630137,0.8688631,0.8571613069869559,0.8406869,0.87107953560908,0.8364295,0.8586074327210592,0.8683144,0.8695538286911726,0.86738265,0.8752809483936362,0.8015059,0.8389797423328851,0.86394143,0.8691818381223952,0.887266,0.8782352682691039,0.8543395,0.8594994311717861,0.8546766,0.8690507726269315,0.8851648,0.8770915462111258
0.83415955,0.8653554563964823,0.8225946,0.8639061000087268,0.8533159,0.8730692898438174,0.8267386,0.8620975482069628,0.8668363,0.8576348529854922,0.8412788,0.8699098942990818,0.8372236,0.8589064502349423,0.8696757,0.8701650222649088,0.8643962,0.874002908642193,0.8039893,0.83811217628942,0.86290383,0.8682605834612853,0.88815403,0.8792459463022367,0.8543226,0.8604620635337358,0.8526416,0.8690507726269315,0.8849162,0.8770915462111258
0.8367893,0.865442100246935,0.8202465,0.8629897896849639,0.85862917,0.8733713003710416,0.82754457,0.8617921647325715,0.8664675,0.8571613069869559,0.84244704,0.8704730549298215,0.8380695,0.8592054677488252,0.8742695,0.8702086789487471,0.86186635,0.8740469789784496,0.80240107,0.8390231206350584,0.8591507,0.8673393288001755,0.8899117,0.8792898888254163,0.8524107,0.8585805548262886,0.8538532,0.8690066225165562,0.8846533,0.877047744196233
0.8341949,0.8657453537235195,0.81914973,0.8678331442534253,0.8616724,0.8730692898438174,0.8272111,0.8614867812581799,0.8609316,0.8566016617159584,0.836499,0.8693034136198233,0.83562833,0.8589064502349423,0.8717125,0.8695538286911726,0.8620869,0.8735181349433696,0.8029425,0.837244610245955,0.85695666,0.8673393288001755,0.8907668,0.8802126818121896,0.8493852,0.8585805548262886,0.85290605,0.8699779249448123,0.88379127,0.8761717038983794
0.83729887,0.8656153879478404,0.83999807,0.8696657649009513,0.85745084,0.8727672793165933,0.826859,0.8632754558939011,0.86064875,0.8568599595333418,0.8422512,0.8693034136198233,0.83514595,0.8583084152071764,0.86899084,0.8683314415437003,0.8602853,0.873474064607113,0.7972952,0.837244610245955,0.85746473,0.8673393288001755,0.8922664,0.8811354747989629,0.8521026,0.8585805548262886,0.8545201,0.8690066225165562,0.8829421,0.875251861585633
0.83836204,0.8656587098730667,0.846359,0.8702766384501266,0.8587139,0.8710846492363449,0.82219017,0.8633190821045286,0.86609936,0.8568599595333418,0.8417692,0.8690001732801941,0.8361572,0.8580093976932933,0.8668723,0.8677202479699643,0.86136925,0.872813009563263,0.79834807,0.8372879885481282,0.8622927,0.8672954595305988,0.89310765,0.878367095838643,0.8473355,0.8594556751553338,0.8515919,0.8680794701986754,0.8806885,0.875251861585633
0.8403146,0.8669150457046312,0.84859157,0.8705820752247143,0.8509033,0.868754853740616,0.8301245,0.8627083151557456,0.8657877,0.8563003142623444,0.83721066,0.868696932940565,0.835199,0.8589064502349423,0.8643735,0.8683314415437003,0.85966265,0.8740469789784496,0.7975837,0.8381555545915933,0.8571963,0.8664180741390656,0.8854346,0.8782792107922837,0.8512619,0.8594994311717861,0.8520995,0.8680794701986754,0.8812999,0.8734121769601402
0.83951473,0.8644456959667288,0.8449499,0.869971201675539,0.8469031,0.8678488221589438,0.8168809,0.8629700724195097,0.86297715,0.8565586120797278,0.83240515,0.868133772309825,0.8380568,0.8583084152071764,0.86559576,0.8677202479699643,0.8604234,0.8734299942708563,0.8004437,0.8363336659003167,0.8581645,0.8673393288001755,0.88728255,0.878367095838643,0.848823,0.8585805548262886,0.8514265,0.8681236203090507,0.87688684,0.8724047306176085
0.8315157,0.8640991205649179,0.8460332,0.8687494545771883,0.8433324,0.8667270687721115,0.8259199,0.8609196405200246,0.8641075,0.8553532222652719,0.83926904,0.8677872119216775,0.83771014,0.8586074327210592,0.8638557,0.8677202479699643,0.86081564,0.8733859239345997,0.7979282,0.8380687979872468,0.85747015,0.8664180741390656,0.8889266,0.878367095838643,0.8489636,0.8586243108427408,0.8514962,0.8690507726269315,0.8748888,0.871484888304862
0.83226246,0.8637958670883334,0.83810526,0.8663495942054281,0.839648,0.8665544913279835,0.8285036,0.8606142570456331,0.8663807,0.8562572646261138,0.8366231,0.8683936926009358,0.8413904,0.8592054677488252,0.8627244,0.8677202479699643,0.8597301,0.8727689392270063,0.7987205,0.8372012319437817,0.8583164,0.8663742048694889,0.8883462,0.8774443028518697,0.85150564,0.8594994311717861,0.85780615,0.8699779249448123,0.87132174,0.8705650459921157
0.8317406,0.8634492916865226,0.83169454,0.8648224103324899,0.8390527,0.8658641815514712,0.8278346,0.8633627083151558,0.86115986,0.8556545697188859,0.832037,0.8680904522613065,0.8386218,0.8562152926099956,0.8647921,0.8671090543962281,0.8588494,0.8727689392270063,0.7997004,0.8372012319437817,0.85714626,0.8672515902610222,0.8847362,0.8763896822955574,0.8522112,0.8586243108427408,0.8583719,0.869933774834437,0.8701598,0.8696452036793693
0.8325464,0.8632326820603907,0.8274359,0.8639061000087268,0.83607715,0.8646561394425749,0.8203519,0.8633627083151558,0.86623913,0.8565155624434972,0.836123,0.8683936926009358,0.83191675,0.8562152926099956,0.8622972,0.8677202479699643,0.8604461,0.872813009563263,0.7996765,0.837244610245955,0.85991454,0.8700592235139285,0.8820131,0.875466889308784,0.8516079,0.8585805548262886,0.8563491,0.869933774834437,0.86855793,0.8687253613666229
0.83082443,0.8637958670883334,0.82563794,0.8632952264595515,0.83413595,0.8642246958322547,0.8230375,0.8631445772620191,0.8613452,0.8553962719015024,0.834033,0.8680904522613065,0.83088124,0.8562152926099956,0.86564445,0.8671090543962281,0.8599688,0.872813009563263,0.79776204,0.8372012319437817,0.86714673,0.8709804781750384,0.88109547,0.8745440963220108,0.85098636,0.857661678480791,0.8560673,0.8690066225165562,0.8660137,0.8678493210687692
0.8326756,0.8638391890135597,0.8221827,0.8623789161357885,0.83195305,0.8646129950815428,0.82737577,0.8597853590437136,0.86509717,0.8550518748116578,0.8340608,0.8674839715820483,0.83060324,0.8562152926099956,0.8619714,0.8664978608224919,0.8586698,0.8721960248556697,0.79971576,0.8372012319437817,0.8684999,0.8719017328361482,0.8788397,0.8745440963220108,0.8501312,0.8585805548262886,0.8562641,0.8690507726269315,0.8658324,0.8696452036793693
0.83146083,0.8640991205649179,0.8213632,0.8617680425866132,0.8454925,0.8736733108982655,0.825241,0.8633627083151558,0.8619917,0.8552671229928106,0.8358411,0.8674839715820483,0.830556,0.8559162750961127,0.8614111,0.8671090543962281,0.8587854,0.8727689392270063,0.7988722,0.8363336659003167,0.8691995,0.8719017328361482,0.87917566,0.8745440963220108,0.8522507,0.857661678480791,0.8553668,0.8681236203090507,0.87382907,0.871484888304862
0.8335624,0.8657020317982931,0.8193075,0.8614626058120255,0.8686899,0.8757873845888342,0.8206339,0.8586510775674026,0.85798514,0.8544491799044297,0.8300736,0.8677872119216775,0.8294083,0.8559589918838103,0.86628115,0.8671090543962281,0.8605362,0.8721960248556697,0.7993494,0.8372012319437817,0.87043536,0.8719017328361482,0.8799983,0.8736213033352375,0.84824276,0.857661678480791,0.8555557,0.8681236203090507,0.8751291,0.8724047306176085
0.83813226,0.8650955248451241,0.81686425,0.8614626058120255,0.8641355,0.8706963499870567,0.81716514,0.8585201989355206,0.86282396,0.8547935769942744,0.8359244,0.8680904522613065,0.83158374,0.8562580093976933,0.86464155,0.8671090543962281,0.859986,0.8733859239345997,0.80056787,0.8372012319437817,0.86859083,0.8709804781750384,0.87661934,0.8727424528716439,0.8475498,0.8567428021352935,0.85469764,0.8671964679911699,0.8776203,0.8734559789750329
0.8367957,0.8642290863405969,0.813841,0.869971201675539,0.8532373,0.8700491845715764,0.8243816,0.8606142570456331,0.85666525,0.8540617331783545,0.8384006,0.8675272916305667,0.8307472,0.8562152926099956,0.86398745,0.8677202479699643,0.8624798,0.8733859239345997,0.8014641,0.8372012319437817,0.8687728,0.8709804781750384,0.8762165,0.8718196598848705,0.85122544,0.8577054344972433,0.8519409,0.8671081677704193,0.88019466,0.8743320192728866
0.8332799,0.8657453537235195,0.85347474,0.872720132646828,0.8523357,0.8695745966002243,0.8081223,0.8593927231480675,0.8593993,0.8541908820870463,0.8295084,0.86687749090279,0.8335948,0.8580093976932933,0.8652229,0.8671090543962281,0.86337566,0.8721960248556697,0.80147064,0.8362902875981434,0.8692298,0.8700592235139285,0.8754449,0.8745440963220108,0.8486309,0.8567865581517458,0.853599,0.8671523178807946,0.8811463,0.8743758212877792
0.8401673,0.8663085387514621,0.85873955,0.8684440178026006,0.85102594,0.8694020191560963,0.8072024,0.8587819561992845,0.8580309,0.8538895346334323,0.8306549,0.8665742505631607,0.8392881,0.8574113626655275,0.8670634,0.8677202479699643,0.8606827,0.8715790401480764,0.7990664,0.8354227215546783,0.86532336,0.8700592235139285,0.88226014,0.8745440963220108,0.84657353,0.8567865581517458,0.8533821,0.8671081677704193,0.8819146,0.8743320192728866
0.8379143,0.8589438114629814,0.8410473,0.8672659045291911,0.8501098,0.86884114246268,0.80409884,0.8592182183055581,0.86189926,0.8540617331783545,0.8345032,0.8660544099809393,0.83633894,0.8568133276377615,0.86841625,0.8677202479699643,0.8570931,0.8715790401480764,0.79780674,0.8354227215546783,0.8648508,0.8691818381223952,0.8809316,0.8745880388451904,0.845566,0.8567865581517458,0.8529359,0.8671964679911699,0.88241917,0.8743758212877792
0.8108593,0.853788502361045,0.83982897,0.8672659045291911,0.8496912,0.868582276296488,0.8080623,0.8600034900968503,0.8629438,0.8541047828145851,0.83370125,0.8664009703690869,0.8334471,0.8577103801794104,0.86781037,0.8671090543962281,0.8567394,0.870962055440483,0.7976399,0.8354227215546783,0.86476535,0.8691818381223952,0.8844707,0.8764775673419167,0.8487302,0.8558676818062483,0.8537232,0.8681236203090507,0.88184255,0.8743320192728866
0.8002738,0.8520123034267643,0.8413533,0.8666550309800157,0.848886,0.8678488221589438,0.8221355,0.8573422912485823,0.8615386,0.8535881871798182,0.8270601,0.8657078495927916,0.8407073,0.8580093976932933,0.86496496,0.8664978608224919,0.8547437,0.8703450707328898,0.7971306,0.8354660998568516,0.86233234,0.8682605834612853,0.8864231,0.8774003603286901,0.84806144,0.8558676818062483,0.8534727,0.8681236203090507,0.8809684,0.8734559789750329
0.7953318,0.8498895290906727,0.83850354,0.8663495942054281,0.8460654,0.8679782552420399,0.8152094,0.8590437134630488,0.85823536,0.85371733608851,0.8339814,0.8666175706116792,0.83854187,0.8534814181973515,0.8632152,0.8665415175063302,0.8536365,0.8703450707328898,0.79713744,0.8354227215546783,0.86159724,0.8673393288001755,0.8876444,0.8773124752823307,0.8454443,0.8567865581517458,0.85546786,0.8680794701986754,0.878955,0.8725361366622865
0.7924524,0.849542953688862,0.8376229,0.8657387206562528,0.8467966,0.868280265769264,0.8167439,0.8581711892505018,0.8599494,0.8522105988204399,0.82705903,0.8660544099809393,0.81355524,0.8479282357966681,0.8620217,0.8652754736750197,0.8549992,0.8697280860252964,0.7964533,0.83451177720904,0.86063796,0.8673393288001755,0.88765043,0.8764775673419167,0.8440254,0.8558676818062483,0.854771,0.8680794701986754,0.87921786,0.8725361366622865
0.7885259,0.8480700082311657,0.83574754,0.8648224103324899,0.8521483,0.8697903184053843,0.81444013,0.8584329465142658,0.8593352,0.8526841448189761,0.8311268,0.8660110899324208,0.8022487,0.8457496796240922,0.86113966,0.8652754736750197,0.85240996,0.8697721563615531,0.7948663,0.83451177720904,0.8609011,0.8664180741390656,0.88624865,0.876433624818737,0.85018295,0.8567865581517458,0.85567594,0.8681236203090507,0.87811816,0.8715286903197548
0.7856748,0.8480700082311657,0.83224106,0.8651278471070775,0.852988,0.8694883078781602,0.8114152,0.8575604223017189,0.85985667,0.8525549959102845,0.83108723,0.8654046092531624,0.7985235,0.8445536095685604,0.8611108,0.8646642801012835,0.85307384,0.8697721563615531,0.7956489,0.8336008328634017,0.8614148,0.8664180741390656,0.887002,0.875466889308784,0.84847724,0.8567865581517458,0.8547505,0.8681236203090507,0.87518525,0.8706526500219011
0.78874356,0.8534852488844604,0.8332727,0.8645169735579021,0.8549654,0.8697471740443523,0.8094127,0.8569496553529361,0.8552296,0.8522105988204399,0.83296293,0.8654479293016809,0.79380697,0.8436565570269116,0.85782593,0.8646642801012835,0.8540935,0.8691111013177031,0.79454863,0.833644211165575,0.86035013,0.8663742048694889,0.88574153,0.8745440963220108,0.849244,0.855823925789796,0.8566195,0.8681236203090507,0.87267125,0.869689005694262
0.805101,0.855001516267383,0.83228767,0.8663495942054281,0.8550115,0.8688842868237121,0.81296235,0.856295262193526,0.8526568,0.8520814499117482,0.83256644,0.8642349679431642,0.79230905,0.8427595044852627,0.8608846,0.8640530865275474,0.8505814,0.8684941166101098,0.79329926,0.833644211165575,0.8614886,0.8673393288001755,0.8834244,0.8745440963220108,0.8493225,0.8549050494442986,0.85626066,0.8681236203090507,0.8725225,0.8687253613666229
0.81010556,0.8562145301737208,0.8409198,0.8663495942054281,0.85320467,0.8697903184053843,0.812401,0.8569496553529361,0.85805297,0.8522105988204399,0.83257955,0.8642782879916827,0.7882218,0.8418624519436139,0.8612772,0.8640530865275474,0.8533619,0.8691111013177031,0.79431283,0.83451177720904,0.8640445,0.8673393288001755,0.88183624,0.8727424528716439,0.8484758,0.8558676818062483,0.8553659,0.8671964679911699,0.87068427,0.8678493210687692
0.8137856,0.855608023220552,0.8396257,0.8669604677546034,0.85131854,0.868280265769264,0.8077465,0.8546374661896868,0.8528249,0.8520814499117482,0.8321507,0.8655778894472362,0.7870814,0.8462195642887654,0.859079,0.8646642801012835,0.85110605,0.8691111013177031,0.79554147,0.833644211165575,0.86338204,0.8682605834612853,0.87558806,0.8708968668980973,0.84970784,0.8549488054607508,0.8528665,0.8671964679911699,0.86882114,0.8687253613666229
0.81012034,0.8562145301737208,0.8411193,0.8669604677546034,0.8503293,0.8676762447148157,0.81816584,0.8578658057761104,0.85336924,0.8511343579146756,0.82459503,0.8641916478946456,0.806782,0.8480563861597608,0.8591228,0.8634855496376496,0.8536885,0.8691111013177031,0.79664147,0.83451177720904,0.86278176,0.8673393288001755,0.87461305,0.869974073911324,0.84613854,0.8549488054607508,0.85293734,0.8662693156732891,0.87170005,0.8696452036793693
0.81306714,0.854048433912403,0.8393452,0.8666550309800157,0.84760594,0.8673742341875917,0.80188775,0.8548992234534509,0.8542304,0.8523397477291316,0.8275078,0.8635851672153874,0.8119573,0.8492524562152926,0.8596777,0.8640530865275474,0.8519038,0.8684941166101098,0.7971172,0.8326898885177635,0.8635904,0.8664180741390656,0.8742396,0.869974073911324,0.84603524,0.8549050494442986,0.85288244,0.8663134657836644,0.8741231,0.871484888304862
0.8033956,0.8512758306979162,0.8437153,0.8657387206562528,0.84765995,0.8670290792993355,0.8079113,0.8548992234534509,0.8534567,0.8508330104610615,0.82808656,0.8630220065846474,0.8145911,0.8499786416061511,0.8585938,0.8646642801012835,0.8515021,0.8684941166101098,0.7967279,0.8336008328634017,0.864001,0.8664180741390656,0.8724388,0.8681284879377774,0.84588975,0.8549488054607508,0.85291207,0.8662251655629138,0.87735176,0.8706526500219011
0.79779696,0.8498462071654465,0.83627194,0.8648224103324899,0.8478993,0.8672879454655277,0.8072125,0.8557717476659978,0.84822476,0.8505316630074475,0.8302142,0.8635851672153874,0.81370616,0.8496796240922683,0.8597573,0.8640530865275474,0.8503433,0.8684941166101098,0.79612964,0.8336008328634017,0.86192614,0.8682605834612853,0.86860126,0.8681284879377774,0.84532547,0.8549488054607508,0.85206,0.8653863134657835,0.87890744,0.8724923346473938
0.7954167,0.8490230905861457,0.83512396,0.8645169735579021,0.84741527,0.8667702131331434,0.8015579,0.8543320827152954,0.84658486,0.8493262731929915,0.83058864,0.8636284872639058,0.8137153,0.8487825715506193,0.85826236,0.8634855496376496,0.85044587,0.8679212022387731,0.79667485,0.8326898885177635,0.86473763,0.8673393288001755,0.86792076,0.8680845454145977,0.8428444,0.8531110527697559,0.85102904,0.8663134657836644,0.8810154,0.8716162943495401
0.7918873,0.8485898713338821,0.8337747,0.8642115367833144,0.84674835,0.8670722236603676,0.8165883,0.8554227379809791,0.8495006,0.8517370528219036,0.8304909,0.8645815283313119,0.80827427,0.8460486971379751,0.8568095,0.8622631624901773,0.8502604,0.8685822572826232,0.7970696,0.8326898885177635,0.86280537,0.8664180741390656,0.87055427,0.8708968668980973,0.8433089,0.8540299291152533,0.8522459,0.8653863134657835,0.8791935,0.8724923346473938
0.7905133,0.8480266863059395,0.83344644,0.8642115367833144,0.8454698,0.8670722236603676,0.80529857,0.8563388884041533,0.846516,0.849067975375608,0.8276052,0.863931727603535,0.7988336,0.844297308842375,0.858475,0.8628743560639134,0.8489394,0.8685381869463665,0.79544806,0.8327332668199366,0.8612718,0.8664180741390656,0.87550926,0.8718196598848705,0.8438083,0.8531110527697559,0.8488055,0.8653421633554084,0.8813794,0.8725361366622865
0.7877222,0.8471602478014123,0.83394074,0.8639061000087268,0.84942067,0.8676762447148157,0.8077744,0.8545065875578048,0.8510276,0.8505316630074475,0.8274117,0.8633685669727952,0.7978874,0.8434429730884236,0.8546258,0.8622631624901773,0.85012877,0.8679212022387731,0.7939978,0.8327332668199366,0.86212254,0.8654968194779558,0.8776068,0.8727424528716439,0.846017,0.8531110527697559,0.85020596,0.8653863134657835,0.87996787,0.8725361366622865
0.785866,0.8456006584932634,0.83268595,0.8636006632341392,0.8485261,0.8676762447148157,0.8152752,0.8554227379809791,0.84334344,0.8481639330147659,0.82819897,0.8636718073124243,0.79465264,0.8425459205467748,0.85978353,0.8622631624901773,0.84880793,0.8672601471949232,0.79495984,0.8326898885177635,0.8605294,0.8645755648168458,0.88061166,0.8727424528716439,0.8455893,0.8521921764242583,0.8486539,0.8663134657836644,0.8813499,0.8716162943495401
0.7834401,0.8468569943248279,0.83193755,0.8629897896849639,0.85002077,0.8679782552420399,0.8155321,0.8548119710321962,0.8462837,0.8484222308321494,0.829252,0.8633252469242766,0.79008037,0.8422041862451943,0.854529,0.8622631624901773,0.8495172,0.8678771319025165,0.793481,0.8326898885177635,0.8572701,0.8645755648168458,0.88227177,0.8736652458584172,0.843475,0.8522359324407106,0.8519833,0.8663134657836644,0.87765926,0.8679369250985546
0.790465,0.869341073517307,0.83207524,0.8642115367833144,0.84968185,0.8676762447148157,0.8142786,0.853895820609022,0.85069543,0.8481208833785354,0.8236822,0.8628054063420552,0.79118186,0.84105083297736,0.8545147,0.861040775342705,0.852265,0.8666872328235864,0.79495806,0.8326898885177635,0.8575552,0.8627769247642026,0.8835824,0.8736652458584172,0.8445623,0.8540299291152533,0.85379386,0.8671964679911699,0.85327995,0.8624178712220762
0.85749567,0.8720703548065676,0.836601,0.8642115367833144,0.84972143,0.8673742341875917,0.803656,0.8554227379809791,0.85099024,0.8481639330147659,0.82374847,0.8640616877490903,0.78895605,0.8404527979495942,0.8560353,0.8616519689164411,0.84826314,0.8673042175311798,0.7943231,0.8317789441721252,0.8547003,0.8636981794253126,0.8848547,0.8745880388451904,0.8411854,0.8531110527697559,0.85571593,0.8671964679911699,0.8470894,0.8597459483136225
0.86358446,0.8584672702854915,0.83665586,0.8645169735579021,0.8487731,0.8670722236603676,0.8074281,0.8548119710321962,0.8506764,0.8479056351973825,0.82098955,0.8619823254202046,0.78551555,0.8401110636480136,0.85814786,0.8616519689164411,0.8487749,0.8666872328235864,0.79337656,0.8309113781286601,0.8535655,0.8627769247642026,0.88516986,0.8746759238915498,0.8428997,0.8531110527697559,0.8553418,0.8663134657836644,0.8418354,0.8533070521243977
