0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.84350723,0.8637080506143407,0.8157452,0.8259994142627032,0.81687146,0.8247899313837008,0.8035438,0.7921650506051384,0.8192976,0.8030394062555223,0.81345356,0.7988577547742282,0.76992524,0.7837445071104806,0.89201856,0.8859591069002752,0.8853549,0.8823978617793051,0.87600434,0.8761751183695876,0.8824766,0.8815694372741353
0.83436733,0.837997432605905,0.81408876,0.8234368135891053,0.8121688,0.8222581000256852,0.8016677,0.7919173331445962,0.81764364,0.8025446191906698,0.8095009,0.7978582902016776,0.7704116,0.7837445071104806,0.8902145,0.884844473858372,0.88409716,0.8822937276545524,0.8756955,0.8763466684965346,0.8811278,0.8842540010325245
0.83681744,0.837593984962406,0.8147539,0.8232171621027969,0.8090377,0.8228818845631674,0.80341315,0.7889801118267392,0.8196549,0.802226541791836,0.80764663,0.7955381045868285,0.7688544,0.782706480744611,0.88956684,0.8843916541850989,0.8836375,0.8809052726578499,0.87553734,0.8754889178617992,0.88123286,0.8833591464463949
0.8327339,0.8385475884834037,0.8126211,0.8236198564943623,0.8099436,0.8214141562396801,0.79701465,0.7889093354094415,0.81810266,0.8024385933910586,0.8129439,0.7953596287703018,0.7645199,0.776720528701429,0.88777685,0.8839388345118256,0.88334996,0.880349890659169,0.87529224,0.8756261579633569,0.8809952,0.884047496128033
0.8396713,0.8380341096644048,0.81007725,0.8225215990628203,0.8044699,0.8222947932337725,0.8011146,0.7878123009413263,0.81681937,0.8020498321258174,0.8071431,0.7956094949134392,0.76168925,0.773814054876994,0.8883472,0.8835905116862309,0.8829981,0.87948210628623,0.87526065,0.8753859877856309,0.88434917,0.88291171915333
0.8308287,0.8372638914359067,0.8138623,0.822484990481769,0.8034332,0.8198730415000184,0.80167276,0.7889801118267392,0.8162758,0.8010955999293162,0.8096388,0.7948955916473318,0.7581416,0.7675166949240511,0.8882169,0.8814657424501029,0.8819495,0.8790308584123017,0.8742642,0.8740135867700543,0.8815031,0.8834279814145587
0.83101034,0.8382541720154043,0.8069565,0.8228144677112315,0.8056274,0.8201665871647158,0.7937713,0.782397905018048,0.8159571,0.8002120515992226,0.8088384,0.794717115830805,0.75698394,0.7678627037126743,0.88529134,0.8812567487547459,0.8820865,0.8780936512895275,0.8730863,0.8751115075825157,0.8817568,0.882085699535364
0.82771736,0.837227214377407,0.8081923,0.8210572558207644,0.80676955,0.8206069056617621,0.7941913,0.7816901408450704,0.8143574,0.7999293161335925,0.80899066,0.7935034802784222,,,0.8866915,0.8805252708209969,0.88154155,0.8776424034155993,0.87319607,0.872847045906814,0.88019675,0.8825675443125107
0.83500993,0.8376673390794058,0.8076174,0.8207277785913017,0.80035514,0.8196528822514954,0.7928419,0.7818316936796659,0.81575066,0.800141367732815,0.8077148,0.7916830269498484,,,0.8845554,0.8798982897349265,0.8808418,0.8766010621680724,0.8721366,0.872606875729088,0.8802691,0.8818103596627087
0.83397967,0.8366770584999083,0.8081391,0.8208009957534047,0.805001,0.8185153928007927,0.78688866,0.7791068016137023,0.8145826,0.799575896801555,0.80808574,0.7913617704801,,,0.8847464,0.878922985823261,0.87853754,0.8728175223020583,0.8723721,0.8723667055513622,0.8801729,0.8815350197900534
0.83409244,0.8362002567394095,0.8094138,0.8208376043344561,0.80070645,0.8182218471360952,0.78948325,0.7796376247434355,0.81370574,0.7993991871355363,0.8068262,0.7908977333571301,,,0.8852462,0.8788881535407016,0.87760055,0.8727480995522232,0.8720692,0.8723323955259726,0.8801833,0.8814317673378076
0.8346667,0.8350265908674124,0.80683833,0.8201054327134282,0.80143774,0.8166807323964334,0.7905029,0.779743789369382,0.81120515,0.7993285032691287,0.80085796,0.7896484026414422,,,0.8855653,0.8784701661499879,0.8776725,0.8716373355548613,0.8714961,0.872195155424415,0.87892574,0.8813629323696438
0.82815653,0.8353200073354116,0.8084361,0.8200322155513253,0.7970187,0.8163504935236489,0.7843987,0.7798145657866797,0.8132859,0.7976674324085529,0.8020868,0.789719792968053,,,0.8844028,0.8780173464767147,0.86943716,0.8615363254538513,0.8713746,0.8716118849927948,0.8790186,0.8807090001720874
0.8291349,0.8350632679259123,0.80239075,0.8190071752818862,0.7972593,0.8164238799398232,0.78562164,0.7786821431099158,0.80942035,0.7980561936737941,0.8024291,0.7890058897019454,,,0.8840094,0.8765195583266572,0.8679213,0.8607032524558298,0.87176925,0.8708913744596171,0.8788219,0.8803304078471863
0.82729685,0.8347331743994131,0.80606526,0.8178357006882414,0.8022213,0.8157267089861667,0.7878794,0.7795314601174888,0.8069002,0.7960063615479767,0.8012282,0.7891486703551669,,,0.88250583,0.8761712355010625,0.86747736,0.8593842202089624,0.8708666,0.8713717148150689,0.87880427,0.8839442436757873
0.8307585,0.8330093526499174,0.8017897,0.8183848294040124,0.80130994,0.8141489010384177,,,0.80559695,0.7944159745538081,0.79788697,0.7888274138854187,,,0.8833186,0.8759274095231461,0.8670485,0.8584470130861883,0.87089765,0.8710972346119535,0.8778701,0.8806401652039236
0.825849,0.8326792591234183,0.8054073,0.8232171621027969,0.79994774,0.8156900157780794,,,0.80341107,0.7932496907580845,0.80481905,0.788577547742281,,,0.88161826,0.8753004284370756,0.86615115,0.8578222083376722,0.8709762,0.8707541343580594,0.87818533,0.878884873515746
0.8223204,0.8321291032459197,0.7975015,0.8184580465661152,0.7978788,0.8144057534950281,,,0.80562943,0.7928255875596396,0.8004126,0.7879350348027842,,,0.88246274,0.8746734473510049,0.8652174,0.856190773716547,0.8706091,0.8707198243326699,0.87788373,0.8795388057133023
0.82444805,0.8317623326609205,0.8053059,0.8171767462293162,0.7992292,0.8152130040729461,,,0.8068808,0.7927549036932321,0.801439,0.7876851686596467,,,0.8801663,0.8739071371346966,0.86058015,0.8511576243535007,0.87093574,0.8705139641803334,0.87736845,0.879710893133712
0.8153185,0.8312855309004218,0.80189365,0.8180919607556012,0.7932884,0.8135251165009356,,,0.795971,0.788725923308005,0.79945207,0.7875780831697305,,,0.88001555,0.87233968441952,0.86001974,0.8501162831059739,0.86976653,0.8698277636725451,0.87738293,0.8789192909998279
0.81605226,0.8314322391344214,0.7981754,0.8163347488651341,0.7944568,0.8138186621656333,,,0.7965371,0.7884078459091712,0.8015452,0.7865429234338748,,,0.8801153,0.8719913615939253,0.85822856,0.848831962234024,0.8702601,0.869896383723324,0.87776226,0.8793323008088109
0.81856686,0.8297450944434257,0.80131406,0.816700834675648,0.79373115,0.8136351961251973,,,0.7989742,0.7877716911115039,0.79859537,0.7857219346778512,,,0.879703,0.8713643805078547,0.842529,0.8346002985178242,0.86877465,0.8695189734440403,0.87684506,0.8790569609361556
0.804726,0.8289381991564276,0.8007882,0.8154927515009518,0.7924829,0.8134517300847613,,,0.79002756,0.7830358720622017,,,,,0.8790888,0.8705632380089867,0.83038086,0.8272414870353014,0.8685158,0.8691415631647567,0.8766999,0.8786095336430907
0.81437653,0.8278745644599304,0.7987892,0.8146507541367697,0.8022769,0.8122408542178843,,,0.79239553,0.7826824527301643,,,,,0.87688166,0.8699362569229162,0.8246439,0.8226248741712658,0.86970776,0.8689700130378096,0.87663215,0.8788504560316641
0.81010383,0.8270676691729323,0.8001624,0.8147239712988724,0.7885864,0.8120573881774483,,,0.7923117,0.7819756140660895,,,,,0.8775756,0.8700407537705945,0.81351715,0.8159602901870943,0.86897945,0.8691415631647567,0.8763732,0.878127688865944
0.8120489,0.8276911791674307,0.7978494,0.8141748425831016,0.791188,0.8121307745936227,,,0.790836,0.7821523237321081,,,,,0.87715644,0.8692047789891673,0.8139728,0.8156825991877538,0.8687545,0.8691415631647567,0.8760466,0.8778179315092067
0.8164224,0.8264441591784338,0.8004877,0.8127837165031485,0.7900214,0.8112868308076175,,,0.79110205,0.7817282205336632,,,,,0.8762347,0.868090145947264,0.81008816,0.8136693394425354,0.8689267,0.8682838125300212,0.87546617,0.8780588538977802
0.81271845,0.8270309921144324,0.7934988,0.8134426709620736,0.79366547,0.8103328073973508,,,0.7930839,0.7814808270012369,,,,,0.8749155,0.8670451774704797,0.7965037,0.804054288590371,0.8687641,0.8686269127839154,0.8758361,0.8776458440887971
0.8155703,0.8256372638914359,0.80028194,0.8137355396104847,0.7966289,0.8119106153450997,,,0.7922891,0.7809506980031808,,,,,0.8749353,0.8661743704064928,0.79755706,0.8041931340900413,0.86781543,0.8682838125300212,0.8759826,0.8772328342798141
0.81713945,0.828424720337429,0.7972521,0.8122345877873774,0.7956662,0.8112501375995305,,,0.7924511,0.7816221947340519,,,,,0.87440497,0.8651990664948276,0.79642934,0.8038460203408656,0.8689875,0.86776916214918,0.8746521,0.8773016692479779
0.8207654,0.8245736291949386,0.7969696,0.8141382340020501,0.79510635,0.8100759549407405,,,0.7868102,0.7793956529422159,,,,,0.87409264,0.8640844334529243,0.7970211,0.8039848658405359,0.8677575,0.8676319220476223,0.8747842,0.8763035622096025
0.81309086,0.8279845956354299,0.80374527,0.812381022111583,0.78734565,0.8115803764723151,,,0.7878214,0.7795016787418272,,,,,0.8730959,0.8629001358459021,0.7943884,0.8021104515949876,0.8682754,0.8673231318191175,0.87330085,0.8763379796936843
0.8213869,0.8248303686044378,0.79496175,0.8119051105579148,0.7965833,0.8094521704032583,,,0.7905273,0.7793249690758084,,,,,0.87255794,0.8613326831307255,0.79176444,0.8005137283487799,0.86736983,0.8674946819460646,0.8748377,0.8764412321459302
0.8183113,0.8266275444709335,0.8006613,0.8128935422463026,0.7919715,0.8098557956922174,,,0.7897447,0.7795016787418272,,,,,0.87180626,0.8614371799784041,0.7917547,0.8004790169738623,0.86779803,0.867528991971454,0.8749523,0.876097057305111
0.8106959,0.8254905556574362,0.79553765,0.8114291990042466,0.78631574,0.808975158698125,,,0.7866604,0.7786888142781411,,,,,0.8710646,0.8608798634574524,0.79043424,0.8002707487243569,0.86752737,0.8667398613874974,0.8740073,0.8753742901393908
0.8192671,0.8230331927379424,0.79362655,0.8100746815053449,0.78841203,0.807947748871684,,,0.7899165,0.7787594981445486,,,,,0.870908,0.8597303981329897,0.78968406,0.798847582352737,0.86720103,0.8671858917175598,0.87355775,0.8753742901393908
0.81078935,0.8238400880249404,0.7908966,0.809891638600088,0.78679186,0.8090118519062123,,,0.7857606,0.7790775755433823,,,,,0.8697894,0.8583719391131702,0.78756183,0.7989170051025721,0.8671742,0.866705551362108,0.87359613,0.8752366202030633
0.81410396,0.8228131303869428,0.7942397,0.8104773758969104,0.7886339,0.8080578284959454,,,0.7862015,0.7783353949461036,,,,,0.8679286,0.8579887840050159,0.7887324,0.7984657572286439,0.86622506,0.8658478007273726,0.87337697,0.8752022027189812
0.8057105,0.8211259856959471,0.79565066,0.8088665983306487,0.7921708,0.8072872711261145,,,0.78819543,0.7792542852094009,,,,,0.8678679,0.8566999895503152,0.7885036,0.7983963344788088,0.8660312,0.8658478007273726,0.8739793,0.8756840474961279
0.8100577,0.8222262974509444,0.7872792,0.8089032069117001,0.78910875,0.807764282831248,,,,,,,,,0.86698574,0.856456163572399,0.79037017,0.798604602728314,0.8654961,0.8653674603719207,0.8732437,0.8751677852348994
0.80968374,0.8207958921694479,0.79059964,0.8082808610338263,0.7851718,0.8080578284959454,,,,,,,,,0.8663095,0.854923543139782,0.780129,0.7934326078655976,0.8659113,0.8653331503465312,0.8730157,0.8743073481328514
0.7988118,0.8215661103979461,0.79530245,0.8083906867769807,,,,,,,,,,,0.8662285,0.854261729771152,0.78070086,0.792842514491999,0.8652371,0.8650243601180264,0.87229943,0.8735845809671312
0.8074866,0.8200623509994498,0.79116744,0.8076585151559525,,,,,,,,,,,0.86423796,0.8538785746629978,0.7777019,0.7897532021243361,0.865226,0.8648184999656899,0.87173533,0.8740664257442782
0.797477,0.8197322574729505,0.7891755,0.8078415580612096,,,,,,,,,,,0.8648061,0.8521717928175834,0.7774085,0.7899614703738415,0.8652658,0.8633088588485556,0.87159383,0.8728962312854931
0.7970326,0.8199156427654501,0.79033303,0.8069995606970275,,,,,,,,,,,0.8607991,0.8485492354313979,0.77401954,0.7863861987573327,0.8650262,0.8638578192547861,0.871347,0.8736534159352952
0.79743475,0.8202090592334494,0.78472465,0.8078415580612096,,,,,,,,,,,0.85704464,0.8441603678289039,0.7747246,0.7865597556319206,0.8644002,0.8641666094832909,0.871361,0.8730683187059026
0.804649,0.8197689345314506,0.7892007,0.8065236491433593,,,,,,,,,,,0.8513818,0.8397018356612909,0.7756071,0.786212641882745,0.8641458,0.8636519591024496,0.8711422,0.8728273963173292
0.8026097,0.8200623509994498,0.78577906,0.806303997657051,,,,,,,,,,,0.85064167,0.8385872026193878,0.774481,0.7863861987573327,0.8640388,0.8633774788993344,0.8701706,0.8727241438650835
0.7970926,0.8181918210159544,0.7866947,0.8065602577244106,,,,,,,,,,,0.8468497,0.8344421609948101,0.77250105,0.7846853413863724,0.8636306,0.863343168873945,0.8706563,0.8723799690242643
0.8045128,0.8190353933614524,0.7876697,0.8066700834675649,,,,,,,,,,,0.8447618,0.833048869692431,0.76977575,0.7806588218959354,0.86672956,0.8629314485692718,0.87047595,0.8725520564446739
0.8013782,0.8184485604254539,,,,,,,,,,,,,0.8441714,0.8324218886063605,0.76861376,0.7794439237738207,0.864153,0.863102998696219,0.87082475,0.8724488039924282
0.8074966,0.8173849257289565,,,,,,,,,,,,,0.84259826,0.8312724232818977,0.765784,0.7794092123989032,0.8623422,0.8616619776298634,0.8706104,0.8718292892789538
0.7970678,0.8170548322024573,,,,,,,,,,,,,0.84095734,0.8311330941516598,0.76551825,0.7775000867784373,0.86200863,0.8607356069443491,0.8702188,0.8722422990879367
0.8039132,0.8188886851274527,,,,,,,,,,,,,0.84022504,0.8301577902399946,0.7663179,0.7775000867784373,0.86180943,0.8610787071982433,0.86899406,0.8708311822405781
0.80434316,0.8174216027874563,,,,,,,,,,,,,0.839116,0.8293218154585671,0.7649462,0.77760422090319,0.86175835,0.859912166335003,0.86909425,0.8709344346928239
0.80015,0.8177516963139556,,,,,,,,,,,,,0.837797,0.828590337524818,0.7608109,0.7718421326668748,0.8618912,0.8598092362588348,0.86874884,0.8707279297883325
0.80792564,0.8161379057399596,,,,,,,,,,,,,0.83864826,0.828067853286426,0.7587558,0.7708355027942656,0.86184794,0.8600837164619503,0.86815846,0.8699707451385303
0.7958522,0.8173115716119568,,,,,,,,,,,,,0.836585,0.8270577170922011,0.7607053,0.7704536776701725,0.86181146,0.8599807863857819,0.86746424,0.8695233178454655
0.79813063,0.8169448010269575,,,,,,,,,,,,,0.83463687,0.82646556828869,0.7603815,0.7705925231698428,0.86120856,0.8596376861318877,0.8672251,0.8691103080364825
0.80781215,0.8159178433889602,,,,,,,,,,,,,0.83535534,0.8255947612247031,0.7583838,0.7682668610503661,0.8604204,0.8579908049131957,0.8660533,0.8676991911891241
0.794257,0.8156977810379608,,,,,,,,,,,,,0.8345062,0.8246891218781567,0.75940734,0.7699330070464092,0.86055976,0.857853564811638,0.8658314,0.8673205988642231
0.8057669,0.814377406931964,,,,,,,,,,,,,0.83567685,0.8246542895955973,0.75690144,0.7652469714325385,0.86005205,0.8577506347354696,0.8657262,0.8679056960936156
0.79538363,0.8152576563359618,,,,,,,,,,,,,0.83027464,0.8213800550350064,,,0.85941315,0.8578192547862485,0.8651617,0.8656341421442092
0.7953339,0.8144507610489639,,,,,,,,,,,,,0.8186999,0.8131248040684107,,,0.8595435,0.8565154738214505,0.86527187,0.8660471519531923
0.8022707,0.8144874381074637,,,,,,,,,,,,,0.81678057,0.8124629906997807,,,0.8573348,0.8567899540245659,0.86470526,0.8658062295646188
0.7955683,0.8143407298734641,,,,,,,,,,,,,0.81682914,0.8125326552648996,,,0.8579826,0.8561037535167776,0.8639253,0.8656685596282913
0.8016953,0.8134238034109664,,,,,,,,,,,,,0.8152389,0.8106168797241283,,,0.8570943,0.8555204830851575,0.8651565,0.8653243847874721
0.7975318,0.8137905739959654,,,,,,,,,,,,,0.8143243,0.8099550663554983,,,0.85868126,0.8553832429835998,0.8645711,0.8651867148511443
0.8056153,0.815587749862461,,,,,,,,,,,,,0.8141498,0.8092584207043089,,,0.8567535,0.8553489329582104,0.86422104,0.8651522973670625
0.79712236,0.8162846139739592,,,,,,,,,,,,,0.8105683,0.8063325089693129,,,0.8569462,0.8555547931105468,0.8641703,0.8651178798829805
0.7972056,0.8133504492939666,,,,,,,,,,,,,0.8053634,0.80385941690759,,,0.85700923,0.8554175530089891,0.86344856,0.8644295302013423
0.7930042,0.8133137722354666,,,,,,,,,,,,,0.80398995,0.8025009578877704,,,0.85697657,0.854662732450422,0.86216384,0.8633970056788849
0.79103094,0.8108930863744728,,,,,,,,,,,,,0.8016316,0.8005851823469993,,,0.85881084,0.8549029026281478,0.86226267,0.86294957838582
0.7949628,0.8129836787089676,,,,,,,,,,,,,0.79718727,0.7961266501793863,,,0.85503304,0.8537706717902971,0.8623919,0.8634314231629668
0.7886205,0.810416284613974,,,,,,,,,,,,,0.77369887,0.7911108014908217,,,0.85415745,0.8532217113840664,0.86223537,0.8627086559972467
0.79384875,0.8133871263524665,,,,,,,,,,,,,0.7912983,0.7912152983385002,,,0.8538792,0.8527756810540039,0.8617594,0.86294957838582
0.7864544,0.8104896387309737,,,,,,,,,,,,,0.78514314,0.7860252882371382,,,0.85426277,0.8520208604954367,0.861533,0.862570986060919
0.7904243,0.8112965340179717,,,,,,,,,,,,,0.78455514,0.7863736110627331,,,0.8534884,0.8529815412063405,0.8615046,0.862536568576837
0.8099629,0.8163212910324591,,,,,,,,,,,,,,,,,0.85341436,0.8523296507239415,0.8610826,0.8618138014111169
0.7948228,0.8130203557674673,,,,,,,,,,,,,,,,,0.853126,0.8526041309270568,0.8613605,0.8619514713474445
0.795602,0.8122134604804695,,,,,,,,,,,,,,,,,0.852907,0.8519522404446579,0.85960835,0.860918946824987
0.7976685,0.8118833669539702,,,,,,,,,,,,,,,,,0.8536746,0.8521581005969944,0.85978216,0.8594734124935467
0.8032826,0.8073354116999817,,,,,,,,,,,,,,,,,0.8529523,0.8515062101145954,0.85975903,0.860574771984168
0.78582746,0.810819732257473,,,,,,,,,,,,,,,,,0.8518191,0.8516434502161532,0.8591616,0.8593701600413011
0.8059848,0.8086191087474783,,,,,,,,,,,,,,,,,0.84979767,0.849996568997461,0.857927,0.8591636551368096
0.79174036,0.808399046396479,,,,,,,,,,,,,,,,,0.84982103,0.8497563988197352,0.8584346,0.858544140423335
0.78949755,0.8085457546304785,,,,,,,,,,,,,,,,,0.8500726,0.8494819186166198,0.8578065,0.8588883152641541
0.7927312,0.8110764716669722,,,,,,,,,,,,,,,,,0.84942096,0.8495505386673986,0.85659283,0.8577525382894511
0.78498584,0.8079955987529799,,,,,,,,,,,,,,,,,0.84873086,0.8494132985658408,0.85651207,0.8567544312510755
0.77782094,0.807592151109481,,,,,,,,,,,,,,,,,0.84909326,0.848349687778769,0.85579264,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.84890836,0.847286076991697,0.8552206,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.8487085,0.8461538461538461,0.85591567,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.848542,0.8459136759761202,0.85541755,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.8489037,0.8464626363823509,0.85567355,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.8483672,0.846222466204625,0.8557105,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.84779316,0.8461195361284567,0.8553924,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.8467245,0.8456391957730048,0.85442466,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.84614664,0.8453647155698896,0.8537603,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.8463898,0.8453304055445001,0.85479045,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.84397095,0.8453647155698896,0.8542566,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.8453384,0.845570575722226,0.8535887,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.8450889,0.8446098950113223,0.8529778,0.854241954913096
,,,,,,,,,,,,,,,,,,0.84493357,0.8442667947574282,0.8530093,0.853760110135949
,,,,,,,,,,,,,,,,,,0.84511787,0.843855074452755,0.8496643,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.8447981,0.8421738832086736,0.84987354,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.843686,0.8440609346050917,0.8495131,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.8442618,0.8441638646812598,0.8475503,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.8436155,0.8436149042750292,0.8472869,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.84250253,0.8426885335895149,0.8462841,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.8441567,0.8436492143004185,0.8469599,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.8446611,0.8431688739449668,0.84422207,0.847392875580795
,,,,,,,,,,,,,,,,,,0.8443586,0.8440609346050917,0.84551483,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.8426451,0.8434090441226927,0.8446005,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.841537,0.843443354148082,0.8449643,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.8422746,0.8431688739449668,0.84328413,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.84227186,0.8426199135387361,0.84372777,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.84267503,0.843271804021135,0.844178,0.845775253828945
,,,,,,,,,,,,,,,,,,0.84168285,0.8429973238180195,0.8438205,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.84098554,0.8425512934879572,0.84340984,0.845775253828945
,,,,,,,,,,,,,,,,,,0.840945,0.8426542235641254,0.84357643,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.8411607,0.8420709531325052,0.84671146,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.84036535,0.8415219927262746,0.84237784,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.84073454,0.8421052631578948,0.84183985,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.8398975,0.8412132024977698,0.8412767,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.839197,0.841384752624717,0.8416581,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.83984005,0.8412475125231593,0.84079784,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.8373751,0.840080971659919,0.84195685,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.8373883,0.8398064914568037,0.8400533,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.8371714,0.8394977012282989,0.8410574,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.83646786,0.8392575310505729,0.83961076,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.8364644,0.8393261511013518,0.8395113,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.8365214,0.8389144307966788,0.84001833,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.8356343,0.8393261511013518,0.83990353,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.8358534,0.8387085706443423,0.8391151,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.83595204,0.8385713305427847,0.8418235,0.841817243159525
,,,,,,,,,,,,,,,,,,0.8338585,0.8367528991971455,0.83938926,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.83312935,0.8364784189940301,0.83957666,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.83421767,0.8359980786385781,0.83815736,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.832437,0.8357579084608523,0.8385624,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.8326197,0.8347972277499486,0.83748204,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.8313087,0.83411102724216,0.8365002,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.8304049,0.8332875866328141,0.836029,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.82959396,0.8338365470390448,0.83609825,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.8290908,0.8333905167089822,0.8364559,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.8281295,0.8318465655664585,0.836446,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.82755905,0.832052425718795,0.83627826,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.8272192,0.8321553557949631,0.8358403,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.8272359,0.8314348452617853,0.8353874,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.8256991,0.830988814931723,0.83532083,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.8244036,0.8284841830782954,0.83584607,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.8240923,0.8284498730529061,0.8355381,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.82269627,0.8275578123927811,0.8348966,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.82238257,0.8284841830782954,0.8344627,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8192591,0.8263569615041515,0.8349419,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.82014436,0.8231318191175461,0.8346395,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.81658715,0.8225828587113154,0.83462006,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.816191,0.823371989295272,0.8347077,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.8157579,0.8234062993206616,0.83456534,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.81551796,0.8230975090921567,0.8331601,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.81440806,0.8205242571879504,0.8326848,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.8135077,0.8199409867563302,0.83213925,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.81372505,0.8216221780004116,0.831381,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.8131937,0.8200782268578879,0.830798,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.81410724,0.8202840870102244,0.8309816,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.81314117,0.8203527070610032,0.8306808,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.8132612,0.8197351266039937,0.8305254,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.81263155,0.8188430659438688,0.8303074,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.81245184,0.820181156934056,0.8305251,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.81266296,0.8201125368832772,0.83019096,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.81111765,0.8192204762231524,0.8290966,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.8103741,0.8166129142935565,0.8275583,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.8101444,0.8171961847251767,0.8267787,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.81112057,0.8163384340904413,0.8274423,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.8091553,0.8162011939888835,0.82668424,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8072139,0.8153091333287587,0.82685804,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.8078179,0.8161668839634941,0.82615924,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.807192,0.8144856927194125,0.8264087,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.8069605,0.8139024222877924,0.826082,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.8065024,0.8148287929733067,0.82556117,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.80543685,0.8143484526178549,0.82746136,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.8053346,0.814279832567076,0.82538605,0.8280502495267595
