2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.88413525,0.8811591970791863,0.86760986,0.8582365689617927,0.8653035,0.8785294323968595,0.89448273,0.8843085437243117,0.85784787,0.8500184553056055,0.8757123,0.8846643001401472,0.8215778,0.827797237109823,0.8226251,0.8335226177099978,0.89516324,0.8963160579410868,0.872813,0.8742034227825042,0.8713348,0.8701552092426292,0.91978765,0.9146185689421212,0.904528,0.8883777768216959,0.9528998,0.9318500621963689,0.7757856,0.7882922198406053,0.87682045,0.8927505747516421
0.8843074,0.8808099459906844,0.867177,0.857885285686767,0.86517596,0.8782219643475004,0.8939074,0.883960388557207,0.85800844,0.8494725062451838,0.87548053,0.884182824337063,0.820652,0.8269941371797828,0.82172644,0.8327741618511005,0.89464164,0.8957663305001933,0.87188095,0.8733991967599284,0.8713292,0.8696791514038903,0.9186366,0.9140811312047215,0.90414745,0.8879797627535173,0.95265776,0.9315861898468202,0.7767546,0.7874830249975071,0.8761611,0.8922494023557362
0.883775,0.8804674271686883,0.8670136,0.8575082078159354,0.86483103,0.877889349549318,0.89338404,0.883603048465009,0.8572406,0.8489542768579733,0.87454623,0.8837084237699401,0.81964076,0.8261565211185178,0.82083,0.8320087706652229,0.89359975,0.89517057222048,0.87087095,0.8725945393848018,0.8709414,0.8692205898642562,0.9186384,0.9135296743899218,0.90391046,0.8875556553709077,0.9523673,0.9313088068537397,0.77573043,0.7866980482808272,0.8769443,0.8917661918657909
0.88401157,0.8801456956958835,0.866851,0.8571325969363388,0.8642475,0.8775605989087634,0.8926154,0.8831547311084079,0.8563846,0.8484192198545795,0.8752398,0.8832227507929824,0.81850255,0.8253496065714813,0.81923056,0.8311842586808235,0.8936719,0.8946316611048666,0.87069994,0.8717836582085642,0.8709978,0.8687408742626336,0.9181277,0.9130075084985431,0.90360427,0.8871465971556918,0.95206505,0.9310469492492859,0.7749158,0.7858829625421143,0.87617105,0.8911867736507527
0.8837183,0.8798089642608792,0.86632514,0.8567915214752879,0.86401224,0.8771977842325729,0.89267236,0.8827446067631253,0.85602427,0.8478947489515449,0.87391174,0.8827556053407035,0.8179067,0.8245439840721258,0.8188235,0.8304222301049903,0.8936346,0.8940424786592694,0.869561,0.8709741943335664,0.8708792,0.8682415286668932,0.9172542,0.9124773487502583,0.9030093,0.8867462771667017,0.95163625,0.930786099017376,0.7740973,0.7850709710111974,0.8745178,0.8907295081361006
0.8832261,0.8794657958342125,0.86580205,0.8564040524165756,0.86402595,0.8769157601749213,0.89203566,0.8823269833334263,0.85491276,0.847354307110973,0.87486607,0.8822383336404264,0.8165918,0.8236761587052974,0.81798726,0.8296190554098193,0.89276195,0.8935484921673839,0.8684341,0.8701626969394033,0.87130046,0.8677701649571795,0.916932,0.9119308433542864,0.9029427,0.8863420735216107,0.9518129,0.9304968645825833,0.7732482,0.7842732009353548,0.8751921,0.8902134848832928
0.88276285,0.8791278242448501,0.8655782,0.8560399329682825,0.86367,0.876535229822259,0.89120686,0.8818873277099892,0.8536686,0.8468169248369705,0.8731328,0.8818068641660852,0.816918,0.8228371890702632,0.8163428,0.8288553760981501,0.8924138,0.8930040499763383,0.8679685,0.869319032969202,0.87255657,0.867289108175838,0.91620237,0.9113979991018254,0.9024915,0.8859405398900948,0.95127404,0.9302181779309123,0.77171135,0.7834569251167182,0.8749404,0.8897298635000819
0.882735,0.8787674708221187,0.86504436,0.8556863269571408,0.8642575,0.8762049929672366,0.8909874,0.8814574964684511,0.85299027,0.8462706698198939,0.8741443,0.8813302450927706,0.81516045,0.822022153080583,0.8153206,0.8280620446796717,0.89185506,0.8924948837552334,0.8665875,0.8684881247101857,0.8720937,0.8668115872319495,0.91538906,0.9108766683895226,0.90219945,0.8855349405560886,0.9498203,0.9299276990947386,0.77095264,0.7826471352336581,0.875314,0.8892157773155692
0.88227093,0.8784902077412089,0.86468184,0.8553377331660368,0.8637215,0.8757576424120458,0.8908562,0.881217060707704,0.85243446,0.84573420541587,0.8720229,0.8808860641775473,0.8148029,0.8211800456154337,0.8141233,0.8272983653680026,0.89161223,0.8919652525550547,0.86558056,0.8676111849716761,0.8710749,0.8663399796713742,0.91438377,0.9103329071533761,0.9019892,0.885139171726594,0.9492084,0.9296448644384727,0.7704598,0.781855018037443,0.87465286,0.8886628910662094
0.8819873,0.8782020194909731,0.8634231,0.8549898117459078,0.86366737,0.8754039233684061,0.88996553,0.8808332122240843,0.85182405,0.845186359424173,0.8721783,0.880444341607026,0.81336486,0.8203667323560112,0.81396514,0.8265278996978651,0.89122385,0.8914372806774966,0.8647772,0.8667929708020575,0.87078,0.8658637389444891,0.9136838,0.9098062670883569,0.90120244,0.8847259871267741,0.94880056,0.929366711101672,0.7706188,0.7810623058012724,0.8733465,0.8881308429757296
0.881185,0.8778537132819787,0.86296105,0.8546246531788274,0.8636483,0.8750772534281007,0.889457,0.8804275059440406,0.85128903,0.8446486100021899,0.87099415,0.8799534521425335,0.81289834,0.8195424674542436,0.812981,0.8257658711220389,0.89033246,0.8909459982669294,0.86406577,0.8659482592613734,0.86971736,0.8653611623248728,0.91310453,0.9092821325605728,0.9014872,0.8843157152690251,0.9479221,0.9290787803254696,0.76925015,0.780242221726884,0.87224436,0.8875912227092024
0.8810301,0.8775250133228012,0.86189306,0.8542059494318376,0.8641239,0.87483583274975,0.88922155,0.880011277692835,0.8505521,0.8441003968624989,0.87100697,0.8795392510407062,0.8122254,0.8187377678461017,0.81216514,0.8249957111437214,0.89010215,0.8904457432228997,0.8629951,0.8651050882655166,0.86934566,0.8648704124719034,0.9126728,0.908748274162088,0.9005347,0.8839081741069718,0.9473491,0.9288014565895918,0.76795036,0.7794148186609764,0.87132484,0.8870472000147466
0.8806268,0.8772279077722012,0.86166847,0.8539018543747193,0.86341405,0.8744839566120485,0.88882136,0.8795615651577405,0.84966874,0.8435549985240616,0.87025154,0.8790850568678129,0.811142,0.8179178097699747,0.81169546,0.8242086158384302,0.8893937,0.8899373759349083,0.8623475,0.8643726516319792,0.86856526,0.8643891728024157,0.91151017,0.9082233044552279,0.89994,0.8835073079788428,0.94687563,0.928514414671515,0.76657116,0.7786156204892224,0.86919,0.8864950768528916
0.88009447,0.8768856251700784,0.86186326,0.8535720869710659,0.8633628,0.8741258383735856,0.88798344,0.8791132478011394,0.8490637,0.843018656502702,0.8693515,0.8786174317385138,0.8111534,0.8170963750679087,0.81108195,0.8234651733254275,0.8884859,0.8894602899512641,0.86155534,0.8635288027963961,0.8681159,0.8638822678300596,0.910614,0.9076928464287035,0.89937234,0.8831177894083811,0.94598174,0.9281979811780179,0.7653337,0.7777961314547959,0.8682217,0.8860008309436013
0.8801947,0.876568204710034,0.8616297,0.8532635298156214,0.8632478,0.8738579036290963,0.88772243,0.8786527226326993,0.8481515,0.8424734417382618,0.86929166,0.878194716369678,0.80971754,0.8162900757816718,0.81093854,0.8226902445546768,0.8874621,0.8889740469649812,0.8608351,0.8627405368182549,0.8671868,0.863400906235141,0.9098228,0.907165072906362,0.8987168,0.8827050902655731,0.946339,0.9278852216314416,0.7652778,0.7769879481796377,0.8704636,0.8854417812951307
0.88049924,0.8763752721252973,0.8616643,0.8529094348074036,0.8630337,0.8735242187565028,0.88744587,0.878176501706183,0.8470737,0.8419408323881277,0.8687779,0.877747477513491,0.8094417,0.8154763933657679,0.8106705,0.8219285216706771,0.8876416,0.8885068554607084,0.8599764,0.8619738384677131,0.866413,0.8628949157035027,0.90950876,0.9066278141359035,0.8981339,0.882312901681543,0.94647664,0.9275681955658518,0.764624,0.7761878574479444,0.8693098,0.8849160140018346
0.8795892,0.8761382254784856,0.8615071,0.8525562566687025,0.8628821,0.873201175179507,0.88678753,0.8777093494398908,0.8470573,0.8414063261067183,0.86865723,0.8773160679987774,0.80834264,0.814649728946855,0.81057024,0.8211634361766191,0.8865527,0.8880330881223265,0.85898787,0.8611248750233028,0.8663412,0.862383133713975,0.9091391,0.9060984299110523,0.8982702,0.881912885103183,0.94645554,0.9272691836916576,0.7650415,0.7753794361567922,0.86967397,0.8843728130939235
0.8795253,0.8758204506886276,0.8607868,0.852189631110387,0.8625502,0.8729026838655397,0.88625216,0.8772659733404646,0.8469645,0.8408763479838407,0.86786497,0.8768768637325786,0.80752283,0.8138513049989361,0.8100444,0.8204036697202821,0.8862977,0.887572656821353,0.8582128,0.8604124038507434,0.86646134,0.8618907378677032,0.90847874,0.9055552055757489,0.8976031,0.8815125651141931,0.9473697,0.9269689274160821,0.7648214,0.7746182015345624,0.87006706,0.8838370082649398
0.87919545,0.8754897428604884,0.86093503,0.8518575409706243,0.86245286,0.8727321853416434,0.88612306,0.8768700333098818,0.8468073,0.8403636258164732,0.8682289,0.8764280059664618,0.8070893,0.8130091975337869,0.8090537,0.8196465322136196,0.88619626,0.8871155441656416,0.8573345,0.8596305465390882,0.8657707,0.8613957206247094,0.9081177,0.9050197364747478,0.8976503,0.8811051453163943,0.94805324,0.9266317538995967,0.7637904,0.7738115058592986,0.8681513,0.8832949813378121
0.87961626,0.8751592121972593,0.8610053,0.8515071134404799,0.86168885,0.8724307215987408,0.88534,0.8764525842774971,0.8468509,0.8398449068986109,0.86721647,0.8760241179204423,0.8060966,0.8121900392967105,0.80803883,0.8188950194364979,0.8850992,0.8866074841596151,0.856365,0.8588544816759932,0.8650861,0.8608843044114675,0.9077468,0.904484386685045,0.89699477,0.8807021553138362,0.94619596,0.9263035874788124,0.7626275,0.773011534135599,0.86737406,0.882735696893189
0.8795042,0.8748070083602948,0.86077,0.8511345587926101,0.8618336,0.8721479247095624,0.88532877,0.8760758860836718,0.84693253,0.8393192121689497,0.8678582,0.8755894705858757,0.80493665,0.8113515618703204,0.8070932,0.8181505375712984,0.8845109,0.8861918545695945,0.8555931,0.8581052222929197,0.864799,0.8603820326054213,0.90706503,0.9039587011104072,0.8969135,0.8803114231008483,0.94489765,0.9259648140176969,0.76111907,0.7721943062530262,0.8662554,0.882218030067292
0.8788292,0.8744685643311723,0.859992,0.8507841312624658,0.8616447,0.8718474715924981,0.88498056,0.8756098383336892,0.8462254,0.8387947412659152,0.86659837,0.8751753294436759,0.8047694,0.8105185602651027,0.8058498,0.8173693726873605,0.88433003,0.8857334513296081,0.8547741,0.8573107941354545,0.86482537,0.8598815896808173,0.9068011,0.9034286606734211,0.89708924,0.8799086758267927,0.94347584,0.9256207666650238,0.75996906,0.7713877295857561,0.8656401,0.8816367921820386
0.8778725,0.8741229746507735,0.859257,0.8504044861569835,0.86116284,0.8715271032015466,0.8844853,0.8751666947640088,0.8456843,0.8382806116979242,0.8674375,0.8747536333884948,0.8039314,0.8097107228268525,0.8052933,0.8166182878787892,0.88455987,0.8852781823657077,0.8538027,0.8565329422403565,0.8657354,0.8593666985928444,0.90565205,0.9028930126054721,0.8964439,0.8795062319633737,0.9430329,0.925266290043654,0.75951225,0.7705855562141998,0.86352134,0.8811472421958763
0.87821263,0.8737812825983446,0.85896933,0.8500811979646027,0.86084855,0.8711850955279226,0.8839758,0.8747604071595914,0.8444513,0.8377549169682564,0.86491936,0.8743237828240769,0.8022394,0.8088373601127632,0.80425334,0.8158544251520308,0.8843479,0.8848259862214778,0.8522484,0.8557425811212424,0.86565804,0.8588639390850821,0.9048723,0.9023551572785343,0.895645,0.8790749640898348,0.94256276,0.9248804071017622,0.75968057,0.7697721960913688,0.8622689,0.8806107916774609
0.8775034,0.8734136063594135,0.8589757,0.8498250857456375,0.86048806,0.8708616952594498,0.88377076,0.8743409234918945,0.84381694,0.837231669891855,0.86626923,0.8738877564180971,0.8022026,0.8080300148831571,0.80358875,0.8151043185572907,0.8833338,0.8843248707879336,0.8519877,0.854993136872787,0.8646847,0.8583567292991489,0.90352416,0.9018214181913414,0.89519984,0.8786853241551186,0.94235086,0.9244948797031259,0.75945723,0.7689737714715673,0.8630409,0.8800900725015319
0.8773352,0.8731206346566702,0.8585539,0.849439205927431,0.86007047,0.8705067277956606,0.88338315,0.8739413792502053,0.8432775,0.8367002231770218,0.8642396,0.8734436954221287,0.8009876,0.8071961519128142,0.80235493,0.8143246821324722,0.8834271,0.8839061069218341,0.85136557,0.8542124503752025,0.8637468,0.857840253180596,0.90300536,0.9012845173547783,0.89454013,0.8782807564172703,0.9404031,0.9241097078477386,0.7576993,0.7681652906764248,0.8641838,0.8795799778516822
0.8768524,0.8728388243431199,0.8582107,0.8490351109681068,0.8592397,0.8701805334439846,0.8824778,0.8735092808436161,0.842788,0.836173916534044,0.86491805,0.8730104871186025,0.8000692,0.8063750863672363,0.80130374,0.8135228524813176,0.8829938,0.8834607938936925,0.8504422,0.853418515192082,0.8625745,0.8573185342685787,0.9027518,0.900735685388519,0.89410084,0.8778732759373441,0.94027376,0.9237201509589259,0.7571627,0.7673491933697787,0.8669841,0.879007955715565
0.87641466,0.8725361676254015,0.857432,0.8487590109936333,0.8588122,0.8698485131315972,0.88190347,0.873092064340977,0.84261453,0.835662112236648,0.8632835,0.8725696039828533,0.7997402,0.805532671271687,0.80045474,0.8127785540312144,0.8828552,0.8829945856917228,0.84926,0.8526585336170027,0.86198854,0.8567798067591726,0.901857,0.9001916855297821,0.8936089,0.8774758686904321,0.9402612,0.9233421492257725,0.75613827,0.7665078663687813,0.86456245,0.8784650483028529
0.8762406,0.8722214046389763,0.85740674,0.8483885345833452,0.8589817,0.869553350938042,0.88182914,0.872624098220565,0.8425245,0.8351179989161764,0.8630552,0.8721311192321782,0.79905623,0.8047167739168817,0.79947245,0.8119928649082978,0.8826122,0.8825776040610397,0.8483553,0.8518617022096017,0.8615141,0.8562531498672616,0.9009098,0.899640109403684,0.89317465,0.877069601853039,0.9404234,0.9229438222700892,0.7549547,0.7656930781500458,0.86168396,0.8778964894100468
0.8757189,0.8718974290773428,0.8563697,0.8480264933726267,0.8591535,0.8692898153883828,0.88151705,0.8721848495241813,0.8417717,0.8345945682657848,0.86241525,0.8716822015064406,0.7983996,0.8038902940762058,0.79927194,0.8112335875588766,0.881654,0.8821329670532295,0.8481037,0.8511280947619935,0.86066604,0.8557045463980816,0.89969724,0.8990838801370047,0.8929279,0.8766856660382233,0.94106424,0.9225239256905143,0.7548531,0.7648708519318043,0.85990965,0.8773750658456463
0.8759802,0.8715647724352186,0.85576224,0.8476734986078248,0.85869074,0.8689926913917305,0.8805622,0.8717525767202846,0.8406832,0.8340516175806141,0.8624264,0.8712127176287147,0.797338,0.8030339125603663,0.7986535,0.8104425182598877,0.88124144,0.8817080575477674,0.84683275,0.8503520298988917,0.85947895,0.8551582595120599,0.89951956,0.8985101717653157,0.89274937,0.8763047036476059,0.94001067,0.9221170656968107,0.7552513,0.764070225664146,0.8586496,0.8768224730914791
0.87587494,0.8712738676563937,0.8555114,0.8474608460040652,0.85818946,0.8686663186943225,0.8804323,0.8713202457839432,0.8402183,0.8335205992051005,0.8612903,0.870763679983722,0.79695296,0.8022116780192562,0.7980199,0.8096490645646789,0.88035774,0.8812698734612846,0.84592557,0.8495582179593656,0.8588054,0.8546084977513007,0.8988287,0.897931213696553,0.89239955,0.8759102091427716,0.9399681,0.9217137611356159,0.7559495,0.7632606737970667,0.8590947,0.8762834398153505
0.8758191,0.8709868014505754,0.85489756,0.8471643304016355,0.85805017,0.8683544514501269,0.880117,0.8708925073101486,0.8394128,0.8329868884109977,0.86121583,0.8703198588262572,0.7957475,0.8013680324020934,0.7975751,0.8088481519889972,0.8797852,0.8807975196199526,0.84568286,0.8488075412750457,0.8584663,0.8540714162351903,0.89849627,0.8973600108620992,0.8922106,0.875521054665067,0.93852735,0.9213095084590864,0.75421864,0.762444397978437,0.85845613,0.8757337820131359
0.8754082,0.8706895777900419,0.8543081,0.8468332182560246,0.8584552,0.8680450215976708,0.8796902,0.8704576766790104,0.83915806,0.8324370231053537,0.8605104,0.8698414409641432,0.795257,0.8005763763230421,0.79704,0.8080407587466673,0.8793713,0.8803730403092513,0.8447087,0.8480328320913966,0.85869974,0.8535173261216915,0.8977595,0.8967626191979521,0.8918282,0.875138089764275,0.9369942,0.9209200700846856,0.75291127,0.7616172329285099,0.85936135,0.8751749671608248
0.87540466,0.8703738108691388,0.85384274,0.8464765560131492,0.8580811,0.8677572310278806,0.87904876,0.8700236017695473,0.83904314,0.8318927874022243,0.86036927,0.8693999582321252,0.79439306,0.799723009585148,0.79695463,0.8072466325294467,0.8787586,0.8799380519552349,0.8437239,0.8472780883687324,0.8584503,0.8529708563475236,0.8972417,0.896176025206179,0.8913343,0.8747437773058155,0.93712443,0.9205401721208558,0.75174904,0.7608029802457462,0.85791695,0.8746156827161948
0.8754272,0.8700744612297034,0.8535908,0.8461111529475271,0.8577183,0.8674888206947621,0.87825364,0.8695992349771202,0.8391838,0.8313678269685377,0.8598465,0.8689469032921416,0.794008,0.7988858857325339,0.79706633,0.8064593538090595,0.87873954,0.8795027563192533,0.8431983,0.8465163813834439,0.85782415,0.852418656078175,0.89693177,0.8955774404290605,0.8920204,0.8743767111221861,0.93692744,0.9201427932805205,0.75048745,0.7599546912772039,0.85842764,0.8740495891830357
0.87481666,0.8697096196293014,0.853382,0.845745260884836,0.8581706,0.8671912805580534,0.87820995,0.8691839368449169,0.8388121,0.8308040100392965,0.8594831,0.8684984052837897,0.79261863,0.7980603903091531,0.79673254,0.8056740315163352,0.8780489,0.8790678294216382,0.8421077,0.8457748863463089,0.85727316,0.8518611520526538,0.8955114,0.8949924571398037,0.8910802,0.8739954453209455,0.9354682,0.9197221263572254,0.7501564,0.7591202072357577,0.85755587,0.8735062708770447
0.8745034,0.869413636123119,0.8531462,0.8453854812855984,0.85809743,0.8668935026270334,0.87770057,0.8687648601042863,0.83794063,0.8302947757778247,0.8584328,0.8680696939522747,0.7922438,0.7972225281435695,0.7953944,0.804884551814824,0.8775406,0.8786380034046878,0.84124666,0.8450189101877801,0.8575809,0.8513119999190419,0.8947458,0.8944100390434245,0.89067435,0.8736259518522502,0.93382806,0.9193239179159673,0.7499404,0.7582450819649691,0.8562436,0.8729505670738056
0.87384987,0.8690827511300762,0.85394424,0.8450178777331311,0.8582761,0.8665934656500188,0.87695765,0.86834526017172,0.8366726,0.8297619828537003,0.85895526,0.867625153279293,0.7912301,0.7963935872596737,0.7942392,0.8040973342328019,0.8772111,0.8782086690388855,0.8401247,0.8442741491956082,0.85801184,0.8507524841239393,0.8936212,0.8938217746934992,0.89007044,0.873223690035213,0.93218064,0.9189209096408189,0.7497218,0.757380310389506,0.856138,0.8724011440677504
0.8732426,0.8687695826278219,0.8538523,0.844672890295465,0.85783815,0.8662626937577811,0.87672067,0.8679109527325112,0.83645964,0.8292140756706711,0.8579541,0.8671687406002079,0.7904916,0.7955636004324081,0.7932996,0.8033027800470312,0.8770738,0.8777475002611933,0.839555,0.8435296346906054,0.85742533,0.8502175363028412,0.8930636,0.8932400724649042,0.8897919,0.8728346569217631,0.9335251,0.918525901088814,0.7485234,0.7564665670252413,0.8546208,0.8718353440297838
0.8723822,0.8684534023221353,0.85319114,0.8442879273467752,0.8579046,0.8659712768246878,0.8765253,0.867518733177924,0.83554316,0.8286751024220481,0.85859144,0.8667357721351918,0.78967786,0.794710725903158,0.79254234,0.802509815458738,0.87704337,0.877330334261327,0.83864814,0.84271863027078,0.85619473,0.8496698472743788,0.89208937,0.8926529415723012,0.8889458,0.8724536945311525,0.93349886,0.9180953382117056,0.74806345,0.7555708533717957,0.8537471,0.8712691917975847
0.8719204,0.8681377535111724,0.8527163,0.843934749208074,0.85751736,0.8656599446177076,0.8758634,0.8671043651647166,0.83434343,0.8281323965022066,0.8571358,0.8662924906143681,0.7893297,0.7938767398806524,0.7918943,0.8017141607824052,0.87709236,0.876884037930889,0.83838296,0.8419921709511776,0.85532904,0.8491203293644811,0.8920727,0.8920665265474759,0.8888056,0.8720586538871723,0.9328317,0.9177069664670582,0.7468613,0.754648600936095,0.852036,0.8707409004456086
0.87156844,0.8678275377573809,0.8525694,0.8436084659085948,0.8570264,0.8653515253910832,0.8756962,0.8666974962359251,0.83370817,0.8275846728931673,0.8572111,0.8658594621897312,0.7881423,0.7930225733037143,0.79105544,0.8009111083639578,0.87586457,0.8764457309316172,0.8378011,0.8412478413115565,0.8540299,0.848568494871425,0.89083636,0.8914727738778864,0.88773334,0.871648867486435,0.9329556,0.9173084617397536,0.74620974,0.7537470558910313,0.8513224,0.8701512685977633
0.8711698,0.8675350975493614,0.851742,0.843272952789293,0.85691166,0.865053747460063,0.8753886,0.8662968474779196,0.83334696,0.827039947659379,0.8563959,0.8654031694298944,0.7876276,0.792171483030803,0.78997064,0.800115453687625,0.87613237,0.8760045969382452,0.8366235,0.8404815743135724,0.85397846,0.8480103812187566,0.8898871,0.8908840322827737,0.88772136,0.8712609873333907,0.9328829,0.9169065200943585,0.74620956,0.75282575551926,0.85214543,0.8696458111720016
0.8708324,0.8672345668105383,0.85090595,0.8429431853856396,0.8563446,0.8647667891703728,0.87492156,0.8658807354915967,0.8329377,0.8264975476961925,0.85699433,0.8649785953126319,0.78679955,0.7913160244061632,0.7886271,0.7992940597598155,0.87558424,0.8754581266862126,0.8359708,0.8397282478921478,0.8532701,0.8474421477554523,0.8895975,0.8902726811968694,0.8881104,0.8708679491995915,0.93252546,0.9165106226842282,0.7468067,0.7519126666989542,0.85397375,0.8690746695214756
0.8704162,0.8669308471033791,0.85002613,0.8425341393309199,0.85601133,0.8644597372610634,0.87440443,0.8654672975973846,0.83257043,0.8259495793218308,0.8554599,0.8645510232140334,0.786126,0.7904568742166966,0.78759843,0.7984692420835893,0.8753846,0.8750086346233082,0.8352065,0.8389401667793814,0.8521924,0.8468784255330408,0.8888948,0.8896869223841791,0.8870049,0.8704846202060424,0.93156123,0.9161034664044848,0.74515253,0.7510034456383968,0.8539642,0.8685259509038917
0.86998194,0.8666418911385393,0.85012543,0.8421685528913917,0.8561647,0.8641667152163369,0.87402666,0.8650551967492345,0.8313521,0.8253774403714931,0.85590756,0.8641337641712357,0.7854032,0.7895679454042155,0.7872032,0.7976323190111811,0.87454164,0.8745678693682887,0.8344186,0.8381808630440216,0.8508607,0.846303242320268,0.8882161,0.8890804630614598,0.88698685,0.8700893368335596,0.9300263,0.915704309847885,0.74367654,0.7501136228805727,0.85134363,0.8679492915436865
0.8704195,0.8663500414802069,0.84969765,0.8418003380925845,0.8557507,0.8638755360775618,0.8737068,0.8646649536975084,0.8302858,0.8248202321060631,0.8546065,0.863693480631755,0.78443646,0.7886993817244174,0.78667843,0.796800164731206,0.8740996,0.8741021528174673,0.8336166,0.8374177387574865,0.85108113,0.8457290954736505,0.88766646,0.8884700068102875,0.8859369,0.8696972089316568,0.92949176,0.915295435109093,0.7429915,0.7492026167001302,0.8503616,0.8674059732377022
0.8705388,0.8660607902405302,0.8490578,0.8414379301340539,0.8552783,0.863578649875221,0.8730126,0.8642858139413179,0.8294153,0.8242606373786991,0.85487056,0.8632686067163549,0.7839396,0.7878201740326746,0.78619003,0.7959667876839451,0.8733834,0.8736304135400723,0.8322631,0.8366348338753482,0.850548,0.8451494619827075,0.88715315,0.8878507215231333,0.8861747,0.8693296572910154,0.92825234,0.9148985895836277,0.7418057,0.7482792931924925,0.8485236,0.8668442821324718
0.8698789,0.8657651610641612,0.84856564,0.8410853021170642,0.8549624,0.8632878274279095,0.87252474,0.8638274978054973,0.828453,0.8237195836248037,0.85362023,0.8628478700152075,0.78326535,0.7869599778998317,0.7858452,0.7951214275172258,0.87325424,0.8731461986147764,0.83181036,0.8357883353026608,0.85078275,0.844570133305341,0.8864151,0.8872407425171484,0.8860497,0.8689562801662187,0.9285312,0.9144933295345541,0.7410336,0.7474016687538697,0.8474033,0.8662783059973856
0.86974204,0.8654643941054645,0.84746563,0.8407233220309812,0.85537386,0.8629970644291842,0.8722887,0.8634175478575288,0.8280418,0.8231660468392739,0.8536578,0.8624114838514625,0.7822736,0.7860741253913841,0.7856561,0.794297404639742,0.87282556,0.8726697271950693,0.8310714,0.8349393102364566,0.8496457,0.8439981201537358,0.8856219,0.8866330900814573,0.8856678,0.8685470399046273,0.92779666,0.9140894916584825,0.74126536,0.746516606315727,0.8472904,0.865719843339307
0.8699664,0.8651731349968261,0.8474609,0.8403370143403339,0.85511327,0.8627162887916822,0.8720025,0.8629977153952102,0.8277569,0.8226211992228207,0.8523962,0.8619964433148568,0.7816211,0.7852270343137134,0.7859423,0.7934734429006166,0.8721597,0.8721947307288134,0.829782,0.8340909013881848,0.8494382,0.8434253754495454,0.8846457,0.8860242445327948,0.8848335,0.8681890153578539,0.92668116,0.9136829279508184,0.74117386,0.7456492165644355,0.8476557,0.865140190328116
0.869533,0.8648616200337135,0.8470082,0.8399662934314973,0.8545331,0.8624256446901158,0.87135625,0.8625881142418633,0.82768655,0.8220663162279859,0.852093,0.861542848738232,0.7808347,0.7843678225981586,0.7856431,0.7926483806709361,0.87131315,0.8717065211379309,0.8292097,0.833255063385716,0.8496672,0.8428398895380045,0.88352615,0.8854130724138449,0.88415194,0.8678118759412172,0.9266243,0.9132726310390242,0.7395921,0.7447840284610011,0.8473114,0.8645787927180781
0.86921537,0.8645597900855693,0.8471508,0.8395543133943147,0.8543756,0.8621212679668443,0.8716246,0.862196941071148,0.8275698,0.8215234879254797,0.85162514,0.8611316456177411,0.7796277,0.7835219005160199,0.78470725,0.7917929326740627,0.87097013,0.8712152387273638,0.82862943,0.8324728979650979,0.8505435,0.8422798860411785,0.8826496,0.8847956364517974,0.883923,0.8674250273843239,0.92662746,0.9128703338503735,0.73941433,0.743927349429003,0.84837,0.8639720794498567
0.8684535,0.8642655782284616,0.8463914,0.839181453123275,0.8540716,0.8618331801541634,0.8711629,0.8617962923131424,0.82676625,0.820963954389448,0.8509865,0.8606888437739375,0.7796004,0.7826737634949796,0.7838167,0.7909763686770517,0.8707846,0.8707179950466175,0.82775724,0.8316367518536596,0.8493885,0.8417267713311125,0.88167953,0.8841765301315911,0.8833364,0.8670500118421166,0.92776823,0.912459918424154,0.7382605,0.743045500206657,0.8482122,0.8634397378641775
0.86815095,0.8639586104979895,0.8457056,0.8387916613284534,0.8534839,0.8615239880960186,0.8703603,0.8613880282058576,0.8265203,0.8204030134527929,0.8513701,0.8602643895759234,0.77853346,0.7818475912847106,0.782827,0.7901438475668915,0.8702985,0.8702222263193157,0.8265135,0.8308300609593611,0.8482512,0.8411567089863731,0.88073087,0.8835660738804187,0.88279486,0.8666773022207135,0.92665696,0.9120470734523949,0.73752195,0.7421959021501973,0.84691787,0.862790761287798
0.86745656,0.86370479223989,0.84558004,0.838415561451774,0.8529767,0.8612301932197721,0.8697823,0.8609996453921291,0.82583576,0.819851985511848,0.850509,0.8598164312042128,0.77776694,0.7809750284096653,0.78185797,0.7893284451988078,0.87013507,0.869710110191315,0.8259209,0.8300425960645271,0.84725666,0.8405857322009161,0.87938124,0.8829561545300831,0.8820541,0.8663037430495415,0.9262222,0.9116313841346178,0.73743844,0.7413338677585559,0.8445341,0.8622484408654711
0.8666626,0.8633643403418191,0.8455494,0.8380530923686147,0.8527085,0.8609352688205282,0.8694234,0.8606003336801855,0.8257052,0.8192889028785881,0.85148543,0.8593738092392852,0.7771183,0.7801596232635039,0.78072023,0.7885179338998877,0.86998904,0.8692137883564707,0.8249955,0.8291972683059105,0.84642446,0.8400104880254281,0.8798635,0.8823412241052706,0.88217187,0.865920838830877,0.92411983,0.9112360792965734,0.73747844,0.7404977771092147,0.8440038,0.8616853996823441
