2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86527747,0.8587278165913241,0.841349,0.8322008364783998,0.852108,0.8561174965490128,0.86441976,0.8542918597147998,0.8170363,0.810047053686336,0.8462856,0.8522426309468781,0.7629018,0.7671264920843642,0.76746154,0.7754616527338414,0.8149251,0.8166731318197977,0.83893347,0.830821395157334,0.86924005,0.8724070075819931,0.8780309,0.8598613037178675,0.9116129,0.904351636067825,0.71306795,0.727475744088544,0.75339997,0.7625545854462926,0.8380313,0.8527832795082726
0.86498946,0.8584313606453877,0.84111875,0.8318463747223768,0.8515842,0.8558362453228814,0.86449933,0.8539041744903214,0.81685066,0.8094239423567824,0.84461546,0.8517679905412519,0.7618381,0.766334836005306,0.76593876,0.7746298041456927,0.8143104,0.8159232562187918,0.8383642,0.8302373723509356,0.86842406,0.871770839746315,0.87764055,0.8594674160342927,0.9101689,0.9039104661503854,0.7144464,0.7267092136106543,0.7501282,0.761698959229027,0.8378452,0.8522472398831362
0.86457515,0.858123152760558,0.8414334,0.8314766929323344,0.8514544,0.8555428665866912,0.8641152,0.8535148615575973,0.81746465,0.8088100097269714,0.8442584,0.851296587955465,0.7611982,0.7655409649873531,0.76475465,0.7738043750858203,0.8134473,0.8151688822268912,0.8369126,0.8296427420321918,0.86771744,0.871132345340343,0.877656,0.859092157763576,0.9106476,0.9034719628073293,0.7133233,0.7259617244115237,0.74826443,0.760796442018989,0.8369527,0.8516918882741293
0.86465305,0.8578503778573121,0.8412174,0.8310472923742872,0.85090536,0.8552588212773632,0.863505,0.8531408374558895,0.8169907,0.8081922832346028,0.8437406,0.8508253052889403,0.760613,0.7647627831199482,0.76432395,0.7729795574095941,0.81262255,0.8144439634521167,0.83716905,0.8290592678902251,0.8668775,0.8704647389778981,0.8773411,0.8587349827665782,0.91191685,0.9030168081886838,0.7108717,0.7251733559670634,0.7471713,0.7599291677207172,0.8345316,0.8511702886126093
0.8646615,0.8575419337526087,0.8411095,0.8306679528919815,0.85050154,0.8549577736745038,0.86312234,0.8527469901930569,0.8159534,0.8075528338195176,0.8435892,0.8503527634702439,0.75925475,0.7639788178009709,0.7638788,0.7721780945886316,0.8118799,0.8136727667106732,0.83609915,0.828452627916695,0.86667204,0.869818310370676,0.87561846,0.8583432796395599,0.91053826,0.9025639646011665,0.7098881,0.7243964122898582,0.7465147,0.7590609974162161,0.8348215,0.8506414102702412
0.8649268,0.8572682139698554,0.8401921,0.8302861072996538,0.8502785,0.8546107723202682,0.8630649,0.8523503525732307,0.8149812,0.8069205437902284,0.8436113,0.8498582764281535,0.75896555,0.7631936219603799,0.763548,0.7713455734784714,0.81104803,0.8129582003971545,0.8363928,0.8278803099515126,0.8656356,0.8691573257852245,0.8762933,0.8579433237433342,0.9101484,0.9021085136964747,0.7083521,0.7236234553803889,0.74509245,0.7581684557422181,0.8357185,0.850124447832816
0.8645124,0.8569583525458844,0.8395694,0.829894298391886,0.84986895,0.854281367745339,0.8623198,0.8520376000604574,0.8150102,0.8062899059268918,0.8427311,0.8493835760628929,0.7579284,0.762402827246454,0.7630749,0.7705216728777112,0.81045616,0.8122096188538075,0.83578163,0.8272954946298274,0.8651193,0.8684925828939101,0.8756374,0.8575551401796532,0.9101527,0.9016468407848905,0.70769787,0.7228418108874927,0.74616194,0.7572732857832754,0.8374435,0.8495902865769283
0.8645996,0.8566546918936884,0.8391158,0.8295258390945371,0.84905905,0.8539766937791832,0.8619652,0.8516048040646182,0.81378853,0.8056603695075238,0.84238577,0.8489161907721039,0.7574348,0.7616437184640373,0.76279646,0.7696896408744667,0.80941784,0.8114577097336226,0.83638716,0.8267187263864745,0.86337376,0.8678296296720465,0.8756459,0.857175634160078,0.9103536,0.9011436285701274,0.7091829,0.7220849795609698,0.7456641,0.756377399019352,0.8359566,0.8490430941343605
0.864478,0.856376247713391,0.838415,0.8291477221049183,0.84889793,0.8536764784564301,0.86146593,0.8511884014161053,0.81385076,0.8050349940987076,0.8420124,0.8484224232455303,0.75658226,0.7608769804476283,0.76292217,0.7688706313428774,0.8088459,0.8107250266129093,0.83634466,0.8261448843534274,0.8635526,0.8671834993430706,0.8747308,0.8567903633384816,0.90861535,0.9006150542701203,0.70788276,0.7213389779617404,0.745938,0.7554708796481437,0.8337478,0.848501184605306
0.8639374,0.8560727642261052,0.83773947,0.8287628202808635,0.84859145,0.8533652056980294,0.86132455,0.8507879270554137,0.8131588,0.8044008683294683,0.84139574,0.8479531792063145,0.756055,0.7601152875698219,0.76245075,0.7680500322138032,0.8085229,0.8100068246135903,0.8353226,0.8255455599056511,0.8625513,0.8665331334630451,0.87418145,0.8563782103348059,0.90754884,0.9001051459907972,0.7072489,0.7205709598839495,0.7460556,0.7545810857265897,0.832048,0.8479498245309623
0.86338806,0.8557802059081391,0.83704925,0.8283815859348824,0.84841466,0.853044480615601,0.86036414,0.8503916382302158,0.81310076,0.8038004589839419,0.84098685,0.8474622297822012,0.7550019,0.7593463961405926,0.7610748,0.7672311449589375,0.8075334,0.8092945999282134,0.8339802,0.824923557328028,0.8614037,0.8658991132307133,0.8742225,0.8559741280539694,0.9061746,0.8995974894853993,0.7067994,0.7198080591498279,0.7425009,0.7536909931362945,0.83106023,0.8474394950849533
0.86196196,0.8554890058544707,0.83689207,0.8280043246901518,0.8479879,0.8527305326711561,0.8607806,0.8500168584068201,0.8110776,0.8031518308691142,0.8399246,0.8469781757151669,0.7543364,0.7585663684907742,0.7598082,0.7664016807670089,0.80684245,0.8085749806276479,0.8335043,0.8243161858019197,0.86072725,0.8652664054226517,0.87432283,0.8555788446814865,0.9065161,0.8990942772706427,0.7054796,0.7190281997768105,0.74025524,0.7527441534846723,0.83030784,0.8468681773373141
0.8617377,0.8551944987225194,0.83663404,0.8276175280024215,0.8477384,0.8524075485427398,0.8601634,0.8496230111439872,0.8100201,0.8025361848820179,0.8398026,0.8464848878656066,0.75338244,0.7578041834043241,0.7581364,0.765566286153713,0.80633676,0.8078604759359233,0.832923,0.8237427095451579,0.86005354,0.864639484212487,0.8737854,0.8551879911042441,0.90518296,0.8985670658864287,0.7054748,0.7182530412194912,0.7381469,0.7517785574359395,0.8324909,0.8463874322070157
0.86112064,0.8548901884656663,0.8356506,0.8272239464802488,0.84753644,0.8520871801517819,0.8599934,0.8492443364472947,0.80887794,0.8019015083908012,0.8400994,0.8459749911994286,0.7526518,0.7570239711762615,0.75789726,0.7647480102824936,0.80544007,0.8071072727580865,0.8324106,0.8231651487865185,0.86017954,0.8639876269412501,0.8734317,0.8547687382917594,0.90436625,0.8980551428620172,0.7056668,0.7175094792840992,0.7367567,0.7508424698590942,0.8334629,0.8458041985544341
0.8603567,0.8545880632426718,0.8350423,0.8268328099434632,0.8472198,0.8517663956207805,0.8597286,0.8488634527179827,0.80847955,0.8012854952557109,0.8386805,0.8454668933220496,0.7519212,0.7562397597529589,0.75667197,0.763912126562282,0.80464506,0.8064151367772756,0.83078134,0.8225282103438032,0.8588499,0.8633103563637538,0.8735727,0.8543524589034868,0.88787174,0.8975317239391558,0.70244044,0.7167344397347667,0.73378634,0.7498687500205359,0.8319795,0.8452964518661451
0.85993886,0.854328752872431,0.8347358,0.826445524258657,0.8467597,0.8514534583021738,0.8591762,0.8484901262055182,0.80710006,0.8006364388015705,0.83854616,0.8449686887830992,0.7509415,0.7554529642342732,0.7553627,0.7630901212508263,0.803964,0.8057117240083134,0.82968146,0.8218756654461332,0.8585924,0.8626357702904337,0.8734711,0.8539833295275484,0.9044745,0.8970029126103116,0.7011719,0.7159499985540518,0.7331672,0.7488797383422848,0.829192,0.8447238427396427
0.859433,0.8540045410909174,0.8343329,0.8260583608231215,0.8460946,0.8511300580337009,0.85878503,0.8481279029885831,0.8068947,0.8000184063525403,0.8391266,0.8444422432599239,0.7505459,0.7546574320121443,0.75415236,0.7622648756060497,0.8036343,0.8050026420343857,0.8289325,0.8212418970645784,0.85692,0.861941259230518,0.8728577,0.8536032166867068,0.9046395,0.8964606498951383,0.70029175,0.7151783507324998,0.7328626,0.7478760918955925,0.82814825,0.8441518206035256
0.85954225,0.8536440105032822,0.8336983,0.8256734589990669,0.8461616,0.8508045770649789,0.8581488,0.8477830032379764,0.80694413,0.7993936428570336,0.83771145,0.8439267703484525,0.74938786,0.7538646684636422,0.75337833,0.7614415252505707,0.8027427,0.8043040357652878,0.8286408,0.8206286121551502,0.8570743,0.8612657783224724,0.8725134,0.8532220722497141,0.9038235,0.8959352162271821,0.7002187,0.7144511523960418,0.7322486,0.7468890514310551,0.8293212,0.8437355857172081
0.8596914,0.8533190310071648,0.8330251,0.8252810999695877,0.8458413,0.8505141113091444,0.8575277,0.847407235163147,0.80569386,0.7988027181678979,0.83683705,0.8433937292663364,0.74876404,0.7530731969628279,0.7526449,0.7606267954044985,0.80216026,0.8036168911497231,0.82784986,0.8200043539570839,0.8557396,0.860589939480538,0.8715031,0.8528252111419413,0.9026988,0.8954180785684224,0.7015574,0.713668912863177,0.73269504,0.7458905420867531,0.8293413,0.8432567189561649
0.8591646,0.8529710791279905,0.83341104,0.8249049389682798,0.8457897,0.8501677044406906,0.85726154,0.8470489068195153,0.8044554,0.798161800160857,0.83741033,0.8428454584390151,0.747944,0.7522787106840685,0.7527232,0.7598139608477239,0.8011491,0.8029313487007798,0.827585,0.8193797299827253,0.8545848,0.8599024081314909,0.8717239,0.8524323550545173,0.90303266,0.8948872524944897,0.69922733,0.7129095823688198,0.7296875,0.744911744879547,0.8281729,0.8427051240856619
0.8595632,0.852640902794575,0.8333191,0.8245204038920302,0.8450645,0.8498111318652681,0.8569334,0.8466844164375227,0.8039955,0.7975016068843663,0.8357536,0.8423007252296781,0.7470021,0.7514640438508694,0.7523427,0.7589974579890781,0.80056113,0.8022467305787385,0.8273685,0.818777296436504,0.87448764,0.8595376138408743,0.8709349,0.852047994464817,0.9013492,0.8943592115093592,0.69731647,0.7121013395896646,0.72711915,0.7438917911194406,0.8277597,0.8421933858627099
0.8588443,0.8523085414272945,0.8332729,0.8241176536746703,0.8450956,0.8494623470536674,0.8564143,0.846307078786892,0.80317926,0.7968457581924174,0.83527774,0.8417563517780928,0.746384,0.7506663582159135,0.7526036,0.7581931216649798,0.799687,0.8015869460393339,0.8281589,0.818185043663634,0.8536379,0.8585581277480354,0.870017,0.8516609638615488,0.9002111,0.8938222819429529,0.69582886,0.7113060091776594,0.7246327,0.7428799611491661,0.827125,0.8416388560402542
0.8588814,0.8519798414681169,0.8329526,0.8237364193286892,0.84457093,0.849122420080306,0.8563036,0.8459369495584809,0.80288774,0.7962111428925263,0.8354558,0.8412299062549244,0.74552023,0.7498816545839736,0.75217295,0.7573832828880646,0.7996831,0.8008897570714896,0.82700074,0.8176021181860994,0.85324633,0.8578427968667856,0.8687961,0.8512756323578181,0.8987747,0.8932964927317477,0.6948507,0.7105408472916774,0.72370446,0.7418847968948032,0.82518303,0.8411211892143573
0.8585651,0.851637145481204,0.83303404,0.8233256006595647,0.8443103,0.8487923021224361,0.85568666,0.845562809191897,0.80265415,0.7955775066539458,0.83436316,0.8406780978096191,0.7448164,0.749078985336489,0.75037754,0.7565537575577708,0.7983723,0.8002392158010638,0.82653093,0.8169936493311272,0.85214144,0.8571512685892925,0.8687158,0.8508953981527287,0.8992367,0.8928149093980983,0.69551694,0.7097754473897214,0.72125375,0.7409115549262276,0.82638043,0.8405917825806375
0.8571986,0.8512872447880449,0.8323085,0.8229251731783142,0.84388274,0.8484520779061772,0.85561514,0.8452085501188762,0.80253667,0.7949302859397485,0.8340676,0.8401181348550774,0.7439017,0.7482614267775074,0.74918205,0.7556998991583819,0.79760027,0.7995586647173669,0.8251748,0.8163854243270168,0.8522893,0.8564769807942184,0.8682927,0.8505015104691539,0.8974457,0.8922234631998512,0.6944213,0.709001478912319,0.7207372,0.7399065943370593,0.8275631,0.8400471728957899
0.8568537,0.8509586629388007,0.83160037,0.8225361760037454,0.84408164,0.8481292126749131,0.85540843,0.8448484196696912,0.80304456,0.7942687464539596,0.83364,0.8395752004345393,0.7431569,0.7474488518310475,0.7478588,0.7548388875703332,0.7969393,0.7989011601843097,0.8249965,0.8157744560007401,0.8508792,0.8557744758774036,0.8677329,0.8500888720084662,0.89691484,0.8916433943856422,0.6924108,0.7082241187071361,0.7204218,0.7389413566908236,0.82351637,0.8395446504219807
0.85643446,0.8506405928740925,0.83162767,0.8221367265166536,0.8432481,0.8477928526162752,0.8547183,0.84449526511298,0.8021179,0.7936308268221697,0.8337532,0.8390090616384355,0.74213886,0.7466460595314072,0.7465164,0.7539647312339126,0.7962489,0.7982361377924899,0.82397616,0.8151679989153562,0.8500413,0.8551284052040704,0.86789715,0.8496671312288022,0.897101,0.8910761251284671,0.6919669,0.7074274197032231,0.72148097,0.7379466105726937,0.8227966,0.8390062628352769
0.8559762,0.8502999047561413,0.8306036,0.8217322036848889,0.8432218,0.8474439489075155,0.8545252,0.8441177530650289,0.800355,0.7930004337241556,0.8323742,0.8384237357617635,0.7412701,0.7458343459500795,0.74494994,0.7530688707780717,0.79592246,0.7975871986886857,0.8220202,0.8145603835383862,0.84893817,0.8543984586889416,0.8678098,0.8492731828631,0.89780545,0.8904727682313118,0.6912605,0.7066718379606208,0.72161925,0.7369874657688272,0.82341576,0.8385087297797951
0.85540617,0.8499609292323017,0.82983667,0.8213303703370455,0.8433113,0.8471001577765264,0.85413057,0.8437516349747971,0.79886603,0.7923651453196222,0.83157253,0.8378298956180829,0.74046427,0.7450238013642768,0.7437265,0.7521777179763052,0.7952211,0.7969349936298445,0.81985044,0.8139472205543888,0.84823775,0.8537029931386447,0.8685106,0.8488613939521883,0.89706177,0.8898791887735581,0.691399,0.7059193504258148,0.7195456,0.73602360199881,0.8245461,0.8379653527747711
0.85508305,0.8496285678650275,0.82927287,0.8209235247691713,0.8432036,0.846774617359225,0.85387254,0.8433632521610689,0.7973261,0.7917001179279306,0.8310464,0.8372882203497095,0.73966485,0.7442074733269087,0.7422105,0.7513022777342266,0.7946984,0.7962548122769111,0.81979525,0.8133533217882162,0.847533,0.8530083627674306,0.86754423,0.8484557946181889,0.8971865,0.8892793280517023,0.691351,0.70516620834705,0.71600926,0.7350253913232558,0.8246041,0.8374477446479073
0.85438836,0.8493076041068202,0.8283195,0.8205209579257176,0.84307915,0.8464485419047078,0.8535887,0.8429865539672435,0.7962129,0.7910579149029243,0.83086693,0.8367319149324001,0.7386987,0.7433899147679203,0.7415863,0.7504401045172575,0.7939241,0.7955724741612108,0.8194109,0.8127269298951378,0.8464042,0.8523725528656413,0.86715126,0.8480597223780576,0.89640355,0.8887104588498973,0.68867797,0.7043992613411957,0.7154464,0.7339767653637413,0.82279277,0.8369150508680023
0.8549613,0.848973234870591,0.82746935,0.8201119118709911,0.8428327,0.846100411027475,0.8529136,0.8425936949558446,0.7963147,0.7903938665725435,0.83054596,0.8361905994217851,0.7381569,0.742560112518899,0.74066156,0.7495827000927213,0.7932118,0.7949062809553202,0.8187048,0.8121049273175077,0.84588,0.8516710620948437,0.8665756,0.8476575212431411,0.89543515,0.8881124351015088,0.688216,0.7036370151510263,0.71322346,0.7330290297058899,0.82094795,0.8363948012843856
0.8547206,0.8486507356831823,0.82704324,0.8197034159379828,0.8432125,0.8457647049031983,0.85297424,0.8422261816871194,0.79665387,0.7897605362906178,0.82950324,0.8356321354579114,0.7373481,0.7417399083384465,0.7407129,0.7487473666177908,0.79291314,0.7942492077748207,0.81852376,0.8114486636942453,0.8451984,0.8509619950566916,0.84121597,0.8473266216069493,0.8939694,0.8875175519851644,0.6860558,0.7028848846401946,0.71195954,0.7320244872529683,0.8188373,0.8358733190209451
0.85503256,0.8483349687622792,0.8267642,0.8192960813730257,0.8432377,0.8454329818337016,0.85226077,0.8418592497427616,0.7949164,0.7891120917497941,0.8293178,0.835077988587166,0.73644114,0.7409149666497908,0.7405823,0.747912522249776,0.792514,0.7935946610878378,0.81914747,0.8108187969264293,0.84505546,0.8502656346716694,0.8650062,0.8468506310061283,0.89290226,0.8869181060637671,0.6867938,0.702159471423622,0.71127784,0.7310465860519915,0.8194256,0.8353484322132335
0.8547402,0.8480248120634644,0.82639265,0.8188874631907468,0.8422091,0.8450907363657664,0.85157204,0.8414825515489363,0.7936994,0.7884616278950234,0.82845247,0.8345508835081015,0.7354562,0.7400896558046471,0.74065006,0.7470906392150507,0.7916821,0.7929552733619755,0.81985545,0.8101821632972912,0.8440477,0.849543503046492,0.8649508,0.8464302252332382,0.89275336,0.8863593105874165,0.6880742,0.7014269772315112,0.71238744,0.7300564394325199,0.8228522,0.8348361656989363
0.85429966,0.84772280495041,0.8261702,0.8184803731243311,0.8420621,0.8447287539696825,0.8522986,0.8411205027293155,0.7917968,0.7877968452686612,0.8281617,0.8339929591808687,0.7345729,0.7392639758030222,0.73950124,0.7462723022054661,0.7907516,0.7922803298614571,0.8193546,0.8095594291670899,0.84375596,0.8488415350305137,0.8645988,0.8460050862544846,0.89216673,0.8857576721493029,0.6859655,0.7006775839045012,0.7135706,0.7289645662389058,0.82065535,0.8342278088576123
0.85429144,0.8474120577019012,0.8260914,0.8181189431599594,0.84195864,0.8443791963265547,0.8513086,0.8407644415507414,0.7910617,0.7871377534361391,0.8274384,0.8334520034280123,0.7338129,0.7384505394914368,0.7376612,0.74544510013302,0.79038835,0.7916100696172222,0.8187325,0.8089465709966626,0.8425347,0.848096674603253,0.86409175,0.8456031278480772,0.89102006,0.8851775440778848,0.6843982,0.6999032584031243,0.71368116,0.7280031515525848,0.81918234,0.8337014545739311
0.8536513,0.8471028458825939,0.825807,0.8176757895591347,0.8413447,0.8440311248978948,0.85122836,0.8403926846140846,0.78995603,0.7864330740615793,0.82680315,0.8329015140944994,0.73274505,0.737621783185785,0.73644686,0.7446352613561116,0.7897111,0.7909377758538082,0.8168689,0.8082851255426514,0.8421097,0.8474072939291059,0.8634784,0.8451917637120501,0.8906718,0.8846192226592016,0.6819645,0.6991191742463839,0.7103034,0.7271173597922006,0.81780106,0.8331634191814599
0.853038,0.8467839490483182,0.8256227,0.8172090418493495,0.8409349,0.8436517835168089,0.8508432,0.8400152888310096,0.7904367,0.7857422851192981,0.8263477,0.8323615776553043,0.73177105,0.7367983796491427,0.7353644,0.7438128892144709,0.7890849,0.7902822432181363,0.8373848,0.8079476359543203,0.84084207,0.8467066979930402,0.86339426,0.8447990289888807,0.89116323,0.8840246950861061,0.6807942,0.6983355066176147,0.71011657,0.7261170584354337,0.81539524,0.8326604271153386
0.8522262,0.846469363226803,0.82559156,0.8167876486184382,0.8401269,0.8433012152478498,0.8497591,0.8396471361054724,0.79027486,0.7850687521325199,0.82598835,0.8317901024524175,0.7311311,0.7359681467175518,0.73466456,0.7429895999973569,0.7887657,0.7896107505380366,0.8144865,0.8070533738930461,0.8394776,0.8460079513820747,0.86314374,0.8443801402691602,0.89029306,0.8834200937875696,0.68221784,0.6975313101101921,0.7067173,0.7250727930395864,0.8169428,0.8321192219747622
0.8517823,0.8461596199127652,0.8249322,0.8163641160253169,0.8398371,0.8429399462347068,0.8502016,0.8392796228367472,0.7896882,0.7843839599407265,0.82553685,0.8312185073302754,0.7301875,0.7351364986861104,0.732901,0.7421619088179953,0.7880393,0.7889191691533641,0.8132206,0.8063810770758348,0.8385904,0.8452840897430892,0.8629451,0.8439727811534887,0.88989544,0.8828148406597378,0.67965615,0.6967743002716852,0.70341015,0.7240536755519594,0.8182756,0.8315709729494906
0.852044,0.8458680655292833,0.82451797,0.8159394831887727,0.8395181,0.8425718406350073,0.8499132,0.8389017619941741,0.7900316,0.7836810551147841,0.82348907,0.8306360595156848,0.729504,0.7343197399661727,0.7316496,0.741343327254956,0.78725266,0.7882520516205781,0.8122613,0.8057317022393252,0.8375887,0.8445990639312839,0.86276495,0.8435728859393835,0.88874936,0.8822073357579808,0.67880285,0.6959845037313139,0.7035838,0.723012934447286,0.81587815,0.8309963093566134
0.8512138,0.8455823575877562,0.823434,0.8155033589209252,0.8389305,0.8421819768554829,0.8492878,0.8385168089942513,0.7899385,0.783006359492705,0.82398057,0.8300515730737849,0.7283758,0.7334738178840341,0.7309461,0.7405400302830544,0.78686583,0.7875721167548136,0.8113853,0.8050998846646433,0.8375987,0.8439098622240847,0.8619963,0.8432023001924165,0.8882309,0.8815674764203736,0.6779281,0.6951986939586913,0.7032137,0.722027028923976,0.81538355,0.8304616198093738
0.8510139,0.8452937559527367,0.82316446,0.815087528031763,0.8386113,0.8417982957281468,0.8492458,0.838143773143977,0.78817755,0.782312082644521,0.8230113,0.8294449615296079,0.7273495,0.7326527523384562,0.73045766,0.739718269525053,0.78626204,0.7868652531654329,0.81098115,0.8044569109131773,0.83682483,0.8432102207783936,0.86135805,0.8427700614048472,0.88706875,0.8809331872603636,0.67799836,0.6944153238498998,0.70253,0.7209922611941794,0.81496096,0.8299214125524615
0.85158885,0.8449967094571066,0.8223317,0.8146534820014901,0.83828396,0.8413990390731743,0.84891033,0.8377636451363465,0.81222165,0.7818955532504058,0.8223781,0.8288588561777849,0.72629297,0.7318225194068653,0.7302583,0.7389023169116883,0.78556395,0.786190741017472,0.81098974,0.8038140590871353,0.8367125,0.842536648851104,0.86052203,0.8423302980335914,0.88586795,0.8802978907278096,0.67889094,0.6936525421237718,0.70100224,0.7199995460235058,0.8145672,0.8293835532571098
0.8512656,0.8447020842152219,0.82217693,0.8142212697102507,0.83805734,0.8410114343396375,0.848925,0.8373990384894843,0.7858566,0.7809807428431862,0.82169,0.828260099344707,0.7255609,0.730995978040115,0.7300976,0.7380920501662297,0.7852659,0.7855093888504606,0.81175065,0.8032046148287303,0.83633024,0.8418438081493408,0.8598387,0.8418989087957911,0.8855597,0.8796577351041628,0.6761857,0.692921714043546,0.69869137,0.7189956606418222,0.81428146,0.8288158748498947
0.85137105,0.8444039156751739,0.8216155,0.8137887517958412,0.8373958,0.8406242457461576,0.8485648,0.837019084879168,0.784778,0.7802652326029376,0.82085913,0.8276610427134983,0.7240921,0.7301797730549027,0.7306321,0.7372672936283688,0.7843435,0.7847895230627262,0.81302536,0.8025585929415344,0.8355253,0.8411413628881685,0.8594862,0.8414652136371932,0.8844539,0.8789878323618332,0.662276,0.6922214115133312,0.69607246,0.7179662092156647,0.8140429,0.8282538315504318
0.85121226,0.8441097038180663,0.82122225,0.8133663194461426,0.8368073,0.8402353331438919,0.8478374,0.8366515716104426,0.7838299,0.7795650813869167,0.8208566,0.8270701405915332,0.72367746,0.7293564925704163,0.7294553,0.736481359951998,0.78396356,0.7840925189602569,0.8117134,0.8019269582549918,0.83429897,0.8404569336328489,0.859219,0.8410353414525626,0.8829274,0.8783098113819348,0.6737362,0.6913400978269502,0.6926622,0.71689321188666,0.8116497,0.8277095740598167
0.8511498,0.8438070471003547,0.8204344,0.8129355130215026,0.83696795,0.8398510575307675,0.84744793,0.8362858023148326,0.7823609,0.7788831651877095,0.8199159,0.8264765402863625,0.7226871,0.7285361038117265,0.72757846,0.7356454150934212,0.78337735,0.7833836834734977,0.81103027,0.8012792294117782,0.83377707,0.839776381994684,0.8594359,0.8405998865122857,0.88238704,0.8776565006579918,0.6728074,0.6905157889688387,0.6905595,0.715885802213789,0.8112587,0.8271406042737383
0.8506898,0.8435154336618959,0.81953657,0.8124968826436395,0.83596253,0.8394570323507312,0.8469595,0.8359279971631368,0.7810912,0.7781858899642747,0.8193524,0.8258821005464201,0.72160363,0.7277226675001414,0.72592056,0.7348404062473113,0.7829405,0.7826799009737789,0.80896044,0.8006863670117609,0.83257663,0.8390779336619647,0.8592847,0.8401856703163082,0.8836081,0.8769788944785584,0.6739011,0.6897200420288623,0.6922542,0.7148304263406743,0.81254435,0.8266212351757057
0.84954506,0.843217206066878,0.8192019,0.812060758375792,0.83550406,0.839065206768103,0.84605956,0.8355543218560507,0.77918947,0.7774959577006325,0.8187498,0.8252775875891732,0.7208923,0.7268833902347073,0.72491825,0.7340111866088371,0.7818843,0.782002430979744,0.8078253,0.800013155753825,0.8320545,0.8384077621066354,0.858194,0.8397655072719341,0.8815308,0.8762579120224852,0.6713896,0.6889399446398641,0.6898751,0.713827556432712,0.81024945,0.8260087694016458
0.84888506,0.8429243524740683,0.81898785,0.811616260033003,0.8349398,0.8386847358640203,0.8461639,0.8351863435278213,0.77905226,0.7768303183956313,0.8180809,0.8246889039733999,0.71974576,0.7260749990617248,0.72334063,0.7331648482282864,0.7817351,0.7812875565572556,0.8061266,0.799332568007413,0.8312539,0.8376949367626274,0.85784805,0.8393579054277533,0.88189304,0.8755771059537849,0.67063606,0.6881407464681104,0.690058,0.7127573665899005,0.81064737,0.8254953876056046
0.8480726,0.8425784675188193,0.8184433,0.8111605758820806,0.834144,0.8382939803558102,0.845265,0.8348005185413407,0.779441,0.7761350012948044,0.81748843,0.8240849906124216,0.71885514,0.7252492575340252,0.722195,0.7323303095520981,0.78067744,0.7805854378459522,0.8043364,0.7986688669329658,0.83029115,0.8369694047654829,0.85833764,0.8389567358889944,0.88277113,0.8749112327016385,0.66808236,0.6873394061524966,0.6884519,0.711751808663244,0.80995226,0.824895600823992
0.84742004,0.8422952398860079,0.8172976,0.8107113098177954,0.83425325,0.8379070890052208,0.8453464,0.8344338191267351,0.7783458,0.7754420094645859,0.816701,0.8234903709935963,0.71767354,0.7244088727991335,0.7205796,0.7314983998255844,0.7800161,0.7799132673261263,0.8035109,0.7979820609896634,0.8295841,0.8362606360055704,0.85837686,0.8385472528988871,0.8813673,0.8742300118324801,0.6672574,0.6865592492595014,0.68619645,0.7106874129940611,0.8079008,0.8243680138604873
0.8470204,0.8420002012593327,0.81713784,0.8102523860612402,0.83367443,0.8375182358515347,0.8449367,0.8340600275547728,0.7774007,0.7747579515687741,0.81577814,0.8228751252631559,0.7164435,0.7235698416380248,0.72027624,0.7306691190487447,0.77893114,0.7792198372876564,0.8038408,0.7973317717124365,0.828575,0.835547094793778,0.85723734,0.8381501490626115,0.87924623,0.8735454133024403,0.66833013,0.6857600510877477,0.6834358,0.7095852058619097,0.8098166,0.8238010985407769
0.84672904,0.841712957888611,0.81716466,0.8097873498412244,0.833522,0.8371144016560003,0.8444966,0.8336737375087879,0.7771882,0.774106753418022,0.8153379,0.8222570614302549,0.71526486,0.7227357940894376,0.72003305,0.7298274883222617,0.7786697,0.7785121109931743,0.8033544,0.7966314320464761,0.82858545,0.8348339115158746,0.85731584,0.8377452172319995,0.8783431,0.872869999639716,0.6654031,0.6849629355558636,0.680814,0.7084847310084739,0.8072165,0.8232436337663623
0.84676015,0.8414167972175183,0.81685925,0.809343279370876,0.8330366,0.8367245973250552,0.84403455,0.8332963998581574,0.7769285,0.7733943639356889,0.8153038,0.8216594438300935,0.714523,0.7219110985051007,0.71998084,0.7289930107844389,0.77810794,0.7778075890319353,0.8035182,0.7959621833649945,0.8276994,0.8341021156756391,0.85625815,0.8373509654556675,0.878451,0.872174616297724,0.6643162,0.6841593340883961,0.68025565,0.7073873025762295,0.8075689,0.8226774815341634
0.846916,0.8411280774725587,0.8168326,0.8088899179560698,0.83229554,0.8363124997770699,0.8437999,0.8329100516797344,0.77653486,0.7726787925041082,0.8143413,0.8210492946679326,0.71324325,0.7210729287091173,0.7204051,0.7281499738755743,0.7769481,0.777125127672654,0.8042778,0.7952993357685495,0.8272639,0.8333898868881169,0.8561728,0.8369625998456113,0.876438,0.8715163279682632,0.6631479,0.6833788796754235,0.6804874,0.7062990134075388,0.8078812,0.8221011156691573
