0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.83773965,0.8637080506143407,0.81629103,0.8259994142627032,0.81786996,0.8247899313837008,0.80491084,0.7921650506051384,0.8173079,0.8030394062555223,0.81256574,0.7988577547742282,0.8918568,0.8859591069002752,0.88502854,0.8823978617793051,0.8736938,0.8761751183695876,0.87378514,0.8760160510340569,0.88188744,0.8815694372741353
0.83179593,0.837997432605905,0.81487876,0.8234368135891053,0.8138269,0.8222581000256852,0.8035333,0.7919173331445962,0.8157756,0.8025446191906698,0.80942285,0.7978582902016776,0.8901995,0.884844473858372,0.88391525,0.8822937276545524,0.8734383,0.8763466684965346,0.87327707,0.8759474568714202,0.8801258,0.8842540010325245
0.833911,0.837593984962406,0.8155623,0.8232171621027969,0.81138533,0.8228818845631674,0.8044841,0.7889801118267392,0.8175159,0.802226541791836,0.8082763,0.7955381045868285,0.8895903,0.8843916541850989,0.8834665,0.8809052726578499,0.8731716,0.8754889178617992,0.87320244,0.8760160510340569,0.8802557,0.8833591464463949
0.8300465,0.8385475884834037,0.81375414,0.8236198564943623,0.812048,0.8214141562396801,0.7999161,0.7889093354094415,0.8161867,0.8024385933910586,0.81243414,0.7953596287703018,0.8876241,0.8839388345118256,0.8832533,0.880349890659169,0.87291676,0.8756261579633569,0.8735792,0.8752615152450526,0.879993,0.884047496128033
0.8361376,0.8380341096644048,0.8117117,0.8225215990628203,0.80805236,0.8222947932337725,0.80289274,0.7878123009413263,0.81503683,0.8020498321258174,0.80759203,0.7956094949134392,0.8882131,0.8835905116862309,0.88293725,0.87948210628623,0.8728096,0.8753859877856309,0.8726967,0.8748842473505504,0.8839202,0.88291171915333
0.82804364,0.8372638914359067,0.81478465,0.822484990481769,0.80685526,0.8198730415000184,0.80330163,0.7889801118267392,0.81485075,0.8010955999293162,0.8094893,0.7948955916473318,0.8878558,0.8814657424501029,0.8818772,0.8790308584123017,0.8717229,0.8740135867700543,0.8707174,0.8749185444318689,0.88056874,0.8834279814145587
0.8282967,0.8382541720154043,0.8094125,0.8228144677112315,0.8084142,0.8201665871647158,0.797214,0.782397905018048,0.8146544,0.8002120515992226,0.80897325,0.794717115830805,0.8845321,0.8812567487547459,0.8820261,0.8780936512895275,0.87026024,0.8751115075825157,0.8717225,0.8741983057241829,0.88089377,0.882085699535364
0.8251381,0.837227214377407,0.80999625,0.8210572558207644,0.80988365,0.8206069056617621,0.79756886,0.7816901408450704,0.8131811,0.7999293161335925,0.80908436,0.7935034802784222,0.8861216,0.8805252708209969,0.88145137,0.8776424034155993,0.87033176,0.872847045906814,0.87047106,0.8744040882120931,0.87903774,0.8825675443125107
0.8321335,0.8376673390794058,0.8097595,0.8207277785913017,0.8043545,0.8196528822514954,0.7970237,0.7818316936796659,0.81443435,0.800141367732815,0.80813843,0.7916830269498484,0.88362104,0.8798982897349265,0.880521,0.8766010621680724,0.8691576,0.872606875729088,0.87054074,0.8737867407483622,0.8790038,0.8818103596627087
0.8312968,0.8366770584999083,0.8102948,0.8208009957534047,0.80846083,0.8185153928007927,0.7920093,0.7791068016137023,0.81329745,0.799575896801555,0.80841,0.7913617704801,0.88365346,0.878922985823261,0.8775505,0.8728175223020583,0.86938316,0.8723667055513622,0.87126523,0.8740954144802277,0.87891865,0.8815350197900534
0.8314292,0.8362002567394095,0.8108855,0.8208376043344561,0.80489105,0.8182218471360952,0.79378575,0.7796376247434355,0.8126312,0.7993991871355363,0.8074723,0.7908977333571301,0.8843431,0.8788881535407016,0.87631303,0.8727480995522232,0.8691452,0.8723323955259726,0.8701534,0.8736495524230887,0.87895066,0.8814317673378076
0.8319457,0.8350265908674124,0.8091337,0.8201054327134282,0.8059878,0.8166807323964334,0.79501265,0.779743789369382,0.810463,0.7993285032691287,0.8025132,0.7896484026414422,0.88456434,0.8784701661499879,0.876457,0.8716373355548613,0.86837304,0.872195155424415,0.86937255,0.8736495524230887,0.8774964,0.8813629323696438
0.8264468,0.8353200073354116,0.8103582,0.8200322155513253,0.80257475,0.8163504935236489,0.7900691,0.7798145657866797,0.8121683,0.7976674324085529,0.8037547,0.789719792968053,0.88333195,0.8780173464767147,0.86639327,0.8615363254538513,0.8682438,0.8716118849927948,0.869623,0.8726549370648558,0.87751263,0.8807090001720874
0.8273018,0.8350632679259123,0.805595,0.8190071752818862,0.8025078,0.8164238799398232,0.7909868,0.7786821431099158,0.8090975,0.7980561936737941,0.804081,0.7890058897019454,0.88218457,0.8765195583266572,0.8644182,0.8607032524558298,0.8687051,0.8708913744596171,0.8702212,0.8728950166340844,0.8772657,0.8803304078471863
0.8254295,0.8347331743994131,0.808609,0.8178357006882414,0.80619895,0.8157267089861667,0.7925856,0.7795314601174888,0.80698836,0.7960063615479767,0.8029632,0.7891486703551669,0.88076234,0.8761712355010625,0.8641438,0.8593842202089624,0.86772233,0.8713717148150689,0.8679946,0.8717975100318962,0.8772641,0.8839442436757873
0.82875437,0.8330093526499174,0.8055001,0.8183848294040124,0.80577034,0.8141489010384177,,,0.80585,0.7944159745538081,0.8003835,0.7888274138854187,0.8818638,0.8759274095231461,0.8634874,0.8584470130861883,0.8676477,0.8710972346119535,0.86799204,0.8709400829989368,0.87615746,0.8806401652039236
0.82466304,0.8326792591234183,0.80798346,0.8232171621027969,0.8042415,0.8156900157780794,,,0.8040611,0.7932496907580845,0.8059611,0.788577547742281,0.8800473,0.8753004284370756,0.86235374,0.8578222083376722,0.86780196,0.8707541343580594,0.8673213,0.8708371917549815,0.87641335,0.878884873515746
0.82187086,0.8321291032459197,0.80194926,0.8184580465661152,0.8029619,0.8144057534950281,,,0.80609804,0.7928255875596396,0.80243564,0.7879350348027842,0.88073504,0.8746734473510049,0.86137587,0.856190773716547,0.8673529,0.8707198243326699,0.86668843,0.8707685975923448,0.8761894,0.8795388057133023
0.82345754,0.8317623326609205,0.80837274,0.8171767462293162,0.8037867,0.8152130040729461,,,0.8071042,0.7927549036932321,0.8030365,0.7876851686596467,0.87828034,0.8739071371346966,0.8550568,0.8511576243535007,0.8676813,0.8705139641803334,0.86717916,0.8707685975923448,0.87560135,0.879710893133712
0.8155759,0.8312855309004218,0.80513066,0.8180919607556012,0.79897803,0.8135251165009356,,,0.7982393,0.788725923308005,0.80167466,0.7875780831697305,0.8778427,0.87233968441952,0.85431355,0.8501162831059739,0.8663973,0.8698277636725451,0.86661804,0.8699454676407038,0.87560505,0.8789192909998279
0.8166407,0.8314322391344214,0.8024792,0.8163347488651341,0.800457,0.8138186621656333,,,0.798834,0.7884078459091712,0.8032381,0.7865429234338748,0.87786144,0.8719913615939253,0.85194606,0.848831962234024,0.86692095,0.869896383723324,0.866056,0.8698768734780671,0.87599325,0.8793323008088109
0.8186824,0.8297450944434257,0.8049779,0.816700834675648,0.7997482,0.8136351961251973,,,0.80068207,0.7877716911115039,0.80086565,0.7857219346778512,0.8773651,0.8713643805078547,0.83572066,0.8346002985178242,0.86518764,0.8695189734440403,0.86449915,0.868436396062695,0.87496924,0.8790569609361556
0.8078559,0.8289381991564276,0.8048535,0.8154927515009518,0.79872435,0.8134517300847613,,,0.7939406,0.7830358720622017,,,0.87665284,0.8705632380089867,0.8246633,0.8272414870353014,0.8648748,0.8691415631647567,0.86488724,0.8682306135747847,0.87477225,0.8786095336430907
0.81539863,0.8278745644599304,0.8030278,0.8146507541367697,0.80670905,0.8122408542178843,,,0.7959096,0.7826824527301643,,,0.8742814,0.8699362569229162,0.81964505,0.8226248741712658,0.86628693,0.8689700130378096,0.86278504,0.86600130328909,0.8747162,0.8788504560316641
0.812286,0.8270676691729323,0.8042828,0.8147239712988724,0.7955087,0.8120573881774483,,,0.7960884,0.7819756140660895,,,0.8749767,0.8700407537705945,0.8097953,0.8159602901870943,0.8654348,0.8691415631647567,0.86116046,0.8651095791748122,0.8744328,0.878127688865944
0.8125761,0.8276911791674307,0.80272436,0.8141748425831016,0.79764134,0.8121307745936227,,,0.79478717,0.7821523237321081,,,0.87439495,0.8692047789891673,0.8102814,0.8156825991877538,0.8651211,0.8691415631647567,0.86077476,0.8649037966869019,0.8740594,0.8778179315092067
0.81616145,0.8264441591784338,0.8043894,0.8127837165031485,0.7969399,0.8112868308076175,,,0.7952416,0.7817282205336632,,,0.8734339,0.868090145947264,0.80706793,0.8136693394425354,0.86531824,0.8682838125300212,0.8605843,0.8645265287923998,0.8733328,0.8780588538977802
0.81374586,0.8270309921144324,0.79863554,0.8134426709620736,0.79970294,0.8103328073973508,,,0.7966544,0.7814808270012369,,,0.8717223,0.8670451774704797,0.796366,0.804054288590371,0.8651939,0.8686269127839154,0.8611769,0.8642864492231711,0.8737655,0.8776458440887971
0.81533545,0.8256372638914359,0.8042677,0.8137355396104847,0.8021405,0.8119106153450997,,,0.7959828,0.7809506980031808,,,0.8716983,0.8661743704064928,0.7971045,0.8041931340900413,0.8640043,0.8682838125300212,0.8602734,0.8639777754913056,0.8739409,0.8772328342798141
0.8173153,0.828424720337429,0.80164796,0.8122345877873774,0.80094075,0.8112501375995305,,,0.7959944,0.7816221947340519,,,0.87102324,0.8651990664948276,0.79620355,0.8038460203408656,0.8653662,0.86776916214918,0.86017877,0.8640806667352608,0.87245923,0.8773016692479779
0.82048106,0.8245736291949386,0.80176616,0.8141382340020501,0.80080175,0.8100759549407405,,,0.79180413,0.7793956529422159,,,0.8706029,0.8640844334529243,0.796784,0.8039848658405359,0.86405486,0.8676319220476223,0.8594633,0.8643893404671262,0.87250745,0.8763035622096025
0.8142054,0.8279845956354299,0.80691934,0.812381022111583,0.7944496,0.8115803764723151,,,0.7925717,0.7795016787418272,,,0.8694975,0.8629001358459021,0.794628,0.8021104515949876,0.8645197,0.8673231318191175,0.86004573,0.8634633192715299,0.87111586,0.8763379796936843
0.8210052,0.8248303686044378,0.7999909,0.8119051105579148,0.80207396,0.8094521704032583,,,0.7945287,0.7793249690758084,,,0.86885196,0.8613326831307255,0.7926624,0.8005137283487799,0.86359406,0.8674946819460646,0.8582589,0.8625715951572521,0.872621,0.8764412321459302
0.81871486,0.8266275444709335,0.80458456,0.8128935422463026,0.7984927,0.8098557956922174,,,0.7939951,0.7795016787418272,,,0.86782926,0.8614371799784041,0.7926933,0.8004790169738623,0.86405104,0.867528991971454,0.8586513,0.8637719930033954,0.8726935,0.876097057305111
0.8124579,0.8254905556574362,0.8005664,0.8114291990042466,0.7938613,0.808975158698125,,,0.79141134,0.7786888142781411,,,0.8670439,0.8608798634574524,0.7915587,0.8002707487243569,0.8636635,0.8667398613874974,0.8587478,0.8632575367836196,0.8716524,0.8753742901393908
0.8195196,0.8230331927379424,0.79897463,0.8100746815053449,0.7956882,0.807947748871684,,,0.79425925,0.7787594981445486,,,0.8667912,0.8597303981329897,0.7909853,0.798847582352737,0.8633162,0.8671858917175598,0.8604446,0.8631889426209829,0.8711306,0.8753742901393908
0.81234413,0.8238400880249404,0.79693246,0.809891638600088,0.79441947,0.8090118519062123,,,0.7908355,0.7790775755433823,,,0.86540633,0.8583719391131702,0.78926975,0.7989170051025721,0.8632557,0.866705551362108,0.8589327,0.8621600301814314,0.8710777,0.8752366202030633
0.8153699,0.8228131303869428,0.79983044,0.8104773758969104,0.79591256,0.8080578284959454,,,0.79116124,0.7783353949461036,,,0.8630668,0.8579887840050159,0.79037243,0.7984657572286439,0.8621282,0.8658478007273726,0.8576487,0.8625372980759336,0.87088174,0.8752022027189812
0.8084589,0.8211259856959471,0.8008475,0.8088665983306487,0.7985892,0.8072872711261145,,,0.7924823,0.7792542852094009,,,0.86305684,0.8566999895503152,0.7900825,0.7983963344788088,0.8618947,0.8658478007273726,0.85677165,0.8619542476935211,0.87156117,0.8756840474961279
0.8121987,0.8222262974509444,0.79417044,0.8089032069117001,0.79609454,0.807764282831248,,,,,,,0.8618416,0.856456163572399,0.7915423,0.798604602728314,0.86123484,0.8653674603719207,0.8568916,0.8614054943924272,0.8707089,0.8751677852348994
0.81167537,0.8207958921694479,0.7966526,0.8082808610338263,0.79285496,0.8080578284959454,,,,,,,0.8609353,0.854923543139782,0.7836871,0.7934326078655976,0.8617435,0.8653331503465312,0.8572369,0.8611654148231984,0.8704304,0.8743073481328514
0.8029379,0.8215661103979461,0.80032086,0.8083906867769807,,,,,,,,,0.86053365,0.854261729771152,0.7841893,0.792842514491999,0.86088824,0.8650243601180264,0.85727054,0.861028226497925,0.86957294,0.8735845809671312
0.80992025,0.8200623509994498,0.79705185,0.8076585151559525,,,,,,,,,0.85814565,0.8538785746629978,0.781889,0.7897532021243361,0.8609389,0.8648184999656899,0.85618395,0.8611997119045169,0.86894006,0.8740664257442782
0.8017319,0.8197322574729505,0.7955126,0.8078415580612096,,,,,,,,,0.8587775,0.8521717928175834,0.78169113,0.7899614703738415,0.86106735,0.8633088588485556,0.85670096,0.8611654148231984,0.8687648,0.8728962312854931
0.801312,0.8199156427654501,0.79660195,0.8069995606970275,,,,,,,,,0.8538649,0.8485492354313979,0.77910846,0.7863861987573327,0.86063904,0.8638578192547861,0.85592204,0.8608910381726514,0.86850494,0.8736534159352952
0.8025108,0.8202090592334494,0.7922595,0.8078415580612096,,,,,,,,,0.85000896,0.8441603678289039,0.7797155,0.7865597556319206,0.85989016,0.8641666094832909,0.85540533,0.860205096546284,0.86851746,0.8730683187059026
0.80820686,0.8197689345314506,0.7954991,0.8065236491433593,,,,,,,,,0.84439975,0.8397018356612909,0.78028774,0.786212641882745,0.8594711,0.8636519591024496,0.8560764,0.8597935315704632,0.86819667,0.8728273963173292
0.8056094,0.8200623509994498,0.7930674,0.806303997657051,,,,,,,,,0.8437148,0.8385872026193878,0.77945054,0.7863861987573327,0.85934937,0.8633774788993344,0.85492164,0.8597935315704632,0.86711854,0.8727241438650835
0.8018184,0.8181918210159544,0.7935399,0.8065602577244106,,,,,,,,,0.84001154,0.8344421609948101,0.7780119,0.7846853413863724,0.85886824,0.863343168873945,0.8550252,0.859141887025414,0.86771727,0.8723799690242643
0.80739194,0.8190353933614524,0.79435617,0.8066700834675649,,,,,,,,,0.8379711,0.833048869692431,0.7758715,0.7806588218959354,0.86275834,0.8629314485692718,0.85369444,0.8591075899440958,0.86744255,0.8725520564446739
0.80498105,0.8184485604254539,,,,,,,,,,,0.8374811,0.8324218886063605,0.77492946,0.7794439237738207,0.8595041,0.863102998696219,0.8528719,0.8586960249682751,0.86787534,0.8724488039924282
0.8099038,0.8173849257289565,,,,,,,,,,,0.8360752,0.8312724232818977,0.7728475,0.7794092123989032,0.8572381,0.8616619776298634,0.85337013,0.8585588366430016,0.8676224,0.8718292892789538
0.80061144,0.8170548322024573,,,,,,,,,,,0.8345871,0.8311330941516598,0.7727997,0.7775000867784373,0.85669214,0.8607356069443491,0.8522563,0.8577700037726789,0.86708635,0.8722422990879367
0.8071286,0.8188886851274527,,,,,,,,,,,0.8339154,0.8301577902399946,0.77330893,0.7775000867784373,0.8565,0.8610787071982433,0.85030574,0.8564667146825804,0.8657367,0.8708311822405781
0.80720735,0.8174216027874563,,,,,,,,,,,0.8329599,0.8293218154585671,0.7720795,0.77760422090319,0.8563979,0.859912166335003,0.8497942,0.8562952292759886,0.86582834,0.8709344346928239
0.8046159,0.8177516963139556,,,,,,,,,,,0.83175164,0.828590337524818,0.76903224,0.7718421326668748,0.8565366,0.8598092362588348,0.84988445,0.8560208526254415,0.86544174,0.8707279297883325
0.8104272,0.8161379057399596,,,,,,,,,,,0.8325845,0.828067853286426,0.76723087,0.7708355027942656,0.8566579,0.8600837164619503,0.8497533,0.8558493672188496,0.86474055,0.8699707451385303
0.8013633,0.8173115716119568,,,,,,,,,,,0.8307318,0.8270577170922011,0.7688347,0.7704536776701725,0.85642225,0.8599807863857819,0.8500493,0.8556435847309394,0.86385894,0.8695233178454655
0.8024736,0.8169448010269575,,,,,,,,,,,0.8289872,0.82646556828869,0.768639,0.7705925231698428,0.85577136,0.8596376861318877,0.8496596,0.8555406934869841,0.86366993,0.8691103080364825
0.81029207,0.8159178433889602,,,,,,,,,,,0.82966393,0.8255947612247031,0.7669397,0.7682668610503661,0.85468394,0.8579908049131957,0.848862,0.8555406934869841,0.862196,0.8676991911891241
0.79907024,0.8156977810379608,,,,,,,,,,,0.8289197,0.8246891218781567,0.76817435,0.7699330070464092,0.8546535,0.857853564811638,0.8493111,0.8550948314298452,0.8620227,0.8673205988642231
0.80919117,0.814377406931964,,,,,,,,,,,0.8299604,0.8246542895955973,0.7659077,0.7652469714325385,0.854229,0.8577506347354696,0.84922093,0.854889048941935,0.86184853,0.8679056960936156
0.80025446,0.8152576563359618,,,,,,,,,,,0.82514304,0.8213800550350064,,,0.85326725,0.8578192547862485,0.8478405,0.8542717014782042,0.8611774,0.8656341421442092
0.80061525,0.8144507610489639,,,,,,,,,,,0.815028,0.8131248040684107,,,0.8533477,0.8565154738214505,0.84775573,0.854443186884796,0.86127037,0.8660471519531923
0.8049821,0.8144874381074637,,,,,,,,,,,0.81338507,0.8124629906997807,,,0.8507399,0.8567899540245659,0.8471493,0.8532427890386528,0.8605505,0.8658062295646188
0.8007091,0.8143407298734641,,,,,,,,,,,0.8133562,0.8125326552648996,,,0.85143787,0.8561037535167776,0.8477615,0.8539630277463387,0.85972947,0.8656685596282913
0.80552167,0.8134238034109664,,,,,,,,,,,0.81211954,0.8106168797241283,,,0.8503108,0.8555204830851575,0.8476875,0.8532427890386528,0.86106855,0.8653243847874721
0.80279154,0.8137905739959654,,,,,,,,,,,0.81137615,0.8099550663554983,,,0.8522181,0.8553832429835998,0.8469895,0.8535171656891998,0.8603969,0.8651867148511443
0.8090513,0.815587749862461,,,,,,,,,,,0.81128365,0.8092584207043089,,,0.84989756,0.8553489329582104,0.84704554,0.8528655211441506,0.86003596,0.8651522973670625
0.80156875,0.8162846139739592,,,,,,,,,,,0.8083216,0.8063325089693129,,,0.850154,0.8555547931105468,0.84677696,0.8534485715265631,0.85992324,0.8651178798829805
0.80209297,0.8133504492939666,,,,,,,,,,,0.8041781,0.80385941690759,,,0.85031366,0.8554175530089891,0.8464044,0.8529684123881057,0.8590482,0.8644295302013423
0.79893166,0.8133137722354666,,,,,,,,,,,0.8030165,0.8025009578877704,,,0.84999865,0.854662732450422,0.84589154,0.8527626299001955,0.8573902,0.8633970056788849
0.7976435,0.8108930863744728,,,,,,,,,,,0.80121195,0.8005851823469993,,,0.85228485,0.8549029026281478,0.8459919,0.8525225503309668,0.8575208,0.86294957838582
0.80046374,0.8129836787089676,,,,,,,,,,,0.7977887,0.7961266501793863,,,0.84796417,0.8537706717902971,0.84613353,0.852625441574922,0.8576754,0.8634314231629668
0.7958814,0.810416284613974,,,,,,,,,,,0.7802604,0.7911108014908217,,,0.84706885,0.8532217113840664,0.8456993,0.8524882532496484,0.85744137,0.8627086559972467
0.79945487,0.8133871263524665,,,,,,,,,,,0.7932549,0.7912152983385002,,,0.84677476,0.8527756810540039,0.8454636,0.8520766882738279,0.85685784,0.86294957838582
0.79364955,0.8104896387309737,,,,,,,,,,,0.7884243,0.7860252882371382,,,0.8471692,0.8520208604954367,0.8453845,0.852179579517783,0.85654867,0.862570986060919
0.7969758,0.8112965340179717,,,,,,,,,,,0.7879961,0.7863736110627331,,,0.84637123,0.8529815412063405,0.8451312,0.8518366087045991,0.8565133,0.862536568576837
0.81205755,0.8163212910324591,,,,,,,,,,,,,,,0.846296,0.8523296507239415,0.8450659,0.8517337174606441,0.85600287,0.8618138014111169
0.80001265,0.8130203557674673,,,,,,,,,,,,,,,0.84600234,0.8526041309270568,0.84425503,0.8516651232980074,0.85633177,0.8619514713474445
0.80123407,0.8122134604804695,,,,,,,,,,,,,,,0.8457692,0.8519522404446579,0.8448004,0.8514250437287786,0.85406184,0.860918946824987
0.80273217,0.8118833669539702,,,,,,,,,,,,,,,0.846566,0.8521581005969944,0.8437287,0.8505333196145008,0.85416967,0.8594734124935467
0.8070969,0.8073354116999817,,,,,,,,,,,,,,,0.8458303,0.8515062101145954,0.8428791,0.8500874575573618,0.8543146,0.860574771984168
0.7931094,0.810819732257473,,,,,,,,,,,,,,,0.84465414,0.8516434502161532,0.8429697,0.8502589429639537,0.8534683,0.8593701600413011
0.8086565,0.8086191087474783,,,,,,,,,,,,,,,0.84265333,0.849996568997461,0.8423993,0.8502246458826354,0.85184795,0.8591636551368096
0.7976351,0.808399046396479,,,,,,,,,,,,,,,0.8426909,0.8497563988197352,0.8413268,0.8487498713859449,0.8524602,0.858544140423335
0.79587466,0.8085457546304785,,,,,,,,,,,,,,,0.84294456,0.8494819186166198,0.84051734,0.8485097918167164,0.8518026,0.8588883152641541
0.79806167,0.8110764716669722,,,,,,,,,,,,,,,0.84230083,0.8495505386673986,0.83888495,0.8470350173200261,0.850178,0.8577525382894511
0.7923617,0.8079955987529799,,,,,,,,,,,,,,,0.84162563,0.8494132985658408,0.8381354,0.8463833727749768,0.84996325,0.8567544312510755
0.7867054,0.807592151109481,,,,,,,,,,,,,,,0.84198755,0.848349687778769,0.8384319,0.8457317282299276,0.8491549,0.8570986060918947
,,,,,,,,,,,,,,,,0.841808,0.847286076991697,0.8384363,0.8462804815310216,0.848431,0.8566855962829117
,,,,,,,,,,,,,,,,0.8416042,0.8461538461538461,0.83657926,0.8450114895222416,0.8493139,0.8567544312510755
,,,,,,,,,,,,,,,,0.8414517,0.8459136759761202,0.8356231,0.8447028157903761,0.84865445,0.8561349165376011
,,,,,,,,,,,,,,,,0.84180266,0.8464626363823509,0.83663017,0.8442912508145556,0.84893364,0.8563070039580106
,,,,,,,,,,,,,,,,0.84126836,0.846222466204625,0.83568865,0.8445999245464211,0.8489414,0.8561004990535193
,,,,,,,,,,,,,,,,0.84071475,0.8461195361284567,0.83534604,0.8435024179442329,0.8485873,0.8556874892445363
,,,,,,,,,,,,,,,,0.8396633,0.8456391957730048,0.83456916,0.8439825770826902,0.84735864,0.8554809843400447
,,,,,,,,,,,,,,,,0.8391075,0.8453647155698896,0.83487517,0.8442912508145556,0.8466689,0.8528652555498194
,,,,,,,,,,,,,,,,0.8393457,0.8453304055445001,0.83467305,0.8435367150255512,0.8477773,0.8547237996902427
,,,,,,,,,,,,,,,,0.83696896,0.8453647155698896,0.83441263,0.8434681208629144,0.8471846,0.8549647220788161
,,,,,,,,,,,,,,,,0.8383216,0.845570575722226,0.83351463,0.8429879617244572,0.8464884,0.8544140423335054
,,,,,,,,,,,,,,,,0.8380693,0.8446098950113223,0.8339229,0.8428164763178653,0.84587663,0.854241954913096
,,,,,,,,,,,,,,,,0.83792025,0.8442667947574282,0.8330831,0.8428507733991837,0.84590065,0.853760110135949
,,,,,,,,,,,,,,,,0.838108,0.843855074452755,0.8351703,0.8423706142607265,0.8425005,0.8514885561865428
,,,,,,,,,,,,,,,,0.8377836,0.8421738832086736,0.8334461,0.8425420996673182,0.8427077,0.8514541387024609
,,,,,,,,,,,,,,,,0.83670276,0.8440609346050917,0.8342967,0.8422677230167712,0.8423489,0.8506625365685768
,,,,,,,,,,,,,,,,0.83726895,0.8441638646812598,0.83121866,0.8420276434475426,0.84043247,0.8488728273963174
,,,,,,,,,,,,,,,,0.8366386,0.8436149042750292,0.8321499,0.8421991288541345,0.84017354,0.8489072448803993
,,,,,,,,,,,,,,,,0.83555067,0.8426885335895149,0.83196163,0.8414788901464485,0.8391927,0.8481156427465152
,,,,,,,,,,,,,,,,0.8371571,0.8436492143004185,0.8318195,0.8415131872277668,0.8398503,0.8481500602305972
,,,,,,,,,,,,,,,,0.8376567,0.8431688739449668,0.83098286,0.841341701821175,0.83716,0.847392875580795
,,,,,,,,,,,,,,,,0.83736736,0.8440609346050917,0.83141506,0.8411359193332647,0.8384443,0.8468077783514025
,,,,,,,,,,,,,,,,0.83569306,0.8434090441226927,0.8316299,0.840895839764036,0.83754903,0.8462570986060919
,,,,,,,,,,,,,,,,0.83460385,0.843443354148082,0.8306443,0.8408272456013993,0.8378991,0.8461882636379281
,,,,,,,,,,,,,,,,0.8353301,0.8431688739449668,0.83115,0.8406214631134891,0.8362541,0.8461194286697643
,,,,,,,,,,,,,,,,0.8353284,0.8426199135387361,0.8293062,0.8409644339266727,0.836687,0.8457408363448632
,,,,,,,,,,,,,,,,0.8357294,0.843271804021135,0.83075327,0.8411016222519463,0.83712685,0.845775253828945
,,,,,,,,,,,,,,,,0.8347605,0.8429973238180195,0.82875675,0.839455362348664,0.83679205,0.8458785062811909
,,,,,,,,,,,,,,,,0.83407825,0.8425512934879572,0.8299728,0.8393181740233906,0.83638316,0.845775253828945
,,,,,,,,,,,,,,,,0.83404225,0.8426542235641254,0.829744,0.8389066090475701,0.8365498,0.8449836516950611
,,,,,,,,,,,,,,,,0.8342521,0.8420709531325052,0.82804394,0.8394210652673456,0.8396126,0.8452245740836345
,,,,,,,,,,,,,,,,0.83348435,0.8415219927262746,0.82882124,0.8393867681860273,0.83537894,0.8446050593701601
,,,,,,,,,,,,,,,,0.83383685,0.8421052631578948,0.8295087,0.8393524711047089,0.8348638,0.8443641369815866
,,,,,,,,,,,,,,,,0.83301085,0.8412132024977698,0.82921034,0.8386322323970229,0.834303,0.8439855446566856
,,,,,,,,,,,,,,,,0.83236533,0.841384752624717,0.82771486,0.8377748053640635,0.83467436,0.8436413698158665
,,,,,,,,,,,,,,,,0.83296967,0.8412475125231593,0.8290468,0.8382206674212024,0.8338278,0.8439511271726038
,,,,,,,,,,,,,,,,0.83070046,0.840080971659919,0.8269281,0.8366430016805569,0.8349721,0.8436757872999483
,,,,,,,,,,,,,,,,0.83073545,0.8398064914568037,0.8272028,0.8366087045992385,0.8331163,0.8427465152297366
,,,,,,,,,,,,,,,,0.8305831,0.8394977012282989,0.8272805,0.8364372191926467,0.8340983,0.8424711753570814
,,,,,,,,,,,,,,,,0.82990783,0.8392575310505729,0.82684296,0.8362314367047364,0.83268297,0.8427120977456548
,,,,,,,,,,,,,,,,0.8299094,0.8393261511013518,0.8262684,0.8355111979970504,0.8325857,0.8420237480640165
,,,,,,,,,,,,,,,,0.82999605,0.8389144307966788,0.82655877,0.834585176801454,0.833076,0.8426088452934091
,,,,,,,,,,,,,,,,0.8291368,0.8393261511013518,0.82587993,0.8349967417772748,0.832966,0.8425744278093272
,,,,,,,,,,,,,,,,0.8293387,0.8387085706443423,0.8257622,0.835374009671777,0.83220327,0.8417139907072794
,,,,,,,,,,,,,,,,0.8294489,0.8385713305427847,0.8248261,0.8348595534520012,0.83484286,0.841817243159525
,,,,,,,,,,,,,,,,0.82756084,0.8367528991971455,0.8238259,0.8341736118256335,0.8324608,0.8421614180003442
,,,,,,,,,,,,,,,,0.82685846,0.8364784189940301,0.82363063,0.8341393147443152,0.8326474,0.8411288934778869
,,,,,,,,,,,,,,,,0.8278974,0.8359980786385781,0.8221919,0.8326302431663065,0.8312939,0.8404405437962484
,,,,,,,,,,,,,,,,0.8262672,0.8357579084608523,0.8208119,0.8309153891003874,0.8316675,0.8404061263121666
,,,,,,,,,,,,,,,,0.8264454,0.8347972277499486,0.82090086,0.8308124978564324,0.83064204,0.8406126312166581
,,,,,,,,,,,,,,,,0.825221,0.83411102724216,0.8199518,0.8307439036937957,0.8297494,0.8400619514713474
,,,,,,,,,,,,,,,,0.8244257,0.8332875866328141,0.8198708,0.8310182803443427,0.8293392,0.8400275339872656
,,,,,,,,,,,,,,,,0.8236789,0.8338365470390448,0.8190157,0.830332338717975,0.8293839,0.8394768542419548
,,,,,,,,,,,,,,,,0.82325405,0.8333905167089822,0.81966114,0.8305724182872037,0.8297317,0.8391326794011358
