25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95473427,0.9424944624297156,0.95986843,0.9358637557749795,0.97000575,0.9509032373457341,0.9586,0.9441388066017774,0.9582669,0.9420369354543792,0.966724,0.942382723890754,0.9685219,0.9487269227403973,0.9456272,0.9350106609808102,0.85317504,0.8680240629338268,0.9082437,0.9123617908283487,0.8790297,0.8961978928080623,0.87217915,0.8870368692816377,0.8789199,0.8803142329020333
0.95403725,0.9424944624297156,0.95914155,0.9346861128725428,0.9701006,0.9509032373457341,0.95899445,0.9441388066017774,0.9578813,0.9420369354543792,0.9670437,0.942382723890754,0.9679466,0.9487269227403973,0.9457217,0.9350106609808102,0.8529937,0.8678389634428505,0.90829396,0.9123617908283487,0.8789435,0.8961062757672927,0.87219083,0.8869462813660657,0.87878644,0.8803142329020333
0.9547414,0.9425796558187085,0.95930845,0.9358637557749795,0.96974367,0.9509032373457341,0.95936924,0.9441388066017774,0.9578976,0.9431340281587127,0.9669537,0.942382723890754,0.96722627,0.9487269227403973,0.9454164,0.9350106609808102,0.8529181,0.8678389634428505,0.90812516,0.9122711618633316,0.87893134,0.8960146587265232,0.87199193,0.8867651055349216,0.8788738,0.8802218114602588
0.9541239,0.9424944624297156,0.9600641,0.9346861128725428,0.96956223,0.9509032373457341,0.9596753,0.9441388066017774,0.95785916,0.9431340281587127,0.9679713,0.942382723890754,0.9679285,0.9487269227403973,0.9449571,0.9350106609808102,0.85227674,0.8676538639518742,0.90761447,0.9122711618633316,0.8787174,0.8959230416857537,0.8717708,0.8866745176193495,0.87882173,0.8801293900184842
0.9543799,0.9415573351507923,0.9598282,0.9346861128725428,0.9702504,0.9509032373457341,0.9582291,0.9441388066017774,0.9584929,0.9420369354543792,0.9678636,0.942382723890754,0.9685144,0.9488144194592703,0.94588226,0.9350106609808102,0.8525153,0.8674687644608977,0.90773624,0.9122711618633316,0.8788622,0.895831424644984,0.8721531,0.8865839297037774,0.8785906,0.8800369685767098
0.9527655,0.9415573351507923,0.95946175,0.9346861128725428,0.96953803,0.9509032373457341,0.9593768,0.9441388066017774,0.95860547,0.9420369354543792,0.9672446,0.942382723890754,0.9668523,0.9487269227403973,0.9458146,0.9350959488272921,0.8527984,0.8674687644608977,0.907759,0.9121805328983144,0.8789366,0.8957398076042145,0.8720212,0.8864027538726333,0.8781013,0.8799445471349352
0.9548032,0.9414721417617993,0.96017504,0.9346861128725428,0.9698526,0.9509032373457341,0.9599224,0.9441388066017774,0.9589483,0.9420369354543792,0.9668706,0.9422919880228654,0.9671968,0.9487269227403973,0.94615066,0.9350106609808102,0.8522537,0.8673762147154096,0.9079459,0.9121805328983144,0.87877053,0.8957398076042145,0.8718524,0.8864027538726333,0.87818366,0.8798521256931607
0.9554629,0.9414721417617993,0.9588417,0.9346861128725428,0.9692293,0.9509032373457341,0.95946056,0.9441388066017774,0.958118,0.9420369354543792,0.9667291,0.942382723890754,0.96898526,0.9487269227403973,0.94616264,0.9350959488272921,0.85224336,0.8671911152244332,0.9076149,0.9120899039332971,0.8785731,0.8956481905634449,0.87175304,0.8864027538726333,0.8779178,0.8797597042513863
0.9543444,0.9415573351507923,0.9587072,0.9346861128725428,0.9695351,0.9509032373457341,0.95782894,0.9441388066017774,0.95817775,0.9420369354543792,0.96667975,0.942382723890754,0.9668179,0.9488144194592703,0.9462244,0.935181236673774,0.852117,0.8670985654789449,0.90739053,0.9120899039332971,0.8785497,0.8955565735226754,0.8718048,0.8862215780414892,0.87773466,0.8796672828096117
0.9530725,0.9416425285397853,0.9593881,0.9346861128725428,0.9691946,0.9509032373457341,0.957234,0.9441388066017774,0.9578344,0.9420369354543792,0.9677953,0.9422919880228654,0.9696297,0.9487269227403973,0.94691044,0.9350106609808102,0.85211664,0.8670060157334567,0.9078719,0.9119992749682799,0.8784304,0.8955565735226754,0.8715417,0.8862215780414892,0.87805134,0.8795748613678372
0.9524346,0.9416425285397853,0.95890886,0.9346861128725428,0.9689401,0.9509032373457341,0.95865273,0.9441388066017774,0.95794356,0.9420369354543792,0.9661326,0.942382723890754,0.9666855,0.9488144194592703,0.94558173,0.9350959488272921,0.85195583,0.8669134659879685,0.9077991,0.9119992749682799,0.87833697,0.8954649564819057,0.8714359,0.8861309901259171,0.8778321,0.8794824399260628
0.95183986,0.9415573351507923,0.9584474,0.9346861128725428,0.96865124,0.9508138079055624,0.9575301,0.9441388066017774,0.95811015,0.9420369354543792,0.96800864,0.9422919880228654,0.9679844,0.9487269227403973,0.94566137,0.935181236673774,0.8519094,0.8666358167515039,0.9077704,0.9119992749682799,0.8780648,0.8952817224003665,0.8713296,0.8860404022103451,0.8778034,0.8793900184842883
0.9531568,0.9414721417617993,0.9586795,0.9346861128725428,0.9680383,0.9509032373457341,0.95722944,0.9441388066017774,0.9579075,0.9420369354543792,0.9661767,0.9412031576082025,0.9694942,0.9488144194592703,0.9460739,0.9350106609808102,0.852076,0.8666358167515039,0.9076169,0.9119992749682799,0.8781052,0.8952817224003665,0.8711092,0.8858592263792009,0.8777246,0.8792975970425139
0.9534257,0.9414721417617993,0.9594849,0.9346861128725428,0.9682639,0.9509032373457341,0.9571195,0.9441388066017774,0.9573856,0.9420369354543792,0.96683043,0.9412031576082025,0.96822506,0.9487269227403973,0.9455007,0.9350106609808102,0.8516087,0.8665432670060157,0.90769964,0.9117273880732283,0.87811106,0.895190105359597,0.8709447,0.8856780505480568,0.8771263,0.8792975970425139
0.9531334,0.9415573351507923,0.9598611,0.9346861128725428,0.9682833,0.9509032373457341,0.95833224,0.9441388066017774,0.95733595,0.9420369354543792,0.9659516,0.9412938934760912,0.96650475,0.9488144194592703,0.94581395,0.935181236673774,0.85125303,0.8664507172605276,0.90741307,0.9118180170382455,0.87776715,0.8950984883188273,0.87146324,0.8856780505480568,0.8774792,0.8791127541589648
0.9538189,0.9425796558187085,0.9602514,0.9346861128725428,0.9682882,0.9509032373457341,0.9571436,0.9441388066017774,0.9572336,0.9420369354543792,0.96855104,0.9422919880228654,0.96604747,0.9488144194592703,0.94565016,0.9350106609808102,0.8514711,0.8663581675150394,0.90714544,0.9117273880732283,0.8777973,0.8950068712780578,0.8708127,0.8856780505480568,0.87738234,0.8790203327171903
0.954444,0.9414721417617993,0.9604252,0.9346861128725428,0.9679432,0.9509032373457341,0.95926476,0.9441388066017774,0.9576613,0.9420369354543792,0.9656381,0.9412031576082025,0.9663171,0.9488144194592703,0.9471513,0.9339872068230276,0.8509972,0.8662656177695511,0.9075558,0.9118180170382455,0.877428,0.8949152542372882,0.87104684,0.8854062868013407,0.8772505,0.8790203327171903
0.95315033,0.9415573351507923,0.95733017,0.9346861128725428,0.9678851,0.9509032373457341,0.9569142,0.9441388066017774,0.95713603,0.9409398427500455,0.9676376,0.9412031576082025,0.9665807,0.9487269227403973,0.94599766,0.9339872068230276,0.8506833,0.8660805182785747,0.9070503,0.9116367591082111,0.87794983,0.8950984883188273,0.87089086,0.8853156988857686,0.8771706,0.8788354898336413
0.9535744,0.9426648492077015,0.9609789,0.9346861128725428,0.96865284,0.9508138079055624,0.9576617,0.9441388066017774,0.9569524,0.9409398427500455,0.96648794,0.942382723890754,0.96736366,0.9487269227403973,0.9452461,0.9350106609808102,0.85111445,0.8658954187875983,0.9074076,0.9116367591082111,0.877451,0.8948236371965186,0.87021804,0.8851345230546244,0.87696797,0.8788354898336413
0.9538854,0.9416425285397853,0.95834124,0.9346861128725428,0.9682999,0.9508138079055624,0.9577556,0.9441388066017774,0.9567065,0.9409398427500455,0.96724856,0.9412031576082025,0.9676592,0.9476769621139207,0.9447878,0.9350959488272921,0.85093606,0.8658028690421101,0.9076776,0.9116367591082111,0.87731284,0.8948236371965186,0.87071246,0.8854062868013407,0.8771056,0.8786506469500923
0.9541868,0.9425796558187085,0.95729387,0.9346861128725428,0.9689939,0.9508138079055624,0.9576964,0.9441388066017774,0.95663977,0.9409398427500455,0.96685386,0.9412031576082025,0.9662924,0.9476769621139207,0.9455946,0.9350106609808102,0.8508678,0.8656177695511338,0.90694493,0.9113648722131594,0.8768504,0.8946404031149795,0.87013745,0.8851345230546244,0.8769931,0.8786506469500923
0.9536267,0.9425796558187085,0.95802325,0.9346861128725428,0.9703199,0.9508138079055624,0.95765024,0.9440541684299619,0.9566643,0.9409398427500455,0.96698624,0.9412031576082025,0.9668026,0.9476769621139207,0.946783,0.9350959488272921,0.850949,0.8655252198056456,0.9073715,0.9115461301431939,0.8769144,0.89454878607421,0.8706133,0.8853156988857686,0.87702876,0.8784658040665434
0.95333207,0.9415573351507923,0.95965683,0.9346861128725428,0.96958256,0.9508138079055624,0.9573606,0.9441388066017774,0.95736223,0.9409398427500455,0.9669017,0.9412031576082025,0.9658261,0.9476769621139207,0.94679123,0.9350959488272921,0.85059565,0.8654326700601573,0.90678877,0.9114555011781766,0.8774281,0.8944571690334402,0.87025744,0.8848627593079083,0.8769764,0.8784658040665434
0.9527195,0.9416425285397853,0.9602942,0.9346861128725428,0.9696712,0.9509032373457341,0.9574613,0.9441388066017774,0.95689404,0.9409398427500455,0.9676646,0.9412031576082025,0.9660993,0.9476769621139207,0.94518334,0.935181236673774,0.850381,0.8652475705691809,0.9074212,0.9114555011781766,0.8767372,0.8944571690334402,0.8703757,0.8849533472234803,0.87640566,0.8783733826247689
0.95364773,0.9415573351507923,0.96036834,0.9346861128725428,0.970344,0.9509032373457341,0.95767516,0.9441388066017774,0.957025,0.9409398427500455,0.96652657,0.9412031576082025,0.9658889,0.9476769621139207,0.9455914,0.9341577825159914,0.85022724,0.8652475705691809,0.9071891,0.9114555011781766,0.876695,0.8943655519926706,0.86991197,0.8847721713923362,0.8766648,0.8782809611829945
0.9534042,0.9415573351507923,0.9603543,0.9346861128725428,0.9701812,0.949740654623502,0.95725983,0.9441388066017774,0.9572304,0.9409398427500455,0.9657443,0.9412031576082025,0.96635157,0.9476769621139207,0.9471776,0.9350106609808102,0.85017055,0.8651550208236927,0.9069473,0.9113648722131594,0.87679434,0.8942739349519011,0.8700564,0.8849533472234803,0.87635595,0.8781885397412199
0.9527888,0.9415573351507923,0.9596791,0.9346861128725428,0.9700228,0.949740654623502,0.95710653,0.9441388066017774,0.95617515,0.9409398427500455,0.9663493,0.9412031576082025,0.96584314,0.9476769621139207,0.94557494,0.9339872068230276,0.84988487,0.8648773715872281,0.90703136,0.9112742432481422,0.8763496,0.8941823179111316,0.8697898,0.8845909955611921,0.87681085,0.8781885397412199
0.95394486,0.9415573351507923,0.95873934,0.9346861128725428,0.9701469,0.9507243784653907,0.95959413,0.9440541684299619,0.95628077,0.9408484183580177,0.9661351,0.9412031576082025,0.9671323,0.9476769621139207,0.9453263,0.9350106609808102,0.8500769,0.8648773715872281,0.9069428,0.9112742432481422,0.87672824,0.8941823179111316,0.8698457,0.8847721713923362,0.8764278,0.8780036968576709
0.952084,0.9417277219287783,0.958893,0.9346861128725428,0.9700456,0.9508138079055624,0.9569681,0.9441388066017774,0.95632046,0.9409398427500455,0.96588385,0.9412031576082025,0.9684606,0.9476769621139207,0.94565314,0.9350106609808102,0.84974414,0.8647848218417399,0.9073983,0.9112742432481422,0.8761963,0.8939990838295924,0.8694885,0.8844098197300478,0.87629974,0.8780036968576709
0.95422894,0.9415573351507923,0.95934314,0.9346861128725428,0.9703346,0.9507243784653907,0.9596841,0.9441388066017774,0.9563255,0.9409398427500455,0.9663084,0.9412031576082025,0.9679411,0.9475894653950476,0.9455057,0.9350106609808102,0.8497257,0.8646922720962518,0.9073638,0.9112742432481422,0.8762037,0.8939990838295924,0.86938626,0.8843192318144758,0.87596816,0.8779112754158964
0.95296484,0.9416425285397853,0.957807,0.9346861128725428,0.96977717,0.949740654623502,0.95778835,0.9431231485399916,0.9565243,0.9409398427500455,0.9663901,0.9412031576082025,0.967165,0.9476769621139207,0.94517237,0.9350959488272921,0.85012406,0.8645071726052753,0.9067561,0.9110929853181078,0.87635094,0.8939990838295924,0.869754,0.8844098197300478,0.8760932,0.877818853974122
0.95205027,0.9416425285397853,0.96026725,0.9346861128725428,0.9693667,0.9509032373457341,0.9582283,0.9431231485399916,0.95832473,0.9409398427500455,0.96607405,0.9412031576082025,0.96777916,0.9475894653950476,0.9447134,0.9350106609808102,0.8498128,0.8643220731142989,0.90637046,0.911183614283125,0.87584955,0.8938158497480533,0.8696254,0.8842286438989038,0.87580705,0.8776340110905729
0.95428634,0.9416425285397853,0.9593184,0.9346861128725428,0.96905094,0.9508138079055624,0.9592777,0.9431231485399916,0.9559373,0.9409398427500455,0.96563405,0.9412031576082025,0.96849644,0.9475894653950476,0.94513327,0.9350106609808102,0.8503012,0.8645071726052753,0.90637714,0.9110929853181078,0.87591195,0.8937242327072836,0.86975247,0.8843192318144758,0.8760219,0.8776340110905729
0.9540125,0.9414721417617993,0.95895916,0.9346861128725428,0.9694273,0.9508138079055624,0.95834297,0.9430385103681761,0.9559463,0.9409398427500455,0.9658021,0.9412031576082025,0.96576875,0.9476769621139207,0.94485533,0.9350106609808102,0.84982675,0.8641369736233225,0.90619653,0.9110929853181078,0.875696,0.8936326156665141,0.87038606,0.8842286438989038,0.87588006,0.877449168207024
0.9527543,0.9415573351507923,0.9580677,0.9346861128725428,0.96948725,0.9507243784653907,0.9570033,0.9430385103681761,0.956613,0.9409398427500455,0.9661259,0.9412031576082025,0.96821827,0.9475894653950476,0.94532806,0.9350106609808102,0.84928495,0.8641369736233225,0.906158,0.9110023563530906,0.87575936,0.8936326156665141,0.8705341,0.8840474680677597,0.875783,0.8773567467652496
0.9516193,0.9415573351507923,0.9587911,0.9346861128725428,0.9689898,0.9509032373457341,0.9565936,0.9430385103681761,0.9554163,0.9409398427500455,0.9655072,0.9412031576082025,0.96877956,0.9475894653950476,0.9447592,0.9350106609808102,0.8492033,0.8639518741323461,0.90647376,0.9109117273880734,0.8757196,0.8934493815849749,0.87047213,0.8839568801521877,0.8760266,0.877264325323475
0.951557,0.9414721417617993,0.9589663,0.9347767007881148,0.96983093,0.9509032373457341,0.9560587,0.9431231485399916,0.9568785,0.9409398427500455,0.96635383,0.9412938934760912,0.9653798,0.9476769621139207,0.9446437,0.9339872068230276,0.8489514,0.863859324386858,0.9059222,0.9109117273880734,0.8752853,0.8934493815849749,0.8702825,0.8839568801521877,0.8761684,0.877264325323475
0.95220596,0.9415573351507923,0.958137,0.9346861128725428,0.9692344,0.9508138079055624,0.95622987,0.9431231485399916,0.9547141,0.9409398427500455,0.9658535,0.9412031576082025,0.96828943,0.9475894653950476,0.944852,0.9339872068230276,0.84893626,0.8636742248958815,0.9058785,0.9108210984230559,0.8755141,0.8933577645442052,0.8706142,0.8839568801521877,0.8761119,0.8771719038817005
0.95312804,0.9415573351507923,0.95811826,0.9346861128725428,0.96872836,0.9509032373457341,0.95749754,0.9429538721963606,0.9563045,0.9409398427500455,0.96783525,0.9412031576082025,0.9675576,0.9476769621139207,0.94525486,0.9339872068230276,0.8487852,0.8635816751503934,0.90628535,0.9108210984230559,0.87506443,0.8932661475034357,0.870616,0.8838662922366156,0.8766102,0.877264325323475
0.9534539,0.9415573351507923,0.9571545,0.9346861128725428,0.96973723,0.9509032373457341,0.95762837,0.9429538721963606,0.95714074,0.9409398427500455,0.96784073,0.9412031576082025,0.9656447,0.9476769621139207,0.9453744,0.9339872068230276,0.8486549,0.8634891254049052,0.9057483,0.9108210984230559,0.8750022,0.8931745304626661,0.8705563,0.8836851164054714,0.8772462,0.8771719038817005
0.95306844,0.9415573351507923,0.9577838,0.9335990578856779,0.9684678,0.9509032373457341,0.95681196,0.9430385103681761,0.95679134,0.9409398427500455,0.96662873,0.9412031576082025,0.9677877,0.9476769621139207,0.9467954,0.9339872068230276,0.8483277,0.8633040259139287,0.9061153,0.9107304694580387,0.8749261,0.8931745304626661,0.87035054,0.8835945284898994,0.87707126,0.877079482439926
0.95272785,0.9415573351507923,0.9585245,0.9335990578856779,0.96997076,0.9498300840636738,0.95702666,0.9430385103681761,0.95651656,0.9409398427500455,0.96578497,0.9412031576082025,0.96798486,0.9475019686761746,0.9444222,0.9339872068230276,0.8480073,0.8632114761684405,0.9060951,0.9106398404930215,0.87502915,0.892991296381127,0.8702412,0.8835945284898994,0.87692416,0.877079482439926
0.9532277,0.9416425285397853,0.9574672,0.9335990578856779,0.9686902,0.9498300840636738,0.9566214,0.9430385103681761,0.9560315,0.9409398427500455,0.9650174,0.9412031576082025,0.9648348,0.9476769621139207,0.94621414,0.9339872068230276,0.8481309,0.8631189264229523,0.9061407,0.9106398404930215,0.87456036,0.892991296381127,0.87041414,0.8835039405743272,0.8770598,0.8769870609981515
0.9518116,0.9416425285397853,0.96009856,0.9335990578856779,0.9693232,0.9498300840636738,0.95631427,0.9430385103681761,0.9553746,0.9409398427500455,0.9682663,0.9412031576082025,0.96823734,0.9475894653950476,0.947078,0.9339872068230276,0.8478791,0.862933826931976,0.90602213,0.9106398404930215,0.87454796,0.8928996793403574,0.870408,0.8834133526587552,0.8769526,0.876894639556377
0.9514498,0.9416425285397853,0.9570865,0.9335990578856779,0.97005326,0.9498300840636738,0.9557577,0.9431231485399916,0.95561934,0.9409398427500455,0.96511686,0.9412031576082025,0.96792346,0.9475894653950476,0.94516957,0.9339872068230276,0.8482644,0.8628412771864877,0.9059466,0.9106398404930215,0.8746111,0.8928080622995879,0.87028825,0.8833227647431832,0.8767988,0.876709796672828
0.9521026,0.9405350144828762,0.9582613,0.9335990578856779,0.9694822,0.9498300840636738,0.955844,0.9430385103681761,0.95591724,0.9409398427500455,0.9657394,0.9412031576082025,0.96535224,0.9476769621139207,0.944737,0.9339872068230276,0.8480538,0.862933826931976,0.9059226,0.9104585825629872,0.87422746,0.8927164452588182,0.87010616,0.8832321768276111,0.87685305,0.8766173752310535
0.9523023,0.9416425285397853,0.9596873,0.9335990578856779,0.96945554,0.9498300840636738,0.9567992,0.9431231485399916,0.9561896,0.9409398427500455,0.96651226,0.9402050630614281,0.9667657,0.9476769621139207,0.9437538,0.9339872068230276,0.8472329,0.8626561776955114,0.90636027,0.9105492115280044,0.8742342,0.8926248282180487,0.86954045,0.8830510009964669,0.87678975,0.8766173752310535
0.9510278,0.9416425285397853,0.9586614,0.9335990578856779,0.96933895,0.9496512251833303,0.9561315,0.9431231485399916,0.9563467,0.9409398427500455,0.96744734,0.9401143271935396,0.96780324,0.9466270014874443,0.9435238,0.9339872068230276,0.84768695,0.8625636279500232,0.9057753,0.91036795359797,0.8741515,0.892533211177279,0.86930394,0.8829604130808949,0.8766637,0.8765249537892791
0.95346934,0.9405350144828762,0.95754427,0.9335990578856779,0.9691301,0.9498300840636738,0.9585938,0.9430385103681761,0.9559444,0.9397513256536844,0.96792835,0.9401143271935396,0.96898896,0.9476769621139207,0.9438731,0.9339872068230276,0.84766257,0.8623785284590467,0.90529716,0.91036795359797,0.8742696,0.8924415941365095,0.8692296,0.8828698251653229,0.8765787,0.8764325323475046
0.95184606,0.9417277219287783,0.9560359,0.9335990578856779,0.96915305,0.949740654623502,0.9561992,0.9431231485399916,0.9545757,0.9409398427500455,0.9676823,0.9401143271935396,0.96624196,0.9476769621139207,0.9445288,0.9339872068230276,0.8478245,0.8621934289680703,0.9056037,0.9102773246329527,0.8738809,0.8924415941365095,0.8692278,0.8828698251653229,0.8764947,0.8763401109057302
0.95350486,0.9405350144828762,0.95663947,0.9335990578856779,0.9691971,0.9498300840636738,0.9579043,0.9431231485399916,0.95472425,0.9409398427500455,0.967171,0.9401143271935396,0.96513486,0.9476769621139207,0.9445315,0.9339872068230276,0.8477151,0.8621008792225822,0.90532154,0.91036795359797,0.8742282,0.8923499770957398,0.86917436,0.8827792372497508,0.87638193,0.8762476894639556
0.9513391,0.9417277219287783,0.9576829,0.9335990578856779,0.9696142,0.9498300840636738,0.9562629,0.9431231485399916,0.9569321,0.9397513256536844,0.9667222,0.9402050630614281,0.96685344,0.9466270014874443,0.9441146,0.9339872068230276,0.847109,0.8621008792225822,0.9055253,0.91036795359797,0.87349564,0.8922583600549703,0.8694071,0.8826886493341788,0.8762998,0.876155268022181
0.95390826,0.9404498210938832,0.95912033,0.9335990578856779,0.9697483,0.949740654623502,0.9585566,0.9430385103681761,0.95529145,0.9397513256536844,0.9674625,0.9402050630614281,0.9680298,0.9476769621139207,0.9442553,0.9339872068230276,0.8471982,0.8620083294770939,0.9053319,0.9102773246329527,0.8744591,0.8922583600549703,0.8692956,0.8825980614186067,0.8761839,0.8760628465804066
0.95236963,0.9404498210938832,0.95888835,0.9335990578856779,0.969227,0.9496512251833303,0.9570672,0.9431231485399916,0.95583206,0.9397513256536844,0.96710056,0.9401143271935396,0.9653316,0.9475894653950476,0.9438415,0.9339872068230276,0.8472031,0.8619157797316057,0.9055298,0.9102773246329527,0.8738472,0.8921667430142007,0.869253,0.8825074735030346,0.8760582,0.8759704251386321
0.9510783,0.9406202078718693,0.9585057,0.9335990578856779,0.9684158,0.9496512251833303,0.9569869,0.9431231485399916,0.9552478,0.9397513256536844,0.9655418,0.9402050630614281,0.9663157,0.9476769621139207,0.944007,0.9339872068230276,0.8467178,0.8617306802406294,0.90521467,0.9101866956679355,0.8732275,0.8919835089326615,0.86918646,0.8824168855874626,0.87585455,0.8758780036968576
0.9529964,0.9404498210938832,0.9588044,0.9335990578856779,0.9691548,0.9495617957431587,0.9585526,0.9429538721963606,0.9553121,0.9397513256536844,0.9673787,0.9412031576082025,0.96819705,0.9466270014874443,0.9434945,0.9339872068230276,0.8469173,0.8616381304951412,0.90486634,0.9100960667029183,0.87372,0.8919835089326615,0.8690712,0.8822357097563184,0.8758616,0.8758780036968576
0.9527851,0.9404498210938832,0.9585691,0.9335990578856779,0.9694294,0.9496512251833303,0.9567583,0.9429538721963606,0.9546421,0.9397513256536844,0.9650609,0.9401143271935396,0.9670022,0.9476769621139207,0.9438489,0.9339872068230276,0.8467671,0.8614530310041647,0.90528995,0.9100960667029183,0.8732719,0.8918002748511225,0.86895794,0.8822357097563184,0.8756681,0.8757855822550831
0.95152134,0.9416425285397853,0.9575534,0.9335990578856779,0.9681765,0.9496512251833303,0.9569897,0.9429538721963606,0.95592815,0.9397513256536844,0.966922,0.9412031576082025,0.96668583,0.9466270014874443,0.9441567,0.9340724946695095,0.8464746,0.8613604812586765,0.9052167,0.9100960667029183,0.87339956,0.891891891891892,0.8688341,0.8822357097563184,0.8756814,0.8756931608133086
0.9539216,0.9405350144828762,0.9576258,0.9335990578856779,0.96879923,0.949740654623502,0.9585167,0.9430385103681761,0.9545194,0.9397513256536844,0.9675018,0.9412031576082025,0.96686,0.9466270014874443,0.9437569,0.9340724946695095,0.8462979,0.8612679315131883,0.90518105,0.9100960667029183,0.8730361,0.8917086578103528,0.86871225,0.8820545339251743,0.8755625,0.8756007393715342
0.952874,0.9405350144828762,0.95845103,0.9335990578856779,0.9689827,0.9495617957431587,0.95729357,0.9431231485399916,0.9550602,0.9397513256536844,0.9674585,0.9412031576082025,0.9668066,0.9464520080496982,0.9461097,0.9339872068230276,0.8462301,0.8610828320222119,0.9051767,0.9100054377379011,0.873401,0.8917086578103528,0.8685046,0.8819639460096023,0.875439,0.8755083179297597
0.9512792,0.9407054012608622,0.95854944,0.9335990578856779,0.96844125,0.949740654623502,0.9564102,0.9431231485399916,0.9547586,0.9397513256536844,0.9656791,0.9412938934760912,0.9679547,0.9464520080496982,0.9443553,0.9339872068230276,0.8457443,0.8609902822767237,0.9051815,0.9099148087728839,0.87305576,0.8916170407695831,0.86840993,0.8818733580940302,0.8756017,0.8754158964879852
0.9534849,0.9405350144828762,0.9583058,0.9335990578856779,0.96906483,0.9496512251833303,0.9582339,0.9430385103681761,0.95391256,0.9397513256536844,0.96626824,0.9412031576082025,0.9651775,0.9466270014874443,0.9453344,0.9339872068230276,0.845844,0.8608977325312356,0.9053099,0.9100054377379011,0.87296164,0.8915254237288136,0.8681479,0.8817827701784582,0.87530226,0.8753234750462107
0.9529628,0.9405350144828762,0.95580655,0.9335990578856779,0.96911687,0.9496512251833303,0.9567755,0.9430385103681761,0.95581806,0.9397513256536844,0.9659107,0.9412938934760912,0.9678189,0.9466270014874443,0.94378537,0.9339872068230276,0.8455306,0.8607126330402591,0.9057096,0.9098241798078667,0.8727158,0.8914338066880441,0.86858594,0.8816921822628861,0.8756149,0.8752310536044361
0.95116407,0.9407054012608622,0.9584438,0.9335990578856779,0.96779203,0.9496512251833303,0.9560066,0.9431231485399916,0.95367634,0.9397513256536844,0.9657195,0.9412031576082025,0.9665775,0.9476769621139207,0.9456778,0.9328784648187634,0.84534985,0.8606200832947709,0.90572786,0.9100054377379011,0.872691,0.8914338066880441,0.8680609,0.881601594347314,0.87525636,0.8751386321626616
0.9532797,0.9405350144828762,0.956775,0.9325120028988133,0.9701133,0.9495617957431587,0.9579908,0.9420228523063902,0.9562749,0.9397513256536844,0.9648808,0.9412938934760912,0.96492857,0.9466270014874443,0.94480187,0.9339872068230276,0.8449934,0.8604349838037945,0.9066064,0.9100054377379011,0.8729717,0.8912505726065049,0.8679369,0.8815110064317419,0.8751015,0.8750462107208872
0.9532426,0.9405350144828762,0.95769495,0.9335990578856779,0.96833855,0.9495617957431587,0.95782214,0.9431231485399916,0.9555199,0.9397513256536844,0.9647313,0.9412031576082025,0.96733046,0.9465395047685713,0.94395846,0.9339872068230276,0.84454083,0.8603424340583063,0.9065791,0.9100054377379011,0.8726012,0.8911589555657353,0.8681889,0.8815110064317419,0.87499917,0.8749537892791127
0.9513814,0.9407054012608622,0.95619076,0.9325120028988133,0.96949774,0.9496512251833303,0.9563307,0.9431231485399916,0.95578843,0.9397513256536844,0.96536,0.9401143271935396,0.96751994,0.9466270014874443,0.9456019,0.9339872068230276,0.84482616,0.8601573345673299,0.90651995,0.9100054377379011,0.8723504,0.8910673385249658,0.86821,0.8814204185161698,0.8748308,0.8748613678373383
0.9513652,0.9407054012608622,0.9584383,0.9325120028988133,0.9690129,0.9486675013414415,0.95597297,0.9431231485399916,0.95423305,0.9397513256536844,0.9660619,0.9401143271935396,0.9673626,0.9466270014874443,0.94413954,0.9341577825159914,0.8449093,0.8600647848218418,0.90664583,0.9099148087728839,0.87247545,0.8910673385249658,0.8680752,0.8812392426850257,0.87504095,0.8747689463955637
0.9528529,0.9407054012608622,0.9573384,0.9335990578856779,0.96886045,0.9496512251833303,0.95741385,0.9431231485399916,0.95464826,0.9397513256536844,0.9646259,0.9401143271935396,0.9664758,0.9466270014874443,0.9446844,0.9329637526652452,0.8446453,0.8597871355853772,0.90652835,0.9099148087728839,0.87239325,0.8908841044434266,0.86794907,0.8812392426850257,0.8752016,0.8746765249537892
0.95336455,0.9405350144828762,0.9560887,0.9335990578856779,0.9693027,0.949740654623502,0.9580587,0.9431231485399916,0.95518243,0.9397513256536844,0.9666261,0.9401143271935396,0.96448565,0.9466270014874443,0.9459725,0.9328784648187634,0.84471637,0.8598796853308653,0.9065313,0.9099148087728839,0.8727207,0.8912505726065049,0.86788934,0.8810580668538817,0.8750222,0.8745841035120148
0.9517146,0.9407054012608622,0.9578002,0.9325120028988133,0.96893007,0.949740654623502,0.9564399,0.9431231485399916,0.9546959,0.9397513256536844,0.96495694,0.9401143271935396,0.96525025,0.9466270014874443,0.94535357,0.9329637526652452,0.84412855,0.8596020360944007,0.90658885,0.9098241798078667,0.87287366,0.8911589555657353,0.86783844,0.8810580668538817,0.8749575,0.8744916820702403
