0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.8431503,0.8637080506143407,0.81114644,0.8259994142627032,0.8118769,0.8247899313837008,0.79943293,0.7921650506051384,0.8159514,0.8030394062555223,0.8096971,0.7988577547742282,0.7642898,0.7837445071104806,0.8995457,0.8859591069002752,0.8915991,0.8823978617793051,0.87851787,0.8761751183695876,0.8787404,0.8760160510340569
0.8302466,0.837997432605905,0.8094422,0.8234368135891053,0.8079249,0.8222581000256852,0.7972713,0.7919173331445962,0.8143163,0.8025446191906698,0.8055789,0.7978582902016776,0.76478857,0.7837445071104806,0.8973817,0.884844473858372,0.8903331,0.8822937276545524,0.8783021,0.8763466684965346,0.8781664,0.8759474568714202
0.8328267,0.837593984962406,0.8101457,0.8232171621027969,0.8040067,0.8228818845631674,0.79934686,0.7889801118267392,0.81651527,0.802226541791836,0.8035682,0.7955381045868285,0.7631891,0.782706480744611,0.89675844,0.8843916541850989,0.8897781,0.8809052726578499,0.87793165,0.8754889178617992,0.87805456,0.8760160510340569
0.8288333,0.8385475884834037,0.8077324,0.8236198564943623,0.80475414,0.8214141562396801,0.79233235,0.7889093354094415,0.8147377,0.8024385933910586,0.8091136,0.7953596287703018,0.7595777,0.776720528701429,0.8944214,0.8839388345118256,0.88943076,0.880349890659169,0.8776167,0.8756261579633569,0.8784252,0.8752615152450526
0.83659476,0.8380341096644048,0.8051489,0.8225215990628203,0.7989047,0.8222947932337725,0.79672986,0.7878123009413263,0.8133761,0.8020498321258174,0.80326265,0.7956094949134392,0.75713223,0.773814054876994,0.8951324,0.8835905116862309,0.8891048,0.87948210628623,0.8774819,0.8753859877856309,0.8774599,0.8748842473505504
0.82707256,0.8372638914359067,0.8091144,0.822484990481769,0.7978264,0.8198730415000184,0.797407,0.7889801118267392,0.8124557,0.8010955999293162,0.80556136,0.7948955916473318,0.753972,0.7675166949240511,0.89470375,0.8814657424501029,0.88786095,0.8790308584123017,0.8762087,0.8740135867700543,0.87509435,0.8749185444318689
0.8273845,0.8382541720154043,0.80165213,0.8228144677112315,0.8004678,0.8201665871647158,0.7890305,0.782397905018048,0.81230617,0.8002120515992226,0.8048524,0.794717115830805,0.7530016,0.7678627037126743,0.89107543,0.8812567487547459,0.8880423,0.8780936512895275,0.8743655,0.8751115075825157,0.87634915,0.8741983057241829
0.8242312,0.837227214377407,0.8031687,0.8210572558207644,0.8013737,0.8206069056617621,0.78938967,0.7816901408450704,0.81055224,0.7999293161335925,0.80518377,0.7935034802784222,,,0.8929019,0.8805252708209969,0.88743037,0.8776424034155993,0.8743486,0.872847045906814,0.87478197,0.8744040882120931
0.8313207,0.8376673390794058,0.80250996,0.8207277785913017,0.7946281,0.8196528822514954,0.7874702,0.7818316936796659,0.8119276,0.800141367732815,0.80374855,0.7916830269498484,,,0.8901594,0.8798982897349265,0.88644737,0.8766010621680724,0.87303877,0.872606875729088,0.87487537,0.8737867407483622
0.83016366,0.8366770584999083,0.80298144,0.8208009957534047,0.79940337,0.8185153928007927,0.78126544,0.7791068016137023,0.8106834,0.799575896801555,0.80411744,0.7913617704801,,,0.89004666,0.878922985823261,0.88331074,0.8728175223020583,0.8732522,0.8723667055513622,0.875744,0.8740954144802277
0.830203,0.8362002567394095,0.8047467,0.8208376043344561,0.7950289,0.8182218471360952,0.7847899,0.7796376247434355,0.80992883,0.7993991871355363,0.8028214,0.7908977333571301,,,0.8909847,0.8788881535407016,0.8819664,0.8727480995522232,0.8731615,0.8723323955259726,0.8744307,0.8736495524230887
0.8308173,0.8350265908674124,0.8017191,0.8201054327134282,0.7951668,0.8166807323964334,0.7851338,0.779743789369382,0.8073624,0.7993285032691287,0.7965906,0.7896484026414422,,,0.8911773,0.8784701661499879,0.88210005,0.8716373355548613,0.87210554,0.872195155424415,0.8734717,0.8736495524230887
0.8236353,0.8353200073354116,0.80340475,0.8200322155513253,0.78996116,0.8163504935236489,0.7785083,0.7798145657866797,0.809474,0.7976674324085529,0.79781204,0.789719792968053,,,0.8897712,0.8780173464767147,0.8702231,0.8615363254538513,0.8720243,0.8716118849927948,0.8738451,0.8726549370648558
0.8245885,0.8350632679259123,0.79679257,0.8190071752818862,0.79068404,0.8164238799398232,0.77987814,0.7786821431099158,0.8055354,0.7980561936737941,0.79824287,0.7890058897019454,,,0.88823146,0.8765195583266572,0.8687925,0.8607032524558298,0.8724604,0.8708913744596171,0.8744836,0.8728950166340844
0.8229313,0.8347331743994131,0.8007675,0.8178357006882414,0.79665864,0.8157267089861667,0.7825041,0.7795314601174888,0.8029422,0.7960063615479767,0.79713434,0.7891486703551669,,,0.88685757,0.8761712355010625,0.8680668,0.8593842202089624,0.87145334,0.8713717148150689,0.8718125,0.8717975100318962
0.82639235,0.8330093526499174,0.7961535,0.8183848294040124,0.7953951,0.8141489010384177,,,0.80166703,0.7944159745538081,0.793697,0.7888274138854187,,,0.88809574,0.8759274095231461,0.86767304,0.8584470130861883,0.871516,0.8710972346119535,0.8718515,0.8709400829989368
0.8213943,0.8326792591234183,0.80031306,0.8232171621027969,0.79409295,0.8156900157780794,,,0.7993636,0.7932496907580845,0.8004289,0.788577547742281,,,0.88609016,0.8753004284370756,0.8665176,0.8578222083376722,0.87157,0.8707541343580594,0.87105477,0.8708371917549815
0.8176067,0.8321291032459197,0.79148954,0.8184580465661152,0.7915523,0.8144057534950281,,,0.80159026,0.7928255875596396,0.79627866,0.7879350348027842,,,0.8868385,0.8746734473510049,0.8654559,0.856190773716547,0.87115985,0.8707198243326699,0.8700894,0.8707685975923448
0.820153,0.8317623326609205,0.79995066,0.8171767462293162,0.79321766,0.8152130040729461,,,0.80284923,0.7927549036932321,0.7971733,0.7876851686596467,,,0.8840547,0.8739071371346966,0.85970265,0.8511576243535007,0.8715531,0.8705139641803334,0.87081355,0.8707685975923448
0.81074935,0.8312855309004218,0.7966172,0.8180919607556012,0.78663415,0.8135251165009356,,,0.7914913,0.788725923308005,0.79511386,0.7875780831697305,,,0.8834858,0.87233968441952,0.8590921,0.8501162831059739,0.87025416,0.8698277636725451,0.8700141,0.8699454676407038
0.81176794,0.8314322391344214,0.79219407,0.8163347488651341,0.7872563,0.8138186621656333,,,0.7921215,0.7884078459091712,0.79708093,0.7865429234338748,,,0.8833719,0.8719913615939253,0.85642344,0.848831962234024,0.87073773,0.869896383723324,0.86934507,0.8698768734780671
0.8138063,0.8297450944434257,0.7955978,0.816700834675648,0.78661996,0.8136351961251973,,,0.7947518,0.7877716911115039,0.7943002,0.7857219346778512,,,0.8827644,0.8713643805078547,0.84130925,0.8346002985178242,0.86909854,0.8695189734440403,0.86791605,0.868436396062695
0.7990431,0.8289381991564276,0.7952083,0.8154927515009518,0.7853369,0.8134517300847613,,,0.78499216,0.7830358720622017,,,,,0.8819836,0.8705632380089867,0.82994765,0.8272414870353014,0.86882955,0.8691415631647567,0.86821634,0.8682306135747847
0.8094379,0.8278745644599304,0.792592,0.8146507541367697,0.79612106,0.8122408542178843,,,0.7876232,0.7826824527301643,,,,,0.87906784,0.8699362569229162,0.82396466,0.8226248741712658,0.87019044,0.8689700130378096,0.8663186,0.86600130328909
0.80478066,0.8270676691729323,0.79430467,0.8147239712988724,0.78115845,0.8120573881774483,,,0.78735566,0.7819756140660895,,,,,0.87991226,0.8700407537705945,0.81203884,0.8159602901870943,0.8693091,0.8691415631647567,0.86471814,0.8651095791748122
0.8073767,0.8276911791674307,0.79157645,0.8141748425831016,0.78394455,0.8121307745936227,,,0.7858314,0.7821523237321081,,,,,0.87904626,0.8692047789891673,0.81251174,0.8156825991877538,0.86915076,0.8691415631647567,0.86440676,0.8649037966869019
0.8120602,0.8264441591784338,0.7947776,0.8127837165031485,0.7823002,0.8112868308076175,,,0.78584164,0.7817282205336632,,,,,0.8781911,0.868090145947264,0.8082449,0.8136693394425354,0.86922497,0.8682838125300212,0.8642382,0.8645265287923998
0.80787313,0.8270309921144324,0.7873122,0.8134426709620736,0.7865514,0.8103328073973508,,,0.7879629,0.7814808270012369,,,,,0.8766708,0.8670451774704797,0.7926328,0.804054288590371,0.86910903,0.8686269127839154,0.8647961,0.8642864492231711
0.81134695,0.8256372638914359,0.79459584,0.8137355396104847,0.7897843,0.8119106153450997,,,0.7872173,0.7809506980031808,,,,,0.87680453,0.8661743704064928,0.7940195,0.8041931340900413,0.86801517,0.8682838125300212,0.8638814,0.8639777754913056
0.81261104,0.828424720337429,0.79137623,0.8122345877873774,0.78929156,0.8112501375995305,,,0.78747576,0.7816221947340519,,,,,0.87608856,0.8651990664948276,0.7927397,0.8038460203408656,0.8694116,0.86776916214918,0.86382157,0.8640806667352608
0.81619686,0.8245736291949386,0.7907912,0.8141382340020501,0.7883081,0.8100759549407405,,,0.7812292,0.7793956529422159,,,,,0.875683,0.8640844334529243,0.7932659,0.8039848658405359,0.86794084,0.8676319220476223,0.8630289,0.8643893404671262
0.8082766,0.8279845956354299,0.79838306,0.812381022111583,0.7797118,0.8115803764723151,,,0.78237146,0.7795016787418272,,,,,0.8745492,0.8629001358459021,0.7905075,0.8021104515949876,0.8685874,0.8673231318191175,0.8637048,0.8634633192715299
0.81685215,0.8248303686044378,0.78874725,0.8119051105579148,0.7898392,0.8094521704032583,,,0.7854253,0.7793249690758084,,,,,0.87394565,0.8613326831307255,0.78781855,0.8005137283487799,0.8674878,0.8674946819460646,0.86193305,0.8625715951572521
0.81336516,0.8266275444709335,0.79489857,0.8128935422463026,0.78456265,0.8098557956922174,,,0.7843668,0.7795016787418272,,,,,0.87305266,0.8614371799784041,0.7877366,0.8004790169738623,0.86800665,0.867528991971454,0.86236554,0.8637719930033954
0.80572706,0.8254905556574362,0.78940105,0.8114291990042466,0.7784839,0.808975158698125,,,0.7812875,0.7786888142781411,,,,,0.87221855,0.8608798634574524,0.7864831,0.8002707487243569,0.86770123,0.8667398613874974,0.8623595,0.8632575367836196
0.8145887,0.8230331927379424,0.7871495,0.8100746815053449,0.78057355,0.807947748871684,,,0.78467435,0.7787594981445486,,,,,0.8717846,0.8597303981329897,0.785662,0.798847582352737,0.8672348,0.8671858917175598,0.86413443,0.8631889426209829
0.80580443,0.8238400880249404,0.7839934,0.809891638600088,0.7787643,0.8090118519062123,,,0.7802,0.7790775755433823,,,,,0.87060463,0.8583719391131702,0.7834708,0.7989170051025721,0.8672238,0.866705551362108,0.86265576,0.8621600301814314
0.8092486,0.8228131303869428,0.78748137,0.8104773758969104,0.78077745,0.8080578284959454,,,0.7806055,0.7783353949461036,,,,,0.8683124,0.8579887840050159,0.78460926,0.7984657572286439,0.8661279,0.8658478007273726,0.86141586,0.8625372980759336
0.8003021,0.8211259856959471,0.7892977,0.8088665983306487,0.78477573,0.8072872711261145,,,0.78303117,0.7792542852094009,,,,,0.86822397,0.8566999895503152,0.7844001,0.7983963344788088,0.8660099,0.8658478007273726,0.8605582,0.8619542476935211
0.8047105,0.8222262974509444,0.7799752,0.8089032069117001,0.7815713,0.807764282831248,,,,,,,,,0.86705416,0.856456163572399,0.786369,0.798604602728314,0.8651883,0.8653674603719207,0.86063015,0.8614054943924272
0.804537,0.8207958921694479,0.7840543,0.8082808610338263,0.7773307,0.8080578284959454,,,,,,,,,0.8661663,0.854923543139782,0.7755869,0.7934326078655976,0.86579365,0.8653331503465312,0.86106676,0.8611654148231984
0.79282194,0.8215661103979461,0.78973097,0.8083906867769807,,,,,,,,,,,0.8659778,0.854261729771152,0.77624923,0.792842514491999,0.8649346,0.8650243601180264,0.8610607,0.861028226497925
0.8022426,0.8200623509994498,0.7843308,0.8076585151559525,,,,,,,,,,,0.8634376,0.8538785746629978,0.7730868,0.7897532021243361,0.8649165,0.8648184999656899,0.8599898,0.8611997119045169
0.79146624,0.8197322574729505,0.7822652,0.8078415580612096,,,,,,,,,,,0.8639543,0.8521717928175834,0.7727069,0.7899614703738415,0.86522096,0.8633088588485556,0.86055785,0.8611654148231984
0.7913762,0.8199156427654501,0.78328913,0.8069995606970275,,,,,,,,,,,0.8591719,0.8485492354313979,0.76886016,0.7863861987573327,0.8647061,0.8638578192547861,0.8597671,0.8608910381726514
0.7907474,0.8202090592334494,0.77693045,0.8078415580612096,,,,,,,,,,,0.8555452,0.8441603678289039,0.7696796,0.7865597556319206,0.8639318,0.8641666094832909,0.8592784,0.860205096546284
0.7988723,0.8197689345314506,0.7822549,0.8065236491433593,,,,,,,,,,,0.8498295,0.8397018356612909,0.7707756,0.786212641882745,0.86361915,0.8636519591024496,0.8598617,0.8597935315704632
0.7971796,0.8200623509994498,0.77819854,0.806303997657051,,,,,,,,,,,0.8495825,0.8385872026193878,0.76945853,0.7863861987573327,0.8634886,0.8633774788993344,0.8588127,0.8597935315704632
0.79074895,0.8181918210159544,0.7794345,0.8065602577244106,,,,,,,,,,,0.84587103,0.8344421609948101,0.7672235,0.7846853413863724,0.8630548,0.863343168873945,0.85897243,0.859141887025414
0.799205,0.8190353933614524,0.7805868,0.8066700834675649,,,,,,,,,,,0.84393936,0.833048869692431,0.7641757,0.7806588218959354,0.86671716,0.8629314485692718,0.8575352,0.8591075899440958
0.7956318,0.8184485604254539,,,,,,,,,,,,,0.8432662,0.8324218886063605,0.7631963,0.7794439237738207,0.8635872,0.863102998696219,0.85686725,0.8586960249682751
0.80217856,0.8173849257289565,,,,,,,,,,,,,0.8419146,0.8312724232818977,0.76048464,0.7794092123989032,0.8613878,0.8616619776298634,0.8572398,0.8585588366430016
0.7915249,0.8170548322024573,,,,,,,,,,,,,0.84029645,0.8311330941516598,0.76038396,0.7775000867784373,0.86098063,0.8607356069443491,0.8560776,0.8577700037726789
0.798451,0.8188886851274527,,,,,,,,,,,,,0.8395353,0.8301577902399946,0.76098543,0.7775000867784373,0.86069834,0.8610787071982433,0.8543982,0.8564667146825804
0.7991634,0.8174216027874563,,,,,,,,,,,,,0.83850527,0.8293218154585671,0.7598222,0.77760422090319,0.8606634,0.859912166335003,0.8538907,0.8562952292759886
0.7939167,0.8177516963139556,,,,,,,,,,,,,0.83731604,0.828590337524818,0.75624055,0.7718421326668748,0.8607466,0.8598092362588348,0.8539913,0.8560208526254415
0.8026282,0.8161379057399596,,,,,,,,,,,,,0.8380573,0.828067853286426,0.7545594,0.7708355027942656,0.8608065,0.8600837164619503,0.8538771,0.8558493672188496
0.7889926,0.8173115716119568,,,,,,,,,,,,,0.8362015,0.8270577170922011,0.75628734,0.7704536776701725,0.86066335,0.8599807863857819,0.85415983,0.8556435847309394
0.793204,0.8169448010269575,,,,,,,,,,,,,0.8340701,0.82646556828869,0.7560027,0.7705925231698428,0.85994357,0.8596376861318877,0.8538128,0.8555406934869841
0.80268097,0.8159178433889602,,,,,,,,,,,,,0.83464664,0.8255947612247031,0.7543587,0.7682668610503661,0.85892725,0.8579908049131957,0.85313535,0.8555406934869841
0.7880829,0.8156977810379608,,,,,,,,,,,,,0.83396554,0.8246891218781567,0.755192,0.7699330070464092,0.8590506,0.857853564811638,0.8535169,0.8550948314298452
0.80019885,0.814377406931964,,,,,,,,,,,,,0.83512694,0.8246542895955973,0.75292474,0.7652469714325385,0.85851854,0.8577506347354696,0.85339856,0.854889048941935
0.78893346,0.8152576563359618,,,,,,,,,,,,,0.82958186,0.8213800550350064,,,0.85758597,0.8578192547862485,0.85216314,0.8542717014782042
0.78869456,0.8144507610489639,,,,,,,,,,,,,0.816992,0.8131248040684107,,,0.8576569,0.8565154738214505,0.85207254,0.854443186884796
0.79705644,0.8144874381074637,,,,,,,,,,,,,0.8148534,0.8124629906997807,,,0.85508937,0.8567899540245659,0.8515205,0.8532427890386528
0.78910434,0.8143407298734641,,,,,,,,,,,,,0.81503147,0.8125326552648996,,,0.8557689,0.8561037535167776,0.85202247,0.8539630277463387
0.7962733,0.8134238034109664,,,,,,,,,,,,,0.8131616,0.8106168797241283,,,0.85463125,0.8555204830851575,0.85203844,0.8532427890386528
0.7907828,0.8137905739959654,,,,,,,,,,,,,0.8121345,0.8099550663554983,,,0.85655075,0.8553832429835998,0.85142237,0.8535171656891998
0.8000135,0.815587749862461,,,,,,,,,,,,,0.8119065,0.8092584207043089,,,0.8543615,0.8553489329582104,0.8514195,0.8528655211441506
0.7914953,0.8162846139739592,,,,,,,,,,,,,0.8079038,0.8063325089693129,,,0.8546,0.8555547931105468,0.85122555,0.8534485715265631
0.790412,0.8133504492939666,,,,,,,,,,,,,0.80210155,0.80385941690759,,,0.8547023,0.8554175530089891,0.85089165,0.8529684123881057
0.78587955,0.8133137722354666,,,,,,,,,,,,,0.8005512,0.8025009578877704,,,0.8544455,0.854662732450422,0.8503668,0.8527626299001955
0.7832725,0.8108930863744728,,,,,,,,,,,,,0.7977548,0.8005851823469993,,,0.85668296,0.8549029026281478,0.85052717,0.8525225503309668
0.78821796,0.8129836787089676,,,,,,,,,,,,,0.7932624,0.7961266501793863,,,0.852578,0.8537706717902971,0.8505872,0.852625441574922
0.7806174,0.810416284613974,,,,,,,,,,,,,0.7674299,0.7911108014908217,,,0.85178393,0.8532217113840664,0.8501561,0.8524882532496484
0.7871156,0.8133871263524665,,,,,,,,,,,,,0.7870924,0.7912152983385002,,,0.85142165,0.8527756810540039,0.84992486,0.8520766882738279
0.77873176,0.8104896387309737,,,,,,,,,,,,,0.7805869,0.7860252882371382,,,0.8518829,0.8520208604954367,0.849954,0.852179579517783
0.7829315,0.8112965340179717,,,,,,,,,,,,,0.7799804,0.7863736110627331,,,0.8511482,0.8529815412063405,0.8496009,0.8518366087045991
0.8048321,0.8163212910324591,,,,,,,,,,,,,,,,,0.8510583,0.8523296507239415,0.8495459,0.8517337174606441
0.789637,0.8130203557674673,,,,,,,,,,,,,,,,,0.8508325,0.8526041309270568,0.84887624,0.8516651232980074
0.7870391,0.8122134604804695,,,,,,,,,,,,,,,,,0.8504992,0.8519522404446579,0.84935135,0.8514250437287786
0.7915502,0.8118833669539702,,,,,,,,,,,,,,,,,0.85124487,0.8521581005969944,0.84828705,0.8505333196145008
0.7976175,0.8073354116999817,,,,,,,,,,,,,,,,,0.85057634,0.8515062101145954,0.8475093,0.8500874575573618
0.7780507,0.810819732257473,,,,,,,,,,,,,,,,,0.849437,0.8516434502161532,0.84764475,0.8502589429639537
0.80102086,0.8086191087474783,,,,,,,,,,,,,,,,,0.8474255,0.849996568997461,0.84708756,0.8502246458826354
0.7859224,0.808399046396479,,,,,,,,,,,,,,,,,0.84758884,0.8497563988197352,0.84619766,0.8487498713859449
0.78239405,0.8085457546304785,,,,,,,,,,,,,,,,,0.8479108,0.8494819186166198,0.8452671,0.8485097918167164
0.7865739,0.8110764716669722,,,,,,,,,,,,,,,,,0.8471485,0.8495505386673986,0.84370905,0.8470350173200261
0.77719116,0.8079955987529799,,,,,,,,,,,,,,,,,0.8465472,0.8494132985658408,0.8429703,0.8463833727749768
0.7700277,0.807592151109481,,,,,,,,,,,,,,,,,0.8469046,0.848349687778769,0.84321225,0.8457317282299276
,,,,,,,,,,,,,,,,,,0.8467955,0.847286076991697,0.84328866,0.8462804815310216
,,,,,,,,,,,,,,,,,,0.84655493,0.8461538461538461,0.84150845,0.8450114895222416
,,,,,,,,,,,,,,,,,,0.84641767,0.8459136759761202,0.8405848,0.8447028157903761
,,,,,,,,,,,,,,,,,,0.8468105,0.8464626363823509,0.8414535,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.8461707,0.846222466204625,0.8405061,0.8445999245464211
,,,,,,,,,,,,,,,,,,0.84566337,0.8461195361284567,0.84023136,0.8435024179442329
,,,,,,,,,,,,,,,,,,0.8446662,0.8456391957730048,0.83937734,0.8439825770826902
,,,,,,,,,,,,,,,,,,0.84411025,0.8453647155698896,0.83969516,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.84435976,0.8453304055445001,0.8394801,0.8435367150255512
,,,,,,,,,,,,,,,,,,0.84195215,0.8453647155698896,0.83933973,0.8434681208629144
,,,,,,,,,,,,,,,,,,0.8432904,0.845570575722226,0.8383351,0.8429879617244572
,,,,,,,,,,,,,,,,,,0.8430327,0.8446098950113223,0.83872694,0.8428164763178653
,,,,,,,,,,,,,,,,,,0.84293145,0.8442667947574282,0.83794606,0.8428507733991837
,,,,,,,,,,,,,,,,,,0.8431012,0.843855074452755,0.84004384,0.8423706142607265
,,,,,,,,,,,,,,,,,,0.84276414,0.8421738832086736,0.8382858,0.8425420996673182
,,,,,,,,,,,,,,,,,,0.8417341,0.8440609346050917,0.8390955,0.8422677230167712
,,,,,,,,,,,,,,,,,,0.8424,0.8441638646812598,0.8360212,0.8420276434475426
,,,,,,,,,,,,,,,,,,0.8416821,0.8436149042750292,0.8369556,0.8421991288541345
,,,,,,,,,,,,,,,,,,0.8405799,0.8426885335895149,0.8367427,0.8414788901464485
,,,,,,,,,,,,,,,,,,0.84222656,0.8436492143004185,0.8366292,0.8415131872277668
,,,,,,,,,,,,,,,,,,0.84263796,0.8431688739449668,0.8358411,0.841341701821175
,,,,,,,,,,,,,,,,,,0.84240294,0.8440609346050917,0.83621114,0.8411359193332647
,,,,,,,,,,,,,,,,,,0.8406618,0.8434090441226927,0.83646303,0.840895839764036
,,,,,,,,,,,,,,,,,,0.8396431,0.843443354148082,0.83548486,0.8408272456013993
,,,,,,,,,,,,,,,,,,0.84036356,0.8431688739449668,0.8359908,0.8406214631134891
,,,,,,,,,,,,,,,,,,0.8403427,0.8426199135387361,0.83407027,0.8409644339266727
,,,,,,,,,,,,,,,,,,0.8407949,0.843271804021135,0.83555657,0.8411016222519463
,,,,,,,,,,,,,,,,,,0.83975214,0.8429973238180195,0.8334895,0.839455362348664
,,,,,,,,,,,,,,,,,,0.83912045,0.8425512934879572,0.8347798,0.8393181740233906
,,,,,,,,,,,,,,,,,,0.8390306,0.8426542235641254,0.8345818,0.8389066090475701
,,,,,,,,,,,,,,,,,,0.8392335,0.8420709531325052,0.8327593,0.8394210652673456
,,,,,,,,,,,,,,,,,,0.8384237,0.8415219927262746,0.8335521,0.8393867681860273
,,,,,,,,,,,,,,,,,,0.8387936,0.8421052631578948,0.8343641,0.8393524711047089
,,,,,,,,,,,,,,,,,,0.8380088,0.8412132024977698,0.8339829,0.8386322323970229
,,,,,,,,,,,,,,,,,,0.8373818,0.841384752624717,0.8324426,0.8377748053640635
,,,,,,,,,,,,,,,,,,0.8379488,0.8412475125231593,0.83382994,0.8382206674212024
,,,,,,,,,,,,,,,,,,0.83555526,0.840080971659919,0.83165354,0.8366430016805569
,,,,,,,,,,,,,,,,,,0.83567876,0.8398064914568037,0.8319093,0.8366087045992385
,,,,,,,,,,,,,,,,,,0.8355178,0.8394977012282989,0.8319935,0.8364372191926467
,,,,,,,,,,,,,,,,,,0.83484703,0.8392575310505729,0.83158517,0.8362314367047364
,,,,,,,,,,,,,,,,,,0.8347642,0.8393261511013518,0.830926,0.8355111979970504
,,,,,,,,,,,,,,,,,,0.8349022,0.8389144307966788,0.8313147,0.834585176801454
,,,,,,,,,,,,,,,,,,0.834028,0.8393261511013518,0.83057415,0.8349967417772748
,,,,,,,,,,,,,,,,,,0.8342291,0.8387085706443423,0.83045965,0.835374009671777
,,,,,,,,,,,,,,,,,,0.8343957,0.8385713305427847,0.8294788,0.8348595534520012
,,,,,,,,,,,,,,,,,,0.8324386,0.8367528991971455,0.8283833,0.8341736118256335
,,,,,,,,,,,,,,,,,,0.8316184,0.8364784189940301,0.82834727,0.8341393147443152
,,,,,,,,,,,,,,,,,,0.8327555,0.8359980786385781,0.82672244,0.8326302431663065
,,,,,,,,,,,,,,,,,,0.8310483,0.8357579084608523,0.8252053,0.8309153891003874
,,,,,,,,,,,,,,,,,,0.83126324,0.8347972277499486,0.8253221,0.8308124978564324
,,,,,,,,,,,,,,,,,,0.82997507,0.83411102724216,0.82436246,0.8307439036937957
,,,,,,,,,,,,,,,,,,0.82916033,0.8332875866328141,0.82433003,0.8310182803443427
,,,,,,,,,,,,,,,,,,0.8283454,0.8338365470390448,0.82338995,0.830332338717975
,,,,,,,,,,,,,,,,,,0.8279737,0.8333905167089822,0.82403094,0.8305724182872037
,,,,,,,,,,,,,,,,,,0.8270639,0.8318465655664585,0.82367307,0.8302637445553382
,,,,,,,,,,,,,,,,,,0.82653546,0.832052425718795,0.82378525,0.8302980416366567
,,,,,,,,,,,,,,,,,,0.82621473,0.8321553557949631,0.8222652,0.8295092087663339
,,,,,,,,,,,,,,,,,,0.8261886,0.8314348452617853,0.8210657,0.828514593408101
,,,,,,,,,,,,,,,,,,0.8248562,0.830988814931723,0.8210643,0.8282059196762355
,,,,,,,,,,,,,,,,,,0.823428,0.8284841830782954,0.8206199,0.827451383887231
,,,,,,,,,,,,,,,,,,0.8232915,0.8284498730529061,0.8201515,0.8273141955619576
,,,,,,,,,,,,,,,,,,0.8218495,0.8275578123927811,0.81995773,0.8270741159927291
,,,,,,,,,,,,,,,,,,0.8215577,0.8284841830782954,0.820049,0.8271084130740474
,,,,,,,,,,,,,,,,,,0.818388,0.8263569615041515,0.8199987,0.8257365298213122
,,,,,,,,,,,,,,,,,,0.81928414,0.8231318191175461,0.81997544,0.82662825393559
,,,,,,,,,,,,,,,,,,0.8155661,0.8225828587113154,0.8185503,0.8260795006344959
,,,,,,,,,,,,,,,,,,0.8150725,0.823371989295272,0.81910175,0.8255650444147202
,,,,,,,,,,,,,,,,,,0.81461746,0.8234062993206616,0.8178361,0.8248448057070342
,,,,,,,,,,,,,,,,,,0.81436116,0.8230975090921567,0.81698227,0.8243303494872587
,,,,,,,,,,,,,,,,,,0.8130068,0.8205242571879504,0.81716245,0.8244332407312137
,,,,,,,,,,,,,,,,,,0.8120565,0.8199409867563302,0.8137576,0.8224097129334292
,,,,,,,,,,,,,,,,,,0.81225735,0.8216221780004116,0.814358,0.8218609596323353
,,,,,,,,,,,,,,,,,,0.8117338,0.8200782268578879,0.8137421,0.8218266625510168
,,,,,,,,,,,,,,,,,,0.81271493,0.8202840870102244,0.812854,0.8207634530301471
,,,,,,,,,,,,,,,,,,0.8117248,0.8203527070610032,0.8107204,0.8187399252323627
,,,,,,,,,,,,,,,,,,0.8118322,0.8197351266039937,0.8093378,0.8176767157114929
,,,,,,,,,,,,,,,,,,0.8111891,0.8188430659438688,0.80933267,0.8170936653290805
,,,,,,,,,,,,,,,,,,0.81096834,0.820181156934056,0.80855554,0.8171622594917172
,,,,,,,,,,,,,,,,,,0.81124085,0.8201125368832772,0.8082973,0.8166821003532599
,,,,,,,,,,,,,,,,,,0.80946946,0.8192204762231524,0.80835265,0.8165449120279863
,,,,,,,,,,,,,,,,,,0.8086086,0.8166129142935565,0.8089235,0.816510614946668
,,,,,,,,,,,,,,,,,,0.8083427,0.8171961847251767,0.80812556,0.8159618616455739
,,,,,,,,,,,,,,,,,,0.80939573,0.8163384340904413,0.8078684,0.8155502966697533
,,,,,,,,,,,,,,,,,,0.80736846,0.8162011939888835,0.80704564,0.8150015433686593
,,,,,,,,,,,,,,,,,,0.80524033,0.8153091333287587,0.8066913,0.8148643550433858
,,,,,,,,,,,,,,,,,,0.8058824,0.8161668839634941,0.80738384,0.8146585725554756
,,,,,,,,,,,,,,,,,,0.8052084,0.8144856927194125,0.8064942,0.8147271667181123
,,,,,,,,,,,,,,,,,,0.80482537,0.8139024222877924,0.80658954,0.8142127104983365
,,,,,,,,,,,,,,,,,,0.80441946,0.8148287929733067,0.805476,0.8140412250917446
,,,,,,,,,,,,,,,,,,0.8032798,0.8143484526178549,0.80566627,0.8133895805466954
