CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8730812,0.88799332174077,0.8543496,0.865665954719987,0.83728695,0.8339757764108412,0.8159466,0.814463031438054,0.8720244,0.8761764190266998,0.86358595,0.8767163009411583,0.8512845,0.8524394615182312,0.8448547,0.8415652511087673,0.86858404,0.8725253635457859
,,,,,,,,,,0.8724675,0.8876988411412634,0.85400295,0.8653724589649435,0.83690226,0.8335781005628644,0.81595635,0.8140559410474075,0.87213516,0.8759578597249196,0.8634696,0.8764977942754096,0.8512732,0.8522919810761145,0.84461,0.8412788031861025,0.8684459,0.872240340563999
,,,,,,,,,,0.8720138,0.8875243426357631,0.85395813,0.8651753694338155,0.8366513,0.8333573951270169,0.81564915,0.8136574360274816,0.8717716,0.8757718513549738,0.86321604,0.8762218324497899,0.850858,0.8519536607552234,0.8439355,0.840874702348832,0.8685715,0.8719520455230216
,,,,,,,,,,0.87204814,0.8871736544715261,0.8537247,0.8650873148550045,0.8368294,0.8331209268438561,0.8153362,0.8132602412145824,0.87182426,0.8755367061608778,0.8627349,0.8759188082533401,0.85057175,0.8516898846591127,0.8441323,0.8405032048521145,0.8680438,0.8716031617910502
,,,,,,,,,,0.8717314,0.8869151251526903,0.85329795,0.8648777975468115,0.8362278,0.8326080458630025,0.8149239,0.8131517151237184,0.8716378,0.8753369140223634,0.86235285,0.8758001445339688,0.8501384,0.8513460183489979,0.84448254,0.8402742095236075,0.867939,0.8713317368506337
,,,,,,,,,,0.871287,0.8865167704670209,0.8534274,0.8647274369131673,0.8359015,0.8323534156140249,0.8145708,0.8127484689081996,0.8711927,0.8750714565704765,0.8618827,0.875594933495517,0.85006464,0.8510833723272205,0.84365594,0.8400178933607855,0.8676834,0.8710370390558039
,,,,,,,,,,0.8707347,0.886392586500622,0.8537073,0.864539465592999,0.8352885,0.8321645255790149,0.8142673,0.8123234306038476,0.87101793,0.8749363766811402,0.8613863,0.8752692214203724,0.8498037,0.8508893155611085,0.8434391,0.8397056776823598,0.86742187,0.8706624142190876
,,,,,,,,,,0.87046015,0.885902103616067,0.85288143,0.8643201551916404,0.8347807,0.8321006035480382,0.8140693,0.8120002848688123,0.8708341,0.8747284714262776,0.86143494,0.8750092754765384,0.84966683,0.8506541155952624,0.8429339,0.8395140098909508,0.8669108,0.8704330303236453
,,,,,,,,,,0.87005043,0.8857795172479997,0.8528769,0.8642195541915497,0.8344691,0.8317844539643994,0.81366444,0.811641586480142,0.87048316,0.8744873339757236,0.8609953,0.8746870196428596,0.8494797,0.8502331138634724,0.84274065,0.839164546588082,0.8664181,0.8700694144224287
,,,,,,,,,,0.8698143,0.885447987932331,0.8520179,0.8637859088562496,0.8342719,0.8315765175565775,0.81325626,0.8113531339200386,0.8700446,0.8742264341836717,0.8610544,0.8743803623970356,0.8489485,0.8499261884746657,0.8424958,0.8388525991973206,0.8662572,0.869912653500019
,,,,,,,,,,0.86958194,0.8851562011674283,0.851748,0.8635277385001916,0.8339623,0.8312258704136942,0.81305194,0.8109423554612136,0.8699678,0.8740625905631726,0.86127996,0.8742359776791979,0.8485801,0.8496299493651629,0.84222686,0.8389061123816376,0.8657663,0.8696269695562231
,,,,,,,,,,0.8694749,0.8849183193997385,0.8517604,0.8634979059138397,0.8336148,0.8310085487504031,0.81281006,0.8105116808205447,0.86967456,0.8738538867008938,0.8602176,0.8739624977245944,0.8481157,0.8492971806388795,0.84186745,0.8385746422553664,0.8655797,0.8693853588713113
,,,,,,,,,,0.8689828,0.884821440682294,0.8516135,0.8632796634340233,0.83377266,0.8308126214650449,0.8123697,0.8102259298693069,0.86929286,0.8735892695381576,0.86066866,0.8736857726530446,0.8478906,0.8491456838349879,0.84181464,0.8383959313178253,0.86499906,0.8690158633423033
,,,,,,,,,,0.8686328,0.8844979361614927,0.8512838,0.8630519991826687,0.833616,0.8305928389049742,0.8122375,0.8098617633224151,0.8690951,0.8735019588627095,0.86018157,0.8735485384865946,0.84778833,0.848950379872396,0.8412812,0.8380808344022416,0.8650768,0.8687973747821159
,,,,,,,,,,0.86819124,0.884120969475877,0.8507166,0.862954799360151,0.8334875,0.8303215525669467,0.81213784,0.8095786486763806,0.86884034,0.8732390797053313,0.85954154,0.8731947254008384,0.8475845,0.8485624735492572,0.8412223,0.8378653064858403,0.8648511,0.8685414653203778
,,,,,,,,,,0.8679191,0.8840197299391798,0.85063934,0.8625961409650058,0.83288884,0.8301651063515627,0.81169796,0.8092656160358982,0.86834097,0.8731213229789729,0.8598132,0.8728839588274411,0.8473928,0.8483056792865754,0.8410976,0.8375078052548219,0.86438227,0.8682029671113475
,,,,,,,,,,0.86715674,0.8835935095408777,0.8502984,0.8624523651486495,0.83296275,0.8299408120203137,0.81134045,0.8088876666084265,0.8684461,0.8728203414767649,0.85910475,0.872647303032774,0.84713495,0.8480320248666725,0.8405262,0.8371742630535087,0.8641013,0.8679747420173138
,,,,,,,,,,0.8673904,0.8833894333156862,0.8503089,0.8621757021933093,0.83260477,0.8296393897918729,0.8106673,0.8085604985346764,0.8678067,0.8726620947440734,0.8591919,0.8724640113845322,0.84674287,0.8477949628400141,0.8404763,0.8369157006600131,0.8637998,0.8677380498621835
,,,,,,,,,,0.8664818,0.8832602531465298,0.8499439,0.8619717009403972,0.8322363,0.8294263402905895,0.81076014,0.808230419714557,0.86742973,0.8723673128748018,0.85901237,0.8722742041781941,0.84650314,0.8476007021981912,0.84021807,0.8365208719143776,0.86356175,0.867327877858584
,,,,,,,,,,0.86681914,0.8828554438014276,0.84954476,0.8616642099266086,0.8316705,0.8293063783057443,0.8101959,0.807869867134142,0.86735594,0.8722698669760683,0.8585433,0.8718910178953301,0.8464961,0.8472579263531466,0.83981705,0.8363625745895646,0.8629173,0.8670903853500905
,,,,,,,,,,0.8666558,0.8825830546432956,0.84902287,0.8614325035147748,0.83147645,0.8291924725438582,0.8102937,0.8075463349152765,0.8668387,0.8719855790686656,0.85752356,0.8716573657678661,0.84592104,0.8470192191186913,0.83963096,0.8359680498604509,0.8630792,0.8668371404864713
,,,,,,,,,,0.86566925,0.8823617196367602,0.84909153,0.8612263533066692,0.8312019,0.8289029149337345,0.80979395,0.8071745972235225,0.86677814,0.8717953033207803,0.85781217,0.8713157862456248,0.8456241,0.8466731969006492,0.83972394,0.8356474381906619,0.8627013,0.8664496498405405
,,,,,,,,,,0.8657794,0.8820816774788165,0.85438585,0.8611236551945662,0.83108354,0.8286721972613135,0.80935323,0.8067534491998916,0.8668636,0.8716271094372042,0.8577106,0.8711291267153308,0.84523773,0.8464234981943582,0.8390504,0.835433307313861,0.86239696,0.86626792810923
,,,,,,,,,,0.8689462,0.882174224879115,0.84870636,0.8609016916908824,0.83097553,0.8285135857542711,0.80935574,0.8064892178127412,0.86633694,0.8714127116638775,0.8575456,0.8708716416688047,0.8452736,0.8461337620606263,0.8390107,0.8351461617663822,0.86199737,0.8660983141437145
,,,,,,,,,,0.86519384,0.8815763547028325,0.84827805,0.8604092521672321,0.8308848,0.8283348694395134,0.80885506,0.8061281028571934,0.8662002,0.8711509104979385,0.85758615,0.8706254979392509,0.8448334,0.8459124411272945,0.8390155,0.8350180046851099,0.8619851,0.8658122449946122
,,,,,,,,,,0.8652706,0.8813188357157296,0.8479426,0.860150911912242,0.8307631,0.8282297346910605,0.8084276,0.8057577988213527,0.8658556,0.8709551510360781,0.8571074,0.8704255789145936,0.8445653,0.8456698272944805,0.83861697,0.8344952675541513,0.86162066,0.8654989262186874
,,,,,,,,,,0.86430466,0.8809141721273662,0.84746397,0.8599878767613732,0.830497,0.8279512884720882,0.80811286,0.8054459520875764,0.8657799,0.8707845174214566,0.8566356,0.8701541969577682,0.84434557,0.8454062461493921,0.83822036,0.8343476390536205,0.86143875,0.8651978664128365
,,,,,,,,,,0.86399937,0.8805876027188871,0.8470633,0.8597158261574924,0.83033156,0.82777971692206,0.80805063,0.8051636491173088,0.8653673,0.8706276272665261,0.85623384,0.8698345074100708,0.8440714,0.8450628723383181,0.83810854,0.8339505955450369,0.8612211,0.8650145859269125
,,,,,,,,,,0.86348486,0.8804541029492835,0.84713185,0.8594698535992512,0.8303124,0.8275777432244222,0.80782557,0.8048635289957764,0.86537075,0.8703741489088375,0.8563957,0.8696486649191891,0.84355605,0.8447712832026649,0.83768606,0.8338002687748574,0.8606864,0.8647446608165007
,,,,,,,,,,0.86286485,0.8800878089575735,0.84679556,0.8591702695396234,0.8300725,0.8274348802376263,0.80730796,0.804483488847628,0.8649527,0.870138440197969,0.85630023,0.86943793592152,0.8436234,0.8445918399337408,0.83736205,0.8334781950229649,0.8601476,0.8644741354503694
,,,,,,,,,,0.8628818,0.879662257783985,0.846426,0.8589431388618766,0.8302007,0.8272648194811881,0.8066268,0.8042403846007753,0.86464894,0.8699362567031527,0.85569584,0.8693302801657851,0.84331346,0.8443404764518133,0.83686924,0.8330699584391872,0.8596674,0.8642655633755918
,,,,,,,,,,0.86255646,0.8795162523268868,0.8460953,0.8586201322051288,0.8299037,0.8270880536327809,0.80666506,0.8038856228526382,0.8643156,0.8696935870791146,0.8549273,0.8691313182973861,0.84306026,0.8440903359101777,0.8364804,0.832844789787797,0.859622,0.8639253543556524
,,,,,,,,,,0.8622434,0.8791271491521468,0.8453251,0.8583241214744302,0.8299668,0.8269300026929205,0.80626893,0.803487351747291,0.8643043,0.8695580987772289,0.85366774,0.868789215090329,0.8429134,0.8438916260477015,0.836365,0.8324037897337117,0.85949516,0.8637220645352339
,,,,,,,,,,0.8618897,0.8788926541855278,0.8454697,0.8582564780983956,0.829761,0.8268110005567938,0.80604005,0.8031205405194841,0.86376154,0.8692883862120984,0.85393,0.8684151152286217,0.84242964,0.843617376638627,0.83627284,0.8323378025458629,0.8592658,0.8633771806380572
,,,,,,,,,,0.86163235,0.8785665695090085,0.8450072,0.857886048123479,0.8295338,0.8265703925593721,0.8058131,0.8028050388057119,0.8632262,0.869140393552847,0.8545245,0.8681880058547894,0.8422394,0.8432825540562496,0.83628917,0.8320518118370825,0.8589058,0.8631455444429507
,,,,,,,,,,0.86116934,0.8783508379232373,0.8449768,0.8577744834606441,0.82948804,0.8264366432191734,0.80546916,0.8025466299101007,0.8631116,0.8688970908707383,0.85408854,0.8679445799853809,0.841861,0.8429520979070861,0.8357341,0.8317040159784129,0.8587291,0.8629072789536576
,,,,,,,,,,0.86100066,0.8781641334561663,0.84433866,0.8574505182635577,0.8289546,0.8262307270605228,0.8048601,0.8022164921651099,0.86281776,0.8685979009155359,0.85346043,0.8677694827508049,0.8417208,0.8427337949527353,0.8356842,0.831419200805013,0.8585311,0.8626030018403648
,,,,,,,,,,0.860466,0.8777525290331023,0.84441805,0.8571450962429715,0.8288319,0.8260748549477741,0.80450785,0.8019234662705444,0.8627713,0.8684637583666828,0.8519554,0.8675710179887244,0.84106183,0.8424418427968504,0.83551264,0.8311276927104214,0.8579776,0.8622964537812187
,,,,,,,,,,0.86045253,0.877675585870808,0.8439169,0.8569701907492588,0.828825,0.8258615268953536,0.80410147,0.8015798102950659,0.8626039,0.8682693526200548,0.8517182,0.8672291447986602,0.840992,0.8422701524406512,0.8351213,0.8307680588516854,0.8580365,0.8620824781798494
,,,,,,,,,,0.8599727,0.8773488045607906,0.84362006,0.8564259683549889,0.82857275,0.825750958585358,0.80402684,0.8011457535091773,0.8622241,0.8680276237672986,0.8524705,0.8670878103605435,0.8410865,0.8419146552319906,0.8350744,0.8307541224871623,0.8575436,0.8617482113294918
,,,,,,,,,,0.85948634,0.877042680809239,0.8430226,0.8564328380059509,0.82829356,0.8254606959179762,0.80323195,0.8007614358559283,0.8622464,0.8677930334343855,0.85092735,0.8667867761668808,0.84064054,0.8416894791117855,0.8345213,0.8304109659531265,0.8571284,0.8614690849500553
,,,,,,,,,,0.85890067,0.8766166225248416,0.8431002,0.8561043538658963,0.82809865,0.8252039431439316,0.8031844,0.8005832801143241,0.861593,0.8674779686513736,0.8520001,0.8666751538664975,0.8403106,0.8414548283208223,0.83414924,0.8301111588462615,0.85658765,0.8611650413036063
,,,,,,,,,,0.8590547,0.8763361356630018,0.8425958,0.8559173818761883,0.82793856,0.8249314565328256,0.8026426,0.80011020278858,0.8614814,0.8673319861966033,0.8493303,0.8663649215026099,0.8401594,0.8411964115803394,0.8335562,0.8298045967706087,0.85650456,0.8609520088654395
,,,,,,,,,,0.8585217,0.8762164556973066,0.84256804,0.855609130332338,0.8278307,0.8248007664182729,0.8024571,0.7998813478438517,0.86131763,0.867154337394591,0.85051894,0.8661444320710212,0.83972883,0.8409006843734295,0.83339083,0.8297303207444694,0.8563554,0.860674637539435
,,,,,,,,,,0.85810137,0.8759925436953873,0.84215045,0.855187320732727,0.8277775,0.8247127069129422,0.80210567,0.7995046614652604,0.8608501,0.8669596172494709,0.8509582,0.8659642918174163,0.8395753,0.840589965448254,0.83311343,0.8294266544971576,0.85624146,0.860481742169365
,,,,,,,,,,0.85773635,0.8756667866833182,0.8417742,0.8550603410532889,0.82717,0.824598826673716,0.80146873,0.7992486443975428,0.8608185,0.866719559919016,0.85013866,0.8658127534923105,0.83918905,0.840378838617786,0.8330759,0.8294856220308895,0.85574746,0.860264942746892
,,,,,,,,,,0.85760534,0.8752988461544421,0.8417697,0.8549216920099683,0.82733583,0.8243891005086754,0.8011867,0.7988230205112983,0.8606262,0.8664386616221561,0.8491769,0.8656109199445049,0.8390579,0.8400182711158475,0.83269906,0.8291654660654791,0.85565674,0.8598614672722488
,,,,,,,,,,0.8572556,0.8751028850940841,0.84607697,0.8545741039531428,0.82671666,0.8243351987125903,0.8012785,0.7985490422918151,0.8603889,0.8661696047129946,0.8485286,0.8651756161367549,0.8385954,0.839771733613091,0.8327712,0.8287546338653762,0.8554145,0.8597536320075314
,,,,,,,,,,0.8608165,0.8750330963537422,0.8412206,0.8541294832129549,0.8268584,0.8241251209302595,0.80100095,0.7981524397137146,0.8599863,0.8660095643492417,0.85021806,0.8649857127612286,0.838544,0.8394561743071044,0.83251,0.8287625180124305,0.8550148,0.8594938667739577
,,,,,,,,,,0.8570931,0.8744763861055865,0.8408259,0.8537806837863455,0.8265008,0.8238907199126677,0.80099106,0.7978707045745912,0.8597536,0.8657110102832273,0.84978986,0.8648888128166595,0.83783674,0.8391462609905009,0.8322196,0.8283463168383138,0.85513115,0.8592289189751969
,,,,,,,,,,0.8563001,0.874122680369093,0.84015155,0.8535962344412408,0.82629395,0.8237122471743703,0.80088246,0.7975435126222525,0.8594537,0.8656157265292669,0.847546,0.8645027166456212,0.8375869,0.8389354059863955,0.8319521,0.828122809126275,0.8548403,0.8590252983216589
,,,,,,,,,,0.85598886,0.8738104433577748,0.8395779,0.8532369061565472,0.8262794,0.8235754178509582,0.8004687,0.7972042508693702,0.85918283,0.8653413357802998,0.84841347,0.8642603305083764,0.8375056,0.8387610563829662,0.8317752,0.8280201347610314,0.85421896,0.858653897092596
,,,,,,,,,,0.85559964,0.8733969264490513,0.83962846,0.8530207373923883,0.8260747,0.8234191571510091,0.80068076,0.7969722744416847,0.85902345,0.8652315140093093,0.847947,0.8640280840233405,0.8372879,0.8384979027400976,0.83132243,0.8277165600359783,0.8541496,0.8585709890446058
,,,,,,,,,,0.85505295,0.8731419378787084,0.8392768,0.8527094380545055,0.82576203,0.8231612797394785,0.8003527,0.7966198349285566,0.85855985,0.865019339162598,0.8482543,0.8638612623387858,0.8371227,0.8381234405511795,0.83152914,0.8275233513303918,0.85360956,0.8581965564702436
,,,,,,,,,,0.85464776,0.8729200422189274,0.8388345,0.8525498695550343,0.82537246,0.8229501968030103,0.8000841,0.7962806525158456,0.85859966,0.8647794525927194,0.84843206,0.8635878222977461,0.83677316,0.8379388333728864,0.8314204,0.8272996456780873,0.8535118,0.8579232020777434
,,,,,,,,,,0.8541393,0.8725796060242929,0.8384315,0.8523383909809199,0.8253697,0.8228218350494102,0.79946804,0.7960637518061077,0.85810757,0.8645790077275529,0.84794426,0.8634177816257059,0.8367193,0.837807755282031,0.8313136,0.8270189925879181,0.8529608,0.8577163107102447
,,,,,,,,,,0.85389924,0.8722674302719012,0.8378602,0.8520204445736357,0.82531214,0.8225025747470113,0.79954433,0.7957300335043904,0.8578224,0.8643576514335137,0.8470702,0.8630487362096915,0.8363316,0.8375535335002748,0.8313682,0.8268403709175338,0.8527709,0.8574946671403839
,,,,,,,,,,0.85367477,0.8718479046332341,0.83792806,0.8516367215795988,0.8247721,0.8223597742406128,0.79934084,0.7954643285266708,0.8576485,0.864156005310314,0.8475251,0.8628176228220923,0.8363583,0.837312038347983,0.8310001,0.8263855494131876,0.85286164,0.8572272556096154
,,,,,,,,,,0.8530575,0.8717132978168659,0.8372351,0.8514956180416297,0.8246021,0.8221438077027973,0.79894555,0.795143720161851,0.8572453,0.8639313007194812,0.84781706,0.862631970398789,0.83589125,0.83701638287598,0.8305533,0.8262531978063797,0.85233164,0.8570577438858473
,,,,,,,,,,0.8532505,0.8712697430315788,0.8368032,0.8511732959391108,0.82438064,0.8219112990967162,0.7983581,0.794801603967834,0.8570492,0.8636920330953126,0.8478993,0.8622910374385637,0.8356837,0.8366690556653339,0.8299378,0.8259764059398499,0.8522568,0.8567619189519877
,,,,,,,,,,0.85232556,0.8709039573864373,0.8365562,0.8510059909073868,0.8239268,0.821586602839209,0.79837227,0.794472638711358,0.85684705,0.8635128137774035,0.846647,0.8621611948844206,0.8350673,0.836437792252777,0.8300128,0.825701369830432,0.85141087,0.8565500794305598
,,,,,,,,,,0.8521892,0.8705936748790903,0.83618546,0.850782968761906,0.8235307,0.8214408672818433,0.7974236,0.7941868310197677,0.8564081,0.8632970303375966,0.84703386,0.8618993535320336,0.83493185,0.8361916877601621,0.8303013,0.8255212311425827,0.8513856,0.8563254931208004
,,,,,,,,,,0.851856,0.870293557785145,0.8358823,0.8505321412078845,0.82348824,0.8212759170378588,0.79742336,0.7938753217214513,0.8562815,0.8630435556124926,0.8464738,0.8615115811030485,0.834749,0.8359732808476367,0.8302958,0.8251516526174394,0.85095227,0.8560204666714321
,,,,,,,,,,0.8512449,0.8700569023617442,0.8357165,0.8502054221515462,0.82301784,0.8210882905032928,0.7969539,0.7935261958839115,0.8556899,0.8628260953124993,0.8471861,0.8613387330369319,0.8344865,0.8357841289524658,0.82992816,0.8250151074163341,0.8508135,0.855770472046508
,,,,,,,,,,0.85105133,0.8697241291689807,0.8352283,0.8499430224834013,0.82276607,0.8208867067975016,0.7965567,0.7933609698077271,0.8556689,0.8625832979377459,0.84604704,0.8609954501288506,0.8339945,0.83554743541541,0.8295481,0.8249024358903525,0.8509444,0.8554909810111682
,,,,,,,,,,0.8506694,0.8696606782760086,0.8343339,0.8497207560870536,0.8225093,0.8205804416998854,0.7962198,0.7930362630209447,0.8554156,0.8623641375860557,0.84593904,0.8608310071567558,0.833977,0.835197780777227,0.8295276,0.8248650060821908,0.85049653,0.8553116676151532
,,,,,,,,,,0.85002804,0.8693549134820684,0.83474183,0.8493005159167899,0.82214034,0.820334440042897,0.7959343,0.7927103682153283,0.85508704,0.8621023986910253,0.8456557,0.8606336607579699,0.8338361,0.8349885147001009,0.8296734,0.8246979347985803,0.84998155,0.8551099002341467
,,,,,,,,,,0.84974337,0.8689376125623836,0.8342966,0.8488353135567753,0.8222877,0.8200900966164435,0.7956146,0.7924706622411076,0.8545673,0.8619341381036246,0.84601665,0.8605539440834138,0.8335906,0.8347582637502985,0.82914543,0.8245348244591605,0.8497436,0.8548044577924201
,,,,,,,,,,0.84938884,0.8686336781586773,0.8335053,0.8486016503180989,0.8220117,0.8199100520813932,0.795279,0.792187312827485,0.85439134,0.8616919910059495,0.84378755,0.8603139316595123,0.8336382,0.8344982363079094,0.82853127,0.8244822966964874,0.8496405,0.8545200315646374
,,,,,,,,,,0.84906197,0.868332306255426,0.8330641,0.8483344077579548,0.82203805,0.8196432212674984,0.79510164,0.791931125493917,0.85407233,0.8613989353910895,0.84365344,0.8600410833649021,0.8327911,0.8342690557080776,0.8285413,0.8244327177283871,0.84937453,0.8542684905385125
,,,,,,,,,,0.8486966,0.868007929478488,0.8329705,0.8481526773743051,0.8220836,0.8195145235194957,0.7947247,0.7915510670796385,0.8539859,0.861206650530012,0.84445226,0.8596802762213814,0.8326807,0.8340571212586179,0.82828665,0.8243102987229297,0.8496032,0.8540748055087388
,,,,,,,,,,0.84810174,0.8676462652824456,0.83300173,0.8478134014635172,0.8219354,0.8193343144741109,0.7945863,0.7912191318565457,0.85371256,0.8610102420571452,0.8446939,0.8594800781899204,0.8321047,0.833695733511572,0.8280661,0.8243507829999377,0.8489976,0.8538203672044208
,,,,,,,,,,0.8478526,0.8674797125963546,0.837641,0.8474589480567272,0.82171583,0.8189786275966262,0.79403555,0.7910232749158033,0.853536,0.8608405588305479,0.84340465,0.8592353770219464,0.83215046,0.8334356744163933,0.8282311,0.8241871062033618,0.8486203,0.8536525253421627
,,,,,,,,,,0.85246134,0.867354906483281,0.8329712,0.8472038174251864,0.82162523,0.818736819202136,0.7938421,0.7907123777826702,0.85304916,0.8606270795308293,0.8444445,0.8590729215346679,0.8318701,0.8331648516425851,0.82836545,0.8240141807546294,0.84851694,0.8534278126934444
,,,,,,,,,,0.84756446,0.8668783243676421,0.8321419,0.8467224950378657,0.8218043,0.8185736703798223,0.7935239,0.7904072320843682,0.8528124,0.8603729957239964,0.8439535,0.8588519456097599,0.83201647,0.8329539678533511,0.8282299,0.8237670054233883,0.84806395,0.8531266671303405
,,,,,,,,,,0.84684086,0.8664208715514294,0.8318944,0.8463678173840864,0.8212298,0.8184088431729396,0.7935698,0.7902447515431245,0.8526449,0.8601576912065556,0.84377265,0.8584493037819598,0.83179164,0.8327065966307308,0.82839704,0.8238481220213235,0.84805584,0.8529877180586708
,,,,,,,,,,0.84657097,0.866048885390514,0.8315165,0.8461233091012973,0.8210815,0.818185664468927,0.7931763,0.7898573232384405,0.8525994,0.85987554949431,0.84363747,0.8583894912646121,0.8316903,0.8325569158995221,0.8282187,0.8235378283059359,0.848127,0.8527394324085512
,,,,,,,,,,0.8464786,0.8659353193173217,0.83097076,0.8457391411548066,0.8207338,0.8180066103859864,0.7929559,0.7896393697450106,0.85225,0.8597384853874194,0.84296465,0.8580713088902061,0.8313658,0.8322172014113698,0.8282161,0.82344530122336,0.8479661,0.8524860371781254
,,,,,,,,,,0.84554434,0.8655143277393765,0.83041716,0.8457267017964071,0.82027245,0.8176858040890586,0.7924454,0.789279664017671,0.8519323,0.8594860321414605,0.84275925,0.8579126358336198,0.8311238,0.831984356403872,0.82788455,0.8233802848434905,0.8474723,0.8521331870576879
,,,,,,,,,,0.84518266,0.8651316217748308,0.83033454,0.8452468542443207,0.820137,0.8174788053893791,0.7924824,0.7889918091072168,0.8517016,0.8592572878881838,0.8426206,0.8576030220845012,0.8309108,0.8318083974763293,0.8278189,0.8232159953833635,0.8471154,0.8518874594054803
,,,,,,,,,,0.8449398,0.864958135663485,0.82960975,0.845171800152793,0.8195988,0.8172031388723315,0.79200244,0.7886403309579068,0.8515717,0.8590641818994292,0.8420421,0.8574301210563099,0.8305123,0.8315767048180448,0.8275281,0.8231419774341677,0.8467207,0.8517265673477514
,,,,,,,,,,0.8446133,0.8645460001828962,0.82945013,0.8448400047745117,0.8193116,0.8170158662598178,0.79200625,0.7885070459224385,0.8513725,0.8588401830308451,0.84230185,0.8572148347030293,0.8302094,0.831327360218106,0.82732666,0.8229695771357861,0.8464266,0.851486744289008
,,,,,,,,,,0.84430313,0.8642656089530328,0.8290787,0.8445203853817613,0.8188126,0.8167849961475729,0.7920232,0.7882390016572566,0.85128236,0.8585238821836727,0.8410138,0.8569114111051437,0.82974696,0.8310989376503835,0.82713044,0.8229830690142454,0.8464174,0.8512544304995687
,,,,,,,,,,0.8438649,0.8639175166894373,0.82892585,0.844334748093257,0.8189416,0.8166257442069154,0.7915554,0.7878726959088745,0.8511239,0.8583554246063072,0.8414997,0.8567139795929515,0.8295808,0.8309397254171176,0.82687616,0.8227565539924608,0.8459606,0.8509501654814856
,,,,,,,,,,0.8437283,0.8636901181151414,0.8282461,0.8440127184265244,0.81856346,0.8165155258770345,0.79115844,0.7875898740243693,0.8507192,0.8580729202954498,0.84149873,0.8565064575339519,0.82905316,0.8307211021914513,0.8265554,0.8227534277557433,0.8455787,0.8507717162389118
,,,,,,,,,,0.842963,0.8632610635025587,0.82812333,0.8437017601899298,0.81828606,0.8163792335286725,0.7908807,0.7873204046048486,0.8502872,0.8578395468547425,0.8408997,0.8564088747375587,0.82919097,0.8303747222011981,0.82639134,0.8224585010243628,0.8453623,0.8505449152496033
,,,,,,,,,,0.8426945,0.8630632621890734,0.82812274,0.843277621103126,0.81784546,0.8160904877878216,0.7908249,0.7870306452794971,0.8499222,0.8575998725500804,0.83880234,0.8561286595652899,0.82875645,0.8302198671890981,0.82626605,0.8222342904370519,0.84491515,0.8502548849776586
,,,,,,,,,,0.84246945,0.862603109808311,0.82778454,0.8431139215476158,0.8184016,0.8159296702558597,0.7901609,0.7867483597512432,0.8496666,0.8574198229259683,0.8400605,0.8558679811041928,0.8284594,0.8299850226201367,0.82592416,0.8221300256983104,0.8449905,0.8501302308136511
,,,,,,,,,,0.84198785,0.8623019480755453,0.8271127,0.8429629677221463,0.818264,0.8158372388551732,0.7900897,0.7863939251709303,0.84946847,0.8571683221934145,0.83965194,0.8555913892016552,0.82799125,0.8297033932047362,0.8257959,0.8219586885022938,0.8445523,0.8498165692901116
,,,,,,,,,,0.8413272,0.8620332090162214,0.82692397,0.8425280387669846,0.81803966,0.8156068519200655,0.78991234,0.7862089958844972,0.84928036,0.85699324532138,0.839627,0.8553550578233748,0.82750654,0.8295353345364092,0.82614326,0.8217433295494396,0.84410405,0.8496093671662401
,,,,,,,,,,0.8411318,0.8616852763613949,0.82664883,0.8421698338565572,0.8176389,0.8153706926416814,0.7898401,0.7859471025810132,0.84905815,0.8566715758513481,0.8396236,0.8550998883509286,0.82760453,0.8292132979732376,0.82629395,0.8216835186003744,0.843884,0.8494428450318878
,,,,,,,,,,0.8409536,0.86140328696112,0.8263078,0.841889316868972,0.81756973,0.815189474039852,0.7896826,0.7857076287372304,0.84869075,0.8564949978942884,0.8390484,0.8549068441866156,0.8270414,0.8289838245120842,0.82605374,0.8215001292606946,0.84380245,0.8491632284315497
,,,,,,,,,,0.84049225,0.8609730328403347,0.82586265,0.8416865697307764,0.81679344,0.814993953321917,0.78927433,0.7854912226281421,0.84834576,0.856218494265727,0.8388839,0.854694816037972,0.82704484,0.8286835942642371,0.82614124,0.8212064760903849,0.8430126,0.8488503594830885
,,,,,,,,,,0.8403251,0.8606372418667353,0.82533145,0.8413817018640658,0.8169397,0.814814670935559,0.78893244,0.7852550289622289,0.84825385,0.8559956027472497,0.83810914,0.8545059416625722,0.82689416,0.828395351895318,0.8256922,0.8210580216789884,0.8425133,0.8487170375545252
,,,,,,,,,,0.83968556,0.8603330870761056,0.8249483,0.8411138552127079,0.8166119,0.8145758355630792,0.7886641,0.7848896691050905,0.8481004,0.8557928237214675,0.8377341,0.8541627287351846,0.8264928,0.8281537076657728,0.82512236,0.8209760988987339,0.8421246,0.8485807625730658
