0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.84638643,0.8637080506143407,0.8290819,0.8259994142627032,0.8154768,0.7921650506051384,0.8276266,0.8030394062555223,0.82252157,0.7988577547742282,0.78252137,0.7837445071104806,0.90256417,0.8859591069002752,0.8965314,0.8823978617793051,0.88594174,0.8761751183695876,0.88667774,0.8760160510340569,0.8935124,0.8815694372741353
0.84471726,0.837997432605905,0.82767874,0.8234368135891053,0.8137466,0.7919173331445962,0.8258773,0.8025446191906698,0.81987715,0.7978582902016776,0.78289694,0.7837445071104806,0.90075284,0.884844473858372,0.8952862,0.8822937276545524,0.8857728,0.8763466684965346,0.886212,0.8759474568714202,0.89258605,0.8842540010325245
0.8471051,0.837593984962406,0.8275274,0.8232171621027969,0.81490993,0.7889801118267392,0.82757545,0.802226541791836,0.8186164,0.7955381045868285,0.7816894,0.782706480744611,0.9001154,0.8843916541850989,0.8945851,0.8809052726578499,0.88540715,0.8754889178617992,0.8862591,0.8760160510340569,0.89250135,0.8833591464463949
0.8428521,0.8385475884834037,0.82623184,0.8236198564943623,0.8101117,0.7889093354094415,0.8264725,0.8024385933910586,0.82244813,0.7953596287703018,0.7779677,0.776720528701429,0.89810437,0.8839388345118256,0.89405304,0.880349890659169,0.8851898,0.8756261579633569,0.8864384,0.8752615152450526,0.89253056,0.884047496128033
0.84821165,0.8380341096644048,0.8237969,0.8225215990628203,0.8143159,0.7878123009413263,0.82473725,0.8020498321258174,0.8179149,0.7956094949134392,0.7754574,0.773814054876994,0.8985334,0.8835905116862309,0.89361036,0.87948210628623,0.8851128,0.8753859877856309,0.88557774,0.8748842473505504,0.8964436,0.88291171915333
0.84072685,0.8372638914359067,0.8271718,0.822484990481769,0.81364334,0.7889801118267392,0.824937,0.8010955999293162,0.8205985,0.7948955916473318,0.7736577,0.7675166949240511,0.8980366,0.8814657424501029,0.89243555,0.8790308584123017,0.88400954,0.8740135867700543,0.88412,0.8749185444318689,0.89311147,0.8834279814145587
0.8398304,0.8382541720154043,0.822036,0.8228144677112315,0.8069974,0.782397905018048,0.82542074,0.8002120515992226,0.81959975,0.794717115830805,0.77287245,0.7678627037126743,0.8944633,0.8812567487547459,0.8922403,0.8780936512895275,0.8825641,0.8751115075825157,0.88490087,0.8741983057241829,0.89341843,0.882085699535364
0.8366312,0.837227214377407,0.82206005,0.8210572558207644,0.8077188,0.7816901408450704,0.8233254,0.7999293161335925,0.81948006,0.7935034802784222,,,0.89630663,0.8805252708209969,0.8916258,0.8776424034155993,0.8831215,0.872847045906814,0.8834276,0.8744040882120931,0.8912355,0.8825675443125107
0.8443382,0.8376673390794058,0.82190025,0.8207277785913017,0.80685645,0.7818316936796659,0.8247916,0.800141367732815,0.8184267,0.7916830269498484,,,0.89371383,0.8798982897349265,0.8914424,0.8766010621680724,0.88156307,0.872606875729088,0.8837748,0.8737867407483622,0.891308,0.8818103596627087
0.8435986,0.8366770584999083,0.8226745,0.8208009957534047,0.8013255,0.7791068016137023,0.8236445,0.799575896801555,0.8186197,0.7913617704801,,,0.89385486,0.878922985823261,0.88793325,0.8728175223020583,0.88193893,0.8723667055513622,0.884259,0.8740954144802277,0.89127666,0.8815350197900534
0.8431692,0.8362002567394095,0.8220351,0.8208376043344561,0.8031621,0.7796376247434355,0.82291836,0.7993991871355363,0.8177048,0.7908977333571301,,,0.8941942,0.8788881535407016,0.8869003,0.8727480995522232,0.88180065,0.8723323955259726,0.88333285,0.8736495524230887,0.8913965,0.8814317673378076
0.84399307,0.8350265908674124,0.820753,0.8201054327134282,0.80445015,0.779743789369382,0.8208972,0.7993285032691287,0.81288683,0.7896484026414422,,,0.8943485,0.8784701661499879,0.88660884,0.8716373355548613,0.8808366,0.872195155424415,0.8825613,0.8736495524230887,0.8899435,0.8813629323696438
0.83888906,0.8353200073354116,0.82229066,0.8200322155513253,0.7987815,0.7798145657866797,0.8226712,0.7976674324085529,0.8140272,0.789719792968053,,,0.893458,0.8780173464767147,0.87684286,0.8615363254538513,0.88068885,0.8716118849927948,0.88328063,0.8726549370648558,0.88991153,0.8807090001720874
0.8398421,0.8350632679259123,0.8179709,0.8190071752818862,0.79997694,0.7786821431099158,0.81937885,0.7980561936737941,0.81471187,0.7890058897019454,,,0.89167404,0.8765195583266572,0.873962,0.8607032524558298,0.880957,0.8708913744596171,0.88325953,0.8728950166340844,0.8896437,0.8803304078471863
0.8376135,0.8347331743994131,0.8209498,0.8178357006882414,0.8018102,0.7795314601174888,0.8173686,0.7960063615479767,0.81319803,0.7891486703551669,,,0.8903854,0.8761712355010625,0.8741157,0.8593842202089624,0.8803832,0.8713717148150689,0.8811672,0.8717975100318962,0.88974893,0.8839442436757873
0.84080577,0.8330093526499174,0.8170873,0.8183848294040124,,,0.816275,0.7944159745538081,0.8102844,0.7888274138854187,,,0.89170605,0.8759274095231461,0.873211,0.8584470130861883,0.88014734,0.8710972346119535,0.88107705,0.8709400829989368,0.8886788,0.8806401652039236
0.8373411,0.8326792591234183,0.8194321,0.8232171621027969,,,0.81491244,0.7932496907580845,0.81643486,0.788577547742281,,,0.88996685,0.8753004284370756,0.87201184,0.8578222083376722,0.8800483,0.8707541343580594,0.88059723,0.8708371917549815,0.8889015,0.878884873515746
0.83476603,0.8321291032459197,0.8132535,0.8184580465661152,,,0.8167676,0.7928255875596396,0.81267655,0.7879350348027842,,,0.8906256,0.8746734473510049,0.87144357,0.856190773716547,0.87964845,0.8707198243326699,0.87978435,0.8707685975923448,0.88888234,0.8795388057133023
0.83491904,0.8317623326609205,0.8203013,0.8171767462293162,,,0.81800807,0.7927549036932321,0.8134712,0.7876851686596467,,,0.88823044,0.8739071371346966,0.8647616,0.8511576243535007,0.8800826,0.8705139641803334,0.8802343,0.8707685975923448,0.88835526,0.879710893133712
0.8274956,0.8312855309004218,0.8164891,0.8180919607556012,,,0.80856913,0.788725923308005,0.8117074,0.7875780831697305,,,0.88786703,0.87233968441952,0.8635032,0.8501162831059739,0.8788754,0.8698277636725451,0.8796888,0.8699454676407038,0.8881646,0.8789192909998279
0.83002365,0.8314322391344214,0.8143703,0.8163347488651341,,,0.8085978,0.7884078459091712,0.8137406,0.7865429234338748,,,0.88758385,0.8719913615939253,0.861703,0.848831962234024,0.8792808,0.869896383723324,0.87914085,0.8698768734780671,0.8884418,0.8793323008088109
0.8315832,0.8297450944434257,0.8171231,0.816700834675648,,,0.81073886,0.7877716911115039,0.81076926,0.7857219346778512,,,0.88707155,0.8713643805078547,0.845289,0.8346002985178242,0.8777333,0.8695189734440403,0.8780009,0.868436396062695,0.8875989,0.8790569609361556
0.821294,0.8289381991564276,0.81678575,0.8154927515009518,,,0.80270064,0.7830358720622017,,,,,0.8862388,0.8705632380089867,0.8349571,0.8272414870353014,0.8772583,0.8691415631647567,0.87805736,0.8682306135747847,0.88758147,0.8786095336430907
0.8284699,0.8278745644599304,0.81343436,0.8146507541367697,,,0.805153,0.7826824527301643,,,,,0.88401943,0.8699362569229162,0.82981646,0.8226248741712658,0.8787191,0.8689700130378096,0.8759203,0.86600130328909,0.8874215,0.8788504560316641
0.8242569,0.8270676691729323,0.81573296,0.8147239712988724,,,0.8051271,0.7819756140660895,,,,,0.88464266,0.8700407537705945,0.82010746,0.8159602901870943,0.8780364,0.8691415631647567,0.8743335,0.8651095791748122,0.88742614,0.878127688865944
0.82514596,0.8276911791674307,0.8141581,0.8141748425831016,,,0.8038825,0.7821523237321081,,,,,0.88378155,0.8692047789891673,0.82043517,0.8156825991877538,0.87752295,0.8691415631647567,0.8739036,0.8649037966869019,0.8868711,0.8778179315092067
0.82897246,0.8264441591784338,0.8154893,0.8127837165031485,,,0.8041355,0.7817282205336632,,,,,0.88287765,0.868090145947264,0.81708944,0.8136693394425354,0.8776685,0.8682838125300212,0.873678,0.8645265287923998,0.88604045,0.8780588538977802
0.82606065,0.8270309921144324,0.80922216,0.8134426709620736,,,0.80627745,0.7814808270012369,,,,,0.88165176,0.8670451774704797,0.80641544,0.804054288590371,0.87751997,0.8686269127839154,0.8742473,0.8642864492231711,0.8865408,0.8776458440887971
0.8258024,0.8256372638914359,0.8158603,0.8137355396104847,,,0.805282,0.7809506980031808,,,,,0.8813064,0.8661743704064928,0.8070369,0.8041931340900413,0.87641704,0.8682838125300212,0.8734521,0.8639777754913056,0.8868724,0.8772328342798141
0.82910824,0.828424720337429,0.8123919,0.8122345877873774,,,0.8054661,0.7816221947340519,,,,,0.8807852,0.8651990664948276,0.80630493,0.8038460203408656,0.87754047,0.86776916214918,0.87321126,0.8640806667352608,0.8852284,0.8773016692479779
0.8327326,0.8245736291949386,0.81281555,0.8141382340020501,,,0.80030805,0.7793956529422159,,,,,0.87999845,0.8640844334529243,0.8066604,0.8039848658405359,0.8766284,0.8676319220476223,0.872751,0.8643893404671262,0.8853065,0.8763035622096025
0.8269434,0.8279845956354299,0.818389,0.812381022111583,,,0.8010414,0.7795016787418272,,,,,0.8792323,0.8629001358459021,0.8043922,0.8021104515949876,0.87698877,0.8673231318191175,0.87293756,0.8634633192715299,0.88480437,0.8763379796936843
0.83314824,0.8248303686044378,0.81105536,0.8119051105579148,,,0.8035241,0.7793249690758084,,,,,0.87847656,0.8613326831307255,0.8021513,0.8005137283487799,0.87629306,0.8674946819460646,0.8716901,0.8625715951572521,0.8855067,0.8764412321459302
0.83108276,0.8266275444709335,0.8158512,0.8128935422463026,,,0.8027636,0.7795016787418272,,,,,0.8773356,0.8614371799784041,0.80238384,0.8004790169738623,0.87647647,0.867528991971454,0.8718668,0.8637719930033954,0.88544613,0.876097057305111
0.8244136,0.8254905556574362,0.8119918,0.8114291990042466,,,0.79980516,0.7786888142781411,,,,,0.876421,0.8608798634574524,0.8011453,0.8002707487243569,0.87604916,0.8667398613874974,0.8721439,0.8632575367836196,0.8845482,0.8753742901393908
0.8317491,0.8230331927379424,0.80968165,0.8100746815053449,,,0.80268395,0.7787594981445486,,,,,0.8763066,0.8597303981329897,0.8003713,0.798847582352737,0.875795,0.8671858917175598,0.8736194,0.8631889426209829,0.88399994,0.8753742901393908
0.8248749,0.8238400880249404,0.80707455,0.809891638600088,,,0.7992793,0.7790775755433823,,,,,0.87457407,0.8583719391131702,0.798252,0.7989170051025721,0.8756827,0.866705551362108,0.87203014,0.8621600301814314,0.8838522,0.8752366202030633
0.8276398,0.8228131303869428,0.8111298,0.8104773758969104,,,0.79961336,0.7783353949461036,,,,,0.8725239,0.8579887840050159,0.79930353,0.7984657572286439,0.87447906,0.8658478007273726,0.8707312,0.8625372980759336,0.8838336,0.8752022027189812
0.82101893,0.8211259856959471,0.8114681,0.8088665983306487,,,0.80145764,0.7792542852094009,,,,,0.8725464,0.8566999895503152,0.79934824,0.7983963344788088,0.874424,0.8658478007273726,0.8699086,0.8619542476935211,0.8840618,0.8756840474961279
0.82509243,0.8222262974509444,0.80360436,0.8089032069117001,,,,,,,,,0.871158,0.856456163572399,0.80082476,0.798604602728314,0.873708,0.8653674603719207,0.87005323,0.8614054943924272,0.8835081,0.8751677852348994
0.8244288,0.8207958921694479,0.80656123,0.8082808610338263,,,,,,,,,0.8705535,0.854923543139782,0.79158276,0.7934326078655976,0.8740237,0.8653331503465312,0.87035614,0.8611654148231984,0.8833146,0.8743073481328514
0.81500363,0.8215661103979461,0.8121676,0.8083906867769807,,,,,,,,,0.8699992,0.854261729771152,0.7918402,0.792842514491999,0.8732846,0.8650243601180264,0.8703308,0.861028226497925,0.8824687,0.8735845809671312
0.821986,0.8200623509994498,0.80735654,0.8076585151559525,,,,,,,,,0.8677547,0.8538785746629978,0.7892397,0.7897532021243361,0.87340325,0.8648184999656899,0.86934054,0.8611997119045169,0.88195956,0.8740664257442782
0.81357706,0.8197322574729505,0.80581594,0.8078415580612096,,,,,,,,,0.8686844,0.8521717928175834,0.7892052,0.7899614703738415,0.8734527,0.8633088588485556,0.86996424,0.8611654148231984,0.881607,0.8728962312854931
0.81600046,0.8199156427654501,0.80664366,0.8069995606970275,,,,,,,,,0.8635751,0.8485492354313979,0.7859766,0.7863861987573327,0.8730509,0.8638578192547861,0.8691964,0.8608910381726514,0.8816594,0.8736534159352952
0.815453,0.8202090592334494,0.80153835,0.8078415580612096,,,,,,,,,0.8594835,0.8441603678289039,0.786374,0.7865597556319206,0.8723552,0.8641666094832909,0.8686445,0.860205096546284,0.8814633,0.8730683187059026
0.8203304,0.8197689345314506,0.8055441,0.8065236491433593,,,,,,,,,0.85412794,0.8397018356612909,0.78693295,0.786212641882745,0.871766,0.8636519591024496,0.8694229,0.8597935315704632,0.8811203,0.8728273963173292
0.81721926,0.8200623509994498,0.80234945,0.806303997657051,,,,,,,,,0.85287106,0.8385872026193878,0.7861061,0.7863861987573327,0.87180233,0.8633774788993344,0.86800635,0.8597935315704632,0.8800658,0.8727241438650835
0.81406236,0.8181918210159544,0.8032688,0.8065602577244106,,,,,,,,,0.8496584,0.8344421609948101,0.7849132,0.7846853413863724,0.8710254,0.863343168873945,0.8680272,0.859141887025414,0.88052845,0.8723799690242643
0.8196671,0.8190353933614524,0.8039894,0.8066700834675649,,,,,,,,,0.8481225,0.833048869692431,0.7825005,0.7806588218959354,0.87513363,0.8629314485692718,0.86671233,0.8591075899440958,0.88029575,0.8725520564446739
0.8172073,0.8184485604254539,,,,,,,,,,,0.84728575,0.8324218886063605,0.7815336,0.7794439237738207,0.8718684,0.863102998696219,0.8663745,0.8586960249682751,0.88080597,0.8724488039924282
0.8224523,0.8173849257289565,,,,,,,,,,,0.8460251,0.8312724232818977,0.7791399,0.7794092123989032,0.8698497,0.8616619776298634,0.8667145,0.8585588366430016,0.8806219,0.8718292892789538
0.81177914,0.8170548322024573,,,,,,,,,,,0.8445841,0.8311330941516598,0.77928,0.7775000867784373,0.86916745,0.8607356069443491,0.86545765,0.8577700037726789,0.879988,0.8722422990879367
0.8192116,0.8188886851274527,,,,,,,,,,,0.84389096,0.8301577902399946,0.77998054,0.7775000867784373,0.8690449,0.8610787071982433,0.8637874,0.8564667146825804,0.87894523,0.8708311822405781
0.8182292,0.8174216027874563,,,,,,,,,,,0.843051,0.8293218154585671,0.7784948,0.77760422090319,0.8689994,0.859912166335003,0.86302483,0.8562952292759886,0.8786608,0.8709344346928239
0.81691444,0.8177516963139556,,,,,,,,,,,0.84182155,0.828590337524818,0.77543277,0.7718421326668748,0.869215,0.8598092362588348,0.8634074,0.8560208526254415,0.87841,0.8707279297883325
0.8230875,0.8161379057399596,,,,,,,,,,,0.84244204,0.828067853286426,0.77408075,0.7708355027942656,0.86928445,0.8600837164619503,0.8634397,0.8558493672188496,0.8777204,0.8699707451385303
0.8123763,0.8173115716119568,,,,,,,,,,,0.8405924,0.8270577170922011,0.7751303,0.7704536776701725,0.8688672,0.8599807863857819,0.8634837,0.8556435847309394,0.8767462,0.8695233178454655
0.8139523,0.8169448010269575,,,,,,,,,,,0.83912706,0.82646556828869,0.77524173,0.7705925231698428,0.86842895,0.8596376861318877,0.863226,0.8555406934869841,0.8766173,0.8691103080364825
0.8220781,0.8159178433889602,,,,,,,,,,,0.83986735,0.8255947612247031,0.7732324,0.7682668610503661,0.86745274,0.8579908049131957,0.8624954,0.8555406934869841,0.87524927,0.8676991911891241
0.8104775,0.8156977810379608,,,,,,,,,,,0.83896095,0.8246891218781567,0.7743311,0.7699330070464092,0.86701584,0.857853564811638,0.8627753,0.8550948314298452,0.8750304,0.8673205988642231
0.8208895,0.814377406931964,,,,,,,,,,,0.83985114,0.8246542895955973,0.77236086,0.7652469714325385,0.86695015,0.8577506347354696,0.8626735,0.854889048941935,0.87474537,0.8679056960936156
0.8122251,0.8152576563359618,,,,,,,,,,,0.8352243,0.8213800550350064,,,0.8658712,0.8578192547862485,0.86128163,0.8542717014782042,0.87424815,0.8656341421442092
0.8127687,0.8144507610489639,,,,,,,,,,,0.8252165,0.8131248040684107,,,0.8659282,0.8565154738214505,0.86124825,0.854443186884796,0.87401676,0.8660471519531923
0.81588775,0.8144874381074637,,,,,,,,,,,0.823856,0.8124629906997807,,,0.8637022,0.8567899540245659,0.8606434,0.8532427890386528,0.8734355,0.8658062295646188
0.81223685,0.8143407298734641,,,,,,,,,,,0.82353467,0.8125326552648996,,,0.8642932,0.8561037535167776,0.8614864,0.8539630277463387,0.87272024,0.8656685596282913
0.8159243,0.8134238034109664,,,,,,,,,,,0.82248306,0.8106168797241283,,,0.86331844,0.8555204830851575,0.8611541,0.8532427890386528,0.8740119,0.8653243847874721
0.8140024,0.8137905739959654,,,,,,,,,,,0.82130504,0.8099550663554983,,,0.8648219,0.8553832429835998,0.8605026,0.8535171656891998,0.8734497,0.8651867148511443
0.82066107,0.815587749862461,,,,,,,,,,,0.82132137,0.8092584207043089,,,0.8628235,0.8553489329582104,0.8604417,0.8528655211441506,0.87286794,0.8651522973670625
0.8134618,0.8162846139739592,,,,,,,,,,,0.81894356,0.8063325089693129,,,0.86308455,0.8555547931105468,0.8602895,0.8534485715265631,0.872749,0.8651178798829805
0.81295025,0.8133504492939666,,,,,,,,,,,0.8144714,0.80385941690759,,,0.8631568,0.8554175530089891,0.85993975,0.8529684123881057,0.8719603,0.8644295302013423
0.80956995,0.8133137722354666,,,,,,,,,,,0.8133419,0.8025009578877704,,,0.86301315,0.854662732450422,0.85942906,0.8527626299001955,0.87052613,0.8633970056788849
0.80861855,0.8108930863744728,,,,,,,,,,,0.8115386,0.8005851823469993,,,0.8647156,0.8549029026281478,0.8595377,0.8525225503309668,0.8704983,0.86294957838582
0.81188333,0.8129836787089676,,,,,,,,,,,0.8083906,0.7961266501793863,,,0.8609025,0.8537706717902971,0.8594983,0.852625441574922,0.8707144,0.8634314231629668
0.8062073,0.810416284613974,,,,,,,,,,,0.7880311,0.7911108014908217,,,0.85976124,0.8532217113840664,0.8592132,0.8524882532496484,0.8705402,0.8627086559972467
0.8100284,0.8133871263524665,,,,,,,,,,,0.8024991,0.7912152983385002,,,0.85997653,0.8527756810540039,0.859038,0.8520766882738279,0.8699868,0.86294957838582
0.8039044,0.8104896387309737,,,,,,,,,,,0.79711163,0.7860252882371382,,,0.8601115,0.8520208604954367,0.8587059,0.852179579517783,0.86954796,0.862570986060919
0.80767167,0.8112965340179717,,,,,,,,,,,0.79684556,0.7863736110627331,,,0.85933733,0.8529815412063405,0.8588221,0.8518366087045991,0.86962146,0.862536568576837
0.82439405,0.8163212910324591,,,,,,,,,,,,,,,0.85923207,0.8523296507239415,0.8583166,0.8517337174606441,0.8690063,0.8618138014111169
0.8158635,0.8130203557674673,,,,,,,,,,,,,,,0.85891116,0.8526041309270568,0.85765034,0.8516651232980074,0.869259,0.8619514713474445
0.8064906,0.8122134604804695,,,,,,,,,,,,,,,0.85877854,0.8519522404446579,0.8583759,0.8514250437287786,0.86704785,0.860918946824987
0.81479675,0.8118833669539702,,,,,,,,,,,,,,,0.85935825,0.8521581005969944,0.85735023,0.8505333196145008,0.86719394,0.8594734124935467
0.81817067,0.8073354116999817,,,,,,,,,,,,,,,0.8586796,0.8515062101145954,0.8563536,0.8500874575573618,0.8674156,0.860574771984168
0.80284786,0.810819732257473,,,,,,,,,,,,,,,0.8577572,0.8516434502161532,0.8566797,0.8502589429639537,0.86661553,0.8593701600413011
0.81856775,0.8086191087474783,,,,,,,,,,,,,,,0.8556992,0.849996568997461,0.85607386,0.8502246458826354,0.86514294,0.8591636551368096
0.81018245,0.808399046396479,,,,,,,,,,,,,,,0.85564476,0.8497563988197352,0.85437536,0.8487498713859449,0.8655229,0.858544140423335
0.80562496,0.8085457546304785,,,,,,,,,,,,,,,0.8558473,0.8494819186166198,0.8541068,0.8485097918167164,0.86496925,0.8588883152641541
0.8069979,0.8110764716669722,,,,,,,,,,,,,,,0.85503376,0.8495505386673986,0.8523848,0.8470350173200261,0.8636453,0.8577525382894511
0.80214846,0.8079955987529799,,,,,,,,,,,,,,,0.8547219,0.8494132985658408,0.8515904,0.8463833727749768,0.86328506,0.8567544312510755
0.79567623,0.807592151109481,,,,,,,,,,,,,,,0.85482836,0.848349687778769,0.851685,0.8457317282299276,0.8628788,0.8570986060918947
,,,,,,,,,,,,,,,,0.8547252,0.847286076991697,0.8517289,0.8462804815310216,0.86179394,0.8566855962829117
,,,,,,,,,,,,,,,,0.8547411,0.8461538461538461,0.8497516,0.8450114895222416,0.86255527,0.8567544312510755
,,,,,,,,,,,,,,,,0.8542682,0.8459136759761202,0.8490606,0.8447028157903761,0.86205506,0.8561349165376011
,,,,,,,,,,,,,,,,0.85458624,0.8464626363823509,0.8499794,0.8442912508145556,0.8620354,0.8563070039580106
,,,,,,,,,,,,,,,,0.8540675,0.846222466204625,0.84909916,0.8445999245464211,0.8621769,0.8561004990535193
,,,,,,,,,,,,,,,,0.8536116,0.8461195361284567,0.84881556,0.8435024179442329,0.8618972,0.8556874892445363
,,,,,,,,,,,,,,,,0.85256445,0.8456391957730048,0.8481902,0.8439825770826902,0.86078614,0.8554809843400447
,,,,,,,,,,,,,,,,0.85171056,0.8453647155698896,0.8486953,0.8442912508145556,0.8601718,0.8528652555498194
,,,,,,,,,,,,,,,,0.8520246,0.8453304055445001,0.848119,0.8435367150255512,0.86123943,0.8547237996902427
,,,,,,,,,,,,,,,,0.850104,0.8453647155698896,0.847945,0.8434681208629144,0.8606883,0.8549647220788161
,,,,,,,,,,,,,,,,0.850901,0.845570575722226,0.8471868,0.8429879617244572,0.8598376,0.8544140423335054
,,,,,,,,,,,,,,,,0.8509556,0.8446098950113223,0.8478182,0.8428164763178653,0.85913825,0.854241954913096
,,,,,,,,,,,,,,,,0.85081977,0.8442667947574282,0.84687227,0.8428507733991837,0.8593947,0.853760110135949
,,,,,,,,,,,,,,,,0.8508464,0.843855074452755,0.84883076,0.8423706142607265,0.85598683,0.8514885561865428
,,,,,,,,,,,,,,,,0.8507439,0.8421738832086736,0.84723437,0.8425420996673182,0.8560891,0.8514541387024609
,,,,,,,,,,,,,,,,0.8495976,0.8440609346050917,0.84806895,0.8422677230167712,0.8558119,0.8506625365685768
,,,,,,,,,,,,,,,,0.850121,0.8441638646812598,0.8453004,0.8420276434475426,0.8537407,0.8488728273963174
,,,,,,,,,,,,,,,,0.84953463,0.8436149042750292,0.84588206,0.8421991288541345,0.85322976,0.8489072448803993
,,,,,,,,,,,,,,,,0.84848535,0.8426885335895149,0.84578395,0.8414788901464485,0.8524133,0.8481156427465152
,,,,,,,,,,,,,,,,0.8501651,0.8436492143004185,0.84565413,0.8415131872277668,0.8531436,0.8481500602305972
,,,,,,,,,,,,,,,,0.8505475,0.8431688739449668,0.84462655,0.841341701821175,0.85061777,0.847392875580795
,,,,,,,,,,,,,,,,0.8501717,0.8440609346050917,0.8453357,0.8411359193332647,0.85107887,0.8468077783514025
,,,,,,,,,,,,,,,,0.84860027,0.8434090441226927,0.8452736,0.840895839764036,0.8507682,0.8462570986060919
,,,,,,,,,,,,,,,,0.8478028,0.843443354148082,0.8444697,0.8408272456013993,0.85114443,0.8461882636379281
,,,,,,,,,,,,,,,,0.8483815,0.8431688739449668,0.8451402,0.8406214631134891,0.8496479,0.8461194286697643
,,,,,,,,,,,,,,,,0.84840786,0.8426199135387361,0.84346765,0.8409644339266727,0.8499863,0.8457408363448632
,,,,,,,,,,,,,,,,0.848565,0.843271804021135,0.84469503,0.8411016222519463,0.85057724,0.845775253828945
,,,,,,,,,,,,,,,,0.8479841,0.8429973238180195,0.8428253,0.839455362348664,0.849913,0.8458785062811909
,,,,,,,,,,,,,,,,0.84722334,0.8425512934879572,0.84404635,0.8393181740233906,0.8497261,0.845775253828945
,,,,,,,,,,,,,,,,0.84704447,0.8426542235641254,0.84384847,0.8389066090475701,0.8498916,0.8449836516950611
,,,,,,,,,,,,,,,,0.84733295,0.8420709531325052,0.84214544,0.8394210652673456,0.8527752,0.8452245740836345
,,,,,,,,,,,,,,,,0.8466494,0.8415219927262746,0.8428134,0.8393867681860273,0.8487635,0.8446050593701601
,,,,,,,,,,,,,,,,0.84692127,0.8421052631578948,0.84346867,0.8393524711047089,0.8483473,0.8443641369815866
,,,,,,,,,,,,,,,,0.84652555,0.8412132024977698,0.8434357,0.8386322323970229,0.8477404,0.8439855446566856
,,,,,,,,,,,,,,,,0.8458,0.841384752624717,0.84196234,0.8377748053640635,0.84810257,0.8436413698158665
,,,,,,,,,,,,,,,,0.84646535,0.8412475125231593,0.8430475,0.8382206674212024,0.8474834,0.8439511271726038
,,,,,,,,,,,,,,,,0.8443217,0.840080971659919,0.84077907,0.8366430016805569,0.84835994,0.8436757872999483
,,,,,,,,,,,,,,,,0.844185,0.8398064914568037,0.8408843,0.8366087045992385,0.8467701,0.8427465152297366
,,,,,,,,,,,,,,,,0.8439932,0.8394977012282989,0.84124184,0.8364372191926467,0.8473784,0.8424711753570814
,,,,,,,,,,,,,,,,0.8431423,0.8392575310505729,0.8410462,0.8362314367047364,0.84646904,0.8427120977456548
,,,,,,,,,,,,,,,,0.8433407,0.8393261511013518,0.84041667,0.8355111979970504,0.8463524,0.8420237480640165
,,,,,,,,,,,,,,,,0.84321535,0.8389144307966788,0.8407826,0.834585176801454,0.8468907,0.8426088452934091
,,,,,,,,,,,,,,,,0.8426188,0.8393261511013518,0.8400398,0.8349967417772748,0.8467341,0.8425744278093272
,,,,,,,,,,,,,,,,0.8428254,0.8387085706443423,0.8398349,0.835374009671777,0.8459158,0.8417139907072794
,,,,,,,,,,,,,,,,0.84282935,0.8385713305427847,0.83888274,0.8348595534520012,0.8484822,0.841817243159525
,,,,,,,,,,,,,,,,0.8410717,0.8367528991971455,0.8379755,0.8341736118256335,0.84615624,0.8421614180003442
,,,,,,,,,,,,,,,,0.8404831,0.8364784189940301,0.83756566,0.8341393147443152,0.84643686,0.8411288934778869
,,,,,,,,,,,,,,,,0.8412535,0.8359980786385781,0.83627176,0.8326302431663065,0.8451223,0.8404405437962484
,,,,,,,,,,,,,,,,0.83966625,0.8357579084608523,0.8350116,0.8309153891003874,0.8454665,0.8404061263121666
,,,,,,,,,,,,,,,,0.839851,0.8347972277499486,0.8350023,0.8308124978564324,0.8446832,0.8406126312166581
,,,,,,,,,,,,,,,,0.83872885,0.83411102724216,0.8338808,0.8307439036937957,0.8437063,0.8400619514713474
,,,,,,,,,,,,,,,,0.8379146,0.8332875866328141,0.8338326,0.8310182803443427,0.84329414,0.8400275339872656
,,,,,,,,,,,,,,,,0.83740467,0.8338365470390448,0.833264,0.830332338717975,0.8435923,0.8394768542419548
,,,,,,,,,,,,,,,,0.83677256,0.8333905167089822,0.83382666,0.8305724182872037,0.8435526,0.8391326794011358
,,,,,,,,,,,,,,,,0.8357394,0.8318465655664585,0.83316886,0.8302637445553382,0.84368324,0.8395456892101186
,,,,,,,,,,,,,,,,0.83514047,0.832052425718795,0.8334424,0.8302980416366567,0.8435934,0.8392703493374634
,,,,,,,,,,,,,,,,0.8349122,0.8321553557949631,0.83214337,0.8295092087663339,0.8432562,0.8390294269488902
,,,,,,,,,,,,,,,,0.83498275,0.8314348452617853,0.8309017,0.828514593408101,0.8426409,0.8387196695921528
,,,,,,,,,,,,,,,,0.8336322,0.830988814931723,0.8311758,0.8282059196762355,0.8423824,0.8388229220443985
,,,,,,,,,,,,,,,,0.8325335,0.8284841830782954,0.8306723,0.827451383887231,0.84319323,0.8382378248150061
,,,,,,,,,,,,,,,,0.8324553,0.8284498730529061,0.83029884,0.8273141955619576,0.842839,0.8384787472035794
