CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8695929,0.8869151251526903,0.8511348,0.8648777975468115,0.8316293,0.8326080458630025,0.8095417,0.8131517151237184,0.866663,0.8753369140223634,0.8426764,0.847591154597107,0.85788345,0.8758001445339688,0.84533525,0.8513460183489979,0.86296546,0.8713317368506337
,,,,,,,,,,0.86910427,0.8865167704670209,0.8511486,0.8647274369131673,0.831301,0.8323534156140249,0.8091308,0.8127484689081996,0.866302,0.8750714565704765,0.84246683,0.8472915341519819,0.85749364,0.875594933495517,0.8452697,0.8510833723272205,0.862679,0.8710370390558039
,,,,,,,,,,0.86866915,0.886392586500622,0.851529,0.864539465592999,0.830757,0.8321645255790149,0.80879927,0.8123234306038476,0.86611056,0.8749363766811402,0.84195316,0.8470838732961473,0.8569684,0.8752692214203724,0.84499764,0.8508893155611085,0.8623953,0.8706624142190876
,,,,,,,,,,0.8683888,0.885902103616067,0.85074544,0.8643201551916404,0.8302932,0.8321006035480382,0.8086097,0.8120002848688123,0.8658577,0.8747284714262776,0.84179115,0.8467905344454031,0.8570132,0.8750092754765384,0.844898,0.8506541155952624,0.8619417,0.8704330303236453
,,,,,,,,,,0.8679894,0.8857795172479997,0.85064876,0.8642195541915497,0.8299974,0.8317844539643994,0.8081453,0.811641586480142,0.8656182,0.8744873339757236,0.841836,0.8465085529289821,0.8566263,0.8746870196428596,0.8446975,0.8502331138634724,0.86142874,0.8700694144224287
,,,,,,,,,,0.8677826,0.885447987932331,0.84989345,0.8637859088562496,0.8296751,0.8315765175565775,0.8077196,0.8113531339200386,0.86519766,0.8742264341836717,0.8412342,0.8461358755681122,0.85653377,0.8743803623970356,0.8441489,0.8499261884746657,0.8612566,0.869912653500019
,,,,,,,,,,0.8675153,0.8851562011674283,0.84948874,0.8635277385001916,0.8294358,0.8312258704136942,0.8075143,0.8109423554612136,0.8651364,0.8740625905631726,0.8412521,0.8458767117979284,0.8567767,0.8742359776791979,0.8437698,0.8496299493651629,0.86080766,0.8696269695562231
,,,,,,,,,,0.86747336,0.8849183193997385,0.84957755,0.8634979059138397,0.8290503,0.8310085487504031,0.80731845,0.8105116808205447,0.8648424,0.8738538867008938,0.8410332,0.8455906111215772,0.85580325,0.8739624977245944,0.84335446,0.8492971806388795,0.86063004,0.8693853588713113
,,,,,,,,,,0.8669443,0.884821440682294,0.84947324,0.8632796634340233,0.8292136,0.8308126214650449,0.8068615,0.8102259298693069,0.864418,0.8735892695381576,0.8408041,0.845266721748296,0.85620356,0.8736857726530446,0.8430904,0.8491456838349879,0.8601024,0.8690158633423033
,,,,,,,,,,0.86658823,0.8844979361614927,0.8491434,0.8630519991826687,0.8290069,0.8305928389049742,0.8066735,0.8098617633224151,0.8642812,0.8735019588627095,0.84027886,0.8450573195588251,0.8558004,0.8735485384865946,0.8429607,0.848950379872396,0.860132,0.8687973747821159
,,,,,,,,,,0.86622846,0.884120969475877,0.84856665,0.862954799360151,0.82888985,0.8303215525669467,0.80652547,0.8095786486763806,0.8640225,0.8732390797053313,0.8401265,0.84482089022896,0.8551892,0.8731947254008384,0.8427777,0.8485624735492572,0.8599551,0.8685414653203778
,,,,,,,,,,0.8659189,0.8840197299391798,0.8484731,0.8625961409650058,0.82822895,0.8301651063515627,0.80614865,0.8092656160358982,0.8635683,0.8731213229789729,0.83998525,0.8445012219611701,0.8553635,0.8728839588274411,0.8425312,0.8483056792865754,0.859494,0.8682029671113475
,,,,,,,,,,0.8651707,0.8835935095408777,0.8481293,0.8624523651486495,0.8283603,0.8299408120203137,0.8057481,0.8088876666084265,0.86360157,0.8728203414767649,0.83997786,0.8441629441854845,0.854738,0.872647303032774,0.84233665,0.8480320248666725,0.8592088,0.8679747420173138
,,,,,,,,,,0.865422,0.8833894333156862,0.84812546,0.8621757021933093,0.8279425,0.8296393897918729,0.8050573,0.8085604985346764,0.86307204,0.8726620947440734,0.8395188,0.8439082125005953,0.8547566,0.8724640113845322,0.8419385,0.8477949628400141,0.85888624,0.8677380498621835
,,,,,,,,,,0.864671,0.8832602531465298,0.84776556,0.8619717009403972,0.8275465,0.8294263402905895,0.8050704,0.808230419714557,0.8627274,0.8723673128748018,0.8392035,0.8436458823470855,0.85458255,0.8722742041781941,0.8417487,0.8476007021981912,0.85866416,0.867327877858584
,,,,,,,,,,0.864949,0.8828554438014276,0.8473618,0.8616642099266086,0.8269496,0.8293063783057443,0.8044964,0.807869867134142,0.8625618,0.8722698669760683,0.83865833,0.8432203565991705,0.8541225,0.8718910178953301,0.8416928,0.8472579263531466,0.85806096,0.8670903853500905
,,,,,,,,,,0.8647121,0.8825830546432956,0.84689796,0.8614325035147748,0.8267828,0.8291924725438582,0.80457985,0.8075463349152765,0.8621057,0.8719855790686656,0.8379643,0.8429513702343178,0.8532264,0.8716573657678661,0.84113216,0.8470192191186913,0.8581966,0.8668371404864713
,,,,,,,,,,0.8637868,0.8823617196367602,0.84690404,0.8612263533066692,0.8265109,0.8289029149337345,0.8041247,0.8071745972235225,0.86196685,0.8717953033207803,0.83770084,0.8425626103903331,0.8535366,0.8713157862456248,0.8408768,0.8466731969006492,0.8577894,0.8664496498405405
,,,,,,,,,,0.863904,0.8820816774788165,0.8522668,0.8611236551945662,0.82637906,0.8286721972613135,0.8036232,0.8067534491998916,0.8620677,0.8716271094372042,0.83729196,0.842260904683332,0.85337424,0.8711291267153308,0.8404684,0.8464234981943582,0.857481,0.86626792810923
,,,,,,,,,,0.86726165,0.882174224879115,0.84651506,0.8609016916908824,0.8262489,0.8285135857542711,0.803632,0.8064892178127412,0.8615898,0.8714127116638775,0.8370156,0.8419968033638311,0.8532394,0.8708716416688047,0.8404107,0.8461337620606263,0.8570874,0.8660983141437145
,,,,,,,,,,0.86334705,0.8815763547028325,0.84613156,0.8604092521672321,0.8261789,0.8283348694395134,0.8031502,0.8061281028571934,0.8614403,0.8711509104979385,0.8370857,0.8417378782430669,0.85330784,0.8706254979392509,0.84003675,0.8459124411272945,0.8570944,0.8658122449946122
,,,,,,,,,,0.8634825,0.8813188357157296,0.84576464,0.860150911912242,0.8260168,0.8282297346910605,0.8026564,0.8057577988213527,0.86113596,0.8709551510360781,0.83736765,0.8414681163744322,0.85281146,0.8704255789145936,0.8397423,0.8456698272944805,0.85675955,0.8654989262186874
,,,,,,,,,,0.86255765,0.8809141721273662,0.8453233,0.8599878767613732,0.82569015,0.8279512884720882,0.8023547,0.8054459520875764,0.8610201,0.8707845174214566,0.837407,0.8411749156742425,0.85236,0.8701541969577682,0.8395493,0.8454062461493921,0.85657525,0.8651978664128365
,,,,,,,,,,0.86216235,0.8805876027188871,0.84491324,0.8597158261574924,0.8256221,0.82777971692206,0.8022865,0.8051636491173088,0.86063194,0.8706276272665261,0.83666945,0.8409320058688378,0.8519759,0.8698345074100708,0.8392923,0.8450628723383181,0.85629725,0.8650145859269125
,,,,,,,,,,0.8617283,0.8804541029492835,0.8449774,0.8594698535992512,0.8255341,0.8275777432244222,0.8019495,0.8048635289957764,0.86063707,0.8703741489088375,0.8364482,0.8405647966953348,0.85217667,0.8696486649191891,0.8387697,0.8447712832026649,0.8558091,0.8647446608165007
,,,,,,,,,,0.86113286,0.8800878089575735,0.84465635,0.8591702695396234,0.8253447,0.8274348802376263,0.8014877,0.804483488847628,0.86025774,0.870138440197969,0.8362473,0.8403183825224563,0.852044,0.86943793592152,0.8388237,0.8445918399337408,0.85530305,0.8644741354503694
,,,,,,,,,,0.8611562,0.879662257783985,0.84429574,0.8589431388618766,0.82546544,0.8272648194811881,0.8008349,0.8042403846007753,0.8599584,0.8699362567031527,0.836169,0.8400348861082958,0.8514415,0.8693302801657851,0.838544,0.8443404764518133,0.8548589,0.8642655633755918
,,,,,,,,,,0.86083245,0.8795162523268868,0.8439199,0.8586201322051288,0.82515395,0.8270880536327809,0.8008033,0.8038856228526382,0.8596604,0.8696935870791146,0.8358946,0.8398591989863209,0.8507856,0.8691313182973861,0.8382516,0.8440903359101777,0.8547876,0.8639253543556524
,,,,,,,,,,0.8605132,0.8791271491521468,0.8432087,0.8583241214744302,0.82520556,0.8269300026929205,0.8003216,0.803487351747291,0.8595153,0.8695580987772289,0.8356844,0.8395785527453773,0.8495091,0.868789215090329,0.8381078,0.8438916260477015,0.85464334,0.8637220645352339
,,,,,,,,,,0.8601136,0.8788926541855278,0.8434348,0.8582564780983956,0.8250288,0.8268110005567938,0.80014384,0.8031205405194841,0.85908556,0.8692883862120984,0.8352169,0.8393249888519299,0.8496537,0.8684151152286217,0.8376602,0.843617376638627,0.85445964,0.8633771806380572
,,,,,,,,,,0.8598962,0.8785665695090085,0.84292436,0.857886048123479,0.82475615,0.8265703925593721,0.79992545,0.8028050388057119,0.85849166,0.869140393552847,0.8347362,0.8390180314987983,0.8503046,0.8681880058547894,0.8374853,0.8432825540562496,0.8541069,0.8631455444429507
,,,,,,,,,,0.85940623,0.8783508379232373,0.84281754,0.8577744834606441,0.82471406,0.8264366432191734,0.79957473,0.8025466299101007,0.8584385,0.8688970908707383,0.8342725,0.8387166311298497,0.8498635,0.8679445799853809,0.8371029,0.8429520979070861,0.85394526,0.8629072789536576
,,,,,,,,,,0.85927653,0.8781641334561663,0.8422215,0.8574505182635577,0.82415855,0.8262307270605228,0.7989452,0.8022164921651099,0.8581718,0.8685979009155359,0.83417463,0.8384008971427089,0.8492584,0.8677694827508049,0.83691216,0.8427337949527353,0.85376346,0.8626030018403648
,,,,,,,,,,0.858814,0.8777525290331023,0.84235,0.8571450962429715,0.82401276,0.8260748549477741,0.7985524,0.8019234662705444,0.85812783,0.8684637583666828,0.833992,0.8380772957526301,0.84786797,0.8675710179887244,0.8363426,0.8424418427968504,0.8532499,0.8622964537812187
,,,,,,,,,,0.8587575,0.877675585870808,0.8418064,0.8569701907492588,0.82401395,0.8258615268953536,0.7981372,0.8015798102950659,0.8579577,0.8682693526200548,0.8336593,0.8378725119218381,0.8475311,0.8672291447986602,0.83622026,0.8422701524406512,0.8532913,0.8620824781798494
,,,,,,,,,,0.85830927,0.8773488045607906,0.84158325,0.8564259683549889,0.8237164,0.825750958585358,0.7980772,0.8011457535091773,0.85757804,0.8680276237672986,0.83324766,0.837583896891823,0.8482561,0.8670878103605435,0.83630025,0.8419146552319906,0.8528354,0.8617482113294918
,,,,,,,,,,0.8578148,0.877042680809239,0.8410015,0.8564328380059509,0.8234234,0.8254606959179762,0.7971941,0.8007614358559283,0.8575535,0.8677930334343855,0.8330114,0.8373066951717458,0.8468652,0.8667867761668808,0.8359573,0.8416894791117855,0.85244894,0.8614690849500553
,,,,,,,,,,0.8572233,0.8766166225248416,0.84105575,0.8561043538658963,0.82320976,0.8252039431439316,0.79715407,0.8005832801143241,0.8570461,0.8674779686513736,0.83245456,0.8369663717382767,0.84778357,0.8666751538664975,0.83556867,0.8414548283208223,0.8519343,0.8611650413036063
,,,,,,,,,,0.8573524,0.8763361356630018,0.8406427,0.8559173818761883,0.8230524,0.8249314565328256,0.79655015,0.80011020278858,0.85688996,0.8673319861966033,0.83224213,0.8365616484876842,0.8453748,0.8663649215026099,0.8354578,0.8411964115803394,0.85179424,0.8609520088654395
,,,,,,,,,,0.85683227,0.8762164556973066,0.8406019,0.855609130332338,0.8229513,0.8248007664182729,0.79638267,0.7998813478438517,0.85672164,0.867154337394591,0.8321928,0.8362895127303202,0.8463491,0.8661444320710212,0.83498704,0.8409006843734295,0.85168123,0.860674637539435
,,,,,,,,,,0.8564205,0.8759925436953873,0.840124,0.855187320732727,0.82284784,0.8247127069129422,0.796,0.7995046614652604,0.856323,0.8669596172494709,0.8317698,0.8359968587204197,0.8468077,0.8659642918174163,0.8348814,0.840589965448254,0.85158205,0.860481742169365
,,,,,,,,,,0.8560009,0.8756667866833182,0.83976614,0.8550603410532889,0.8222401,0.824598826673716,0.7954018,0.7992486443975428,0.85623217,0.866719559919016,0.83155656,0.8357667076425505,0.8461189,0.8658127534923105,0.8345392,0.840378838617786,0.8511026,0.860264942746892
,,,,,,,,,,0.85592246,0.8752988461544421,0.8397727,0.8549216920099683,0.82242787,0.8243891005086754,0.79505026,0.7988230205112983,0.8560791,0.8664386616221561,0.83106744,0.8354081008459467,0.84522986,0.8656109199445049,0.8343897,0.8400182711158475,0.8509846,0.8598614672722488
,,,,,,,,,,0.8555404,0.8751028850940841,0.844131,0.8545741039531428,0.82176316,0.8243351987125903,0.7950767,0.7985490422918151,0.85581994,0.8661696047129946,0.8308934,0.8351317006066477,0.84464264,0.8651756161367549,0.8339577,0.839771733613091,0.85072076,0.8597536320075314
,,,,,,,,,,0.8594003,0.8750330963537422,0.8392961,0.8541294832129549,0.8219094,0.8241251209302595,0.7947769,0.7981524397137146,0.85543716,0.8660095643492417,0.83087504,0.8347581600143055,0.8460033,0.8649857127612286,0.83388877,0.8394561743071044,0.85037494,0.8594938667739577
,,,,,,,,,,0.855463,0.8744763861055865,0.8389063,0.8537806837863455,0.8214967,0.8238907199126677,0.79481184,0.7978707045745912,0.8551965,0.8657110102832273,0.8310013,0.8344749813128568,0.8456795,0.8648888128166595,0.8332193,0.8391462609905009,0.8504244,0.8592289189751969
,,,,,,,,,,0.85471416,0.874122680369093,0.8383286,0.8535962344412408,0.8213333,0.8237122471743703,0.79470444,0.7975435126222525,0.8548955,0.8656157265292669,0.8307073,0.8341937840457708,0.8435303,0.8645027166456212,0.83296144,0.8389354059863955,0.8501673,0.8590252983216589
,,,,,,,,,,0.8543693,0.8738104433577748,0.83774734,0.8532369061565472,0.82117534,0.8235754178509582,0.7943082,0.7972042508693702,0.85470486,0.8653413357802998,0.83056045,0.834048240533741,0.8442805,0.8642603305083764,0.8329104,0.8387610563829662,0.8495798,0.858653897092596
,,,,,,,,,,0.85402346,0.8733969264490513,0.83780336,0.8530207373923883,0.82103014,0.8234191571510091,0.7944529,0.7969722744416847,0.85452867,0.8652315140093093,0.83042634,0.8338017300114321,0.8438773,0.8640280840233405,0.83268833,0.8384979027400976,0.84948623,0.8585709890446058
,,,,,,,,,,0.8534707,0.8731419378787084,0.8373568,0.8527094380545055,0.8207458,0.8231612797394785,0.7941303,0.7966198349285566,0.8540797,0.865019339162598,0.8300179,0.8336224492791275,0.8441291,0.8638612623387858,0.83252585,0.8381234405511795,0.8490064,0.8581965564702436
,,,,,,,,,,0.85306144,0.8729200422189274,0.8369272,0.8525498695550343,0.8203385,0.8229501968030103,0.79384804,0.7962806525158456,0.8541297,0.8647794525927194,0.82967365,0.8332711451334117,0.8442111,0.8635878222977461,0.83220494,0.8379388333728864,0.8489009,0.8579232020777434
,,,,,,,,,,0.8525965,0.8725796060242929,0.83652043,0.8523383909809199,0.8202785,0.8228218350494102,0.7932241,0.7960637518061077,0.8536885,0.8645790077275529,0.8293737,0.8330247711410217,0.84369683,0.8634177816257059,0.8321042,0.837807755282031,0.8483368,0.8577163107102447
,,,,,,,,,,0.85233915,0.8722674302719012,0.8359109,0.8520204445736357,0.8202678,0.8225025747470113,0.7932987,0.7957300335043904,0.85339165,0.8643576514335137,0.8293997,0.8327426502476575,0.84296167,0.8630487362096915,0.83179593,0.8375535335002748,0.8481406,0.8574946671403839
,,,,,,,,,,0.8520812,0.8718479046332341,0.8359741,0.8516367215795988,0.8197262,0.8223597742406128,0.7930429,0.7954643285266708,0.8532016,0.864156005310314,0.829085,0.8323841870580168,0.8433387,0.8628176228220923,0.8317492,0.837312038347983,0.8482294,0.8572272556096154
,,,,,,,,,,0.8514781,0.8717132978168659,0.83529115,0.8514956180416297,0.81950593,0.8221438077027973,0.7927053,0.795143720161851,0.8528329,0.8639313007194812,0.8284271,0.8321108155911209,0.8436227,0.862631970398789,0.8313788,0.83701638287598,0.84773743,0.8570577438858473
,,,,,,,,,,0.8516691,0.8712697430315788,0.83479357,0.8511732959391108,0.81923175,0.8219112990967162,0.7920693,0.794801603967834,0.85265756,0.8636920330953126,0.82822335,0.8318749498163266,0.8437301,0.8622910374385637,0.8311472,0.8366690556653339,0.84759533,0.8567619189519877
,,,,,,,,,,0.8507713,0.8709039573864373,0.83454466,0.8510059909073868,0.818825,0.821586602839209,0.79207766,0.794472638711358,0.8524933,0.8635128137774035,0.8278254,0.8314584162621024,0.8425782,0.8621611948844206,0.8306265,0.836437792252777,0.84684205,0.8565500794305598
,,,,,,,,,,0.8506069,0.8705936748790903,0.83416545,0.850782968761906,0.8183563,0.8214408672818433,0.7911736,0.7941868310197677,0.85202205,0.8632970303375966,0.82777214,0.8313440022801789,0.8428414,0.8618993535320336,0.83038616,0.8361916877601621,0.84678817,0.8563254931208004
,,,,,,,,,,0.8502947,0.870293557785145,0.83382726,0.8505321412078845,0.8183181,0.8212759170378588,0.791028,0.7938753217214513,0.8519275,0.8630435556124926,0.8274703,0.8310734543677131,0.84238255,0.8615115811030485,0.8302922,0.8359732808476367,0.8463552,0.8560204666714321
,,,,,,,,,,0.84972024,0.8700569023617442,0.83361816,0.8502054221515462,0.8178309,0.8210882905032928,0.79059136,0.7935261958839115,0.8513622,0.8628260953124993,0.8275763,0.8308836704809313,0.8429663,0.8613387330369319,0.8299689,0.8357841289524658,0.8462812,0.855770472046508
,,,,,,,,,,0.8495196,0.8697241291689807,0.8330884,0.8499430224834013,0.8175647,0.8208867067975016,0.790246,0.7933609698077271,0.85129404,0.8625832979377459,0.8274615,0.8306762175058146,0.84190714,0.8609954501288506,0.8294611,0.83554743541541,0.8463416,0.8554909810111682
,,,,,,,,,,0.84916794,0.8696606782760086,0.83224297,0.8497207560870536,0.8172703,0.8205804416998854,0.78989327,0.7930362630209447,0.8511107,0.8623641375860557,0.82714677,0.8304458717071225,0.8417592,0.8608310071567558,0.82939696,0.835197780777227,0.8459234,0.8553116676151532
,,,,,,,,,,0.84852743,0.8693549134820684,0.83255625,0.8493005159167899,0.81685114,0.820334440042897,0.7895868,0.7927103682153283,0.85071373,0.8621023986910253,0.8268471,0.8301850269138003,0.8414583,0.8606336607579699,0.82927847,0.8349885147001009,0.84548926,0.8551099002341467
,,,,,,,,,,0.8481512,0.8689376125623836,0.8321352,0.8488353135567753,0.81699204,0.8200900966164435,0.7892854,0.7924706622411076,0.8501711,0.8619341381036246,0.82657313,0.8300184991413433,0.8417827,0.8605539440834138,0.82906115,0.8347582637502985,0.84521973,0.8548044577924201
,,,,,,,,,,0.8478379,0.8686336781586773,0.83129,0.8486016503180989,0.81666744,0.8199100520813932,0.7889521,0.792187312827485,0.85010505,0.8616919910059495,0.8262048,0.8297361507474804,0.83977056,0.8603139316595123,0.8290416,0.8344982363079094,0.84505,0.8545200315646374
,,,,,,,,,,0.84751296,0.868332306255426,0.83089805,0.8483344077579548,0.81672275,0.8196432212674984,0.7887287,0.791931125493917,0.84975886,0.8613989353910895,0.8263298,0.8296491332258624,0.8396282,0.8600410833649021,0.8281834,0.8342690557080776,0.8447393,0.8542684905385125
,,,,,,,,,,0.84720254,0.868007929478488,0.83072555,0.8481526773743051,0.8167665,0.8195145235194957,0.7883469,0.7915510670796385,0.8496522,0.861206650530012,0.8258045,0.8294627920973223,0.8403218,0.8596802762213814,0.8280852,0.8340571212586179,0.84500337,0.8540748055087388
,,,,,,,,,,0.84662735,0.8676462652824456,0.8307642,0.8478134014635172,0.8166449,0.8193343144741109,0.7882136,0.7912191318565457,0.84936726,0.8610102420571452,0.8252952,0.8290589650784348,0.84053504,0.8594800781899204,0.8274524,0.833695733511572,0.84447885,0.8538203672044208
,,,,,,,,,,0.8463782,0.8674797125963546,0.8358153,0.8474589480567272,0.81639767,0.8189786275966262,0.7876456,0.7910232749158033,0.84918773,0.8608405588305479,0.8250449,0.8290400809216524,0.83934474,0.8592353770219464,0.8274993,0.8334356744163933,0.8440753,0.8536525253421627
,,,,,,,,,,0.8509935,0.867354906483281,0.8307421,0.8472038174251864,0.8162812,0.818736819202136,0.78746676,0.7907123777826702,0.84869957,0.8606270795308293,0.82487893,0.8288410897308919,0.8402467,0.8590729215346679,0.8272228,0.8331648516425851,0.84398055,0.8534278126934444
,,,,,,,,,,0.84613526,0.8668783243676421,0.8297832,0.8467224950378657,0.81645703,0.8185736703798223,0.78707564,0.7904072320843682,0.84847426,0.8603729957239964,0.8245069,0.8286734275649542,0.8398268,0.8588519456097599,0.82735,0.8329539678533511,0.8434732,0.8531266671303405
,,,,,,,,,,0.84541655,0.8664208715514294,0.8295896,0.8463678173840864,0.81588185,0.8184088431729396,0.78719795,0.7902447515431245,0.8483108,0.8601576912065556,0.8240453,0.8284977608554714,0.83966136,0.8584493037819598,0.8271301,0.8327065966307308,0.84347653,0.8529877180586708
,,,,,,,,,,0.8450887,0.866048885390514,0.82917213,0.8461233091012973,0.8157433,0.818185664468927,0.7867503,0.7898573232384405,0.8482455,0.85987554949431,0.824142,0.828256614918093,0.8395128,0.8583894912646121,0.8270072,0.8325569158995221,0.84354997,0.8527394324085512
,,,,,,,,,,0.84494436,0.8659353193173217,0.82857,0.8457391411548066,0.8153322,0.8180066103859864,0.7865523,0.7896393697450106,0.84792733,0.8597384853874194,0.823611,0.8280123600489885,0.8388318,0.8580713088902061,0.8267069,0.8322172014113698,0.84336066,0.8524860371781254
,,,,,,,,,,0.8440715,0.8655143277393765,0.82802665,0.8457267017964071,0.8148625,0.8176858040890586,0.78601336,0.789279664017671,0.8476213,0.8594860321414605,0.82341266,0.8279036333116561,0.8386967,0.8579126358336198,0.8264396,0.831984356403872,0.8429283,0.8521331870576879
,,,,,,,,,,0.8436916,0.8651316217748308,0.82791495,0.8452468542443207,0.8147001,0.8174788053893791,0.7860255,0.7889918091072168,0.84735966,0.8592572878881838,0.82320666,0.8275839090142431,0.83852303,0.8576030220845012,0.8262627,0.8318083974763293,0.8426274,0.8518874594054803
,,,,,,,,,,0.84350944,0.864958135663485,0.8271172,0.845171800152793,0.81416154,0.8172031388723315,0.7855365,0.7886403309579068,0.84727454,0.8590641818994292,0.8231369,0.8274567675635576,0.8379998,0.8574301210563099,0.82584655,0.8315767048180448,0.8422519,0.8517265673477514
,,,,,,,,,,0.843148,0.8645460001828962,0.826959,0.8448400047745117,0.8138218,0.8170158662598178,0.78555536,0.7885070459224385,0.8470874,0.8588401830308451,0.82290184,0.8272120126047974,0.8381777,0.8572148347030293,0.8254868,0.831327360218106,0.84186053,0.851486744289008
,,,,,,,,,,0.8429537,0.8642656089530328,0.82654786,0.8445203853817613,0.8133589,0.8167849961475729,0.78555405,0.7882390016572566,0.8469453,0.8585238821836727,0.8231522,0.8270385543892274,0.8370205,0.8569114111051437,0.82496345,0.8310989376503835,0.8419354,0.8512544304995687
,,,,,,,,,,0.842507,0.8639175166894373,0.82638836,0.844334748093257,0.81346214,0.8166257442069154,0.78507924,0.7878726959088745,0.8467696,0.8583554246063072,0.82342196,0.8269164194399741,0.8374059,0.8567139795929515,0.8247943,0.8309397254171176,0.8414346,0.8509501654814856
,,,,,,,,,,0.84236073,0.8636901181151414,0.82568645,0.8440127184265244,0.81311035,0.8165155258770345,0.7846587,0.7875898740243693,0.84646916,0.8580729202954498,0.8232126,0.8266814996480693,0.8373865,0.8565064575339519,0.82423735,0.8307211021914513,0.84108806,0.8507717162389118
,,,,,,,,,,0.8415816,0.8632610635025587,0.82554734,0.8437017601899298,0.812804,0.8163792335286725,0.7844221,0.7873204046048486,0.84598255,0.8578395468547425,0.82281566,0.8264170515923263,0.8368089,0.8564088747375587,0.8243532,0.8303747222011981,0.8408811,0.8505449152496033
,,,,,,,,,,0.84136605,0.8630632621890734,0.8254924,0.843277621103126,0.8123517,0.8160904877878216,0.7842766,0.7870306452794971,0.84567523,0.8575998725500804,0.8222544,0.8262336964533076,0.83470833,0.8561286595652899,0.8238605,0.8302198671890981,0.840384,0.8502548849776586
,,,,,,,,,,0.8411219,0.862603109808311,0.8251462,0.8431139215476158,0.8128803,0.8159296702558597,0.7837047,0.7867483597512432,0.8454455,0.8574198229259683,0.8222461,0.8260108086421436,0.83607376,0.8558679811041928,0.8235998,0.8299850226201367,0.84044456,0.8501302308136511
,,,,,,,,,,0.8406861,0.8623019480755453,0.8244176,0.8429629677221463,0.81284344,0.8158372388551732,0.7836697,0.7863939251709303,0.84526396,0.8571683221934145,0.8220254,0.8258576739568733,0.8356234,0.8555913892016552,0.82308483,0.8297033932047362,0.8400409,0.8498165692901116
,,,,,,,,,,0.84003115,0.8620332090162214,0.82422924,0.8425280387669846,0.81250715,0.8156068519200655,0.7834399,0.7862089958844972,0.8450401,0.85699324532138,0.8216026,0.8257696629269367,0.8356154,0.8553550578233748,0.82258403,0.8295353345364092,0.8396363,0.8496093671662401
,,,,,,,,,,0.8398683,0.8616852763613949,0.82396793,0.8421698338565572,0.8120918,0.8153706926416814,0.7833413,0.7859471025810132,0.84485674,0.8566715758513481,0.82153296,0.8254960773376447,0.8355738,0.8550998883509286,0.8226907,0.8292132979732376,0.8393781,0.8494428450318878
,,,,,,,,,,0.8396884,0.86140328696112,0.8235223,0.841889316868972,0.81204844,0.815189474039852,0.78316605,0.7857076287372304,0.8444345,0.8564949978942884,0.82122576,0.8254352709219681,0.83501446,0.8549068441866156,0.8221133,0.8289838245120842,0.8392174,0.8491632284315497
,,,,,,,,,,0.83922803,0.8609730328403347,0.8231536,0.8416865697307764,0.8111844,0.814993953321917,0.782812,0.7854912226281421,0.8440957,0.856218494265727,0.82108533,0.8252923814597063,0.83484066,0.854694816037972,0.8220509,0.8286835942642371,0.83850634,0.8488503594830885
,,,,,,,,,,0.83896804,0.8606372418667353,0.82258606,0.8413817018640658,0.811358,0.814814670935559,0.7824551,0.7852550289622289,0.8440268,0.8559956027472497,0.82099116,0.8251412661417591,0.8340329,0.8545059416625722,0.82192135,0.828395351895318,0.83798647,0.8487170375545252
,,,,,,,,,,0.8383328,0.8603330870761056,0.8221513,0.8411138552127079,0.81097007,0.8145758355630792,0.7821414,0.7848896691050905,0.8437965,0.8557928237214675,0.82051516,0.8249627472122558,0.83373356,0.8541627287351846,0.8214985,0.8281537076657728,0.83763516,0.8485807625730658
,,,,,,,,,,0.8377502,0.8600215160678573,0.8219714,0.8407434022560406,0.8104845,0.8143614115348713,0.7816559,0.7846234479836895,0.8429377,0.8555097898936426,0.8203325,0.8246700441338849,0.83427405,0.8539651896093594,0.82137346,0.8279941499953822,0.8373382,0.8481842606820484
,,,,,,,,,,0.8373227,0.8596429507233622,0.82166433,0.8405266129342311,0.81046164,0.8142561736667804,0.7813442,0.7842954840251248,0.84252155,0.8552645538328666,0.8197752,0.8245496430513335,0.8328055,0.8537380433735808,0.82112825,0.8277224855422081,0.83722866,0.8479635707362178
,,,,,,,,,,0.83717966,0.8592194343621109,0.82611156,0.8401786368941762,0.8101692,0.8140752814090999,0.7807746,0.7840183896347199,0.84244144,0.8551363813514009,0.82024527,0.8242886333105667,0.83229077,0.8535648990220758,0.8207799,0.8273882653959261,0.83684766,0.8476434319735734
,,,,,,,,,,0.8403803,0.859219364414778,0.82083154,0.8396391321009459,0.8100387,0.8137479450798955,0.7802958,0.7837665092086432,0.841926,0.8548683851894912,0.8202187,0.8241626176755301,0.833318,0.8532288050806852,0.8207203,0.8271930612221493,0.83673894,0.847446611762249
