1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.86543906,0.8657020317982931,0.8889584,0.8757873845888342,0.8589545,0.8586510775674026,0.87428313,0.8544491799044297,0.8648744,0.8677872119216775,0.86817324,0.8559589918838103,0.88055897,0.8671090543962281,0.87818867,0.8721960248556697,0.8411548,0.8372012319437817,0.8995231,0.8778505897771952,0.8833153,0.8719017328361482,0.8893916,0.8736213033352375,0.86432076,0.857661678480791,0.8750501,0.8681236203090507,0.88459116,0.8724047306176085
0.8676435,0.8650955248451241,0.88390356,0.8706963499870567,0.8621943,0.8585201989355206,0.87774247,0.8547935769942744,0.8656302,0.8680904522613065,0.8677866,0.8562580093976933,0.87889844,0.8671090543962281,0.8779727,0.8733859239345997,0.8410649,0.8372012319437817,0.8989028,0.8778069025775448,0.88224024,0.8709804781750384,0.8874132,0.8727424528716439,0.8635834,0.8567428021352935,0.8746546,0.8671964679911699,0.8859707,0.8734559789750329
0.8675149,0.8642290863405969,0.88059276,0.8700491845715764,0.86446995,0.8606142570456331,0.8747278,0.8540617331783545,0.87046236,0.8675272916305667,0.86994904,0.8562152926099956,0.87892306,0.8677202479699643,0.8785699,0.8733859239345997,0.8415417,0.8372012319437817,0.8978068,0.8778069025775448,0.88262975,0.8709804781750384,0.8867194,0.8718196598848705,0.86565155,0.8577054344972433,0.8727722,0.8671081677704193,0.8878141,0.8743320192728866
0.86560243,0.8657453537235195,0.88035065,0.8695745966002243,0.8548035,0.8593927231480675,0.8762884,0.8541908820870463,0.8661757,0.86687749090279,0.8703471,0.8580093976932933,0.8795311,0.8671090543962281,0.8786819,0.8721960248556697,0.84128016,0.8362902875981434,0.8977778,0.8769331585845346,0.8819404,0.8700592235139285,0.8862387,0.8745440963220108,0.8659154,0.8567865581517458,0.87376964,0.8671523178807946,0.88859195,0.8743758212877792
0.868753,0.8663085387514621,0.878786,0.8694020191560963,0.85539615,0.8587819561992845,0.8755645,0.8538895346334323,0.8632067,0.8665742505631607,0.8729333,0.8574113626655275,0.88057894,0.8677202479699643,0.8774925,0.8715790401480764,0.8408147,0.8354227215546783,0.8976811,0.8768894713848843,0.8795691,0.8700592235139285,0.8904291,0.8745440963220108,0.8622802,0.8567865581517458,0.8734985,0.8671081677704193,0.8888982,0.8743320192728866
0.8683656,0.8589438114629814,0.87910897,0.86884114246268,0.85408455,0.8592182183055581,0.8778042,0.8540617331783545,0.86572427,0.8660544099809393,0.8709658,0.8568133276377615,0.88169503,0.8677202479699643,0.87677795,0.8715790401480764,0.83941346,0.8354227215546783,0.8974091,0.8778069025775448,0.8796278,0.8691818381223952,0.8900712,0.8745880388451904,0.86364764,0.8567865581517458,0.8734357,0.8671964679911699,0.8893064,0.8743758212877792
0.8541956,0.853788502361045,0.87818044,0.868582276296488,0.8535443,0.8600034900968503,0.87710947,0.8541047828145851,0.8690829,0.8664009703690869,0.8698777,0.8577103801794104,0.8819943,0.8671090543962281,0.8760715,0.870962055440483,0.8395596,0.8354227215546783,0.8985702,0.8778069025775448,0.8797827,0.8691818381223952,0.89232546,0.8764775673419167,0.8657579,0.8558676818062483,0.8738247,0.8681236203090507,0.88931483,0.8743320192728866
0.8487629,0.8520123034267643,0.87801033,0.8678488221589438,0.8643313,0.8573422912485823,0.8773401,0.8535881871798182,0.86558527,0.8657078495927916,0.87262714,0.8580093976932933,0.88087696,0.8664978608224919,0.8749247,0.8703450707328898,0.8393324,0.8354660998568516,0.89865965,0.8778069025775448,0.87846446,0.8682605834612853,0.8933582,0.8774003603286901,0.86516935,0.8558676818062483,0.8741014,0.8681236203090507,0.8885911,0.8734559789750329
0.8458578,0.8498895290906727,0.87632847,0.8679782552420399,0.8615371,0.8590437134630488,0.873468,0.85371733608851,0.8693317,0.8666175706116792,0.87291473,0.8534814181973515,0.87976044,0.8665415175063302,0.8739713,0.8703450707328898,0.8393199,0.8354227215546783,0.9000954,0.8778505897771952,0.877534,0.8673393288001755,0.8940212,0.8773124752823307,0.86239773,0.8567865581517458,0.87486196,0.8680794701986754,0.8871518,0.8725361366622865
0.84468096,0.849542953688862,0.8761671,0.868280265769264,0.8624436,0.8581711892505018,0.87672347,0.8522105988204399,0.86367303,0.8660544099809393,0.85959715,0.8479282357966681,0.87871563,0.8652754736750197,0.8747893,0.8697280860252964,0.8390499,0.83451177720904,0.8993702,0.8778069025775448,0.877636,0.8673393288001755,0.8939945,0.8764775673419167,0.8628444,0.8558676818062483,0.87483853,0.8680794701986754,0.8869665,0.8725361366622865
0.84246975,0.8480700082311657,0.8796081,0.8697903184053843,0.85781676,0.8584329465142658,0.8760563,0.8526841448189761,0.86457545,0.8660110899324208,0.85350895,0.8457496796240922,0.8781988,0.8652754736750197,0.87355536,0.8697721563615531,0.83836293,0.83451177720904,0.8991704,0.8769331585845346,0.8771556,0.8664180741390656,0.8931685,0.876433624818737,0.8661346,0.8567865581517458,0.87505007,0.8681236203090507,0.8863254,0.8715286903197548
0.8406679,0.8480700082311657,0.8802521,0.8694883078781602,0.85683805,0.8575604223017189,0.87584955,0.8525549959102845,0.8664648,0.8654046092531624,0.8516887,0.8445536095685604,0.8770634,0.8646642801012835,0.8738751,0.8697721563615531,0.8383452,0.8336008328634017,0.897435,0.8769331585845346,0.8772505,0.8664180741390656,0.89352125,0.875466889308784,0.8651631,0.8567865581517458,0.87423843,0.8681236203090507,0.8843156,0.8706526500219011
0.8432329,0.8534852488844604,0.8811254,0.8697471740443523,0.856833,0.8569496553529361,0.873034,0.8522105988204399,0.8677358,0.8654479293016809,0.84942955,0.8436565570269116,0.8767066,0.8646642801012835,0.8736405,0.8691111013177031,0.8376134,0.833644211165575,0.8986773,0.8778069025775448,0.8763631,0.8663742048694889,0.89279145,0.8745440963220108,0.8656129,0.855823925789796,0.87528926,0.8681236203090507,0.8825414,0.869689005694262
0.8512853,0.855001516267383,0.88116,0.8688842868237121,0.8605322,0.856295262193526,0.87153286,0.8520814499117482,0.86758906,0.8642349679431642,0.8484619,0.8427595044852627,0.87665755,0.8640530865275474,0.87301314,0.8684941166101098,0.8371859,0.833644211165575,0.9007655,0.8778069025775448,0.8773192,0.8673393288001755,0.89154476,0.8745440963220108,0.86450607,0.8549050494442986,0.87500703,0.8681236203090507,0.88248473,0.8687253613666229
0.85370237,0.8562145301737208,0.8803238,0.8697903184053843,0.8544732,0.8569496553529361,0.8750692,0.8522105988204399,0.8677612,0.8642782879916827,0.84671366,0.8418624519436139,0.87667686,0.8640530865275474,0.8728041,0.8691111013177031,0.8367217,0.83451177720904,0.89921284,0.8769331585845346,0.8789585,0.8673393288001755,0.8903131,0.8727424528716439,0.86412174,0.8558676818062483,0.8744485,0.8671964679911699,0.88101125,0.8678493210687692
0.85605294,0.855608023220552,0.87927574,0.868280265769264,0.85216635,0.8546374661896868,0.8705854,0.8520814499117482,0.8671617,0.8655778894472362,0.8459296,0.8462195642887654,0.8768502,0.8646642801012835,0.873462,0.8691111013177031,0.83845836,0.833644211165575,0.897886,0.8769331585845346,0.87878376,0.8682605834612853,0.8863948,0.8708968668980973,0.86436635,0.8549488054607508,0.8735606,0.8671964679911699,0.87938887,0.8687253613666229
0.85374635,0.8562145301737208,0.8786105,0.8676762447148157,0.8630379,0.8578658057761104,0.8728694,0.8511343579146756,0.86097986,0.8641916478946456,0.85604346,0.8480563861597608,0.8761386,0.8634855496376496,0.8744769,0.8691111013177031,0.8387017,0.83451177720904,0.8976137,0.876015727391874,0.87823397,0.8673393288001755,0.885127,0.869974073911324,0.8639354,0.8549488054607508,0.8732861,0.8662693156732891,0.881273,0.8696452036793693
0.85460794,0.854048433912403,0.87640774,0.8673742341875917,0.8512997,0.8548992234534509,0.8734016,0.8523397477291316,0.86103207,0.8635851672153874,0.8586822,0.8492524562152926,0.8762732,0.8640530865275474,0.873584,0.8684941166101098,0.8390171,0.8326898885177635,0.8962987,0.8750982961992135,0.8785071,0.8664180741390656,0.8849159,0.869974073911324,0.86255115,0.8549050494442986,0.8732317,0.8663134657836644,0.8832157,0.871484888304862
0.8500499,0.8512758306979162,0.8767411,0.8670290792993355,0.8580368,0.8548992234534509,0.8699494,0.8508330104610615,0.8618538,0.8630220065846474,0.86044157,0.8499786416061511,0.87592185,0.8646642801012835,0.8732355,0.8684941166101098,0.838689,0.8336008328634017,0.89525294,0.8750982961992135,0.8783796,0.8664180741390656,0.8833352,0.8681284879377774,0.86234266,0.8549488054607508,0.8730617,0.8662251655629138,0.8854169,0.8706526500219011
0.8471686,0.8498462071654465,0.8767685,0.8672879454655277,0.8579976,0.8557717476659978,0.8692998,0.8505316630074475,0.8666913,0.8635851672153874,0.8592976,0.8496796240922683,0.87646914,0.8640530865275474,0.8720632,0.8684941166101098,0.83835983,0.8336008328634017,0.8950008,0.874180865006553,0.8779451,0.8682605834612853,0.8811478,0.8681284879377774,0.86293703,0.8549488054607508,0.8725088,0.8653863134657835,0.8861049,0.8724923346473938
0.8459427,0.8490230905861457,0.87713104,0.8667702131331434,0.8540223,0.8543320827152954,0.86887723,0.8493262731929915,0.86676246,0.8636284872639058,0.8597932,0.8487825715506193,0.87581635,0.8634855496376496,0.87327766,0.8679212022387731,0.8385498,0.8326898885177635,0.89357704,0.874180865006553,0.8796608,0.8673393288001755,0.88045233,0.8680845454145977,0.86165076,0.8531110527697559,0.8714162,0.8663134657836644,0.8877485,0.8716162943495401
0.843902,0.8485898713338821,0.87627596,0.8670722236603676,0.86240965,0.8554227379809791,0.8710129,0.8517370528219036,0.8669444,0.8645815283313119,0.8564823,0.8460486971379751,0.87540084,0.8622631624901773,0.8716049,0.8685822572826232,0.8390935,0.8326898885177635,0.89315313,0.874180865006553,0.8778265,0.8664180741390656,0.8819404,0.8708968668980973,0.85997695,0.8540299291152533,0.87223834,0.8653863134657835,0.8867092,0.8724923346473938
0.84307,0.8480266863059395,0.8760976,0.8670722236603676,0.85316396,0.8563388884041533,0.867087,0.849067975375608,0.8626389,0.863931727603535,0.8511671,0.844297308842375,0.8754109,0.8628743560639134,0.87225634,0.8685381869463665,0.837171,0.8327332668199366,0.893629,0.874180865006553,0.87715405,0.8664180741390656,0.8854244,0.8718196598848705,0.8624647,0.8531110527697559,0.8703261,0.8653421633554084,0.88809866,0.8725361366622865
0.84212595,0.8471602478014123,0.8781623,0.8676762447148157,0.85672826,0.8545065875578048,0.8715222,0.8505316630074475,0.8644772,0.8633685669727952,0.85119885,0.8434429730884236,0.8744945,0.8622631624901773,0.87319,0.8679212022387731,0.8368122,0.8327332668199366,0.8943773,0.8732634338138924,0.8775637,0.8654968194779558,0.8870044,0.8727424528716439,0.8630579,0.8531110527697559,0.8718229,0.8653863134657835,0.8869973,0.8725361366622865
0.8406207,0.8456006584932634,0.87746173,0.8676762447148157,0.8612333,0.8554227379809791,0.8649502,0.8481639330147659,0.8652405,0.8636718073124243,0.8495411,0.8425459205467748,0.87486815,0.8622631624901773,0.87117225,0.8672601471949232,0.8372031,0.8326898885177635,0.89449376,0.874180865006553,0.87596816,0.8645755648168458,0.8891234,0.8727424528716439,0.8618654,0.8521921764242583,0.8703654,0.8663134657836644,0.88759655,0.8716162943495401
0.8390905,0.8468569943248279,0.87824786,0.8679782552420399,0.8589955,0.8548119710321962,0.87028116,0.8484222308321494,0.8656365,0.8633252469242766,0.8476195,0.8422041862451943,0.8731808,0.8622631624901773,0.8695678,0.8678771319025165,0.83629256,0.8326898885177635,0.8954846,0.8750982961992135,0.8740892,0.8645755648168458,0.8900321,0.8736652458584172,0.8600779,0.8522359324407106,0.87232405,0.8663134657836644,0.8849155,0.8679369250985546
0.84188807,0.869341073517307,0.8780086,0.8676762447148157,0.8607073,0.853895820609022,0.87186223,0.8481208833785354,0.86298007,0.8628054063420552,0.8473143,0.84105083297736,0.87278503,0.861040775342705,0.87409145,0.8666872328235864,0.8379218,0.8326898885177635,0.8963593,0.8750982961992135,0.8743332,0.8627769247642026,0.89086366,0.8736652458584172,0.860424,0.8540299291152533,0.873318,0.8671964679911699,0.8639709,0.8624178712220762
0.87707883,0.8720703548065676,0.87797457,0.8673742341875917,0.85277146,0.8554227379809791,0.8717726,0.8481639330147659,0.86268336,0.8640616877490903,0.84623295,0.8404527979495942,0.872279,0.8616519689164411,0.8690905,0.8673042175311798,0.8367068,0.8317789441721252,0.8961521,0.8750982961992135,0.8725234,0.8636981794253126,0.89159733,0.8745880388451904,0.8605404,0.8531110527697559,0.8744899,0.8671964679911699,0.86111444,0.8597459483136225
0.8798793,0.8584672702854915,0.87777805,0.8670722236603676,0.85655606,0.8548119710321962,0.871676,0.8479056351973825,0.8602709,0.8619823254202046,0.8442202,0.8401110636480136,0.87508124,0.8616519689164411,0.8722083,0.8666872328235864,0.83695877,0.8309113781286601,0.89498323,0.874180865006553,0.87258655,0.8627769247642026,0.8919175,0.8746759238915498,0.86111456,0.8531110527697559,0.87393516,0.8663134657836644,0.85741115,0.8533070521243977
0.8608628,0.8588571676125286,0.8774202,0.8667702131331434,0.8588205,0.8548119710321962,0.8685754,0.8476042877437685,0.86471385,0.8615924449835384,0.850655,0.8549765057667663,0.87175566,0.861040775342705,0.86940295,0.8660702481159932,0.8337255,0.8309113781286601,0.8948749,0.876015727391874,0.8733776,0.862733055494626,0.89145297,0.8737091883815968,0.85994554,0.8531110527697559,0.87342006,0.8663134657836644,0.8544459,0.8514235654840123
0.860599,0.8597669280422822,0.87714773,0.8658641815514712,0.85878384,0.8535904371346306,0.8698262,0.8475612381075379,0.8629271,0.8610292843527986,0.87881535,0.8624519436138403,0.87512153,0.8604295817689689,0.8690319,0.8666872328235864,0.83338434,0.8309547564308333,0.89633304,0.876015727391874,0.8729357,0.8618556701030927,0.88977176,0.8727424528716439,0.8611608,0.8531110527697559,0.8733762,0.8663134657836644,0.85316473,0.8505037231712659
0.861081,0.8585105922107178,0.8751275,0.865260160497023,0.85576195,0.8532850536602391,0.87263936,0.8476042877437685,0.8642917,0.8603361635765033,0.8817174,0.8559589918838103,0.8712761,0.8616519689164411,0.8716356,0.8666872328235864,0.82854384,0.8327332668199366,0.8964897,0.8750982961992135,0.87222564,0.8627769247642026,0.8888139,0.8718196598848705,0.8614895,0.8531110527697559,0.87355405,0.8663134657836644,0.8523823,0.8495838808585195
0.85871863,0.8588571676125286,0.8747696,0.864915005608767,0.8560339,0.8520635197626735,0.86657625,0.8485083301046106,0.8634842,0.860596083867614,0.86290497,0.8505766766339171,0.8745035,0.8598183881952327,0.87074053,0.8673042175311798,0.82751334,0.8317789441721252,0.8964408,0.8750982961992135,0.8742593,0.8645755648168458,0.8890125,0.8718196598848705,0.8615964,0.8521921764242583,0.8722734,0.8653863134657835,0.8501808,0.8495838808585195
0.8605099,0.8585105922107178,0.87421983,0.8649581499697989,0.858877,0.8533286798708665,0.86676234,0.8478195359249214,0.86322355,0.8618523652746493,0.862773,0.8505766766339171,0.87166554,0.861040775342705,0.87168044,0.8654532634083998,0.8285033,0.8309113781286601,0.8959931,0.8750982961992135,0.875306,0.8645755648168458,0.8871192,0.8708968668980973,0.8595054,0.8512733000787608,0.8712394,0.8644591611479028,0.85039055,0.8495838808585195
0.85723686,0.8576441537061907,0.8740234,0.8646992838036068,0.8562408,0.853895820609022,0.86468077,0.8478625855611519,0.8608807,0.861635765032057,0.8629358,0.8511747116616829,0.87249964,0.8604295817689689,0.869492,0.8666872328235864,0.8285814,0.8327332668199366,0.89516014,0.8750982961992135,0.8752449,0.8636981794253126,0.885119,0.869974073911324,0.85915786,0.8503544237332633,0.86995894,0.8644591611479028,0.85119,0.852299605781866
0.85749525,0.8581640168089071,0.87396187,0.8649581499697989,0.8504451,0.851758136288282,0.8663698,0.8472598906539239,0.8635971,0.8621556056142784,0.8640025,0.8511747116616829,0.8731535,0.8604295817689689,0.8718085,0.8667753734960999,0.82888335,0.8326898885177635,0.8959567,0.8750982961992135,0.87459284,0.8636543101557358,0.8846705,0.8690512809245506,0.85926634,0.8503544237332633,0.8697825,0.8644150110375275,0.85534245,0.852431011826544
0.86076623,0.8569943248277954,0.8752355,0.8655190266632151,0.8586224,0.8542012040834134,0.8633669,0.8469585432003099,0.8600294,0.8615924449835384,0.86281747,0.8505766766339171,0.8732682,0.8592071946214965,0.872158,0.8660702481159932,0.8284363,0.8317789441721252,0.89580256,0.874180865006553,0.8730486,0.8645755648168458,0.8836095,0.8681284879377774,0.85827863,0.8494793034042181,0.87018603,0.863532008830022,0.85590965,0.8533508541392905
0.85746944,0.8567343932764372,0.8747098,0.865260160497023,0.8526557,0.853895820609022,0.8669121,0.8470015928365405,0.86254376,0.8616790850805754,0.8607728,0.851260145237078,0.8710172,0.8604295817689689,0.8715072,0.8666872328235864,0.8259019,0.8300004337830218,0.8933627,0.8732634338138924,0.8748051,0.8645755648168458,0.88211685,0.8681284879377774,0.8570785,0.8494355473877658,0.86967534,0.8644591611479028,0.8572024,0.8542706964520368
0.8578567,0.8563444959494,0.8749884,0.8648287168867029,0.85429305,0.8529796701858477,0.8623015,0.8454948555684704,0.8586478,0.8609426442557617,0.8648837,0.8498077744553609,0.8724396,0.8604295817689689,0.87114674,0.8660702481159932,0.82486874,0.8309113781286601,0.8944245,0.874180865006553,0.87540704,0.8636981794253126,0.8840026,0.8690512809245506,0.8597408,0.8494355473877658,0.8693827,0.863532008830022,0.85783964,0.8542706964520368
0.8576018,0.8569943248277954,0.8753235,0.865001294330831,0.85832137,0.8533286798708665,0.86958796,0.8467002453829265,0.86242557,0.861635765032057,0.86150116,0.8500213583938487,0.8735123,0.8604295817689689,0.86914414,0.8642192939932133,0.82433647,0.8300004337830218,0.8937981,0.874180865006553,0.8732723,0.8636981794253126,0.88476276,0.8709408094212769,0.8564918,0.8494355473877658,0.86860055,0.863532008830022,0.85789746,0.8542706964520368
0.85768497,0.8563011740241736,0.87458456,0.8643972732763827,0.8500705,0.8505802286013437,0.8597302,0.845537905204701,0.8578735,0.8600762432853926,0.8639234,0.8500213583938487,0.87299854,0.8604295817689689,0.8689634,0.8660702481159932,0.823405,0.8299570554808485,0.89417976,0.8732634338138924,0.8730216,0.8636981794253126,0.8863948,0.8718636024080503,0.8591474,0.8494355473877658,0.869263,0.863532008830022,0.85839045,0.8542706964520368
0.8578714,0.8563011740241736,0.87412673,0.8637501078609024,0.8572491,0.8529796701858477,0.8621045,0.845537905204701,0.8589121,0.8608993242072432,0.8628867,0.8496796240922683,0.87159234,0.8585960010477603,0.8703468,0.8648803490370631,0.8282336,0.8299570554808485,0.8939157,0.8732634338138924,0.8733359,0.8636981794253126,0.8888132,0.8719075449312299,0.8582112,0.8485604270587206,0.86868054,0.863532008830022,0.8570977,0.8551905387647831
0.856994,0.8553914135944201,0.8735698,0.8637932522219346,0.8524701,0.8511909955501267,0.85912305,0.8457962030220844,0.8583828,0.8603794836250217,0.8620093,0.8494233233660827,0.8694132,0.8585960010477603,0.8674908,0.8654532634083998,0.82482296,0.8290461111352102,0.8935538,0.8723460026212319,0.8734004,0.8636981794253126,0.8891452,0.8719514874544095,0.8570648,0.8485604270587206,0.8689011,0.863532008830022,0.8587916,0.8542706964520368
0.85559505,0.855737988996231,0.8726974,0.8637501078609024,0.8576551,0.8521071459733008,0.8641541,0.8458823022945455,0.8579201,0.8603361635765033,0.8625829,0.8494233233660827,0.8724386,0.8592071946214965,0.8702243,0.8642192939932133,0.82333475,0.8290461111352102,0.89350325,0.8732634338138924,0.87313336,0.8627769247642026,0.88986933,0.8728742804411829,0.8576612,0.8494355473877658,0.86897004,0.8626048565121412,0.85771555,0.8533508541392905
0.85754174,0.8553480916691938,0.8730573,0.8628872206402622,0.8506957,0.8504929761800891,0.86874485,0.8451935081148564,0.86052626,0.8596863628487265,0.86113876,0.8491243058521999,0.86949915,0.8574172705841264,0.87115204,0.8660702481159932,0.82315624,0.8290461111352102,0.89355034,0.8723460026212319,0.87320185,0.8627769247642026,0.89045316,0.8728742804411829,0.858537,0.847641550713223,0.8689626,0.8626048565121412,0.8560248,0.852431011826544
0.8562402,0.8553480916691938,0.87211365,0.8628872206402622,0.852863,0.8511473693394993,0.8678442,0.845839252658315,0.85718817,0.8599896031883557,0.861189,0.8488252883383169,0.8712571,0.8585960010477603,0.87208086,0.8642192939932133,0.8248164,0.8290461111352102,0.89296675,0.8732634338138924,0.8722039,0.8627769247642026,0.89124966,0.8728742804411829,0.8562452,0.8494793034042181,0.8699594,0.863532008830022,0.8549462,0.850635129215944
0.85785913,0.8556513451457783,0.8720329,0.8624557770299422,0.84864974,0.8514527528138907,0.8620955,0.8449782599337036,0.8598702,0.8603361635765033,0.86065817,0.8482272533105509,0.86918825,0.8592071946214965,0.8686857,0.8648362787008065,0.8223457,0.8290894894373835,0.8919862,0.8723460026212319,0.87326765,0.8618556701030927,0.89045185,0.8728742804411829,0.8583937,0.847641550713223,0.869754,0.863532008830022,0.85336864,0.8497152869031975
0.85520715,0.8550881601178356,0.8723964,0.8634912416947104,0.85714537,0.8511473693394993,0.8628256,0.8447199621163201,0.85975546,0.8590798821694682,0.85990244,0.8479282357966681,0.8707239,0.8579848074740243,0.870879,0.8648362787008065,0.82418495,0.8281785450917452,0.8929126,0.8723460026212319,0.8719406,0.8618556701030927,0.8911627,0.8719514874544095,0.85634166,0.847641550713223,0.8696726,0.863532008830022,0.85255843,0.8495838808585195
0.85752046,0.8550881601178356,0.8746348,0.8646992838036068,0.84789175,0.851496379024518,0.86182517,0.8437298204830168,0.8594685,0.8596863628487265,0.85898,0.847629218282785,0.8697636,0.8585960010477603,0.86931306,0.8648362787008065,0.823163,0.8281785450917452,0.891513,0.8714285714285713,0.8717974,0.8609344154419828,0.8897664,0.8710286944676363,0.85607857,0.847641550713223,0.8700257,0.863532008830022,0.8527139,0.8497152869031975
0.8537441,0.8541783996880822,0.8763682,0.8658641815514712,0.8565427,0.8508856120757351,0.8678733,0.8499289681002195,0.86045635,0.8587766418298389,0.8598667,0.8485262708244339,0.8697365,0.8579848074740243,0.86903524,0.8642192939932133,0.821505,0.8273109790482801,0.89205736,0.8705111402359108,0.8713351,0.8609344154419828,0.8872959,0.8710286944676363,0.8559866,0.847641550713223,0.87067264,0.863532008830022,0.85209924,0.8487516425755585
0.8568942,0.854524975089893,0.8765365,0.8655621710242472,0.85011744,0.8502748451269524,0.86683214,0.840070601403418,0.8586663,0.8594264425576157,0.86138624,0.8482272533105509,0.8712586,0.8585960010477603,0.869132,0.8636023092856199,0.82350427,0.8290894894373835,0.8897424,0.8705111402359108,0.8711665,0.8609344154419828,0.88798946,0.8700180164345036,0.85702926,0.847641550713223,0.8692016,0.8626048565121412,0.8508236,0.8469119579500657
0.85477406,0.8544816531646666,0.87711674,0.8658641815514712,0.8503464,0.8505802286013437,0.8662279,0.8394679064961901,0.85913604,0.8579102408594698,0.8578103,0.8482272533105509,0.8699984,0.8579848074740243,0.8690311,0.8636023092856199,0.8228894,0.8300004337830218,0.8892602,0.8696373962429007,0.87115014,0.8618556701030927,0.88546425,0.8681284879377774,0.8556679,0.8467226743677255,0.86847204,0.8616777041942605,0.84907395,0.8468243539202803
0.85540617,0.855131482043062,0.87768227,0.865001294330831,0.856143,0.8505802286013437,0.86479586,0.8406732963106461,0.8609439,0.85734708022873,0.85806274,0.847629218282785,0.87069684,0.8585960010477603,0.86803156,0.8636023092856199,0.8218395,0.8281785450917452,0.8895896,0.8705111402359108,0.8705494,0.861811800833516,0.8829166,0.8672056949510041,0.85560435,0.8467226743677255,0.8675644,0.8607947019867549,0.84983534,0.8497152869031975
0.8543171,0.8541783996880822,0.8757055,0.8634912416947104,0.8501418,0.8508419858651078,0.8618175,0.8404149984932626,0.8599797,0.8588199618783574,0.8607324,0.847629218282785,0.8707076,0.8574172705841264,0.8677079,0.8636023092856199,0.82171965,0.8272676007461068,0.8895882,0.8714285714285713,0.8713736,0.8609344154419828,0.88272864,0.8663268444874105,0.85509354,0.8467226743677255,0.8664227,0.8607947019867549,0.8534902,0.8497152869031975
0.85481066,0.8544383312394402,0.8730502,0.8622831995858141,0.85217464,0.8505366023907164,0.863742,0.8398123035860346,0.8561576,0.8570005198405822,0.8586817,0.8467321657411362,0.8705318,0.8574172705841264,0.8672142,0.8623683398704333,0.8206808,0.8272676007461068,0.8918124,0.8696373962429007,0.8702684,0.8609344154419828,0.88118273,0.8654040515006372,0.855472,0.8448849216767306,0.86641854,0.8607947019867549,0.8536162,0.8515549715286903
0.8534914,0.8529220638565178,0.8724713,0.86198118905859,0.8524854,0.8505366023907164,0.86347204,0.840371948857032,0.8593593,0.8576936406168776,0.8580092,0.8470311832550192,0.87006134,0.8574172705841264,0.8691117,0.8623683398704333,0.82219654,0.8281785450917452,0.8904186,0.8705111402359108,0.87058103,0.8599692915112963,0.88030845,0.8654040515006372,0.8545987,0.8467226743677255,0.8656098,0.8598675496688741,0.8551187,0.8515549715286903
0.85268444,0.853181995407876,0.87130684,0.86198118905859,0.8464633,0.847570020068057,0.8623541,0.8412759912178741,0.85994804,0.8573037601802115,0.8594254,0.8470311832550192,0.869071,0.8568060770103902,0.86842245,0.8623683398704333,0.83384174,0.8272676007461068,0.8878829,0.8696373962429007,0.86830133,0.860013160780873,0.88075364,0.8672496374741837,0.8561586,0.8467226743677255,0.8658362,0.8598675496688741,0.8561309,0.8515549715286903
0.853452,0.8538318242862714,0.8714011,0.861679178531366,0.8534296,0.8499258354419336,0.8600411,0.8397692539498041,0.8600061,0.858213481199099,0.85976607,0.8473302007689021,0.8706314,0.855583689862918,0.8665866,0.8617954254990966,0.82301646,0.8272676007461068,0.8899664,0.8687199650502402,0.86801904,0.8590480368501864,0.8829204,0.8682603155073164,0.85463136,0.8467226743677255,0.8652981,0.8598675496688741,0.85564154,0.8515549715286903
0.8548537,0.8535718927349131,0.8710318,0.861679178531366,0.8479877,0.8487043015443679,0.86240065,0.8389513108614232,0.85513145,0.8573037601802115,0.858277,0.8464331482272532,0.8692593,0.8549724962891818,0.86441314,0.8617954254990966,0.8212151,0.8263566564004685,0.8897229,0.8705548274355613,0.8679989,0.8590041675806097,0.885244,0.8691831084940898,0.85718846,0.8467226743677255,0.8657062,0.8598675496688741,0.8562778,0.8515549715286903
0.85175437,0.853918468136724,0.87067014,0.861679178531366,0.844475,0.8502748451269524,0.8623905,0.840070601403418,0.8596354,0.8573037601802115,0.8569543,0.8458351131994873,0.8685376,0.8549724962891818,0.86318064,0.8599444713763167,0.82006115,0.8263566564004685,0.8873701,0.8696373962429007,0.86720496,0.8590480368501864,0.8870622,0.870105901480863,0.85806304,0.8448849216767306,0.8653541,0.8598675496688741,0.85627097,0.8515549715286903
0.8527159,0.8536152146601395,0.87002236,0.8610751574769178,0.8446996,0.848442544280604,0.86270726,0.8409746437642601,0.8581003,0.8570005198405822,0.85712606,0.8452370781717213,0.8694265,0.8561948834366542,0.86570585,0.8623683398704333,0.8185186,0.8263566564004685,0.89010763,0.8696373962429007,0.867071,0.859091906119763,0.8877427,0.8710286944676363,0.8530754,0.8467226743677255,0.8650649,0.827682119205298,0.85609484,0.850635129215944
0.85203385,0.8530520296321968,0.8719685,0.86198118905859,0.85481006,0.8456940930110811,0.8632638,0.8406732963106461,0.85666305,0.85734708022873,0.85730356,0.8461341307133703,0.86743444,0.855583689862918,0.86678314,0.86056145608391,0.8186365,0.8254457120548302,0.88865215,0.8687199650502402,0.8688009,0.8581706514586531,0.8889141,0.8710286944676363,0.85844237,0.8448849216767306,0.84355706,0.8626048565121412,0.85539,0.8497152869031975
