1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8646054,0.865442100246935,0.854702,0.8629897896849639,0.88244295,0.8733713003710416,0.86272395,0.8617921647325715,0.88735104,0.8571613069869559,0.87220514,0.8704730549298215,0.8656231,0.8592054677488252,0.889274,0.8702086789487471,0.8818662,0.8740469789784496,0.83370817,0.8390231206350584,0.8956741,0.8768894713848843,0.87641156,0.8673393288001755,0.90101385,0.8792898888254163,0.87103283,0.8585805548262886,0.87359774,0.8690066225165562
0.8628454,0.8657453537235195,0.85403156,0.8678331442534253,0.88467216,0.8730692898438174,0.86234164,0.8614867812581799,0.88310194,0.8566016617159584,0.86635935,0.8693034136198233,0.86213315,0.8589064502349423,0.8870609,0.8695538286911726,0.8823092,0.8735181349433696,0.8339876,0.837244610245955,0.89372826,0.8778069025775448,0.8745121,0.8673393288001755,0.9014945,0.8802126818121896,0.8683069,0.8585805548262886,0.87267494,0.8699779249448123
0.86507463,0.8656153879478404,0.86897826,0.8696657649009513,0.8815937,0.8727672793165933,0.86224115,0.8632754558939011,0.88246334,0.8568599595333418,0.87255716,0.8693034136198233,0.8619317,0.8583084152071764,0.8847927,0.8683314415437003,0.8802115,0.873474064607113,0.8299974,0.837244610245955,0.8961735,0.8796417649628658,0.8750882,0.8673393288001755,0.90299666,0.8811354747989629,0.87123525,0.8585805548262886,0.87399983,0.8690066225165562
0.8654375,0.8656587098730667,0.8735355,0.8702766384501266,0.88262343,0.8710846492363449,0.8573812,0.8633190821045286,0.8874972,0.8568599595333418,0.8722453,0.8690001732801941,0.8626448,0.8580093976932933,0.8832493,0.8677202479699643,0.8815954,0.872813009563263,0.83089936,0.8372879885481282,0.9004359,0.8805591961555264,0.879002,0.8672954595305988,0.9035491,0.878367095838643,0.8669399,0.8594556751553338,0.8720585,0.8680794701986754
0.8667395,0.8669150457046312,0.875221,0.8705820752247143,0.8768592,0.868754853740616,0.8645245,0.8627083151557456,0.8874023,0.8563003142623444,0.86842084,0.868696932940565,0.8624164,0.8589064502349423,0.8811817,0.8683314415437003,0.87967885,0.8740469789784496,0.83033454,0.8381555545915933,0.9019177,0.881476627348187,0.87520576,0.8664180741390656,0.8976071,0.8782792107922837,0.8705144,0.8594994311717861,0.8722415,0.8680794701986754
0.8660549,0.8644456959667288,0.8725796,0.869971201675539,0.8736547,0.8678488221589438,0.85435236,0.8629700724195097,0.884675,0.8565586120797278,0.8634579,0.868133772309825,0.8652626,0.8583084152071764,0.8828783,0.8677202479699643,0.8803797,0.8734299942708563,0.832423,0.8363336659003167,0.9018872,0.8805591961555264,0.87574005,0.8673393288001755,0.89884937,0.878367095838643,0.8679218,0.8585805548262886,0.8715209,0.8681236203090507
0.8609456,0.8640991205649179,0.8731431,0.8687494545771883,0.87112045,0.8667270687721115,0.86124563,0.8609196405200246,0.8852756,0.8553532222652719,0.8700812,0.8677872119216775,0.86457086,0.8586074327210592,0.88114333,0.8677202479699643,0.8815187,0.8733859239345997,0.83074343,0.8380687979872468,0.9023497,0.881476627348187,0.8755071,0.8664180741390656,0.9002954,0.878367095838643,0.8679551,0.8586243108427408,0.87177527,0.8690507726269315
0.8617296,0.8637958670883334,0.8675802,0.8663495942054281,0.8684728,0.8665544913279835,0.862901,0.8606142570456331,0.88819003,0.8562572646261138,0.8680483,0.8683936926009358,0.86727476,0.8592054677488252,0.8797796,0.8677202479699643,0.8807483,0.8727689392270063,0.83117557,0.8372012319437817,0.90133154,0.8815203145478373,0.87572837,0.8663742048694889,0.89966977,0.8774443028518697,0.8703804,0.8594994311717861,0.87649274,0.8699779249448123
0.86031187,0.8634492916865226,0.8628073,0.8648224103324899,0.8681059,0.8658641815514712,0.86248875,0.8633627083151558,0.88350105,0.8556545697188859,0.8628886,0.8680904522613065,0.86509,0.8562152926099956,0.8814275,0.8671090543962281,0.88015914,0.8727689392270063,0.83192456,0.8372012319437817,0.90231156,0.8805591961555264,0.8748765,0.8672515902610222,0.89698815,0.8763896822955574,0.87128854,0.8586243108427408,0.8768225,0.869933774834437
0.86070704,0.8632326820603907,0.85982966,0.8639061000087268,0.86588264,0.8646561394425749,0.85625625,0.8633627083151558,0.88814914,0.8565155624434972,0.86685824,0.8683936926009358,0.85978234,0.8562152926099956,0.87957895,0.8677202479699643,0.88167405,0.872813009563263,0.8318912,0.837244610245955,0.8997532,0.8805591961555264,0.87717485,0.8700592235139285,0.8948486,0.875466889308784,0.8702558,0.8585805548262886,0.8754281,0.869933774834437
0.85933983,0.8637958670883334,0.85876,0.8632952264595515,0.8644904,0.8642246958322547,0.8586384,0.8631445772620191,0.883636,0.8553962719015024,0.86543596,0.8680904522613065,0.859144,0.8562152926099956,0.88282514,0.8671090543962281,0.88106775,0.872813009563263,0.83045423,0.8372012319437817,0.89940727,0.8796417649628658,0.88273287,0.8709804781750384,0.8944136,0.8745440963220108,0.86994064,0.857661678480791,0.87503815,0.8690066225165562
0.8620013,0.8638391890135597,0.8561317,0.8623789161357885,0.8629725,0.8646129950815428,0.8625624,0.8597853590437136,0.88721716,0.8550518748116578,0.8646705,0.8674839715820483,0.85938156,0.8562152926099956,0.8795285,0.8664978608224919,0.8794435,0.8721960248556697,0.8318782,0.8372012319437817,0.89999723,0.8787243337702053,0.8840182,0.8719017328361482,0.8922949,0.8745440963220108,0.86938477,0.8585805548262886,0.8754221,0.8690507726269315
0.8613471,0.8640991205649179,0.85533667,0.8617680425866132,0.8732208,0.8736733108982655,0.8606616,0.8633627083151558,0.8840438,0.8552671229928106,0.8674879,0.8674839715820483,0.85890377,0.8559162750961127,0.87860274,0.8671090543962281,0.87908256,0.8727689392270063,0.8311775,0.8363336659003167,0.8989992,0.8787243337702053,0.8844663,0.8719017328361482,0.89275444,0.8745440963220108,0.8708751,0.857661678480791,0.8749552,0.8681236203090507
0.86251676,0.8657020317982931,0.85412085,0.8614626058120255,0.89002013,0.8757873845888342,0.8566239,0.8586510775674026,0.88078403,0.8544491799044297,0.861797,0.8677872119216775,0.8574984,0.8559589918838103,0.88282037,0.8671090543962281,0.88067245,0.8721960248556697,0.83171654,0.8372012319437817,0.8977063,0.8778505897771952,0.88525057,0.8719017328361482,0.89325786,0.8736213033352375,0.86728907,0.857661678480791,0.8747275,0.8681236203090507
0.8658942,0.8650955248451241,0.8524518,0.8614626058120255,0.8859322,0.8706963499870567,0.85504794,0.8585201989355206,0.8855785,0.8547935769942744,0.8671684,0.8680904522613065,0.86049914,0.8562580093976933,0.88145256,0.8671090543962281,0.880738,0.8733859239345997,0.8327476,0.8372012319437817,0.89721084,0.8778069025775448,0.8837534,0.8709804781750384,0.89072514,0.8727424528716439,0.86695373,0.8567428021352935,0.87419844,0.8671964679911699
0.86474395,0.8642290863405969,0.8501402,0.869971201675539,0.87849045,0.8700491845715764,0.86077285,0.8606142570456331,0.8803091,0.8540617331783545,0.8691399,0.8675272916305667,0.8595233,0.8562152926099956,0.88157296,0.8677202479699643,0.8828112,0.8733859239345997,0.8330165,0.8372012319437817,0.8959278,0.8778069025775448,0.8840432,0.8709804781750384,0.8904396,0.8718196598848705,0.8703586,0.8577054344972433,0.87209225,0.8671081677704193
0.8619838,0.8657453537235195,0.87893367,0.872720132646828,0.8779652,0.8695745966002243,0.8469522,0.8593927231480675,0.88264465,0.8541908820870463,0.86238503,0.86687749090279,0.86148477,0.8580093976932933,0.882213,0.8671090543962281,0.8829607,0.8721960248556697,0.8330462,0.8362902875981434,0.89603543,0.8769331585845346,0.88457584,0.8700592235139285,0.8896488,0.8745440963220108,0.8680606,0.8567865581517458,0.87319136,0.8671523178807946
0.867728,0.8663085387514621,0.882697,0.8684440178026006,0.87676346,0.8694020191560963,0.8467852,0.8587819561992845,0.8816817,0.8538895346334323,0.86224675,0.8665742505631607,0.86572385,0.8574113626655275,0.88343215,0.8677202479699643,0.8806776,0.8715790401480764,0.83141613,0.8354227215546783,0.8955723,0.8768894713848843,0.88121724,0.8700592235139285,0.89504635,0.8745440963220108,0.8661505,0.8567865581517458,0.8731302,0.8671081677704193
0.8653388,0.8589438114629814,0.87002385,0.8672659045291911,0.87640035,0.86884114246268,0.84464145,0.8592182183055581,0.88494,0.8540617331783545,0.8666643,0.8660544099809393,0.8636646,0.8568133276377615,0.88430715,0.8677202479699643,0.8782319,0.8715790401480764,0.8303474,0.8354227215546783,0.89516497,0.8778069025775448,0.88090456,0.8691818381223952,0.89420056,0.8745880388451904,0.8658097,0.8567865581517458,0.87277234,0.8671964679911699
0.84643376,0.853788502361045,0.8690493,0.8672659045291911,0.8762996,0.868582276296488,0.84673584,0.8600034900968503,0.8857143,0.8541047828145851,0.8661648,0.8664009703690869,0.861671,0.8577103801794104,0.8839462,0.8671090543962281,0.8781748,0.870962055440483,0.83048844,0.8354227215546783,0.8970928,0.8778069025775448,0.8810353,0.8691818381223952,0.8968587,0.8764775673419167,0.8683307,0.8558676818062483,0.8736185,0.8681236203090507
0.8389796,0.8520123034267643,0.87029433,0.8666550309800157,0.8755288,0.8678488221589438,0.8585676,0.8573422912485823,0.8844193,0.8535881871798182,0.8608178,0.8657078495927916,0.8671577,0.8580093976932933,0.88201547,0.8664978608224919,0.876668,0.8703450707328898,0.83041775,0.8354660998568516,0.8966651,0.8778069025775448,0.8792175,0.8682605834612853,0.89807343,0.8774003603286901,0.8674946,0.8558676818062483,0.8730173,0.8681236203090507
0.8357924,0.8498895290906727,0.8677914,0.8663495942054281,0.87322974,0.8679782552420399,0.8537184,0.8590437134630488,0.88104343,0.85371733608851,0.8663466,0.8666175706116792,0.8653805,0.8534814181973515,0.88088083,0.8665415175063302,0.87610674,0.8703450707328898,0.8299792,0.8354227215546783,0.89800835,0.8778505897771952,0.8784299,0.8673393288001755,0.89910305,0.8773124752823307,0.86530983,0.8567865581517458,0.87447715,0.8680794701986754
0.8336731,0.849542953688862,0.8675835,0.8657387206562528,0.87396955,0.868280265769264,0.8548732,0.8581711892505018,0.88311434,0.8522105988204399,0.8596275,0.8660544099809393,0.847368,0.8479282357966681,0.8801272,0.8652754736750197,0.87722826,0.8697280860252964,0.8297032,0.83451177720904,0.89734125,0.8778069025775448,0.87786627,0.8673393288001755,0.8990605,0.8764775673419167,0.86453426,0.8558676818062483,0.87410975,0.8680794701986754
0.83120286,0.8480700082311657,0.8659562,0.8648224103324899,0.8776982,0.8697903184053843,0.8517519,0.8584329465142658,0.8827685,0.8526841448189761,0.8629044,0.8660110899324208,0.83937895,0.8457496796240922,0.8795358,0.8652754736750197,0.87419987,0.8697721563615531,0.8282734,0.83451177720904,0.8969593,0.8769331585845346,0.87803197,0.8664180741390656,0.8979658,0.876433624818737,0.8695575,0.8567865581517458,0.8749219,0.8681236203090507
0.8291116,0.8480700082311657,0.8632833,0.8651278471070775,0.8785435,0.8694883078781602,0.849692,0.8575604223017189,0.8835895,0.8525549959102845,0.86351514,0.8654046092531624,0.83707666,0.8445536095685604,0.8794482,0.8646642801012835,0.8755795,0.8697721563615531,0.8289951,0.8336008328634017,0.89604545,0.8769331585845346,0.8783293,0.8664180741390656,0.8985765,0.875466889308784,0.8677765,0.8567865581517458,0.8737817,0.8681236203090507
0.8314347,0.8534852488844604,0.86433303,0.8645169735579021,0.87976027,0.8697471740443523,0.84843504,0.8569496553529361,0.87927413,0.8522105988204399,0.8652271,0.8654479293016809,0.8336171,0.8436565570269116,0.8767232,0.8646642801012835,0.87629056,0.8691111013177031,0.8284496,0.833644211165575,0.8969717,0.8778069025775448,0.8774786,0.8663742048694889,0.89765334,0.8745440963220108,0.86891055,0.855823925789796,0.8755636,0.8681236203090507
0.8423332,0.855001516267383,0.86313856,0.8663495942054281,0.8799164,0.8688842868237121,0.8522606,0.856295262193526,0.8772787,0.8520814499117482,0.8649106,0.8642349679431642,0.8326869,0.8427595044852627,0.8791841,0.8640530865275474,0.8731508,0.8684941166101098,0.8272668,0.833644211165575,0.89904785,0.8778069025775448,0.8783908,0.8673393288001755,0.8961079,0.8745440963220108,0.8683126,0.8549050494442986,0.8753321,0.8681236203090507
0.8459028,0.8562145301737208,0.86983836,0.8663495942054281,0.87880576,0.8697903184053843,0.8509246,0.8569496553529361,0.8817631,0.8522105988204399,0.86508906,0.8642782879916827,0.8299302,0.8418624519436139,0.87867737,0.8640530865275474,0.87581944,0.8691111013177031,0.82801735,0.83451177720904,0.89725184,0.8769331585845346,0.8803836,0.8673393288001755,0.89479923,0.8727424528716439,0.86829495,0.8558676818062483,0.87448204,0.8671964679911699
0.8483664,0.855608023220552,0.86888826,0.8669604677546034,0.87734485,0.868280265769264,0.8468927,0.8546374661896868,0.8768288,0.8520814499117482,0.86474097,0.8655778894472362,0.82936275,0.8462195642887654,0.877501,0.8646642801012835,0.87368274,0.8691111013177031,0.8287184,0.833644211165575,0.8957094,0.8769331585845346,0.87984693,0.8682605834612853,0.8898344,0.8708968668980973,0.8690736,0.8549488054607508,0.87273514,0.8671964679911699
0.8458072,0.8562145301737208,0.8697041,0.8669604677546034,0.876709,0.8676762447148157,0.8560833,0.8578658057761104,0.8785337,0.8511343579146756,0.8577596,0.8641916478946456,0.8424555,0.8480563861597608,0.878036,0.8634855496376496,0.8757858,0.8691111013177031,0.829687,0.83451177720904,0.89610076,0.876015727391874,0.8790655,0.8673393288001755,0.88904905,0.869974073911324,0.866199,0.8549488054607508,0.87303233,0.8662693156732891
0.8475841,0.854048433912403,0.868731,0.8666550309800157,0.8743789,0.8673742341875917,0.8428798,0.8548992234534509,0.87912714,0.8523397477291316,0.86081743,0.8635851672153874,0.84638286,0.8492524562152926,0.8772373,0.8640530865275474,0.874776,0.8684941166101098,0.83015466,0.8326898885177635,0.89462006,0.8750982961992135,0.8795996,0.8664180741390656,0.88881326,0.869974073911324,0.8657336,0.8549050494442986,0.87262535,0.8663134657836644
0.84121096,0.8512758306979162,0.8720219,0.8657387206562528,0.8745582,0.8670290792993355,0.8489386,0.8548992234534509,0.87824905,0.8508330104610615,0.862136,0.8630220065846474,0.8481394,0.8499786416061511,0.8777294,0.8646642801012835,0.8737259,0.8684941166101098,0.8298389,0.8336008328634017,0.89293647,0.8750982961992135,0.8804996,0.8664180741390656,0.887177,0.8681284879377774,0.86652327,0.8549488054607508,0.8727863,0.8662251655629138
0.83733785,0.8498462071654465,0.86609745,0.8648224103324899,0.87486565,0.8672879454655277,0.8485584,0.8557717476659978,0.87433803,0.8505316630074475,0.8639438,0.8635851672153874,0.8474853,0.8496796240922683,0.8785336,0.8640530865275474,0.87271357,0.8684941166101098,0.8294959,0.8336008328634017,0.8924155,0.874180865006553,0.8784492,0.8682605834612853,0.8841994,0.8681284879377774,0.86527336,0.8549488054607508,0.87175703,0.8653863134657835
0.8358958,0.8490230905861457,0.8653189,0.8645169735579021,0.8742697,0.8667702131331434,0.8441917,0.8543320827152954,0.8732914,0.8493262731929915,0.86433005,0.8636284872639058,0.84762394,0.8487825715506193,0.8776239,0.8634855496376496,0.8731506,0.8679212022387731,0.82952905,0.8326898885177635,0.8910147,0.874180865006553,0.8806977,0.8673393288001755,0.88367987,0.8680845454145977,0.86351323,0.8531110527697559,0.87131464,0.8663134657836644
0.8335477,0.8485898713338821,0.86422503,0.8642115367833144,0.87400603,0.8670722236603676,0.85527694,0.8554227379809791,0.87569594,0.8517370528219036,0.8637433,0.8645815283313119,0.84362113,0.8460486971379751,0.8758936,0.8622631624901773,0.87254167,0.8685822572826232,0.829926,0.8326898885177635,0.8896526,0.874180865006553,0.8792535,0.8664180741390656,0.88584876,0.8708968668980973,0.86376655,0.8540299291152533,0.8721061,0.8653863134657835
0.8324673,0.8480266863059395,0.86395276,0.8642115367833144,0.87302244,0.8670722236603676,0.84522676,0.8563388884041533,0.8721211,0.849067975375608,0.86074555,0.863931727603535,0.83693206,0.844297308842375,0.87635994,0.8628743560639134,0.87217426,0.8685381869463665,0.82868195,0.8327332668199366,0.89154744,0.874180865006553,0.87804043,0.8664180741390656,0.88969815,0.8718196598848705,0.86456335,0.8531110527697559,0.86927867,0.8653421633554084
0.8307327,0.8471602478014123,0.864949,0.8639061000087268,0.8761158,0.8676762447148157,0.84805787,0.8545065875578048,0.8768636,0.8505316630074475,0.8610468,0.8633685669727952,0.83662987,0.8434429730884236,0.87370265,0.8622631624901773,0.8731524,0.8679212022387731,0.82772315,0.8327332668199366,0.8926101,0.8732634338138924,0.8790121,0.8654968194779558,0.8913071,0.8727424528716439,0.86662626,0.8531110527697559,0.8708885,0.8653863134657835
0.8294697,0.8456006584932634,0.863454,0.8636006632341392,0.87547207,0.8676762447148157,0.8544991,0.8554227379809791,0.86918294,0.8481639330147659,0.86214435,0.8636718073124243,0.8343402,0.8425459205467748,0.87754476,0.8622631624901773,0.8715403,0.8672601471949232,0.8284333,0.8326898885177635,0.8924116,0.874180865006553,0.8775227,0.8645755648168458,0.89390063,0.8727424528716439,0.866585,0.8521921764242583,0.869292,0.8663134657836644
0.8278023,0.8468569943248279,0.8630451,0.8629897896849639,0.8764478,0.8679782552420399,0.85478866,0.8548119710321962,0.8736514,0.8484222308321494,0.8627074,0.8633252469242766,0.83126223,0.8422041862451943,0.87319446,0.8622631624901773,0.87226236,0.8678771319025165,0.82756054,0.8326898885177635,0.89357924,0.8750982961992135,0.8750191,0.8645755648168458,0.89514184,0.8736652458584172,0.8645177,0.8522359324407106,0.8716537,0.8663134657836644
0.8322867,0.869341073517307,0.863641,0.8642115367833144,0.8761159,0.8676762447148157,0.8539634,0.853895820609022,0.87665284,0.8481208833785354,0.858503,0.8628054063420552,0.83208907,0.84105083297736,0.87322116,0.861040775342705,0.87559855,0.8666872328235864,0.82846355,0.8326898885177635,0.8946934,0.8750982961992135,0.87507486,0.8627769247642026,0.89600587,0.8736652458584172,0.8651068,0.8540299291152533,0.87328196,0.8671964679911699
0.87989306,0.8720703548065676,0.86663485,0.8642115367833144,0.8762803,0.8673742341875917,0.84480786,0.8554227379809791,0.876914,0.8481639330147659,0.8586862,0.8640616877490903,0.830505,0.8404527979495942,0.87465835,0.8616519689164411,0.87129784,0.8673042175311798,0.8278334,0.8317789441721252,0.89422286,0.8750982961992135,0.87302566,0.8636981794253126,0.8969544,0.8745880388451904,0.8623494,0.8531110527697559,0.87477756,0.8671964679911699
0.8841952,0.8584672702854915,0.8667371,0.8645169735579021,0.8755801,0.8670722236603676,0.848294,0.8548119710321962,0.87680185,0.8479056351973825,0.8556906,0.8619823254202046,0.8280648,0.8401110636480136,0.87732136,0.8616519689164411,0.8719528,0.8666872328235864,0.8275672,0.8309113781286601,0.8930435,0.874180865006553,0.87196624,0.8627769247642026,0.89713216,0.8746759238915498,0.8636744,0.8531110527697559,0.87446046,0.8663134657836644
0.85512924,0.8588571676125286,0.86687064,0.8645169735579021,0.87548876,0.8667702131331434,0.8518747,0.8548119710321962,0.87210464,0.8476042877437685,0.8616127,0.8615924449835384,0.8342285,0.8549765057667663,0.87204385,0.861040775342705,0.8708879,0.8660702481159932,0.82520425,0.8309113781286601,0.89310443,0.876015727391874,0.8729987,0.862733055494626,0.896713,0.8737091883815968,0.86398566,0.8531110527697559,0.8737978,0.8663134657836644
0.85693705,0.8597669280422822,0.8669176,0.8642115367833144,0.87536025,0.8658641815514712,0.8512471,0.8535904371346306,0.87797546,0.8475612381075379,0.86165464,0.8610292843527986,0.8757353,0.8624519436138403,0.8766258,0.8604295817689689,0.8699424,0.8666872328235864,0.8253095,0.8309547564308333,0.89532137,0.876015727391874,0.87342644,0.8618556701030927,0.89480734,0.8727424528716439,0.8646736,0.8531110527697559,0.87343884,0.8663134657836644
0.854671,0.8585105922107178,0.8672576,0.8639061000087268,0.8729733,0.865260160497023,0.8517343,0.8532850536602391,0.8779198,0.8476042877437685,0.86042035,0.8603361635765033,0.8801801,0.8559589918838103,0.87420523,0.8616519689164411,0.8711096,0.8666872328235864,0.82286036,0.8327332668199366,0.8952441,0.8750982961992135,0.87279046,0.8627769247642026,0.8934386,0.8718196598848705,0.8654721,0.8531110527697559,0.8733548,0.8663134657836644
0.8559079,0.8588571676125286,0.8666016,0.8639061000087268,0.8721566,0.864915005608767,0.85173047,0.8520635197626735,0.87439394,0.8485083301046106,0.8584386,0.860596083867614,0.85362387,0.8505766766339171,0.875504,0.8598183881952327,0.870594,0.8673042175311798,0.82359767,0.8317789441721252,0.894572,0.8750982961992135,0.87360334,0.8645755648168458,0.893819,0.8718196598848705,0.86552143,0.8521921764242583,0.8726193,0.8653863134657835
0.8540455,0.8585105922107178,0.8656056,0.8636006632341392,0.8715013,0.8649581499697989,0.8511733,0.8533286798708665,0.87435555,0.8478195359249214,0.8613982,0.8618523652746493,0.8515971,0.8505766766339171,0.87093747,0.861040775342705,0.87265706,0.8654532634083998,0.82277405,0.8309113781286601,0.8945589,0.8750982961992135,0.8765123,0.8645755648168458,0.89182687,0.8708968668980973,0.86253726,0.8512733000787608,0.87030375,0.8644591611479028
0.8522341,0.8576441537061907,0.8643789,0.8623789161357885,0.87158155,0.8646992838036068,0.8477316,0.853895820609022,0.87121725,0.8478625855611519,0.85548794,0.861635765032057,0.85438406,0.8511747116616829,0.87535226,0.8604295817689689,0.8717952,0.8666872328235864,0.82325053,0.8327332668199366,0.89291906,0.8750982961992135,0.87596893,0.8636981794253126,0.88942814,0.869974073911324,0.86081564,0.8503544237332633,0.86927104,0.8644591611479028
0.85449183,0.8581640168089071,0.8625237,0.8617680425866132,0.8714905,0.8649581499697989,0.8445823,0.851758136288282,0.8698237,0.8472598906539239,0.86137974,0.8621556056142784,0.85189605,0.8511747116616829,0.8730134,0.8604295817689689,0.8715509,0.8667753734960999,0.8251754,0.8326898885177635,0.8951745,0.8750982961992135,0.8753917,0.8636543101557358,0.8892448,0.8690512809245506,0.8604859,0.8503544237332633,0.86923933,0.8644150110375275
0.8542025,0.8569943248277954,0.86219776,0.8617680425866132,0.8729708,0.8655190266632151,0.8510928,0.8542012040834134,0.8660873,0.8469585432003099,0.8573327,0.8615924449835384,0.8517922,0.8505766766339171,0.8763118,0.8592071946214965,0.8728776,0.8660702481159932,0.82499504,0.8317789441721252,0.894578,0.874180865006553,0.87343633,0.8645755648168458,0.8879225,0.8681284879377774,0.86290824,0.8494793034042181,0.8697685,0.863532008830022
0.85080254,0.8567343932764372,0.86103356,0.8617680425866132,0.87216806,0.865260160497023,0.8482877,0.853895820609022,0.86919093,0.8470015928365405,0.8584378,0.8616790850805754,0.8516383,0.851260145237078,0.87332344,0.8604295817689689,0.8717561,0.8666872328235864,0.82199156,0.8300004337830218,0.89155614,0.8732634338138924,0.87606096,0.8645755648168458,0.8865067,0.8681284879377774,0.86096954,0.8494355473877658,0.86835873,0.8644591611479028
0.8509675,0.8563444959494,0.86103654,0.8611571690374379,0.8728235,0.8648287168867029,0.85024357,0.8529796701858477,0.8633832,0.8454948555684704,0.8543805,0.8609426442557617,0.8554884,0.8498077744553609,0.8724514,0.8604295817689689,0.8710289,0.8660702481159932,0.8193561,0.8309113781286601,0.8922446,0.874180865006553,0.8773389,0.8636981794253126,0.8883163,0.8690512809245506,0.8642434,0.8494355473877658,0.8683287,0.863532008830022
0.851858,0.8569943248277954,0.8617935,0.8617680425866132,0.87271476,0.865001294330831,0.8510616,0.8533286798708665,0.8744488,0.8467002453829265,0.8601762,0.861635765032057,0.84872854,0.8500213583938487,0.8748603,0.8604295817689689,0.86947584,0.8642192939932133,0.8179983,0.8300004337830218,0.8916967,0.874180865006553,0.8738227,0.8636981794253126,0.8892325,0.8709408094212769,0.856699,0.8494355473877658,0.86695886,0.863532008830022
0.8510704,0.8563011740241736,0.86355805,0.8611571690374379,0.8715838,0.8643972732763827,0.84361863,0.8505802286013437,0.8608216,0.845537905204701,0.8526032,0.8600762432853926,0.854764,0.8500213583938487,0.8735044,0.8604295817689689,0.8713547,0.8660702481159932,0.81803167,0.8299570554808485,0.8921428,0.8732634338138924,0.87289524,0.8636981794253126,0.89117765,0.8718636024080503,0.86268437,0.8494355473877658,0.86827016,0.863532008830022
0.85109127,0.8563011740241736,0.8616365,0.8611571690374379,0.87076795,0.8637501078609024,0.8495376,0.8529796701858477,0.8621812,0.845537905204701,0.85346043,0.8608993242072432,0.8510027,0.8496796240922683,0.8717165,0.8585960010477603,0.86989427,0.8648803490370631,0.8210715,0.8299570554808485,0.89225054,0.8732634338138924,0.8744931,0.8636981794253126,0.89416873,0.8719075449312299,0.8625715,0.8485604270587206,0.8676237,0.863532008830022
0.8516886,0.8553914135944201,0.86133695,0.8611571690374379,0.8710464,0.8637932522219346,0.84373295,0.8511909955501267,0.86215484,0.8457962030220844,0.85300124,0.8603794836250217,0.8497977,0.8494233233660827,0.87124705,0.8585960010477603,0.8696604,0.8654532634083998,0.816977,0.8290461111352102,0.8913088,0.8723460026212319,0.87424684,0.8636981794253126,0.8948188,0.8719514874544095,0.8617196,0.8485604270587206,0.86794436,0.863532008830022
0.84956694,0.855737988996231,0.86186063,0.8611571690374379,0.869792,0.8637501078609024,0.85062695,0.8521071459733008,0.8656802,0.8458823022945455,0.8549825,0.8603361635765033,0.8507652,0.8494233233660827,0.8751509,0.8592071946214965,0.8698902,0.8642192939932133,0.8155626,0.8290461111352102,0.8916484,0.8732634338138924,0.87392867,0.8627769247642026,0.8958006,0.8728742804411829,0.86227,0.8494355473877658,0.8682678,0.8626048565121412
0.8527638,0.8553480916691938,0.86120903,0.860240858713675,0.8700514,0.8628872206402622,0.84134364,0.8504929761800891,0.8726237,0.8451935081148564,0.85558903,0.8596863628487265,0.8517561,0.8491243058521999,0.8694477,0.8574172705841264,0.8729764,0.8660702481159932,0.8153682,0.8290461111352102,0.89135146,0.8723460026212319,0.8744633,0.8627769247642026,0.8960848,0.8728742804411829,0.8631464,0.847641550713223,0.86812305,0.8626048565121412
0.8511298,0.8553480916691938,0.8592291,0.8599354219390873,0.86844254,0.8628872206402622,0.8438277,0.8511473693394993,0.8720342,0.845839252658315,0.8532791,0.8599896031883557,0.85046923,0.8488252883383169,0.8739015,0.8585960010477603,0.87325096,0.8642192939932133,0.8164489,0.8290461111352102,0.8902302,0.8732634338138924,0.8727975,0.8627769247642026,0.8969786,0.8728742804411829,0.8600992,0.8494793034042181,0.869262,0.863532008830022
0.85162663,0.8556513451457783,0.8598691,0.8596736189894406,0.8679209,0.8624557770299422,0.84004605,0.8514527528138907,0.86807513,0.8449782599337036,0.85465515,0.8603361635765033,0.8506516,0.8482272533105509,0.8709632,0.8592071946214965,0.8713522,0.8648362787008065,0.81470096,0.8290894894373835,0.88940096,0.8723460026212319,0.87362015,0.8618556701030927,0.89617527,0.8728742804411829,0.8603642,0.847641550713223,0.86978173,0.863532008830022
0.8476323,0.8550881601178356,0.8597901,0.859368182214853,0.86837304,0.8634912416947104,0.85032547,0.8511473693394993,0.86497283,0.8447199621163201,0.8545381,0.8590798821694682,0.85048056,0.8479282357966681,0.87096727,0.8579848074740243,0.8717139,0.8648362787008065,0.8152367,0.8281785450917452,0.890699,0.8723460026212319,0.8725381,0.8618556701030927,0.8972236,0.8719514874544095,0.8567333,0.847641550713223,0.8694471,0.863532008830022
0.8519361,0.8550881601178356,0.8572943,0.859368182214853,0.87213707,0.8646992838036068,0.83913183,0.851496379024518,0.8649554,0.8437298204830168,0.8572527,0.8596863628487265,0.8491384,0.847629218282785,0.87281084,0.8585960010477603,0.87111115,0.8648362787008065,0.8123262,0.8281785450917452,0.8885584,0.8714285714285713,0.87286925,0.8609344154419828,0.89558434,0.8710286944676363,0.85728,0.847641550713223,0.8697839,0.863532008830022
