0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8355621,0.8637080506143407,0.8139126,0.8259994142627032,0.81540436,0.8247899313837008,0.8021538,0.7921650506051384,0.8153805,0.8030394062555223,0.8103867,0.7988577547742282,0.771519,0.7837445071104806,0.87436336,0.8823978617793051,0.861996,0.8761751183695876,0.8619978,0.8760160510340569,0.8699559,0.8815694372741353
0.83022994,0.837997432605905,0.81242913,0.8234368135891053,0.8111432,0.8222581000256852,0.800638,0.7919173331445962,0.8137937,0.8025446191906698,0.80703884,0.7978582902016776,0.7719255,0.7837445071104806,0.8727487,0.8822937276545524,0.8617187,0.8763466684965346,0.8614976,0.8759474568714202,0.8679852,0.8842540010325245
0.83248323,0.837593984962406,0.81310636,0.8232171621027969,0.8085405,0.8228818845631674,0.801779,0.7889801118267392,0.81564337,0.802226541791836,0.8057291,0.7955381045868285,0.77064115,0.782706480744611,0.87220305,0.8809052726578499,0.8614964,0.8754889178617992,0.8614493,0.8760160510340569,0.86811477,0.8833591464463949
0.828489,0.8385475884834037,0.8112214,0.8236198564943623,0.80925906,0.8214141562396801,0.7966835,0.7889093354094415,0.8142222,0.8024385933910586,0.81017274,0.7953596287703018,0.7670162,0.776720528701429,0.87177324,0.880349890659169,0.86124814,0.8756261579633569,0.8618025,0.8752615152450526,0.8678573,0.884047496128033
0.8348289,0.8380341096644048,0.80903316,0.8225215990628203,0.8048072,0.8222947932337725,0.8000208,0.7878123009413263,0.81302655,0.8020498321258174,0.8050672,0.7956094949134392,0.7645514,0.773814054876994,0.8713328,0.87948210628623,0.86116105,0.8753859877856309,0.8609542,0.8748842473505504,0.87232715,0.88291171915333
0.8264796,0.8372638914359067,0.81230694,0.822484990481769,0.80365103,0.8198730415000184,0.80045766,0.7889801118267392,0.81277674,0.8010955999293162,0.8071298,0.7948955916473318,0.7616659,0.7675166949240511,0.86994183,0.8790308584123017,0.8601091,0.8740135867700543,0.85908383,0.8749185444318689,0.8685002,0.8834279814145587
0.82673836,0.8382541720154043,0.80651677,0.8228144677112315,0.80539846,0.8201665871647158,0.7937885,0.782397905018048,0.8125587,0.8002120515992226,0.8065412,0.794717115830805,0.76056486,0.7678627037126743,0.8700772,0.8780936512895275,0.8587412,0.8751115075825157,0.86002797,0.8741983057241829,0.86886287,0.882085699535364
0.8234902,0.837227214377407,0.80725574,0.8210572558207644,0.8068108,0.8206069056617621,0.7941713,0.7816901408450704,0.8110528,0.7999293161335925,0.8066562,0.7935034802784222,,,0.86941797,0.8776424034155993,0.8588467,0.872847045906814,0.8588493,0.8744040882120931,0.86694396,0.8825675443125107
0.83067286,0.8376673390794058,0.80694026,0.8207277785913017,0.8009353,0.8196528822514954,0.7934074,0.7818316936796659,0.81233937,0.800141367732815,0.80562776,0.7916830269498484,,,0.8683948,0.8766010621680724,0.8576904,0.872606875729088,0.85894144,0.8737867407483622,0.86693937,0.8818103596627087
0.8297716,0.8366770584999083,0.8074832,0.8208009957534047,0.80526024,0.8185153928007927,0.78802747,0.7791068016137023,0.8111978,0.799575896801555,0.8059227,0.7913617704801,,,0.86534107,0.8728175223020583,0.8579208,0.8723667055513622,0.85961,0.8740954144802277,0.86685735,0.8815350197900534
0.8299033,0.8362002567394095,0.808214,0.8208376043344561,0.8014197,0.8182218471360952,0.7900786,0.7796376247434355,0.8104902,0.7993991871355363,0.8049026,0.7908977333571301,,,0.8642202,0.8727480995522232,0.85766774,0.8723323955259726,0.8585436,0.8736495524230887,0.8668812,0.8814317673378076
0.830446,0.8350265908674124,0.80626,0.8201054327134282,0.8024484,0.8166807323964334,0.7912561,0.779743789369382,0.8082445,0.7993285032691287,0.7996511,0.7896484026414422,,,0.86432064,0.8716373355548613,0.85696524,0.872195155424415,0.8578211,0.8736495524230887,0.8655112,0.8813629323696438
0.8245321,0.8353200073354116,0.8075921,0.8200322155513253,0.7986855,0.8163504935236489,0.7858687,0.7798145657866797,0.8100315,0.7976674324085529,0.8009117,0.789719792968053,,,0.85488653,0.8615363254538513,0.8568321,0.8716118849927948,0.858023,0.8726549370648558,0.8655439,0.8807090001720874
0.82543117,0.8350632679259123,0.8024388,0.8190071752818862,0.7987028,0.8164238799398232,0.78690964,0.7786821431099158,0.80676323,0.7980561936737941,0.8012497,0.7890058897019454,,,0.85305274,0.8607032524558298,0.85725754,0.8708913744596171,0.8586021,0.8728950166340844,0.8653164,0.8803304078471863
0.8235455,0.8347331743994131,0.80567056,0.8178357006882414,0.8027925,0.8157267089861667,0.7887333,0.7795314601174888,0.8045374,0.7960063615479767,0.8000875,0.7891486703551669,,,0.85272926,0.8593842202089624,0.85631734,0.8713717148150689,0.8565107,0.8717975100318962,0.86530936,0.8839442436757873
0.8269718,0.8330093526499174,0.8021784,0.8183848294040124,0.80222976,0.8141489010384177,,,0.8033428,0.7944159745538081,0.79725903,0.7888274138854187,,,0.85215163,0.8584470130861883,0.85627764,0.8710972346119535,0.85650414,0.8709400829989368,0.8642579,0.8806401652039236
0.82266337,0.8326792591234183,0.8050143,0.8232171621027969,0.80072457,0.8156900157780794,,,0.8014428,0.7932496907580845,0.80326474,0.788577547742281,,,0.85112995,0.8578222083376722,0.85639566,0.8707541343580594,0.8558618,0.8708371917549815,0.864538,0.878884873515746
0.819735,0.8321291032459197,0.7983549,0.8184580465661152,0.7992149,0.8144057534950281,,,0.8035489,0.7928255875596396,0.79948,0.7879350348027842,,,0.8501687,0.856190773716547,0.8559781,0.8707198243326699,0.8552877,0.8707685975923448,0.86428565,0.8795388057133023
0.82140565,0.8317623326609205,0.80529016,0.8171767462293162,0.8001963,0.8152130040729461,,,0.8046313,0.7927549036932321,0.8001977,0.7876851686596467,,,0.8448463,0.8511576243535007,0.856305,0.8705139641803334,0.8557434,0.8707685975923448,0.86373156,0.879710893133712
0.81323445,0.8312855309004218,0.8019391,0.8180919607556012,0.7949827,0.8135251165009356,,,0.79513735,0.788725923308005,0.7986483,0.7875780831697305,,,0.8442023,0.8501162831059739,0.8550746,0.8698277636725451,0.85520524,0.8699454676407038,0.86373246,0.8789192909998279
0.81426555,0.8314322391344214,0.79894316,0.8163347488651341,0.7964367,0.8138186621656333,,,0.7957317,0.7884078459091712,0.8003768,0.7865429234338748,,,0.84240776,0.848831962234024,0.85557836,0.869896383723324,0.8546695,0.8698768734780671,0.86410755,0.8793323008088109
0.8164205,0.8297450944434257,0.801674,0.816700834675648,0.79570395,0.8136351961251973,,,0.7977702,0.7877716911115039,0.79781,0.7857219346778512,,,0.8303879,0.8346002985178242,0.8539285,0.8695189734440403,0.8532038,0.868436396062695,0.86313754,0.8790569609361556
0.804774,0.8289381991564276,0.80141765,0.8154927515009518,0.7945994,0.8134517300847613,,,0.79032165,0.7830358720622017,,,,,0.8222545,0.8272414870353014,0.85363835,0.8691415631647567,0.8535506,0.8682306135747847,0.86295706,0.8786095336430907
0.8129204,0.8278745644599304,0.7995092,0.8146507541367697,0.80319697,0.8122408542178843,,,0.79243463,0.7826824527301643,,,,,0.8179147,0.8226248741712658,0.8549722,0.8689700130378096,0.8515833,0.86600130328909,0.8628977,0.8788504560316641
0.80950314,0.8270676691729323,0.8008206,0.8147239712988724,0.79113823,0.8120573881774483,,,0.79254955,0.7819756140660895,,,,,0.8082426,0.8159602901870943,0.854163,0.8691415631647567,0.85007435,0.8651095791748122,0.8626214,0.878127688865944
0.8101524,0.8276911791674307,0.79902095,0.8141748425831016,0.7934378,0.8121307745936227,,,0.7911797,0.7821523237321081,,,,,0.8087276,0.8156825991877538,0.8538809,0.8691415631647567,0.84970933,0.8649037966869019,0.86226493,0.8778179315092067
0.81393987,0.8264441591784338,0.8009912,0.8127837165031485,0.7926207,0.8112868308076175,,,0.7915926,0.7817282205336632,,,,,0.80528486,0.8136693394425354,0.8540708,0.8682838125300212,0.84954935,0.8645265287923998,0.861583,0.8780588538977802
0.8112313,0.8270309921144324,0.794778,0.8134426709620736,0.7956514,0.8103328073973508,,,0.7931878,0.7814808270012369,,,,,0.7938166,0.804054288590371,0.85392547,0.8686269127839154,0.8501075,0.8642864492231711,0.8619945,0.8776458440887971
0.81306714,0.8256372638914359,0.8008453,0.8137355396104847,0.798251,0.8119106153450997,,,0.7924657,0.7809506980031808,,,,,0.79463756,0.8041931340900413,0.8528284,0.8682838125300212,0.8492672,0.8639777754913056,0.8621691,0.8772328342798141
0.8150111,0.828424720337429,0.7980535,0.8122345877873774,0.79708856,0.8112501375995305,,,0.7925093,0.7816221947340519,,,,,0.79367006,0.8038460203408656,0.8541249,0.86776916214918,0.8491645,0.8640806667352608,0.8607342,0.8773016692479779
0.81829256,0.8245736291949386,0.7980644,0.8141382340020501,0.7968358,0.8100759549407405,,,0.7878442,0.7793956529422159,,,,,0.79426247,0.8039848658405359,0.8528472,0.8676319220476223,0.848507,0.8643893404671262,0.8608256,0.8763035622096025
0.8116841,0.8279845956354299,0.8037757,0.812381022111583,0.7900004,0.8115803764723151,,,0.7886947,0.7795016787418272,,,,,0.7919586,0.8021104515949876,0.8533302,0.8673231318191175,0.8490601,0.8634633192715299,0.8594359,0.8763379796936843
0.8188377,0.8248303686044378,0.7961936,0.8119051105579148,0.79818386,0.8094521704032583,,,0.7909043,0.7793249690758084,,,,,0.7898052,0.8005137283487799,0.85240704,0.8674946819460646,0.84746057,0.8625715951572521,0.86091334,0.8764412321459302
0.81639206,0.8266275444709335,0.80118215,0.8128935422463026,0.7942962,0.8098557956922174,,,0.79029137,0.7795016787418272,,,,,0.78982884,0.8004790169738623,0.85284704,0.867528991971454,0.8478397,0.8637719930033954,0.86099356,0.876097057305111
0.8097543,0.8254905556574362,0.79677933,0.8114291990042466,0.7892875,0.808975158698125,,,0.78751653,0.7786888142781411,,,,,0.7886311,0.8002707487243569,0.85250777,0.8667398613874974,0.8478749,0.8632575367836196,0.859997,0.8753742901393908
0.81723505,0.8230331927379424,0.79507256,0.8100746815053449,0.79124063,0.807947748871684,,,0.79052985,0.7787594981445486,,,,,0.7879989,0.798847582352737,0.852168,0.8671858917175598,0.8494267,0.8631889426209829,0.85949564,0.8753742901393908
0.8097001,0.8238400880249404,0.7928013,0.809891638600088,0.7898468,0.8090118519062123,,,0.7868367,0.7790775755433823,,,,,0.78613657,0.7989170051025721,0.85212237,0.866705551362108,0.84804285,0.8621600301814314,0.8594746,0.8752366202030633
0.812818,0.8228131303869428,0.7958854,0.8104773758969104,0.79146975,0.8080578284959454,,,0.7872016,0.7783353949461036,,,,,0.7872785,0.7984657572286439,0.8510867,0.8658478007273726,0.8469574,0.8625372980759336,0.85926974,0.8752022027189812
0.8054711,0.8211259856959471,0.79701734,0.8088665983306487,0.7944209,0.8072872711261145,,,0.78873986,0.7792542852094009,,,,,0.78700197,0.7983963344788088,0.85086846,0.8658478007273726,0.8461966,0.8619542476935211,0.85991997,0.8756840474961279
0.8094322,0.8222262974509444,0.78975135,0.8089032069117001,0.7917239,0.807764282831248,,,,,,,,,0.7886,0.798604602728314,0.8502716,0.8653674603719207,0.8462803,0.8614054943924272,0.85911316,0.8751677852348994
0.8089268,0.8207958921694479,0.7925093,0.8082808610338263,0.78821295,0.8080578284959454,,,,,,,,,0.7799528,0.7934326078655976,0.85073084,0.8653331503465312,0.8466252,0.8611654148231984,0.8588436,0.8743073481328514
0.79946125,0.8215661103979461,0.7965272,0.8083906867769807,,,,,,,,,,,0.7804844,0.792842514491999,0.8499709,0.8650243601180264,0.84663874,0.861028226497925,0.8580418,0.8735845809671312
0.8070313,0.8200623509994498,0.7929651,0.8076585151559525,,,,,,,,,,,0.77795976,0.7897532021243361,0.8499921,0.8648184999656899,0.8456867,0.8611997119045169,0.85743386,0.8740664257442782
0.7981989,0.8197322574729505,0.7912719,0.8078415580612096,,,,,,,,,,,0.7777343,0.7899614703738415,0.8500715,0.8633088588485556,0.8461142,0.8611654148231984,0.85726607,0.8728962312854931
0.79775274,0.8199156427654501,0.7924056,0.8069995606970275,,,,,,,,,,,0.7748571,0.7863861987573327,0.8497409,0.8638578192547861,0.84547,0.8608910381726514,0.8570129,0.8736534159352952
0.7987753,0.8202090592334494,0.787641,0.8078415580612096,,,,,,,,,,,0.7755071,0.7865597556319206,0.8490787,0.8641666094832909,0.8450317,0.860205096546284,0.85702765,0.8730683187059026
0.80498046,0.8197689345314506,0.7912634,0.8065236491433593,,,,,,,,,,,0.77617985,0.786212641882745,0.8487442,0.8636519591024496,0.8456174,0.8597935315704632,0.8567418,0.8728273963173292
0.80249506,0.8200623509994498,0.78853345,0.806303997657051,,,,,,,,,,,0.77523965,0.7863861987573327,0.8486386,0.8633774788993344,0.8446478,0.8597935315704632,0.855697,0.8727241438650835
0.7981524,0.8181918210159544,0.78911144,0.8065602577244106,,,,,,,,,,,0.773606,0.7846853413863724,0.8482019,0.863343168873945,0.8447717,0.859141887025414,0.856247,0.8723799690242643
0.80434746,0.8190353933614524,0.7899888,0.8066700834675649,,,,,,,,,,,0.7712272,0.7806588218959354,0.85165876,0.8629314485692718,0.8435774,0.8591075899440958,0.85600907,0.8725520564446739
0.80170006,0.8184485604254539,,,,,,,,,,,,,0.7701962,0.7794439237738207,0.8487735,0.863102998696219,0.84291863,0.8586960249682751,0.85642046,0.8724488039924282
0.8070281,0.8173849257289565,,,,,,,,,,,,,0.7678394,0.7794092123989032,0.8467962,0.8616619776298634,0.8433289,0.8585588366430016,0.85618263,0.8718292892789538
0.7972495,0.8170548322024573,,,,,,,,,,,,,0.7677267,0.7775000867784373,0.8463866,0.8607356069443491,0.8423541,0.8577700037726789,0.85568863,0.8722422990879367
0.8039876,0.8188886851274527,,,,,,,,,,,,,0.7683409,0.7775000867784373,0.8462004,0.8610787071982433,0.8408637,0.8564667146825804,0.85439104,0.8708311822405781
0.8041482,0.8174216027874563,,,,,,,,,,,,,0.7670374,0.77760422090319,0.8461207,0.859912166335003,0.8403829,0.8562952292759886,0.8544677,0.8709344346928239
0.8010699,0.8177516963139556,,,,,,,,,,,,,0.7636451,0.7718421326668748,0.8462635,0.8598092362588348,0.84045804,0.8560208526254415,0.85411143,0.8707279297883325
0.8075388,0.8161379057399596,,,,,,,,,,,,,0.7617722,0.7708355027942656,0.84628236,0.8600837164619503,0.8404246,0.8558493672188496,0.8534492,0.8699707451385303
0.79746145,0.8173115716119568,,,,,,,,,,,,,0.7634656,0.7704536776701725,0.8461625,0.8599807863857819,0.84063655,0.8556435847309394,0.85262644,0.8695233178454655
0.79888797,0.8169448010269575,,,,,,,,,,,,,0.7632378,0.7705925231698428,0.8455604,0.8596376861318877,0.8403428,0.8555406934869841,0.8524243,0.8691103080364825
0.8073947,0.8159178433889602,,,,,,,,,,,,,0.76145685,0.7682668610503661,0.84466165,0.8579908049131957,0.8398071,0.8555406934869841,0.8510699,0.8676991911891241
0.7953218,0.8156977810379608,,,,,,,,,,,,,0.762688,0.7699330070464092,0.8447359,0.857853564811638,0.84004664,0.8550948314298452,0.8508679,0.8673205988642231
0.806007,0.814377406931964,,,,,,,,,,,,,0.7603578,0.7652469714325385,0.8442649,0.8577506347354696,0.84003913,0.854889048941935,0.8507233,0.8679056960936156
0.7965194,0.8152576563359618,,,,,,,,,,,,,,,0.8435847,0.8578192547862485,0.8389432,0.8542717014782042,0.85010904,0.8656341421442092
0.7967797,0.8144507610489639,,,,,,,,,,,,,,,0.84371865,0.8565154738214505,0.8388264,0.854443186884796,0.8502132,0.8660471519531923
0.80191326,0.8144874381074637,,,,,,,,,,,,,,,0.8415008,0.8567899540245659,0.8383973,0.8532427890386528,0.84956574,0.8658062295646188
0.7969046,0.8143407298734641,,,,,,,,,,,,,,,0.8421522,0.8561037535167776,0.83878416,0.8539630277463387,0.848769,0.8656685596282913
0.80214393,0.8134238034109664,,,,,,,,,,,,,,,0.8412634,0.8555204830851575,0.838863,0.8532427890386528,0.8500405,0.8653243847874721
0.79898554,0.8137905739959654,,,,,,,,,,,,,,,0.842855,0.8553832429835998,0.8382925,0.8535171656891998,0.8494125,0.8651867148511443
0.80586827,0.815587749862461,,,,,,,,,,,,,,,0.8409233,0.8553489329582104,0.838335,0.8528655211441506,0.84906393,0.8651522973670625
0.79796755,0.8162846139739592,,,,,,,,,,,,,,,0.8411144,0.8555547931105468,0.83815765,0.8534485715265631,0.8489807,0.8651178798829805
0.7983833,0.8133504492939666,,,,,,,,,,,,,,,0.84117717,0.8554175530089891,0.8377727,0.8529684123881057,0.84819597,0.8644295302013423
0.79488045,0.8133137722354666,,,,,,,,,,,,,,,0.8411517,0.854662732450422,0.8374471,0.8527626299001955,0.8467766,0.8633970056788849
0.79342026,0.8108930863744728,,,,,,,,,,,,,,,0.84298664,0.8549029026281478,0.8374912,0.8525225503309668,0.8468823,0.86294957838582
0.7965571,0.8129836787089676,,,,,,,,,,,,,,,0.83943033,0.8537706717902971,0.83756465,0.852625441574922,0.847025,0.8634314231629668
0.79145527,0.810416284613974,,,,,,,,,,,,,,,0.83871776,0.8532217113840664,0.83732826,0.8524882532496484,0.8468338,0.8627086559972467
0.79549056,0.8133871263524665,,,,,,,,,,,,,,,0.8384915,0.8527756810540039,0.8371095,0.8520766882738279,0.84632677,0.86294957838582
0.7891639,0.8104896387309737,,,,,,,,,,,,,,,0.83881813,0.8520208604954367,0.83714205,0.852179579517783,0.84606516,0.862570986060919
0.7927372,0.8112965340179717,,,,,,,,,,,,,,,0.8382225,0.8529815412063405,0.83686715,0.8518366087045991,0.84603226,0.862536568576837
0.8092874,0.8163212910324591,,,,,,,,,,,,,,,0.8381714,0.8523296507239415,0.83678645,0.8517337174606441,0.8455865,0.8618138014111169
0.7961674,0.8130203557674673,,,,,,,,,,,,,,,0.8379691,0.8526041309270568,0.83619153,0.8516651232980074,0.8458778,0.8619514713474445
0.79731643,0.8122134604804695,,,,,,,,,,,,,,,0.8377827,0.8519522404446579,0.8366046,0.8514250437287786,0.84394413,0.860918946824987
0.7989996,0.8118833669539702,,,,,,,,,,,,,,,0.8383715,0.8521581005969944,0.83574474,0.8505333196145008,0.8440896,0.8594734124935467
0.80376154,0.8073354116999817,,,,,,,,,,,,,,,0.8377463,0.8515062101145954,0.8351384,0.8500874575573618,0.8441365,0.860574771984168
0.7885854,0.810819732257473,,,,,,,,,,,,,,,0.8368873,0.8516434502161532,0.8352085,0.8502589429639537,0.8434464,0.8593701600413011
0.80565447,0.8086191087474783,,,,,,,,,,,,,,,0.8352147,0.849996568997461,0.8347474,0.8502246458826354,0.8420835,0.8591636551368096
0.79354924,0.808399046396479,,,,,,,,,,,,,,,0.83540577,0.8497563988197352,0.8339623,0.8487498713859449,0.84262663,0.858544140423335
0.79163086,0.8085457546304785,,,,,,,,,,,,,,,0.8357016,0.8494819186166198,0.8332866,0.8485097918167164,0.8419918,0.8588883152641541
0.7941201,0.8110764716669722,,,,,,,,,,,,,,,0.8350359,0.8495505386673986,0.8320699,0.8470350173200261,0.8407459,0.8577525382894511
0.78779423,0.8079955987529799,,,,,,,,,,,,,,,0.8346264,0.8494132985658408,0.8316496,0.8463833727749768,0.8406684,0.8567544312510755
0.78170615,0.807592151109481,,,,,,,,,,,,,,,0.8349449,0.848349687778769,0.8317316,0.8457317282299276,0.8399442,0.8570986060918947
,,,,,,,,,,,,,,,,0.8348158,0.847286076991697,0.83168757,0.8462804815310216,0.839374,0.8566855962829117
,,,,,,,,,,,,,,,,0.83457845,0.8461538461538461,0.8303788,0.8450114895222416,0.84006983,0.8567544312510755
,,,,,,,,,,,,,,,,0.8346328,0.8459136759761202,0.8296085,0.8447028157903761,0.83957094,0.8561349165376011
,,,,,,,,,,,,,,,,0.83476335,0.8464626363823509,0.8303578,0.8442912508145556,0.83982974,0.8563070039580106
,,,,,,,,,,,,,,,,0.8343181,0.846222466204625,0.82962567,0.8445999245464211,0.8398671,0.8561004990535193
,,,,,,,,,,,,,,,,0.8340226,0.8461195361284567,0.82947326,0.8435024179442329,0.8395476,0.8556874892445363
,,,,,,,,,,,,,,,,0.8331054,0.8456391957730048,0.8287801,0.8439825770826902,0.83858716,0.8554809843400447
,,,,,,,,,,,,,,,,0.83275574,0.8453647155698896,0.8290151,0.8442912508145556,0.83805287,0.8528652555498194
,,,,,,,,,,,,,,,,0.83286697,0.8453304055445001,0.8288317,0.8435367150255512,0.8389465,0.8547237996902427
,,,,,,,,,,,,,,,,0.8309532,0.8453647155698896,0.82869303,0.8434681208629144,0.8384314,0.8549647220788161
,,,,,,,,,,,,,,,,0.8321556,0.845570575722226,0.82807887,0.8429879617244572,0.83796465,0.8544140423335054
,,,,,,,,,,,,,,,,0.83186203,0.8446098950113223,0.8283143,0.8428164763178653,0.8373856,0.854241954913096
,,,,,,,,,,,,,,,,0.8317664,0.8442667947574282,0.8276016,0.8428507733991837,0.8374465,0.853760110135949
,,,,,,,,,,,,,,,,0.83198327,0.843855074452755,0.8292967,0.8423706142607265,0.83492845,0.8514885561865428
,,,,,,,,,,,,,,,,0.8316459,0.8421738832086736,0.82803226,0.8425420996673182,0.83519,0.8514541387024609
,,,,,,,,,,,,,,,,0.83085763,0.8440609346050917,0.8285859,0.8422677230167712,0.8346722,0.8506625365685768
,,,,,,,,,,,,,,,,0.8312544,0.8441638646812598,0.8261959,0.8420276434475426,0.8332383,0.8488728273963174
,,,,,,,,,,,,,,,,0.8307767,0.8436149042750292,0.82694715,0.8421991288541345,0.8330183,0.8489072448803993
,,,,,,,,,,,,,,,,0.8299479,0.8426885335895149,0.82691604,0.8414788901464485,0.83229035,0.8481156427465152
,,,,,,,,,,,,,,,,0.8312478,0.8436492143004185,0.8267532,0.8415131872277668,0.83275044,0.8481500602305972
,,,,,,,,,,,,,,,,0.83162314,0.8431688739449668,0.82606685,0.841341701821175,0.83061796,0.847392875580795
,,,,,,,,,,,,,,,,0.8313963,0.8440609346050917,0.8264694,0.8411359193332647,0.83148116,0.8468077783514025
,,,,,,,,,,,,,,,,0.83006376,0.8434090441226927,0.82664925,0.840895839764036,0.8310216,0.8462570986060919
,,,,,,,,,,,,,,,,0.829159,0.843443354148082,0.8258868,0.8408272456013993,0.8312946,0.8461882636379281
,,,,,,,,,,,,,,,,0.82982713,0.8431688739449668,0.8261607,0.8406214631134891,0.8299785,0.8461194286697643
,,,,,,,,,,,,,,,,0.8298736,0.8426199135387361,0.8248216,0.8409644339266727,0.83029634,0.8457408363448632
,,,,,,,,,,,,,,,,0.8301696,0.843271804021135,0.82586503,0.8411016222519463,0.8307417,0.845775253828945
,,,,,,,,,,,,,,,,0.8294464,0.8429973238180195,0.8244246,0.839455362348664,0.8304904,0.8458785062811909
,,,,,,,,,,,,,,,,0.82879645,0.8425512934879572,0.8253911,0.8393181740233906,0.8301509,0.845775253828945
,,,,,,,,,,,,,,,,0.82882726,0.8426542235641254,0.82518345,0.8389066090475701,0.8301894,0.8449836516950611
,,,,,,,,,,,,,,,,0.8289975,0.8420709531325052,0.823837,0.8394210652673456,0.8325501,0.8452245740836345
,,,,,,,,,,,,,,,,0.82853144,0.8415219927262746,0.8244878,0.8393867681860273,0.8293101,0.8446050593701601
,,,,,,,,,,,,,,,,0.82864237,0.8421052631578948,0.8250146,0.8393524711047089,0.8290095,0.8443641369815866
,,,,,,,,,,,,,,,,0.82806,0.8412132024977698,0.8247736,0.8386322323970229,0.8284543,0.8439855446566856
,,,,,,,,,,,,,,,,0.82753634,0.841384752624717,0.8236484,0.8377748053640635,0.82886213,0.8436413698158665
,,,,,,,,,,,,,,,,0.8280628,0.8412475125231593,0.8246185,0.8382206674212024,0.8280276,0.8439511271726038
,,,,,,,,,,,,,,,,0.8262611,0.840080971659919,0.8230149,0.8366430016805569,0.8289973,0.8436757872999483
,,,,,,,,,,,,,,,,0.8263442,0.8398064914568037,0.82333434,0.8366087045992385,0.82765895,0.8427465152297366
,,,,,,,,,,,,,,,,0.82638824,0.8394977012282989,0.82338136,0.8364372191926467,0.82840097,0.8424711753570814
,,,,,,,,,,,,,,,,0.82572824,0.8392575310505729,0.8230956,0.8362314367047364,0.8272955,0.8427120977456548
,,,,,,,,,,,,,,,,0.82576436,0.8393261511013518,0.8225584,0.8355111979970504,0.82723325,0.8420237480640165
,,,,,,,,,,,,,,,,0.8259167,0.8389144307966788,0.8228269,0.834585176801454,0.8276016,0.8426088452934091
,,,,,,,,,,,,,,,,0.82511723,0.8393261511013518,0.82223326,0.8349967417772748,0.82754046,0.8425744278093272
,,,,,,,,,,,,,,,,0.8252881,0.8387085706443423,0.8222068,0.835374009671777,0.8269527,0.8417139907072794
,,,,,,,,,,,,,,,,0.8254244,0.8385713305427847,0.8215975,0.8348595534520012,0.82903033,0.841817243159525
,,,,,,,,,,,,,,,,0.8240731,0.8367528991971455,0.8208197,0.8341736118256335,0.8271237,0.8421614180003442
,,,,,,,,,,,,,,,,0.8233939,0.8364784189940301,0.82072836,0.8341393147443152,0.827246,0.8411288934778869
,,,,,,,,,,,,,,,,0.8243424,0.8359980786385781,0.81955904,0.8326302431663065,0.8263696,0.8404405437962484
,,,,,,,,,,,,,,,,0.8230791,0.8357579084608523,0.8185321,0.8309153891003874,0.8265545,0.8404061263121666
,,,,,,,,,,,,,,,,0.82326347,0.8347972277499486,0.81862944,0.8308124978564324,0.82574266,0.8406126312166581
,,,,,,,,,,,,,,,,0.8222105,0.83411102724216,0.8177499,0.8307439036937957,0.8250751,0.8400619514713474
,,,,,,,,,,,,,,,,0.82167727,0.8332875866328141,0.817761,0.8310182803443427,0.82481045,0.8400275339872656
,,,,,,,,,,,,,,,,0.8210168,0.8338365470390448,0.8170809,0.830332338717975,0.8247831,0.8394768542419548
,,,,,,,,,,,,,,,,0.8207688,0.8333905167089822,0.81756026,0.8305724182872037,0.82511324,0.8391326794011358
,,,,,,,,,,,,,,,,0.8201874,0.8318465655664585,0.81727856,0.8302637445553382,0.825049,0.8395456892101186
,,,,,,,,,,,,,,,,0.8198141,0.832052425718795,0.8173539,0.8302980416366567,0.8249518,0.8392703493374634
,,,,,,,,,,,,,,,,0.8195123,0.8321553557949631,0.8161499,0.8295092087663339,0.82465845,0.8390294269488902
,,,,,,,,,,,,,,,,0.8194559,0.8314348452617853,0.8151031,0.828514593408101,0.82444066,0.8387196695921528
,,,,,,,,,,,,,,,,0.81839806,0.830988814931723,0.8151347,0.8282059196762355,0.8243944,0.8388229220443985
,,,,,,,,,,,,,,,,0.817316,0.8284841830782954,0.8147178,0.827451383887231,0.8246058,0.8382378248150061
,,,,,,,,,,,,,,,,0.81704956,0.8284498730529061,0.81422365,0.8273141955619576,0.82450753,0.8384787472035794
,,,,,,,,,,,,,,,,0.8158366,0.8275578123927811,0.8142519,0.8270741159927291,0.8240796,0.8377903975219412
,,,,,,,,,,,,,,,,0.8156046,0.8284841830782954,0.8142154,0.8271084130740474,0.8237607,0.8384099122354156
,,,,,,,,,,,,,,,,0.81290275,0.8263569615041515,0.8141801,0.8257365298213122,0.82413656,0.8380657373945964
,,,,,,,,,,,,,,,,0.8137561,0.8231318191175461,0.81412464,0.82662825393559,0.8238912,0.8384099122354156
,,,,,,,,,,,,,,,,0.81062376,0.8225828587113154,0.8128732,0.8260795006344959,0.82385725,0.8373773877129581
,,,,,,,,,,,,,,,,0.81032485,0.823371989295272,0.81343335,0.8255650444147202,0.8240594,0.8378936499741868
,,,,,,,,,,,,,,,,0.80996877,0.8234062993206616,0.8123409,0.8248448057070342,0.8238438,0.8377215625537774
,,,,,,,,,,,,,,,,0.8097198,0.8230975090921567,0.81154627,0.8243303494872587,0.8229763,0.8363792806745827
