1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8648738,0.8769224104319195,0.8691576,0.881534165284929,0.877895,0.8826041936318924,0.8639165,0.8733094843381903,0.8734569,0.8693443540402084,0.86733365,0.8689876121315676,0.87420934,0.8786344189295381,0.8720051,0.8819796395046495,0.8419449,0.8544657962087364,0.8885549,0.8887723896898209,0.8733288,0.880105286246984,0.8750329,0.8827613481566112,0.85624397,0.8686006825938567,0.8672592,0.8800883002207506,0.8735373,0.8842750766535261
0.8650994,0.8766624788805615,0.8695507,0.8818396020595166,0.87837106,0.881439295884028,0.85651195,0.8733094843381903,0.8729238,0.8690430065865943,0.8671372,0.8683895771038018,0.8731134,0.878023225355802,0.871497,0.8819796395046495,0.8419838,0.8544657962087364,0.88871276,0.8896898208824815,0.8728476,0.8801491555165606,0.87464243,0.8827613481566112,0.8552328,0.8676818062483591,0.866289,0.8800883002207506,0.87900376,0.8842750766535261
0.863145,0.876965732357146,0.8700796,0.881534165284929,0.87587917,0.8813961515229959,0.8598461,0.8730041008637991,0.87163395,0.8696457014938223,0.8666231,0.8686885946176847,0.8730744,0.8774120317820657,0.8708215,0.8819796395046495,0.8416945,0.8544657962087364,0.88895947,0.8896898208824815,0.8732961,0.880105286246984,0.87456906,0.8817946126466581,0.8549578,0.8667629299028616,0.8665421,0.8800883002207506,0.87853366,0.8851949189662726
0.8642664,0.8757527184508079,0.8692009,0.8812287285103413,0.8761336,0.8813961515229959,0.8641893,0.8730041008637991,0.87609094,0.8695596022213611,0.86781,0.8686885946176847,0.8728388,0.878023225355802,0.87052,0.8813626547970561,0.84178096,0.8535982301652714,0.8889506,0.8896898208824815,0.8722307,0.880105286246984,0.8722273,0.8808278771367053,0.85345244,0.8667629299028616,0.8654508,0.8791611479028697,0.88070273,0.8861147612790189
0.86139715,0.8754061430489971,0.8688605,0.8803124181865783,0.8758684,0.8811372853568038,0.8583933,0.8724369601256435,0.8710491,0.8690430065865943,0.86794186,0.8689876121315676,0.873761,0.8774120317820657,0.8710659,0.8819796395046495,0.84051865,0.852687285819633,0.8892885,0.8896461336828309,0.8721883,0.880105286246984,0.87215424,0.8817946126466581,0.85286355,0.865844053557364,0.86543304,0.8791611479028697,0.88128775,0.8869908015768725
0.8599217,0.8754061430489971,0.8673352,0.8797015446374029,0.87540174,0.8805764086633876,0.856601,0.8729604746531716,0.8715916,0.8693013044039777,0.86783683,0.8681332763776164,0.87327504,0.8768008382083297,0.8717116,0.8819796395046495,0.84038794,0.852687285819633,0.88918996,0.8896461336828309,0.87264454,0.881026540908094,0.87356627,0.8828052906797907,0.85188866,0.8676818062483591,0.865207,0.8791611479028697,0.88140154,0.8869908015768725
0.85984766,0.8760992938526188,0.86758864,0.8797015446374029,0.8754529,0.8804469755802917,0.8635767,0.8738766250763459,0.8745001,0.868052864953291,0.8677894,0.867492524562153,0.87144417,0.8768008382083297,0.8723084,0.8819796395046495,0.84031886,0.8471348631414567,0.88886154,0.8887723896898209,0.8729234,0.881026540908094,0.87583053,0.8837280836665641,0.85633075,0.8658878095738164,0.8652538,0.8782339955849889,0.8819445,0.8871222076215507
0.8611853,0.8757093965255816,0.86682445,0.8790906710882276,0.8752431,0.8801449650530675,0.86058086,0.8730041008637991,0.87357235,0.8687847087692109,0.86478007,0.8680905595899188,0.87190235,0.8768008382083297,0.87102985,0.8819796395046495,0.8335076,0.8471348631414567,0.8883256,0.8878549584971603,0.8734422,0.881026540908094,0.8763463,0.8846069341301578,0.85210407,0.8667629299028616,0.86498463,0.8791611479028697,0.8822051,0.8870784056066578
0.85948235,0.8745830264696963,0.86676526,0.8787852343136399,0.8756671,0.8810078522737077,0.858701,0.8733094843381903,0.8693792,0.866933574411296,0.86699176,0.8683895771038018,0.8723048,0.8761896446345936,0.8724065,0.8820237098409061,0.8331695,0.8471348631414567,0.88777906,0.8878549584971603,0.8737134,0.881026540908094,0.8776134,0.8855297271169311,0.85346484,0.8649689332283188,0.8654536,0.8791611479028697,0.8815385,0.8862023653088043
0.85884356,0.8751028895724126,0.8652133,0.8784797975390524,0.87531275,0.8802743981361635,0.8579,0.8732658581275632,0.87544215,0.8671057729562185,0.8677815,0.8683895771038018,0.87243456,0.8768008382083297,0.8721812,0.8825966242122427,0.8333694,0.8471348631414567,0.88730305,0.8878549584971603,0.8734083,0.881026540908094,0.87865406,0.8846069341301578,0.85198396,0.8667191738864093,0.86635023,0.8791169977924944,0.88082445,0.8851949189662726
0.860912,0.8751028895724126,0.8656417,0.8793961078628153,0.8761618,0.8804469755802917,0.8587646,0.8717825669662334,0.8744453,0.8672349218649101,0.86642677,0.8668944895343869,0.8730763,0.8774120317820657,0.87187755,0.8819796395046495,0.83260924,0.848045807487095,0.88730884,0.8869375273044996,0.87329555,0.881026540908094,0.8777798,0.8846069341301578,0.85617733,0.8649251772118666,0.86623585,0.8800883002207506,0.8802035,0.8843188786684187
0.8614951,0.8751028895724126,0.86765516,0.8793961078628153,0.87582284,0.8802312537751316,0.8575816,0.8711718000174505,0.87268746,0.8666752765939126,0.8632437,0.8666381888082015,0.87219155,0.8768008382083297,0.8724955,0.8819796395046495,0.83421195,0.8471348631414567,0.8856514,0.8869375273044996,0.87387586,0.881026540908094,0.8785965,0.8855297271169311,0.8507143,0.8648814211954143,0.8665507,0.8800883002207506,0.87896097,0.8843626806833115
0.8606241,0.8748429580210545,0.8659874,0.8790906710882276,0.875906,0.8799292432479074,0.859069,0.8705610330686677,0.86824816,0.8671918722286797,0.8642968,0.8677915420760357,0.87397754,0.8768008382083297,0.8719987,0.8819796395046495,0.83411384,0.8462239187958184,0.887581,0.8869375273044996,0.87285817,0.8792279008554508,0.87923443,0.8855297271169311,0.85236585,0.865844053557364,0.86692345,0.8800883002207506,0.878663,0.8834428383705651
0.86064804,0.8745397045444699,0.86690426,0.8790906710882276,0.87597597,0.8798860988868755,0.85885406,0.871477183491842,0.8688999,0.8666752765939126,0.86642224,0.8677915420760357,0.87205774,0.8768008382083297,0.87094545,0.8807456700894628,0.8337943,0.8462239187958184,0.8855573,0.8860200961118391,0.8708999,0.8792279008554508,0.87894356,0.8846069341301578,0.8522264,0.865844053557364,0.8668459,0.8800883002207506,0.8775238,0.8824353920280334
0.8599074,0.874799636095828,0.86652327,0.8793961078628153,0.8750648,0.8796272327206834,0.85925376,0.8709100427536864,0.8735062,0.8664600284127599,0.86544776,0.8671935070482699,0.87276804,0.8768008382083297,0.87012947,0.8801286853818695,0.83222276,0.84531297445018,0.8861978,0.8860200961118391,0.869682,0.8783066461943408,0.87787694,0.8837280836665641,0.8514112,0.865844053557364,0.866523,0.8791611479028697,0.87778807,0.8824353920280334
0.86086583,0.8741931291426591,0.8661488,0.8790906710882276,0.8751563,0.8799292432479074,0.85715616,0.8706046592792951,0.8678022,0.8666322269576822,0.8653613,0.8671935070482699,0.8723072,0.8755784510608573,0.86928606,0.8801286853818695,0.8312969,0.8462672970979916,0.88515854,0.8860200961118391,0.8702829,0.8783066461943408,0.87710834,0.8837280836665641,0.85373414,0.865844053557364,0.86625254,0.8791611479028697,0.8768033,0.881515549715287
0.8578447,0.8732833687129056,0.86681306,0.8781743607644646,0.8747829,0.8792820778324272,0.85322374,0.8705610330686677,0.86876756,0.8667613758663738,0.86487544,0.8669372063220846,0.8717706,0.8750109141709597,0.86981726,0.8795117006742762,0.8334666,0.8462672970979916,0.88522655,0.8860200961118391,0.8704001,0.8783066461943408,0.87629855,0.8828052906797907,0.8534937,0.8658002975409118,0.8655415,0.8782339955849889,0.8763887,0.8824353920280334
0.8592055,0.872720183684963,0.86572194,0.8781743607644646,0.8738838,0.8793683665544912,0.85303754,0.8717825669662334,0.8675221,0.8655129364156872,0.8657403,0.8663391712943185,0.8706187,0.8750109141709597,0.8699615,0.8801286853818695,0.8328888,0.8462672970979916,0.8851931,0.8851026649191786,0.8692498,0.8773853915332309,0.87493056,0.8818824976930175,0.8536699,0.8640063008663691,0.8656007,0.8782339955849889,0.8768571,0.882479194042926
0.8570203,0.8736299441147164,0.8659587,0.8778689239898769,0.8746177,0.8783760462507549,0.8565066,0.871477183491842,0.86721325,0.8657281845968401,0.86328506,0.8666809055958992,0.8704031,0.8750109141709597,0.8698946,0.8795117006742762,0.8329199,0.8453563527523533,0.88429695,0.884185233726518,0.86959124,0.8773853915332309,0.8744563,0.8808718196598848,0.8529689,0.8640063008663691,0.8654481,0.8782339955849889,0.87704086,0.8833990363556724
0.8588903,0.8733266906381318,0.86550117,0.8778689239898769,0.8739236,0.8788074898610752,0.8545897,0.8705610330686677,0.87091345,0.8649102415084592,0.8628434,0.8657411362665527,0.870754,0.8743997205972234,0.8692261,0.8795557710105328,0.8321833,0.8453997310545266,0.88249046,0.884185233726518,0.86847496,0.8783066461943408,0.8728278,0.8799490266731115,0.8505883,0.8631311805373238,0.8656564,0.8782339955849889,0.877851,0.8834866403854578
0.8579937,0.8727635056101893,0.86594176,0.8775634872152894,0.87368476,0.8787212011390112,0.85996425,0.8709100427536864,0.8661473,0.8655559860519179,0.86451674,0.8663391712943185,0.86861944,0.8750109141709597,0.87013316,0.8795557710105328,0.83250004,0.8453563527523533,0.88227385,0.8832678025338574,0.86991894,0.8773853915332309,0.871876,0.8799490266731115,0.849172,0.8649251772118666,0.86502063,0.8782339955849889,0.87842077,0.8843626806833115
0.85506624,0.8718104232552094,0.86496043,0.8775634872152894,0.8732252,0.8787212011390112,0.8593417,0.8709536689643138,0.8663491,0.8645658444186147,0.8657882,0.8660401537804356,0.870476,0.8743997205972234,0.8701849,0.8789387863029395,0.8321007,0.8453997310545266,0.8822178,0.8832678025338574,0.8687724,0.8773853915332309,0.87071073,0.8790262336863383,0.85352224,0.8649251772118666,0.8641773,0.8773509933774835,0.8795464,0.8853263250109504
0.8560568,0.8724169302083784,0.86468464,0.876952613666114,0.8739914,0.8790232116662351,0.8579602,0.8702992758049036,0.86808074,0.8655129364156872,0.8657452,0.865997436992738,0.8690985,0.8731773334497512,0.86872154,0.8788947159666829,0.83240104,0.844445408406715,0.8824003,0.8823503713411969,0.86926544,0.8673393288001755,0.8704876,0.879070176209518,0.8524689,0.8631311805373238,0.86411655,0.8773509933774835,0.88036335,0.8852825229960579
0.8562935,0.8718537451804359,0.8650248,0.876952613666114,0.8744086,0.8790663560272672,0.8578249,0.8697321350667482,0.8710231,0.8643936458736922,0.8636183,0.864246048697138,0.8680528,0.8731773334497512,0.86633,0.8807456700894628,0.8312588,0.84357784236325,0.88046855,0.8823503713411969,0.8642526,0.8764641368721211,0.87148863,0.8809597047062442,0.8508529,0.8640063008663691,0.8634254,0.8764238410596027,0.8805088,0.8853263250109504
0.8572395,0.8718104232552094,0.86356276,0.8766471768915264,0.8745904,0.8790663560272672,0.8544824,0.8702556495942763,0.86618567,0.8643505962374617,0.86074185,0.8651431012387868,0.86768687,0.8737885270234873,0.8683322,0.8813626547970561,0.83133084,0.8444887867088883,0.88143015,0.881476627348187,0.8672803,0.8746654968194779,0.87380767,0.8818824976930175,0.8491602,0.8639625448499167,0.8633761,0.8764238410596027,0.8806185,0.8844064826982041
0.8567482,0.8718537451804359,0.8653122,0.876952613666114,0.8743274,0.8787212011390112,0.852244,0.8685106011691824,0.8694006,0.8640492487838477,0.863431,0.8651431012387868,0.8687712,0.8743997205972234,0.8688148,0.8819796395046495,0.83108413,0.844445408406715,0.8806577,0.8823503713411969,0.8657698,0.8755428822110112,0.87493765,0.8828052906797907,0.8497955,0.8631311805373238,0.8630154,0.8764238410596027,0.8790853,0.8834866403854578
0.8578395,0.8712472382272668,0.8646289,0.876952613666114,0.87405443,0.8783760462507549,0.85870004,0.8704301544367857,0.870739,0.8637909509664642,0.8628349,0.8645450662110208,0.87035334,0.8762333013184318,0.86986375,0.8813626547970561,0.8309422,0.84357784236325,0.88213366,0.8823503713411969,0.86560595,0.8746216275499012,0.8757241,0.8828052906797907,0.85348374,0.8631311805373238,0.86375946,0.8764238410596027,0.877777,0.882479194042926
0.85681033,0.8709439847506824,0.8654124,0.8766471768915264,0.8740984,0.878160324445595,0.85142344,0.8688596108542013,0.8657656,0.8640061991476172,0.86375725,0.8648440837249038,0.871673,0.8768444948921681,0.8702108,0.8807897404257194,0.83068895,0.8435344640610767,0.88352144,0.8832678025338574,0.86615175,0.873744242158368,0.8768513,0.8837280836665641,0.8523206,0.8640500568828213,0.8630602,0.8764238410596027,0.8775416,0.8825667980727113
0.8579391,0.8706407312740978,0.86571145,0.876952613666114,0.8731169,0.877815169557339,0.85666263,0.8678562080097724,0.8671307,0.8640492487838477,0.8625188,0.864246048697138,0.87156284,0.8762333013184318,0.8686392,0.8807456700894628,0.83107305,0.8426668980176116,0.88467914,0.8851026649191786,0.86462224,0.8746654968194779,0.8774257,0.8837280836665641,0.8534064,0.8631749365537761,0.863593,0.8754966887417218,0.8762788,0.881646955759965
0.85418075,0.8712472382272668,0.8654748,0.8766471768915264,0.8727033,0.8775131590301147,0.85774565,0.8675508245353809,0.86659944,0.8637909509664642,0.86263,0.864246048697138,0.87297606,0.8762333013184318,0.8680297,0.8788947159666829,0.8288011,0.84357784236325,0.88626134,0.884185233726518,0.8639401,0.8736565036192148,0.8776477,0.8837280836665641,0.8491904,0.8622123041918263,0.8629757,0.8754966887417218,0.87523055,0.881646955759965
0.85799927,0.8697309708443444,0.863743,0.8760363033423509,0.8729716,0.8774700146690827,0.85693574,0.8669836837972255,0.86809766,0.8640492487838477,0.86155915,0.8633489961554891,0.87113285,0.8762333013184318,0.8668162,0.8776607465514963,0.83077013,0.8426668980176116,0.88484716,0.8851026649191786,0.8627899,0.8728229874972582,0.8780043,0.8837280836665641,0.85032874,0.8622123041918263,0.8626779,0.8754966887417218,0.8756353,0.8807271134472185
0.8552202,0.8697309708443444,0.86323327,0.8760363033423509,0.87208706,0.8765208387263784,0.8525971,0.8685106011691824,0.8668757,0.863403504240389,0.86005455,0.8639470311832549,0.8709119,0.8743997205972234,0.86510813,0.8777048168877529,0.8284545,0.8427102763197849,0.88527465,0.8860200961118391,0.86371404,0.8728229874972582,0.87841624,0.8837280836665641,0.84990704,0.8622123041918263,0.8633524,0.8764238410596027,0.87508416,0.8798072711344722
0.8533491,0.8700342243209289,0.86358255,0.8754254297931757,0.8711741,0.8768659936146346,0.8547571,0.8679870866416544,0.86599886,0.8634896035128502,0.86300266,0.863049978641606,0.8690866,0.8731773334497512,0.8642901,0.8777048168877529,0.8297126,0.8417559536719733,0.8876548,0.8860200961118391,0.8621595,0.8719017328361482,0.87801504,0.8828052906797907,0.85076714,0.8631311805373238,0.8637507,0.8764238410596027,0.87424576,0.8798072711344722
0.8534037,0.8694277173677598,0.86328095,0.8751636268435292,0.8726738,0.8774700146690827,0.8574205,0.8688596108542013,0.8672908,0.862499461879547,0.8582023,0.863049978641606,0.86706555,0.8713437527285428,0.8647922,0.8764708474725662,0.828956,0.8426668980176116,0.88664925,0.8851026649191786,0.8640218,0.873744242158368,0.87686837,0.8818824976930175,0.8507663,0.8631311805373238,0.86358666,0.8754966887417218,0.8726176,0.8787998247919404
0.8529318,0.8700342243209289,0.86279243,0.8748145562440005,0.87322485,0.8778583139183708,0.85316354,0.8682488439054185,0.8685702,0.8621981144259331,0.8586698,0.863049978641606,0.86735356,0.8719549463022789,0.8639915,0.8770878321801595,0.8294029,0.8417559536719733,0.8856195,0.884185233726518,0.86633885,0.8755428822110112,0.8762604,0.8818824976930175,0.8522202,0.8631311805373238,0.8625376,0.8754966887417218,0.8728775,0.8788436268068333
0.8560147,0.8694277173677598,0.8627045,0.8748145562440005,0.87436926,0.8777720251963068,0.85249233,0.8672890672716168,0.8687908,0.8628438589693918,0.85990226,0.863049978641606,0.8674331,0.872566139876015,0.8644171,0.8770878321801595,0.82863414,0.8417559536719733,0.88498443,0.884185233726518,0.8662721,0.8764641368721211,0.87536675,0.8809597047062442,0.8517711,0.8640063008663691,0.86277586,0.874569536423841,0.8724708,0.8797634691195796
0.854432,0.8697742927695706,0.86348826,0.8757308665677634,0.8743665,0.8778583139183708,0.8563306,0.8685978535904373,0.86352307,0.8615954195187049,0.85811704,0.8618539085860741,0.86664927,0.8719549463022789,0.8646055,0.8770878321801595,0.82914007,0.840845009326335,0.8846915,0.884185233726518,0.86843425,0.8755428822110112,0.8751207,0.8809597047062442,0.85275006,0.8640500568828213,0.86176324,0.8754966887417218,0.87381333,0.8807271134472185
0.85598636,0.8694277173677598,0.8632027,0.8766471768915264,0.8755173,0.878160324445595,0.8486602,0.866678300322834,0.86739516,0.8612510224288604,0.85795474,0.8627509611277231,0.867054,0.8719549463022789,0.86450124,0.8765149178088228,0.82821774,0.8408016310241617,0.8847472,0.884185233726518,0.8689211,0.8764641368721211,0.87473,0.8809597047062442,0.85140884,0.8631311805373238,0.86274064,0.874569536423841,0.8754569,0.8807271134472185
0.8551798,0.8700342243209289,0.8640866,0.8760363033423509,0.87500906,0.8765639830874103,0.8526473,0.866678300322834,0.86849105,0.8610357742477076,0.86018276,0.8627509611277231,0.8676177,0.8719549463022789,0.8643622,0.875853862764973,0.8276472,0.8408016310241617,0.88521034,0.884185233726518,0.8685436,0.8773853915332309,0.87419415,0.8800369117194708,0.8500653,0.8622123041918263,0.86198366,0.874569536423841,0.8751634,0.881646955759965
0.85581625,0.8697309708443444,0.8648436,0.8760363033423509,0.8717161,0.8757442402278022,0.85257936,0.866678300322834,0.8669373,0.8614232209737827,0.86075693,0.8624519436138403,0.8672788,0.8713437527285428,0.8646477,0.8760742144462562,0.8290129,0.8417125753698,0.8839338,0.884185233726518,0.8701658,0.8773853915332309,0.87463754,0.8800369117194708,0.8519629,0.8631749365537761,0.8624066,0.874569536423841,0.8759299,0.881646955759965
0.85630226,0.8694710392929862,0.8664317,0.8763417401169387,0.870361,0.8753559409785141,0.849056,0.8675944507460083,0.86321396,0.8613371217013215,0.8599347,0.8627509611277231,0.86724776,0.8707325591548066,0.8638681,0.875853862764973,0.8285136,0.8417125753698,0.8846435,0.884185233726518,0.8703222,0.8755428822110112,0.8745136,0.8809597047062442,0.85305834,0.8631311805373238,0.8618262,0.8736423841059602,0.87671185,0.881646955759965
0.85608804,0.8679547719100636,0.86468905,0.8742473165197662,0.8705798,0.8757442402278022,0.85347295,0.8664601692696973,0.8645612,0.8615954195187049,0.86161095,0.8621529260999572,0.8653736,0.8713437527285428,0.86380816,0.8752368780573796,0.82979465,0.840845009326335,0.8837242,0.8832678025338574,0.8681338,0.8755428822110112,0.87494415,0.8809597047062442,0.84844315,0.8622123041918263,0.8606083,0.8736423841059602,0.87626857,0.8789312308366186
0.85470265,0.8676948403587055,0.8624645,0.8742036826948251,0.8709297,0.8757873845888342,0.8527237,0.8667219265334614,0.86740446,0.8619828662447802,0.8608473,0.8621529260999572,0.8664694,0.8713437527285428,0.8629825,0.8752368780573796,0.8282676,0.840845009326335,0.883747,0.8832678025338574,0.8674373,0.8755428822110112,0.87510926,0.8819264402161973,0.85166305,0.8614246958956856,0.86102,0.8736423841059602,0.87262547,0.8788874288217258
0.85353595,0.8682580253866482,0.8616353,0.873636442970591,0.86986536,0.8751833635343861,0.8484313,0.8660675333740513,0.86390656,0.8610357742477076,0.8600148,0.8621529260999572,0.8654809,0.8713437527285428,0.86294043,0.8746198933497863,0.82895756,0.840845009326335,0.8840641,0.8832678025338574,0.86767083,0.8746654968194779,0.8774742,0.8819264402161973,0.8476058,0.861337183862781,0.86071825,0.8736423841059602,0.87415135,0.8788436268068333
0.85475993,0.8683013473118746,0.8610171,0.8739418797451785,0.87015814,0.874881353007162,0.85283494,0.8669400575865981,0.8649445,0.8604330793404795,0.86042476,0.8612558735583083,0.86604106,0.8707325591548066,0.8630029,0.8752368780573796,0.8272502,0.8399340649806967,0.88385034,0.881476627348187,0.8676016,0.8755428822110112,0.877023,0.8820143252625566,0.84771913,0.8604620635337358,0.8614305,0.8736423841059602,0.87231094,0.8789312308366186
0.85324574,0.867738162283932,0.8611458,0.873636442970591,0.869341,0.8747950642850979,0.8558868,0.8660239071634239,0.86324537,0.8605191786129406,0.86023784,0.8609568560444253,0.86585474,0.8707325591548066,0.8625722,0.8746198933497863,0.82617855,0.8408016310241617,0.8820362,0.881476627348187,0.86674273,0.8746654968194779,0.87771547,0.8819264402161973,0.8467803,0.8613809398792334,0.8614648,0.874569536423841,0.8725884,0.8770915462111258
0.85499406,0.867738162283932,0.860332,0.8733310061960032,0.87173164,0.8766502718094744,0.84981585,0.8663292906378153,0.8632324,0.8603900297042489,0.85811335,0.861298590346006,0.86557496,0.8707325591548066,0.86269677,0.875853862764973,0.8288727,0.8399340649806967,0.8809449,0.881476627348187,0.8666599,0.8746654968194779,0.8774935,0.8820143252625566,0.84707785,0.861337183862781,0.8623024,0.8736423841059602,0.87063766,0.8761717038983794
0.85299075,0.8680414157605163,0.86124676,0.872720132646828,0.8734686,0.8769522823366985,0.8552797,0.8648459994764855,0.8645375,0.8606052778854019,0.8586416,0.860999572832123,0.86645824,0.8707325591548066,0.86361015,0.8746198933497863,0.82673824,0.8399340649806967,0.8820902,0.881476627348187,0.8669406,0.873744242158368,0.8780906,0.8828052906797907,0.8490306,0.8612934278463288,0.86048186,0.8727152317880794,0.87009215,0.8752080595707403
0.85376704,0.8671316553307629,0.86097246,0.8733310061960032,0.8729378,0.8760893951160584,0.8482961,0.8657185236890325,0.8604684,0.8589693917086401,0.8607785,0.860999572832123,0.8655632,0.8701213655810706,0.8629769,0.8746198933497863,0.8266677,0.8390231206350584,0.88167983,0.881476627348187,0.8652663,0.8746654968194779,0.87763894,0.8819264402161973,0.850827,0.8622123041918263,0.8607143,0.8727152317880794,0.86841834,0.8743320192728866
0.85165066,0.8673915868821211,0.86168176,0.8751636268435292,0.8717184,0.8766502718094744,0.85272264,0.8648459994764855,0.86522335,0.8598303844332515,0.8574575,0.8612558735583083,0.8638312,0.8701213655810706,0.8627143,0.874002908642193,0.827723,0.8390231206350584,0.88180625,0.8823503713411969,0.86585546,0.873744242158368,0.87675285,0.8819703827393768,0.8499927,0.8612934278463288,0.86012626,0.8727152317880794,0.86893654,0.875251861585633
0.8530842,0.8673915868821211,0.86333317,0.8751636268435292,0.87422365,0.8769522823366985,0.85351276,0.8636244655789199,0.863978,0.8585388953463342,0.85743463,0.86070055531824,0.86514497,0.8701213655810706,0.860884,0.8746639636860429,0.82585084,0.8390664989372316,0.8810841,0.8805591961555264,0.86686885,0.8746654968194779,0.8766243,0.8810915322757833,0.8516869,0.8612934278463288,0.8595305,0.8717880794701985,0.8688344,0.8742882172579939
0.85258865,0.866785079928952,0.86255795,0.873636442970591,0.8740431,0.875140219173354,0.8514725,0.8651077567402496,0.86112165,0.858668044255026,0.8592216,0.8601025202904741,0.8646874,0.8701213655810706,0.86293274,0.8740910493147064,0.8257006,0.8390231206350584,0.88067794,0.8796417649628658,0.864905,0.8719017328361482,0.87577224,0.8810036472294239,0.8507537,0.8612934278463288,0.8597428,0.8717880794701985,0.8675093,0.8742882172579939
0.85274875,0.866785079928952,0.86270046,0.8745527532943539,0.8666727,0.871688670290793,0.84571564,0.8636244655789199,0.8581331,0.8574626544405699,0.8581406,0.8604015378043571,0.86430347,0.8695538286911726,0.8615881,0.8740469789784496,0.8258508,0.8390231206350584,0.87855625,0.8787243337702053,0.86397505,0.8719017328361482,0.8761206,0.8800808542426507,0.8502574,0.8612934278463288,0.8600444,0.8718322295805738,0.86547124,0.8724047306176085
0.85141736,0.866178572975783,0.8639242,0.8754690636181169,0.8630568,0.8693157304340322,0.85006297,0.8636244655789199,0.85876566,0.8586249946187954,0.85692775,0.8601025202904741,0.8635247,0.8689426351174364,0.86170745,0.8747080340222996,0.8265647,0.8390231206350584,0.87914824,0.8778069025775448,0.86247176,0.8728229874972582,0.8744204,0.8800369117194708,0.8489551,0.8612934278463288,0.85910904,0.8709050772626931,0.8642841,0.8724047306176085
0.8510355,0.8656587098730667,0.8646407,0.8730255694214155,0.8613218,0.868366554491328,0.84979737,0.8632754558939011,0.86167604,0.8590124413448706,0.8571249,0.8598035027765911,0.86338854,0.8689426351174364,0.8623034,0.8740469789784496,0.8263874,0.83811217628942,0.87749285,0.8778069025775448,0.8649732,0.8728229874972582,0.87442553,0.8791580612558774,0.8484715,0.8612934278463288,0.8590617,0.8709050772626931,0.8665662,0.8752080595707403
0.8506358,0.8665684703028204,0.85765314,0.8684440178026006,0.8594754,0.8675899559927517,0.84955406,0.8633190821045286,0.8609194,0.8584097464376426,0.8570546,0.8598035027765911,0.86290175,0.8683314415437003,0.86314446,0.8752368780573796,0.8270315,0.8380687979872468,0.87747574,0.8778069025775448,0.86324555,0.8719017328361482,0.87346965,0.8782352682691039,0.85070276,0.8594556751553338,0.8582853,0.8708167770419425,0.8677911,0.8752080595707403
0.85321367,0.866178572975783,0.853006,0.8672222707042501,0.8579922,0.8667702131331434,0.847519,0.8639298490533113,0.86289513,0.8585388953463342,0.85679144,0.8598035027765911,0.8628405,0.8683314415437003,0.8639518,0.8758979331012297,0.82654953,0.8380687979872468,0.8786888,0.8778069025775448,0.8644588,0.8719017328361482,0.87267303,0.8782352682691039,0.84879124,0.8603745515008313,0.85837597,0.8708609271523178,0.8692112,0.8761279018834867
0.85271823,0.8659619633496513,0.8500962,0.8654332838816652,0.85695,0.8672016567434635,0.8511789,0.8636244655789199,0.86133254,0.858366696801412,0.85584885,0.8592054677488252,0.86332643,0.8689426351174364,0.8660171,0.8752368780573796,0.8261662,0.8380687979872468,0.8781621,0.8768894713848843,0.86173147,0.8700592235139285,0.8726304,0.8782352682691039,0.84985936,0.8594556751553338,0.85768807,0.8699779249448123,0.8698951,0.8770915462111258
0.85030985,0.8659619633496513,0.84894043,0.8645169735579021,0.8600521,0.8709552161532487,0.8458107,0.863013698630137,0.86015356,0.8571613069869559,0.8564848,0.8586074327210592,0.8639746,0.8695538286911726,0.86627144,0.8752809483936362,0.8270081,0.8389797423328851,0.8781323,0.8778069025775448,0.861788,0.8691818381223952,0.872658,0.8782352682691039,0.8487114,0.8594994311717861,0.85674876,0.8690507726269315,0.871184,0.8770915462111258
0.85069686,0.8653554563964823,0.84711665,0.8639061000087268,0.86532176,0.8730692898438174,0.85175425,0.8620975482069628,0.8619631,0.8576348529854922,0.8556317,0.8589064502349423,0.86493355,0.8701650222649088,0.864228,0.874002908642193,0.8267763,0.83811217628942,0.8770636,0.8768894713848843,0.8611357,0.8682605834612853,0.8735917,0.8792459463022367,0.84905946,0.8604620635337358,0.8567895,0.8690507726269315,0.8710795,0.8770915462111258
0.8509623,0.865442100246935,0.84579885,0.8629897896849639,0.86743575,0.8733713003710416,0.847392,0.8617921647325715,0.8593738,0.8571613069869559,0.8553679,0.8592054677488252,0.86696434,0.8702086789487471,0.8625845,0.8740469789784496,0.8270563,0.8390231206350584,0.8772311,0.8768894713848843,0.858884,0.8673393288001755,0.87409353,0.8792898888254163,0.8495774,0.8585805548262886,0.85689723,0.8690066225165562,0.8706695,0.877047744196233
0.8496567,0.8657453537235195,0.8451491,0.8678331442534253,0.86898047,0.8730692898438174,0.8463139,0.8614867812581799,0.85852706,0.8566016617159584,0.85502577,0.8589064502349423,0.8663621,0.8695538286911726,0.86232257,0.8735181349433696,0.82748616,0.837244610245955,0.87675977,0.8778069025775448,0.85821545,0.8673393288001755,0.8749188,0.8802126818121896,0.8471577,0.8585805548262886,0.8559897,0.8699779249448123,0.8699593,0.8761717038983794
