2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8746312,0.8758204506886276,0.85670185,0.852189631110387,0.85782915,0.8729026838655397,0.8814722,0.8772659733404646,0.8439481,0.8408763479838407,0.8631592,0.8768768637325786,0.805703,0.8138513049989361,0.8080585,0.8204036697202821,0.881291,0.887572656821353,0.85423315,0.8604124038507434,0.90282774,0.9055552055757489,0.89240724,0.8815125651141931,0.9407189,0.9269689274160821,0.76426244,0.7746182015345624,0.7937649,0.8021507136241655,0.86524725,0.8838370082649398
0.8743125,0.8754897428604884,0.85684144,0.8518575409706243,0.85773015,0.8727321853416434,0.88134074,0.8768700333098818,0.8437933,0.8403636258164732,0.8634901,0.8764280059664618,0.80529284,0.8130091975337869,0.8071215,0.8196465322136196,0.8811878,0.8871155441656416,0.85341513,0.8596305465390882,0.9024763,0.9050197364747478,0.8924528,0.8811051453163943,0.9413762,0.9266317538995967,0.76324826,0.7738115058592986,0.7934065,0.8014911933040829,0.8633496,0.8832949813378121
0.87472576,0.8751592121972593,0.8569306,0.8515071134404799,0.8570102,0.8724307215987408,0.88057035,0.8764525842774971,0.8438551,0.8398449068986109,0.86252767,0.8760241179204423,0.80435,0.8121900392967105,0.8061578,0.8188950194364979,0.8801188,0.8866074841596151,0.85250926,0.8588544816759932,0.9021055,0.904484386685045,0.89180565,0.8807021553138362,0.93954754,0.9263035874788124,0.76209986,0.773011534135599,0.7939374,0.8007644725166501,0.86257565,0.882735696893189
0.8746161,0.8748070083602948,0.8567325,0.8511345587926101,0.85714555,0.8721479247095624,0.88055825,0.8760758860836718,0.8439406,0.8393192121689497,0.86313516,0.8755894705858757,0.80322516,0.8113515618703204,0.80525386,0.8181505375712984,0.8795344,0.8861918545695945,0.85179377,0.8581052222929197,0.90142155,0.9039587011104072,0.89172554,0.8803114231008483,0.93828666,0.9259648140176969,0.76060754,0.7721943062530262,0.79437846,0.8001158237388505,0.8615278,0.882218030067292
0.8739465,0.8744685643311723,0.8560232,0.8507841312624658,0.85697204,0.8718474715924981,0.8802174,0.8756098383336892,0.84328914,0.8387947412659152,0.8619537,0.8751753294436759,0.8030636,0.8105185602651027,0.80407274,0.8173693726873605,0.87936294,0.8857334513296081,0.85103214,0.8573107941354545,0.9011687,0.9034286606734211,0.89191276,0.8799086758267927,0.93691546,0.9256207666650238,0.75946486,0.7713877295857561,0.7939758,0.7993818751678147,0.860951,0.8816367921820386
0.87299407,0.8741229746507735,0.8553423,0.8504044861569835,0.85651886,0.8715271032015466,0.8797227,0.8751666947640088,0.84279346,0.8382806116979242,0.86272466,0.8747536333884948,0.8022719,0.8097107228268525,0.80353993,0.8166182878787892,0.87957597,0.8852781823657077,0.8501343,0.8565329422403565,0.9000366,0.9028930126054721,0.8912782,0.8795062319633737,0.93649507,0.925266290043654,0.7589939,0.7705855562141998,0.79290366,0.7987524009233652,0.8589719,0.8811472421958763
0.8733242,0.8737812825983446,0.85507244,0.8500811979646027,0.85622805,0.8711850955279226,0.8792279,0.8747604071595914,0.841658,0.8377549169682564,0.8603672,0.8743237828240769,0.8006202,0.8088373601127632,0.80254865,0.8158544251520308,0.879388,0.8848259862214778,0.84869885,0.8557425811212424,0.89925957,0.9023551572785343,0.89050245,0.8790749640898348,0.936043,0.9248804071017622,0.7591573,0.7697721960913688,0.7912769,0.7980455117405206,0.8578447,0.8806107916774609
0.8726283,0.8734136063594135,0.85507584,0.8498250857456375,0.85590124,0.8708616952594498,0.8790202,0.8743409234918945,0.8410727,0.837231669891855,0.8616266,0.8738877564180971,0.8005939,0.8080300148831571,0.8019018,0.8151043185572907,0.87839174,0.8843248707879336,0.84845245,0.854993136872787,0.89793396,0.9018214181913414,0.890061,0.8786853241551186,0.93585074,0.9244948797031259,0.7589572,0.7689737714715673,0.79053783,0.7973428039200878,0.8585756,0.8800900725015319
0.87245774,0.8731206346566702,0.8546777,0.849439205927431,0.85552,0.8705067277956606,0.8786286,0.8739413792502053,0.8405602,0.8367002231770218,0.8597258,0.8734436954221287,0.79943836,0.8071961519128142,0.80071527,0.8143246821324722,0.87847495,0.8839061069218341,0.847878,0.8542124503752025,0.89742035,0.9012845173547783,0.8894198,0.8782807564172703,0.9339511,0.9241097078477386,0.75719655,0.7681652906764248,0.79024935,0.7966338837897803,0.85965765,0.8795799778516822
0.8719933,0.8728388243431199,0.85437536,0.8490351109681068,0.85474354,0.8701805334439846,0.8777442,0.8735092808436161,0.8400917,0.836173916534044,0.8603635,0.8730104871186025,0.7985449,0.8063750863672363,0.7996905,0.8135228524813176,0.8780448,0.8834607938936925,0.8470216,0.853418515192082,0.8971782,0.900735685388519,0.8889945,0.8778732759373441,0.9338391,0.9237201509589259,0.7566531,0.7673491933697787,0.78890395,0.7959868478231971,0.86226743,0.879007955715565
0.8715596,0.8725361676254015,0.85365325,0.8487590109936333,0.8543585,0.8698485131315972,0.8771777,0.873092064340977,0.8399233,0.835662112236648,0.8588239,0.8725696039828533,0.79822505,0.805532671271687,0.798859,0.8127785540312144,0.87789714,0.8829945856917228,0.84592986,0.8526585336170027,0.8962841,0.9001916855297821,0.88851166,0.8774758686904321,0.93383044,0.9233421492257725,0.7556211,0.7665078663687813,0.78740895,0.7953113785921975,0.8599217,0.8784650483028529
0.87138736,0.8722214046389763,0.8536364,0.8483885345833452,0.8545171,0.869553350938042,0.8771093,0.872624098220565,0.8398614,0.8351179989161764,0.8586235,0.8721311192321782,0.7975806,0.8047167739168817,0.7979149,0.8119928649082978,0.8776635,0.8825776040610397,0.84508765,0.8518617022096017,0.895355,0.899640109403684,0.888082,0.877069601853039,0.9339795,0.9229438222700892,0.75442374,0.7656930781500458,0.78719556,0.7946399115223678,0.85720605,0.8778964894100468
0.87087774,0.8718974290773428,0.85269,0.8480264933726267,0.85467756,0.8692898153883828,0.87680125,0.8721848495241813,0.8391544,0.8345945682657848,0.85802543,0.8716822015064406,0.7969478,0.8038902940762058,0.7977084,0.8112335875588766,0.8767151,0.8821329670532295,0.8448599,0.8511280947619935,0.89414704,0.8990838801370047,0.8878416,0.8766856660382233,0.9345998,0.9225239256905143,0.7543049,0.7648708519318043,0.7874366,0.7939691612575255,0.8555918,0.8773750658456463
0.8711448,0.8715647724352186,0.8521284,0.8476734986078248,0.8542382,0.8689926913917305,0.87586284,0.8717525767202846,0.8381411,0.8340516175806141,0.8580506,0.8712127176287147,0.7959008,0.8030339125603663,0.7970967,0.8104425182598877,0.87631345,0.8817080575477674,0.8436865,0.8503520298988917,0.8939814,0.8985101717653157,0.8876632,0.8763047036476059,0.9335648,0.9221170656968107,0.7547045,0.764070225664146,0.7862632,0.7932903469366005,0.85448253,0.8768224730914791
0.871032,0.8712738676563937,0.8518885,0.8474608460040652,0.85376894,0.8686663186943225,0.8757427,0.8713202457839432,0.837688,0.8335205992051005,0.8569824,0.870763679983722,0.79554695,0.8022116780192562,0.7964676,0.8096490645646789,0.8754463,0.8812698734612846,0.84284246,0.8495582179593656,0.8932992,0.897931213696553,0.88732004,0.8759102091427716,0.93352556,0.9217137611356159,0.7554471,0.7632606737970667,0.78703964,0.7926350079789364,0.85491693,0.8762834398153505
0.87097335,0.8709868014505754,0.8513037,0.8471643304016355,0.8536482,0.8683544514501269,0.8754337,0.8708925073101486,0.8369094,0.8329868884109977,0.85693866,0.8703198588262572,0.79438746,0.8013680324020934,0.7960335,0.8088481519889972,0.87488747,0.8807975196199526,0.8426341,0.8488075412750457,0.89296585,0.8973600108620992,0.8871299,0.875521054665067,0.93212223,0.9213095084590864,0.75370014,0.762444397978437,0.7874884,0.7919789522162851,0.85434604,0.8757337820131359
0.87057257,0.8706895777900419,0.85075414,0.8468332182560246,0.8540179,0.8680450215976708,0.87501204,0.8704576766790104,0.8366594,0.8324370231053537,0.85626864,0.8698414409641432,0.7939099,0.8005763763230421,0.7955073,0.8080407587466673,0.8744888,0.8803730403092513,0.8417325,0.8480328320913966,0.89223665,0.8967626191979521,0.8867506,0.875138089764275,0.9306349,0.9209200700846856,0.7523764,0.7616172329285099,0.78611386,0.7913217017786637,0.8551574,0.8751749671608248
0.8705592,0.8703738108691388,0.85031694,0.8464765560131492,0.8536556,0.8677572310278806,0.8743847,0.8700236017695473,0.8365316,0.8318927874022243,0.8561543,0.8693999582321252,0.7930553,0.799723009585148,0.7954365,0.8072466325294467,0.8738841,0.8799380519552349,0.8408139,0.8472780883687324,0.89171964,0.896176025206179,0.8862723,0.8747437773058155,0.93076146,0.9205401721208558,0.7511964,0.7608029802457462,0.78469026,0.7906405578415345,0.8537986,0.8746156827161948
0.87057894,0.8700744612297034,0.85007155,0.8461111529475271,0.8533156,0.8674888206947621,0.8736058,0.8695992349771202,0.8366469,0.8313678269685377,0.8556523,0.8689469032921416,0.79268885,0.7988858857325339,0.79557425,0.8064593538090595,0.8738635,0.8795027563192533,0.8403311,0.8465163813834439,0.89141834,0.8955774404290605,0.8869474,0.8743767111221861,0.93056774,0.9201427932805205,0.74991935,0.7599546912772039,0.7834867,0.7899359982748873,0.8543102,0.8740495891830357
0.8699684,0.8697096196293014,0.84985936,0.845745260884836,0.8537461,0.8671912805580534,0.873561,0.8691839368449169,0.83628005,0.8308040100392965,0.85533965,0.8684984052837897,0.7913539,0.7980603903091531,0.7952719,0.8056740315163352,0.8731963,0.8790678294216382,0.8393144,0.8457748863463089,0.8900037,0.8949924571398037,0.8860382,0.8739954453209455,0.92916876,0.9197221263572254,0.74956787,0.7591202072357577,0.7833363,0.7892722965923995,0.8535,0.8735062708770447
0.86965686,0.869413636123119,0.84963286,0.8453854812855984,0.8536691,0.8668935026270334,0.8730634,0.8687648601042863,0.8354316,0.8302947757778247,0.85434264,0.8680696939522747,0.79099655,0.7972225281435695,0.7939899,0.804884551814824,0.87270427,0.8786380034046878,0.83849716,0.8450189101877801,0.88925415,0.8944100390434245,0.8856443,0.8736259518522502,0.9275933,0.9193239179159673,0.74934435,0.7582450819649691,0.78167164,0.7885933628039755,0.85223854,0.8729505670738056
0.8690032,0.8690827511300762,0.85038286,0.8450178777331311,0.85384613,0.8665934656500188,0.8723307,0.86834526017172,0.83419704,0.8297619828537003,0.8548521,0.867625153279293,0.79001516,0.7963935872596737,0.79287386,0.8040973342328019,0.87237734,0.8782086690388855,0.8374432,0.8442741491956082,0.88814867,0.8938217746934992,0.8850593,0.873223690035213,0.92600393,0.9189209096408189,0.7491451,0.757380310389506,0.78097427,0.7879157431580205,0.85212207,0.8724011440677504
0.8683914,0.8687695826278219,0.8503274,0.844672890295465,0.85343903,0.8662626937577811,0.872095,0.8679109527325112,0.83399355,0.8292140756706711,0.85389924,0.8671687406002079,0.7892928,0.7955636004324081,0.7919728,0.8033027800470312,0.87224585,0.8777475002611933,0.83689934,0.8435296346906054,0.88761073,0.8932400724649042,0.8847823,0.8728346569217631,0.92730606,0.918525901088814,0.7479341,0.7564665670252413,0.78148156,0.7872496521255793,0.8507123,0.8718353440297838
0.8675393,0.8684534023221353,0.84972507,0.8442879273467752,0.85351425,0.8659712768246878,0.8719033,0.867518733177924,0.8331183,0.8286751024220481,0.8545236,0.8667357721351918,0.788502,0.794710725903158,0.7912469,0.802509815458738,0.87221074,0.877330334261327,0.8360158,0.84271863027078,0.8866389,0.8926529415723012,0.883955,0.8724536945311525,0.9272746,0.9180953382117056,0.7474764,0.7555708533717957,0.7808336,0.7865663577734949,0.8498839,0.8712691917975847
0.86708844,0.8681377535111724,0.8492968,0.843934749208074,0.8531625,0.8656599446177076,0.87124336,0.8671043651647166,0.83196056,0.8281323965022066,0.85314703,0.8662924906143681,0.7881782,0.7938767398806524,0.79062945,0.8017141607824052,0.8722698,0.876884037930889,0.83576286,0.8419921709511776,0.88661975,0.8920665265474759,0.8838125,0.8720586538871723,0.92663133,0.9177069664670582,0.7462803,0.754648600936095,0.78158236,0.7858930389574573,0.8483456,0.8707409004456086
0.8667449,0.8678275377573809,0.8491516,0.8436084659085948,0.85269606,0.8653515253910832,0.87107754,0.8666974962359251,0.8313573,0.8275846728931673,0.85323536,0.8658594621897312,0.7870344,0.7930225733037143,0.7898225,0.8009111083639578,0.8710475,0.8764457309316172,0.8351968,0.8412478413115565,0.8854004,0.8914727738778864,0.8827597,0.871648867486435,0.9267516,0.9173084617397536,0.7456277,0.7537470558910313,0.7831193,0.7852305319499397,0.847667,0.8701512685977633
0.8663627,0.8675350975493614,0.84839106,0.843272952789293,0.8525932,0.865053747460063,0.87077355,0.8662968474779196,0.83099335,0.827039947659379,0.85247195,0.8654031694298944,0.7865422,0.792171483030803,0.78877413,0.800115453687625,0.87131715,0.8760045969382452,0.8340476,0.8404815743135724,0.8844534,0.8908840322827737,0.88275045,0.8712609873333907,0.926679,0.9169065200943585,0.7456247,0.75282575551926,0.78297126,0.784570474026125,0.8484603,0.8696458111720016
0.86602896,0.8672345668105383,0.84762096,0.8429431853856396,0.8520774,0.8647667891703728,0.87030756,0.8658807354915967,0.8306144,0.8264975476961925,0.8530404,0.8649785953126319,0.7857386,0.7913160244061632,0.7874775,0.7992940597598155,0.87077147,0.8754581266862126,0.8334117,0.8397282478921478,0.8841759,0.8902726811968694,0.8831316,0.8708679491995915,0.9263227,0.9165106226842282,0.7462255,0.7519126666989542,0.78103685,0.7838970954763312,0.850183,0.8690746695214756
0.8656194,0.8669308471033791,0.8468037,0.8425341393309199,0.85177284,0.8644597372610634,0.86979777,0.8654672975973846,0.8302668,0.8259495793218308,0.8516069,0.8645510232140334,0.78509307,0.7904568742166966,0.78648067,0.7984692420835893,0.8705573,0.8750086346233082,0.83266246,0.8389401667793814,0.8834766,0.8896869223841791,0.8820452,0.8704846202060424,0.92537695,0.9161034664044848,0.7445903,0.7510034456383968,0.7796724,0.7831635053077924,0.8501319,0.8685259509038917
0.86519426,0.8666418911385393,0.8468972,0.8421685528913917,0.85193264,0.8641667152163369,0.8694252,0.8650551967492345,0.82909226,0.8253774403714931,0.8520151,0.8641337641712357,0.7843884,0.7895679454042155,0.78610516,0.7976323190111811,0.8697207,0.8745678693682887,0.83189714,0.8381808630440216,0.8828163,0.8890804630614598,0.88202286,0.8700893368335596,0.9238822,0.915704309847885,0.74311435,0.7501136228805727,0.7803485,0.7824743570483301,0.8475946,0.8679492915436865
0.8656237,0.8663500414802069,0.8464897,0.8418003380925845,0.8515451,0.8638755360775618,0.86910737,0.8646649536975084,0.828053,0.8248202321060631,0.8508051,0.863693480631755,0.78347194,0.7886993817244174,0.785577,0.796800164731206,0.8692849,0.8741021528174673,0.83111244,0.8374177387574865,0.88225704,0.8884700068102875,0.88098663,0.8696972089316568,0.92337096,0.915295435109093,0.74243236,0.7492026167001302,0.778291,0.7817886733462923,0.8467163,0.8674059732377022
0.86574614,0.8660607902405302,0.84588635,0.8414379301340539,0.8511067,0.863578649875221,0.868421,0.8642858139413179,0.8272097,0.8242606373786991,0.85104024,0.8632686067163549,0.7830115,0.7878201740326746,0.7850853,0.7959667876839451,0.8685734,0.8736304135400723,0.829782,0.8366348338753482,0.88176024,0.8878507215231333,0.88122684,0.8693296572910154,0.9221846,0.9148985895836277,0.7412475,0.7482792931924925,0.7774049,0.78109910695059,0.8450291,0.8668442821324718
0.8650916,0.8657651610641612,0.8454386,0.8410853021170642,0.8508213,0.8632878274279095,0.8679402,0.8638274978054973,0.82627463,0.8237195836248037,0.8498807,0.8628478700152075,0.78234875,0.7869599778998317,0.7847461,0.7951214275172258,0.8684565,0.8731461986147764,0.82934195,0.8357883353026608,0.88101876,0.8872407425171484,0.8811158,0.8689562801662187,0.92246073,0.9144933295345541,0.7404648,0.7474016687538697,0.7771441,0.7804078680099217,0.8440387,0.8662783059973856
0.8649564,0.8654643941054645,0.8444371,0.8407233220309812,0.85120624,0.8629970644291842,0.867707,0.8634175478575288,0.8258702,0.8231660468392739,0.8498919,0.8624114838514625,0.78137994,0.7860741253913841,0.7845563,0.794297404639742,0.86803734,0.8726697271950693,0.8286367,0.8349393102364566,0.8802201,0.8866330900814573,0.8807431,0.8685470399046273,0.9217513,0.9140894916584825,0.7406904,0.746516606315727,0.77639824,0.7797083260781726,0.84396243,0.865719843339307
0.865182,0.8651731349968261,0.8444316,0.8403370143403339,0.85097015,0.8627162887916822,0.86742866,0.8629977153952102,0.8255787,0.8226211992228207,0.8487416,0.8619964433148568,0.78073776,0.7852270343137134,0.7848614,0.7934734429006166,0.867383,0.8721947307288134,0.82738817,0.8340909013881848,0.87924856,0.8860242445327948,0.87992156,0.8681890153578539,0.9206619,0.9136829279508184,0.7406092,0.7456492165644355,0.77615684,0.7790111137626274,0.84432185,0.865140190328116
0.8647471,0.8648616200337135,0.8440088,0.8399662934314973,0.85042673,0.8624256446901158,0.86678255,0.8625881142418633,0.82551324,0.8220663162279859,0.84842205,0.861542848738232,0.77996373,0.7843678225981586,0.78461134,0.7926483806709361,0.8665375,0.8717065211379309,0.8268317,0.833255063385716,0.8781252,0.8854130724138449,0.8792561,0.8678118759412172,0.92062753,0.9132726310390242,0.739025,0.7447840284610011,0.77695996,0.7783274610080461,0.84396416,0.8645787927180781
0.864431,0.8645597900855693,0.8441292,0.8395543133943147,0.8502815,0.8621212679668443,0.8670554,0.862196941071148,0.82539463,0.8215234879254797,0.8480352,0.8611316456177411,0.77877647,0.7835219005160199,0.78371096,0.7917929326740627,0.86620283,0.8712152387273638,0.82625914,0.8324728979650979,0.8772647,0.8847956364517974,0.8790303,0.8674250273843239,0.9206359,0.9128703338503735,0.73884785,0.743927349429003,0.776221,0.7776380738135924,0.84496194,0.8639720794498567
0.86367726,0.8642655782284616,0.84341455,0.839181453123275,0.850002,0.8618331801541634,0.8665887,0.8617962923131424,0.8246173,0.820963954389448,0.8474185,0.8606888437739375,0.7787564,0.7826737634949796,0.78285503,0.7909763686770517,0.866015,0.8707179950466175,0.82540005,0.8316367518536596,0.8762911,0.8841765301315911,0.87845445,0.8670500118421166,0.9217396,0.912459918424154,0.73769885,0.743045500206657,0.7733643,0.7769141007785967,0.8447791,0.8634397378641775
0.86338073,0.8639586104979895,0.84276986,0.8387916613284534,0.84945357,0.8615239880960186,0.8657929,0.8613880282058576,0.8243681,0.8204030134527929,0.8478069,0.8602643895759234,0.7777184,0.7818475912847106,0.7819018,0.7901438475668915,0.8655333,0.8702222263193157,0.82418585,0.8308300609593611,0.87536836,0.8835660738804187,0.87791884,0.8666773022207135,0.92065215,0.9120470734523949,0.7369566,0.7421959021501973,0.77264065,0.7762198154167438,0.84352535,0.862790761287798
0.86271304,0.86370479223989,0.8426603,0.838415561451774,0.84897304,0.8612301932197721,0.8652139,0.8609996453921291,0.8237085,0.819851985511848,0.84698796,0.8598164312042128,0.7769762,0.7809750284096653,0.780952,0.7893284451988078,0.8653833,0.869710110191315,0.8236007,0.8300425960645271,0.8740176,0.8829561545300831,0.87718236,0.8663037430495415,0.9202289,0.9116313841346178,0.7368614,0.7413338677585559,0.7709837,0.7754671104485976,0.841321,0.8622484408654711
0.86195123,0.8633643403418191,0.8426369,0.8380530923686147,0.84872484,0.8609352688205282,0.86485267,0.8606003336801855,0.8235886,0.8192889028785881,0.84791243,0.8593738092392852,0.7763468,0.7801596232635039,0.7798343,0.7885179338998877,0.86523354,0.8692137883564707,0.8226943,0.8291972683059105,0.87450993,0.8823412241052706,0.87730235,0.865920838830877,0.91818136,0.9112360792965734,0.7369175,0.7404977771092147,0.770053,0.7747883558614154,0.84085494,0.8616853996823441
0.8620553,0.8630498135752738,0.8427702,0.8376820047119798,0.84873885,0.8606306543029452,0.8644558,0.8602075909336627,0.8234101,0.8187321841438102,0.84632874,0.8589291486470483,0.77587026,0.7793304978013638,0.7793135,0.7876902427205259,0.8647425,0.8686802854034938,0.8220218,0.8283964931037533,0.87385905,0.8817240864214626,0.8766854,0.8655300459357617,0.9185871,0.9108514407560627,0.73543763,0.7396644831476922,0.7682914,0.7740571550428299,0.83933556,0.861121419314593
0.86167806,0.8627593221812326,0.8424943,0.8373181297622213,0.84847295,0.8603737175455375,0.863997,0.8598110695787125,0.82342666,0.8181843993434387,0.84663725,0.8585015765484496,0.77535725,0.7785271517669982,0.7781708,0.7868782641008587,0.86458766,0.8681775721037167,0.821265,0.8275873373377249,0.87373924,0.8811102894539792,0.87656415,0.8651541808437787,0.9178528,0.910410448610251,0.73468137,0.7388339858739883,0.76816887,0.7733479959775311,0.8381319,0.8605469905178754
0.86135846,0.8624587914424163,0.84193546,0.836950098337313,0.84782714,0.8600376547297905,0.8635842,0.8594159434022558,0.8236889,0.8176191750135741,0.8457248,0.858057035875468,0.7744006,0.7776924274315299,0.7771729,0.7860566867579534,0.8639269,0.8676256936890473,0.82049006,0.8268009816351679,0.87247837,0.8805019211505039,0.87681365,0.8647786191624321,0.9159491,0.9100109365104022,0.73367417,0.7379934324249431,0.76748097,0.7726105828490641,0.83888006,0.8599848298203326
0.86146754,0.8621774535686197,0.84189725,0.8365922136017513,0.8476729,0.8597078934633909,0.8629576,0.8590117485655818,0.8228854,0.8170465465325776,0.84504056,0.8576145338297952,0.7738249,0.77687449971606,0.7764771,0.7852295458238726,0.8626237,0.8671269750548496,0.81945276,0.8259785155618166,0.8724614,0.8798761930533109,0.8765721,0.864405909541029,0.9146619,0.9095907436447813,0.7332692,0.7371659103510418,0.76793253,0.771905306477436,0.8393743,0.859451138156757
0.86153585,0.8618954660901659,0.84130836,0.8362333508720302,0.8476378,0.8594139202414124,0.8624579,0.8586112742048905,0.8210455,0.8164887263538311,0.84422874,0.8571798265356011,0.7731532,0.7760578025222038,0.7757955,0.7843904217703404,0.86224514,0.8665977740494245,0.8187125,0.8251832246992501,0.87088376,0.8792742675598745,0.87629104,0.8640268889784656,0.9148006,0.9091820466776172,0.7335534,0.7363403519090098,0.7684541,0.7711555881967318,0.8415088,0.8588368527124884
0.86139315,0.8616070416200499,0.8405092,0.8358749771393922,0.8471939,0.8591031825202139,0.86207986,0.8582303323431402,0.8202796,0.8159231348759722,0.8439483,0.856755072539456,0.77253485,0.775240674645778,0.7755815,0.7835945836789183,0.86191916,0.8661039719267222,0.81790376,0.824383373823988,0.8699518,0.878665243044271,0.876076,0.8636554536817229,0.9149892,0.9087708016504812,0.7347839,0.7355472826488584,0.76850045,0.7704552697262456,0.8399235,0.8583151356528953
0.86168265,0.8613130659828223,0.84009314,0.835504806352267,0.84683335,0.8588172943049479,0.86197513,0.8578489254218922,0.8188479,0.8153639684879348,0.84419596,0.8563067544099868,0.77182484,0.7744403433893646,0.77505505,0.7827881686504197,0.86097014,0.8655900735633051,0.81719756,0.823562448295464,0.8687301,0.8780707745068971,0.87494445,0.8632553764212425,0.91455734,0.9083513198713582,0.73361015,0.7347401109416264,0.76641744,0.769693365760796,0.8373468,0.8576891690998434
0.86140525,0.8610112950896481,0.8398067,0.8351506502194141,0.84691924,0.858516425047827,0.86166716,0.857453624848128,0.8178698,0.8147996008367022,0.8432229,0.8558857179107018,0.7709346,0.7736084492535976,0.77485085,0.7819386510749137,0.86081874,0.8650835499671243,0.8165307,0.8227963045410677,0.86798453,0.8774530999222524,0.8751592,0.8628839411244997,0.9136745,0.9079488449110863,0.73272014,0.7339267508188021,0.764301,0.7689368975664779,0.8358481,0.85718564874237
0.86171764,0.8607225753446884,0.83939993,0.8347963107126548,0.8465667,0.8582250675633133,0.8612852,0.8570391405700443,0.81717825,0.8142172429339927,0.84362227,0.8554353011942958,0.7704486,0.7727911367989349,0.77503383,0.7811272227005277,0.85975015,0.8645909155158946,0.81575096,0.8220150634473377,0.8680645,0.8768343515359415,0.87498814,0.8624987916671512,0.9141838,0.9074851572544074,0.73132664,0.733081615562053,0.76342916,0.7681556996001724,0.835461,0.8566250729188835
0.86130977,0.860423875309917,0.83838165,0.8344313966441157,0.84653485,0.857933947873111,0.86065996,0.856643200539468,0.81655556,0.813640942973103,0.8422861,0.8549896212884044,0.76974076,0.7719793001654441,0.77526134,0.7803153663575844,0.8597391,0.8640842690069251,0.8154024,0.821267344609092,0.86660516,0.8761855367027763,0.8742704,0.8621084235469205,0.9153359,0.9070510389447831,0.7305368,0.7322753959187641,0.76248646,0.7674013818208095,0.83519065,0.8561018296842676
0.86089396,0.8601387579180905,0.83738154,0.8340612258569975,0.84638417,0.8576358726991934,0.8604362,0.8562470279791397,0.816702,0.8130557090778069,0.8421489,0.8545287715969356,0.76922214,0.7711298095706277,0.7747872,0.7795193448510664,0.85938877,0.8635841983320787,0.8145039,0.8204968873291757,0.8666371,0.8755666093495176,0.8736857,0.8617216356721544,0.91438,0.9065842699132692,0.7306181,0.7314639399238123,0.76122063,0.766610984857194,0.83491373,0.8555208852942132
0.8605931,0.8598539358011076,0.8371651,0.8337015073823882,0.8466244,0.8573396998797933,0.8597983,0.8558557966759862,0.816046,0.8124701080345169,0.8413154,0.8540791943153018,0.7688026,0.770322341288859,0.7736238,0.7787095060741581,0.8592535,0.8630881223228047,0.813802,0.8197114559535139,0.86614645,0.874977032575322,0.8733959,0.8613619120258431,0.91193813,0.9061273375783594,0.7306443,0.7306711086796415,0.76122755,0.765822559107292,0.83571684,0.8549841412806054
0.85986334,0.8595716530478037,0.83689106,0.8333216177783713,0.84691256,0.8570423975374026,0.85927165,0.8554664837432622,0.8153338,0.8118700658369777,0.8411766,0.8536315357417219,0.76829565,0.7695175801546424,0.772816,0.7779000341274347,0.85922164,0.862587068345655,0.8128287,0.8189621965704404,0.8655168,0.874376658128746,0.8729052,0.8609778548467728,0.9111484,0.9056824344567895,0.7293958,0.7298667931642253,0.7603313,0.7649965010956635,0.83505464,0.8544419969553982
0.85955644,0.8592819884233364,0.8366159,0.8329533418549218,0.84670484,0.8567458085779528,0.8591002,0.8550710087721839,0.81457186,0.8112640880802693,0.841393,0.8531699065751088,0.76767504,0.7687208789369744,0.77148986,0.7770829810235079,0.858654,0.8620724325055192,0.8125244,0.8182040636491515,0.864959,0.8737318402240336,0.8728064,0.8605968317740349,0.9113145,0.9052301834413581,0.7285963,0.7290790792637234,0.76027787,0.7641814938275596,0.8352043,0.8538830647050073
0.85916334,0.8590072056511355,0.8363008,0.8325784644709426,0.8463217,0.8564585530453714,0.85890037,0.8546858813749467,0.8132236,0.8106545612263326,0.8403533,0.8526958657657444,0.7670511,0.7679114418206295,0.7710107,0.7762657445044853,0.8586639,0.861559886182758,0.8118738,0.8174396453049576,0.8640317,0.8730620862582492,0.872049,0.8602366226707047,0.9106895,0.9047952355308109,0.7274996,0.7282630414610742,0.761567,0.7633528672647424,0.8337106,0.853342798749055
0.85901487,0.8587278165913241,0.8361353,0.8322008364783998,0.8461869,0.8561174965490128,0.8582884,0.8542918597147998,0.81317604,0.810047053686336,0.8407266,0.8522426309468781,0.76665515,0.7671264920843642,0.77034396,0.7754616527338414,0.8578531,0.8610399650927675,0.81082124,0.8166731318197977,0.8629538,0.8724070075819931,0.8720195,0.8598613037178675,0.9092718,0.904351636067825,0.7270005,0.727475744088544,0.7606683,0.7625545854462926,0.83267534,0.8527832795082726
0.85873926,0.8584313606453877,0.8359219,0.8318463747223768,0.8456787,0.8558362453228814,0.85836625,0.8539041744903214,0.81301105,0.8094239423567824,0.8391175,0.8517679905412519,0.7658183,0.766334836005306,0.7691013,0.7746298041456927,0.8566802,0.8605172170086766,0.8102424,0.8159232562187918,0.862115,0.871770839746315,0.87161607,0.8594674160342927,0.90760815,0.9039104661503854,0.7280863,0.7267092136106543,0.7579349,0.761698959229027,0.83248174,0.8522472398831362
