1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.87377363,0.8663495942054281,0.8826692,0.8697903184053843,0.8588589,0.8569496553529361,0.877503,0.8522105988204399,0.87122893,0.8642782879916827,0.85232407,0.8418624519436139,0.8791478,0.8640530865275474,0.87555665,0.8691111013177031,0.8426297,0.83451177720904,0.8998485,0.8769331585845346,0.8812763,0.8673393288001755,0.89151794,0.8727424528716439,0.867544,0.8558676818062483,0.8771825,0.8671964679911699,0.8832453,0.8678493210687692
0.8732371,0.8669604677546034,0.8817273,0.868280265769264,0.85702294,0.8546374661896868,0.8733691,0.8520814499117482,0.8706748,0.8655778894472362,0.8516006,0.8462195642887654,0.87937313,0.8646642801012835,0.87627083,0.8691111013177031,0.8442766,0.833644211165575,0.89866793,0.8769331585845346,0.8811292,0.8682605834612853,0.8881102,0.8708968668980973,0.86772734,0.8549488054607508,0.87638843,0.8671964679911699,0.8817709,0.8687253613666229
0.87401795,0.8669604677546034,0.8811224,0.8676762447148157,0.86703086,0.8578658057761104,0.87550896,0.8511343579146756,0.8649867,0.8641916478946456,0.8609601,0.8480563861597608,0.8786642,0.8634855496376496,0.8771716,0.8691111013177031,0.84447247,0.83451177720904,0.89837986,0.876015727391874,0.8806303,0.8673393288001755,0.88695854,0.869974073911324,0.86751527,0.8549488054607508,0.8761168,0.8662693156732891,0.88345975,0.8696452036793693
0.87323916,0.8666550309800157,0.8790907,0.8673742341875917,0.8563888,0.8548992234534509,0.8759966,0.8523397477291316,0.86491334,0.8635851672153874,0.86338705,0.8492524562152926,0.8788224,0.8640530865275474,0.87635356,0.8684941166101098,0.84477395,0.8326898885177635,0.89722604,0.8750982961992135,0.8808667,0.8664180741390656,0.8867797,0.869974073911324,0.8661979,0.8549050494442986,0.8760746,0.8663134657836644,0.88519174,0.871484888304862
0.8750954,0.8657387206562528,0.8794073,0.8670290792993355,0.8625272,0.8548992234534509,0.8726988,0.8508330104610615,0.86565,0.8630220065846474,0.8648651,0.8499786416061511,0.87847203,0.8646642801012835,0.8760445,0.8684941166101098,0.84445935,0.8336008328634017,0.896357,0.8750982961992135,0.88072044,0.8664180741390656,0.88538414,0.8681284879377774,0.8659561,0.8549488054607508,0.8759071,0.8662251655629138,0.8871177,0.8706526500219011
0.8719723,0.8648224103324899,0.87942106,0.8672879454655277,0.8625414,0.8557717476659978,0.8722337,0.8505316630074475,0.87025684,0.8635851672153874,0.8638437,0.8496796240922683,0.87896633,0.8640530865275474,0.8749489,0.8684941166101098,0.84414464,0.8336008328634017,0.89616174,0.874180865006553,0.8803811,0.8682605834612853,0.88343817,0.8681284879377774,0.86661,0.8549488054607508,0.875405,0.8653863134657835,0.8876884,0.8724923346473938
0.870964,0.8645169735579021,0.8797881,0.8667702131331434,0.85898256,0.8543320827152954,0.87186676,0.8493262731929915,0.87031287,0.8636284872639058,0.86430746,0.8487825715506193,0.8783768,0.8634855496376496,0.87611204,0.8679212022387731,0.84432733,0.8326898885177635,0.89490134,0.874180865006553,0.88194627,0.8673393288001755,0.88280267,0.8680845454145977,0.8654075,0.8531110527697559,0.8743915,0.8663134657836644,0.8891543,0.8716162943495401
0.8708197,0.8642115367833144,0.8789774,0.8670722236603676,0.86644614,0.8554227379809791,0.87383395,0.8517370528219036,0.8705042,0.8645815283313119,0.86135244,0.8460486971379751,0.87804246,0.8622631624901773,0.874513,0.8685822572826232,0.84484917,0.8326898885177635,0.89462656,0.874180865006553,0.88023347,0.8664180741390656,0.8841159,0.8708968668980973,0.863794,0.8540299291152533,0.87513405,0.8653863134657835,0.88825136,0.8724923346473938
0.87047523,0.8642115367833144,0.87884444,0.8670722236603676,0.8581073,0.8563388884041533,0.8701783,0.849067975375608,0.86647326,0.863931727603535,0.85637265,0.844297308842375,0.8780253,0.8628743560639134,0.8751618,0.8685381869463665,0.84302783,0.8327332668199366,0.89492166,0.874180865006553,0.8796389,0.8664180741390656,0.88718814,0.8718196598848705,0.866183,0.8531110527697559,0.8734749,0.8653421633554084,0.8894544,0.8725361366622865
0.8706737,0.8639061000087268,0.8807165,0.8676762447148157,0.86135364,0.8545065875578048,0.8742797,0.8505316630074475,0.868252,0.8633685669727952,0.85641855,0.8434429730884236,0.8772426,0.8622631624901773,0.8760254,0.8679212022387731,0.8427382,0.8327332668199366,0.895551,0.8732634338138924,0.87999016,0.8654968194779558,0.888583,0.8727424528716439,0.86664623,0.8531110527697559,0.87481076,0.8653863134657835,0.88848716,0.8725361366622865
0.870076,0.8636006632341392,0.88006026,0.8676762447148157,0.86533064,0.8554227379809791,0.8682771,0.8481639330147659,0.86892766,0.8636718073124243,0.85490733,0.8425459205467748,0.8774517,0.8622631624901773,0.8741302,0.8672601471949232,0.84307367,0.8326898885177635,0.895677,0.874180865006553,0.87852,0.8645755648168458,0.8904452,0.8727424528716439,0.865503,0.8521921764242583,0.873516,0.8663134657836644,0.88899213,0.8716162943495401
0.8701878,0.8629897896849639,0.8807772,0.8679782552420399,0.86316246,0.8548119710321962,0.8732102,0.8484222308321494,0.8692836,0.8633252469242766,0.85315,0.8422041862451943,0.8759908,0.8622631624901773,0.8725607,0.8678771319025165,0.8422547,0.8326898885177635,0.89652854,0.8750982961992135,0.8768011,0.8645755648168458,0.8912326,0.8736652458584172,0.8638877,0.8522359324407106,0.87523156,0.8663134657836644,0.88661736,0.8679369250985546
0.8697546,0.8642115367833144,0.88056564,0.8676762447148157,0.8648367,0.853895820609022,0.87461144,0.8481208833785354,0.8669103,0.8628054063420552,0.85282785,0.84105083297736,0.8756054,0.861040775342705,0.87681013,0.8666872328235864,0.843774,0.8326898885177635,0.8972811,0.8750982961992135,0.8770363,0.8627769247642026,0.8919955,0.8736652458584172,0.8641969,0.8540299291152533,0.8761325,0.8671964679911699,0.8671609,0.8624178712220762
0.8714139,0.8642115367833144,0.8805192,0.8673742341875917,0.85774654,0.8554227379809791,0.87451744,0.8481639330147659,0.86662084,0.8640616877490903,0.85183084,0.8404527979495942,0.87506306,0.8616519689164411,0.8721327,0.8673042175311798,0.84262854,0.8317789441721252,0.8971184,0.8750982961992135,0.8753674,0.8636981794253126,0.89265937,0.8745880388451904,0.86433023,0.8531110527697559,0.8772102,0.8671964679911699,0.8646006,0.8597459483136225
0.8718261,0.8645169735579021,0.8803596,0.8670722236603676,0.8611644,0.8548119710321962,0.87442714,0.8479056351973825,0.86435586,0.8619823254202046,0.8500185,0.8401110636480136,0.8776735,0.8616519689164411,0.8751195,0.8666872328235864,0.8429032,0.8309113781286601,0.8961137,0.874180865006553,0.8754654,0.8627769247642026,0.89295524,0.8746759238915498,0.864891,0.8531110527697559,0.8766876,0.8663134657836644,0.8613166,0.8533070521243977
0.8717023,0.8645169735579021,0.8800233,0.8667702131331434,0.8630674,0.8548119710321962,0.8716232,0.8476042877437685,0.86845607,0.8615924449835384,0.85597724,0.8549765057667663,0.8746602,0.861040775342705,0.8724576,0.8660702481159932,0.8398954,0.8309113781286601,0.8959926,0.876015727391874,0.8761925,0.862733055494626,0.89252853,0.8737091883815968,0.8637621,0.8531110527697559,0.8762138,0.8663134657836644,0.85862476,0.8514235654840123
0.8721146,0.8642115367833144,0.879769,0.8658641815514712,0.8630417,0.8535904371346306,0.87259775,0.8475612381075379,0.8667318,0.8610292843527986,0.88134855,0.8624519436138403,0.87774307,0.8604295817689689,0.8721678,0.8666872328235864,0.8395644,0.8309547564308333,0.8972099,0.876015727391874,0.8757504,0.8618556701030927,0.8909953,0.8727424528716439,0.86492914,0.8531110527697559,0.87618464,0.8663134657836644,0.8574389,0.8505037231712659
0.8719378,0.8639061000087268,0.87791127,0.865260160497023,0.8601029,0.8532850536602391,0.8753129,0.8476042877437685,0.8681376,0.8603361635765033,0.8839465,0.8559589918838103,0.87411857,0.8616519689164411,0.8746104,0.8666872328235864,0.83489233,0.8327332668199366,0.8973739,0.8750982961992135,0.8750915,0.8627769247642026,0.89017695,0.8718196598848705,0.8652031,0.8531110527697559,0.8763614,0.8663134657836644,0.8567182,0.8495838808585195
0.87131506,0.8639061000087268,0.87759453,0.864915005608767,0.86036783,0.8520635197626735,0.8695985,0.8485083301046106,0.86740285,0.860596083867614,0.8669389,0.8505766766339171,0.8771894,0.8598183881952327,0.87376994,0.8673042175311798,0.83387697,0.8317789441721252,0.8973647,0.8750982961992135,0.8770184,0.8645755648168458,0.89033884,0.8718196598848705,0.86530393,0.8521921764242583,0.8751486,0.8653863134657835,0.85467553,0.8495838808585195
0.87088245,0.8636006632341392,0.8770846,0.8649581499697989,0.863137,0.8533286798708665,0.8697786,0.8478195359249214,0.8670432,0.8618523652746493,0.86684924,0.8505766766339171,0.8746248,0.861040775342705,0.874595,0.8654532634083998,0.8348469,0.8309113781286601,0.8969484,0.8750982961992135,0.87792104,0.8645755648168458,0.88865405,0.8708968668980973,0.86332923,0.8512733000787608,0.87428474,0.8644591611479028,0.85484827,0.8495838808585195
0.8697904,0.8623789161357885,0.87689155,0.8646992838036068,0.86096406,0.853895820609022,0.8678837,0.8478625855611519,0.86495847,0.861635765032057,0.86695164,0.8511747116616829,0.8752597,0.8604295817689689,0.87250847,0.8666872328235864,0.8349262,0.8327332668199366,0.8962941,0.8750982961992135,0.8778824,0.8636981794253126,0.8869192,0.869974073911324,0.8630281,0.8503544237332633,0.87312526,0.8644591611479028,0.85559845,0.852299605781866
0.8696684,0.8617680425866132,0.87683874,0.8649581499697989,0.8555103,0.851758136288282,0.86961913,0.8472598906539239,0.8673933,0.8621556056142784,0.86803585,0.8511747116616829,0.8759794,0.8604295817689689,0.87475735,0.8667753734960999,0.83521074,0.8326898885177635,0.8968592,0.8750982961992135,0.87727684,0.8636543101557358,0.8865039,0.8690512809245506,0.8631425,0.8503544237332633,0.87295955,0.8644150110375275,0.85936064,0.852431011826544
0.8690437,0.8617680425866132,0.8780175,0.8655190266632151,0.862893,0.8542012040834134,0.8669582,0.8469585432003099,0.8640847,0.8615924449835384,0.8668913,0.8505766766339171,0.87595993,0.8592071946214965,0.8750467,0.8660702481159932,0.8347725,0.8317789441721252,0.89676684,0.874180865006553,0.87585706,0.8645755648168458,0.88558984,0.8681284879377774,0.86215526,0.8494793034042181,0.8733129,0.863532008830022,0.85989374,0.8533508541392905
0.8690081,0.8617680425866132,0.87753886,0.865260160497023,0.8573652,0.853895820609022,0.8702046,0.8470015928365405,0.8664957,0.8616790850805754,0.8649135,0.851260145237078,0.8738991,0.8604295817689689,0.8744566,0.8666872328235864,0.8323156,0.8300004337830218,0.89466834,0.8732634338138924,0.87745416,0.8645755648168458,0.8842619,0.8681284879377774,0.8610129,0.8494355473877658,0.8729161,0.8644591611479028,0.8611085,0.8542706964520368
0.8687075,0.8611571690374379,0.87778085,0.8648287168867029,0.8587374,0.8529796701858477,0.8660144,0.8454948555684704,0.86281615,0.8609426442557617,0.8688158,0.8498077744553609,0.8753056,0.8604295817689689,0.8741398,0.8660702481159932,0.8313113,0.8309113781286601,0.8956258,0.874180865006553,0.8779848,0.8636981794253126,0.88594073,0.8690512809245506,0.86356384,0.8494355473877658,0.87263983,0.863532008830022,0.8617263,0.8542706964520368
0.86868936,0.8617680425866132,0.87810624,0.865001294330831,0.8626008,0.8533286798708665,0.87251467,0.8467002453829265,0.8663426,0.861635765032057,0.865773,0.8500213583938487,0.87626106,0.8604295817689689,0.8723108,0.8642192939932133,0.83077407,0.8300004337830218,0.8950689,0.874180865006553,0.8760604,0.8636981794253126,0.88659,0.8709408094212769,0.8606269,0.8494355473877658,0.87198114,0.863532008830022,0.86178654,0.8542706964520368
0.8696623,0.8611571690374379,0.87743926,0.8643972732763827,0.8551813,0.8505802286013437,0.86361307,0.845537905204701,0.86211556,0.8600762432853926,0.8679032,0.8500213583938487,0.8758116,0.8604295817689689,0.8720252,0.8660702481159932,0.82986706,0.8299570554808485,0.89541763,0.8732634338138924,0.8758492,0.8636981794253126,0.8880074,0.8718636024080503,0.862984,0.8494355473877658,0.8725272,0.863532008830022,0.86226034,0.8542706964520368
0.86905175,0.8611571690374379,0.8770463,0.8637501078609024,0.86169124,0.8529796701858477,0.8658713,0.845537905204701,0.8631004,0.8608993242072432,0.86699873,0.8496796240922683,0.8745196,0.8585960010477603,0.87345463,0.8648803490370631,0.8345874,0.8299570554808485,0.8951611,0.8732634338138924,0.8760949,0.8636981794253126,0.8901318,0.8719075449312299,0.8620874,0.8485604270587206,0.87201166,0.863532008830022,0.86101085,0.8551905387647831
0.8688681,0.8611571690374379,0.87648493,0.8637932522219346,0.85749954,0.8511909955501267,0.8629548,0.8457962030220844,0.86260235,0.8603794836250217,0.8662098,0.8494233233660827,0.87243056,0.8585960010477603,0.87070674,0.8654532634083998,0.83124155,0.8290461111352102,0.89486045,0.8723460026212319,0.87616783,0.8636981794253126,0.8903962,0.8719514874544095,0.86098534,0.8485604270587206,0.8721996,0.863532008830022,0.8626141,0.8542706964520368
0.8687959,0.8611571690374379,0.87573284,0.8637501078609024,0.8619721,0.8521071459733008,0.86771643,0.8458823022945455,0.8621002,0.8603361635765033,0.8667091,0.8494233233660827,0.8752145,0.8592071946214965,0.87333345,0.8642192939932133,0.82978237,0.8290461111352102,0.8948067,0.8732634338138924,0.87592524,0.8627769247642026,0.8910515,0.8728742804411829,0.8615533,0.8494355473877658,0.8722457,0.8626048565121412,0.86161065,0.8533508541392905
0.86828405,0.860240858713675,0.8760662,0.8628872206402622,0.8558727,0.8504929761800891,0.87177277,0.8451935081148564,0.8646103,0.8596863628487265,0.8652746,0.8491243058521999,0.8726484,0.8574172705841264,0.874075,0.8660702481159932,0.82960635,0.8290461111352102,0.89486444,0.8723460026212319,0.87596613,0.8627769247642026,0.8915992,0.8728742804411829,0.86240315,0.847641550713223,0.87224656,0.8626048565121412,0.85999936,0.852431011826544
0.86774224,0.8599354219390873,0.8752671,0.8628872206402622,0.8578724,0.8511473693394993,0.8709244,0.845839252658315,0.8614306,0.8599896031883557,0.8653811,0.8488252883383169,0.87412626,0.8585960010477603,0.87496364,0.8642192939932133,0.8312339,0.8290461111352102,0.8943981,0.8732634338138924,0.87506396,0.8627769247642026,0.892324,0.8728742804411829,0.8602258,0.8494793034042181,0.8731323,0.863532008830022,0.85899305,0.850635129215944
0.86752146,0.8596736189894406,0.8752113,0.8624557770299422,0.8539301,0.8514527528138907,0.8656053,0.8449782599337036,0.86399907,0.8603361635765033,0.86485666,0.8482272533105509,0.8722269,0.8592071946214965,0.8717532,0.8648362787008065,0.8288141,0.8290894894373835,0.89351386,0.8723460026212319,0.8760623,0.8618556701030927,0.8915927,0.8728742804411829,0.8623015,0.847641550713223,0.87289256,0.863532008830022,0.8576204,0.8497152869031975
0.86749667,0.859368182214853,0.8755438,0.8634912416947104,0.86149293,0.8511473693394993,0.8664826,0.8447199621163201,0.8638902,0.8590798821694682,0.86413556,0.8479282357966681,0.87372255,0.8579848074740243,0.87385714,0.8648362787008065,0.8306095,0.8281785450917452,0.8942814,0.8723460026212319,0.8748264,0.8618556701030927,0.89223313,0.8719514874544095,0.86048084,0.847641550713223,0.8728395,0.863532008830022,0.856862,0.8495838808585195
0.8655707,0.859368182214853,0.8774633,0.8646992838036068,0.8532178,0.851496379024518,0.8655151,0.8437298204830168,0.86355036,0.8596863628487265,0.8632996,0.847629218282785,0.87271637,0.8585960010477603,0.87236106,0.8648362787008065,0.82962793,0.8281785450917452,0.89312345,0.8714285714285713,0.8746719,0.8609344154419828,0.89096254,0.8710286944676363,0.8601946,0.847641550713223,0.87315094,0.863532008830022,0.8570066,0.8497152869031975
0.8661161,0.8593245483899119,0.8790259,0.8658641815514712,0.8610309,0.8508856120757351,0.87090534,0.8499289681002195,0.86454,0.8587766418298389,0.8640668,0.8485262708244339,0.87280065,0.8579848074740243,0.8722051,0.8642192939932133,0.8280042,0.8273109790482801,0.8934422,0.8705111402359108,0.8742612,0.8609344154419828,0.88878876,0.8710286944676363,0.85998374,0.847641550713223,0.8737046,0.863532008830022,0.85642,0.8487516425755585
0.8660022,0.8587573086656777,0.87917954,0.8655621710242472,0.85532767,0.8502748451269524,0.8700995,0.840070601403418,0.86279374,0.8594264425576157,0.8657498,0.8482272533105509,0.8741155,0.8585960010477603,0.8722583,0.8636023092856199,0.82994723,0.8290894894373835,0.89144105,0.8705111402359108,0.874095,0.8609344154419828,0.8893696,0.8700180164345036,0.86100787,0.847641550713223,0.87241715,0.8626048565121412,0.85524166,0.8469119579500657
0.8655761,0.859368182214853,0.8797075,0.8658641815514712,0.8554005,0.8505802286013437,0.86952966,0.8394679064961901,0.8633171,0.8579102408594698,0.8622167,0.8482272533105509,0.8729564,0.8579848074740243,0.87215906,0.8636023092856199,0.8293571,0.8300004337830218,0.89100736,0.8696373962429007,0.874089,0.8618556701030927,0.88718253,0.8681284879377774,0.8598264,0.8467226743677255,0.8717961,0.8616777041942605,0.8536256,0.8468243539202803
0.8683575,0.8611571690374379,0.88021785,0.865001294330831,0.8607976,0.8505802286013437,0.8681112,0.8406732963106461,0.86500174,0.85734708022873,0.8628247,0.847629218282785,0.8736784,0.8585960010477603,0.8711873,0.8636023092856199,0.82833195,0.8281785450917452,0.89128405,0.8705111402359108,0.8735359,0.861811800833516,0.8849646,0.8672056949510041,0.8597216,0.8467226743677255,0.87099046,0.8607947019867549,0.8543176,0.8497152869031975
0.8694828,0.8623789161357885,0.87843174,0.8634912416947104,0.8553007,0.8508419858651078,0.86545366,0.8404149984932626,0.86409736,0.8588199618783574,0.865081,0.847629218282785,0.873582,0.8574172705841264,0.8711268,0.8636023092856199,0.8282441,0.8272676007461068,0.8913023,0.8714285714285713,0.8742997,0.8609344154419828,0.8847508,0.8663268444874105,0.8593155,0.8467226743677255,0.8699878,0.8607947019867549,0.8576719,0.8497152869031975
0.8705384,0.8620734793612008,0.87602335,0.8622831995858141,0.8572376,0.8505366023907164,0.8672792,0.8398123035860346,0.8604934,0.8570005198405822,0.86301875,0.8467321657411362,0.8735026,0.8574172705841264,0.8706988,0.8623683398704333,0.8271959,0.8272676007461068,0.8933371,0.8696373962429007,0.87331694,0.8609344154419828,0.8833873,0.8654040515006372,0.8594937,0.8448849216767306,0.869972,0.8607947019867549,0.8577978,0.8515549715286903
0.8703543,0.8620734793612008,0.87554944,0.86198118905859,0.8575139,0.8505366023907164,0.8670239,0.840371948857032,0.8635167,0.8576936406168776,0.86255896,0.8470311832550192,0.87299854,0.8574172705841264,0.8724135,0.8623683398704333,0.82867485,0.8281785450917452,0.89202183,0.8705111402359108,0.8736142,0.8599692915112963,0.8825815,0.8654040515006372,0.8588491,0.8467226743677255,0.86920506,0.8598675496688741,0.85913473,0.8515549715286903
0.8710385,0.8611571690374379,0.87449133,0.86198118905859,0.851855,0.847570020068057,0.86601627,0.8412759912178741,0.86406153,0.8573037601802115,0.86374384,0.8470311832550192,0.8722399,0.8568060770103902,0.871792,0.8623683398704333,0.8400064,0.8272676007461068,0.88981056,0.8696373962429007,0.8715215,0.860013160780873,0.8829991,0.8672496374741837,0.8601356,0.8467226743677255,0.8694257,0.8598675496688741,0.86007655,0.8515549715286903
0.86861223,0.859368182214853,0.87458974,0.861679178531366,0.85839766,0.8499258354419336,0.86389726,0.8397692539498041,0.8641039,0.858213481199099,0.8643132,0.8473302007689021,0.8735735,0.855583689862918,0.87011313,0.8617954254990966,0.82949156,0.8272676007461068,0.89171773,0.8687199650502402,0.8713474,0.8590480368501864,0.8849718,0.8682603155073164,0.85869473,0.8467226743677255,0.8689043,0.8598675496688741,0.8596239,0.8515549715286903
0.8662734,0.8581464351165023,0.87425345,0.861679178531366,0.85331994,0.8487043015443679,0.8659341,0.8389513108614232,0.85956365,0.8573037601802115,0.8628933,0.8464331482272532,0.87228847,0.8549724962891818,0.8680815,0.8617954254990966,0.8277318,0.8263566564004685,0.89141834,0.8705548274355613,0.87135607,0.8590041675806097,0.8869525,0.8691831084940898,0.8610986,0.8467226743677255,0.86930037,0.8598675496688741,0.86021686,0.8515549715286903
0.86595017,0.8578409983419147,0.87393874,0.861679178531366,0.8499543,0.8502748451269524,0.8660278,0.840070601403418,0.8637634,0.8573037601802115,0.86174434,0.8458351131994873,0.87164956,0.8549724962891818,0.8668495,0.8599444713763167,0.8266598,0.8263566564004685,0.8893356,0.8696373962429007,0.8706552,0.8590480368501864,0.88855,0.870105901480863,0.86199886,0.8448849216767306,0.8689566,0.8598675496688741,0.8602089,0.8515549715286903
0.8651305,0.857535561567327,0.8733539,0.8610751574769178,0.85014606,0.848442544280604,0.8662393,0.8409746437642601,0.86233014,0.8570005198405822,0.86192113,0.8452370781717213,0.87251264,0.8561948834366542,0.8691699,0.8623683398704333,0.8252452,0.8263566564004685,0.8917586,0.8696373962429007,0.87043995,0.859091906119763,0.88912946,0.8710286944676363,0.8573409,0.8467226743677255,0.86868066,0.827682119205298,0.86004186,0.850635129215944
0.8652039,0.8572301247927393,0.8751308,0.86198118905859,0.8595431,0.8456940930110811,0.8667446,0.8406732963106461,0.860918,0.85734708022873,0.86210865,0.8461341307133703,0.8708211,0.855583689862918,0.87027186,0.86056145608391,0.8254109,0.8254457120548302,0.8904564,0.8687199650502402,0.87208,0.8581706514586531,0.8901617,0.8710286944676363,0.86233824,0.8448849216767306,0.84949327,0.8626048565121412,0.85938865,0.8497152869031975
0.86506456,0.857535561567327,0.8751262,0.861679178531366,0.85466236,0.8463048599598639,0.86645037,0.8394679064961901,0.8600786,0.8570005198405822,0.86318153,0.8455788124733019,0.86852455,0.8543613027154457,0.8681281,0.8611784407915033,0.8253135,0.8254457120548302,0.8916198,0.8696373962429007,0.8729591,0.859091906119763,0.8912731,0.8710286944676363,0.85755235,0.845803798022228,0.87055326,0.8616777041942605,0.8583678,0.8497152869031975
0.8650543,0.8572301247927393,0.8750472,0.861679178531366,0.85697514,0.847831777331821,0.8656446,0.8388652115889621,0.861539,0.8560907988216947,0.86263615,0.8455788124733019,0.87085944,0.8549724962891818,0.8685189,0.86056145608391,0.825998,0.8245347677091919,0.8909189,0.8687199650502402,0.87097484,0.8579951743803466,0.89113647,0.8710286944676363,0.85936767,0.8467226743677255,0.87017673,0.8616777041942605,0.85775673,0.8487954445904512
0.8641287,0.8569246880181517,0.8752201,0.861679178531366,0.8536161,0.8485297967018586,0.8650184,0.840371948857032,0.86134225,0.8560907988216947,0.8635245,0.8458778299871849,0.8699468,0.8549724962891818,0.86866397,0.8611784407915033,0.827951,0.8245347677091919,0.8900612,0.8696373962429007,0.8711855,0.8572493967975433,0.8913103,0.8710286944676363,0.8604558,0.845803798022228,0.8689846,0.8607947019867549,0.8570985,0.8478756022777048
0.86522466,0.8578409983419147,0.87460893,0.8607731469496936,0.8556766,0.8484861704912312,0.8618497,0.8389513108614232,0.86221343,0.8560907988216947,0.8627282,0.8449380606578385,0.86995184,0.8549724962891818,0.86944574,0.8617954254990966,0.8227172,0.8245347677091919,0.89224255,0.8696373962429007,0.8707259,0.8581706514586531,0.8900223,0.870105901480863,0.8586668,0.845803798022228,0.8682275,0.8598233995584988,0.8555475,0.8478756022777048
0.8656464,0.857535561567327,0.873746,0.8602122702562774,0.8525844,0.8474827676468023,0.8660265,0.8404149984932626,0.86146235,0.8557875584820656,0.86245674,0.8449380606578385,0.8710023,0.8549724962891818,0.8699797,0.8611784407915033,0.82328695,0.8236238233635536,0.8912289,0.8687199650502402,0.8694771,0.8581267821890765,0.88972324,0.8692270510172694,0.8597946,0.845803798022228,0.8674258,0.8597792494481236,0.8553201,0.8460797196671047
0.8651936,0.857535561567327,0.8718948,0.8599102597290534,0.8521788,0.8472210103830382,0.86213994,0.8383055663179646,0.85920453,0.8560907988216947,0.86302835,0.8449380606578385,0.87076926,0.855583689862918,0.86880904,0.8599444713763167,0.8231854,0.8236672016657268,0.8891539,0.8687199650502402,0.8717242,0.8572493967975433,0.8882876,0.8673814650437228,0.858856,0.845803798022228,0.86801714,0.8597792494481236,0.8541359,0.8460797196671047
0.86429214,0.857535561567327,0.873455,0.8602122702562774,0.8556303,0.8469156269086469,0.86397797,0.8389082612251926,0.85892195,0.8545745971235488,0.8622446,0.8452370781717213,0.87094456,0.855583689862918,0.86754787,0.8593274866687233,0.8236682,0.8236238233635536,0.8905832,0.8678025338575797,0.8700645,0.8581267821890765,0.8868209,0.8673814650437228,0.8591922,0.8448849216767306,0.8678389,0.8578807947019867,0.85397094,0.846035917652212
0.8650793,0.8569246880181517,0.87321424,0.8593062386746052,0.855281,0.845432335747317,0.86193275,0.8383055663179646,0.8610435,0.8542713567839196,0.86221284,0.8449380606578385,0.87149996,0.855583689862918,0.86688083,0.8599444713763167,0.82446086,0.8236238233635536,0.89034104,0.8678025338575797,0.8704671,0.8572493967975433,0.88528216,0.8673814650437228,0.8593896,0.843966045331233,0.8673801,0.8588079470198675,0.8533897,0.846035917652212
0.86481804,0.8563138144689764,0.871728,0.8590042281473812,0.857331,0.8463484861704913,0.86426944,0.8391665590425761,0.8601716,0.856394039161324,0.8625053,0.8449380606578385,0.8710876,0.8549724962891818,0.86786693,0.8593274866687233,0.8231553,0.8236238233635536,0.88823706,0.8678025338575797,0.87002236,0.8572493967975433,0.88495725,0.8663707870105901,0.85706705,0.8440098013476853,0.8666615,0.8579690949227373,0.85389334,0.8469557599649584
0.86310774,0.8560083776943888,0.87176937,0.858400207092933,0.85632384,0.8444725591135155,0.8623547,0.838563864135348,0.86219895,0.8569571997920639,0.86259633,0.8443827424177701,0.86965364,0.8537501091417096,0.8672505,0.85871050196113,0.83615327,0.8236672016657268,0.8891172,0.8678025338575797,0.87118334,0.8581267821890765,0.8844479,0.8654040515006372,0.8584106,0.8440098013476853,0.86677146,0.8589403973509934,0.85535234,0.8469557599649584
0.86359715,0.8563138144689764,0.8706863,0.858400207092933,0.8554325,0.848442544280604,0.8653577,0.838563864135348,0.8628698,0.856394039161324,0.8613674,0.8440837249038872,0.86887527,0.8537501091417096,0.8659075,0.8593274866687233,0.83533454,0.8236238233635536,0.8900396,0.8668851026649191,0.870325,0.8572493967975433,0.882729,0.8644812585138638,0.8583578,0.8440098013476853,0.8682852,0.8607947019867549,0.8561079,0.8478756022777048
0.8634561,0.8557029409198011,0.8707771,0.8596082492018293,0.8578072,0.8490533112293867,0.8642227,0.838262516681734,0.8619708,0.8527551550857737,0.85979193,0.8440837249038872,0.8689242,0.8531389155679734,0.86644447,0.8580935172535367,0.83425814,0.8236238233635536,0.8906327,0.8668851026649191,0.86963904,0.8572055275279666,0.8818752,0.8635584655270906,0.8579025,0.8430909250021877,0.8699197,0.8616777041942605,0.8566158,0.8478756022777048
0.8627029,0.8550920673706258,0.8733454,0.8602122702562774,0.8478576,0.8447779425879068,0.86624616,0.8379611692281199,0.85954297,0.8554843181424364,0.86002153,0.8443827424177701,0.8675288,0.8531389155679734,0.8671151,0.8593274866687233,0.83566636,0.8236238233635536,0.88907295,0.8678025338575797,0.8705319,0.8572493967975433,0.8819409,0.8654479940238169,0.8566656,0.8430909250021877,0.871779,0.8607947019867549,0.85729617,0.8478756022777048
0.86225915,0.8547866305960381,0.87480146,0.8610751574769178,0.85515946,0.848442544280604,0.8631299,0.8380042188643506,0.85975873,0.8521486744065154,0.8607482,0.8431866723622383,0.86833125,0.8525277219942373,0.8661707,0.8580935172535367,0.8347582,0.8227562573200885,0.8886083,0.8678025338575797,0.8685369,0.85729326606712,0.8846715,0.8664586720569495,0.8557082,0.8430909250021877,0.87060684,0.8616777041942605,0.8570085,0.8478756022777048
