25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9426481,0.9448798773215199,0.9511178,0.9391249207355737,0.95992994,0.9540332677517438,0.9466004,0.947185780787135,0.95009655,0.9453282135673797,0.9566934,0.9519643013386998,0.9360938,0.9381663113006397,0.8758212,0.8839120797931289,0.86047155,0.8795002313743637,0.90098375,0.9167119811491754,0.88263595,0.9038021071919378,0.875616,0.896186248754416,0.8800973,0.8896487985212569
0.94299406,0.9448798773215199,0.95147806,0.9391249207355737,0.95971555,0.9541226971919154,0.9465386,0.9472704189589505,0.94891256,0.9453282135673797,0.9560455,0.9509143407122232,0.93675274,0.9381663113006397,0.8758014,0.8838197266346509,0.86056596,0.8792225821378991,0.9011826,0.9167119811491754,0.8829113,0.9038021071919378,0.8756016,0.8962768366699881,0.8803312,0.889463955637708
0.9422713,0.9448798773215199,0.95016295,0.9391249207355737,0.95952183,0.9541226971919154,0.946636,0.947185780787135,0.950268,0.9453282135673797,0.9557778,0.9519643013386998,0.93644947,0.9381663113006397,0.87576634,0.8837273734761729,0.86062944,0.8793151318833873,0.90114665,0.9167119811491754,0.8828553,0.9036188731103986,0.8753392,0.896095660838844,0.87985367,0.8895563770794824
0.94261736,0.9448798773215199,0.9498287,0.9380378657487091,0.9593284,0.9541226971919154,0.946847,0.947185780787135,0.9506987,0.9453282135673797,0.9561451,0.9509143407122232,0.935745,0.9381663113006397,0.87561375,0.8836350203176948,0.85994,0.8791300323924108,0.90077204,0.9164400942541238,0.88241607,0.9036188731103986,0.8754514,0.8960050729232719,0.87975454,0.8892791127541589
0.94284225,0.9448798773215199,0.94965005,0.9380378657487091,0.9581313,0.9541226971919154,0.9463798,0.947185780787135,0.949449,0.9453282135673797,0.9572434,0.9519643013386998,0.9348605,0.9381663113006397,0.8754074,0.8834503140007388,0.85997915,0.8790374826469227,0.90105945,0.9166213521841582,0.882621,0.9036188731103986,0.8756189,0.896095660838844,0.8800697,0.8892791127541589
0.9426622,0.9448798773215199,0.9494507,0.9380378657487091,0.9589512,0.9541226971919154,0.94642264,0.947185780787135,0.9496646,0.9453282135673797,0.9569712,0.9519643013386998,0.9352073,0.9382515991471215,0.8755775,0.8834503140007388,0.8601591,0.8791300323924108,0.90099007,0.9164400942541238,0.88229007,0.9034356390288594,0.8751312,0.8958238970921278,0.8796095,0.8891866913123844
0.9425973,0.9448798773215199,0.9503231,0.9380378657487091,0.95883185,0.9541226971919154,0.9466185,0.947185780787135,0.95115906,0.9453282135673797,0.95683795,0.9509143407122232,0.9357044,0.9381663113006397,0.8752503,0.8833579608422608,0.8599015,0.8787598334104582,0.9012616,0.9164400942541238,0.8823867,0.9034356390288594,0.8754638,0.8959144850076999,0.8799148,0.8891866913123844
0.94266266,0.9448798773215199,0.95121187,0.9380378657487091,0.9582979,0.9529601144696834,0.9463076,0.947185780787135,0.9486418,0.9453282135673797,0.9564771,0.9509143407122232,0.9362592,0.9380810234541578,0.8753698,0.8831732545253048,0.8596398,0.8787598334104582,0.9009828,0.916530723219141,0.88239473,0.9033440219880898,0.87499744,0.8956427212609838,0.8794352,0.8890018484288355
0.94177735,0.9448798773215199,0.95084643,0.9380378657487091,0.9579199,0.9530495439098552,0.9463066,0.947185780787135,0.94973975,0.9453282135673797,0.9565546,0.9509143407122232,0.93604225,0.937142857142857,0.87538165,0.8831732545253048,0.85966665,0.8788523831559463,0.9008906,0.9164400942541238,0.8818546,0.9032524049473203,0.87527734,0.8957333091765558,0.8797072,0.8889094269870609
0.9422307,0.9448798773215199,0.9492026,0.9380378657487091,0.9590431,0.9530495439098552,0.94627565,0.947185780787135,0.94944066,0.9453282135673797,0.95663565,0.9509143407122232,0.93517536,0.9381663113006397,0.875076,0.8829885482083487,0.859415,0.8784821841739936,0.90089184,0.9164400942541238,0.88215446,0.9032524049473203,0.87514836,0.8954615454298396,0.87941104,0.8889094269870609
0.94202083,0.9448798773215199,0.9492857,0.9380378657487091,0.95847535,0.9530495439098552,0.94625145,0.947185780787135,0.9479788,0.9453282135673797,0.95644337,0.9509143407122232,0.9344299,0.9381663113006397,0.87520236,0.8829885482083487,0.8593247,0.8785747339194817,0.9007818,0.9161682073590719,0.881736,0.9030691708657811,0.874914,0.8954615454298396,0.8795155,0.8889094269870609
0.9417617,0.9448798773215199,0.9500586,0.9380378657487091,0.9585505,0.9530495439098552,0.94521815,0.9472704189589505,0.95062953,0.9453282135673797,0.9559234,0.9509143407122232,0.9350216,0.9381663113006397,0.875007,0.8828038418913927,0.85932714,0.878297084683017,0.9007936,0.9163494652891065,0.8819839,0.9030691708657811,0.8750641,0.8954615454298396,0.8793737,0.8886321626617375
0.941673,0.9448798773215199,0.9509266,0.9380378657487091,0.95955974,0.9530495439098552,0.9459528,0.9472704189589505,0.9488626,0.9453282135673797,0.95583993,0.9509143407122232,0.93529,0.9383368869936034,0.8754454,0.8828038418913927,0.85942334,0.8783896344285054,0.90064335,0.9161682073590719,0.88175374,0.9029775538250115,0.87465614,0.8952803695986954,0.87959427,0.8886321626617375
0.94147784,0.9447946839325269,0.9503347,0.9380378657487091,0.9586258,0.9529601144696834,0.9456374,0.9472704189589505,0.9498878,0.9453282135673797,0.956101,0.9509143407122232,0.9352913,0.9381663113006397,0.8749159,0.8826191355744366,0.85902363,0.8781119851920407,0.9008051,0.9162588363240891,0.88185537,0.9030691708657811,0.8747898,0.8952803695986954,0.8791731,0.8884473197781885
0.9416142,0.9448798773215199,0.9486429,0.9380378657487091,0.9590605,0.9530495439098552,0.9462295,0.9472704189589505,0.9508231,0.9454196379594075,0.95617265,0.9509143407122232,0.9352255,0.9383368869936034,0.87524813,0.8825267824159586,0.85891575,0.8781119851920407,0.90098053,0.9161682073590719,0.88164896,0.9027943197434724,0.87450176,0.8950086058519793,0.87923884,0.8884473197781885
0.9420773,0.9448798773215199,0.9492299,0.9380378657487091,0.9597506,0.9528706850295116,0.94655347,0.9472704189589505,0.95085776,0.9453282135673797,0.95587033,0.9509143407122232,0.9347707,0.9382515991471215,0.8746413,0.8823420760990026,0.8589284,0.8780194354465525,0.90063816,0.9161682073590719,0.8815792,0.9027943197434724,0.87454695,0.8950991937675513,0.8790924,0.888354898336414
0.94195956,0.9447946839325269,0.9502712,0.9380378657487091,0.9580308,0.9530495439098552,0.946239,0.9472704189589505,0.9501796,0.9453282135673797,0.9553414,0.9509143407122232,0.934895,0.9381663113006397,0.8749961,0.8824344292574806,0.8588143,0.8778343359555761,0.90090746,0.9159869494290375,0.8817123,0.9027027027027027,0.8741941,0.8948274300208352,0.87923926,0.888354898336414
0.94160455,0.9448798773215199,0.94943005,0.9380378657487091,0.95956534,0.9530495439098552,0.94658864,0.9472704189589505,0.9502679,0.9453282135673797,0.95549136,0.9509143407122232,0.9345339,0.9382515991471215,0.87470394,0.8821573697820466,0.85898733,0.8779268857010644,0.90093964,0.9160775783940547,0.8814334,0.9027943197434724,0.8744287,0.8949180179364072,0.87903434,0.888170055452865
0.9422771,0.9448798773215199,0.9496445,0.9380378657487091,0.95910424,0.9529601144696834,0.9470305,0.9472704189589505,0.9494232,0.9453282135673797,0.95574576,0.9509143407122232,0.9348987,0.9382515991471215,0.87505955,0.8822497229405246,0.85906124,0.8776492364645997,0.9008279,0.9158963204640203,0.8812246,0.9025194686211636,0.8741277,0.894736842105263,0.87899595,0.8879852125693161
0.9421776,0.9448798773215199,0.9495162,0.9380378657487091,0.9589822,0.9529601144696834,0.9462863,0.9472704189589505,0.9495519,0.9453282135673797,0.95573395,0.9509143407122232,0.93436915,0.9381663113006397,0.8742444,0.8819726634650905,0.8590153,0.8776492364645997,0.9004271,0.9160775783940547,0.88130116,0.9027027027027027,0.874508,0.894736842105263,0.8791924,0.8879852125693161
0.9418547,0.9447946839325269,0.9494119,0.9380378657487091,0.9586673,0.9529601144696834,0.9467434,0.9462547608971648,0.9491973,0.9453282135673797,0.9553184,0.9509143407122232,0.93461436,0.9381663113006397,0.8745563,0.8819726634650905,0.85875666,0.8775566867191116,0.9003255,0.9157150625339859,0.8811479,0.902427851580394,0.87399143,0.8944650783585469,0.8788946,0.8878927911275415
0.94192845,0.9447946839325269,0.94944656,0.9380378657487091,0.958862,0.9529601144696834,0.9468585,0.9472704189589505,0.94947475,0.9453282135673797,0.9549018,0.9509143407122232,0.934711,0.9383368869936034,0.87414783,0.8817879571481345,0.8581133,0.8772790374826469,0.90063137,0.9159869494290375,0.8814681,0.9025194686211636,0.874188,0.8944650783585469,0.87903696,0.8879852125693161
0.94164747,0.9447946839325269,0.9490045,0.9380378657487091,0.9577649,0.9529601144696834,0.94655937,0.9461701227253491,0.94880116,0.9453282135673797,0.9556188,0.9509143407122232,0.9343268,0.9381663113006397,0.87442875,0.8817879571481345,0.8585401,0.877371587228135,0.90023965,0.915805691499003,0.8809344,0.9022446174988549,0.87435347,0.894555666274119,0.8784407,0.8877079482439926
0.94222397,0.9448798773215199,0.9484963,0.9380378657487091,0.9577207,0.9529601144696834,0.94606346,0.9461701227253491,0.9489543,0.9453282135673797,0.95542073,0.9509143407122232,0.93432176,0.9381663113006397,0.8741757,0.8816032508311784,0.85818684,0.8770939379916705,0.9003475,0.915805691499003,0.88085693,0.9022446174988549,0.8737455,0.8942839025274028,0.8788491,0.8876155268022181
0.94209737,0.9448798773215199,0.9492495,0.9380378657487091,0.9569618,0.9530495439098552,0.946296,0.9462547608971648,0.9490995,0.9453282135673797,0.95608014,0.9509143407122232,0.9348017,0.9384221748400853,0.87412804,0.8816032508311784,0.85821706,0.8770013882461823,0.9005378,0.915805691499003,0.8808021,0.9021530004580853,0.87413794,0.8942839025274028,0.8788097,0.8877079482439926
0.94178337,0.9447946839325269,0.9491179,0.9380378657487091,0.95712775,0.9530495439098552,0.9457788,0.9461701227253491,0.9495048,0.9453282135673797,0.95614713,0.9509143407122232,0.9350005,0.9380810234541578,0.8739783,0.8814185445142224,0.8581143,0.8770013882461823,0.9002253,0.915805691499003,0.88084984,0.9021530004580853,0.8736989,0.8940121387806865,0.8785131,0.8874306839186691
0.9416506,0.9448798773215199,0.9489717,0.9380378657487091,0.9566385,0.9530495439098552,0.94648784,0.9462547608971648,0.9488066,0.9453282135673797,0.95648205,0.9508268439933503,0.9341039,0.9370575692963752,0.87399256,0.8813261913557444,0.85788417,0.8769088385006941,0.90003747,0.9154431756389343,0.88070816,0.9019697663765461,0.87381285,0.8941933146118307,0.87886804,0.8875231053604437
0.94172496,0.9448798773215199,0.9487274,0.9380378657487091,0.95664674,0.9530495439098552,0.94639033,0.9461701227253491,0.94925636,0.9453282135673797,0.9549943,0.9509143407122232,0.9345514,0.9385074626865672,0.87386775,0.8812338381972664,0.858277,0.8768162887552059,0.90040714,0.9157150625339859,0.880488,0.9021530004580853,0.8737224,0.8939215508651145,0.8782602,0.88724584103512
0.94148195,0.9448798773215199,0.9490337,0.9380378657487091,0.95662504,0.9529601144696834,0.94634324,0.9461701227253491,0.9487956,0.9453282135673797,0.95480126,0.9509143407122232,0.93496805,0.9381663113006397,0.8735866,0.8811414850387883,0.85755485,0.8765386395187413,0.89991695,0.9154431756389343,0.88032347,0.9018781493357766,0.87360334,0.8940121387806865,0.87846226,0.8874306839186691
0.94166654,0.9447946839325269,0.9494296,0.9380378657487091,0.95649225,0.9530495439098552,0.94630545,0.9461701227253491,0.9494815,0.9453282135673797,0.95496726,0.9498643800857467,0.9348611,0.9370575692963752,0.8736947,0.8810491318803103,0.8580192,0.8766311892642296,0.90031606,0.9156244335689687,0.88039905,0.9018781493357766,0.8731147,0.8938309629495425,0.8782658,0.8870609981515711
0.9420336,0.9447094905435338,0.94947547,0.9380378657487091,0.9563816,0.9530495439098552,0.9464341,0.9461701227253491,0.949778,0.9453282135673797,0.9554004,0.9509143407122232,0.9348453,0.9373987206823027,0.87344533,0.8808644255633543,0.85698396,0.8763535400277649,0.8998799,0.9152619177088999,0.8802144,0.9017865322950069,0.8733851,0.8938309629495425,0.87823236,0.8871534195933456
0.9419381,0.9447946839325269,0.94881094,0.9380378657487091,0.95702523,0.9530495439098552,0.9458781,0.9461701227253491,0.94901705,0.9442311208630462,0.9550969,0.9509143407122232,0.9342571,0.937142857142857,0.8736899,0.8808644255633543,0.8577395,0.8763535400277649,0.9003313,0.9155338046039515,0.8797149,0.9016949152542373,0.8733737,0.8936497871183984,0.87807786,0.8869685767097966
0.94130856,0.9448798773215199,0.9486157,0.9380378657487091,0.95642066,0.9530495439098552,0.945525,0.9461701227253491,0.9495438,0.9442311208630462,0.95475364,0.9509143407122232,0.93371034,0.937142857142857,0.8732361,0.8805873660879202,0.8569631,0.8761684405367886,0.90007216,0.9155338046039515,0.88004524,0.9016032982134677,0.87303144,0.8935591992028263,0.8779306,0.8869685767097966
0.9416668,0.9447946839325269,0.94901603,0.9380378657487091,0.95687264,0.9530495439098552,0.945035,0.9461701227253491,0.94963866,0.9442311208630462,0.9553326,0.9509143407122232,0.9352215,0.9373134328358208,0.8734594,0.8805873660879202,0.8573709,0.8761684405367886,0.8997292,0.9152619177088999,0.87948895,0.9015116811726982,0.87307924,0.8933780233716822,0.87799275,0.8867837338262476
0.9414542,0.9447946839325269,0.94938344,0.9380378657487091,0.95741695,0.9530495439098552,0.94515413,0.9462547608971648,0.948886,0.9442311208630462,0.9549504,0.9498643800857467,0.9351917,0.9373987206823027,0.873405,0.8805873660879202,0.85669,0.8759833410458121,0.90001315,0.9154431756389343,0.87990546,0.9016032982134677,0.87302005,0.8933780233716822,0.87769616,0.8866913123844732
0.94070596,0.9448798773215199,0.9492257,0.9380378657487091,0.95754963,0.9530495439098552,0.9450858,0.9461701227253491,0.9484426,0.9442311208630462,0.95550704,0.9509143407122232,0.9349649,0.9372281449893389,0.87303394,0.8803103066124862,0.8571211,0.8759833410458121,0.8999229,0.9151712887438826,0.879274,0.9014200641319287,0.8727491,0.893196847540538,0.87804884,0.8865988909426987
0.9406716,0.9447946839325269,0.94891274,0.9380378657487091,0.95760685,0.9530495439098552,0.9453991,0.9461701227253491,0.9477749,0.9442311208630462,0.9552146,0.9509143407122232,0.93485886,0.9373987206823027,0.8731534,0.8804950129294422,0.85649365,0.8757056918093475,0.89995885,0.9153525466739171,0.8797251,0.9012368300503895,0.8728856,0.893196847540538,0.87754303,0.8865064695009242
0.9407677,0.9447946839325269,0.94849426,0.9380378657487091,0.95773613,0.9519763906277946,0.94512683,0.9461701227253491,0.9479181,0.9442311208630462,0.9556476,0.9509143407122232,0.93435335,0.9373134328358208,0.87303007,0.8802179534540081,0.85688066,0.8757982415548358,0.8995209,0.9150806597788654,0.879862,0.9014200641319287,0.8726731,0.8930156717093939,0.8775315,0.8864140480591496
0.94058555,0.9447946839325269,0.94854087,0.9380378657487091,0.95801836,0.951886961187623,0.94537205,0.9461701227253491,0.94905365,0.9442311208630462,0.95478505,0.9498643800857467,0.9349051,0.9373134328358208,0.87298876,0.8801256002955301,0.8566986,0.8754280425728829,0.8998692,0.9152619177088999,0.8790771,0.9011452130096199,0.87263215,0.8931062596249659,0.87742645,0.8863216266173751
0.9409216,0.9448798773215199,0.9481958,0.9380378657487091,0.958338,0.9530495439098552,0.9449128,0.9461701227253491,0.94951,0.9442311208630462,0.95561117,0.9509143407122232,0.93458444,0.9372281449893389,0.87264067,0.8799408939785741,0.85660684,0.8755205923183711,0.8998549,0.9151712887438826,0.8797301,0.901328447091159,0.8728165,0.8930156717093939,0.87719506,0.8862292051756007
0.94083667,0.9447946839325269,0.9482005,0.9369508107618443,0.9587261,0.9530495439098552,0.94433147,0.9461701227253491,0.94778687,0.9442311208630462,0.9567181,0.9509143407122232,0.9347991,0.9372281449893389,0.8727378,0.8799408939785741,0.8562711,0.8752429430819065,0.9000059,0.9150806597788654,0.87940866,0.9010535959688503,0.8724787,0.8928344958782498,0.8772689,0.8861367837338262
0.9411977,0.9447946839325269,0.94842595,0.9369508107618443,0.95833105,0.9519763906277946,0.9458868,0.9461701227253491,0.94888616,0.9442311208630462,0.95562714,0.9498643800857467,0.93446773,0.9375692963752664,0.8726137,0.879756187661618,0.8564353,0.8753354928273946,0.89981085,0.9151712887438826,0.879637,0.9011452130096199,0.8720239,0.8928344958782498,0.87703496,0.8860443622920517
0.94133407,0.9447094905435338,0.9484115,0.9369508107618443,0.9580404,0.9519763906277946,0.946354,0.9460854845535336,0.9488876,0.9442311208630462,0.9552297,0.9497768833668736,0.933829,0.9372281449893389,0.8725846,0.879571481344662,0.85595626,0.8751503933364183,0.89956677,0.9149900308138482,0.8791667,0.9009619789280807,0.87236667,0.8926533200471057,0.8769288,0.8859519408502772
0.94166803,0.9436871698756176,0.9485441,0.9369508107618443,0.9577244,0.9530495439098552,0.9454386,0.9460854845535336,0.9478803,0.9442311208630462,0.95707315,0.9497768833668736,0.9336752,0.9374840085287846,0.87241024,0.87966383450314,0.8566707,0.8751503933364183,0.8996765,0.9150806597788654,0.8794249,0.9010535959688503,0.87266165,0.8925627321315335,0.87677145,0.8858595194085027
0.9422484,0.9436871698756176,0.9481882,0.9380378657487091,0.95747083,0.951886961187623,0.9456706,0.9461701227253491,0.94952524,0.9442311208630462,0.9544979,0.9498643800857467,0.9336501,0.9373987206823027,0.87211776,0.879386775027706,0.85647506,0.8748727440999537,0.89950365,0.914899401848831,0.8790875,0.9007787448465415,0.87236553,0.8924721442159614,0.8769193,0.8858595194085027
0.9412265,0.9436871698756176,0.94848824,0.9380378657487091,0.958223,0.9529601144696834,0.94634944,0.9461701227253491,0.9473348,0.9442311208630462,0.9553369,0.9498643800857467,0.9333896,0.937142857142857,0.87247866,0.879479128186184,0.8561229,0.8748727440999537,0.8996858,0.9150806597788654,0.8787685,0.9006871278057719,0.872255,0.8923815563003894,0.87671477,0.8856746765249538
0.9413806,0.9436871698756176,0.94865113,0.9380378657487091,0.9573483,0.9517975317474512,0.946585,0.9461701227253491,0.94768965,0.9442311208630462,0.95605534,0.9498643800857467,0.9333882,0.9373134328358208,0.8718976,0.8792020687107499,0.8564033,0.8747801943544655,0.8994704,0.9146275149537794,0.87909955,0.9005955107650023,0.87213236,0.8922909683848174,0.87722856,0.8856746765249538
0.9408501,0.9436019764866246,0.94865364,0.9380378657487091,0.95786583,0.9519763906277946,0.9461567,0.9461701227253491,0.94868773,0.9442311208630462,0.95574623,0.9498643800857467,0.9334061,0.9372281449893389,0.87222594,0.8792020687107499,0.8557084,0.8746876446089774,0.8994179,0.914899401848831,0.87855303,0.9005955107650023,0.8720754,0.8922909683848174,0.87709314,0.8854898336414047
0.94190675,0.9436871698756176,0.94834024,0.9380378657487091,0.9583454,0.9530495439098552,0.9460681,0.9461701227253491,0.94770604,0.9442311208630462,0.9559563,0.9498643800857467,0.93309057,0.937142857142857,0.8716683,0.8790173623937939,0.8561606,0.8745025451180009,0.8991984,0.9147181439187966,0.8788485,0.9004122766834632,0.87226766,0.8922003804692453,0.8771325,0.8854898336414047
0.9419952,0.9436871698756176,0.94823396,0.9380378657487091,0.95711786,0.9519763906277946,0.94600415,0.9461701227253491,0.9486465,0.9442311208630462,0.9553537,0.9498643800857467,0.9337439,0.9372281449893389,0.8719094,0.8789250092353158,0.85595244,0.8745025451180009,0.89976126,0.9147181439187966,0.8785712,0.9005038937242328,0.8719184,0.8921097925536733,0.87703377,0.8853974121996302
0.9421528,0.9436871698756176,0.94848746,0.9380378657487091,0.9582767,0.9530495439098552,0.94591516,0.9451544646635633,0.9482923,0.9442311208630462,0.9560181,0.9498643800857467,0.93270445,0.9373987206823027,0.87147635,0.8787403029183598,0.85591644,0.8742248958815363,0.8991662,0.9146275149537794,0.87878025,0.9003206596426936,0.87199694,0.8919286167225292,0.87707466,0.8853049907578557
0.9416734,0.9437723632646106,0.94879454,0.9380378657487091,0.9576189,0.9519763906277946,0.9459906,0.9461701227253491,0.9482596,0.9442311208630462,0.9557341,0.9498643800857467,0.9331861,0.937142857142857,0.87151843,0.8786479497598818,0.8559913,0.8743174456270245,0.8995239,0.9146275149537794,0.878372,0.900229042601924,0.8719233,0.8919286167225292,0.8769105,0.8852125693160813
0.94191223,0.9436019764866246,0.94823396,0.9380378657487091,0.9572626,0.951886961187623,0.94583076,0.9451544646635633,0.9488551,0.9442311208630462,0.9558062,0.9497768833668736,0.93378365,0.9373134328358208,0.8716046,0.8786479497598818,0.85538715,0.8741323461360481,0.89925927,0.9147181439187966,0.87846094,0.900229042601924,0.8715063,0.8918380288069571,0.8768525,0.8851201478743068
0.94231296,0.9436019764866246,0.9477621,0.9380378657487091,0.95681816,0.9529601144696834,0.9457111,0.9450698264917479,0.9486708,0.9442311208630462,0.9549322,0.9496893866480006,0.93425715,0.9370575692963752,0.87127,0.8784632434429258,0.85567343,0.8741323461360481,0.8990608,0.9144462570237447,0.87814116,0.900045808520385,0.87179583,0.891747440891385,0.8766369,0.8850277264325322
0.9420197,0.9436019764866246,0.94787246,0.9369508107618443,0.9564631,0.9519763906277946,0.94634765,0.9450698264917479,0.947457,0.9442311208630462,0.95481783,0.9497768833668736,0.9339414,0.9370575692963752,0.8713833,0.8783708902844477,0.85516495,0.8739472466450717,0.89950603,0.9146275149537794,0.87835044,0.9003206596426936,0.87170607,0.8916568529758129,0.87675744,0.8849353049907578
0.94222385,0.9436019764866246,0.9479918,0.9369508107618443,0.9565566,0.951886961187623,0.94567674,0.9450698264917479,0.9481047,0.9442311208630462,0.9546186,0.9496893866480006,0.93444866,0.9360341151385926,0.8711501,0.8782785371259697,0.85539895,0.8738546968995835,0.89868945,0.9143556280587275,0.8778973,0.8999541914796152,0.8715147,0.8916568529758129,0.8765475,0.8848428835489833
0.94146174,0.9436019764866246,0.94747686,0.9369508107618443,0.95634955,0.9519763906277946,0.9454568,0.9450698264917479,0.9475756,0.9442311208630462,0.95405424,0.9497768833668736,0.9349452,0.9360341151385926,0.8711281,0.8781861839674917,0.85469735,0.8736695974086071,0.8993415,0.9145368859887621,0.87806493,0.8998625744388457,0.87111443,0.8913850892290968,0.8764978,0.8848428835489833
0.94223064,0.9436019764866246,0.9482004,0.9369508107618443,0.95623636,0.9519763906277946,0.94576186,0.9450698264917479,0.9478957,0.9442311208630462,0.9538731,0.9498643800857467,0.9340986,0.9360341151385926,0.87108034,0.8780938308090137,0.85516405,0.8735770476631188,0.8990614,0.9143556280587275,0.8782193,0.8998625744388457,0.87134606,0.8914756771446688,0.87649816,0.8847504621072089
0.941279,0.9436019764866246,0.94813555,0.9369508107618443,0.9566982,0.9519763906277946,0.94625014,0.9451544646635633,0.94774044,0.9442311208630462,0.95524144,0.9497768833668736,0.9348312,0.9360341151385926,0.8709029,0.8779091244920576,0.85475487,0.8733919481721425,0.8989801,0.9144462570237447,0.877706,0.8997709573980761,0.8709049,0.8912945013135247,0.8761892,0.8846580406654344
0.9408505,0.9436019764866246,0.9490456,0.9369508107618443,0.95669025,0.9519763906277946,0.9454753,0.9451544646635633,0.94780284,0.9442311208630462,0.95516497,0.9498643800857467,0.9341356,0.9360341151385926,0.87099767,0.8779091244920576,0.854631,0.8733919481721425,0.8984653,0.9141743701286931,0.8781381,0.8996793403573066,0.8710727,0.8913850892290968,0.87614256,0.8845656192236598
0.94210017,0.9436019764866246,0.94865364,0.9369508107618443,0.9570059,0.9519763906277946,0.9453651,0.9451544646635633,0.94796425,0.9442311208630462,0.95366734,0.9498643800857467,0.9337036,0.9360341151385926,0.8706694,0.8777244181751016,0.8546775,0.8732993984266543,0.899046,0.9143556280587275,0.8774514,0.8995877233165369,0.87063473,0.8912039133979527,0.87637895,0.8844731977818853
0.942375,0.9436019764866246,0.94858146,0.9369508107618443,0.9563538,0.951886961187623,0.94676954,0.9451544646635633,0.94735926,0.9442311208630462,0.9561183,0.9498643800857467,0.93391126,0.9360341151385926,0.87072474,0.8777244181751016,0.85444075,0.8732068486811662,0.8988746,0.9141743701286931,0.8778173,0.8997709573980761,0.8708044,0.8909321496512365,0.8759478,0.8843807763401108
0.94116783,0.9436019764866246,0.9486637,0.9369508107618443,0.957031,0.9519763906277946,0.9463857,0.9450698264917479,0.94715995,0.9442311208630462,0.9537161,0.9498643800857467,0.9339064,0.9360341151385926,0.8704256,0.8774473586996675,0.85433936,0.8729291994447016,0.89866567,0.9141743701286931,0.8775485,0.8994044892349978,0.8710231,0.8911133254823805,0.87602305,0.8842883548983363
0.94217664,0.9436019764866246,0.94848293,0.9369508107618443,0.9565414,0.9519763906277946,0.94552034,0.9451544646635633,0.94734806,0.9442311208630462,0.9561185,0.9498643800857467,0.93398863,0.9370575692963752,0.87054765,0.8776320650166236,0.8540171,0.8729291994447016,0.89878553,0.9139931121986588,0.8780995,0.8995877233165369,0.8703541,0.8909321496512365,0.8755825,0.8841959334565619
0.9417477,0.9436019764866246,0.94855106,0.9369508107618443,0.95639247,0.9519763906277946,0.94668,0.9450698264917479,0.9473016,0.9431340281587127,0.9533134,0.9498643800857467,0.934377,0.9361194029850745,0.87029725,0.8771702992242335,0.85456675,0.8728366496992134,0.8986303,0.9141743701286931,0.87717223,0.8993128721942282,0.8704278,0.8907509738200923,0.8754614,0.8841035120147874
0.941073,0.9436019764866246,0.94871074,0.9369508107618443,0.9562293,0.9519763906277946,0.9453238,0.9450698264917479,0.9477498,0.9431340281587127,0.9561601,0.9487269227403973,0.9344583,0.9361194029850745,0.8700734,0.8771702992242335,0.85389173,0.872744099953725,0.89818,0.9139024832336415,0.87758344,0.8994961062757674,0.87058425,0.8908415617356644,0.87573904,0.8841035120147874
0.9414932,0.9436019764866246,0.9483989,0.9369508107618443,0.9567145,0.9519763906277946,0.9448165,0.9450698264917479,0.9475365,0.9431340281587127,0.9534301,0.9487269227403973,0.93467885,0.9360341151385926,0.87000036,0.8769855929072774,0.85435694,0.8726515502082369,0.8985589,0.9140837411636759,0.8771189,0.8991296381126891,0.8701449,0.8905697979889482,0.87539774,0.8839186691312384
0.94177157,0.9436019764866246,0.94846404,0.9369508107618443,0.9567122,0.9519763906277946,0.9452629,0.9450698264917479,0.9485394,0.9431340281587127,0.9556549,0.9487269227403973,0.9343882,0.9360341151385926,0.8699586,0.8769855929072774,0.8537543,0.8723739009717723,0.89814806,0.9138118542686243,0.8768819,0.8991296381126891,0.8705267,0.8905697979889482,0.8752672,0.8838262476894639
0.941674,0.9436019764866246,0.9480892,0.9369508107618443,0.9567836,0.951886961187623,0.9449262,0.9450698264917479,0.9475903,0.9431340281587127,0.9534046,0.9498643800857467,0.9344945,0.9361194029850745,0.86961764,0.8767085334318434,0.8543975,0.8724664507172605,0.8984136,0.9138118542686243,0.87691206,0.8989464040311498,0.8698335,0.8904792100733762,0.8753127,0.8837338262476895
0.9411914,0.9436019764866246,0.9477759,0.9369508107618443,0.95669454,0.951886961187623,0.944972,0.9450698264917479,0.9463895,0.9431340281587127,0.95618683,0.9497768833668736,0.9352322,0.9360341151385926,0.8697589,0.8767085334318434,0.85365164,0.8721888014807959,0.89845127,0.9139931121986588,0.8769277,0.8989464040311498,0.86997455,0.890298034242232,0.8750976,0.8836414048059149
0.9419089,0.9436019764866246,0.9481577,0.9369508107618443,0.9564321,0.951886961187623,0.9455529,0.9450698264917479,0.94648767,0.9431340281587127,0.95378476,0.9497768833668736,0.9340511,0.9360341151385926,0.8694706,0.8765238271148874,0.8538582,0.8720037019898196,0.8983826,0.9137212253036071,0.87652695,0.8987631699496107,0.87014055,0.890298034242232,0.8752999,0.8836414048059149
