25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91801083,0.9336343499744421,0.9260955,0.9250837938219042,0.9640753,0.9410659989268466,0.9248261,0.9369445619974609,0.9246797,0.9287803986103492,0.9331869,0.9314944197441247,0.91203916,0.9271641791044775,,,,,0.87344503,0.8940547398948705,0.81095904,0.8365551992670638,0.79197496,0.8041489265332005,0.83849084,0.8340110905730128
0.91778743,0.9336343499744421,0.9260905,0.9249932059063319,0.94249666,0.9410659989268466,0.92438424,0.9358442657638594,0.9230269,0.9288718230023769,0.93289614,0.9325832501587877,0.91164047,0.9271641791044775,,,,,0.8734549,0.8940547398948705,0.8104257,0.8360971140632157,0.79153305,0.8036959869553401,0.83836246,0.8338262476894639
0.9184338,0.9326120293065259,0.92598146,0.9249932059063319,0.9414637,0.9410659989268466,0.924508,0.9358442657638594,0.92326266,0.9288718230023769,0.93226814,0.9325832501587877,0.9116366,0.9271641791044775,,,,,0.87321633,0.8939641109298533,0.8096294,0.8356390288593679,0.79074585,0.8031524594619077,0.8384247,0.8337338262476894
0.9181744,0.9336343499744421,0.92602664,0.9249932059063319,0.94067055,0.9410659989268466,0.9244637,0.9358442657638594,0.923254,0.9287803986103492,0.93256676,0.9325832501587877,0.91120565,0.9271641791044775,,,,,0.8732301,0.893873481964836,0.80922234,0.8352725606962895,0.790534,0.8026995198840474,0.838293,0.8337338262476894
0.9183986,0.9326120293065259,0.9260036,0.9249932059063319,0.93989754,0.9410659989268466,0.9244626,0.9358442657638594,0.92321694,0.9287803986103492,0.93227196,0.9325832501587877,0.91127354,0.9271641791044775,,,,,0.8733868,0.893873481964836,0.8088707,0.8349060925332112,0.7900499,0.802155992390615,0.8381606,0.833456561922366
0.91792005,0.9326120293065259,0.92551416,0.9250837938219042,0.94000673,0.9410659989268466,0.92532504,0.9358442657638594,0.922888,0.9287803986103492,0.93267286,0.9325832501587877,0.91127557,0.9271641791044775,,,,,0.8739253,0.8937828529998187,0.80831724,0.834539624370133,0.7894093,0.8017936407283268,0.8380995,0.8333641404805914
0.9173879,0.9326120293065259,0.9257636,0.9261708488087688,0.9400715,0.9410659989268466,0.9244264,0.9358442657638594,0.92250013,0.9299689157067106,0.932673,0.9325832501587877,0.9105655,0.9271641791044775,,,,,0.87439024,0.8937828529998187,0.8078228,0.834081539166285,0.7891905,0.8013407011504665,0.83788323,0.8331792975970425
0.9182001,0.9326120293065259,0.92448735,0.9250837938219042,0.9389696,0.9410659989268466,0.92387676,0.9358442657638594,0.9226738,0.9299689157067106,0.9320394,0.9325832501587877,0.9110828,0.9271641791044775,,,,,0.87430143,0.8937828529998187,0.8076485,0.8336234539624371,0.78882194,0.8008877615726061,0.83798933,0.8331792975970425
0.9176527,0.9326120293065259,0.92470574,0.9261708488087688,0.9382133,0.9410659989268466,0.9242075,0.9358442657638594,0.9240656,0.9299689157067106,0.9320948,0.9325832501587877,0.9115498,0.9271641791044775,,,,,0.8742862,0.8936922240348015,0.80710995,0.8333486028401283,0.788473,0.8004348219947459,0.8378264,0.833086876155268
0.91731703,0.9326120293065259,0.92492676,0.9261708488087688,0.9382968,0.9410659989268466,0.9247507,0.9358442657638594,0.9229536,0.9299689157067106,0.93170357,0.9325832501587877,0.9117472,0.9271641791044775,,,,,0.87464887,0.8936922240348015,0.8067924,0.8327989005955109,0.7881158,0.7998912945013135,0.8376088,0.8328096118299445
0.9170223,0.9326120293065259,0.9241817,0.9261708488087688,0.93822336,0.9410659989268466,0.9237757,0.9358442657638594,0.92265296,0.9299689157067106,0.9314211,0.9325832501587877,0.9120287,0.9271641791044775,,,,,0.8745853,0.8936922240348015,0.80695,0.832524049473202,0.7876416,0.7995289428390252,0.83750606,0.8328096118299445
0.9177996,0.9326120293065259,0.92437935,0.9261708488087688,0.9385078,0.9410659989268466,0.92407787,0.9358442657638594,0.9228811,0.9300603400987384,0.9311428,0.9325832501587877,0.9120599,0.9261407249466951,,,,,0.87452507,0.8936015950697843,0.80586654,0.8317911131470455,0.7872252,0.7990760032611649,0.83753216,0.8326247689463956
0.9176066,0.9326120293065259,0.9245508,0.9261708488087688,0.93853784,0.9410659989268466,0.9241229,0.9358442657638594,0.9224984,0.9299689157067106,0.93069863,0.9325832501587877,0.91244835,0.9271641791044775,,,,,0.8743969,0.8935109661047671,0.80515826,0.8313330279431975,0.78703904,0.7986230636833046,0.83744633,0.832532347504621
0.91742766,0.9326120293065259,0.9245088,0.9261708488087688,0.9386673,0.9411554283670184,0.9240333,0.9358442657638594,0.9236235,0.9299689157067106,0.93121,0.9325832501587877,0.9121623,0.9271641791044775,,,,,0.87442636,0.8935109661047671,0.8047185,0.8309665597801192,0.7865869,0.7980795361898722,0.83716464,0.832347504621072
0.9177921,0.9326120293065259,0.9246396,0.9261708488087688,0.938584,0.9411554283670184,0.92376405,0.9358442657638594,0.92244065,0.9288718230023769,0.93140364,0.9325832501587877,0.9119241,0.9271641791044775,,,,,0.8744214,0.8936015950697843,0.8043258,0.8306917086578104,0.7861709,0.7976265966120119,0.8371234,0.8321626617375231
0.91681576,0.9326120293065259,0.92394835,0.9250837938219042,0.93740463,0.9411554283670184,0.92297375,0.9358442657638594,0.92278206,0.9299689157067106,0.93150645,0.9325832501587877,0.9119769,0.9271641791044775,,,,,0.8743738,0.8935109661047671,0.80389947,0.8300503893724234,0.7856134,0.7971736570341516,0.8370318,0.8320702402957485
0.9169594,0.9326120293065259,0.92413366,0.9249932059063319,0.93812066,0.9410659989268466,0.9235601,0.9358442657638594,0.9221594,0.9287803986103492,0.931736,0.9325832501587877,0.9119515,0.9271641791044775,,,,,0.87439185,0.8933297081747327,0.8039255,0.8295006871278058,,,0.8367899,0.8318853974121996
0.9163429,0.9326120293065259,0.9245709,0.9250837938219042,0.9375801,0.9410659989268466,0.9225429,0.9358442657638594,0.9224486,0.9287803986103492,0.9314982,0.9325832501587877,0.9118656,0.9271641791044775,,,,,0.8743311,0.8934203371397499,0.80293345,0.8288593678424188,,,0.8366789,0.8317929759704251
0.9162922,0.9326120293065259,0.9239955,0.9249932059063319,0.9380532,0.9410659989268466,0.9221609,0.9358442657638594,0.92229044,0.9288718230023769,0.931556,0.9325832501587877,0.9121041,0.9271641791044775,,,,,0.8743016,0.8934203371397499,0.80290985,0.8284928996793404,,,0.83664924,0.8317929759704251
0.9166017,0.9326120293065259,0.92466515,0.9249932059063319,0.9378345,0.9410659989268466,0.92253184,0.9358442657638594,0.9223939,0.9288718230023769,0.93165815,0.9325832501587877,0.91137064,0.9271641791044775,,,,,0.87433606,0.8934203371397499,0.8024715,0.8280348144754925,,,0.83665,0.8316081330868761
0.91624165,0.9325268359175328,0.9241912,0.9249932059063319,0.9377108,0.9411554283670184,0.9223383,0.9358442657638594,0.92303115,0.9288718230023769,0.9315562,0.9314944197441247,0.9118283,0.9271641791044775,,,,,0.874308,0.8934203371397499,0.8018472,0.8275767292716446,,,0.83649504,0.8314232902033271
0.9162221,0.9326120293065259,0.9239976,0.9249932059063319,0.93771684,0.9410659989268466,0.9225054,0.9358442657638594,0.9233786,0.9288718230023769,0.93112934,0.9314944197441247,0.9096,0.9271641791044775,,,,,0.8742437,0.8933297081747327,0.8014715,0.827027027027027,,,0.83632946,0.8313308687615526
0.91619843,0.9326120293065259,0.92465174,0.9249932059063319,0.93804014,0.9410659989268466,0.92231095,0.9358442657638594,0.9229113,0.9288718230023769,0.93117857,0.9314944197441247,0.9104665,0.9271641791044775,,,,,0.874231,0.8932390792097155,0.80140734,0.8265689418231792,,,0.83627045,0.8311460258780037
0.9164127,0.9325268359175328,0.9242593,0.9249932059063319,0.93815076,0.9410659989268466,0.9224302,0.9358442657638594,0.92314196,0.9288718230023769,0.9315248,0.9314944197441247,0.9112466,0.9271641791044775,,,,,0.8740884,0.8931484502446982,0.80080694,0.8261108566193313,,,0.8362427,0.8310536044362291
0.91625655,0.9326120293065259,0.9247969,0.9250837938219042,0.9379758,0.9410659989268466,0.9229866,0.9358442657638594,0.92240155,0.9288718230023769,0.9316194,0.9314944197441247,0.9103569,0.9271641791044775,,,,,0.8741131,0.8931484502446982,0.80016166,0.8256527714154833,,,0.8361063,0.8308687615526802
0.9164622,0.9326120293065259,0.924252,0.9249932059063319,0.9389715,0.9410659989268466,0.9227249,0.9358442657638594,0.9221566,0.9288718230023769,0.93111056,0.9314944197441247,0.91101533,0.9271641791044775,,,,,0.8740746,0.8932390792097155,0.79977417,0.8251946862116354,,,0.8357877,0.8307763401109057
0.916911,0.9326120293065259,0.92454517,0.9249932059063319,0.93791556,0.9410659989268466,0.92315626,0.9358442657638594,0.9221112,0.9288718230023769,0.93141043,0.9314944197441247,0.9112813,0.9261407249466951,,,,,0.87402844,0.8931484502446982,0.7992523,0.8248282180485571,,,0.8358419,0.8306839186691313
0.91609263,0.9326120293065259,0.9243481,0.9249932059063319,0.9370457,0.9410659989268466,0.92260414,0.9358442657638594,0.921419,0.9288718230023769,0.93092436,0.9314944197441247,0.91167665,0.9271641791044775,,,,,0.8739668,0.8930578212796811,0.79919916,0.8244617498854788,,,0.8356651,0.8305914972273567
0.9169321,0.9326120293065259,0.92373264,0.9250837938219042,0.93931586,0.9410659989268466,0.9228264,0.9358442657638594,0.92199737,0.9288718230023769,0.93066406,0.9314944197441247,0.91102755,0.9271641791044775,,,,,0.8739515,0.8929671923146638,0.7988053,0.8240036646816308,,,0.83572704,0.8304066543438077
0.91669637,0.9326120293065259,0.9248095,0.9249932059063319,0.93872905,0.9410659989268466,0.92296875,0.9358442657638594,0.92193437,0.9288718230023769,0.9306628,0.9314944197441247,0.9105333,0.9261407249466951,,,,,0.8738837,0.8930578212796811,0.79834926,0.8238204306000917,,,0.8356984,0.8303142329020332
0.9168304,0.9326120293065259,0.923832,0.9249932059063319,0.9375868,0.9410659989268466,0.92303294,0.9358442657638594,0.92161065,0.9288718230023769,0.9313556,0.9314944197441247,0.91150594,0.9271641791044775,,,,,0.8739122,0.8929671923146638,0.79809827,0.8234539624370134,,,0.8357581,0.8301293900184842
0.9167821,0.9326120293065259,0.92373157,0.9250837938219042,0.93695736,0.9410659989268466,0.9228494,0.9358442657638594,0.92174804,0.9288718230023769,0.9306338,0.9314944197441247,0.91092265,0.9271641791044775,,,,,0.8738478,0.8928765633496466,0.79808044,0.8231791113147046,,,0.8355201,0.8300369685767097
0.9164949,0.9326120293065259,0.92344385,0.9249932059063319,0.9369185,0.9410659989268466,0.9226578,0.9358442657638594,0.9215887,0.9287803986103492,0.93062615,0.9314944197441247,0.910671,0.9271641791044775,,,,,0.873763,0.8928765633496466,0.7977613,0.8229042601923958,,,0.8354337,0.8298521256931608
0.91667193,0.9326120293065259,0.92394936,0.9239061509194673,0.93683815,0.9410659989268466,0.9227634,0.9358442657638594,0.92146575,0.9287803986103492,0.9302989,0.9314944197441247,0.910795,0.9271641791044775,,,,,0.8736491,0.8927859343846294,0.7974366,0.8225377920293175,,,0.8352395,0.8296672828096118
0.9164364,0.9326120293065259,0.924114,0.9239061509194673,0.9364346,0.9410659989268466,0.92310894,0.9358442657638594,0.92119616,0.9287803986103492,0.93018234,0.9314944197441247,0.9108206,0.9271641791044775,,,,,0.8736379,0.8928765633496466,0.79715174,0.8221713238662391,,,0.8351716,0.8295748613678372
0.91646427,0.9326120293065259,0.92348975,0.9249932059063319,0.9366498,0.9410659989268466,0.9236427,0.9358442657638594,0.9218403,0.9288718230023769,0.93022627,0.9314944197441247,0.90998435,0.9271641791044775,,,,,0.8736598,0.8927859343846294,0.7969666,0.8218964727439304,,,0.83492637,0.8294824399260627
0.9168513,0.9326120293065259,0.9239074,0.9249932059063319,0.93633413,0.9411554283670184,0.9230391,0.9358442657638594,0.92141694,0.9288718230023769,0.92963004,0.9314944197441247,0.9098072,0.9271641791044775,,,,,0.87357646,0.8926953054196122,0.79678524,0.8217132386623913,,,0.8351413,0.8293900184842883
0.9172217,0.9326120293065259,0.9235214,0.9249932059063319,0.9358282,0.9410659989268466,0.9234568,0.9358442657638594,0.9214495,0.9288718230023769,0.9300114,0.9314944197441247,0.9097252,0.9271641791044775,,,,,0.8734734,0.8926953054196122,0.7965174,0.8214383875400825,,,0.8349112,0.8292051756007394
0.9172876,0.9326120293065259,0.9233682,0.9249932059063319,0.93633944,0.9400822750849578,0.92336035,0.9358442657638594,0.92166865,0.9288718230023769,0.9301818,0.9314944197441247,0.91024005,0.9271641791044775,,,,,0.8734885,0.8926953054196122,0.7962811,0.8209803023362346,,,0.8347346,0.8290203327171903
0.91764,0.9326120293065259,0.9233298,0.9249932059063319,0.9364772,0.9400822750849578,0.923362,0.9358442657638594,0.9212489,0.9289632473944047,0.9300496,0.9314944197441247,0.9102924,0.9261407249466951,,,,,0.87340355,0.892604676454595,0.79595804,0.8207054512139259,,,0.83462083,0.8289279112754159
0.9173362,0.9326120293065259,0.92341244,0.9249932059063319,0.9366869,0.9400822750849578,0.9230305,0.9348286077020737,0.9212147,0.9288718230023769,0.9294632,0.9314944197441247,0.91048104,0.9261407249466951,,,,,0.87340933,0.8925140474895777,0.7956247,0.8203389830508475,,,0.8343413,0.8288354898336414
0.91700226,0.9326120293065259,0.9221965,0.9249932059063319,0.9370669,0.9400822750849578,0.9228815,0.9348286077020737,0.9209801,0.9288718230023769,0.9296322,0.9314944197441247,0.91056573,0.9261407249466951,,,,,0.8732995,0.892604676454595,0.79528797,0.8198808978469996,,,0.8342691,0.8286506469500923
0.91708755,0.9326120293065259,0.92300516,0.9249932059063319,0.9368483,0.9401717045251295,0.9230073,0.9358442657638594,0.92090994,0.9288718230023769,0.9294548,0.9314944197441247,0.91021025,0.9261407249466951,,,,,0.8732922,0.892604676454595,0.79533577,0.8196060467246908,,,0.8341268,0.8284658040665434
0.917389,0.9315897086386096,0.9233748,0.9249932059063319,0.9370316,0.9401717045251295,0.9231994,0.9348286077020737,0.9204953,0.9288718230023769,0.9293535,0.9314944197441247,0.91048086,0.9261407249466951,,,,,0.8732594,0.8925140474895777,0.7950773,0.8192395785616126,,,0.8340775,0.8282809611829944
0.91677284,0.9326120293065259,0.92268264,0.9249932059063319,0.93599427,0.9400822750849578,0.9228446,0.9348286077020737,0.920815,0.9288718230023769,0.9292199,0.9314944197441247,0.91037357,0.9261407249466951,,,,,0.8731761,0.8923327895595433,0.7947012,0.8187814933577646,,,0.83390456,0.8281885397412199
0.9164152,0.9315897086386096,0.9226092,0.9249932059063319,0.9356741,0.9401717045251295,0.9222037,0.9348286077020737,0.92114884,0.9299689157067106,0.9290955,0.9314944197441247,0.90995,0.9261407249466951,,,,,0.87308276,0.8924234185245605,0.7943206,0.8185066422354559,,,0.83372414,0.8280961182994454
0.9161459,0.9315897086386096,0.9227226,0.9249932059063319,0.93610775,0.9401717045251295,0.92311597,0.9348286077020737,0.920662,0.9288718230023769,0.92886126,0.9314944197441247,0.91023326,0.9261407249466951,,,,,0.87312007,0.8923327895595433,0.79408026,0.8181401740723775,,,0.8336761,0.8279112754158965
0.91614175,0.9315897086386096,0.92335755,0.9249932059063319,0.9366019,0.9401717045251295,0.92294306,0.9358442657638594,0.92082906,0.9288718230023769,0.9292762,0.9314944197441247,0.91003174,0.9261407249466951,,,,,0.87305474,0.8922421605945261,0.79370165,0.8177737059092991,,,0.8335755,0.8277264325323475
0.9163245,0.9315897086386096,0.92303216,0.9249932059063319,0.93565327,0.9399928456447861,0.92278033,0.9358442657638594,0.9215332,0.9289632473944047,0.92933893,0.9314944197441247,0.9110809,0.9261407249466951,,,,,0.87299114,0.8922421605945261,0.79380584,0.8173156207054513,,,0.83358765,0.8277264325323475
0.91629726,0.9315897086386096,0.92342734,0.9249932059063319,0.9355576,0.9401717045251295,0.9228641,0.9358442657638594,0.9210573,0.9289632473944047,0.9297857,0.9314944197441247,0.91056746,0.9261407249466951,,,,,0.87298393,0.8922421605945261,0.7932911,0.816949152542373,,,0.8334647,0.827449168207024
0.9163034,0.9315897086386096,0.923077,0.9249932059063319,0.9361594,0.9399928456447861,0.92269194,0.9358442657638594,0.9205063,0.9289632473944047,0.93045306,0.9314944197441247,0.9099902,0.9261407249466951,,,,,0.8729535,0.8920609026644916,0.7929615,0.8164910673385251,,,0.8334825,0.8273567467652495
0.9158802,0.9315897086386096,0.92323864,0.9249932059063319,0.9357767,0.9400822750849578,0.92251784,0.9358442657638594,0.92110866,0.9288718230023769,0.9300161,0.9314944197441247,0.9106747,0.9261407249466951,,,,,0.87284565,0.8921515316295089,0.79243875,0.8161245991754468,,,0.83333755,0.8271719038817005
0.91555744,0.9315897086386096,0.92369795,0.9249932059063319,0.9357764,0.9400822750849578,0.92283046,0.9358442657638594,0.9206221,0.9289632473944047,0.9298924,0.9314944197441247,0.9106046,0.9261407249466951,,,,,0.8728522,0.8919702736994743,0.7922667,0.8156665139715987,,,0.8333317,0.827079482439926
0.9155868,0.9315897086386096,0.92295206,0.9239061509194673,0.93515444,0.9400822750849578,0.92182434,0.9348286077020737,0.9208106,0.9288718230023769,0.92982405,0.9314944197441247,0.9106864,0.9261407249466951,,,,,0.87273943,0.8920609026644916,0.79222953,0.8153000458085204,,,0.83317214,0.8268946395563771
0.9162655,0.9315897086386096,0.9228873,0.9239061509194673,0.9355172,0.9401717045251295,0.92258155,0.9348286077020737,0.9209362,0.9288718230023769,0.9294882,0.9314944197441247,0.9106662,0.9261407249466951,,,,,0.8727537,0.8919702736994743,0.79187727,0.814933577645442,,,0.8329545,0.8268022181146025
0.9163005,0.9315897086386096,0.922886,0.9239061509194673,0.93475735,0.9400822750849578,0.92236745,0.9348286077020737,0.9199661,0.9288718230023769,0.9298524,0.9314944197441247,0.9110074,0.9261407249466951,,,,,0.87265694,0.8919702736994743,0.7914361,0.8144754924415942,,,0.8328458,0.8266173752310535
0.91591865,0.9315897086386096,0.922964,0.9239061509194673,0.9353468,0.9411554283670184,0.92261046,0.9348286077020737,0.92014605,0.9288718230023769,0.929727,0.9314944197441247,0.91055304,0.9261407249466951,,,,,0.8726472,0.8918796447344571,0.7911056,0.8140174072377463,,,0.83269155,0.826524953789279
0.91578954,0.9315897086386096,0.92299783,0.9239061509194673,0.93542194,0.9401717045251295,0.92256355,0.9348286077020737,0.9207271,0.9289632473944047,0.92934,0.9304055893294619,0.9102838,0.9261407249466951,,,,,0.8725829,0.8919702736994743,0.7906032,0.8136509390746679,,,0.83262324,0.8262476894639555
0.91611,0.9315897086386096,0.92264754,0.9239061509194673,0.93473905,0.9400822750849578,0.9233762,0.9348286077020737,0.91999376,0.9289632473944047,0.9297278,0.9304055893294619,0.9104641,0.9261407249466951,,,,,0.87262905,0.8918796447344571,0.79029953,0.8132844709115896,,,0.83234566,0.8261552680221811
0.9157758,0.9315897086386096,0.9232701,0.9239061509194673,0.935399,0.9400822750849578,0.92295766,0.9348286077020737,0.92012835,0.9289632473944047,0.92866695,0.9304055893294619,0.9098579,0.9261407249466951,,,,,0.87258536,0.8917890157694399,0.79058343,0.8129180027485112,,,0.83234227,0.8260628465804066
0.9160379,0.9315897086386096,0.92299956,0.9239061509194673,0.93488455,0.9401717045251295,0.92325556,0.9348286077020737,0.9202999,0.9300603400987384,0.92905676,0.9304055893294619,0.9105564,0.9261407249466951,,,,,0.8725305,0.8917890157694399,0.7900255,0.8125515345854329,,,0.8322054,0.8258780036968576
0.91589516,0.9315897086386096,0.92278564,0.9239061509194673,0.93444896,0.9400822750849578,0.9230521,0.9348286077020737,0.92004675,0.9288718230023769,0.92951006,0.9314944197441247,0.910274,0.9261407249466951,,,,,0.87273467,0.8917890157694399,0.7896534,0.8121850664223546,,,0.83205414,0.8257855822550831
0.9161242,0.9315897086386096,0.92263377,0.9239061509194673,0.93452317,0.9400822750849578,0.922927,0.9348286077020737,0.91953593,0.9288718230023769,0.9293567,0.9304055893294619,0.9098799,0.9261407249466951,,,,,0.8727926,0.8915171288743883,0.7892525,0.8118185982592763,,,0.83198744,0.8256007393715341
0.9158142,0.9305673879706936,0.9228539,0.9239061509194673,0.9343635,0.9400822750849578,0.922867,0.9348286077020737,0.9188777,0.9288718230023769,0.9284735,0.9304055893294619,0.9102399,0.9261407249466951,,,,,0.8723794,0.8915171288743883,0.7890028,0.811452130096198,,,0.8319726,0.8254158964879852
0.91626596,0.9315897086386096,0.9224087,0.9239061509194673,0.9341024,0.9400822750849578,0.92263913,0.9348286077020737,0.91902876,0.9288718230023769,0.92873526,0.9304055893294619,0.9096529,0.9261407249466951,,,,,0.8723433,0.8916077578394055,0.78857315,0.8110856619331196,,,0.8316103,0.8252310536044362
0.9158872,0.9315897086386096,0.92243683,0.9228190959326025,0.93367004,0.9400822750849578,0.92269886,0.9348286077020737,0.9195876,0.9287803986103492,0.92815125,0.9304055893294619,0.91006494,0.9261407249466951,,,,,0.8722805,0.8915171288743883,0.7883571,0.8108108108108109,,,0.83145326,0.8250462107208872
0.91639405,0.9315897086386096,0.922323,0.9239061509194673,0.9336543,0.9401717045251295,0.9223629,0.9348286077020737,0.9190206,0.9288718230023769,0.92833906,0.9304055893294619,0.9093058,0.9261407249466951,,,,,0.87229335,0.8914264999093711,0.7881857,0.8103527256069629,,,0.8312893,0.8249537892791127
0.9160415,0.9315897086386096,0.922603,0.9239061509194673,0.9328333,0.9400822750849578,0.92229366,0.9348286077020737,0.9203652,0.9288718230023769,0.92864394,0.9304055893294619,0.9095176,0.9261407249466951,,,,,0.87257075,0.8915171288743883,0.78814775,0.8099862574438846,,,0.83113766,0.8248613678373382
0.916224,0.9315897086386096,0.9220034,0.9239061509194673,0.93337333,0.9400822750849578,0.9228906,0.9348286077020737,0.919721,0.9288718230023769,0.92771125,0.9304055893294619,0.9098988,0.9261407249466951,,,,,0.8725293,0.891335870944354,0.7877859,0.8097114063215759,,,0.83150303,0.8246765249537892
0.9161556,0.9305673879706936,0.92186815,0.9239061509194673,0.9334826,0.9401717045251295,0.92296576,0.9348286077020737,0.91970134,0.9288718230023769,0.9274318,0.9304055893294619,0.9098356,0.9261407249466951,,,,,0.8723154,0.8912452419793367,0.7873088,0.8093449381584975,,,0.8314655,0.8244916820702403
0.9167052,0.9305673879706936,0.92195886,0.9239061509194673,0.93380827,0.9399928456447861,0.92317945,0.9348286077020737,0.9199195,0.9288718230023769,0.9281012,0.9304055893294619,0.91039604,0.9251172707889125,,,,,0.8719024,0.8911546130143194,0.786865,0.8088868529546497,,,0.8312589,0.8243992606284658
0.9155487,0.9305673879706936,0.9221295,0.9239061509194673,0.9344425,0.9400822750849578,0.92279774,0.9348286077020737,0.92001575,0.9288718230023769,0.92714334,0.9304055893294619,0.91004646,0.9251172707889125,,,,,0.87186503,0.8911546130143194,0.7865938,0.8086120018323409,,,0.83112407,0.8242144177449168
0.9152631,0.9305673879706936,0.9221469,0.9239061509194673,0.9348205,0.9399928456447861,0.92276,0.9348286077020737,0.9198118,0.9289632473944047,0.9271346,0.9304055893294619,0.91024756,0.9260554371002132,,,,,0.87212634,0.8912452419793367,0.7863087,0.8082455336692626,,,0.83099484,0.8241219963031423
0.9156045,0.9305673879706936,0.9218993,0.9238155630038952,0.93414307,0.9400822750849578,0.9231005,0.9348286077020737,0.91955537,0.9288718230023769,0.92693913,0.9304055893294619,0.91040957,0.9251172707889125,,,,,0.87214434,0.8910639840493022,0.7859483,0.8078790655061843,,,0.8307559,0.8239371534195933
0.9150758,0.9305673879706936,0.9221321,0.9238155630038952,0.9345872,0.9399928456447861,0.9218414,0.9348286077020737,0.9196395,0.9288718230023769,0.92693627,0.9304055893294619,0.90988165,0.9251172707889125,,,,,0.8720952,0.8912452419793367,0.7857666,0.8074209803023362,,,0.83068633,0.8238447319778188
0.91585207,0.9305673879706936,0.92122996,0.9239061509194673,0.93468094,0.9399928456447861,0.9224169,0.9348286077020737,0.9188831,0.9289632473944047,0.92719716,0.9304055893294619,0.90998495,0.9251172707889125,,,,,0.87211055,0.8911546130143194,0.7854829,0.8071461291800276,,,0.8304146,0.8236598890942698
0.9164399,0.9305673879706936,0.9213061,0.9238155630038952,0.9343169,0.9399928456447861,0.9223739,0.9338129496402877,0.9199347,0.9289632473944047,0.9269654,0.9304055893294619,0.91014886,0.9251172707889125,,,,,0.8719083,0.8911546130143194,0.78548384,0.8067796610169493,,,0.8303286,0.8234750462107209
0.9166227,0.9305673879706936,0.9217403,0.9239061509194673,0.9338887,0.9399928456447861,0.92228115,0.9348286077020737,0.91978014,0.9289632473944047,0.9267808,0.9304055893294619,0.91014564,0.9251172707889125,,,,,0.8716023,0.8910639840493022,0.7850908,0.8065048098946405,,,0.83034384,0.8233826247689464
0.91686296,0.9304821945817006,0.92163247,0.9238155630038952,0.9336157,0.9399928456447861,0.9223717,0.9348286077020737,0.9190662,0.9289632473944047,0.92697453,0.9304055893294619,0.9097921,0.9251172707889125,,,,,0.8715564,0.8910639840493022,,,,,0.830094,0.8231977818853974
0.91683984,0.9305673879706936,0.9215507,0.9239061509194673,0.9341066,0.9399928456447861,0.9220405,0.9348286077020737,0.9193728,0.9288718230023769,0.9274535,0.9304055893294619,0.910076,0.9251172707889125,,,,,0.8715615,0.890973355084285,,,,,0.8300715,0.8231053604436228
0.9158213,0.9305673879706936,0.9221389,0.9228190959326025,0.9336431,0.9400822750849578,0.92172897,0.9348286077020737,0.919456,0.9288718230023769,0.9273851,0.9304055893294619,0.90988016,0.9250319829424306,,,,,0.8714931,0.8908827261192678,,,,,0.8300244,0.8229205175600739
0.91597295,0.9304821945817006,0.9218493,0.9228190959326025,0.9339708,0.9400822750849578,0.9223884,0.9348286077020737,0.91936076,0.9277747302980434,0.9273757,0.9304055893294619,0.9098728,0.9251172707889125,,,,,0.8714233,0.8908827261192678,,,,,0.8297752,0.8227356746765249
0.916335,0.9304821945817006,0.9219997,0.9228190959326025,0.9334872,0.9399928456447861,0.92242706,0.9348286077020737,0.91951156,0.9289632473944047,0.9274353,0.9304055893294619,0.9096906,0.9250319829424306,,,,,0.8713711,0.8908827261192678,,,,,0.8296047,0.822550831792976
0.9164278,0.9305673879706936,0.92143226,0.9228190959326025,0.9329277,0.9399928456447861,0.92254424,0.9348286077020737,0.91935724,0.9289632473944047,0.9262607,0.9304055893294619,0.90992707,0.9251172707889125,,,,,0.8713503,0.8907920971542506,,,,,0.8294619,0.8224584103512015
0.9165106,0.9305673879706936,0.9216682,0.9227285080170304,0.9334707,0.9399928456447861,0.92225057,0.9348286077020737,0.9190066,0.9289632473944047,0.92720485,0.9304055893294619,0.90977573,0.9251172707889125,,,,,0.871272,0.8908827261192678,,,,,0.8292974,0.8222735674676525
0.9163116,0.9303970011927075,0.92164195,0.9228190959326025,0.93336535,0.9399928456447861,0.9222853,0.9337283114684722,0.91913384,0.9288718230023769,0.9273731,0.9304055893294619,0.9093951,0.9250319829424306,,,,,0.871355,0.8907014681892333,,,,,0.8291063,0.8220887245841034
0.9160706,0.9303970011927075,0.92147887,0.9228190959326025,0.9337367,0.9400822750849578,0.92254853,0.9347439695302582,0.91862524,0.9289632473944047,0.9270779,0.9304055893294619,0.90975344,0.9251172707889125,,,,,0.871279,0.8907920971542506,,,,,0.82901835,0.8219038817005545
0.9167485,0.9303970011927075,0.9218354,0.9228190959326025,0.93312377,0.9399928456447861,0.9227309,0.9338129496402877,0.918103,0.9288718230023769,0.92728233,0.9304055893294619,0.91044104,0.9251172707889125,,,,,0.8712288,0.8907014681892333,,,,,0.82919097,0.8217190388170055
