2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8817541,0.8782020194909731,0.86278474,0.8754039233684061,0.8897884,0.8808332122240843,0.84947586,0.845186359424173,0.8712112,0.880444341607026,0.8095342,0.8203667323560112,0.81025213,0.8265278996978651,0.8914434,0.8914372806774966,0.86324483,0.8667929708020575,0.8698697,0.8658637389444891,0.915077,0.9098062670883569,0.90154535,0.8847259871267741,0.95007646,0.929366711101672,0.7653082,0.7810623058012724,0.80204105,0.8076689770685119,0.8726386,0.8881308429757296
0.8808768,0.8778537132819787,0.8627469,0.8750772534281007,0.88924974,0.8804275059440406,0.84888357,0.8446486100021899,0.87000275,0.8799534521425335,0.80905825,0.8195424674542436,0.80924654,0.8257658711220389,0.89051795,0.8909459982669294,0.86249673,0.8659482592613734,0.86874604,0.8653611623248728,0.91449517,0.9092821325605728,0.9018395,0.8843157152690251,0.94917345,0.9290787803254696,0.7639091,0.780242221726884,0.8006852,0.8070102332871663,0.8714955,0.8875912227092024
0.88069177,0.8775250133228012,0.86322767,0.87483583274975,0.8890012,0.880011277692835,0.84809744,0.8441003968624989,0.86996675,0.8795392510407062,0.8083357,0.8187377678461017,0.80842173,0.8249957111437214,0.890296,0.8904457432228997,0.86138046,0.8651050882655166,0.86834514,0.8648704124719034,0.91406524,0.908748274162088,0.90086234,0.8839081741069718,0.948588,0.9288014565895918,0.76260453,0.7794148186609764,0.7985976,0.8063158284578145,0.87049556,0.8870472000147466
0.8802848,0.8772279077722012,0.8624773,0.8744839566120485,0.8885889,0.8795615651577405,0.8471675,0.8435549985240616,0.8692166,0.8790850568678129,0.8072289,0.8179178097699747,0.80793554,0.8242086158384302,0.88956296,0.8899373759349083,0.8607018,0.8643726516319792,0.86750317,0.8643891728024157,0.91291577,0.9082233044552279,0.90025365,0.8835073079788428,0.94810766,0.928514414671515,0.7612301,0.7786156204892224,0.79704833,0.8056343858519446,0.86816657,0.8864950768528916
0.87970376,0.8768856251700784,0.86240876,0.8741258383735856,0.88770485,0.8791132478011394,0.846517,0.843018656502702,0.86824065,0.8786174317385138,0.80723524,0.8170963750679087,0.8073089,0.8234651733254275,0.88860744,0.8894602899512641,0.8598666,0.8635288027963961,0.8670204,0.8638822678300596,0.9120385,0.9076928464287035,0.89967525,0.8831177894083811,0.94720423,0.9281979811780179,0.7599717,0.7777961314547959,0.7951162,0.8048631036879297,0.86706734,0.8860008309436013
0.87979925,0.876568204710034,0.8622931,0.8738579036290963,0.88741225,0.8786527226326993,0.8455785,0.8424734417382618,0.8682122,0.878194716369678,0.80574787,0.8162900757816718,0.8071475,0.8226902445546768,0.88755727,0.8889740469649812,0.8591166,0.8627405368182549,0.8660046,0.863400906235141,0.9112328,0.907165072906362,0.89900184,0.8827050902655731,0.94754964,0.9278852216314416,0.7599531,0.7769879481796377,0.79265124,0.8042365563971725,0.86943316,0.8854417812951307
0.88012934,0.8763752721252973,0.86205965,0.8735242187565028,0.88712645,0.878176501706183,0.84448135,0.8419408323881277,0.8676134,0.877747477513491,0.80546504,0.8154763933657679,0.80686504,0.8219285216706771,0.8877317,0.8885068554607084,0.8582238,0.8619738384677131,0.8652178,0.8628949157035027,0.9108966,0.9066278141359035,0.89841676,0.882312901681543,0.94767535,0.9275681955658518,0.7593169,0.7761878574479444,0.7913051,0.8035450785215061,0.8682574,0.8849160140018346
0.87922055,0.8761382254784856,0.86188823,0.873201175179507,0.88642955,0.8777093494398908,0.8444436,0.8414063261067183,0.8675206,0.8773160679987774,0.804306,0.814649728946855,0.8067446,0.8211634361766191,0.88656473,0.8880330881223265,0.8571914,0.8611248750233028,0.86513865,0.862383133713975,0.9105397,0.9060984299110523,0.8985591,0.881912885103183,0.947646,0.9272691836916576,0.75972474,0.7753794361567922,0.7901552,0.8028675186093007,0.868626,0.8843728130939235
0.87914944,0.8758204506886276,0.8615315,0.8729026838655397,0.8858396,0.8772659733404646,0.8443601,0.8408763479838407,0.8666313,0.8768768637325786,0.80346143,0.8138513049989361,0.8061652,0.8204036697202821,0.8863097,0.887572656821353,0.8563762,0.8604124038507434,0.865309,0.8618907378677032,0.9098599,0.9055552055757489,0.8978788,0.8815125651141931,0.94857764,0.9269689274160821,0.7594776,0.7746182015345624,0.7892081,0.8021507136241655,0.8690983,0.8838370082649398
0.8787886,0.8754897428604884,0.8614414,0.8727321853416434,0.88570476,0.8768700333098818,0.84420824,0.8403636258164732,0.86704063,0.8764280059664618,0.8030077,0.8130091975337869,0.80512124,0.8196465322136196,0.88618743,0.8871155441656416,0.8554598,0.8596305465390882,0.86461085,0.8613957206247094,0.90949976,0.9050197364747478,0.89792943,0.8811051453163943,0.9492811,0.9266317538995967,0.7584331,0.7738115058592986,0.7888513,0.8014911933040829,0.8670753,0.8832949813378121
0.8792357,0.8751592121972593,0.86063683,0.8724307215987408,0.8848806,0.8764525842774971,0.8442271,0.8398449068986109,0.8659642,0.8760241179204423,0.8019695,0.8121900392967105,0.80405986,0.8188950194364979,0.885013,0.8866074841596151,0.85444045,0.8588544816759932,0.86391985,0.8608843044114675,0.9091282,0.904484386685045,0.8972428,0.8807021553138362,0.9474623,0.9263035874788124,0.75725853,0.773011534135599,0.7894128,0.8007644725166501,0.8662754,0.882735696893189
0.87911725,0.8748070083602948,0.8607898,0.8721479247095624,0.88486797,0.8760758860836718,0.8443022,0.8393192121689497,0.8666339,0.8755894705858757,0.80075663,0.8113515618703204,0.8030791,0.8181505375712984,0.8843882,0.8861918545695945,0.85362387,0.8581052222929197,0.8636102,0.8603820326054213,0.90846086,0.9039587011104072,0.8971592,0.8803114231008483,0.94614744,0.9259648140176969,0.7557392,0.7721943062530262,0.78986347,0.8001158237388505,0.8651178,0.882218030067292
0.87840945,0.8744685643311723,0.86058295,0.8718474715924981,0.8844904,0.8756098383336892,0.84357285,0.8387947412659152,0.8653054,0.8751753294436759,0.8005855,0.8105185602651027,0.8017695,0.8173693726873605,0.8841835,0.8857334513296081,0.85275805,0.8573107941354545,0.86362827,0.8598815896808173,0.9081776,0.9034286606734211,0.8973218,0.8799086758267927,0.94470054,0.9256207666650238,0.75459665,0.7713877295857561,0.78930295,0.7993818751678147,0.8644687,0.8816367921820386
0.87739223,0.8741229746507735,0.860076,0.8715271032015466,0.8839822,0.8751666947640088,0.8430114,0.8382806116979242,0.86618984,0.8747536333884948,0.7996839,0.8097107228268525,0.80118746,0.8166182878787892,0.8844304,0.8852781823657077,0.8517173,0.8565329422403565,0.8645289,0.8593666985928444,0.90703356,0.9028930126054721,0.8966584,0.8795062319633737,0.94423866,0.925266290043654,0.75415885,0.7705855562141998,0.7880953,0.7987524009233652,0.8622074,0.8811472421958763
0.8777697,0.8737812825983446,0.8597344,0.8711850955279226,0.8834318,0.8747604071595914,0.8417409,0.8377549169682564,0.8635499,0.8743237828240769,0.79789925,0.8088373601127632,0.8000887,0.8158544251520308,0.8841795,0.8848259862214778,0.8500656,0.8557425811212424,0.8644073,0.8588639390850821,0.90625167,0.9023551572785343,0.8958176,0.8790749640898348,0.9437598,0.9248804071017622,0.75432646,0.7697721960913688,0.7863819,0.7980455117405206,0.86082566,0.8806107916774609
0.8770083,0.8734136063594135,0.85934746,0.8708616952594498,0.8832209,0.8743409234918945,0.841092,0.837231669891855,0.86496824,0.8738877564180971,0.79784966,0.8080300148831571,0.79938483,0.8151043185572907,0.883119,0.8843248707879336,0.84979594,0.854993136872787,0.86335444,0.8583567292991489,0.9048765,0.9018214181913414,0.8953767,0.8786853241551186,0.9435301,0.9244948797031259,0.7540648,0.7689737714715673,0.7855643,0.7973428039200878,0.8615982,0.8800900725015319
0.8768387,0.8731206346566702,0.858896,0.8705067277956606,0.882822,0.8739413792502053,0.8405555,0.8367002231770218,0.86283606,0.8734436954221287,0.7965497,0.8071961519128142,0.7980592,0.8143246821324722,0.8832416,0.8839061069218341,0.8491351,0.8542124503752025,0.86234355,0.857840253180596,0.90436006,0.9012845173547783,0.89468527,0.8782807564172703,0.94157624,0.9241097078477386,0.7522682,0.7681652906764248,0.7852421,0.7966338837897803,0.862788,0.8795799778516822
0.8763027,0.8728388243431199,0.85802126,0.8701805334439846,0.88186425,0.8735092808436161,0.8400564,0.836173916534044,0.863531,0.8730104871186025,0.79559696,0.8063750863672363,0.796945,0.8135228524813176,0.88275945,0.8834607938936925,0.84816444,0.853418515192082,0.86110914,0.8573185342685787,0.9040805,0.900735685388519,0.8942294,0.8778732759373441,0.94142586,0.9237201509589259,0.7517315,0.7673491933697787,0.78382087,0.7959868478231971,0.8657336,0.879007955715565
0.875844,0.8725361676254015,0.8575566,0.8698485131315972,0.8812583,0.873092064340977,0.8398813,0.835662112236648,0.86182994,0.8725696039828533,0.795244,0.805532671271687,0.7960445,0.8127785540312144,0.8826232,0.8829945856917228,0.8469128,0.8526585336170027,0.86047393,0.8567798067591726,0.90316975,0.9001916855297821,0.8937198,0.8774758686904321,0.9414105,0.9233421492257725,0.7506952,0.7665078663687813,0.78225726,0.7953113785921975,0.8633128,0.8784650483028529
0.87565637,0.8722214046389763,0.8577366,0.869553350938042,0.8811673,0.872624098220565,0.839759,0.8351179989161764,0.86157006,0.8721311192321782,0.7945035,0.8047167739168817,0.794997,0.8119928649082978,0.8823674,0.8825776040610397,0.8459702,0.8518617022096017,0.85997474,0.8562531498672616,0.9021797,0.899640109403684,0.89327437,0.877069601853039,0.9415888,0.9229438222700892,0.7494885,0.7656930781500458,0.78205216,0.7946399115223678,0.86033344,0.8778964894100468
0.87508345,0.8718974290773428,0.85791695,0.8692898153883828,0.8808421,0.8721848495241813,0.8389875,0.8345945682657848,0.8609192,0.8716822015064406,0.7938111,0.8038902940762058,0.7948026,0.8112335875588766,0.8813664,0.8821329670532295,0.84570706,0.8511280947619935,0.85907066,0.8557045463980816,0.9009559,0.8990838801370047,0.89302146,0.8766856660382233,0.9422381,0.9225239256905143,0.74941254,0.7648708519318043,0.78238314,0.7939691612575255,0.85846204,0.8773750658456463
0.87533617,0.8715647724352186,0.85743773,0.8689926913917305,0.8798344,0.8717525767202846,0.83785903,0.8340516175806141,0.8609037,0.8712127176287147,0.792701,0.8030339125603663,0.79415876,0.8104425182598877,0.8809413,0.8817080575477674,0.84441,0.8503520298988917,0.85782766,0.8551582595120599,0.90075403,0.8985101717653157,0.8928381,0.8763047036476059,0.9411992,0.9221170656968107,0.74981856,0.764070225664146,0.78116274,0.7932903469366005,0.8570771,0.8768224730914791
0.8752322,0.8712738676563937,0.85691106,0.8686663186943225,0.8796832,0.8713202457839432,0.837384,0.8335205992051005,0.8597489,0.870763679983722,0.7922709,0.8022116780192562,0.79350346,0.8096490645646789,0.8800076,0.8812698734612846,0.8434889,0.8495582179593656,0.8571248,0.8546084977513007,0.9000538,0.897931213696553,0.8925015,0.8759102091427716,0.9411541,0.9217137611356159,0.750471,0.7632606737970667,0.7819165,0.7926350079789364,0.85750973,0.8762834398153505
0.8751806,0.8709868014505754,0.856753,0.8683544514501269,0.8793448,0.8708925073101486,0.83653057,0.8329868884109977,0.85963356,0.8703198588262572,0.791013,0.8013680324020934,0.79302764,0.8088481519889972,0.8794124,0.8807975196199526,0.84322417,0.8488075412750457,0.85680354,0.8540714162351903,0.89970875,0.8973600108620992,0.89231527,0.875521054665067,0.93971753,0.9213095084590864,0.7486898,0.762444397978437,0.7823163,0.7919789522162851,0.8568138,0.8757337820131359
0.87474465,0.8706895777900419,0.8571882,0.8680450215976708,0.87889487,0.8704576766790104,0.83627033,0.8324370231053537,0.8589278,0.8698414409641432,0.79050756,0.8005763763230421,0.79246414,0.8080407587466673,0.87896144,0.8803730403092513,0.84222263,0.8480328320913966,0.8570625,0.8535173261216915,0.89895546,0.8967626191979521,0.89192545,0.875138089764275,0.938177,0.9209200700846856,0.7473444,0.7616172329285099,0.7808499,0.7913217017786637,0.8577827,0.8751749671608248
0.8747457,0.8703738108691388,0.85680854,0.8677572310278806,0.8782101,0.8700236017695473,0.83617103,0.8318927874022243,0.8587544,0.8693999582321252,0.7896242,0.799723009585148,0.7923559,0.8072466325294467,0.87831545,0.8799380519552349,0.8412192,0.8472780883687324,0.85682595,0.8529708563475236,0.89844185,0.896176025206179,0.8914033,0.8747437773058155,0.9383015,0.9205401721208558,0.74615264,0.7608029802457462,0.7793777,0.7906405578415345,0.8563015,0.8746156827161948
0.8747762,0.8700744612297034,0.85642576,0.8674888206947621,0.8773624,0.8695992349771202,0.83634126,0.8313678269685377,0.8582395,0.8689469032921416,0.78921366,0.7988858857325339,0.79244256,0.8064593538090595,0.87829846,0.8795027563192533,0.84067386,0.8465163813834439,0.8561962,0.852418656078175,0.89810497,0.8955774404290605,0.89208555,0.8743767111221861,0.9381255,0.9201427932805205,0.74487233,0.7599546912772039,0.7781385,0.7899359982748873,0.85679984,0.8740495891830357
0.8741391,0.8697096196293014,0.85689145,0.8671912805580534,0.87731624,0.8691839368449169,0.8359395,0.8308040100392965,0.85782593,0.8684984052837897,0.78776103,0.7980603903091531,0.79207945,0.8056740315163352,0.8775184,0.8790678294216382,0.8395581,0.8457748863463089,0.8556197,0.8518611520526538,0.8966661,0.8949924571398037,0.8911146,0.8739954453209455,0.9366423,0.9197221263572254,0.74456215,0.7591202072357577,0.7779356,0.7892722965923995,0.8558778,0.8735062708770447
0.8738055,0.869413636123119,0.8568245,0.8668935026270334,0.87676656,0.8687648601042863,0.83500564,0.8302947757778247,0.8567706,0.8680696939522747,0.7873721,0.7972225281435695,0.79067594,0.804884551814824,0.87695503,0.8786380034046878,0.838677,0.8450189101877801,0.8559233,0.8513119999190419,0.89587414,0.8944100390434245,0.89069223,0.8736259518522502,0.9349735,0.9193239179159673,0.7443357,0.7582450819649691,0.7762589,0.7885933628039755,0.8545265,0.8729505670738056
0.87312144,0.8690827511300762,0.8570012,0.8665934656500188,0.87597734,0.86834526017172,0.8336544,0.8297619828537003,0.8572738,0.867625153279293,0.78631526,0.7963935872596737,0.78947484,0.8040973342328019,0.87660706,0.8782086690388855,0.8375182,0.8442741491956082,0.85634315,0.8507524841239393,0.89472485,0.8938217746934992,0.8900518,0.873223690035213,0.93329406,0.9189209096408189,0.74408114,0.757380310389506,0.7755091,0.7879157431580205,0.8544407,0.8724011440677504
0.8724916,0.8687695826278219,0.85653913,0.8662626937577811,0.87572306,0.8679109527325112,0.83342254,0.8292140756706711,0.85626537,0.8671687406002079,0.7855538,0.7955636004324081,0.78848755,0.8033027800470312,0.8764505,0.8777475002611933,0.8369182,0.8435296346906054,0.85567033,0.8502175363028412,0.89412427,0.8932400724649042,0.88976073,0.8728346569217631,0.93463993,0.918525901088814,0.7428603,0.7564665670252413,0.7760677,0.7872496521255793,0.85283697,0.8718353440297838
0.8715951,0.8684534023221353,0.8565936,0.8659712768246878,0.8755124,0.867518733177924,0.83243716,0.8286751024220481,0.85688365,0.8667357721351918,0.78470665,0.794710725903158,0.7876922,0.802509815458738,0.8764308,0.877330334261327,0.8359556,0.84271863027078,0.8543806,0.8496698472743788,0.8931211,0.8926529415723012,0.88887453,0.8724536945311525,0.9346244,0.9180953382117056,0.74238694,0.7555708533717957,0.7754774,0.7865663577734949,0.8519246,0.8712691917975847
0.87110424,0.8681377535111724,0.85617363,0.8656599446177076,0.8748166,0.8671043651647166,0.83117384,0.8281323965022066,0.85539126,0.8662924906143681,0.7843323,0.7938767398806524,0.7870103,0.8017141607824052,0.8764647,0.876884037930889,0.8356657,0.8419921709511776,0.8534228,0.8491203293644811,0.8931041,0.8920665265474759,0.88873595,0.8720586538871723,0.93394744,0.9177069664670582,0.7411456,0.754648600936095,0.7762259,0.7858930389574573,0.85003686,0.8707409004456086
0.8707243,0.8678275377573809,0.8556643,0.8653515253910832,0.87464017,0.8666974962359251,0.83050305,0.8275846728931673,0.8554404,0.8658594621897312,0.7830995,0.7930225733037143,0.78613126,0.8009111083639578,0.8751748,0.8764457309316172,0.8350385,0.8412478413115565,0.85206497,0.848568494871425,0.891817,0.8914727738778864,0.8876176,0.871648867486435,0.9340871,0.9173084617397536,0.740492,0.7537470558910313,0.77773726,0.7852305319499397,0.8492984,0.8701512685977633
0.8702804,0.8675350975493614,0.8555393,0.865053747460063,0.8743096,0.8662968474779196,0.8301442,0.827039947659379,0.8545953,0.8654031694298944,0.782569,0.792171483030803,0.78500205,0.800115453687625,0.8754449,0.8760045969382452,0.8337898,0.8404815743135724,0.8519895,0.8480103812187566,0.89084995,0.8908840322827737,0.887609,0.8712609873333907,0.93400335,0.9169065200943585,0.74049556,0.75282575551926,0.7775399,0.784570474026125,0.8501354,0.8696458111720016
0.86991906,0.8672345668105383,0.8549278,0.8647667891703728,0.8738202,0.8658807354915967,0.8296761,0.8264975476961925,0.8552011,0.8649785953126319,0.78173816,0.7913160244061632,0.78360987,0.7992940597598155,0.87486935,0.8754581266862126,0.83309305,0.8397282478921478,0.85123944,0.8474421477554523,0.89053786,0.8902726811968694,0.88801605,0.8708679491995915,0.9336672,0.9165106226842282,0.7410849,0.7519126666989542,0.7755429,0.7838970954763312,0.85205543,0.8690746695214756
0.86946934,0.8669308471033791,0.85456836,0.8644597372610634,0.873265,0.8654672975973846,0.82928073,0.8259495793218308,0.8535975,0.8645510232140334,0.78104067,0.7904568742166966,0.7825687,0.7984692420835893,0.8746729,0.8750086346233082,0.8322868,0.8389401667793814,0.8500951,0.8468784255330408,0.88982075,0.8896869223841791,0.88686264,0.8704846202060424,0.9327265,0.9161034664044848,0.7393793,0.7510034456383968,0.7741072,0.7831635053077924,0.8520851,0.8685259509038917
0.8689976,0.8666418911385393,0.854712,0.8641667152163369,0.8728628,0.8650551967492345,0.8279901,0.8253774403714931,0.8540755,0.8641337641712357,0.7803021,0.7895679454042155,0.78216946,0.7976323190111811,0.8737849,0.8745678693682887,0.83145213,0.8381808630440216,0.8486933,0.846303242320268,0.88910234,0.8890804630614598,0.8868531,0.8700893368335596,0.93117416,0.915704309847885,0.73789567,0.7501136228805727,0.77479875,0.7824743570483301,0.84940886,0.8679492915436865
0.86946666,0.8663500414802069,0.8542758,0.8638755360775618,0.87252283,0.8646649536975084,0.8268752,0.8248202321060631,0.8526983,0.863693480631755,0.7792905,0.7886993817244174,0.78165317,0.796800164731206,0.87332857,0.8741021528174673,0.8306173,0.8374177387574865,0.84894264,0.8457290954736505,0.8885623,0.8884700068102875,0.8857388,0.8696972089316568,0.93062717,0.915295435109093,0.7372055,0.7492026167001302,0.77268934,0.7817886733462923,0.8483497,0.8674059732377022
0.869587,0.8660607902405302,0.8537748,0.863578649875221,0.87177914,0.8642858139413179,0.8259556,0.8242606373786991,0.85298574,0.8632686067163549,0.7787645,0.7878201740326746,0.7811628,0.7959667876839451,0.8725743,0.8736304135400723,0.82921124,0.8366348338753482,0.84839845,0.8451494619827075,0.88801515,0.8878507215231333,0.8859757,0.8693296572910154,0.9293418,0.9148985895836277,0.73602813,0.7482792931924925,0.7717634,0.78109910695059,0.84639776,0.8668442821324718
0.8688904,0.8657651610641612,0.8534304,0.8632878274279095,0.8712561,0.8638274978054973,0.82494795,0.8237195836248037,0.8516513,0.8628478700152075,0.7780837,0.7869599778998317,0.78080904,0.7951214275172258,0.8724217,0.8731461986147764,0.8287392,0.8357883353026608,0.84868497,0.844570133305341,0.8872627,0.8872407425171484,0.885823,0.8689562801662187,0.92961884,0.9144933295345541,0.73530024,0.7474016687538697,0.77156955,0.7804078680099217,0.8451685,0.8662783059973856
0.8687442,0.8654643941054645,0.8538625,0.8629970644291842,0.8710014,0.8634175478575288,0.8245188,0.8231660468392739,0.8517113,0.8624114838514625,0.7770691,0.7860741253913841,0.7806218,0.794297404639742,0.87195295,0.8726697271950693,0.8279485,0.8349393102364566,0.8475048,0.8439981201537358,0.88644123,0.8866330900814573,0.8854221,0.8685470399046273,0.9288605,0.9140894916584825,0.73552644,0.746516606315727,0.77087057,0.7797083260781726,0.8450271,0.865719843339307
0.8689738,0.8651731349968261,0.8535792,0.8627162887916822,0.8706902,0.8629977153952102,0.82423615,0.8226211992228207,0.85034674,0.8619964433148568,0.7764065,0.7852270343137134,0.7808943,0.7934734429006166,0.8712445,0.8721947307288134,0.8266077,0.8340909013881848,0.8473009,0.8434253754495454,0.88541585,0.8860242445327948,0.8845385,0.8681890153578539,0.9277412,0.9136829279508184,0.73541677,0.7456492165644355,0.7706467,0.7790111137626274,0.8453828,0.865140190328116
0.8685241,0.8648616200337135,0.8529681,0.8624256446901158,0.87000835,0.8625881142418633,0.82415384,0.8220663162279859,0.8500674,0.861542848738232,0.775601,0.7843678225981586,0.7805534,0.7926483806709361,0.87034607,0.8717065211379309,0.8260022,0.833255063385716,0.8475132,0.8428398895380045,0.88424754,0.8854130724138449,0.88381296,0.8678118759412172,0.927648,0.9132726310390242,0.7338439,0.7447840284610011,0.77140355,0.7783274610080461,0.84506595,0.8645787927180781
0.86818886,0.8645597900855693,0.8527981,0.8621212679668443,0.8702862,0.862196941071148,0.82403755,0.8215234879254797,0.8495226,0.8611316456177411,0.77437246,0.7835219005160199,0.779588,0.7917929326740627,0.869972,0.8712152387273638,0.82539696,0.8324728979650979,0.84839785,0.8422798860411785,0.8833035,0.8847956364517974,0.88356733,0.8674250273843239,0.9276297,0.9128703338503735,0.73365164,0.743927349429003,0.770594,0.7776380738135924,0.8461517,0.8639720794498567
0.8673835,0.8642655782284616,0.85246956,0.8618331801541634,0.869805,0.8617962923131424,0.82318234,0.820963954389448,0.8488783,0.8606888437739375,0.77433777,0.7826737634949796,0.7786727,0.7909763686770517,0.86977625,0.8707179950466175,0.82448626,0.8316367518536596,0.84713775,0.8417267713311125,0.8822874,0.8841765301315911,0.88293815,0.8670500118421166,0.92880034,0.912459918424154,0.73247033,0.743045500206657,0.76763386,0.7769141007785967,0.84603107,0.8634397378641775
0.8670763,0.8639586104979895,0.85184497,0.8615239880960186,0.8689523,0.8613880282058576,0.8229338,0.8204030134527929,0.849247,0.8602643895759234,0.773241,0.7818475912847106,0.7776568,0.7901438475668915,0.86925995,0.8702222263193157,0.8231734,0.8308300609593611,0.8459423,0.8411567089863731,0.8812425,0.8835660738804187,0.88236624,0.8666773022207135,0.9276869,0.9120470734523949,0.7317518,0.7421959021501973,0.76689285,0.7762198154167438,0.8447354,0.862790761287798
0.8663367,0.86370479223989,0.8513135,0.8612301932197721,0.8683454,0.8609996453921291,0.8222021,0.819851985511848,0.84836173,0.8598164312042128,0.7724564,0.7809750284096653,0.7766754,0.7893284451988078,0.86906517,0.869710110191315,0.8225549,0.8300425960645271,0.844908,0.8405857322009161,0.8798294,0.8829561545300831,0.8815988,0.8663037430495415,0.92726094,0.9116313841346178,0.73167545,0.7413338677585559,0.76521313,0.7754671104485976,0.8422935,0.8622484408654711
0.86549073,0.8633643403418191,0.85102546,0.8609352688205282,0.86797535,0.8606003336801855,0.82205653,0.8192889028785881,0.8493678,0.8593738092392852,0.7717918,0.7801596232635039,0.7755089,0.7885179338998877,0.8689271,0.8692137883564707,0.82158446,0.8291972683059105,0.8440569,0.8400104880254281,0.8803176,0.8823412241052706,0.8817234,0.865920838830877,0.9251454,0.9112360792965734,0.7316761,0.7404977771092147,0.7642239,0.7747883558614154,0.8417297,0.8616853996823441
0.8655399,0.8630498135752738,0.8510436,0.8606306543029452,0.8675503,0.8602075909336627,0.82187724,0.8187321841438102,0.8475874,0.8589291486470483,0.77127814,0.7793304978013638,0.7749574,0.7876902427205259,0.86839145,0.8686802854034938,0.820836,0.8283964931037533,0.8433281,0.8394298181683433,0.87959546,0.8817240864214626,0.8810655,0.8655300459357617,0.9256178,0.9108514407560627,0.7301949,0.7396644831476922,0.76244295,0.7740571550428299,0.83995634,0.861121419314593
0.8651031,0.8627593221812326,0.85077167,0.8603737175455375,0.86705804,0.8598110695787125,0.82189494,0.8181843993434387,0.84797007,0.8585015765484496,0.77074075,0.7785271517669982,0.7737583,0.7868782641008587,0.8682445,0.8681775721037167,0.8200442,0.8275873373377249,0.8421037,0.8388531718504211,0.8794976,0.8811102894539792,0.8809195,0.8651541808437787,0.924875,0.910410448610251,0.7294402,0.7388339858739883,0.76235783,0.7733479959775311,0.83851886,0.8605469905178754
0.86471725,0.8624587914424163,0.8500523,0.8600376547297905,0.8665996,0.8594159434022558,0.82213366,0.8176191750135741,0.8468764,0.858057035875468,0.7697255,0.7776924274315299,0.77269363,0.7860566867579534,0.86755717,0.8676256936890473,0.81921,0.8268009816351679,0.8407115,0.8382808538852387,0.8781736,0.8805019211505039,0.8812115,0.8647786191624321,0.9228812,0.9100109365104022,0.72843254,0.7379934324249431,0.7616955,0.7726105828490641,0.8392638,0.8599848298203326
0.8648259,0.8621774535686197,0.84985954,0.8597078934633909,0.865922,0.8590117485655818,0.8212682,0.8170465465325776,0.84617686,0.8576145338297952,0.7691124,0.77687449971606,0.7719744,0.7852295458238726,0.8661598,0.8671269750548496,0.8181044,0.8259785155618166,0.840163,0.8377114011676468,0.8781544,0.8798761930533109,0.88094664,0.864405909541029,0.9215065,0.9095907436447813,0.72806215,0.7371659103510418,0.7621381,0.771905306477436,0.8398522,0.859451138156757
0.86491287,0.8618954660901659,0.8498216,0.8594139202414124,0.8653347,0.8586112742048905,0.81933045,0.8164887263538311,0.84519184,0.8571798265356011,0.7684052,0.7760578025222038,0.77127904,0.7843904217703404,0.86572945,0.8665977740494245,0.8173018,0.8251832246992501,0.8399304,0.8371268296968162,0.87646985,0.8792742675598745,0.88064057,0.8640268889784656,0.921484,0.9091820466776172,0.7283866,0.7363403519090098,0.76260006,0.7711555881967318,0.8422045,0.8588368527124884
0.8647793,0.8616070416200499,0.8493289,0.8591031825202139,0.8649055,0.8582303323431402,0.81854546,0.8159231348759722,0.8449466,0.856755072539456,0.76774144,0.775240674645778,0.77107227,0.7835945836789183,0.8653253,0.8661039719267222,0.81643206,0.824383373823988,0.8390889,0.8365557919486439,0.87552166,0.878665243044271,0.8803711,0.8636554536817229,0.9216932,0.9087708016504812,0.7295518,0.7355472826488584,0.76254714,0.7704552697262456,0.84060466,0.8583151356528953
0.865099,0.8613130659828223,0.84889364,0.8588172943049479,0.8648023,0.8578489254218922,0.8170416,0.8153639684879348,0.8451352,0.8563067544099868,0.76700896,0.7744403433893646,0.7705382,0.7827881686504197,0.8642459,0.8655900735633051,0.81569034,0.823562448295464,0.83843356,0.8359888387023497,0.8741707,0.8780707745068971,0.87913805,0.8632553764212425,0.9212642,0.9083513198713582,0.72835165,0.7347401109416264,0.76046294,0.769693365760796,0.83784103,0.8576891690998434
0.86479753,0.8610112950896481,0.8490022,0.858516425047827,0.86445016,0.857453624848128,0.8160521,0.8147996008367022,0.84408855,0.8558857179107018,0.7660602,0.7736084492535976,0.770324,0.7819386510749137,0.8640457,0.8650835499671243,0.81498456,0.8227963045410677,0.83817816,0.835421153903484,0.8733853,0.8774530999222524,0.8793901,0.8628839411244997,0.9203261,0.9079488449110863,0.72742826,0.7339267508188021,0.7583581,0.7689368975664779,0.8361114,0.85718564874237
0.86515605,0.8607225753446884,0.8486009,0.8582250675633133,0.86399615,0.8570391405700443,0.81534606,0.8142172429339927,0.8445339,0.8554353011942958,0.76555574,0.7727911367989349,0.770492,0.7811272227005277,0.8628231,0.8645909155158946,0.81416273,0.8220150634473377,0.8388073,0.8348474947585831,0.8734387,0.8768343515359415,0.8791969,0.8624987916671512,0.92079973,0.9074851572544074,0.72601056,0.733081615562053,0.7574522,0.7681556996001724,0.83561486,0.8566250729188835
