1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.84178877,0.8520123034267643,0.86491656,0.8666550309800157,0.8576702,0.8573422912485823,0.8710612,0.8535881871798182,0.8591002,0.8657078495927916,0.8666254,0.8580093976932933,0.8755435,0.8664978608224919,0.8682164,0.8703450707328898,0.8317281,0.8354660998568516,0.8940896,0.8778069025775448,0.8728999,0.8682605834612853,0.88650215,0.8774003603286901,0.8586056,0.8558676818062483,0.868067,0.8681236203090507,0.88208175,0.8734559789750329
0.83861274,0.8498895290906727,0.86308557,0.8663495942054281,0.8547336,0.8590437134630488,0.8664744,0.85371733608851,0.8628801,0.8666175706116792,0.86707264,0.8534814181973515,0.87426376,0.8665415175063302,0.8668431,0.8703450707328898,0.8317651,0.8354227215546783,0.8951689,0.8778505897771952,0.87188345,0.8673393288001755,0.88719094,0.8773124752823307,0.8560201,0.8567865581517458,0.86883754,0.8680794701986754,0.88073194,0.8725361366622865
0.8374827,0.849542953688862,0.8631829,0.8657387206562528,0.8556011,0.8581711892505018,0.87038064,0.8522105988204399,0.8570088,0.8660544099809393,0.8534819,0.8479282357966681,0.87305814,0.8652754736750197,0.8679066,0.8697280860252964,0.8315225,0.83451177720904,0.8946627,0.8778069025775448,0.8719964,0.8673393288001755,0.8871591,0.8764775673419167,0.8564732,0.8558676818062483,0.86885095,0.8680794701986754,0.880449,0.8725361366622865
0.83514845,0.8480700082311657,0.8621371,0.8648224103324899,0.8506767,0.8584329465142658,0.8695786,0.8526841448189761,0.85785925,0.8660110899324208,0.8472163,0.8457496796240922,0.87247646,0.8652754736750197,0.8665745,0.8697721563615531,0.83082664,0.83451177720904,0.89436924,0.8769331585845346,0.87151515,0.8664180741390656,0.88636917,0.876433624818737,0.85942245,0.8567865581517458,0.8690729,0.8681236203090507,0.8799058,0.8715286903197548
0.83325046,0.8480700082311657,0.85998785,0.8651278471070775,0.8496384,0.8575604223017189,0.8692118,0.8525549959102845,0.8598681,0.8654046092531624,0.84552014,0.8445536095685604,0.8712803,0.8646642801012835,0.86669326,0.8697721563615531,0.83071333,0.8336008328634017,0.89264965,0.8769331585845346,0.87160766,0.8664180741390656,0.8866092,0.875466889308784,0.85854495,0.8567865581517458,0.868166,0.8681236203090507,0.8782293,0.8706526500219011
0.8359895,0.8534852488844604,0.8610016,0.8645169735579021,0.84979045,0.8569496553529361,0.8660611,0.8522105988204399,0.8612492,0.8654479293016809,0.8431624,0.8436565570269116,0.87090194,0.8646642801012835,0.866487,0.8691111013177031,0.8301418,0.833644211165575,0.8938329,0.8778069025775448,0.87046874,0.8663742048694889,0.8861346,0.8745440963220108,0.8588636,0.855823925789796,0.8694119,0.8681236203090507,0.8766415,0.869689005694262
0.8442466,0.855001516267383,0.860071,0.8663495942054281,0.85369533,0.856295262193526,0.86440074,0.8520814499117482,0.861025,0.8642349679431642,0.84205794,0.8427595044852627,0.870686,0.8640530865275474,0.86606044,0.8684941166101098,0.8297719,0.833644211165575,0.89568067,0.8778069025775448,0.8715743,0.8673393288001755,0.88516474,0.8745440963220108,0.85782754,0.8549050494442986,0.86898446,0.8681236203090507,0.87650406,0.8687253613666229
0.8467632,0.8562145301737208,0.86410356,0.8663495942054281,0.8472109,0.8569496553529361,0.86833006,0.8522105988204399,0.86123365,0.8642782879916827,0.8402128,0.8418624519436139,0.870813,0.8640530865275474,0.8655562,0.8691111013177031,0.8288988,0.83451177720904,0.89436924,0.8769331585845346,0.87341887,0.8673393288001755,0.8838755,0.8727424528716439,0.85753214,0.8558676818062483,0.86846846,0.8671964679911699,0.87492776,0.8678493210687692
0.8492099,0.855608023220552,0.86346275,0.8669604677546034,0.8447281,0.8546374661896868,0.8634888,0.8520814499117482,0.8607147,0.8655778894472362,0.83957416,0.8462195642887654,0.87116313,0.8646642801012835,0.866513,0.8691111013177031,0.8308325,0.833644211165575,0.89334524,0.8769331585845346,0.873266,0.8682605834612853,0.8803831,0.8708968668980973,0.85757226,0.8549488054607508,0.8673178,0.8671964679911699,0.87321734,0.8687253613666229
0.84679484,0.8562145301737208,0.8642387,0.8669604677546034,0.8562553,0.8578658057761104,0.86600965,0.8511343579146756,0.8541821,0.8641916478946456,0.84992075,0.8480563861597608,0.8701203,0.8634855496376496,0.867703,0.8691111013177031,0.83108026,0.83451177720904,0.8929262,0.876015727391874,0.872694,0.8673393288001755,0.8792175,0.869974073911324,0.8575003,0.8549488054607508,0.86695194,0.8662693156732891,0.8751613,0.8696452036793693
0.8476294,0.854048433912403,0.86339575,0.8666550309800157,0.8442285,0.8548992234534509,0.86651504,0.8523397477291316,0.8543093,0.8635851672153874,0.8525415,0.8492524562152926,0.87041605,0.8640530865275474,0.8666143,0.8684941166101098,0.83138216,0.8326898885177635,0.89164877,0.8750982961992135,0.8729811,0.8664180741390656,0.8790368,0.869974073911324,0.8561282,0.8549050494442986,0.8668574,0.8663134657836644,0.87709093,0.871484888304862
0.8430556,0.8512758306979162,0.8653839,0.8657387206562528,0.8512188,0.8548992234534509,0.862733,0.8508330104610615,0.8552059,0.8630220065846474,0.854149,0.8499786416061511,0.86984503,0.8646642801012835,0.8663447,0.8684941166101098,0.83112955,0.8336008328634017,0.8907013,0.8750982961992135,0.8728258,0.8664180741390656,0.877327,0.8681284879377774,0.8557387,0.8549488054607508,0.8667947,0.8662251655629138,0.87891054,0.8706526500219011
0.8402462,0.8498462071654465,0.8621224,0.8648224103324899,0.85124695,0.8557717476659978,0.8624924,0.8505316630074475,0.86028504,0.8635851672153874,0.8530095,0.8496796240922683,0.87055993,0.8640530865275474,0.8650448,0.8684941166101098,0.8306742,0.8336008328634017,0.89059764,0.874180865006553,0.8724771,0.8682605834612853,0.87525463,0.8681284879377774,0.8565338,0.8549488054607508,0.8662095,0.8653863134657835,0.8794695,0.8724923346473938
0.83890575,0.8490230905861457,0.86094844,0.8645169735579021,0.84725684,0.8543320827152954,0.86203617,0.8493262731929915,0.8602493,0.8636284872639058,0.85363233,0.8487825715506193,0.869819,0.8634855496376496,0.86631286,0.8679212022387731,0.8308953,0.8326898885177635,0.88914233,0.874180865006553,0.87430954,0.8673393288001755,0.8746493,0.8680845454145977,0.85523784,0.8531110527697559,0.86502683,0.8663134657836644,0.8809081,0.8716162943495401
0.83676887,0.8485898713338821,0.86069036,0.8642115367833144,0.85574853,0.8554227379809791,0.86396337,0.8517370528219036,0.8603635,0.8645815283313119,0.8503407,0.8460486971379751,0.8693794,0.8622631624901773,0.8646271,0.8685822572826232,0.8314909,0.8326898885177635,0.889197,0.874180865006553,0.8722005,0.8664180741390656,0.8759604,0.8708968668980973,0.85322636,0.8540299291152533,0.8658215,0.8653863134657835,0.8801531,0.8724923346473938
0.8356726,0.8480266863059395,0.86032474,0.8642115367833144,0.8461269,0.8563388884041533,0.86019635,0.849067975375608,0.8559644,0.863931727603535,0.84477603,0.844297308842375,0.869396,0.8628743560639134,0.86524713,0.8685381869463665,0.8295755,0.8327332668199366,0.8889382,0.874180865006553,0.87149,0.8664180741390656,0.87917536,0.8718196598848705,0.8561421,0.8531110527697559,0.86406475,0.8653421633554084,0.88140994,0.8725361366622865
0.8347912,0.8471602478014123,0.8606366,0.8639061000087268,0.8498012,0.8545065875578048,0.8645045,0.8505316630074475,0.8578829,0.8633685669727952,0.84496284,0.8434429730884236,0.86832,0.8622631624901773,0.8662027,0.8679212022387731,0.8291987,0.8327332668199366,0.8894983,0.8732634338138924,0.8717962,0.8654968194779558,0.88070905,0.8727424528716439,0.8566201,0.8531110527697559,0.86544466,0.8653863134657835,0.8803968,0.8725361366622865
0.83314455,0.8456006584932634,0.8600025,0.8636006632341392,0.8543606,0.8554227379809791,0.85828197,0.8481639330147659,0.8586652,0.8636718073124243,0.8432114,0.8425459205467748,0.86847097,0.8622631624901773,0.8641668,0.8672601471949232,0.82962227,0.8326898885177635,0.8898754,0.874180865006553,0.87019885,0.8645755648168458,0.8826255,0.8727424528716439,0.8553747,0.8521921764242583,0.8640409,0.8663134657836644,0.8808673,0.8716162943495401
0.83170414,0.8468569943248279,0.8600645,0.8629897896849639,0.852225,0.8548119710321962,0.86339885,0.8484222308321494,0.85907876,0.8633252469242766,0.8412864,0.8422041862451943,0.86679685,0.8622631624901773,0.86250603,0.8678771319025165,0.82870966,0.8326898885177635,0.89084375,0.8750982961992135,0.8677665,0.8645755648168458,0.8835219,0.8736652458584172,0.85353106,0.8522359324407106,0.86594516,0.8663134657836644,0.8782399,0.8679369250985546
0.83423257,0.869341073517307,0.85957396,0.8642115367833144,0.8539399,0.853895820609022,0.86476433,0.8481208833785354,0.8563905,0.8628054063420552,0.8410152,0.84105083297736,0.8661828,0.861040775342705,0.8671043,0.8666872328235864,0.83038044,0.8326898885177635,0.8917993,0.8750982961992135,0.86812234,0.8627769247642026,0.8843068,0.8736652458584172,0.8537315,0.8540299291152533,0.8670494,0.8671964679911699,0.85659885,0.8624178712220762
0.87093145,0.8720703548065676,0.8614827,0.8642115367833144,0.8457703,0.8554227379809791,0.8647096,0.8481639330147659,0.8561575,0.8640616877490903,0.83975005,0.8404527979495942,0.86540246,0.8616519689164411,0.8621259,0.8673042175311798,0.82915366,0.8317789441721252,0.8915447,0.8750982961992135,0.8660314,0.8636981794253126,0.88492227,0.8745880388451904,0.85395694,0.8531110527697559,0.8684139,0.8671964679911699,0.8540371,0.8597459483136225
0.87406814,0.8584672702854915,0.86184657,0.8645169735579021,0.84952056,0.8548119710321962,0.86454415,0.8479056351973825,0.8535687,0.8619823254202046,0.8378221,0.8401110636480136,0.86881965,0.8616519689164411,0.8652139,0.8666872328235864,0.82945514,0.8309113781286601,0.8903599,0.874180865006553,0.86611664,0.8627769247642026,0.8851899,0.8746759238915498,0.8545457,0.8531110527697559,0.8677051,0.8663134657836644,0.85053587,0.8533070521243977
0.8542738,0.8588571676125286,0.8618884,0.8645169735579021,0.85204196,0.8548119710321962,0.86176795,0.8476042877437685,0.85826766,0.8615924449835384,0.8444996,0.8549765057667663,0.86519474,0.861040775342705,0.8625015,0.8660702481159932,0.8259899,0.8309113781286601,0.8902228,0.876015727391874,0.86719334,0.862733055494626,0.88473284,0.8737091883815968,0.85334307,0.8531110527697559,0.8670871,0.8663134657836644,0.8473874,0.8514235654840123
0.853858,0.8597669280422822,0.8622556,0.8642115367833144,0.85199153,0.8535904371346306,0.8626666,0.8475612381075379,0.8563026,0.8610292843527986,0.8736374,0.8624519436138403,0.8689815,0.8604295817689689,0.86215115,0.8666872328235864,0.8256151,0.8309547564308333,0.89143825,0.876015727391874,0.86657554,0.8618556701030927,0.8831794,0.8727424528716439,0.85461354,0.8531110527697559,0.86717975,0.8663134657836644,0.8459556,0.8505037231712659
0.854519,0.8585105922107178,0.86216426,0.8639061000087268,0.8487343,0.8532850536602391,0.8657318,0.8476042877437685,0.8578421,0.8603361635765033,0.8767849,0.8559589918838103,0.86432946,0.8616519689164411,0.8648401,0.8666872328235864,0.8202603,0.8327332668199366,0.89164263,0.8750982961992135,0.86575675,0.8627769247642026,0.88251716,0.8718196598848705,0.8549962,0.8531110527697559,0.86725026,0.8663134657836644,0.8452534,0.8495838808585195
0.8517597,0.8588571676125286,0.8614229,0.8639061000087268,0.84899724,0.8520635197626735,0.85965794,0.8485083301046106,0.85702026,0.860596083867614,0.8566535,0.8505766766339171,0.8681412,0.8598183881952327,0.8637414,0.8673042175311798,0.81888056,0.8317789441721252,0.8918091,0.8750982961992135,0.86818486,0.8645755648168458,0.88242686,0.8718196598848705,0.855051,0.8521921764242583,0.8657284,0.8653863134657835,0.8426831,0.8495838808585195
0.8539531,0.8585105922107178,0.860777,0.8636006632341392,0.85209364,0.8533286798708665,0.85977226,0.8478195359249214,0.85669845,0.8618523652746493,0.8565047,0.8505766766339171,0.8650029,0.861040775342705,0.86475563,0.8654532634083998,0.8204026,0.8309113781286601,0.89127237,0.8750982961992135,0.8693739,0.8645755648168458,0.8805733,0.8708968668980973,0.85292923,0.8512733000787608,0.86487293,0.8644591611479028,0.8428881,0.8495838808585195
0.85022044,0.8576441537061907,0.85975915,0.8623789161357885,0.8494246,0.853895820609022,0.8578509,0.8478625855611519,0.8542274,0.861635765032057,0.8566427,0.8511747116616829,0.8656249,0.8604295817689689,0.86253214,0.8666872328235864,0.8197273,0.8327332668199366,0.8907396,0.8750982961992135,0.8692643,0.8636981794253126,0.8789891,0.869974073911324,0.8525444,0.8503544237332633,0.86364245,0.8644591611479028,0.84389496,0.852299605781866
0.8506565,0.8581640168089071,0.8594544,0.8617680425866132,0.8430544,0.851758136288282,0.85961807,0.8472598906539239,0.85706925,0.8621556056142784,0.85784155,0.8511747116616829,0.8667457,0.8604295817689689,0.8649025,0.8667753734960999,0.82018006,0.8326898885177635,0.8910516,0.8750982961992135,0.86832345,0.8636543101557358,0.87851024,0.8690512809245506,0.8526523,0.8503544237332633,0.8634636,0.8644150110375275,0.8483223,0.852431011826544
0.8542482,0.8569943248277954,0.8587836,0.8617680425866132,0.85189134,0.8542012040834134,0.85684526,0.8469585432003099,0.85324347,0.8615924449835384,0.85666436,0.8505766766339171,0.8664465,0.8592071946214965,0.86519474,0.8660702481159932,0.819798,0.8317789441721252,0.8912048,0.874180865006553,0.8667006,0.8645755648168458,0.8776248,0.8681284879377774,0.85165894,0.8494793034042181,0.8638693,0.863532008830022,0.8488793,0.8533508541392905
0.8505368,0.8567343932764372,0.8587344,0.8617680425866132,0.84542364,0.853895820609022,0.8602896,0.8470015928365405,0.85606194,0.8616790850805754,0.8544246,0.851260145237078,0.8641689,0.8604295817689689,0.86463654,0.8666872328235864,0.8172851,0.8300004337830218,0.8886278,0.8732634338138924,0.8688884,0.8645755648168458,0.8762622,0.8681284879377774,0.850437,0.8494355473877658,0.86339116,0.8644591611479028,0.85031605,0.8542706964520368
0.85099554,0.8563444959494,0.8584337,0.8611571690374379,0.84709,0.8529796701858477,0.85584563,0.8454948555684704,0.85176706,0.8609426442557617,0.8589692,0.8498077744553609,0.86575824,0.8604295817689689,0.86430204,0.8660702481159932,0.81644404,0.8309113781286601,0.88986444,0.874180865006553,0.86948514,0.8636981794253126,0.8781072,0.8690512809245506,0.85321367,0.8494355473877658,0.86313134,0.863532008830022,0.85111666,0.8542706964520368
0.850804,0.8569943248277954,0.85842395,0.8617680425866132,0.8514917,0.8533286798708665,0.86271363,0.8467002453829265,0.85595196,0.861635765032057,0.85520834,0.8500213583938487,0.8670596,0.8604295817689689,0.86239785,0.8642192939932133,0.8161775,0.8300004337830218,0.8891803,0.874180865006553,0.86688495,0.8636981794253126,0.878638,0.8709408094212769,0.84961605,0.8494355473877658,0.8623004,0.863532008830022,0.85120595,0.8542706964520368
0.85084087,0.8563011740241736,0.8595511,0.8611571690374379,0.8427524,0.8505802286013437,0.85302454,0.845537905204701,0.85094386,0.8600762432853926,0.85781765,0.8500213583938487,0.86659586,0.8604295817689689,0.86217535,0.8660702481159932,0.8150227,0.8299570554808485,0.88972974,0.8732634338138924,0.86672854,0.8636981794253126,0.87991244,0.8718636024080503,0.8525941,0.8494355473877658,0.86299753,0.863532008830022,0.8516191,0.8542706964520368
0.85113513,0.8563011740241736,0.8588096,0.8611571690374379,0.8504093,0.8529796701858477,0.8556018,0.845537905204701,0.85207,0.8608993242072432,0.85673153,0.8496796240922683,0.8648159,0.8585960010477603,0.8635476,0.8648803490370631,0.82014936,0.8299570554808485,0.88928294,0.8732634338138924,0.8668649,0.8636981794253126,0.88229907,0.8719075449312299,0.8514458,0.8485604270587206,0.862478,0.863532008830022,0.850195,0.8551905387647831
0.8500729,0.8553914135944201,0.8585513,0.8611571690374379,0.84558165,0.8511909955501267,0.8524433,0.8457962030220844,0.8515464,0.8603794836250217,0.8558556,0.8494233233660827,0.8627212,0.8585960010477603,0.86060244,0.8654532634083998,0.8168011,0.8290461111352102,0.8889124,0.8723460026212319,0.8669214,0.8636981794253126,0.8824408,0.8719514874544095,0.8504011,0.8485604270587206,0.86265254,0.863532008830022,0.85213065,0.8542706964520368
0.8484924,0.855737988996231,0.8585151,0.8611571690374379,0.8507329,0.8521071459733008,0.8577035,0.8458823022945455,0.85099894,0.8603361635765033,0.85652125,0.8494233233660827,0.86564934,0.8592071946214965,0.8633425,0.8642192939932133,0.81536794,0.8290461111352102,0.8888716,0.8732634338138924,0.8667067,0.8627769247642026,0.8829674,0.8728742804411829,0.85101295,0.8494355473877658,0.8627552,0.8626048565121412,0.8509102,0.8533508541392905
0.85080314,0.8553480916691938,0.8579292,0.860240858713675,0.84378797,0.8504929761800891,0.86193573,0.8451935081148564,0.85379076,0.8596863628487265,0.8548287,0.8491243058521999,0.86303294,0.8574172705841264,0.8640602,0.8660702481159932,0.8151232,0.8290461111352102,0.8890763,0.8723460026212319,0.86668885,0.8627769247642026,0.8837149,0.8728742804411829,0.85192364,0.847641550713223,0.86273766,0.8626048565121412,0.8489882,0.852431011826544
0.84935606,0.8553480916691938,0.85726976,0.8599354219390873,0.8459319,0.8511473693394993,0.86102647,0.845839252658315,0.8501998,0.8599896031883557,0.85497046,0.8488252883383169,0.8644286,0.8585960010477603,0.8650596,0.8642192939932133,0.81685394,0.8290461111352102,0.88878006,0.8732634338138924,0.86564934,0.8627769247642026,0.8843236,0.8728742804411829,0.8495487,0.8494793034042181,0.86363494,0.863532008830022,0.84785354,0.850635129215944
0.85110945,0.8556513451457783,0.8570026,0.8596736189894406,0.8415042,0.8514527528138907,0.8555014,0.8449782599337036,0.8531144,0.8603361635765033,0.8542912,0.8482272533105509,0.8625681,0.8592071946214965,0.8617198,0.8648362787008065,0.8142899,0.8290894894373835,0.8877766,0.8723460026212319,0.8669349,0.8618556701030927,0.88371336,0.8728742804411829,0.85167277,0.847641550713223,0.86347485,0.863532008830022,0.84627086,0.8497152869031975
0.84804124,0.8550881601178356,0.85697496,0.859368182214853,0.85019207,0.8511473693394993,0.8564163,0.8447199621163201,0.85293555,0.8590798821694682,0.8535553,0.8479282357966681,0.864234,0.8579848074740243,0.86392975,0.8648362787008065,0.8161537,0.8281785450917452,0.8883164,0.8723460026212319,0.86531425,0.8618556701030927,0.8841823,0.8719514874544095,0.8496378,0.847641550713223,0.86333454,0.863532008830022,0.8453256,0.8495838808585195
0.8507258,0.8550881601178356,0.854934,0.859368182214853,0.84071106,0.851496379024518,0.85526234,0.8437298204830168,0.85259944,0.8596863628487265,0.8524051,0.847629218282785,0.8629132,0.8585960010477603,0.86240304,0.8648362787008065,0.815475,0.8281785450917452,0.88723737,0.8714285714285713,0.8651358,0.8609344154419828,0.88301015,0.8710286944676363,0.8493671,0.847641550713223,0.8637676,0.863532008830022,0.84559363,0.8497152869031975
0.846508,0.8541783996880822,0.8553593,0.8593245483899119,0.8494076,0.8508856120757351,0.86102057,0.8499289681002195,0.85367817,0.8587766418298389,0.85336614,0.8485262708244339,0.86314714,0.8579848074740243,0.8622503,0.8642192939932133,0.8138679,0.8273109790482801,0.88728523,0.8705111402359108,0.8647535,0.8609344154419828,0.8805685,0.8710286944676363,0.8491671,0.847641550713223,0.864199,0.863532008830022,0.84486187,0.8487516425755585
0.8500874,0.854524975089893,0.855227,0.8587573086656777,0.8431739,0.8502748451269524,0.86036575,0.840070601403418,0.8517427,0.8594264425576157,0.85537946,0.8482272533105509,0.8644612,0.8585960010477603,0.8623693,0.8636023092856199,0.81560993,0.8290894894373835,0.88526577,0.8705111402359108,0.8644673,0.8609344154419828,0.8812306,0.8700180164345036,0.85031956,0.847641550713223,0.86293584,0.8626048565121412,0.84347236,0.8469119579500657
0.84776735,0.8544816531646666,0.85483474,0.859368182214853,0.842998,0.8505802286013437,0.8597708,0.8394679064961901,0.85219586,0.8579102408594698,0.85126066,0.8482272533105509,0.86320615,0.8579848074740243,0.86219037,0.8636023092856199,0.8150413,0.8300004337830218,0.8848255,0.8696373962429007,0.8645364,0.8618556701030927,0.8790179,0.8681284879377774,0.8488637,0.8467226743677255,0.8622273,0.8616777041942605,0.8414727,0.8468243539202803
0.8484746,0.855131482043062,0.8580275,0.8611571690374379,0.8493664,0.8505802286013437,0.85815585,0.8406732963106461,0.8541528,0.85734708022873,0.8519693,0.847629218282785,0.8640641,0.8585960010477603,0.86109513,0.8636023092856199,0.81397426,0.8281785450917452,0.8851271,0.8705111402359108,0.86396384,0.861811800833516,0.876969,0.8672056949510041,0.8487753,0.8467226743677255,0.8613119,0.8607947019867549,0.84225863,0.8497152869031975
0.84706414,0.8541783996880822,0.8593881,0.8623789161357885,0.84291226,0.8508419858651078,0.8554156,0.8404149984932626,0.8531549,0.8588199618783574,0.85456204,0.847629218282785,0.86387956,0.8574172705841264,0.8610587,0.8636023092856199,0.81402147,0.8272676007461068,0.8851409,0.8714285714285713,0.86479133,0.8609344154419828,0.8764217,0.8663268444874105,0.84820294,0.8467226743677255,0.8602602,0.8607947019867549,0.8464504,0.8497152869031975
0.84787315,0.8544383312394402,0.860463,0.8620734793612008,0.8452306,0.8505366023907164,0.85730505,0.8398123035860346,0.84919703,0.8570005198405822,0.85226285,0.8467321657411362,0.8638827,0.8574172705841264,0.860551,0.8623683398704333,0.81275916,0.8272676007461068,0.8873278,0.8696373962429007,0.86378187,0.8609344154419828,0.8748249,0.8654040515006372,0.8485492,0.8448849216767306,0.86017716,0.8607947019867549,0.84650624,0.8515549715286903
0.8464725,0.8529220638565178,0.86032313,0.8620734793612008,0.84554553,0.8505366023907164,0.85711044,0.840371948857032,0.85247207,0.8576936406168776,0.85168093,0.8470311832550192,0.8631849,0.8574172705841264,0.8624667,0.8623683398704333,0.81435454,0.8281785450917452,0.88589436,0.8705111402359108,0.8641001,0.8599692915112963,0.8741293,0.8654040515006372,0.84757054,0.8467226743677255,0.8593579,0.8598675496688741,0.84816265,0.8515549715286903
0.84556425,0.853181995407876,0.86111856,0.8611571690374379,0.8391676,0.847570020068057,0.8558251,0.8412759912178741,0.85326463,0.8573037601802115,0.85306656,0.8470311832550192,0.86247826,0.8568060770103902,0.86179733,0.8623683398704333,0.8260927,0.8272676007461068,0.8835863,0.8696373962429007,0.86187017,0.860013160780873,0.874633,0.8672496374741837,0.8493205,0.8467226743677255,0.8596294,0.8598675496688741,0.84911346,0.8515549715286903
0.8465649,0.8538318242862714,0.8584751,0.859368182214853,0.8466034,0.8499258354419336,0.8532977,0.8397692539498041,0.853158,0.858213481199099,0.85359836,0.8473302007689021,0.86396307,0.855583689862918,0.8600324,0.8617954254990966,0.8147338,0.8272676007461068,0.8859202,0.8687199650502402,0.8616905,0.8590480368501864,0.876969,0.8682603155073164,0.8476798,0.8467226743677255,0.85918415,0.8598675496688741,0.8486516,0.8515549715286903
0.8479542,0.8535718927349131,0.85562336,0.8581464351165023,0.84097016,0.8487043015443679,0.8559097,0.8389513108614232,0.8479347,0.8573037601802115,0.8520688,0.8464331482272532,0.86260444,0.8549724962891818,0.85755694,0.8617954254990966,0.81347656,0.8263566564004685,0.88530004,0.8705548274355613,0.86175054,0.8590041675806097,0.8787153,0.8691831084940898,0.8504138,0.8467226743677255,0.8595598,0.8598675496688741,0.84929323,0.8515549715286903
0.8446892,0.853918468136724,0.8552439,0.8578409983419147,0.8369845,0.8502748451269524,0.85593766,0.840070601403418,0.85278106,0.8573037601802115,0.8506138,0.8458351131994873,0.86188394,0.8549724962891818,0.85651934,0.8599444713763167,0.81230927,0.8263566564004685,0.88307023,0.8696373962429007,0.86095613,0.8590480368501864,0.8803979,0.870105901480863,0.85150194,0.8448849216767306,0.8592206,0.8598675496688741,0.84928036,0.8515549715286903
0.8457165,0.8536152146601395,0.8541912,0.857535561567327,0.83715534,0.848442544280604,0.8561784,0.8409746437642601,0.85116756,0.8570005198405822,0.85090566,0.8452370781717213,0.8627917,0.8561948834366542,0.85904646,0.8623683398704333,0.81113243,0.8263566564004685,0.8856194,0.8696373962429007,0.8607193,0.859091906119763,0.8808707,0.8710286944676363,0.8459991,0.8467226743677255,0.8590079,0.827682119205298,0.84910417,0.850635129215944
0.84481835,0.8530520296321968,0.8544655,0.8572301247927393,0.8478357,0.8456940930110811,0.8568197,0.8406732963106461,0.84970087,0.85734708022873,0.85111195,0.8461341307133703,0.86102885,0.855583689862918,0.86015344,0.86056145608391,0.8112957,0.8254457120548302,0.8842113,0.8687199650502402,0.86247003,0.8581706514586531,0.88206196,0.8710286944676363,0.85185164,0.8448849216767306,0.83855194,0.8626048565121412,0.84834284,0.8497152869031975
0.8440616,0.8530520296321968,0.85420716,0.857535561567327,0.8425894,0.8463048599598639,0.85641277,0.8394679064961901,0.8485999,0.8570005198405822,0.8523718,0.8455788124733019,0.8585923,0.8543613027154457,0.8578083,0.8611784407915033,0.81070423,0.8254457120548302,0.8855419,0.8696373962429007,0.86340165,0.859091906119763,0.8830924,0.8710286944676363,0.84626085,0.845803798022228,0.8607252,0.8616777041942605,0.8472934,0.8497152869031975
0.8451482,0.8537018585105922,0.8541493,0.8572301247927393,0.8450261,0.847831777331821,0.8555449,0.8388652115889621,0.85030466,0.8560907988216947,0.8517176,0.8455788124733019,0.8609545,0.8549724962891818,0.85821724,0.86056145608391,0.8118946,0.8245347677091919,0.8847546,0.8687199650502402,0.861374,0.8579951743803466,0.88295865,0.8710286944676363,0.84821814,0.8467226743677255,0.8604506,0.8616777041942605,0.846542,0.8487954445904512
0.84700334,0.8537451804358185,0.8531222,0.8569246880181517,0.8412883,0.8485297967018586,0.8547277,0.840371948857032,0.8501192,0.8560907988216947,0.8527584,0.8458778299871849,0.86002624,0.8549724962891818,0.8582587,0.8611784407915033,0.813555,0.8245347677091919,0.8838967,0.8696373962429007,0.86152697,0.8572493967975433,0.88327277,0.8710286944676363,0.8496748,0.845803798022228,0.8591298,0.8607947019867549,0.84563327,0.8478756022777048
0.8464614,0.853788502361045,0.8544481,0.8578409983419147,0.84361637,0.8484861704912312,0.8510956,0.8389513108614232,0.8511166,0.8560907988216947,0.8519812,0.8449380606578385,0.86004895,0.8549724962891818,0.8592994,0.8617954254990966,0.80902064,0.8245347677091919,0.88601303,0.8696373962429007,0.8609561,0.8581706514586531,0.88174444,0.870105901480863,0.84745646,0.845803798022228,0.8583835,0.8598233995584988,0.8439647,0.8478756022777048
0.84567,0.853181995407876,0.85496503,0.857535561567327,0.83991355,0.8474827676468023,0.855875,0.8404149984932626,0.8503059,0.8557875584820656,0.8515502,0.8449380606578385,0.8612071,0.8549724962891818,0.8598964,0.8611784407915033,0.809843,0.8236238233635536,0.88515824,0.8687199650502402,0.85974556,0.8581267821890765,0.8814037,0.8692270510172694,0.84895194,0.845803798022228,0.85751283,0.8597792494481236,0.84364927,0.8460797196671047
0.84700483,0.8525321665294806,0.854342,0.857535561567327,0.8395261,0.8472210103830382,0.8513756,0.8383055663179646,0.8478106,0.8560907988216947,0.8522086,0.8449380606578385,0.8609253,0.855583689862918,0.8585501,0.8599444713763167,0.8096652,0.8236672016657268,0.88289386,0.8687199650502402,0.86212504,0.8572493967975433,0.87993824,0.8673814650437228,0.8477044,0.845803798022228,0.8581562,0.8597792494481236,0.84207666,0.8460797196671047
0.84525716,0.8519256595763115,0.8532913,0.857535561567327,0.8435001,0.8469156269086469,0.85352445,0.8389082612251926,0.84719384,0.8545745971235488,0.85130274,0.8452370781717213,0.8611927,0.855583689862918,0.85717344,0.8593274866687233,0.81000906,0.8236238233635536,0.8845388,0.8678025338575797,0.86021113,0.8581267821890765,0.8786292,0.8673814650437228,0.8482456,0.8448849216767306,0.8579217,0.8578807947019867,0.84202456,0.846035917652212
