25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9666688,0.9513542893378023,0.9707969,0.9628867823287426,0.96008515,0.9565806178586543,0.9707447,0.9598646918997988,0.97315794,0.957807821431812,0.96873504,0.960538979788258,0.95061284,0.9498507462686565,0.9085551,0.9176209826376063,0.8969945,0.9132808884775567,0.92089427,0.9330251948522749,0.91885585,0.9289051763628036,0.9079605,0.9255367333997644,0.91006666,0.9204251386321626
0.9665287,0.9513542893378023,0.9704816,0.9628867823287426,0.96019137,0.9565806178586543,0.9705841,0.9598646918997988,0.9741525,0.9578985572997005,0.96859413,0.960538979788258,0.95001954,0.9496801705756929,0.90883005,0.9176209826376063,0.896498,0.9130032392410922,0.920937,0.9330251948522749,0.91853,0.9287219422812645,0.90820485,0.9257179092309086,0.91009593,0.9202402957486137
0.9668854,0.9513542893378023,0.9703342,0.9627973528885708,0.9599547,0.9565806178586543,0.9695421,0.9587675991954653,0.9734431,0.957807821431812,0.969081,0.960538979788258,0.9506597,0.9496801705756929,0.9084341,0.9175286294791283,0.89674556,0.9130957889865803,0.92089623,0.9328439369222405,0.91827583,0.9286303252404948,0.90777403,0.9255367333997644,0.9103226,0.9203327171903881
0.96676296,0.9513542893378023,0.9703136,0.9628867823287426,0.9605672,0.9565806178586543,0.9700526,0.9587675991954653,0.9732054,0.957807821431812,0.9692488,0.960538979788258,0.951827,0.9496801705756929,0.90854126,0.9174362763206502,0.8966047,0.9129106894956039,0.9208836,0.9330251948522749,0.918256,0.9286303252404948,0.9078133,0.9255367333997644,0.9101832,0.9199630314232901
0.9664464,0.9513542893378023,0.9711795,0.9628867823287426,0.9608298,0.9565806178586543,0.97056955,0.9587675991954653,0.97388965,0.957807821431812,0.96965104,0.960538979788258,0.95086247,0.949594882729211,0.90822124,0.9173439231621722,0.89663154,0.9129106894956039,0.92078334,0.9328439369222405,0.91854334,0.9285387081997253,0.9078029,0.9254461454841924,0.9099856,0.9201478743068392
0.96691597,0.9513542893378023,0.97063184,0.9627973528885708,0.96030754,0.9564959796868389,0.97158915,0.9587675991954653,0.9726848,0.9578985572997005,0.969235,0.960538979788258,0.9505084,0.949594882729211,0.90842694,0.9172515700036941,0.8964645,0.9128181397501156,0.92096156,0.9329345658872578,0.9182027,0.9287219422812645,0.90792817,0.9253555575686203,0.9097306,0.9199630314232901
0.96616405,0.9513542893378023,0.9698,0.9627973528885708,0.9604451,0.9565806178586543,0.9695036,0.9587675991954653,0.9735078,0.957807821431812,0.9691933,0.960538979788258,0.95110327,0.949594882729211,0.9080994,0.9172515700036941,0.8964922,0.9128181397501156,0.9207346,0.9328439369222405,0.91801685,0.9284470911589557,0.9071482,0.9252649696530483,0.9100737,0.9199630314232901
0.96609706,0.9513542893378023,0.97110885,0.9628867823287426,0.96081424,0.9554803216250529,0.97139305,0.9587675991954653,0.9728947,0.957807821431812,0.9689514,0.960538979788258,0.9511737,0.949594882729211,0.9084137,0.9171592168452161,0.89632255,0.9126330402591393,0.920695,0.9327533079572231,0.9185492,0.9285387081997253,0.9073773,0.9252649696530483,0.90974236,0.9197781885397411
0.9662643,0.9513542893378023,0.9708523,0.9628867823287426,0.960648,0.9565806178586543,0.9707206,0.9587675991954653,0.97349066,0.9578985572997005,0.96876734,0.960538979788258,0.95102054,0.9485714285714285,0.9080005,0.9170668636867381,0.8968467,0.912540490513651,0.9206877,0.9326626789922059,0.9180924,0.9283554741181861,0.9071414,0.9252649696530483,0.9097972,0.9197781885397411
0.9662573,0.9513542893378023,0.9721678,0.9627973528885708,0.9599919,0.9565806178586543,0.96988785,0.9598646918997988,0.97398096,0.9578985572997005,0.9693219,0.9604514830693848,0.95096195,0.9496801705756929,0.9082119,0.9169745105282601,0.89640796,0.912540490513651,0.92067426,0.9327533079572231,0.91828126,0.9282638570774165,0.9070725,0.9250837938219042,0.9096997,0.9197781885397411
0.9666487,0.9513542893378023,0.9707871,0.9627973528885708,0.96027046,0.9565806178586543,0.9705643,0.9587675991954653,0.97324467,0.957807821431812,0.96843904,0.960538979788258,0.9513942,0.9485714285714285,0.907762,0.9168821573697821,0.89655596,0.9124479407681628,0.9206278,0.9325720500271887,0.91809314,0.9282638570774165,0.9071887,0.9250837938219042,0.9097397,0.9195009242144176
0.9661576,0.9501766464353654,0.9720411,0.9627973528885708,0.96085536,0.9565806178586543,0.9706343,0.9587675991954653,0.9739365,0.9578985572997005,0.9693957,0.960538979788258,0.95098597,0.9485714285714285,0.9077843,0.9168821573697821,0.896373,0.9123553910226747,0.92058283,0.9325720500271887,0.9181691,0.9281722400366468,0.90681386,0.9249932059063319,0.9099273,0.9195933456561922
0.9660738,0.9501766464353654,0.97175616,0.9627973528885708,0.961412,0.9565806178586543,0.97004074,0.9587675991954653,0.9739567,0.957807821431812,0.9690466,0.9604514830693848,0.95141584,0.9486567164179104,0.9075306,0.9167898042113041,0.89641255,0.9124479407681628,0.92048424,0.9326626789922059,0.9178093,0.9281722400366468,0.906995,0.9249932059063319,0.9093949,0.9194085027726432
0.9663345,0.9501766464353654,0.97098684,0.9628867823287426,0.96083003,0.9554803216250529,0.97078645,0.9587675991954653,0.97379136,0.957807821431812,0.9687812,0.960538979788258,0.950692,0.9485714285714285,0.9080088,0.9167898042113041,0.8957993,0.9122628412771865,0.9204764,0.9325720500271887,0.91801494,0.9280806229958772,0.90674096,0.9249026179907599,0.9094105,0.9193160813308687
0.9658883,0.9501766464353654,0.9704942,0.9627973528885708,0.961036,0.9554803216250529,0.96974933,0.9587675991954653,0.9729091,0.956718991017149,0.9694801,0.960538979788258,0.9508404,0.9485714285714285,0.9076764,0.9166974510528261,0.8961813,0.9122628412771865,0.92043275,0.9325720500271887,0.9176337,0.9280806229958772,0.90682894,0.9248120300751879,0.90933496,0.9192236598890943
0.965743,0.9501766464353654,0.97038597,0.9628867823287426,0.96120375,0.9554803216250529,0.9693026,0.9587675991954653,0.9731422,0.957807821431812,0.96916527,0.9604514830693848,0.9511575,0.9485714285714285,0.9075267,0.9166050978943481,0.8961109,0.9120777417862101,0.9204478,0.9323907920971543,0.91780967,0.9279890059551077,0.90658695,0.9248120300751879,0.90974236,0.9191312384473198
0.9656222,0.9501766464353654,0.971345,0.9628867823287426,0.9607543,0.9554803216250529,0.97052026,0.9587675991954653,0.9735728,0.957807821431812,0.9691618,0.9604514830693848,0.9511166,0.9485714285714285,0.90767854,0.91651274473587,0.89609087,0.9122628412771865,0.92046255,0.9324814210621715,0.9174097,0.9279890059551077,0.9067443,0.9246308542440437,0.90946585,0.9191312384473198
0.9657667,0.9501766464353654,0.9707543,0.9628867823287426,0.9599283,0.9554803216250529,0.9700359,0.9587675991954653,0.9734764,0.956718991017149,0.9690885,0.960538979788258,0.9511486,0.9485714285714285,0.90742004,0.916420391577392,0.89593786,0.9118926422952336,0.9202693,0.9322095341671198,0.91766983,0.9278057718735685,0.90663546,0.9246308542440437,0.9091838,0.9190388170055451
0.9658158,0.9501766464353654,0.9702752,0.9627973528885708,0.9597918,0.9554803216250529,0.97012246,0.9587675991954653,0.97272325,0.956718991017149,0.96858376,0.9604514830693848,0.9511154,0.9485714285714285,0.9075615,0.916420391577392,0.89627427,0.9119851920407219,0.9206584,0.9324814210621715,0.91741616,0.927897388914338,0.90631694,0.9243590904973276,0.9095824,0.9191312384473198
0.9657869,0.9501766464353654,0.9711452,0.9628867823287426,0.9597046,0.9554803216250529,0.9703819,0.9587675991954653,0.97311527,0.956718991017149,0.9684656,0.960538979788258,0.9513414,0.9485714285714285,0.907399,0.9163280384189139,0.89577156,0.9118926422952336,0.9202298,0.932300163132137,0.9173835,0.927714154832799,0.9066159,0.9244496784128996,0.9089684,0.9189463955637707
0.9653849,0.9501766464353654,0.9706271,0.9628867823287426,0.9599625,0.9554803216250529,0.9700416,0.9587675991954653,0.9733345,0.9568097268850376,0.96807677,0.960538979788258,0.9512864,0.9485714285714285,0.9072893,0.9161433321019579,0.8958876,0.9119851920407219,0.9205317,0.9320282762370854,0.91735727,0.9278057718735685,0.9061303,0.9241779146661835,0.90922135,0.9189463955637707
0.9645508,0.9501766464353654,0.9700615,0.9627973528885708,0.96011215,0.9554803216250529,0.9692704,0.9587675991954653,0.9735509,0.956718991017149,0.96926945,0.960538979788258,0.9514856,0.9487420042643923,0.90715885,0.9162356852604359,0.89565474,0.9117075428042573,0.9205367,0.932300163132137,0.9172315,0.9276225377920293,0.9065657,0.9243590904973276,0.90883845,0.9188539741219962
0.96418124,0.9501766464353654,0.9701933,0.9627079234483992,0.9600227,0.9554803216250529,0.9696477,0.9587675991954653,0.9738653,0.956718991017149,0.9703455,0.960538979788258,0.95168334,0.9485714285714285,0.9072606,0.9161433321019579,0.8959715,0.9118000925497455,0.92012966,0.9320282762370854,0.91704446,0.9275309207512598,0.906311,0.9242685025817555,0.90887874,0.9187615526802217
0.96517676,0.9501766464353654,0.97052246,0.9628867823287426,0.96015805,0.9554803216250529,0.9691692,0.9587675991954653,0.9723982,0.956718991017149,0.96894187,0.960538979788258,0.95128244,0.9485714285714285,0.9074455,0.9160509789434799,0.8954382,0.9115224433132809,0.92039746,0.932300163132137,0.9172115,0.9276225377920293,0.90636593,0.9239967388350393,0.9092235,0.9187615526802217
0.9657635,0.9501766464353654,0.9701689,0.9628867823287426,0.95957285,0.9554803216250529,0.9696359,0.9598646918997988,0.97379833,0.956718991017149,0.9676519,0.960538979788258,0.9527773,0.9485714285714285,0.9073476,0.9159586257850019,0.8954398,0.911614993058769,0.9200236,0.9322095341671198,0.9168381,0.9274393037104902,0.90663123,0.9240873267506113,0.9087855,0.9185767097966727
0.9664603,0.9501766464353654,0.9692345,0.9628867823287426,0.9601098,0.9554803216250529,0.9694103,0.9598646918997988,0.9723986,0.956718991017149,0.9688669,0.960538979788258,0.9515795,0.9485714285714285,0.90705884,0.9159586257850019,0.89531255,0.9113373438223045,0.9203233,0.9319376472720682,0.91688764,0.9275309207512598,0.9060311,0.9239061509194673,0.90919805,0.9186691312384473
0.96622896,0.9501766464353654,0.96924365,0.9628867823287426,0.9599847,0.9554803216250529,0.96952283,0.9598646918997988,0.9736803,0.956718991017149,0.9701809,0.960538979788258,0.950466,0.9485714285714285,0.90707487,0.9158662726265239,0.89551455,0.9114298935677927,0.9203431,0.9322095341671198,0.9168239,0.9273476866697207,0.906455,0.9239061509194673,0.90893835,0.9184842883548983
0.965489,0.9501766464353654,0.968916,0.9628867823287426,0.9602681,0.9554803216250529,0.9698206,0.9598646918997988,0.972866,0.956718991017149,0.96815634,0.9604514830693848,0.95033413,0.9475479744136459,0.90703523,0.9158662726265239,0.8949843,0.9113373438223045,0.92029196,0.9319376472720682,0.916848,0.9273476866697207,0.90606105,0.9239061509194673,0.90898174,0.9183918669131238
0.9658477,0.9501766464353654,0.9690029,0.9628867823287426,0.95951504,0.9554803216250529,0.97006565,0.9587675991954653,0.9733526,0.956718991017149,0.96768904,0.960538979788258,0.95100623,0.9485714285714285,0.9065266,0.9157739194680459,0.89505917,0.9111522443313281,0.92016965,0.9319376472720682,0.916705,0.9273476866697207,0.9059114,0.9237249750883232,0.90890104,0.9183918669131238
0.965046,0.9501766464353654,0.96894485,0.9628867823287426,0.9601275,0.9554803216250529,0.9695235,0.9598646918997988,0.9730601,0.956718991017149,0.9700379,0.9594890191617814,0.95049876,0.9485714285714285,0.90691143,0.9156815663095679,0.89476115,0.9111522443313281,0.9201399,0.9319376472720682,0.9168708,0.9271644525881815,0.9059201,0.9238155630038952,0.9082816,0.9182070240295749
0.9654066,0.9501766464353654,0.9690692,0.9628867823287426,0.9600205,0.9554803216250529,0.9696576,0.9587675991954653,0.9732035,0.9568097268850376,0.96778613,0.9593140257240353,0.9513498,0.9475479744136459,0.9067067,0.9155892131510898,0.8950363,0.9111522443313281,0.9201315,0.9320282762370854,0.9165006,0.9271644525881815,0.9056736,0.9236343871727511,0.90840286,0.9182994454713493
0.96614563,0.9501766464353654,0.9689348,0.9628867823287426,0.95910436,0.9554803216250529,0.96910655,0.9598646918997988,0.9730997,0.956718991017149,0.9684048,0.9604514830693848,0.9512604,0.9485714285714285,0.90673196,0.9154968599926118,0.8945836,0.9109671448403517,0.9197932,0.9317563893420338,0.9164747,0.9270728355474119,0.9057877,0.9235437992571791,0.9082118,0.9181146025878003
0.96504587,0.9502672343509374,0.96903944,0.9628867823287426,0.9602572,0.9554803216250529,0.96892637,0.9587675991954653,0.9728385,0.956718991017149,0.9693622,0.9594890191617814,0.95035976,0.9485714285714285,0.9066733,0.9154045068341337,0.89478636,0.9110596945858399,0.91998464,0.9319376472720682,0.91645867,0.9270728355474119,0.90596706,0.9236343871727511,0.9081374,0.9181146025878003
0.965284,0.9501766464353654,0.9686508,0.9628867823287426,0.9596846,0.9554803216250529,0.96949923,0.9587675991954653,0.97326374,0.9556301606024861,0.96942,0.960538979788258,0.9507126,0.9475479744136459,0.9064712,0.9153121536756557,0.8944419,0.9108745950948635,0.919535,0.9315751314119993,0.91659063,0.9270728355474119,0.90543514,0.9233626234260349,0.90802914,0.9181146025878003
0.96471936,0.9501766464353654,0.9680929,0.9628867823287426,0.9602333,0.9554803216250529,0.9696286,0.9587675991954653,0.97280574,0.956718991017149,0.96869516,0.9604514830693848,0.9503529,0.9475479744136459,0.9064657,0.9153121536756557,0.8942657,0.9107820453493752,0.9198725,0.931847018307051,0.91633564,0.9269812185066424,0.9059837,0.9233626234260349,0.90807444,0.9180221811460257
0.96533364,0.9490895914485008,0.96871036,0.9628867823287426,0.95897025,0.9554803216250529,0.9697662,0.9587675991954653,0.9730667,0.956718991017149,0.96874297,0.9594890191617814,0.95070654,0.9475479744136459,0.9063491,0.9151274473586997,0.8946317,0.9108745950948635,0.9194811,0.9317563893420338,0.91612923,0.9267979844251032,0.905601,0.9233626234260349,0.9077154,0.9178373382624768
0.9658318,0.9501766464353654,0.96909386,0.9628867823287426,0.9588991,0.9554803216250529,0.96982205,0.9587675991954653,0.97273064,0.9556301606024861,0.96915495,0.960538979788258,0.9502949,0.9475479744136459,0.90638745,0.9152198005171777,0.8940862,0.9105969458583989,0.9195755,0.9317563893420338,0.9160912,0.9270728355474119,0.9053628,0.9230908596793186,0.9078145,0.9178373382624768
0.96538174,0.9501766464353654,0.9690977,0.961813629046682,0.9593356,0.9554803216250529,0.96855825,0.9587675991954653,0.97220856,0.9556301606024861,0.96835893,0.960538979788258,0.95065206,0.9475479744136459,0.90611416,0.9150350942002217,0.8942984,0.9105043961129107,0.91973525,0.9317563893420338,0.91576475,0.9267979844251032,0.905203,0.9232720355104629,0.90772563,0.9177449168207024
0.9654866,0.9490895914485008,0.968925,0.961813629046682,0.9598713,0.9554803216250529,0.96968657,0.9587675991954653,0.9728176,0.9556301606024861,0.96855503,0.960538979788258,0.9510449,0.9474626865671641,0.9061669,0.9149427410417437,0.89422756,0.910689495603887,0.9193348,0.9314845024469821,0.9160525,0.9267979844251032,0.9050001,0.9230002717637465,0.90766364,0.9177449168207024
0.96569604,0.9501766464353654,0.9694521,0.961813629046682,0.9604911,0.9554803216250529,0.9683943,0.9587675991954653,0.97308767,0.9557208964703746,0.96888405,0.960538979788258,0.9501018,0.9475479744136459,0.90612787,0.9148503878832657,0.8939129,0.9104118463674225,0.9193385,0.9316657603770165,0.9158215,0.9267063673843337,0.9050613,0.9231814475948906,0.90755594,0.9175600739371533
0.9648815,0.9490895914485008,0.9698098,0.9617241996065103,0.9598971,0.9554803216250529,0.9692535,0.9587675991954653,0.9726984,0.9556301606024861,0.9679869,0.9603639863505118,0.9508309,0.9477185501066097,0.9060046,0.9148503878832657,0.894017,0.9103192966219343,0.91929287,0.9313938734819649,0.9157633,0.926614750343564,0.9045946,0.9229096838481745,0.9074419,0.9175600739371533
0.96471924,0.9501766464353654,0.9697958,0.961813629046682,0.9585158,0.9554803216250529,0.96854186,0.9587675991954653,0.97330683,0.9556301606024861,0.96823883,0.960538979788258,0.9509355,0.9475479744136459,0.9055435,0.9147580347247877,0.8938511,0.9102267468764461,0.9195055,0.9316657603770165,0.9155739,0.9267063673843337,0.90506095,0.9230002717637465,0.90737987,0.9174676524953789
0.96458644,0.9490895914485008,0.9695812,0.961813629046682,0.95930487,0.9554803216250529,0.96997136,0.9576705064911318,0.97452873,0.9556301606024861,0.96881026,0.960538979788258,0.95089376,0.9475479744136459,0.9061819,0.9146656815663096,0.89386755,0.9104118463674225,0.91913265,0.9313032445169477,0.91557384,0.9264315162620249,0.90446275,0.9227285080170304,0.9074865,0.9174676524953789
0.96432173,0.9490895914485008,0.9693848,0.961813629046682,0.96099323,0.9554803216250529,0.9686591,0.9587675991954653,0.97324044,0.9556301606024861,0.9678721,0.960538979788258,0.9499628,0.9475479744136459,0.9062281,0.9145733284078316,0.8935909,0.9101341971309579,0.91918427,0.9313938734819649,0.91558594,0.926614750343564,0.9047175,0.9229096838481745,0.90714246,0.9173752310536044
0.9642895,0.9490895914485008,0.96985686,0.961813629046682,0.95948243,0.9554803216250529,0.9684694,0.9587675991954653,0.9717149,0.9556301606024861,0.9681626,0.960538979788258,0.94999796,0.9475479744136459,0.9057198,0.9144809752493536,0.89377105,0.9103192966219343,0.9193024,0.9311219865869134,0.91532737,0.9263398992212554,0.9046716,0.9227285080170304,0.90751266,0.9173752310536044
0.9657485,0.9490895914485008,0.96933347,0.961813629046682,0.9593351,0.954464663563267,0.9684881,0.9587675991954653,0.97255737,0.9556301606024861,0.96804434,0.960538979788258,0.95020944,0.9475479744136459,0.9060251,0.9144809752493536,0.89326435,0.9100416473854697,0.91928774,0.9313032445169477,0.9154278,0.9264315162620249,0.90456206,0.9226379201014584,0.9076106,0.9173752310536044
0.9653651,0.9490895914485008,0.9692129,0.9617241996065103,0.9598023,0.954464663563267,0.96893877,0.9576705064911318,0.9726582,0.9556301606024861,0.96820706,0.960538979788258,0.9512299,0.9475479744136459,0.90551555,0.9142962689323975,0.8938108,0.9099490976399814,0.9188457,0.9310313576218961,0.91487366,0.926156665139716,0.9045791,0.9225473321858862,0.9073829,0.91728280961183
0.96419376,0.9490895914485008,0.96921176,0.961813629046682,0.9607574,0.9554803216250529,0.9682061,0.9587675991954653,0.9728214,0.9557208964703746,0.96846235,0.960538979788258,0.95151794,0.9475479744136459,0.90580034,0.9142962689323975,0.89350945,0.9100416473854697,0.91929215,0.9312126155519306,0.91530067,0.926156665139716,0.90439284,0.9224567442703142,0.9071049,0.91728280961183
0.96476287,0.9490895914485008,0.96943516,0.961813629046682,0.95920587,0.954464663563267,0.96843886,0.9587675991954653,0.972798,0.9556301606024861,0.9682905,0.960538979788258,0.9503743,0.9475479744136459,0.9060467,0.9142962689323975,0.8934247,0.9097639981490051,0.9192346,0.9312126155519306,0.9148033,0.9260650480989464,0.9041172,0.9224567442703142,0.90701216,0.9170055452865064
0.96614254,0.9490895914485008,0.96878606,0.961813629046682,0.96073896,0.954464663563267,0.9684959,0.9587675991954653,0.9729241,0.9556301606024861,0.968771,0.960538979788258,0.94973606,0.9475479744136459,0.9055759,0.9141115626154415,0.8933691,0.9098565478944932,0.91879046,0.9308500996918615,0.91506225,0.926156665139716,0.9045093,0.9223661563547422,0.90728706,0.9171903881700554
0.9649441,0.9490895914485008,0.9692162,0.9617241996065103,0.95992774,0.954464663563267,0.9687866,0.9587675991954653,0.9721412,0.9557208964703746,0.96876365,0.960538979788258,0.9506611,0.9475479744136459,0.9058352,0.9141115626154415,0.8929098,0.9096714484035169,0.9192102,0.9310313576218961,0.9146646,0.9259734310581769,0.9042229,0.9223661563547422,0.90693015,0.9170979667282808
0.9643991,0.9491801793640728,0.96921,0.961813629046682,0.9591001,0.9554803216250529,0.9690736,0.9587675991954653,0.97269434,0.9556301606024861,0.96803993,0.9594890191617814,0.95142084,0.9475479744136459,0.9054999,0.9140192094569635,0.8932116,0.9098565478944932,0.919054,0.9310313576218961,0.91479,0.9258818140174072,0.9042811,0.9223661563547422,0.9069056,0.9170055452865064
0.96608824,0.9490895914485008,0.969075,0.961813629046682,0.96004283,0.9554803216250529,0.96872073,0.9587675991954653,0.9723794,0.9556301606024861,0.96820736,0.9604514830693848,0.9497942,0.9465245202558634,0.90552163,0.9139268562984855,0.8928513,0.9095788986580287,0.919007,0.9308500996918615,0.9152586,0.9258818140174072,0.904246,0.9222755684391701,0.9067015,0.916728280961183
0.96469694,0.9490895914485008,0.96869326,0.9617241996065103,0.95894104,0.954464663563267,0.96859914,0.9576705064911318,0.9720054,0.9556301606024861,0.96760005,0.9594890191617814,0.9505027,0.9475479744136459,0.90542334,0.9139268562984855,0.8930277,0.9096714484035169,0.91901624,0.9311219865869134,0.914424,0.9257901969766377,0.90447646,0.9221849805235981,0.9071807,0.9168207024029574
0.9638605,0.9490895914485008,0.9689721,0.9617241996065103,0.9594746,0.9554803216250529,0.9687671,0.9587675991954653,0.9718997,0.9556301606024861,0.96895784,0.9594890191617814,0.9511604,0.9474626865671641,0.90519106,0.9137421499815294,0.8928502,0.9093937991670523,0.9190065,0.9306688417618271,0.91472757,0.9256985799358681,0.9040696,0.9221849805235981,0.9070797,0.9166358595194084
0.9658051,0.9490895914485008,0.9687782,0.9617241996065103,0.95896477,0.954464663563267,0.9686048,0.9576705064911318,0.97219974,0.9556301606024861,0.9693422,0.9594890191617814,0.9500977,0.9465245202558634,0.90552634,0.9137421499815294,0.8929566,0.9093012494215641,0.9189374,0.9309407286568787,0.9143245,0.9257901969766377,0.90384907,0.9219132167768819,0.90720314,0.916728280961183
0.9638179,0.9490895914485008,0.96793,0.9617241996065103,0.958873,0.9554803216250529,0.9681553,0.9576705064911318,0.97270066,0.9556301606024861,0.9685078,0.9594890191617814,0.9504532,0.9475479744136459,0.9051099,0.9136497968230514,0.8930668,0.9092086996760759,0.91884464,0.9308500996918615,0.91447514,0.9256069628950986,0.90391964,0.9220943926080261,0.9070301,0.916728280961183
0.9638944,0.9490895914485008,0.96749514,0.961813629046682,0.9585838,0.954464663563267,0.9682756,0.9576705064911318,0.9726894,0.9556301606024861,0.9671013,0.9594890191617814,0.95063543,0.9474626865671641,0.9050341,0.9135574436645734,0.8926088,0.9091161499305876,0.918846,0.9306688417618271,0.91477203,0.9256069628950986,0.9038591,0.922003804692454,0.90698606,0.9165434380776339
0.96492463,0.9490895914485008,0.96844643,0.961813629046682,0.9588689,0.9554803216250529,0.9681956,0.9576705064911318,0.9715408,0.9556301606024861,0.9680057,0.9594890191617814,0.94979084,0.9475479744136459,0.90507966,0.9134650905060953,0.8923909,0.9090236001850994,0.9191112,0.9308500996918615,0.9140642,0.9255153458543289,0.90377504,0.9218226288613098,0.90660965,0.916358595194085
0.9642614,0.9490895914485008,0.9691078,0.961813629046682,0.958038,0.954464663563267,0.96888226,0.9576705064911318,0.97122544,0.9556301606024861,0.96951336,0.9594890191617814,0.9495961,0.9475479744136459,0.90493655,0.9134650905060953,0.8924355,0.9090236001850994,0.9187483,0.9304875838317926,0.9147609,0.9255153458543289,0.90343434,0.9216414530301658,0.90681916,0.916358595194085
0.96508455,0.9490895914485008,0.96863824,0.961813629046682,0.95877063,0.954464663563267,0.9677599,0.9576705064911318,0.9719888,0.9556301606024861,0.96714634,0.9594890191617814,0.9497574,0.9475479744136459,0.9049714,0.9133727373476173,0.89266366,0.9089310504396112,0.9191439,0.9306688417618271,0.9142732,0.9254237288135594,0.903585,0.9217320409457378,0.9065353,0.916358595194085
0.9643652,0.9490895914485008,0.96881646,0.961813629046682,0.95839787,0.954464663563267,0.9687392,0.9576705064911318,0.9718973,0.9556301606024861,0.9679073,0.9594015224429084,0.94997734,0.9474626865671641,0.9046815,0.9132803841891393,0.89205056,0.9087459509486349,0.91862386,0.9305782127968099,0.9144979,0.9253321117727898,0.90339744,0.9216414530301658,0.90673983,0.9162661737523105
0.9649417,0.9490895914485008,0.96878,0.9617241996065103,0.95832235,0.954464663563267,0.96754557,0.9576705064911318,0.9720858,0.9556301606024861,0.9691158,0.9594890191617814,0.94993347,0.9475479744136459,0.9047092,0.9131880310306613,0.8925181,0.9087459509486349,0.9186225,0.9305782127968099,0.9144955,0.9252404947320202,0.9038625,0.9217320409457378,0.9066455,0.9160813308687614
0.9644756,0.9490895914485008,0.9698322,0.961813629046682,0.9591473,0.954464663563267,0.9683944,0.9576705064911318,0.9711643,0.9556301606024861,0.969083,0.9594890191617814,0.9497737,0.9475479744136459,0.9045984,0.9130956778721833,0.8922362,0.9086534012031466,0.9185875,0.9305782127968099,0.9137632,0.9252404947320202,0.90380114,0.9215508651145937,0.9066116,0.9160813308687614
0.96468574,0.9490895914485008,0.9691315,0.961813629046682,0.9587926,0.954464663563267,0.9681397,0.9576705064911318,0.97153145,0.9556301606024861,0.96887714,0.9594890191617814,0.9496003,0.9475479744136459,0.9044836,0.9130956778721833,0.89232033,0.9085608514576585,0.9181948,0.9304875838317926,0.9142558,0.9251488776912506,0.90339947,0.9212791013678774,0.906539,0.916173752310536
0.9643097,0.9490895914485008,0.96921235,0.9617241996065103,0.9588024,0.954464663563267,0.96802306,0.9576705064911318,0.972624,0.9556301606024861,0.96892637,0.9594890191617814,0.94952536,0.9475479744136459,0.9044295,0.9130033247137053,0.892179,0.9085608514576585,0.9184496,0.9305782127968099,0.91359663,0.9251488776912506,0.9035477,0.9214602771990217,0.9063199,0.915804066543438
0.9644372,0.9490895914485008,0.96935636,0.961813629046682,0.95869714,0.954464663563267,0.96839863,0.9576705064911318,0.97207415,0.9556301606024861,0.96744794,0.9594890191617814,0.94979006,0.9475479744136459,0.9043637,0.9129109715552273,0.89204884,0.9083757519666821,0.9179794,0.9303063259017582,0.9137118,0.9251488776912506,0.9034724,0.9210979255367332,0.90611863,0.915804066543438
0.9646304,0.9491801793640728,0.9693024,0.961813629046682,0.9587729,0.954464663563267,0.9687608,0.9576705064911318,0.97086513,0.9556301606024861,0.9681074,0.9594890191617814,0.94939154,0.9475479744136459,0.90421253,0.9128186183967492,0.8919534,0.9083757519666821,0.91837865,0.9304875838317926,0.91332984,0.9249656436097116,0.9034278,0.9212791013678774,0.9061559,0.915804066543438
0.96414286,0.9491801793640728,0.96876425,0.9607404757646216,0.95829207,0.954464663563267,0.96767265,0.9576705064911318,0.971797,0.9556301606024861,0.9676181,0.9594890191617814,0.949297,0.9474626865671641,0.90414506,0.9127262652382712,0.8917045,0.908283202221194,0.9179649,0.9301250679717238,0.9134298,0.9248740265689419,0.9034725,0.9212791013678774,0.9061499,0.9157116451016636
0.9644716,0.9490895914485008,0.969757,0.9607404757646216,0.9590213,0.954464663563267,0.9675165,0.9576705064911318,0.9725258,0.9545413301878232,0.967847,0.9594890191617814,0.94932514,0.9475479744136459,0.9041089,0.9127262652382712,0.8918171,0.9081906524757056,0.91811574,0.9303969548667754,0.913765,0.9249656436097116,0.9030493,0.9208261617900171,0.9059114,0.915619223659889
0.96434003,0.9490895914485008,0.96917194,0.9617241996065103,0.95916873,0.954464663563267,0.9675973,0.9576705064911318,0.97148484,0.9556301606024861,0.96758014,0.9594890191617814,0.9493857,0.9475479744136459,0.90398437,0.9126339120797932,0.89156955,0.9081906524757056,0.9178389,0.9303063259017582,0.9133603,0.9247824095281724,0.90327615,0.9210979255367332,0.90579826,0.915619223659889
0.96412605,0.9490895914485008,0.9689839,0.96065104632445,0.9590236,0.954464663563267,0.9668422,0.9564819893947705,0.9721229,0.9557208964703746,0.9679346,0.9594890191617814,0.9494492,0.9475479744136459,0.9042824,0.912541558921315,0.891539,0.9080055529847293,0.9178192,0.9303063259017582,0.913071,0.9247824095281724,0.9032477,0.9209167497055891,0.90576893,0.9155268022181146
