25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95019525,0.9552734707786675,0.96424025,0.9627079234483992,0.954285,0.9565806178586543,0.95897615,0.9598646918997988,0.9631334,0.9578985572997005,0.9584656,0.9615889404147344,0.9428095,0.9496801705756929,0.8953954,0.9183598079054304,0.88334006,0.9140212864414623,0.9122213,0.9332970817473265,0.9057666,0.929454878607421,0.8940412,0.926442612555485,0.8976909,0.9209796672828096
0.94979334,0.9562105980575908,0.96445024,0.9627973528885708,0.9540202,0.9565806178586543,0.95953006,0.9598646918997988,0.963212,0.9579892931675892,0.9594841,0.9615889404147344,0.9419567,0.949594882729211,0.8956535,0.9183598079054304,0.88324606,0.9139287366959741,0.9129616,0.9334783396773609,0.9060611,0.9293632615666514,0.8944383,0.926533200471057,0.89776254,0.920887245841035
0.9497761,0.9562105980575908,0.96563804,0.9627079234483992,0.9541165,0.9565806178586543,0.9595667,0.9598646918997988,0.9625499,0.9578985572997005,0.9591276,0.9615889404147344,0.942301,0.9499360341151384,0.8951929,0.9182674547469524,0.88320345,0.9139287366959741,0.91274804,0.9332064527823093,0.90571046,0.9292716445258818,0.8938025,0.926352024639913,0.89788353,0.9209796672828096
0.9498537,0.9562105980575908,0.9644707,0.9627973528885708,0.9545969,0.9565806178586543,0.9601462,0.9598646918997988,0.9624604,0.9578985572997005,0.95821416,0.9615889404147344,0.94233346,0.9497654584221747,0.8955059,0.9183598079054304,0.8829417,0.9137436372049976,0.9128401,0.9334783396773609,0.90583795,0.9292716445258818,0.8943033,0.926352024639913,0.8976323,0.920887245841035
0.95010847,0.9562957914465838,0.9644658,0.9627973528885708,0.9534029,0.9565806178586543,0.9590646,0.9598646918997988,0.9631844,0.9578985572997005,0.95877624,0.9615889404147344,0.9420394,0.9496801705756929,0.8949937,0.9180827484299963,0.8832721,0.9137436372049976,0.91259253,0.9332064527823093,0.9055085,0.9291800274851123,0.89362276,0.9262614367243408,0.89758366,0.9207024029574861
0.94969785,0.9551882773896746,0.9646988,0.9628867823287426,0.9532604,0.9565806178586543,0.9594692,0.9598646918997988,0.9632479,0.9578985572997005,0.9598603,0.9615889404147344,0.9418416,0.9500213219616203,0.8953692,0.9181751015884743,0.882777,0.9136510874595094,0.9127301,0.9332970817473265,0.905877,0.9291800274851123,0.89424026,0.9262614367243408,0.897656,0.9207948243992605
0.9499164,0.9562105980575908,0.9649193,0.9628867823287426,0.9540188,0.9565806178586543,0.9596802,0.9598646918997988,0.963415,0.9578985572997005,0.9599986,0.9615889404147344,0.94179296,0.9498507462686565,0.8948551,0.9179903952715183,0.8830513,0.9137436372049976,0.91250026,0.9332064527823093,0.90552855,0.9290884104443428,0.8939365,0.9260802608931967,0.8973995,0.9206099815157116
0.9497821,0.9551030840006816,0.96383286,0.9627973528885708,0.95424557,0.9565806178586543,0.9596498,0.9598646918997988,0.9625214,0.9578985572997005,0.9597641,0.9615889404147344,0.9419111,0.9497654584221747,0.8948468,0.9179903952715183,0.8826549,0.9134659879685331,0.9126004,0.9332064527823093,0.90559065,0.9289967934035731,0.89385736,0.9260802608931967,0.8973865,0.920517560073937
0.94988775,0.9562105980575908,0.96480113,0.9627973528885708,0.953605,0.9565806178586543,0.9596238,0.9598646918997988,0.96280223,0.957807821431812,0.95996857,0.9615889404147344,0.94192404,0.9500213219616203,0.8946618,0.9178980421130403,0.88289464,0.9135585377140213,0.91236657,0.9332970817473265,0.9052767,0.9290884104443428,0.8939414,0.9259896729776247,0.89749503,0.920517560073937
0.9496141,0.9552734707786675,0.96418184,0.9628867823287426,0.95408213,0.9565806178586543,0.95900744,0.9598646918997988,0.96291625,0.9578985572997005,0.9597509,0.960538979788258,0.9422747,0.9497654584221747,0.89449704,0.9178980421130403,0.88238657,0.9132808884775567,0.9124899,0.9330251948522749,0.90551233,0.9289967934035731,0.8936128,0.9258990850620527,0.89740276,0.9206099815157116
0.9494602,0.9551882773896746,0.9645883,0.9628867823287426,0.95343864,0.9565806178586543,0.95888734,0.9598646918997988,0.962504,0.957807821431812,0.9588545,0.960538979788258,0.94191146,0.9496801705756929,0.8947182,0.9178056889545623,0.88263077,0.9132808884775567,0.91225255,0.9332064527823093,0.9051689,0.9290884104443428,0.8938132,0.9258990850620527,0.89686775,0.9203327171903881
0.9499773,0.9550178906116885,0.9646677,0.9628867823287426,0.9542518,0.9565806178586543,0.95884037,0.9598646918997988,0.9627694,0.957807821431812,0.9587288,0.960538979788258,0.94196653,0.9497654584221747,0.8943853,0.9177133357960843,0.8821323,0.9131883387320685,0.91229177,0.9329345658872578,0.90521216,0.928813559322034,0.89359975,0.9257179092309086,0.8969979,0.9203327171903881
0.949705,0.9551882773896746,0.96466595,0.9628867823287426,0.95396316,0.9565806178586543,0.95895267,0.9598646918997988,0.96201897,0.957807821431812,0.9575913,0.960538979788258,0.9418557,0.9498507462686565,0.8944149,0.9176209826376063,0.8824903,0.9132808884775567,0.9120614,0.9330251948522749,0.9054272,0.9289051763628036,0.89371204,0.9255367333997644,0.89667594,0.9204251386321626
0.9499395,0.9550178906116885,0.9641969,0.9628867823287426,0.9542352,0.9565806178586543,0.95873165,0.9598646918997988,0.96315,0.9578985572997005,0.95737815,0.960538979788258,0.9412027,0.9496801705756929,0.8947283,0.9176209826376063,0.8819899,0.9130032392410922,0.9122399,0.9330251948522749,0.90510607,0.9287219422812645,0.8939811,0.9257179092309086,0.8967427,0.9202402957486137
0.94998,0.9551882773896746,0.9640279,0.9627973528885708,0.9537843,0.9565806178586543,0.9577938,0.9587675991954653,0.9623462,0.957807821431812,0.9580054,0.960538979788258,0.9417295,0.9496801705756929,0.8942955,0.9175286294791283,0.88224936,0.9130957889865803,0.91205895,0.9328439369222405,0.90486014,0.9286303252404948,0.8935126,0.9255367333997644,0.8969852,0.9203327171903881
0.9495549,0.9551882773896746,0.9638953,0.9628867823287426,0.95458937,0.9565806178586543,0.9582387,0.9587675991954653,0.9620419,0.957807821431812,0.95831895,0.960538979788258,0.9432662,0.9496801705756929,0.89439374,0.9174362763206502,0.88207984,0.9129106894956039,0.9120648,0.9330251948522749,0.90483975,0.9286303252404948,0.89357424,0.9255367333997644,0.8967992,0.9199630314232901
0.9493728,0.9551030840006816,0.9651122,0.9628867823287426,0.95475036,0.9565806178586543,0.9587014,0.9587675991954653,0.96285,0.957807821431812,0.958954,0.960538979788258,0.9419844,0.949594882729211,0.8940769,0.9173439231621722,0.8821179,0.9129106894956039,0.91191864,0.9328439369222405,0.90510404,0.9285387081997253,0.89353204,0.9254461454841924,0.8966088,0.9201478743068392
0.95027995,0.9551030840006816,0.9642085,0.9627973528885708,0.9540968,0.9564959796868389,0.95978665,0.9587675991954653,0.9614883,0.9578985572997005,0.958412,0.960538979788258,0.94148916,0.949594882729211,0.89429915,0.9172515700036941,0.88193053,0.9128181397501156,0.91212946,0.9329345658872578,0.90477,0.9287219422812645,0.89366496,0.9253555575686203,0.8963096,0.9199630314232901
0.9495402,0.9550178906116885,0.96312296,0.9627973528885708,0.9542986,0.9565806178586543,0.95766896,0.9587675991954653,0.9624212,0.957807821431812,0.9583694,0.960538979788258,0.9419079,0.949594882729211,0.89395523,0.9172515700036941,0.88195145,0.9128181397501156,0.9117166,0.9328439369222405,0.90457654,0.9284470911589557,0.8928489,0.9252649696530483,0.896701,0.9199630314232901
0.9497753,0.9550178906116885,0.964641,0.9628867823287426,0.9547186,0.9554803216250529,0.9596869,0.9587675991954653,0.9617243,0.957807821431812,0.9581155,0.960538979788258,0.9421413,0.949594882729211,0.89425063,0.9171592168452161,0.8817922,0.9126330402591393,0.9118173,0.9327533079572231,0.9051327,0.9285387081997253,0.8930779,0.9252649696530483,0.896345,0.9197781885397411
0.9500128,0.9551030840006816,0.9644054,0.9628867823287426,0.95454884,0.9565806178586543,0.9589838,0.9587675991954653,0.962303,0.9578985572997005,0.9576676,0.960538979788258,0.94184417,0.9485714285714285,0.89383,0.9170668636867381,0.88234407,0.912540490513651,0.91173345,0.9326626789922059,0.9046518,0.9283554741181861,0.8928349,0.9252649696530483,0.8963962,0.9197781885397411
0.9498408,0.9551030840006816,0.9657798,0.9627973528885708,0.9536189,0.9565806178586543,0.9581394,0.9598646918997988,0.96283674,0.9578985572997005,0.9587225,0.9604514830693848,0.94170445,0.9496801705756929,0.8940482,0.9169745105282601,0.88190687,0.912540490513651,0.91171753,0.9327533079572231,0.90485346,0.9282638570774165,0.89277196,0.9250837938219042,0.89629,0.9197781885397411
0.9495573,0.9551030840006816,0.96401525,0.9627973528885708,0.9540171,0.9565806178586543,0.9589052,0.9587675991954653,0.962042,0.957807821431812,0.95744216,0.960538979788258,0.94241464,0.9485714285714285,0.89354783,0.9168821573697821,0.8820605,0.9124479407681628,0.91160953,0.9325720500271887,0.9046687,0.9282638570774165,0.89289266,0.9250837938219042,0.89632446,0.9195009242144176
0.9498278,0.9551882773896746,0.96582776,0.9627973528885708,0.9548156,0.9565806178586543,0.9588781,0.9587675991954653,0.9629352,0.9578985572997005,0.9586409,0.960538979788258,0.9416971,0.9485714285714285,0.8935917,0.9168821573697821,0.88187,0.9123553910226747,0.9116461,0.9325720500271887,0.9047197,0.9281722400366468,0.8925019,0.9249932059063319,0.89651823,0.9195933456561922
0.95009786,0.9551030840006816,0.9653522,0.9627973528885708,0.9553919,0.9565806178586543,0.95831656,0.9587675991954653,0.96277297,0.957807821431812,0.9581747,0.9604514830693848,0.94230235,0.9486567164179104,0.8933145,0.9167898042113041,0.8818916,0.9124479407681628,0.9114047,0.9326626789922059,0.9043521,0.9281722400366468,0.8926668,0.9249932059063319,0.89596057,0.9194085027726432
0.95056087,0.9550178906116885,0.96475637,0.9628867823287426,0.95462877,0.9554803216250529,0.9590492,0.9587675991954653,0.9627936,0.957807821431812,0.9578041,0.960538979788258,0.9413251,0.9485714285714285,0.89384353,0.9167898042113041,0.8812759,0.9122628412771865,0.9115199,0.9325720500271887,0.904575,0.9280806229958772,0.8924029,0.9249026179907599,0.89595246,0.9193160813308687
0.9509187,0.9550178906116885,0.9642184,0.9627973528885708,0.9549564,0.9554803216250529,0.9579755,0.9587675991954653,0.96175027,0.956718991017149,0.95867956,0.960538979788258,0.9414501,0.9485714285714285,0.89346296,0.9166974510528261,0.88161933,0.9122628412771865,0.91133696,0.9325720500271887,0.9041883,0.9280806229958772,0.89250803,0.9248120300751879,0.89585716,0.9192236598890943
0.9506105,0.9550178906116885,0.96411586,0.9628867823287426,0.9550437,0.9554803216250529,0.95755416,0.9587675991954653,0.9620061,0.957807821431812,0.9582738,0.9604514830693848,0.9418794,0.9485714285714285,0.89329845,0.9166050978943481,0.88156676,0.9120777417862101,0.9114815,0.9323907920971543,0.9043623,0.9279890059551077,0.89227045,0.9248120300751879,0.8962925,0.9191312384473198
0.95086384,0.9550178906116885,0.9652951,0.9628867823287426,0.9543624,0.9554803216250529,0.9588667,0.9587675991954653,0.96247065,0.957807821431812,0.95826364,0.9604514830693848,0.9416955,0.9485714285714285,0.8934871,0.91651274473587,0.8815861,0.9122628412771865,0.9114233,0.9324814210621715,0.9039678,0.9279890059551077,0.8924086,0.9246308542440437,0.8960008,0.9191312384473198
0.94944626,0.9539955699437723,0.9645674,0.9628867823287426,0.95322675,0.9554803216250529,0.9582825,0.9587675991954653,0.96231353,0.956718991017149,0.95812464,0.960538979788258,0.9418756,0.9485714285714285,0.8931879,0.916420391577392,0.8814293,0.9118926422952336,0.9112241,0.9322095341671198,0.904225,0.9278057718735685,0.89233565,0.9246308542440437,0.89569336,0.9190388170055451
0.94901,0.9539955699437723,0.96382487,0.9627973528885708,0.95295894,0.9554803216250529,0.95845413,0.9587675991954653,0.96154034,0.956718991017149,0.9574896,0.9604514830693848,0.9418759,0.9485714285714285,0.8933427,0.916420391577392,0.8817482,0.9119851920407219,0.9116399,0.9324814210621715,0.90394527,0.927897388914338,0.891978,0.9243590904973276,0.8961194,0.9191312384473198
0.9496124,0.9539955699437723,0.9651079,0.9628867823287426,0.9530244,0.9554803216250529,0.9586973,0.9587675991954653,0.96194357,0.956718991017149,0.95725465,0.960538979788258,0.94208384,0.9485714285714285,0.8931746,0.9163280384189139,0.8812517,0.9118926422952336,0.9111316,0.932300163132137,0.9039117,0.927714154832799,0.89228,0.9244496784128996,0.89545065,0.9189463955637707
0.9498571,0.9540807633327654,0.9643923,0.9628867823287426,0.95334196,0.9554803216250529,0.9584235,0.9587675991954653,0.96213686,0.9568097268850376,0.95674264,0.960538979788258,0.9420149,0.9485714285714285,0.8930391,0.9161433321019579,0.88136744,0.9119851920407219,0.9114543,0.9320282762370854,0.9039017,0.9278057718735685,0.8917736,0.9241779146661835,0.89574385,0.9189463955637707
0.94962084,0.9539955699437723,0.9636308,0.9627973528885708,0.953634,0.9554803216250529,0.9575721,0.9587675991954653,0.96237135,0.956718991017149,0.9585109,0.960538979788258,0.9420668,0.9487420042643923,0.8929215,0.9162356852604359,0.8811351,0.9117075428042573,0.91152215,0.932300163132137,0.90377504,0.9276225377920293,0.89223766,0.9243590904973276,0.8953186,0.9188539741219962
0.94919467,0.9539955699437723,0.96388185,0.9627079234483992,0.9537003,0.9554803216250529,0.9579934,0.9587675991954653,0.96273094,0.956718991017149,0.9597164,0.960538979788258,0.9424463,0.9485714285714285,0.89301646,0.9161433321019579,0.8814392,0.9118000925497455,0.910944,0.9320282762370854,0.903594,0.9275309207512598,0.8919864,0.9242685025817555,0.89535606,0.9187615526802217
0.9496426,0.9550178906116885,0.9644557,0.9628867823287426,0.9537902,0.9554803216250529,0.9575231,0.9587675991954653,0.9611603,0.956718991017149,0.95780843,0.960538979788258,0.9419285,0.9485714285714285,0.89322114,0.9160509789434799,0.8808741,0.9115224433132809,0.9112892,0.932300163132137,0.9037461,0.9276225377920293,0.8920118,0.9239967388350393,0.89573103,0.9187615526802217
0.9491155,0.9539955699437723,0.9641089,0.9628867823287426,0.9531095,0.9554803216250529,0.9580345,0.9598646918997988,0.9626895,0.956718991017149,0.9563004,0.960538979788258,0.943712,0.9485714285714285,0.8931154,0.9159586257850019,0.8809216,0.911614993058769,0.9108468,0.9322095341671198,0.90337074,0.9274393037104902,0.89230883,0.9240873267506113,0.8952285,0.9185767097966727
0.9495445,0.9550178906116885,0.96290165,0.9628867823287426,0.9539002,0.9554803216250529,0.9576926,0.9598646918997988,0.9612392,0.956718991017149,0.95789516,0.960538979788258,0.9421553,0.9485714285714285,0.8928113,0.9159586257850019,0.8807908,0.9113373438223045,0.9111965,0.9319376472720682,0.90341806,0.9275309207512598,0.8916709,0.9239061509194673,0.89571154,0.9186691312384473
0.9492514,0.9550178906116885,0.9630728,0.9628867823287426,0.9535523,0.9554803216250529,0.9578024,0.9598646918997988,0.9624282,0.956718991017149,0.9592863,0.960538979788258,0.94073015,0.9485714285714285,0.89282507,0.9158662726265239,0.88098556,0.9114298935677927,0.9111855,0.9322095341671198,0.90334046,0.9273476866697207,0.89210135,0.9239061509194673,0.8954239,0.9184842883548983
0.94920564,0.9550178906116885,0.9627768,0.9628867823287426,0.95417446,0.9554803216250529,0.95816094,0.9598646918997988,0.96170366,0.956718991017149,0.9568119,0.9604514830693848,0.9405184,0.9475479744136459,0.89278173,0.9158662726265239,0.8804465,0.9113373438223045,0.9112109,0.9319376472720682,0.9033705,0.9273476866697207,0.89169407,0.9239061509194673,0.8954481,0.9183918669131238
0.94882464,0.9539955699437723,0.9628107,0.9628867823287426,0.95321786,0.9554803216250529,0.95847666,0.9587675991954653,0.96209663,0.956718991017149,0.9563944,0.960538979788258,0.94144166,0.9485714285714285,0.8922607,0.9157739194680459,0.8804994,0.9111522443313281,0.9109302,0.9319376472720682,0.9031882,0.9273476866697207,0.89153314,0.9237249750883232,0.89536893,0.9183918669131238
0.94876164,0.9539955699437723,0.96284217,0.9628867823287426,0.953745,0.9554803216250529,0.9579182,0.9598646918997988,0.9618623,0.956718991017149,0.9593766,0.9594890191617814,0.9409511,0.9485714285714285,0.89263624,0.9156815663095679,0.8802091,0.9111522443313281,0.91088396,0.9319376472720682,0.9033953,0.9271644525881815,0.89157885,0.9238155630038952,0.8947036,0.9182070240295749
0.9494796,0.9539955699437723,0.96291435,0.9628867823287426,0.9537167,0.9554803216250529,0.95803756,0.9587675991954653,0.9619633,0.9568097268850376,0.9564464,0.9593140257240353,0.94203734,0.9475479744136459,0.89244556,0.9155892131510898,0.8805034,0.9111522443313281,0.91089725,0.9320282762370854,0.9030142,0.9271644525881815,0.8913021,0.9236343871727511,0.894845,0.9182994454713493
0.9487005,0.9539955699437723,0.9627917,0.9628867823287426,0.9524544,0.9554803216250529,0.95743626,0.9598646918997988,0.9618691,0.956718991017149,0.95730543,0.9604514830693848,0.94199914,0.9485714285714285,0.8924476,0.9154968599926118,0.8800286,0.9109671448403517,0.9105196,0.9317563893420338,0.9029701,0.9270728355474119,0.8914265,0.9235437992571791,0.89460754,0.9181146025878003
0.94794977,0.9539955699437723,0.96286595,0.9628867823287426,0.95389855,0.9554803216250529,0.9572465,0.9587675991954653,0.96161014,0.956718991017149,0.9585921,0.9594890191617814,0.9409242,0.9485714285714285,0.892422,0.9154045068341337,0.8802576,0.9110596945858399,0.9107497,0.9319376472720682,0.9029756,0.9270728355474119,0.8916153,0.9236343871727511,0.89457095,0.9181146025878003
0.9491373,0.9539955699437723,0.96241605,0.9628867823287426,0.9532827,0.9554803216250529,0.9578886,0.9587675991954653,0.9621191,0.9556301606024861,0.958705,0.960538979788258,0.9413823,0.9475479744136459,0.89216924,0.9153121536756557,0.8798843,0.9108745950948635,0.9102522,0.9315751314119993,0.9030855,0.9270728355474119,0.89107865,0.9233626234260349,0.89445484,0.9181146025878003
0.9488239,0.9539955699437723,0.96185446,0.9628867823287426,0.9538988,0.9554803216250529,0.9579601,0.9587675991954653,0.96151495,0.956718991017149,0.95786846,0.9604514830693848,0.9406634,0.9475479744136459,0.8922094,0.9153121536756557,0.87973344,0.9107820453493752,0.9106706,0.931847018307051,0.90282494,0.9269812185066424,0.8916311,0.9233626234260349,0.89450824,0.9180221811460257
0.94800717,0.9539955699437723,0.9626013,0.9628867823287426,0.95223296,0.9554803216250529,0.95803016,0.9587675991954653,0.96189296,0.956718991017149,0.9578489,0.9594890191617814,0.94160575,0.9475479744136459,0.8920405,0.9151274473586997,0.8801125,0.9108745950948635,0.9100106,0.9317563893420338,0.9026325,0.9267979844251032,0.89121866,0.9233626234260349,0.8940713,0.9178373382624768
0.94756603,0.9539955699437723,0.9629346,0.9628867823287426,0.95201284,0.9554803216250529,0.95817065,0.9587675991954653,0.96158594,0.9556301606024861,0.95854753,0.960538979788258,0.940727,0.9475479744136459,0.89211386,0.9152198005171777,0.87952816,0.9105969458583989,0.91026807,0.9317563893420338,0.9025911,0.9270728355474119,0.890973,0.9230908596793186,0.8942185,0.9178373382624768
0.9476652,0.9539955699437723,0.9628488,0.961813629046682,0.9525499,0.9554803216250529,0.95683646,0.9587675991954653,0.9609594,0.9556301606024861,0.9574475,0.960538979788258,0.9412105,0.9475479744136459,0.8918022,0.9150350942002217,0.8797414,0.9105043961129107,0.91041994,0.9317563893420338,0.9022399,0.9267979844251032,0.8908005,0.9232720355104629,0.894086,0.9177449168207024
0.9483572,0.9539955699437723,0.9626399,0.961813629046682,0.95324945,0.9554803216250529,0.9580529,0.9587675991954653,0.9616476,0.9556301606024861,0.95793355,0.960538979788258,0.9418816,0.9474626865671641,0.8918663,0.9149427410417437,0.8796713,0.910689495603887,0.9099488,0.9314845024469821,0.9025352,0.9267979844251032,0.89060324,0.9230002717637465,0.89400077,0.9177449168207024
0.9494024,0.9539955699437723,0.9633276,0.961813629046682,0.954286,0.9554803216250529,0.95666325,0.9587675991954653,0.96183556,0.9557208964703746,0.95828474,0.960538979788258,0.940392,0.9475479744136459,0.89183694,0.9148503878832657,0.87934315,0.9104118463674225,0.9098983,0.9316657603770165,0.9023109,0.9267063673843337,0.89063954,0.9231814475948906,0.8938944,0.9175600739371533
0.9484596,0.9539955699437723,0.96368945,0.9617241996065103,0.9531959,0.9554803216250529,0.9575983,0.9587675991954653,0.96137536,0.9556301606024861,0.9570192,0.9603639863505118,0.94132215,0.9477185501066097,0.8916966,0.9148503878832657,0.8794576,0.9103192966219343,0.9098735,0.9313938734819649,0.9022471,0.926614750343564,0.89016736,0.9229096838481745,0.8937855,0.9175600739371533
0.94763863,0.9539955699437723,0.9636612,0.961813629046682,0.9515251,0.9554803216250529,0.9568619,0.9587675991954653,0.9621398,0.9556301606024861,0.9573895,0.960538979788258,0.94162524,0.9475479744136459,0.89123046,0.9147580347247877,0.87929773,0.9102267468764461,0.9101238,0.9316657603770165,0.90203714,0.9267063673843337,0.8906461,0.9230002717637465,0.89371103,0.9174676524953789
0.9486011,0.9539955699437723,0.963428,0.961813629046682,0.9526253,0.9554803216250529,0.9582858,0.9576705064911318,0.9634757,0.9556301606024861,0.95814,0.960538979788258,0.9415027,0.9475479744136459,0.89189726,0.9146656815663096,0.8793167,0.9104118463674225,0.9096481,0.9313032445169477,0.90203357,0.9264315162620249,0.8900416,0.9227285080170304,0.8938414,0.9174676524953789
0.9497793,0.9539955699437723,0.9632192,0.961813629046682,0.9547893,0.9554803216250529,0.95692974,0.9587675991954653,0.9620175,0.9556301606024861,0.9568769,0.960538979788258,0.9401743,0.9475479744136459,0.89194465,0.9145733284078316,0.87901413,0.9101341971309579,0.9096694,0.9313938734819649,0.90207046,0.926614750343564,0.89028907,0.9229096838481745,0.8934758,0.9173752310536044
0.94950604,0.9539955699437723,0.9637636,0.961813629046682,0.95255786,0.9554803216250529,0.95673907,0.9587675991954653,0.960474,0.9556301606024861,0.9573165,0.960538979788258,0.94011915,0.9475479744136459,0.89138615,0.9144809752493536,0.8791956,0.9103192966219343,0.90979546,0.9311219865869134,0.90179884,0.9263398992212554,0.8902372,0.9227285080170304,0.8938556,0.9173752310536044
0.9478184,0.9539955699437723,0.96301806,0.961813629046682,0.95257854,0.954464663563267,0.9567864,0.9587675991954653,0.96131253,0.9556301606024861,0.95704865,0.960538979788258,0.94053173,0.9475479744136459,0.8917215,0.9144809752493536,0.87867343,0.9100416473854697,0.90985346,0.9313032445169477,0.9018849,0.9264315162620249,0.89015913,0.9226379201014584,0.89396185,0.9173752310536044
0.94871664,0.9539955699437723,0.963005,0.9617241996065103,0.953319,0.954464663563267,0.9571748,0.9576705064911318,0.96138173,0.9556301606024861,0.95721567,0.960538979788258,0.9418186,0.9475479744136459,0.8912133,0.9142962689323975,0.87922263,0.9099490976399814,0.9091605,0.9310313576218961,0.9013186,0.926156665139716,0.8901572,0.9225473321858862,0.89372617,0.91728280961183
0.9498033,0.9539955699437723,0.96285,0.961813629046682,0.95425105,0.9554803216250529,0.9565291,0.9587675991954653,0.9616269,0.9557208964703746,0.95747983,0.960538979788258,0.94212085,0.9475479744136459,0.8914892,0.9142962689323975,0.8789207,0.9100416473854697,0.9098089,0.9312126155519306,0.9017539,0.926156665139716,0.88996774,0.9224567442703142,0.8934206,0.91728280961183
0.94680166,0.9539955699437723,0.963033,0.961813629046682,0.9524099,0.954464663563267,0.9567479,0.9587675991954653,0.96157384,0.9556301606024861,0.9571545,0.960538979788258,0.94063526,0.9475479744136459,0.8917619,0.9142962689323975,0.8788169,0.9097639981490051,0.9096264,0.9312126155519306,0.90122926,0.9260650480989464,0.88970816,0.9224567442703142,0.89332926,0.9170055452865064
0.9492618,0.9539955699437723,0.9622672,0.961813629046682,0.9545628,0.954464663563267,0.95676196,0.9587675991954653,0.96169484,0.9556301606024861,0.95804447,0.960538979788258,0.9398977,0.9475479744136459,0.89124376,0.9141115626154415,0.8787842,0.9098565478944932,0.9090763,0.9308500996918615,0.9014869,0.926156665139716,0.89006895,0.9223661563547422,0.8936188,0.9171903881700554
0.94907486,0.9539955699437723,0.96283543,0.9617241996065103,0.95330507,0.954464663563267,0.9571203,0.9587675991954653,0.96091473,0.9557208964703746,0.9578519,0.960538979788258,0.9412174,0.9475479744136459,0.8915279,0.9141115626154415,0.87829685,0.9096714484035169,0.9096165,0.9310313576218961,0.9010871,0.9259734310581769,0.88978523,0.9223661563547422,0.8932458,0.9170979667282808
0.9479915,0.9539955699437723,0.9627051,0.961813629046682,0.95243305,0.9554803216250529,0.9574563,0.9587675991954653,0.96157235,0.9556301606024861,0.9570043,0.9594890191617814,0.9419528,0.9475479744136459,0.8911848,0.9140192094569635,0.8786198,0.9098565478944932,0.9093169,0.9310313576218961,0.901225,0.9258818140174072,0.8898409,0.9223661563547422,0.89320195,0.9170055452865064
0.9486572,0.9539955699437723,0.9626585,0.961813629046682,0.95386755,0.9554803216250529,0.9571096,0.9587675991954653,0.96115756,0.9556301606024861,0.9572283,0.9604514830693848,0.9397875,0.9465245202558634,0.89119506,0.9139268562984855,0.8782455,0.9095788986580287,0.9093562,0.9308500996918615,0.9017019,0.9258818140174072,0.8898064,0.9222755684391701,0.89302105,0.916728280961183
0.9483366,0.9539955699437723,0.9621364,0.9617241996065103,0.95249504,0.954464663563267,0.95688885,0.9576705064911318,0.9608075,0.9556301606024861,0.9563825,0.9594890191617814,0.94099987,0.9475479744136459,0.8911153,0.9139268562984855,0.8784528,0.9096714484035169,0.90930045,0.9311219865869134,0.900848,0.9257901969766377,0.8900373,0.9221849805235981,0.89349174,0.9168207024029574
0.9478,0.9539955699437723,0.96257746,0.9617241996065103,0.95308197,0.9554803216250529,0.9570831,0.9587675991954653,0.96062344,0.9556301606024861,0.95816934,0.9594890191617814,0.94180167,0.9474626865671641,0.8908658,0.9137421499815294,0.87821895,0.9093937991670523,0.90933967,0.9306688417618271,0.9011407,0.9256985799358681,0.88962984,0.9221849805235981,0.8934173,0.9166358595194084
0.94819635,0.9539955699437723,0.96246,0.9617241996065103,0.95254874,0.954464663563267,0.9569158,0.9576705064911318,0.9608873,0.9556301606024861,0.95856225,0.9594890191617814,0.94015896,0.9465245202558634,0.89119864,0.9137421499815294,0.8783507,0.9093012494215641,0.9092411,0.9309407286568787,0.9007554,0.9257901969766377,0.88938946,0.9219132167768819,0.8935255,0.916728280961183
0.94770527,0.9539955699437723,0.96129525,0.9617241996065103,0.9525271,0.9554803216250529,0.9564613,0.9576705064911318,0.9615446,0.9556301606024861,0.9574401,0.9594890191617814,0.9409408,0.9475479744136459,0.8907671,0.9136497968230514,0.87846315,0.9092086996760759,0.9089896,0.9308500996918615,0.9009034,0.9256069628950986,0.8894474,0.9220943926080261,0.89335227,0.916728280961183
0.9476054,0.9539955699437723,0.9610176,0.961813629046682,0.95224535,0.954464663563267,0.95656365,0.9576705064911318,0.96146035,0.9556301606024861,0.9556859,0.9594890191617814,0.9411806,0.9474626865671641,0.8906939,0.9135574436645734,0.8779886,0.9091161499305876,0.909134,0.9306688417618271,0.9011834,0.9256069628950986,0.8894069,0.922003804692454,0.8933003,0.9165434380776339
0.9473641,0.9539955699437723,0.9619622,0.961813629046682,0.952578,0.9554803216250529,0.9563976,0.9576705064911318,0.960199,0.9556301606024861,0.9569078,0.9594890191617814,0.9399439,0.9475479744136459,0.89074457,0.9134650905060953,0.8777536,0.9090236001850994,0.9093834,0.9308500996918615,0.9004512,0.9255153458543289,0.88930047,0.9218226288613098,0.89291644,0.916358595194085
