25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.96376723,0.9415573351507923,0.96891147,0.9346861128725428,0.97779155,0.9509032373457341,0.9668231,0.9441388066017774,0.9686299,0.9420369354543792,0.97638994,0.942382723890754,0.97611874,0.9488144194592703,0.9563089,0.935181236673774,0.88405746,0.8713520502401182,0.8664371,0.8670985654789449,0.9191093,0.9120899039332971,0.89224786,0.8955565735226754,0.89139974,0.8796672828096117
0.9626042,0.9416425285397853,0.969556,0.9346861128725428,0.9774614,0.9509032373457341,0.96630985,0.9441388066017774,0.9683048,0.9420369354543792,0.97744656,0.9422919880228654,0.9787143,0.9487269227403973,0.95695776,0.9350106609808102,0.8838747,0.8711673439231622,0.8664392,0.8670060157334567,0.9195617,0.9119992749682799,0.892133,0.8955565735226754,0.89170456,0.8795748613678372
0.96212155,0.9416425285397853,0.9691267,0.9346861128725428,0.97725254,0.9509032373457341,0.9676608,0.9441388066017774,0.9684042,0.9420369354543792,0.97595567,0.942382723890754,0.9759534,0.9488144194592703,0.95573807,0.9350959488272921,0.88372934,0.8708902844477281,0.8662745,0.8669134659879685,0.91949624,0.9119992749682799,0.89204323,0.8954649564819057,0.8914915,0.8794824399260628
0.96157026,0.9415573351507923,0.96867913,0.9346861128725428,0.97696185,0.9508138079055624,0.9666315,0.9441388066017774,0.96856314,0.9420369354543792,0.97761995,0.9422919880228654,0.9772146,0.9487269227403973,0.9558053,0.935181236673774,0.8835589,0.8708902844477281,0.8662319,0.8666358167515039,0.91946983,0.9119992749682799,0.8917807,0.8952817224003665,0.8914659,0.8793900184842883
0.9626713,0.9414721417617993,0.96890116,0.9346861128725428,0.9763866,0.9509032373457341,0.9662652,0.9441388066017774,0.9683731,0.9420369354543792,0.975991,0.9412031576082025,0.9785871,0.9488144194592703,0.95620114,0.9350106609808102,0.8834276,0.8707055781307721,0.8663986,0.8666358167515039,0.9193107,0.9119992749682799,0.8918198,0.8952817224003665,0.8913919,0.8792975970425139
0.96290636,0.9414721417617993,0.96964306,0.9346861128725428,0.9765988,0.9509032373457341,0.9661672,0.9441388066017774,0.96790385,0.9420369354543792,0.9765502,0.9412031576082025,0.9773746,0.9487269227403973,0.95566684,0.9350106609808102,0.8831537,0.8706132249722941,0.86592793,0.8665432670060157,0.91940266,0.9117273880732283,0.8918254,0.895190105359597,0.89081556,0.8792975970425139
0.9627469,0.9415573351507923,0.9699802,0.9346861128725428,0.97661144,0.9509032373457341,0.96734184,0.9441388066017774,0.96787363,0.9420369354543792,0.97579235,0.9412938934760912,0.9757864,0.9488144194592703,0.9559146,0.935181236673774,0.88342744,0.870520871813816,0.8655733,0.8664507172605276,0.9191272,0.9118180170382455,0.891494,0.8950984883188273,0.8911548,0.8791127541589648
0.9632662,0.9425796558187085,0.9703588,0.9346861128725428,0.9766261,0.9509032373457341,0.96619135,0.9441388066017774,0.9677994,0.9420369354543792,0.9781485,0.9422919880228654,0.9754093,0.9488144194592703,0.95583373,0.9350106609808102,0.88282883,0.870243812338382,0.865792,0.8663581675150394,0.9188897,0.9117273880732283,0.89152306,0.8950068712780578,0.89106333,0.8790203327171903
0.96391106,0.9414721417617993,0.9705282,0.9346861128725428,0.9762924,0.9509032373457341,0.9681665,0.9441388066017774,0.96819067,0.9420369354543792,0.9754991,0.9412031576082025,0.97565347,0.9488144194592703,0.9571771,0.9339872068230276,0.88337296,0.87033616549686,0.8653189,0.8662656177695511,0.9192644,0.9118180170382455,0.8911675,0.8949152542372882,0.89093685,0.8790203327171903
0.9626648,0.9415573351507923,0.9676601,0.9346861128725428,0.9762407,0.9509032373457341,0.96599346,0.9441388066017774,0.9677002,0.9409398427500455,0.9773303,0.9412031576082025,0.9758633,0.9487269227403973,0.956085,0.9339872068230276,0.8826409,0.870059106021426,0.8650044,0.8660805182785747,0.9187922,0.9116367591082111,0.8916706,0.8950984883188273,0.8908622,0.8788354898336413
0.9630477,0.9426648492077015,0.97104746,0.9346861128725428,0.976992,0.9508138079055624,0.96666,0.9441388066017774,0.9675352,0.9409398427500455,0.97624934,0.942382723890754,0.976571,0.9487269227403973,0.95541626,0.9350106609808102,0.8825293,0.8699667528629479,0.8654275,0.8658954187875983,0.9191287,0.9116367591082111,0.89118946,0.8948236371965186,0.8906693,0.8788354898336413
0.9633071,0.9416425285397853,0.9685667,0.9346861128725428,0.9766901,0.9508138079055624,0.966738,0.9441388066017774,0.9673162,0.9409398427500455,0.9769816,0.9412031576082025,0.9768282,0.9476769621139207,0.95504314,0.9350959488272921,0.8823763,0.8697820465459919,0.8652455,0.8658028690421101,0.9193702,0.9116367591082111,0.89105636,0.8948236371965186,0.8907993,0.8786506469500923
0.9635863,0.9425796558187085,0.967611,0.9346861128725428,0.97733456,0.9508138079055624,0.9666657,0.9441388066017774,0.96724075,0.9409398427500455,0.97656757,0.9412031576082025,0.97560364,0.9476769621139207,0.9557896,0.9350106609808102,0.88238424,0.8695049870705578,0.865179,0.8656177695511338,0.9187016,0.9113648722131594,0.8906105,0.8946404031149795,0.89069605,0.8786506469500923
0.9630691,0.9425796558187085,0.96833074,0.9346861128725428,0.9785889,0.9508138079055624,0.966645,0.9440541684299619,0.9672684,0.9409398427500455,0.97672766,0.9412031576082025,0.97605366,0.9476769621139207,0.9568617,0.9350959488272921,0.8822515,0.8695973402290358,0.86526024,0.8655252198056456,0.9190882,0.9115461301431939,0.890672,0.89454878607421,0.8907291,0.8784658040665434
0.9627959,0.9415573351507923,0.9698463,0.9346861128725428,0.9778934,0.9508138079055624,0.96637774,0.9441388066017774,0.9679181,0.9409398427500455,0.97659427,0.9412031576082025,0.97516376,0.9476769621139207,0.95687413,0.9350959488272921,0.8819204,0.8694126339120798,0.86490864,0.8654326700601573,0.9185552,0.9114555011781766,0.89116746,0.8944571690334402,0.8906772,0.8784658040665434
0.9622692,0.9416425285397853,0.9704204,0.9346861128725428,0.9779918,0.9509032373457341,0.9664876,0.9441388066017774,0.9674916,0.9409398427500455,0.9772864,0.9412031576082025,0.9754461,0.9476769621139207,0.9554078,0.935181236673774,0.88187927,0.8692279275951238,0.8646943,0.8652475705691809,0.91914254,0.9114555011781766,0.89050114,0.8944571690334402,0.8901362,0.8783733826247689
0.963111,0.9415573351507923,0.97046643,0.9346861128725428,0.9785982,0.9509032373457341,0.9666737,0.9441388066017774,0.9676133,0.9409398427500455,0.9762531,0.9412031576082025,0.9752664,0.9476769621139207,0.9557771,0.9341577825159914,0.88208455,0.8692279275951238,0.86454064,0.8652475705691809,0.9189277,0.9114555011781766,0.8904602,0.8943655519926706,0.8903813,0.8782809611829945
0.9628541,0.9415573351507923,0.9704682,0.9346861128725428,0.97844785,0.949740654623502,0.9662781,0.9441388066017774,0.9678108,0.9409398427500455,0.9755369,0.9412031576082025,0.97566944,0.9476769621139207,0.9571778,0.9350106609808102,0.8815362,0.8688585149612117,0.8644883,0.8651550208236927,0.9186856,0.9113648722131594,0.89055616,0.8942739349519011,0.89008975,0.8781885397412199
0.9623563,0.9415573351507923,0.9698721,0.9346861128725428,0.97830564,0.949740654623502,0.96617997,0.9441388066017774,0.9668161,0.9409398427500455,0.9760563,0.9412031576082025,0.9751924,0.9476769621139207,0.9557474,0.9339872068230276,0.88190967,0.8689508681196897,0.86419636,0.8648773715872281,0.9187779,0.9112742432481422,0.8901271,0.8941823179111316,0.89052254,0.8781885397412199
0.9634351,0.9415573351507923,0.96899545,0.9346861128725428,0.9784259,0.9507243784653907,0.9684704,0.9440541684299619,0.966916,0.9408484183580177,0.97585124,0.9412031576082025,0.97641426,0.9476769621139207,0.9554626,0.9350106609808102,0.8811652,0.8686738086442556,0.86438686,0.8648773715872281,0.9186988,0.9112742432481422,0.8904925,0.8941823179111316,0.8901599,0.8780036968576709
0.96173567,0.9417277219287783,0.9690796,0.9346861128725428,0.9783301,0.9508138079055624,0.96607476,0.9441388066017774,0.9669472,0.9409398427500455,0.9756238,0.9412031576082025,0.9775865,0.9476769621139207,0.9557492,0.9350106609808102,0.8813975,0.8685814554857776,0.864055,0.8647848218417399,0.91912395,0.9112742432481422,0.88997877,0.8939990838295924,0.8900339,0.8780036968576709
0.96372586,0.9415573351507923,0.9695373,0.9346861128725428,0.9786115,0.9507243784653907,0.96857506,0.9441388066017774,0.96695906,0.9409398427500455,0.9760222,0.9412031576082025,0.97714823,0.9475894653950476,0.95563954,0.9350106609808102,0.88128555,0.8684891023272996,0.8640352,0.8646922720962518,0.9190913,0.9112742432481422,0.8899859,0.8939990838295924,0.88971555,0.8779112754158964
0.9625084,0.9416425285397853,0.9680913,0.9346861128725428,0.978113,0.949740654623502,0.96680576,0.9431231485399916,0.96713376,0.9409398427500455,0.9761032,0.9412031576082025,0.97638756,0.9476769621139207,0.95532835,0.9350959488272921,0.88110924,0.8683043960103436,0.8644328,0.8645071726052753,0.91851,0.9110929853181078,0.89012814,0.8939990838295924,0.88984036,0.877818853974122
0.9617749,0.9416425285397853,0.9703571,0.9346861128725428,0.97773623,0.9509032373457341,0.9672669,0.9431231485399916,0.9688336,0.9409398427500455,0.97581464,0.9412031576082025,0.9770052,0.9475894653950476,0.95488006,0.9350106609808102,0.8808559,0.8681196896933875,0.86412174,0.8643220731142989,0.918158,0.911183614283125,0.8896439,0.8938158497480533,0.8895664,0.8776340110905729
0.96377736,0.9416425285397853,0.96948314,0.9346861128725428,0.97743726,0.9508138079055624,0.968201,0.9431231485399916,0.9665993,0.9409398427500455,0.975406,0.9412031576082025,0.97762954,0.9475894653950476,0.9552887,0.9350106609808102,0.8806577,0.8679349833764315,0.86461383,0.8645071726052753,0.9181655,0.9110929853181078,0.88970405,0.8937242327072836,0.889772,0.8776340110905729
0.9634711,0.9414721417617993,0.9691495,0.9346861128725428,0.9777783,0.9508138079055624,0.9673092,0.9430385103681761,0.9665858,0.9409398427500455,0.97556025,0.9412031576082025,0.975136,0.9476769621139207,0.9550211,0.9350106609808102,0.880768,0.8678426302179535,0.8641346,0.8641369736233225,0.91799384,0.9110929853181078,0.8894953,0.8936326156665141,0.88963586,0.877449168207024
0.962312,0.9415573351507923,0.9683204,0.9346861128725428,0.9778349,0.9507243784653907,0.9660565,0.9430385103681761,0.9672424,0.9409398427500455,0.97587156,0.9412031576082025,0.97740954,0.9475894653950476,0.95545095,0.9350106609808102,0.88085,0.8677502770594754,0.8635878,0.8641369736233225,0.91796184,0.9110023563530906,0.8895568,0.8936326156665141,0.88954335,0.8773567467652496
0.96129996,0.9415573351507923,0.9689967,0.9346861128725428,0.9773733,0.9509032373457341,0.9657101,0.9430385103681761,0.9660892,0.9409398427500455,0.9753298,0.9412031576082025,0.9778846,0.9475894653950476,0.95491797,0.9350106609808102,0.8803499,0.8675655707425194,0.86351216,0.8639518741323461,0.9182578,0.9109117273880734,0.8895183,0.8934493815849749,0.8897774,0.877264325323475
0.9612387,0.9414721417617993,0.9691401,0.9347767007881148,0.9781428,0.9509032373457341,0.96521324,0.9431231485399916,0.9674851,0.9409398427500455,0.9760875,0.9412938934760912,0.97477376,0.9476769621139207,0.95484906,0.9339872068230276,0.8802524,0.8675655707425194,0.86325294,0.863859324386858,0.9177418,0.9109117273880734,0.88909864,0.8934493815849749,0.88991255,0.877264325323475
0.96179897,0.9415573351507923,0.9683746,0.9346861128725428,0.9776219,0.9508138079055624,0.96533245,0.9431231485399916,0.96542615,0.9409398427500455,0.9756538,0.9412031576082025,0.9774814,0.9475894653950476,0.9550573,0.9339872068230276,0.8800961,0.8672885112670854,0.8632413,0.8636742248958815,0.9177057,0.9108210984230559,0.8893199,0.8933577645442052,0.8898605,0.8771719038817005
0.96264666,0.9415573351507923,0.9683563,0.9346861128725428,0.9771189,0.9509032373457341,0.966504,0.9429538721963606,0.96692204,0.9409398427500455,0.977459,0.9412031576082025,0.9767521,0.9476769621139207,0.9554079,0.9339872068230276,0.87979263,0.8671961581086073,0.86308473,0.8635816751503934,0.91808206,0.9108210984230559,0.8888855,0.8932661475034357,0.8903393,0.877264325323475
0.9629365,0.9415573351507923,0.96747595,0.9346861128725428,0.97808,0.9509032373457341,0.9666162,0.9429538721963606,0.9677118,0.9409398427500455,0.97749674,0.9412031576082025,0.97501224,0.9476769621139207,0.95557153,0.9339872068230276,0.8796192,0.8670114517916513,0.8629515,0.8634891254049052,0.91757745,0.9108210984230559,0.88882524,0.8931745304626661,0.8909488,0.8771719038817005
0.96259135,0.9415573351507923,0.9680802,0.9335990578856779,0.9769249,0.9509032373457341,0.9658755,0.9430385103681761,0.96739924,0.9409398427500455,0.976379,0.9412031576082025,0.9770315,0.9476769621139207,0.9568409,0.9339872068230276,0.8797322,0.8669190986331733,0.86262876,0.8633040259139287,0.91792065,0.9107304694580387,0.888752,0.8931745304626661,0.8907828,0.877079482439926
0.9622807,0.9415573351507923,0.9687415,0.9335990578856779,0.978263,0.9498300840636738,0.96606684,0.9430385103681761,0.96713215,0.9409398427500455,0.97561103,0.9412031576082025,0.9771662,0.9475019686761746,0.9546514,0.9339872068230276,0.87933916,0.8666420391577392,0.8623004,0.8632114761684405,0.9179044,0.9106398404930215,0.88885087,0.892991296381127,0.8906428,0.877079482439926
0.9627333,0.9416425285397853,0.9678059,0.9335990578856779,0.9771281,0.9498300840636738,0.96570677,0.9430385103681761,0.9666787,0.9409398427500455,0.9749081,0.9412031576082025,0.97427684,0.9476769621139207,0.9563495,0.9339872068230276,0.87952256,0.8665496859992612,0.8624305,0.8631189264229523,0.9179459,0.9106398404930215,0.8883974,0.892991296381127,0.89077306,0.8769870609981515
0.96147245,0.9416425285397853,0.9702243,0.9335990578856779,0.97765726,0.9498300840636738,0.9654497,0.9430385103681761,0.96604663,0.9409398427500455,0.977883,0.9412031576082025,0.97744507,0.9475894653950476,0.9571109,0.9339872068230276,0.87922066,0.8664573328407832,0.8621701,0.862933826931976,0.9178412,0.9106398404930215,0.8883855,0.8928996793403574,0.89067084,0.876894639556377
0.9611437,0.9416425285397853,0.9674167,0.9335990578856779,0.9783444,0.9498300840636738,0.9649388,0.9431231485399916,0.9662829,0.9409398427500455,0.97498345,0.9412031576082025,0.97709876,0.9475894653950476,0.9553208,0.9339872068230276,0.879162,0.8662726265238271,0.8625583,0.8628412771864877,0.9177738,0.9106398404930215,0.88844633,0.8928080622995879,0.8905249,0.876709796672828
0.96171385,0.9405350144828762,0.96855414,0.9335990578856779,0.9778338,0.9498300840636738,0.9649995,0.9430385103681761,0.966562,0.9409398427500455,0.97561294,0.9412031576082025,0.97473377,0.9476769621139207,0.9549416,0.9339872068230276,0.8790024,0.8661802733653491,0.86234576,0.862933826931976,0.91774875,0.9104585825629872,0.8880759,0.8927164452588182,0.8905767,0.8766173752310535
0.9618874,0.9416425285397853,0.96984833,0.9335990578856779,0.9778162,0.9498300840636738,0.9658657,0.9431231485399916,0.9668151,0.9409398427500455,0.97632915,0.9402050630614281,0.9760893,0.9476769621139207,0.95407146,0.9339872068230276,0.8787797,0.8659955670483931,0.86152583,0.8626561776955114,0.9181557,0.9105492115280044,0.88808227,0.8926248282180487,0.8905162,0.8766173752310535
0.9607661,0.9416425285397853,0.9688739,0.9335990578856779,0.9776958,0.9496512251833303,0.96528935,0.9431231485399916,0.9669816,0.9409398427500455,0.9771541,0.9401143271935396,0.97703165,0.9466270014874443,0.9538273,0.9339872068230276,0.87889946,0.8659032138899151,0.8619775,0.8625636279500232,0.91762155,0.91036795359797,0.88800246,0.892533211177279,0.8903975,0.8765249537892791
0.9630337,0.9405350144828762,0.96782273,0.9335990578856779,0.97750545,0.9498300840636738,0.96756905,0.9430385103681761,0.96659344,0.9397513256536844,0.97755903,0.9401143271935396,0.97811353,0.9476769621139207,0.95414346,0.9339872068230276,0.87878925,0.865626154414481,0.8619514,0.8623785284590467,0.9171646,0.91036795359797,0.8881167,0.8924415941365095,0.89031667,0.8764325323475046
0.96154803,0.9417277219287783,0.96642923,0.9335990578856779,0.9775318,0.949740654623502,0.96537036,0.9431231485399916,0.9652861,0.9409398427500455,0.97731996,0.9401143271935396,0.97555053,0.9476769621139207,0.9547134,0.9339872068230276,0.8783752,0.865533801256003,0.8621138,0.8621934289680703,0.9174642,0.9102773246329527,0.8877404,0.8924415941365095,0.89023674,0.8763401109057302
0.96302205,0.9405350144828762,0.9669874,0.9335990578856779,0.9775433,0.9498300840636738,0.96689814,0.9431231485399916,0.965421,0.9409398427500455,0.9768372,0.9401143271935396,0.9745674,0.9476769621139207,0.9547059,0.9339872068230276,0.87874603,0.865349094939047,0.86200386,0.8621008792225822,0.9171897,0.91036795359797,0.88807595,0.8923499770957398,0.8901287,0.8762476894639556
0.9610991,0.9417277219287783,0.9679343,0.9335990578856779,0.97794694,0.9498300840636738,0.96544343,0.9431231485399916,0.9675205,0.9397513256536844,0.97645336,0.9402050630614281,0.9761564,0.9466270014874443,0.95435387,0.9339872068230276,0.8778717,0.8652567417805689,0.8613992,0.8621008792225822,0.91739225,0.91036795359797,0.8873669,0.8922583600549703,0.8900505,0.876155268022181
0.96342546,0.9404498210938832,0.9692872,0.9335990578856779,0.9780971,0.949740654623502,0.96753985,0.9430385103681761,0.96598023,0.9397513256536844,0.97715265,0.9402050630614281,0.97721344,0.9476769621139207,0.9544648,0.9339872068230276,0.87808436,0.8649796823051349,0.86148864,0.8620083294770939,0.91720605,0.9102773246329527,0.88829935,0.8922583600549703,0.88993984,0.8760628465804066
0.96195763,0.9404498210938832,0.96906847,0.9335990578856779,0.97761375,0.9496512251833303,0.9661211,0.9431231485399916,0.9664719,0.9397513256536844,0.97681934,0.9401143271935396,0.97470605,0.9475894653950476,0.95408666,0.9339872068230276,0.8777214,0.8649796823051349,0.8614932,0.8619157797316057,0.91739494,0.9102773246329527,0.88770753,0.8921667430142007,0.88981944,0.8759704251386321
0.9608788,0.9406202078718693,0.96871275,0.9335990578856779,0.9768569,0.9496512251833303,0.96611196,0.9431231485399916,0.9659373,0.9397513256536844,0.9753634,0.9402050630614281,0.9756618,0.9476769621139207,0.95427114,0.9339872068230276,0.8775049,0.8646102696712228,0.8610045,0.8617306802406294,0.9170882,0.9101866956679355,0.8871073,0.8919835089326615,0.8896244,0.8758780036968576
0.96260643,0.9404498210938832,0.9689892,0.9335990578856779,0.9775177,0.9495617957431587,0.9675314,0.9429538721963606,0.96598715,0.9397513256536844,0.97704417,0.9412031576082025,0.97738326,0.9466270014874443,0.9538049,0.9339872068230276,0.8776533,0.8647026228297008,0.86120296,0.8616381304951412,0.9167792,0.9100960667029183,0.8875843,0.8919835089326615,0.8896312,0.8758780036968576
0.96232843,0.9404498210938832,0.9687794,0.9335990578856779,0.977768,0.9496512251833303,0.96582836,0.9429538721963606,0.9653608,0.9397513256536844,0.97495085,0.9401143271935396,0.9762414,0.9476769621139207,0.95410794,0.9339872068230276,0.8772231,0.8644255633542668,0.8610478,0.8614530310041647,0.91716343,0.9100960667029183,0.8871509,0.8918002748511225,0.8894473,0.8757855822550831
0.96127933,0.9416425285397853,0.967827,0.9335990578856779,0.97666866,0.9496512251833303,0.96611917,0.9429538721963606,0.96658856,0.9397513256536844,0.9765668,0.9412031576082025,0.97600657,0.9466270014874443,0.9543791,0.9340724946695095,0.87784415,0.8644255633542668,0.8607569,0.8613604812586765,0.91710526,0.9100960667029183,0.8872736,0.891891891891892,0.8894605,0.8756931608133086
0.96342856,0.9405350144828762,0.9678834,0.9335990578856779,0.9771779,0.949740654623502,0.96749616,0.9430385103681761,0.96523726,0.9397513256536844,0.9771163,0.9412031576082025,0.97610587,0.9466270014874443,0.95405143,0.9340724946695095,0.8771865,0.8640561507203547,0.86057484,0.8612679315131883,0.9170683,0.9100960667029183,0.88692147,0.8917086578103528,0.88934743,0.8756007393715342
0.9624384,0.9405350144828762,0.96865803,0.9335990578856779,0.97741205,0.9495617957431587,0.9663436,0.9431231485399916,0.96576726,0.9397513256536844,0.9771022,0.9412031576082025,0.9761208,0.9464520080496982,0.95620024,0.9339872068230276,0.87703794,0.8640561507203547,0.8605041,0.8610828320222119,0.91706806,0.9100054377379011,0.88727546,0.8917086578103528,0.8892295,0.8755083179297597
0.96104485,0.9407054012608622,0.96875423,0.9335990578856779,0.97686464,0.949740654623502,0.96557087,0.9431231485399916,0.9654555,0.9397513256536844,0.97545415,0.9412938934760912,0.9771301,0.9464520080496982,0.954608,0.9339872068230276,0.87670237,0.8638714444033986,0.8600189,0.8609902822767237,0.9170762,0.9099148087728839,0.8869415,0.8916170407695831,0.8893861,0.8754158964879852
0.96305364,0.9405350144828762,0.9685251,0.9335990578856779,0.9774859,0.9496512251833303,0.9672484,0.9430385103681761,0.9646719,0.9397513256536844,0.9760012,0.9412031576082025,0.9745849,0.9466270014874443,0.95547086,0.9339872068230276,0.87647766,0.8635943849279646,0.8601163,0.8608977325312356,0.91719687,0.9100054377379011,0.88685006,0.8915254237288136,0.8890991,0.8753234750462107
0.9625191,0.9405350144828762,0.9662394,0.9335990578856779,0.97746885,0.9496512251833303,0.9658566,0.9430385103681761,0.966474,0.9397513256536844,0.97565144,0.9412938934760912,0.977042,0.9466270014874443,0.9540847,0.9339872068230276,0.8764442,0.8634096786110085,0.8597996,0.8607126330402591,0.9175686,0.9098241798078667,0.8866113,0.8914338066880441,0.889399,0.8752310536044361
0.9609543,0.9407054012608622,0.9686644,0.9335990578856779,0.9763074,0.9496512251833303,0.96520615,0.9431231485399916,0.9644359,0.9397513256536844,0.9754843,0.9412031576082025,0.975836,0.9476769621139207,0.9558235,0.9328784648187634,0.87636584,0.8633173254525305,0.85961765,0.8606200832947709,0.91759884,0.9100054377379011,0.88658714,0.8914338066880441,0.8890564,0.8751386321626616
0.962879,0.9405350144828762,0.9671393,0.9325120028988133,0.97842866,0.9495617957431587,0.96703833,0.9420228523063902,0.96689725,0.9397513256536844,0.9747374,0.9412938934760912,0.974383,0.9466270014874443,0.9549731,0.9339872068230276,0.87611425,0.8631326191355745,0.85925597,0.8604349838037945,0.9184251,0.9100054377379011,0.88685936,0.8912505726065049,0.8889084,0.8750462107208872
0.9627791,0.9405350144828762,0.96796316,0.9335990578856779,0.9767822,0.9495617957431587,0.9668247,0.9431231485399916,0.96618336,0.9397513256536844,0.9746047,0.9412031576082025,0.97658396,0.9465395047685713,0.95425946,0.9339872068230276,0.8760211,0.8629479128186184,0.85879713,0.8603424340583063,0.9183993,0.9100054377379011,0.8865003,0.8911589555657353,0.88880974,0.8749537892791127
0.9611177,0.9407054012608622,0.966601,0.9325120028988133,0.9778748,0.9496512251833303,0.96548384,0.9431231485399916,0.9664323,0.9397513256536844,0.97521764,0.9401143271935396,0.976723,0.9466270014874443,0.95575345,0.9339872068230276,0.875836,0.8628555596601404,0.8590891,0.8601573345673299,0.91834396,0.9100054377379011,0.8862565,0.8910673385249658,0.88864845,0.8748613678373383
0.9611389,0.9407054012608622,0.968682,0.9325120028988133,0.97737724,0.9486675013414415,0.9651794,0.9431231485399916,0.9649312,0.9397513256536844,0.9758138,0.9401143271935396,0.9765623,0.9466270014874443,0.95436144,0.9341577825159914,0.875791,0.8626708533431844,0.85916597,0.8600647848218418,0.91846436,0.9099148087728839,0.88637763,0.8910673385249658,0.88885075,0.8747689463955637
0.96252555,0.9407054012608622,0.9676238,0.9335990578856779,0.9772919,0.9496512251833303,0.9665161,0.9431231485399916,0.965329,0.9397513256536844,0.97456175,0.9401143271935396,0.97574,0.9466270014874443,0.9549317,0.9329637526652452,0.87585825,0.8624861470262283,0.858903,0.8597871355853772,0.91835696,0.9099148087728839,0.88629764,0.8908841044434266,0.8890044,0.8746765249537892
0.96292466,0.9405350144828762,0.9664828,0.9335990578856779,0.9776345,0.949740654623502,0.96707267,0.9431231485399916,0.9658399,0.9397513256536844,0.9763755,0.9401143271935396,0.97394717,0.9466270014874443,0.9560991,0.9328784648187634,0.87550944,0.8625785001847064,0.85898,0.8598796853308653,0.91836256,0.9099148087728839,0.8866144,0.8912505726065049,0.8888323,0.8745841035120148
0.96138453,0.9407054012608622,0.968099,0.9325120028988133,0.9773347,0.949740654623502,0.96555084,0.9431231485399916,0.9653701,0.9397513256536844,0.9748233,0.9401143271935396,0.97469544,0.9466270014874443,0.9554897,0.9329637526652452,0.8762166,0.8624861470262283,0.8583783,0.8596020360944007,0.9184134,0.9098241798078667,0.8867614,0.8911589555657353,0.88877004,0.8744916820702403
0.96070975,0.9406202078718693,0.96851534,0.9325120028988133,0.97701085,0.949740654623502,0.96498495,0.9431231485399916,0.9657832,0.9397513256536844,0.9744851,0.9401143271935396,0.97610515,0.9466270014874443,0.9538652,0.933134328358209,0.87583286,0.8623014407092723,0.8589204,0.8596945858398889,0.9183771,0.9098241798078667,0.8865222,0.8910673385249658,0.8886612,0.8743992606284658
0.962886,0.9406202078718693,0.9654009,0.9335990578856779,0.9778002,0.949740654623502,0.96710384,0.9421074904782056,0.96530724,0.9397513256536844,0.9761703,0.9401143271935396,0.9762483,0.9465395047685713,0.9551266,0.9329637526652452,0.8756511,0.8621167343923162,0.8583248,0.8595094863489126,0.9183258,0.9097335508428495,0.88641036,0.8909757214841961,0.8886258,0.8743068391866912
0.9635871,0.9405350144828762,0.9679577,0.9325120028988133,0.97729945,0.9498300840636738,0.9674739,0.9421074904782056,0.9658409,0.9397513256536844,0.97575074,0.9401143271935396,0.9769179,0.9466270014874443,0.95533127,0.9329637526652452,0.87590045,0.8620243812338382,0.8591082,0.8594169366034243,0.918279,0.9098241798078667,0.88700145,0.8908841044434266,0.8884462,0.8742144177449167
0.96118027,0.9406202078718693,0.96908695,0.9325120028988133,0.97612876,0.949740654623502,0.9651839,0.9421074904782056,0.9656126,0.9397513256536844,0.9760785,0.9401143271935396,0.97560406,0.9466270014874443,0.9536347,0.9329637526652452,0.8758483,0.8618396749168822,0.85844636,0.8592318371124479,0.91865295,0.9096429218778322,0.8868435,0.8908841044434266,0.88853055,0.8741219963031422
0.9610267,0.9405350144828762,0.9665416,0.9325120028988133,0.97610646,0.9496512251833303,0.9654446,0.9421074904782056,0.9658713,0.9397513256536844,0.9752799,0.9401143271935396,0.9744326,0.9466270014874443,0.955174,0.9328784648187634,0.87542504,0.8617473217584042,0.85839784,0.8592318371124479,0.91825885,0.9096429218778322,0.886638,0.890792487402657,0.88822824,0.8740295748613678
0.9635358,0.9404498210938832,0.9667314,0.9325120028988133,0.9761761,0.949740654623502,0.9674163,0.9421074904782056,0.9658413,0.9397513256536844,0.9746665,0.9401143271935396,0.9758719,0.9466270014874443,0.955609,0.9328784648187634,0.875455,0.8614702622829701,0.85821855,0.8590467376214715,0.9184044,0.9096429218778322,0.8866195,0.890792487402657,0.88819224,0.8739371534195933
0.9611476,0.9406202078718693,0.96885693,0.9325120028988133,0.9760774,0.949740654623502,0.9651957,0.9421074904782056,0.9657938,0.9397513256536844,0.9751408,0.9401143271935396,0.9745318,0.9466270014874443,0.9538838,0.9329637526652452,0.8749627,0.8612855559660141,0.8583538,0.8589541878759833,0.91799015,0.909552292912815,0.8865053,0.8906092533211177,0.8880564,0.8739371534195933
0.9625834,0.9404498210938832,0.9666055,0.9325120028988133,0.97659695,0.949740654623502,0.96644074,0.9420228523063902,0.96567905,0.9397513256536844,0.9752823,0.9401143271935396,0.9755709,0.9466270014874443,0.95381296,0.9330490405117271,0.87454087,0.860731437015146,0.85801786,0.8586765386395186,0.9179172,0.9094616639477978,0.8863146,0.8906092533211177,0.8880038,0.8738447319778188
