2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8994783,0.8801456956958835,0.885466,0.8571325969363388,0.8823377,0.8775605989087634,0.90721893,0.8831547311084079,0.87655747,0.8484192198545795,0.8922634,0.8832227507929824,0.8418263,0.8253496065714813,0.8424704,0.8311842586808235,0.9074716,0.8946316611048666,0.88854754,0.8717836582085642,0.888293,0.8687408742626336,0.9257551,0.9130075084985431,0.91566116,0.8871465971556918,0.95278347,0.9310469492492859,0.8284297,0.8118086453251929,0.8928757,0.8911867736507527
0.899258,0.8798089642608792,0.885033,0.8567915214752879,0.8821256,0.8771977842325729,0.90728736,0.8827446067631253,0.8762818,0.8478947489515449,0.8911962,0.8827556053407035,0.841262,0.8245439840721258,0.8420779,0.8304222301049903,0.90746045,0.8940424786592694,0.88757676,0.8709741943335664,0.8881645,0.8682415286668932,0.9250648,0.9124773487502583,0.9151888,0.8867462771667017,0.9524294,0.930786099017376,0.8266627,0.811104026024796,0.89155173,0.8907295081361006
0.89885515,0.8794657958342125,0.88458616,0.8564040524165756,0.8821287,0.8769157601749213,0.90674704,0.8823269833334263,0.87529784,0.847354307110973,0.8919863,0.8822383336404264,0.8400052,0.8236761587052974,0.84128165,0.8296190554098193,0.90673757,0.8935484921673839,0.88662016,0.8701626969394033,0.8885189,0.8677701649571795,0.92480963,0.9119308433542864,0.9151412,0.8863420735216107,0.95251113,0.9304968645825833,0.8269588,0.8104243156976418,0.8921552,0.8902134848832928
0.89848423,0.8791278242448501,0.8844016,0.8560399329682825,0.88183475,0.876535229822259,0.9060784,0.8818873277099892,0.8742329,0.8468169248369705,0.8905287,0.8818068641660852,0.8403102,0.8228371890702632,0.83970433,0.8288553760981501,0.90645856,0.8930040499763383,0.8862349,0.869319032969202,0.88961315,0.867289108175838,0.9242164,0.9113979991018254,0.91481495,0.8859405398900948,0.9520465,0.9302181779309123,0.82793593,0.8097254308371306,0.89199084,0.8897298635000819
0.8984778,0.8787674708221187,0.8839689,0.8556863269571408,0.8823322,0.8762049929672366,0.90589935,0.8814574964684511,0.87363183,0.8462706698198939,0.891377,0.8813302450927706,0.83862484,0.822022153080583,0.83872205,0.8280620446796717,0.90600497,0.8924948837552334,0.8850514,0.8684881247101857,0.8892875,0.8668115872319495,0.9235429,0.9108766683895226,0.9145855,0.8855349405560886,0.9508427,0.9299276990947386,0.82754385,0.8090451231724811,0.8922603,0.8892157773155692
0.89808846,0.8784902077412089,0.88366723,0.8553377331660368,0.8818806,0.8757576424120458,0.90576196,0.881217060707704,0.8731369,0.84573420541587,0.88957125,0.8808860641775473,0.83827066,0.8211800456154337,0.8375741,0.8272983653680026,0.9057908,0.8919652525550547,0.8842098,0.8676111849716761,0.888438,0.8663399796713742,0.92276037,0.9103329071533761,0.9144237,0.885139171726594,0.9504126,0.9296448644384727,0.8286843,0.8083603952104288,0.89156723,0.8886628910662094
0.8978251,0.8782020194909731,0.88260657,0.8549898117459078,0.88183904,0.8754039233684061,0.90501606,0.8808332122240843,0.8725666,0.845186359424173,0.8896962,0.880444341607026,0.8368822,0.8203667323560112,0.83742005,0.8265278996978651,0.90543425,0.8914372806774966,0.88351375,0.8667929708020575,0.88821876,0.8658637389444891,0.9222162,0.9098062670883569,0.91380394,0.8847259871267741,0.95013,0.929366711101672,0.8304556,0.8076689770685119,0.89045906,0.8881308429757296
0.897189,0.8778537132819787,0.8822204,0.8546246531788274,0.8818425,0.8750772534281007,0.90459716,0.8804275059440406,0.8721155,0.8446486100021899,0.88867366,0.8799534521425335,0.8364295,0.8195424674542436,0.8364692,0.8257658711220389,0.90472025,0.8909459982669294,0.8829066,0.8659482592613734,0.8873284,0.8653611623248728,0.9217995,0.9092821325605728,0.914031,0.8843157152690251,0.9494816,0.9290787803254696,0.8291596,0.8070102332871663,0.8895836,0.8875912227092024
0.8970772,0.8775250133228012,0.8813168,0.8542059494318376,0.8822702,0.87483583274975,0.9043994,0.880011277692835,0.871475,0.8441003968624989,0.88870007,0.8795392510407062,0.83577394,0.8187377678461017,0.83566856,0.8249957111437214,0.9044996,0.8904457432228997,0.88201034,0.8651050882655166,0.8870176,0.8648704124719034,0.9214696,0.908748274162088,0.9132484,0.8839081741069718,0.94905734,0.9288014565895918,0.8271487,0.8063158284578145,0.8888531,0.8870472000147466
0.8967201,0.8772279077722012,0.8811291,0.8539018543747193,0.88166547,0.8744839566120485,0.90407217,0.8795615651577405,0.8706992,0.8435549985240616,0.8880372,0.8790850568678129,0.83471346,0.8179178097699747,0.83521235,0.8242086158384302,0.90390164,0.8899373759349083,0.88146764,0.8643726516319792,0.88637674,0.8643891728024157,0.9205872,0.9082233044552279,0.9127534,0.8835073079788428,0.94868565,0.928514414671515,0.8256221,0.8056343858519446,0.88709754,0.8864950768528916
0.8962947,0.8768856251700784,0.8812714,0.8535720869710659,0.881642,0.8741258383735856,0.9033824,0.8791132478011394,0.8701719,0.843018656502702,0.88728154,0.8786174317385138,0.8347191,0.8170963750679087,0.8346075,0.8234651733254275,0.9031854,0.8894602899512641,0.8808061,0.8635288027963961,0.88600296,0.8638822678300596,0.91988295,0.9076928464287035,0.91227627,0.8831177894083811,0.9479867,0.9281979811780179,0.8237388,0.8048631036879297,0.8863125,0.8860008309436013
0.89638495,0.876568204710034,0.88106304,0.8532635298156214,0.8815422,0.8738579036290963,0.9031961,0.8786527226326993,0.8693712,0.8424734417382618,0.8872045,0.878194716369678,0.8333144,0.8162900757816718,0.8344626,0.8226902445546768,0.90233314,0.8889740469649812,0.8801969,0.8627405368182549,0.88524497,0.863400906235141,0.91925925,0.907165072906362,0.9117399,0.8827050902655731,0.94832283,0.9278852216314416,0.82138175,0.8042365563971725,0.8881902,0.8854417812951307
0.8966331,0.8763752721252973,0.88109934,0.8529094348074036,0.88136137,0.8735242187565028,0.9029594,0.878176501706183,0.868418,0.8419408323881277,0.88683224,0.877747477513491,0.8330431,0.8154763933657679,0.83419555,0.8219285216706771,0.90248525,0.8885068554607084,0.87947685,0.8619738384677131,0.8845716,0.8628949157035027,0.91904044,0.9066278141359035,0.91123617,0.882312901681543,0.94846195,0.9275681955658518,0.82004696,0.8035450785215061,0.88716245,0.8849160140018346
0.8958105,0.8761382254784856,0.880956,0.8525562566687025,0.88124865,0.873201175179507,0.90242004,0.8777093494398908,0.868435,0.8414063261067183,0.8866784,0.8773160679987774,0.83195895,0.814649728946855,0.834094,0.8211634361766191,0.9016155,0.8880330881223265,0.8786379,0.8611248750233028,0.8845296,0.862383133713975,0.91872686,0.9060984299110523,0.91134614,0.881912885103183,0.9484626,0.9272691836916576,0.81892,0.8028675186093007,0.8875053,0.8843728130939235
0.8957644,0.8758204506886276,0.8803369,0.852189631110387,0.88097334,0.8729026838655397,0.90199924,0.8772659733404646,0.8683262,0.8408763479838407,0.8860717,0.8768768637325786,0.8311547,0.8138513049989361,0.8335917,0.8204036697202821,0.90139806,0.887572656821353,0.8779907,0.8604124038507434,0.8845947,0.8618907378677032,0.91822165,0.9055552055757489,0.9107821,0.8815125651141931,0.94914937,0.9269689274160821,0.81799304,0.8021507136241655,0.8877719,0.8838370082649398
0.8955071,0.8754897428604884,0.88045853,0.8518575409706243,0.88088036,0.8727321853416434,0.90188146,0.8768700333098818,0.8681696,0.8403636258164732,0.8863251,0.8764280059664618,0.83071935,0.8130091975337869,0.83262765,0.8196465322136196,0.9013178,0.8871155441656416,0.8772347,0.8596305465390882,0.88397604,0.8613957206247094,0.9179405,0.9050197364747478,0.9108183,0.8811051453163943,0.9496349,0.9266317538995967,0.8176388,0.8014911933040829,0.88612705,0.8832949813378121
0.8958486,0.8751592121972593,0.8805556,0.8515071134404799,0.8802335,0.8724307215987408,0.9012246,0.8764525842774971,0.8682194,0.8398449068986109,0.88550675,0.8760241179204423,0.8297409,0.8121900392967105,0.8316328,0.8188950194364979,0.90043443,0.8866074841596151,0.8763916,0.8588544816759932,0.88335204,0.8608843044114675,0.9176281,0.904484386685045,0.91028786,0.8807021553138362,0.9480098,0.9263035874788124,0.81816393,0.8007644725166501,0.8854376,0.882735696893189
0.8957603,0.8748070083602948,0.88038754,0.8511345587926101,0.8803527,0.8721479247095624,0.90121585,0.8760758860836718,0.868304,0.8393192121689497,0.88603044,0.8755894705858757,0.828585,0.8113515618703204,0.8307028,0.8181505375712984,0.8999332,0.8861918545695945,0.8757262,0.8581052222929197,0.8830986,0.8603820326054213,0.9170388,0.9039587011104072,0.91022277,0.8803114231008483,0.94703054,0.9259648140176969,0.81859744,0.8001158237388505,0.88454264,0.882218030067292
0.89519626,0.8744685643311723,0.8797438,0.8507841312624658,0.8801969,0.8718474715924981,0.90092796,0.8756098383336892,0.86769515,0.8387947412659152,0.88499135,0.8751753294436759,0.82841665,0.8105185602651027,0.82946926,0.8173693726873605,0.8998021,0.8857334513296081,0.8750102,0.8573107941354545,0.8831133,0.8598815896808173,0.91686016,0.9034286606734211,0.9104052,0.8799086758267927,0.94596505,0.9256207666650238,0.8180893,0.7993818751678147,0.88401437,0.8816367921820386
0.89438385,0.8741229746507735,0.8791182,0.8504044861569835,0.879794,0.8715271032015466,0.90049434,0.8751666947640088,0.86723036,0.8382806116979242,0.88566995,0.8747536333884948,0.8275792,0.8097107228268525,0.8289151,0.8166182878787892,0.89996904,0.8852781823657077,0.8741697,0.8565329422403565,0.8839293,0.8593666985928444,0.91593635,0.9028930126054721,0.9098849,0.8795062319633737,0.9456627,0.925266290043654,0.8169144,0.7987524009233652,0.8822299,0.8811472421958763
0.89465046,0.8737812825983446,0.8788698,0.8500811979646027,0.8795285,0.8711850955279226,0.9000827,0.8747604071595914,0.8661597,0.8377549169682564,0.8835454,0.8743237828240769,0.82588613,0.8088373601127632,0.8278768,0.8158544251520308,0.89984524,0.8848259862214778,0.8728078,0.8557425811212424,0.8839372,0.8588639390850821,0.9152903,0.9023551572785343,0.90927255,0.8790749640898348,0.94530714,0.9248804071017622,0.815203,0.7980455117405206,0.88122183,0.8806107916774609
0.89407957,0.8734136063594135,0.87887365,0.8498250857456375,0.8792399,0.8708616952594498,0.89989865,0.8743409234918945,0.8656122,0.837231669891855,0.8846707,0.8738877564180971,0.8258422,0.8080300148831571,0.8272039,0.8151043185572907,0.8989934,0.8843248707879336,0.8725706,0.854993136872787,0.8831303,0.8583567292991489,0.9142401,0.9018214181913414,0.9088949,0.8786853241551186,0.94517726,0.9244948797031259,0.8143909,0.7973428039200878,0.8818781,0.8800900725015319
0.8939267,0.8731206346566702,0.87849534,0.849439205927431,0.87889874,0.8705067277956606,0.8995477,0.8739413792502053,0.8651298,0.8367002231770218,0.8829622,0.8734436954221287,0.82463694,0.8071961519128142,0.8259616,0.8143246821324722,0.89904153,0.8839061069218341,0.8720176,0.8542124503752025,0.8823656,0.857840253180596,0.9138185,0.9012845173547783,0.9083845,0.8782807564172703,0.9436556,0.9241097078477386,0.8140618,0.7966338837897803,0.8828884,0.8795799778516822
0.89355296,0.8728388243431199,0.8782227,0.8490351109681068,0.8782005,0.8701805334439846,0.89879495,0.8735092808436161,0.8646904,0.836173916534044,0.8835256,0.8730104871186025,0.82373565,0.8063750863672363,0.824914,0.8135228524813176,0.8986873,0.8834607938936925,0.8711971,0.853418515192082,0.88138723,0.8573185342685787,0.91365373,0.900735685388519,0.9080428,0.8778732759373441,0.94360983,0.9237201509589259,0.8126346,0.7959868478231971,0.8852189,0.879007955715565
0.89318246,0.8725361676254015,0.87754405,0.8487590109936333,0.87786674,0.8698485131315972,0.8983079,0.873092064340977,0.8645239,0.835662112236648,0.88213897,0.8725696039828533,0.823387,0.805532671271687,0.82405746,0.8127785540312144,0.8985442,0.8829945856917228,0.87015283,0.8526585336170027,0.8809117,0.8567798067591726,0.91291535,0.9001916855297821,0.90764683,0.8774758686904321,0.9436037,0.9233421492257725,0.81107736,0.7953113785921975,0.8829951,0.8784650483028529
0.8930341,0.8722214046389763,0.87752926,0.8483885345833452,0.87802017,0.869553350938042,0.8982589,0.872624098220565,0.8644718,0.8351179989161764,0.8819473,0.8721311192321782,0.82270706,0.8047167739168817,0.8230905,0.8119928649082978,0.8983496,0.8825776040610397,0.869349,0.8518617022096017,0.8805233,0.8562531498672616,0.9121884,0.899640109403684,0.90728843,0.877069601853039,0.9436872,0.9229438222700892,0.81086874,0.7946399115223678,0.88055485,0.8778964894100468
0.8926125,0.8718974290773428,0.8766404,0.8480264933726267,0.87816465,0.8692898153883828,0.8979902,0.8721848495241813,0.86381626,0.8345945682657848,0.8814146,0.8716822015064406,0.82205826,0.8038902940762058,0.8229002,0.8112335875588766,0.8975315,0.8821329670532295,0.8691341,0.8511280947619935,0.8798263,0.8557045463980816,0.91117084,0.8990838801370047,0.907092,0.8766856660382233,0.94417286,0.9225239256905143,0.8111818,0.7939691612575255,0.8791579,0.8773750658456463
0.8928476,0.8715647724352186,0.8761123,0.8476734986078248,0.87776375,0.8689926913917305,0.89718306,0.8717525767202846,0.86287105,0.8340516175806141,0.8814304,0.8712127176287147,0.82098734,0.8030339125603663,0.82227826,0.8104425182598877,0.8971857,0.8817080575477674,0.8680378,0.8503520298988917,0.87883765,0.8551582595120599,0.91106594,0.8985101717653157,0.9069404,0.8763047036476059,0.94329345,0.9221170656968107,0.80993116,0.7932903469366005,0.8781649,0.8768224730914791
0.89274013,0.8712738676563937,0.8758824,0.8474608460040652,0.8773395,0.8686663186943225,0.89709246,0.8713202457839432,0.8624389,0.8335205992051005,0.88046,0.870763679983722,0.82058585,0.8022116780192562,0.821647,0.8096490645646789,0.89644706,0.8812698734612846,0.8672366,0.8495582179593656,0.8782835,0.8546084977513007,0.9105029,0.897931213696553,0.9066427,0.8759102091427716,0.9432695,0.9217137611356159,0.8106846,0.7926350079789364,0.87855464,0.8762834398153505
0.8926859,0.8709868014505754,0.875333,0.8471643304016355,0.8772321,0.8683544514501269,0.89682895,0.8708925073101486,0.8617123,0.8329868884109977,0.88042665,0.8703198588262572,0.8193756,0.8013680324020934,0.82118374,0.8088481519889972,0.8959676,0.8807975196199526,0.86704856,0.8488075412750457,0.8779843,0.8540714162351903,0.91022706,0.8973600108620992,0.9064765,0.875521054665067,0.9421147,0.9213095084590864,0.81109685,0.7919789522162851,0.8780335,0.8757337820131359
0.89235526,0.8706895777900419,0.87482107,0.8468332182560246,0.8775589,0.8680450215976708,0.89646244,0.8704576766790104,0.86147535,0.8324370231053537,0.8798146,0.8698414409641432,0.8188834,0.8005763763230421,0.8206352,0.8080407587466673,0.89563984,0.8803730403092513,0.8661995,0.8480328320913966,0.87817466,0.8535173261216915,0.90962577,0.8967626191979521,0.9061518,0.875138089764275,0.94093347,0.9209200700846856,0.8096386,0.7913217017786637,0.87873363,0.8751749671608248
0.8923286,0.8703738108691388,0.8744074,0.8464765560131492,0.87722474,0.8677572310278806,0.8959275,0.8700236017695473,0.86135185,0.8318927874022243,0.8797028,0.8693999582321252,0.81800324,0.799723009585148,0.8205287,0.8072466325294467,0.895124,0.8799380519552349,0.86532766,0.8472780883687324,0.87792933,0.8529708563475236,0.9091784,0.896176025206179,0.9057648,0.8747437773058155,0.9410629,0.9205401721208558,0.8081393,0.7906405578415345,0.87752753,0.8746156827161948
0.89234114,0.8700744612297034,0.87417316,0.8461111529475271,0.8769095,0.8674888206947621,0.89525986,0.8695992349771202,0.86144936,0.8313678269685377,0.8792501,0.8689469032921416,0.81759953,0.7988858857325339,0.82063377,0.8064593538090595,0.8951011,0.8795027563192533,0.8648753,0.8465163813834439,0.87733924,0.852418656078175,0.90895367,0.8955774404290605,0.90634817,0.8743767111221861,0.9408665,0.9201427932805205,0.80685824,0.7899359982748873,0.87800646,0.8740495891830357
0.89181393,0.8697096196293014,0.87395656,0.845745260884836,0.8772933,0.8671912805580534,0.8952187,0.8691839368449169,0.8610965,0.8308040100392965,0.87896293,0.8684984052837897,0.8161866,0.7980603903091531,0.82030463,0.8056740315163352,0.8945651,0.8790678294216382,0.86391336,0.8457748863463089,0.8768368,0.8518611520526538,0.90775996,0.8949924571398037,0.9055989,0.8739954453209455,0.9397919,0.9197221263572254,0.80664384,0.7892722965923995,0.8772447,0.8735062708770447
0.8915458,0.869413636123119,0.873721,0.8453854812855984,0.87721276,0.8668935026270334,0.8947958,0.8687648601042863,0.86029553,0.8302947757778247,0.8780538,0.8680696939522747,0.8158185,0.7972225281435695,0.8189565,0.804884551814824,0.8941655,0.8786380034046878,0.8631545,0.8450189101877801,0.8771028,0.8513119999190419,0.9071508,0.8944100390434245,0.90527064,0.8736259518522502,0.9385729,0.9193239179159673,0.8049033,0.7885933628039755,0.8760625,0.8729505670738056
0.89097774,0.8690827511300762,0.87443894,0.8450178777331311,0.87736785,0.8665934656500188,0.8941673,0.86834526017172,0.8591319,0.8297619828537003,0.87851346,0.867625153279293,0.8147779,0.7963935872596737,0.81779516,0.8040973342328019,0.89388967,0.8782086690388855,0.8621732,0.8442741491956082,0.8775282,0.8507524841239393,0.90623635,0.8938217746934992,0.90478903,0.873223690035213,0.93731654,0.9189209096408189,0.8041504,0.7879157431580205,0.87596464,0.8724011440677504
0.89044213,0.8687695826278219,0.874395,0.844672890295465,0.8770112,0.8662626937577811,0.89396167,0.8679109527325112,0.85893965,0.8292140756706711,0.8776521,0.8671687406002079,0.8140234,0.7955636004324081,0.81683606,0.8033027800470312,0.893782,0.8777475002611933,0.86167115,0.8435296346906054,0.8771065,0.8502175363028412,0.9058292,0.8932400724649042,0.90455043,0.8728346569217631,0.93837756,0.918525901088814,0.80473244,0.7872496521255793,0.8746844,0.8718353440297838
0.8897221,0.8684534023221353,0.873826,0.8442879273467752,0.87708914,0.8659712768246878,0.8938013,0.867518733177924,0.85811514,0.8286751024220481,0.8782174,0.8667357721351918,0.81318486,0.794710725903158,0.8160589,0.802509815458738,0.893747,0.877330334261327,0.8608461,0.84271863027078,0.8760581,0.8496698472743788,0.9050296,0.8926529415723012,0.9038527,0.8724536945311525,0.9383147,0.9180953382117056,0.80410993,0.7865663577734949,0.87392354,0.8712691917975847
0.8893536,0.8681377535111724,0.87341666,0.843934749208074,0.87676966,0.8656599446177076,0.8932345,0.8671043651647166,0.85700965,0.8281323965022066,0.87697136,0.8662924906143681,0.8128279,0.7938767398806524,0.8153988,0.8017141607824052,0.8938117,0.876884037930889,0.8606121,0.8419921709511776,0.8753404,0.8491203293644811,0.9050024,0.8920665265474759,0.9037214,0.8720586538871723,0.9378266,0.9177069664670582,0.8048552,0.7858930389574573,0.87245965,0.8707409004456086
0.8890711,0.8678275377573809,0.87327373,0.8436084659085948,0.87634397,0.8653515253910832,0.8930929,0.8666974962359251,0.856434,0.8275846728931673,0.8770347,0.8658594621897312,0.81161976,0.7930225733037143,0.81453717,0.8009111083639578,0.89276344,0.8764457309316172,0.8600785,0.8412478413115565,0.8741794,0.848568494871425,0.904023,0.8914727738778864,0.9028237,0.871648867486435,0.9378946,0.9173084617397536,0.8064172,0.7852305319499397,0.8718158,0.8701512685977633
0.88876164,0.8675350975493614,0.8725537,0.843272952789293,0.87625986,0.865053747460063,0.89283216,0.8662968474779196,0.8560842,0.827039947659379,0.87636006,0.8654031694298944,0.8110981,0.792171483030803,0.8134352,0.800115453687625,0.89299977,0.8760045969382452,0.8589957,0.8404815743135724,0.87415326,0.8480103812187566,0.90322745,0.8908840322827737,0.902816,0.8712609873333907,0.9378323,0.9169065200943585,0.80623364,0.784570474026125,0.8725648,0.8696458111720016
0.888477,0.8672345668105383,0.8718168,0.8429431853856396,0.87580186,0.8647667891703728,0.8924301,0.8658807354915967,0.8557172,0.8264975476961925,0.8768555,0.8649785953126319,0.8102569,0.7913160244061632,0.81206614,0.7992940597598155,0.8925306,0.8754581266862126,0.85839033,0.8397282478921478,0.8735308,0.8474421477554523,0.9030141,0.8902726811968694,0.90314066,0.8708679491995915,0.9374922,0.9165106226842282,0.80415773,0.7838970954763312,0.874188,0.8690746695214756
0.88812923,0.8669308471033791,0.8710309,0.8425341393309199,0.875528,0.8644597372610634,0.89199674,0.8654672975973846,0.8553847,0.8259495793218308,0.87555206,0.8645510232140334,0.809564,0.7904568742166966,0.8110316,0.7984692420835893,0.8923234,0.8750086346233082,0.85767686,0.8389401667793814,0.87258697,0.8468784255330408,0.9024348,0.8896869223841791,0.90221286,0.8704846202060424,0.93667525,0.9161034664044848,0.80267495,0.7831635053077924,0.8740828,0.8685259509038917
0.8877766,0.8666418911385393,0.87112284,0.8421685528913917,0.8756851,0.8641667152163369,0.89168227,0.8650551967492345,0.8542534,0.8253774403714931,0.87590265,0.8641337641712357,0.8088276,0.7895679454042155,0.8106489,0.7976323190111811,0.89160585,0.8745678693682887,0.85694665,0.8381808630440216,0.871413,0.846303242320268,0.9019015,0.8890804630614598,0.9021845,0.8700893368335596,0.9355157,0.915704309847885,0.80338264,0.7824743570483301,0.8716891,0.8679492915436865
0.88813823,0.8663500414802069,0.87072533,0.8418003380925845,0.8753309,0.8638755360775618,0.8914077,0.8646649536975084,0.85325104,0.8248202321060631,0.8747944,0.863693480631755,0.8078077,0.7886993817244174,0.8101301,0.796800164731206,0.8912425,0.8741021528174673,0.85619754,0.8374177387574865,0.8716084,0.8457290954736505,0.90142316,0.8884700068102875,0.901309,0.8696972089316568,0.9351376,0.915295435109093,0.80119145,0.7817886733462923,0.87091625,0.8674059732377022
0.88824666,0.8660607902405302,0.8701397,0.8414379301340539,0.8749281,0.863578649875221,0.8908179,0.8642858139413179,0.8524316,0.8242606373786991,0.8749851,0.8632686067163549,0.8072897,0.7878201740326746,0.809628,0.7959667876839451,0.89063543,0.8736304135400723,0.85492265,0.8366348338753482,0.8711417,0.8451494619827075,0.90102464,0.8878507215231333,0.9015254,0.8693296572910154,0.9342288,0.9148985895836277,0.80022806,0.78109910695059,0.8693259,0.8668442821324718
0.88768846,0.8657651610641612,0.86971956,0.8410853021170642,0.8746742,0.8632878274279095,0.89040816,0.8638274978054973,0.8515187,0.8237195836248037,0.87391996,0.8628478700152075,0.8065926,0.7869599778998317,0.80926216,0.7951214275172258,0.8905493,0.8731461986147764,0.8545047,0.8357883353026608,0.87129563,0.844570133305341,0.90039366,0.8872407425171484,0.90145373,0.8689562801662187,0.93445385,0.9144933295345541,0.8000506,0.7804078680099217,0.8683797,0.8662783059973856
0.88757294,0.8654643941054645,0.8687876,0.8407233220309812,0.87502176,0.8629970644291842,0.89020497,0.8634175478575288,0.8511228,0.8231660468392739,0.87390417,0.8624114838514625,0.805581,0.7860741253913841,0.8090509,0.794297404639742,0.89019585,0.8726697271950693,0.8538249,0.8349393102364566,0.8702667,0.8439981201537358,0.899717,0.8866330900814573,0.9011389,0.8685470399046273,0.93388015,0.9140894916584825,0.79930425,0.7797083260781726,0.86829215,0.865719843339307
0.88776827,0.8651731349968261,0.8687792,0.8403370143403339,0.8748058,0.8627162887916822,0.8899722,0.8629977153952102,0.8508369,0.8226211992228207,0.8728384,0.8619964433148568,0.80491483,0.7852270343137134,0.8093244,0.7934734429006166,0.8896462,0.8721947307288134,0.8526146,0.8340909013881848,0.8700328,0.8434253754495454,0.8989255,0.8860242445327948,0.9004451,0.8681890153578539,0.9330029,0.9136829279508184,0.79903597,0.7790111137626274,0.8686144,0.865140190328116
0.8873901,0.8648616200337135,0.86838704,0.8399662934314973,0.8743161,0.8624256446901158,0.889406,0.8625881142418633,0.8507661,0.8220663162279859,0.87253773,0.861542848738232,0.80411226,0.7843678225981586,0.8090025,0.7926483806709361,0.8889209,0.8717065211379309,0.8520764,0.833255063385716,0.8702502,0.8428398895380045,0.8979864,0.8854130724138449,0.8998873,0.8678118759412172,0.9330334,0.9132726310390242,0.7998171,0.7783274610080461,0.8682748,0.8645787927180781
0.88711864,0.8645597900855693,0.86850125,0.8395543133943147,0.87418133,0.8621212679668443,0.8896518,0.862196941071148,0.85064995,0.8215234879254797,0.87216413,0.8611316456177411,0.8028462,0.7835219005160199,0.808042,0.7917929326740627,0.88864124,0.8712152387273638,0.8515185,0.8324728979650979,0.87106985,0.8422798860411785,0.89729685,0.8847956364517974,0.8996955,0.8674250273843239,0.93307,0.9128703338503735,0.79897285,0.7776380738135924,0.8692255,0.8639720794498567
0.886463,0.8642655782284616,0.8678236,0.839181453123275,0.87392944,0.8618331801541634,0.8892392,0.8617962923131424,0.84989023,0.820963954389448,0.87159985,0.8606888437739375,0.802822,0.7826737634949796,0.8071259,0.7909763686770517,0.8884778,0.8707179950466175,0.8506837,0.8316367518536596,0.8701086,0.8417267713311125,0.8964733,0.8841765301315911,0.8992104,0.8670500118421166,0.93393075,0.912459918424154,0.79587233,0.7769141007785967,0.8690202,0.8634397378641775
0.8862018,0.8639586104979895,0.86721015,0.8387916613284534,0.87342,0.8615239880960186,0.88855886,0.8613880282058576,0.8496432,0.8204030134527929,0.8719611,0.8602643895759234,0.8016958,0.7818475912847106,0.8061105,0.7901438475668915,0.8880676,0.8702222263193157,0.8494993,0.8308300609593611,0.8691157,0.8411567089863731,0.8957327,0.8835660738804187,0.89875084,0.8666773022207135,0.9330283,0.9120470734523949,0.79507446,0.7762198154167438,0.867811,0.862790761287798
0.8856346,0.86370479223989,0.8670985,0.838415561451774,0.8729719,0.8612301932197721,0.88805425,0.8609996453921291,0.84899193,0.819851985511848,0.87118703,0.8598164312042128,0.8008901,0.7809750284096653,0.80512977,0.7893284451988078,0.88795346,0.869710110191315,0.84892905,0.8300425960645271,0.86827385,0.8405857322009161,0.8946018,0.8829561545300831,0.8981068,0.8663037430495415,0.9326708,0.9116313841346178,0.79329795,0.7754671104485976,0.8658078,0.8622484408654711
0.88496876,0.8633643403418191,0.867072,0.8380530923686147,0.8727393,0.8609352688205282,0.8877404,0.8606003336801855,0.84887564,0.8192889028785881,0.87204343,0.8593738092392852,0.80020344,0.7801596232635039,0.8039514,0.7885179338998877,0.8878209,0.8692137883564707,0.8480426,0.8291972683059105,0.8675506,0.8400104880254281,0.89502776,0.8823412241052706,0.89821434,0.865920838830877,0.931013,0.9112360792965734,0.79222655,0.7747883558614154,0.86539227,0.8616853996823441
0.88507587,0.8630498135752738,0.8672062,0.8376820047119798,0.87275743,0.8606306543029452,0.88740623,0.8602075909336627,0.84870416,0.8187321841438102,0.8705584,0.8589291486470483,0.7996781,0.7793304978013638,0.8033862,0.7876902427205259,0.8874024,0.8686802854034938,0.84738487,0.8283964931037533,0.8669698,0.8394298181683433,0.8944872,0.8817240864214626,0.89768314,0.8655300459357617,0.9313112,0.9108514407560627,0.7903233,0.7740571550428299,0.86397886,0.861121419314593
0.8847328,0.8627593221812326,0.8669456,0.8373181297622213,0.8725089,0.8603737175455375,0.88701075,0.8598110695787125,0.84871703,0.8181843993434387,0.8708172,0.8585015765484496,0.7991216,0.7785271517669982,0.80216175,0.7868782641008587,0.88725716,0.8681775721037167,0.8466463,0.8275873373377249,0.8659326,0.8388531718504211,0.8943736,0.8811102894539792,0.89758897,0.8651541808437787,0.93070215,0.910410448610251,0.7902591,0.7733479959775311,0.862826,0.8605469905178754
0.884442,0.8624587914424163,0.86641026,0.836950098337313,0.87190837,0.8600376547297905,0.88665915,0.8594159434022558,0.8489702,0.8176191750135741,0.86996615,0.858057035875468,0.7980726,0.7776924274315299,0.8010768,0.7860566867579534,0.88667977,0.8676256936890473,0.8458842,0.8268009816351679,0.8647901,0.8382808538852387,0.8933158,0.8805019211505039,0.8977894,0.8647786191624321,0.9292186,0.9100109365104022,0.78955936,0.7726105828490641,0.8635286,0.8599848298203326
