1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9040744,0.8885155772755041,0.9104833,0.8876089395116059,0.89912456,0.8829508768868336,0.9189181,0.8784278272848595,0.90895075,0.8877144342401664,0.89714235,0.8762067492524562,0.90150934,0.8779359119881255,0.89488024,0.8819796395046495,0.88923347,0.8715134689628249,0.92006135,0.8941896024464832,0.9066612,0.8856328142136434,0.9208045,0.8948455420310234,0.9045214,0.8824275837927715,0.90015286,0.88560706401766,0.90972143,0.8860709592641262
0.90416133,0.8879047037263287,0.91037244,0.8871774959012856,0.9007245,0.8823837361486783,0.9179571,0.8784278272848595,0.8977932,0.8891873158897938,0.89735067,0.8763776164032464,0.90239173,0.8779795686719637,0.89427805,0.8813626547970561,0.8870994,0.8715134689628249,0.9211154,0.8941896024464832,0.9072178,0.8865101996051765,0.92004734,0.8948455420310234,0.9033287,0.8824275837927715,0.9005926,0.8865342163355407,0.908686,0.8860709592641262
0.9038697,0.887599266951741,0.90857077,0.8875657951505738,0.8969058,0.8820347264636593,0.91777396,0.8780834301950147,0.9057913,0.8880176745797956,0.9016619,0.8754805638615976,0.9006518,0.878023225355802,0.8909555,0.8807456700894628,0.88700145,0.8715134689628249,0.9200861,0.893315858453473,0.9083617,0.8865101996051765,0.91968477,0.893790921474711,0.90288216,0.8824275837927715,0.90223604,0.8865342163355407,0.90920395,0.8851511169513797
0.90398353,0.8872938301771535,0.9087547,0.8873069289843817,0.89891183,0.8817729691998953,0.9187673,0.8774807352877867,0.9028397,0.8874111939005374,0.9023567,0.8760358821016659,0.9005329,0.8767135248406531,0.89190006,0.8807456700894628,0.8865531,0.8734654925606211,0.92127633,0.893315858453473,0.90747803,0.8865101996051765,0.91670555,0.8910664850375709,0.90322715,0.8824275837927715,0.9020027,0.8865342163355407,0.90785235,0.8851073149364872
0.9018083,0.8869883934025657,0.90946823,0.8874795064285097,0.9008185,0.8823837361486783,0.9185143,0.8775237849240174,0.90332866,0.8870646335123895,0.89990294,0.8763348996155488,0.89843553,0.8767571815244914,0.89033324,0.8795117006742762,0.89274126,0.8734654925606211,0.91963404,0.893315858453473,0.9080429,0.8865101996051765,0.9160024,0.8910225425143911,0.9044232,0.8824275837927715,0.90098834,0.88560706401766,0.9072911,0.8842312746386334
0.9017132,0.886682956627978,0.91028005,0.8878246613167659,0.8958381,0.8817729691998953,0.9159098,0.8766197425631753,0.9037136,0.8873245538035003,0.89785767,0.8764203331909439,0.8986859,0.8760586745830786,0.88937634,0.8807456700894628,0.89217675,0.8734654925606211,0.9194227,0.893315858453473,0.90796167,0.8856328142136434,0.91667134,0.8910225425143911,0.90423083,0.8824275837927715,0.9009384,0.88560706401766,0.9060192,0.8833552343407798
0.90270334,0.8869883934025657,0.91232216,0.888299249288118,0.8977271,0.881467585725504,0.91569483,0.8763614447457918,0.89814353,0.886718073124242,0.89612275,0.8760785988893635,0.89605117,0.8754474810093426,0.90132403,0.8941871226477458,0.8930362,0.8617099726716696,0.91988915,0.893315858453473,0.9057823,0.8855889449440666,0.91634697,0.8910225425143911,0.9046876,0.8824275837927715,0.90177745,0.88560706401766,0.90459985,0.883311432325887
0.90396196,0.8869883934025657,0.91227174,0.8873069289843817,0.89439124,0.8814239595148766,0.9182817,0.8760170476559472,0.9013606,0.8865014728816498,0.8958481,0.8750106791969243,0.8962734,0.8792456125032742,0.91916823,0.8960380767705257,0.87138563,0.8653103717520496,0.91931236,0.893315858453473,0.9059075,0.8855889449440666,0.91607547,0.8900997495276178,0.90512264,0.8824275837927715,0.9013139,0.88560706401766,0.90424925,0.8831800262812091
0.90263987,0.887599266951741,0.9101251,0.8872206402623177,0.89902407,0.8817729691998953,0.915245,0.8769210900167893,0.90113926,0.8862415525905389,0.90009767,0.8745407945322511,0.91584575,0.8916004540295119,0.9208371,0.8923802388612226,0.8735569,0.8635318613629462,0.9192866,0.893315858453473,0.9064278,0.8847115595525334,0.9144381,0.8900997495276178,0.9055738,0.8824275837927715,0.89974576,0.8865342163355407,0.90349525,0.8824353920280334
0.9042248,0.887599266951741,0.9095452,0.8869617740961256,0.8927085,0.8795916586685282,0.9133763,0.8760600972921778,0.90055037,0.8872379137064633,0.89962834,0.8753951302862024,0.9217077,0.8933903780668822,0.9059735,0.887444361200476,0.87321216,0.8626209170173079,0.91998404,0.893315858453473,0.90675414,0.8847115595525334,0.9140111,0.8892208990640242,0.9055372,0.8824275837927715,0.9006372,0.88560706401766,0.9054697,0.8860709592641262
0.9041534,0.8863775198533904,0.9093897,0.8864440417637416,0.8979915,0.8805514353023298,0.91622216,0.876146196564639,0.898798,0.8863281926875758,0.8991961,0.8753096967108074,0.9237858,0.8859250851305336,0.9054633,0.8880613459080693,0.8722306,0.8626209170173079,0.920053,0.893315858453473,0.9055473,0.8847115595525334,0.9119374,0.888298106077251,0.9053389,0.883346460138269,0.8996592,0.8846799116997792,0.9128944,0.8869908015768725
0.9018267,0.885766646304215,0.90683275,0.8856242989041333,0.89913183,0.8802460518279384,0.91748554,0.8762322958371002,0.8998171,0.8867613931727605,0.89610153,0.8738146091413924,0.91098243,0.8841351610931634,0.9054114,0.888105416244326,0.87413067,0.8607990283260313,0.9201168,0.893315858453473,0.9055398,0.8837903048914236,0.91135925,0.8873753130904777,0.9066862,0.883346460138269,0.89917606,0.8846799116997792,0.9097815,0.8860709592641262
0.90093464,0.8854612095296275,0.9056656,0.8848908447665891,0.8986077,0.8802460518279384,0.9148369,0.8758878987472556,0.8968715,0.885288511523133,0.89852387,0.8746689448953439,0.9104902,0.8841351610931634,0.9055998,0.8880613459080693,0.87203044,0.8643994274064113,0.92020893,0.8923984272608125,0.904705,0.8847115595525334,0.9101171,0.8864525201037043,0.9066041,0.883346460138269,0.89854234,0.8846799116997792,0.9112133,0.8888304862023653
0.9008118,0.8851557727550398,0.9056812,0.8854085770989731,0.89944655,0.8799406683535469,0.91382545,0.8762753454733306,0.9002864,0.8843354704557269,0.8947068,0.8743699273814608,0.9089383,0.8841351610931634,0.9060845,0.887444361200476,0.8618777,0.8607990283260313,0.9204791,0.893315858453473,0.9056068,0.8847115595525334,0.9095045,0.8855297271169311,0.906945,0.883346460138269,0.8995508,0.8846799116997792,0.91454726,0.8897503285151117
0.89989036,0.8845448992058645,0.9054081,0.8846751229614289,0.8986495,0.8796352848791555,0.91486686,0.8757157002023331,0.90124935,0.8849419511349854,0.89422387,0.8743272105937634,0.910619,0.8835239675194273,0.9075451,0.8881494865805826,0.87350994,0.8607990283260313,0.9206546,0.893315858453473,0.9052637,0.8847115595525334,0.90789694,0.8855297271169311,0.9067346,0.8824275837927715,0.898889,0.8846799116997792,0.91651195,0.8897503285151117
0.89824504,0.8842394624312768,0.90598154,0.8848477004055569,0.89782375,0.8796789110897828,0.91562086,0.8751130052951052,0.89629424,0.885288511523133,0.89489716,0.8740709098675778,0.90866417,0.8835239675194273,0.9043321,0.8880613459080693,0.8723271,0.8598880839803931,0.9214286,0.8923984272608125,0.905721,0.8847115595525334,0.907206,0.8855297271169311,0.9057688,0.881508707447274,0.8990209,0.8846799116997792,0.9164594,0.8906263688129655
0.8990805,0.8842394624312768,0.90734416,0.8855380101820692,0.896711,0.8787191344559814,0.9126999,0.8758017994747944,0.8961205,0.8843354704557269,0.89512044,0.8740709098675778,0.9078048,0.8835239675194273,0.90354687,0.8874884315367326,0.8720105,0.8598880839803931,0.9216147,0.8923984272608125,0.906378,0.8847115595525334,0.9067693,0.8846069341301578,0.90441763,0.8805898311017766,0.89921254,0.8837527593818985,0.91791743,0.8906263688129655
0.8970931,0.8845448992058645,0.9086942,0.8861420312365174,0.8937847,0.8781519937178258,0.9127435,0.8747255585690299,0.8964072,0.8843787905042455,0.8984339,0.873259290901324,0.9114224,0.8823015803719549,0.90496737,0.8868714468291393,0.87150264,0.8589771396347547,0.91935414,0.891480996068152,0.904543,0.8847115595525334,0.9061598,0.8845190490837984,0.9027291,0.879670954756279,0.8990403,0.8846799116997792,0.91775614,0.8897503285151117
0.89966804,0.884850335980452,0.90870535,0.8862283199585814,0.8975244,0.8787627606666085,0.9147069,0.875026906022644,0.89923644,0.8843354704557269,0.8991998,0.8731738573259289,0.9097433,0.8822579236881167,0.90597427,0.8868714468291393,0.8713971,0.8590205179369279,0.9188579,0.8923984272608125,0.90623176,0.8847115595525334,0.906161,0.8845190490837984,0.9014354,0.879670954756279,0.9007729,0.8846799116997792,0.91588277,0.8888304862023653
0.9012621,0.8851557727550398,0.90910614,0.8868323410130295,0.8943699,0.8787627606666085,0.9158653,0.8749408067501829,0.89816403,0.8838156298735056,0.8975132,0.8725758222981631,0.908379,0.8816903867982189,0.9045821,0.8863866731303159,0.87072784,0.8589771396347547,0.9198435,0.8923984272608125,0.90590096,0.8847115595525334,0.90597373,0.8836841411433844,0.9014655,0.879670954756279,0.90046006,0.8846799116997792,0.91408557,0.8879106438896189
0.9018757,0.8851557727550398,0.9113714,0.8867029079299336,0.8971619,0.8787627606666085,0.91587234,0.8746394592965688,0.89997584,0.8831225090972104,0.8938011,0.8728321230243484,0.9077733,0.8816903867982189,0.90411776,0.8862544621215461,0.87096626,0.8589771396347547,0.91978586,0.8923984272608125,0.9063688,0.8847115595525334,0.90514296,0.8836841411433844,0.90121526,0.8787520784107815,0.9003721,0.8846799116997792,0.91280526,0.8879106438896189
0.9011157,0.8854612095296275,0.91000235,0.8861851755975493,0.8968572,0.8781519937178258,0.9133719,0.8747686082052606,0.89827305,0.8837289897764686,0.8972748,0.87227680478428,0.9080316,0.8822579236881167,0.903455,0.8862544621215461,0.8703397,0.8581095735912897,0.9199043,0.891480996068152,0.90569615,0.8837903048914236,0.9046518,0.8835962560970251,0.9011739,0.8787520784107815,0.9000329,0.8846799116997792,0.9124089,0.8860709592641262
0.90265656,0.8863775198533904,0.90980315,0.8850634222107171,0.89487,0.8775412267690429,0.9140354,0.8749838563864135,0.8989704,0.8825160284179518,0.89644796,0.872874839812046,0.9086279,0.8822579236881167,0.903181,0.8868714468291393,0.8693636,0.8581095735912897,0.91876185,0.891480996068152,0.9037091,0.8847115595525334,0.9052922,0.8836841411433844,0.90096873,0.8787520784107815,0.9001511,0.8846799116997792,0.9103311,0.8860709592641262
0.90295976,0.8851557727550398,0.9073501,0.8850634222107171,0.89405364,0.8775412267690429,0.9134696,0.8745103103878772,0.8995426,0.8825160284179518,0.8951734,0.8719777872703972,0.9078452,0.8823015803719549,0.9044918,0.8862544621215461,0.86813915,0.8581095735912897,0.918939,0.891480996068152,0.9050744,0.8837903048914236,0.90419275,0.8836841411433844,0.9010702,0.8787520784107815,0.9001078,0.8846799116997792,0.91073763,0.8851511169513797
0.90157104,0.8845448992058645,0.9080842,0.8842868237121407,0.891522,0.8778902364540617,0.9111075,0.8742089629342631,0.89709157,0.8822127880783228,0.8943184,0.87227680478428,0.9078961,0.8823015803719549,0.9039558,0.8862985324578027,0.8682932,0.8571986292456514,0.9188618,0.891480996068152,0.904339,0.8837903048914236,0.90496224,0.8827174056334314,0.90109164,0.879670954756279,0.899765,0.8837527593818985,0.90817684,0.8851511169513797
0.90090716,0.8839340256566891,0.9078718,0.8839848131849167,0.89021546,0.8787627606666085,0.91237056,0.8742089629342631,0.89034337,0.8828625888060995,0.89551115,0.8725758222981631,0.90801364,0.8816903867982189,0.90435314,0.8862544621215461,0.86756533,0.8571986292456514,0.9188289,0.8905635648754914,0.90516156,0.8837903048914236,0.90394735,0.8827613481566112,0.90165114,0.8787520784107815,0.89923507,0.8837527593818985,0.90763265,0.8833552343407798
0.900387,0.8836285888821015,0.90672684,0.8838122357407887,0.8887448,0.8772358432946515,0.911403,0.873907615480649,0.892969,0.8822561081268412,0.8918453,0.8716787697565143,0.9081406,0.8816903867982189,0.9042225,0.8856374774139526,0.8682036,0.8571986292456514,0.91925246,0.891480996068152,0.9050631,0.8837903048914236,0.9034678,0.8827174056334314,0.90130836,0.8778769580817362,0.8990578,0.8837527593818985,0.9059736,0.8833552343407798
0.8992803,0.8839340256566891,0.90586984,0.8843731124342048,0.8906978,0.8772358432946515,0.9136501,0.8736493176632656,0.8975579,0.8832091491942472,0.89624125,0.872874839812046,0.90827185,0.8816903867982189,0.90453446,0.8856374774139526,0.8683297,0.8571986292456514,0.91916734,0.8923984272608125,0.90359825,0.8828690502303137,0.90310675,0.8817506701234785,0.90138775,0.8787520784107815,0.8991323,0.8828697571743929,0.90746754,0.8851511169513797
0.8985345,0.883366785932455,0.9066439,0.8845888342393649,0.88874215,0.8775412267690429,0.9127156,0.8735632183908045,0.8954699,0.8828625888060995,0.892802,0.8712088850918409,0.9079415,0.8810791932244828,0.90290815,0.8844035079987661,0.869176,0.8571986292456514,0.92040104,0.8923984272608125,0.90337986,0.8828690502303137,0.90216583,0.8808278771367053,0.9016745,0.8703946792683994,0.8983655,0.8828256070640176,0.9134175,0.8869908015768725
0.8980838,0.8830613491578673,0.90871084,0.8844594011562688,0.8932991,0.8769304598202601,0.9135522,0.8729605234835766,0.8978879,0.8831658291457287,0.89786917,0.8714224690303288,0.90674907,0.8804679996507465,0.901844,0.8844035079987661,0.86856455,0.8571986292456514,0.92050785,0.8923984272608125,0.90402097,0.8828690502303137,0.9005354,0.8808278771367053,0.88902813,0.8713135556138969,0.89737993,0.8828697571743929,0.91347694,0.8879106438896189
0.89880496,0.8830613491578673,0.90785223,0.8838553801018206,0.89277524,0.8766250763458686,0.9101518,0.873003573119807,0.89357513,0.882342748223878,0.8962356,0.8716787697565143,0.9052642,0.8810791932244828,0.9020379,0.8844475783350227,0.86899525,0.8571986292456514,0.9210778,0.891480996068152,0.90275633,0.8819477955692038,0.89957565,0.879905084149932,0.889388,0.8713135556138969,0.89809996,0.8819426048565121,0.9147411,0.8888304862023653
0.90011615,0.8839340256566891,0.90671873,0.8841573906290449,0.8877936,0.8763196928714774,0.90928715,0.8723578285763486,0.8930003,0.8822994281753597,0.8931168,0.8719777872703972,0.90776366,0.8804679996507465,0.9004938,0.8844035079987661,0.8694826,0.8581095735912897,0.9206957,0.8923984272608125,0.90345967,0.8819477955692038,0.8995133,0.8808278771367053,0.8902487,0.8704384352848517,0.8973468,0.8819426048565121,0.915351,0.8897503285151117
0.900953,0.883366785932455,0.90771884,0.8841573906290449,0.8856358,0.8757089259226943,0.9111381,0.8729605234835766,0.89410335,0.8810864668168429,0.8915766,0.8704826997009824,0.90828496,0.8804679996507465,0.90080005,0.8844035079987661,0.87000567,0.8571986292456514,0.92035335,0.8923984272608125,0.9042892,0.8828690502303137,0.90295166,0.8837280836665641,0.88825816,0.8703946792683994,0.89709234,0.8819426048565121,0.9169173,0.8897503285151117
0.899612,0.883366785932455,0.90753525,0.8841142462680127,0.8871064,0.8759706831864584,0.9076781,0.8715829351241982,0.8940043,0.8811297868653613,0.8940626,0.8707817172148654,0.9070018,0.8804679996507465,0.90390784,0.8850204927063594,0.8698957,0.8581095735912897,0.920935,0.891480996068152,0.9047362,0.8837903048914236,0.9051108,0.8836841411433844,0.88969976,0.8695195589393542,0.89688927,0.8819426048565121,0.9176036,0.8897503285151117
0.9003442,0.8836285888821015,0.905574,0.8832513590473725,0.8930289,0.8754035424483031,0.9090883,0.8720564811227345,0.897673,0.8808265465257322,0.89162606,0.8713797522426312,0.9068149,0.8798568060770104,0.90147763,0.8837865232911727,0.8714925,0.8581095735912897,0.9191786,0.8905635648754914,0.9054082,0.8837903048914236,0.90569574,0.8846069341301578,0.8879944,0.8695195589393542,0.89725727,0.8819426048565121,0.9178068,0.8888304862023653
0.89997697,0.883366785932455,0.90532595,0.8829493485201484,0.8873685,0.8744873920251288,0.9078818,0.8711093891256617,0.8965346,0.8806099462831399,0.896317,0.8710807347287484,0.9032963,0.8792456125032742,0.9003433,0.8832136089198362,0.8717975,0.8590205179369279,0.9189519,0.8905635648754914,0.9065496,0.8837903048914236,0.9076806,0.8846069341301578,0.8885792,0.8695195589393542,0.8967296,0.8819426048565121,0.9160506,0.8879106438896189
0.89881974,0.882450475608692,0.9044149,0.8823021831046681,0.88656116,0.8747927754995202,0.9095606,0.8717981833053511,0.8959968,0.8811297868653613,0.89466375,0.8701836821870995,0.90527225,0.8798568060770104,0.901395,0.8837865232911727,0.87242764,0.8581095735912897,0.9178688,0.8896461336828309,0.90525883,0.8828690502303137,0.90940624,0.8855297271169311,0.8887427,0.8695195589393542,0.8966935,0.8819426048565121,0.9152133,0.8869908015768725
0.8983368,0.8821450388341043,0.9036123,0.8823453274657003,0.89086694,0.8747927754995202,0.91155434,0.8715398854879677,0.8915855,0.8804799861375846,0.8929015,0.8704826997009824,0.9056918,0.8792456125032742,0.9000755,0.8831695385835794,0.87129945,0.8571986292456514,0.9178849,0.8896461336828309,0.90514773,0.8828690502303137,0.9108837,0.8864525201037043,0.88871855,0.8695195589393542,0.8973791,0.8819426048565121,0.9129823,0.8869908015768725
0.8968535,0.8821450388341043,0.90289336,0.8820433169384762,0.88486004,0.8750981589739116,0.9106648,0.871496835851737,0.88999766,0.880523306186103,0.89139104,0.8701836821870995,0.9031439,0.8792456125032742,0.9010587,0.8837865232911727,0.87004954,0.8581095735912897,0.91765696,0.8896461336828309,0.90495414,0.8828690502303137,0.9119577,0.8864525201037043,0.8867212,0.8686006825938567,0.8982038,0.8819426048565121,0.91300887,0.8851949189662726
0.8973921,0.8812287285103413,0.90284026,0.88148244024506,0.8870333,0.8744873920251288,0.9108924,0.8702483964010503,0.89581007,0.8813030670594353,0.892443,0.8698846646732165,0.9042911,0.8792456125032742,0.9011149,0.8831695385835794,0.8700728,0.8562876849000131,0.91759604,0.8887287024901703,0.9027242,0.8819477955692038,0.9123116,0.8864525201037043,0.88574284,0.8686006825938567,0.8985452,0.8819426048565121,0.9104045,0.8842750766535261
0.8961826,0.8812287285103413,0.9035985,0.8819570282164121,0.8879574,0.8741820085507374,0.9111036,0.8702914460372808,0.8935663,0.8807399064286954,0.8893982,0.8699273814609142,0.903949,0.8792456125032742,0.9021952,0.8831695385835794,0.8674568,0.8553767405543747,0.91739136,0.8896461336828309,0.9038689,0.8819477955692038,0.911199,0.8864525201037043,0.88702685,0.8695195589393542,0.89961535,0.8819426048565121,0.90961707,0.8833552343407798
0.89613014,0.881534165284929,0.90508246,0.8826041936318924,0.8902555,0.8741820085507374,0.9096259,0.8708510913082783,0.8961178,0.8804799861375846,0.891884,0.8699273814609142,0.9051178,0.8792456125032742,0.90110165,0.8831695385835794,0.867173,0.8553767405543747,0.916386,0.8896461336828309,0.90393156,0.8819477955692038,0.9108042,0.8846069341301578,0.88836616,0.8695195589393542,0.8984131,0.8819426048565121,0.9076151,0.8824353920280334
0.895302,0.8809232917357536,0.90529096,0.8832513590473725,0.88901895,0.8729604746531716,0.906539,0.8699470489474362,0.8919729,0.8801334257494369,0.89423794,0.8689021785561725,0.9049273,0.8792456125032742,0.9003069,0.8831695385835794,0.86645395,0.8553767405543747,0.91653675,0.8887287024901703,0.9034751,0.881026540908094,0.9088932,0.8846069341301578,0.8882895,0.8686006825938567,0.89872813,0.8810154525386313,0.90604705,0.881515549715287
0.89560896,0.881534165284929,0.9052765,0.8823453274657003,0.890843,0.8751417851845389,0.90780216,0.8699470489474362,0.89498407,0.8795702651186971,0.8930428,0.8691157624946604,0.9046616,0.878023225355802,0.89952314,0.8819796395046495,0.8667295,0.8544657962087364,0.91670126,0.8887723896898209,0.90173405,0.8819477955692038,0.90889996,0.8837280836665641,0.8860584,0.8685569265774044,0.8972055,0.8810154525386313,0.90488446,0.8805957074025407
0.8979531,0.8818396020595166,0.90638024,0.8826473379929243,0.89204365,0.8742692609719921,0.9070486,0.8696457014938223,0.89232796,0.879093744584994,0.8889976,0.8698846646732165,0.90361637,0.878023225355802,0.89989644,0.8819796395046495,0.8656763,0.8544657962087364,0.91724867,0.8896461336828309,0.9020192,0.881026540908094,0.90755445,0.8837280836665641,0.88837916,0.8686006825938567,0.8969407,0.8810154525386313,0.9038776,0.8805957074025407
0.8977489,0.881534165284929,0.90488666,0.8826041936318924,0.88949436,0.8733094843381903,0.9064603,0.8693443540402084,0.8961032,0.8795702651186971,0.89058924,0.8689876121315676,0.9039436,0.8786344189295381,0.8997946,0.8819796395046495,0.8656153,0.8544657962087364,0.9177136,0.8887723896898209,0.9024339,0.880105286246984,0.90627223,0.8827613481566112,0.88734835,0.8686006825938567,0.8973651,0.8800883002207506,0.9045431,0.8842750766535261
0.897888,0.8818396020595166,0.9061305,0.881439295884028,0.8824439,0.8733094843381903,0.90607053,0.8690430065865943,0.888562,0.8789204643909203,0.8936931,0.8683895771038018,0.90379435,0.878023225355802,0.8987575,0.8819796395046495,0.86539656,0.8544657962087364,0.91831654,0.8896898208824815,0.90179306,0.8801491555165606,0.9059893,0.8827613481566112,0.887132,0.8676818062483591,0.89574647,0.8800883002207506,0.911773,0.8842750766535261
0.8980898,0.881534165284929,0.9031438,0.8813961515229959,0.8891185,0.8730041008637991,0.90620184,0.8696457014938223,0.8939304,0.8786172240512911,0.89196724,0.8686885946176847,0.9030977,0.8774120317820657,0.900306,0.8819796395046495,0.86522824,0.8544657962087364,0.9186432,0.8896898208824815,0.902935,0.880105286246984,0.9063414,0.8817946126466581,0.884028,0.8667629299028616,0.89591926,0.8800883002207506,0.91119444,0.8851949189662726
0.8977514,0.8812287285103413,0.9023861,0.8813961515229959,0.88867325,0.8730041008637991,0.91037333,0.8695596022213611,0.8946997,0.8792237047305493,0.8935163,0.8686885946176847,0.90433913,0.878023225355802,0.8980055,0.8813626547970561,0.865243,0.8535982301652714,0.91819173,0.8896898208824815,0.90127105,0.880105286246984,0.9033914,0.8808278771367053,0.88368195,0.8667629299028616,0.8948924,0.8791611479028697,0.9130148,0.8861147612790189
0.8971363,0.8803124181865783,0.9025782,0.8811372853568038,0.88239324,0.8724369601256435,0.9043103,0.8690430065865943,0.8879698,0.8789204643909203,0.8923729,0.8689876121315676,0.9029649,0.8774120317820657,0.8980152,0.8819796395046495,0.86370856,0.852687285819633,0.918199,0.8896461336828309,0.9014447,0.880105286246984,0.9030207,0.8817946126466581,0.88497955,0.865844053557364,0.8949148,0.8791611479028697,0.9139555,0.8869908015768725
0.8950936,0.8797015446374029,0.9019409,0.8805764086633876,0.882123,0.8729604746531716,0.9055979,0.8693013044039777,0.8883094,0.8783139837116618,0.89354426,0.8681332763776164,0.9051928,0.8768008382083297,0.89805204,0.8819796395046495,0.86353034,0.852687285819633,0.9181426,0.8896461336828309,0.90251154,0.881026540908094,0.9049794,0.8828052906797907,0.8842372,0.8676818062483591,0.894112,0.8791611479028697,0.9145337,0.8869908015768725
0.8955252,0.8797015446374029,0.9015905,0.8804469755802917,0.88829666,0.8738766250763459,0.9071998,0.868052864953291,0.8953774,0.8786172240512911,0.892108,0.867492524562153,0.9032394,0.8768008382083297,0.8989162,0.8819796395046495,0.8635239,0.8471348631414567,0.9186254,0.8887723896898209,0.9027588,0.881026540908094,0.9079838,0.8837280836665641,0.8861341,0.8658878095738164,0.8947614,0.8782339955849889,0.915331,0.8871222076215507
0.89456517,0.8790906710882276,0.9016363,0.8801449650530675,0.88544613,0.8730041008637991,0.9085815,0.8687847087692109,0.8944977,0.8789204643909203,0.8892302,0.8680905595899188,0.90388364,0.8768008382083297,0.89960206,0.8819796395046495,0.8557821,0.8471348631414567,0.9177751,0.8878549584971603,0.9035302,0.881026540908094,0.9085036,0.8846069341301578,0.8844276,0.8667629299028616,0.8944212,0.8791611479028697,0.91542315,0.8870784056066578
0.89434326,0.8787852343136399,0.90211934,0.8810078522737077,0.8872749,0.8733094843381903,0.9024052,0.866933574411296,0.8939895,0.8789204643909203,0.8900327,0.8683895771038018,0.9043012,0.8761896446345936,0.9005525,0.8820237098409061,0.85546225,0.8471348631414567,0.91757774,0.8878549584971603,0.9039257,0.881026540908094,0.91000366,0.8855297271169311,0.88202864,0.8649689332283188,0.89494383,0.8791611479028697,0.9144706,0.8862023653088043
0.89271766,0.8784797975390524,0.902337,0.8802743981361635,0.8844807,0.8732658581275632,0.90814453,0.8671057729562185,0.8906985,0.8786172240512911,0.8918361,0.8683895771038018,0.90286183,0.8768008382083297,0.9003062,0.8825966242122427,0.85531664,0.8471348631414567,0.9164276,0.8878549584971603,0.9027433,0.881026540908094,0.9111596,0.8846069341301578,0.8840091,0.8667191738864093,0.89596564,0.8791169977924944,0.9131171,0.8851949189662726
0.8934328,0.8793961078628153,0.9024975,0.8804469755802917,0.8837877,0.8717825669662334,0.9081111,0.8672349218649101,0.8920108,0.8780107433720328,0.88935554,0.8668944895343869,0.9022501,0.8774120317820657,0.90089756,0.8819796395046495,0.8539651,0.848045807487095,0.9166332,0.8869375273044996,0.9031025,0.881026540908094,0.91057044,0.8846069341301578,0.8862488,0.8649251772118666,0.8961596,0.8800883002207506,0.91277003,0.8843188786684187
0.8957117,0.8793961078628153,0.9030486,0.8802312537751316,0.8867672,0.8711718000174505,0.9050583,0.8666752765939126,0.89424306,0.8780107433720328,0.8892215,0.8666381888082015,0.9027011,0.8768008382083297,0.9006898,0.8819796395046495,0.85561305,0.8471348631414567,0.9145363,0.8869375273044996,0.90391237,0.881026540908094,0.9111549,0.8855297271169311,0.8817275,0.8648814211954143,0.89685994,0.8800883002207506,0.9116692,0.8843626806833115
0.89383394,0.8790906710882276,0.90243655,0.8799292432479074,0.8875974,0.8705610330686677,0.9005851,0.8671918722286797,0.89264363,0.8777075030324035,0.8906701,0.8677915420760357,0.9041855,0.8768008382083297,0.90084857,0.8819796395046495,0.856832,0.8462239187958184,0.9166859,0.8869375273044996,0.90264684,0.8792279008554508,0.91212267,0.8855297271169311,0.88437504,0.865844053557364,0.89711684,0.8800883002207506,0.91132754,0.8834428383705651
0.8946156,0.8790906710882276,0.90255576,0.8798860988868755,0.8838081,0.871477183491842,0.90605646,0.8666752765939126,0.8883218,0.8777075030324035,0.89169616,0.8677915420760357,0.9032783,0.8768008382083297,0.900688,0.8807456700894628,0.85564387,0.8462239187958184,0.9145786,0.8860200961118391,0.9003628,0.8792279008554508,0.91168,0.8846069341301578,0.88146,0.865844053557364,0.89740115,0.8800883002207506,0.90979546,0.8824353920280334
0.8943579,0.8793961078628153,0.90173084,0.8796272327206834,0.88332784,0.8709100427536864,0.9065551,0.8664600284127599,0.89367276,0.8771443424016635,0.89189774,0.8671935070482699,0.9030722,0.8768008382083297,0.8985142,0.8801286853818695,0.85327023,0.84531297445018,0.9151781,0.8860200961118391,0.89916074,0.8783066461943408,0.9103474,0.8837280836665641,0.88105726,0.865844053557364,0.8968233,0.8791611479028697,0.909777,0.8824353920280334
0.89431286,0.8790906710882276,0.9017406,0.8799292432479074,0.88002986,0.8706046592792951,0.8998681,0.8666322269576822,0.8914667,0.8783139837116618,0.8895897,0.8671935070482699,0.90262866,0.8755784510608573,0.8979505,0.8801286853818695,0.85288495,0.8462672970979916,0.91422355,0.8860200961118391,0.9002002,0.8783066461943408,0.9096743,0.8837280836665641,0.8828102,0.865844053557364,0.89644176,0.8791611479028697,0.90869266,0.881515549715287
0.89438546,0.8781743607644646,0.9012261,0.8792820778324272,0.8769153,0.8705610330686677,0.90593916,0.8667613758663738,0.8876788,0.8764945416738867,0.8912973,0.8669372063220846,0.9026335,0.8750109141709597,0.8973864,0.8795117006742762,0.85565746,0.8462672970979916,0.9146736,0.8860200961118391,0.9000028,0.8783066461943408,0.90884477,0.8828052906797907,0.8853324,0.8658002975409118,0.8953446,0.8782339955849889,0.9082453,0.8824353920280334
