2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.88399696,0.8633643403418191,0.85196,0.8380530923686147,0.86676526,0.8609352688205282,0.8847964,0.8606003336801855,0.8281739,0.8192889028785881,0.8617825,0.8593738092392852,0.7562009,0.7801596232635039,0.7603841,0.7885179338998877,0.8871616,0.8692137883564707,0.8289137,0.8291972683059105,0.85350883,0.8400104880254281,0.9053943,0.8823412241052706,0.9008117,0.865920838830877,0.69728667,0.7404977771092147,0.7485305,0.7747883558614154,0.85272133,0.8616853996823441
0.88368654,0.8630498135752738,0.85186565,0.8376820047119798,0.8668381,0.8606306543029452,0.8842304,0.8602075909336627,0.828045,0.8187321841438102,0.85972536,0.8589291486470483,0.7554482,0.7793304978013638,0.7596285,0.7876902427205259,0.88644356,0.8686802854034938,0.8279197,0.8283964931037533,0.8525249,0.8394298181683433,0.9045111,0.8817240864214626,0.9002277,0.8655300459357617,0.6953413,0.7396644831476922,0.7461883,0.7740571550428299,0.85006416,0.861121419314593
0.8830457,0.8627593221812326,0.8516485,0.8373181297622213,0.8667458,0.8603737175455375,0.8835934,0.8598110695787125,0.82789564,0.8181843993434387,0.86029196,0.8585015765484496,0.75461304,0.7785271517669982,0.75763774,0.7868782641008587,0.88623106,0.8681775721037167,0.8271235,0.8275873373377249,0.8510667,0.8388531718504211,0.90454996,0.8811102894539792,0.90001875,0.8651541808437787,0.6941837,0.7388339858739883,0.74619603,0.7733479959775311,0.84800464,0.8605469905178754
0.88247824,0.8624587914424163,0.8509567,0.836950098337313,0.86592746,0.8600376547297905,0.88301545,0.8594159434022558,0.82791233,0.8176191750135741,0.85854906,0.858057035875468,0.75299555,0.7776924274315299,0.7561072,0.7860566867579534,0.88557,0.8676256936890473,0.8261559,0.8268009816351679,0.8491616,0.8382808538852387,0.9034508,0.8805019211505039,0.9004078,0.8647786191624321,0.69266707,0.7379934324249431,0.7455237,0.7726105828490641,0.8484114,0.8599848298203326
0.88256097,0.8621774535686197,0.8507329,0.8365922136017513,0.86558676,0.8597078934633909,0.8822278,0.8590117485655818,0.8269191,0.8170465465325776,0.8582365,0.8576145338297952,0.75224817,0.77687449971606,0.754902,0.7852295458238726,0.8841048,0.8671269750548496,0.82499695,0.8259785155618166,0.8486681,0.8377114011676468,0.9032844,0.8798761930533109,0.90000767,0.864405909541029,0.69243634,0.7371659103510418,0.745522,0.771905306477436,0.8492234,0.859451138156757
0.8826897,0.8618954660901659,0.84990203,0.8362333508720302,0.8655799,0.8594139202414124,0.88136005,0.8586112742048905,0.8249568,0.8164887263538311,0.85649383,0.8571798265356011,0.7510068,0.7760578025222038,0.7540133,0.7843904217703404,0.8835221,0.8665977740494245,0.8239057,0.8251832246992501,0.84846294,0.8371268296968162,0.9016921,0.8792742675598745,0.899607,0.8640268889784656,0.69245446,0.7363403519090098,0.7456907,0.7711555881967318,0.85144085,0.8588368527124884
0.8827115,0.8616070416200499,0.8489225,0.8358749771393922,0.864951,0.8591031825202139,0.88082254,0.8582303323431402,0.8242045,0.8159231348759722,0.8566161,0.856755072539456,0.75007147,0.775240674645778,0.7536826,0.7835945836789183,0.88281745,0.8661039719267222,0.82283604,0.824383373823988,0.8479195,0.8365557919486439,0.9011029,0.878665243044271,0.89924836,0.8636554536817229,0.6938163,0.7355472826488584,0.7458751,0.7704552697262456,0.8501948,0.8583151356528953
0.882967,0.8613130659828223,0.8483659,0.835504806352267,0.864297,0.8588172943049479,0.88071847,0.8578489254218922,0.82278246,0.8153639684879348,0.856135,0.8563067544099868,0.74887884,0.7744403433893646,0.75282276,0.7827881686504197,0.88139623,0.8655900735633051,0.82201385,0.823562448295464,0.8475453,0.8359888387023497,0.8994802,0.8780707745068971,0.89797825,0.8632553764212425,0.69219446,0.7347401109416264,0.7431946,0.769693365760796,0.8480662,0.8576891690998434
0.8826688,0.8610112950896481,0.84811825,0.8351506502194141,0.86445004,0.858516425047827,0.88030154,0.857453624848128,0.82201266,0.8147996008367022,0.85512024,0.8558857179107018,0.7472767,0.7736084492535976,0.75238085,0.7819386510749137,0.8810175,0.8650835499671243,0.8212528,0.8227963045410677,0.8475641,0.835421153903484,0.898786,0.8774530999222524,0.89836407,0.8628839411244997,0.6909634,0.7339267508188021,0.740278,0.7689368975664779,0.8457543,0.85718564874237
0.88310724,0.8607225753446884,0.84753156,0.8347963107126548,0.8638292,0.8582250675633133,0.87959063,0.8570391405700443,0.82143027,0.8142172429339927,0.8553516,0.8554353011942958,0.74659723,0.7727911367989349,0.7521858,0.7811272227005277,0.87937915,0.8645909155158946,0.82022375,0.8220150634473377,0.84767747,0.8348474947585831,0.8987025,0.8768343515359415,0.8981114,0.8624987916671512,0.6890996,0.733081615562053,0.7388441,0.7681556996001724,0.8447802,0.8566250729188835
0.88264245,0.860423875309917,0.8463345,0.8344313966441157,0.86385554,0.857933947873111,0.87878716,0.856643200539468,0.8207637,0.813640942973103,0.8534809,0.8549896212884044,0.74525195,0.7719793001654441,0.7521241,0.7803153663575844,0.8792618,0.8640842690069251,0.8197472,0.821267344609092,0.847323,0.8342345756254405,0.8966605,0.8761855367027763,0.89716995,0.8621084235469205,0.68851113,0.7322753959187641,0.7374245,0.7674013818208095,0.84354424,0.8561018296842676
0.8821764,0.8601387579180905,0.84494746,0.8340612258569975,0.86351943,0.8576358726991934,0.8786227,0.8562470279791397,0.820572,0.8130557090778069,0.8537071,0.8545287715969356,0.7443858,0.7711298095706277,0.7514361,0.7795193448510664,0.87882054,0.8635841983320787,0.81865394,0.8204968873291757,0.84636664,0.8336971283330377,0.8965691,0.8755666093495176,0.89623654,0.8617216356721544,0.6881312,0.7314639399238123,0.73583156,0.766610984857194,0.8434496,0.8555208852942132
0.8820127,0.8598539358011076,0.84475136,0.8337015073823882,0.86353207,0.8573396998797933,0.87759966,0.8558557966759862,0.8196455,0.8124701080345169,0.8520595,0.8540791943153018,0.7436733,0.770322341288859,0.7496923,0.7787095060741581,0.878559,0.8630881223228047,0.81791407,0.8197114559535139,0.8441301,0.8331200552761145,0.89607847,0.874977032575322,0.8959082,0.8613619120258431,0.6882211,0.7306711086796415,0.7361256,0.765822559107292,0.84463996,0.8549841412806054
0.881362,0.8595716530478037,0.844585,0.8333216177783713,0.8638421,0.8570423975374026,0.8768264,0.8554664837432622,0.8187869,0.8118700658369777,0.8523481,0.8536315357417219,0.74275565,0.7695175801546424,0.74851346,0.7779000341274347,0.87834513,0.862587068345655,0.8165895,0.8189621965704404,0.84422356,0.8325574303825599,0.8954538,0.874376658128746,0.89535666,0.8609778548467728,0.68682384,0.7298667931642253,0.7348252,0.7649965010956635,0.84388506,0.8544419969553982
0.880921,0.8592819884233364,0.8443547,0.8329533418549218,0.8634864,0.8567458085779528,0.8765005,0.8550710087721839,0.8177346,0.8112640880802693,0.852056,0.8531699065751088,0.741694,0.7687208789369744,0.74651533,0.7770829810235079,0.87754285,0.8620724325055192,0.8161458,0.8182040636491515,0.84269774,0.8319862707089567,0.894681,0.8737318402240336,0.89516807,0.8605968317740349,0.68587065,0.7290790792637234,0.7343858,0.7641814938275596,0.8437311,0.8538830647050073
0.8800849,0.8590072056511355,0.8442227,0.8325784644709426,0.8627969,0.8564585530453714,0.8761892,0.8546858813749467,0.81592333,0.8106545612263326,0.85101074,0.8526958657657444,0.7408228,0.7679114418206295,0.74563336,0.7762657445044853,0.8775842,0.861559886182758,0.81526494,0.8174396453049576,0.8419578,0.831412367713194,0.89377713,0.8730620862582492,0.89473957,0.8602366226707047,0.68436164,0.7282630414610742,0.7355679,0.7633528672647424,0.8424632,0.853342798749055
0.8797921,0.8587278165913241,0.8439845,0.8322008364783998,0.86245155,0.8561174965490128,0.87532717,0.8542918597147998,0.81562746,0.810047053686336,0.8512229,0.8522426309468781,0.740148,0.7671264920843642,0.7444175,0.7754616527338414,0.876544,0.8610399650927675,0.8139898,0.8166731318197977,0.8405083,0.830821395157334,0.8923155,0.8724070075819931,0.89482284,0.8598613037178675,0.68376315,0.727475744088544,0.7348053,0.7625545854462926,0.84119326,0.8527832795082726
0.87930495,0.8584313606453877,0.843616,0.8318463747223768,0.8615777,0.8558362453228814,0.8753593,0.8539041744903214,0.8154406,0.8094239423567824,0.8491992,0.8517679905412519,0.7389653,0.766334836005306,0.7423206,0.7746298041456927,0.875174,0.8605172170086766,0.81321776,0.8159232562187918,0.8397655,0.8302373723509356,0.89144766,0.871770839746315,0.89415014,0.8594674160342927,0.6845267,0.7267092136106543,0.73166466,0.761698959229027,0.8412319,0.8522472398831362
0.87856317,0.858123152760558,0.84386635,0.8314766929323344,0.8615606,0.8555428665866912,0.8749556,0.8535148615575973,0.8159183,0.8088100097269714,0.8491691,0.851296587955465,0.7379966,0.7655409649873531,0.74068606,0.7738043750858203,0.87472606,0.8600031957324706,0.81217915,0.8151688822268912,0.83813035,0.8296427420321918,0.89042485,0.871132345340343,0.8939859,0.859092157763576,0.6840901,0.7259617244115237,0.72969985,0.760796442018989,0.8396424,0.8516918882741293
0.8785694,0.8578503778573121,0.84319496,0.8310472923742872,0.8607304,0.8552588212773632,0.8740705,0.8531408374558895,0.8152866,0.8081922832346028,0.84777516,0.8508253052889403,0.73721755,0.7647627831199482,0.74021333,0.7729795574095941,0.8738863,0.8594709219073612,0.8110499,0.8144439634521167,0.83892095,0.8290592678902251,0.8893472,0.8704647389778981,0.89335716,0.8587349827665782,0.68210864,0.7251733559670634,0.72872853,0.7599291677207172,0.83712804,0.8511702886126093
0.8785429,0.8575419337526087,0.8431604,0.8306679528919815,0.86012805,0.8549577736745038,0.873585,0.8527469901930569,0.8141984,0.8075528338195176,0.84791684,0.8503527634702439,0.735706,0.7639788178009709,0.73976433,0.7721780945886316,0.8726524,0.8589546267445977,0.8101126,0.8136727667106732,0.83812904,0.828452627916695,0.88906866,0.869818310370676,0.891236,0.8583432796395599,0.6812849,0.7243964122898582,0.72776276,0.7590609974162161,0.8371986,0.8506414102702412
0.8788719,0.8572682139698554,0.8421353,0.8302861072996538,0.8597813,0.8546107723202682,0.87346673,0.8523503525732307,0.81307214,0.8069205437902284,0.84746015,0.8498582764281535,0.7352255,0.7631936219603799,0.73933685,0.7713455734784714,0.8718132,0.858437040997559,0.8089727,0.8129582003971545,0.8387439,0.8278803099515126,0.88791347,0.8691573257852245,0.89173996,0.8579433237433342,0.679917,0.7236234553803889,0.72632974,0.7581684557422181,0.83767706,0.850124447832816
0.87850946,0.8569583525458844,0.84127563,0.829894298391886,0.85920644,0.854281367745339,0.8724423,0.8520376000604574,0.8129183,0.8062899059268918,0.84649014,0.8493835760628929,0.7340061,0.762402827246454,0.7386335,0.7705216728777112,0.8708314,0.8578855313212561,0.8080709,0.8122096188538075,0.8378681,0.8272954946298274,0.8870974,0.8684925828939101,0.8910405,0.8575551401796532,0.67907524,0.7228418108874927,0.72723365,0.7572732857832754,0.83942145,0.8495902865769283
0.87850606,0.8566546918936884,0.8407114,0.8295258390945371,0.8579762,0.8539766937791832,0.8719752,0.8516048040646182,0.8113656,0.8056603695075238,0.84640354,0.8489161907721039,0.73336536,0.7616437184640373,0.7378992,0.7696896408744667,0.87043035,0.8573654873184767,0.806688,0.8114577097336226,0.8380145,0.8267187263864745,0.8846719,0.8678296296720465,0.89109087,0.857175634160078,0.68031347,0.7220849795609698,0.72628444,0.756377399019352,0.8388118,0.8490430941343605
0.87818414,0.856376247713391,0.8400883,0.8291477221049183,0.8575307,0.8536764784564301,0.87130684,0.8511884014161053,0.8114079,0.8050349940987076,0.84540176,0.8484224232455303,0.7324382,0.7608769804476283,0.73781526,0.7688706313428774,0.8699968,0.8568194472611977,0.80585235,0.8107250266129093,0.8373354,0.8261448843534274,0.8849777,0.8671834993430706,0.88987184,0.8567903633384816,0.67950916,0.7213389779617404,0.7257876,0.7554708796481437,0.83654475,0.848501184605306
0.87766623,0.8560727642261052,0.8393819,0.8287628202808635,0.85690385,0.8533652056980294,0.87084806,0.8507879270554137,0.8105865,0.8044008683294683,0.84489876,0.8479531792063145,0.7318612,0.7601152875698219,0.7373543,0.7680500322138032,0.86926484,0.8562755581776946,0.8054749,0.8100068246135903,0.83609676,0.8255455599056511,0.88353837,0.8665331334630451,0.88887924,0.8563782103348059,0.67847705,0.7205709598839495,0.7262425,0.7545810857265897,0.83472574,0.8479498245309623
0.8771681,0.8557802059081391,0.8387314,0.8283815859348824,0.8566717,0.853044480615601,0.8697152,0.8503916382302158,0.81040514,0.8038004589839419,0.84455705,0.8474622297822012,0.7306173,0.7593463961405926,0.7358093,0.7672311449589375,0.8687899,0.855734065893545,0.8041726,0.8092945999282134,0.8344792,0.824923557328028,0.8823902,0.8658991132307133,0.8888092,0.8559741280539694,0.6778374,0.7198080591498279,0.7229582,0.7536909931362945,0.83293533,0.8474394950849533
0.8755207,0.8554890058544707,0.8385468,0.8280043246901518,0.8559984,0.8527305326711561,0.8700979,0.8500168584068201,0.80827093,0.8031518308691142,0.842888,0.8469781757151669,0.7298894,0.7585663684907742,0.73446214,0.7664016807670089,0.86855865,0.8551887633129918,0.80332696,0.8085749806276479,0.8339956,0.8243161858019197,0.8811389,0.8652664054226517,0.88913476,0.8555788446814865,0.6768152,0.7190281997768105,0.7203292,0.7527441534846723,0.8313796,0.8468681773373141
0.8752325,0.8551944987225194,0.8380336,0.8276175280024215,0.85553694,0.8524075485427398,0.86936194,0.8496230111439872,0.8071485,0.8025361848820179,0.8430056,0.8464848878656066,0.72905666,0.7578041834043241,0.73257303,0.765566286153713,0.86747396,0.8546383598517668,0.80245113,0.8078604759359233,0.8333137,0.8237427095451579,0.8802267,0.864639484212487,0.88872313,0.8551879911042441,0.676354,0.7182530412194912,0.7180378,0.7517785574359395,0.8339752,0.8463874322070157
0.8744018,0.8548901884656663,0.8369198,0.8272239464802488,0.85522676,0.8520871801517819,0.8690071,0.8492443364472947,0.80577856,0.8019015083908012,0.8429854,0.8459749911994286,0.7283016,0.7570239711762615,0.7323331,0.7647480102824936,0.8660034,0.8540845762888993,0.8012887,0.8071072727580865,0.83254886,0.8231651487865185,0.88002366,0.8639876269412501,0.8882848,0.8547687382917594,0.67707753,0.7175094792840992,0.71666634,0.7508424698590942,0.8350638,0.8458041985544341
0.87321883,0.8545880632426718,0.83626384,0.8268328099434632,0.8546598,0.8517663956207805,0.86864376,0.8488634527179827,0.8052495,0.8012854952557109,0.84132814,0.8454668933220496,0.7273145,0.7562397597529589,0.7308137,0.763912126562282,0.86548346,0.8535275969935582,0.8000759,0.8064151367772756,0.8305687,0.8225282103438032,0.8783923,0.8633103563637538,0.8884491,0.8543524589034868,0.67430377,0.7167344397347667,0.7135166,0.7498687500205359,0.8338953,0.8452964518661451
0.87272656,0.854328752872431,0.83596694,0.826445524258657,0.8540479,0.8514534583021738,0.86798316,0.8484901262055182,0.8033427,0.8006364388015705,0.8414704,0.8449686887830992,0.72621626,0.7554529642342732,0.7293755,0.7630901212508263,0.86449635,0.8529665615762364,0.799139,0.8057117240083134,0.829541,0.8218756654461332,0.878397,0.8626357702904337,0.88804543,0.8539833295275484,0.6734876,0.7159499985540518,0.71315765,0.7488797383422848,0.83131087,0.8447238427396427
0.8718835,0.8540045410909174,0.83574104,0.8260583608231215,0.8531728,0.8511300580337009,0.8673619,0.8481279029885831,0.8030241,0.8000184063525403,0.84159154,0.8444422432599239,0.72580695,0.7546574320121443,0.72803915,0.7622648756060497,0.863557,0.8524160352022226,0.79861313,0.8050026420343857,0.828989,0.8212418970645784,0.87605965,0.861941259230518,0.88702697,0.8536032166867068,0.67277443,0.7151783507324998,0.71252716,0.7478760918955925,0.82969916,0.8441518206035256
0.87190914,0.8536440105032822,0.83503395,0.8256734589990669,0.85317385,0.8508045770649789,0.86651695,0.8477830032379764,0.8026099,0.7993936428570336,0.84015095,0.8439267703484525,0.72444814,0.7538646684636422,0.72724307,0.7614415252505707,0.8622365,0.851874542918073,0.797181,0.8043040357652878,0.8289466,0.8206286121551502,0.8764507,0.8612657783224724,0.8865066,0.8532220722497141,0.6722864,0.7144511523960418,0.71138054,0.7468890514310551,0.83068395,0.8437355857172081
0.87201846,0.8533190310071648,0.8344065,0.8252810999695877,0.8528871,0.8505141113091444,0.8658521,0.847407235163147,0.8006175,0.7988027181678979,0.83945656,0.8433937292663364,0.7239153,0.7530731969628279,0.72638834,0.7606267954044985,0.8612183,0.8513364307355727,0.7966259,0.8036168911497231,0.82835674,0.8200043539570839,0.8743249,0.860589939480538,0.88526857,0.8528252111419413,0.67315257,0.713668912863177,0.7118825,0.7458905420867531,0.8303543,0.8432567189561649
0.8710927,0.8529710791279905,0.8348015,0.8249049389682798,0.8528763,0.8501677044406906,0.8653437,0.8470489068195153,0.7993165,0.798161800160857,0.83968496,0.8428454584390151,0.72298884,0.7522787106840685,0.72632957,0.7598139608477239,0.86026347,0.8507804961989224,0.79523927,0.8029313487007798,0.82799196,0.8193797299827253,0.872977,0.8599024081314909,0.8854536,0.8524323550545173,0.67205024,0.7129095823688198,0.7101156,0.744911744879547,0.829456,0.8427051240856619
0.87157285,0.852640902794575,0.83467346,0.8245204038920302,0.8519658,0.8498111318652681,0.86456186,0.8466844164375227,0.79851246,0.7975016068843663,0.8378089,0.8423007252296781,0.7218526,0.7514640438508694,0.7256346,0.7589974579890781,0.85931087,0.8502300312813033,0.79445654,0.8022467305787385,0.8272922,0.818777296436504,0.89404905,0.8595376138408743,0.8842963,0.852047994464817,0.6705639,0.7121013395896646,0.7075001,0.7438917911194406,0.8289794,0.8421933858627099
0.8705213,0.8523085414272945,0.83439523,0.8241176536746703,0.85211974,0.8494623470536674,0.86373866,0.846307078786892,0.7974901,0.7968457581924174,0.83751833,0.8417563517780928,0.72115445,0.7506663582159135,0.7256516,0.7581931216649798,0.85929644,0.8496723759656379,0.79318076,0.8015869460393339,0.82742155,0.818185043663634,0.8717413,0.8585581277480354,0.8835025,0.8516609638615488,0.66918796,0.7113060091776594,0.7050096,0.7428799611491661,0.8278194,0.8416388560402542
0.87073374,0.8519798414681169,0.83403766,0.8237364193286892,0.85143423,0.849122420080306,0.8638979,0.8459369495584809,0.7971319,0.7962111428925263,0.8375721,0.8412299062549244,0.720105,0.7498816545839736,0.72526026,0.7573832828880646,0.8590046,0.8491168716237414,0.7931011,0.8008897570714896,0.82615715,0.8176021181860994,0.8708175,0.8578427968667856,0.88196325,0.8512756323578181,0.6683814,0.7105408472916774,0.7042962,0.7418847968948032,0.82641745,0.8411211892143573
0.87025654,0.851637145481204,0.8339421,0.8233256006595647,0.8508805,0.8487923021224361,0.8629776,0.845562809191897,0.79706955,0.7955775066539458,0.8359467,0.8406780978096191,0.71951264,0.749078985336489,0.7236258,0.7565537575577708,0.8583211,0.8485524561047699,0.79145396,0.8002392158010638,0.8256674,0.8169936493311272,0.8691282,0.8571512685892925,0.8817978,0.8508953981527287,0.6680347,0.7097754473897214,0.7019119,0.7409115549262276,0.8277961,0.8405917825806375
0.86866623,0.8512872447880449,0.8331185,0.8229251731783142,0.85042727,0.8484520779061772,0.8627288,0.8452085501188762,0.7965088,0.7949302859397485,0.8358199,0.8401181348550774,0.71839964,0.7482614267775074,0.72240984,0.7556998991583819,0.85702777,0.8479742743536359,0.7900779,0.7995586647173669,0.8243203,0.8163854243270168,0.8691008,0.8564769807942184,0.8812548,0.8505015104691539,0.6679292,0.709001478912319,0.70149297,0.7399065943370593,0.82852167,0.8400471728957899
0.8681869,0.8509586629388007,0.8324014,0.8225361760037454,0.85060346,0.8481292126749131,0.8624367,0.8448484196696912,0.7968475,0.7942687464539596,0.8356093,0.8395752004345393,0.7175914,0.7474488518310475,0.72092557,0.7548388875703332,0.85602516,0.8474044506720276,0.78928137,0.7989011601843097,0.82404083,0.8157744560007401,0.8672614,0.8557744758774036,0.8807299,0.8500888720084662,0.6665128,0.7082241187071361,0.7009282,0.7389413566908236,0.82437736,0.8395446504219807
0.8674426,0.8506405928740925,0.832362,0.8221367265166536,0.8495878,0.8477928526162752,0.8614763,0.84449526511298,0.7956796,0.7936308268221697,0.8350561,0.8390090616384355,0.7165981,0.7466460595314072,0.71936965,0.7539647312339126,0.85480404,0.8468310010631991,0.78842604,0.7982361377924899,0.82282114,0.8151679989153562,0.8663251,0.8551284052040704,0.8807991,0.8496671312288022,0.6659345,0.7074274197032231,0.7012823,0.7379466105726937,0.8231369,0.8390062628352769
0.8667838,0.8502999047561413,0.8313806,0.8217322036848889,0.84950674,0.8474439489075155,0.861308,0.8441177530650289,0.7935275,0.7930004337241556,0.83366305,0.8384237357617635,0.7157298,0.7458343459500795,0.71768725,0.7530688707780717,0.8544236,0.8462420644431794,0.7877258,0.7975871986886857,0.820846,0.8145603835383862,0.86434305,0.8543984586889416,0.880355,0.8492731828631,0.6651464,0.7066718379606208,0.70171213,0.7369874657688272,0.8232936,0.8385087297797951
0.86550546,0.8499609292323017,0.83053946,0.8213303703370455,0.84952885,0.8471001577765264,0.86052674,0.8437516349747971,0.79188037,0.7923651453196222,0.83295727,0.8378298956180829,0.71489084,0.7450238013642768,0.7164551,0.7521777179763052,0.853365,0.8456454457739516,0.7866836,0.7969349936298445,0.8186115,0.8139472205543888,0.86341226,0.8537029931386447,0.88110614,0.8488613939521883,0.66493654,0.7059193504258148,0.70055556,0.73602360199881,0.824687,0.8379653527747711
0.8648783,0.8496285678650275,0.8299016,0.8209235247691713,0.84946144,0.846774617359225,0.86011744,0.8433632521610689,0.7902453,0.7917001179279306,0.8325876,0.8372882203497095,0.71411383,0.7442074733269087,0.7147694,0.7513022777342266,0.85197204,0.845082443752037,0.7857077,0.7962548122769111,0.8188443,0.8133533217882162,0.8619161,0.8530083627674306,0.87994385,0.8484557946181889,0.6650663,0.70516620834705,0.69669473,0.7350253913232558,0.8255447,0.8374477446479073
0.86382425,0.8493076041068202,0.82884836,0.8205209579257176,0.84901184,0.8464485419047078,0.8596724,0.8429865539672435,0.78912616,0.7910579149029243,0.8319086,0.8367319149324001,0.7128897,0.7433899147679203,0.7142689,0.7504401045172575,0.85115075,0.844486439646753,0.78479934,0.7955724741612108,0.81853956,0.8127269298951378,0.8602245,0.8523725528656413,0.87948835,0.8480597223780576,0.663279,0.7043992613411957,0.69630396,0.7339767653637413,0.82364583,0.8369150508680023
0.86461794,0.848973234870591,0.8278601,0.8201119118709911,0.848487,0.846100411027475,0.85866976,0.8425936949558446,0.7888654,0.7903938665725435,0.8313105,0.8361905994217851,0.7125193,0.742560112518899,0.7132773,0.7495827000927213,0.8505409,0.8438814629079925,0.7836542,0.7949062809553202,0.8178506,0.8121049273175077,0.8591782,0.8516710620948437,0.8785587,0.8476575212431411,0.6630092,0.7036370151510263,0.6945417,0.7330290297058899,0.82124287,0.8363948012843856
0.864569,0.8486507356831823,0.82754976,0.8197034159379828,0.8488375,0.8457647049031983,0.8588003,0.8422261816871194,0.78894913,0.7897605362906178,0.83033067,0.8356321354579114,0.7117101,0.7417399083384465,0.7130974,0.7487473666177908,0.85021144,0.8432866879305824,0.7831106,0.7942492077748207,0.8174604,0.8114486636942453,0.85811543,0.8509619950566916,0.8469415,0.8473266216069493,0.6615151,0.7028848846401946,0.6935131,0.7320244872529683,0.8184063,0.8358733190209451
0.86480355,0.8483349687622792,0.82735336,0.8192960813730257,0.8489698,0.8454329818337016,0.85790795,0.8418592497427616,0.786457,0.7891120917497941,0.8301703,0.835077988587166,0.7107966,0.7409149666497908,0.71256065,0.747912522249776,0.8493918,0.8426968909210483,0.7826367,0.7935946610878378,0.8176969,0.8108187969264293,0.8576725,0.8502656346716694,0.87663794,0.8468506310061283,0.6615573,0.702159471423622,0.69291854,0.7310465860519915,0.8189142,0.8353484322132335
0.86446047,0.8480248120634644,0.82709354,0.8188874631907468,0.84775674,0.8450907363657664,0.8569828,0.8414825515489363,0.784689,0.7884616278950234,0.8295134,0.8345508835081015,0.7097779,0.7400896558046471,0.7126066,0.7470906392150507,0.84908044,0.8421236256814029,0.7812427,0.7929552733619755,0.81790525,0.8101821632972912,0.8563012,0.849543503046492,0.87630403,0.8464302252332382,0.6624573,0.7014269772315112,0.693475,0.7300564394325199,0.8223262,0.8348361656989363
0.8641449,0.84772280495041,0.8268086,0.8184803731243311,0.84734356,0.8447287539696825,0.85762584,0.8411205027293155,0.78218156,0.7877968452686612,0.82905906,0.8339929591808687,0.7084924,0.7392639758030222,0.7118043,0.7462723022054661,0.84823453,0.8415147157334503,0.77988607,0.7922803298614571,0.81734157,0.8095594291670899,0.85571253,0.8488415350305137,0.8760484,0.8460050862544846,0.6609994,0.7006775839045012,0.69384956,0.7289645662389058,0.82114136,0.8342278088576123
0.8638621,0.8474120577019012,0.8268212,0.8181189431599594,0.8473009,0.8443791963265547,0.8563366,0.8407644415507414,0.7811122,0.7871377534361391,0.82807904,0.8334520034280123,0.70791113,0.7384505394914368,0.7102027,0.74544510013302,0.84763646,0.8409345059213225,0.77936447,0.7916100696172222,0.81656855,0.8089465709966626,0.854659,0.848096674603253,0.87557656,0.8456031278480772,0.6603337,0.6999032584031243,0.6946537,0.7280031515525848,0.81972086,0.8337014545739311
0.86326003,0.8471028458825939,0.82639897,0.8176757895591347,0.84669065,0.8440311248978948,0.8562658,0.8403926846140846,0.77984583,0.7864330740615793,0.8269847,0.8329015140944994,0.70656097,0.737621783185785,0.70896393,0.7446352613561116,0.84665763,0.8403306968540483,0.778445,0.7909377758538082,0.8146137,0.8082851255426514,0.8538617,0.8474072939291059,0.8747648,0.8451917637120501,0.658806,0.6991191742463839,0.6913667,0.7271173597922006,0.81751215,0.8331634191814599
0.86263263,0.8467839490483182,0.8258884,0.8172090418493495,0.84606177,0.8436517835168089,0.85570705,0.8400152888310096,0.78042126,0.7857422851192981,0.8265135,0.8323615776553043,0.7056141,0.7367983796491427,0.7077148,0.7438128892144709,0.84539014,0.8397385030451677,0.77732503,0.7902822432181363,0.8326472,0.8079476359543203,0.85167366,0.8467066979930402,0.8746932,0.8447990289888807,0.6577676,0.6983355066176147,0.6905082,0.7261170584354337,0.81425774,0.8326604271153386
0.86107373,0.846469363226803,0.8257544,0.8167876486184382,0.8450148,0.8433012152478498,0.85434306,0.8396471361054724,0.78007424,0.7850687521325199,0.8261409,0.8317901024524175,0.704899,0.7359681467175518,0.7068949,0.7429895999973569,0.8443365,0.8391507340966206,0.7768274,0.7896107505380366,0.81181484,0.8070533738930461,0.8498539,0.8460079513820747,0.8740638,0.8443801402691602,0.6584179,0.6975313101101921,0.687592,0.7250727930395864,0.81595004,0.8321192219747622
0.86033356,0.8461596199127652,0.8250723,0.8163641160253169,0.8446097,0.8429399462347068,0.85473466,0.8392796228367472,0.7791283,0.7843839599407265,0.8256956,0.8312185073302754,0.70408726,0.7351364986861104,0.70501226,0.7421619088179953,0.84300846,0.8385439751224508,0.7756487,0.7889191691533641,0.81016374,0.8063810770758348,0.84848523,0.8452840897430892,0.87375236,0.8439727811534887,0.6572262,0.6967743002716852,0.68447626,0.7240536755519594,0.8172751,0.8315709729494906
0.8604778,0.8458680655292833,0.824516,0.8159394831887727,0.8442844,0.8425718406350073,0.85433364,0.8389017619941741,0.7793093,0.7836810551147841,0.823749,0.8306360595156848,0.70347625,0.7343197399661727,0.70356536,0.741343327254956,0.8425734,0.8379429315928895,0.77442575,0.7882520516205781,0.8090106,0.8057317022393252,0.8472282,0.8445990639312839,0.8732721,0.8435728859393835,0.65669477,0.6959845037313139,0.68406206,0.723012934447286,0.81557184,0.8309963093566134
