1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.86739486,0.8657453537235195,0.8868486,0.8730692898438174,0.8655383,0.8614867812581799,0.8785239,0.8566016617159584,0.87033373,0.8693034136198233,0.8712805,0.8589064502349423,0.8868676,0.8695538286911726,0.8809776,0.8735181349433696,0.8459038,0.837244610245955,0.89855546,0.8778069025775448,0.8765088,0.8673393288001755,0.89952046,0.8802126818121896,0.866986,0.8585805548262886,0.87526315,0.8699779249448123,0.8933657,0.8761717038983794
0.86945397,0.8656153879478404,0.88451135,0.8727672793165933,0.8650883,0.8632754558939011,0.8776301,0.8568599595333418,0.87362796,0.8693034136198233,0.87316495,0.8583084152071764,0.8850458,0.8683314415437003,0.87998986,0.873474064607113,0.84319526,0.837244610245955,0.9007457,0.8796417649628658,0.8766125,0.8673393288001755,0.9006861,0.8811354747989629,0.8690543,0.8585805548262886,0.8762409,0.8690066225165562,0.89286846,0.875251861585633
0.8700196,0.8656587098730667,0.8848306,0.8710846492363449,0.8615073,0.8633190821045286,0.88010234,0.8568599595333418,0.87295526,0.8690001732801941,0.8728601,0.8580093976932933,0.8836766,0.8677202479699643,0.8803873,0.872813009563263,0.8438938,0.8372879885481282,0.9046961,0.8805591961555264,0.87975407,0.8672954595305988,0.90125304,0.878367095838643,0.8665384,0.8594556751553338,0.8746925,0.8680794701986754,0.89137155,0.875251861585633
0.87084514,0.8669150457046312,0.8801202,0.868754853740616,0.86914045,0.8627083151557456,0.88256234,0.8563003142623444,0.8722369,0.868696932940565,0.87185305,0.8589064502349423,0.8822835,0.8683314415437003,0.878805,0.8740469789784496,0.8431321,0.8381555545915933,0.9059946,0.881476627348187,0.87785524,0.8664180741390656,0.8963498,0.8782792107922837,0.86723334,0.8594994311717861,0.8750425,0.8680794701986754,0.89152414,0.8734121769601402
0.8700194,0.8644456959667288,0.87798524,0.8678488221589438,0.8636126,0.8629700724195097,0.87787366,0.8565586120797278,0.8679043,0.868133772309825,0.87321824,0.8583084152071764,0.88249713,0.8677202479699643,0.87868935,0.8734299942708563,0.8451037,0.8363336659003167,0.90573615,0.8805591961555264,0.87672377,0.8673393288001755,0.8972168,0.878367095838643,0.8667136,0.8585805548262886,0.8744026,0.8681236203090507,0.8884463,0.8724047306176085
0.86697924,0.8640991205649179,0.8762471,0.8667270687721115,0.86762303,0.8609196405200246,0.87910587,0.8553532222652719,0.86986464,0.8677872119216775,0.87354857,0.8586074327210592,0.88127714,0.8677202479699643,0.88060075,0.8733859239345997,0.8428147,0.8380687979872468,0.90647984,0.881476627348187,0.87762207,0.8664180741390656,0.89827746,0.878367095838643,0.8668217,0.8586243108427408,0.8747261,0.8690507726269315,0.8869361,0.871484888304862
0.8671262,0.8637958670883334,0.8745844,0.8665544913279835,0.86810225,0.8606142570456331,0.8817565,0.8562572646261138,0.8715617,0.8683936926009358,0.87547845,0.8592054677488252,0.88119584,0.8677202479699643,0.87836623,0.8727689392270063,0.84442747,0.8372012319437817,0.90552646,0.8815203145478373,0.87678915,0.8663742048694889,0.8975783,0.8774443028518697,0.86886746,0.8594994311717861,0.8779847,0.8699779249448123,0.8847104,0.8705650459921157
0.8653155,0.8634492916865226,0.8742486,0.8658641815514712,0.8678202,0.8633627083151558,0.87884426,0.8556545697188859,0.866525,0.8680904522613065,0.8733247,0.8562152926099956,0.88161415,0.8671090543962281,0.87771803,0.8727689392270063,0.8445771,0.8372012319437817,0.90623933,0.8805591961555264,0.8759374,0.8672515902610222,0.8955421,0.8763896822955574,0.8687996,0.8586243108427408,0.8782752,0.869933774834437,0.88326293,0.8696452036793693
0.86600995,0.8632326820603907,0.87256426,0.8646561394425749,0.86018574,0.8633627083151558,0.8818293,0.8565155624434972,0.8671531,0.8683936926009358,0.87057585,0.8562152926099956,0.8814883,0.8677202479699643,0.8800667,0.872813009563263,0.8448483,0.837244610245955,0.90384156,0.8805591961555264,0.8783537,0.8700592235139285,0.8935202,0.875466889308784,0.8685171,0.8585805548262886,0.8772765,0.869933774834437,0.8823977,0.8687253613666229
0.8648024,0.8637958670883334,0.8714569,0.8642246958322547,0.86146945,0.8631445772620191,0.87896186,0.8553962719015024,0.87019753,0.8680904522613065,0.86968535,0.8562152926099956,0.88361484,0.8671090543962281,0.8801043,0.872813009563263,0.84361,0.8372012319437817,0.9037331,0.8796417649628658,0.883004,0.8709804781750384,0.8926278,0.8745440963220108,0.8675323,0.857661678480791,0.8772258,0.8690066225165562,0.8804788,0.8678493210687692
0.8652609,0.8638391890135597,0.8706165,0.8646129950815428,0.86525935,0.8597853590437136,0.8812035,0.8550518748116578,0.8663108,0.8674839715820483,0.871285,0.8562152926099956,0.88155925,0.8664978608224919,0.8790879,0.8721960248556697,0.84473306,0.8372012319437817,0.9042155,0.8787243337702053,0.8844976,0.8719017328361482,0.8912701,0.8745440963220108,0.8670371,0.8585805548262886,0.87659484,0.8690507726269315,0.88068646,0.8696452036793693
0.8669013,0.8640991205649179,0.87954384,0.8736733108982655,0.86678547,0.8633627083151558,0.87799805,0.8552671229928106,0.8714563,0.8674839715820483,0.871233,0.8559162750961127,0.8795279,0.8671090543962281,0.87835795,0.8727689392270063,0.843286,0.8363336659003167,0.9032132,0.8787243337702053,0.8850222,0.8719017328361482,0.89167243,0.8745440963220108,0.8674271,0.857661678480791,0.87705046,0.8681236203090507,0.886383,0.871484888304862
0.86676663,0.8657020317982931,0.8912166,0.8757873845888342,0.86054766,0.8586510775674026,0.8759758,0.8544491799044297,0.86616486,0.8677872119216775,0.8697561,0.8559589918838103,0.8827315,0.8671090543962281,0.87989765,0.8721960248556697,0.84431356,0.8372012319437817,0.9018123,0.8778505897771952,0.8855005,0.8719017328361482,0.8917107,0.8736213033352375,0.8657202,0.857661678480791,0.8762618,0.8681236203090507,0.88687474,0.8724047306176085
0.86903936,0.8650955248451241,0.88606125,0.8706963499870567,0.8639721,0.8585201989355206,0.8798658,0.8547935769942744,0.8669868,0.8680904522613065,0.8691557,0.8562580093976933,0.880935,0.8671090543962281,0.87964606,0.8733859239345997,0.844181,0.8372012319437817,0.9011845,0.8778069025775448,0.88442767,0.8709804781750384,0.8897123,0.8727424528716439,0.8650037,0.8567428021352935,0.87586886,0.8671964679911699,0.88827246,0.8734559789750329
0.8689168,0.8642290863405969,0.88183755,0.8700491845715764,0.8657833,0.8606142570456331,0.8763233,0.8540617331783545,0.87177885,0.8675272916305667,0.87138,0.8562152926099956,0.8809189,0.8677202479699643,0.8805464,0.8733859239345997,0.8446546,0.8372012319437817,0.9000919,0.8778069025775448,0.8848161,0.8709804781750384,0.889015,0.8718196598848705,0.866932,0.8577054344972433,0.8740308,0.8671081677704193,0.8901311,0.8743320192728866
0.8669357,0.8657453537235195,0.8815387,0.8695745966002243,0.8571355,0.8593927231480675,0.8781813,0.8541908820870463,0.8674532,0.86687749090279,0.87168306,0.8580093976932933,0.8816435,0.8671090543962281,0.88073707,0.8721960248556697,0.84438753,0.8362902875981434,0.90006316,0.8769331585845346,0.8841128,0.8700592235139285,0.88852876,0.8745440963220108,0.8672862,0.8567865581517458,0.875007,0.8671523178807946,0.89091575,0.8743758212877792
0.8701221,0.8663085387514621,0.8799131,0.8694020191560963,0.85778874,0.8587819561992845,0.87732524,0.8538895346334323,0.8644883,0.8665742505631607,0.87432224,0.8574113626655275,0.88275343,0.8677202479699643,0.8792346,0.8715790401480764,0.84397894,0.8354227215546783,0.8999648,0.8768894713848843,0.88157314,0.8700592235139285,0.8927645,0.8745440963220108,0.8637336,0.8567865581517458,0.8747345,0.8671081677704193,0.8912273,0.8743320192728866
0.8697644,0.8589438114629814,0.88025415,0.86884114246268,0.8567315,0.8592182183055581,0.8798959,0.8540617331783545,0.8670693,0.8660544099809393,0.87232155,0.8568133276377615,0.8838683,0.8677202479699643,0.87820345,0.8715790401480764,0.8426055,0.8354227215546783,0.89969474,0.8778069025775448,0.88159454,0.8691818381223952,0.89239675,0.8745880388451904,0.86511654,0.8567865581517458,0.8746784,0.8671964679911699,0.8916441,0.8743758212877792
0.85653776,0.853788502361045,0.87932134,0.868582276296488,0.85588455,0.8600034900968503,0.87923384,0.8541047828145851,0.8704179,0.8664009703690869,0.87119985,0.8577103801794104,0.8841716,0.8671090543962281,0.877478,0.870962055440483,0.8427519,0.8354227215546783,0.90085703,0.8778069025775448,0.88175267,0.8691818381223952,0.8947119,0.8764775673419167,0.8671214,0.8558676818062483,0.8750471,0.8681236203090507,0.89164466,0.8743320192728866
0.851712,0.8520123034267643,0.87918025,0.8678488221589438,0.8657743,0.8573422912485823,0.879424,0.8535881871798182,0.8669005,0.8657078495927916,0.87401265,0.8580093976932933,0.8829332,0.8664978608224919,0.8761708,0.8703450707328898,0.8425253,0.8354660998568516,0.9009369,0.8778069025775448,0.88020486,0.8682605834612853,0.8957898,0.8774003603286901,0.866564,0.8558676818062483,0.8753502,0.8681236203090507,0.8909139,0.8734559789750329
0.84887034,0.8498895290906727,0.87756324,0.8679782552420399,0.8633825,0.8590437134630488,0.8752286,0.85371733608851,0.8706632,0.8666175706116792,0.87430006,0.8534814181973515,0.88163567,0.8665415175063302,0.87516147,0.8703450707328898,0.84253234,0.8354227215546783,0.9023837,0.8778505897771952,0.87921256,0.8673393288001755,0.89646244,0.8773124752823307,0.8638921,0.8567865581517458,0.8760675,0.8680794701986754,0.8894624,0.8725361366622865
0.84778315,0.849542953688862,0.87736964,0.868280265769264,0.8642284,0.8581711892505018,0.8786752,0.8522105988204399,0.8650376,0.8660544099809393,0.86192983,0.8479282357966681,0.88048655,0.8652754736750197,0.8760827,0.8697280860252964,0.84227496,0.83451177720904,0.9016511,0.8778069025775448,0.8792395,0.8673393288001755,0.89643604,0.8764775673419167,0.86434054,0.8558676818062483,0.87605554,0.8680794701986754,0.88927776,0.8725361366622865
0.84567446,0.8480700082311657,0.88078666,0.8697903184053843,0.8597571,0.8584329465142658,0.8779587,0.8526841448189761,0.86587876,0.8660110899324208,0.8565171,0.8457496796240922,0.87990576,0.8652754736750197,0.8747259,0.8697721563615531,0.84169275,0.83451177720904,0.9014477,0.8769331585845346,0.8787822,0.8664180741390656,0.89559567,0.876433624818737,0.86744773,0.8567865581517458,0.8762722,0.8681236203090507,0.88863057,0.8715286903197548
0.84398764,0.8480700082311657,0.88150007,0.8694883078781602,0.8588591,0.8575604223017189,0.8778475,0.8525549959102845,0.8677781,0.8654046092531624,0.8547321,0.8445536095685604,0.87878376,0.8646642801012835,0.8750108,0.8697721563615531,0.84160405,0.8336008328634017,0.8997261,0.8769331585845346,0.87891054,0.8664180741390656,0.89596075,0.875466889308784,0.86654377,0.8567865581517458,0.87546265,0.8681236203090507,0.88659865,0.8706526500219011
0.84643036,0.8534852488844604,0.88250476,0.8697471740443523,0.8590186,0.8569496553529361,0.87451345,0.8522105988204399,0.8690856,0.8654479293016809,0.85261035,0.8436565570269116,0.8781156,0.8646642801012835,0.8748612,0.8691111013177031,0.84091747,0.833644211165575,0.9009616,0.8778069025775448,0.87793773,0.8663742048694889,0.89520866,0.8745440963220108,0.86694926,0.855823925789796,0.8765803,0.8681236203090507,0.8848,0.869689005694262
0.85408777,0.855001516267383,0.8825587,0.8688842868237121,0.86246186,0.856295262193526,0.87279886,0.8520814499117482,0.86893994,0.8642349679431642,0.85167927,0.8427595044852627,0.8783617,0.8640530865275474,0.87421864,0.8684941166101098,0.84059995,0.833644211165575,0.9030726,0.8778069025775448,0.87898654,0.8673393288001755,0.89390385,0.8745440963220108,0.8658666,0.8549050494442986,0.8762772,0.8681236203090507,0.8847404,0.8687253613666229
0.8561111,0.8562145301737208,0.88159925,0.8697903184053843,0.8564098,0.8569496553529361,0.8768494,0.8522105988204399,0.86910754,0.8642782879916827,0.8500832,0.8418624519436139,0.8783746,0.8640530865275474,0.87396663,0.8691111013177031,0.84004444,0.83451177720904,0.9014943,0.8769331585845346,0.88085073,0.8673393288001755,0.89264345,0.8727424528716439,0.8654831,0.8558676818062483,0.87565094,0.8671964679911699,0.8832017,0.8678493210687692
0.8581487,0.855608023220552,0.88040173,0.868280265769264,0.85444987,0.8546374661896868,0.8718458,0.8520814499117482,0.868512,0.8655778894472362,0.84933543,0.8462195642887654,0.87836355,0.8646642801012835,0.87465626,0.8691111013177031,0.84174293,0.833644211165575,0.9001681,0.8769331585845346,0.8806027,0.8682605834612853,0.8886872,0.8708968668980973,0.86569756,0.8549488054607508,0.8748084,0.8671964679911699,0.88155574,0.8687253613666229
0.8561562,0.8562145301737208,0.8797415,0.8676762447148157,0.8647182,0.8578658057761104,0.8742288,0.8511343579146756,0.86247593,0.8641916478946456,0.8589466,0.8480563861597608,0.87770504,0.8634855496376496,0.8756344,0.8691111013177031,0.8419226,0.83451177720904,0.8999029,0.876015727391874,0.8799917,0.8673393288001755,0.8874088,0.869974073911324,0.8653864,0.8549488054607508,0.8745226,0.8662693156732891,0.8834972,0.8696452036793693
0.85678685,0.854048433912403,0.8775996,0.8673742341875917,0.8541181,0.8548992234534509,0.8748295,0.8523397477291316,0.86230844,0.8635851672153874,0.8611481,0.8492524562152926,0.87781245,0.8640530865275474,0.87474173,0.8684941166101098,0.8422165,0.8326898885177635,0.8985984,0.8750982961992135,0.8803386,0.8664180741390656,0.8871925,0.869974073911324,0.86402017,0.8549050494442986,0.8744779,0.8663134657836644,0.88548875,0.871484888304862
0.85292387,0.8512758306979162,0.8779321,0.8670290792993355,0.86020976,0.8548992234534509,0.8713499,0.8508330104610615,0.86309665,0.8630220065846474,0.8626813,0.8499786416061511,0.87743956,0.8646642801012835,0.8744225,0.8684941166101098,0.8419026,0.8336008328634017,0.89755934,0.8750982961992135,0.88029355,0.8664180741390656,0.88559145,0.8681284879377774,0.86377853,0.8549488054607508,0.8743028,0.8662251655629138,0.88771427,0.8706526500219011
0.85014415,0.8498462071654465,0.8779462,0.8672879454655277,0.8602186,0.8557717476659978,0.87040675,0.8505316630074475,0.8679992,0.8635851672153874,0.8616048,0.8496796240922683,0.87807536,0.8640530865275474,0.8732701,0.8684941166101098,0.8415839,0.8336008328634017,0.89730555,0.874180865006553,0.87963253,0.8682605834612853,0.8833166,0.8681284879377774,0.8644281,0.8549488054607508,0.8737718,0.8653863134657835,0.888413,0.8724923346473938
0.8489561,0.8490230905861457,0.87833124,0.8667702131331434,0.8567528,0.8543320827152954,0.8700295,0.8493262731929915,0.8680808,0.8636284872639058,0.8620922,0.8487825715506193,0.8773117,0.8634855496376496,0.8744872,0.8679212022387731,0.84177506,0.8326898885177635,0.8958823,0.874180865006553,0.88160866,0.8673393288001755,0.88262624,0.8680845454145977,0.86310893,0.8531110527697559,0.87268525,0.8663134657836644,0.8900705,0.8716162943495401
0.8470004,0.8485898713338821,0.8774775,0.8670722236603676,0.8641748,0.8554227379809791,0.8720883,0.8517370528219036,0.8682515,0.8645815283313119,0.85924035,0.8460486971379751,0.8767305,0.8622631624901773,0.8728126,0.8685822572826232,0.84230584,0.8326898885177635,0.895439,0.874180865006553,0.8796022,0.8664180741390656,0.8841374,0.8708968668980973,0.8614391,0.8540299291152533,0.87348783,0.8653863134657835,0.8890212,0.8724923346473938
0.8462052,0.8480266863059395,0.8773361,0.8670722236603676,0.85571367,0.8563388884041533,0.8682881,0.849067975375608,0.8639264,0.863931727603535,0.85420436,0.844297308842375,0.8768591,0.8628743560639134,0.8734839,0.8685381869463665,0.8404427,0.8327332668199366,0.89593667,0.874180865006553,0.87879694,0.8664180741390656,0.8877114,0.8718196598848705,0.8639596,0.8531110527697559,0.8716498,0.8653421633554084,0.89042467,0.8725361366622865
0.8453506,0.8471602478014123,0.87931037,0.8676762447148157,0.85897815,0.8545065875578048,0.8726955,0.8505316630074475,0.8657705,0.8633685669727952,0.8542574,0.8434429730884236,0.87571126,0.8622631624901773,0.8743945,0.8679212022387731,0.8401633,0.8327332668199366,0.89669573,0.8732634338138924,0.879298,0.8654968194779558,0.8893072,0.8727424528716439,0.8644927,0.8531110527697559,0.87310714,0.8653863134657835,0.8893133,0.8725361366622865
0.8439048,0.8456006584932634,0.87861955,0.8676762447148157,0.86303586,0.8554227379809791,0.8662656,0.8481639330147659,0.8665068,0.8636718073124243,0.85269064,0.8425459205467748,0.87646574,0.8622631624901773,0.8724026,0.8672601471949232,0.8404967,0.8326898885177635,0.89680845,0.874180865006553,0.8775591,0.8645755648168458,0.89144397,0.8727424528716439,0.86330235,0.8521921764242583,0.87168926,0.8663134657836644,0.8899215,0.8716162943495401
0.8425142,0.8468569943248279,0.8793786,0.8679782552420399,0.8607736,0.8548119710321962,0.8714238,0.8484222308321494,0.86691123,0.8633252469242766,0.850923,0.8422041862451943,0.8743984,0.8622631624901773,0.87077165,0.8678771319025165,0.83965665,0.8326898885177635,0.89779025,0.8750982961992135,0.8754141,0.8645755648168458,0.89236826,0.8736652458584172,0.8615552,0.8522359324407106,0.87359005,0.8663134657836644,0.88721234,0.8679369250985546
0.8450069,0.869341073517307,0.87915426,0.8676762447148157,0.8625364,0.853895820609022,0.87301874,0.8481208833785354,0.8644274,0.8628054063420552,0.850561,0.84105083297736,0.8739942,0.861040775342705,0.8752206,0.8666872328235864,0.84122723,0.8326898885177635,0.89865726,0.8750982961992135,0.8756628,0.8627769247642026,0.8932244,0.8736652458584172,0.8619029,0.8540299291152533,0.8745441,0.8671964679911699,0.8651827,0.8624178712220762
0.8786693,0.8720703548065676,0.8791062,0.8673742341875917,0.8553822,0.8554227379809791,0.8729513,0.8481639330147659,0.86411935,0.8640616877490903,0.84955984,0.8404527979495942,0.8735631,0.8616519689164411,0.8703293,0.8673042175311798,0.8400472,0.8317789441721252,0.8984506,0.8750982961992135,0.87374634,0.8636981794253126,0.8939927,0.8745880388451904,0.8619624,0.8531110527697559,0.8757139,0.8671964679911699,0.8624423,0.8597459483136225
0.8820024,0.8584672702854915,0.8789354,0.8670722236603676,0.8587785,0.8548119710321962,0.8728406,0.8479056351973825,0.86196333,0.8619823254202046,0.8477251,0.8401110636480136,0.87657505,0.8616519689164411,0.8734378,0.8666872328235864,0.8403391,0.8309113781286601,0.8972936,0.874180865006553,0.87384313,0.8627769247642026,0.8943226,0.8746759238915498,0.8625757,0.8531110527697559,0.8751299,0.8663134657836644,0.85884595,0.8533070521243977
0.8626043,0.8588571676125286,0.87858015,0.8667702131331434,0.8607655,0.8548119710321962,0.86977524,0.8476042877437685,0.86598927,0.8615924449835384,0.85383075,0.8549765057667663,0.8729943,0.861040775342705,0.8706612,0.8660702481159932,0.8372692,0.8309113781286601,0.8971866,0.876015727391874,0.8746102,0.862733055494626,0.89384264,0.8737091883815968,0.8614076,0.8531110527697559,0.87463063,0.8663134657836644,0.85595924,0.8514235654840123
0.862174,0.8597669280422822,0.87831324,0.8658641815514712,0.86075723,0.8535904371346306,0.8711414,0.8475612381075379,0.8641828,0.8610292843527986,0.8800003,0.8624519436138403,0.876539,0.8604295817689689,0.87032825,0.8666872328235864,0.8369151,0.8309547564308333,0.89863724,0.876015727391874,0.8741477,0.8618556701030927,0.89210355,0.8727424528716439,0.86265725,0.8531110527697559,0.8746001,0.8663134657836644,0.85476714,0.8505037231712659
0.8628611,0.8585105922107178,0.87635505,0.865260160497023,0.85768443,0.8532850536602391,0.87391704,0.8476042877437685,0.8656256,0.8603361635765033,0.88329357,0.8559589918838103,0.87248856,0.8616519689164411,0.8728884,0.8666872328235864,0.8321799,0.8327332668199366,0.89879096,0.8750982961992135,0.8734537,0.8627769247642026,0.89113027,0.8718196598848705,0.8629702,0.8531110527697559,0.8747835,0.8663134657836644,0.85410154,0.8495838808585195
0.8603621,0.8588571676125286,0.87601876,0.864915005608767,0.85795814,0.8520635197626735,0.86767143,0.8485083301046106,0.8649469,0.860596083867614,0.8648063,0.8505766766339171,0.8757895,0.8598183881952327,0.87200916,0.8673042175311798,0.83107513,0.8317789441721252,0.8987375,0.8750982961992135,0.87548405,0.8645755648168458,0.891334,0.8718196598848705,0.8630738,0.8521921764242583,0.87350714,0.8653863134657835,0.85208654,0.8495838808585195
0.8623484,0.8585105922107178,0.87548023,0.8649581499697989,0.86085594,0.8533286798708665,0.8678563,0.8478195359249214,0.8644913,0.8618523652746493,0.86478364,0.8505766766339171,0.872937,0.861040775342705,0.8728872,0.8654532634083998,0.83213645,0.8309113781286601,0.8982981,0.8750982961992135,0.87679625,0.8645755648168458,0.8894252,0.8708968668980973,0.86091757,0.8512733000787608,0.8725355,0.8644591611479028,0.85225827,0.8495838808585195
0.8591614,0.8576441537061907,0.8752765,0.8646992838036068,0.8585622,0.853895820609022,0.8659095,0.8478625855611519,0.8626147,0.861635765032057,0.86478513,0.8511747116616829,0.8738048,0.8604295817689689,0.87071466,0.8666872328235864,0.8321926,0.8327332668199366,0.89746696,0.8750982961992135,0.8766753,0.8636981794253126,0.88740295,0.869974073911324,0.8606065,0.8503544237332633,0.8712842,0.8644591611479028,0.8530215,0.852299605781866
0.85926986,0.8581640168089071,0.8752207,0.8649581499697989,0.85301346,0.851758136288282,0.8676608,0.8472598906539239,0.8648696,0.8621556056142784,0.8660044,0.8511747116616829,0.87437886,0.8604295817689689,0.8730529,0.8667753734960999,0.83233416,0.8326898885177635,0.8982642,0.8750982961992135,0.8759442,0.8636543101557358,0.8869506,0.8690512809245506,0.8607191,0.8503544237332633,0.87110966,0.8644150110375275,0.85679454,0.852431011826544
0.86260253,0.8569943248277954,0.87646574,0.8655190266632151,0.86060494,0.8542012040834134,0.8647807,0.8469585432003099,0.86156994,0.8615924449835384,0.8648198,0.8505766766339171,0.8746909,0.8592071946214965,0.8733625,0.8660702481159932,0.83189446,0.8317789441721252,0.8981083,0.874180865006553,0.87426364,0.8645755648168458,0.88587725,0.8681284879377774,0.8597041,0.8494793034042181,0.8714948,0.863532008830022,0.85735077,0.8533508541392905
0.85945064,0.8567343932764372,0.8759566,0.865260160497023,0.85480875,0.853895820609022,0.8682292,0.8470015928365405,0.8640123,0.8616790850805754,0.86276585,0.851260145237078,0.8721989,0.8604295817689689,0.87273705,0.8666872328235864,0.8295165,0.8300004337830218,0.8956683,0.8732634338138924,0.8762535,0.8645755648168458,0.8843383,0.8681284879377774,0.85853106,0.8494355473877658,0.8710345,0.8644591611479028,0.8586119,0.8542706964520368
0.85983604,0.8563444959494,0.87621766,0.8648287168867029,0.85625994,0.8529796701858477,0.86362934,0.8454948555684704,0.8604503,0.8609426442557617,0.8666603,0.8498077744553609,0.87367064,0.8604295817689689,0.87240064,0.8660702481159932,0.8285721,0.8309113781286601,0.8967379,0.874180865006553,0.877,0.8636981794253126,0.88627404,0.8690512809245506,0.86120313,0.8494355473877658,0.8707457,0.863532008830022,0.8592573,0.8542706964520368
0.859547,0.8569943248277954,0.8765599,0.865001294330831,0.8602992,0.8533286798708665,0.8706949,0.8467002453829265,0.8637602,0.861635765032057,0.8636452,0.8500213583938487,0.8747309,0.8604295817689689,0.8704588,0.8642192939932133,0.8280857,0.8300004337830218,0.8961087,0.874180865006553,0.8744754,0.8636981794253126,0.8870457,0.8709408094212769,0.85805476,0.8494355473877658,0.8700218,0.863532008830022,0.8593304,0.8542706964520368
0.8596548,0.8563011740241736,0.87585,0.8643972732763827,0.85275614,0.8505802286013437,0.861048,0.845537905204701,0.8597812,0.8600762432853926,0.8657538,0.8500213583938487,0.8742022,0.8604295817689689,0.8702068,0.8660702481159932,0.8271341,0.8299570554808485,0.89648944,0.8732634338138924,0.8742531,0.8636981794253126,0.88869566,0.8718636024080503,0.86054945,0.8494355473877658,0.8706267,0.863532008830022,0.8598391,0.8542706964520368
0.8598522,0.8563011740241736,0.87541145,0.8637501078609024,0.8593392,0.8529796701858477,0.8633943,0.845537905204701,0.8607726,0.8608993242072432,0.86493427,0.8496796240922683,0.8728382,0.8585960010477603,0.8716467,0.8648803490370631,0.8319257,0.8299570554808485,0.89622396,0.8732634338138924,0.8746021,0.8636981794253126,0.89113545,0.8719075449312299,0.85963196,0.8485604270587206,0.8700742,0.863532008830022,0.8585025,0.8551905387647831
0.85893637,0.8553914135944201,0.87483805,0.8637932522219346,0.85524535,0.8511909955501267,0.8604421,0.8457962030220844,0.8602727,0.8603794836250217,0.86410683,0.8494233233660827,0.8706541,0.8585960010477603,0.8687968,0.8654532634083998,0.82864183,0.8290461111352102,0.89585876,0.8723460026212319,0.87463915,0.8636981794253126,0.8914762,0.8719514874544095,0.8584978,0.8485604270587206,0.870279,0.863532008830022,0.8602481,0.8542706964520368
0.8576059,0.855737988996231,0.87399375,0.8637501078609024,0.8596452,0.8521071459733008,0.86553746,0.8458823022945455,0.85966307,0.8603361635765033,0.8646454,0.8494233233660827,0.8737053,0.8592071946214965,0.8715226,0.8642192939932133,0.82719475,0.8290461111352102,0.8958089,0.8732634338138924,0.87433404,0.8627769247642026,0.8922299,0.8728742804411829,0.8590844,0.8494355473877658,0.8703353,0.8626048565121412,0.8591443,0.8533508541392905
0.8594509,0.8553480916691938,0.8743499,0.8628872206402622,0.8535798,0.8504929761800891,0.869927,0.8451935081148564,0.8622362,0.8596863628487265,0.8631307,0.8491243058521999,0.8708143,0.8574172705841264,0.87233824,0.8660702481159932,0.82702047,0.8290461111352102,0.89585596,0.8723460026212319,0.8744739,0.8627769247642026,0.89282113,0.8728742804411829,0.8599567,0.847641550713223,0.8703334,0.8626048565121412,0.8574599,0.852431011826544
0.85819644,0.8553480916691938,0.87345904,0.8628872206402622,0.85561746,0.8511473693394993,0.8690452,0.845839252658315,0.85905737,0.8599896031883557,0.863247,0.8488252883383169,0.8724281,0.8585960010477603,0.8732756,0.8642192939932133,0.82866716,0.8290461111352102,0.8952629,0.8732634338138924,0.8734291,0.8627769247642026,0.8936501,0.8728742804411829,0.85771066,0.8494793034042181,0.87128735,0.863532008830022,0.8564018,0.850635129215944
0.8598153,0.8556513451457783,0.87338597,0.8624557770299422,0.8515559,0.8514527528138907,0.86345285,0.8449782599337036,0.8616672,0.8603361635765033,0.8626993,0.8482272533105509,0.8704404,0.8592071946214965,0.8699259,0.8648362787008065,0.8262177,0.8290894894373835,0.8942769,0.8723460026212319,0.8744785,0.8618556701030927,0.8928218,0.8728742804411829,0.85983735,0.847641550713223,0.87105983,0.863532008830022,0.8549127,0.8497152869031975
0.85736084,0.8550881601178356,0.87374336,0.8634912416947104,0.8591442,0.8511473693394993,0.864229,0.8447199621163201,0.86156076,0.8590798821694682,0.8619433,0.8479282357966681,0.8719844,0.8579848074740243,0.87210566,0.8648362787008065,0.8280759,0.8281785450917452,0.89521796,0.8723460026212319,0.8731716,0.8618556701030927,0.89357525,0.8719514874544095,0.85790664,0.847641550713223,0.87099147,0.863532008830022,0.8541864,0.8495838808585195
0.8594604,0.8550881601178356,0.8758787,0.8646992838036068,0.8508161,0.851496379024518,0.8632363,0.8437298204830168,0.8610143,0.8596863628487265,0.8610637,0.847629218282785,0.87095207,0.8585960010477603,0.8705621,0.8648362787008065,0.8271405,0.8281785450917452,0.8937934,0.8714285714285713,0.87301487,0.8609344154419828,0.8921152,0.8710286944676363,0.8576201,0.847641550713223,0.87133014,0.863532008830022,0.85432607,0.8497152869031975
