1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.89637095,0.891045358055712,0.89909273,0.8961078628152545,0.90692693,0.8952886357753042,0.8934449,0.8902364540616002,0.9070928,0.8878987472555856,0.91234416,0.8975480852538555,0.90321785,0.8841947885519008,0.90903884,0.8926045577577927,0.8960714,0.8966550614781192,0.8841549,0.8695614453650284,0.9250671,0.9005679335954564,0.9093253,0.894757622285589,0.902921,0.8954607373555389,0.86739975,0.8728887722061782,0.9232431,0.9035479632063076
0.89807755,0.8910886799809384,0.8973805,0.8958024260406667,0.908671,0.8961515229959445,0.8914973,0.8905418375359918,0.90850765,0.8868225063498213,0.89598364,0.8963351238953389,0.9072194,0.8842375053395983,0.90947866,0.8926045577577927,0.89963526,0.8966550614781192,0.8862693,0.8695614453650284,0.9238511,0.9005679335954564,0.9087531,0.894757622285589,0.90390664,0.8963835303423121,0.8698135,0.8840903124179575,0.92244285,0.9035479632063076
0.89263076,0.8913486115322965,0.8994246,0.895496989266079,0.9104269,0.8965829666062646,0.88724285,0.8893203036384261,0.90828615,0.8858754143527486,0.89644307,0.8960318835557096,0.89908606,0.8842375053395983,0.9077123,0.8932157513315288,0.89774567,0.8960380767705257,0.88345057,0.8677395566737518,0.9248525,0.9005679335954564,0.9092292,0.894757622285589,0.9053387,0.8954607373555389,0.8884762,0.8859718211254046,0.922429,0.9035479632063076
0.8960002,0.8922150500368236,0.8975743,0.8973296099136052,0.91053206,0.8964966778842005,0.89482504,0.8911526044847745,0.9082594,0.8870808041672047,0.8941992,0.8981545659331139,0.9009784,0.8836394703118324,0.91280574,0.8919933641840566,0.8965791,0.8966550614781192,0.8852808,0.8695614453650284,0.92357713,0.9005679335954564,0.90842366,0.893836367624479,0.9042583,0.8954607373555389,0.88923866,0.8878095738163997,0.9220303,0.9026281208935613
0.8982572,0.8919117965602392,0.9019245,0.8973296099136052,0.9090404,0.8964103891621366,0.8849319,0.8911526044847745,0.907472,0.8868225063498213,0.8932683,0.8978513255934848,0.90207815,0.8838957710380179,0.9077681,0.893826944905265,0.89642614,0.8966550614781192,0.8860707,0.8704290114084936,0.92386407,0.9005679335954564,0.908055,0.893836367624479,0.90341663,0.8954607373555389,0.8905837,0.8878095738163997,0.92141414,0.9026281208935613
0.89469445,0.8916085430836547,0.8998758,0.8970241731390175,0.9097573,0.8962378117180085,0.8901197,0.8890149201640346,0.90707046,0.8868225063498213,0.89155537,0.8975480852538555,0.9030706,0.8838530542503203,0.9112795,0.8932157513315288,0.898779,0.8966550614781192,0.886981,0.8713399557541319,0.9253436,0.9005679335954564,0.9070337,0.893836367624479,0.90273863,0.8945379443687655,0.8862621,0.88317143607246,0.9213196,0.9026281208935613
0.8937258,0.8925183035134081,0.8996094,0.8967187363644298,0.91064477,0.8962809560790403,0.88546234,0.8896693133234448,0.9061373,0.8861767618063626,0.89221436,0.8969416045745973,0.90456843,0.8838530542503203,0.91141146,0.8932157513315288,0.89955074,0.8966550614781192,0.8865409,0.8704290114084936,0.92519253,0.8996941896024465,0.90617704,0.8929151129633691,0.901409,0.8945818868919453,0.8845856,0.8822525597269625,0.9218429,0.9035479632063076
0.8953596,0.8916085430836547,0.9000365,0.8967187363644298,0.9091936,0.8955475019414961,0.88469,0.8897129395340722,0.9017775,0.8853157690817512,0.9072643,0.8969416045745973,0.90252095,0.8844083724903886,0.9127274,0.8932157513315288,0.8980196,0.8966550614781192,0.8852187,0.8695614453650284,0.9236996,0.8996941896024465,0.9071665,0.8929151129633691,0.90604293,0.895592564925078,0.8822424,0.8822963157434147,0.92266816,0.904467805519054
0.89439195,0.8919117965602392,0.8994865,0.8964132995898421,0.9095957,0.8953749244973681,0.88285655,0.8884041532152518,0.9057901,0.8859184639889792,0.8962576,0.896638364234968,0.90348345,0.8841520717642032,0.9111886,0.8937832882214267,0.89673424,0.8972720461857124,0.8843187,0.8695614453650284,0.92446923,0.9005679335954564,0.9055725,0.8929151129633691,0.90769774,0.8956365074482575,0.8835003,0.8822525597269625,0.92339927,0.904467805519054
0.8939495,0.8910020361304857,0.89898825,0.8961078628152545,0.90864795,0.8949866252480799,0.89370686,0.8890149201640346,0.90332943,0.8859184639889792,0.891425,0.8969416045745973,0.90517527,0.8835540367364374,0.9112163,0.893826944905265,0.901638,0.8966550614781192,0.883962,0.8686505010193901,0.9247684,0.8996505024027959,0.90669733,0.893836367624479,0.90782124,0.895592564925078,0.88647336,0.8822525597269625,0.9235715,0.904467805519054
0.8948211,0.8904821730277693,0.8990137,0.8958024260406667,0.90586334,0.8948140478039519,0.88352865,0.8880987697408603,0.90295726,0.8856171165353651,0.8899389,0.8939525212268239,0.90532154,0.8829560017086715,0.91179585,0.8944381384790011,0.90049714,0.8954210920629325,0.8854385,0.8686505010193901,0.923731,0.8996941896024465,0.90817845,0.8929151129633691,0.90780026,0.8956365074482575,0.8866878,0.8841340684344097,0.92276675,0.904467805519054
0.89090663,0.8900922757007322,0.89997447,0.8951915524914915,0.90879685,0.8944688929156959,0.8889504,0.8884477794258793,0.90294415,0.8856171165353651,0.89358395,0.8939525212268239,0.902399,0.8826569841947884,0.9112875,0.8932157513315288,0.8971505,0.8954210920629325,0.88320535,0.8695614453650284,0.9246771,0.8996941896024465,0.90570587,0.8929151129633691,0.9084266,0.8974381508986246,0.8824138,0.8832589481053645,0.9227135,0.904467805519054
0.89481467,0.8900922757007322,0.8986426,0.8951915524914915,0.90673333,0.8942100267495038,0.887223,0.8896693133234448,0.90538675,0.8849283223556761,0.89217895,0.8942124415179346,0.9005541,0.8824434002563006,0.9081536,0.8913821706103204,0.8953211,0.8948041073553392,0.88392013,0.8677395566737518,0.92368716,0.8987767584097859,0.9056231,0.8929151129633691,0.9098851,0.8974381508986246,0.88618886,0.8833027041218167,0.92335576,0.904467805519054
0.8926887,0.8900922757007322,0.89874464,0.8948861157169038,0.90647775,0.8941237380274398,0.892101,0.8881423959514878,0.90547353,0.8841103792672952,0.8922476,0.8942557615664529,0.9030874,0.8824006834686031,0.91105145,0.8913821706103204,0.89649767,0.8941871226477458,0.883117,0.8668286123281135,0.92394614,0.8987767584097859,0.90697706,0.8929151129633691,0.91068274,0.8983609438853979,0.8821372,0.8832151920889122,0.9227454,0.9035479632063076
0.8953641,0.8907421045791274,0.89723796,0.8945806789423161,0.90707856,0.8939080162222797,0.88637555,0.8884041532152518,0.9018775,0.8838090318136811,0.89430124,0.8936926009357132,0.90049374,0.882699700982486,0.9082083,0.8913821706103204,0.8969306,0.8941871226477458,0.88125736,0.8677395566737518,0.9232268,0.8987767584097859,0.9064867,0.8929151129633691,0.9127341,0.8992837368721712,0.8851364,0.8814211954143695,0.9223281,0.9026281208935613
0.8958756,0.889832344149374,0.89666045,0.8939698053931409,0.9052365,0.8934765726119596,0.88873905,0.8872262455283135,0.8994133,0.8840673296310645,0.8908533,0.8939525212268239,0.90449226,0.8818026484408371,0.91017395,0.8907709770365843,0.89764124,0.8935701379401526,0.8818266,0.8668286123281135,0.92299503,0.8987767584097859,0.9064036,0.8929151129633691,0.9137587,0.9002504723821242,0.8842548,0.881333683381465,0.92035705,0.9017520805957074
0.89183027,0.8904821730277693,0.89674574,0.893664368618553,0.9066226,0.8936060056950557,0.88069814,0.8872262455283135,0.8982392,0.8834215850876058,0.89198834,0.8933460405475654,0.90046877,0.8817599316531396,0.91009223,0.8901597834628482,0.8972941,0.8935701379401526,0.88364345,0.8659176679824752,0.92297703,0.8987767584097859,0.9071294,0.8919938583022593,0.91425663,0.9002504723821242,0.87995285,0.8813774393979171,0.92011666,0.9017520805957074
0.89321166,0.8901355976259585,0.8965655,0.893664368618553,0.9061212,0.8924842523082233,0.8909235,0.8862664688945119,0.9052287,0.8832063369064531,0.88758045,0.8927395598683071,0.90128165,0.8817599316531396,0.9088245,0.8907709770365843,0.8949931,0.8935701379401526,0.881412,0.8668286123281135,0.9222941,0.8987767584097859,0.9056689,0.8919938583022593,0.91465104,0.9012611504152569,0.885014,0.8795396867069222,0.91966516,0.900832238282961
0.8913129,0.8893124810466577,0.89627427,0.893664368618553,0.90616816,0.8918802312537751,0.8844865,0.887182619317686,0.9053508,0.8827758405441474,0.89308035,0.8929994801594178,0.9032048,0.8817599316531396,0.90722615,0.8907709770365843,0.8922172,0.8935701379401526,0.8844874,0.8659176679824752,0.92296666,0.8978593272171254,0.9051585,0.8911164729107259,0.9153771,0.9012611504152569,0.8783824,0.8804585630524197,0.9186915,0.900832238282961
0.8887474,0.8889659056448469,0.89626175,0.8930534950693778,0.9041403,0.891664509448615,0.8812494,0.8863100951051393,0.89832187,0.8830771879977614,0.88549167,0.8927395598683071,0.9026909,0.8817599316531396,0.90933174,0.8901597834628482,0.8953972,0.8941871226477458,0.88105035,0.8659176679824752,0.9215233,0.8978593272171254,0.904128,0.8919938583022593,0.9155013,0.9003383574284836,0.87858063,0.8804585630524197,0.91796035,0.8999123959702147
0.8926676,0.8884460425421307,0.8929258,0.8921371847456149,0.9036545,0.8912762101993269,0.8865822,0.8856993281563563,0.8970942,0.882904989452839,0.8866989,0.8921330791890488,0.90057606,0.8803075608714224,0.9089512,0.8901597834628482,0.89590615,0.8948041073553392,0.8810583,0.8668286123281135,0.92214745,0.8978593272171254,0.90518934,0.8911164729107259,0.914427,0.9003383574284836,0.87856674,0.8795396867069222,0.9176617,0.8999123959702147
0.8904181,0.8890092275700732,0.89316684,0.8918317479710272,0.9019454,0.891491932004487,0.89012665,0.8860047116307478,0.90282696,0.883507684360067,0.89295393,0.8924796395771964,0.90127385,0.8808628791114907,0.9081579,0.8913821706103204,0.89896125,0.8954210920629325,0.8843303,0.8695614453650284,0.9224095,0.8978593272171254,0.9040532,0.8901952182496161,0.91492575,0.9003383574284836,0.8820953,0.8813774393979171,0.91743547,0.8989487516425755
0.891332,0.8884027206169042,0.89221215,0.8918317479710272,0.90318936,0.8906721891448788,0.88258713,0.8863100951051393,0.9008457,0.8832063369064531,0.88989085,0.8916132386068273,0.89830655,0.8805638615976078,0.9083887,0.8926045577577927,0.89878803,0.8954210920629325,0.8841019,0.8696048236672018,0.923212,0.8978593272171254,0.9044583,0.8911164729107259,0.9150441,0.9003383574284836,0.8839391,0.8822525597269625,0.9169249,0.8989925536574683
0.8888145,0.8884027206169042,0.8947206,0.8918317479710272,0.90368134,0.8908016222279749,0.88733464,0.8869208620539221,0.90268475,0.8828619398166085,0.884401,0.8921330791890488,0.9006026,0.8805638615976078,0.90956885,0.8919933641840566,0.89623445,0.8942752633202591,0.88560694,0.8778467010801196,0.92264915,0.8978593272171254,0.9036506,0.8901952182496161,0.9150956,0.8993716219185305,0.8846563,0.8822525597269625,0.9164604,0.8989925536574683
0.8877809,0.8880994671403196,0.89336526,0.8918317479710272,0.9020367,0.8910173440331348,0.88984394,0.887531629002705,0.89966613,0.8826036419992249,0.88584214,0.8915265985097903,0.8999465,0.88035027765912,0.9093657,0.8913821706103204,0.8949955,0.8948041073553392,0.8983183,0.8796252114692231,0.9221297,0.8978593272171254,0.904764,0.8901952182496161,0.9148484,0.8994155644417103,0.8818398,0.8822525597269625,0.9160012,0.8989925536574683
0.89005536,0.8872330286357926,0.8920818,0.8915263111964395,0.9015376,0.8904564673397186,0.88455194,0.8866154785795307,0.8989515,0.8832063369064531,0.8919557,0.8921330791890488,0.8978866,0.880264844083725,0.90915954,0.8907709770365843,0.8979889,0.8948481776915959,0.8980054,0.8805795341170346,0.9222327,0.8978593272171254,0.90286654,0.8911164729107259,0.9152064,0.8994155644417103,0.88461524,0.8813774393979171,0.91618884,0.8980727113447219
0.88877785,0.8880994671403196,0.8917105,0.8915263111964395,0.90182394,0.8905427560617826,0.88864094,0.8860483378413753,0.900673,0.8819578974557665,0.89016664,0.8912233581701613,0.8975225,0.8790687740281931,0.9102139,0.8920370208678948,0.89832944,0.8954210920629325,0.8995739,0.8814471001604998,0.9207297,0.8969418960244648,0.9037624,0.8911164729107259,0.9143962,0.8994155644417103,0.8804292,0.8822963157434147,0.91545075,0.8980727113447219
0.8905795,0.8872330286357926,0.8917281,0.8912208744218518,0.9026429,0.8900681680904307,0.8878677,0.885132187418201,0.9019702,0.8813552025485384,0.8846574,0.8918298388494196,0.89786357,0.8796668090559588,0.91209024,0.8919933641840566,0.89252585,0.888105416244326,0.89861804,0.8787142671235848,0.9206164,0.8969418960244648,0.90315986,0.8910726036411494,0.91436005,0.8985367139781166,0.88373655,0.8750328170123391,0.9126372,0.8952693823915899
0.8928035,0.8881427890655461,0.8929941,0.8909154376472641,0.90111154,0.8899818793683666,0.8877761,0.8850885612075735,0.8940411,0.8804511601876963,0.8900132,0.8906168774909028,0.9001456,0.8794105083297735,0.9090957,0.8865362787042697,0.88555354,0.8856374774139526,0.895635,0.8769357567344814,0.920378,0.8960244648318043,0.9035966,0.8901952182496161,0.9139401,0.8994155644417103,0.887737,0.8833027041218167,0.91239935,0.8952693823915899
0.8898842,0.888272754841225,0.89156204,0.8912208744218518,0.90158457,0.8898524462852705,0.8850576,0.8853939446819651,0.9026206,0.8810538550949245,0.88878024,0.890920117830532,0.89620143,0.8794105083297735,0.9009797,0.8828254605780146,0.88243264,0.8850204927063594,0.89328617,0.8778467010801196,0.9212235,0.8960244648318043,0.9036681,0.8901952182496161,0.9145048,0.8994155644417103,0.88828677,0.8833027041218167,0.91181314,0.8943495400788436
0.89182824,0.8871463847853399,0.89146274,0.8906100008726766,0.9020738,0.8895935801190784,0.8822972,0.8841724107843993,0.90166646,0.8807955572775409,0.88746697,0.8906168774909028,0.89681065,0.8797095258436566,0.89838165,0.8815594167467039,0.8811483,0.8844035079987661,0.89333934,0.8778467010801196,0.9189281,0.8951070336391438,0.9026452,0.8892739635885062,0.9146559,0.9003383574284836,0.8889659,0.8842215804673141,0.9115996,0.8953131844064828
0.88936734,0.8867998093835291,0.89134717,0.8906100008726766,0.9009072,0.8897661575632064,0.8879015,0.884783177733182,0.9011477,0.8801928623703129,0.88943356,0.8900103968116445,0.89852315,0.8791542076035882,0.896761,0.8802497162315551,0.87953323,0.8831695385835794,0.89851624,0.878757645425758,0.919019,0.8960244648318043,0.9028239,0.8892739635885062,0.9149464,0.9003383574284836,0.8897932,0.8842215804673141,0.91158086,0.8933858957512046
0.88660157,0.88619330243036,0.89122003,0.8903481979230301,0.90215683,0.8890758477866944,0.8855155,0.8850885612075735,0.89628905,0.8807525076413104,0.8849206,0.8900103968116445,0.8953063,0.8785134557881247,0.8946014,0.8791146424517594,0.8775434,0.8825966242122427,0.8986443,0.8788444020301045,0.92013675,0.8951070336391438,0.90209204,0.8883527089273963,0.9157159,0.9003383574284836,0.8908344,0.8842215804673141,0.9096765,0.8933858957512046
0.8886917,0.8858467270285492,0.8907333,0.8900427611484424,0.90212196,0.8886875485374062,0.8775824,0.884783177733182,0.90203136,0.881096904731155,0.8841659,0.8903136371512738,0.8988673,0.8785134557881247,0.8946028,0.8784597921941849,0.8761144,0.8825966242122427,0.8952634,0.8778467010801196,0.9194196,0.8951070336391438,0.90227157,0.8883527089273963,0.9155887,0.9003383574284836,0.889347,0.8842215804673141,0.91000956,0.8924660534384582
0.8885471,0.8851968981501538,0.89239293,0.8896936905489137,0.9008405,0.8886875485374062,0.8844102,0.8853939446819651,0.89871144,0.8807525076413104,0.8841371,0.8897937965690522,0.9000971,0.8779154207603588,0.89460725,0.8778485986204488,0.87650126,0.8813626547970561,0.89788455,0.877890079382293,0.91836387,0.8951070336391438,0.9011608,0.8883527089273963,0.9153798,0.9003383574284836,0.890004,0.8842215804673141,0.90683746,0.8915462111257119
0.8830871,0.885110254299701,0.89163715,0.8894318875992671,0.9008561,0.8885149710932781,0.8861861,0.8841724107843993,0.90011317,0.8803650609152351,0.8843283,0.8897071564720153,0.9002022,0.8773601025202904,0.8910587,0.8778485986204488,0.8738236,0.8856374774139526,0.8981057,0.8788010237279313,0.9183808,0.8951070336391438,0.9016595,0.8883527089273963,0.9156719,0.8994595069648899,0.89106244,0.8851404568128117,0.9063843,0.8906263688129655
0.88788235,0.8850669323744748,0.89167476,0.889388253774326,0.90086627,0.8890327034256622,0.8811878,0.8844777942587908,0.8974218,0.8798484652804683,0.88224816,0.8897071564720153,0.89686865,0.8776164032464758,0.8926843,0.877281061730551,0.8831846,0.8868714468291393,0.89352655,0.8778467010801196,0.9183805,0.8941896024464832,0.902317,0.8883527089273963,0.91530365,0.8994155644417103,0.89194554,0.8851404568128117,0.90540993,0.8906263688129655
0.88806695,0.8850669323744748,0.8905944,0.8894318875992671,0.9011672,0.8887306928984381,0.87875634,0.8841724107843993,0.8962174,0.8795471178268542,0.8889325,0.8891439958412756,0.8925276,0.8774028193079879,0.8950816,0.8822579236881167,0.8838306,0.887444361200476,0.89667284,0.8769357567344814,0.918991,0.8941896024464832,0.9012417,0.8874314542662864,0.9143207,0.8985367139781166,0.89221454,0.8851404568128117,0.90458375,0.8897065265002191
0.88632077,0.8852402200753802,0.89001364,0.8888210140500916,0.9011446,0.8893778583139182,0.88118285,0.8841724107843993,0.89349985,0.8788152740109345,0.8839206,0.8897504765205339,0.8984032,0.8771038017941051,0.8996755,0.8834803108355889,0.88576907,0.888105416244326,0.89607686,0.8751572463453781,0.9165474,0.8941896024464832,0.8998578,0.8874314542662864,0.9138927,0.8985367139781166,0.89304954,0.8860593331583092,0.9040131,0.8897503285151117
0.88625413,0.885586795477191,0.88824433,0.8884719434505629,0.89978117,0.8897230132021744,0.8837466,0.8832998865718525,0.8998486,0.8798484652804683,0.8875569,0.8888407555016463,0.89178336,0.8770183682187099,0.9010715,0.8847026979830612,0.8872946,0.8880613459080693,0.8923128,0.8742029236975665,0.9187329,0.893315858453473,0.9017691,0.8874314542662864,0.91324073,0.8976139209913433,0.8926223,0.8851404568128117,0.9029599,0.8888304862023653
0.88846666,0.886063336654681,0.88887244,0.8894318875992671,0.90111095,0.8884286823712141,0.88210577,0.8829508768868336,0.8946887,0.8789444229196263,0.8882206,0.8888407555016463,0.89496845,0.8777018368218709,0.9016936,0.8853138915567973,0.8866741,0.8880613459080693,0.88211805,0.8715134689628249,0.9172116,0.893315858453473,0.9001083,0.8874314542662864,0.9128117,0.89669112800457,0.8920328,0.8851404568128117,0.90100604,0.8879106438896189
0.8895876,0.8854568297015118,0.8908022,0.8897373243738547,0.9009946,0.8887306928984381,0.8790457,0.8835616438356165,0.9004335,0.8783417280123982,0.8847386,0.8885375151620171,0.8996448,0.8779581375480563,0.9026354,0.8847026979830612,0.8868355,0.887444361200476,0.88534635,0.8715134689628249,0.91699094,0.893315858453473,0.90143853,0.8865101996051765,0.91311854,0.8976139209913433,0.89123416,0.8842215804673141,0.9003409,0.8879106438896189
0.88868725,0.8855434735519646,0.8892991,0.8885155772755041,0.8979479,0.887954094399862,0.8809182,0.8823401099380509,0.8918139,0.8792888200094708,0.8880375,0.887671114191648,0.8993599,0.8779581375480563,0.90072733,0.8847026979830612,0.8860187,0.8862544621215461,0.8834326,0.8706025246171866,0.9168149,0.893315858453473,0.8988883,0.8865101996051765,0.91189945,0.89669112800457,0.891234,0.8842215804673141,0.89986837,0.8869908015768725
0.8893837,0.8843304596456267,0.8885643,0.8888210140500916,0.89875096,0.888644404176374,0.882417,0.8819911002530322,0.8925981,0.8787291747384733,0.8863611,0.8879310344827588,0.89808357,0.8776164032464758,0.90140945,0.8834803108355889,0.882912,0.8844035079987661,0.8857855,0.8732919793519281,0.9173323,0.8951070336391438,0.89992714,0.8865101996051765,0.91098076,0.89669112800457,0.891712,0.8842215804673141,0.9001453,0.88694699956198
0.8887482,0.8845037473465321,0.88977385,0.8885155772755041,0.8997374,0.888385538010182,0.88356525,0.8822528575167962,0.8963111,0.8778251323776313,0.8848778,0.8898371166175707,0.89639646,0.8771038017941051,0.8995903,0.8816467301143804,0.8807594,0.8837865232911727,0.8847129,0.8732919793519281,0.919229,0.8951070336391438,0.8981642,0.8847115595525334,0.91119605,0.8957683350177967,0.89093786,0.883346460138269,0.9000127,0.8869908015768725
0.88033557,0.8842004938699476,0.8875628,0.8882101405009164,0.8980127,0.8880403831219259,0.8836963,0.8823401099380509,0.89804435,0.8787291747384733,0.8988773,0.8887107953560909,0.89589494,0.8774455360956855,0.89682335,0.879813149393172,0.88056964,0.8831695385835794,0.88634056,0.8724244133084632,0.91829723,0.8951070336391438,0.89624053,0.8856328142136434,0.90989536,0.8957683350177967,0.8905652,0.883346460138269,0.8996535,0.8869908015768725
0.8787484,0.8841571719447213,0.88886696,0.8885155772755041,0.8974053,0.88812667184399,0.88187426,0.8817293429892681,0.8989678,0.8790305221920874,0.88073283,0.8912666782186797,0.89431196,0.8763776164032464,0.89499265,0.879813149393172,0.8780541,0.8825525538759862,0.8836863,0.8724244133084632,0.9189542,0.8942332896461336,0.8968351,0.8856328142136434,0.9092238,0.8948455420310234,0.89090776,0.8824275837927715,0.9002967,0.8860271572492335
0.88732505,0.883290733440194,0.88955647,0.8885155772755041,0.89914966,0.8876089395116059,0.88322836,0.8829508768868336,0.8972624,0.8784278272848595,0.89363426,0.8877144342401664,0.89505804,0.8762067492524562,0.8942263,0.8779359119881255,0.8779653,0.8819796395046495,0.88511,0.8715134689628249,0.91673154,0.8941896024464832,0.8978594,0.8856328142136434,0.90922207,0.8948455420310234,0.8896625,0.8824275837927715,0.8992931,0.8860709592641262
0.8888778,0.8830741238140624,0.88777465,0.8879047037263287,0.89668024,0.8871774959012856,0.88500965,0.8823837361486783,0.8954981,0.8784278272848595,0.8835886,0.8891873158897938,0.8895324,0.8763776164032464,0.89450485,0.8779795686719637,0.8780726,0.8813626547970561,0.8844035,0.8715134689628249,0.91815346,0.8941896024464832,0.89811605,0.8865101996051765,0.90785426,0.8948455420310234,0.88845384,0.8824275837927715,0.898659,0.8860709592641262
0.88252044,0.8836373088420049,0.8896621,0.887599266951741,0.896127,0.8875657951505738,0.88140434,0.8820347264636593,0.8962107,0.8780834301950147,0.8861603,0.8880176745797956,0.8978333,0.8754805638615976,0.8939327,0.878023225355802,0.8753163,0.8807456700894628,0.8830167,0.8715134689628249,0.91666037,0.893315858453473,0.90039545,0.8865101996051765,0.9083012,0.893790921474711,0.8881627,0.8824275837927715,0.89823604,0.8851511169513797
0.88118875,0.883030801888836,0.8880914,0.8872938301771535,0.89662045,0.8873069289843817,0.88311034,0.8817729691998953,0.895863,0.8774807352877867,0.887333,0.8874111939005374,0.89568,0.8760358821016659,0.8927103,0.8767135248406531,0.8757352,0.8807456700894628,0.8796624,0.8734654925606211,0.917985,0.893315858453473,0.89931023,0.8865101996051765,0.90486646,0.8910664850375709,0.8884341,0.8824275837927715,0.89801806,0.8851073149364872
0.8836222,0.8828575141879306,0.88586193,0.8869883934025657,0.8963754,0.8874795064285097,0.88327116,0.8823837361486783,0.8969645,0.8775237849240174,0.88727,0.8870646335123895,0.890047,0.8763348996155488,0.89159924,0.8767571815244914,0.8750883,0.8795117006742762,0.88930404,0.8734654925606211,0.9165608,0.893315858453473,0.89964,0.8865101996051765,0.90435666,0.8910225425143911,0.88934255,0.8824275837927715,0.8972793,0.8842312746386334
0.8857194,0.8818611099077244,0.8862907,0.886682956627978,0.8977787,0.8878246613167659,0.875014,0.8817729691998953,0.89425224,0.8766197425631753,0.88576186,0.8873245538035003,0.891056,0.8764203331909439,0.89100796,0.8760586745830786,0.8741931,0.8807456700894628,0.88916296,0.8734654925606211,0.916131,0.893315858453473,0.8996535,0.8856328142136434,0.9042469,0.8910225425143911,0.8890719,0.8824275837927715,0.89684856,0.8833552343407798
0.88567656,0.8824676168608933,0.8873303,0.8869883934025657,0.90027386,0.888299249288118,0.8764613,0.881467585725504,0.8898087,0.8763614447457918,0.8819082,0.886718073124242,0.89187306,0.8760785988893635,0.8885507,0.8754474810093426,0.8869408,0.8941871226477458,0.88686645,0.8617099726716696,0.9165447,0.893315858453473,0.897638,0.8855889449440666,0.90399367,0.8910225425143911,0.88960034,0.8824275837927715,0.89496773,0.883311432325887
0.8808642,0.8818611099077244,0.888352,0.8869883934025657,0.8991864,0.8873069289843817,0.87936157,0.8814239595148766,0.8948015,0.8760170476559472,0.88511467,0.8865014728816498,0.89278406,0.8750106791969243,0.88904244,0.8792456125032742,0.9001809,0.8960380767705257,0.8660361,0.8653103717520496,0.9156897,0.893315858453473,0.89816123,0.8855889449440666,0.9037611,0.8900997495276178,0.8903995,0.8824275837927715,0.8950816,0.8831800262812091
0.8848651,0.8833773772906468,0.886725,0.887599266951741,0.89717686,0.8872206402623177,0.88264024,0.8817729691998953,0.8937077,0.8769210900167893,0.88488716,0.8862415525905389,0.8968538,0.8745407945322511,0.90693885,0.8916004540295119,0.90176886,0.8923802388612226,0.868477,0.8635318613629462,0.91614074,0.893315858453473,0.897441,0.8847115595525334,0.90267605,0.8900997495276178,0.89044255,0.8824275837927715,0.89377195,0.8824353920280334
0.8862872,0.8826842264870252,0.8866506,0.887599266951741,0.89595187,0.8869617740961256,0.8774758,0.8795916586685282,0.89046425,0.8760600972921778,0.8841723,0.8872379137064633,0.8900301,0.8753951302862024,0.9112212,0.8933903780668822,0.88690597,0.887444361200476,0.8664419,0.8626209170173079,0.91683376,0.893315858453473,0.89761597,0.8847115595525334,0.90244085,0.8892208990640242,0.89025956,0.8824275837927715,0.89502317,0.8860709592641262
0.88244504,0.8813412468050081,0.88879204,0.8863775198533904,0.89648986,0.8864440417637416,0.8806813,0.8805514353023298,0.89470595,0.876146196564639,0.8821985,0.8863281926875758,0.8954802,0.8753096967108074,0.9126298,0.8859250851305336,0.8886884,0.8880613459080693,0.86600596,0.8626209170173079,0.91648203,0.893315858453473,0.8968143,0.8847115595525334,0.9002027,0.888298106077251,0.8903149,0.883346460138269,0.9017208,0.8869908015768725
0.8860093,0.8816011783563662,0.8856203,0.885766646304215,0.89578795,0.8856242989041333,0.88118416,0.8802460518279384,0.8955267,0.8762322958371002,0.8827719,0.8867613931727605,0.8924734,0.8738146091413924,0.9004272,0.8841351610931634,0.88923115,0.888105416244326,0.86785746,0.8607990283260313,0.91670555,0.893315858453473,0.89656514,0.8837903048914236,0.90061504,0.8873753130904777,0.89115536,0.883346460138269,0.8985639,0.8860709592641262
0.88328403,0.8815578564311397,0.8850018,0.8854612095296275,0.8941484,0.8848908447665891,0.8819479,0.8802460518279384,0.8932876,0.8758878987472556,0.8799868,0.885288511523133,0.88940746,0.8746689448953439,0.9023718,0.8841351610931634,0.8863111,0.8880613459080693,0.8660748,0.8643994274064113,0.9170636,0.8923984272608125,0.8960238,0.8847115595525334,0.89896977,0.8864525201037043,0.8911529,0.883346460138269,0.89986485,0.8888304862023653
0.88246304,0.881947753758177,0.88434756,0.8851557727550398,0.8936278,0.8854085770989731,0.8820608,0.8799406683535469,0.8914042,0.8762753454733306,0.87876683,0.8843354704557269,0.8888675,0.8743699273814608,0.9007421,0.8841351610931634,0.8900246,0.887444361200476,0.86537087,0.8607990283260313,0.9166275,0.893315858453473,0.89666873,0.8847115595525334,0.89746284,0.8855297271169311,0.89155966,0.883346460138269,0.90266925,0.8897503285151117
0.88233113,0.8814712125806871,0.88413393,0.8845448992058645,0.8943363,0.8846751229614289,0.8777215,0.8796352848791555,0.8907088,0.8757157002023331,0.8833813,0.8849419511349854,0.889512,0.8743272105937634,0.89870906,0.8835239675194273,0.8880792,0.8881494865805826,0.86683404,0.8607990283260313,0.9169263,0.893315858453473,0.8963435,0.8847115595525334,0.89735264,0.8855297271169311,0.8914655,0.8824275837927715,0.90368396,0.8897503285151117
