0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82595634,0.8637080506143407,0.7959087,0.8259994142627032,0.7945758,0.8247899313837008,0.7900777,0.7921650506051384,0.80375075,0.8030394062555223,0.7986816,0.7988577547742282,0.76965857,0.7837445071104806,0.884243,0.8859591069002752,0.8673048,0.8761751183695876,0.8683585,0.8760160510340569,0.8760272,0.8815694372741353
0.81036055,0.837997432605905,0.7947836,0.8234368135891053,0.7919824,0.8222581000256852,0.7882174,0.7919173331445962,0.8028537,0.8025446191906698,0.79550815,0.7978582902016776,0.77009284,0.7837445071104806,0.88241494,0.884844473858372,0.8672899,0.8763466684965346,0.8680273,0.8759474568714202,0.87428236,0.8842540010325245
0.8121308,0.837593984962406,0.7947773,0.8232171621027969,0.7891115,0.8228818845631674,0.79083633,0.7889801118267392,0.804217,0.802226541791836,0.7930683,0.7955381045868285,0.7685634,0.782706480744611,0.88184357,0.8843916541850989,0.8668344,0.8754889178617992,0.8678254,0.8760160510340569,0.87435687,0.8833591464463949
0.8101977,0.8385475884834037,0.79340625,0.8236198564943623,0.78991616,0.8214141562396801,0.78460336,0.7889093354094415,0.80315554,0.8024385933910586,0.7975279,0.7953596287703018,0.76450026,0.776720528701429,0.87993515,0.8839388345118256,0.866699,0.8756261579633569,0.8681371,0.8752615152450526,0.87421787,0.884047496128033
0.8153031,0.8380341096644048,0.7913619,0.8225215990628203,0.7849784,0.8222947932337725,0.7884921,0.7878123009413263,0.80225086,0.8020498321258174,0.79344475,0.7956094949134392,0.762262,0.773814054876994,0.880299,0.8835905116862309,0.86640763,0.8753859877856309,0.86736727,0.8748842473505504,0.8776789,0.88291171915333
0.8099195,0.8372638914359067,0.79429173,0.822484990481769,0.7851578,0.8198730415000184,0.7888851,0.7889801118267392,0.8011335,0.8010955999293162,0.7956641,0.7948955916473318,0.75916946,0.7675166949240511,0.8795656,0.8814657424501029,0.86555064,0.8740135867700543,0.8657203,0.8749185444318689,0.8746779,0.8834279814145587
0.8095902,0.8382541720154043,0.78848875,0.8228144677112315,0.78713286,0.8201665871647158,0.7824255,0.782397905018048,0.8008121,0.8002120515992226,0.79479754,0.794717115830805,0.7586968,0.7678627037126743,0.87673974,0.8812567487547459,0.86396074,0.8751115075825157,0.8666097,0.8741983057241829,0.87500155,0.882085699535364
0.8081728,0.837227214377407,0.790411,0.8210572558207644,0.7866521,0.8206069056617621,0.78278124,0.7816901408450704,0.7998352,0.7999293161335925,0.7949128,0.7935034802784222,,,0.87808263,0.8805252708209969,0.8640368,0.872847045906814,0.86534727,0.8744040882120931,0.87325,0.8825675443125107
0.8114172,0.8376673390794058,0.78941536,0.8207277785913017,0.78298604,0.8196528822514954,0.78036606,0.7818316936796659,0.8006973,0.800141367732815,0.7936355,0.7916830269498484,,,0.87586474,0.8798982897349265,0.86297107,0.872606875729088,0.8653126,0.8737867407483622,0.87300754,0.8818103596627087
0.8104749,0.8366770584999083,0.78951466,0.8208009957534047,0.785318,0.8185153928007927,0.7766342,0.7791068016137023,0.80020905,0.799575896801555,0.7940006,0.7913617704801,,,0.87554085,0.878922985823261,0.86306417,0.8723667055513622,0.8660134,0.8740954144802277,0.87299275,0.8815350197900534
0.81039965,0.8362002567394095,0.79142797,0.8208376043344561,0.7826295,0.8182218471360952,0.7794043,0.7796376247434355,0.79944336,0.7993991871355363,0.7927973,0.7908977333571301,,,0.87629855,0.8788881535407016,0.8631747,0.8723323955259726,0.86512744,0.8736495524230887,0.8730893,0.8814317673378076
0.8107747,0.8350265908674124,0.78870237,0.8201054327134282,0.781952,0.8166807323964334,0.77903616,0.779743789369382,0.79783297,0.7993285032691287,0.78864706,0.7896484026414422,,,0.8761934,0.8784701661499879,0.8621739,0.872195155424415,0.8642286,0.8736495524230887,0.8717805,0.8813629323696438
0.80595255,0.8353200073354116,0.7901329,0.8200322155513253,0.77804077,0.8163504935236489,0.77472305,0.7798145657866797,0.79938805,0.7976674324085529,0.78886235,0.789719792968053,,,0.87537456,0.8780173464767147,0.8620758,0.8716118849927948,0.8649168,0.8726549370648558,0.8716047,0.8807090001720874
0.8066052,0.8350632679259123,0.7855171,0.8190071752818862,0.77900374,0.8164238799398232,0.7757851,0.7786821431099158,0.7961587,0.7980561936737941,0.7890718,0.7890058897019454,,,0.8728534,0.8765195583266572,0.8624346,0.8708913744596171,0.865113,0.8728950166340844,0.87133837,0.8803304078471863
0.8061005,0.8347331743994131,0.7880074,0.8178357006882414,0.7833122,0.8157267089861667,0.777941,0.7795314601174888,0.7944032,0.7960063615479767,0.7884933,0.7891486703551669,,,0.8721584,0.8761712355010625,0.8618214,0.8713717148150689,0.86288536,0.8717975100318962,0.871387,0.8839442436757873
0.80747044,0.8330093526499174,0.7840066,0.8183848294040124,0.7819576,0.8141489010384177,,,0.7936332,0.7944159745538081,0.7857965,0.7888274138854187,,,0.8735961,0.8759274095231461,0.861431,0.8710972346119535,0.8628925,0.8709400829989368,0.8703232,0.8806401652039236
0.80375826,0.8326792591234183,0.7876787,0.8232171621027969,0.78205085,0.8156900157780794,,,0.79208887,0.7932496907580845,0.7909558,0.788577547742281,,,0.8722302,0.8753004284370756,0.86164844,0.8707541343580594,0.8623917,0.8708371917549815,0.8703755,0.878884873515746
0.80060506,0.8321291032459197,0.7812054,0.8184580465661152,0.7796842,0.8144057534950281,,,0.79314387,0.7928255875596396,0.78761506,0.7879350348027842,,,0.87230504,0.8746734473510049,0.86120903,0.8707198243326699,0.8615184,0.8707685975923448,0.87044585,0.8795388057133023
0.80257213,0.8317623326609205,0.7864754,0.8171767462293162,0.7813257,0.8152130040729461,,,0.7942058,0.7927549036932321,0.78896904,0.7876851686596467,,,0.8703381,0.8739071371346966,0.8614266,0.8705139641803334,0.8620521,0.8707685975923448,0.8699075,0.879710893133712
0.7964549,0.8312855309004218,0.7851684,0.8180919607556012,0.7768687,0.8135251165009356,,,0.786039,0.788725923308005,0.7867998,0.7875780831697305,,,0.8694068,0.87233968441952,0.8605106,0.8698277636725451,0.8615788,0.8699454676407038,0.8698678,0.8789192909998279
0.79603016,0.8314322391344214,0.7817749,0.8163347488651341,0.77644014,0.8138186621656333,,,0.785998,0.7884078459091712,0.7885728,0.7865429234338748,,,0.86906075,0.8719913615939253,0.8607906,0.869896383723324,0.861068,0.8698768734780671,0.8701147,0.8793323008088109
0.79786503,0.8297450944434257,0.7840593,0.816700834675648,0.77616,0.8136351961251973,,,0.788061,0.7877716911115039,0.7864915,0.7857219346778512,,,0.8685379,0.8713643805078547,0.85927474,0.8695189734440403,0.85978544,0.868436396062695,0.86926126,0.8790569609361556
0.786453,0.8289381991564276,0.7830328,0.8154927515009518,0.7751621,0.8134517300847613,,,0.7803358,0.7830358720622017,,,,,0.8678775,0.8705632380089867,0.85890377,0.8691415631647567,0.8600066,0.8682306135747847,0.86908317,0.8786095336430907
0.7942914,0.8278745644599304,0.7817116,0.8146507541367697,0.782261,0.8122408542178843,,,0.78192925,0.7826824527301643,,,,,0.86608315,0.8699362569229162,0.860253,0.8689700130378096,0.85799444,0.86600130328909,0.86900914,0.8788504560316641
0.78990483,0.8270676691729323,0.78262115,0.8147239712988724,0.7725284,0.8120573881774483,,,0.78120553,0.7819756140660895,,,,,0.86649954,0.8700407537705945,0.85952175,0.8691415631647567,0.8565085,0.8651095791748122,0.8688433,0.878127688865944
0.7949376,0.8276911791674307,0.7801621,0.8141748425831016,0.7743027,0.8121307745936227,,,0.7804924,0.7821523237321081,,,,,0.86565113,0.8692047789891673,0.85911477,0.8691415631647567,0.85623205,0.8649037966869019,0.8685043,0.8778179315092067
0.7983787,0.8264441591784338,0.7831646,0.8127837165031485,0.7728051,0.8112868308076175,,,0.7800425,0.7817282205336632,,,,,0.8648795,0.868090145947264,0.8592104,0.8682838125300212,0.8560052,0.8645265287923998,0.8676734,0.8780588538977802
0.7936833,0.8270309921144324,0.778432,0.8134426709620736,0.7759758,0.8103328073973508,,,0.78200483,0.7814808270012369,,,,,0.8630433,0.8670451774704797,0.85926497,0.8686269127839154,0.8565204,0.8642864492231711,0.868075,0.8776458440887971
0.7976233,0.8256372638914359,0.7829784,0.8137355396104847,0.77809346,0.8119106153450997,,,0.78145385,0.7809506980031808,,,,,0.8627628,0.8661743704064928,0.8580164,0.8682838125300212,0.8557695,0.8639777754913056,0.8683101,0.8772328342798141
0.7971256,0.828424720337429,0.78113353,0.8122345877873774,0.7784325,0.8112501375995305,,,0.78183675,0.7816221947340519,,,,,0.8621342,0.8651990664948276,0.8592371,0.86776916214918,0.8556545,0.8640806667352608,0.86703646,0.8773016692479779
0.79954076,0.8245736291949386,0.7801043,0.8141382340020501,0.7771745,0.8100759549407405,,,0.7769445,0.7793956529422159,,,,,0.8615265,0.8640844334529243,0.8583534,0.8676319220476223,0.8551245,0.8643893404671262,0.86690617,0.8763035622096025
0.793604,0.8279845956354299,0.7858101,0.812381022111583,0.77150416,0.8115803764723151,,,0.7777531,0.7795016787418272,,,,,0.8606858,0.8629001358459021,0.8584652,0.8673231318191175,0.85539305,0.8634633192715299,0.8666297,0.8763379796936843
0.8000202,0.8248303686044378,0.7790853,0.8119051105579148,0.7781006,0.8094521704032583,,,0.7802818,0.7793249690758084,,,,,0.8600429,0.8613326831307255,0.85793424,0.8674946819460646,0.8541068,0.8625715951572521,0.8670982,0.8764412321459302
0.7968085,0.8266275444709335,0.78316045,0.8128935422463026,0.77414334,0.8098557956922174,,,0.77946556,0.7795016787418272,,,,,0.8587376,0.8614371799784041,0.85821533,0.867528991971454,0.85425305,0.8637719930033954,0.86697865,0.876097057305111
0.7911736,0.8254905556574362,0.7792268,0.8114291990042466,0.7701553,0.808975158698125,,,0.7774435,0.7786888142781411,,,,,0.8581804,0.8608798634574524,0.85774004,0.8667398613874974,0.8545283,0.8632575367836196,0.8662025,0.8753742901393908
0.797593,0.8230331927379424,0.7779063,0.8100746815053449,0.7713839,0.807947748871684,,,0.77922523,0.7787594981445486,,,,,0.85780644,0.8597303981329897,0.8574761,0.8671858917175598,0.855852,0.8631889426209829,0.86570525,0.8753742901393908
0.7918309,0.8238400880249404,0.7754054,0.809891638600088,0.77012694,0.8090118519062123,,,0.776469,0.7790775755433823,,,,,0.856421,0.8583719391131702,0.8573437,0.866705551362108,0.8545463,0.8621600301814314,0.86538184,0.8752366202030633
0.7934271,0.8228131303869428,0.7774774,0.8104773758969104,0.77143,0.8080578284959454,,,0.7768593,0.7783353949461036,,,,,0.85447836,0.8579887840050159,0.85639226,0.8658478007273726,0.8534523,0.8625372980759336,0.8653983,0.8752022027189812
0.78746915,0.8211259856959471,0.7786783,0.8088665983306487,0.7745367,0.8072872711261145,,,0.7790041,0.7792542852094009,,,,,0.85454535,0.8566999895503152,0.85619974,0.8658478007273726,0.85273194,0.8619542476935211,0.8659334,0.8756840474961279
0.790123,0.8222262974509444,0.7722281,0.8089032069117001,0.772295,0.807764282831248,,,,,,,,,0.85338116,0.856456163572399,0.85558474,0.8653674603719207,0.8529043,0.8614054943924272,0.8651682,0.8751677852348994
0.7903898,0.8207958921694479,0.7753867,0.8082808610338263,0.76945984,0.8080578284959454,,,,,,,,,0.85261965,0.854923543139782,0.8560146,0.8653331503465312,0.85302854,0.8611654148231984,0.8648453,0.8743073481328514
0.78237486,0.8215661103979461,0.7795038,0.8083906867769807,,,,,,,,,,,0.85178304,0.854261729771152,0.85520625,0.8650243601180264,0.8531374,0.861028226497925,0.8640301,0.8735845809671312
0.78861,0.8200623509994498,0.77584505,0.8076585151559525,,,,,,,,,,,0.8500531,0.8538785746629978,0.85538733,0.8648184999656899,0.8522589,0.8611997119045169,0.8635106,0.8740664257442782
0.7817638,0.8197322574729505,0.774305,0.8078415580612096,,,,,,,,,,,0.8505112,0.8521717928175834,0.8556063,0.8633088588485556,0.8527547,0.8611654148231984,0.8633046,0.8728962312854931
0.7821145,0.8199156427654501,0.7746341,0.8069995606970275,,,,,,,,,,,0.84582746,0.8485492354313979,0.85501707,0.8638578192547861,0.852118,0.8608910381726514,0.86317706,0.8736534159352952
0.7797966,0.8202090592334494,0.7699225,0.8078415580612096,,,,,,,,,,,0.8422462,0.8441603678289039,0.85449135,0.8641666094832909,0.85161066,0.860205096546284,0.86311567,0.8730683187059026
0.7852055,0.8197689345314506,0.77436996,0.8065236491433593,,,,,,,,,,,0.8373538,0.8397018356612909,0.85394645,0.8636519591024496,0.8521131,0.8597935315704632,0.8627001,0.8728273963173292
0.78599274,0.8200623509994498,0.7708769,0.806303997657051,,,,,,,,,,,0.8362366,0.8385872026193878,0.85392344,0.8633774788993344,0.8510854,0.8597935315704632,0.86183274,0.8727241438650835
0.7805474,0.8181918210159544,0.7722795,0.8065602577244106,,,,,,,,,,,0.8331065,0.8344421609948101,0.8535093,0.863343168873945,0.85105455,0.859141887025414,0.8623843,0.8723799690242643
0.78679323,0.8190353933614524,0.77295375,0.8066700834675649,,,,,,,,,,,0.83144224,0.833048869692431,0.8569741,0.8629314485692718,0.85011995,0.8591075899440958,0.8620219,0.8725520564446739
0.78426194,0.8184485604254539,,,,,,,,,,,,,0.8307104,0.8324218886063605,0.8540338,0.863102998696219,0.84941304,0.8586960249682751,0.8624966,0.8724488039924282
0.78876364,0.8173849257289565,,,,,,,,,,,,,0.8293601,0.8312724232818977,0.8522414,0.8616619776298634,0.8497982,0.8585588366430016,0.86227345,0.8718292892789538
0.7833257,0.8170548322024573,,,,,,,,,,,,,0.82802355,0.8311330941516598,0.8516406,0.8607356069443491,0.8488338,0.8577700037726789,0.861573,0.8722422990879367
0.78585315,0.8188886851274527,,,,,,,,,,,,,0.82740605,0.8301577902399946,0.85158825,0.8610787071982433,0.8470793,0.8564667146825804,0.8606888,0.8708311822405781
0.7865523,0.8174216027874563,,,,,,,,,,,,,0.8264011,0.8293218154585671,0.85141873,0.859912166335003,0.8467407,0.8562952292759886,0.86054397,0.8709344346928239
0.7818905,0.8177516963139556,,,,,,,,,,,,,0.8254361,0.828590337524818,0.8515333,0.8598092362588348,0.84689844,0.8560208526254415,0.8603262,0.8707279297883325
0.78861415,0.8161379057399596,,,,,,,,,,,,,0.8257848,0.828067853286426,0.8518357,0.8600837164619503,0.8466451,0.8558493672188496,0.8596437,0.8699707451385303
0.77799773,0.8173115716119568,,,,,,,,,,,,,0.82412267,0.8270577170922011,0.851372,0.8599807863857819,0.8468907,0.8556435847309394,0.8586401,0.8695233178454655
0.78133845,0.8169448010269575,,,,,,,,,,,,,0.82261586,0.82646556828869,0.85104203,0.8596376861318877,0.8465687,0.8555406934869841,0.8586596,0.8691103080364825
0.7885368,0.8159178433889602,,,,,,,,,,,,,0.82306695,0.8255947612247031,0.8500438,0.8579908049131957,0.84574807,0.8555406934869841,0.85718894,0.8676991911891241
0.7795398,0.8156977810379608,,,,,,,,,,,,,0.8222959,0.8246891218781567,0.8496382,0.857853564811638,0.8462851,0.8550948314298452,0.857229,0.8673205988642231
0.785689,0.814377406931964,,,,,,,,,,,,,0.8232454,0.8246542895955973,0.84965837,0.8577506347354696,0.8461268,0.854889048941935,0.8569474,0.8679056960936156
0.7797582,0.8152576563359618,,,,,,,,,,,,,0.81877875,0.8213800550350064,0.8486254,0.8578192547862485,0.8449677,0.8542717014782042,0.85639775,0.8656341421442092
0.77866304,0.8144507610489639,,,,,,,,,,,,,0.8087845,0.8131248040684107,0.8485421,0.8565154738214505,0.84498465,0.854443186884796,0.85637593,0.8660471519531923
0.78651977,0.8144874381074637,,,,,,,,,,,,,0.80724275,0.8124629906997807,0.8467463,0.8567899540245659,0.84441614,0.8532427890386528,0.8556845,0.8658062295646188
0.7790344,0.8143407298734641,,,,,,,,,,,,,0.8074691,0.8125326552648996,0.84713626,0.8561037535167776,0.8451253,0.8539630277463387,0.85520995,0.8656685596282913
0.78355384,0.8134238034109664,,,,,,,,,,,,,0.80594826,0.8106168797241283,0.84623647,0.8555204830851575,0.8447751,0.8532427890386528,0.8560798,0.8653243847874721
0.7790772,0.8137905739959654,,,,,,,,,,,,,0.80509114,0.8099550663554983,0.84754026,0.8553832429835998,0.84424376,0.8535171656891998,0.85557973,0.8651867148511443
0.7856021,0.815587749862461,,,,,,,,,,,,,0.8048626,0.8092584207043089,0.8458288,0.8553489329582104,0.84425426,0.8528655211441506,0.85535336,0.8651522973670625
0.78131676,0.8162846139739592,,,,,,,,,,,,,0.80208075,0.8063325089693129,0.84611154,0.8555547931105468,0.84401906,0.8534485715265631,0.85515213,0.8651178798829805
0.77999246,0.8133504492939666,,,,,,,,,,,,,0.7975496,0.80385941690759,0.8463377,0.8554175530089891,0.8438606,0.8529684123881057,0.8544642,0.8644295302013423
0.7762259,0.8133137722354666,,,,,,,,,,,,,0.79666257,0.8025009578877704,0.84565866,0.854662732450422,0.84327316,0.8527626299001955,0.85307,0.8633970056788849
0.7740532,0.8108930863744728,,,,,,,,,,,,,0.794577,0.8005851823469993,0.84743786,0.8549029026281478,0.8434224,0.8525225503309668,0.85318065,0.86294957838582
0.7779224,0.8129836787089676,,,,,,,,,,,,,0.790797,0.7961266501793863,0.844193,0.8537706717902971,0.84358704,0.852625441574922,0.8532946,0.8634314231629668
0.77170086,0.810416284613974,,,,,,,,,,,,,0.77012324,0.7911108014908217,0.84339106,0.8532217113840664,0.84309137,0.8524882532496484,0.8530592,0.8627086559972467
0.77724326,0.8133871263524665,,,,,,,,,,,,,0.78568196,0.7912152983385002,0.84323955,0.8527756810540039,0.8429476,0.8520766882738279,0.8526207,0.86294957838582
0.7713996,0.8104896387309737,,,,,,,,,,,,,0.7808902,0.7860252882371382,0.84347296,0.8520208604954367,0.8426231,0.852179579517783,0.85230434,0.862570986060919
0.7740321,0.8112965340179717,,,,,,,,,,,,,0.78036284,0.7863736110627331,0.84274375,0.8529815412063405,0.8426236,0.8518366087045991,0.8522998,0.862536568576837
0.7901641,0.8163212910324591,,,,,,,,,,,,,,,0.8426701,0.8523296507239415,0.8425516,0.8517337174606441,0.8519262,0.8618138014111169
0.7797345,0.8130203557674673,,,,,,,,,,,,,,,0.8423673,0.8526041309270568,0.8417996,0.8516651232980074,0.85211957,0.8619514713474445
0.77718794,0.8122134604804695,,,,,,,,,,,,,,,0.84220445,0.8519522404446579,0.8423408,0.8514250437287786,0.8502296,0.860918946824987
0.7797098,0.8118833669539702,,,,,,,,,,,,,,,0.8428892,0.8521581005969944,0.8414961,0.8505333196145008,0.85015845,0.8594734124935467
0.7840333,0.8073354116999817,,,,,,,,,,,,,,,0.842361,0.8515062101145954,0.84062755,0.8500874575573618,0.8505151,0.860574771984168
0.7709869,0.810819732257473,,,,,,,,,,,,,,,0.8413316,0.8516434502161532,0.84070015,0.8502589429639537,0.8497362,0.8593701600413011
0.78732085,0.8086191087474783,,,,,,,,,,,,,,,0.83981717,0.849996568997461,0.84030116,0.8502246458826354,0.8483404,0.8591636551368096
0.77652514,0.808399046396479,,,,,,,,,,,,,,,0.83950865,0.8497563988197352,0.83917,0.8487498713859449,0.84872913,0.858544140423335
0.77418745,0.8085457546304785,,,,,,,,,,,,,,,0.8395326,0.8494819186166198,0.83864105,0.8485097918167164,0.8484427,0.8588883152641541
0.7775167,0.8110764716669722,,,,,,,,,,,,,,,0.83925986,0.8495505386673986,0.83713794,0.8470350173200261,0.84700763,0.8577525382894511
0.77052987,0.8079955987529799,,,,,,,,,,,,,,,0.8385036,0.8494132985658408,0.8361293,0.8463833727749768,0.8466275,0.8567544312510755
0.76439846,0.807592151109481,,,,,,,,,,,,,,,0.83869314,0.848349687778769,0.83666277,0.8457317282299276,0.8461981,0.8570986060918947
,,,,,,,,,,,,,,,,0.83852315,0.847286076991697,0.83672345,0.8462804815310216,0.84552205,0.8566855962829117
,,,,,,,,,,,,,,,,0.8385562,0.8461538461538461,0.8348485,0.8450114895222416,0.84622204,0.8567544312510755
,,,,,,,,,,,,,,,,0.8380296,0.8459136759761202,0.83409274,0.8447028157903761,0.8456861,0.8561349165376011
,,,,,,,,,,,,,,,,0.8385875,0.8464626363823509,0.8350475,0.8442912508145556,0.8457736,0.8563070039580106
,,,,,,,,,,,,,,,,0.8382511,0.846222466204625,0.8342097,0.8445999245464211,0.8457626,0.8561004990535193
,,,,,,,,,,,,,,,,0.8374835,0.8461195361284567,0.83369744,0.8435024179442329,0.8455529,0.8556874892445363
,,,,,,,,,,,,,,,,0.8367994,0.8456391957730048,0.8332449,0.8439825770826902,0.84452426,0.8554809843400447
,,,,,,,,,,,,,,,,0.8360586,0.8453647155698896,0.8335384,0.8442912508145556,0.8439437,0.8528652555498194
,,,,,,,,,,,,,,,,0.8364229,0.8453304055445001,0.8333523,0.8435367150255512,0.8448287,0.8547237996902427
,,,,,,,,,,,,,,,,0.8345673,0.8453647155698896,0.83299506,0.8434681208629144,0.8443991,0.8549647220788161
,,,,,,,,,,,,,,,,0.83532035,0.845570575722226,0.83204985,0.8429879617244572,0.8436655,0.8544140423335054
,,,,,,,,,,,,,,,,0.83540666,0.8446098950113223,0.8326516,0.8428164763178653,0.84332657,0.854241954913096
,,,,,,,,,,,,,,,,0.8352108,0.8442667947574282,0.83201396,0.8428507733991837,0.8432902,0.853760110135949
,,,,,,,,,,,,,,,,0.83517337,0.843855074452755,0.8336922,0.8423706142607265,0.84016,0.8514885561865428
,,,,,,,,,,,,,,,,0.8351306,0.8421738832086736,0.8320421,0.8425420996673182,0.84012246,0.8514541387024609
,,,,,,,,,,,,,,,,0.83406925,0.8440609346050917,0.8329903,0.8422677230167712,0.8402734,0.8506625365685768
,,,,,,,,,,,,,,,,0.8346211,0.8441638646812598,0.83035755,0.8420276434475426,0.83849216,0.8488728273963174
,,,,,,,,,,,,,,,,0.83407354,0.8436149042750292,0.83100426,0.8421991288541345,0.83827126,0.8489072448803993
,,,,,,,,,,,,,,,,0.83308136,0.8426885335895149,0.8307079,0.8414788901464485,0.8373903,0.8481156427465152
,,,,,,,,,,,,,,,,0.8344487,0.8436492143004185,0.8306587,0.8415131872277668,0.83804715,0.8481500602305972
,,,,,,,,,,,,,,,,0.8348545,0.8431688739449668,0.82995296,0.841341701821175,0.83585775,0.847392875580795
,,,,,,,,,,,,,,,,0.8345783,0.8440609346050917,0.83025444,0.8411359193332647,0.8369316,0.8468077783514025
,,,,,,,,,,,,,,,,0.8331858,0.8434090441226927,0.83034396,0.840895839764036,0.8359071,0.8462570986060919
,,,,,,,,,,,,,,,,0.83240354,0.843443354148082,0.82955134,0.8408272456013993,0.83620787,0.8461882636379281
,,,,,,,,,,,,,,,,0.8327776,0.8431688739449668,0.83026016,0.8406214631134891,0.8349458,0.8461194286697643
,,,,,,,,,,,,,,,,0.8327007,0.8426199135387361,0.8284961,0.8409644339266727,0.8353083,0.8457408363448632
,,,,,,,,,,,,,,,,0.8330189,0.843271804021135,0.82985497,0.8411016222519463,0.8355571,0.845775253828945
,,,,,,,,,,,,,,,,0.8321835,0.8429973238180195,0.82795715,0.839455362348664,0.8351284,0.8458785062811909
,,,,,,,,,,,,,,,,0.8318051,0.8425512934879572,0.8289695,0.8393181740233906,0.8348651,0.845775253828945
,,,,,,,,,,,,,,,,0.831656,0.8426542235641254,0.82883406,0.8389066090475701,0.8351524,0.8449836516950611
,,,,,,,,,,,,,,,,0.8318379,0.8420709531325052,0.82740784,0.8394210652673456,0.83782434,0.8452245740836345
,,,,,,,,,,,,,,,,0.83091843,0.8415219927262746,0.8279978,0.8393867681860273,0.83405006,0.8446050593701601
,,,,,,,,,,,,,,,,0.831511,0.8421052631578948,0.8285564,0.8393524711047089,0.83346796,0.8443641369815866
,,,,,,,,,,,,,,,,0.83079875,0.8412132024977698,0.82840145,0.8386322323970229,0.83321595,0.8439855446566856
,,,,,,,,,,,,,,,,0.8302822,0.841384752624717,0.8270384,0.8377748053640635,0.833315,0.8436413698158665
,,,,,,,,,,,,,,,,0.83067346,0.8412475125231593,0.82827306,0.8382206674212024,0.83294344,0.8439511271726038
,,,,,,,,,,,,,,,,0.82882977,0.840080971659919,0.82641196,0.8366430016805569,0.83371174,0.8436757872999483
,,,,,,,,,,,,,,,,0.8287327,0.8398064914568037,0.82636034,0.8366087045992385,0.8319392,0.8427465152297366
,,,,,,,,,,,,,,,,0.82825506,0.8394977012282989,0.8265077,0.8364372191926467,0.8327551,0.8424711753570814
,,,,,,,,,,,,,,,,0.82792366,0.8392575310505729,0.826036,0.8362314367047364,0.83165634,0.8427120977456548
,,,,,,,,,,,,,,,,0.82788324,0.8393261511013518,0.82567143,0.8355111979970504,0.83154404,0.8420237480640165
,,,,,,,,,,,,,,,,0.82771504,0.8389144307966788,0.8259157,0.834585176801454,0.83198786,0.8426088452934091
,,,,,,,,,,,,,,,,0.8273215,0.8393261511013518,0.8254219,0.8349967417772748,0.8318453,0.8425744278093272
,,,,,,,,,,,,,,,,0.82747614,0.8387085706443423,0.8252269,0.835374009671777,0.8311583,0.8417139907072794
,,,,,,,,,,,,,,,,0.8274685,0.8385713305427847,0.82418406,0.8348595534520012,0.8333696,0.841817243159525
,,,,,,,,,,,,,,,,0.8256824,0.8367528991971455,0.8233801,0.8341736118256335,0.8314704,0.8421614180003442
,,,,,,,,,,,,,,,,0.8253453,0.8364784189940301,0.82308185,0.8341393147443152,0.83165765,0.8411288934778869
,,,,,,,,,,,,,,,,0.8258798,0.8359980786385781,0.8218405,0.8326302431663065,0.83015466,0.8404405437962484
,,,,,,,,,,,,,,,,0.8245094,0.8357579084608523,0.8204794,0.8309153891003874,0.8306532,0.8404061263121666
,,,,,,,,,,,,,,,,0.8245851,0.8347972277499486,0.82051694,0.8308124978564324,0.829872,0.8406126312166581
,,,,,,,,,,,,,,,,0.82377267,0.83411102724216,0.8198718,0.8307439036937957,0.8290489,0.8400619514713474
,,,,,,,,,,,,,,,,0.82291234,0.8332875866328141,0.81970143,0.8310182803443427,0.8285823,0.8400275339872656
,,,,,,,,,,,,,,,,0.82236147,0.8338365470390448,0.81895924,0.830332338717975,0.82878613,0.8394768542419548
,,,,,,,,,,,,,,,,0.82179296,0.8333905167089822,0.81962824,0.8305724182872037,0.82888246,0.8391326794011358
,,,,,,,,,,,,,,,,0.82092464,0.8318465655664585,0.8191315,0.8302637445553382,0.8289958,0.8395456892101186
,,,,,,,,,,,,,,,,0.8203906,0.832052425718795,0.81924736,0.8302980416366567,0.8288661,0.8392703493374634
,,,,,,,,,,,,,,,,0.82021475,0.8321553557949631,0.8179612,0.8295092087663339,0.828539,0.8390294269488902
,,,,,,,,,,,,,,,,0.82030284,0.8314348452617853,0.81699586,0.828514593408101,0.82797074,0.8387196695921528
,,,,,,,,,,,,,,,,0.8190446,0.830988814931723,0.81698847,0.8282059196762355,0.82794774,0.8388229220443985
,,,,,,,,,,,,,,,,0.81792545,0.8284841830782954,0.81647015,0.827451383887231,0.8285397,0.8382378248150061
,,,,,,,,,,,,,,,,0.8176868,0.8284498730529061,0.81643224,0.8273141955619576,0.82812893,0.8384787472035794
,,,,,,,,,,,,,,,,0.81652343,0.8275578123927811,0.81593454,0.8270741159927291,0.8275938,0.8377903975219412
,,,,,,,,,,,,,,,,0.81617033,0.8284841830782954,0.8161895,0.8271084130740474,0.8272879,0.8384099122354156
,,,,,,,,,,,,,,,,0.8136772,0.8263569615041515,0.8160989,0.8257365298213122,0.82758474,0.8380657373945964
,,,,,,,,,,,,,,,,0.814075,0.8231318191175461,0.81587017,0.82662825393559,0.82741404,0.8384099122354156
