1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.89191085,0.8871463847853399,0.8943189,0.8906100008726766,0.9036758,0.8895935801190784,0.88622355,0.8841724107843993,0.90466917,0.8807955572775409,0.8907685,0.8906168774909028,0.894547,0.8797095258436566,0.8942269,0.8815594167467039,0.8834042,0.8778467010801196,0.9124032,0.8951070336391438,0.899735,0.8892739635885062,0.9124708,0.9003383574284836,0.8884663,0.8842215804673141,0.88960445,0.8893156732891832,0.9086232,0.8953131844064828
0.889854,0.8867998093835291,0.89443326,0.8906100008726766,0.90275985,0.8897661575632064,0.8912358,0.884783177733182,0.9042686,0.8801928623703129,0.8923785,0.8900103968116445,0.89484966,0.8791542076035882,0.8924603,0.8802497162315551,0.8870946,0.878757645425758,0.912081,0.8960244648318043,0.8993108,0.8892739635885062,0.9133589,0.9003383574284836,0.88884777,0.8842215804673141,0.89171875,0.889271523178808,0.9084333,0.8933858957512046
0.8881843,0.88619330243036,0.8939191,0.8903481979230301,0.9036519,0.8890758477866944,0.8887168,0.8850885612075735,0.89979315,0.8807525076413104,0.8886907,0.8900103968116445,0.89336306,0.8785134557881247,0.89017665,0.8791146424517594,0.88751274,0.8788444020301045,0.9139182,0.8951070336391438,0.8989345,0.8883527089273963,0.9145001,0.9003383574284836,0.8900785,0.8842215804673141,0.8912187,0.889271523178808,0.90652496,0.8933858957512046
0.88918006,0.8858467270285492,0.8935094,0.8900427611484424,0.9035711,0.8886875485374062,0.8825388,0.884783177733182,0.9052671,0.881096904731155,0.8878852,0.8903136371512738,0.8949841,0.8785134557881247,0.8902577,0.8784597921941849,0.88495946,0.8778467010801196,0.9129839,0.8951070336391438,0.8991653,0.8883527089273963,0.9141641,0.9003383574284836,0.88845825,0.8842215804673141,0.89063215,0.889271523178808,0.9068181,0.8924660534384582
0.8886549,0.8851968981501538,0.8949,0.8896936905489137,0.90242034,0.8886875485374062,0.88725877,0.8853939446819651,0.90219307,0.8807525076413104,0.8876318,0.8897937965690522,0.8954543,0.8779154207603588,0.8900763,0.8778485986204488,0.886873,0.877890079382293,0.9114392,0.8951070336391438,0.8986855,0.8883527089273963,0.91408455,0.9003383574284836,0.8893697,0.8842215804673141,0.89186585,0.8883885209713024,0.9036793,0.8915462111257119
0.8854753,0.885110254299701,0.89402866,0.8894318875992671,0.9023896,0.8885149710932781,0.88965887,0.8841724107843993,0.9032103,0.8803650609152351,0.8877568,0.8897071564720153,0.8957039,0.8773601025202904,0.8871961,0.8778485986204488,0.8873882,0.8788010237279313,0.9124321,0.8951070336391438,0.8985822,0.8883527089273963,0.91436505,0.8994595069648899,0.89001733,0.8851404568128117,0.89049107,0.8883885209713024,0.90317225,0.8906263688129655
0.88876694,0.8850669323744748,0.89404905,0.889388253774326,0.90238273,0.8890327034256622,0.88430727,0.8844777942587908,0.9019357,0.8798484652804683,0.8862078,0.8897071564720153,0.8933219,0.8776164032464758,0.8882394,0.877281061730551,0.8824284,0.8778467010801196,0.91181755,0.8941896024464832,0.8992234,0.8883527089273963,0.91348237,0.8994155644417103,0.891327,0.8851404568128117,0.88929594,0.8874613686534216,0.90237206,0.8906263688129655
0.88879454,0.8850669323744748,0.8931795,0.8894318875992671,0.9024744,0.8887306928984381,0.8829921,0.8841724107843993,0.8996359,0.8795471178268542,0.89188397,0.8891439958412756,0.8904036,0.8774028193079879,0.891479,0.8822579236881167,0.88629246,0.8769357567344814,0.9122193,0.8941896024464832,0.8983541,0.8874314542662864,0.91227585,0.8985367139781166,0.8917961,0.8851404568128117,0.8885671,0.8874613686534216,0.90096766,0.8897065265002191
0.88765323,0.8852402200753802,0.89235044,0.8888210140500916,0.90251386,0.8893778583139182,0.88474834,0.8841724107843993,0.8982662,0.8788152740109345,0.88789135,0.8897504765205339,0.894198,0.8771038017941051,0.894991,0.8834803108355889,0.88476074,0.8751572463453781,0.90959835,0.8941896024464832,0.8973987,0.8874314542662864,0.911996,0.8985367139781166,0.89240754,0.8860593331583092,0.8899994,0.8865342163355407,0.9007695,0.8897503285151117
0.8873392,0.885586795477191,0.8909781,0.8884719434505629,0.9019493,0.8897230132021744,0.88705516,0.8832998865718525,0.9029947,0.8798484652804683,0.89067143,0.8888407555016463,0.8894036,0.8770183682187099,0.8969664,0.8847026979830612,0.8816978,0.8742029236975665,0.91157997,0.893315858453473,0.8989849,0.8874314542662864,0.91100216,0.8976139209913433,0.8920571,0.8851404568128117,0.8882921,0.8865342163355407,0.9001094,0.8888304862023653
0.88876414,0.886063336654681,0.8918029,0.8894318875992671,0.90259266,0.8884286823712141,0.88597226,0.8829508768868336,0.89809465,0.8789444229196263,0.8914424,0.8888407555016463,0.89167047,0.8777018368218709,0.89782554,0.8853138915567973,0.86931396,0.8715134689628249,0.9107717,0.893315858453473,0.8977655,0.8874314542662864,0.9106554,0.89669112800457,0.8917688,0.8851404568128117,0.88995963,0.8865342163355407,0.89811224,0.8879106438896189
0.8898173,0.8854568297015118,0.8939054,0.8897373243738547,0.90256417,0.8887306928984381,0.883004,0.8835616438356165,0.90317535,0.8783417280123982,0.88807786,0.8885375151620171,0.8950592,0.8779581375480563,0.8984094,0.8847026979830612,0.87170196,0.8715134689628249,0.91037345,0.893315858453473,0.89874834,0.8865101996051765,0.91088486,0.8976139209913433,0.89074546,0.8842215804673141,0.88750446,0.8865342163355407,0.8977869,0.8879106438896189
0.88900995,0.8855434735519646,0.89240587,0.8885155772755041,0.9004057,0.887954094399862,0.8833177,0.8823401099380509,0.89637846,0.8792888200094708,0.8912902,0.887671114191648,0.8951984,0.8779581375480563,0.8970728,0.8847026979830612,0.8704951,0.8706025246171866,0.91013694,0.893315858453473,0.8968358,0.8865101996051765,0.90972215,0.89669112800457,0.8906633,0.8842215804673141,0.8873193,0.8865342163355407,0.897132,0.8869908015768725
0.88946867,0.8843304596456267,0.891724,0.8888210140500916,0.9004885,0.888644404176374,0.8856025,0.8819911002530322,0.89654064,0.8787291747384733,0.889487,0.8879310344827588,0.8937707,0.8776164032464758,0.8972247,0.8834803108355889,0.87327075,0.8732919793519281,0.9109017,0.8951070336391438,0.8973907,0.8865101996051765,0.90832937,0.89669112800457,0.8911597,0.8842215804673141,0.887681,0.88560706401766,0.89705074,0.88694699956198
0.88956803,0.8845037473465321,0.8922858,0.8885155772755041,0.90146184,0.888385538010182,0.8866228,0.8822528575167962,0.8992597,0.8778251323776313,0.88786227,0.8898371166175707,0.8922912,0.8771038017941051,0.8957676,0.8816467301143804,0.8747463,0.8732919793519281,0.9134892,0.8951070336391438,0.89624345,0.8847115595525334,0.90842175,0.8957683350177967,0.89054465,0.883346460138269,0.8866501,0.88560706401766,0.897262,0.8869908015768725
0.8831439,0.8842004938699476,0.890479,0.8882101405009164,0.9004435,0.8880403831219259,0.88720465,0.8823401099380509,0.90123904,0.8787291747384733,0.9016777,0.8887107953560909,0.8918356,0.8774455360956855,0.89275634,0.879813149393172,0.87621653,0.8724244133084632,0.9117824,0.8951070336391438,0.8942826,0.8856328142136434,0.90760773,0.8957683350177967,0.8896415,0.883346460138269,0.8876881,0.88560706401766,0.8965682,0.8869908015768725
0.8815666,0.8841571719447213,0.89126325,0.8885155772755041,0.89980054,0.88812667184399,0.88471234,0.8817293429892681,0.90162957,0.8790305221920874,0.8844899,0.8912666782186797,0.89040214,0.8763776164032464,0.8906631,0.879813149393172,0.87353766,0.8724244133084632,0.9127408,0.8942332896461336,0.894603,0.8856328142136434,0.9070105,0.8948455420310234,0.8902674,0.8824275837927715,0.8876555,0.8865342163355407,0.89727294,0.8860271572492335
0.8878975,0.883290733440194,0.89211607,0.8885155772755041,0.90084934,0.8876089395116059,0.8860934,0.8829508768868336,0.90080905,0.8784278272848595,0.89723253,0.8877144342401664,0.89041555,0.8762067492524562,0.8903818,0.8779359119881255,0.8746743,0.8715134689628249,0.9097999,0.8941896024464832,0.89559644,0.8856328142136434,0.90677,0.8948455420310234,0.88872826,0.8824275837927715,0.8882211,0.88560706401766,0.89654446,0.8860709592641262
0.8897144,0.8830741238140624,0.8906309,0.8879047037263287,0.8990695,0.8871774959012856,0.88766813,0.8823837361486783,0.8992451,0.8784278272848595,0.8860488,0.8891873158897938,0.8875711,0.8763776164032464,0.8907598,0.8779795686719637,0.8737941,0.8715134689628249,0.91185033,0.8941896024464832,0.89638674,0.8865101996051765,0.90583956,0.8948455420310234,0.8875722,0.8824275837927715,0.88807166,0.8865342163355407,0.8958331,0.8860709592641262
0.8840285,0.8836373088420049,0.89190876,0.887599266951741,0.89866793,0.8875657951505738,0.8841479,0.8820347264636593,0.8997294,0.8780834301950147,0.8892888,0.8880176745797956,0.89404297,0.8754805638615976,0.8896136,0.878023225355802,0.87258345,0.8715134689628249,0.90977633,0.893315858453473,0.89777255,0.8865101996051765,0.9059241,0.893790921474711,0.887619,0.8824275837927715,0.88956153,0.8865342163355407,0.89579725,0.8851511169513797
0.8832718,0.883030801888836,0.89089185,0.8872938301771535,0.8990966,0.8873069289843817,0.8860967,0.8817729691998953,0.8992773,0.8774807352877867,0.88986874,0.8874111939005374,0.8918725,0.8760358821016659,0.88883007,0.8767135248406531,0.872069,0.8734654925606211,0.9119854,0.893315858453473,0.89679486,0.8865101996051765,0.90224254,0.8910664850375709,0.88757724,0.8824275837927715,0.8888945,0.8865342163355407,0.89521545,0.8851073149364872
0.8834044,0.8828575141879306,0.8885496,0.8869883934025657,0.8990129,0.8874795064285097,0.8862377,0.8823837361486783,0.900312,0.8775237849240174,0.8903669,0.8870646335123895,0.88800204,0.8763348996155488,0.8877201,0.8767571815244914,0.8797639,0.8734654925606211,0.9097175,0.893315858453473,0.8971344,0.8865101996051765,0.90192306,0.8910225425143911,0.8886553,0.8824275837927715,0.8882845,0.88560706401766,0.89428073,0.8842312746386334
0.8860351,0.8818611099077244,0.88898754,0.886682956627978,0.90014255,0.8878246613167659,0.87977386,0.8817729691998953,0.89804614,0.8766197425631753,0.88891613,0.8873245538035003,0.8887886,0.8764203331909439,0.8869705,0.8760586745830786,0.8795835,0.8734654925606211,0.9094841,0.893315858453473,0.8974134,0.8856328142136434,0.90218383,0.8910225425143911,0.8885771,0.8824275837927715,0.8884218,0.88560706401766,0.894012,0.8833552343407798
0.88620836,0.8824676168608933,0.88939327,0.8869883934025657,0.90155745,0.888299249288118,0.8803034,0.881467585725504,0.8945946,0.8763614447457918,0.88483304,0.886718073124242,0.8886772,0.8760785988893635,0.8850237,0.8754474810093426,0.87924016,0.8617099726716696,0.9099895,0.893315858453473,0.8954112,0.8855889449440666,0.90200937,0.8910225425143911,0.8888453,0.8824275837927715,0.88865495,0.88560706401766,0.8924863,0.883311432325887
0.8834982,0.8818611099077244,0.890695,0.8869883934025657,0.9011003,0.8873069289843817,0.88178027,0.8814239595148766,0.89815724,0.8760170476559472,0.88804793,0.8865014728816498,0.8885422,0.8750106791969243,0.8850541,0.8792456125032742,0.8586027,0.8653103717520496,0.90931976,0.893315858453473,0.8958574,0.8855889449440666,0.90173036,0.8900997495276178,0.8896768,0.8824275837927715,0.88764983,0.88560706401766,0.89249766,0.8831800262812091
0.88568974,0.8833773772906468,0.8897953,0.887599266951741,0.89943594,0.8872206402623177,0.8856736,0.8817729691998953,0.89734954,0.8769210900167893,0.88769686,0.8862415525905389,0.8927395,0.8745407945322511,0.9033834,0.8916004540295119,0.8618635,0.8635318613629462,0.9096509,0.893315858453473,0.8956268,0.8847115595525334,0.9004314,0.8900997495276178,0.8900368,0.8824275837927715,0.88727176,0.8865342163355407,0.8915249,0.8824353920280334
0.8870075,0.8826842264870252,0.8901927,0.887599266951741,0.8982897,0.8869617740961256,0.87963545,0.8795916586685282,0.8949611,0.8760600972921778,0.88727903,0.8872379137064633,0.88671,0.8753951302862024,0.90773094,0.8933903780668822,0.8600535,0.8626209170173079,0.91016257,0.893315858453473,0.89563143,0.8847115595525334,0.9000863,0.8892208990640242,0.88950086,0.8824275837927715,0.8872844,0.88560706401766,0.89315474,0.8860709592641262
0.88279605,0.8813412468050081,0.8910451,0.8863775198533904,0.8985743,0.8864440417637416,0.88427025,0.8805514353023298,0.8983669,0.876146196564639,0.88525534,0.8863281926875758,0.8915813,0.8753096967108074,0.9095834,0.8859250851305336,0.8589755,0.8626209170173079,0.9100135,0.893315858453473,0.8945969,0.8847115595525334,0.8979393,0.888298106077251,0.88955486,0.883346460138269,0.8874215,0.8846799116997792,0.89926547,0.8869908015768725
0.8861823,0.8816011783563662,0.88834476,0.885766646304215,0.8980632,0.8856242989041333,0.88405454,0.8802460518279384,0.8988435,0.8762322958371002,0.88600135,0.8867613931727605,0.88869673,0.8738146091413924,0.89793956,0.8841351610931634,0.86099106,0.8607990283260313,0.91045946,0.893315858453473,0.8945203,0.8837903048914236,0.8982154,0.8873753130904777,0.8909309,0.883346460138269,0.88661563,0.8846799116997792,0.8962399,0.8860709592641262
0.8840266,0.8815578564311397,0.8877887,0.8854612095296275,0.89613223,0.8848908447665891,0.88503087,0.8802460518279384,0.8969398,0.8758878987472556,0.88301873,0.885288511523133,0.8863866,0.8746689448953439,0.898664,0.8841351610931634,0.85892296,0.8643994274064113,0.9105238,0.8923984272608125,0.89394724,0.8847115595525334,0.8969065,0.8864525201037043,0.89047354,0.883346460138269,0.8863013,0.8846799116997792,0.89746565,0.8888304862023653
0.8832023,0.881947753758177,0.8870344,0.8851557727550398,0.8954782,0.8854085770989731,0.8852631,0.8799406683535469,0.8958001,0.8762753454733306,0.8822757,0.8843354704557269,0.88583195,0.8743699273814608,0.8974917,0.8841351610931634,0.85146934,0.8607990283260313,0.91011167,0.893315858453473,0.8946595,0.8847115595525334,0.8956934,0.8855297271169311,0.89086723,0.883346460138269,0.88756585,0.8846799116997792,0.90026194,0.8897503285151117
0.8832893,0.8814712125806871,0.8864319,0.8845448992058645,0.89639485,0.8846751229614289,0.88133115,0.8796352848791555,0.8953379,0.8757157002023331,0.8863682,0.8849419511349854,0.8859818,0.8743272105937634,0.89611435,0.8835239675194273,0.86005986,0.8607990283260313,0.91043293,0.893315858453473,0.89418936,0.8847115595525334,0.8953438,0.8855297271169311,0.89100254,0.8824275837927715,0.8868468,0.8846799116997792,0.90155804,0.8897503285151117
0.8829278,0.8809080275527443,0.88589066,0.8842394624312768,0.89554685,0.8848477004055569,0.88450706,0.8796789110897828,0.896904,0.8751130052951052,0.8818925,0.885288511523133,0.88575923,0.8740709098675778,0.89748585,0.8835239675194273,0.8589165,0.8598880839803931,0.911498,0.8923984272608125,0.8942876,0.8847115595525334,0.89442825,0.8855297271169311,0.88927287,0.881508707447274,0.8871256,0.8846799116997792,0.9016803,0.8906263688129655
0.8846123,0.8808647056275182,0.8856192,0.8842394624312768,0.89712006,0.8855380101820692,0.88378274,0.8787191344559814,0.89349717,0.8758017994747944,0.8812766,0.8843354704557269,0.88437533,0.8740709098675778,0.89698446,0.8835239675194273,0.8590801,0.8598880839803931,0.91184783,0.8923984272608125,0.8951465,0.8847115595525334,0.8936582,0.8846069341301578,0.8879167,0.8805898311017766,0.8867576,0.8837527593818985,0.9031394,0.8906263688129655
0.8848764,0.8799549451977646,0.8849577,0.8845448992058645,0.89766663,0.8861420312365174,0.87562394,0.8781519937178258,0.89433694,0.8747255585690299,0.88208985,0.8843787905042455,0.88583994,0.873259290901324,0.8969722,0.8823015803719549,0.8585534,0.8589771396347547,0.90897787,0.891480996068152,0.89396363,0.8847115595525334,0.8926935,0.8845190490837984,0.88695884,0.879670954756279,0.88629746,0.8846799116997792,0.9033655,0.8897503285151117
0.8791172,0.8808647056275182,0.8865212,0.884850335980452,0.89881885,0.8862283199585814,0.8822372,0.8787627606666085,0.8965647,0.875026906022644,0.88549405,0.8843354704557269,0.8879182,0.8731738573259289,0.8949474,0.8822579236881167,0.8583274,0.8590205179369279,0.9091078,0.8923984272608125,0.89460343,0.8847115595525334,0.89269143,0.8845190490837984,0.8860734,0.879670954756279,0.8870369,0.8846799116997792,0.9012154,0.8888304862023653
0.8811137,0.8799549451977646,0.8875618,0.8851557727550398,0.89838004,0.8868323410130295,0.8802608,0.8787627606666085,0.8978417,0.8749408067501829,0.8840573,0.8838156298735056,0.89005756,0.8725758222981631,0.8936342,0.8816903867982189,0.85744214,0.8589771396347547,0.90987134,0.8923984272608125,0.8944968,0.8847115595525334,0.89332163,0.8836841411433844,0.8857696,0.879670954756279,0.88766193,0.8846799116997792,0.89993554,0.8879106438896189
0.8794146,0.8799549451977646,0.887972,0.8851557727550398,0.89971036,0.8867029079299336,0.8829198,0.8787627606666085,0.8953393,0.8746394592965688,0.8841388,0.8831225090972104,0.88533485,0.8728321230243484,0.8928833,0.8816903867982189,0.85745895,0.8589771396347547,0.90996814,0.8923984272608125,0.89457047,0.8847115595525334,0.8918599,0.8836841411433844,0.88516486,0.8787520784107815,0.8870311,0.8846799116997792,0.8986208,0.8879106438896189
0.88396764,0.8805614521509335,0.88722783,0.8854612095296275,0.8990617,0.8861851755975493,0.882677,0.8781519937178258,0.89238775,0.8747686082052606,0.87994486,0.8837289897764686,0.88536656,0.87227680478428,0.89369905,0.8822579236881167,0.856827,0.8581095735912897,0.90981466,0.891480996068152,0.89353234,0.8837903048914236,0.8920481,0.8835962560970251,0.8854764,0.8787520784107815,0.8869643,0.8846799116997792,0.89783883,0.8860709592641262
0.8811772,0.8793484382445955,0.89016783,0.8863775198533904,0.8989048,0.8850634222107171,0.88054764,0.8775412267690429,0.89403236,0.8749838563864135,0.8816579,0.8825160284179518,0.8842927,0.872874839812046,0.8966235,0.8822579236881167,0.8556897,0.8581095735912897,0.90840256,0.891480996068152,0.8923923,0.8847115595525334,0.8921897,0.8836841411433844,0.8851849,0.8787520784107815,0.8870338,0.8846799116997792,0.89644307,0.8860709592641262
0.87940896,0.8790018628427847,0.8896192,0.8851557727550398,0.89711744,0.8850634222107171,0.8796356,0.8775412267690429,0.89292,0.8745103103878772,0.8835247,0.8825160284179518,0.8878003,0.8719777872703972,0.89479095,0.8823015803719549,0.8551336,0.8581095735912897,0.90911317,0.891480996068152,0.8934419,0.8837903048914236,0.89152384,0.8836841411433844,0.8851546,0.8787520784107815,0.88643223,0.8846799116997792,0.89639896,0.8851511169513797
0.8820919,0.880258198674349,0.8875321,0.8845448992058645,0.8975711,0.8842868237121407,0.87705094,0.8778902364540617,0.89283985,0.8742089629342631,0.88357764,0.8822127880783228,0.8836124,0.87227680478428,0.89588785,0.8823015803719549,0.854907,0.8571986292456514,0.90887773,0.891480996068152,0.8926399,0.8837903048914236,0.89157426,0.8827174056334314,0.8850678,0.879670954756279,0.88665396,0.8837527593818985,0.89484966,0.8851511169513797
0.8815578,0.8793484382445955,0.8877114,0.8839340256566891,0.8971772,0.8839848131849167,0.87221754,0.8787627606666085,0.8930235,0.8742089629342631,0.8757458,0.8828625888060995,0.8884903,0.8725758222981631,0.8959453,0.8816903867982189,0.85442173,0.8571986292456514,0.9091885,0.8905635648754914,0.8936908,0.8837903048914236,0.8906354,0.8827613481566112,0.8856416,0.8787520784107815,0.8860012,0.8837527593818985,0.8940265,0.8833552343407798
0.87582535,0.8799116232725381,0.88688946,0.8836285888821015,0.8958797,0.8838122357407887,0.8749249,0.8772358432946515,0.89338845,0.873907615480649,0.87672526,0.8822561081268412,0.8852627,0.8716787697565143,0.8962879,0.8816903867982189,0.85544753,0.8571986292456514,0.9090104,0.891480996068152,0.8932967,0.8837903048914236,0.8909003,0.8827174056334314,0.8853049,0.8778769580817362,0.88578284,0.8837527593818985,0.8931845,0.8833552343407798
0.8809345,0.8790018628427847,0.8859216,0.8839340256566891,0.8954146,0.8843731124342048,0.8728546,0.8772358432946515,0.89539975,0.8736493176632656,0.87818587,0.8832091491942472,0.8843338,0.872874839812046,0.8955831,0.8816903867982189,0.85572636,0.8571986292456514,0.90941316,0.8923984272608125,0.89179814,0.8828690502303137,0.89011264,0.8817506701234785,0.88502395,0.8787520784107815,0.885918,0.8828697571743929,0.89384186,0.8851511169513797
0.8825429,0.8790451847680112,0.8854698,0.883366785932455,0.8956744,0.8845888342393649,0.8745814,0.8775412267690429,0.89167476,0.8735632183908045,0.8814757,0.8828625888060995,0.88578975,0.8712088850918409,0.8947774,0.8810791932244828,0.8562205,0.8571986292456514,0.911003,0.8923984272608125,0.89206016,0.8828690502303137,0.88913846,0.8808278771367053,0.885712,0.8703946792683994,0.88511425,0.8828256070640176,0.89832973,0.8869908015768725
0.8786574,0.8790451847680112,0.8841429,0.8830613491578673,0.898188,0.8844594011562688,0.8789026,0.8769304598202601,0.8957251,0.8729605234835766,0.879856,0.8831658291457287,0.8886136,0.8714224690303288,0.8946835,0.8804679996507465,0.85552084,0.8571986292456514,0.9096635,0.8923984272608125,0.8924371,0.8828690502303137,0.88806486,0.8808278771367053,0.87066627,0.8713135556138969,0.8841554,0.8828697571743929,0.8986922,0.8879106438896189
0.8766761,0.8781354243382576,0.8852655,0.8830613491578673,0.89693004,0.8838553801018206,0.87943554,0.8766250763458686,0.89098054,0.873003573119807,0.8785417,0.882342748223878,0.8840767,0.8716787697565143,0.8941392,0.8810791932244828,0.8562642,0.8571986292456514,0.91060764,0.891480996068152,0.89124167,0.8819477955692038,0.886865,0.879905084149932,0.8705684,0.8713135556138969,0.8845174,0.8819426048565121,0.8995379,0.8888304862023653
0.8781603,0.878438677814842,0.8866824,0.8839340256566891,0.8958423,0.8841573906290449,0.8716967,0.8763196928714774,0.8914069,0.8723578285763486,0.8786112,0.8822994281753597,0.8822439,0.8719777872703972,0.8933656,0.8804679996507465,0.8564783,0.8581095735912897,0.9096441,0.8923984272608125,0.89168364,0.8819477955692038,0.8862146,0.8808278771367053,0.8722277,0.8704384352848517,0.88352185,0.8819426048565121,0.9002719,0.8897503285151117
0.8762697,0.8787419312914265,0.8864425,0.883366785932455,0.8960757,0.8841573906290449,0.8724841,0.8757089259226943,0.88988876,0.8729605234835766,0.8769967,0.8810864668168429,0.88437176,0.8704826997009824,0.8932146,0.8804679996507465,0.8565743,0.8571986292456514,0.9103315,0.8923984272608125,0.89266515,0.8828690502303137,0.88947546,0.8837280836665641,0.87180364,0.8703946792683994,0.883676,0.8819426048565121,0.9019283,0.8897503285151117
0.87837934,0.8787419312914265,0.88629484,0.883366785932455,0.8960476,0.8841142462680127,0.86941373,0.8759706831864584,0.88898736,0.8715829351241982,0.87927824,0.8811297868653613,0.8824483,0.8707817172148654,0.892205,0.8804679996507465,0.8567449,0.8581095735912897,0.90981627,0.891480996068152,0.89280534,0.8837903048914236,0.8913555,0.8836841411433844,0.8712372,0.8695195589393542,0.88390326,0.8819426048565121,0.9022841,0.8897503285151117
0.87882376,0.878785253216653,0.8857119,0.8836285888821015,0.8946709,0.8832513590473725,0.87547195,0.8754035424483031,0.89115036,0.8720564811227345,0.8794935,0.8808265465257322,0.88262606,0.8713797522426312,0.89382344,0.8798568060770104,0.85779375,0.8581095735912897,0.9084811,0.8905635648754914,0.8930124,0.8837903048914236,0.89207494,0.8846069341301578,0.8696991,0.8695195589393542,0.88364375,0.8819426048565121,0.90240467,0.8888304862023653
0.88066363,0.878438677814842,0.88627166,0.883366785932455,0.89457273,0.8829493485201484,0.87377137,0.8744873920251288,0.889917,0.8711093891256617,0.8823409,0.8806099462831399,0.8856129,0.8710807347287484,0.8928013,0.8792456125032742,0.8577688,0.8590205179369279,0.90871847,0.8905635648754914,0.8944858,0.8837903048914236,0.893493,0.8846069341301578,0.86948323,0.8695195589393542,0.88338417,0.8819426048565121,0.9007338,0.8879106438896189
0.8813744,0.878438677814842,0.8851173,0.882450475608692,0.89297986,0.8823021831046681,0.8679586,0.8747927754995202,0.8906682,0.8717981833053511,0.88170683,0.8811297868653613,0.88654673,0.8701836821870995,0.8902539,0.8798568060770104,0.85840213,0.8581095735912897,0.9081991,0.8896461336828309,0.89336944,0.8828690502303137,0.89471793,0.8855297271169311,0.8698709,0.8695195589393542,0.8834301,0.8819426048565121,0.9001764,0.8869908015768725
0.8794629,0.8775289173850885,0.8843123,0.8821450388341043,0.8925239,0.8823453274657003,0.8773934,0.8747927754995202,0.89236116,0.8715398854879677,0.8769827,0.8804799861375846,0.883741,0.8704826997009824,0.8939487,0.8792456125032742,0.857145,0.8571986292456514,0.9080019,0.8896461336828309,0.8931813,0.8828690502303137,0.89589965,0.8864525201037043,0.8714701,0.8695195589393542,0.8839464,0.8819426048565121,0.8982227,0.8869908015768725
0.87794054,0.8778321708616731,0.88341653,0.8821450388341043,0.89188945,0.8820433169384762,0.8708691,0.8750981589739116,0.8925159,0.871496835851737,0.87365746,0.880523306186103,0.88379663,0.8701836821870995,0.89227563,0.8792456125032742,0.8563099,0.8581095735912897,0.9075936,0.8896461336828309,0.8931079,0.8828690502303137,0.89675426,0.8864525201037043,0.87002414,0.8686006825938567,0.8853563,0.8819426048565121,0.8983792,0.8851949189662726
0.87932056,0.8772689858337304,0.88318205,0.8812287285103413,0.89160943,0.88148244024506,0.87331164,0.8744873920251288,0.89212793,0.8702483964010503,0.8812959,0.8813030670594353,0.8819073,0.8698846646732165,0.8919324,0.8792456125032742,0.85617715,0.8562876849000131,0.90767694,0.8887287024901703,0.8917321,0.8819477955692038,0.8967974,0.8864525201037043,0.86797285,0.8686006825938567,0.88425934,0.8819426048565121,0.8962939,0.8842750766535261
0.87497604,0.8772256639085041,0.88172203,0.8812287285103413,0.89207304,0.8819570282164121,0.8679376,0.8741820085507374,0.8907809,0.8702914460372808,0.8791873,0.8807399064286954,0.88190526,0.8699273814609142,0.8921878,0.8792456125032742,0.85402,0.8553767405543747,0.90663743,0.8896461336828309,0.8918675,0.8819477955692038,0.89611864,0.8864525201037043,0.870651,0.8695195589393542,0.88626015,0.8819426048565121,0.89540935,0.8833552343407798
0.8795881,0.876965732357146,0.88195306,0.881534165284929,0.894369,0.8826041936318924,0.87615585,0.8741820085507374,0.8911856,0.8708510913082783,0.8777044,0.8804799861375846,0.8803748,0.8699273814609142,0.89092314,0.8792456125032742,0.85358787,0.8553767405543747,0.90621203,0.8896461336828309,0.8924845,0.8819477955692038,0.8955422,0.8846069341301578,0.86928135,0.8695195589393542,0.8841332,0.8819426048565121,0.89336324,0.8824353920280334
0.8770188,0.8772256639085041,0.88188946,0.8809232917357536,0.8947493,0.8832513590473725,0.874802,0.8729604746531716,0.8885455,0.8699470489474362,0.8771155,0.8801334257494369,0.88649774,0.8689021785561725,0.8909607,0.8792456125032742,0.85272956,0.8553767405543747,0.9062713,0.8887287024901703,0.8915372,0.881026540908094,0.89437956,0.8846069341301578,0.8687996,0.8686006825938567,0.8854898,0.8810154525386313,0.8931429,0.881515549715287
0.87681425,0.876965732357146,0.8815937,0.881534165284929,0.8944525,0.8823453274657003,0.8755846,0.8751417851845389,0.8897648,0.8699470489474362,0.8755966,0.8795702651186971,0.8795738,0.8691157624946604,0.89035493,0.878023225355802,0.85281736,0.8544657962087364,0.906772,0.8887723896898209,0.8899368,0.8819477955692038,0.8940805,0.8837280836665641,0.86863875,0.8685569265774044,0.8833263,0.8810154525386313,0.8916467,0.8805957074025407
0.8772838,0.8772689858337304,0.8842789,0.8818396020595166,0.89580154,0.8826473379929243,0.87300885,0.8742692609719921,0.8887315,0.8696457014938223,0.8741988,0.879093744584994,0.8799757,0.8698846646732165,0.89201224,0.878023225355802,0.8519709,0.8544657962087364,0.90697616,0.8896461336828309,0.89021176,0.881026540908094,0.89314467,0.8837280836665641,0.8698,0.8686006825938567,0.88348514,0.8810154525386313,0.8901086,0.8805957074025407
