0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.84975547,0.8637080506143407,0.82651806,0.8247899313837008,0.8120628,0.7921650506051384,0.82528806,0.8030394062555223,0.8196116,0.7988577547742282,0.78092694,0.7837445071104806,0.9129139,0.8859591069002752,0.907012,0.8823978617793051,0.8943165,0.8761751183695876,0.89532405,0.8760160510340569,0.9036358,0.8815694372741353
0.84425145,0.837997432605905,0.8207723,0.8222581000256852,0.8109363,0.7919173331445962,0.8238493,0.8025446191906698,0.81666577,0.7978582902016776,0.7815094,0.7837445071104806,0.911016,0.884844473858372,0.9057478,0.8822937276545524,0.89433,0.8763466684965346,0.8946319,0.8759474568714202,0.9023446,0.8842540010325245
0.8473841,0.837593984962406,0.8195528,0.8228818845631674,0.81175727,0.7889801118267392,0.82589006,0.802226541791836,0.81554973,0.7955381045868285,0.77972925,0.782706480744611,0.9105126,0.8843916541850989,0.90507704,0.8809052726578499,0.89383507,0.8754889178617992,0.89480186,0.8760160510340569,0.9024986,0.8833591464463949
0.8423532,0.8385475884834037,0.8191718,0.8214141562396801,0.806936,0.7889093354094415,0.8244568,0.8024385933910586,0.81948316,0.7953596287703018,0.77533764,0.776720528701429,0.90859795,0.8839388345118256,0.9046903,0.880349890659169,0.89354986,0.8756261579633569,0.8948686,0.8752615152450526,0.9023218,0.884047496128033
0.8492809,0.8380341096644048,0.8160639,0.8222947932337725,0.8109716,0.7878123009413263,0.82262003,0.8020498321258174,0.81469405,0.7956094949134392,0.7728223,0.773814054876994,0.9087995,0.8835905116862309,0.9042202,0.87948210628623,0.8932006,0.8753859877856309,0.89419466,0.8748842473505504,0.9066883,0.88291171915333
0.8404713,0.8372638914359067,0.8154203,0.8198730415000184,0.81039995,0.7889801118267392,0.8225326,0.8010955999293162,0.81790864,0.7948955916473318,0.76981676,0.7675166949240511,0.90831447,0.8814657424501029,0.902772,0.8790308584123017,0.8920745,0.8740135867700543,0.8922044,0.8749185444318689,0.9029885,0.8834279814145587
0.8393392,0.8382541720154043,0.8160869,0.8201665871647158,0.80429375,0.782397905018048,0.8218013,0.8002120515992226,0.81627834,0.794717115830805,0.76921535,0.7678627037126743,0.90463334,0.8812567487547459,0.9026962,0.8780936512895275,0.8905197,0.8751115075825157,0.8931672,0.8741983057241829,0.90313804,0.882085699535364
0.83564544,0.837227214377407,0.8180491,0.8206069056617621,0.8048988,0.7816901408450704,0.8204268,0.7999293161335925,0.816173,0.7935034802784222,,,0.9068655,0.8805252708209969,0.9019048,0.8776424034155993,0.89064056,0.872847045906814,0.89146775,0.8744040882120931,0.9009834,0.8825675443125107
0.84406435,0.8376673390794058,0.8127413,0.8196528822514954,0.8047278,0.7818316936796659,0.8220812,0.800141367732815,0.81514895,0.7916830269498484,,,0.9039379,0.8798982897349265,0.901054,0.8766010621680724,0.889362,0.872606875729088,0.891722,0.8737867407483622,0.9011277,0.8818103596627087
0.8429903,0.8366770584999083,0.8170285,0.8185153928007927,0.8001932,0.7791068016137023,0.8216831,0.799575896801555,0.8153518,0.7913617704801,,,0.90393156,0.878922985823261,0.8974024,0.8728175223020583,0.8896219,0.8723667055513622,0.89266413,0.8740954144802277,0.90114725,0.8815350197900534
0.8428284,0.8362002567394095,0.81293577,0.8182218471360952,0.8003937,0.7796376247434355,0.8200483,0.7993991871355363,0.8145958,0.7908977333571301,,,0.9045969,0.8788881535407016,0.89603895,0.8727480995522232,0.88957155,0.8723323955259726,0.8914205,0.8736495524230887,0.9010309,0.8814317673378076
0.8436717,0.8350265908674124,0.814757,0.8166807323964334,0.80207443,0.779743789369382,0.8178017,0.7993285032691287,0.809749,0.7896484026414422,,,0.9045471,0.8784701661499879,0.89565575,0.8716373355548613,0.8884963,0.872195155424415,0.89038914,0.8736495524230887,0.89923817,0.8813629323696438
0.837445,0.8353200073354116,0.8097723,0.8163504935236489,0.79773235,0.7798145657866797,0.8203991,0.7976674324085529,0.8108909,0.789719792968053,,,0.9035425,0.8780173464767147,0.88420343,0.8615363254538513,0.8884047,0.8716118849927948,0.89158726,0.8726549370648558,0.89934814,0.8807090001720874
0.8384383,0.8350632679259123,0.81034017,0.8164238799398232,0.7988215,0.7786821431099158,0.81646955,0.7980561936737941,0.81136924,0.7890058897019454,,,0.90045154,0.8765195583266572,0.8814428,0.8607032524558298,0.88874596,0.8708913744596171,0.89141583,0.8728950166340844,0.8987167,0.8803304078471863
0.83631456,0.8347331743994131,0.8133789,0.8157267089861667,0.8000483,0.7795314601174888,0.8150017,0.7960063615479767,0.81000197,0.7891486703551669,,,0.8999039,0.8761712355010625,0.8814101,0.8593842202089624,0.8878849,0.8713717148150689,0.8889395,0.8717975100318962,0.89896166,0.8839442436757873
0.839821,0.8330093526499174,0.8135003,0.8141489010384177,,,0.8132628,0.7944159745538081,0.8069427,0.7888274138854187,,,0.9015694,0.8759274095231461,0.8807633,0.8584470130861883,0.88784575,0.8710972346119535,0.88884485,0.8709400829989368,0.8977878,0.8806401652039236
0.8361418,0.8326792591234183,0.81038284,0.8156900157780794,,,0.8119008,0.7932496907580845,0.81312346,0.788577547742281,,,0.899529,0.8753004284370756,0.8792267,0.8578222083376722,0.88762903,0.8707541343580594,0.88824946,0.8708371917549815,0.89778566,0.878884873515746
0.8326534,0.8321291032459197,0.81122726,0.8144057534950281,,,0.8137586,0.7928255875596396,0.8091939,0.7879350348027842,,,0.9001771,0.8746734473510049,0.87876105,0.856190773716547,0.8871412,0.8707198243326699,0.8874293,0.8707685975923448,0.8979283,0.8795388057133023
0.8329131,0.8317623326609205,0.8122749,0.8152130040729461,,,0.8139766,0.7927549036932321,0.8105679,0.7876851686596467,,,0.89753103,0.8739071371346966,0.8717134,0.8511576243535007,0.88762724,0.8705139641803334,0.8878095,0.8707685975923448,0.89718163,0.879710893133712
0.82467127,0.8312855309004218,0.8067879,0.8135251165009356,,,0.8059525,0.788725923308005,0.8088453,0.7875780831697305,,,0.8967519,0.87233968441952,0.87088096,0.8501162831059739,0.8863857,0.8698277636725451,0.88732624,0.8699454676407038,0.89711505,0.8789192909998279
0.82480866,0.8314322391344214,0.8088466,0.8138186621656333,,,0.806072,0.7884078459091712,0.81097054,0.7865429234338748,,,0.8965291,0.8719913615939253,0.8687062,0.848831962234024,0.88682586,0.869896383723324,0.88684964,0.8698768734780671,0.89729756,0.8793323008088109
0.8291515,0.8297450944434257,0.8077278,0.8136351961251973,,,0.80792046,0.7877716911115039,0.807868,0.7857219346778512,,,0.8958235,0.8713643805078547,0.85070235,0.8346002985178242,0.88506496,0.8695189734440403,0.8855092,0.868436396062695,0.89645636,0.8790569609361556
0.81801236,0.8289381991564276,0.8063353,0.8134517300847613,,,0.80084664,0.7830358720622017,,,,,0.8950136,0.8705632380089867,0.83771485,0.8272414870353014,0.88455266,0.8691415631647567,0.8855677,0.8682306135747847,0.89652497,0.8786095336430907
0.82512486,0.8278745644599304,0.8143,0.8122408542178843,,,0.80308026,0.7826824527301643,,,,,0.8924798,0.8699362569229162,0.8310211,0.8226248741712658,0.88625103,0.8689700130378096,0.8834108,0.86600130328909,0.8960285,0.8788504560316641
0.82091975,0.8270676691729323,0.80379033,0.8120573881774483,,,0.8026866,0.7819756140660895,,,,,0.89289314,0.8700407537705945,0.8200431,0.8159602901870943,0.8854431,0.8691415631647567,0.88158274,0.8651095791748122,0.8963116,0.878127688865944
0.8223101,0.8276911791674307,0.8051783,0.8121307745936227,,,0.8018328,0.7821523237321081,,,,,0.8918216,0.8692047789891673,0.8206632,0.8156825991877538,0.884855,0.8691415631647567,0.8810446,0.8649037966869019,0.8953898,0.8778179315092067
0.8261967,0.8264441591784338,0.8047607,0.8112868308076175,,,0.80239606,0.7817282205336632,,,,,0.89119524,0.868090145947264,0.81706274,0.8136693394425354,0.88499045,0.8682838125300212,0.8809494,0.8645265287923998,0.8946944,0.8780588538977802
0.8230947,0.8270309921144324,0.8072719,0.8103328073973508,,,0.8041799,0.7814808270012369,,,,,0.88949573,0.8670451774704797,0.8055024,0.804054288590371,0.8848961,0.8686269127839154,0.88136995,0.8642864492231711,0.8951656,0.8776458440887971
0.82305825,0.8256372638914359,0.8096473,0.8119106153450997,,,0.80334485,0.7809506980031808,,,,,0.88911134,0.8661743704064928,0.8060768,0.8041931340900413,0.88365096,0.8682838125300212,0.88063264,0.8639777754913056,0.89531773,0.8772328342798141
0.82627225,0.828424720337429,0.80802405,0.8112501375995305,,,0.8034992,0.7816221947340519,,,,,0.88851285,0.8651990664948276,0.80542827,0.8038460203408656,0.8849071,0.86776916214918,0.8802724,0.8640806667352608,0.89366907,0.8773016692479779
0.83004034,0.8245736291949386,0.8076925,0.8100759549407405,,,0.79890597,0.7793956529422159,,,,,0.8876958,0.8640844334529243,0.80578136,0.8039848658405359,0.8841037,0.8676319220476223,0.87997895,0.8643893404671262,0.8934231,0.8763035622096025
0.82395107,0.8279845956354299,0.8022314,0.8115803764723151,,,0.7995918,0.7795016787418272,,,,,0.8869022,0.8629001358459021,0.8036783,0.8021104515949876,0.88432914,0.8673231318191175,0.88017213,0.8634633192715299,0.8930888,0.8763379796936843
0.8305802,0.8248303686044378,0.8091085,0.8094521704032583,,,0.80152935,0.7793249690758084,,,,,0.88599443,0.8613326831307255,0.80144906,0.8005137283487799,0.88356686,0.8674946819460646,0.87880033,0.8625715951572521,0.8940862,0.8764412321459302
0.82795703,0.8266275444709335,0.80528957,0.8098557956922174,,,0.80081236,0.7795016787418272,,,,,0.88455576,0.8614371799784041,0.8013689,0.8004790169738623,0.8838911,0.867528991971454,0.8787532,0.8637719930033954,0.89377904,0.876097057305111
0.82105374,0.8254905556574362,0.80153406,0.808975158698125,,,0.79844725,0.7786888142781411,,,,,0.88372916,0.8608798634574524,0.80072284,0.8002707487243569,0.8830912,0.8667398613874974,0.87925947,0.8632575367836196,0.8925504,0.8753742901393908
0.8291876,0.8230331927379424,0.80329454,0.807947748871684,,,0.80107534,0.7787594981445486,,,,,0.88351405,0.8597303981329897,0.79994756,0.798847582352737,0.88296694,0.8671858917175598,0.88093525,0.8631889426209829,0.89199495,0.8753742901393908
0.82180613,0.8238400880249404,0.8023312,0.8090118519062123,,,0.7983841,0.7790775755433823,,,,,0.88156986,0.8583719391131702,0.79807734,0.7989170051025721,0.8828838,0.866705551362108,0.87915754,0.8621600301814314,0.8918566,0.8752366202030633
0.82463366,0.8228131303869428,0.8033744,0.8080578284959454,,,0.7983701,0.7783353949461036,,,,,0.8795362,0.8579887840050159,0.79883206,0.7984657572286439,0.88148606,0.8658478007273726,0.87769455,0.8625372980759336,0.8919665,0.8752022027189812
0.8177031,0.8211259856959471,0.8055889,0.8072872711261145,,,0.800336,0.7792542852094009,,,,,0.87947255,0.8566999895503152,0.79890144,0.7983963344788088,0.88146675,0.8658478007273726,0.8768942,0.8619542476935211,0.89218634,0.8756840474961279
0.82169664,0.8222262974509444,0.80345,0.807764282831248,,,,,,,,,0.8779596,0.856456163572399,0.8003032,0.798604602728314,0.88087285,0.8653674603719207,0.87696195,0.8614054943924272,0.89165455,0.8751677852348994
0.8210047,0.8207958921694479,0.80030817,0.8080578284959454,,,,,,,,,0.877597,0.854923543139782,0.79213524,0.7934326078655976,0.8811296,0.8653331503465312,0.8773463,0.8611654148231984,0.8913478,0.8743073481328514
0.81223786,0.8215661103979461,,,,,,,,,,,0.87657326,0.854261729771152,0.79255986,0.792842514491999,0.8804382,0.8650243601180264,0.8771473,0.861028226497925,0.8902796,0.8735845809671312
0.8185772,0.8200623509994498,,,,,,,,,,,0.87439454,0.8538785746629978,0.78914046,0.7897532021243361,0.88044906,0.8648184999656899,0.87634087,0.8611997119045169,0.88970083,0.8740664257442782
0.8111117,0.8197322574729505,,,,,,,,,,,0.8754348,0.8521717928175834,0.78925467,0.7899614703738415,0.88055235,0.8633088588485556,0.8769304,0.8611654148231984,0.8893652,0.8728962312854931
0.80982685,0.8199156427654501,,,,,,,,,,,0.87034094,0.8485492354313979,0.7859648,0.7863861987573327,0.8799521,0.8638578192547861,0.87592524,0.8608910381726514,0.88934994,0.8736534159352952
0.8127182,0.8202090592334494,,,,,,,,,,,0.86701995,0.8441603678289039,0.7860212,0.7865597556319206,0.8793657,0.8641666094832909,0.8753835,0.860205096546284,0.8892989,0.8730683187059026
0.8165828,0.8197689345314506,,,,,,,,,,,0.86148787,0.8397018356612909,0.78661823,0.786212641882745,0.87869906,0.8636519591024496,0.8765384,0.8597935315704632,0.8889071,0.8728273963173292
0.81432605,0.8200623509994498,,,,,,,,,,,0.86099124,0.8385872026193878,0.78574747,0.7863861987573327,0.87881434,0.8633774788993344,0.87498236,0.8597935315704632,0.8878524,0.8727241438650835
0.8111962,0.8181918210159544,,,,,,,,,,,0.8560627,0.8344421609948101,0.78432834,0.7846853413863724,0.87790483,0.863343168873945,0.87495923,0.859141887025414,0.8883089,0.8723799690242643
0.8166827,0.8190353933614524,,,,,,,,,,,0.85388553,0.833048869692431,0.78113556,0.7806588218959354,0.8823354,0.8629314485692718,0.87372744,0.8591075899440958,0.8881538,0.8725520564446739
0.81420153,0.8184485604254539,,,,,,,,,,,0.8526362,0.8324218886063605,0.7798597,0.7794439237738207,0.8788167,0.863102998696219,0.8730422,0.8586960249682751,0.88841903,0.8724488039924282
0.8191171,0.8173849257289565,,,,,,,,,,,0.850861,0.8312724232818977,0.77714807,0.7794092123989032,0.8768153,0.8616619776298634,0.87350804,0.8585588366430016,0.8883203,0.8718292892789538
0.80946994,0.8170548322024573,,,,,,,,,,,0.8488146,0.8311330941516598,0.7777971,0.7775000867784373,0.87601525,0.8607356069443491,0.8723385,0.8577700037726789,0.8875917,0.8722422990879367
0.81614804,0.8188886851274527,,,,,,,,,,,0.8482379,0.8301577902399946,0.77815825,0.7775000867784373,0.87587976,0.8610787071982433,0.8707716,0.8564667146825804,0.88633466,0.8708311822405781
0.81480527,0.8174216027874563,,,,,,,,,,,0.8470998,0.8293218154585671,0.77650595,0.77760422090319,0.8757379,0.859912166335003,0.8701201,0.8562952292759886,0.88643044,0.8709344346928239
0.81404185,0.8177516963139556,,,,,,,,,,,0.84528565,0.828590337524818,0.77303684,0.7718421326668748,0.8759431,0.8598092362588348,0.8703795,0.8560208526254415,0.88608116,0.8707279297883325
0.8195962,0.8161379057399596,,,,,,,,,,,0.8460872,0.828067853286426,0.770962,0.7708355027942656,0.87602115,0.8600837164619503,0.8703697,0.8558493672188496,0.88520896,0.8699707451385303
0.8092872,0.8173115716119568,,,,,,,,,,,0.8442341,0.8270577170922011,0.77261734,0.7704536776701725,0.87565917,0.8599807863857819,0.8705035,0.8556435847309394,0.88403916,0.8695233178454655
0.8094808,0.8169448010269575,,,,,,,,,,,0.8420861,0.82646556828869,0.7722364,0.7705925231698428,0.87517005,0.8596376861318877,0.87016654,0.8555406934869841,0.8840286,0.8691103080364825
0.81877947,0.8159178433889602,,,,,,,,,,,0.8426501,0.8255947612247031,0.7697141,0.7682668610503661,0.87414944,0.8579908049131957,0.8694749,0.8555406934869841,0.8825438,0.8676991911891241
0.80804926,0.8156977810379608,,,,,,,,,,,0.84189737,0.8246891218781567,0.7706691,0.7699330070464092,0.8738788,0.857853564811638,0.8699641,0.8550948314298452,0.8822798,0.8673205988642231
0.81685877,0.814377406931964,,,,,,,,,,,0.8429434,0.8246542895955973,0.76820433,0.7652469714325385,0.87382305,0.8577506347354696,0.86967945,0.854889048941935,0.8818352,0.8679056960936156
0.80975664,0.8152576563359618,,,,,,,,,,,0.83726954,0.8213800550350064,,,0.87263143,0.8578192547862485,0.8686313,0.8542717014782042,0.88150847,0.8656341421442092
0.81015503,0.8144507610489639,,,,,,,,,,,0.8245969,0.8131248040684107,,,0.87254435,0.8565154738214505,0.86865383,0.854443186884796,0.8810811,0.8660471519531923
0.8131398,0.8144874381074637,,,,,,,,,,,0.82354474,0.8124629906997807,,,0.87055975,0.8567899540245659,0.86803544,0.8532427890386528,0.8804103,0.8658062295646188
0.80976236,0.8143407298734641,,,,,,,,,,,0.82333845,0.8125326552648996,,,0.87105954,0.8561037535167776,0.8689027,0.8539630277463387,0.87986594,0.8656685596282913
0.8126489,0.8134238034109664,,,,,,,,,,,0.82214034,0.8106168797241283,,,0.8701936,0.8555204830851575,0.86839485,0.8532427890386528,0.88117653,0.8653243847874721
0.81070876,0.8137905739959654,,,,,,,,,,,0.8210998,0.8099550663554983,,,0.87176645,0.8553832429835998,0.86811763,0.8535171656891998,0.88061464,0.8651867148511443
0.81680715,0.815587749862461,,,,,,,,,,,0.82099724,0.8092584207043089,,,0.8699091,0.8553489329582104,0.86791337,0.8528655211441506,0.8798999,0.8651522973670625
0.8081497,0.8162846139739592,,,,,,,,,,,0.8178346,0.8063325089693129,,,0.87003255,0.8555547931105468,0.8678067,0.8534485715265631,0.87989265,0.8651178798829805
0.8099053,0.8133504492939666,,,,,,,,,,,0.8135904,0.80385941690759,,,0.8701327,0.8554175530089891,0.8675481,0.8529684123881057,0.8789346,0.8644295302013423
0.8069929,0.8133137722354666,,,,,,,,,,,0.81216323,0.8025009578877704,,,0.870062,0.854662732450422,0.8672147,0.8527626299001955,0.8773106,0.8633970056788849
0.80644083,0.8108930863744728,,,,,,,,,,,0.80988324,0.8005851823469993,,,0.871479,0.8549029026281478,0.8670576,0.8525225503309668,0.8774476,0.86294957838582
0.80875003,0.8129836787089676,,,,,,,,,,,0.8061677,0.7961266501793863,,,0.86831635,0.8537706717902971,0.8670603,0.852625441574922,0.8776032,0.8634314231629668
0.8042905,0.810416284613974,,,,,,,,,,,0.78691506,0.7911108014908217,,,0.8673954,0.8532217113840664,0.86675465,0.8524882532496484,0.8774568,0.8627086559972467
0.8077035,0.8133871263524665,,,,,,,,,,,0.80117583,0.7912152983385002,,,0.86744916,0.8527756810540039,0.8665233,0.8520766882738279,0.8769574,0.86294957838582
0.8026383,0.8104896387309737,,,,,,,,,,,0.79669523,0.7860252882371382,,,0.8675698,0.8520208604954367,0.8664076,0.852179579517783,0.8765369,0.862570986060919
0.8053272,0.8112965340179717,,,,,,,,,,,0.79630226,0.7863736110627331,,,0.86727476,0.8529815412063405,0.8666047,0.8518366087045991,0.87657195,0.862536568576837
0.8212292,0.8163212910324591,,,,,,,,,,,,,,,0.86688936,0.8523296507239415,0.8661868,0.8517337174606441,0.8759137,0.8618138014111169
0.80927885,0.8130203557674673,,,,,,,,,,,,,,,0.86662525,0.8526041309270568,0.86577576,0.8516651232980074,0.876088,0.8619514713474445
0.80579126,0.8122134604804695,,,,,,,,,,,,,,,0.8664317,0.8519522404446579,0.86607105,0.8514250437287786,0.8739678,0.860918946824987
0.8107716,0.8118833669539702,,,,,,,,,,,,,,,0.8669292,0.8521581005969944,0.86529136,0.8505333196145008,0.8739686,0.8594734124935467
0.81436694,0.8073354116999817,,,,,,,,,,,,,,,0.8663988,0.8515062101145954,0.8644718,0.8500874575573618,0.8743353,0.860574771984168
0.8020028,0.810819732257473,,,,,,,,,,,,,,,0.8655305,0.8516434502161532,0.864977,0.8502589429639537,0.87324965,0.8593701600413011
0.8149313,0.8086191087474783,,,,,,,,,,,,,,,0.8638901,0.849996568997461,0.86423236,0.8502246458826354,0.8717828,0.8591636551368096
0.8042227,0.808399046396479,,,,,,,,,,,,,,,0.8639922,0.8497563988197352,0.86305344,0.8487498713859449,0.87225115,0.858544140423335
0.8038398,0.8085457546304785,,,,,,,,,,,,,,,0.86402047,0.8494819186166198,0.86265683,0.8485097918167164,0.87169325,0.8588883152641541
0.8049197,0.8110764716669722,,,,,,,,,,,,,,,0.8635362,0.8495505386673986,0.8604485,0.8470350173200261,0.87060475,0.8577525382894511
0.80153793,0.8079955987529799,,,,,,,,,,,,,,,0.863327,0.8494132985658408,0.85947335,0.8463833727749768,0.87028545,0.8567544312510755
0.7936125,0.807592151109481,,,,,,,,,,,,,,,0.8636471,0.848349687778769,0.85985214,0.8457317282299276,0.86987185,0.8570986060918947
,,,,,,,,,,,,,,,,0.86325055,0.847286076991697,0.8598258,0.8462804815310216,0.86894566,0.8566855962829117
,,,,,,,,,,,,,,,,0.86315954,0.8461538461538461,0.85676765,0.8450114895222416,0.8697431,0.8567544312510755
,,,,,,,,,,,,,,,,0.86292017,0.8459136759761202,0.85615844,0.8447028157903761,0.86943495,0.8561349165376011
,,,,,,,,,,,,,,,,0.8632448,0.8464626363823509,0.85738033,0.8442912508145556,0.8691254,0.8563070039580106
,,,,,,,,,,,,,,,,0.8623633,0.846222466204625,0.8559442,0.8445999245464211,0.86931384,0.8561004990535193
,,,,,,,,,,,,,,,,0.86217076,0.8461195361284567,0.8554028,0.8435024179442329,0.8689086,0.8556874892445363
,,,,,,,,,,,,,,,,0.8605486,0.8456391957730048,0.85438144,0.8439825770826902,0.86818993,0.8554809843400447
,,,,,,,,,,,,,,,,0.8596897,0.8453647155698896,0.8555628,0.8442912508145556,0.8677252,0.8528652555498194
,,,,,,,,,,,,,,,,0.8599244,0.8453304055445001,0.8544773,0.8435367150255512,0.86843216,0.8547237996902427
,,,,,,,,,,,,,,,,0.85719603,0.8453647155698896,0.8543386,0.8434681208629144,0.8682369,0.8549647220788161
,,,,,,,,,,,,,,,,0.8584785,0.845570575722226,0.8529856,0.8429879617244572,0.86753094,0.8544140423335054
,,,,,,,,,,,,,,,,0.85848355,0.8446098950113223,0.85382354,0.8428164763178653,0.8670312,0.854241954913096
,,,,,,,,,,,,,,,,0.8582512,0.8442667947574282,0.8528885,0.8428507733991837,0.8670068,0.853760110135949
,,,,,,,,,,,,,,,,0.85887265,0.843855074452755,0.85554534,0.8423706142607265,0.8641334,0.8514885561865428
,,,,,,,,,,,,,,,,0.8586277,0.8421738832086736,0.8529352,0.8425420996673182,0.8639507,0.8514541387024609
,,,,,,,,,,,,,,,,0.8565117,0.8440609346050917,0.854211,0.8422677230167712,0.8641089,0.8506625365685768
,,,,,,,,,,,,,,,,0.857507,0.8441638646812598,0.8502904,0.8420276434475426,0.8622738,0.8488728273963174
,,,,,,,,,,,,,,,,0.8562473,0.8436149042750292,0.8511455,0.8421991288541345,0.8617697,0.8489072448803993
,,,,,,,,,,,,,,,,0.85496044,0.8426885335895149,0.8503662,0.8414788901464485,0.86033577,0.8481156427465152
,,,,,,,,,,,,,,,,0.8572829,0.8436492143004185,0.8508496,0.8415131872277668,0.86181486,0.8481500602305972
,,,,,,,,,,,,,,,,0.85794663,0.8431688739449668,0.8495326,0.841341701821175,0.85838974,0.847392875580795
,,,,,,,,,,,,,,,,0.8574178,0.8440609346050917,0.8502292,0.8411359193332647,0.8596453,0.8468077783514025
,,,,,,,,,,,,,,,,0.8550843,0.8434090441226927,0.85015315,0.840895839764036,0.8585365,0.8462570986060919
,,,,,,,,,,,,,,,,0.8539567,0.843443354148082,0.8493232,0.8408272456013993,0.8590658,0.8461882636379281
,,,,,,,,,,,,,,,,0.8547498,0.8431688739449668,0.8501186,0.8406214631134891,0.8567097,0.8461194286697643
,,,,,,,,,,,,,,,,0.8547621,0.8426199135387361,0.8481021,0.8409644339266727,0.8570974,0.8457408363448632
,,,,,,,,,,,,,,,,0.8553692,0.843271804021135,0.8495856,0.8411016222519463,0.8582597,0.845775253828945
,,,,,,,,,,,,,,,,0.85423553,0.8429973238180195,0.84725374,0.839455362348664,0.8571816,0.8458785062811909
,,,,,,,,,,,,,,,,0.8530642,0.8425512934879572,0.8486732,0.8393181740233906,0.8567041,0.845775253828945
,,,,,,,,,,,,,,,,0.8527181,0.8426542235641254,0.8487501,0.8389066090475701,0.8572195,0.8449836516950611
,,,,,,,,,,,,,,,,0.8532115,0.8420709531325052,0.84646696,0.8394210652673456,0.8614553,0.8452245740836345
,,,,,,,,,,,,,,,,0.85202324,0.8415219927262746,0.84695995,0.8393867681860273,0.8557272,0.8446050593701601
,,,,,,,,,,,,,,,,0.85237306,0.8421052631578948,0.848174,0.8393524711047089,0.85484934,0.8443641369815866
,,,,,,,,,,,,,,,,0.85167027,0.8412132024977698,0.8480008,0.8386322323970229,0.85378695,0.8439855446566856
,,,,,,,,,,,,,,,,0.85102314,0.841384752624717,0.84624547,0.8377748053640635,0.85425615,0.8436413698158665
,,,,,,,,,,,,,,,,0.8517854,0.8412475125231593,0.84740984,0.8382206674212024,0.85381246,0.8439511271726038
,,,,,,,,,,,,,,,,0.84898007,0.840080971659919,0.84502643,0.8366430016805569,0.85476995,0.8436757872999483
,,,,,,,,,,,,,,,,0.8486481,0.8398064914568037,0.8450695,0.8366087045992385,0.85240847,0.8427465152297366
,,,,,,,,,,,,,,,,0.848719,0.8394977012282989,0.84531933,0.8364372191926467,0.8534283,0.8424711753570814
,,,,,,,,,,,,,,,,0.84731364,0.8392575310505729,0.845139,0.8362314367047364,0.852105,0.8427120977456548
,,,,,,,,,,,,,,,,0.8478922,0.8393261511013518,0.84404933,0.8355111979970504,0.85196686,0.8420237480640165
,,,,,,,,,,,,,,,,0.8475175,0.8389144307966788,0.8445563,0.834585176801454,0.8527361,0.8426088452934091
,,,,,,,,,,,,,,,,0.8469051,0.8393261511013518,0.8438872,0.8349967417772748,0.8524318,0.8425744278093272
,,,,,,,,,,,,,,,,0.84706384,0.8387085706443423,0.843527,0.835374009671777,0.8509338,0.8417139907072794
,,,,,,,,,,,,,,,,0.84691083,0.8385713305427847,0.84255254,0.8348595534520012,0.85485315,0.841817243159525
,,,,,,,,,,,,,,,,0.844484,0.8367528991971455,0.8413639,0.8341736118256335,0.85132194,0.8421614180003442
,,,,,,,,,,,,,,,,0.84393597,0.8364784189940301,0.84085274,0.8341393147443152,0.85189897,0.8411288934778869
,,,,,,,,,,,,,,,,0.8451512,0.8359980786385781,0.8396136,0.8326302431663065,0.85008705,0.8404405437962484
,,,,,,,,,,,,,,,,0.8431502,0.8357579084608523,0.8379684,0.8309153891003874,0.85066205,0.8404061263121666
,,,,,,,,,,,,,,,,0.8435385,0.8347972277499486,0.8378643,0.8308124978564324,0.8495455,0.8406126312166581
,,,,,,,,,,,,,,,,0.84214425,0.83411102724216,0.83689404,0.8307439036937957,0.8481648,0.8400619514713474
,,,,,,,,,,,,,,,,0.84097797,0.8332875866328141,0.8364379,0.8310182803443427,0.8478434,0.8400275339872656
,,,,,,,,,,,,,,,,0.8407627,0.8338365470390448,0.8356862,0.830332338717975,0.84839445,0.8394768542419548
,,,,,,,,,,,,,,,,0.83994424,0.8333905167089822,0.8365743,0.8305724182872037,0.84798557,0.8391326794011358
,,,,,,,,,,,,,,,,0.8384231,0.8318465655664585,0.83587575,0.8302637445553382,0.8483749,0.8395456892101186
,,,,,,,,,,,,,,,,0.8381335,0.832052425718795,0.8361528,0.8302980416366567,0.84825134,0.8392703493374634
,,,,,,,,,,,,,,,,0.83772314,0.8321553557949631,0.8346435,0.8295092087663339,0.8480613,0.8390294269488902
,,,,,,,,,,,,,,,,0.83783144,0.8314348452617853,0.8327908,0.828514593408101,0.84686315,0.8387196695921528
,,,,,,,,,,,,,,,,0.83633304,0.830988814931723,0.8334768,0.8282059196762355,0.8469298,0.8388229220443985
,,,,,,,,,,,,,,,,0.8347661,0.8284841830782954,0.8328361,0.827451383887231,0.84794044,0.8382378248150061
,,,,,,,,,,,,,,,,0.83477366,0.8284498730529061,0.8323214,0.8273141955619576,0.84705067,0.8384787472035794
,,,,,,,,,,,,,,,,0.83307105,0.8275578123927811,0.83180577,0.8270741159927291,0.8463311,0.8377903975219412
,,,,,,,,,,,,,,,,0.83259445,0.8284841830782954,0.8319228,0.8271084130740474,0.8460411,0.8384099122354156
