0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.8435853,0.8637080506143407,0.8162301,0.8259994142627032,0.8173453,0.8247899313837008,0.8041151,0.7921650506051384,0.8197088,0.8030394062555223,0.813937,0.7988577547742282,0.77070194,0.7837445071104806,0.8913378,0.8859591069002752,0.8839199,0.8823978617793051,0.87456506,0.8761751183695876,0.8809109,0.8815694372741353
0.8346835,0.837997432605905,0.8145849,0.8234368135891053,0.8126758,0.8222581000256852,0.80225164,0.7919173331445962,0.8180651,0.8025446191906698,0.8100279,0.7978582902016776,0.7711864,0.7837445071104806,0.889304,0.884844473858372,0.8823728,0.8822937276545524,0.8742543,0.8763466684965346,0.8795767,0.8842540010325245
0.83710843,0.837593984962406,0.8152454,0.8232171621027969,0.8095643,0.8228818845631674,0.80398446,0.7889801118267392,0.8200596,0.802226541791836,0.80818987,0.7955381045868285,0.76963633,0.782706480744611,0.8885684,0.8843916541850989,0.88184,0.8809052726578499,0.87410647,0.8754889178617992,0.8796815,0.8833591464463949
0.8330552,0.8385475884834037,0.8131277,0.8236198564943623,0.8104648,0.8214141562396801,0.797628,0.7889093354094415,0.81852055,0.8024385933910586,0.8134441,0.7953596287703018,0.76529056,0.776720528701429,0.88644123,0.8839388345118256,0.8814905,0.880349890659169,0.87386197,0.8756261579633569,0.8794424,0.884047496128033
0.8398985,0.8380341096644048,0.81060106,0.8225215990628203,0.804994,0.8222947932337725,0.8017011,0.7878123009413263,0.8172475,0.8020498321258174,0.8076889,0.7956094949134392,0.762467,0.773814054876994,0.88708717,0.8835905116862309,0.88117796,0.87948210628623,0.87384003,0.8753859877856309,0.882759,0.88291171915333
0.8311562,0.8372638914359067,0.8143601,0.822484990481769,0.80397636,0.8198730415000184,0.80225635,0.7889801118267392,0.81672084,0.8010955999293162,0.8101633,0.7948955916473318,0.75896746,0.7675166949240511,0.8868073,0.8814657424501029,0.88030523,0.8790308584123017,0.87285465,0.8740135867700543,0.8799451,0.8834279814145587
0.83134204,0.8382541720154043,0.80749977,0.8228144677112315,0.80617553,0.8201665871647158,0.7944063,0.782397905018048,0.81640965,0.8002120515992226,0.8093715,0.794717115830805,0.75783163,0.7678627037126743,0.88373363,0.8812567487547459,0.8804518,0.8780936512895275,0.87170964,0.8751115075825157,0.8801945,0.882085699535364
0.82807165,0.837227214377407,0.8087298,0.8210572558207644,0.8072887,0.8206069056617621,0.79482347,0.7816901408450704,0.8148216,0.7999293161335925,0.80952275,0.7935034802784222,,,0.8851171,0.8805252708209969,0.879945,0.8776424034155993,0.87181336,0.872847045906814,0.8786567,0.8825675443125107
0.8353129,0.8376673390794058,0.8081575,0.8207277785913017,0.8009095,0.8196528822514954,0.7934608,0.7818316936796659,0.8162034,0.800141367732815,0.8082569,0.7916830269498484,,,0.88300717,0.8798982897349265,0.8792844,0.8766010621680724,0.8707777,0.872606875729088,0.8787322,0.8818103596627087
0.83429587,0.8366770584999083,0.8086749,0.8208009957534047,0.80552423,0.8185153928007927,0.7875424,0.7791068016137023,0.8150378,0.799575896801555,0.80862534,0.7913617704801,,,0.88320047,0.878922985823261,0.87702245,0.8728175223020583,0.87101084,0.8723667055513622,0.8786357,0.8815350197900534
0.8344092,0.8362002567394095,0.80994314,0.8208376043344561,0.8012536,0.8182218471360952,0.79013467,0.7796376247434355,0.81417733,0.7993991871355363,0.80737513,0.7908977333571301,,,0.883695,0.8788881535407016,0.87610143,0.8727480995522232,0.8707025,0.8723323955259726,0.8786459,0.8814317673378076
0.83497804,0.8350265908674124,0.80738294,0.8201054327134282,0.80197173,0.8166807323964334,0.79113156,0.779743789369382,0.8117007,0.7993285032691287,0.8014467,0.7896484026414422,,,0.884016,0.8784701661499879,0.87617373,0.8716373355548613,0.870156,0.872195155424415,0.8774007,0.8813629323696438
0.82854545,0.8353200073354116,0.80897087,0.8200322155513253,0.79751086,0.8163504935236489,0.78506523,0.7798145657866797,0.8137557,0.7976674324085529,0.80266756,0.789719792968053,,,0.88285977,0.8780173464767147,0.86813277,0.8615363254538513,0.8700368,0.8716118849927948,0.8774969,0.8807090001720874
0.82951385,0.8350632679259123,0.8029586,0.8190071752818862,0.7977849,0.8164238799398232,0.7862814,0.7786821431099158,0.80994016,0.7980561936737941,0.80300766,0.7890058897019454,,,0.8825086,0.8765195583266572,0.86668336,0.8607032524558298,0.87042266,0.8708913744596171,0.8773042,0.8803304078471863
0.8276816,0.8347331743994131,0.8066147,0.8178357006882414,0.80275637,0.8157267089861667,0.7885279,0.7795314601174888,0.80744344,0.7960063615479767,0.8018146,0.7891486703551669,,,0.88102907,0.8761712355010625,0.8662221,0.8593842202089624,0.8695323,0.8713717148150689,0.87728655,0.8839442436757873
0.8311227,0.8330093526499174,0.80233836,0.8183848294040124,0.8018435,0.8141489010384177,,,0.80614966,0.7944159745538081,0.79849505,0.7888274138854187,,,0.8818105,0.8759274095231461,0.8658213,0.8584470130861883,0.8695773,0.8710972346119535,0.87636715,0.8806401652039236
0.82626754,0.8326792591234183,0.80596155,0.8232171621027969,0.8005009,0.8156900157780794,,,0.8039802,0.7932496907580845,0.80538213,0.788577547742281,,,0.88012743,0.8753004284370756,0.86494863,0.8578222083376722,0.86964995,0.8707541343580594,0.8766835,0.878884873515746
0.8227662,0.8321291032459197,0.7980748,0.8184580465661152,0.79841584,0.8144057534950281,,,0.8061846,0.7928255875596396,0.80100435,0.7879350348027842,,,0.880978,0.8746734473510049,0.8640211,0.856190773716547,0.8692915,0.8707198243326699,0.8763767,0.8795388057133023
0.824878,0.8317623326609205,0.8058438,0.8171767462293162,0.79978603,0.8152130040729461,,,0.8074258,0.7927549036932321,0.80202395,0.7876851686596467,,,0.87871176,0.8739071371346966,0.85951984,0.8511576243535007,0.8696167,0.8705139641803334,0.87586874,0.879710893133712
0.8158068,0.8312855309004218,0.8024614,0.8180919607556012,0.79382676,0.8135251165009356,,,0.79659146,0.788725923308005,0.8000501,0.7875780831697305,,,0.87858015,0.87233968441952,0.8589776,0.8501162831059739,0.86846185,0.8698277636725451,0.87588614,0.8789192909998279
0.8165342,0.8314322391344214,0.7987456,0.8163347488651341,0.7949574,0.8138186621656333,,,0.797154,0.7884078459091712,0.8021296,0.7865429234338748,,,0.8786943,0.8719913615939253,0.85722715,0.848831962234024,0.8689522,0.869896383723324,0.87626344,0.8793323008088109
0.81903464,0.8297450944434257,0.8018712,0.816700834675648,0.7942387,0.8136351961251973,,,0.79957515,0.7877716911115039,0.7991989,0.7857219346778512,,,0.87829286,0.8713643805078547,0.84225684,0.8346002985178242,0.8674961,0.8695189734440403,0.8753576,0.8790569609361556
0.8052729,0.8289381991564276,0.8013369,0.8154927515009518,0.7929898,0.8134517300847613,,,0.7906872,0.7830358720622017,,,,,0.8776893,0.8705632380089867,0.8305555,0.8272414870353014,0.86724603,0.8691415631647567,0.875215,0.8786095336430907
0.8148706,0.8278745644599304,0.7993539,0.8146507541367697,0.80280095,0.8122408542178843,,,0.79303974,0.7826824527301643,,,,,0.8755066,0.8699362569229162,0.824889,0.8226248741712658,0.8684104,0.8689700130378096,0.87514716,0.8788504560316641
0.8106242,0.8270676691729323,0.80071527,0.8147239712988724,0.7891037,0.8120573881774483,,,0.7929554,0.7819756140660895,,,,,0.87619907,0.8700407537705945,0.8138983,0.8159602901870943,0.86769533,0.8691415631647567,0.8748904,0.878127688865944
0.8125612,0.8276911791674307,0.79840106,0.8141748425831016,0.7916978,0.8121307745936227,,,0.7914892,0.7821523237321081,,,,,0.87579805,0.8692047789891673,0.81435245,0.8156825991877538,0.8674817,0.8691415631647567,0.8745703,0.8778179315092067
0.8169039,0.8264441591784338,0.8010423,0.8127837165031485,0.79052895,0.8112868308076175,,,0.7917407,0.7817282205336632,,,,,0.8748844,0.868090145947264,0.81049997,0.8136693394425354,0.8676506,0.8682838125300212,0.87400764,0.8780588538977802
0.81322473,0.8270309921144324,0.7940924,0.8134426709620736,0.79417056,0.8103328073973508,,,0.79372317,0.7814808270012369,,,,,0.873606,0.8670451774704797,0.79706174,0.804054288590371,0.86748606,0.8686269127839154,0.87436944,0.8776458440887971
0.81605583,0.8256372638914359,0.8008358,0.8137355396104847,0.79713005,0.8119106153450997,,,0.7929334,0.7809506980031808,,,,,0.8736323,0.8661743704064928,0.79810035,0.8041931340900413,0.86656255,0.8682838125300212,0.87450916,0.8772328342798141
0.8176151,0.828424720337429,0.79782754,0.8122345877873774,0.79621226,0.8112501375995305,,,0.7930954,0.7816221947340519,,,,,0.8731153,0.8651990664948276,0.7969843,0.8038460203408656,0.8677128,0.86776916214918,0.873202,0.8773016692479779
0.82122034,0.8245736291949386,0.7975386,0.8141382340020501,0.7956129,0.8100759549407405,,,0.78746253,0.7793956529422159,,,,,0.87281924,0.8640844334529243,0.79757404,0.8039848658405359,0.8664941,0.8676319220476223,0.8733369,0.8763035622096025
0.81359404,0.8279845956354299,0.80429465,0.812381022111583,0.7878718,0.8115803764723151,,,0.7884682,0.7795016787418272,,,,,0.8718373,0.8629001358459021,0.7949722,0.8021104515949876,0.8670146,0.8673231318191175,0.8718396,0.8763379796936843
0.8218382,0.8248303686044378,0.79554445,0.8119051105579148,0.7970851,0.8094521704032583,,,0.7911814,0.7793249690758084,,,,,0.8713147,0.8613326831307255,0.7923869,0.8005137283487799,0.8661154,0.8674946819460646,0.8733873,0.8764412321459302
0.8187788,0.8266275444709335,0.8012132,0.8128935422463026,0.79246455,0.8098557956922174,,,0.790394,0.7795016787418272,,,,,0.87059945,0.8614371799784041,0.7923788,0.8004790169738623,0.866541,0.867528991971454,0.8735064,0.876097057305111
0.81121427,0.8254905556574362,0.7961131,0.8114291990042466,0.78682435,0.808975158698125,,,0.7873173,0.7786888142781411,,,,,0.8698684,0.8608798634574524,0.7910709,0.8002707487243569,0.86628205,0.8667398613874974,0.8725722,0.8753742901393908
0.81972975,0.8230331927379424,0.79420215,0.8100746815053449,0.7889143,0.807947748871684,,,0.7905569,0.7787594981445486,,,,,0.86972165,0.8597303981329897,0.79033023,0.798847582352737,0.86595875,0.8671858917175598,0.8721301,0.8753742901393908
0.8113082,0.8238400880249404,0.7914384,0.809891638600088,0.7872891,0.8090118519062123,,,0.7864216,0.7790775755433823,,,,,0.8686319,0.8583719391131702,0.78822917,0.7989170051025721,0.8659352,0.866705551362108,0.872178,0.8752366202030633
0.8145985,0.8228131303869428,0.7947765,0.8104773758969104,0.78913254,0.8080578284959454,,,0.7868598,0.7783353949461036,,,,,0.8668061,0.8579887840050159,0.78939223,0.7984657572286439,0.86500436,0.8658478007273726,0.8719575,0.8752022027189812
0.8062616,0.8211259856959471,0.7962033,0.8088665983306487,0.7926678,0.8072872711261145,,,0.78885967,0.7792542852094009,,,,,0.866746,0.8566999895503152,0.7891638,0.7983963344788088,0.8648157,0.8658478007273726,0.87255484,0.8756840474961279
0.81057876,0.8222262974509444,0.78780764,0.8089032069117001,0.78962225,0.807764282831248,,,,,,,,,0.865887,0.856456163572399,0.79100937,0.798604602728314,0.864292,0.8653674603719207,0.871829,0.8751677852348994
0.8102088,0.8207958921694479,0.7911401,0.8082808610338263,0.7856826,0.8080578284959454,,,,,,,,,0.8652273,0.854923543139782,0.78085595,0.7934326078655976,0.8646993,0.8653331503465312,0.8716082,0.8743073481328514
0.7993781,0.8215661103979461,0.7958819,0.8083906867769807,,,,,,,,,,,0.8651662,0.854261729771152,0.78142405,0.792842514491999,0.8640402,0.8650243601180264,0.87090594,0.8735845809671312
0.80802554,0.8200623509994498,0.7917177,0.8076585151559525,,,,,,,,,,,0.86320776,0.8538785746629978,0.77844596,0.7897532021243361,0.86402404,0.8648184999656899,0.87035054,0.8740664257442782
0.798053,0.8197322574729505,0.78971857,0.8078415580612096,,,,,,,,,,,0.8637681,0.8521717928175834,0.7781547,0.7899614703738415,0.86406046,0.8633088588485556,0.87021506,0.8728962312854931
0.7976113,0.8199156427654501,0.79086345,0.8069995606970275,,,,,,,,,,,0.8598928,0.8485492354313979,0.7747881,0.7863861987573327,0.86383426,0.8638578192547861,0.86996907,0.8736534159352952
0.7979856,0.8202090592334494,0.7852573,0.8078415580612096,,,,,,,,,,,0.8562297,0.8441603678289039,0.77548844,0.7865597556319206,0.863215,0.8641666094832909,0.8699847,0.8730683187059026
0.80517435,0.8197689345314506,0.7897448,0.8065236491433593,,,,,,,,,,,0.8508835,0.8397018356612909,0.77636534,0.786212641882745,0.86297816,0.8636519591024496,0.8697777,0.8728273963173292
0.80318314,0.8200623509994498,0.78631556,0.806303997657051,,,,,,,,,,,0.85021234,0.8385872026193878,0.7752467,0.7863861987573327,0.86287016,0.8633774788993344,0.86882573,0.8727241438650835
0.79766655,0.8181918210159544,0.78723544,0.8065602577244106,,,,,,,,,,,0.8465421,0.8344421609948101,0.77327895,0.7846853413863724,0.8624714,0.863343168873945,0.86929864,0.8723799690242643
0.8050719,0.8190353933614524,0.78820753,0.8066700834675649,,,,,,,,,,,0.8444851,0.833048869692431,0.77055764,0.7806588218959354,0.8654974,0.8629314485692718,0.86912817,0.8725520564446739
0.801938,0.8184485604254539,,,,,,,,,,,,,0.84398353,0.8324218886063605,0.76940244,0.7794439237738207,0.86298174,0.863102998696219,0.86946356,0.8724488039924282
0.8080361,0.8173849257289565,,,,,,,,,,,,,0.8425551,0.8312724232818977,0.76658744,0.7794092123989032,0.8612042,0.8616619776298634,0.86925274,0.8718292892789538
0.797677,0.8170548322024573,,,,,,,,,,,,,0.8410066,0.8311330941516598,0.76632,0.7775000867784373,0.86088693,0.8607356069443491,0.8688842,0.8722422990879367
0.8044606,0.8188886851274527,,,,,,,,,,,,,0.8402854,0.8301577902399946,0.7671185,0.7775000867784373,0.8606846,0.8610787071982433,0.86767083,0.8708311822405781
0.8049018,0.8174216027874563,,,,,,,,,,,,,0.83919865,0.8293218154585671,0.7657561,0.77760422090319,0.8606383,0.859912166335003,0.8677789,0.8709344346928239
0.800698,0.8177516963139556,,,,,,,,,,,,,0.83789736,0.828590337524818,0.7616082,0.7718421326668748,0.8607685,0.8598092362588348,0.86743516,0.8707279297883325
0.8084608,0.8161379057399596,,,,,,,,,,,,,0.8387403,0.828067853286426,0.7595852,0.7708355027942656,0.8607159,0.8600837164619503,0.86685723,0.8699707451385303
0.79636437,0.8173115716119568,,,,,,,,,,,,,0.836713,0.8270577170922011,0.7615146,0.7704536776701725,0.8606942,0.8599807863857819,0.86618525,0.8695233178454655
0.79869634,0.8169448010269575,,,,,,,,,,,,,0.8347964,0.82646556828869,0.7611867,0.7705925231698428,0.86009556,0.8596376861318877,0.86594313,0.8691103080364825
0.8083481,0.8159178433889602,,,,,,,,,,,,,0.8355053,0.8255947612247031,0.7592202,0.7682668610503661,0.8593282,0.8579908049131957,0.86480147,0.8676991911891241
0.7948534,0.8156977810379608,,,,,,,,,,,,,0.83466816,0.8246891218781567,0.7602161,0.7699330070464092,0.85948354,0.857853564811638,0.8645778,0.8673205988642231
0.8062838,0.814377406931964,,,,,,,,,,,,,0.8358236,0.8246542895955973,0.7577509,0.7652469714325385,0.85896784,0.8577506347354696,0.8644814,0.8679056960936156
0.79597056,0.8152576563359618,,,,,,,,,,,,,0.8304771,0.8213800550350064,,,0.85835487,0.8578192547862485,0.863925,0.8656341421442092
0.7958959,0.8144507610489639,,,,,,,,,,,,,0.8190626,0.8131248040684107,,,0.8584878,0.8565154738214505,0.86403495,0.8660471519531923
0.8028484,0.8144874381074637,,,,,,,,,,,,,0.817158,0.8124629906997807,,,0.8563094,0.8567899540245659,0.8634847,0.8658062295646188
0.7961349,0.8143407298734641,,,,,,,,,,,,,0.81720483,0.8125326552648996,,,0.8569525,0.8561037535167776,0.8627103,0.8656685596282913
0.80223703,0.8134238034109664,,,,,,,,,,,,,0.8156287,0.8106168797241283,,,0.85608083,0.8555204830851575,0.86393076,0.8653243847874721
0.7980461,0.8137905739959654,,,,,,,,,,,,,0.8147221,0.8099550663554983,,,0.8576457,0.8553832429835998,0.86335415,0.8651867148511443
0.8061341,0.815587749862461,,,,,,,,,,,,,0.8145506,0.8092584207043089,,,0.85575056,0.8553489329582104,0.8630071,0.8651522973670625
0.7976958,0.8162846139739592,,,,,,,,,,,,,0.81099874,0.8063325089693129,,,0.8559364,0.8555547931105468,0.86295927,0.8651178798829805
0.79776955,0.8133504492939666,,,,,,,,,,,,,0.80585104,0.80385941690759,,,0.855995,0.8554175530089891,0.862253,0.8644295302013423
0.7935251,0.8133137722354666,,,,,,,,,,,,,0.8044914,0.8025009578877704,,,0.8559794,0.854662732450422,0.86099523,0.8633970056788849
0.7915325,0.8108930863744728,,,,,,,,,,,,,0.8021644,0.8005851823469993,,,0.8577825,0.8549029026281478,0.8610912,0.86294957838582
0.7954983,0.8129836787089676,,,,,,,,,,,,,0.7977826,0.7961266501793863,,,0.85412264,0.8537706717902971,0.86121863,0.8634314231629668
0.78912437,0.810416284613974,,,,,,,,,,,,,0.77444404,0.7911108014908217,,,0.8532687,0.8532217113840664,0.8610675,0.8627086559972467
0.7943862,0.8133871263524665,,,,,,,,,,,,,0.79194814,0.7912152983385002,,,0.85299164,0.8527756810540039,0.8605995,0.86294957838582
0.78698665,0.8104896387309737,,,,,,,,,,,,,0.785837,0.7860252882371382,,,0.8533693,0.8520208604954367,0.860383,0.862570986060919
0.79093784,0.8112965340179717,,,,,,,,,,,,,0.7852532,0.7863736110627331,,,0.8526136,0.8529815412063405,0.860352,0.862536568576837
0.8104848,0.8163212910324591,,,,,,,,,,,,,,,,,0.8525422,0.8523296507239415,0.85993624,0.8618138014111169
0.7953933,0.8130203557674673,,,,,,,,,,,,,,,,,0.85226434,0.8526041309270568,0.86021286,0.8619514713474445
0.79611236,0.8122134604804695,,,,,,,,,,,,,,,,,0.85204655,0.8519522404446579,0.85849875,0.860918946824987
0.79821426,0.8118833669539702,,,,,,,,,,,,,,,,,0.8527985,0.8521581005969944,0.85867625,0.8594734124935467
0.80381066,0.8073354116999817,,,,,,,,,,,,,,,,,0.8520896,0.8515062101145954,0.8586435,0.860574771984168
0.78636426,0.810819732257473,,,,,,,,,,,,,,,,,0.8509801,0.8516434502161532,0.8580629,0.8593701600413011
0.806531,0.8086191087474783,,,,,,,,,,,,,,,,,0.8490607,0.849996568997461,0.85685617,0.8591636551368096
0.79227823,0.808399046396479,,,,,,,,,,,,,,,,,0.8491139,0.8497563988197352,0.8573578,0.858544140423335
0.7900308,0.8085457546304785,,,,,,,,,,,,,,,,,0.8493679,0.8494819186166198,0.8567326,0.8588883152641541
0.79330724,0.8110764716669722,,,,,,,,,,,,,,,,,0.84873,0.8495505386673986,0.85554975,0.8577525382894511
0.78552836,0.8079955987529799,,,,,,,,,,,,,,,,,0.84810364,0.8494132985658408,0.85548013,0.8567544312510755
0.77832824,0.807592151109481,,,,,,,,,,,,,,,,,0.8484541,0.848349687778769,0.8547637,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.84828234,0.847286076991697,0.85420865,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.84808064,0.8461538461538461,0.8548889,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.8479541,0.8459136759761202,0.8544012,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.8482724,0.8464626363823509,0.8546594,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.84775835,0.846222466204625,0.8546949,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.84724563,0.8461195361284567,0.85437924,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.84621805,0.8456391957730048,0.85343874,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.84568435,0.8453647155698896,0.8528449,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.8459064,0.8453304055445001,0.85379195,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.84359235,0.8453647155698896,0.8532841,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.84492105,0.845570575722226,0.85268193,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.84466845,0.8446098950113223,0.8520797,0.854241954913096
,,,,,,,,,,,,,,,,,,0.8445259,0.8442667947574282,0.8521129,0.853760110135949
,,,,,,,,,,,,,,,,,,0.8447119,0.843855074452755,0.84889525,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.8443922,0.8421738832086736,0.8491089,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.84332204,0.8440609346050917,0.8487323,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.8438869,0.8441638646812598,0.84691143,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.8432534,0.8436149042750292,0.84666306,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.8421646,0.8426885335895149,0.84572935,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.84378374,0.8436492143004185,0.8463522,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.84427476,0.8431688739449668,0.84375525,0.847392875580795
,,,,,,,,,,,,,,,,,,0.84398454,0.8440609346050917,0.8449821,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.8423049,0.8434090441226927,0.84413487,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.84121436,0.843443354148082,0.8444789,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.8419424,0.8431688739449668,0.8428784,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.84194237,0.8426199135387361,0.84329754,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.84233946,0.843271804021135,0.84373426,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8413663,0.8429973238180195,0.8434047,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.84068006,0.8425512934879572,0.8430088,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8406436,0.8426542235641254,0.8431605,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.84085494,0.8420709531325052,0.84612244,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.8400814,0.8415219927262746,0.8420062,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.8404357,0.8421052631578948,0.84148604,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.8396138,0.8412132024977698,0.8409267,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.83896154,0.841384752624717,0.84130406,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.8395706,0.8412475125231593,0.84045225,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.83728296,0.840080971659919,0.8415958,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.8373114,0.8398064914568037,0.83973664,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.83715117,0.8394977012282989,0.84071875,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.8364709,0.8392575310505729,0.8393001,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.83647346,0.8393261511013518,0.83920294,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.83655065,0.8389144307966788,0.8396977,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.8356808,0.8393261511013518,0.839587,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.83589554,0.8387085706443423,0.8388169,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.83599603,0.8385713305427847,0.8414686,0.841817243159525
,,,,,,,,,,,,,,,,,,0.8339415,0.8367528991971455,0.8390809,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.83322155,0.8364784189940301,0.83926564,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.83429605,0.8359980786385781,0.8379062,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.83254695,0.8357579084608523,0.8382776,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.8327274,0.8347972277499486,0.83724993,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.83143574,0.83411102724216,0.83635265,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.8305476,0.8332875866328141,0.83593446,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.829749,0.8338365470390448,0.8359799,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.8292568,0.8333905167089822,0.83632904,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.82831115,0.8318465655664585,0.83630574,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.8277479,0.832052425718795,0.83615655,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.82741016,0.8321553557949631,0.835753,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.8274254,0.8314348452617853,0.835358,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.82590973,0.830988814931723,0.83529276,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.8246338,0.8284841830782954,0.835749,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.82432634,0.8284498730529061,0.8354888,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.82294685,0.8275578123927811,0.83490485,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.8226392,0.8284841830782954,0.83449954,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.819553,0.8263569615041515,0.83495075,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.8204321,0.8231318191175461,0.83466667,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.81691116,0.8225828587113154,0.8346419,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.8165218,0.823371989295272,0.8347538,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.8160938,0.8234062993206616,0.8345965,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.81585497,0.8230975090921567,0.8332331,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.8147567,0.8205242571879504,0.83276683,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.8138781,0.8199409867563302,0.8322316,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.81409085,0.8216221780004116,0.8314845,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.81357235,0.8200782268578879,0.83091235,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.81446135,0.8202840870102244,0.8310909,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.8135139,0.8203527070610032,0.8307982,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.8136375,0.8197351266039937,0.83064413,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.81301403,0.8188430659438688,0.8304306,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.81283545,0.820181156934056,0.83064586,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.813045,0.8201125368832772,0.83031684,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.8115064,0.8192204762231524,0.8292383,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.81076914,0.8166129142935565,0.8277251,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.81054145,0.8171961847251767,0.8269533,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.81150955,0.8163384340904413,0.8276097,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.80955946,0.8162011939888835,0.82686126,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.80763346,0.8153091333287587,0.82703334,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.80823374,0.8161668839634941,0.8263415,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.80761105,0.8144856927194125,0.82658863,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.80738246,0.8139024222877924,0.82626754,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.8069276,0.8148287929733067,0.82574975,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.80586994,0.8143484526178549,0.82763463,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.80577046,0.814279832567076,0.8255795,0.8280502495267595
