25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94915766,0.9528880558868632,0.95938975,0.9490895914485008,0.9612784,0.9617241996065103,0.9511782,0.954464663563267,0.96612924,0.9556301606024861,0.96270233,0.9594890191617814,0.94369256,0.9475479744136459,0.9014628,0.9131880310306613,0.8907463,0.9087459509486349,0.91319275,0.9305782127968099,0.9114913,0.9252404947320202,0.9007583,0.9217320409457378,0.90318364,0.9160813308687614
0.94899505,0.9539955699437723,0.9589113,0.9490895914485008,0.9622869,0.961813629046682,0.95196325,0.954464663563267,0.96530706,0.9556301606024861,0.96269506,0.9594890191617814,0.9435304,0.9475479744136459,0.9013473,0.9130956778721833,0.89052314,0.9086534012031466,0.91316193,0.9305782127968099,0.91083497,0.9252404947320202,0.90071255,0.9215508651145937,0.9031772,0.9160813308687614
0.94920534,0.9528880558868632,0.9591264,0.9490895914485008,0.96163976,0.961813629046682,0.9516385,0.954464663563267,0.96562135,0.9556301606024861,0.9624419,0.9594890191617814,0.94336474,0.9475479744136459,0.90125704,0.9130956778721833,0.8905648,0.9085608514576585,0.9127962,0.9304875838317926,0.9112555,0.9251488776912506,0.90035886,0.9212791013678774,0.9031069,0.916173752310536
0.94944793,0.9528880558868632,0.9588124,0.9490895914485008,0.9616987,0.9617241996065103,0.9516676,0.954464663563267,0.96660525,0.9556301606024861,0.9624396,0.9594890191617814,0.94329286,0.9475479744136459,0.9011994,0.9130033247137053,0.8904695,0.9085608514576585,0.9130319,0.9305782127968099,0.91067284,0.9251488776912506,0.9005044,0.9214602771990217,0.9029079,0.915804066543438
0.9497784,0.9528880558868632,0.9589039,0.9490895914485008,0.96184164,0.961813629046682,0.95155656,0.954464663563267,0.966149,0.9556301606024861,0.96114236,0.9594890191617814,0.9435591,0.9475479744136459,0.90114313,0.9129109715552273,0.8903341,0.9083757519666821,0.91261363,0.9303063259017582,0.9107589,0.9251488776912506,0.90041703,0.9210979255367332,0.90273577,0.915804066543438
0.94944745,0.9528880558868632,0.95909137,0.9491801793640728,0.96178454,0.961813629046682,0.95163673,0.954464663563267,0.9649863,0.9556301606024861,0.9617033,0.9594890191617814,0.9431517,0.9475479744136459,0.9010148,0.9128186183967492,0.8902582,0.9083757519666821,0.9129657,0.9304875838317926,0.91043997,0.9249656436097116,0.90038955,0.9212791013678774,0.90276754,0.915804066543438
0.94869334,0.9528880558868632,0.9586496,0.9491801793640728,0.96131116,0.9607404757646216,0.95118886,0.954464663563267,0.9658218,0.9556301606024861,0.9612856,0.9594890191617814,0.94307536,0.9474626865671641,0.90095246,0.9127262652382712,0.89006335,0.908283202221194,0.9125885,0.9301250679717238,0.9105081,0.9248740265689419,0.9004177,0.9212791013678774,0.9027631,0.9157116451016636
0.9487212,0.9528880558868632,0.9589264,0.9490895914485008,0.9622493,0.9607404757646216,0.95185095,0.954464663563267,0.96657485,0.9545413301878232,0.961454,0.9594890191617814,0.94310874,0.9475479744136459,0.9009202,0.9127262652382712,0.890143,0.9081906524757056,0.9127223,0.9303969548667754,0.9108158,0.9249656436097116,0.900047,0.9208261617900171,0.9025444,0.915619223659889
0.94952124,0.9528880558868632,0.9588496,0.9490895914485008,0.9616961,0.9617241996065103,0.95202583,0.954464663563267,0.96557295,0.9556301606024861,0.96126586,0.9594890191617814,0.943131,0.9475479744136459,0.9008091,0.9126339120797932,0.88996726,0.9081906524757056,0.9124741,0.9303063259017582,0.9104572,0.9247824095281724,0.9002498,0.9210979255367332,0.9024387,0.915619223659889
0.9497382,0.9528880558868632,0.9587058,0.9490895914485008,0.9615271,0.96065104632445,0.95188856,0.954464663563267,0.966134,0.9557208964703746,0.9615759,0.9594890191617814,0.9432766,0.9475479744136459,0.90107995,0.912541558921315,0.88990915,0.9080055529847293,0.91245323,0.9303063259017582,0.9102029,0.9247824095281724,0.90022844,0.9209167497055891,0.9024213,0.9155268022181146
0.9489874,0.9528880558868632,0.95950854,0.9480025364616359,0.96152115,0.9617241996065103,0.9517874,0.954464663563267,0.96615225,0.9545413301878232,0.9621225,0.9594890191617814,0.94353324,0.9464392324093815,0.90104395,0.912541558921315,0.8901678,0.9080055529847293,0.9123787,0.9301250679717238,0.9103264,0.9246907924874028,0.90000665,0.920735573874445,0.90238935,0.9154343807763401
0.9487358,0.9528880558868632,0.9588192,0.9490895914485008,0.9622248,0.9617241996065103,0.95136565,0.954464663563267,0.9651993,0.9556301606024861,0.96199995,0.9594890191617814,0.94292945,0.9466950959488273,0.9009725,0.9123568526043591,0.88971514,0.9079130032392411,0.91237855,0.9301250679717238,0.91013455,0.9246907924874028,0.89986795,0.9208261617900171,0.90239805,0.9153419593345655
0.9492287,0.9528880558868632,0.95871,0.9480025364616359,0.9619164,0.96065104632445,0.95171463,0.954464663563267,0.9662209,0.9545413301878232,0.96131927,0.9594890191617814,0.9434104,0.9465245202558634,0.90086013,0.9123568526043591,0.8897106,0.9078204534937528,0.9123568,0.9301250679717238,0.9100869,0.9245991754466333,0.8999324,0.920554398043301,0.9023046,0.9153419593345655
0.9501887,0.9528880558868632,0.95847,0.9490895914485008,0.96179986,0.9616347701663386,0.9526312,0.954464663563267,0.9653657,0.9545413301878232,0.9614443,0.9594890191617814,0.9432127,0.9465245202558634,0.900856,0.9123568526043591,0.88957685,0.9078204534937528,0.9123467,0.9301250679717238,0.9099389,0.9245991754466333,0.899787,0.9204638101277289,0.90226215,0.9153419593345655
0.95051795,0.9528880558868632,0.9591799,0.9490895914485008,0.96187526,0.9617241996065103,0.9516123,0.954464663563267,0.96542424,0.9545413301878232,0.9613852,0.9594890191617814,0.9437441,0.9465245202558634,0.9007651,0.9122644994458811,0.8892592,0.9077279037482647,0.91247267,0.9299438100416894,0.9099055,0.9245075584058636,0.89939374,0.9203732222121568,0.9023536,0.9152495378927911
0.94946676,0.9528880558868632,0.9597361,0.9490895914485008,0.9619526,0.961813629046682,0.9507697,0.954464663563267,0.96630377,0.9545413301878232,0.9618402,0.9594890191617814,0.94342095,0.9465245202558634,0.9006961,0.9121721462874031,0.8894355,0.9077279037482647,0.9126335,0.9301250679717238,0.90984464,0.9245075584058636,0.89965314,0.9204638101277289,0.9021277,0.915064695009242
0.9492475,0.9528880558868632,0.9587049,0.9480931243772079,0.9626522,0.961813629046682,0.9526364,0.954464663563267,0.96473265,0.9556301606024861,0.9624767,0.9594890191617814,0.9427598,0.9465245202558634,0.90061945,0.9120797931289251,0.8893109,0.9075428042572883,0.9124411,0.9300344390067066,0.90988606,0.9243243243243243,0.8995741,0.9203732222121568,0.90202343,0.915064695009242
0.949955,0.9528880558868632,0.95939904,0.9480025364616359,0.9624303,0.9617241996065103,0.95136553,0.954464663563267,0.9654471,0.9556301606024861,0.96171707,0.9594890191617814,0.94280666,0.9464392324093815,0.90055984,0.9119874399704471,0.88926697,0.9076353540027765,0.91259176,0.9300344390067066,0.9098279,0.9244159413650939,0.89953095,0.9202826342965847,0.90210134,0.9148798521256931
0.949112,0.9528880558868632,0.95783776,0.9480025364616359,0.9626894,0.9616347701663386,0.9505994,0.954464663563267,0.965066,0.9545413301878232,0.9605183,0.9594015224429084,0.9434395,0.9465245202558634,0.90046626,0.9118950868119691,0.8892841,0.907357704766312,0.9122614,0.9300344390067066,0.9098087,0.9244159413650939,0.89944714,0.9203732222121568,0.9020445,0.9148798521256931
0.94907355,0.9528880558868632,0.9587894,0.9480025364616359,0.9613888,0.9605616168842783,0.9511641,0.954464663563267,0.9652256,0.9545413301878232,0.9607592,0.9594890191617814,0.9440306,0.9466098081023454,0.9003587,0.9118950868119691,0.88908964,0.907357704766312,0.9122073,0.9297625521116549,0.9100042,0.9242327072835548,0.89941126,0.9201920463810127,0.9018333,0.9148798521256931
0.9494458,0.9528880558868632,0.95942986,0.9480025364616359,0.96125203,0.9605616168842783,0.9512486,0.954464663563267,0.96507233,0.9545413301878232,0.9620088,0.9594015224429084,0.9440764,0.9464392324093815,0.90039057,0.911802733653491,0.88915175,0.907357704766312,0.9123898,0.9299438100416894,0.90996003,0.9242327072835548,0.8995183,0.9202826342965847,0.9019444,0.9146950092421441
0.9492302,0.9529732492758562,0.9580882,0.9480025364616359,0.96140313,0.96065104632445,0.9511041,0.954464663563267,0.9647035,0.9556301606024861,0.9601431,0.9583515618164318,0.9427169,0.9465245202558634,0.90025204,0.911710380495013,0.8890171,0.9072651550208236,0.9121215,0.9299438100416894,0.90958416,0.9241410902427851,0.899236,0.9200108705498686,0.90189594,0.9146950092421441
0.9484522,0.9528880558868632,0.95818675,0.9480025364616359,0.9626921,0.96065104632445,0.95089024,0.954464663563267,0.9650247,0.9545413301878232,0.9620166,0.9594890191617814,0.9427367,0.9464392324093815,0.90024227,0.911710380495013,0.8889701,0.9071726052753355,0.9120936,0.9298531810766721,0.9095946,0.9240494732020156,0.8991289,0.9199202826342966,0.90163714,0.9146025878003696
0.94912785,0.9528880558868632,0.9595774,0.9480025364616359,0.9623961,0.9605616168842783,0.9506765,0.954464663563267,0.9652383,0.9545413301878232,0.96128464,0.9594015224429084,0.9440266,0.9464392324093815,0.9001808,0.9115256741780569,0.88884467,0.9070800555298473,0.91202694,0.9295812941816205,0.9098055,0.9240494732020156,0.8990227,0.9197391068031524,0.9018396,0.9145101663585952
0.9487792,0.9529732492758562,0.95782447,0.9480025364616359,0.9618586,0.96065104632445,0.9504036,0.954464663563267,0.9657808,0.9545413301878232,0.9600899,0.9584390585353049,0.94297,0.9465245202558634,0.8999888,0.9114333210195789,0.88880426,0.906987505784359,0.91226274,0.9297625521116549,0.90969896,0.9240494732020156,0.8990088,0.9198296947187246,0.90153223,0.9144177449168206
0.9488943,0.9528880558868632,0.95832294,0.9480025364616359,0.96176195,0.9605616168842783,0.9507564,0.954464663563267,0.96471673,0.9545413301878232,0.9621425,0.9594890191617814,0.94320995,0.9464392324093815,0.9003821,0.9114333210195789,0.8887601,0.906987505784359,0.91231453,0.9295812941816205,0.9096721,0.9238662391204765,0.89894307,0.9198296947187246,0.9015794,0.9145101663585952
0.9485962,0.9528880558868632,0.959539,0.9480025364616359,0.9616018,0.96065104632445,0.95037097,0.954464663563267,0.96569854,0.9545413301878232,0.961872,0.9583515618164318,0.94379944,0.9464392324093815,0.8999049,0.9112486147026229,0.8890449,0.9068949560388708,0.91232866,0.9296719231466377,0.9093052,0.9237746220797068,0.89893794,0.9196485188875804,0.90155745,0.9143253234750461
0.9490635,0.9528880558868632,0.9592026,0.9480025364616359,0.9614339,0.9605616168842783,0.95062935,0.954464663563267,0.96474963,0.9545413301878232,0.96071917,0.9594890191617814,0.94299453,0.9465245202558634,0.9001867,0.9112486147026229,0.88895893,0.9068024062933827,0.91222703,0.9296719231466377,0.9094596,0.9238662391204765,0.898832,0.9195579309720081,0.9015823,0.9142329020332717
0.94836885,0.9528880558868632,0.9585661,0.9480025364616359,0.962312,0.9607404757646216,0.9513879,0.954464663563267,0.9655351,0.9545413301878232,0.9622822,0.9594890191617814,0.9426211,0.9464392324093815,0.89984834,0.9111562615441449,0.8886361,0.9068024062933827,0.9121498,0.9295812941816205,0.909295,0.9237746220797068,0.89869183,0.919376755140864,0.90152454,0.9142329020332717
0.9482922,0.9528880558868632,0.9582059,0.9480025364616359,0.9614396,0.96065104632445,0.9507593,0.954464663563267,0.9647725,0.9545413301878232,0.9603247,0.9584390585353049,0.94208825,0.9464392324093815,0.89956754,0.9109715552271889,0.888794,0.9067098565478945,0.91207415,0.9294906652166034,0.90935737,0.9237746220797068,0.8986132,0.9194673430564361,0.9015128,0.9141404805914971
0.9485807,0.9528880558868632,0.95792454,0.9480025364616359,0.96119905,0.96065104632445,0.9507342,0.954464663563267,0.9654304,0.9545413301878232,0.96121573,0.9584390585353049,0.9424165,0.9464392324093815,0.8999261,0.9110639083856669,0.8888025,0.9066173068024063,0.91219544,0.9295812941816205,0.90927815,0.9237746220797068,0.89860433,0.919376755140864,0.90141183,0.9140480591497226
0.94848824,0.9528880558868632,0.9581019,0.9480025364616359,0.9614964,0.9607404757646216,0.95112807,0.9534490055014813,0.9652154,0.9545413301878232,0.96253026,0.9584390585353049,0.942433,0.9464392324093815,0.8998136,0.9109715552271889,0.8885104,0.9066173068024063,0.91195756,0.9294906652166034,0.9091508,0.9234997709573981,0.8985209,0.9195579309720081,0.9014141,0.9140480591497226
0.9484321,0.951865735218947,0.9583047,0.9480025364616359,0.9614509,0.96065104632445,0.9512948,0.9534490055014813,0.96627784,0.9545413301878232,0.9615738,0.9584390585353049,0.9416972,0.9464392324093815,0.8997396,0.9107868489102328,0.88854676,0.9064322073114299,0.9120551,0.9294906652166034,0.9091141,0.9237746220797068,0.8985321,0.91919557930972,0.9011875,0.9139556377079482
0.9482381,0.9528880558868632,0.95796543,0.9480025364616359,0.9615585,0.9605616168842783,0.9512122,0.9534490055014813,0.965448,0.9546320660557118,0.96159416,0.9584390585353049,0.9422812,0.9466098081023454,0.8994079,0.9106944957517547,0.88859963,0.9064322073114299,0.9119393,0.9294000362515862,0.9090634,0.9234081539166286,0.8987705,0.91919557930972,0.9013215,0.9138632162661737
0.9488068,0.9528880558868632,0.95745534,0.9480025364616359,0.9617237,0.9605616168842783,0.9511682,0.9534490055014813,0.96473706,0.9545413301878232,0.9614333,0.9584390585353049,0.9425377,0.9465245202558634,0.89930457,0.9106944957517547,0.88849014,0.9063396575659416,0.91192913,0.9294000362515862,0.90900034,0.9234997709573981,0.89855,0.91919557930972,0.9012038,0.9137707948243993
0.94876605,0.9528880558868632,0.95817345,0.9480025364616359,0.961729,0.9605616168842783,0.95244795,0.9534490055014813,0.964721,0.9545413301878232,0.9606134,0.9584390585353049,0.942136,0.9465245202558634,0.89926594,0.9106021425932767,0.8883953,0.9062471078204535,0.91189677,0.9294000362515862,0.90895957,0.9234997709573981,0.89858973,0.91919557930972,0.90105337,0.9137707948243993
0.94958144,0.951865735218947,0.95878416,0.9480025364616359,0.9616438,0.9605616168842783,0.95226353,0.9534490055014813,0.9660525,0.9545413301878232,0.95976156,0.9584390585353049,0.94274926,0.9464392324093815,0.89914834,0.9105097894347987,0.88816875,0.9061545580749653,0.9118492,0.9290375203915171,0.90869063,0.9232249198350895,0.8982974,0.9190144034785759,0.90109974,0.9137707948243993
0.9483907,0.9529732492758562,0.9587311,0.9480025364616359,0.9611488,0.9605616168842783,0.9511597,0.9534490055014813,0.96655065,0.9545413301878232,0.9614598,0.9583515618164318,0.94260305,0.9466098081023454,0.8991291,0.9105097894347987,0.88814515,0.9061545580749653,0.9117783,0.9292187783215518,0.9087612,0.923316536875859,0.8985595,0.9191049913941479,0.90101737,0.9136783733826247
0.9484235,0.9528880558868632,0.95875597,0.9480025364616359,0.96129036,0.9605616168842783,0.9518668,0.9534490055014813,0.96453315,0.9545413301878232,0.9614133,0.9584390585353049,0.94304997,0.9464392324093815,0.8993724,0.9104174362763207,0.88798517,0.906062008329477,0.91173434,0.9291281493565343,0.9087153,0.9232249198350895,0.89832836,0.9189238155630037,0.9008885,0.9135859519408502
0.94969314,0.9528880558868632,0.958558,0.9480025364616359,0.96129936,0.9605616168842783,0.9516024,0.9534490055014813,0.9647401,0.9546320660557118,0.9603873,0.9582640650975588,0.94318765,0.9464392324093815,0.89898163,0.9103250831178427,0.88804156,0.9059694585839889,0.91167444,0.9291281493565343,0.90844315,0.9231333027943198,0.8983337,0.9188332276474317,0.90075,0.9134011090573012
0.9485505,0.9528880558868632,0.9586858,0.9480025364616359,0.9609026,0.9605616168842783,0.9507277,0.9534490055014813,0.96623105,0.9545413301878232,0.96094704,0.9584390585353049,0.9432315,0.9465245202558634,0.8988989,0.9102327299593647,0.8879464,0.9059694585839889,0.9116192,0.9289468914264999,0.9085173,0.9230416857535503,0.89823025,0.9187426397318597,0.9009616,0.9134011090573012
0.94869775,0.9528880558868632,0.9579759,0.9480025364616359,0.9609804,0.96065104632445,0.9521256,0.9534490055014813,0.9653068,0.9545413301878232,0.9609294,0.9584390585353049,0.9428546,0.9464392324093815,0.8991104,0.9100480236424087,0.88790566,0.9057843590930125,0.91155636,0.9290375203915171,0.90838116,0.9229500687127807,0.89824706,0.9187426397318597,0.90057003,0.9134011090573012
0.94956726,0.9528880558868632,0.95752275,0.9480025364616359,0.9613299,0.96065104632445,0.9512417,0.9534490055014813,0.9645528,0.9546320660557118,0.960044,0.9584390585353049,0.9427704,0.9464392324093815,0.8990239,0.9100480236424087,0.88813096,0.9057843590930125,0.9115221,0.9289468914264999,0.9082505,0.9229500687127807,0.8980976,0.9187426397318597,0.9009422,0.9132162661737522
0.9484179,0.951865735218947,0.9578435,0.9480025364616359,0.9614261,0.9605616168842783,0.94999975,0.9534490055014813,0.9666303,0.9545413301878232,0.96042347,0.9584390585353049,0.9423605,0.9454157782515991,0.89901286,0.9099556704839306,0.8875909,0.9055992596020361,0.91151005,0.9289468914264999,0.90813905,0.9228584516720112,0.89807826,0.9185614639007156,0.90084225,0.9131238447319777
0.9485977,0.951865735218947,0.95889187,0.9480025364616359,0.9603304,0.9605616168842783,0.95174074,0.9534490055014813,0.96445405,0.9545413301878232,0.9610928,0.9584390585353049,0.9425245,0.9464392324093815,0.8988542,0.9098633173254526,0.8879716,0.9055992596020361,0.91147584,0.9289468914264999,0.90816265,0.9227668346312415,0.8980241,0.9185614639007156,0.9007543,0.9131238447319777
0.949571,0.951865735218947,0.95689297,0.9480025364616359,0.96105367,0.96065104632445,0.95034784,0.9534490055014813,0.9646471,0.9545413301878232,0.9606796,0.9584390585353049,0.94350976,0.9454157782515991,0.8988045,0.9098633173254526,0.8874857,0.9055067098565479,0.91147846,0.9288562624614827,0.9080294,0.922675217590472,0.897891,0.9182897001539995,0.9007836,0.9130314232902033
0.9477493,0.951865735218947,0.95862275,0.9480025364616359,0.96138537,0.9605616168842783,0.95152277,0.9534490055014813,0.966077,0.9534524997731603,0.9602978,0.9584390585353049,0.9417704,0.9454157782515991,0.8987588,0.9097709641669744,0.88734424,0.9054141601110597,0.91139436,0.9288562624614827,0.9079351,0.922675217590472,0.8978012,0.9183802880695715,0.90064055,0.9130314232902033
0.9499844,0.951865735218947,0.9582424,0.9469154814747711,0.96118146,0.96065104632445,0.9510501,0.9534490055014813,0.96562266,0.9545413301878232,0.96041065,0.9584390585353049,0.9430929,0.9464392324093815,0.89872843,0.9096786110084965,0.8872985,0.9054141601110597,0.91145617,0.9288562624614827,0.90790695,0.922675217590472,0.89775765,0.9182897001539995,0.9006947,0.9128465804066543
0.9477284,0.951865735218947,0.9575681,0.9469154814747711,0.9616093,0.9605616168842783,0.9502571,0.9534490055014813,0.96500486,0.9545413301878232,0.96067613,0.9584390585353049,0.9430308,0.9454157782515991,0.8986056,0.9095862578500185,0.88723534,0.9053216103655715,0.911313,0.9287656334964655,0.9080018,0.9225836005497022,0.89775646,0.9181085243228553,0.9006404,0.9127541589648798
0.94845134,0.951865735218947,0.9591555,0.9480025364616359,0.9616328,0.9605616168842783,0.95129937,0.9533643673296658,0.9649203,0.9545413301878232,0.96073306,0.9584390585353049,0.94199675,0.9454157782515991,0.8984796,0.9094939046915405,0.88694465,0.905136510874595,0.9111976,0.9286750045314482,0.9080259,0.9224919835089327,0.89759254,0.9180179364072832,0.9004956,0.9127541589648798
0.9492121,0.951865735218947,0.95792633,0.9469154814747711,0.9616396,0.96065104632445,0.9515139,0.9534490055014813,0.964655,0.9545413301878232,0.9599638,0.9584390585353049,0.94318205,0.9454157782515991,0.89847124,0.9094939046915405,0.88704354,0.905136510874595,0.9112819,0.9286750045314482,0.9079577,0.922400366468163,0.8975672,0.9181991122384273,0.9003375,0.9125693160813309
0.9488621,0.951865735218947,0.9578372,0.9469154814747711,0.9627617,0.9594884636022177,0.9512977,0.9534490055014813,0.96491945,0.9545413301878232,0.96031123,0.9584390585353049,0.9427318,0.9454157782515991,0.8984063,0.9094015515330625,0.88692486,0.905136510874595,0.9112413,0.9286750045314482,0.9076333,0.9223087494273935,0.8975195,0.9180179364072832,0.90001684,0.9125693160813309
0.94877857,0.951865735218947,0.9588613,0.9469154814747711,0.96018624,0.9594884636022177,0.9516639,0.9534490055014813,0.96430916,0.9545413301878232,0.9604453,0.9583515618164318,0.9420226,0.9454157782515991,0.8983534,0.9093091983745845,0.8868651,0.9050439611291069,0.911195,0.928584375566431,0.9075512,0.9223087494273935,0.89745504,0.9180179364072832,0.90028834,0.9124768946395563
0.94837296,0.951865735218947,0.956921,0.9469154814747711,0.9619351,0.96065104632445,0.95024085,0.9534490055014813,0.96529293,0.9534524997731603,0.9607281,0.9584390585353049,0.94294506,0.9454157782515991,0.89825386,0.9092168452161065,0.8867795,0.9048588616381305,0.9111486,0.9284937466014138,0.9075181,0.922217132386624,0.89746994,0.9180179364072832,0.9001414,0.9123844731977818
0.9481377,0.951865735218947,0.9590512,0.9480025364616359,0.9617551,0.9595778930423895,0.9508694,0.9534490055014813,0.96441513,0.9545413301878232,0.96046,0.9584390585353049,0.94143826,0.9454157782515991,0.89851755,0.9091244920576285,0.8866425,0.9048588616381305,0.9111051,0.928584375566431,0.9074021,0.922217132386624,0.8977106,0.9177461726605669,0.90025955,0.9123844731977818
0.9475338,0.951865735218947,0.95662016,0.9469154814747711,0.9613299,0.96065104632445,0.9498916,0.9534490055014813,0.9639552,0.9545413301878232,0.9606972,0.9584390585353049,0.9432855,0.9454157782515991,0.89805335,0.9091244920576285,0.8867416,0.9047663118926423,0.91108805,0.9284937466014138,0.9075197,0.922217132386624,0.8971117,0.9175649968294228,0.90011185,0.9122920517560074
0.9487857,0.951865735218947,0.95785826,0.9480025364616359,0.9610591,0.96065104632445,0.950333,0.9534490055014813,0.9638575,0.9545413301878232,0.96023613,0.9583515618164318,0.94214123,0.9454157782515991,0.89807695,0.9090321388991504,0.88669056,0.9046737621471541,0.9110065,0.9284937466014138,0.90724486,0.9220338983050848,0.8971355,0.9174744089138507,0.89997166,0.9121996303142328
0.9484277,0.951865735218947,0.95868534,0.9469154814747711,0.96105784,0.96065104632445,0.95033664,0.9534490055014813,0.9641718,0.9545413301878232,0.9605325,0.9584390585353049,0.94209,0.9455863539445628,0.89802134,0.9089397857406724,0.8868118,0.9046737621471541,0.9108947,0.9284031176363966,0.9073739,0.9220338983050848,0.8970716,0.9173838209982786,0.8996002,0.9121072088724583
0.9480091,0.951865735218947,0.95799935,0.9480025364616359,0.9612575,0.96065104632445,0.949675,0.9534490055014813,0.96398157,0.9534524997731603,0.96005094,0.9584390585353049,0.94295996,0.9455010660980809,0.89795667,0.9089397857406724,0.8867239,0.9044886626561777,0.9109683,0.9284031176363966,0.90732604,0.9220338983050848,0.8971373,0.9174744089138507,0.89947826,0.9120147874306839
0.94791186,0.951865735218947,0.95782214,0.9480025364616359,0.96063006,0.9605616168842783,0.95066446,0.9534490055014813,0.96432537,0.9534524997731603,0.96018404,0.9584390585353049,0.9427075,0.9455010660980809,0.8979042,0.9087550794237162,0.8865946,0.9044886626561777,0.91087157,0.9283124886713794,0.9072021,0.9219422812643152,0.8970702,0.9176555847449949,0.8997902,0.9120147874306839
0.94714814,0.951865735218947,0.95805806,0.9469154814747711,0.96045864,0.96065104632445,0.949716,0.9534490055014813,0.96361697,0.9534524997731603,0.96046704,0.9583515618164318,0.94175524,0.9454157782515991,0.8981213,0.9086627262652383,0.88656515,0.9043035631652012,0.9110997,0.9283124886713794,0.9071368,0.9218506642235457,0.89722437,0.9172932330827066,0.89966875,0.9120147874306839
0.94704,0.951865735218947,0.9583083,0.9469154814747711,0.96065885,0.9605616168842783,0.94932777,0.9534490055014813,0.96449965,0.9534524997731603,0.9598253,0.9584390585353049,0.9423893,0.9455010660980809,0.8979866,0.9086627262652383,0.8864817,0.9043035631652012,0.91083175,0.9283124886713794,0.90713483,0.9218506642235457,0.8968199,0.9172932330827066,0.89970624,0.911829944547135
0.94699293,0.951865735218947,0.95748776,0.9469154814747711,0.9599505,0.96065104632445,0.9496313,0.9534490055014813,0.96401876,0.9534524997731603,0.9596959,0.9583515618164318,0.9415735,0.9454157782515991,0.8979602,0.9084780199482823,0.88647634,0.9043035631652012,0.9108233,0.9282218597063622,0.9069494,0.921759047182776,0.8967126,0.9171120572515625,0.89958817,0.9117375231053604
0.9468298,0.951865735218947,0.9573646,0.9469154814747711,0.96015877,0.9605616168842783,0.94928515,0.9534490055014813,0.9649343,0.9534524997731603,0.9598641,0.9584390585353049,0.9413738,0.9454157782515991,0.8978109,0.9083856667898043,0.88641316,0.9042110134197131,0.91076005,0.9282218597063622,0.90682495,0.921759047182776,0.8966854,0.9170214693359905,0.8994871,0.9117375231053604
0.9468468,0.951865735218947,0.95694596,0.9469154814747711,0.959715,0.9605616168842783,0.9494464,0.9534490055014813,0.9636386,0.9534524997731603,0.9593967,0.9583515618164318,0.9422537,0.9455010660980809,0.8978074,0.9083856667898043,0.8862946,0.9041184636742249,0.9111781,0.928131230741345,0.9068886,0.9216674301420065,0.8965818,0.9169308814204185,0.8993571,0.9116451016635859
0.9468728,0.951865735218947,0.9579789,0.9469154814747711,0.95996314,0.96065104632445,0.9492605,0.9534490055014813,0.9649889,0.9534524997731603,0.9594959,0.9584390585353049,0.94203466,0.9454157782515991,0.8977591,0.9084780199482823,0.8862115,0.9040259139287367,0.9106984,0.928131230741345,0.9065413,0.9215758131012369,0.89690965,0.9171120572515625,0.8994826,0.9115526802218114
0.94697386,0.951865735218947,0.9573687,0.9469154814747711,0.95995957,0.9605616168842783,0.9500313,0.9534490055014813,0.9643294,0.9534524997731603,0.9596688,0.9584390585353049,0.9416836,0.9454157782515991,0.8977439,0.9082933136313263,0.88612264,0.9039333641832485,0.91076654,0.928131230741345,0.90634674,0.9216674301420065,0.8963693,0.9168402935048464,0.89933014,0.9114602587800369
0.94677734,0.951865735218947,0.95695794,0.9469154814747711,0.9595378,0.96065104632445,0.9495705,0.9534490055014813,0.9635752,0.9534524997731603,0.9586297,0.9584390585353049,0.9416768,0.9455010660980809,0.89761275,0.9082009604728483,0.8860422,0.9038408144377603,0.9109499,0.9279499728113105,0.90631765,0.9215758131012369,0.8963599,0.9167497055892743,0.899211,0.9114602587800369
0.94678336,0.951865735218947,0.9569933,0.9469154814747711,0.95989645,0.96065104632445,0.9497189,0.9534490055014813,0.9649516,0.9534524997731603,0.9599109,0.9584390585353049,0.9413197,0.9455863539445628,0.8975561,0.9080162541558922,0.8859507,0.9037482646922721,0.9108557,0.9280406017763277,0.90619963,0.9215758131012369,0.8963006,0.9166591176737022,0.89918953,0.9113678373382624
0.94665223,0.951865735218947,0.95721513,0.9469154814747711,0.96068245,0.9594884636022177,0.9498229,0.9534490055014813,0.9633362,0.9534524997731603,0.9599403,0.9584390585353049,0.9404562,0.9455010660980809,0.89744073,0.907923900997414,0.8859338,0.9036557149467839,0.9108511,0.9279499728113105,0.9057884,0.9214841960604674,0.8962272,0.9165685297581302,0.89907235,0.9112754158964879
0.9468965,0.951865735218947,0.95678157,0.9469154814747711,0.960656,0.9594884636022177,0.9492942,0.9534490055014813,0.9649428,0.9534524997731603,0.96037143,0.9583515618164318,0.94044757,0.9455010660980809,0.8973479,0.907831547838936,0.8858556,0.9035631652012956,0.9107906,0.9279499728113105,0.90565926,0.9213009619789282,0.8961844,0.9168402935048464,0.89890355,0.9111829944547134
