2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86690164,0.8592819884233364,0.83737445,0.8329533418549218,0.8513785,0.8567458085779528,0.8637524,0.8550710087721839,0.80846065,0.8112640880802693,0.8433858,0.8531699065751088,0.7390151,0.7687208789369744,0.7427366,0.7770829810235079,0.8639755,0.8620724325055192,0.8059709,0.8182040636491515,0.8823539,0.8737318402240336,0.8837955,0.8605968317740349,0.9340165,0.9052301834413581,0.6929522,0.7290790792637234,0.7345413,0.7641814938275596,0.8359066,0.8538830647050073
0.8661431,0.8590072056511355,0.8372084,0.8325784644709426,0.8508756,0.8564585530453714,0.8634918,0.8546858813749467,0.80639344,0.8106545612263326,0.8425424,0.8526958657657444,0.73832595,0.7679114418206295,0.74199605,0.7762657445044853,0.8639792,0.861559886182758,0.80495965,0.8174396453049576,0.88114935,0.8730620862582492,0.8832315,0.8602366226707047,0.9334485,0.9047952355308109,0.6917325,0.7282630414610742,0.73558146,0.7633528672647424,0.83464813,0.853342798749055
0.86588204,0.8587278165913241,0.83696383,0.8322008364783998,0.85062164,0.8561174965490128,0.86269987,0.8542918597147998,0.8060861,0.810047053686336,0.84267336,0.8522426309468781,0.7377839,0.7671264920843642,0.74101794,0.7754616527338414,0.863027,0.8610399650927675,0.8035128,0.8166731318197977,0.8792753,0.8724070075819931,0.8833276,0.8598613037178675,0.93221277,0.904351636067825,0.6912168,0.727475744088544,0.7350891,0.7625545854462926,0.83341575,0.8527832795082726
0.8654145,0.8584313606453877,0.83663476,0.8318463747223768,0.84995836,0.8558362453228814,0.86275893,0.8539041744903214,0.8058704,0.8094239423567824,0.8410641,0.8517679905412519,0.73685074,0.766334836005306,0.73930776,0.7746298041456927,0.86179316,0.8605172170086766,0.8025928,0.8159232562187918,0.8781369,0.871770839746315,0.882477,0.8594674160342927,0.93049455,0.9039104661503854,0.69177854,0.7267092136106543,0.7323912,0.761698959229027,0.8334599,0.8522472398831362
0.86475396,0.858123152760558,0.83684945,0.8314766929323344,0.84993213,0.8555428665866912,0.86238396,0.8535148615575973,0.8063822,0.8088100097269714,0.8409655,0.851296587955465,0.73601675,0.7655409649873531,0.7379824,0.7738043750858203,0.8614191,0.8600031957324706,0.80139863,0.8151688822268912,0.87684643,0.871132345340343,0.882279,0.859092157763576,0.9308075,0.9034719628073293,0.6915286,0.7259617244115237,0.73073214,0.760796442018989,0.8318716,0.8516918882741293
0.86474574,0.8578503778573121,0.8362808,0.8310472923742872,0.8493124,0.8552588212773632,0.86163586,0.8531408374558895,0.8057115,0.8081922832346028,0.83988523,0.8508253052889403,0.7353786,0.7647627831199482,0.7376006,0.7729795574095941,0.860718,0.8594709219073612,0.8001495,0.8144439634521167,0.87549704,0.8704647389778981,0.88150525,0.8587349827665782,0.93204224,0.9030168081886838,0.68997645,0.7251733559670634,0.72998774,0.7599291677207172,0.82930815,0.8511702886126093
0.864732,0.8575419337526087,0.8362675,0.8306679528919815,0.8488655,0.8549577736745038,0.86123526,0.8527469901930569,0.80452776,0.8075528338195176,0.8399942,0.8503527634702439,0.73416364,0.7639788178009709,0.73723257,0.7721780945886316,0.85974157,0.8589546267445977,0.7991441,0.8136727667106732,0.87514186,0.869818310370676,0.8788961,0.8583432796395599,0.93117666,0.9025639646011665,0.68936217,0.7243964122898582,0.72919965,0.7590609974162161,0.8294374,0.8506414102702412
0.86500704,0.8572682139698554,0.8352865,0.8302861072996538,0.84862024,0.8546107723202682,0.86113906,0.8523503525732307,0.80329096,0.8069205437902284,0.83958447,0.8498582764281535,0.7337696,0.7631936219603799,0.73684,0.7713455734784714,0.8590598,0.858437040997559,0.79792786,0.8129582003971545,0.87371767,0.8691573257852245,0.8795663,0.8579433237433342,0.9302532,0.9021085136964747,0.6883272,0.7236234553803889,0.72807014,0.7581684557422181,0.83000654,0.850124447832816
0.86466277,0.8569583525458844,0.834419,0.829894298391886,0.8482038,0.854281367745339,0.860301,0.8520376000604574,0.80315965,0.8062899059268918,0.83880925,0.8493835760628929,0.7327482,0.762402827246454,0.73619807,0.7705216728777112,0.8582373,0.8578855313212561,0.79697645,0.8122096188538075,0.8727373,0.8684925828939101,0.878685,0.8575551401796532,0.93015593,0.9016468407848905,0.6876435,0.7228418108874927,0.728724,0.7572732857832754,0.8316716,0.8495902865769283
0.86467135,0.8566546918936884,0.8338685,0.8295258390945371,0.84726185,0.8539766937791832,0.8598981,0.8516048040646182,0.8014582,0.8056603695075238,0.8386314,0.8489161907721039,0.7322112,0.7616437184640373,0.73555773,0.7696896408744667,0.857911,0.8573654873184767,0.79549325,0.8114577097336226,0.8698647,0.8678296296720465,0.878763,0.857175634160078,0.9308822,0.9011436285701274,0.6885805,0.7220849795609698,0.72786987,0.756377399019352,0.83086383,0.8490430941343605
0.8643681,0.856376247713391,0.8332367,0.8291477221049183,0.8469498,0.8536764784564301,0.8593855,0.8511884014161053,0.8015025,0.8050349940987076,0.8377623,0.8484224232455303,0.7314534,0.7608769804476283,0.7355216,0.7688706313428774,0.85756826,0.8568194472611977,0.794618,0.8107250266129093,0.8701953,0.8671834993430706,0.8772671,0.8567903633384816,0.92991793,0.9006150542701203,0.688023,0.7213389779617404,0.72737074,0.7554708796481437,0.82853186,0.848501184605306
0.8638691,0.8560727642261052,0.8324963,0.8287628202808635,0.8464638,0.8533652056980294,0.8590301,0.8507879270554137,0.8004513,0.8044008683294683,0.8373003,0.8479531792063145,0.73097765,0.7601152875698219,0.735253,0.7680500322138032,0.85692537,0.8562755581776946,0.7942959,0.8100068246135903,0.8686072,0.8665331334630451,0.87608284,0.8563782103348059,0.92851186,0.9001051459907972,0.6871911,0.7205709598839495,0.72785336,0.7545810857265897,0.8267274,0.8479498245309623
0.8633964,0.8557802059081391,0.8318364,0.8283815859348824,0.84629107,0.853044480615601,0.85810566,0.8503916382302158,0.80021566,0.8038004589839419,0.8369224,0.8474622297822012,0.72992957,0.7593463961405926,0.7340361,0.7672311449589375,0.85653764,0.855734065893545,0.7929266,0.8092945999282134,0.8673137,0.8658991132307133,0.8760109,0.8559741280539694,0.92657816,0.8995974894853993,0.68669665,0.7198080591498279,0.7252759,0.7536909931362945,0.8249208,0.8474394950849533
0.8619127,0.8554890058544707,0.8316521,0.8280043246901518,0.8457805,0.8527305326711561,0.85845816,0.8500168584068201,0.79786235,0.8031518308691142,0.83546174,0.8469781757151669,0.729319,0.7585663684907742,0.7329358,0.7664016807670089,0.8563543,0.8551887633129918,0.7920432,0.8085749806276479,0.86606085,0.8652664054226517,0.876397,0.8555788446814865,0.92665684,0.8990942772706427,0.68593746,0.7190281997768105,0.72315353,0.7527441534846723,0.82321095,0.8468681773373141
0.8616688,0.8551944987225194,0.83116585,0.8276175280024215,0.8454029,0.8524075485427398,0.85785186,0.8496230111439872,0.7966465,0.8025361848820179,0.8355169,0.8464848878656066,0.72866625,0.7578041834043241,0.7313847,0.765566286153713,0.855484,0.8546383598517668,0.7911176,0.8078604759359233,0.8651165,0.864639484212487,0.8758894,0.8551879911042441,0.92546916,0.8985670658864287,0.6855205,0.7182530412194912,0.72133684,0.7517785574359395,0.82610345,0.8463874322070157
0.86094505,0.8548901884656663,0.83002394,0.8272239464802488,0.84517676,0.8520871801517819,0.85755545,0.8492443364472947,0.7952489,0.8019015083908012,0.83548856,0.8459749911994286,0.7280476,0.7570239711762615,0.7312093,0.7647480102824936,0.8542764,0.8540845762888993,0.7899581,0.8071072727580865,0.8649236,0.8639876269412501,0.87537336,0.8547687382917594,0.9243071,0.8980551428620172,0.6861691,0.7175094792840992,0.72025216,0.7508424698590942,0.8271687,0.8458041985544341
0.85997677,0.8545880632426718,0.8293386,0.8268328099434632,0.84473616,0.8517663956207805,0.85724664,0.8488634527179827,0.7947272,0.8012854952557109,0.83393013,0.8454668933220496,0.7272351,0.7562397597529589,0.72993654,0.763912126562282,0.85386336,0.8535275969935582,0.7887069,0.8064151367772756,0.86333907,0.8633103563637538,0.87557006,0.8543524589034868,0.9076925,0.8975317239391558,0.684049,0.7167344397347667,0.717613,0.7498687500205359,0.8257302,0.8452964518661451
0.85956806,0.854328752872431,0.82902455,0.826445524258657,0.84424746,0.8514534583021738,0.85671467,0.8484901262055182,0.7929533,0.8006364388015705,0.83400637,0.8449686887830992,0.72636765,0.7554529642342732,0.72871387,0.7630901212508263,0.8531128,0.8529665615762364,0.7877711,0.8057117240083134,0.8633028,0.8626357702904337,0.87512237,0.8539833295275484,0.92409587,0.8970029126103116,0.6834614,0.7159499985540518,0.7173465,0.7488797383422848,0.8228885,0.8447238427396427
0.85886765,0.8540045410909174,0.8287675,0.8260583608231215,0.8435351,0.8511300580337009,0.8562402,0.8481279029885831,0.7926557,0.8000184063525403,0.8341458,0.8444422432599239,0.726053,0.7546574320121443,0.727595,0.7622648756060497,0.85240424,0.8524160352022226,0.78726864,0.8050026420343857,0.8611664,0.861941259230518,0.87395275,0.8536032166867068,0.92451626,0.8964606498951383,0.6829101,0.7151783507324998,0.71673006,0.7478760918955925,0.82115674,0.8441518206035256
0.85892415,0.8536440105032822,0.8280302,0.8256734589990669,0.8435388,0.8508045770649789,0.8555473,0.8477830032379764,0.7922692,0.7993936428570336,0.83274186,0.8439267703484525,0.7249708,0.7538646684636422,0.7269608,0.7614415252505707,0.85148716,0.851874542918073,0.7858409,0.8043040357652878,0.8615164,0.8612657783224724,0.873345,0.8532220722497141,0.92337334,0.8959352162271821,0.6824674,0.7144511523960418,0.7157073,0.7468890514310551,0.8223145,0.8437355857172081
0.85904205,0.8533190310071648,0.82733595,0.8252810999695877,0.84328806,0.8505141113091444,0.8550143,0.847407235163147,0.7904169,0.7988027181678979,0.83196723,0.8433937292663364,0.72456443,0.7530731969628279,0.7262352,0.7606267954044985,0.8507478,0.8513364307355727,0.7853258,0.8036168911497231,0.8595781,0.860589939480538,0.872026,0.8528252111419413,0.92199636,0.8954180785684224,0.68312943,0.713668912863177,0.71622294,0.7458905420867531,0.8218721,0.8432567189561649
0.8583133,0.8529710791279905,0.82774395,0.8249049389682798,0.8432528,0.8501677044406906,0.8546601,0.8470489068195153,0.7891791,0.798161800160857,0.8321951,0.8428454584390151,0.7238393,0.7522787106840685,0.7261456,0.7598139608477239,0.85000074,0.8507804961989224,0.7839874,0.8029313487007798,0.8583471,0.8599024081314909,0.8722216,0.8524323550545173,0.92275804,0.8948872524944897,0.68238604,0.7129095823688198,0.7149044,0.744911744879547,0.8208016,0.8427051240856619
0.8587136,0.852640902794575,0.8275881,0.8245204038920302,0.84253865,0.8498111318652681,0.8540927,0.8466844164375227,0.7884166,0.7975016068843663,0.83036596,0.8423007252296781,0.72296214,0.7514640438508694,0.72554994,0.7589974579890781,0.84931564,0.8502300312813033,0.78320944,0.8022467305787385,0.8814324,0.8595376138408743,0.87098974,0.852047994464817,0.9215181,0.8943592115093592,0.6812333,0.7121013395896646,0.7126312,0.7438917911194406,0.82031745,0.8421933858627099
0.857847,0.8523085414272945,0.82727945,0.8241176536746703,0.8426582,0.8494623470536674,0.8534697,0.846307078786892,0.7873749,0.7968457581924174,0.83003616,0.8417563517780928,0.7224307,0.7506663582159135,0.72556895,0.7581931216649798,0.8493275,0.8496723759656379,0.78194976,0.8015869460393339,0.8572513,0.8585581277480354,0.87008214,0.8516609638615488,0.9201374,0.8938222819429529,0.68013465,0.7113060091776594,0.71047485,0.7428799611491661,0.81900346,0.8416388560402542
0.85796446,0.8519798414681169,0.82693154,0.8237364193286892,0.8421322,0.849122420080306,0.85362124,0.8459369495584809,0.78700936,0.7962111428925263,0.83007354,0.8412299062549244,0.72163,0.7498816545839736,0.725356,0.7573832828880646,0.8490963,0.8491168716237414,0.78186905,0.8008897570714896,0.8565786,0.8578427968667856,0.8685069,0.8512756323578181,0.91791534,0.8932964927317477,0.6795157,0.7105408472916774,0.7098956,0.7418847968948032,0.8172514,0.8411211892143573
0.8575583,0.851637145481204,0.82682765,0.8233256006595647,0.84171283,0.8487923021224361,0.8528998,0.845562809191897,0.78689766,0.7955775066539458,0.8284676,0.8406780978096191,0.7212032,0.749078985336489,0.72412574,0.7565537575577708,0.8485673,0.8485524561047699,0.7803594,0.8002392158010638,0.855152,0.8571512685892925,0.86833346,0.8508953981527287,0.9180286,0.8928149093980983,0.6791558,0.7097754473897214,0.70789087,0.7409115549262276,0.81877553,0.8405917825806375
0.85623074,0.8512872447880449,0.8259603,0.8229251731783142,0.8413053,0.8484520779061772,0.8527292,0.8452085501188762,0.786288,0.7949302859397485,0.82830685,0.8401181348550774,0.72032076,0.7482614267775074,0.7232002,0.7556998991583819,0.8475655,0.8479742743536359,0.77905,0.7995586647173669,0.855145,0.8564769807942184,0.86780906,0.8505015104691539,0.91619384,0.8922234631998512,0.6791709,0.709001478912319,0.7075509,0.7399065943370593,0.81970644,0.8400471728957899
0.8558694,0.8509586629388007,0.82515174,0.8225361760037454,0.84146845,0.8481292126749131,0.8525108,0.8448484196696912,0.7866819,0.7942687464539596,0.82806474,0.8395752004345393,0.7196876,0.7474488518310475,0.7220297,0.7548388875703332,0.84674037,0.8474044506720276,0.77831745,0.7989011601843097,0.85360855,0.8557744758774036,0.86728936,0.8500888720084662,0.9154803,0.8916433943856422,0.6781274,0.7082241187071361,0.7070283,0.7389413566908236,0.8149546,0.8395446504219807
0.8552773,0.8506405928740925,0.8251135,0.8221367265166536,0.8406011,0.8477928526162752,0.85177594,0.84449526511298,0.7855449,0.7936308268221697,0.8274903,0.8390090616384355,0.71890044,0.7466460595314072,0.7208168,0.7539647312339126,0.8457741,0.8468310010631991,0.7775348,0.7982361377924899,0.8528051,0.8551284052040704,0.8673567,0.8496671312288022,0.9151647,0.8910761251284671,0.67765945,0.7074274197032231,0.7072423,0.7379466105726937,0.81370366,0.8390062628352769
0.85476995,0.8502999047561413,0.8240311,0.8217322036848889,0.84054416,0.8474439489075155,0.8516446,0.8441177530650289,0.7833226,0.7930004337241556,0.8260551,0.8384237357617635,0.71823144,0.7458343459500795,0.7195259,0.7530688707780717,0.84551,0.8462420644431794,0.77692914,0.7975871986886857,0.8513149,0.8543984586889416,0.866933,0.8492731828631,0.91596365,0.8904727682313118,0.6770164,0.7066718379606208,0.70768654,0.7369874657688272,0.81393266,0.8385087297797951
0.8537835,0.8499609292323017,0.8230746,0.8213303703370455,0.84055674,0.8471001577765264,0.8510769,0.8437516349747971,0.7816903,0.7923651453196222,0.82524407,0.8378298956180829,0.7175441,0.7450238013642768,0.7185531,0.7521777179763052,0.8446518,0.8456454457739516,0.7759943,0.7969349936298445,0.8505419,0.8537029931386447,0.86769843,0.8488613939521883,0.91540825,0.8898791887735581,0.676805,0.7059193504258148,0.70686746,0.73602360199881,0.81541276,0.8379653527747711
0.8532907,0.8496285678650275,0.822345,0.8209235247691713,0.8404982,0.846774617359225,0.8507309,0.8433632521610689,0.7801699,0.7917001179279306,0.8247793,0.8372882203497095,0.7169087,0.7442074733269087,0.71717095,0.7513022777342266,0.8435362,0.845082443752037,0.7751235,0.7962548122769111,0.8494736,0.8530083627674306,0.8665745,0.8484557946181889,0.91552895,0.8892793280517023,0.6769393,0.70516620834705,0.7036256,0.7350253913232558,0.81616676,0.8374477446479073
0.85246766,0.8493076041068202,0.8211911,0.8205209579257176,0.84015334,0.8464485419047078,0.85042703,0.8429865539672435,0.7791139,0.7910579149029243,0.8240255,0.8367319149324001,0.7158752,0.7433899147679203,0.7167615,0.7504401045172575,0.8428806,0.844486439646753,0.77432394,0.7955724741612108,0.84815824,0.8523725528656413,0.8661205,0.8480597223780576,0.91457224,0.8887104588498973,0.6755806,0.7043992613411957,0.70332986,0.7339767653637413,0.8140039,0.8369150508680023
0.85308766,0.848973234870591,0.82009864,0.8201119118709911,0.8397552,0.846100411027475,0.84966385,0.8425936949558446,0.77888167,0.7903938665725435,0.8234063,0.8361905994217851,0.7156216,0.742560112518899,0.71590173,0.7495827000927213,0.842382,0.8438814629079925,0.77332205,0.7949062809553202,0.84738016,0.8516710620948437,0.86531436,0.8476575212431411,0.91377,0.8881124351015088,0.67539006,0.7036370151510263,0.7018799,0.7330290297058899,0.8114158,0.8363948012843856
0.85301554,0.8486507356831823,0.8197323,0.8197034159379828,0.8400495,0.8457647049031983,0.84975815,0.8422261816871194,0.7790291,0.7897605362906178,0.8223003,0.8356321354579114,0.7149407,0.7417399083384465,0.7156875,0.7487473666177908,0.8421351,0.8432866879305824,0.7728529,0.7942492077748207,0.846556,0.8509619950566916,0.8392228,0.8473266216069493,0.9121154,0.8875175519851644,0.67419136,0.7028848846401946,0.7010256,0.7320244872529683,0.8081481,0.8358733190209451
0.8532009,0.8483349687622792,0.81946075,0.8192960813730257,0.8401931,0.8454329818337016,0.8491047,0.8418592497427616,0.7768654,0.7891120917497941,0.82208663,0.835077988587166,0.71421814,0.7409149666497908,0.71520734,0.747912522249776,0.8414313,0.8426968909210483,0.77243745,0.7935946610878378,0.8462331,0.8502656346716694,0.8636204,0.8468506310061283,0.9103521,0.8869181060637671,0.67415494,0.702159471423622,0.70049906,0.7310465860519915,0.8088145,0.8353484322132335
0.852916,0.8480248120634644,0.8191438,0.8188874631907468,0.83917654,0.8450907363657664,0.84837705,0.8414825515489363,0.7753936,0.7884616278950234,0.8212962,0.8345508835081015,0.7133805,0.7400896558046471,0.7153121,0.7470906392150507,0.8411928,0.8421236256814029,0.77126354,0.7929552733619755,0.8450822,0.849543503046492,0.86334956,0.8464302252332382,0.9097562,0.8863593105874165,0.67490506,0.7014269772315112,0.7009119,0.7300564394325199,0.8127859,0.8348361656989363
0.85264874,0.84772280495041,0.81879294,0.8184803731243311,0.8388299,0.8447287539696825,0.84887946,0.8411205027293155,0.7732241,0.7877968452686612,0.82075644,0.8339929591808687,0.7122976,0.7392639758030222,0.71474344,0.7462723022054661,0.8404328,0.8415147157334503,0.7701011,0.7922803298614571,0.8446046,0.8488415350305137,0.863093,0.8460050862544846,0.90897465,0.8857576721493029,0.673739,0.7006775839045012,0.70120054,0.7289645662389058,0.8110078,0.8342278088576123
0.8524195,0.8474120577019012,0.8187986,0.8181189431599594,0.83879906,0.8443791963265547,0.8478813,0.8407644415507414,0.77232385,0.7871377534361391,0.8196579,0.8334520034280123,0.7118489,0.7384505394914368,0.7134711,0.74544510013302,0.83991194,0.8409345059213225,0.76966274,0.7916100696172222,0.84367025,0.848096674603253,0.86264604,0.8456031278480772,0.9076435,0.8851775440778848,0.67326087,0.6999032584031243,0.702008,0.7280031515525848,0.80935013,0.8337014545739311
0.8519492,0.8471028458825939,0.8182947,0.8176757895591347,0.83823353,0.8440311248978948,0.84780157,0.8403926846140846,0.7712265,0.7864330740615793,0.8184333,0.8329015140944994,0.71071315,0.737621783185785,0.7124448,0.7446352613561116,0.83904654,0.8403306968540483,0.7689071,0.7909377758538082,0.84300274,0.8474072939291059,0.86193335,0.8451917637120501,0.9072959,0.8846192226592016,0.6720777,0.6991191742463839,0.69915295,0.7271173597922006,0.8070284,0.8331634191814599
0.851468,0.8467839490483182,0.8177503,0.8172090418493495,0.83768684,0.8436517835168089,0.84735966,0.8400152888310096,0.7716516,0.7857422851192981,0.81792724,0.8323615776553043,0.70991015,0.7367983796491427,0.7114043,0.7438128892144709,0.83790135,0.8397385030451677,0.768003,0.7902822432181363,0.84140915,0.8467066979930402,0.86184645,0.8447990289888807,0.9075109,0.8840246950861061,0.6712453,0.6983355066176147,0.69832945,0.7261170584354337,0.80337214,0.8326604271153386
0.85034,0.846469363226803,0.8176429,0.8167876486184382,0.83674395,0.8433012152478498,0.8462262,0.8396471361054724,0.7714143,0.7850687521325199,0.81754994,0.8317901024524175,0.7093017,0.7359681467175518,0.71073306,0.7429895999973569,0.83695555,0.8391507340966206,0.7676241,0.7896107505380366,0.839864,0.8460079513820747,0.86132133,0.8443801402691602,0.9065975,0.8834200937875696,0.6717239,0.6975313101101921,0.6958581,0.7250727930395864,0.8053247,0.8321192219747622
0.84983003,0.8461596199127652,0.81690574,0.8163641160253169,0.8363705,0.8429399462347068,0.84656334,0.8392796228367472,0.7706416,0.7843839599407265,0.8170277,0.8312185073302754,0.7086348,0.7351364986861104,0.7091645,0.7421619088179953,0.83573,0.8385439751224508,0.76665246,0.7889191691533641,0.83878833,0.8452840897430892,0.86104757,0.8439727811534887,0.9058385,0.8828148406597378,0.67086065,0.6967743002716852,0.6931857,0.7240536755519594,0.8067193,0.8315709729494906
0.849947,0.8458680655292833,0.81628996,0.8159394831887727,0.8361008,0.8425718406350073,0.8462376,0.8389017619941741,0.77072036,0.7836810551147841,0.8147634,0.8306360595156848,0.708143,0.7343197399661727,0.70791954,0.741343327254956,0.8353064,0.8379429315928895,0.76564634,0.7882520516205781,0.8377213,0.8445990639312839,0.8606957,0.8435728859393835,0.9042338,0.8822073357579808,0.6704433,0.6959845037313139,0.6927463,0.723012934447286,0.80450016,0.8309963093566134
0.84897643,0.8455823575877562,0.81496394,0.8155033589209252,0.83548415,0.8421819768554829,0.8457148,0.8385168089942513,0.7702533,0.783006359492705,0.81524944,0.8300515730737849,0.70706576,0.7334738178840341,0.7074765,0.7405400302830544,0.83464485,0.8373566375977936,0.76496136,0.7875721167548136,0.8376115,0.8439098622240847,0.86011314,0.8432023001924165,0.90394276,0.8815674764203736,0.6699226,0.6951986939586913,0.6928199,0.722027028923976,0.8040115,0.8304616198093738
0.84863377,0.8452937559527367,0.8146965,0.815087528031763,0.83502626,0.8417982957281468,0.8454869,0.838143773143977,0.7682888,0.782312082644521,0.81415135,0.8294449615296079,0.70614547,0.7326527523384562,0.7070322,0.739718269525053,0.8343818,0.83676425941973,0.76445943,0.7868652531654329,0.83647835,0.8432102207783936,0.8593264,0.8427700614048472,0.90288395,0.8809331872603636,0.6698525,0.6944153238498998,0.6916685,0.7209922611941794,0.80267274,0.8299214125524615
0.849228,0.8449967094571066,0.8137294,0.8146534820014901,0.834607,0.8413990390731743,0.8451011,0.8377636451363465,0.7918681,0.7818955532504058,0.8132361,0.8288588561777849,0.7054239,0.7318225194068653,0.70665795,0.7389023169116883,0.83409107,0.8361775966862747,0.7635082,0.786190741017472,0.83630824,0.842536648851104,0.8584361,0.8423302980335914,0.9007697,0.8802978907278096,0.6699252,0.6936525421237718,0.6916826,0.7199995460235058,0.80175775,0.8293835532571098
0.84900236,0.8447020842152219,0.81352884,0.8142212697102507,0.8343886,0.8410114343396375,0.84513056,0.8373990384894843,0.7658367,0.7809807428431862,0.812219,0.828260099344707,0.7047899,0.730995978040115,0.7059986,0.7380920501662297,0.83347476,0.835573971988177,0.76299906,0.7855093888504606,0.83581436,0.8418438081493408,0.8574853,0.8418989087957911,0.899812,0.8796577351041628,0.6691908,0.692921714043546,0.6899412,0.7189956606418222,0.8015099,0.8288158748498947
0.84907055,0.8444039156751739,0.8127403,0.8137887517958412,0.83357203,0.8406242457461576,0.8446108,0.837019084879168,0.764631,0.7802652326029376,0.8111919,0.8276610427134983,0.7037525,0.7301797730549027,0.7067688,0.7372672936283688,0.8326066,0.8349677046651551,0.7620372,0.7847895230627262,0.83496827,0.8411413628881685,0.8572199,0.8414652136371932,0.8982118,0.8789878323618332,0.66154313,0.6922214115133312,0.6886398,0.7179662092156647,0.8012455,0.8282538315504318
0.8488585,0.8441097038180663,0.8121301,0.8133663194461426,0.8329185,0.8402353331438919,0.8439939,0.8366515716104426,0.7638163,0.7795650813869167,0.81111985,0.8270701405915332,0.70331305,0.7293564925704163,0.70607275,0.736481359951998,0.8318612,0.8343575655893357,0.76154196,0.7840925189602569,0.8337046,0.8404569336328489,0.856942,0.8410353414525626,0.895792,0.8783098113819348,0.66808754,0.6913400978269502,0.6863878,0.71689321188666,0.79846036,0.8277095740598167
0.8487905,0.8438070471003547,0.81104445,0.8129355130215026,0.8329785,0.8398510575307675,0.8435178,0.8362858023148326,0.76215523,0.7788831651877095,0.8098986,0.8264765402863625,0.70282364,0.7285361038117265,0.7048031,0.7356454150934212,0.83075106,0.8337584272079795,0.76075953,0.7833836834734977,0.83298624,0.839776381994684,0.8568908,0.8405998865122857,0.89497757,0.8776565006579918,0.6676603,0.6905157889688387,0.684983,0.715885802213789,0.7977232,0.8271406042737383
0.84823257,0.8435154336618959,0.80992913,0.8124968826436395,0.831739,0.8394570323507312,0.84315944,0.8359279971631368,0.7605517,0.7781858899642747,0.80903864,0.8258821005464201,0.70181507,0.7277226675001414,0.70338404,0.7348404062473113,0.8302969,0.8331570149400519,0.7601236,0.7826799009737789,0.83158904,0.8390779336619647,0.85700905,0.8401856703163082,0.8963498,0.8769788944785584,0.66795945,0.6897200420288623,0.6857469,0.7148304263406743,0.798785,0.8266212351757057
0.8473114,0.843217206066878,0.80943686,0.812060758375792,0.8310765,0.839065206768103,0.842384,0.8355543218560507,0.7586181,0.7774959577006325,0.80836666,0.8252775875891732,0.7012953,0.7268833902347073,0.70246124,0.7340111866088371,0.8291166,0.8325562172360613,0.7587845,0.782002430979744,0.8306959,0.8384077621066354,0.8559773,0.8397655072719341,0.8935498,0.8762579120224852,0.66717815,0.6889399446398641,0.68423927,0.713827556432712,0.7957901,0.8260087694016458
0.84664917,0.8429243524740683,0.8093308,0.811616260033003,0.8303511,0.8386847358640203,0.8423636,0.8351863435278213,0.75839055,0.7768303183956313,0.80746055,0.8246889039733999,0.7003866,0.7260749990617248,0.7012538,0.7331648482282864,0.828459,0.8319506873897653,0.7588396,0.7812875565572556,0.82957643,0.8376949367626274,0.85561484,0.8393579054277533,0.8933902,0.8755771059537849,0.6668579,0.6881407464681104,0.6840379,0.7127573665899005,0.7966514,0.8254953876056046
0.8457023,0.8425784675188193,0.8085668,0.8111605758820806,0.82960844,0.8382939803558102,0.8415213,0.8348005185413407,0.7585548,0.7761350012948044,0.8065894,0.8240849906124216,0.6997855,0.7252492575340252,0.70020217,0.7323303095520981,0.8279303,0.8313474314300339,0.75762117,0.7805854378459522,0.8283472,0.8369694047654829,0.85593486,0.8389567358889944,0.89452845,0.8749112327016385,0.6658922,0.6873394061524966,0.6837848,0.711751808663244,0.7950495,0.824895600823992
0.8449269,0.8422952398860079,0.80725694,0.8107113098177954,0.82971454,0.8379070890052208,0.84157676,0.8344338191267351,0.7574557,0.7754420094645859,0.8055125,0.8234903709935963,0.69894385,0.7244088727991335,0.6992479,0.7314983998255844,0.82747585,0.8307374767233906,0.7568942,0.7799132673261263,0.82726717,0.8362606360055704,0.8556451,0.8385472528988871,0.89338577,0.8742300118324801,0.6652469,0.6865592492595014,0.6828245,0.7106874129940611,0.7930237,0.8243680138604873
0.84445065,0.8420002012593327,0.80697507,0.8102523860612402,0.8289575,0.8375182358515347,0.84109485,0.8340600275547728,0.7565969,0.7747579515687741,0.8042331,0.8228751252631559,0.6980463,0.7235698416380248,0.69891846,0.7306691190487447,0.8267746,0.8301572669112628,0.755582,0.7792198372876564,0.8258542,0.835547094793778,0.8546358,0.8381501490626115,0.89084256,0.8735454133024403,0.66562736,0.6857600510877477,0.68076223,0.7095852058619097,0.79524773,0.8238010985407769
0.844033,0.841712957888611,0.8068017,0.8097873498412244,0.82896197,0.8371144016560003,0.84079933,0.8336737375087879,0.7563215,0.774106753418022,0.80369955,0.8222570614302549,0.69727254,0.7227357940894376,0.6985364,0.7298274883222617,0.82620573,0.8295530276492349,0.7553643,0.7785121109931743,0.82569295,0.8348339115158746,0.85466635,0.8377452172319995,0.8894467,0.872869999639716,0.6646857,0.6849629355558636,0.67949194,0.7084847310084739,0.7915565,0.8232436337663623
