0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.83542144,0.8637080506143407,0.8097936,0.8259994142627032,0.80965304,0.8247899313837008,0.80052406,0.7921650506051384,0.8146949,0.8030394062555223,0.80927396,0.7988577547742282,0.77590096,0.7837445071104806,0.88462746,0.8859591069002752,0.86789185,0.8761751183695876,0.8679192,0.8760160510340569,0.87406945,0.8815694372741353
0.8266496,0.837997432605905,0.8084432,0.8234368135891053,0.8062389,0.8222581000256852,0.7987228,0.7919173331445962,0.81334275,0.8025446191906698,0.8058529,0.7978582902016776,0.7763159,0.7837445071104806,0.8825985,0.884844473858372,0.86767834,0.8763466684965346,0.86752474,0.8759474568714202,0.872803,0.8842540010325245
0.828953,0.837593984962406,0.80872166,0.8232171621027969,0.80331993,0.8228818845631674,0.80066335,0.7889801118267392,0.81499016,0.802226541791836,0.80387855,0.7955381045868285,0.774966,0.782706480744611,0.88188136,0.8843916541850989,0.8674313,0.8754889178617992,0.8674841,0.8760160510340569,0.87286925,0.8833591464463949
0.8255757,0.8385475884834037,0.80703604,0.8236198564943623,0.8040549,0.8214141562396801,0.7949884,0.7889093354094415,0.813736,0.8024385933910586,0.80852413,0.7953596287703018,0.7711616,0.776720528701429,0.8796911,0.8839388345118256,0.8672612,0.8756261579633569,0.8677732,0.8752615152450526,0.8726504,0.884047496128033
0.8314059,0.8380341096644048,0.8048196,0.8225215990628203,0.79928577,0.8222947932337725,0.7986694,0.7878123009413263,0.81252927,0.8020498321258174,0.8037262,0.7956094949134392,0.7688675,0.773814054876994,0.8802712,0.8835905116862309,0.86713946,0.8753859877856309,0.86702436,0.8748842473505504,0.87613636,0.88291171915333
0.8243542,0.8372638914359067,0.8080716,0.822484990481769,0.79885507,0.8198730415000184,0.7990303,0.7889801118267392,0.81187963,0.8010955999293162,0.80587244,0.7948955916473318,0.7660138,0.7675166949240511,0.87971795,0.8814657424501029,0.8661958,0.8740135867700543,0.86544514,0.8749185444318689,0.87314487,0.8834279814145587
0.8241435,0.8382541720154043,0.80209315,0.8228144677112315,0.8006843,0.8201665871647158,0.7924037,0.782397905018048,0.8116654,0.8002120515992226,0.8051887,0.794717115830805,0.7652863,0.7678627037126743,0.8764342,0.8812567487547459,0.86493456,0.8751115075825157,0.86628926,0.8741983057241829,0.8733634,0.882085699535364
0.8215735,0.837227214377407,0.803412,0.8210572558207644,0.80114436,0.8206069056617621,0.7928453,0.7816901408450704,0.810305,0.7999293161335925,0.80529493,0.7935034802784222,,,0.87785566,0.8805252708209969,0.8650763,0.872847045906814,0.86516154,0.8744040882120931,0.87193877,0.8825675443125107
0.8274178,0.8376673390794058,0.80273604,0.8207277785913017,0.7963781,0.8196528822514954,0.7911971,0.7818316936796659,0.8114301,0.800141367732815,0.8040939,0.7916830269498484,,,0.87578547,0.8798982897349265,0.8639627,0.872606875729088,0.8652672,0.8737867407483622,0.87198555,0.8818103596627087
0.8264407,0.8366770584999083,0.8030493,0.8208009957534047,0.7996509,0.8185153928007927,0.78674954,0.7791068016137023,0.8105004,0.799575896801555,0.8044541,0.7913617704801,,,0.87591374,0.878922985823261,0.86417127,0.8723667055513622,0.8658035,0.8740954144802277,0.87190485,0.8815350197900534
0.8263782,0.8362002567394095,0.8043879,0.8208376043344561,0.7963767,0.8182218471360952,0.7890107,0.7796376247434355,0.8098414,0.7993991871355363,0.8032574,0.7908977333571301,,,0.87635505,0.8788881535407016,0.8639935,0.8723323955259726,0.86489165,0.8736495524230887,0.87196624,0.8814317673378076
0.8269078,0.8350265908674124,0.80196,0.8201054327134282,0.7966465,0.8166807323964334,0.78948104,0.779743789369382,0.8078183,0.7993285032691287,0.7985056,0.7896484026414422,,,0.87662864,0.8784701661499879,0.86326826,0.872195155424415,0.86423224,0.8736495524230887,0.8708078,0.8813629323696438
0.8210864,0.8353200073354116,0.8034089,0.8200322155513253,0.7927054,0.8163504935236489,0.7848086,0.7798145657866797,0.8094904,0.7976674324085529,0.79924965,0.789719792968053,,,0.8756063,0.8780173464767147,0.863172,0.8716118849927948,0.8645458,0.8726549370648558,0.87082815,0.8807090001720874
0.8219472,0.8350632679259123,0.7984799,0.8190071752818862,0.79323983,0.8164238799398232,0.78581786,0.7786821431099158,0.80609965,0.7980561936737941,0.79953825,0.7890058897019454,,,0.8747989,0.8765195583266572,0.8635373,0.8708913744596171,0.8649369,0.8728950166340844,0.87067556,0.8803304078471863
0.8205981,0.8347331743994131,0.8013269,0.8178357006882414,0.79733574,0.8157267089861667,0.78774464,0.7795314601174888,0.8039331,0.7960063615479767,0.7986394,0.7891486703551669,,,0.87369084,0.8761712355010625,0.86278486,0.8713717148150689,0.86302435,0.8717975100318962,0.8706748,0.8839442436757873
0.82317865,0.8330093526499174,0.7975142,0.8183848294040124,0.7964189,0.8141489010384177,,,0.80295765,0.7944159745538081,0.79585946,0.7888274138854187,,,0.87457013,0.8759274095231461,0.86264175,0.8710972346119535,0.86302507,0.8709400829989368,0.8698026,0.8806401652039236
0.81880087,0.8326792591234183,0.80083036,0.8232171621027969,0.7957426,0.8156900157780794,,,0.80120087,0.7932496907580845,0.8014694,0.788577547742281,,,0.8730488,0.8753004284370756,0.8627542,0.8707541343580594,0.8625098,0.8708371917549815,0.870066,0.878884873515746
0.81548667,0.8321291032459197,0.7942314,0.8184580465661152,0.79386073,0.8144057534950281,,,0.80284107,0.7928255875596396,0.79791373,0.7879350348027842,,,0.8737066,0.8746734473510049,0.8623686,0.8707198243326699,0.86190313,0.8707685975923448,0.8698672,0.8795388057133023
0.8173808,0.8317623326609205,0.8003539,0.8171767462293162,0.79515445,0.8152130040729461,,,0.8040273,0.7927549036932321,0.7989513,0.7876851686596467,,,0.871654,0.8739071371346966,0.86269116,0.8705139641803334,0.8623241,0.8707685975923448,0.8693867,0.879710893133712
0.8097364,0.8312855309004218,0.7979461,0.8180919607556012,0.790339,0.8135251165009356,,,0.794996,0.788725923308005,0.7970327,0.7875780831697305,,,0.8713401,0.87233968441952,0.86156726,0.8698277636725451,0.86181164,0.8699454676407038,0.86937153,0.8789192909998279
0.810195,0.8314322391344214,0.7948201,0.8163347488651341,0.79088414,0.8138186621656333,,,0.7952218,0.7884078459091712,0.79873073,0.7865429234338748,,,0.8713398,0.8719913615939253,0.861977,0.869896383723324,0.86130834,0.8698768734780671,0.8697344,0.8793323008088109
0.8121797,0.8297450944434257,0.7972821,0.816700834675648,0.7903665,0.8136351961251973,,,0.79727954,0.7877716911115039,0.7964746,0.7857219346778512,,,0.87091213,0.8713643805078547,0.86044705,0.8695189734440403,0.86001265,0.868436396062695,0.86885965,0.8790569609361556
0.80023766,0.8289381991564276,0.79670686,0.8154927515009518,0.78924626,0.8134517300847613,,,0.78965724,0.7830358720622017,,,,,0.8702788,0.8705632380089867,0.8601179,0.8691415631647567,0.86029696,0.8682306135747847,0.8687624,0.8786095336430907
0.8084848,0.8278745644599304,0.79488134,0.8146507541367697,0.7970798,0.8122408542178843,,,0.791491,0.7826824527301643,,,,,0.8682374,0.8699362569229162,0.8614136,0.8689700130378096,0.858383,0.86600130328909,0.86869186,0.8788504560316641
0.8043168,0.8270676691729323,0.79611146,0.8147239712988724,0.7863394,0.8120573881774483,,,0.7912055,0.7819756140660895,,,,,0.8688783,0.8700407537705945,0.86067116,0.8691415631647567,0.8569342,0.8651095791748122,0.8684652,0.878127688865944
0.8073709,0.8276911791674307,0.794004,0.8141748425831016,0.7883239,0.8121307745936227,,,0.7901837,0.7821523237321081,,,,,0.8683097,0.8692047789891673,0.8603637,0.8691415631647567,0.85661924,0.8649037966869019,0.86817276,0.8778179315092067
0.8112059,0.8264441591784338,0.796473,0.8127837165031485,0.7871684,0.8112868308076175,,,0.79013956,0.7817282205336632,,,,,0.86737305,0.868090145947264,0.8604953,0.8682838125300212,0.8564751,0.8645265287923998,0.86754787,0.8780588538977802
0.80720776,0.8270309921144324,0.79102075,0.8134426709620736,0.7902131,0.8103328073973508,,,0.7919353,0.7814808270012369,,,,,0.86601114,0.8670451774704797,0.86043745,0.8686269127839154,0.8569807,0.8642864492231711,0.8679081,0.8776458440887971
0.81016916,0.8256372638914359,0.7963256,0.8137355396104847,0.79252243,0.8119106153450997,,,0.79127234,0.7809506980031808,,,,,0.8659234,0.8661743704064928,0.8593512,0.8682838125300212,0.85617226,0.8639777754913056,0.8680805,0.8772328342798141
0.8109803,0.828424720337429,0.793978,0.8122345877873774,0.7920836,0.8112501375995305,,,0.7914479,0.7816221947340519,,,,,0.8653554,0.8651990664948276,0.86056286,0.86776916214918,0.8561037,0.8640806667352608,0.86682856,0.8773016692479779
0.8141153,0.8245736291949386,0.7934886,0.8141382340020501,0.79134965,0.8100759549407405,,,0.7868202,0.7793956529422159,,,,,0.8649034,0.8640844334529243,0.8593957,0.8676319220476223,0.85550034,0.8643893404671262,0.8669206,0.8763035622096025
0.8074029,0.8279845956354299,0.7992122,0.812381022111583,0.78515637,0.8115803764723151,,,0.7876104,0.7795016787418272,,,,,0.863973,0.8629001358459021,0.8598006,0.8673231318191175,0.8559319,0.8634633192715299,0.86576784,0.8763379796936843
0.8146552,0.8248303686044378,0.7920697,0.8119051105579148,0.79247165,0.8094521704032583,,,0.78995246,0.7793249690758084,,,,,0.8633604,0.8613326831307255,0.8590241,0.8674946819460646,0.85450166,0.8625715951572521,0.86697733,0.8764412321459302
0.8114852,0.8266275444709335,0.79655564,0.8128935422463026,0.7885933,0.8098557956922174,,,0.78920764,0.7795016787418272,,,,,0.8623879,0.8614371799784041,0.8593724,0.867528991971454,0.854841,0.8637719930033954,0.8670502,0.876097057305111
0.8050959,0.8254905556574362,0.79241395,0.8114291990042466,0.78412235,0.808975158698125,,,0.78689563,0.7786888142781411,,,,,0.8616468,0.8608798634574524,0.85907304,0.8667398613874974,0.85492766,0.8632575367836196,0.8661833,0.8753742901393908
0.8124316,0.8230331927379424,0.7908952,0.8100746815053449,0.7857181,0.807947748871684,,,0.78919244,0.7787594981445486,,,,,0.8614583,0.8597303981329897,0.8587266,0.8671858917175598,0.85631347,0.8631889426209829,0.865738,0.8753742901393908
0.805471,0.8238400880249404,0.7885283,0.809891638600088,0.7843894,0.8090118519062123,,,0.78608567,0.7790775755433823,,,,,0.8601774,0.8583719391131702,0.85867774,0.866705551362108,0.8550442,0.8621600301814314,0.86565375,0.8752366202030633
0.8078078,0.8228131303869428,0.7911606,0.8104773758969104,0.7858553,0.8080578284959454,,,0.78646445,0.7783353949461036,,,,,0.85824823,0.8579887840050159,0.85770893,0.8658478007273726,0.8539831,0.8625372980759336,0.865517,0.8752022027189812
0.8010292,0.8211259856959471,0.79219085,0.8088665983306487,0.78888375,0.8072872711261145,,,0.7881965,0.7792542852094009,,,,,0.8582195,0.8566999895503152,0.8575276,0.8658478007273726,0.85323083,0.8619542476935211,0.86606413,0.8756840474961279
0.8044604,0.8222262974509444,0.78551906,0.8089032069117001,0.7863909,0.807764282831248,,,,,,,,,0.8571664,0.856456163572399,0.8569288,0.8653674603719207,0.85336286,0.8614054943924272,0.8653301,0.8751677852348994
0.804326,0.8207958921694479,0.78846943,0.8082808610338263,0.7832198,0.8080578284959454,,,,,,,,,0.85644144,0.854923543139782,0.85735536,0.8653331503465312,0.8536397,0.8611654148231984,0.8650838,0.8743073481328514
0.795382,0.8215661103979461,0.79261756,0.8083906867769807,,,,,,,,,,,0.856116,0.854261729771152,0.8566388,0.8650243601180264,0.85369086,0.861028226497925,0.8643966,0.8735845809671312
0.80236113,0.8200623509994498,0.78887737,0.8076585151559525,,,,,,,,,,,0.8540702,0.8538785746629978,0.8566612,0.8648184999656899,0.85277766,0.8611997119045169,0.86385727,0.8740664257442782
0.79447275,0.8197322574729505,0.7873378,0.8078415580612096,,,,,,,,,,,0.85468507,0.8521717928175834,0.85676134,0.8633088588485556,0.85321563,0.8611654148231984,0.8636801,0.8728962312854931
0.7945895,0.8199156427654501,0.78789663,0.8069995606970275,,,,,,,,,,,0.85039407,0.8485492354313979,0.85643107,0.8638578192547861,0.852628,0.8608910381726514,0.8634821,0.8736534159352952
0.79378015,0.8202090592334494,0.783285,0.8078415580612096,,,,,,,,,,,0.84703004,0.8441603678289039,0.8557956,0.8641666094832909,0.852165,0.860205096546284,0.8634565,0.8730683187059026
0.7995693,0.8197689345314506,0.7873572,0.8065236491433593,,,,,,,,,,,0.8425201,0.8397018356612909,0.8554323,0.8636519591024496,0.852692,0.8597935315704632,0.86318094,0.8728273963173292
0.7987257,0.8200623509994498,0.7842432,0.806303997657051,,,,,,,,,,,0.8417702,0.8385872026193878,0.855343,0.8633774788993344,0.85170734,0.8597935315704632,0.86223793,0.8727241438650835
0.79383826,0.8181918210159544,0.78525907,0.8065602577244106,,,,,,,,,,,0.8386427,0.8344421609948101,0.8548948,0.863343168873945,0.85180116,0.859141887025414,0.8627497,0.8723799690242643
0.80008316,0.8190353933614524,0.7860445,0.8066700834675649,,,,,,,,,,,0.83689183,0.833048869692431,0.8582052,0.8629314485692718,0.85068804,0.8591075899440958,0.8624884,0.8725520564446739
0.7974844,0.8184485604254539,,,,,,,,,,,,,0.83636653,0.8324218886063605,0.85546684,0.863102998696219,0.8500677,0.8586960249682751,0.8629087,0.8724488039924282
0.80246127,0.8173849257289565,,,,,,,,,,,,,0.83509433,0.8312724232818977,0.85356337,0.8616619776298634,0.8504562,0.8585588366430016,0.8626683,0.8718292892789538
0.79472196,0.8170548322024573,,,,,,,,,,,,,0.8338069,0.8311330941516598,0.8531215,0.8607356069443491,0.84945273,0.8577700037726789,0.8622154,0.8722422990879367
0.7994059,0.8188886851274527,,,,,,,,,,,,,0.8330968,0.8301577902399946,0.8529564,0.8610787071982433,0.84784794,0.8564667146825804,0.8610958,0.8708311822405781
0.79980385,0.8174216027874563,,,,,,,,,,,,,0.8323308,0.8293218154585671,0.85286975,0.859912166335003,0.8473729,0.8562952292759886,0.86108065,0.8709344346928239
0.795941,0.8177516963139556,,,,,,,,,,,,,0.8312972,0.828590337524818,0.8530215,0.8598092362588348,0.8475323,0.8560208526254415,0.8607949,0.8707279297883325
0.8026576,0.8161379057399596,,,,,,,,,,,,,0.8319231,0.828067853286426,0.85308987,0.8600837164619503,0.84738165,0.8558493672188496,0.86013085,0.8699707451385303
0.7921289,0.8173115716119568,,,,,,,,,,,,,0.8302085,0.8270577170922011,0.85286474,0.8599807863857819,0.84759295,0.8556435847309394,0.85929245,0.8695233178454655
0.79397583,0.8169448010269575,,,,,,,,,,,,,0.82876265,0.82646556828869,0.8523659,0.8596376861318877,0.8473109,0.8555406934869841,0.8590768,0.8691103080364825
0.8024733,0.8159178433889602,,,,,,,,,,,,,0.8293739,0.8255947612247031,0.851457,0.8579908049131957,0.846614,0.8555406934869841,0.857815,0.8676991911891241
0.7918959,0.8156977810379608,,,,,,,,,,,,,0.82866395,0.8246891218781567,0.85134697,0.857853564811638,0.8469591,0.8550948314298452,0.8577001,0.8673205988642231
0.8002833,0.814377406931964,,,,,,,,,,,,,0.82956743,0.8246542895955973,0.8510534,0.8577506347354696,0.84693605,0.854889048941935,0.85752934,0.8679056960936156
0.79264677,0.8152576563359618,,,,,,,,,,,,,0.8253073,0.8213800550350064,0.8502094,0.8578192547862485,0.8457068,0.8542717014782042,0.85693944,0.8656341421442092
0.79222596,0.8144507610489639,,,,,,,,,,,,,0.81619817,0.8131248040684107,0.85027605,0.8565154738214505,0.84565365,0.854443186884796,0.8570159,0.8660471519531923
0.7986207,0.8144874381074637,,,,,,,,,,,,,0.8147254,0.8124629906997807,0.8481207,0.8567899540245659,0.8451419,0.8532427890386528,0.85641116,0.8658062295646188
0.79244673,0.8143407298734641,,,,,,,,,,,,,0.81473565,0.8125326552648996,0.84870267,0.8561037535167776,0.845674,0.8539630277463387,0.85571504,0.8656685596282913
0.79716814,0.8134238034109664,,,,,,,,,,,,,0.81332445,0.8106168797241283,0.8477695,0.8555204830851575,0.84561765,0.8532427890386528,0.85686624,0.8653243847874721
0.7934248,0.8137905739959654,,,,,,,,,,,,,0.8124188,0.8099550663554983,0.84925807,0.8553832429835998,0.84496415,0.8535171656891998,0.85629493,0.8651867148511443
0.8002118,0.815587749862461,,,,,,,,,,,,,0.81226945,0.8092584207043089,0.84735847,0.8553489329582104,0.84500587,0.8528655211441506,0.85596716,0.8651522973670625
0.79401386,0.8162846139739592,,,,,,,,,,,,,0.8092649,0.8063325089693129,0.8475851,0.8555547931105468,0.84482145,0.8534485715265631,0.8558397,0.8651178798829805
0.79367745,0.8133504492939666,,,,,,,,,,,,,0.80454385,0.80385941690759,0.8477262,0.8554175530089891,0.8444926,0.8529684123881057,0.85515535,0.8644295302013423
0.7900038,0.8133137722354666,,,,,,,,,,,,,0.803504,0.8025009578877704,0.84743536,0.854662732450422,0.84404504,0.8527626299001955,0.85379994,0.8633970056788849
0.7882947,0.8108930863744728,,,,,,,,,,,,,0.8014747,0.8005851823469993,0.8493499,0.8549029026281478,0.84413433,0.8525225503309668,0.8538569,0.86294957838582
0.79171956,0.8129836787089676,,,,,,,,,,,,,0.79759717,0.7961266501793863,0.84571445,0.8537706717902971,0.8442708,0.852625441574922,0.85400337,0.8634314231629668
0.7861369,0.810416284613974,,,,,,,,,,,,,0.77803934,0.7911108014908217,0.8449233,0.8532217113840664,0.84389913,0.8524882532496484,0.8538246,0.8627086559972467
0.7907545,0.8133871263524665,,,,,,,,,,,,,0.7924371,0.7912152983385002,0.8447308,0.8527756810540039,0.84370774,0.8520766882738279,0.8533523,0.86294957838582
0.7848628,0.8104896387309737,,,,,,,,,,,,,0.7874757,0.7860252882371382,0.8450055,0.8520208604954367,0.8435592,0.852179579517783,0.85305977,0.862570986060919
0.7879366,0.8112965340179717,,,,,,,,,,,,,0.7869923,0.7863736110627331,0.84430957,0.8529815412063405,0.8433975,0.8518366087045991,0.85304034,0.862536568576837
0.8043178,0.8163212910324591,,,,,,,,,,,,,,,0.8442712,0.8523296507239415,0.8433115,0.8517337174606441,0.852605,0.8618138014111169
0.7927463,0.8130203557674673,,,,,,,,,,,,,,,0.84402376,0.8526041309270568,0.8426225,0.8516651232980074,0.8528863,0.8619514713474445
0.7919647,0.8122134604804695,,,,,,,,,,,,,,,0.8438605,0.8519522404446579,0.84312326,0.8514250437287786,0.8509935,0.860918946824987
0.79382145,0.8118833669539702,,,,,,,,,,,,,,,0.84450233,0.8521581005969944,0.8422291,0.8505333196145008,0.851073,0.8594734124935467
0.798339,0.8073354116999817,,,,,,,,,,,,,,,0.84386075,0.8515062101145954,0.841464,0.8500874575573618,0.85118574,0.860574771984168
0.78434664,0.810819732257473,,,,,,,,,,,,,,,0.84291536,0.8516434502161532,0.84152675,0.8502589429639537,0.8505411,0.8593701600413011
0.80084646,0.8086191087474783,,,,,,,,,,,,,,,0.8412788,0.849996568997461,0.8410896,0.8502246458826354,0.8491621,0.8591636551368096
0.78972507,0.808399046396479,,,,,,,,,,,,,,,0.84132016,0.8497563988197352,0.8401708,0.8487498713859449,0.8496319,0.858544140423335
0.7873875,0.8085457546304785,,,,,,,,,,,,,,,0.8415382,0.8494819186166198,0.83963364,0.8485097918167164,0.8491342,0.8588883152641541
0.79013556,0.8110764716669722,,,,,,,,,,,,,,,0.8409498,0.8495505386673986,0.83836925,0.8470350173200261,0.84774566,0.8577525382894511
0.7837246,0.8079955987529799,,,,,,,,,,,,,,,0.8404881,0.8494132985658408,0.8377744,0.8463833727749768,0.84753776,0.8567544312510755
0.7777067,0.807592151109481,,,,,,,,,,,,,,,0.8407483,0.848349687778769,0.8379718,0.8457317282299276,0.8469162,0.8570986060918947
,,,,,,,,,,,,,,,,0.84063643,0.847286076991697,0.83798134,0.8462804815310216,0.8462404,0.8566855962829117
,,,,,,,,,,,,,,,,0.84051347,0.8461538461538461,0.83645296,0.8450114895222416,0.8469625,0.8567544312510755
,,,,,,,,,,,,,,,,0.8403594,0.8459136759761202,0.8356677,0.8447028157903761,0.8464094,0.8561349165376011
,,,,,,,,,,,,,,,,0.8405924,0.8464626363823509,0.8364955,0.8442912508145556,0.8466218,0.8563070039580106
,,,,,,,,,,,,,,,,0.8402144,0.846222466204625,0.8357154,0.8445999245464211,0.8466362,0.8561004990535193
,,,,,,,,,,,,,,,,0.8397895,0.8461195361284567,0.8354151,0.8435024179442329,0.8463665,0.8556874892445363
,,,,,,,,,,,,,,,,0.8389572,0.8456391957730048,0.8348253,0.8439825770826902,0.84529376,0.8554809843400447
,,,,,,,,,,,,,,,,0.8384315,0.8453647155698896,0.83505404,0.8442912508145556,0.8446815,0.8528652555498194
,,,,,,,,,,,,,,,,0.83864164,0.8453304055445001,0.83488643,0.8435367150255512,0.8456638,0.8547237996902427
,,,,,,,,,,,,,,,,0.8367479,0.8453647155698896,0.8346623,0.8434681208629144,0.8451353,0.8549647220788161
,,,,,,,,,,,,,,,,0.83774906,0.845570575722226,0.8338946,0.8429879617244572,0.84450495,0.8544140423335054
,,,,,,,,,,,,,,,,0.83763826,0.8446098950113223,0.83429337,0.8428164763178653,0.8439746,0.854241954913096
,,,,,,,,,,,,,,,,0.83751,0.8442667947574282,0.83356297,0.8428507733991837,0.8440504,0.853760110135949
,,,,,,,,,,,,,,,,0.8375548,0.843855074452755,0.8353162,0.8423706142607265,0.8411925,0.8514885561865428
,,,,,,,,,,,,,,,,0.8373643,0.8421738832086736,0.833862,0.8425420996673182,0.8413766,0.8514541387024609
,,,,,,,,,,,,,,,,0.8364519,0.8440609346050917,0.8345882,0.8422677230167712,0.8410121,0.8506625365685768
,,,,,,,,,,,,,,,,0.83692026,0.8441638646812598,0.83201694,0.8420276434475426,0.8395546,0.8488728273963174
,,,,,,,,,,,,,,,,0.83641267,0.8436149042750292,0.83273435,0.8421991288541345,0.839327,0.8489072448803993
,,,,,,,,,,,,,,,,0.83546424,0.8426885335895149,0.8326484,0.8414788901464485,0.83860856,0.8481156427465152
,,,,,,,,,,,,,,,,0.8368585,0.8436492143004185,0.8325054,0.8415131872277668,0.839057,0.8481500602305972
,,,,,,,,,,,,,,,,0.8372496,0.8431688739449668,0.83174646,0.841341701821175,0.8369775,0.847392875580795
,,,,,,,,,,,,,,,,0.83698165,0.8440609346050917,0.8321234,0.8411359193332647,0.837803,0.8468077783514025
,,,,,,,,,,,,,,,,0.8355633,0.8434090441226927,0.83227885,0.840895839764036,0.8372532,0.8462570986060919
,,,,,,,,,,,,,,,,0.83469784,0.843443354148082,0.8314668,0.8408272456013993,0.8375258,0.8461882636379281
,,,,,,,,,,,,,,,,0.83525586,0.8431688739449668,0.8319368,0.8406214631134891,0.83625233,0.8461194286697643
,,,,,,,,,,,,,,,,0.83528686,0.8426199135387361,0.8303123,0.8409644339266727,0.8365752,0.8457408363448632
,,,,,,,,,,,,,,,,0.8355386,0.843271804021135,0.8315729,0.8411016222519463,0.83696496,0.845775253828945
,,,,,,,,,,,,,,,,0.834807,0.8429973238180195,0.829792,0.839455362348664,0.83662176,0.8458785062811909
,,,,,,,,,,,,,,,,0.83422184,0.8425512934879572,0.83089596,0.8393181740233906,0.8363134,0.845775253828945
,,,,,,,,,,,,,,,,0.83420336,0.8426542235641254,0.8306583,0.8389066090475701,0.8364558,0.8449836516950611
,,,,,,,,,,,,,,,,0.83436006,0.8420709531325052,0.8291571,0.8394210652673456,0.83883953,0.8452245740836345
,,,,,,,,,,,,,,,,0.83371115,0.8415219927262746,0.8298762,0.8393867681860273,0.8354247,0.8446050593701601
,,,,,,,,,,,,,,,,0.8340398,0.8421052631578948,0.83043885,0.8393524711047089,0.83507085,0.8443641369815866
,,,,,,,,,,,,,,,,0.83338964,0.8412132024977698,0.8302241,0.8386322323970229,0.8345881,0.8439855446566856
,,,,,,,,,,,,,,,,0.83282566,0.841384752624717,0.8289077,0.8377748053640635,0.83488655,0.8436413698158665
,,,,,,,,,,,,,,,,0.8333342,0.8412475125231593,0.8301003,0.8382206674212024,0.8341963,0.8439511271726038
,,,,,,,,,,,,,,,,0.83133674,0.840080971659919,0.82819426,0.8366430016805569,0.83513474,0.8436757872999483
,,,,,,,,,,,,,,,,0.8313612,0.8398064914568037,0.82836926,0.8366087045992385,0.8335707,0.8427465152297366
,,,,,,,,,,,,,,,,0.8311292,0.8394977012282989,0.8285049,0.8364372191926467,0.83433366,0.8424711753570814
,,,,,,,,,,,,,,,,0.83060014,0.8392575310505729,0.8281244,0.8362314367047364,0.83322954,0.8427120977456548
,,,,,,,,,,,,,,,,0.83059317,0.8393261511013518,0.82766175,0.8355111979970504,0.8331421,0.8420237480640165
,,,,,,,,,,,,,,,,0.83059156,0.8389144307966788,0.827921,0.834585176801454,0.8335482,0.8426088452934091
,,,,,,,,,,,,,,,,0.829932,0.8393261511013518,0.8273279,0.8349967417772748,0.83347464,0.8425744278093272
,,,,,,,,,,,,,,,,0.83011943,0.8387085706443423,0.827216,0.835374009671777,0.8328398,0.8417139907072794
,,,,,,,,,,,,,,,,0.8302164,0.8385713305427847,0.82636106,0.8348595534520012,0.83503914,0.841817243159525
,,,,,,,,,,,,,,,,0.8285772,0.8367528991971455,0.82556045,0.8341736118256335,0.83305043,0.8421614180003442
,,,,,,,,,,,,,,,,0.8280293,0.8364784189940301,0.82534647,0.8341393147443152,0.8332182,0.8411288934778869
,,,,,,,,,,,,,,,,0.8287874,0.8359980786385781,0.8240828,0.8326302431663065,0.8320091,0.8404405437962484
,,,,,,,,,,,,,,,,0.82739365,0.8357579084608523,0.8228767,0.8309153891003874,0.832337,0.8404061263121666
,,,,,,,,,,,,,,,,0.8275275,0.8347972277499486,0.8229698,0.8308124978564324,0.83151424,0.8406126312166581
,,,,,,,,,,,,,,,,0.8265238,0.83411102724216,0.82212746,0.8307439036937957,0.83073175,0.8400619514713474
,,,,,,,,,,,,,,,,0.8258311,0.8332875866328141,0.8220856,0.8310182803443427,0.83034134,0.8400275339872656
,,,,,,,,,,,,,,,,0.8251914,0.8338365470390448,0.8213397,0.830332338717975,0.8304299,0.8394768542419548
,,,,,,,,,,,,,,,,0.8247795,0.8333905167089822,0.82193613,0.8305724182872037,0.83067036,0.8391326794011358
,,,,,,,,,,,,,,,,0.82406914,0.8318465655664585,0.8215289,0.8302637445553382,0.83066547,0.8395456892101186
,,,,,,,,,,,,,,,,0.8235545,0.832052425718795,0.8216276,0.8302980416366567,0.8305804,0.8392703493374634
,,,,,,,,,,,,,,,,0.82331645,0.8321553557949631,0.8203865,0.8295092087663339,0.830202,0.8390294269488902
,,,,,,,,,,,,,,,,0.82331854,0.8314348452617853,0.8194275,0.828514593408101,0.82981855,0.8387196695921528
,,,,,,,,,,,,,,,,0.8221056,0.830988814931723,0.8194399,0.8282059196762355,0.8297165,0.8388229220443985
,,,,,,,,,,,,,,,,0.8211093,0.8284841830782954,0.81902933,0.827451383887231,0.8301656,0.8382378248150061
,,,,,,,,,,,,,,,,0.82088125,0.8284498730529061,0.8187065,0.8273141955619576,0.8299532,0.8384787472035794
,,,,,,,,,,,,,,,,0.8197564,0.8275578123927811,0.81858045,0.8270741159927291,0.82942617,0.8377903975219412
,,,,,,,,,,,,,,,,0.81954014,0.8284841830782954,0.8186422,0.8271084130740474,0.8290863,0.8384099122354156
,,,,,,,,,,,,,,,,0.8171142,0.8263569615041515,0.8185942,0.8257365298213122,0.82947433,0.8380657373945964
,,,,,,,,,,,,,,,,0.8177927,0.8231318191175461,0.8184589,0.82662825393559,0.82923555,0.8384099122354156
,,,,,,,,,,,,,,,,0.8149993,0.8225828587113154,0.817427,0.8260795006344959,0.82922196,0.8373773877129581
