2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8851069,0.8778537132819787,0.86635524,0.8546246531788274,0.8929519,0.8804275059440406,0.8546514,0.8446486100021899,0.8748345,0.8799534521425335,0.8149489,0.8195424674542436,0.8152285,0.8257658711220389,0.8941496,0.8909459982669294,0.8677107,0.8659482592613734,0.8736846,0.8653611623248728,0.91715467,0.9092821325605728,0.9050581,0.8843157152690251,0.9498536,0.9290787803254696,0.7682247,0.780242221726884,0.8055688,0.8070102332871663,0.87625957,0.8875912227092024
0.884932,0.8775250133228012,0.8652948,0.8542059494318376,0.8927186,0.880011277692835,0.85387945,0.8441003968624989,0.8748007,0.8795392510407062,0.81419176,0.8187377678461017,0.8144003,0.8249957111437214,0.8939438,0.8904457432228997,0.8666501,0.8651050882655166,0.87330544,0.8648704124719034,0.9167448,0.908748274162088,0.9041159,0.8839081741069718,0.949309,0.9288014565895918,0.76683563,0.7794148186609764,0.80338776,0.8063158284578145,0.8753124,0.8870472000147466
0.8845496,0.8772279077722012,0.86507726,0.8539018543747193,0.8923353,0.8795615651577405,0.85296965,0.8435549985240616,0.8740929,0.8790850568678129,0.8130661,0.8179178097699747,0.81390226,0.8242086158384302,0.8932578,0.8899373759349083,0.86600614,0.8643726516319792,0.8725069,0.8643891728024157,0.9156493,0.9082233044552279,0.90352833,0.8835073079788428,0.9488569,0.928514414671515,0.7653853,0.7786156204892224,0.80182624,0.8056343858519446,0.8731073,0.8864950768528916
0.8840009,0.8768856251700784,0.86529434,0.8535720869710659,0.8915054,0.8791132478011394,0.85233086,0.843018656502702,0.87317085,0.8786174317385138,0.8130725,0.8170963750679087,0.8132732,0.8234651733254275,0.89236367,0.8894602899512641,0.86521065,0.8635288027963961,0.8720492,0.8638822678300596,0.9148121,0.9076928464287035,0.9029685,0.8831177894083811,0.9480107,0.9281979811780179,0.7640227,0.7777961314547959,0.7998735,0.8048631036879297,0.87206244,0.8860008309436013
0.88409084,0.876568204710034,0.86507225,0.8532635298156214,0.891228,0.8786527226326993,0.85139453,0.8424734417382618,0.8731471,0.878194716369678,0.8115437,0.8162900757816718,0.8131039,0.8226902445546768,0.89138794,0.8889740469649812,0.8644999,0.8627405368182549,0.8710853,0.863400906235141,0.91404116,0.907165072906362,0.90231895,0.8827050902655731,0.9483434,0.9278852216314416,0.7640507,0.7769879481796377,0.79731405,0.8042365563971725,0.87430364,0.8854417812951307
0.8844031,0.8763752721252973,0.8651062,0.8529094348074036,0.8909602,0.878176501706183,0.850322,0.8419408323881277,0.8725727,0.877747477513491,0.8112552,0.8154763933657679,0.81281656,0.8219285216706771,0.89154875,0.8885068554607084,0.8636491,0.8619738384677131,0.8703439,0.8628949157035027,0.91372067,0.9066278141359035,0.9017541,0.882312901681543,0.9484632,0.9275681955658518,0.7634124,0.7761878574479444,0.7958969,0.8035450785215061,0.87319916,0.8849160140018346
0.88354886,0.8761382254784856,0.8649535,0.8525562566687025,0.89030814,0.8777093494398908,0.85027456,0.8414063261067183,0.8724911,0.8773160679987774,0.81005013,0.814649728946855,0.8126846,0.8211634361766191,0.8904573,0.8880330881223265,0.86266935,0.8611248750233028,0.8702661,0.862383133713975,0.9133783,0.9060984299110523,0.90189165,0.881912885103183,0.94843644,0.9272691836916576,0.7638313,0.7753794361567922,0.79473245,0.8028675186093007,0.87354255,0.8843728130939235
0.88348156,0.8758204506886276,0.8642432,0.852189631110387,0.88975286,0.8772659733404646,0.85020125,0.8408763479838407,0.87164146,0.8768768637325786,0.80918235,0.8138513049989361,0.8120607,0.8204036697202821,0.8902198,0.887572656821353,0.8618915,0.8604124038507434,0.87043244,0.8618907378677032,0.9127289,0.9055552055757489,0.9012338,0.8815125651141931,0.9493046,0.9269689274160821,0.7635275,0.7746182015345624,0.7937884,0.8021507136241655,0.8739984,0.8838370082649398
0.88314,0.8754897428604884,0.8643822,0.8518575409706243,0.8896263,0.8768700333098818,0.8500581,0.8403636258164732,0.8720374,0.8764280059664618,0.8087212,0.8130091975337869,0.810976,0.8196465322136196,0.8901003,0.8871155441656416,0.8610219,0.8596305465390882,0.86977595,0.8613957206247094,0.9123858,0.9050197364747478,0.90128285,0.8811051453163943,0.9499542,0.9266317538995967,0.76240236,0.7738115058592986,0.79343647,0.8014911933040829,0.8720889,0.8832949813378121
0.8835624,0.8751592121972593,0.8644179,0.8515071134404799,0.88885444,0.8764525842774971,0.8500662,0.8398449068986109,0.8710118,0.8760241179204423,0.80764174,0.8121900392967105,0.80987895,0.8188950194364979,0.88900346,0.8866074841596151,0.86005217,0.8588544816759932,0.86912704,0.8608843044114675,0.9120289,0.904484386685045,0.9006171,0.8807021553138362,0.9482311,0.9263035874788124,0.7611433,0.773011534135599,0.7940062,0.8007644725166501,0.8713348,0.882735696893189
0.88345027,0.8748070083602948,0.86415213,0.8511345587926101,0.8888427,0.8760758860836718,0.8501345,0.8393192121689497,0.87164974,0.8755894705858757,0.8064075,0.8113515618703204,0.80886877,0.8181505375712984,0.88841844,0.8861918545695945,0.85927254,0.8581052222929197,0.8688345,0.8603820326054213,0.9113885,0.9039587011104072,0.900537,0.8803114231008483,0.9470099,0.9259648140176969,0.7595181,0.7721943062530262,0.7944615,0.8001158237388505,0.87023264,0.882218030067292
0.8827838,0.8744685643311723,0.8633658,0.8507841312624658,0.88848525,0.8756098383336892,0.84942013,0.8387947412659152,0.87038565,0.8751753294436759,0.8062384,0.8105185602651027,0.807512,0.8173693726873605,0.8882277,0.8857334513296081,0.85844725,0.8573107941354545,0.86885345,0.8598815896808173,0.9111184,0.9034286606734211,0.90069413,0.8799086758267927,0.94566125,0.9256207666650238,0.7583139,0.7713877295857561,0.79380596,0.7993818751678147,0.86962056,0.8816367921820386
0.8818252,0.8741229746507735,0.8626392,0.8504044861569835,0.88801193,0.8751666947640088,0.8488686,0.8382806116979242,0.87122977,0.8747536333884948,0.8053038,0.8097107228268525,0.80691195,0.8166182878787892,0.8884524,0.8852781823657077,0.8574505,0.8565329422403565,0.86970246,0.8593666985928444,0.9100255,0.9028930126054721,0.9000535,0.8795062319633737,0.94523335,0.925266290043654,0.75788695,0.7705855562141998,0.79253685,0.7987524009233652,0.8674755,0.8811472421958763
0.8821819,0.8737812825983446,0.8623578,0.8500811979646027,0.88749444,0.8747604071595914,0.847631,0.8377549169682564,0.86872643,0.8743237828240769,0.80348563,0.8088373601127632,0.8057639,0.8158544251520308,0.8882181,0.8848259862214778,0.85586715,0.8557425811212424,0.86957514,0.8588639390850821,0.9092749,0.9023551572785343,0.8992389,0.8790749640898348,0.94478625,0.9248804071017622,0.7580645,0.7697721960913688,0.79080594,0.7980455117405206,0.8661589,0.8806107916774609
0.8814622,0.8734136063594135,0.86236787,0.8498250857456375,0.8872968,0.8743409234918945,0.84700197,0.837231669891855,0.870073,0.8738877564180971,0.80343115,0.8080300148831571,0.8050488,0.8151043185572907,0.8872283,0.8843248707879336,0.8556069,0.854993136872787,0.86857677,0.8583567292991489,0.9079584,0.9018214181913414,0.89881253,0.8786853241551186,0.944571,0.9244948797031259,0.7577282,0.7689737714715673,0.78995174,0.7973428039200878,0.86689097,0.8800900725015319
0.88130283,0.8731206346566702,0.8619646,0.849439205927431,0.88692296,0.8739413792502053,0.8464903,0.8367002231770218,0.8680507,0.8734436954221287,0.80208397,0.8071961519128142,0.80368066,0.8143246821324722,0.88734627,0.8839061069218341,0.8549618,0.8542124503752025,0.8676138,0.857840253180596,0.9074636,0.9012845173547783,0.89814407,0.8782807564172703,0.94273686,0.9241097078477386,0.75581306,0.7681652906764248,0.789617,0.7966338837897803,0.86801,0.8795799778516822
0.88079315,0.8728388243431199,0.861598,0.8490351109681068,0.8860152,0.8735092808436161,0.8460112,0.836173916534044,0.86871123,0.8730104871186025,0.80110717,0.8063750863672363,0.8025446,0.8135228524813176,0.8868907,0.8834607938936925,0.85401726,0.853418515192082,0.86644274,0.8573185342685787,0.9071977,0.900735685388519,0.8977044,0.8778732759373441,0.9426001,0.9237201509589259,0.75525665,0.7673491933697787,0.78816724,0.7959868478231971,0.87081015,0.879007955715565
0.8803604,0.8725361676254015,0.8608312,0.8487590109936333,0.88544023,0.873092064340977,0.8458448,0.835662112236648,0.8670988,0.8725696039828533,0.8007499,0.805532671271687,0.80163044,0.8127785540312144,0.8867618,0.8829945856917228,0.85279477,0.8526585336170027,0.8658372,0.8567798067591726,0.9063293,0.9001916855297821,0.8972122,0.8774758686904321,0.9425842,0.9233421492257725,0.75416875,0.7665078663687813,0.78657645,0.7953113785921975,0.8685435,0.8784650483028529
0.8801826,0.8722214046389763,0.860796,0.8483885345833452,0.8853524,0.872624098220565,0.8457093,0.8351179989161764,0.86685413,0.8721311192321782,0.7999669,0.8047167739168817,0.8005525,0.8119928649082978,0.8865231,0.8825776040610397,0.8518792,0.8518617022096017,0.8653618,0.8562531498672616,0.90538764,0.899640109403684,0.89678276,0.877069601853039,0.94274664,0.9229438222700892,0.7528965,0.7656930781500458,0.78638333,0.7946399115223678,0.86571693,0.8778964894100468
0.87963843,0.8718974290773428,0.85973704,0.8480264933726267,0.885043,0.8721848495241813,0.84495753,0.8345945682657848,0.86623365,0.8716822015064406,0.7992488,0.8038902940762058,0.8003661,0.8112335875588766,0.88558054,0.8821329670532295,0.85161334,0.8511280947619935,0.86450046,0.8557045463980816,0.904225,0.8990838801370047,0.89653885,0.8766856660382233,0.9433557,0.9225239256905143,0.75285786,0.7648708519318043,0.7867786,0.7939691612575255,0.86393684,0.8773750658456463
0.8798771,0.8715647724352186,0.8591227,0.8476734986078248,0.8840851,0.8717525767202846,0.8438513,0.8340516175806141,0.86621916,0.8712127176287147,0.7981243,0.8030339125603663,0.79971373,0.8104425182598877,0.8851757,0.8817080575477674,0.85033035,0.8503520298988917,0.8633192,0.8551582595120599,0.90403205,0.8985101717653157,0.89636123,0.8763047036476059,0.9423709,0.9221170656968107,0.7532854,0.764070225664146,0.7855637,0.7932903469366005,0.862611,0.8768224730914791
0.8797804,0.8712738676563937,0.858882,0.8474608460040652,0.8839414,0.8713202457839432,0.84339523,0.8335205992051005,0.8651244,0.870763679983722,0.7976591,0.8022116780192562,0.7990519,0.8096490645646789,0.8842939,0.8812698734612846,0.84943795,0.8495582179593656,0.8626487,0.8546084977513007,0.9033693,0.897931213696553,0.89603734,0.8759102091427716,0.942329,0.9217137611356159,0.7538869,0.7632606737970667,0.7862843,0.7926350079789364,0.8630128,0.8762834398153505
0.8797315,0.8709868014505754,0.8582931,0.8471643304016355,0.883621,0.8708925073101486,0.8425635,0.8329868884109977,0.865011,0.8703198588262572,0.7963333,0.8013680324020934,0.7985656,0.8088481519889972,0.8837321,0.8807975196199526,0.84917283,0.8488075412750457,0.86234665,0.8540714162351903,0.90303445,0.8973600108620992,0.8958576,0.875521054665067,0.9409735,0.9213095084590864,0.7519921,0.762444397978437,0.78663194,0.7919789522162851,0.862347,0.8757337820131359
0.8793159,0.8706895777900419,0.8577002,0.8468332182560246,0.8831956,0.8704576766790104,0.8423132,0.8324370231053537,0.8643441,0.8698414409641432,0.7958068,0.8005763763230421,0.79799813,0.8080407587466673,0.8833061,0.8803730403092513,0.8482069,0.8480328320913966,0.86259353,0.8535173261216915,0.90231776,0.8967626191979521,0.89548135,0.875138089764275,0.9395273,0.9209200700846856,0.7505628,0.7616172329285099,0.78512156,0.7913217017786637,0.86328,0.8751749671608248
0.87931967,0.8703738108691388,0.85723674,0.8464765560131492,0.8825475,0.8700236017695473,0.8422305,0.8318927874022243,0.8641793,0.8693999582321252,0.7949135,0.799723009585148,0.797874,0.8072466325294467,0.8826986,0.8799380519552349,0.8472423,0.8472780883687324,0.8623748,0.8529708563475236,0.9018318,0.896176025206179,0.894977,0.8747437773058155,0.9396506,0.9205401721208558,0.7492999,0.7608029802457462,0.7836198,0.7906405578415345,0.861869,0.8746156827161948
0.8793494,0.8700744612297034,0.8569946,0.8461111529475271,0.88174456,0.8695992349771202,0.84241235,0.8313678269685377,0.86369157,0.8689469032921416,0.79448426,0.7988858857325339,0.79793096,0.8064593538090595,0.8826826,0.8795027563192533,0.8467139,0.8465163813834439,0.8617855,0.852418656078175,0.9015057,0.8955774404290605,0.89563453,0.8743767111221861,0.93947715,0.9201427932805205,0.7479427,0.7599546912772039,0.7823476,0.7899359982748873,0.8623349,0.8740495891830357
0.878747,0.8697096196293014,0.856807,0.845745260884836,0.88170147,0.8691839368449169,0.84202075,0.8308040100392965,0.8632954,0.8684984052837897,0.79300404,0.7980603903091531,0.7975256,0.8056740315163352,0.88194466,0.8790678294216382,0.84563947,0.8457748863463089,0.86124235,0.8518611520526538,0.9001384,0.8949924571398037,0.8946998,0.8739954453209455,0.9380911,0.9197221263572254,0.74765813,0.7591202072357577,0.78209597,0.7892722965923995,0.861464,0.8735062708770447
0.8784329,0.869413636123119,0.8565725,0.8453854812855984,0.8811809,0.8687648601042863,0.8411081,0.8302947757778247,0.8622974,0.8680696939522747,0.7926069,0.7972225281435695,0.79604226,0.804884551814824,0.8814108,0.8786380034046878,0.8447919,0.8450189101877801,0.8615309,0.8513119999190419,0.8993895,0.8944100390434245,0.8942988,0.8736259518522502,0.93652755,0.9193239179159673,0.74741185,0.7582450819649691,0.7803844,0.7885933628039755,0.86018586,0.8729505670738056
0.8777897,0.8690827511300762,0.8573675,0.8450178777331311,0.8804333,0.86834526017172,0.8397814,0.8297619828537003,0.8627716,0.867625153279293,0.7915361,0.7963935872596737,0.7947971,0.8040973342328019,0.8810819,0.8782086690388855,0.84366775,0.8442741491956082,0.8619225,0.8507524841239393,0.898306,0.8938217746934992,0.8936995,0.873223690035213,0.93495077,0.9189209096408189,0.7470882,0.757380310389506,0.7795824,0.7879157431580205,0.86010677,0.8724011440677504
0.8771979,0.8687695826278219,0.8572286,0.844672890295465,0.8801933,0.8679109527325112,0.83954966,0.8292140756706711,0.8618144,0.8671687406002079,0.79077613,0.7955636004324081,0.79377514,0.8033027800470312,0.88093245,0.8777475002611933,0.8430847,0.8435296346906054,0.86126643,0.8502175363028412,0.89773315,0.8932400724649042,0.8934252,0.8728346569217631,0.9362183,0.918525901088814,0.74579686,0.7564665670252413,0.7801945,0.7872496521255793,0.8585871,0.8718353440297838
0.8763495,0.8684534023221353,0.8565359,0.8442879273467752,0.87999403,0.867518733177924,0.8385691,0.8286751024220481,0.8623993,0.8667357721351918,0.7899209,0.794710725903158,0.79296273,0.802509815458738,0.88091606,0.877330334261327,0.84215105,0.84271863027078,0.8600392,0.8496698472743788,0.89677715,0.8926529415723012,0.8925934,0.8724536945311525,0.93619597,0.9180953382117056,0.74529195,0.7555708533717957,0.77964556,0.7865663577734949,0.85772675,0.8712691917975847
0.87588376,0.8681377535111724,0.8560258,0.843934749208074,0.8793342,0.8671043651647166,0.8373189,0.8281323965022066,0.86098176,0.8662924906143681,0.7895235,0.7938767398806524,0.79226124,0.8017141607824052,0.8809452,0.876884037930889,0.8418638,0.8419921709511776,0.8591179,0.8491203293644811,0.8967551,0.8920665265474759,0.8924649,0.8720586538871723,0.9355675,0.9177069664670582,0.7439578,0.754648600936095,0.7803918,0.7858930389574573,0.8559068,0.8707409004456086
0.8755236,0.8678275377573809,0.85588956,0.8436084659085948,0.8791659,0.8666974962359251,0.8366406,0.8275846728931673,0.86102784,0.8658594621897312,0.78826976,0.7930225733037143,0.79136497,0.8009111083639578,0.87972426,0.8764457309316172,0.8412497,0.8412478413115565,0.85782933,0.848568494871425,0.8955247,0.8914727738778864,0.8914176,0.871648867486435,0.9356925,0.9173084617397536,0.7432811,0.7537470558910313,0.7819013,0.7852305319499397,0.85520303,0.8701512685977633
0.87510204,0.8675350975493614,0.8550359,0.843272952789293,0.87885106,0.8662968474779196,0.83629376,0.827039947659379,0.86022186,0.8654031694298944,0.7877197,0.792171483030803,0.7902202,0.800115453687625,0.87998027,0.8760045969382452,0.84002936,0.8404815743135724,0.85775185,0.8480103812187566,0.8945954,0.8908840322827737,0.8914124,0.8712609873333907,0.935611,0.9169065200943585,0.7432963,0.75282575551926,0.7816655,0.784570474026125,0.85599065,0.8696458111720016
0.87476087,0.8672345668105383,0.8541704,0.8429431853856396,0.8783852,0.8658807354915967,0.8358066,0.8264975476961925,0.860799,0.8649785953126319,0.78687716,0.7913160244061632,0.78880084,0.7992940597598155,0.87943393,0.8754581266862126,0.83934355,0.8397282478921478,0.8570365,0.8474421477554523,0.8942951,0.8902726811968694,0.891791,0.8708679491995915,0.9352863,0.9165106226842282,0.74388456,0.7519126666989542,0.77959085,0.7838970954763312,0.8578157,0.8690746695214756
0.8743355,0.8669308471033791,0.8532726,0.8425341393309199,0.8778601,0.8654672975973846,0.8354068,0.8259495793218308,0.8592721,0.8645510232140334,0.7861526,0.7904568742166966,0.78774196,0.7984692420835893,0.87925136,0.8750086346233082,0.8385552,0.8389401667793814,0.8559388,0.8468784255330408,0.8936088,0.8896869223841791,0.8907149,0.8704846202060424,0.9343957,0.9161034664044848,0.7420184,0.7510034456383968,0.77807707,0.7831635053077924,0.85786617,0.8685259509038917
0.8738879,0.8666418911385393,0.85337305,0.8421685528913917,0.8774787,0.8650551967492345,0.83410966,0.8253774403714931,0.8597324,0.8641337641712357,0.7853974,0.7895679454042155,0.78733456,0.7976323190111811,0.8784123,0.8745678693682887,0.8377234,0.8381808630440216,0.85457695,0.846303242320268,0.8929216,0.8890804630614598,0.8907068,0.8700893368335596,0.93294644,0.915704309847885,0.740428,0.7501136228805727,0.7787865,0.7824743570483301,0.85533994,0.8679492915436865
0.87433237,0.8663500414802069,0.8529453,0.8418003380925845,0.87715715,0.8646649536975084,0.8329934,0.8248202321060631,0.85842,0.863693480631755,0.7843196,0.7886993817244174,0.7868337,0.796800164731206,0.87798023,0.8741021528174673,0.83689296,0.8374177387574865,0.8548223,0.8457290954736505,0.8924062,0.8884700068102875,0.8896626,0.8696972089316568,0.93243414,0.915295435109093,0.73966336,0.7492026167001302,0.7766017,0.7817886733462923,0.8543161,0.8674059732377022
0.8744447,0.8660607902405302,0.85230625,0.8414379301340539,0.87645435,0.8642858139413179,0.8320667,0.8242606373786991,0.8586954,0.8632686067163549,0.7837501,0.7878201740326746,0.78634715,0.7959667876839451,0.8772696,0.8736304135400723,0.8354987,0.8366348338753482,0.85429615,0.8451494619827075,0.8918828,0.8878507215231333,0.8898832,0.8693296572910154,0.9312283,0.9148985895836277,0.7383686,0.7482792931924925,0.77561694,0.78109910695059,0.8524099,0.8668442821324718
0.87378657,0.8657651610641612,0.85178494,0.8410853021170642,0.87595874,0.8638274978054973,0.83105737,0.8237195836248037,0.857424,0.8628478700152075,0.7830454,0.7869599778998317,0.78598607,0.7951214275172258,0.87712157,0.8731461986147764,0.83502614,0.8357883353026608,0.85459274,0.844570133305341,0.89116615,0.8872407425171484,0.88973796,0.8689562801662187,0.93148804,0.9144933295345541,0.73762083,0.7474016687538697,0.7754727,0.7804078680099217,0.85119355,0.8662783059973856
0.8736489,0.8654643941054645,0.85066247,0.8407233220309812,0.87571734,0.8634175478575288,0.8306275,0.8231660468392739,0.8574866,0.8624114838514625,0.78198355,0.7860741253913841,0.78579223,0.794297404639742,0.87667984,0.8726697271950693,0.83422804,0.8349393102364566,0.8534521,0.8439981201537358,0.89038867,0.8866330900814573,0.8893663,0.8685470399046273,0.930773,0.9140894916584825,0.7378675,0.746516606315727,0.7747768,0.7797083260781726,0.85103583,0.865719843339307
0.8738663,0.8651731349968261,0.8506619,0.8403370143403339,0.8754209,0.8629977153952102,0.8303595,0.8226211992228207,0.8561789,0.8619964433148568,0.78129625,0.7852270343137134,0.7860394,0.7934734429006166,0.87600917,0.8721947307288134,0.8328889,0.8340909013881848,0.8532639,0.8434253754495454,0.889421,0.8860242445327948,0.8885382,0.8681890153578539,0.9297179,0.9136829279508184,0.7377207,0.7456492165644355,0.77454156,0.7790111137626274,0.8513757,0.865140190328116
0.8734426,0.8648616200337135,0.8502184,0.8399662934314973,0.8747772,0.8625881142418633,0.83027315,0.8220663162279859,0.8559221,0.861542848738232,0.7804518,0.7843678225981586,0.7856382,0.7926483806709361,0.8751624,0.8717065211379309,0.83228004,0.833255063385716,0.8534616,0.8428398895380045,0.88832074,0.8854130724138449,0.8878586,0.8678118759412172,0.9296354,0.9132726310390242,0.7360034,0.7447840284610011,0.7752886,0.7783274610080461,0.8510803,0.8645787927180781
0.8731253,0.8645597900855693,0.85037714,0.8395543133943147,0.87503767,0.862196941071148,0.8301588,0.8215234879254797,0.8553841,0.8611316456177411,0.7791546,0.7835219005160199,0.78463465,0.7917929326740627,0.87480706,0.8712152387273638,0.8316787,0.8324728979650979,0.854307,0.8422798860411785,0.8874339,0.8847956364517974,0.88762844,0.8674250273843239,0.9296217,0.9128703338503735,0.735783,0.743927349429003,0.77440053,0.7776380738135924,0.8521334,0.8639720794498567
0.8723662,0.8642655782284616,0.8496343,0.839181453123275,0.87458557,0.8617962923131424,0.82928985,0.820963954389448,0.8547728,0.8606888437739375,0.7791122,0.7826737634949796,0.7836752,0.7909763686770517,0.8746234,0.8707179950466175,0.8307718,0.8316367518536596,0.8530603,0.8417267713311125,0.8864833,0.8841765301315911,0.8870361,0.8670500118421166,0.9307212,0.912459918424154,0.7344967,0.743045500206657,0.77126354,0.7769141007785967,0.85204136,0.8634397378641775
0.872075,0.8639586104979895,0.8489663,0.8387916613284534,0.87377864,0.8613880282058576,0.8290514,0.8204030134527929,0.855113,0.8602643895759234,0.7779429,0.7818475912847106,0.78260905,0.7901438475668915,0.87413645,0.8702222263193157,0.8294544,0.8308300609593611,0.85189384,0.8411567089863731,0.8855049,0.8835660738804187,0.88650095,0.8666773022207135,0.92966914,0.9120470734523949,0.7337569,0.7421959021501973,0.7704785,0.7762198154167438,0.8507886,0.862790761287798
0.8713714,0.86370479223989,0.8488269,0.838415561451774,0.87320507,0.8609996453921291,0.82830065,0.819851985511848,0.8542651,0.8598164312042128,0.77710974,0.7809750284096653,0.78159297,0.7893284451988078,0.8739493,0.869710110191315,0.8288392,0.8300425960645271,0.8508527,0.8405857322009161,0.88417983,0.8829561545300831,0.8857831,0.8663037430495415,0.9292619,0.9116313841346178,0.73370105,0.7413338677585559,0.768711,0.7754671104485976,0.84842145,0.8622484408654711
0.8705704,0.8633643403418191,0.84879494,0.8380530923686147,0.8728544,0.8606003336801855,0.82814336,0.8192889028785881,0.8552293,0.8593738092392852,0.77640224,0.7801596232635039,0.7803624,0.7885179338998877,0.87381923,0.8692137883564707,0.827862,0.8291972683059105,0.85002315,0.8400104880254281,0.88463736,0.8823412241052706,0.88590074,0.865920838830877,0.9272518,0.9112360792965734,0.733643,0.7404977771092147,0.7676184,0.7747883558614154,0.84786284,0.8616853996823441
0.8706124,0.8630498135752738,0.8488756,0.8376820047119798,0.8724497,0.8602075909336627,0.82796353,0.8187321841438102,0.8535076,0.8589291486470483,0.7758501,0.7793304978013638,0.77977115,0.7876902427205259,0.8733122,0.8686802854034938,0.82709503,0.8283964931037533,0.84931064,0.8394298181683433,0.8839605,0.8817240864214626,0.8852806,0.8655300459357617,0.927699,0.9108514407560627,0.73207635,0.7396644831476922,0.76573676,0.7740571550428299,0.8461257,0.861121419314593
0.8701992,0.8627593221812326,0.848583,0.8373181297622213,0.8719842,0.8598110695787125,0.82798505,0.8181843993434387,0.85388523,0.8585015765484496,0.77528083,0.7785271517669982,0.7784986,0.7868782641008587,0.8731763,0.8681775721037167,0.82629764,0.8275873373377249,0.8481291,0.8388531718504211,0.88386863,0.8811102894539792,0.88514185,0.8651541808437787,0.92699045,0.910410448610251,0.7312799,0.7388339858739883,0.7656765,0.7733479959775311,0.8447111,0.8605469905178754
0.86983216,0.8624587914424163,0.84799945,0.836950098337313,0.87154794,0.8594159434022558,0.82820827,0.8176191750135741,0.85281146,0.858057035875468,0.7741926,0.7776924274315299,0.77736354,0.7860566867579534,0.87252855,0.8676256936890473,0.82544255,0.8268009816351679,0.8467712,0.8382808538852387,0.8826264,0.8805019211505039,0.8854197,0.8647786191624321,0.9251349,0.9100109365104022,0.7302203,0.7379934324249431,0.7650033,0.7726105828490641,0.8454103,0.8599848298203326
0.86993474,0.8621774535686197,0.84792525,0.8365922136017513,0.8709058,0.8590117485655818,0.82732475,0.8170465465325776,0.8521476,0.8576145338297952,0.7735354,0.77687449971606,0.7766093,0.7852295458238726,0.8712069,0.8671269750548496,0.8243105,0.8259785155618166,0.8462639,0.8377114011676468,0.88260806,0.8798761930533109,0.8851713,0.864405909541029,0.9238627,0.9095907436447813,0.7298697,0.7371659103510418,0.7654593,0.771905306477436,0.84599113,0.859451138156757
0.87001747,0.8618954660901659,0.8472757,0.8362333508720302,0.8703468,0.8586112742048905,0.8253523,0.8164887263538311,0.85116047,0.8571798265356011,0.7727774,0.7760578025222038,0.77589154,0.7843904217703404,0.87079775,0.8665977740494245,0.8234852,0.8251832246992501,0.84604484,0.8371268296968162,0.88102245,0.8792742675598745,0.88488066,0.8640268889784656,0.92386067,0.9091820466776172,0.7302457,0.7363403519090098,0.7658932,0.7711555881967318,0.8482577,0.8588368527124884
0.8698947,0.8616070416200499,0.8464009,0.8358749771393922,0.8699385,0.8582303323431402,0.82456493,0.8159231348759722,0.850937,0.856755072539456,0.7720599,0.775240674645778,0.775685,0.7835945836789183,0.87040955,0.8661039719267222,0.82259095,0.824383373823988,0.8452537,0.8365557919486439,0.8801284,0.878665243044271,0.88462317,0.8636554536817229,0.9240536,0.9087708016504812,0.73140895,0.7355472826488584,0.7657541,0.7704552697262456,0.8467581,0.8583151356528953
0.87019604,0.8613130659828223,0.84594357,0.835504806352267,0.86984324,0.8578489254218922,0.82303476,0.8153639684879348,0.85109746,0.8563067544099868,0.7712892,0.7744403433893646,0.7751305,0.7827881686504197,0.8693851,0.8655900735633051,0.82182753,0.823562448295464,0.84462917,0.8359888387023497,0.8788545,0.8780707745068971,0.88345516,0.8632553764212425,0.92365086,0.9083513198713582,0.7301166,0.7347401109416264,0.7635547,0.769693365760796,0.8441076,0.8576891690998434
0.8699119,0.8610112950896481,0.8456596,0.8351506502194141,0.8695053,0.857453624848128,0.82204294,0.8147996008367022,0.85007447,0.8558857179107018,0.77027357,0.7736084492535976,0.7748983,0.7819386510749137,0.86919504,0.8650835499671243,0.82109916,0.8227963045410677,0.84440124,0.835421153903484,0.878117,0.8774530999222524,0.8836944,0.8628839411244997,0.9227671,0.9079488449110863,0.7291244,0.7339267508188021,0.76134235,0.7689368975664779,0.8424022,0.85718564874237
0.8702525,0.8607225753446884,0.84520566,0.8347963107126548,0.86907256,0.8570391405700443,0.8213202,0.8142172429339927,0.8505105,0.8554353011942958,0.7697422,0.7727911367989349,0.7750529,0.7811272227005277,0.8680363,0.8645909155158946,0.8202478,0.8220150634473377,0.84499407,0.8348474947585831,0.878167,0.8768343515359415,0.8835108,0.8624987916671512,0.9232204,0.9074851572544074,0.7276271,0.733081615562053,0.7603539,0.7681556996001724,0.8418981,0.8566250729188835
0.86984015,0.860423875309917,0.8441384,0.8344313966441157,0.86840665,0.856643200539468,0.8206639,0.813640942973103,0.8490504,0.8549896212884044,0.76893663,0.7719793001654441,0.7751991,0.7803153663575844,0.8680123,0.8640842690069251,0.8198641,0.821267344609092,0.84522516,0.8342345756254405,0.87661755,0.8761855367027763,0.8827474,0.8621084235469205,0.92435884,0.9070510389447831,0.7268361,0.7322753959187641,0.7593863,0.7674013818208095,0.841503,0.8561018296842676
