CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.88078636,0.888380883536296,0.86365175,0.8658894418296763,0.8445223,0.8342781802915106,0.8248232,0.8147029788723119,0.8552858,0.8491556835854466,0.87085396,0.8770683219739924,0.858005,0.8526660209194212,0.85225976,0.8418606347771295,0.8747556,0.8727382274508413
,,,,,,,,,,0.88035786,0.88799332174077,0.8632081,0.865665954719987,0.84432316,0.8339757764108412,0.824325,0.814463031438054,0.85510814,0.8488816144715096,0.8707335,0.8767163009411583,0.8577948,0.8524394615182312,0.8518649,0.8415652511087673,0.8742991,0.8725253635457859
,,,,,,,,,,0.87973017,0.8876988411412634,0.8628611,0.8653724589649435,0.84403574,0.8335781005628644,0.82432216,0.8140559410474075,0.8548844,0.8485103326550899,0.870533,0.8764977942754096,0.85775334,0.8522919810761145,0.8516275,0.8412788031861025,0.8741455,0.872240340563999
,,,,,,,,,,0.8793754,0.8875243426357631,0.86285144,0.8651753694338155,0.84372616,0.8333573951270169,0.8239875,0.8136574360274816,0.85461134,0.848255758620934,0.8702794,0.8762218324497899,0.85746366,0.8519536607552234,0.85104334,0.840874702348832,0.8742526,0.8719520455230216
,,,,,,,,,,0.87945396,0.8871736544715261,0.862604,0.8650873148550045,0.8438901,0.8331209268438561,0.823728,0.8132602412145824,0.85440356,0.8479704433430295,0.8699128,0.8759188082533401,0.8571978,0.8516898846591127,0.85110193,0.8405032048521145,0.87376714,0.8716031617910502
,,,,,,,,,,0.8790708,0.8869151251526903,0.8622331,0.8648777975468115,0.84333605,0.8326080458630025,0.823307,0.8131517151237184,0.8542505,0.847591154597107,0.86949205,0.8758001445339688,0.8567618,0.8513460183489979,0.8514553,0.8402742095236075,0.87373334,0.8713317368506337
,,,,,,,,,,0.8786021,0.8865167704670209,0.86231834,0.8647274369131673,0.8430342,0.8323534156140249,0.8229907,0.8127484689081996,0.85405105,0.8472915341519819,0.8691582,0.875594933495517,0.85671777,0.8510833723272205,0.8506697,0.8400178933607855,0.87340397,0.8710370390558039
,,,,,,,,,,0.878177,0.886392586500622,0.862633,0.864539465592999,0.8425111,0.8321645255790149,0.82270813,0.8123234306038476,0.85359055,0.8470838732961473,0.8686666,0.8752692214203724,0.85642654,0.8508893155611085,0.85044163,0.8397056776823598,0.87321746,0.8706624142190876
,,,,,,,,,,0.87797046,0.885902103616067,0.8618938,0.8643201551916404,0.84203565,0.8321006035480382,0.82249326,0.8120002848688123,0.85345286,0.8467905344454031,0.86872286,0.8750092754765384,0.85633916,0.8506541155952624,0.8499977,0.8395140098909508,0.8727455,0.8704330303236453
,,,,,,,,,,0.8776012,0.8857795172479997,0.8618395,0.8642195541915497,0.84176236,0.8317844539643994,0.8220938,0.811641586480142,0.8534813,0.8465085529289821,0.8683229,0.8746870196428596,0.85610014,0.8502331138634724,0.84990007,0.839164546588082,0.87222594,0.8700694144224287
,,,,,,,,,,0.8773697,0.885447987932331,0.8611414,0.8637859088562496,0.84149283,0.8315765175565775,0.82171255,0.8113531339200386,0.85291976,0.8461358755681122,0.86826915,0.8743803623970356,0.8556986,0.8499261884746657,0.84957606,0.8388525991973206,0.8720913,0.869912653500019
,,,,,,,,,,0.87711734,0.8851562011674283,0.86074173,0.8635277385001916,0.84124684,0.8312258704136942,0.8215297,0.8109423554612136,0.85294396,0.8458767117979284,0.8685157,0.8742359776791979,0.85531574,0.8496299493651629,0.84944147,0.8389061123816376,0.8716506,0.8696269695562231
,,,,,,,,,,0.87704086,0.8849183193997385,0.86080235,0.8634979059138397,0.84089965,0.8310085487504031,0.82132983,0.8105116808205447,0.8526919,0.8455906111215772,0.8675284,0.8739624977245944,0.85492224,0.8492971806388795,0.8490899,0.8385746422553664,0.87146646,0.8693853588713113
,,,,,,,,,,0.8766311,0.884821440682294,0.86073244,0.8632796634340233,0.84100515,0.8308126214650449,0.82094395,0.8102259298693069,0.852477,0.845266721748296,0.8680124,0.8736857726530446,0.854636,0.8491456838349879,0.84893686,0.8383959313178253,0.87102765,0.8690158633423033
,,,,,,,,,,0.87620836,0.8844979361614927,0.8604694,0.8630519991826687,0.8409013,0.8305928389049742,0.82083327,0.8098617633224151,0.85207576,0.8450573195588251,0.8675649,0.8735485384865946,0.85450536,0.848950379872396,0.8484856,0.8380808344022416,0.8710292,0.8687973747821159
,,,,,,,,,,0.87586075,0.884120969475877,0.8598884,0.862954799360151,0.84077364,0.8303215525669467,0.82068914,0.8095786486763806,0.8518349,0.84482089022896,0.86701816,0.8731947254008384,0.8543697,0.8485624735492572,0.8483673,0.8378653064858403,0.8709041,0.8685414653203778
,,,,,,,,,,0.8756179,0.8840197299391798,0.85981584,0.8625961409650058,0.84012586,0.8301651063515627,0.820378,0.8092656160358982,0.85176617,0.8445012219611701,0.8671743,0.8728839588274411,0.8541749,0.8483056792865754,0.8483636,0.8375078052548219,0.8704303,0.8682029671113475
,,,,,,,,,,0.8747959,0.8835935095408777,0.8595358,0.8624523651486495,0.84027547,0.8299408120203137,0.8199959,0.8088876666084265,0.8517533,0.8441629441854845,0.8665878,0.872647303032774,0.8539482,0.8480320248666725,0.84772885,0.8371742630535087,0.8701686,0.8679747420173138
,,,,,,,,,,0.87517005,0.8833894333156862,0.85944945,0.8621757021933093,0.83988625,0.8296393897918729,0.8193918,0.8085604985346764,0.8512927,0.8439082125005953,0.86658895,0.8724640113845322,0.8535852,0.8477949628400141,0.84772676,0.8369157006600131,0.86991537,0.8677380498621835
,,,,,,,,,,0.87443155,0.8832602531465298,0.8591934,0.8619717009403972,0.8395674,0.8294263402905895,0.81939715,0.808230419714557,0.85103375,0.8436458823470855,0.86647725,0.8722742041781941,0.853408,0.8476007021981912,0.84747535,0.8365208719143776,0.8696317,0.867327877858584
,,,,,,,,,,0.8747238,0.8828554438014276,0.85876936,0.8616642099266086,0.838993,0.8293063783057443,0.8188949,0.807869867134142,0.8505128,0.8432203565991705,0.8659757,0.8718910178953301,0.85333824,0.8472579263531466,0.8471606,0.8363625745895646,0.86912143,0.8670903853500905
,,,,,,,,,,0.8744306,0.8825830546432956,0.8583273,0.8614325035147748,0.8388282,0.8291924725438582,0.81895113,0.8075463349152765,0.84979624,0.8429513702343178,0.8651812,0.8716573657678661,0.852842,0.8470192191186913,0.8469445,0.8359680498604509,0.8692766,0.8668371404864713
,,,,,,,,,,0.87360525,0.8823617196367602,0.85828775,0.8612263533066692,0.8386732,0.8289029149337345,0.818513,0.8071745972235225,0.8496044,0.8425626103903331,0.8654639,0.8713157862456248,0.8525765,0.8466731969006492,0.8469888,0.8356474381906619,0.8688914,0.8664496498405405
,,,,,,,,,,0.8737223,0.8820816774788165,0.8637604,0.8611236551945662,0.83849496,0.8286721972613135,0.8181476,0.8067534491998916,0.8492337,0.842260904683332,0.8653161,0.8711291267153308,0.85218513,0.8464234981943582,0.8463318,0.835433307313861,0.8685602,0.86626792810923
,,,,,,,,,,0.8772302,0.882174224879115,0.8580143,0.8609016916908824,0.83841306,0.8285135857542711,0.81812376,0.8064892178127412,0.84891874,0.8419968033638311,0.86516804,0.8708716416688047,0.8521597,0.8461337620606263,0.84631234,0.8351461617663822,0.8682301,0.8660983141437145
,,,,,,,,,,0.8732036,0.8815763547028325,0.8575985,0.8604092521672321,0.83834094,0.8283348694395134,0.8177045,0.8061281028571934,0.8489694,0.8417378782430669,0.8652582,0.8706254979392509,0.8518112,0.8459124411272945,0.84637266,0.8350180046851099,0.8681897,0.8658122449946122
,,,,,,,,,,0.87339467,0.8813188357157296,0.8572712,0.860150911912242,0.8381675,0.8282297346910605,0.8172397,0.8057577988213527,0.84925103,0.8414681163744322,0.86477536,0.8704255789145936,0.85153145,0.8456698272944805,0.8460309,0.8344952675541513,0.86786634,0.8654989262186874
,,,,,,,,,,0.8724573,0.8809141721273662,0.8568687,0.8599878767613732,0.8379026,0.8279512884720882,0.81698996,0.8054459520875764,0.84933835,0.8411749156742425,0.8643432,0.8701541969577682,0.85134333,0.8454062461493921,0.84567076,0.8343476390536205,0.867715,0.8651978664128365
,,,,,,,,,,0.8721731,0.8805876027188871,0.85649776,0.8597158261574924,0.8378635,0.82777971692206,0.81691694,0.8051636491173088,0.8485518,0.8409320058688378,0.86399883,0.8698345074100708,0.85111946,0.8450628723383181,0.84544647,0.8339505955450369,0.86742353,0.8650145859269125
,,,,,,,,,,0.87171984,0.8804541029492835,0.85657746,0.8594698535992512,0.83779174,0.8275777432244222,0.81664526,0.8048635289957764,0.8483744,0.8405647966953348,0.8641806,0.8696486649191891,0.8506283,0.8447712832026649,0.8451219,0.8338002687748574,0.86701614,0.8647446608165007
,,,,,,,,,,0.87112635,0.8800878089575735,0.85629016,0.8591702695396234,0.8375897,0.8274348802376263,0.8162094,0.804483488847628,0.8481609,0.8403183825224563,0.86405784,0.86943793592152,0.85065764,0.8445918399337408,0.84475976,0.8334781950229649,0.8665478,0.8644741354503694
,,,,,,,,,,0.87121207,0.879662257783985,0.85597163,0.8589431388618766,0.83771056,0.8272648194811881,0.8157247,0.8042403846007753,0.84813243,0.8400348861082958,0.8634755,0.8693302801657851,0.85041445,0.8443404764518133,0.84441036,0.8330699584391872,0.8661032,0.8642655633755918
,,,,,,,,,,0.8708844,0.8795162523268868,0.85560733,0.8586201322051288,0.8374632,0.8270880536327809,0.8156119,0.8038856228526382,0.8478499,0.8398591989863209,0.862835,0.8691313182973861,0.8500922,0.8440903359101777,0.844016,0.832844789787797,0.8660184,0.8639253543556524
,,,,,,,,,,0.8706557,0.8791271491521468,0.8549869,0.8583241214744302,0.8374973,0.8269300026929205,0.8152017,0.803487351747291,0.84764296,0.8395785527453773,0.8616236,0.868789215090329,0.84998447,0.8438916260477015,0.8438441,0.8324037897337117,0.8658593,0.8637220645352339
,,,,,,,,,,0.8702151,0.8788926541855278,0.85510105,0.8582564780983956,0.8373588,0.8268110005567938,0.8150205,0.8031205405194841,0.84725124,0.8393249888519299,0.86184263,0.8684151152286217,0.84955347,0.843617376638627,0.84377056,0.8323378025458629,0.8657138,0.8633771806380572
,,,,,,,,,,0.87001383,0.8785665695090085,0.854669,0.857886048123479,0.83712655,0.8265703925593721,0.8148395,0.8028050388057119,0.84674037,0.8390180314987983,0.86240894,0.8681880058547894,0.8493666,0.8432825540562496,0.84378296,0.8320518118370825,0.8654017,0.8631455444429507
,,,,,,,,,,0.8695236,0.8783508379232373,0.8545911,0.8577744834606441,0.83712286,0.8264366432191734,0.81454194,0.8025466299101007,0.8462518,0.8387166311298497,0.86195046,0.8679445799853809,0.84901094,0.8429520979070861,0.84326416,0.8317040159784129,0.86529154,0.8629072789536576
,,,,,,,,,,0.86945075,0.8781641334561663,0.8539446,0.8574505182635577,0.83657914,0.8262307270605228,0.81397957,0.8022164921651099,0.8461767,0.8384008971427089,0.861395,0.8677694827508049,0.84885913,0.8427337949527353,0.8431066,0.831419200805013,0.8650698,0.8626030018403648
,,,,,,,,,,0.8689497,0.8777525290331023,0.85408956,0.8571450962429715,0.83645314,0.8260748549477741,0.81360656,0.8019234662705444,0.84600574,0.8380772957526301,0.8601176,0.8675710179887244,0.848311,0.8424418427968504,0.8431495,0.8311276927104214,0.86461693,0.8622964537812187
,,,,,,,,,,0.868969,0.877675585870808,0.8535929,0.8569701907492588,0.8364764,0.8258615268953536,0.8132744,0.8015798102950659,0.84563714,0.8378725119218381,0.85986704,0.8672291447986602,0.8481857,0.8422701524406512,0.8427464,0.8307680588516854,0.864646,0.8620824781798494
,,,,,,,,,,0.8685164,0.8773488045607906,0.8533704,0.8564259683549889,0.83622813,0.825750958585358,0.8132135,0.8011457535091773,0.8452543,0.837583896891823,0.8604943,0.8670878103605435,0.8482354,0.8419146552319906,0.8426395,0.8307541224871623,0.86420125,0.8617482113294918
,,,,,,,,,,0.86809045,0.877042680809239,0.8528351,0.8564328380059509,0.8359413,0.8254606959179762,0.81241804,0.8007614358559283,0.84504145,0.8373066951717458,0.8590867,0.8667867761668808,0.8479021,0.8416894791117855,0.84222764,0.8304109659531265,0.863846,0.8614690849500553
,,,,,,,,,,0.86747533,0.8766166225248416,0.85288197,0.8561043538658963,0.83581907,0.8252039431439316,0.8124012,0.8005832801143241,0.8444385,0.8369663717382767,0.86003584,0.8666751538664975,0.8475582,0.8414548283208223,0.8418401,0.8301111588462615,0.8633725,0.8611650413036063
,,,,,,,,,,0.86761874,0.8763361356630018,0.85249823,0.8559173818761883,0.83565146,0.8249314565328256,0.81183106,0.80011020278858,0.84427005,0.8365616484876842,0.857762,0.8663649215026099,0.8474509,0.8411964115803394,0.84133285,0.8298045967706087,0.86318916,0.8609520088654395
,,,,,,,,,,0.867176,0.8762164556973066,0.8524973,0.855609130332338,0.8355661,0.8248007664182729,0.81169367,0.7998813478438517,0.8442149,0.8362895127303202,0.858748,0.8661444320710212,0.8469972,0.8409006843734295,0.8411185,0.8297303207444694,0.8631293,0.860674637539435
,,,,,,,,,,0.8667448,0.8759925436953873,0.8519828,0.855187320732727,0.8354935,0.8247127069129422,0.81134385,0.7995046614652604,0.8438042,0.8359968587204197,0.85914487,0.8659642918174163,0.8468546,0.840589965448254,0.84089786,0.8294266544971576,0.8630253,0.860481742169365
,,,,,,,,,,0.8663234,0.8756667866833182,0.8515952,0.8550603410532889,0.8349486,0.824598826673716,0.8108016,0.7992486443975428,0.84359604,0.8357667076425505,0.858451,0.8658127534923105,0.84655195,0.840378838617786,0.8408018,0.8294856220308895,0.86261445,0.860264942746892
,,,,,,,,,,0.86629176,0.8752988461544421,0.8516492,0.8549216920099683,0.8351417,0.8243891005086754,0.8105258,0.7988230205112983,0.84310836,0.8354081008459467,0.85753113,0.8656109199445049,0.84644556,0.8400182711158475,0.84043044,0.8291654660654791,0.8624404,0.8598614672722488
,,,,,,,,,,0.8660274,0.8751028850940841,0.85623187,0.8545741039531428,0.83451587,0.8243351987125903,0.8105541,0.7985490422918151,0.8429553,0.8351317006066477,0.8569768,0.8651756161367549,0.84598786,0.839771733613091,0.8405128,0.8287546338653762,0.86223334,0.8597536320075314
,,,,,,,,,,0.8700066,0.8750330963537422,0.85123366,0.8541294832129549,0.83470017,0.8241251209302595,0.81024355,0.7981524397137146,0.8429218,0.8347581600143055,0.85837716,0.8649857127612286,0.84595937,0.8394561743071044,0.84025365,0.8287625180124305,0.8618818,0.8594938667739577
,,,,,,,,,,0.8658464,0.8744763861055865,0.8508453,0.8537806837863455,0.8343236,0.8238907199126677,0.8103084,0.7978707045745912,0.843015,0.8344749813128568,0.85805935,0.8648888128166595,0.8452562,0.8391462609905009,0.8399713,0.8283463168383138,0.86194533,0.8592289189751969
,,,,,,,,,,0.8651529,0.874122680369093,0.8503457,0.8535962344412408,0.8341974,0.8237122471743703,0.8101762,0.7975435126222525,0.8427676,0.8341937840457708,0.85599,0.8645027166456212,0.84500045,0.8389354059863955,0.83974713,0.828122809126275,0.8617082,0.8590252983216589
,,,,,,,,,,0.86488104,0.8738104433577748,0.84977525,0.8532369061565472,0.83403623,0.8235754178509582,0.80986005,0.7972042508693702,0.8426084,0.834048240533741,0.85671,0.8642603305083764,0.8449585,0.8387610563829662,0.83964545,0.8280201347610314,0.86110646,0.858653897092596
,,,,,,,,,,0.8645241,0.8733969264490513,0.8498071,0.8530207373923883,0.83387744,0.8234191571510091,0.80994487,0.7969722744416847,0.8425323,0.8338017300114321,0.8563831,0.8640280840233405,0.8447392,0.8384979027400976,0.83921593,0.8277165600359783,0.8610749,0.8585709890446058
,,,,,,,,,,0.8639981,0.8731419378787084,0.8494123,0.8527094380545055,0.83364755,0.8231612797394785,0.8096854,0.7966198349285566,0.8421743,0.8336224492791275,0.85660625,0.8638612623387858,0.8445905,0.8381234405511795,0.839392,0.8275233513303918,0.8605768,0.8581965564702436
,,,,,,,,,,0.8637054,0.8729200422189274,0.8490519,0.8525498695550343,0.83327997,0.8229501968030103,0.8094559,0.7962806525158456,0.8418315,0.8332711451334117,0.8566706,0.8635878222977461,0.84428173,0.8379388333728864,0.83929986,0.8272996456780873,0.8605345,0.8579232020777434
,,,,,,,,,,0.8631682,0.8725796060242929,0.84869605,0.8523383909809199,0.8332539,0.8228218350494102,0.80887467,0.7960637518061077,0.8416241,0.8330247711410217,0.85621935,0.8634177816257059,0.8442001,0.837807755282031,0.83913445,0.8270189925879181,0.8599565,0.8577163107102447
,,,,,,,,,,0.86298716,0.8722674302719012,0.8481786,0.8520204445736357,0.8332103,0.8225025747470113,0.8089566,0.7957300335043904,0.8416262,0.8327426502476575,0.8554759,0.8630487362096915,0.84389716,0.8375535335002748,0.8392102,0.8268403709175338,0.85978025,0.8574946671403839
,,,,,,,,,,0.86273307,0.8718479046332341,0.84822875,0.8516367215795988,0.83273834,0.8223597742406128,0.80867755,0.7954643285266708,0.8413215,0.8323841870580168,0.85589224,0.8628176228220923,0.843815,0.837312038347983,0.83886,0.8263855494131876,0.85988337,0.8572272556096154
,,,,,,,,,,0.8621984,0.8717132978168659,0.8476137,0.8514956180416297,0.8325271,0.8221438077027973,0.80843014,0.795143720161851,0.8407305,0.8321108155911209,0.85614586,0.862631970398789,0.84348327,0.83701638287598,0.8384902,0.8262531978063797,0.8594076,0.8570577438858473
,,,,,,,,,,0.8623444,0.8712697430315788,0.8471399,0.8511732959391108,0.83232695,0.8219112990967162,0.807864,0.794801603967834,0.8406052,0.8318749498163266,0.8562349,0.8622910374385637,0.84321064,0.8366690556653339,0.83788687,0.8259764059398499,0.85926807,0.8567619189519877
,,,,,,,,,,0.8614663,0.8709039573864373,0.84698206,0.8510059909073868,0.8319744,0.821586602839209,0.80787647,0.794472638711358,0.8401844,0.8314584162621024,0.8550951,0.8621611948844206,0.84274167,0.836437792252777,0.83793885,0.825701369830432,0.8585444,0.8565500794305598
,,,,,,,,,,0.8613812,0.8705936748790903,0.846651,0.850782968761906,0.8315365,0.8214408672818433,0.80705756,0.7941868310197677,0.8401539,0.8313440022801789,0.855377,0.8618993535320336,0.84253323,0.8361916877601621,0.83820254,0.8255212311425827,0.85854095,0.8563254931208004
,,,,,,,,,,0.86109525,0.870293557785145,0.84638053,0.8505321412078845,0.83148605,0.8212759170378588,0.80698735,0.7938753217214513,0.8398914,0.8310734543677131,0.85493773,0.8615115811030485,0.8424278,0.8359732808476367,0.8381372,0.8251516526174394,0.8580811,0.8560204666714321
,,,,,,,,,,0.8605874,0.8700569023617442,0.8461434,0.8502054221515462,0.8310365,0.8210882905032928,0.80651385,0.7935261958839115,0.83997333,0.8308836704809313,0.85550267,0.8613387330369319,0.8421332,0.8357841289524658,0.8378719,0.8250151074163341,0.8580501,0.855770472046508
,,,,,,,,,,0.8603316,0.8697241291689807,0.8456853,0.8499430224834013,0.83085364,0.8208867067975016,0.80621463,0.7933609698077271,0.8398705,0.8306762175058146,0.85445076,0.8609954501288506,0.8416668,0.83554743541541,0.8375514,0.8249024358903525,0.858109,0.8554909810111682
,,,,,,,,,,0.860014,0.8696606782760086,0.84499,0.8497207560870536,0.83057994,0.8205804416998854,0.80588347,0.7930362630209447,0.83965546,0.8304458717071225,0.8543995,0.8608310071567558,0.84165055,0.835197780777227,0.83757544,0.8248650060821908,0.8577004,0.8553116676151532
,,,,,,,,,,0.85942,0.8693549134820684,0.8452185,0.8493005159167899,0.8302075,0.820334440042897,0.8055733,0.7927103682153283,0.83936733,0.8301850269138003,0.85407585,0.8606336607579699,0.84153205,0.8349885147001009,0.8376449,0.8246979347985803,0.8572889,0.8551099002341467
,,,,,,,,,,0.85901874,0.8689376125623836,0.84489125,0.8488353135567753,0.8303321,0.8200900966164435,0.8053072,0.7924706622411076,0.8390545,0.8300184991413433,0.8543435,0.8605539440834138,0.84132516,0.8347582637502985,0.83726996,0.8245348244591605,0.857027,0.8548044577924201
,,,,,,,,,,0.85882664,0.8686336781586773,0.84416276,0.8486016503180989,0.8300434,0.8199100520813932,0.80499166,0.792187312827485,0.838793,0.8297361507474804,0.85252076,0.8603139316595123,0.8413362,0.8344982363079094,0.8367223,0.8244822966964874,0.8569156,0.8545200315646374
,,,,,,,,,,0.8584871,0.868332306255426,0.843853,0.8483344077579548,0.8300654,0.8196432212674984,0.8047732,0.791931125493917,0.8389071,0.8296491332258624,0.8523741,0.8600410833649021,0.8405155,0.8342690557080776,0.8366185,0.8244327177283871,0.8566212,0.8542684905385125
,,,,,,,,,,0.8582152,0.868007929478488,0.8436663,0.8481526773743051,0.8301012,0.8195145235194957,0.80443144,0.7915510670796385,0.8384662,0.8294627920973223,0.85304993,0.8596802762213814,0.8404866,0.8340571212586179,0.83636194,0.8243102987229297,0.85686004,0.8540748055087388
,,,,,,,,,,0.85765994,0.8676462652824456,0.8437107,0.8478134014635172,0.8299852,0.8193343144741109,0.80432147,0.7912191318565457,0.8380319,0.8290589650784348,0.8532353,0.8594800781899204,0.8398835,0.833695733511572,0.83627445,0.8243507829999377,0.8563711,0.8538203672044208
,,,,,,,,,,0.8575084,0.8674797125963546,0.84854484,0.8474589480567272,0.82981676,0.8189786275966262,0.80378836,0.7910232749158033,0.8377647,0.8290400809216524,0.8521052,0.8592353770219464,0.83996457,0.8334356744163933,0.8364261,0.8241871062033618,0.8560287,0.8536525253421627
,,,,,,,,,,0.86231834,0.867354906483281,0.8437404,0.8472038174251864,0.8296712,0.818736819202136,0.80364877,0.7907123777826702,0.8376832,0.8288410897308919,0.85295695,0.8590729215346679,0.8397358,0.8331648516425851,0.8365028,0.8240141807546294,0.8559142,0.8534278126934444
,,,,,,,,,,0.85727894,0.8668783243676421,0.8429138,0.8467224950378657,0.8298539,0.8185736703798223,0.80321157,0.7904072320843682,0.8373355,0.8286734275649542,0.8525591,0.8588519456097599,0.8398172,0.8329539678533511,0.83637214,0.8237670054233883,0.8553945,0.8531266671303405
,,,,,,,,,,0.8565583,0.8664208715514294,0.8427132,0.8463678173840864,0.82934767,0.8184088431729396,0.8033951,0.7902447515431245,0.8369133,0.8284977608554714,0.8524104,0.8584493037819598,0.839634,0.8327065966307308,0.8365266,0.8238481220213235,0.8554253,0.8529877180586708
,,,,,,,,,,0.85630995,0.866048885390514,0.8424335,0.8461233091012973,0.82928205,0.818185664468927,0.80291796,0.7898573232384405,0.836958,0.828256614918093,0.85228866,0.8583894912646121,0.8395018,0.8325569158995221,0.83636665,0.8235378283059359,0.85552156,0.8527394324085512
,,,,,,,,,,0.85612756,0.8659353193173217,0.8419299,0.8457391411548066,0.8288656,0.8180066103859864,0.80279475,0.7896393697450106,0.83651596,0.8280123600489885,0.8516277,0.8580713088902061,0.8392511,0.8322172014113698,0.8363892,0.82344530122336,0.85536355,0.8524860371781254
,,,,,,,,,,0.85534334,0.8655143277393765,0.8414145,0.8457267017964071,0.8284617,0.8176858040890586,0.8022469,0.789279664017671,0.83636147,0.8279036333116561,0.8514669,0.8579126358336198,0.83901304,0.831984356403872,0.836057,0.8233802848434905,0.85499233,0.8521331870576879
,,,,,,,,,,0.85496086,0.8651316217748308,0.8413041,0.8452468542443207,0.82831746,0.8174788053893791,0.80227846,0.7889918091072168,0.8361612,0.8275839090142431,0.85136676,0.8576030220845012,0.8388799,0.8318083974763293,0.8360172,0.8232159953833635,0.8546508,0.8518874594054803
,,,,,,,,,,0.8547788,0.864958135663485,0.84067136,0.845171800152793,0.82780546,0.8172031388723315,0.8018054,0.7886403309579068,0.83610195,0.8274567675635576,0.8508375,0.8574301210563099,0.83854175,0.8315767048180448,0.8356924,0.8231419774341677,0.85431236,0.8517265673477514
,,,,,,,,,,0.8544123,0.8645460001828962,0.84048164,0.8448400047745117,0.8275276,0.8170158662598178,0.8018505,0.7885070459224385,0.83589953,0.8272120126047974,0.85102373,0.8572148347030293,0.83818895,0.831327360218106,0.83552575,0.8229695771357861,0.8538925,0.851486744289008
,,,,,,,,,,0.85427195,0.8642656089530328,0.8401789,0.8445203853817613,0.82709295,0.8167849961475729,0.8018308,0.7882390016572566,0.8361492,0.8270385543892274,0.84984255,0.8569114111051437,0.83777046,0.8310989376503835,0.8353613,0.8229830690142454,0.853993,0.8512544304995687
,,,,,,,,,,0.8538428,0.8639175166894373,0.8400432,0.844334748093257,0.82720274,0.8166257442069154,0.8013988,0.7878726959088745,0.8363806,0.8269164194399741,0.8502614,0.8567139795929515,0.83760256,0.8309397254171176,0.83505255,0.8227565539924608,0.8534882,0.8509501654814856
,,,,,,,,,,0.8536919,0.8636901181151414,0.83941245,0.8440127184265244,0.82691294,0.8165155258770345,0.8009903,0.7875898740243693,0.83618337,0.8266814996480693,0.85026497,0.8565064575339519,0.8371214,0.8307211021914513,0.8348039,0.8227534277557433,0.8531845,0.8507717162389118
,,,,,,,,,,0.85297865,0.8632610635025587,0.83931345,0.8437017601899298,0.82665783,0.8163792335286725,0.80073124,0.7873204046048486,0.835869,0.8264170515923263,0.8496808,0.8564088747375587,0.83718735,0.8303747222011981,0.8345652,0.8224585010243628,0.8530013,0.8505449152496033
,,,,,,,,,,0.85277313,0.8630632621890734,0.83928174,0.843277621103126,0.8262692,0.8160904877878216,0.8006176,0.7870306452794971,0.8353725,0.8262336964533076,0.84770787,0.8561286595652899,0.83677596,0.8302198671890981,0.834581,0.8222342904370519,0.85251576,0.8502548849776586
,,,,,,,,,,0.8525706,0.862603109808311,0.8389534,0.8431139215476158,0.8267172,0.8159296702558597,0.8001124,0.7867483597512432,0.83536,0.8260108086421436,0.8489603,0.8558679811041928,0.8365946,0.8299850226201367,0.8341734,0.8221300256983104,0.852562,0.8501302308136511
,,,,,,,,,,0.8521047,0.8623019480755453,0.8383582,0.8429629677221463,0.8267066,0.8158372388551732,0.8000555,0.7863939251709303,0.8351578,0.8258576739568733,0.8485164,0.8555913892016552,0.83609205,0.8297033932047362,0.83403695,0.8219586885022938,0.85221624,0.8498165692901116
,,,,,,,,,,0.8514548,0.8620332090162214,0.83815604,0.8425280387669846,0.826382,0.8156068519200655,0.7998373,0.7862089958844972,0.83478194,0.8257696629269367,0.84848875,0.8553550578233748,0.83565754,0.8295353345364092,0.8344243,0.8217433295494396,0.8518169,0.8496093671662401
,,,,,,,,,,0.85130244,0.8616852763613949,0.8379546,0.8421698338565572,0.8260109,0.8153706926416814,0.79977095,0.7859471025810132,0.83474606,0.8254960773376447,0.84850293,0.8550998883509286,0.83575505,0.8292132979732376,0.83458567,0.8216835186003744,0.85159904,0.8494428450318878
,,,,,,,,,,0.8511893,0.86140328696112,0.83758307,0.841889316868972,0.8259707,0.815189474039852,0.7995715,0.7857076287372304,0.8344678,0.8254352709219681,0.8479231,0.8549068441866156,0.83527285,0.8289838245120842,0.83433443,0.8215001292606946,0.85141677,0.8491632284315497
,,,,,,,,,,0.85073483,0.8609730328403347,0.8372616,0.8416865697307764,0.8252004,0.814993953321917,0.7992752,0.7854912226281421,0.8343262,0.8252923814597063,0.8477544,0.854694816037972,0.8352067,0.8286835942642371,0.83439326,0.8212064760903849,0.850776,0.8488503594830885
,,,,,,,,,,0.8505706,0.8606372418667353,0.8367662,0.8413817018640658,0.82533824,0.814814670935559,0.7989268,0.7852550289622289,0.8342327,0.8251412661417591,0.84697765,0.8545059416625722,0.8350647,0.828395351895318,0.8339819,0.8210580216789884,0.8502585,0.8487170375545252
