2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.89959157,0.8722214046389763,0.8708094,0.8483885345833452,0.89924175,0.872624098220565,0.8541668,0.8351179989161764,0.88314337,0.8721311192321782,0.8050846,0.8047167739168817,0.8065137,0.8119928649082978,0.9059476,0.8825776040610397,0.8648067,0.8518617022096017,0.88171035,0.8562531498672616,0.9391815,0.899640109403684,0.9145401,0.877069601853039,0.971016,0.9229438222700892,0.7520939,0.7656930781500458,0.77995807,0.7946399115223678,0.88498026,0.8778964894100468
0.89872617,0.8718974290773428,0.86934394,0.8480264933726267,0.89895976,0.8721848495241813,0.8533688,0.8345945682657848,0.88273543,0.8716822015064406,0.80429167,0.8038902940762058,0.80667835,0.8112335875588766,0.9051675,0.8821329670532295,0.8644169,0.8511280947619935,0.8804298,0.8557045463980816,0.93827933,0.8990838801370047,0.9142552,0.8766856660382233,0.9716281,0.9225239256905143,0.7525141,0.7648708519318043,0.7809055,0.7939691612575255,0.88273656,0.8773750658456463
0.898696,0.8715647724352186,0.86863434,0.8476734986078248,0.8980275,0.8717525767202846,0.85200316,0.8340516175806141,0.8822289,0.8712127176287147,0.8033708,0.8030339125603663,0.8061658,0.8104425182598877,0.9048849,0.8817080575477674,0.863167,0.8503520298988917,0.87907267,0.8551582595120599,0.9376934,0.8985101717653157,0.91405976,0.8763047036476059,0.9711417,0.9221170656968107,0.75286824,0.764070225664146,0.7797521,0.7932903469366005,0.88003993,0.8768224730914791
0.8987111,0.8712738676563937,0.8685617,0.8474608460040652,0.8976916,0.8713202457839432,0.85156685,0.8335205992051005,0.8816355,0.870763679983722,0.8024467,0.8022116780192562,0.80570835,0.8096490645646789,0.90393764,0.8812698734612846,0.86222225,0.8495582179593656,0.8783296,0.8546084977513007,0.9372075,0.897931213696553,0.9139915,0.8759102091427716,0.9710375,0.9217137611356159,0.7526423,0.7632606737970667,0.78001004,0.7926350079789364,0.8798543,0.8762834398153505
0.898744,0.8709868014505754,0.8683221,0.8471643304016355,0.8972419,0.8708925073101486,0.850671,0.8329868884109977,0.8808683,0.8703198588262572,0.800862,0.8013680324020934,0.8050732,0.8088481519889972,0.9035371,0.8807975196199526,0.861687,0.8488075412750457,0.8784264,0.8540714162351903,0.9367012,0.8973600108620992,0.9139727,0.875521054665067,0.97006166,0.9213095084590864,0.7506633,0.762444397978437,0.7797915,0.7919789522162851,0.8786774,0.8757337820131359
0.898264,0.8706895777900419,0.8677302,0.8468332182560246,0.89681584,0.8704576766790104,0.8504996,0.8324370231053537,0.8806009,0.8698414409641432,0.80029947,0.8005763763230421,0.8045292,0.8080407587466673,0.9028656,0.8803730403092513,0.8606051,0.8480328320913966,0.87896603,0.8535173261216915,0.9360116,0.8967626191979521,0.9136055,0.875138089764275,0.9687521,0.9209200700846856,0.7491635,0.7616172329285099,0.7780648,0.7913217017786637,0.88013667,0.8751749671608248
0.89831907,0.8703738108691388,0.86738926,0.8464765560131492,0.89602774,0.8700236017695473,0.850805,0.8318927874022243,0.87999314,0.8693999582321252,0.7995314,0.799723009585148,0.80401653,0.8072466325294467,0.9022656,0.8799380519552349,0.8596792,0.8472780883687324,0.8792115,0.8529708563475236,0.9358414,0.896176025206179,0.9128416,0.8747437773058155,0.9688363,0.9205401721208558,0.74794024,0.7608029802457462,0.7764438,0.7906405578415345,0.87921894,0.8746156827161948
0.8984727,0.8700744612297034,0.86729544,0.8461111529475271,0.89508444,0.8695992349771202,0.85132325,0.8313678269685377,0.8799776,0.8689469032921416,0.79881436,0.7988858857325339,0.803482,0.8064593538090595,0.9022902,0.8795027563192533,0.85905784,0.8465163813834439,0.87921214,0.852418656078175,0.9350646,0.8955774404290605,0.91320753,0.8743767111221861,0.9689967,0.9201427932805205,0.7465994,0.7599546912772039,0.7751031,0.7899359982748873,0.87888616,0.8740495891830357
0.8979611,0.8697096196293014,0.86740595,0.845745260884836,0.89500546,0.8691839368449169,0.8508175,0.8308040100392965,0.8789187,0.8684984052837897,0.79691035,0.7980603903091531,0.80269885,0.8056740315163352,0.90082556,0.8790678294216382,0.8579654,0.8457748863463089,0.8787392,0.8518611520526538,0.9340555,0.8949924571398037,0.9121467,0.8739954453209455,0.96741694,0.9197221263572254,0.7465728,0.7591202072357577,0.7744183,0.7892722965923995,0.8778236,0.8735062708770447
0.8976238,0.869413636123119,0.86715037,0.8453854812855984,0.8943015,0.8687648601042863,0.8496911,0.8302947757778247,0.87857455,0.8680696939522747,0.79645234,0.7972225281435695,0.800813,0.804884551814824,0.89988846,0.8786380034046878,0.8571026,0.8450189101877801,0.8786951,0.8513119999190419,0.9332374,0.8944100390434245,0.91169095,0.8736259518522502,0.9655876,0.9193239179159673,0.7462725,0.7582450819649691,0.77304,0.7885933628039755,0.8771294,0.8729505670738056
0.8970279,0.8690827511300762,0.8677818,0.8450178777331311,0.8934917,0.86834526017172,0.8481336,0.8297619828537003,0.87832826,0.867625153279293,0.7951136,0.7963935872596737,0.799393,0.8040973342328019,0.899574,0.8782086690388855,0.85577697,0.8442741491956082,0.8784072,0.8507524841239393,0.93232596,0.8938217746934992,0.91095936,0.873223690035213,0.963787,0.9189209096408189,0.7456239,0.757380310389506,0.7721756,0.7879157431580205,0.87751424,0.8724011440677504
0.8966013,0.8687695826278219,0.8670198,0.844672890295465,0.89312714,0.8679109527325112,0.84771556,0.8292140756706711,0.8780034,0.8671687406002079,0.7943609,0.7955636004324081,0.7980195,0.8033027800470312,0.8992022,0.8777475002611933,0.8551285,0.8435296346906054,0.8767502,0.8502175363028412,0.9311966,0.8932400724649042,0.9106922,0.8728346569217631,0.9648499,0.918525901088814,0.7443401,0.7564665670252413,0.77291876,0.7872496521255793,0.87593514,0.8718353440297838
0.89587957,0.8684534023221353,0.86611503,0.8442879273467752,0.89290327,0.867518733177924,0.8463835,0.8286751024220481,0.8777622,0.8667357721351918,0.7932548,0.794710725903158,0.79688126,0.802509815458738,0.8993886,0.877330334261327,0.8540887,0.84271863027078,0.87554973,0.8496698472743788,0.9302367,0.8926529415723012,0.90983295,0.8724536945311525,0.9649409,0.9180953382117056,0.74376863,0.7555708533717957,0.7729185,0.7865663577734949,0.87526053,0.8712691917975847
0.89534426,0.8681377535111724,0.8653317,0.843934749208074,0.8922579,0.8671043651647166,0.8449949,0.8281323965022066,0.8768528,0.8662924906143681,0.79253453,0.7938767398806524,0.7958885,0.8017141607824052,0.89917666,0.876884037930889,0.853695,0.8419921709511776,0.8738926,0.8491203293644811,0.9301435,0.8920665265474759,0.9098521,0.8720586538871723,0.96438533,0.9177069664670582,0.74237514,0.754648600936095,0.77341866,0.7858930389574573,0.8718253,0.8707409004456086
0.89481395,0.8678275377573809,0.8653769,0.8436084659085948,0.8921017,0.8666974962359251,0.8441161,0.8275846728931673,0.87638885,0.8658594621897312,0.79103726,0.7930225733037143,0.79467994,0.8009111083639578,0.89795774,0.8764457309316172,0.8528555,0.8412478413115565,0.87284976,0.848568494871425,0.9286489,0.8914727738778864,0.9088164,0.871648867486435,0.9646543,0.9173084617397536,0.74182147,0.7537470558910313,0.774381,0.7852305319499397,0.8714346,0.8701512685977633
0.8940289,0.8675350975493614,0.86441153,0.843272952789293,0.89164996,0.8662968474779196,0.84403104,0.827039947659379,0.87575954,0.8654031694298944,0.7903638,0.792171483030803,0.79327565,0.800115453687625,0.8980501,0.8760045969382452,0.85150796,0.8404815743135724,0.8723701,0.8480103812187566,0.92788213,0.8908840322827737,0.90890354,0.8712609873333907,0.9643684,0.9169065200943585,0.7418175,0.75282575551926,0.77384573,0.784570474026125,0.87164545,0.8696458111720016
0.89357203,0.8672345668105383,0.86345875,0.8429431853856396,0.89125305,0.8658807354915967,0.84282416,0.8264975476961925,0.8759726,0.8649785953126319,0.78948,0.7913160244061632,0.7914927,0.7992940597598155,0.8975008,0.8754581266862126,0.85069937,0.8397282478921478,0.8716199,0.8474421477554523,0.92726976,0.8902726811968694,0.90928334,0.8708679491995915,0.9644408,0.9165106226842282,0.7422355,0.7519126666989542,0.77193564,0.7838970954763312,0.87326604,0.8690746695214756
0.89298415,0.8669308471033791,0.8625996,0.8425341393309199,0.8905763,0.8654672975973846,0.8421838,0.8259495793218308,0.8744938,0.8645510232140334,0.7885836,0.7904568742166966,0.7904301,0.7984692420835893,0.89750844,0.8750086346233082,0.84983605,0.8389401667793814,0.8702377,0.8468784255330408,0.9267268,0.8896869223841791,0.9082634,0.8704846202060424,0.96419555,0.9161034664044848,0.740346,0.7510034456383968,0.77037716,0.7831635053077924,0.8739744,0.8685259509038917
0.89232016,0.8666418911385393,0.86271715,0.8421685528913917,0.8901101,0.8650551967492345,0.84048873,0.8253774403714931,0.8750569,0.8641337641712357,0.78777736,0.7895679454042155,0.7900284,0.7976323190111811,0.89665884,0.8745678693682887,0.84872776,0.8381808630440216,0.86882627,0.846303242320268,0.9255853,0.8890804630614598,0.908492,0.8700893368335596,0.9630218,0.915704309847885,0.7389863,0.7501136228805727,0.7709872,0.7824743570483301,0.8731719,0.8679492915436865
0.89290565,0.8663500414802069,0.8624069,0.8418003380925845,0.8897869,0.8646649536975084,0.8392172,0.8248202321060631,0.87370425,0.863693480631755,0.7860807,0.7886993817244174,0.78990746,0.796800164731206,0.89639544,0.8741021528174673,0.8478651,0.8374177387574865,0.8692395,0.8457290954736505,0.92566603,0.8884700068102875,0.90732807,0.8696972089316568,0.9623258,0.915295435109093,0.73830575,0.7492026167001302,0.7690317,0.7817886733462923,0.8716403,0.8674059732377022
0.8929213,0.8660607902405302,0.8619355,0.8414379301340539,0.88888425,0.8642858139413179,0.8379742,0.8242606373786991,0.8740463,0.8632686067163549,0.78515476,0.7878201740326746,0.7895606,0.7959667876839451,0.8956974,0.8736304135400723,0.8463904,0.8366348338753482,0.8689258,0.8451494619827075,0.92464966,0.8878507215231333,0.90726644,0.8693296572910154,0.96067977,0.9148985895836277,0.73706025,0.7482792931924925,0.7680542,0.78109910695059,0.86948407,0.8668442821324718
0.8921942,0.8657651610641612,0.861188,0.8410853021170642,0.88829166,0.8638274978054973,0.8368663,0.8237195836248037,0.8725446,0.8628478700152075,0.78437537,0.7869599778998317,0.78911,0.7951214275172258,0.8952227,0.8731461986147764,0.8458853,0.8357883353026608,0.86998326,0.844570133305341,0.9241944,0.8872407425171484,0.90676737,0.8689562801662187,0.9607724,0.9144933295345541,0.7364223,0.7474016687538697,0.76835376,0.7804078680099217,0.86731,0.8662783059973856
0.89201045,0.8654643941054645,0.8598967,0.8407233220309812,0.8879325,0.8634175478575288,0.83646405,0.8231660468392739,0.87297547,0.8624114838514625,0.7830882,0.7860741253913841,0.78888124,0.794297404639742,0.8945169,0.8726697271950693,0.84470683,0.8349393102364566,0.86920303,0.8439981201537358,0.9235329,0.8866330900814573,0.90650916,0.8685470399046273,0.959872,0.9140894916584825,0.7366361,0.746516606315727,0.7679959,0.7797083260781726,0.8665442,0.865719843339307
0.89217895,0.8651731349968261,0.85989666,0.8403370143403339,0.8874919,0.8629977153952102,0.83649784,0.8226211992228207,0.87104815,0.8619964433148568,0.7823485,0.7852270343137134,0.78864855,0.7934734429006166,0.89368474,0.8721947307288134,0.8432321,0.8340909013881848,0.8693294,0.8434253754495454,0.9226261,0.8860242445327948,0.905632,0.8681890153578539,0.9590419,0.9136829279508184,0.7364933,0.7456492165644355,0.7678556,0.7790111137626274,0.86635715,0.865140190328116
0.891828,0.8648616200337135,0.85959595,0.8399662934314973,0.88679284,0.8625881142418633,0.83622193,0.8220663162279859,0.87154025,0.861542848738232,0.78135186,0.7843678225981586,0.7875265,0.7926483806709361,0.8927391,0.8717065211379309,0.84254164,0.833255063385716,0.86900157,0.8428398895380045,0.921711,0.8854130724138449,0.9048336,0.8678118759412172,0.9583094,0.9132726310390242,0.73480266,0.7447840284610011,0.76820344,0.7783274610080461,0.8668704,0.8645787927180781
0.8914252,0.8645597900855693,0.86000127,0.8395543133943147,0.8869857,0.862196941071148,0.8361798,0.8215234879254797,0.8700039,0.8611316456177411,0.77989423,0.7835219005160199,0.7862953,0.7917929326740627,0.8921645,0.8712152387273638,0.841935,0.8324728979650979,0.8691086,0.8422798860411785,0.920464,0.8847956364517974,0.9045685,0.8674250273843239,0.9580082,0.9128703338503735,0.73462313,0.743927349429003,0.7670986,0.7776380738135924,0.8675377,0.8639720794498567
0.89068204,0.8642655782284616,0.8594312,0.839181453123275,0.88664,0.8617962923131424,0.83515275,0.820963954389448,0.8699789,0.8606888437739375,0.7797769,0.7826737634949796,0.78509384,0.7909763686770517,0.8920013,0.8707179950466175,0.8411234,0.8316367518536596,0.86703664,0.8417267713311125,0.9196552,0.8841765301315911,0.90374506,0.8670500118421166,0.95916784,0.912459918424154,0.7333147,0.743045500206657,0.76401365,0.7769141007785967,0.8681751,0.8634397378641775
0.8906123,0.8639586104979895,0.8589618,0.8387916613284534,0.8857506,0.8613880282058576,0.8350692,0.8204030134527929,0.8695943,0.8602643895759234,0.7783345,0.7818475912847106,0.78378546,0.7901438475668915,0.8914582,0.8702222263193157,0.8395793,0.8308300609593611,0.8658673,0.8411567089863731,0.91784406,0.8835660738804187,0.9032573,0.8666773022207135,0.95849586,0.9120470734523949,0.73269016,0.7421959021501973,0.76329273,0.7762198154167438,0.8678282,0.862790761287798
0.88969177,0.86370479223989,0.8585575,0.838415561451774,0.8851804,0.8609996453921291,0.8339741,0.819851985511848,0.86917883,0.8598164312042128,0.7773977,0.7809750284096653,0.7826751,0.7893284451988078,0.890922,0.869710110191315,0.83903885,0.8300425960645271,0.8644725,0.8405857322009161,0.91664827,0.8829561545300831,0.9027224,0.8663037430495415,0.95822144,0.9116313841346178,0.73263747,0.7413338677585559,0.7617629,0.7754671104485976,0.86560273,0.8622484408654711
0.88872427,0.8633643403418191,0.85843486,0.8380530923686147,0.88501525,0.8606003336801855,0.8335857,0.8192889028785881,0.869652,0.8593738092392852,0.7765357,0.7801596232635039,0.78117484,0.7885179338998877,0.89097625,0.8692137883564707,0.8379956,0.8291972683059105,0.8635742,0.8400104880254281,0.9167698,0.8823412241052706,0.9029002,0.865920838830877,0.9565032,0.9112360792965734,0.73251164,0.7404977771092147,0.7605805,0.7747883558614154,0.86460763,0.8616853996823441
0.8881561,0.8630498135752738,0.8580835,0.8376820047119798,0.88457626,0.8602075909336627,0.83356994,0.8187321841438102,0.86810887,0.8589291486470483,0.7758474,0.7793304978013638,0.780433,0.7876902427205259,0.890284,0.8686802854034938,0.83690554,0.8283964931037533,0.8624883,0.8394298181683433,0.9156268,0.8817240864214626,0.90232503,0.8655300459357617,0.9575115,0.9108514407560627,0.7310801,0.7396644831476922,0.7589666,0.7740571550428299,0.8619048,0.861121419314593
0.8876125,0.8627593221812326,0.8577691,0.8373181297622213,0.88407236,0.8598110695787125,0.8335394,0.8181843993434387,0.86873037,0.8585015765484496,0.7752049,0.7785271517669982,0.77893573,0.7868782641008587,0.890254,0.8681775721037167,0.83623224,0.8275873373377249,0.8612996,0.8388531718504211,0.9158484,0.8811102894539792,0.90206844,0.8651541808437787,0.95699584,0.910410448610251,0.73038226,0.7388339858739883,0.7590602,0.7733479959775311,0.8593166,0.8605469905178754
0.88697594,0.8624587914424163,0.857247,0.836950098337313,0.8834351,0.8594159434022558,0.8332992,0.8176191750135741,0.8670979,0.858057035875468,0.7738483,0.7776924274315299,0.77756846,0.7860566867579534,0.88975924,0.8676256936890473,0.8351416,0.8268009816351679,0.85937065,0.8382808538852387,0.91471,0.8805019211505039,0.902546,0.8647786191624321,0.9550436,0.9100109365104022,0.7293936,0.7379934324249431,0.7586179,0.7726105828490641,0.8592957,0.8599848298203326
0.88690096,0.8621774535686197,0.85697126,0.8365922136017513,0.88284314,0.8590117485655818,0.832257,0.8170465465325776,0.8671497,0.8576145338297952,0.7731057,0.77687449971606,0.7768251,0.7852295458238726,0.8884625,0.8671269750548496,0.83391124,0.8259785155618166,0.85946655,0.8377114011676468,0.91468054,0.8798761930533109,0.9021029,0.864405909541029,0.9533004,0.9095907436447813,0.72909504,0.7371659103510418,0.7588991,0.771905306477436,0.86021334,0.859451138156757
0.88706976,0.8618954660901659,0.85614175,0.8362333508720302,0.8820196,0.8586112742048905,0.8302951,0.8164887263538311,0.86551356,0.8571798265356011,0.7721483,0.7760578025222038,0.7762062,0.7843904217703404,0.88799804,0.8665977740494245,0.8327896,0.8251832246992501,0.85938257,0.8371268296968162,0.9130406,0.8792742675598745,0.90176815,0.8640268889784656,0.9514871,0.9091820466776172,0.7294019,0.7363403519090098,0.7591179,0.7711555881967318,0.86240494,0.8588368527124884
0.88722754,0.8616070416200499,0.85506123,0.8358749771393922,0.88149244,0.8582303323431402,0.82975954,0.8159231348759722,0.8659286,0.856755072539456,0.7712326,0.775240674645778,0.77612704,0.7835945836789183,0.887206,0.8661039719267222,0.83163506,0.824383373823988,0.8592624,0.8365557919486439,0.912707,0.878665243044271,0.9010748,0.8636554536817229,0.95182514,0.9087708016504812,0.73044235,0.7355472826488584,0.7587722,0.7704552697262456,0.8621942,0.8583151356528953
0.887446,0.8613130659828223,0.8544865,0.835504806352267,0.881481,0.8578489254218922,0.82828933,0.8153639684879348,0.8652208,0.8563067544099868,0.7704763,0.7744403433893646,0.77562356,0.7827881686504197,0.88600594,0.8655900735633051,0.8308594,0.823562448295464,0.8589484,0.8359888387023497,0.91085654,0.8780707745068971,0.89979094,0.8632553764212425,0.9517098,0.9083513198713582,0.7292576,0.7347401109416264,0.7569842,0.769693365760796,0.86032903,0.8576891690998434
0.88724095,0.8610112950896481,0.85430187,0.8351506502194141,0.8810872,0.857453624848128,0.82780904,0.8147996008367022,0.8645846,0.8558857179107018,0.76909,0.7736084492535976,0.77527624,0.7819386510749137,0.8855342,0.8650835499671243,0.8299592,0.8227963045410677,0.8592606,0.835421153903484,0.9102995,0.8774530999222524,0.90028876,0.8628839411244997,0.9503772,0.9079488449110863,0.7283315,0.7339267508188021,0.75522774,0.7689368975664779,0.8578033,0.85718564874237
0.8876918,0.8607225753446884,0.85359937,0.8347963107126548,0.88043016,0.8570391405700443,0.8273328,0.8142172429339927,0.8648848,0.8554353011942958,0.7684551,0.7727911367989349,0.7752382,0.7811272227005277,0.88414305,0.8645909155158946,0.8290401,0.8220150634473377,0.85932416,0.8348474947585831,0.91003567,0.8768343515359415,0.89992243,0.8624987916671512,0.9502124,0.9074851572544074,0.7269585,0.733081615562053,0.7543495,0.7681556996001724,0.8564895,0.8566250729188835
0.8874394,0.860423875309917,0.85250974,0.8344313966441157,0.8797306,0.856643200539468,0.82673806,0.813640942973103,0.863265,0.8549896212884044,0.7674158,0.7719793001654441,0.774846,0.7803153663575844,0.8839676,0.8640842690069251,0.8285498,0.821267344609092,0.8588504,0.8342345756254405,0.90739065,0.8761855367027763,0.89881766,0.8621084235469205,0.9515823,0.9070510389447831,0.7262431,0.7322753959187641,0.7535631,0.7674013818208095,0.85493284,0.8561018296842676
0.8872026,0.8601387579180905,0.8512382,0.8340612258569975,0.87972313,0.8562470279791397,0.82632595,0.8130557090778069,0.8635841,0.8545287715969356,0.76664597,0.7711298095706277,0.77382034,0.7795193448510664,0.8835568,0.8635841983320787,0.82731634,0.8204968873291757,0.85723954,0.8336971283330377,0.90724325,0.8755666093495176,0.8977142,0.8617216356721544,0.95164347,0.9065842699132692,0.7264283,0.7314639399238123,0.75238127,0.766610984857194,0.85479313,0.8555208852942132
0.88712484,0.8598539358011076,0.8511222,0.8337015073823882,0.8788721,0.8558557966759862,0.82523084,0.8124701080345169,0.8618879,0.8540791943153018,0.76598215,0.770322341288859,0.7723386,0.7787095060741581,0.8833452,0.8630881223228047,0.826585,0.8197114559535139,0.85487926,0.8331200552761145,0.9067715,0.874977032575322,0.89747214,0.8613619120258431,0.94967306,0.9061273375783594,0.72624874,0.7306711086796415,0.7525394,0.765822559107292,0.856375,0.8549841412806054
0.8865568,0.8595716530478037,0.85115635,0.8333216177783713,0.87807494,0.8554664837432622,0.8241993,0.8118700658369777,0.8624113,0.8536315357417219,0.76514107,0.7695175801546424,0.771251,0.7779000341274347,0.88314205,0.862587068345655,0.8254766,0.8189621965704404,0.8547949,0.8325574303825599,0.9060936,0.874376658128746,0.8969479,0.8609778548467728,0.94834167,0.9056824344567895,0.7251073,0.7298667931642253,0.7518911,0.7649965010956635,0.8553979,0.8544419969553982
0.8862955,0.8592819884233364,0.8509781,0.8329533418549218,0.87775344,0.8550710087721839,0.8231133,0.8112640880802693,0.861888,0.8531699065751088,0.76440305,0.7687208789369744,0.7695374,0.7770829810235079,0.88251966,0.8620724325055192,0.8250223,0.8182040636491515,0.85335344,0.8319862707089567,0.9051227,0.8737318402240336,0.8967387,0.8605968317740349,0.948004,0.9052301834413581,0.72432405,0.7290790792637234,0.7518119,0.7641814938275596,0.8557343,0.8538830647050073
0.8855073,0.8590072056511355,0.850992,0.8325784644709426,0.87749785,0.8546858813749467,0.82117724,0.8106545612263326,0.8611656,0.8526958657657444,0.76353943,0.7679114418206295,0.7689071,0.7762657445044853,0.8826903,0.861559886182758,0.8242332,0.8174396453049576,0.85247564,0.831412367713194,0.9044705,0.8730620862582492,0.8964707,0.8602366226707047,0.94773024,0.9047952355308109,0.7232682,0.7282630414610742,0.75279516,0.7633528672647424,0.85441303,0.853342798749055
0.88513935,0.8587278165913241,0.8508207,0.8322008364783998,0.876785,0.8542918597147998,0.82085204,0.810047053686336,0.86135954,0.8522426309468781,0.7629697,0.7671264920843642,0.76779526,0.7754616527338414,0.8819291,0.8610399650927675,0.8230788,0.8166731318197977,0.85072917,0.830821395157334,0.90291303,0.8724070075819931,0.89664704,0.8598613037178675,0.9461438,0.904351636067825,0.7228699,0.727475744088544,0.75184727,0.7625545854462926,0.853258,0.8527832795082726
0.8848023,0.8584313606453877,0.8502937,0.8318463747223768,0.87671185,0.8539041744903214,0.82058996,0.8094239423567824,0.8594622,0.8517679905412519,0.76168543,0.766334836005306,0.7661629,0.7746298041456927,0.8807842,0.8605172170086766,0.822458,0.8159232562187918,0.8501741,0.8302373723509356,0.9022723,0.871770839746315,0.8961088,0.8594674160342927,0.94387144,0.9039104661503854,0.7238627,0.7267092136106543,0.74960524,0.761698959229027,0.8533837,0.8522472398831362
0.88399094,0.858123152760558,0.85068387,0.8314766929323344,0.8764232,0.8535148615575973,0.8212197,0.8088100097269714,0.85946745,0.851296587955465,0.76113844,0.7655409649873531,0.76478195,0.7738043750858203,0.8803142,0.8600031957324706,0.82152337,0.8151688822268912,0.8488242,0.8296427420321918,0.90114456,0.871132345340343,0.89593875,0.859092157763576,0.94398504,0.9034719628073293,0.72315913,0.7259617244115237,0.74831086,0.760796442018989,0.8517286,0.8516918882741293
0.8840366,0.8578503778573121,0.84976274,0.8310472923742872,0.8757493,0.8531408374558895,0.8205063,0.8081922832346028,0.8578816,0.8508253052889403,0.76047915,0.7647627831199482,0.7645547,0.7729795574095941,0.8796279,0.8594709219073612,0.82053405,0.8144439634521167,0.8499277,0.8290592678902251,0.9001972,0.8704647389778981,0.89515144,0.8587349827665782,0.94550747,0.9030168081886838,0.7215204,0.7251733559670634,0.74755585,0.7599291677207172,0.84911335,0.8511702886126093
0.88394743,0.8575419337526087,0.84963006,0.8306679528919815,0.87533313,0.8527469901930569,0.8190424,0.8075528338195176,0.85819846,0.8503527634702439,0.7590985,0.7639788178009709,0.7642626,0.7721780945886316,0.8784719,0.8589546267445977,0.8194956,0.8136727667106732,0.8494604,0.828452627916695,0.8999535,0.869818310370676,0.8928152,0.8583432796395599,0.94500035,0.9025639646011665,0.7208,0.7243964122898582,0.7471331,0.7590609974162161,0.8489508,0.8506414102702412
0.88439244,0.8572682139698554,0.8483393,0.8302861072996538,0.87521577,0.8523503525732307,0.81779504,0.8069205437902284,0.8577301,0.8498582764281535,0.7587622,0.7631936219603799,0.7640783,0.7713455734784714,0.8776853,0.858437040997559,0.8185242,0.8129582003971545,0.85027677,0.8278803099515126,0.89893633,0.8691573257852245,0.8927646,0.8579433237433342,0.94378656,0.9021085136964747,0.719667,0.7236234553803889,0.746153,0.7581684557422181,0.84901655,0.850124447832816
0.8841533,0.8569583525458844,0.8474943,0.829894298391886,0.8743996,0.8520376000604574,0.81765264,0.8062899059268918,0.8565641,0.8493835760628929,0.75782615,0.762402827246454,0.7637642,0.7705216728777112,0.8768335,0.8578855313212561,0.81769073,0.8122096188538075,0.84971315,0.8272954946298274,0.8982069,0.8684925828939101,0.8922325,0.8575551401796532,0.9437977,0.9016468407848905,0.7191025,0.7228418108874927,0.7468154,0.7572732857832754,0.8513101,0.8495902865769283
0.88406676,0.8566546918936884,0.8468661,0.8295258390945371,0.8741248,0.8516048040646182,0.8162532,0.8056603695075238,0.8567522,0.8489161907721039,0.75736684,0.7616437184640373,0.76327974,0.7696896408744667,0.87652546,0.8573654873184767,0.81654537,0.8114577097336226,0.84986734,0.8267187263864745,0.89586896,0.8678296296720465,0.8921482,0.857175634160078,0.94519466,0.9011436285701274,0.7202706,0.7220849795609698,0.7464251,0.756377399019352,0.85138303,0.8490430941343605
0.8838998,0.856376247713391,0.8462929,0.8291477221049183,0.87343174,0.8511884014161053,0.816375,0.8050349940987076,0.8554099,0.8484224232455303,0.75661665,0.7608769804476283,0.76303095,0.7688706313428774,0.8760993,0.8568194472611977,0.81578887,0.8107250266129093,0.84861326,0.8261448843534274,0.8961889,0.8671834993430706,0.890947,0.8567903633384816,0.9442812,0.9006150542701203,0.719284,0.7213389779617404,0.74677527,0.7554708796481437,0.8494542,0.848501184605306
0.88365406,0.8560727642261052,0.8457081,0.8287628202808635,0.87306696,0.8507879270554137,0.8162333,0.8044008683294683,0.85510045,0.8479531792063145,0.75611925,0.7601152875698219,0.7620035,0.7680500322138032,0.8756253,0.8562755581776946,0.81516284,0.8100068246135903,0.84695804,0.8255455599056511,0.8949018,0.8665331334630451,0.8900074,0.8563782103348059,0.9427174,0.9001051459907972,0.7187354,0.7205709598839495,0.74685735,0.7545810857265897,0.84732085,0.8479498245309623
0.8832937,0.8557802059081391,0.84499115,0.8283815859348824,0.87200016,0.8503916382302158,0.8162117,0.8038004589839419,0.85486686,0.8474622297822012,0.7550853,0.7593463961405926,0.7604886,0.7672311449589375,0.8753045,0.855734065893545,0.8141666,0.8092945999282134,0.8443981,0.824923557328028,0.89424497,0.8658991132307133,0.88994485,0.8559741280539694,0.9402618,0.8995974894853993,0.71843463,0.7198080591498279,0.74444586,0.7536909931362945,0.8448663,0.8474394950849533
0.88194615,0.8554890058544707,0.8448643,0.8280043246901518,0.8721481,0.8500168584068201,0.81443805,0.8031518308691142,0.8528967,0.8469781757151669,0.7544784,0.7585663684907742,0.7592893,0.7664016807670089,0.8751651,0.8551887633129918,0.81348306,0.8085749806276479,0.8438347,0.8243161858019197,0.8928657,0.8652664054226517,0.89020175,0.8555788446814865,0.9402792,0.8990942772706427,0.71745884,0.7190281997768105,0.7427241,0.7527441534846723,0.84287053,0.8468681773373141
0.8817124,0.8551944987225194,0.8442231,0.8276175280024215,0.87155694,0.8496230111439872,0.81348664,0.8025361848820179,0.85329956,0.8464848878656066,0.7535366,0.7578041834043241,0.75780165,0.765566286153713,0.8741772,0.8546383598517668,0.81290525,0.8078604759359233,0.8430063,0.8237427095451579,0.8922234,0.864639484212487,0.88991326,0.8551879911042441,0.9393045,0.8985670658864287,0.717349,0.7182530412194912,0.74116915,0.7517785574359395,0.84550685,0.8463874322070157
