25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9331279,0.9372976657011417,0.9327815,0.9291602500226469,0.9489052,0.9465211947773207,0.93973464,0.9399915361828185,0.9274737,0.9353629548363501,0.93670434,0.935759005534888,0.9416425,0.9444395835156181,0.9243437,0.9298933901918977,0.8371697,0.8306243073513114,0.8377547,0.8429430819065248,0.89777374,0.9046583288018851,0.8608428,0.8806229958772333,0.8575822,0.8683757586737928
0.93321276,0.9372976657011417,0.93284005,0.9291602500226469,0.9470385,0.9465211947773207,0.9377707,0.939906898011003,0.927389,0.9353629548363501,0.9359323,0.9358497414027765,0.94181395,0.9444395835156181,0.9257266,0.9300639658848614,0.83707523,0.8303472478758773,0.83749527,0.8428505321610364,0.8971826,0.9046583288018851,0.8607038,0.8805313788364636,0.85736316,0.8683757586737928
0.93294936,0.9372976657011417,0.9302981,0.9291602500226469,0.9478948,0.9465211947773207,0.93755597,0.939906898011003,0.9273118,0.9353629548363501,0.935129,0.9358497414027765,0.942176,0.9444395835156181,0.926674,0.9298081023454158,0.8366914,0.8299778352419653,0.83754134,0.8426654326700601,0.8977473,0.9045676998368679,0.8608358,0.880439761795694,0.8572643,0.8682851707582208
0.9306226,0.9372976657011417,0.93267775,0.9291602500226469,0.9483195,0.9465211947773207,0.93781877,0.939906898011003,0.9276116,0.9353629548363501,0.9350133,0.935759005534888,0.9408444,0.9445270802344911,0.92534983,0.9298081023454158,0.83633035,0.8297007757665312,0.83755314,0.8424803331790838,0.8977279,0.9045676998368679,0.860631,0.8803481447549245,0.8572231,0.8681039949270767
0.93150234,0.9372976657011417,0.93321437,0.9291602500226469,0.94761467,0.9465211947773207,0.9393918,0.9388912399492171,0.92777413,0.9353629548363501,0.93529737,0.9358497414027765,0.9397096,0.9444395835156181,0.92583025,0.9301492537313433,0.83618915,0.8291466568156631,0.83710814,0.8423877834335955,0.8975614,0.9045676998368679,0.86038435,0.8802565277141549,0.85709345,0.8680134070115046
0.93225914,0.9372976657011417,0.9320217,0.9291602500226469,0.94664514,0.9465211947773207,0.93963754,0.939906898011003,0.9276184,0.9353629548363501,0.93623805,0.935759005534888,0.94011986,0.9433896228891416,0.92511773,0.9298933901918977,0.83563024,0.828777244181751,0.8372337,0.8422026839426192,0.8975867,0.9044770708718507,0.8604102,0.8800732936326158,0.8568543,0.8678322311803605
0.93154037,0.9362753450332254,0.9319204,0.9291602500226469,0.94679594,0.9465211947773207,0.93936944,0.9388066017774016,0.9278259,0.9353629548363501,0.9375074,0.9356682696669992,0.9417478,0.9445270802344911,0.9264141,0.9298081023454158,0.83523,0.8281307720724049,0.8370733,0.8419250347061545,0.8975164,0.9043864419068335,0.8602016,0.8800732936326158,0.85673463,0.8676510553492163
0.9314257,0.9372976657011417,0.93259203,0.9291602500226469,0.94714737,0.9465211947773207,0.9396583,0.9388066017774016,0.92809236,0.9353629548363501,0.93677294,0.935759005534888,0.94139314,0.944352086796745,0.9255407,0.9299786780383795,0.8351369,0.8281307720724049,0.8367858,0.8417399352151781,0.89747125,0.9043864419068335,0.85998696,0.8798900595510766,0.85681003,0.8675604674336442
0.93132967,0.9372976657011417,0.9296799,0.9292508379382189,0.946954,0.9465211947773207,0.9394,0.9388066017774016,0.92825127,0.934174437739989,0.93697286,0.9368478359495508,0.94228005,0.9445270802344911,0.925787,0.9298081023454158,0.83489877,0.8277613594384928,0.8366251,0.8417399352151781,0.89752734,0.9042958129418163,0.8599378,0.8796152084287677,0.8568171,0.8674698795180722
0.9309559,0.9373828590901346,0.932086,0.9292508379382189,0.9469745,0.9464317653371489,0.9396489,0.939906898011003,0.9274552,0.9353629548363501,0.9349519,0.9358497414027765,0.9412134,0.9433896228891416,0.92618155,0.9298081023454158,0.8345865,0.8272995936461027,0.8365432,0.8415548357242018,0.897369,0.9043864419068335,0.8593988,0.8797068254695375,0.8565711,0.8674698795180722
0.93050873,0.9373828590901346,0.93247926,0.9291602500226469,0.9475792,0.9465211947773207,0.9386297,0.9399915361828185,0.92702633,0.9353629548363501,0.93689966,0.9358497414027765,0.9408486,0.9433896228891416,0.925578,0.9298081023454158,0.83444667,0.8267454746952346,0.8362483,0.8412771864877372,0.8973287,0.9043864419068335,0.8591608,0.8796152084287677,0.8566563,0.8671981157713561
0.9312482,0.9374680524791277,0.9317473,0.9291602500226469,0.9475804,0.9464317653371489,0.93911934,0.9388912399492171,0.9275142,0.934174437739989,0.935814,0.9356682696669992,0.94199103,0.9433896228891416,0.9259724,0.9298081023454158,0.8339279,0.8262837089028445,0.8360069,0.8410920869967607,0.8972841,0.9043864419068335,0.8586775,0.8795235913879982,0.8560984,0.867107527855784
0.9308219,0.9373828590901346,0.9325851,0.9291602500226469,0.94825006,0.9464317653371489,0.9389281,0.9389758781210326,0.92808205,0.934174437739989,0.9358303,0.9356682696669992,0.94155514,0.9433896228891416,0.9262333,0.9298081023454158,0.8337103,0.8261913557443664,0.835731,0.8409995372512725,0.89724946,0.9042958129418163,0.8589169,0.8794319743472286,0.8562043,0.867107527855784
0.9319831,0.9373828590901346,0.931436,0.9291602500226469,0.9480431,0.9464317653371489,0.9395864,0.9388912399492171,0.92839277,0.934174437739989,0.9364362,0.935759005534888,0.939505,0.9433896228891416,0.92615765,0.9298933901918977,0.83336246,0.8257295899519764,0.8355473,0.8408144377602961,0.89706856,0.9041145550117818,0.8590655,0.8793403573064591,0.85606956,0.8670169399402119
0.932411,0.9363605384222184,0.93222517,0.9292508379382189,0.94870156,0.9463423358969772,0.9395994,0.9389758781210326,0.9284891,0.934174437739989,0.9353268,0.9356682696669992,0.94193125,0.9433896228891416,0.9252994,0.9300639658848614,0.8332354,0.8254525304765423,0.83535486,0.8405367885238315,0.8966006,0.904205183976799,0.8586358,0.8792487402656894,0.85611975,0.8669263520246397
0.9333079,0.9374680524791277,0.93083936,0.9280731950357821,0.94734496,0.9465211947773207,0.93858385,0.9389758781210326,0.927922,0.934174437739989,0.93659496,0.9368478359495508,0.9406641,0.9433896228891416,0.9241735,0.9298081023454158,0.8328305,0.8250831178426302,0.83521944,0.8403516890328552,0.89711297,0.904205183976799,0.85855985,0.8791571232249199,0.85596377,0.8668357641090677
0.9326905,0.9375532458681207,0.9309085,0.9291602500226469,0.9478569,0.9465211947773207,0.9381796,0.9389758781210326,0.9285449,0.934174437739989,0.9344382,0.9356682696669992,0.9389231,0.9433896228891416,0.92493665,0.9298081023454158,0.8324612,0.8245289988917621,0.83532333,0.8401665895418788,0.89662385,0.904205183976799,0.8586005,0.8790655061841504,0.8556607,0.8666545882779236
0.9310707,0.9374680524791277,0.93206453,0.9280731950357821,0.94851613,0.9454480414952601,0.93717515,0.9389758781210326,0.9278205,0.934174437739989,0.9365319,0.935759005534888,0.94181347,0.9433021261702687,0.9253484,0.9298081023454158,0.8319896,0.824251939416328,0.83503586,0.8400740397963905,0.8962594,0.9041145550117818,0.8583683,0.8789738891433808,0.8550675,0.8665640003623516
0.9308959,0.9364457318112115,0.93247235,0.9280731950357821,0.949263,0.9454480414952601,0.9372473,0.9389758781210326,0.9282789,0.934174437739989,0.93608546,0.9356682696669992,0.93933094,0.9433896228891416,0.92561024,0.9298081023454158,0.8315768,0.8236978204654599,0.83495253,0.8398889403054142,0.8962292,0.9040239260467646,0.8585234,0.8788822721026112,0.8552937,0.8664734124467796
0.9303997,0.9373828590901346,0.9324186,0.9292508379382189,0.94906485,0.9465211947773207,0.9374879,0.9388912399492171,0.92804646,0.9353629548363501,0.9360257,0.935759005534888,0.9406391,0.9433896228891416,0.925074,0.9298081023454158,0.83149403,0.8236054673069819,0.8350408,0.8397963905599259,0.89619523,0.9039332970817473,0.85847914,0.878699038021072,0.855515,0.8663828245312075
0.9305868,0.9364457318112115,0.9307388,0.9291602500226469,0.94858253,0.9453586120550884,0.9370952,0.9389758781210326,0.9268874,0.934174437739989,0.93607056,0.935759005534888,0.941306,0.9433896228891416,0.92510647,0.9287846481876332,0.83161837,0.8232360546730698,0.8349881,0.8395187413234614,0.89601815,0.9039332970817473,0.858075,0.8786074209803024,0.85545003,0.8662922366156355
0.93038684,0.9363605384222184,0.9302822,0.9280731950357821,0.94840276,0.9465211947773207,0.9379933,0.9388912399492171,0.92633045,0.934174437739989,0.9347954,0.9356682696669992,0.94011414,0.9433896228891416,0.92533857,0.9298081023454158,0.8311025,0.8228666420391577,0.8346186,0.8393336418324849,0.89635473,0.9038426681167301,0.8579371,0.8785158039395328,0.8551708,0.8661110607844912
0.9304062,0.9363605384222184,0.9310986,0.9280731950357821,0.9474192,0.9465211947773207,0.93868375,0.9388066017774016,0.92789054,0.934174437739989,0.93633115,0.935759005534888,0.9395122,0.9433896228891416,0.9240859,0.9298081023454158,0.830729,0.8224048762467676,0.83458173,0.8391485423415085,0.8962227,0.9040239260467646,0.8578334,0.8784241868987632,0.85502183,0.8659298849533471
0.9315059,0.9363605384222184,0.9304633,0.9280731950357821,0.9483068,0.9464317653371489,0.9377608,0.9388912399492171,0.92785084,0.934174437739989,0.93587846,0.9358497414027765,0.9409643,0.9433896228891416,0.9249649,0.9298081023454158,0.8302456,0.8220354636128556,0.83428043,0.8389634428505321,0.89623046,0.9037520391517129,0.8579857,0.8784241868987632,0.854796,0.8658392970377751
0.9319662,0.9362753450332254,0.9305706,0.9280731950357821,0.94882226,0.9465211947773207,0.93874896,0.9388912399492171,0.9275112,0.934174437739989,0.9342486,0.935759005534888,0.9412005,0.9433896228891416,0.9251996,0.9298081023454158,0.8298446,0.8216660509789435,0.83412683,0.8387783433595557,0.8962705,0.9037520391517129,0.8580033,0.8783325698579937,0.85468197,0.865748709122203
0.93249565,0.9363605384222184,0.9304404,0.9280731950357821,0.9482591,0.9465211947773207,0.9387747,0.9389758781210326,0.9273919,0.934174437739989,0.9350319,0.9356682696669992,0.9402369,0.9433896228891416,0.9252559,0.9287846481876332,0.8298276,0.8213889915035094,0.8339111,0.8386857936140676,0.8961226,0.9038426681167301,0.8575326,0.878240952817224,0.8548484,0.865658121206631
0.93230426,0.9364457318112115,0.9306288,0.9280731950357821,0.9478749,0.9465211947773207,0.93712425,0.9388912399492171,0.9274024,0.934174437739989,0.93621105,0.9356682696669992,0.9393594,0.9433021261702687,0.92581767,0.9298081023454158,0.82956946,0.8209272257111193,0.83403647,0.8382230448866265,0.8963191,0.9038426681167301,0.85712487,0.8780577187356849,0.854699,0.865567533291059
0.9317256,0.9364457318112115,0.92957973,0.9280731950357821,0.9452704,0.9465211947773207,0.9364128,0.9388912399492171,0.9263874,0.934174437739989,0.93508404,0.9356682696669992,0.94083005,0.9433896228891416,0.925395,0.9298081023454158,0.8288852,0.8206501662356852,0.83346,0.8382230448866265,0.89644074,0.9035707812216784,0.856888,0.8779661016949154,0.85457665,0.8653863574599148
0.9296817,0.9363605384222184,0.93035305,0.9280731950357821,0.94698596,0.9465211947773207,0.9374012,0.9388066017774016,0.9277195,0.934174437739989,0.93540204,0.9356682696669992,0.9409741,0.9433896228891416,0.92521787,0.9299786780383795,0.8285295,0.8200960472848171,0.83358455,0.8380379453956501,0.8957658,0.9034801522566613,0.8571737,0.8777828676133761,0.85429806,0.8652957695443427
0.93131447,0.9362753450332254,0.9307243,0.9280731950357821,0.9475987,0.9465211947773207,0.9378314,0.9388912399492171,0.9266081,0.934174437739989,0.93589306,0.935759005534888,0.9407759,0.9433896228891416,0.9234594,0.9298933901918977,0.828264,0.819541928333949,0.8331816,0.8377602961591856,0.89572704,0.9035707812216784,0.8568132,0.8776912505726066,0.8541832,0.8652051816287706
0.9316447,0.9363605384222184,0.93159425,0.9280731950357821,0.947587,0.9465211947773207,0.93878543,0.9388912399492171,0.92686236,0.934174437739989,0.9359305,0.935759005534888,0.93940175,0.9433896228891416,0.92356944,0.9298933901918977,0.82763493,0.819357222016993,0.83289766,0.8377602961591856,0.8957517,0.9034801522566613,0.8567282,0.8776912505726066,0.8540244,0.8650240057976265
0.93160415,0.9363605384222184,0.9316867,0.9280731950357821,0.94789755,0.9465211947773207,0.9390429,0.9388912399492171,0.9279888,0.934174437739989,0.93443716,0.9356682696669992,0.93890834,0.9433896228891416,0.92385876,0.9287846481876332,0.827586,0.8188954562246029,0.83275574,0.837482646922721,0.89627093,0.9035707812216784,0.857195,0.877599633531837,0.85390425,0.8649334178820545
0.9301585,0.9363605384222184,0.93161434,0.9280731950357821,0.94759536,0.9453586120550884,0.9380809,0.9388912399492171,0.9272485,0.934174437739989,0.9355457,0.9356682696669992,0.9382113,0.9433896228891416,0.9236417,0.928869936034115,0.8271782,0.8186183967491688,0.83260524,0.8372049976862563,0.89617616,0.9035707812216784,0.85683024,0.8774163994502978,0.85378057,0.8648428299664824
0.93187773,0.9363605384222184,0.9308156,0.9280731950357821,0.94601977,0.9465211947773207,0.9365806,0.9389758781210326,0.9263387,0.934174437739989,0.93624496,0.935759005534888,0.93913925,0.9433896228891416,0.92434525,0.9287846481876332,0.8273715,0.8183413372737348,0.8324371,0.8371124479407681,0.8961229,0.9034801522566613,0.85645247,0.8774163994502978,0.853498,0.8646616541353382
0.93099713,0.9363605384222184,0.9294095,0.9280731950357821,0.94804704,0.9454480414952601,0.9378543,0.9388912399492171,0.92651224,0.934174437739989,0.93530875,0.9356682696669992,0.93808174,0.9433896228891416,0.9248877,0.9287846481876332,0.8267354,0.8178795714813447,0.8321335,0.8369273484497918,0.8961139,0.9033895232916441,0.8564653,0.8772331653687587,0.8533438,0.8645710662197662
0.9301195,0.9362753450332254,0.9290881,0.9280731950357821,0.94598734,0.9454480414952601,0.9369638,0.9389758781210326,0.92759323,0.934174437739989,0.9358546,0.935759005534888,0.9395158,0.9433021261702687,0.9248902,0.928869936034115,0.8264235,0.8175101588474326,0.83197784,0.8368347987043036,0.89578724,0.9032988943266269,0.8564132,0.8770499312872195,0.8534533,0.8643898903886221
0.9322452,0.9362753450332254,0.9300167,0.9280731950357821,0.94702834,0.9454480414952601,0.93667376,0.9389758781210326,0.92726123,0.934174437739989,0.9350487,0.9356682696669992,0.9407023,0.9432146294513956,0.92557836,0.9287846481876332,0.82619995,0.8170483930550425,0.8322248,0.8366496992133272,0.89549434,0.9032988943266269,0.85612726,0.8768666972056803,0.8535299,0.86429930247305
0.93153334,0.9353382177543024,0.9298433,0.9280731950357821,0.94726485,0.9454480414952601,0.93810654,0.9388912399492171,0.9275427,0.934174437739989,0.9352674,0.9356682696669992,0.9409505,0.9433896228891416,0.925541,0.9287846481876332,0.8258803,0.8166789804211304,0.8319904,0.8364645997223508,0.8957788,0.9032082653616097,0.85589683,0.8768666972056803,0.85347325,0.8642087145574779
0.9311279,0.9363605384222184,0.9312978,0.9280731950357821,0.94655323,0.9452691826149167,0.93790203,0.9388912399492171,0.9258366,0.934174437739989,0.93611217,0.935759005534888,0.93981934,0.9433896228891416,0.9246989,0.9289552238805969,0.8253082,0.8160325083117843,0.83164907,0.8362795002313743,0.8957969,0.9032082653616097,0.85576516,0.8767750801649107,0.8532942,0.8640275387263338
0.93261385,0.9363605384222184,0.93162143,0.9280731950357821,0.9461153,0.9453586120550884,0.93759763,0.9388912399492171,0.92734456,0.934174437739989,0.9352184,0.9356682696669992,0.9378567,0.9433896228891416,0.9234419,0.9290405117270788,0.82488143,0.8155707425193942,0.8314781,0.8360018509949098,0.8958187,0.9032082653616097,0.8558447,0.8767750801649107,0.8530886,0.8639369508107617
0.9304375,0.9362753450332254,0.93109244,0.9280731950357821,0.9463314,0.9454480414952601,0.93900585,0.9388912399492171,0.92585623,0.9330773450356554,0.93580496,0.935759005534888,0.94001013,0.9433896228891416,0.92439437,0.9287846481876332,0.82446146,0.8154783893609162,0.83139306,0.8360018509949098,0.8960409,0.9031176363965925,0.85595113,0.8766834631241411,0.8529504,0.8637557749796176
0.931924,0.9363605384222184,0.9314115,0.9280731950357821,0.9472766,0.9453586120550884,0.93647474,0.9389758781210326,0.9254054,0.9330773450356554,0.93437135,0.9356682696669992,0.9402969,0.9422521655437921,0.9251202,0.9287846481876332,0.8243772,0.8151089767270041,0.8315573,0.8358167515039334,0.89561296,0.9031176363965925,0.85599136,0.8765918460833716,0.8527638,0.8635745991484736
0.93247867,0.9362753450332254,0.9306518,0.9280731950357821,0.9477068,0.9452691826149167,0.9365339,0.9389758781210326,0.9258947,0.934174437739989,0.9356458,0.9356682696669992,0.9405856,0.9433021261702687,0.9254612,0.9287846481876332,0.82403946,0.814739564093092,0.83125144,0.835631652012957,0.8956405,0.9030270074315752,0.8557454,0.8765002290426019,0.85272276,0.8635745991484736
0.9319271,0.9362753450332254,0.9296919,0.9280731950357821,0.94727385,0.9452691826149167,0.93850136,0.9388912399492171,0.9259081,0.934174437739989,0.93415344,0.9356682696669992,0.938681,0.9433896228891416,0.92578316,0.9287846481876332,0.8238994,0.8143701514591799,0.83106726,0.8354465525219805,0.89562285,0.9031176363965925,0.8555679,0.8763169949610629,0.8525412,0.8633934233173294
0.9304369,0.9363605384222184,0.9293332,0.9280731950357821,0.94640005,0.9452691826149167,0.9386333,0.9388912399492171,0.92643994,0.934174437739989,0.9345778,0.9356682696669992,0.94030553,0.9423396622626651,0.9246673,0.9287846481876332,0.8235612,0.8139083856667898,0.83041495,0.8350763535400277,0.8955394,0.9030270074315752,0.85509396,0.8762253779202933,0.85279363,0.8632122474861852
0.9298123,0.9363605384222184,0.9314273,0.9280731950357821,0.9475938,0.9452691826149167,0.9374539,0.9388912399492171,0.9260922,0.9330773450356554,0.93573046,0.9356682696669992,0.9412573,0.9433896228891416,0.9234129,0.9287846481876332,0.8232267,0.8135389730328777,0.8306302,0.8349838037945395,0.8953233,0.9031176363965925,0.85493505,0.8761337608795237,0.8523057,0.8631216595706132
0.93207836,0.9352530243653093,0.9314691,0.9280731950357821,0.946184,0.9452691826149167,0.9362707,0.9388912399492171,0.9266052,0.9330773450356554,0.9359081,0.935759005534888,0.9397982,0.9423396622626651,0.9249922,0.9287846481876332,0.82251894,0.8130772072404876,0.8300315,0.8347987043035632,0.8954134,0.9028457495015407,0.85486996,0.8759505267979845,0.85192114,0.8630310716550411
0.93211365,0.9362753450332254,0.930982,0.9280731950357821,0.9448842,0.9452691826149167,0.93823117,0.9378755818874313,0.92661047,0.9330773450356554,0.9355944,0.9358497414027765,0.93877685,0.9433021261702687,0.9248935,0.9287846481876332,0.8221834,0.8127077946065756,0.83006275,0.8345210550670985,0.8948692,0.9028457495015407,0.8548362,0.8759505267979845,0.8522114,0.862849895823897
0.9305601,0.9363605384222184,0.9309063,0.9280731950357821,0.94583684,0.9453586120550884,0.93900424,0.9388912399492171,0.92679286,0.9330773450356554,0.9343146,0.935759005534888,0.93961835,0.9433896228891416,0.9235132,0.928869936034115,,,0.82976586,0.8344285053216103,0.8953223,0.9028457495015407,0.85540164,0.8758589097572149,0.8520019,0.862668719992753
0.93003523,0.9362753450332254,0.93164086,0.9280731950357821,0.94644296,0.9453586120550884,0.9376725,0.9388912399492171,0.92676604,0.9330773450356554,0.93345696,0.934670175120225,0.9403529,0.9433896228891416,0.9247229,0.9287846481876332,,,0.8298247,0.8341508560851457,0.8953073,0.9029363784665579,0.85456127,0.8756756756756757,0.8518477,0.862668719992753
0.9308349,0.9352530243653093,0.9309716,0.9280731950357821,0.946397,0.9453586120550884,0.93668115,0.9389758781210326,0.9264756,0.9330773450356554,0.934381,0.9345794392523364,0.9407169,0.9433896228891416,0.92449814,0.9287846481876332,,,0.8295164,0.8339657565941694,0.8951243,0.9029363784665579,0.8545023,0.8755840586349062,0.85178643,0.8624875441616087
0.93216,0.9362753450332254,0.9295784,0.9269861400489174,0.9464407,0.9453586120550884,0.9359063,0.9389758781210326,0.92530763,0.9330773450356554,0.9341512,0.9345794392523364,0.9405889,0.9433896228891416,0.9240406,0.928869936034115,,,0.8292753,0.8337806571031929,0.894911,0.9028457495015407,0.85436904,0.8754924415941365,0.85163623,0.8623969562460366
0.93259645,0.9352530243653093,0.93164986,0.9269861400489174,0.94637525,0.9454480414952601,0.935871,0.9389758781210326,0.9256425,0.9330773450356554,0.9344855,0.9345794392523364,0.93939185,0.9423396622626651,0.9249432,0.9287846481876332,,,0.8294335,0.8335955576122165,0.89467263,0.9026644915715063,0.8546963,0.875400824553367,0.8518519,0.8622157804148926
0.9320179,0.9352530243653093,0.9301436,0.9269861400489174,0.94629323,0.9453586120550884,0.9379541,0.9389758781210326,0.9264111,0.9330773450356554,0.9344435,0.934670175120225,0.9392599,0.9422521655437921,0.9236312,0.9287846481876332,,,0.82961696,0.8332253586302637,0.8946028,0.9024832336414719,0.8547057,0.8753092075125974,0.8516053,0.8622157804148926
0.93157196,0.9353382177543024,0.9289324,0.9280731950357821,0.94702804,0.9453586120550884,0.9377597,0.9389758781210326,0.9268352,0.934174437739989,0.93499976,0.934670175120225,0.9407679,0.9423396622626651,0.922885,0.9287846481876332,,,0.82887715,0.8331328088847756,0.8944043,0.9024832336414719,0.8546926,0.8752175904718279,0.8514434,0.8620346045837485
0.9316256,0.9354234111432954,0.9307212,0.9280731950357821,0.9472457,0.9452691826149167,0.93587226,0.9389758781210326,0.9265872,0.9330773450356554,0.93369985,0.9345794392523364,0.9388304,0.9423396622626651,0.9240965,0.9287846481876332,,,0.8287505,0.832855159648311,0.8948805,0.9025738626064891,0.8539726,0.874942739349519,0.851063,0.8619440166681764
0.93084276,0.9354234111432954,0.9298434,0.9269861400489174,0.9461167,0.9453586120550884,0.9355476,0.9379602200592468,0.9266636,0.934174437739989,0.93429255,0.934670175120225,0.9415914,0.9423396622626651,0.92490745,0.9287846481876332,,,0.8290316,0.8327626099028228,0.89489496,0.9025738626064891,0.85380816,0.8750343563902886,0.85091776,0.8617628408370323
0.928885,0.9353382177543024,0.9294355,0.9269861400489174,0.944419,0.9452691826149167,0.93608147,0.9378755818874313,0.9244994,0.9330773450356554,0.9353708,0.9345794392523364,0.9399903,0.9423396622626651,0.9247761,0.9287846481876332,,,0.8287567,0.8326700601573346,0.895154,0.9025738626064891,0.8541926,0.874942739349519,0.8507509,0.8616722529214602
0.9304539,0.9352530243653093,0.93064475,0.9269861400489174,0.9459274,0.9452691826149167,0.93772465,0.9378755818874313,0.9263446,0.9330773450356554,0.9355116,0.9345794392523364,0.937661,0.9423396622626651,0.92340255,0.928869936034115,,,0.828943,0.8323924109208699,0.89489037,0.9024832336414719,0.85417956,0.8748511223087495,0.85090494,0.861491077090316
0.93087304,0.9352530243653093,0.93059003,0.9269861400489174,0.9468234,0.9441960293328564,0.9378214,0.9379602200592468,0.92515683,0.9330773450356554,0.9356848,0.9347609109881135,0.9414263,0.9423396622626651,0.92444545,0.9287846481876332,,,0.82870245,0.8322073114298936,0.8952655,0.9024832336414719,0.8542821,0.8746678882272103,0.85075736,0.861400489174744
0.9310948,0.9353382177543024,0.9289273,0.9269861400489174,0.94764745,0.9453586120550884,0.9362437,0.9379602200592468,0.92662823,0.9330773450356554,0.93488115,0.9347609109881135,0.94007117,0.9423396622626651,0.9251895,0.9287846481876332,,,0.8284255,0.8320222119389171,0.8950407,0.9024832336414719,0.8539846,0.8744846541456712,0.85063004,0.8612193133435999
0.9302667,0.9353382177543024,0.9292879,0.9269861400489174,0.946077,0.9452691826149167,0.93546927,0.9378755818874313,0.9260039,0.9330773450356554,0.93360126,0.934670175120225,0.9392592,0.9423396622626651,0.9245728,0.9287846481876332,,,0.8282714,0.831929662193429,0.8951334,0.9024832336414719,0.85326636,0.8742098030233625,0.85069704,0.8611287254280279
0.9296304,0.9354234111432954,0.93043023,0.9269861400489174,0.94758224,0.9453586120550884,0.9363109,0.9378755818874313,0.9257808,0.9330773450356554,0.9339965,0.9345794392523364,0.9398246,0.9433896228891416,0.92385095,0.9287846481876332,,,0.8274439,0.8315594632114761,0.8947572,0.9024832336414719,0.85321355,0.8741181859825928,0.8503648,0.8609475495968837
0.9301219,0.9354234111432954,0.931008,0.9269861400489174,0.94444937,0.9453586120550884,0.93588495,0.9378755818874313,0.9246298,0.9330773450356554,0.9340259,0.934670175120225,0.9394063,0.9433896228891416,0.9228761,0.9287846481876332,,,0.8273699,0.8313743637204998,0.89482737,0.9023019757114374,0.85315204,0.8741181859825928,0.850197,0.8608569616813116
0.93139565,0.9352530243653093,0.92974126,0.9269861400489174,0.9466058,0.9454480414952601,0.9358912,0.9378755818874313,0.9261519,0.9330773450356554,0.9349208,0.9345794392523364,0.93984973,0.9423396622626651,0.922435,0.9287846481876332,,,0.82716215,0.8311892642295233,0.8947666,0.9022113467464202,0.8532342,0.8740265689418232,0.8500762,0.8606757858501675
0.9305878,0.9353382177543024,0.92850894,0.9280731950357821,0.94508004,0.9453586120550884,0.93766797,0.9378755818874313,0.925962,0.9330773450356554,0.93516886,0.9345794392523364,0.93973476,0.9423396622626651,0.92344594,0.9287846481876332,,,0.82707787,0.831004164738547,0.89468163,0.9022113467464202,0.8530939,0.8740265689418232,0.849874,0.8605851979345954
0.9291161,0.9354234111432954,0.92950845,0.9269861400489174,0.9465327,0.9454480414952601,0.93747294,0.9378755818874313,0.92436635,0.9330773450356554,0.93484634,0.9345794392523364,0.9395143,0.9423396622626651,0.92299926,0.9287846481876332,,,0.8270602,0.8308190652475707,0.89448327,0.9021207177814029,0.85308933,0.8738433348602841,0.85005224,0.8604946100190234
0.9298639,0.9354234111432954,0.9299822,0.9269861400489174,0.94605595,0.944285458773028,0.93571335,0.9379602200592468,0.9254159,0.9330773450356554,0.9357715,0.9345794392523364,0.9392389,0.9423396622626651,0.92191684,0.9290405117270788,,,0.8269629,0.8304488662656178,0.8947677,0.9022113467464202,0.8529116,0.8737517178195144,0.8499304,0.8603134341878792
0.9309361,0.9352530243653093,0.9311058,0.9269861400489174,0.9463931,0.9452691826149167,0.9356546,0.9379602200592468,0.9264411,0.9330773450356554,0.93568975,0.9347609109881135,0.9384768,0.9423396622626651,0.92335343,0.9279317697228144,,,0.8263461,0.8304488662656178,0.89479345,0.9021207177814029,0.85296834,0.8735684837379754,0.84984875,0.8601322583567351
0.9312052,0.9353382177543024,0.9313145,0.9269861400489174,0.9450859,0.945179753174745,0.93760073,0.9378755818874313,0.9252945,0.9330773450356554,0.93423945,0.934670175120225,0.93988276,0.9422521655437921,0.9243496,0.9277611940298508,,,0.826597,0.8302637667746414,0.89467883,0.9020300888163857,0.85284925,0.8735684837379754,0.84959793,0.8600416704411631
0.92972875,0.9363605384222184,0.9306793,0.9269861400489174,0.9464476,0.945179753174745,0.9366255,0.9378755818874313,0.9255139,0.9330773450356554,0.93314433,0.934670175120225,0.9386246,0.9422521655437921,0.92420477,0.9292110874200425,,,0.8262955,0.8299861175381767,0.8946781,0.9019394598513685,0.8526684,0.8734768666972058,0.8494215,0.859769906694447
0.93037885,0.9353382177543024,0.93052906,0.9269861400489174,0.9472213,0.9453586120550884,0.9374367,0.9378755818874313,0.92573476,0.9330773450356554,0.93351686,0.9345794392523364,0.9386947,0.9422521655437921,0.92326355,0.9289552238805969,,,0.8264187,0.8298010180472003,0.8940575,0.9018488308863513,0.85268617,0.8733852496564362,0.8495727,0.8596793187788748
0.9299465,0.9354234111432954,0.93045074,0.9269861400489174,0.9446858,0.9452691826149167,0.9361614,0.9378755818874313,0.92553014,0.9330773450356554,0.9350036,0.9345794392523364,0.9393897,0.9423396622626651,0.9220684,0.9278464818763327,,,0.8262083,0.8297084683017121,0.8945356,0.9019394598513685,0.85254145,0.873202015574897,0.84952796,0.8595887308633027
