25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93470716,0.9458170046004432,0.95057976,0.9541226971919154,0.93984973,0.947185780787135,0.94554794,0.9465167306637411,0.9518331,0.9468287814172943,0.9490241,0.9519643013386998,0.9264213,0.9392750533049039,0.86404943,0.8873291466568156,0.8478911,0.8830171217029152,0.8896496,0.9180714156244335,0.8708564,0.9062757672927165,0.8619696,0.8991756499682941,0.8645996,0.8925138632162661
0.9357048,0.9458170046004432,0.95103157,0.9541226971919154,0.9400109,0.947185780787135,0.9451219,0.9465167306637411,0.95329905,0.9456492151347428,0.9500625,0.9519643013386998,0.9266672,0.9393603411513858,0.8638122,0.8872367934983376,0.8476255,0.882924571957427,0.889498,0.9180714156244335,0.8707255,0.9060925332111773,0.8619771,0.8991756499682941,0.8645245,0.8926062846580406
0.93463516,0.9458170046004432,0.95186377,0.9542121266320872,0.9412863,0.947185780787135,0.944873,0.9465167306637411,0.9518858,0.9468287814172943,0.949373,0.9519643013386998,0.9267769,0.939189765458422,0.86372864,0.8871444403398596,0.8476156,0.8828320222119389,0.88958013,0.9181620445894507,0.8704097,0.9060925332111773,0.8618779,0.89899447413715,0.8642483,0.8923290203327171
0.93506503,0.9459021979894361,0.9512906,0.9541226971919154,0.940017,0.947185780787135,0.9445883,0.9465167306637411,0.95167303,0.9468287814172943,0.9484787,0.9519643013386998,0.9268477,0.9392750533049039,0.8634646,0.8870520871813816,0.8475734,0.8827394724664507,0.8897388,0.9177088997643646,0.8704026,0.9060009161704078,0.8620703,0.8990850620527221,0.86430013,0.8923290203327171
0.9358957,0.9458170046004432,0.9513085,0.9541226971919154,0.9397863,0.9472704189589505,0.9454262,0.9476138233680745,0.9536638,0.9468287814172943,0.9484488,0.9519643013386998,0.9267771,0.9394456289978677,0.8639209,0.8869597340229036,0.84775126,0.8825543729754743,0.8896903,0.9180714156244335,0.8705667,0.9060925332111773,0.8620385,0.8989038862215779,0.86428463,0.8923290203327171
0.9346404,0.9458170046004432,0.9509802,0.9541226971919154,0.9411408,0.9472704189589505,0.94566715,0.9465167306637411,0.95065546,0.9468287814172943,0.9485105,0.9519643013386998,0.9265088,0.9381663113006397,0.86382914,0.8868673808644256,0.84755695,0.8824618232299861,0.8897686,0.9178901576943991,0.8700937,0.9059092991296382,0.8620664,0.8989038862215779,0.86385906,0.8921441774491682
0.9344182,0.9458170046004432,0.9515604,0.9541226971919154,0.94053495,0.9482860770207364,0.94368994,0.9465167306637411,0.9527085,0.9468287814172943,0.9486226,0.9519643013386998,0.926285,0.9381663113006397,0.8635107,0.8866826745474695,0.8471093,0.8823692734844979,0.8896183,0.9179807866594163,0.87037754,0.9060009161704078,0.8619045,0.8987227103904338,0.8640628,0.8921441774491682
0.9343188,0.9458170046004432,0.951303,0.9541226971919154,0.94010735,0.9482860770207364,0.94506156,0.9465167306637411,0.95193684,0.9467380455494057,0.9492098,0.9519643013386998,0.92668056,0.9381663113006397,0.863683,0.8866826745474695,0.8467941,0.8822767237390098,0.88967836,0.9179807866594163,0.8699368,0.905726065048099,0.861619,0.8984509466437176,0.86396897,0.8919593345656192
0.9340569,0.9458170046004432,0.9512465,0.9541226971919154,0.9397948,0.9482014388489209,0.94542825,0.9465167306637411,0.9537624,0.9467380455494057,0.9491929,0.9519643013386998,0.92700124,0.9392750533049039,0.8636048,0.8865903213889915,0.84716976,0.8821841739935216,0.8895892,0.9176182707993474,0.8700659,0.905726065048099,0.86180544,0.8986321224748618,0.8641627,0.8920517560073936
0.934284,0.9459021979894361,0.95073247,0.9540332677517438,0.9390397,0.9482860770207364,0.94536495,0.9465167306637411,0.9518144,0.9456492151347428,0.949713,0.9519643013386998,0.92752266,0.939189765458422,0.8636968,0.8864979682305135,0.84699667,0.8819990745025451,0.8894522,0.9178901576943991,0.8700181,0.9056344480073295,0.86134744,0.8984509466437176,0.86379564,0.8920517560073936
0.9338485,0.9457318112114501,0.9504894,0.9541226971919154,0.93923783,0.9482860770207364,0.9435946,0.9465167306637411,0.95352054,0.9468287814172943,0.9499006,0.9519643013386998,0.9277375,0.9381663113006397,0.8633312,0.8864056150720354,0.84632385,0.8819990745025451,0.88900805,0.9174370128693131,0.8695042,0.9055428309665599,0.8614538,0.8982697708125735,0.8636745,0.8917744916820701
0.93387246,0.9458170046004432,0.9518181,0.9540332677517438,0.939456,0.9482014388489209,0.9458631,0.9465167306637411,0.95207703,0.9468287814172943,0.9490584,0.9519643013386998,0.92656827,0.9381663113006397,0.8630887,0.8863132619135574,0.8460872,0.8817214252660805,0.8893846,0.9177995287293819,0.8699217,0.9056344480073295,0.8614677,0.8982697708125735,0.8639618,0.8917744916820701
0.93442774,0.9459021979894361,0.95050776,0.9541226971919154,0.9391335,0.9482860770207364,0.9434663,0.9465167306637411,0.95161605,0.9469195172851829,0.9481009,0.9519643013386998,0.92684054,0.9383368869936034,0.8631512,0.8862209087550794,0.8459376,0.8818139750115687,0.88890505,0.9173463839042959,0.86971974,0.9053595968850207,0.8614675,0.8980885949814293,0.863925,0.8915896487985212
0.933921,0.9458170046004432,0.9510516,0.9541226971919154,0.93918455,0.9472704189589505,0.9440694,0.9465167306637411,0.9516727,0.9469195172851829,0.9483793,0.9519643013386998,0.92804956,0.9384221748400853,0.8631247,0.8861285555966014,0.8461405,0.8817214252660805,0.8892777,0.9177995287293819,0.8698013,0.9053595968850207,0.86122525,0.8981791828970015,0.8638047,0.8914972273567467
0.9341018,0.9459021979894361,0.9514823,0.9541226971919154,0.9387977,0.9472704189589505,0.94566226,0.9465167306637411,0.95104074,0.9469195172851829,0.94914746,0.9519643013386998,0.92611134,0.9381663113006397,0.86295056,0.8860362024381234,0.8462446,0.8816288755205923,0.8891896,0.9173463839042959,0.86965704,0.9052679798442511,0.8610158,0.8979980070658573,0.86378837,0.8914972273567467
0.9340744,0.9459021979894361,0.9507308,0.9540332677517438,0.9389534,0.9472704189589505,0.94400394,0.9465167306637411,0.9517889,0.9468287814172943,0.9504093,0.9519643013386998,0.92669,0.9392750533049039,0.8632839,0.8859438492796454,0.84599507,0.8814437760296159,0.88926065,0.9176182707993474,0.86973786,0.9052679798442511,0.8611505,0.8980885949814293,0.86359036,0.8914048059149723
0.9341154,0.9459021979894361,0.94973207,0.9540332677517438,0.9392085,0.9472704189589505,0.9442197,0.9465167306637411,0.9513879,0.9469195172851829,0.94996357,0.9519643013386998,0.9277686,0.9385074626865672,0.8627894,0.8857591429626893,0.8459201,0.8813512262841278,0.8890579,0.9172557549392787,0.86934245,0.9051763628034815,0.86084366,0.8978168312347132,0.86366427,0.8913123844731977
0.9340223,0.9459021979894361,0.95182836,0.9540332677517438,0.9387336,0.9472704189589505,0.94527066,0.9465167306637411,0.9515494,0.9468287814172943,0.9490818,0.9519643013386998,0.9271424,0.9383368869936034,0.86297023,0.8857591429626893,0.8457756,0.8813512262841278,0.889096,0.9175276418343302,0.8695055,0.9052679798442511,0.86111474,0.8979074191502853,0.8635019,0.8912199630314233
0.9337435,0.9459021979894361,0.95080566,0.953943838311572,0.93917084,0.9472704189589505,0.94535863,0.9465167306637411,0.95083153,0.9468287814172943,0.94807374,0.9519643013386998,0.92599154,0.9382515991471215,0.8625765,0.8855744366457333,0.84546113,0.8811661267931512,0.8889384,0.9171651259742615,0.86919725,0.9049931287219424,0.86063766,0.8977262433191411,0.863641,0.8913123844731977
0.9337034,0.9459021979894361,0.9493741,0.9541226971919154,0.93863463,0.9472704189589505,0.94570065,0.9453282135673797,0.95054364,0.9468287814172943,0.94864357,0.9519643013386998,0.92640793,0.9396162046908314,0.86263573,0.8855744366457333,0.8456042,0.8811661267931512,0.8890153,0.9175276418343302,0.86939824,0.9050847457627119,0.8610991,0.897635655403569,0.86343503,0.8910351201478742
0.93375254,0.9459021979894361,0.9518672,0.953943838311572,0.93865323,0.947185780787135,0.9455162,0.9453282135673797,0.9514098,0.9468287814172943,0.9488027,0.9519643013386998,0.92645717,0.938592750533049,0.86229014,0.8853897303287772,0.8457246,0.8808884775566866,0.88885105,0.9171651259742615,0.86881363,0.9049015116811728,0.86044157,0.897454479572425,0.86342645,0.8910351201478742
0.9332423,0.9448798773215199,0.95087147,0.9540332677517438,0.9397392,0.9472704189589505,0.9447745,0.9465167306637411,0.95139873,0.9468287814172943,0.94841766,0.9519643013386998,0.92595387,0.9394456289978677,0.86257446,0.8852973771702992,0.8458303,0.8809810273021749,0.88891304,0.9174370128693131,0.8692695,0.9049015116811728,0.8608613,0.897545067487997,0.8630792,0.8908502772643252
0.933663,0.9459021979894361,0.9499006,0.9541226971919154,0.9393494,0.9472704189589505,0.94486594,0.9465167306637411,0.95126235,0.9468287814172943,0.94889796,0.9519643013386998,0.92592204,0.939189765458422,0.86205435,0.8852973771702992,0.8456242,0.8807959278111985,0.8887286,0.916983868044227,0.86912894,0.9047182775996336,0.86059105,0.8973638916568529,0.8632604,0.8908502772643252
0.9330617,0.9459021979894361,0.9522009,0.9541226971919154,0.9393904,0.9472704189589505,0.9442557,0.9465167306637411,0.9509218,0.9468287814172943,0.9482508,0.9519643013386998,0.92597926,0.9381663113006397,0.86219823,0.8852050240118212,0.84537613,0.8807033780657103,0.88879514,0.9174370128693131,0.8689636,0.9049931287219424,0.8607906,0.897454479572425,0.86291885,0.8906654343807763
0.93413496,0.9459021979894361,0.95237136,0.9541226971919154,0.93932736,0.9472704189589505,0.94283366,0.9453282135673797,0.9508047,0.9467380455494057,0.94881284,0.9519643013386998,0.9254445,0.9382515991471215,0.8619983,0.8851126708533432,0.8457937,0.8807033780657103,0.88842654,0.9172557549392787,0.8688371,0.9045350435180944,0.8605323,0.8971827158257087,0.8630197,0.8907578558225507
0.93406856,0.9459021979894361,0.9522903,0.9541226971919154,0.93907297,0.9472704189589505,0.9425943,0.9453282135673797,0.95129955,0.9468287814172943,0.9482604,0.9519643013386998,0.92545426,0.9381663113006397,0.8618418,0.8849279645363872,0.8453895,0.880518278574734,0.88857305,0.9168932390792098,0.868948,0.9045350435180944,0.86029446,0.8972733037412809,0.86265016,0.8904805914972274
0.93404853,0.9448798773215199,0.95208275,0.9530495439098552,0.9392824,0.9472704189589505,0.94477594,0.9453282135673797,0.9511347,0.9456492151347428,0.94802535,0.9519643013386998,0.92536986,0.9382515991471215,0.8618914,0.8849279645363872,0.8457012,0.8803331790837575,0.8886652,0.9171651259742615,0.8688406,0.9044434264773248,0.859993,0.8970015399945647,0.8628999,0.8905730129390018
0.93352795,0.9448798773215199,0.95223343,0.9540332677517438,0.9400666,0.9472704189589505,0.9451772,0.9453282135673797,0.95135915,0.9456492151347428,0.9485291,0.9519643013386998,0.92575693,0.9381663113006397,0.8617022,0.8848356113779091,0.84544086,0.8803331790837575,0.88817537,0.9168026101141926,0.8687016,0.9045350435180944,0.86038256,0.8970921279101367,0.8624921,0.8902957486136783
0.93342566,0.9448798773215199,0.949209,0.9540332677517438,0.9400604,0.9472704189589505,0.94435644,0.9453282135673797,0.95082235,0.9456492151347428,0.9480797,0.9519643013386998,0.9259989,0.9384221748400853,0.8615078,0.8846509050609531,0.8452257,0.8802406293382693,0.8884752,0.9170744970092443,0.8684248,0.9044434264773248,0.8597084,0.8968203641634205,0.86289907,0.8903881700554528
0.9330926,0.9448798773215199,0.95041406,0.9540332677517438,0.9391222,0.947185780787135,0.94332826,0.9453282135673797,0.95089746,0.9457399510026313,0.94829845,0.9519643013386998,0.92531145,0.9382515991471215,0.8618058,0.8846509050609531,0.8453442,0.8801480795927811,0.8880888,0.916983868044227,0.8680208,0.9042601923957857,0.8602364,0.8969109520789925,0.862479,0.8901109057301293
0.9336537,0.9448798773215199,0.95091474,0.9528706850295116,0.93857074,0.9472704189589505,0.94279563,0.9453282135673797,0.9516673,0.9457399510026313,0.94811976,0.9519643013386998,0.9257337,0.9381663113006397,0.86132157,0.884466198743997,0.8452859,0.8800555298472929,0.8883673,0.916983868044227,0.86832273,0.9043518094365552,0.85980344,0.8968203641634205,0.8624618,0.8902957486136783
0.93427825,0.9448798773215199,0.9520588,0.9540332677517438,0.93898904,0.947185780787135,0.94429064,0.9453282135673797,0.9513726,0.9457399510026313,0.9479251,0.9519643013386998,0.9259554,0.9382515991471215,0.86155486,0.884373845585519,0.84563076,0.8798704303563165,0.8883531,0.9166213521841582,0.8680481,0.9041685753550162,0.86004984,0.8968203641634205,0.8621111,0.8899260628465804
0.93371737,0.9448798773215199,0.9519892,0.9540332677517438,0.938828,0.9472704189589505,0.94372797,0.9453282135673797,0.9521314,0.9457399510026313,0.9486091,0.9519643013386998,0.9258299,0.9382515991471215,0.8613155,0.884281492427041,0.84513175,0.8799629801018047,0.8882704,0.9168932390792098,0.8678404,0.9040769583142465,0.85952747,0.8965486004167044,0.8625791,0.8901109057301293
0.9339608,0.9448798773215199,0.95187557,0.9541226971919154,0.9390788,0.9472704189589505,0.944301,0.9453282135673797,0.9512023,0.9457399510026313,0.94784236,0.9519643013386998,0.9264549,0.9382515991471215,0.86137164,0.884189139268563,0.8450284,0.8796853308653401,0.887843,0.916983868044227,0.8682232,0.9040769583142465,0.8597127,0.8966391883322764,0.86225593,0.8898336414048058
0.9335282,0.9448798773215199,0.9516798,0.9529601144696834,0.9392412,0.947185780787135,0.94320536,0.9453282135673797,0.9507252,0.9445603847200797,0.94790006,0.9519643013386998,0.92609704,0.9381663113006397,0.8611418,0.884096786110085,0.8448174,0.8796853308653401,0.88772273,0.916530723219141,0.8678012,0.9038937242327074,0.8592731,0.8963674245855603,0.8621491,0.8897412199630313
0.9331491,0.9448798773215199,0.9515612,0.9540332677517438,0.93843544,0.947185780787135,0.9452008,0.9453282135673797,0.9506012,0.9457399510026313,0.94861376,0.9519643013386998,0.92596555,0.9381663113006397,0.8610201,0.884004432951607,0.8449739,0.8795002313743637,0.8882024,0.9168932390792098,0.8680012,0.9038937242327074,0.8595625,0.8964580125011323,0.8621206,0.8896487985212569
0.9332284,0.9448798773215199,0.9518498,0.9540332677517438,0.9382212,0.947185780787135,0.943753,0.9453282135673797,0.95279074,0.9457399510026313,0.9481106,0.9519643013386998,0.9258019,0.9381663113006397,0.86095893,0.8839120797931289,0.8444973,0.8795002313743637,0.88775945,0.9167119811491754,0.86746407,0.9038021071919378,0.85947657,0.896186248754416,0.8619362,0.8896487985212569
0.93358314,0.9448798773215199,0.9516382,0.9541226971919154,0.93813765,0.9472704189589505,0.9424472,0.9453282135673797,0.9507785,0.9456492151347428,0.947556,0.9509143407122232,0.92652154,0.9381663113006397,0.8609514,0.8838197266346509,0.84458435,0.8792225821378991,0.8879421,0.9167119811491754,0.8677255,0.9038021071919378,0.85947835,0.8962768366699881,0.86218226,0.889463955637708
0.9329437,0.9448798773215199,0.9513593,0.9541226971919154,0.9382671,0.947185780787135,0.9438878,0.9453282135673797,0.9509908,0.9457399510026313,0.9472549,0.9519643013386998,0.9261887,0.9381663113006397,0.86093724,0.8837273734761729,0.84462726,0.8793151318833873,0.88795674,0.9167119811491754,0.8676841,0.9036188731103986,0.8591995,0.896095660838844,0.8617202,0.8895563770794824
0.93324816,0.9448798773215199,0.9511318,0.9541226971919154,0.93853116,0.947185780787135,0.9443507,0.9453282135673797,0.9522122,0.9456492151347428,0.9476429,0.9509143407122232,0.9254317,0.9381663113006397,0.86074495,0.8836350203176948,0.843897,0.8791300323924108,0.88753295,0.9164400942541238,0.86720455,0.9036188731103986,0.8592938,0.8960050729232719,0.8615912,0.8892791127541589
0.9334823,0.9448798773215199,0.94996583,0.9541226971919154,0.93802357,0.947185780787135,0.94300604,0.9453282135673797,0.9508635,0.9456492151347428,0.9488188,0.9519643013386998,0.9244716,0.9381663113006397,0.86053455,0.8834503140007388,0.8439592,0.8790374826469227,0.88778377,0.9166213521841582,0.8674333,0.9036188731103986,0.8594996,0.896095660838844,0.86191666,0.8892791127541589
0.9332968,0.9448798773215199,0.9507835,0.9541226971919154,0.93807685,0.947185780787135,0.943223,0.9453282135673797,0.95172393,0.9457399510026313,0.9484352,0.9519643013386998,0.9249898,0.9382515991471215,0.8607044,0.8834503140007388,0.84415317,0.8791300323924108,0.88776517,0.9164400942541238,0.86707354,0.9034356390288594,0.8589634,0.8958238970921278,0.8614459,0.8891866913123844
0.93322456,0.9448798773215199,0.95067084,0.9541226971919154,0.9382793,0.947185780787135,0.94485795,0.9453282135673797,0.9518486,0.9457399510026313,0.9483552,0.9509143407122232,0.9254608,0.9381663113006397,0.86038244,0.8833579608422608,0.843887,0.8787598334104582,0.88800335,0.9164400942541238,0.86716604,0.9034356390288594,0.8593221,0.8959144850076999,0.86176157,0.8891866913123844
0.93324125,0.9448798773215199,0.9500967,0.9529601144696834,0.9380255,0.947185780787135,0.9421637,0.9453282135673797,0.9506873,0.9457399510026313,0.947924,0.9509143407122232,0.926005,0.9380810234541578,0.860499,0.8831732545253048,0.843565,0.8787598334104582,0.88772094,0.916530723219141,0.8671826,0.9033440219880898,0.8588542,0.8956427212609838,0.86129236,0.8890018484288355
0.9322982,0.9448798773215199,0.949782,0.9530495439098552,0.93796957,0.947185780787135,0.9432874,0.9453282135673797,0.9504162,0.9457399510026313,0.9479811,0.9509143407122232,0.9257467,0.937142857142857,0.8605257,0.8831732545253048,0.8436214,0.8788523831559463,0.887589,0.9164400942541238,0.8665756,0.9032524049473203,0.859113,0.8957333091765558,0.86154497,0.8889094269870609
0.9328438,0.9448798773215199,0.95094883,0.9530495439098552,0.93788946,0.947185780787135,0.9429672,0.9453282135673797,0.9508625,0.9457399510026313,0.9481038,0.9509143407122232,0.92484486,0.9381663113006397,0.86023426,0.8829885482083487,0.8433529,0.8784821841739936,0.8876231,0.9164400942541238,0.86691475,0.9032524049473203,0.8590009,0.8954615454298396,0.8612734,0.8889094269870609
0.9325695,0.9448798773215199,0.9502913,0.9530495439098552,0.937914,0.947185780787135,0.9413996,0.9453282135673797,0.95039153,0.9457399510026313,0.94795334,0.9509143407122232,0.9240742,0.9381663113006397,0.86030245,0.8829885482083487,0.8431965,0.8785747339194817,0.887473,0.9161682073590719,0.8664614,0.9030691708657811,0.8587941,0.8954615454298396,0.86135185,0.8889094269870609
0.93227136,0.9448798773215199,0.950485,0.9530495439098552,0.93682563,0.9472704189589505,0.9442786,0.9453282135673797,0.95047843,0.9458306868705199,0.947399,0.9509143407122232,0.924719,0.9381663113006397,0.86013997,0.8828038418913927,0.8431989,0.878297084683017,0.88748145,0.9163494652891065,0.8667067,0.9030691708657811,0.8589364,0.8954615454298396,0.8612399,0.8886321626617375
0.93223107,0.9448798773215199,0.9514756,0.9530495439098552,0.9375465,0.9472704189589505,0.9422891,0.9453282135673797,0.950385,0.9458306868705199,0.94716275,0.9509143407122232,0.924911,0.9383368869936034,0.8605697,0.8828038418913927,0.84335923,0.8783896344285054,0.88730276,0.9161682073590719,0.8664608,0.9029775538250115,0.8585373,0.8952803695986954,0.86150265,0.8886321626617375
0.9319724,0.9447946839325269,0.9504429,0.9529601144696834,0.9372071,0.9472704189589505,0.94346607,0.9453282135673797,0.95045006,0.9458306868705199,0.9475379,0.9509143407122232,0.92493105,0.9381663113006397,0.85997677,0.8826191355744366,0.8428856,0.8781119851920407,0.88750577,0.9162588363240891,0.86659884,0.9030691708657811,0.8586565,0.8952803695986954,0.86097956,0.8884473197781885
0.9321438,0.9448798773215199,0.9508761,0.9530495439098552,0.9378463,0.9472704189589505,0.9444541,0.9454196379594075,0.9503133,0.9457399510026313,0.9476173,0.9509143407122232,0.9249823,0.9383368869936034,0.8603544,0.8825267824159586,0.8427985,0.8781119851920407,0.8876786,0.9161682073590719,0.86636496,0.9027943197434724,0.8583609,0.8950086058519793,0.8611027,0.8884473197781885
0.9326216,0.9448798773215199,0.95163584,0.9528706850295116,0.9381932,0.9472704189589505,0.94458294,0.9453282135673797,0.9501643,0.9458306868705199,0.94717884,0.9509143407122232,0.92431164,0.9382515991471215,0.8597493,0.8823420760990026,0.8428024,0.8780194354465525,0.88730514,0.9161682073590719,0.86629915,0.9027943197434724,0.8583822,0.8950991937675513,0.8609073,0.888354898336414
0.93253946,0.9447946839325269,0.94982743,0.9530495439098552,0.9378102,0.9472704189589505,0.94386923,0.9453282135673797,0.9506613,0.9458306868705199,0.9466512,0.9509143407122232,0.9246409,0.9381663113006397,0.8600948,0.8824344292574806,0.84264696,0.8778343359555761,0.88759875,0.9159869494290375,0.86642146,0.9027027027027027,0.85804987,0.8948274300208352,0.8611077,0.888354898336414
0.93213606,0.9448798773215199,0.951419,0.9530495439098552,0.9381871,0.9472704189589505,0.94395304,0.9453282135673797,0.9503728,0.9447418564558568,0.94686043,0.9509143407122232,0.924086,0.9382515991471215,0.8597897,0.8821573697820466,0.842867,0.8779268857010644,0.88767076,0.9160775783940547,0.86612844,0.9027943197434724,0.8582864,0.8949180179364072,0.8608568,0.888170055452865
0.9328364,0.9448798773215199,0.95096266,0.9529601144696834,0.93874407,0.9472704189589505,0.94291985,0.9453282135673797,0.9500463,0.9458306868705199,0.9471036,0.9509143407122232,0.9245367,0.9382515991471215,0.86016583,0.8822497229405246,0.84288394,0.8776492364645997,0.8874836,0.9158963204640203,0.86588764,0.9025194686211636,0.8579881,0.894736842105263,0.8608432,0.8879852125693161
0.93274033,0.9448798773215199,0.950835,0.9529601144696834,0.93794215,0.9472704189589505,0.9431467,0.9453282135673797,0.94971836,0.9446511205879683,0.9471277,0.9509143407122232,0.92406785,0.9381663113006397,0.85931814,0.8819726634650905,0.8428581,0.8776492364645997,0.8870615,0.9160775783940547,0.86597157,0.9027027027027027,0.8583523,0.894736842105263,0.86101353,0.8879852125693161
0.9324688,0.9447946839325269,0.9505303,0.9529601144696834,0.93837094,0.9462547608971648,0.94278204,0.9453282135673797,0.9505737,0.9445603847200797,0.94666684,0.9509143407122232,0.9242554,0.9381663113006397,0.8595966,0.8819726634650905,0.8426131,0.8775566867191116,0.8869308,0.9157150625339859,0.8658062,0.902427851580394,0.85783255,0.8944650783585469,0.8607472,0.8878927911275415
0.93247306,0.9447946839325269,0.95067525,0.9529601144696834,0.93845844,0.9472704189589505,0.9430115,0.9453282135673797,0.95051897,0.9446511205879683,0.9462719,0.9509143407122232,0.92434216,0.9383368869936034,0.8591943,0.8817879571481345,0.841892,0.8772790374826469,0.8873161,0.9159869494290375,0.86616695,0.9025194686211636,0.85800755,0.8944650783585469,0.86087286,0.8879852125693161
0.93209374,0.9447946839325269,0.94955885,0.9529601144696834,0.9381491,0.9461701227253491,0.9423592,0.9453282135673797,0.9502212,0.9445603847200797,0.9469626,0.9509143407122232,0.923916,0.9381663113006397,0.8595239,0.8817879571481345,0.84236336,0.877371587228135,0.88682544,0.915805691499003,0.86558485,0.9022446174988549,0.85818195,0.894555666274119,0.8602667,0.8877079482439926
0.9327065,0.9448798773215199,0.94953704,0.9529601144696834,0.93773043,0.9461701227253491,0.9424534,0.9453282135673797,0.94964767,0.9445603847200797,0.9468999,0.9509143407122232,0.9239762,0.9381663113006397,0.8592361,0.8816032508311784,0.8419683,0.8770939379916705,0.8869493,0.915805691499003,0.86548567,0.9022446174988549,0.8575748,0.8942839025274028,0.8607092,0.8876155268022181
0.9325633,0.9448798773215199,0.9487108,0.9530495439098552,0.9379617,0.9462547608971648,0.94273317,0.9453282135673797,0.94985723,0.9445603847200797,0.94754064,0.9509143407122232,0.92445576,0.9384221748400853,0.85919356,0.8816032508311784,0.84202194,0.8770013882461823,0.88716316,0.915805691499003,0.8654293,0.9021530004580853,0.8579837,0.8942839025274028,0.86063886,0.8877079482439926
0.93229496,0.9447946839325269,0.9488269,0.9530495439098552,0.93729854,0.9461701227253491,0.94303405,0.9453282135673797,0.9501755,0.9446511205879683,0.9475734,0.9509143407122232,0.9246137,0.9380810234541578,0.85902286,0.8814185445142224,0.8418976,0.8770013882461823,0.88680506,0.915805691499003,0.8654835,0.9021530004580853,0.8575573,0.8940121387806865,0.8603636,0.8874306839186691
0.9321358,0.9448798773215199,0.94830275,0.9530495439098552,0.9380295,0.9462547608971648,0.94240403,0.9453282135673797,0.9495506,0.9445603847200797,0.9480525,0.9508268439933503,0.92370594,0.9370575692963752,0.8590356,0.8813261913557444,0.8416481,0.8769088385006941,0.88658357,0.9154431756389343,0.8652979,0.9019697663765461,0.85763514,0.8941933146118307,0.86070156,0.8875231053604437
0.9322976,0.9448798773215199,0.9482808,0.9530495439098552,0.93793976,0.9461701227253491,0.9428319,0.9453282135673797,0.95032907,0.9446511205879683,0.94644177,0.9509143407122232,0.924122,0.9385074626865672,0.8589225,0.8812338381972664,0.8420657,0.8768162887552059,0.8870132,0.9157150625339859,0.8650986,0.9021530004580853,0.8575529,0.8939215508651145,0.8600824,0.88724584103512
0.93201184,0.9448798773215199,0.9483098,0.9529601144696834,0.93785095,0.9461701227253491,0.9424039,0.9453282135673797,0.9510175,0.9446511205879683,0.94619405,0.9509143407122232,0.9244838,0.9381663113006397,0.858649,0.8811414850387883,0.84129536,0.8765386395187413,0.8864397,0.9154431756389343,0.8648962,0.9018781493357766,0.85742974,0.8940121387806865,0.8603008,0.8874306839186691
0.93218076,0.9447946839325269,0.9481665,0.9530495439098552,0.9378791,0.9461701227253491,0.94305503,0.9453282135673797,0.95166194,0.9446511205879683,0.94651294,0.9498643800857467,0.9244925,0.9370575692963752,0.8587682,0.8810491318803103,0.8417963,0.8766311892642296,0.8869133,0.9156244335689687,0.86498225,0.9018781493357766,0.8569331,0.8938309629495425,0.8601036,0.8870609981515711
0.93258417,0.9447094905435338,0.94803834,0.9530495439098552,0.93802726,0.9461701227253491,0.9433967,0.9453282135673797,0.9498652,0.9445603847200797,0.94691443,0.9509143407122232,0.9245155,0.9373987206823027,0.85850334,0.8808644255633543,0.8407035,0.8763535400277649,0.88639426,0.9152619177088999,0.8647938,0.9017865322950069,0.8572391,0.8938309629495425,0.8600656,0.8871534195933456
0.93243206,0.9447946839325269,0.9487536,0.9530495439098552,0.9374492,0.9461701227253491,0.942456,0.9442311208630462,0.949245,0.9446511205879683,0.9465592,0.9509143407122232,0.9237671,0.937142857142857,0.8587456,0.8808644255633543,0.8414959,0.8763535400277649,0.8869494,0.9155338046039515,0.86424434,0.9016949152542373,0.8571969,0.8936497871183984,0.85987556,0.8869685767097966
0.9317821,0.9448798773215199,0.94807875,0.9530495439098552,0.93708396,0.9461701227253491,0.9430717,0.9442311208630462,0.9499693,0.9446511205879683,0.94625425,0.9509143407122232,0.92316186,0.937142857142857,0.8582827,0.8805873660879202,0.8406688,0.8761684405367886,0.88662624,0.9155338046039515,0.8646039,0.9016032982134677,0.8568909,0.8935591992028263,0.8597642,0.8869685767097966
0.9321296,0.9447946839325269,0.9485556,0.9530495439098552,0.9366548,0.9461701227253491,0.9431938,0.9442311208630462,0.9509393,0.9445603847200797,0.9468304,0.9509143407122232,0.92477345,0.9373134328358208,0.85851634,0.8805873660879202,0.8411069,0.8761684405367886,0.8862295,0.9152619177088999,0.8639811,0.9015116811726982,0.8568939,0.8933780233716822,0.85981226,0.8867837338262476
0.9319985,0.9447946839325269,0.94911754,0.9530495439098552,0.9366734,0.9462547608971648,0.9423969,0.9442311208630462,0.94994426,0.9445603847200797,0.94644547,0.9498643800857467,0.92474973,0.9373987206823027,0.85844755,0.8805873660879202,0.84036624,0.8759833410458121,0.8865198,0.9154431756389343,0.8644326,0.9016032982134677,0.856835,0.8933780233716822,0.85949576,0.8866913123844732
