1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.88360476,0.8845037473465321,0.8863549,0.8885155772755041,0.89499426,0.888385538010182,0.8956326,0.8778251323776313,0.8828094,0.8898371166175707,0.88357687,0.8771038017941051,0.8898201,0.8816467301143804,0.87943923,0.8837865232911727,0.87265456,0.8732919793519281,0.9066187,0.8951070336391438,0.889369,0.8847115595525334,0.90356445,0.8957683350177967,0.8855206,0.883346460138269,0.8811028,0.88560706401766,0.89166415,0.8869908015768725
0.8783386,0.8842004938699476,0.885365,0.8882101405009164,0.894081,0.8880403831219259,0.899806,0.8787291747384733,0.8974657,0.8887107953560909,0.8836205,0.8774455360956855,0.8862889,0.879813149393172,0.87947476,0.8831695385835794,0.87371683,0.8724244133084632,0.9051498,0.8951070336391438,0.8876227,0.8856328142136434,0.9027438,0.8957683350177967,0.8846303,0.883346460138269,0.8819543,0.88560706401766,0.8906609,0.8869908015768725
0.8777877,0.8841571719447213,0.8863983,0.8885155772755041,0.8939059,0.88812667184399,0.899686,0.8790305221920874,0.88023305,0.8912666782186797,0.88233125,0.8763776164032464,0.88412285,0.879813149393172,0.87751377,0.8825525538759862,0.8719547,0.8724244133084632,0.90585876,0.8942332896461336,0.88721275,0.8856328142136434,0.90221953,0.8948455420310234,0.88500595,0.8824275837927715,0.88165855,0.8865342163355407,0.89148664,0.8860271572492335
0.88154566,0.883290733440194,0.8863803,0.8885155772755041,0.8944782,0.8876089395116059,0.89854145,0.8784278272848595,0.8914027,0.8877144342401664,0.8822696,0.8762067492524562,0.88376105,0.8779359119881255,0.87733173,0.8819796395046495,0.8726771,0.8715134689628249,0.9038813,0.8941896024464832,0.8886652,0.8856328142136434,0.9021305,0.8948455420310234,0.88380253,0.8824275837927715,0.88196945,0.88560706401766,0.89087844,0.8860709592641262
0.8834001,0.8830741238140624,0.8855156,0.8879047037263287,0.89343584,0.8871774959012856,0.8970877,0.8784278272848595,0.88067377,0.8891873158897938,0.88082075,0.8763776164032464,0.88429415,0.8779795686719637,0.8769835,0.8813626547970561,0.8714745,0.8715134689628249,0.90520215,0.8941896024464832,0.88928425,0.8865101996051765,0.90106,0.8948455420310234,0.8825085,0.8824275837927715,0.8820945,0.8865342163355407,0.89000976,0.8860709592641262
0.8800615,0.8836373088420049,0.8861822,0.887599266951741,0.8921251,0.8875657951505738,0.8972943,0.8780834301950147,0.8861002,0.8880176745797956,0.8864001,0.8754805638615976,0.88295865,0.878023225355802,0.87427056,0.8807456700894628,0.8710104,0.8715134689628249,0.9038981,0.893315858453473,0.8908658,0.8865101996051765,0.9010469,0.893790921474711,0.8821863,0.8824275837927715,0.8836764,0.8865342163355407,0.8901496,0.8851511169513797
0.8780215,0.883030801888836,0.8856981,0.8872938301771535,0.8924372,0.8873069289843817,0.89757955,0.8774807352877867,0.88494337,0.8874111939005374,0.8855276,0.8760358821016659,0.882473,0.8767135248406531,0.87497485,0.8807456700894628,0.87056077,0.8734654925606211,0.9054165,0.893315858453473,0.88982856,0.8865101996051765,0.8976306,0.8910664850375709,0.88248813,0.8824275837927715,0.8830899,0.8865342163355407,0.88923407,0.8851073149364872
0.87756443,0.8828575141879306,0.8834045,0.8869883934025657,0.8927251,0.8874795064285097,0.8980622,0.8775237849240174,0.88539207,0.8870646335123895,0.8821286,0.8763348996155488,0.88109934,0.8767571815244914,0.8737221,0.8795117006742762,0.87595713,0.8734654925606211,0.9036108,0.893315858453473,0.89030457,0.8865101996051765,0.89703834,0.8910225425143911,0.88366747,0.8824275837927715,0.8823278,0.88560706401766,0.88851273,0.8842312746386334
0.87986875,0.8818611099077244,0.8835461,0.886682956627978,0.8938625,0.8878246613167659,0.8954501,0.8766197425631753,0.88478136,0.8873245538035003,0.88158286,0.8764203331909439,0.88092685,0.8760586745830786,0.8730072,0.8807456700894628,0.8757343,0.8734654925606211,0.90328014,0.893315858453473,0.890363,0.8856328142136434,0.8974391,0.8910225425143911,0.8834851,0.8824275837927715,0.882424,0.88560706401766,0.8876326,0.8833552343407798
0.88104963,0.8824676168608933,0.88437474,0.8869883934025657,0.8958478,0.888299249288118,0.89346576,0.8763614447457918,0.8803885,0.886718073124242,0.8807441,0.8760785988893635,0.87894356,0.8754474810093426,0.8841804,0.8941871226477458,0.8756343,0.8617099726716696,0.90384984,0.893315858453473,0.8881911,0.8855889449440666,0.897138,0.8910225425143911,0.88381326,0.8824275837927715,0.8827696,0.88560706401766,0.88606393,0.883311432325887
0.87870955,0.8818611099077244,0.88561726,0.8869883934025657,0.89554465,0.8873069289843817,0.896714,0.8760170476559472,0.88331556,0.8865014728816498,0.8808601,0.8750106791969243,0.87913275,0.8792456125032742,0.9013232,0.8960380767705257,0.85901237,0.8653103717520496,0.90308774,0.893315858453473,0.8884016,0.8855889449440666,0.8968936,0.8900997495276178,0.88448524,0.8824275837927715,0.8821845,0.88560706401766,0.8858532,0.8831800262812091
0.880666,0.8833773772906468,0.8843533,0.887599266951741,0.8934064,0.8872206402623177,0.89476895,0.8769210900167893,0.8830526,0.8862415525905389,0.8850535,0.8745407945322511,0.8979672,0.8916004540295119,0.90306354,0.8923802388612226,0.8611119,0.8635318613629462,0.9032625,0.893315858453473,0.8885269,0.8847115595525334,0.89539146,0.8900997495276178,0.8848908,0.8824275837927715,0.88137066,0.8865342163355407,0.8849964,0.8824353920280334
0.88068116,0.8826842264870252,0.8853977,0.887599266951741,0.8924706,0.8869617740961256,0.89216053,0.8760600972921778,0.88253915,0.8872379137064633,0.8816514,0.8753951302862024,0.9034009,0.8933903780668822,0.8868811,0.887444361200476,0.86018276,0.8626209170173079,0.9039364,0.893315858453473,0.88871825,0.8847115595525334,0.8950063,0.8892208990640242,0.8846618,0.8824275837927715,0.881775,0.88560706401766,0.8867079,0.8860709592641262
0.8773434,0.8813412468050081,0.8858321,0.8863775198533904,0.8926772,0.8864440417637416,0.8957375,0.876146196564639,0.88078344,0.8863281926875758,0.8838854,0.8753096967108074,0.90539837,0.8859250851305336,0.8873539,0.8880613459080693,0.8594841,0.8626209170173079,0.903888,0.893315858453473,0.8875395,0.8847115595525334,0.89275444,0.888298106077251,0.8846189,0.883346460138269,0.8813685,0.8846799116997792,0.8940277,0.8869908015768725
0.8803352,0.8816011783563662,0.88331616,0.885766646304215,0.8909484,0.8856242989041333,0.8966775,0.8762322958371002,0.8815582,0.8867613931727605,0.8808663,0.8738146091413924,0.89232755,0.8841351610931634,0.8876238,0.888105416244326,0.8609954,0.8607990283260313,0.90411806,0.893315858453473,0.887524,0.8837903048914236,0.8925904,0.8873753130904777,0.88588333,0.883346460138269,0.88081825,0.8846799116997792,0.890641,0.8860709592641262
0.87973523,0.8815578564311397,0.88258815,0.8854612095296275,0.88945997,0.8848908447665891,0.8943105,0.8758878987472556,0.87907135,0.885288511523133,0.8810383,0.8746689448953439,0.89250803,0.8841351610931634,0.8866309,0.8880613459080693,0.85933113,0.8643994274064113,0.90417373,0.8923984272608125,0.88673985,0.8847115595525334,0.89114046,0.8864525201037043,0.8857058,0.883346460138269,0.8804742,0.8846799116997792,0.8919989,0.8888304862023653
0.87909913,0.881947753758177,0.88229465,0.8851557727550398,0.8891752,0.8854085770989731,0.8928193,0.8762753454733306,0.8801378,0.8843354704557269,0.87909544,0.8743699273814608,0.89103675,0.8841351610931634,0.88797116,0.887444361200476,0.85425746,0.8607990283260313,0.90425026,0.893315858453473,0.8876184,0.8847115595525334,0.89013684,0.8855297271169311,0.88605154,0.883346460138269,0.88144386,0.8846799116997792,0.8953774,0.8897503285151117
0.87931633,0.8814712125806871,0.88165617,0.8845448992058645,0.88953626,0.8846751229614289,0.89330614,0.8757157002023331,0.8823272,0.8849419511349854,0.8789334,0.8743272105937634,0.8912623,0.8835239675194273,0.8882729,0.8881494865805826,0.8602867,0.8607990283260313,0.90426934,0.893315858453473,0.8872502,0.8847115595525334,0.8890163,0.8855297271169311,0.88596666,0.8824275837927715,0.88096416,0.8846799116997792,0.8970171,0.8897503285151117
0.87901616,0.8809080275527443,0.88079023,0.8842394624312768,0.889428,0.8848477004055569,0.89470756,0.8751130052951052,0.8784734,0.885288511523133,0.8790432,0.8740709098675778,0.8908516,0.8835239675194273,0.8861164,0.8880613459080693,0.8594979,0.8598880839803931,0.9050857,0.8923984272608125,0.88751566,0.8847115595525334,0.8882371,0.8855297271169311,0.88461375,0.881508707447274,0.8810798,0.8846799116997792,0.89701736,0.8906263688129655
0.87989914,0.8808647056275182,0.88090897,0.8842394624312768,0.89097226,0.8855380101820692,0.89100003,0.8758017994747944,0.87811625,0.8843354704557269,0.87865055,0.8740709098675778,0.8903347,0.8835239675194273,0.8860748,0.8874884315367326,0.8593508,0.8598880839803931,0.9054667,0.8923984272608125,0.8882086,0.8847115595525334,0.8876704,0.8846069341301578,0.8832557,0.8805898311017766,0.8810066,0.8837527593818985,0.89862967,0.8906263688129655
0.8790693,0.8799549451977646,0.8798462,0.8845448992058645,0.8916445,0.8861420312365174,0.89140534,0.8747255585690299,0.87864304,0.8843787905042455,0.88082314,0.873259290901324,0.8921716,0.8823015803719549,0.88705623,0.8868714468291393,0.8589895,0.8589771396347547,0.90297174,0.891480996068152,0.88668597,0.8847115595525334,0.8868791,0.8845190490837984,0.8819686,0.879670954756279,0.8806491,0.8846799116997792,0.8986068,0.8897503285151117
0.8761786,0.8808647056275182,0.8815136,0.884850335980452,0.89224803,0.8862283199585814,0.89406204,0.875026906022644,0.8811494,0.8843354704557269,0.8820193,0.8731738573259289,0.8902292,0.8822579236881167,0.88782966,0.8868714468291393,0.8588309,0.8590205179369279,0.9027846,0.8923984272608125,0.887841,0.8847115595525334,0.886866,0.8845190490837984,0.8809775,0.879670954756279,0.8816378,0.8846799116997792,0.89652777,0.8888304862023653
0.8777555,0.8799549451977646,0.88278615,0.8851557727550398,0.89216423,0.8868323410130295,0.8953868,0.8749408067501829,0.88007784,0.8838156298735056,0.8824799,0.8725758222981631,0.88870466,0.8816903867982189,0.8870412,0.8863866731303159,0.8583245,0.8589771396347547,0.9037256,0.8923984272608125,0.8876082,0.8847115595525334,0.8870646,0.8836841411433844,0.88083017,0.879670954756279,0.88187766,0.8846799116997792,0.8949635,0.8879106438896189
0.87607944,0.8799549451977646,0.88320243,0.8851557727550398,0.8942219,0.8867029079299336,0.8939793,0.8746394592965688,0.8808172,0.8831225090972104,0.87854123,0.8728321230243484,0.8880514,0.8816903867982189,0.88567924,0.8862544621215461,0.8584111,0.8589771396347547,0.9037467,0.8923984272608125,0.8879299,0.8847115595525334,0.885921,0.8836841411433844,0.8806008,0.8787520784107815,0.8814925,0.8846799116997792,0.8936714,0.8879106438896189
0.87888503,0.8805614521509335,0.8825128,0.8854612095296275,0.8931837,0.8861851755975493,0.89095426,0.8747686082052606,0.87849796,0.8837289897764686,0.88006663,0.87227680478428,0.8885912,0.8822579236881167,0.88571644,0.8862544621215461,0.85797906,0.8581095735912897,0.9037062,0.891480996068152,0.8870003,0.8837903048914236,0.885723,0.8835962560970251,0.88061285,0.8787520784107815,0.88132703,0.8846799116997792,0.89293814,0.8860709592641262
0.8763951,0.8793484382445955,0.8846061,0.8863775198533904,0.89288783,0.8850634222107171,0.89231265,0.8749838563864135,0.87954783,0.8825160284179518,0.87929463,0.872874839812046,0.8904983,0.8822579236881167,0.8851038,0.8868714468291393,0.85719943,0.8581095735912897,0.90242267,0.891480996068152,0.8855611,0.8847115595525334,0.88615334,0.8836841411433844,0.8804443,0.8787520784107815,0.88137233,0.8846799116997792,0.89099324,0.8860709592641262
0.87663877,0.8790018628427847,0.88440716,0.8851557727550398,0.8907132,0.8850634222107171,0.89124537,0.8745103103878772,0.8806937,0.8825160284179518,0.8802639,0.8719777872703972,0.88901865,0.8823015803719549,0.8859923,0.8862544621215461,0.85659087,0.8581095735912897,0.9028089,0.891480996068152,0.8866998,0.8837903048914236,0.8851992,0.8836841411433844,0.8805063,0.8787520784107815,0.88118696,0.8846799116997792,0.8912064,0.8851511169513797
0.87786555,0.880258198674349,0.88286436,0.8845448992058645,0.89124584,0.8842868237121407,0.8899131,0.8742089629342631,0.8796867,0.8822127880783228,0.8779292,0.87227680478428,0.8896698,0.8823015803719549,0.88587415,0.8862985324578027,0.85655975,0.8571986292456514,0.90266025,0.891480996068152,0.8859073,0.8837903048914236,0.88565624,0.8827174056334314,0.8804717,0.879670954756279,0.8810631,0.8837527593818985,0.8890432,0.8851511169513797
0.87672377,0.8793484382445955,0.8826698,0.8839340256566891,0.8910744,0.8839848131849167,0.89065325,0.8742089629342631,0.87359405,0.8828625888060995,0.88072693,0.8725758222981631,0.88963044,0.8816903867982189,0.8862721,0.8862544621215461,0.85613024,0.8571986292456514,0.9028218,0.8905635648754914,0.8867866,0.8837903048914236,0.88473284,0.8827613481566112,0.8808402,0.8787520784107815,0.8806108,0.8837527593818985,0.88838696,0.8833552343407798
0.87397957,0.8799116232725381,0.8819357,0.8836285888821015,0.88978434,0.8838122357407887,0.8903823,0.873907615480649,0.8749168,0.8822561081268412,0.8778403,0.8716787697565143,0.88993025,0.8816903867982189,0.88552976,0.8856374774139526,0.85665655,0.8571986292456514,0.90282774,0.891480996068152,0.88656497,0.8837903048914236,0.8846283,0.8827174056334314,0.8806577,0.8778769580817362,0.8803922,0.8837527593818985,0.88701165,0.8833552343407798
0.87608314,0.8790018628427847,0.88107693,0.8839340256566891,0.8891407,0.8843731124342048,0.8927368,0.8736493176632656,0.8775612,0.8832091491942472,0.87918496,0.872874839812046,0.8897891,0.8816903867982189,0.885672,0.8856374774139526,0.8567904,0.8571986292456514,0.90310967,0.8923984272608125,0.88516426,0.8828690502303137,0.88401043,0.8817506701234785,0.880564,0.8787520784107815,0.8805336,0.8828697571743929,0.8882538,0.8851511169513797
0.87784004,0.8790451847680112,0.88057566,0.883366785932455,0.88970745,0.8845888342393649,0.8904172,0.8735632183908045,0.87808216,0.8828625888060995,0.87852573,0.8712088850918409,0.88914955,0.8810791932244828,0.88465583,0.8844035079987661,0.85728145,0.8571986292456514,0.9044639,0.8923984272608125,0.88517797,0.8828690502303137,0.882956,0.8808278771367053,0.8808749,0.8703946792683994,0.8799176,0.8828256070640176,0.893721,0.8869908015768725
0.8761853,0.8790451847680112,0.8799058,0.8830613491578673,0.892043,0.8844594011562688,0.89292324,0.8729605234835766,0.8783423,0.8831658291457287,0.88180065,0.8714224690303288,0.88849163,0.8804679996507465,0.8822813,0.8844035079987661,0.85677135,0.8571986292456514,0.9039558,0.8923984272608125,0.8856604,0.8828690502303137,0.88172185,0.8808278771367053,0.8699951,0.8713135556138969,0.87917423,0.8828697571743929,0.8940948,0.8879106438896189
0.87296855,0.8781354243382576,0.88068604,0.8830613491578673,0.89088774,0.8838553801018206,0.8883908,0.873003573119807,0.87592804,0.882342748223878,0.87918055,0.8716787697565143,0.8874855,0.8810791932244828,0.88332,0.8844475783350227,0.85722435,0.8571986292456514,0.9044937,0.891480996068152,0.8843976,0.8819477955692038,0.8808526,0.879905084149932,0.87020636,0.8713135556138969,0.8795961,0.8819426048565121,0.89506483,0.8888304862023653
0.87568414,0.878438677814842,0.88178325,0.8839340256566891,0.8898001,0.8841573906290449,0.8882569,0.8723578285763486,0.8759273,0.8822994281753597,0.8770205,0.8719777872703972,0.8884114,0.8804679996507465,0.882185,0.8844035079987661,0.8574294,0.8581095735912897,0.90404284,0.8923984272608125,0.8850305,0.8819477955692038,0.88059294,0.8808278771367053,0.8711282,0.8704384352848517,0.8789319,0.8819426048565121,0.89576876,0.8897503285151117
0.87304854,0.8787419312914265,0.8820745,0.883366785932455,0.890252,0.8841573906290449,0.8884498,0.8729605234835766,0.8755336,0.8810864668168429,0.8775244,0.8704826997009824,0.88849187,0.8804679996507465,0.8813746,0.8844035079987661,0.85762775,0.8571986292456514,0.9040277,0.8923984272608125,0.8859041,0.8828690502303137,0.8837024,0.8837280836665641,0.8703275,0.8703946792683994,0.878826,0.8819426048565121,0.89731264,0.8897503285151117
0.8758042,0.8787419312914265,0.8813679,0.883366785932455,0.8904265,0.8841142462680127,0.88611436,0.8715829351241982,0.87665987,0.8811297868653613,0.8775586,0.8707817172148654,0.88725007,0.8804679996507465,0.8840662,0.8850204927063594,0.857671,0.8581095735912897,0.90422726,0.891480996068152,0.88614905,0.8837903048914236,0.88550436,0.8836841411433844,0.8705839,0.8695195589393542,0.8788372,0.8819426048565121,0.89790773,0.8897503285151117
0.87599957,0.878785253216653,0.8814591,0.8836285888821015,0.888628,0.8832513590473725,0.88805807,0.8720564811227345,0.87815726,0.8808265465257322,0.87658226,0.8713797522426312,0.8881644,0.8798568060770104,0.8838105,0.8837865232911727,0.85867023,0.8581095735912897,0.90263844,0.8905635648754914,0.88651013,0.8837903048914236,0.8862132,0.8846069341301578,0.86907995,0.8695195589393542,0.878849,0.8819426048565121,0.8980706,0.8888304862023653
0.8758627,0.878438677814842,0.88155687,0.883366785932455,0.88845694,0.8829493485201484,0.8867079,0.8711093891256617,0.8789388,0.8806099462831399,0.8799361,0.8710807347287484,0.885697,0.8792456125032742,0.88151133,0.8832136089198362,0.8587929,0.8590205179369279,0.9025208,0.8905635648754914,0.8878374,0.8837903048914236,0.8879117,0.8846069341301578,0.8693435,0.8695195589393542,0.87858975,0.8819426048565121,0.89635026,0.8879106438896189
0.87704325,0.878438677814842,0.8805381,0.882450475608692,0.8871741,0.8823021831046681,0.8880768,0.8717981833053511,0.8785205,0.8811297868653613,0.8796501,0.8701836821870995,0.88514817,0.8798568060770104,0.88202274,0.8837865232911727,0.85918355,0.8581095735912897,0.9017261,0.8896461336828309,0.88668096,0.8828690502303137,0.88952696,0.8855297271169311,0.8696389,0.8695195589393542,0.8785516,0.8819426048565121,0.89558506,0.8869908015768725
0.8751575,0.8775289173850885,0.88017,0.8821450388341043,0.8864918,0.8823453274657003,0.88997805,0.8715398854879677,0.87486196,0.8804799861375846,0.8775499,0.8704826997009824,0.8876147,0.8792456125032742,0.8821908,0.8831695385835794,0.8583535,0.8571986292456514,0.9014877,0.8896461336828309,0.8865756,0.8828690502303137,0.8909886,0.8864525201037043,0.8702593,0.8695195589393542,0.879053,0.8819426048565121,0.8935406,0.8869908015768725
0.87538373,0.8778321708616731,0.8790821,0.8821450388341043,0.8858973,0.8820433169384762,0.889585,0.871496835851737,0.87251353,0.880523306186103,0.8770447,0.8701836821870995,0.8853004,0.8792456125032742,0.88295877,0.8837865232911727,0.85760725,0.8581095735912897,0.9011966,0.8896461336828309,0.88642156,0.8828690502303137,0.89199495,0.8864525201037043,0.86879504,0.8686006825938567,0.8799356,0.8819426048565121,0.8936472,0.8851949189662726
0.8752556,0.8772689858337304,0.879241,0.8812287285103413,0.88576293,0.88148244024506,0.88956916,0.8702483964010503,0.8782258,0.8813030670594353,0.8765671,0.8698846646732165,0.8858377,0.8792456125032742,0.88223076,0.8831695385835794,0.85756934,0.8562876849000131,0.9011656,0.8887287024901703,0.88467515,0.8819477955692038,0.89224994,0.8864525201037043,0.8674524,0.8686006825938567,0.8795798,0.8819426048565121,0.8908982,0.8842750766535261
0.8719423,0.8772256639085041,0.87823236,0.8812287285103413,0.88633,0.8819570282164121,0.88893735,0.8702914460372808,0.87639725,0.8807399064286954,0.87573135,0.8699273814609142,0.8856714,0.8792456125032742,0.8833802,0.8831695385835794,0.8557435,0.8553767405543747,0.9005413,0.8896461336828309,0.8852619,0.8819477955692038,0.89132273,0.8864525201037043,0.8692694,0.8695195589393542,0.880815,0.8819426048565121,0.8901473,0.8833552343407798
0.87540436,0.876965732357146,0.8782699,0.881534165284929,0.8883151,0.8826041936318924,0.88840044,0.8708510913082783,0.8768184,0.8804799861375846,0.87583387,0.8699273814609142,0.88568294,0.8792456125032742,0.8817198,0.8831695385835794,0.8556597,0.8553767405543747,0.8997785,0.8896461336828309,0.8857063,0.8819477955692038,0.8908576,0.8846069341301578,0.86924934,0.8695195589393542,0.87947536,0.8819426048565121,0.8880068,0.8824353920280334
0.87505317,0.8772256639085041,0.87788045,0.8809232917357536,0.8885511,0.8832513590473725,0.88529634,0.8699470489474362,0.8749188,0.8801334257494369,0.8794421,0.8689021785561725,0.88559926,0.8792456125032742,0.8810593,0.8831695385835794,0.8551035,0.8553767405543747,0.8998512,0.8887287024901703,0.8849354,0.881026540908094,0.8890606,0.8846069341301578,0.86902034,0.8686006825938567,0.88019,0.8810154525386313,0.8870603,0.881515549715287
0.87347746,0.876965732357146,0.87791145,0.881534165284929,0.8883828,0.8823453274657003,0.886667,0.8699470489474362,0.8754538,0.8795702651186971,0.87598026,0.8691157624946604,0.8851092,0.878023225355802,0.8806809,0.8819796395046495,0.8551936,0.8544657962087364,0.90021265,0.8887723896898209,0.88330734,0.8819477955692038,0.8889419,0.8837280836665641,0.8679191,0.8685569265774044,0.8787211,0.8810154525386313,0.88562274,0.8805957074025407
0.8740407,0.8772689858337304,0.8799753,0.8818396020595166,0.88964987,0.8826473379929243,0.88562846,0.8696457014938223,0.87376094,0.879093744584994,0.8746723,0.8698846646732165,0.8853247,0.878023225355802,0.88127613,0.8819796395046495,0.8545482,0.8544657962087364,0.9006417,0.8896461336828309,0.8835368,0.881026540908094,0.8876679,0.8837280836665641,0.869547,0.8686006825938567,0.8786857,0.8810154525386313,0.8842256,0.8805957074025407
0.87505984,0.8769224104319195,0.87943983,0.881534165284929,0.8877833,0.8826041936318924,0.88500607,0.8693443540402084,0.8778136,0.8795702651186971,0.8766608,0.8689876121315676,0.8855535,0.8786344189295381,0.88127506,0.8819796395046495,0.85441995,0.8544657962087364,0.9012141,0.8887723896898209,0.88420904,0.880105286246984,0.88664496,0.8827613481566112,0.8688977,0.8686006825938567,0.87884223,0.8800883002207506,0.8850194,0.8842750766535261
0.8751929,0.8766624788805615,0.8796346,0.8818396020595166,0.8885722,0.881439295884028,0.88440335,0.8690430065865943,0.871552,0.8789204643909203,0.8775505,0.8683895771038018,0.8843986,0.878023225355802,0.88048756,0.8819796395046495,0.8543098,0.8544657962087364,0.9016944,0.8896898208824815,0.88374174,0.8801491555165606,0.88630176,0.8827613481566112,0.86798537,0.8676818062483591,0.8777307,0.8800883002207506,0.8917043,0.8842750766535261
0.8734367,0.876965732357146,0.87997293,0.881534165284929,0.8857361,0.8813961515229959,0.8834958,0.8696457014938223,0.87664044,0.8786172240512911,0.8766314,0.8686885946176847,0.884446,0.8774120317820657,0.88061225,0.8819796395046495,0.8541994,0.8544657962087364,0.901718,0.8896898208824815,0.88434577,0.880105286246984,0.8863543,0.8817946126466581,0.86693525,0.8667629299028616,0.8779111,0.8800883002207506,0.89102626,0.8851949189662726
0.8741517,0.8757527184508079,0.87939024,0.8812287285103413,0.8855803,0.8813961515229959,0.88844275,0.8695596022213611,0.8750918,0.8792237047305493,0.87794244,0.8686885946176847,0.8845366,0.878023225355802,0.87974596,0.8813626547970561,0.854208,0.8535982301652714,0.9016595,0.8896898208824815,0.8830315,0.880105286246984,0.883685,0.8808278771367053,0.8659625,0.8667629299028616,0.87701094,0.8791611479028697,0.8931813,0.8861147612790189
0.8714266,0.8754061430489971,0.878976,0.8803124181865783,0.88534176,0.8811372853568038,0.8826226,0.8690430065865943,0.87091947,0.8789204643909203,0.8776406,0.8689876121315676,0.8848524,0.8774120317820657,0.8802371,0.8819796395046495,0.85314703,0.852687285819633,0.90179646,0.8896461336828309,0.88304937,0.880105286246984,0.8835434,0.8817946126466581,0.8660475,0.865844053557364,0.8770187,0.8791611479028697,0.8939923,0.8869908015768725
0.87111354,0.8754061430489971,0.87748075,0.8797015446374029,0.88481426,0.8805764086633876,0.8834115,0.8693013044039777,0.87221026,0.8783139837116618,0.87796104,0.8681332763776164,0.8850684,0.8768008382083297,0.8804567,0.8819796395046495,0.853122,0.852687285819633,0.9016899,0.8896461336828309,0.88366354,0.881026540908094,0.88530064,0.8828052906797907,0.86528826,0.8676818062483591,0.8764663,0.8791611479028697,0.8943254,0.8869908015768725
0.8699826,0.8760992938526188,0.8777255,0.8797015446374029,0.88487387,0.8804469755802917,0.88596964,0.868052864953291,0.87684023,0.8786172240512911,0.87750685,0.867492524562153,0.88306105,0.8768008382083297,0.8810307,0.8819796395046495,0.8529453,0.8471348631414567,0.9017277,0.8887723896898209,0.88395476,0.881026540908094,0.8878076,0.8837280836665641,0.8685254,0.8658878095738164,0.87675726,0.8782339955849889,0.89502466,0.8871222076215507
0.8712095,0.8757093965255816,0.8768755,0.8790906710882276,0.8847027,0.8801449650530675,0.8859869,0.8687847087692109,0.87638664,0.8789204643909203,0.8746394,0.8680905595899188,0.8836012,0.8768008382083297,0.88049936,0.8819796395046495,0.84726024,0.8471348631414567,0.90099716,0.8878549584971603,0.88466334,0.881026540908094,0.8883529,0.8846069341301578,0.8655585,0.8667629299028616,0.8765093,0.8791611479028697,0.8951874,0.8870784056066578
0.86976945,0.8745830264696963,0.8767407,0.8787852343136399,0.8850801,0.8810078522737077,0.88087296,0.866933574411296,0.87619734,0.8789204643909203,0.8762547,0.8683895771038018,0.8841027,0.8761896446345936,0.8817638,0.8820237098409061,0.8470514,0.8471348631414567,0.9005749,0.8878549584971603,0.8850477,0.881026540908094,0.89002883,0.8855297271169311,0.8655187,0.8649689332283188,0.8770455,0.8791611479028697,0.8943298,0.8862023653088043
0.870119,0.8751028895724126,0.87540424,0.8784797975390524,0.8850342,0.8802743981361635,0.88712776,0.8671057729562185,0.87281215,0.8786172240512911,0.87743104,0.8683895771038018,0.883824,0.8768008382083297,0.8813344,0.8825966242122427,0.84721935,0.8471348631414567,0.8998146,0.8878549584971603,0.8843974,0.881026540908094,0.89110625,0.8846069341301578,0.86530936,0.8667191738864093,0.87781715,0.8791169977924944,0.8933277,0.8851949189662726
0.87117505,0.8751028895724126,0.8758755,0.8793961078628153,0.88560486,0.8804469755802917,0.88634455,0.8672349218649101,0.87478507,0.8780107433720328,0.87579167,0.8668944895343869,0.884091,0.8774120317820657,0.881475,0.8819796395046495,0.8461708,0.848045807487095,0.89981735,0.8869375273044996,0.8843144,0.881026540908094,0.8903409,0.8846069341301578,0.8684628,0.8649251772118666,0.8779433,0.8800883002207506,0.8928292,0.8843188786684187
0.87164557,0.8751028895724126,0.87773156,0.8793961078628153,0.8856516,0.8802312537751316,0.8839958,0.8666752765939126,0.8763013,0.8780107433720328,0.8734994,0.8666381888082015,0.8835362,0.8768008382083297,0.8818488,0.8819796395046495,0.84764445,0.8471348631414567,0.8979906,0.8869375273044996,0.8851856,0.881026540908094,0.89110374,0.8855297271169311,0.8639722,0.8648814211954143,0.87834835,0.8800883002207506,0.89150226,0.8843626806833115
0.87156343,0.8748429580210545,0.8760787,0.8790906710882276,0.88534534,0.8799292432479074,0.87966156,0.8671918722286797,0.8750119,0.8777075030324035,0.874773,0.8677915420760357,0.88527334,0.8768008382083297,0.8815433,0.8819796395046495,0.8480065,0.8462239187958184,0.9000821,0.8869375273044996,0.8840176,0.8792279008554508,0.8918656,0.8855297271169311,0.8655344,0.865844053557364,0.878556,0.8800883002207506,0.89120436,0.8834428383705651
0.8710636,0.8745397045444699,0.8769747,0.8790906710882276,0.88548243,0.8798860988868755,0.88195384,0.8666752765939126,0.8717208,0.8777075030324035,0.87647283,0.8677915420760357,0.8837354,0.8768008382083297,0.8808292,0.8807456700894628,0.8475599,0.8462239187958184,0.8980907,0.8860200961118391,0.88180566,0.8792279008554508,0.8915131,0.8846069341301578,0.8646538,0.865844053557364,0.87860155,0.8800883002207506,0.889938,0.8824353920280334
