CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87070507,0.8835935095408777,0.85727966,0.8624523651486495,0.82730347,0.8299408120203137,0.8039743,0.8088876666084265,0.86612463,0.8728203414767649,0.8425008,0.8441629441854845,0.8634961,0.872647303032774,0.8442591,0.8480320248666725,0.86351734,0.8679747420173138
,,,,,,,,,,0.8719532,0.8833894333156862,0.8569195,0.8621757021933093,0.82670283,0.8296393897918729,0.8033245,0.8085604985346764,0.8657539,0.8726620947440734,0.8416099,0.8439082125005953,0.86347044,0.8724640113845322,0.84381855,0.8477949628400141,0.8634203,0.8677380498621835
,,,,,,,,,,0.87118775,0.8832602531465298,0.85692996,0.8619717009403972,0.8265149,0.8294263402905895,0.80328304,0.808230419714557,0.86544174,0.8723673128748018,0.84165126,0.8436458823470855,0.8636743,0.8722742041781941,0.84377575,0.8476007021981912,0.8628498,0.867327877858584
,,,,,,,,,,0.87141544,0.8828554438014276,0.85631555,0.8616642099266086,0.82567483,0.8293063783057443,0.80275434,0.807869867134142,0.8650424,0.8722698669760683,0.8410538,0.8432203565991705,0.86287934,0.8718910178953301,0.8436007,0.8472579263531466,0.86270577,0.8670903853500905
,,,,,,,,,,0.87084055,0.8825830546432956,0.8558088,0.8614325035147748,0.82548136,0.8291924725438582,0.8026698,0.8075463349152765,0.8647293,0.8719855790686656,0.84009975,0.8429513702343178,0.8621542,0.8716573657678661,0.8429816,0.8470192191186913,0.8627712,0.8668371404864713
,,,,,,,,,,0.87030023,0.8823617196367602,0.8557187,0.8612263533066692,0.8256957,0.8289029149337345,0.8021124,0.8071745972235225,0.8645367,0.8717953033207803,0.8399659,0.8425626103903331,0.86254734,0.8713157862456248,0.8428928,0.8466731969006492,0.86233264,0.8664496498405405
,,,,,,,,,,0.87027663,0.8820816774788165,0.8636119,0.8611236551945662,0.8250817,0.8286721972613135,0.8018675,0.8067534491998916,0.86471474,0.8716271094372042,0.8396725,0.842260904683332,0.8623141,0.8711291267153308,0.84237176,0.8464234981943582,0.8619152,0.86626792810923
,,,,,,,,,,0.8758581,0.882174224879115,0.85556215,0.8609016916908824,0.825314,0.8285135857542711,0.80180115,0.8064892178127412,0.8639642,0.8714127116638775,0.8391468,0.8419968033638311,0.862194,0.8708716416688047,0.8422733,0.8461337620606263,0.8616922,0.8660983141437145
,,,,,,,,,,0.869981,0.8815763547028325,0.85502356,0.8604092521672321,0.8251159,0.8283348694395134,0.8013284,0.8061281028571934,0.8640762,0.8711509104979385,0.8390339,0.8417378782430669,0.86243397,0.8706254979392509,0.8419377,0.8459124411272945,0.86138785,0.8658122449946122
,,,,,,,,,,0.87009126,0.8813188357157296,0.8548219,0.860150911912242,0.82486695,0.8282297346910605,0.8006732,0.8057577988213527,0.86390823,0.8709551510360781,0.83926576,0.8414681163744322,0.86183816,0.8704255789145936,0.8415597,0.8456698272944805,0.8612389,0.8654989262186874
,,,,,,,,,,0.86910313,0.8809141721273662,0.85448295,0.8599878767613732,0.82458276,0.8279512884720882,0.80046123,0.8054459520875764,0.8639545,0.8707845174214566,0.8396429,0.8411749156742425,0.8613865,0.8701541969577682,0.8414543,0.8454062461493921,0.8611216,0.8651978664128365
,,,,,,,,,,0.8691432,0.8805876027188871,0.8541005,0.8597158261574924,0.82471186,0.82777971692206,0.8002203,0.8051636491173088,0.8634717,0.8706276272665261,0.8386541,0.8409320058688378,0.86110955,0.8698345074100708,0.8412879,0.8450628723383181,0.86044645,0.8650145859269125
,,,,,,,,,,0.8684682,0.8804541029492835,0.8541977,0.8594698535992512,0.82470685,0.8275777432244222,0.8001196,0.8048635289957764,0.8633688,0.8703741489088375,0.83850306,0.8405647966953348,0.86131185,0.8696486649191891,0.8406509,0.8447712832026649,0.8604925,0.8647446608165007
,,,,,,,,,,0.8678239,0.8800878089575735,0.8539895,0.8591702695396234,0.82438093,0.8274348802376263,0.7994842,0.804483488847628,0.863193,0.870138440197969,0.8382274,0.8403183825224563,0.8611388,0.86943793592152,0.8405798,0.8445918399337408,0.85988134,0.8644741354503694
,,,,,,,,,,0.86800265,0.879662257783985,0.85368735,0.8589431388618766,0.82451814,0.8272648194811881,0.7994657,0.8042403846007753,0.86285627,0.8699362567031527,0.83837765,0.8400348861082958,0.8606542,0.8693302801657851,0.8405115,0.8443404764518133,0.859338,0.8642655633755918
,,,,,,,,,,0.8676142,0.8795162523268868,0.8534752,0.8586201322051288,0.82443064,0.8270880536327809,0.7988792,0.8038856228526382,0.8625414,0.8696935870791146,0.838018,0.8398591989863209,0.85981494,0.8691313182973861,0.83999425,0.8440903359101777,0.85931396,0.8639253543556524
,,,,,,,,,,0.86767334,0.8791271491521468,0.8529725,0.8583241214744302,0.82431334,0.8269300026929205,0.7985098,0.803487351747291,0.86226493,0.8695580987772289,0.83776754,0.8395785527453773,0.85851794,0.868789215090329,0.83997613,0.8438916260477015,0.85901135,0.8637220645352339
,,,,,,,,,,0.867041,0.8788926541855278,0.8526789,0.8582564780983956,0.82432383,0.8268110005567938,0.7981904,0.8031205405194841,0.86196315,0.8692883862120984,0.83768004,0.8393249888519299,0.85896325,0.8684151152286217,0.83940893,0.843617376638627,0.8589754,0.8633771806380572
,,,,,,,,,,0.86675555,0.8785665695090085,0.8524818,0.857886048123479,0.82407063,0.8265703925593721,0.7980513,0.8028050388057119,0.8614873,0.869140393552847,0.83684736,0.8390180314987983,0.85937804,0.8681880058547894,0.83914405,0.8432825540562496,0.8586594,0.8631455444429507
,,,,,,,,,,0.865962,0.8783508379232373,0.8523502,0.8577744834606441,0.82408655,0.8264366432191734,0.79765475,0.8025466299101007,0.86133873,0.8688970908707383,0.83612114,0.8387166311298497,0.8586498,0.8679445799853809,0.83879083,0.8429520979070861,0.85869896,0.8629072789536576
,,,,,,,,,,0.8662177,0.8781641334561663,0.85154724,0.8574505182635577,0.8233136,0.8262307270605228,0.79715866,0.8022164921651099,0.86129165,0.8685979009155359,0.8361655,0.8384008971427089,0.85831,0.8677694827508049,0.83873516,0.8427337949527353,0.85839933,0.8626030018403648
,,,,,,,,,,0.86556363,0.8777525290331023,0.8517566,0.8571450962429715,0.8233333,0.8260748549477741,0.79665166,0.8019234662705444,0.86108685,0.8684637583666828,0.8358713,0.8380772957526301,0.8571418,0.8675710179887244,0.8381377,0.8424418427968504,0.85814124,0.8622964537812187
,,,,,,,,,,0.865867,0.877675585870808,0.85112494,0.8569701907492588,0.8233086,0.8258615268953536,0.79645234,0.8015798102950659,0.8609832,0.8682693526200548,0.83547384,0.8378725119218381,0.85689193,0.8672291447986602,0.83788556,0.8422701524406512,0.85817116,0.8620824781798494
,,,,,,,,,,0.8652136,0.8773488045607906,0.850975,0.8564259683549889,0.82316905,0.825750958585358,0.79618293,0.8011457535091773,0.8606232,0.8680276237672986,0.8351421,0.837583896891823,0.8573907,0.8670878103605435,0.83782417,0.8419146552319906,0.8576066,0.8617482113294918
,,,,,,,,,,0.86505246,0.877042680809239,0.85055286,0.8564328380059509,0.82268924,0.8254606959179762,0.79533774,0.8007614358559283,0.86053544,0.8677930334343855,0.83495635,0.8373066951717458,0.8558319,0.8667867761668808,0.8375567,0.8416894791117855,0.85724694,0.8614690849500553
,,,,,,,,,,0.8640332,0.8766166225248416,0.8504779,0.8561043538658963,0.8227858,0.8252039431439316,0.79537624,0.8005832801143241,0.8602881,0.8674779686513736,0.83411634,0.8369663717382767,0.85694045,0.8666751538664975,0.83725375,0.8414548283208223,0.8566534,0.8611650413036063
,,,,,,,,,,0.8642374,0.8763361356630018,0.8502721,0.8559173818761883,0.82247454,0.8249314565328256,0.7945531,0.80011020278858,0.86018836,0.8673319861966033,0.83406174,0.8365616484876842,0.85495776,0.8663649215026099,0.8370896,0.8411964115803394,0.8563628,0.8609520088654395
,,,,,,,,,,0.8640397,0.8762164556973066,0.85045344,0.855609130332338,0.82237136,0.8248007664182729,0.7943854,0.7998813478438517,0.86006373,0.867154337394591,0.83378667,0.8362895127303202,0.85571957,0.8661444320710212,0.836615,0.8409006843734295,0.8565723,0.860674637539435
,,,,,,,,,,0.86347467,0.8759925436953873,0.8495988,0.855187320732727,0.8222975,0.8247127069129422,0.7938492,0.7995046614652604,0.85979205,0.8669596172494709,0.8333727,0.8359968587204197,0.8562635,0.8659642918174163,0.83638597,0.840589965448254,0.8564149,0.860481742169365
,,,,,,,,,,0.8628387,0.8756667866833182,0.84921855,0.8550603410532889,0.8218325,0.824598826673716,0.79352933,0.7992486443975428,0.8596122,0.866719559919016,0.83307964,0.8357667076425505,0.8554222,0.8658127534923105,0.8362322,0.840378838617786,0.856202,0.860264942746892
,,,,,,,,,,0.8628761,0.8752988461544421,0.84937644,0.8549216920099683,0.8219481,0.8243891005086754,0.7932057,0.7988230205112983,0.8596868,0.8664386616221561,0.83249694,0.8354081008459467,0.8543317,0.8656109199445049,0.83632964,0.8400182711158475,0.85552233,0.8598614672722488
,,,,,,,,,,0.86314666,0.8751028850940841,0.85624176,0.8545741039531428,0.8211686,0.8243351987125903,0.7930255,0.7985490422918151,0.8593388,0.8661696047129946,0.83227116,0.8351317006066477,0.8539291,0.8651756161367549,0.8355102,0.839771733613091,0.8554446,0.8597536320075314
,,,,,,,,,,0.8694639,0.8750330963537422,0.8490665,0.8541294832129549,0.8215364,0.8241251209302595,0.79260284,0.7981524397137146,0.8591141,0.8660095643492417,0.83214265,0.8347581600143055,0.85537964,0.8649857127612286,0.8357784,0.8394561743071044,0.85516375,0.8594938667739577
,,,,,,,,,,0.8626402,0.8744763861055865,0.84861296,0.8537806837863455,0.82106787,0.8238907199126677,0.79274887,0.7978707045745912,0.85879475,0.8657110102832273,0.83207303,0.8344749813128568,0.85488814,0.8648888128166595,0.8347687,0.8391462609905009,0.85530704,0.8592289189751969
,,,,,,,,,,0.86218685,0.874122680369093,0.8483117,0.8535962344412408,0.8210413,0.8237122471743703,0.79249614,0.7975435126222525,0.858375,0.8656157265292669,0.8319755,0.8341937840457708,0.8528585,0.8645027166456212,0.8343854,0.8389354059863955,0.8550245,0.8590252983216589
,,,,,,,,,,0.8618107,0.8738104433577748,0.84771854,0.8532369061565472,0.82063264,0.8235754178509582,0.7923406,0.7972042508693702,0.8584437,0.8653413357802998,0.83182156,0.834048240533741,0.85339934,0.8642603305083764,0.8344571,0.8387610563829662,0.8542399,0.858653897092596
,,,,,,,,,,0.861206,0.8733969264490513,0.8475315,0.8530207373923883,0.8203731,0.8234191571510091,0.792232,0.7969722744416847,0.8581931,0.8652315140093093,0.83186907,0.8338017300114321,0.85326177,0.8640280840233405,0.8341681,0.8384979027400976,0.85432446,0.8585709890446058
,,,,,,,,,,0.86087364,0.8731419378787084,0.84717643,0.8527094380545055,0.8202824,0.8231612797394785,0.7921109,0.7966198349285566,0.8577168,0.865019339162598,0.8316192,0.8336224492791275,0.85321194,0.8638612623387858,0.8341132,0.8381234405511795,0.85389084,0.8581965564702436
,,,,,,,,,,0.8609726,0.8729200422189274,0.84693617,0.8525498695550343,0.81986815,0.8229501968030103,0.7920057,0.7962806525158456,0.85794276,0.8647794525927194,0.83093137,0.8332711451334117,0.85329723,0.8635878222977461,0.8338098,0.8379388333728864,0.853882,0.8579232020777434
,,,,,,,,,,0.86004335,0.8725796060242929,0.84665614,0.8523383909809199,0.8199473,0.8228218350494102,0.7911357,0.7960637518061077,0.85746413,0.8645790077275529,0.83101004,0.8330247711410217,0.8528401,0.8634177816257059,0.8337012,0.837807755282031,0.85310906,0.8577163107102447
,,,,,,,,,,0.86011094,0.8722674302719012,0.84607774,0.8520204445736357,0.819732,0.8225025747470113,0.79121846,0.7957300335043904,0.8570339,0.8643576514335137,0.83094287,0.8327426502476575,0.85217685,0.8630487362096915,0.8333986,0.8375535335002748,0.85279644,0.8574946671403839
,,,,,,,,,,0.8598384,0.8718479046332341,0.84599227,0.8516367215795988,0.81921786,0.8223597742406128,0.7907442,0.7954643285266708,0.85680574,0.864156005310314,0.83043164,0.8323841870580168,0.8526556,0.8628176228220923,0.8330305,0.837312038347983,0.85319084,0.8572272556096154
,,,,,,,,,,0.85922605,0.8717132978168659,0.8453631,0.8514956180416297,0.819061,0.8221438077027973,0.79071647,0.795143720161851,0.8563386,0.8639313007194812,0.82992476,0.8321108155911209,0.85285866,0.862631970398789,0.83292776,0.83701638287598,0.85244954,0.8570577438858473
,,,,,,,,,,0.8592124,0.8712697430315788,0.8448115,0.8511732959391108,0.81886667,0.8219112990967162,0.79021156,0.794801603967834,0.8566404,0.8636920330953126,0.8298369,0.8318749498163266,0.8529873,0.8622910374385637,0.83249396,0.8366690556653339,0.8524352,0.8567619189519877
,,,,,,,,,,0.8582197,0.8709039573864373,0.8449047,0.8510059909073868,0.8186297,0.821586602839209,0.7901899,0.794472638711358,0.856484,0.8635128137774035,0.8290928,0.8314584162621024,0.8516204,0.8621611948844206,0.8320321,0.836437792252777,0.8516836,0.8565500794305598
,,,,,,,,,,0.85867953,0.8705936748790903,0.84451216,0.850782968761906,0.8180471,0.8214408672818433,0.7891713,0.7941868310197677,0.8558266,0.8632970303375966,0.82909876,0.8313440022801789,0.8520326,0.8618993535320336,0.8317092,0.8361916877601621,0.8518471,0.8563254931208004
,,,,,,,,,,0.8583129,0.870293557785145,0.84433013,0.8505321412078845,0.8178324,0.8212759170378588,0.7892702,0.7938753217214513,0.8559335,0.8630435556124926,0.8288085,0.8310734543677131,0.8516714,0.8615115811030485,0.83159924,0.8359732808476367,0.8511738,0.8560204666714321
,,,,,,,,,,0.85785514,0.8700569023617442,0.8439601,0.8502054221515462,0.817295,0.8210882905032928,0.7885285,0.7935261958839115,0.8554193,0.8628260953124993,0.8289354,0.8308836704809313,0.85217637,0.8613387330369319,0.83125013,0.8357841289524658,0.85128134,0.855770472046508
,,,,,,,,,,0.85729706,0.8697241291689807,0.8435709,0.8499430224834013,0.8170784,0.8208867067975016,0.7882155,0.7933609698077271,0.85531795,0.8625832979377459,0.82890916,0.8306762175058146,0.85096455,0.8609954501288506,0.83075505,0.83554743541541,0.85133904,0.8554909810111682
,,,,,,,,,,0.85692424,0.8696606782760086,0.8428271,0.8497207560870536,0.8169813,0.8205804416998854,0.78784907,0.7930362630209447,0.8552641,0.8623641375860557,0.82880884,0.8304458717071225,0.85097414,0.8608310071567558,0.8307974,0.835197780777227,0.8507147,0.8553116676151532
,,,,,,,,,,0.85644567,0.8693549134820684,0.84297526,0.8493005159167899,0.8164841,0.820334440042897,0.7874295,0.7927103682153283,0.85480016,0.8621023986910253,0.8284054,0.8301850269138003,0.8504056,0.8606336607579699,0.8307208,0.8349885147001009,0.85041565,0.8551099002341467
,,,,,,,,,,0.8558391,0.8689376125623836,0.8427301,0.8488353135567753,0.81666726,0.8200900966164435,0.7871496,0.7924706622411076,0.85413563,0.8619341381036246,0.8277718,0.8300184991413433,0.850556,0.8605539440834138,0.8303477,0.8347582637502985,0.8503145,0.8548044577924201
,,,,,,,,,,0.8558816,0.8686336781586773,0.84215164,0.8486016503180989,0.8163961,0.8199100520813932,0.78685206,0.792187312827485,0.8541601,0.8616919910059495,0.8278082,0.8297361507474804,0.8493047,0.8603139316595123,0.8305109,0.8344982363079094,0.8501124,0.8545200315646374
,,,,,,,,,,0.8555713,0.868332306255426,0.8419518,0.8483344077579548,0.81617147,0.8196432212674984,0.7864823,0.791931125493917,0.8538564,0.8613989353910895,0.8280204,0.8296491332258624,0.8489692,0.8600410833649021,0.8294445,0.8342690557080776,0.84972656,0.8542684905385125
,,,,,,,,,,0.85541904,0.868007929478488,0.8415026,0.8481526773743051,0.8160991,0.8195145235194957,0.7861469,0.7915510670796385,0.8538209,0.861206650530012,0.8275439,0.8294627920973223,0.8498016,0.8596802762213814,0.82944417,0.8340571212586179,0.85005015,0.8540748055087388
,,,,,,,,,,0.8547613,0.8676462652824456,0.8416237,0.8478134014635172,0.8160476,0.8193343144741109,0.7860562,0.7912191318565457,0.85329473,0.8610102420571452,0.82714826,0.8290589650784348,0.84976226,0.8594800781899204,0.8288587,0.833695733511572,0.8495365,0.8538203672044208
,,,,,,,,,,0.85478646,0.8674797125963546,0.8488631,0.8474589480567272,0.8160196,0.8189786275966262,0.78536797,0.7910232749158033,0.8531588,0.8608405588305479,0.8265757,0.8290400809216524,0.848696,0.8592353770219464,0.828811,0.8334356744163933,0.84941053,0.8536525253421627
,,,,,,,,,,0.8620542,0.867354906483281,0.8417633,0.8472038174251864,0.8157267,0.818736819202136,0.78531593,0.7907123777826702,0.85265005,0.8606270795308293,0.82669955,0.8288410897308919,0.849355,0.8590729215346679,0.82875663,0.8331648516425851,0.8492361,0.8534278126934444
,,,,,,,,,,0.8547161,0.8668783243676421,0.8409702,0.8467224950378657,0.81591004,0.8185736703798223,0.7846382,0.7904072320843682,0.85272676,0.8603729957239964,0.826422,0.8286734275649542,0.8491017,0.8588519456097599,0.8287311,0.8329539678533511,0.84846896,0.8531266671303405
,,,,,,,,,,0.85394144,0.8664208715514294,0.8406126,0.8463678173840864,0.8153904,0.8184088431729396,0.78504574,0.7902447515431245,0.8525158,0.8601576912065556,0.8257142,0.8284977608554714,0.8490249,0.8584493037819598,0.82863647,0.8327065966307308,0.8487578,0.8529877180586708
,,,,,,,,,,0.85388404,0.866048885390514,0.8405786,0.8461233091012973,0.8156368,0.818185664468927,0.78427404,0.7898573232384405,0.8525708,0.85987554949431,0.8257363,0.828256614918093,0.84875274,0.8583894912646121,0.82825357,0.8325569158995221,0.8486487,0.8527394324085512
,,,,,,,,,,0.85337174,0.8659353193173217,0.84014827,0.8457391411548066,0.8149517,0.8180066103859864,0.7843701,0.7896393697450106,0.85223395,0.8597384853874194,0.8253486,0.8280123600489885,0.8482459,0.8580713088902061,0.8281942,0.8322172014113698,0.84866804,0.8524860371781254
,,,,,,,,,,0.8526841,0.8655143277393765,0.8396342,0.8457267017964071,0.81453735,0.8176858040890586,0.78367585,0.789279664017671,0.8518619,0.8594860321414605,0.82524705,0.8279036333116561,0.8479056,0.8579126358336198,0.8278566,0.831984356403872,0.848448,0.8521331870576879
,,,,,,,,,,0.85233134,0.8651316217748308,0.83920664,0.8452468542443207,0.8143825,0.8174788053893791,0.7836084,0.7889918091072168,0.8515584,0.8592572878881838,0.8248525,0.8275839090142431,0.84817433,0.8576030220845012,0.82792836,0.8318083974763293,0.84796125,0.8518874594054803
,,,,,,,,,,0.85204804,0.864958135663485,0.83882827,0.845171800152793,0.8136987,0.8172031388723315,0.78305656,0.7886403309579068,0.8515039,0.8590641818994292,0.82475924,0.8274567675635576,0.847369,0.8574301210563099,0.827661,0.8315767048180448,0.8475337,0.8517265673477514
,,,,,,,,,,0.85162777,0.8645460001828962,0.83833945,0.8448400047745117,0.8135072,0.8170158662598178,0.7831808,0.7885070459224385,0.85155296,0.8588401830308451,0.82455844,0.8272120126047974,0.8474509,0.8572148347030293,0.82706445,0.831327360218106,0.84687024,0.851486744289008
,,,,,,,,,,0.8517575,0.8642656089530328,0.8382915,0.8445203853817613,0.81298435,0.8167849961475729,0.783073,0.7882390016572566,0.8515306,0.8585238821836727,0.82492065,0.8270385543892274,0.84640676,0.8569114111051437,0.82672316,0.8310989376503835,0.84728086,0.8512544304995687
,,,,,,,,,,0.8512828,0.8639175166894373,0.83811086,0.844334748093257,0.81317127,0.8166257442069154,0.78270525,0.7878726959088745,0.8513784,0.8583554246063072,0.825062,0.8269164194399741,0.84660333,0.8567139795929515,0.82642585,0.8309397254171176,0.8465227,0.8509501654814856
,,,,,,,,,,0.8510024,0.8636901181151414,0.8374354,0.8440127184265244,0.8130115,0.8165155258770345,0.78225094,0.7875898740243693,0.8510486,0.8580729202954498,0.8248351,0.8266814996480693,0.8466801,0.8565064575339519,0.8260317,0.8307211021914513,0.84617466,0.8507717162389118
,,,,,,,,,,0.8505015,0.8632610635025587,0.8373162,0.8437017601899298,0.8127786,0.8163792335286725,0.7817914,0.7873204046048486,0.85056025,0.8578395468547425,0.82468873,0.8264170515923263,0.8459254,0.8564088747375587,0.82584065,0.8303747222011981,0.84622765,0.8505449152496033
,,,,,,,,,,0.85010415,0.8630632621890734,0.83727723,0.843277621103126,0.8123075,0.8160904877878216,0.78169054,0.7870306452794971,0.8502316,0.8575998725500804,0.82415277,0.8262336964533076,0.84390366,0.8561286595652899,0.82550424,0.8302198671890981,0.84542567,0.8502548849776586
,,,,,,,,,,0.8502032,0.862603109808311,0.8368672,0.8431139215476158,0.8127677,0.8159296702558597,0.78134304,0.7867483597512432,0.85013026,0.8574198229259683,0.8240917,0.8260108086421436,0.84519047,0.8558679811041928,0.8255419,0.8299850226201367,0.84543914,0.8501302308136511
,,,,,,,,,,0.8493624,0.8623019480755453,0.83638376,0.8429629677221463,0.8127945,0.8158372388551732,0.78118163,0.7863939251709303,0.8501378,0.8571683221934145,0.82377017,0.8258576739568733,0.8447451,0.8555913892016552,0.824722,0.8297033932047362,0.845287,0.8498165692901116
,,,,,,,,,,0.84873277,0.8620332090162214,0.83598727,0.8425280387669846,0.81236476,0.8156068519200655,0.7809566,0.7862089958844972,0.8500735,0.85699324532138,0.8234863,0.8257696629269367,0.84466165,0.8553550578233748,0.82427394,0.8295353345364092,0.84477884,0.8496093671662401
,,,,,,,,,,0.8485479,0.8616852763613949,0.8358349,0.8421698338565572,0.8118933,0.8153706926416814,0.78091425,0.7859471025810132,0.8497004,0.8566715758513481,0.8234368,0.8254960773376447,0.84475356,0.8550998883509286,0.8243547,0.8292132979732376,0.84453195,0.8494428450318878
,,,,,,,,,,0.84854746,0.86140328696112,0.8356113,0.841889316868972,0.8117451,0.815189474039852,0.78055185,0.7857076287372304,0.8491346,0.8564949978942884,0.82311434,0.8254352709219681,0.84397787,0.8549068441866156,0.8240946,0.8289838245120842,0.8441711,0.8491632284315497
,,,,,,,,,,0.8480721,0.8609730328403347,0.8352826,0.8416865697307764,0.81100184,0.814993953321917,0.7803915,0.7854912226281421,0.8487682,0.856218494265727,0.822851,0.8252923814597063,0.84376186,0.854694816037972,0.82375824,0.8286835942642371,0.8435929,0.8488503594830885
,,,,,,,,,,0.8481734,0.8606372418667353,0.83477867,0.8413817018640658,0.8110208,0.814814670935559,0.7799266,0.7852550289622289,0.84864306,0.8559956027472497,0.82265157,0.8251412661417591,0.84285134,0.8545059416625722,0.82344276,0.828395351895318,0.8429077,0.8487170375545252
,,,,,,,,,,0.84721226,0.8603330870761056,0.8342126,0.8411138552127079,0.8109692,0.8145758355630792,0.7795896,0.7848896691050905,0.8484747,0.8557928237214675,0.82239735,0.8249627472122558,0.84244746,0.8541627287351846,0.82322973,0.8281537076657728,0.84286934,0.8485807625730658
,,,,,,,,,,0.8469716,0.8600215160678573,0.8344552,0.8407434022560406,0.81044394,0.8143614115348713,0.7790051,0.7846234479836895,0.84782654,0.8555097898936426,0.8221392,0.8246700441338849,0.8433191,0.8539651896093594,0.8230322,0.8279941499953822,0.8426003,0.8481842606820484
,,,,,,,,,,0.84682703,0.8596429507233622,0.8339657,0.8405266129342311,0.81004137,0.8142561736667804,0.77875215,0.7842954840251248,0.8474751,0.8552645538328666,0.8213746,0.8245496430513335,0.84162945,0.8537380433735808,0.8228429,0.8277224855422081,0.84233934,0.8479635707362178
,,,,,,,,,,0.846717,0.8592194343621109,0.8409702,0.8401786368941762,0.80977696,0.8140752814090999,0.77832997,0.7840183896347199,0.84712476,0.8551363813514009,0.8216871,0.8242886333105667,0.8412104,0.8535648990220758,0.8228454,0.8273882653959261,0.84201473,0.8476434319735734
,,,,,,,,,,0.85256976,0.859219364414778,0.8334412,0.8396391321009459,0.8095277,0.8137479450798955,0.7777609,0.7837665092086432,0.8466285,0.8548683851894912,0.821801,0.8241626176755301,0.842253,0.8532288050806852,0.82273847,0.8271930612221493,0.84188163,0.847446611762249
,,,,,,,,,,0.8461023,0.8586230914497882,0.8328113,0.8392230482401157,0.80902696,0.8135237495342004,0.77758116,0.7834577116520481,0.8465743,0.8546593326777914,0.8220591,0.8237855566018746,0.84255534,0.8530601353566384,0.82208484,0.8269031656147614,0.8417856,0.8473022187406505
,,,,,,,,,,0.84537375,0.8581711738120985,0.8327022,0.8389275500840326,0.8089803,0.8133393133716678,0.7769397,0.7831155639224895,0.8463705,0.8544148382740018,0.8220007,0.8236060380563606,0.8419829,0.8529556408037676,0.8219139,0.8267011627007862,0.84154284,0.8470305817565816
,,,,,,,,,,0.8446335,0.8578480567104244,0.83168703,0.8385476994594286,0.8088522,0.8131344901949042,0.776827,0.7829272125919707,0.8457776,0.8541381081598297,0.8217181,0.8235016318979623,0.84134626,0.8525680071344538,0.8215216,0.8264563810215596,0.84129184,0.846758263128061
,,,,,,,,,,0.844534,0.8573762266915781,0.8316741,0.8381507018183445,0.808723,0.8129750471393168,0.77625835,0.7826260596231454,0.84571546,0.8538389513778682,0.82144564,0.8232985598664473,0.8412352,0.8521719037178723,0.8212293,0.8262965503972677,0.8412351,0.8464589964717592
,,,,,,,,,,0.84423786,0.8571583174034298,0.83070654,0.8379706713335175,0.808139,0.8128056749345998,0.776336,0.7822880781487835,0.8457426,0.8536549011797385,0.82154185,0.8231968861032924,0.8411208,0.8520302860071531,0.8210134,0.8260509935579782,0.8412478,0.8462865330001256
,,,,,,,,,,0.844184,0.8566566279006196,0.8304444,0.8375508174807262,0.808019,0.812592927124548,0.77654564,0.782032754603316,0.8455042,0.8534613353767796,0.82109886,0.8229840450427719,0.84108776,0.8517636279733954,0.8202467,0.8257013240239689,0.8410333,0.8460510552505374
,,,,,,,,,,0.8425799,0.8564170364106575,0.8300778,0.837258844646561,0.8078981,0.8123790279856734,0.7764618,0.7816531172632513,0.8453729,0.8532183986900017,0.8206352,0.8227748816246723,0.8408422,0.8515325344263603,0.82007354,0.8253903063087547,0.8405773,0.8457981732448542
,,,,,,,,,,0.8432718,0.8561930884821848,0.82974994,0.8369458559512779,0.8076824,0.8120862568511686,0.7758823,0.781529072869639,0.84519815,0.8529737308421027,0.8203835,0.8224992928260105,0.8403581,0.851216306313478,0.8195734,0.8249982070308175,0.84067863,0.8454821280284858
,,,,,,,,,,0.842635,0.8557913639581837,0.8291975,0.8365922364732004,0.80703837,0.8118159748571825,0.7757347,0.7811573534705684,0.84506613,0.8527276973015882,0.8196468,0.8224593584013027,0.8400587,0.8510508569396134,0.81981915,0.8248791213494042,0.84030896,0.845222642039396
,,,,,,,,,,0.84201485,0.8553890610307843,0.8291245,0.8360696571620665,0.80730706,0.8115922064483101,0.775361,0.780979545706049,0.8447289,0.8524487855664914,0.81952846,0.8222988958534257,0.8398734,0.8507907095604883,0.8194842,0.8247471222014515,0.8399703,0.8450739427882025
,,,,,,,,,,0.8419115,0.8550275916994342,0.8283873,0.8357009818891908,0.80676466,0.8114185363362206,0.7754697,0.780744982819059,0.844345,0.8522162103029587,0.81928265,0.8220001145687243,0.84004694,0.8506006194829177,0.819339,0.8242618920054466,0.83982736,0.8447640136770309
,,,,,,,,,,0.84206873,0.8547410299896383,0.82811815,0.835412353652556,0.80711263,0.811186773500236,0.7748515,0.7804432736566891,0.8438938,0.8519882356276783,0.8192426,0.8218603752686985,0.838502,0.8503303509143068,0.8194999,0.8240824383453227,0.8391763,0.8445352346683921
