CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8805786,0.8871736544715261,0.8650919,0.8650873148550045,0.8421949,0.8331209268438561,0.82135004,0.8132602412145824,0.8533447,0.8479704433430295,0.8703998,0.8759188082533401,0.8558258,0.8516898846591127,0.84991044,0.8405032048521145,0.8723486,0.8716031617910502
,,,,,,,,,,0.88022405,0.8869151251526903,0.86471957,0.8648777975468115,0.8416748,0.8326080458630025,0.8208245,0.8131517151237184,0.8532554,0.847591154597107,0.86997163,0.8758001445339688,0.8554211,0.8513460183489979,0.85027283,0.8402742095236075,0.87237054,0.8713317368506337
,,,,,,,,,,0.87968457,0.8865167704670209,0.86477953,0.8647274369131673,0.8413379,0.8323534156140249,0.82059586,0.8127484689081996,0.8530334,0.8472915341519819,0.8697591,0.875594933495517,0.85533,0.8510833723272205,0.84948176,0.8400178933607855,0.8719033,0.8710370390558039
,,,,,,,,,,0.8792083,0.886392586500622,0.86508036,0.864539465592999,0.8408799,0.8321645255790149,0.82023454,0.8123234306038476,0.85272855,0.8470838732961473,0.8692448,0.8752692214203724,0.85497546,0.8508893155611085,0.8492291,0.8397056776823598,0.8718273,0.8706624142190876
,,,,,,,,,,0.879118,0.885902103616067,0.8644599,0.8643201551916404,0.84046626,0.8321006035480382,0.8199083,0.8120002848688123,0.8525008,0.8467905344454031,0.8692615,0.8750092754765384,0.8549111,0.8506541155952624,0.84883136,0.8395140098909508,0.87142664,0.8704330303236453
,,,,,,,,,,0.87881064,0.8857795172479997,0.8643325,0.8642195541915497,0.84019375,0.8317844539643994,0.8194833,0.811641586480142,0.85243326,0.8465085529289821,0.86899984,0.8746870196428596,0.8546785,0.8502331138634724,0.84873414,0.839164546588082,0.87096673,0.8700694144224287
,,,,,,,,,,0.8786093,0.885447987932331,0.86375976,0.8637859088562496,0.83985686,0.8315765175565775,0.8190771,0.8113531339200386,0.8520434,0.8461358755681122,0.8688406,0.8743803623970356,0.85443133,0.8499261884746657,0.84853935,0.8388525991973206,0.8707622,0.869912653500019
,,,,,,,,,,0.87818503,0.8851562011674283,0.8634902,0.8635277385001916,0.8395493,0.8312258704136942,0.81877863,0.8109423554612136,0.85198665,0.8458767117979284,0.8691144,0.8742359776791979,0.8540927,0.8496299493651629,0.84842753,0.8389061123816376,0.8703717,0.8696269695562231
,,,,,,,,,,0.87819105,0.8849183193997385,0.8635073,0.8634979059138397,0.8391406,0.8310085487504031,0.81855744,0.8105116808205447,0.85170126,0.8455906111215772,0.8681255,0.8739624977245944,0.85365,0.8492971806388795,0.84801984,0.8385746422553664,0.8701338,0.8693853588713113
,,,,,,,,,,0.8776444,0.884821440682294,0.8634857,0.8632796634340233,0.839231,0.8308126214650449,0.818175,0.8102259298693069,0.851571,0.845266721748296,0.86864626,0.8736857726530446,0.8533233,0.8491456838349879,0.8478674,0.8383959313178253,0.8699107,0.8690158633423033
,,,,,,,,,,0.8773385,0.8844979361614927,0.86323625,0.8630519991826687,0.83924127,0.8305928389049742,0.8181225,0.8098617633224151,0.85133314,0.8450573195588251,0.8682591,0.8735485384865946,0.853142,0.848950379872396,0.84735966,0.8380808344022416,0.86987215,0.8687973747821159
,,,,,,,,,,0.8769189,0.884120969475877,0.86263514,0.862954799360151,0.8390737,0.8303215525669467,0.8179613,0.8095786486763806,0.8509443,0.84482089022896,0.86774904,0.8731947254008384,0.85303295,0.8485624735492572,0.8472263,0.8378653064858403,0.8697771,0.8685414653203778
,,,,,,,,,,0.87684673,0.8840197299391798,0.8624959,0.8625961409650058,0.83831596,0.8301651063515627,0.8176619,0.8092656160358982,0.8508489,0.8445012219611701,0.86785257,0.8728839588274411,0.8529585,0.8483056792865754,0.84736663,0.8375078052548219,0.86927056,0.8682029671113475
,,,,,,,,,,0.8757764,0.8835935095408777,0.86235994,0.8624523651486495,0.8385146,0.8299408120203137,0.81728077,0.8088876666084265,0.8509308,0.8441629441854845,0.8673538,0.872647303032774,0.8527304,0.8480320248666725,0.846689,0.8371742630535087,0.8690306,0.8679747420173138
,,,,,,,,,,0.87648,0.8833894333156862,0.86218095,0.8621757021933093,0.8381043,0.8296393897918729,0.81667894,0.8085604985346764,0.8503656,0.8439082125005953,0.867284,0.8724640113845322,0.8523467,0.8477949628400141,0.8466781,0.8369157006600131,0.8687868,0.8677380498621835
,,,,,,,,,,0.8758007,0.8832602531465298,0.8620282,0.8619717009403972,0.8378134,0.8294263402905895,0.816659,0.808230419714557,0.85025585,0.8436458823470855,0.8673237,0.8722742041781941,0.85222316,0.8476007021981912,0.84645057,0.8365208719143776,0.86853194,0.867327877858584
,,,,,,,,,,0.8759593,0.8828554438014276,0.861534,0.8616642099266086,0.83726066,0.8293063783057443,0.81622887,0.807869867134142,0.8497389,0.8432203565991705,0.86675733,0.8718910178953301,0.85211635,0.8472579263531466,0.84614223,0.8363625745895646,0.868181,0.8670903853500905
,,,,,,,,,,0.87566584,0.8825830546432956,0.8611934,0.8614325035147748,0.83703625,0.8291924725438582,0.816239,0.8075463349152765,0.8489791,0.8429513702343178,0.86612177,0.8716573657678661,0.8516017,0.8470192191186913,0.84592515,0.8359680498604509,0.8682513,0.8668371404864713
,,,,,,,,,,0.8750458,0.8823617196367602,0.86101866,0.8612263533066692,0.8370267,0.8289029149337345,0.81570745,0.8071745972235225,0.84883285,0.8425626103903331,0.86641496,0.8713157862456248,0.85143024,0.8466731969006492,0.8459687,0.8356474381906619,0.8678634,0.8664496498405405
,,,,,,,,,,0.8749654,0.8820816774788165,0.8671458,0.8611236551945662,0.8367125,0.8286721972613135,0.81549144,0.8067534491998916,0.8484627,0.842260904683332,0.8661666,0.8711291267153308,0.85100514,0.8464234981943582,0.84521663,0.835433307313861,0.8675592,0.86626792810923
,,,,,,,,,,0.87961435,0.882174224879115,0.86093724,0.8609016916908824,0.83673155,0.8285135857542711,0.81542176,0.8064892178127412,0.8481463,0.8419968033638311,0.86603993,0.8708716416688047,0.85097075,0.8461337620606263,0.8452116,0.8351461617663822,0.8673134,0.8660983141437145
,,,,,,,,,,0.8747637,0.8815763547028325,0.860411,0.8604092521672321,0.83662343,0.8283348694395134,0.8149693,0.8061281028571934,0.84808916,0.8417378782430669,0.8661905,0.8706254979392509,0.85068786,0.8459124411272945,0.84535944,0.8350180046851099,0.8671344,0.8658122449946122
,,,,,,,,,,0.874789,0.8813188357157296,0.8601818,0.860150911912242,0.8364303,0.8282297346910605,0.81445605,0.8057577988213527,0.8483484,0.8414681163744322,0.86570835,0.8704255789145936,0.85034794,0.8456698272944805,0.8451139,0.8344952675541513,0.8669273,0.8654989262186874
,,,,,,,,,,0.8740399,0.8809141721273662,0.85992455,0.8599878767613732,0.836216,0.8279512884720882,0.8142618,0.8054459520875764,0.84842086,0.8411749156742425,0.86530733,0.8701541969577682,0.8502649,0.8454062461493921,0.84470004,0.8343476390536205,0.86679345,0.8651978664128365
,,,,,,,,,,0.87385434,0.8805876027188871,0.85951406,0.8597158261574924,0.836186,0.82777971692206,0.81413805,0.8051636491173088,0.8476855,0.8409320058688378,0.86498797,0.8698345074100708,0.8500129,0.8450628723383181,0.84437764,0.8339505955450369,0.8663573,0.8650145859269125
,,,,,,,,,,0.8733898,0.8804541029492835,0.8595973,0.8594698535992512,0.83614063,0.8275777432244222,0.81392765,0.8048635289957764,0.8475709,0.8405647966953348,0.8651738,0.8696486649191891,0.84951544,0.8447712832026649,0.84410423,0.8338002687748574,0.8661214,0.8647446608165007
,,,,,,,,,,0.8728502,0.8800878089575735,0.8593742,0.8591702695396234,0.83590627,0.8274348802376263,0.81347656,0.804483488847628,0.8473688,0.8403183825224563,0.86499465,0.86943793592152,0.84949136,0.8445918399337408,0.8436993,0.8334781950229649,0.8657399,0.8644741354503694
,,,,,,,,,,0.873013,0.879662257783985,0.8590543,0.8589431388618766,0.8361088,0.8272648194811881,0.8131522,0.8042403846007753,0.847424,0.8400348861082958,0.8645171,0.8693302801657851,0.84938145,0.8443404764518133,0.84343266,0.8330699584391872,0.86528635,0.8642655633755918
,,,,,,,,,,0.8727187,0.8795162523268868,0.8588443,0.8586201322051288,0.83579934,0.8270880536327809,0.81286997,0.8038856228526382,0.8470956,0.8398591989863209,0.86394083,0.8691313182973861,0.8489578,0.8440903359101777,0.84294033,0.832844789787797,0.8651976,0.8639253543556524
,,,,,,,,,,0.87254655,0.8791271491521468,0.85823035,0.8583241214744302,0.83578634,0.8269300026929205,0.812462,0.803487351747291,0.84688425,0.8395785527453773,0.862754,0.868789215090329,0.8489096,0.8438916260477015,0.84273624,0.8324037897337117,0.8649702,0.8637220645352339
,,,,,,,,,,0.87213135,0.8788926541855278,0.85832345,0.8582564780983956,0.8357008,0.8268110005567938,0.8122721,0.8031205405194841,0.84660244,0.8393249888519299,0.86304677,0.8684151152286217,0.8484231,0.843617376638627,0.84275424,0.8323378025458629,0.8648819,0.8633771806380572
,,,,,,,,,,0.8719872,0.8785665695090085,0.8579112,0.857886048123479,0.83552176,0.8265703925593721,0.8121383,0.8028050388057119,0.84603715,0.8390180314987983,0.86343646,0.8681880058547894,0.8482752,0.8432825540562496,0.84273237,0.8320518118370825,0.8646579,0.8631455444429507
,,,,,,,,,,0.8713014,0.8783508379232373,0.8577938,0.8577744834606441,0.835554,0.8264366432191734,0.81183505,0.8025466299101007,0.8454839,0.8387166311298497,0.862898,0.8679445799853809,0.84792066,0.8429520979070861,0.8422965,0.8317040159784129,0.86453664,0.8629072789536576
,,,,,,,,,,0.8713702,0.8781641334561663,0.8572087,0.8574505182635577,0.83492213,0.8262307270605228,0.81129056,0.8022164921651099,0.8454428,0.8384008971427089,0.86246324,0.8677694827508049,0.8478385,0.8427337949527353,0.8419899,0.831419200805013,0.8643545,0.8626030018403648
,,,,,,,,,,0.8708663,0.8777525290331023,0.8573807,0.8571450962429715,0.8347937,0.8260748549477741,0.8108934,0.8019234662705444,0.84520984,0.8380772957526301,0.86141956,0.8675710179887244,0.84725505,0.8424418427968504,0.8422328,0.8311276927104214,0.8639073,0.8622964537812187
,,,,,,,,,,0.8711053,0.877675585870808,0.856822,0.8569701907492588,0.8347894,0.8258615268953536,0.8106648,0.8015798102950659,0.84491587,0.8378725119218381,0.86110556,0.8672291447986602,0.84709907,0.8422701524406512,0.8417752,0.8307680588516854,0.8640591,0.8620824781798494
,,,,,,,,,,0.8705286,0.8773488045607906,0.8565769,0.8564259683549889,0.8346746,0.825750958585358,0.81048673,0.8011457535091773,0.84459364,0.837583896891823,0.8616427,0.8670878103605435,0.8471549,0.8419146552319906,0.84160215,0.8307541224871623,0.86351246,0.8617482113294918
,,,,,,,,,,0.87025094,0.877042680809239,0.85623044,0.8564328380059509,0.8342983,0.8254606959179762,0.8097416,0.8007614358559283,0.8443957,0.8373066951717458,0.86037207,0.8667867761668808,0.8467704,0.8416894791117855,0.84131026,0.8304109659531265,0.8632731,0.8614690849500553
,,,,,,,,,,0.86955786,0.8766166225248416,0.8562298,0.8561043538658963,0.83419406,0.8252039431439316,0.8097217,0.8005832801143241,0.84369403,0.8369663717382767,0.8612327,0.8666751538664975,0.8465484,0.8414548283208223,0.8408969,0.8301111588462615,0.86277765,0.8611650413036063
,,,,,,,,,,0.8696362,0.8763361356630018,0.8559516,0.8559173818761883,0.8340071,0.8249314565328256,0.8091235,0.80011020278858,0.8435225,0.8365616484876842,0.85932887,0.8663649215026099,0.84639,0.8411964115803394,0.8404657,0.8298045967706087,0.8625726,0.8609520088654395
,,,,,,,,,,0.8694079,0.8762164556973066,0.85599375,0.855609130332338,0.83393985,0.8248007664182729,0.8089117,0.7998813478438517,0.8433651,0.8362895127303202,0.86006385,0.8661444320710212,0.84597665,0.8409006843734295,0.8401699,0.8297303207444694,0.862565,0.860674637539435
,,,,,,,,,,0.86897707,0.8759925436953873,0.8554186,0.855187320732727,0.83390886,0.8247127069129422,0.80856967,0.7995046614652604,0.8429599,0.8359968587204197,0.8604709,0.8659642918174163,0.8457656,0.840589965448254,0.8400737,0.8294266544971576,0.8624493,0.860481742169365
,,,,,,,,,,0.8685725,0.8756667866833182,0.85507405,0.8550603410532889,0.83331835,0.824598826673716,0.8080613,0.7992486443975428,0.84277654,0.8357667076425505,0.85981226,0.8658127534923105,0.8455773,0.840378838617786,0.8398749,0.8294856220308895,0.8621449,0.860264942746892
,,,,,,,,,,0.86856306,0.8752988461544421,0.8551448,0.8549216920099683,0.8335266,0.8243891005086754,0.807781,0.7988230205112983,0.84227,0.8354081008459467,0.8589342,0.8656109199445049,0.8455288,0.8400182711158475,0.8393835,0.8291654660654791,0.8617758,0.8598614672722488
,,,,,,,,,,0.86849016,0.8751028850940841,0.8603383,0.8545741039531428,0.83286196,0.8243351987125903,0.8077173,0.7985490422918151,0.8421548,0.8351317006066477,0.858514,0.8651756161367549,0.8449017,0.839771733613091,0.839568,0.8287546338653762,0.8616585,0.8597536320075314
,,,,,,,,,,0.87319857,0.8750330963537422,0.8548657,0.8541294832129549,0.8331091,0.8241251209302595,0.8073696,0.7981524397137146,0.84197503,0.8347581600143055,0.8596343,0.8649857127612286,0.84513104,0.8394561743071044,0.83927786,0.8287625180124305,0.8613634,0.8594938667739577
,,,,,,,,,,0.8682683,0.8744763861055865,0.85445076,0.8537806837863455,0.8327516,0.8238907199126677,0.80747366,0.7978707045745912,0.8420433,0.8344749813128568,0.8593705,0.8648888128166595,0.84428835,0.8391462609905009,0.83906263,0.8283463168383138,0.86140275,0.8592289189751969
,,,,,,,,,,0.86773205,0.874122680369093,0.85405755,0.8535962344412408,0.8326421,0.8237122471743703,0.807279,0.7975435126222525,0.8419006,0.8341937840457708,0.85747737,0.8645027166456212,0.843968,0.8389354059863955,0.83884573,0.828122809126275,0.8611534,0.8590252983216589
,,,,,,,,,,0.8674048,0.8738104433577748,0.8535324,0.8532369061565472,0.832286,0.8235754178509582,0.80702406,0.7972042508693702,0.84175307,0.834048240533741,0.8580936,0.8642603305083764,0.8440468,0.8387610563829662,0.838748,0.8280201347610314,0.8605679,0.858653897092596
,,,,,,,,,,0.866949,0.8733969264490513,0.8534868,0.8530207373923883,0.83208525,0.8234191571510091,0.8070705,0.7969722744416847,0.8417147,0.8338017300114321,0.85780156,0.8640280840233405,0.84377944,0.8384979027400976,0.83823884,0.8277165600359783,0.8605464,0.8585709890446058
,,,,,,,,,,0.8665546,0.8731419378787084,0.85310626,0.8527094380545055,0.8319742,0.8231612797394785,0.806888,0.7966198349285566,0.84148836,0.8336224492791275,0.8579131,0.8638612623387858,0.84371614,0.8381234405511795,0.838433,0.8275233513303918,0.86012334,0.8581965564702436
,,,,,,,,,,0.8664572,0.8729200422189274,0.85282016,0.8525498695550343,0.83164996,0.8229501968030103,0.8066459,0.7962806525158456,0.8410217,0.8332711451334117,0.8578842,0.8635878222977461,0.84338236,0.8379388333728864,0.83849406,0.8272996456780873,0.8600833,0.8579232020777434
,,,,,,,,,,0.86589897,0.8725796060242929,0.8526349,0.8523383909809199,0.8315704,0.8228218350494102,0.80607265,0.7960637518061077,0.8409557,0.8330247711410217,0.85750735,0.8634177816257059,0.84327376,0.837807755282031,0.8381843,0.8270189925879181,0.8594736,0.8577163107102447
,,,,,,,,,,0.8657744,0.8722674302719012,0.8520501,0.8520204445736357,0.8315157,0.8225025747470113,0.8060874,0.7957300335043904,0.8408996,0.8327426502476575,0.85692894,0.8630487362096915,0.84300727,0.8375535335002748,0.8382562,0.8268403709175338,0.85927,0.8574946671403839
,,,,,,,,,,0.8655454,0.8718479046332341,0.85199904,0.8516367215795988,0.83103174,0.8223597742406128,0.80577886,0.7954643285266708,0.84054554,0.8323841870580168,0.85719365,0.8628176228220923,0.8428053,0.837312038347983,0.8379916,0.8263855494131876,0.85951054,0.8572272556096154
,,,,,,,,,,0.8650235,0.8717132978168659,0.8514287,0.8514956180416297,0.8308381,0.8221438077027973,0.8056005,0.795143720161851,0.84000456,0.8321108155911209,0.8574896,0.862631970398789,0.84266067,0.83701638287598,0.8375877,0.8262531978063797,0.8589233,0.8570577438858473
,,,,,,,,,,0.8650598,0.8712697430315788,0.8510413,0.8511732959391108,0.83063525,0.8219112990967162,0.80508745,0.794801603967834,0.8399482,0.8318749498163266,0.85753274,0.8622910374385637,0.8423472,0.8366690556653339,0.8369792,0.8259764059398499,0.85881305,0.8567619189519877
,,,,,,,,,,0.8643156,0.8709039573864373,0.85091436,0.8510059909073868,0.8303906,0.821586602839209,0.80508333,0.794472638711358,0.8394015,0.8314584162621024,0.8564104,0.8621611948844206,0.8418549,0.836437792252777,0.8369717,0.825701369830432,0.8581756,0.8565500794305598
,,,,,,,,,,0.8643801,0.8705936748790903,0.8506328,0.850782968761906,0.82980883,0.8214408672818433,0.80425555,0.7941868310197677,0.83930814,0.8313440022801789,0.8567934,0.8618993535320336,0.8415853,0.8361916877601621,0.8372788,0.8255212311425827,0.8581908,0.8563254931208004
,,,,,,,,,,0.8640474,0.870293557785145,0.8504384,0.8505321412078845,0.8297163,0.8212759170378588,0.8042289,0.7938753217214513,0.8390887,0.8310734543677131,0.856343,0.8615115811030485,0.8415297,0.8359732808476367,0.83716345,0.8251516526174394,0.8577062,0.8560204666714321
,,,,,,,,,,0.8635825,0.8700569023617442,0.85006404,0.8502054221515462,0.82922614,0.8210882905032928,0.8036992,0.7935261958839115,0.8391392,0.8308836704809313,0.8568088,0.8613387330369319,0.8412063,0.8357841289524658,0.8369302,0.8250151074163341,0.85777545,0.855770472046508
,,,,,,,,,,0.8633187,0.8697241291689807,0.84968585,0.8499430224834013,0.8290056,0.8208867067975016,0.80333304,0.7933609698077271,0.83911467,0.8306762175058146,0.8558825,0.8609954501288506,0.8408244,0.83554743541541,0.8367195,0.8249024358903525,0.8577986,0.8554909810111682
,,,,,,,,,,0.86294293,0.8696606782760086,0.84907675,0.8497207560870536,0.8288597,0.8205804416998854,0.8030166,0.7930362630209447,0.83893603,0.8304458717071225,0.8557833,0.8608310071567558,0.8407763,0.835197780777227,0.8367845,0.8248650060821908,0.85729325,0.8553116676151532
,,,,,,,,,,0.86243737,0.8693549134820684,0.84927064,0.8493005159167899,0.82845247,0.820334440042897,0.80278337,0.7927103682153283,0.8385755,0.8301850269138003,0.85537195,0.8606336607579699,0.840708,0.8349885147001009,0.8368203,0.8246979347985803,0.8570155,0.8551099002341467
,,,,,,,,,,0.862036,0.8689376125623836,0.8489978,0.8488353135567753,0.82856774,0.8200900966164435,0.80243087,0.7924706622411076,0.8382197,0.8300184991413433,0.855603,0.8605539440834138,0.8404132,0.8347582637502985,0.8365009,0.8245348244591605,0.85680395,0.8548044577924201
,,,,,,,,,,0.861813,0.8686336781586773,0.8483864,0.8486016503180989,0.82827175,0.8199100520813932,0.80215967,0.792187312827485,0.8380363,0.8297361507474804,0.8542017,0.8603139316595123,0.8404846,0.8344982363079094,0.8359024,0.8244822966964874,0.85665876,0.8545200315646374
,,,,,,,,,,0.8616116,0.868332306255426,0.8480988,0.8483344077579548,0.82818544,0.8196432212674984,0.8018887,0.791931125493917,0.8382571,0.8296491332258624,0.85403436,0.8600410833649021,0.8396473,0.8342690557080776,0.83591735,0.8244327177283871,0.8562929,0.8542684905385125
,,,,,,,,,,0.8614267,0.868007929478488,0.8477787,0.8481526773743051,0.8281311,0.8195145235194957,0.80149317,0.7915510670796385,0.83776593,0.8294627920973223,0.8546878,0.8596802762213814,0.8396431,0.8340571212586179,0.83553934,0.8243102987229297,0.8565718,0.8540748055087388
,,,,,,,,,,0.8608401,0.8676462652824456,0.8478254,0.8478134014635172,0.8281298,0.8193343144741109,0.8014476,0.7912191318565457,0.8373093,0.8290589650784348,0.8547033,0.8594800781899204,0.8390362,0.833695733511572,0.8353758,0.8243507829999377,0.856087,0.8538203672044208
,,,,,,,,,,0.8607096,0.8674797125963546,0.85346264,0.8474589480567272,0.82798505,0.8189786275966262,0.80087215,0.7910232749158033,0.83698845,0.8290400809216524,0.8537644,0.8592353770219464,0.8391008,0.8334356744163933,0.8356061,0.8241871062033618,0.855862,0.8536525253421627
,,,,,,,,,,0.86624473,0.867354906483281,0.8479874,0.8472038174251864,0.8277812,0.818736819202136,0.8007103,0.7907123777826702,0.8368985,0.8288410897308919,0.8543714,0.8590729215346679,0.8388585,0.8331648516425851,0.83563215,0.8240141807546294,0.8557789,0.8534278126934444
,,,,,,,,,,0.8606436,0.8668783243676421,0.8472794,0.8467224950378657,0.8279599,0.8185736703798223,0.8002311,0.7904072320843682,0.8366753,0.8286734275649542,0.8540621,0.8588519456097599,0.8389486,0.8329539678533511,0.83551705,0.8237670054233883,0.8551719,0.8531266671303405
,,,,,,,,,,0.86001897,0.8664208715514294,0.846908,0.8463678173840864,0.82741207,0.8184088431729396,0.8004277,0.7902447515431245,0.8362125,0.8284977608554714,0.85400766,0.8584493037819598,0.8387902,0.8327065966307308,0.83565086,0.8238481220213235,0.8554037,0.8529877180586708
,,,,,,,,,,0.8598871,0.866048885390514,0.8467982,0.8461233091012973,0.82749414,0.818185664468927,0.7998714,0.7898573232384405,0.8361622,0.828256614918093,0.8538299,0.8583894912646121,0.83855635,0.8325569158995221,0.83550453,0.8235378283059359,0.85531354,0.8527394324085512
,,,,,,,,,,0.85950583,0.8659353193173217,0.8463375,0.8457391411548066,0.8269976,0.8180066103859864,0.79985976,0.7896393697450106,0.83576137,0.8280123600489885,0.85331976,0.8580713088902061,0.83844364,0.8322172014113698,0.83555746,0.82344530122336,0.8552572,0.8524860371781254
,,,,,,,,,,0.85878515,0.8655143277393765,0.84577596,0.8457267017964071,0.8265642,0.8176858040890586,0.7992556,0.789279664017671,0.83563495,0.8279036333116561,0.85307336,0.8579126358336198,0.83813673,0.831984356403872,0.8352987,0.8233802848434905,0.8549509,0.8521331870576879
,,,,,,,,,,0.85844505,0.8651316217748308,0.8456097,0.8452468542443207,0.8264288,0.8174788053893791,0.7992457,0.7889918091072168,0.8353145,0.8275839090142431,0.85312754,0.8576030220845012,0.8381291,0.8318083974763293,0.8351352,0.8232159953833635,0.85459733,0.8518874594054803
,,,,,,,,,,0.85824263,0.864958135663485,0.8451055,0.845171800152793,0.82579523,0.8172031388723315,0.7987952,0.7886403309579068,0.83529115,0.8274567675635576,0.85254395,0.8574301210563099,0.8377483,0.8315767048180448,0.83474827,0.8231419774341677,0.85431623,0.8517265673477514
,,,,,,,,,,0.85790986,0.8645460001828962,0.8448584,0.8448400047745117,0.8256389,0.8170158662598178,0.79882705,0.7885070459224385,0.8350901,0.8272120126047974,0.8527032,0.8572148347030293,0.8373896,0.831327360218106,0.8346933,0.8229695771357861,0.85384166,0.851486744289008
,,,,,,,,,,0.85789835,0.8642656089530328,0.84464157,0.8445203853817613,0.8251244,0.8167849961475729,0.7987409,0.7882390016572566,0.8353142,0.8270385543892274,0.8516432,0.8569114111051437,0.8370025,0.8310989376503835,0.8344689,0.8229830690142454,0.85395145,0.8512544304995687
,,,,,,,,,,0.85753626,0.8639175166894373,0.84450567,0.844334748093257,0.8252566,0.8166257442069154,0.7984184,0.7878726959088745,0.8355654,0.8269164194399741,0.8519074,0.8567139795929515,0.8367188,0.8309397254171176,0.8341992,0.8227565539924608,0.85341054,0.8509501654814856
,,,,,,,,,,0.8573406,0.8636901181151414,0.84391534,0.8440127184265244,0.82511514,0.8165155258770345,0.797965,0.7875898740243693,0.835366,0.8266814996480693,0.85186934,0.8565064575339519,0.83628154,0.8307211021914513,0.83378816,0.8227534277557433,0.8531499,0.8507717162389118
,,,,,,,,,,0.8567475,0.8632610635025587,0.8437259,0.8437017601899298,0.82484066,0.8163792335286725,0.79765683,0.7873204046048486,0.83509344,0.8264170515923263,0.85136926,0.8564088747375587,0.83625627,0.8303747222011981,0.83361477,0.8224585010243628,0.85309255,0.8505449152496033
,,,,,,,,,,0.8564564,0.8630632621890734,0.8437402,0.843277621103126,0.82440925,0.8160904877878216,0.7975048,0.7870306452794971,0.8346417,0.8262336964533076,0.84949434,0.8561286595652899,0.8359061,0.8302198671890981,0.83377373,0.8222342904370519,0.8524971,0.8502548849776586
,,,,,,,,,,0.85635686,0.862603109808311,0.8433496,0.8431139215476158,0.8247941,0.8159296702558597,0.7970577,0.7867483597512432,0.8345767,0.8260108086421436,0.850669,0.8558679811041928,0.8358132,0.8299850226201367,0.83328074,0.8221300256983104,0.85248256,0.8501302308136511
,,,,,,,,,,0.85577637,0.8623019480755453,0.84285307,0.8429629677221463,0.82488036,0.8158372388551732,0.7969891,0.7863939251709303,0.8343238,0.8258576739568733,0.8501876,0.8555913892016552,0.835217,0.8297033932047362,0.83308464,0.8219586885022938,0.8522733,0.8498165692901116
,,,,,,,,,,0.8552923,0.8620332090162214,0.84257054,0.8425280387669846,0.82445234,0.8156068519200655,0.79670715,0.7862089958844972,0.83398426,0.8257696629269367,0.85019934,0.8553550578233748,0.83472925,0.8295353345364092,0.8336555,0.8217433295494396,0.85189545,0.8496093671662401
,,,,,,,,,,0.85511327,0.8616852763613949,0.84236914,0.8421698338565572,0.8240025,0.8153706926416814,0.7966735,0.7859471025810132,0.83389914,0.8254960773376447,0.85023534,0.8550998883509286,0.83485496,0.8292132979732376,0.8337058,0.8216835186003744,0.85164785,0.8494428450318878
,,,,,,,,,,0.85502297,0.86140328696112,0.8421056,0.841889316868972,0.82399523,0.815189474039852,0.79646707,0.7857076287372304,0.8336736,0.8254352709219681,0.8495629,0.8549068441866156,0.83441114,0.8289838245120842,0.8335271,0.8215001292606946,0.8514,0.8491632284315497
,,,,,,,,,,0.8545645,0.8609730328403347,0.8417789,0.8416865697307764,0.8231251,0.814993953321917,0.796216,0.7854912226281421,0.8334961,0.8252923814597063,0.84944385,0.854694816037972,0.83424044,0.8286835942642371,0.8334979,0.8212064760903849,0.8508221,0.8488503594830885
,,,,,,,,,,0.85450894,0.8606372418667353,0.84132063,0.8413817018640658,0.82332706,0.814814670935559,0.7958323,0.7852550289622289,0.83332825,0.8251412661417591,0.84862053,0.8545059416625722,0.83411866,0.828395351895318,0.83315206,0.8210580216789884,0.8503046,0.8487170375545252
,,,,,,,,,,0.8538273,0.8603330870761056,0.8408407,0.8411138552127079,0.8230177,0.8145758355630792,0.7955532,0.7848896691050905,0.83302975,0.8249627472122558,0.8483316,0.8541627287351846,0.8337578,0.8281537076657728,0.8327589,0.8209760988987339,0.85008734,0.8485807625730658
,,,,,,,,,,0.8534791,0.8600215160678573,0.8408478,0.8407434022560406,0.82252383,0.8143614115348713,0.7950464,0.7846234479836895,0.83282816,0.8246700441338849,0.8490077,0.8539651896093594,0.8336667,0.8279941499953822,0.83266246,0.8206728233621458,0.84989864,0.8481842606820484
,,,,,,,,,,0.85331106,0.8596429507233622,0.84051776,0.8405266129342311,0.82231367,0.8142561736667804,0.7948385,0.7842954840251248,0.83223397,0.8245496430513335,0.84744847,0.8537380433735808,0.8335186,0.8277224855422081,0.83207,0.8204724244304756,0.84973,0.8479635707362178
,,,,,,,,,,0.85315573,0.8592194343621109,0.84573066,0.8401786368941762,0.8220147,0.8140752814090999,0.79433286,0.7840183896347199,0.83245885,0.8242886333105667,0.8471494,0.8535648990220758,0.8333335,0.8273882653959261,0.83190453,0.8202948374556618,0.8493581,0.8476434319735734
