25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9527772,0.9539955699437723,0.9664766,0.9628867823287426,0.95935917,0.9554803216250529,0.96138203,0.9587675991954653,0.96431184,0.956718991017149,0.9618061,0.9594890191617814,0.9468317,0.9485714285714285,0.89968884,0.9154045068341337,0.8826356,0.9110596945858399,0.9249993,0.9319376472720682,0.9045737,0.9270728355474119,0.8978458,0.9236343871727511,0.8999375,0.9181146025878003
0.95377415,0.9539955699437723,0.96611446,0.9628867823287426,0.9591263,0.9554803216250529,0.96177167,0.9587675991954653,0.9645547,0.9556301606024861,0.96205115,0.960538979788258,0.9472731,0.9475479744136459,0.89952433,0.9153121536756557,0.88230723,0.9108745950948635,0.92460024,0.9315751314119993,0.9048145,0.9270728355474119,0.89716274,0.9233626234260349,0.8995858,0.9181146025878003
0.95380616,0.9539955699437723,0.96567947,0.9628867823287426,0.95952266,0.9554803216250529,0.9621491,0.9587675991954653,0.9642683,0.956718991017149,0.96116716,0.9604514830693848,0.9463794,0.9475479744136459,0.89940447,0.9153121536756557,0.88190526,0.9107820453493752,0.92500705,0.931847018307051,0.9044168,0.9269812185066424,0.89796394,0.9233626234260349,0.89985496,0.9180221811460257
0.9528963,0.9539955699437723,0.9663856,0.9628867823287426,0.9580317,0.9554803216250529,0.9621123,0.9587675991954653,0.9645272,0.956718991017149,0.96116024,0.9594890191617814,0.9477635,0.9475479744136459,0.8993224,0.9151274473586997,0.8824602,0.9108745950948635,0.9241301,0.9317563893420338,0.9043277,0.9267979844251032,0.8972929,0.9233626234260349,0.8993471,0.9178373382624768
0.952288,0.9539955699437723,0.9666763,0.9628867823287426,0.95768255,0.9554803216250529,0.96220654,0.9587675991954653,0.96412617,0.9556301606024861,0.96186787,0.960538979788258,0.9465432,0.9475479744136459,0.89926165,0.9152198005171777,0.8816814,0.9105969458583989,0.9245372,0.9317563893420338,0.9041335,0.9270728355474119,0.89712846,0.9230908596793186,0.89947605,0.9178373382624768
0.95245713,0.9539955699437723,0.96648,0.961813629046682,0.9581159,0.9554803216250529,0.9610669,0.9587675991954653,0.96355295,0.9556301606024861,0.96076006,0.960538979788258,0.94695824,0.9475479744136459,0.89892274,0.9150350942002217,0.8819007,0.9105043961129107,0.9246367,0.9317563893420338,0.9037362,0.9267979844251032,0.8968832,0.9232720355104629,0.8993798,0.9177449168207024
0.9533541,0.9539955699437723,0.9663579,0.961813629046682,0.9588843,0.9554803216250529,0.9621168,0.9587675991954653,0.9641405,0.9556301606024861,0.9613053,0.960538979788258,0.94784075,0.9474626865671641,0.89891595,0.9149427410417437,0.8817765,0.910689495603887,0.92421657,0.9314845024469821,0.9040837,0.9267979844251032,0.8966513,0.9230002717637465,0.8992956,0.9177449168207024
0.9542187,0.9539955699437723,0.96704453,0.961813629046682,0.9598154,0.9554803216250529,0.9609592,0.9587675991954653,0.9644501,0.9557208964703746,0.96143675,0.960538979788258,0.946008,0.9475479744136459,0.89865243,0.9148503878832657,0.8814233,0.9104118463674225,0.92407304,0.9316657603770165,0.9037667,0.9267063673843337,0.89670235,0.9231814475948906,0.8991346,0.9175600739371533
0.95313436,0.9539955699437723,0.96709424,0.9617241996065103,0.9587063,0.9554803216250529,0.96165115,0.9587675991954653,0.96425194,0.9556301606024861,0.9604481,0.9603639863505118,0.9469162,0.9477185501066097,0.89867413,0.9148503878832657,0.8815113,0.9103192966219343,0.9241472,0.9313938734819649,0.903778,0.926614750343564,0.89587253,0.9229096838481745,0.8989733,0.9175600739371533
0.952401,0.9539955699437723,0.9672342,0.961813629046682,0.95725983,0.9554803216250529,0.9611505,0.9587675991954653,0.9646861,0.9556301606024861,0.96083564,0.960538979788258,0.94748276,0.9475479744136459,0.89784974,0.9147580347247877,0.8811746,0.9102267468764461,0.9243955,0.9316657603770165,0.90339106,0.9267063673843337,0.8966545,0.9230002717637465,0.8989122,0.9174676524953789
0.9535082,0.9539955699437723,0.96710306,0.961813629046682,0.9583862,0.9554803216250529,0.96233374,0.9576705064911318,0.96581304,0.9556301606024861,0.9612364,0.960538979788258,0.9473209,0.9475479744136459,0.8989144,0.9146656815663096,0.8812856,0.9104118463674225,0.92384964,0.9313032445169477,0.9034669,0.9264315162620249,0.89585495,0.9227285080170304,0.89888376,0.9174676524953789
0.9544975,0.9539955699437723,0.9667197,0.961813629046682,0.96027243,0.9554803216250529,0.9613518,0.9587675991954653,0.96469516,0.9556301606024861,0.9604316,0.960538979788258,0.94587547,0.9475479744136459,0.8986777,0.9145733284078316,0.88107985,0.9101341971309579,0.923827,0.9313938734819649,0.9034309,0.926614750343564,0.89619046,0.9229096838481745,0.89831775,0.9173752310536044
0.95395666,0.9539955699437723,0.96742356,0.961813629046682,0.9580599,0.9554803216250529,0.96112365,0.9587675991954653,0.9630415,0.9556301606024861,0.96076137,0.960538979788258,0.9456468,0.9475479744136459,0.898141,0.9144809752493536,0.8813264,0.9103192966219343,0.92393494,0.9311219865869134,0.9031608,0.9263398992212554,0.8961958,0.9227285080170304,0.89892477,0.9173752310536044
0.95255,0.9539955699437723,0.9665059,0.961813629046682,0.9581757,0.954464663563267,0.961351,0.9587675991954653,0.96397215,0.9556301606024861,0.96042037,0.960538979788258,0.94627935,0.9475479744136459,0.898562,0.9144809752493536,0.880613,0.9100416473854697,0.9240653,0.9313032445169477,0.90317756,0.9264315162620249,0.89600164,0.9226379201014584,0.89910144,0.9173752310536044
0.95378476,0.9539955699437723,0.9667451,0.9617241996065103,0.95900595,0.954464663563267,0.96152574,0.9576705064911318,0.96410733,0.9556301606024861,0.9605774,0.960538979788258,0.9476357,0.9475479744136459,0.89760065,0.9142962689323975,0.88141215,0.9099490976399814,0.9231935,0.9310313576218961,0.9024324,0.926156665139716,0.89606726,0.9225473321858862,0.8987407,0.91728280961183
0.95432615,0.9539955699437723,0.9662904,0.961813629046682,0.9595783,0.9554803216250529,0.96097666,0.9587675991954653,0.9643325,0.9557208964703746,0.96081966,0.960538979788258,0.94783276,0.9475479744136459,0.8982187,0.9142962689323975,0.88085955,0.9100416473854697,0.92398554,0.9312126155519306,0.90303147,0.926156665139716,0.89577585,0.9224567442703142,0.8983584,0.91728280961183
0.9515805,0.9539955699437723,0.966627,0.961813629046682,0.9579833,0.954464663563267,0.96098477,0.9587675991954653,0.964148,0.9556301606024861,0.9605004,0.960538979788258,0.94616604,0.9475479744136459,0.8984905,0.9142962689323975,0.8808908,0.9097639981490051,0.92361253,0.9312126155519306,0.9023916,0.9260650480989464,0.89537877,0.9224567442703142,0.89821595,0.9170055452865064
0.954115,0.9539955699437723,0.9657442,0.961813629046682,0.96005285,0.954464663563267,0.9612069,0.9587675991954653,0.96435696,0.9556301606024861,0.96114886,0.960538979788258,0.9455733,0.9475479744136459,0.8978882,0.9141115626154415,0.88076067,0.9098565478944932,0.9230843,0.9308500996918615,0.90269125,0.926156665139716,0.8957972,0.9223661563547422,0.89864993,0.9171903881700554
0.95365375,0.9539955699437723,0.96647376,0.9617241996065103,0.9587233,0.954464663563267,0.96119314,0.9587675991954653,0.9634643,0.9557208964703746,0.9612812,0.960538979788258,0.9472211,0.9475479744136459,0.8982499,0.9141115626154415,0.8801587,0.9096714484035169,0.92361003,0.9310313576218961,0.9020631,0.9259734310581769,0.8954062,0.9223661563547422,0.8981208,0.9170979667282808
0.9526188,0.9539955699437723,0.9661032,0.961813629046682,0.9581445,0.9554803216250529,0.9612814,0.9587675991954653,0.9640217,0.9556301606024861,0.9603842,0.9594890191617814,0.94763905,0.9475479744136459,0.89758605,0.9140192094569635,0.8805061,0.9098565478944932,0.923166,0.9310313576218961,0.9023544,0.9258818140174072,0.8955006,0.9223661563547422,0.89808637,0.9170055452865064
0.9534387,0.9539955699437723,0.96627104,0.961813629046682,0.95945877,0.9554803216250529,0.96097076,0.9587675991954653,0.96375424,0.9556301606024861,0.96063167,0.9604514830693848,0.9452525,0.9465245202558634,0.8977539,0.9139268562984855,0.8800527,0.9095788986580287,0.9234422,0.9308500996918615,0.90289956,0.9258818140174072,0.8953306,0.9222755684391701,0.8977372,0.916728280961183
0.9533249,0.9539955699437723,0.96565723,0.9617241996065103,0.95821655,0.954464663563267,0.9610987,0.9576705064911318,0.9633971,0.9556301606024861,0.9600179,0.9594890191617814,0.9468339,0.9475479744136459,0.89740896,0.9139268562984855,0.88033974,0.9096714484035169,0.92325383,0.9311219865869134,0.90174997,0.9257901969766377,0.89575344,0.9221849805235981,0.89853543,0.9168207024029574
0.9527347,0.9539955699437723,0.9662002,0.9617241996065103,0.95871013,0.9554803216250529,0.9614989,0.9587675991954653,0.9633384,0.9556301606024861,0.9614784,0.9594890191617814,0.9476434,0.9474626865671641,0.8972091,0.9137421499815294,0.8799903,0.9093937991670523,0.9233627,0.9306688417618271,0.9021516,0.9256985799358681,0.8951624,0.9221849805235981,0.89825016,0.9166358595194084
0.95307034,0.9539955699437723,0.9660602,0.9617241996065103,0.95844907,0.954464663563267,0.9611015,0.9576705064911318,0.96368057,0.9556301606024861,0.96173763,0.9594890191617814,0.9456746,0.9465245202558634,0.89765835,0.9137421499815294,0.8801136,0.9093012494215641,0.9232004,0.9309407286568787,0.9015825,0.9257901969766377,0.894809,0.9219132167768819,0.8983664,0.916728280961183
0.9527361,0.9539955699437723,0.9650242,0.9617241996065103,0.95836776,0.9554803216250529,0.96071166,0.9576705064911318,0.9641395,0.9556301606024861,0.96059996,0.9594890191617814,0.9469345,0.9475479744136459,0.89699966,0.9136497968230514,0.88012856,0.9092086996760759,0.9228124,0.9308500996918615,0.9018823,0.9256069628950986,0.89486706,0.9220943926080261,0.89821386,0.916728280961183
0.9526852,0.9539955699437723,0.96491975,0.961813629046682,0.9580543,0.954464663563267,0.9610055,0.9576705064911318,0.96418405,0.9556301606024861,0.95903546,0.9594890191617814,0.9469381,0.9474626865671641,0.8970496,0.9135574436645734,0.87966686,0.9091161499305876,0.9231346,0.9306688417618271,0.9022112,0.9256069628950986,0.8948286,0.922003804692454,0.89820737,0.9165434380776339
0.9523041,0.9539955699437723,0.96564585,0.961813629046682,0.95849854,0.9554803216250529,0.9612131,0.9576705064911318,0.9630411,0.9556301606024861,0.9603609,0.9594890191617814,0.94548804,0.9475479744136459,0.8970814,0.9134650905060953,0.8792331,0.9090236001850994,0.92322755,0.9308500996918615,0.90121996,0.9255153458543289,0.8946884,0.9218226288613098,0.8973541,0.916358595194085
0.95275325,0.9528880558868632,0.9661638,0.961813629046682,0.9575267,0.954464663563267,0.9617081,0.9576705064911318,0.962604,0.9556301606024861,0.9618916,0.9594890191617814,0.9458204,0.9475479744136459,0.89707416,0.9134650905060953,0.8793101,0.9090236001850994,0.92276347,0.9304875838317926,0.90218455,0.9255153458543289,0.8941029,0.9216414530301658,0.8978783,0.916358595194085
0.953435,0.9528880558868632,0.9659342,0.961813629046682,0.9582852,0.954464663563267,0.9605709,0.9576705064911318,0.9633934,0.9556301606024861,0.9591896,0.9594890191617814,0.9457845,0.9475479744136459,0.8969249,0.9133727373476173,0.87948114,0.9089310504396112,0.9233877,0.9306688417618271,0.90147704,0.9254237288135594,0.8943526,0.9217320409457378,0.89720005,0.916358595194085
0.9518842,0.9528880558868632,0.96591645,0.961813629046682,0.9577308,0.954464663563267,0.96152085,0.9576705064911318,0.9632562,0.9556301606024861,0.96036446,0.9594015224429084,0.94655424,0.9474626865671641,0.8966007,0.9132803841891393,0.8787232,0.9087459509486349,0.92251974,0.9305782127968099,0.9018597,0.9253321117727898,0.89400333,0.9216414530301658,0.89777577,0.9162661737523105
0.95262754,0.9528880558868632,0.96603906,0.9617241996065103,0.9577479,0.954464663563267,0.9604625,0.9576705064911318,0.96344864,0.9556301606024861,0.9615242,0.9594890191617814,0.9463833,0.9475479744136459,0.89656204,0.9131880310306613,0.8793016,0.9087459509486349,0.92280334,0.9305782127968099,0.90171796,0.9252404947320202,0.89476395,0.9217320409457378,0.8976497,0.9160813308687614
0.9520724,0.9539955699437723,0.9668939,0.961813629046682,0.9586223,0.954464663563267,0.96127445,0.9576705064911318,0.96256393,0.9556301606024861,0.9613915,0.9594890191617814,0.94618714,0.9475479744136459,0.8965114,0.9130956778721833,0.87881345,0.9086534012031466,0.9227445,0.9305782127968099,0.9007812,0.9252404947320202,0.8946195,0.9215508651145937,0.8973954,0.9160813308687614
0.95255417,0.9528880558868632,0.9660402,0.961813629046682,0.9580617,0.954464663563267,0.96108335,0.9576705064911318,0.9630342,0.9556301606024861,0.9613256,0.9594890191617814,0.94611275,0.9475479744136459,0.8962757,0.9130956778721833,0.8790957,0.9085608514576585,0.9222129,0.9304875838317926,0.901528,0.9251488776912506,0.8939944,0.9212791013678774,0.8973223,0.916173752310536
0.9521848,0.9528880558868632,0.96634454,0.9617241996065103,0.9578404,0.954464663563267,0.9609242,0.9576705064911318,0.9640196,0.9556301606024861,0.9617483,0.9594890191617814,0.9461202,0.9475479744136459,0.89627284,0.9130033247137053,0.8787184,0.9085608514576585,0.92258924,0.9305782127968099,0.90062964,0.9251488776912506,0.8941104,0.9214602771990217,0.8970651,0.915804066543438
0.95286554,0.9528880558868632,0.9663369,0.961813629046682,0.958062,0.954464663563267,0.96156025,0.9576705064911318,0.96348256,0.9556301606024861,0.95981234,0.9594890191617814,0.9462066,0.9475479744136459,0.8961805,0.9129109715552273,0.8787028,0.9083757519666821,0.9217499,0.9303063259017582,0.9008532,0.9251488776912506,0.8941613,0.9210979255367332,0.89672655,0.915804066543438
0.95274633,0.9528880558868632,0.9664113,0.961813629046682,0.95780504,0.954464663563267,0.9618451,0.9576705064911318,0.9622523,0.9556301606024861,0.9607289,0.9594890191617814,0.94605047,0.9475479744136459,0.89592546,0.9128186183967492,0.8785258,0.9083757519666821,0.9224729,0.9304875838317926,0.90025896,0.9249656436097116,0.893997,0.9212791013678774,0.89679855,0.915804066543438
0.9513313,0.9528880558868632,0.9654314,0.9607404757646216,0.9572481,0.954464663563267,0.96090996,0.9576705064911318,0.96317655,0.9556301606024861,0.96001226,0.9594890191617814,0.9458005,0.9474626865671641,0.8958633,0.9127262652382712,0.878048,0.908283202221194,0.9218842,0.9301250679717238,0.9004856,0.9248740265689419,0.8941568,0.9212791013678774,0.8967729,0.9157116451016636
0.95146996,0.9528880558868632,0.96642023,0.9607404757646216,0.9583232,0.954464663563267,0.9605816,0.9576705064911318,0.96396667,0.9545413301878232,0.96047956,0.9594890191617814,0.945818,0.9475479744136459,0.89579624,0.9127262652382712,0.87828285,0.9081906524757056,0.9221343,0.9303969548667754,0.90089077,0.9249656436097116,0.8934586,0.9208261617900171,0.8965058,0.915619223659889
0.9523832,0.9528880558868632,0.96598035,0.9617241996065103,0.9581279,0.954464663563267,0.96065336,0.9576705064911318,0.96282256,0.9556301606024861,0.9599164,0.9594890191617814,0.94622415,0.9475479744136459,0.89562243,0.9126339120797932,0.87775457,0.9081906524757056,0.92166036,0.9303063259017582,0.9003373,0.9247824095281724,0.8937906,0.9210979255367332,0.89634305,0.915619223659889
0.95267147,0.9528880558868632,0.96559054,0.96065104632445,0.95794106,0.954464663563267,0.9601542,0.9564819893947705,0.9634169,0.9557208964703746,0.9603408,0.9594890191617814,0.9456487,0.9475479744136459,0.89599454,0.912541558921315,0.87787247,0.9080055529847293,0.92167294,0.9303063259017582,0.8999148,0.9247824095281724,0.89372104,0.9209167497055891,0.8962664,0.9155268022181146
0.9512816,0.9528880558868632,0.9654888,0.9617241996065103,0.9576938,0.954464663563267,0.96058017,0.9564819893947705,0.9634804,0.9545413301878232,0.9612611,0.9594890191617814,0.9463562,0.9464392324093815,0.8959036,0.912541558921315,0.8781803,0.9080055529847293,0.9215274,0.9301250679717238,0.90013725,0.9246907924874028,0.8932953,0.920735573874445,0.8961932,0.9154343807763401
0.9512921,0.9528880558868632,0.9663542,0.9617241996065103,0.9572851,0.954464663563267,0.96077377,0.9564819893947705,0.96256477,0.9556301606024861,0.96102244,0.9594890191617814,0.9451305,0.9466950959488273,0.89575773,0.9123568526043591,0.8774444,0.9079130032392411,0.92150605,0.9301250679717238,0.8999459,0.9246907924874028,0.8933127,0.9208261617900171,0.89610803,0.9153419593345655
0.95222515,0.9528880558868632,0.966326,0.96065104632445,0.9582409,0.954464663563267,0.96014255,0.9564819893947705,0.9635418,0.9545413301878232,0.96014374,0.9594890191617814,0.9454323,0.9465245202558634,0.89553314,0.9123568526043591,0.8775688,0.9078204534937528,0.92151755,0.9301250679717238,0.89980954,0.9245991754466333,0.8933674,0.920554398043301,0.89601713,0.9153419593345655
0.9536564,0.9528880558868632,0.96605915,0.9616347701663386,0.9590674,0.954464663563267,0.9610786,0.9564819893947705,0.96263117,0.9545413301878232,0.96031433,0.9594890191617814,0.94554806,0.9465245202558634,0.8955732,0.9123568526043591,0.8773754,0.9078204534937528,0.92130095,0.9301250679717238,0.8996105,0.9245991754466333,0.89311546,0.9204638101277289,0.89591265,0.9153419593345655
0.95337945,0.9528880558868632,0.9661857,0.9617241996065103,0.95744747,0.954464663563267,0.96129066,0.9564819893947705,0.96297294,0.9545413301878232,0.9602328,0.9594890191617814,0.9465051,0.9465245202558634,0.89547855,0.9122644994458811,0.8769774,0.9077279037482647,0.9214906,0.9299438100416894,0.8995571,0.9245075584058636,0.8925349,0.9203732222121568,0.8959611,0.9152495378927911
0.95222425,0.9528880558868632,0.96637094,0.961813629046682,0.9566594,0.954464663563267,0.9609763,0.9564819893947705,0.96361613,0.9545413301878232,0.9608711,0.9594890191617814,0.9459562,0.9465245202558634,0.8951337,0.9121721462874031,0.8771401,0.9077279037482647,0.92173076,0.9301250679717238,0.8994586,0.9245075584058636,0.8929096,0.9204638101277289,0.8957096,0.915064695009242
0.95279884,0.9528880558868632,0.9669003,0.961813629046682,0.959186,0.954464663563267,0.95958287,0.9564819893947705,0.9621723,0.9556301606024861,0.9614087,0.9594890191617814,0.9446631,0.9465245202558634,0.8952181,0.9120797931289251,0.87713367,0.9075428042572883,0.9213639,0.9300344390067066,0.89943373,0.9243243243243243,0.8928216,0.9203732222121568,0.8955082,0.915064695009242
0.95263535,0.9528880558868632,0.96649903,0.9617241996065103,0.9569505,0.954464663563267,0.9603156,0.9564819893947705,0.9627671,0.9556301606024861,0.960201,0.9594890191617814,0.94478863,0.9464392324093815,0.89511937,0.9119874399704471,0.87693805,0.9076353540027765,0.92160803,0.9300344390067066,0.899285,0.9244159413650939,0.89262307,0.9202826342965847,0.89560145,0.9148798521256931
0.9514877,0.9528880558868632,0.966554,0.9616347701663386,0.9566143,0.954464663563267,0.9603177,0.9564819893947705,0.9623495,0.9545413301878232,0.95873344,0.9594015224429084,0.9454122,0.9465245202558634,0.8949453,0.9118950868119691,0.87702256,0.907357704766312,0.9211814,0.9300344390067066,0.89923954,0.9244159413650939,0.892555,0.9203732222121568,0.89564,0.9148798521256931
0.9523919,0.9528880558868632,0.9649895,0.9605616168842783,0.9577828,0.954464663563267,0.9602589,0.9564819893947705,0.9626675,0.9545413301878232,0.9595447,0.9594890191617814,0.9469146,0.9466098081023454,0.89455825,0.9118950868119691,0.8767213,0.907357704766312,0.92103904,0.9297625521116549,0.8995838,0.9242327072835548,0.89248365,0.9201920463810127,0.89522964,0.9148798521256931
0.9530297,0.9528880558868632,0.96494716,0.9605616168842783,0.9580571,0.954464663563267,0.9599595,0.9564819893947705,0.96236587,0.9545413301878232,0.9604792,0.9594015224429084,0.94612473,0.9464392324093815,0.8946604,0.911802733653491,0.87682444,0.907357704766312,0.9213428,0.9299438100416894,0.899551,0.9242327072835548,0.89252156,0.9202826342965847,0.895359,0.9146950092421441
0.9526362,0.9529732492758562,0.9656326,0.96065104632445,0.95754033,0.954464663563267,0.9599883,0.9564819893947705,0.9620908,0.9556301606024861,0.95825475,0.9583515618164318,0.9440277,0.9465245202558634,0.89439255,0.911710380495013,0.8766815,0.9072651550208236,0.9208007,0.9299438100416894,0.8989758,0.9241410902427851,0.89207464,0.9200108705498686,0.8953084,0.9146950092421441
0.95170856,0.9528880558868632,0.96679705,0.96065104632445,0.9572305,0.954464663563267,0.9598165,0.9564819893947705,0.9622819,0.9545413301878232,0.96074253,0.9594890191617814,0.94476014,0.9464392324093815,0.8944552,0.911710380495013,0.87656707,0.9071726052753355,0.920767,0.9298531810766721,0.89888287,0.9240494732020156,0.8918958,0.9199202826342966,0.8948445,0.9146025878003696
0.95239425,0.9528880558868632,0.9663783,0.9605616168842783,0.95732087,0.954464663563267,0.9602663,0.9564819893947705,0.9626849,0.9545413301878232,0.9595238,0.9594015224429084,0.94654053,0.9464392324093815,0.89436555,0.9115256741780569,0.87633663,0.9070800555298473,0.9207456,0.9295812941816205,0.8992933,0.9240494732020156,0.891738,0.9197391068031524,0.89523584,0.9145101663585952
0.95237404,0.9529732492758562,0.96606284,0.96065104632445,0.9567693,0.954464663563267,0.95969504,0.9564819893947705,0.96319526,0.9545413301878232,0.95816976,0.9584390585353049,0.9440953,0.9465245202558634,0.8939844,0.9114333210195789,0.8763024,0.906987505784359,0.92113596,0.9297625521116549,0.89913255,0.9240494732020156,0.8917592,0.9198296947187246,0.8947532,0.9144177449168206
0.9523929,0.9528880558868632,0.9660861,0.9605616168842783,0.9574082,0.954464663563267,0.9599225,0.9564819893947705,0.9620114,0.9545413301878232,0.96097714,0.9594890191617814,0.9453156,0.9464392324093815,0.89452267,0.9114333210195789,0.8762055,0.906987505784359,0.9210673,0.9295812941816205,0.89908314,0.9238662391204765,0.8916103,0.9198296947187246,0.894715,0.9145101663585952
0.95209265,0.9528880558868632,0.96570677,0.96065104632445,0.956494,0.954464663563267,0.9595777,0.9564819893947705,0.9629811,0.9545413301878232,0.96018106,0.9583515618164318,0.94635636,0.9464392324093815,0.8938241,0.9112486147026229,0.876625,0.9068949560388708,0.92095757,0.9296719231466377,0.89845574,0.9237746220797068,0.89153785,0.9196485188875804,0.8946628,0.9143253234750461
0.9525473,0.9528880558868632,0.9656083,0.9605616168842783,0.9572106,0.954464663563267,0.96022,0.9564819893947705,0.9620674,0.9545413301878232,0.9593894,0.9594890191617814,0.9442318,0.9465245202558634,0.89422816,0.9112486147026229,0.8763983,0.9068024062933827,0.92099655,0.9296719231466377,0.898694,0.9238662391204765,0.89138174,0.9195579309720081,0.894667,0.9142329020332717
0.95159286,0.9528880558868632,0.96665436,0.9607404757646216,0.95766646,0.954464663563267,0.96014637,0.9564819893947705,0.9628081,0.9545413301878232,0.96078724,0.9594890191617814,0.94433004,0.9464392324093815,0.89371616,0.9111562615441449,0.87585753,0.9068024062933827,0.92094374,0.9295812941816205,0.89841765,0.9237746220797068,0.8911632,0.919376755140864,0.89460564,0.9142329020332717
0.9512819,0.9528880558868632,0.9657006,0.96065104632445,0.95677716,0.954464663563267,0.95960534,0.9564819893947705,0.96217924,0.9545413301878232,0.9585274,0.9584390585353049,0.9439772,0.9464392324093815,0.89316124,0.9109715552271889,0.8760646,0.9067098565478945,0.9204846,0.9294906652166034,0.89856213,0.9237746220797068,0.8910415,0.9194673430564361,0.8946155,0.9141404805914971
0.9514788,0.9528880558868632,0.96548647,0.96065104632445,0.9566808,0.954464663563267,0.9597788,0.9564819893947705,0.962686,0.9545413301878232,0.95999265,0.9584390585353049,0.9447438,0.9464392324093815,0.89380366,0.9110639083856669,0.87610704,0.9066173068024063,0.92088705,0.9295812941816205,0.89842314,0.9237746220797068,0.8910797,0.919376755140864,0.8944189,0.9140480591497226
0.95118195,0.9528880558868632,0.96579623,0.9607404757646216,0.9568582,0.9534490055014813,0.95982784,0.9564819893947705,0.9624666,0.9545413301878232,0.96124554,0.9584390585353049,0.94485754,0.9464392324093815,0.8936225,0.9109715552271889,0.8756655,0.9066173068024063,0.9203654,0.9294906652166034,0.89819497,0.9234997709573981,0.8908045,0.9195579309720081,0.8943673,0.9140480591497226
0.9511238,0.951865735218947,0.9655236,0.96065104632445,0.95694107,0.9534490055014813,0.9601421,0.9564819893947705,0.9635027,0.9545413301878232,0.96002275,0.9584390585353049,0.94404346,0.9464392324093815,0.89328104,0.9107868489102328,0.87551206,0.9064322073114299,0.9206752,0.9294906652166034,0.8980678,0.9237746220797068,0.89077485,0.91919557930972,0.8940707,0.9139556377079482
0.95073897,0.9528880558868632,0.9655855,0.9605616168842783,0.95718694,0.9534490055014813,0.96038383,0.9564819893947705,0.9627249,0.9546320660557118,0.9602241,0.9584390585353049,0.94443583,0.9466098081023454,0.8929558,0.9106944957517547,0.87571514,0.9064322073114299,0.92063886,0.9294000362515862,0.89805716,0.9234081539166286,0.89119595,0.91919557930972,0.894221,0.9138632162661737
0.95172983,0.9528880558868632,0.96592593,0.9605616168842783,0.9575278,0.9534490055014813,0.95988333,0.9564819893947705,0.96207845,0.9545413301878232,0.9601213,0.9584390585353049,0.94495016,0.9465245202558634,0.8927775,0.9106944957517547,0.8754861,0.9063396575659416,0.920308,0.9294000362515862,0.8978756,0.9234997709573981,0.8908333,0.91919557930972,0.8940095,0.9137707948243993
0.95207804,0.9528880558868632,0.9659785,0.9605616168842783,0.958859,0.9534490055014813,0.9603413,0.9564819893947705,0.9620291,0.9545413301878232,0.95925254,0.9584390585353049,0.94478256,0.9465245202558634,0.8927505,0.9106021425932767,0.87537867,0.9062471078204535,0.9203543,0.9294000362515862,0.897849,0.9234997709573981,0.89088064,0.91919557930972,0.8937568,0.9137707948243993
0.9527142,0.951865735218947,0.9657591,0.9605616168842783,0.95805913,0.9534490055014813,0.96055424,0.9553848966904368,0.96332747,0.9545413301878232,0.9581309,0.9584390585353049,0.94457453,0.9464392324093815,0.89248914,0.9105097894347987,0.8749097,0.9061545580749653,0.920282,0.9290375203915171,0.89744645,0.9232249198350895,0.8903779,0.9190144034785759,0.89377433,0.9137707948243993
0.9505733,0.9529732492758562,0.9650356,0.9605616168842783,0.95678294,0.9534490055014813,0.95989674,0.9564819893947705,0.9638085,0.9545413301878232,0.9601008,0.9583515618164318,0.94406575,0.9466098081023454,0.89242727,0.9105097894347987,0.8749021,0.9061545580749653,0.9201909,0.9292187783215518,0.89750737,0.923316536875859,0.89072114,0.9191049913941479,0.89367193,0.9136783733826247
0.951588,0.9528880558868632,0.9651236,0.9605616168842783,0.95837075,0.9534490055014813,0.9600909,0.9564819893947705,0.96166176,0.9545413301878232,0.96007186,0.9584390585353049,0.9450354,0.9464392324093815,0.8928328,0.9104174362763207,0.8745507,0.906062008329477,0.92012984,0.9291281493565343,0.8974745,0.9232249198350895,0.89048356,0.9189238155630037,0.8934832,0.9135859519408502
0.95285934,0.9528880558868632,0.96521467,0.9605616168842783,0.9572775,0.9534490055014813,0.9601475,0.9564819893947705,0.96212184,0.9546320660557118,0.9589403,0.9582640650975588,0.9448785,0.9464392324093815,0.8921039,0.9103250831178427,0.8747321,0.9059694585839889,0.9200892,0.9291281493565343,0.89695495,0.9231333027943198,0.89049774,0.9188332276474317,0.8932701,0.9134011090573012
0.95087546,0.9528880558868632,0.96465474,0.9605616168842783,0.956585,0.9534490055014813,0.9581576,0.9553848966904368,0.9635233,0.9545413301878232,0.95960313,0.9584390585353049,0.944992,0.9465245202558634,0.8919743,0.9102327299593647,0.8745166,0.9059694585839889,0.920041,0.9289468914264999,0.89723486,0.9230416857535503,0.89028805,0.9187426397318597,0.89366174,0.9134011090573012
