0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8349329,0.8637080506143407,0.81964135,0.8259994142627032,0.8187566,0.8247899313837008,0.8059861,0.7921650506051384,0.81764996,0.8030394062555223,0.81314266,0.7988577547742282,0.8870201,0.8859591069002752,0.88072294,0.8823978617793051,0.86825824,0.8761751183695876,0.8684865,0.8760160510340569,0.8765669,0.8815694372741353
0.8323779,0.837997432605905,0.81752783,0.8234368135891053,0.818579,0.8222581000256852,0.80433697,0.7919173331445962,0.81635463,0.8025446191906698,0.8100421,0.7978582902016776,0.88493514,0.884844473858372,0.87984365,0.8822937276545524,0.86836004,0.8763466684965346,0.86814535,0.8759474568714202,0.87437356,0.8842540010325245
0.83443636,0.837593984962406,0.8184758,0.8232171621027969,0.813728,0.8228818845631674,0.80462515,0.7889801118267392,0.81781316,0.802226541791836,0.80912495,0.7955381045868285,0.8843694,0.8843916541850989,0.87938094,0.8809052726578499,0.86785036,0.8754889178617992,0.86800516,0.8760160510340569,0.8744766,0.8833591464463949
0.830282,0.8385475884834037,0.8160852,0.8236198564943623,0.8138038,0.8214141562396801,0.800584,0.7889093354094415,0.816218,0.8024385933910586,0.8132956,0.7953596287703018,0.8823501,0.8839388345118256,0.87888455,0.880349890659169,0.86781836,0.8756261579633569,0.86814725,0.8752615152450526,0.87401015,0.884047496128033
0.8366499,0.8380341096644048,0.8141593,0.8225215990628203,0.81086093,0.8222947932337725,0.80255204,0.7878123009413263,0.81547135,0.8020498321258174,0.808397,0.7956094949134392,0.8829518,0.8835905116862309,0.8787626,0.87948210628623,0.86757934,0.8753859877856309,0.8673719,0.8748842473505504,0.8779036,0.88291171915333
0.82850266,0.8372638914359067,0.8170656,0.822484990481769,0.8082775,0.8198730415000184,0.8036785,0.7889801118267392,0.8151212,0.8010955999293162,0.80923975,0.7948955916473318,0.88258433,0.8814657424501029,0.8772222,0.8790308584123017,0.8665539,0.8740135867700543,0.86569476,0.8749185444318689,0.8748705,0.8834279814145587
0.8292016,0.8382541720154043,0.8116313,0.8228144677112315,0.8104328,0.8201665871647158,0.79706323,0.782397905018048,0.8159945,0.8002120515992226,0.8093987,0.794717115830805,0.87955874,0.8812567487547459,0.87746215,0.8780936512895275,0.865186,0.8751115075825157,0.8668171,0.8741983057241829,0.8748995,0.882085699535364
0.82590103,0.837227214377407,0.8120705,0.8210572558207644,0.8121542,0.8206069056617621,0.7975776,0.7816901408450704,0.81385994,0.7999293161335925,0.80987275,0.7935034802784222,0.88106143,0.8805252708209969,0.877087,0.8776424034155993,0.86523306,0.872847045906814,0.8652421,0.8744040882120931,0.87318885,0.8825675443125107
0.83346736,0.8376673390794058,0.81232643,0.8207277785913017,0.80590075,0.8196528822514954,0.79635143,0.7818316936796659,0.81507015,0.800141367732815,0.8086921,0.7916830269498484,0.8787764,0.8798982897349265,0.8767879,0.8766010621680724,0.86400616,0.872606875729088,0.86538583,0.8737867407483622,0.873315,0.8818103596627087
0.832733,0.8366770584999083,0.8124893,0.8208009957534047,0.8101012,0.8185153928007927,0.7906155,0.7791068016137023,0.8130959,0.799575896801555,0.8091165,0.7913617704801,0.8785982,0.878922985823261,0.87342316,0.8728175223020583,0.8642159,0.8723667055513622,0.8659051,0.8740954144802277,0.8732127,0.8815350197900534
0.8331852,0.8362002567394095,0.8134579,0.8208376043344561,0.80772924,0.8182218471360952,0.7940507,0.7796376247434355,0.8137464,0.7993991871355363,0.80840313,0.7908977333571301,0.8795605,0.8788881535407016,0.8723337,0.8727480995522232,0.86427367,0.8723323955259726,0.86498106,0.8736495524230887,0.87335545,0.8814317673378076
0.83331275,0.8350265908674124,0.8112829,0.8201054327134282,0.80778706,0.8166807323964334,0.7947935,0.779743789369382,0.8113663,0.7993285032691287,0.80274075,0.7896484026414422,0.8796829,0.8784701661499879,0.8724391,0.8716373355548613,0.8630728,0.872195155424415,0.8642461,0.8736495524230887,0.8718643,0.8813629323696438
0.82814324,0.8353200073354116,0.8126017,0.8200322155513253,0.8052883,0.8163504935236489,0.7892897,0.7798145657866797,0.81267023,0.7976674324085529,0.8041613,0.789719792968053,0.87844646,0.8780173464767147,0.86279607,0.8615363254538513,0.8630984,0.8716118849927948,0.86414915,0.8726549370648558,0.8715427,0.8807090001720874
0.82877564,0.8350632679259123,0.8069265,0.8190071752818862,0.8045844,0.8164238799398232,0.7905203,0.7786821431099158,0.8097979,0.7980561936737941,0.80517626,0.7890058897019454,0.8759051,0.8765195583266572,0.86109114,0.8607032524558298,0.8633783,0.8708913744596171,0.8649322,0.8728950166340844,0.87152433,0.8803304078471863
0.826548,0.8347331743994131,0.81073505,0.8178357006882414,0.80886614,0.8157267089861667,0.7919766,0.7795314601174888,0.8076787,0.7960063615479767,0.80397975,0.7891486703551669,0.87587667,0.8761712355010625,0.86078006,0.8593842202089624,0.8628643,0.8713717148150689,0.8627463,0.8717975100318962,0.87164414,0.8839442436757873
0.8301305,0.8330093526499174,0.80813825,0.8183848294040124,0.8083521,0.8141489010384177,,,0.80615187,0.7944159745538081,0.8012083,0.7888274138854187,0.87708664,0.8759274095231461,0.86021173,0.8584470130861883,0.8624567,0.8710972346119535,0.8629309,0.8709400829989368,0.87061065,0.8806401652039236
0.82712317,0.8326792591234183,0.8107195,0.8232171621027969,0.80606514,0.8156900157780794,,,0.8040189,0.7932496907580845,0.806551,0.788577547742281,0.875544,0.8753004284370756,0.8593847,0.8578222083376722,0.8626556,0.8707541343580594,0.8626264,0.8708371917549815,0.87083995,0.878884873515746
0.8241255,0.8321291032459197,0.8039689,0.8184580465661152,0.80516213,0.8144057534950281,,,0.8065139,0.7928255875596396,0.80356693,0.7879350348027842,0.8759336,0.8746734473510049,0.85830665,0.856190773716547,0.86218184,0.8707198243326699,0.8615742,0.8707685975923448,0.87074137,0.8795388057133023
0.8262429,0.8317623326609205,0.8112806,0.8171767462293162,0.8053156,0.8152130040729461,,,0.8079319,0.7927549036932321,0.80333364,0.7876851686596467,0.8737942,0.8739071371346966,0.8530178,0.8511576243535007,0.86263216,0.8705139641803334,0.86222494,0.8707685975923448,0.8701513,0.879710893133712
0.81825,0.8312855309004218,0.8073938,0.8180919607556012,0.8006344,0.8135251165009356,,,0.7982079,0.788725923308005,0.8024664,0.7875780831697305,0.87290454,0.87233968441952,0.85196626,0.8501162831059739,0.86143637,0.8698277636725451,0.8613562,0.8699454676407038,0.8701214,0.8789192909998279
0.82031846,0.8314322391344214,0.80425584,0.8163347488651341,0.8025084,0.8138186621656333,,,0.799497,0.7884078459091712,0.8034502,0.7865429234338748,0.8732451,0.8719913615939253,0.8503176,0.848831962234024,0.86164606,0.869896383723324,0.86090946,0.8698768734780671,0.8705067,0.8793323008088109
0.8208729,0.8297450944434257,0.8066939,0.816700834675648,0.8017026,0.8136351961251973,,,0.80143225,0.7877716911115039,0.80179745,0.7857219346778512,0.8728603,0.8713643805078547,0.83642447,0.8346002985178242,0.8601272,0.8695189734440403,0.85970664,0.868436396062695,0.8694107,0.8790569609361556
0.8103826,0.8289381991564276,0.8089383,0.8154927515009518,0.80123854,0.8134517300847613,,,0.7941305,0.7830358720622017,,,0.87215245,0.8705632380089867,0.8249189,0.8272414870353014,0.8599289,0.8691415631647567,0.85991704,0.8682306135747847,0.86948276,0.8786095336430907
0.8180444,0.8278745644599304,0.80373913,0.8146507541367697,0.80921537,0.8122408542178843,,,0.7964251,0.7826824527301643,,,0.8697914,0.8699362569229162,0.81988627,0.8226248741712658,0.8612368,0.8689700130378096,0.85783726,0.86600130328909,0.86914253,0.8788504560316641
0.81495637,0.8270676691729323,0.8067224,0.8147239712988724,0.79780614,0.8120573881774483,,,0.7965238,0.7819756140660895,,,0.87079763,0.8700407537705945,0.81011456,0.8159602901870943,0.8603276,0.8691415631647567,0.8561885,0.8651095791748122,0.8691735,0.878127688865944
0.8141149,0.8276911791674307,0.8055375,0.8141748425831016,0.7998147,0.8121307745936227,,,0.79534996,0.7821523237321081,,,0.8698774,0.8692047789891673,0.8102553,0.8156825991877538,0.86026084,0.8691415631647567,0.8559891,0.8649037966869019,0.8688588,0.8778179315092067
0.81859905,0.8264441591784338,0.8066488,0.8127837165031485,0.79964936,0.8112868308076175,,,0.79573953,0.7817282205336632,,,0.8686433,0.868090145947264,0.8072824,0.8136693394425354,0.8599216,0.8682838125300212,0.8559238,0.8645265287923998,0.8679145,0.8780588538977802
0.8158827,0.8270309921144324,0.80049706,0.8134426709620736,0.8019068,0.8103328073973508,,,0.79686266,0.7814808270012369,,,0.8674603,0.8670451774704797,0.7981384,0.804054288590371,0.860214,0.8686269127839154,0.8564186,0.8642864492231711,0.8681921,0.8776458440887971
0.818018,0.8256372638914359,0.806628,0.8137355396104847,0.804889,0.8119106153450997,,,0.7963033,0.7809506980031808,,,0.86706126,0.8661743704064928,0.7990019,0.8041931340900413,0.8590483,0.8682838125300212,0.85546815,0.8639777754913056,0.8685683,0.8772328342798141
0.82008445,0.828424720337429,0.8035432,0.8122345877873774,0.8028226,0.8112501375995305,,,0.7961885,0.7816221947340519,,,0.8666365,0.8651990664948276,0.7979382,0.8038460203408656,0.8603739,0.86776916214918,0.8554615,0.8640806667352608,0.8673119,0.8773016692479779
0.8224747,0.8245736291949386,0.80401456,0.8141382340020501,0.8035199,0.8100759549407405,,,0.7921086,0.7793956529422159,,,0.8660123,0.8640844334529243,0.7987231,0.8039848658405359,0.85903,0.8676319220476223,0.85477674,0.8643893404671262,0.86711943,0.8763035622096025
0.8165184,0.8279845956354299,0.8098104,0.812381022111583,0.79580015,0.8115803764723151,,,0.7930122,0.7795016787418272,,,0.86533237,0.8629001358459021,0.7966151,0.8021104515949876,0.85951495,0.8673231318191175,0.85511076,0.8634633192715299,0.8666661,0.8763379796936843
0.82374,0.8248303686044378,0.802099,0.8119051105579148,0.8046976,0.8094521704032583,,,0.7949284,0.7793249690758084,,,0.86459774,0.8613326831307255,0.795085,0.8005137283487799,0.8587618,0.8674946819460646,0.8535893,0.8625715951572521,0.8673214,0.8764412321459302
0.8205271,0.8266275444709335,0.806978,0.8128935422463026,0.8013227,0.8098557956922174,,,0.7939552,0.7795016787418272,,,0.86355394,0.8614371799784041,0.7949425,0.8004790169738623,0.8590669,0.867528991971454,0.8540818,0.8637719930033954,0.8674067,0.876097057305111
0.8154192,0.8254905556574362,0.8032043,0.8114291990042466,0.79644,0.808975158698125,,,0.79142374,0.7786888142781411,,,0.86279285,0.8608798634574524,0.79396117,0.8002707487243569,0.85892403,0.8667398613874974,0.85413677,0.8632575367836196,0.86642295,0.8753742901393908
0.82272804,0.8230331927379424,0.8007692,0.8100746815053449,0.7984028,0.807947748871684,,,0.79492086,0.7787594981445486,,,0.862535,0.8597303981329897,0.79314965,0.798847582352737,0.85829556,0.8671858917175598,0.85560125,0.8631889426209829,0.8659558,0.8753742901393908
0.8148436,0.8238400880249404,0.7991558,0.809891638600088,0.79704547,0.8090118519062123,,,0.7906215,0.7790775755433823,,,0.8616682,0.8583719391131702,0.791586,0.7989170051025721,0.8582322,0.866705551362108,0.85441697,0.8621600301814314,0.86569214,0.8752366202030633
0.8184631,0.8228131303869428,0.8022231,0.8104773758969104,0.7991168,0.8080578284959454,,,0.7911043,0.7783353949461036,,,0.8593013,0.8579887840050159,0.7930198,0.7984657572286439,0.8572815,0.8658478007273726,0.85319304,0.8625372980759336,0.8656105,0.8752022027189812
0.81082404,0.8211259856959471,0.8034271,0.8088665983306487,0.8013123,0.8072872711261145,,,0.7926752,0.7792542852094009,,,0.8592707,0.8566999895503152,0.79220164,0.7983963344788088,0.85732603,0.8658478007273726,0.85217,0.8619542476935211,0.8664539,0.8756840474961279
0.81429726,0.8222262974509444,0.7973065,0.8089032069117001,0.7989174,0.807764282831248,,,,,,,0.8580506,0.856456163572399,0.7937749,0.798604602728314,0.8562949,0.8653674603719207,0.8524007,0.8614054943924272,0.8655089,0.8751677852348994
0.8142188,0.8207958921694479,0.80065113,0.8082808610338263,0.7957614,0.8080578284959454,,,,,,,0.85774857,0.854923543139782,0.7857373,0.7934326078655976,0.8569313,0.8653331503465312,0.85271585,0.8611654148231984,0.8651241,0.8743073481328514
0.8046998,0.8215661103979461,0.8051275,0.8083906867769807,,,,,,,,,0.85720396,0.854261729771152,0.7864237,0.792842514491999,0.8561405,0.8650243601180264,0.8527368,0.861028226497925,0.86429876,0.8735845809671312
0.8125136,0.8200623509994498,0.79887474,0.8076585151559525,,,,,,,,,0.85502505,0.8538785746629978,0.7841643,0.7897532021243361,0.85607386,0.8648184999656899,0.8519046,0.8611997119045169,0.86387265,0.8740664257442782
0.80357754,0.8197322574729505,0.7979013,0.8078415580612096,,,,,,,,,0.8558172,0.8521717928175834,0.78389394,0.7899614703738415,0.8564985,0.8633088588485556,0.8523987,0.8611654148231984,0.86356384,0.8728962312854931
0.8046118,0.8199156427654501,0.798409,0.8069995606970275,,,,,,,,,0.8518925,0.8485492354313979,0.7808252,0.7863861987573327,0.8559853,0.8638578192547861,0.85191995,0.8608910381726514,0.86347616,0.8736534159352952
0.80462515,0.8202090592334494,0.7950181,0.8078415580612096,,,,,,,,,0.8487455,0.8441603678289039,0.78144467,0.7865597556319206,0.8550952,0.8641666094832909,0.85136735,0.860205096546284,0.8633467,0.8730683187059026
0.8115418,0.8197689345314506,0.79805005,0.8065236491433593,,,,,,,,,0.84383863,0.8397018356612909,0.78217363,0.786212641882745,0.8548559,0.8636519591024496,0.8517548,0.8597935315704632,0.8629546,0.8728273963173292
0.8078033,0.8200623509994498,0.7963272,0.806303997657051,,,,,,,,,0.84275615,0.8385872026193878,0.7815983,0.7863861987573327,0.85476345,0.8633774788993344,0.850774,0.8597935315704632,0.86204,0.8727241438650835
0.8034731,0.8181918210159544,0.7957953,0.8065602577244106,,,,,,,,,0.8395499,0.8344421609948101,0.7797123,0.7846853413863724,0.85436785,0.863343168873945,0.85074866,0.859141887025414,0.86275315,0.8723799690242643
0.8094617,0.8190353933614524,0.79709065,0.8066700834675649,,,,,,,,,0.8366511,0.833048869692431,0.7770853,0.7806588218959354,0.8577079,0.8629314485692718,0.8496177,0.8591075899440958,0.862278,0.8725520564446739
0.8067193,0.8184485604254539,,,,,,,,,,,0.8364587,0.8324218886063605,0.7761967,0.7794439237738207,0.85477525,0.863102998696219,0.8492192,0.8586960249682751,0.86271733,0.8724488039924282
0.81251884,0.8173849257289565,,,,,,,,,,,0.8354534,0.8312724232818977,0.77391964,0.7794092123989032,0.85273,0.8616619776298634,0.8494366,0.8585588366430016,0.86229414,0.8718292892789538
0.8021573,0.8170548322024573,,,,,,,,,,,0.8338245,0.8311330941516598,0.7740571,0.7775000867784373,0.85255104,0.8607356069443491,0.8483652,0.8577700037726789,0.8620086,0.8722422990879367
0.81011105,0.8188886851274527,,,,,,,,,,,0.83254826,0.8301577902399946,0.7743288,0.7775000867784373,0.8522402,0.8610787071982433,0.846958,0.8564667146825804,0.86090195,0.8708311822405781
0.8093885,0.8174216027874563,,,,,,,,,,,0.8319892,0.8293218154585671,0.77305996,0.77760422090319,0.8522142,0.859912166335003,0.84654117,0.8562952292759886,0.86070305,0.8709344346928239
0.8072964,0.8177516963139556,,,,,,,,,,,0.83066356,0.828590337524818,0.7695126,0.7718421326668748,0.8522778,0.8598092362588348,0.84678257,0.8560208526254415,0.86057925,0.8707279297883325
0.81304,0.8161379057399596,,,,,,,,,,,0.8314116,0.828067853286426,0.76761127,0.7708355027942656,0.8524282,0.8600837164619503,0.8463813,0.8558493672188496,0.8596917,0.8699707451385303
0.8047556,0.8173115716119568,,,,,,,,,,,0.82958585,0.8270577170922011,0.76956105,0.7704536776701725,0.8520328,0.8599807863857819,0.84660196,0.8556435847309394,0.85872316,0.8695233178454655
0.80504936,0.8169448010269575,,,,,,,,,,,0.8275739,0.82646556828869,0.7695972,0.7705925231698428,0.85177195,0.8596376861318877,0.84649664,0.8555406934869841,0.8586847,0.8691103080364825
0.81332296,0.8159178433889602,,,,,,,,,,,0.8281642,0.8255947612247031,0.76750356,0.7682668610503661,0.85079086,0.8579908049131957,0.8457018,0.8555406934869841,0.8572558,0.8676991911891241
0.80018073,0.8156977810379608,,,,,,,,,,,0.8276752,0.8246891218781567,0.76926064,0.7699330070464092,0.8506585,0.857853564811638,0.8461716,0.8550948314298452,0.85710907,0.8673205988642231
0.8128386,0.814377406931964,,,,,,,,,,,0.82861745,0.8246542895955973,0.7665166,0.7652469714325385,0.8504286,0.8577506347354696,0.8460966,0.854889048941935,0.8569732,0.8679056960936156
0.8015829,0.8152576563359618,,,,,,,,,,,0.823819,0.8213800550350064,,,0.8494801,0.8578192547862485,0.84471345,0.8542717014782042,0.85635823,0.8656341421442092
0.8023753,0.8144507610489639,,,,,,,,,,,0.8151454,0.8131248040684107,,,0.84960985,0.8565154738214505,0.84481007,0.854443186884796,0.85608333,0.8660471519531923
0.80711186,0.8144874381074637,,,,,,,,,,,0.8137462,0.8124629906997807,,,0.847479,0.8567899540245659,0.844241,0.8532427890386528,0.8557917,0.8658062295646188
0.80316854,0.8143407298734641,,,,,,,,,,,0.81387174,0.8125326552648996,,,0.84815663,0.8561037535167776,0.844747,0.8539630277463387,0.855142,0.8656685596282913
0.8090829,0.8134238034109664,,,,,,,,,,,0.8128737,0.8106168797241283,,,0.8471272,0.8555204830851575,0.8449186,0.8532427890386528,0.8563621,0.8653243847874721
0.8063768,0.8137905739959654,,,,,,,,,,,0.8118643,0.8099550663554983,,,0.84840703,0.8553832429835998,0.84414446,0.8535171656891998,0.8556969,0.8651867148511443
0.8124628,0.815587749862461,,,,,,,,,,,0.81217694,0.8092584207043089,,,0.8468567,0.8553489329582104,0.8441183,0.8528655211441506,0.85542995,0.8651522973670625
0.80413234,0.8162846139739592,,,,,,,,,,,0.80954623,0.8063325089693129,,,0.8469839,0.8555547931105468,0.84405595,0.8534485715265631,0.8549557,0.8651178798829805
0.8037483,0.8133504492939666,,,,,,,,,,,0.80594575,0.80385941690759,,,0.8472084,0.8554175530089891,0.8438176,0.8529684123881057,0.8546074,0.8644295302013423
0.8017261,0.8133137722354666,,,,,,,,,,,0.80489635,0.8025009578877704,,,0.84676707,0.854662732450422,0.8432734,0.8527626299001955,0.85294867,0.8633970056788849
0.8010841,0.8108930863744728,,,,,,,,,,,0.8033334,0.8005851823469993,,,0.8488154,0.8549029026281478,0.84360266,0.8525225503309668,0.8528436,0.86294957838582
0.8032428,0.8129836787089676,,,,,,,,,,,0.8001387,0.7961266501793863,,,0.84523827,0.8537706717902971,0.84359425,0.852625441574922,0.85325795,0.8634314231629668
0.80015874,0.810416284613974,,,,,,,,,,,0.7813379,0.7911108014908217,,,0.84452736,0.8532217113840664,0.84298533,0.8524882532496484,0.8528895,0.8627086559972467
0.80199516,0.8133871263524665,,,,,,,,,,,0.7951877,0.7912152983385002,,,0.8442378,0.8527756810540039,0.84297264,0.8520766882738279,0.85239005,0.86294957838582
0.7964995,0.8104896387309737,,,,,,,,,,,0.7895311,0.7860252882371382,,,0.8444217,0.8520208604954367,0.8427849,0.852179579517783,0.85222006,0.862570986060919
0.80002284,0.8112965340179717,,,,,,,,,,,0.7894517,0.7863736110627331,,,0.8439229,0.8529815412063405,0.84252685,0.8518366087045991,0.85206044,0.862536568576837
0.8149494,0.8163212910324591,,,,,,,,,,,,,,,0.84381753,0.8523296507239415,0.84243345,0.8517337174606441,0.85166216,0.8618138014111169
0.803952,0.8130203557674673,,,,,,,,,,,,,,,0.84366804,0.8526041309270568,0.8419828,0.8516651232980074,0.85197085,0.8619514713474445
0.79676676,0.8122134604804695,,,,,,,,,,,,,,,0.8434114,0.8519522404446579,0.84248865,0.8514250437287786,0.8500985,0.860918946824987
0.8052888,0.8118833669539702,,,,,,,,,,,,,,,0.8441004,0.8521581005969944,0.8415495,0.8505333196145008,0.8500792,0.8594734124935467
0.81069875,0.8073354116999817,,,,,,,,,,,,,,,0.84357774,0.8515062101145954,0.840639,0.8500874575573618,0.85037994,0.860574771984168
0.7961049,0.810819732257473,,,,,,,,,,,,,,,0.8425704,0.8516434502161532,0.84095484,0.8502589429639537,0.8497348,0.8593701600413011
0.81241727,0.8086191087474783,,,,,,,,,,,,,,,0.8407562,0.849996568997461,0.84050894,0.8502246458826354,0.84810877,0.8591636551368096
0.80384195,0.808399046396479,,,,,,,,,,,,,,,0.840823,0.8497563988197352,0.83965683,0.8487498713859449,0.84877926,0.858544140423335
0.79894954,0.8085457546304785,,,,,,,,,,,,,,,0.8412437,0.8494819186166198,0.8389864,0.8485097918167164,0.84828967,0.8588883152641541
0.8012537,0.8110764716669722,,,,,,,,,,,,,,,0.84028184,0.8495505386673986,0.83754486,0.8470350173200261,0.84702283,0.8577525382894511
0.7947806,0.8079955987529799,,,,,,,,,,,,,,,0.839861,0.8494132985658408,0.83673775,0.8463833727749768,0.84683007,0.8567544312510755
0.79114854,0.807592151109481,,,,,,,,,,,,,,,0.8402107,0.848349687778769,0.83701086,0.8457317282299276,0.84607613,0.8570986060918947
,,,,,,,,,,,,,,,,0.84016865,0.847286076991697,0.83721644,0.8462804815310216,0.84544116,0.8566855962829117
,,,,,,,,,,,,,,,,0.84009105,0.8461538461538461,0.83552337,0.8450114895222416,0.84615314,0.8567544312510755
,,,,,,,,,,,,,,,,0.8396971,0.8459136759761202,0.8347089,0.8447028157903761,0.84555644,0.8561349165376011
,,,,,,,,,,,,,,,,0.84031016,0.8464626363823509,0.8354614,0.8442912508145556,0.84572697,0.8563070039580106
,,,,,,,,,,,,,,,,0.8395244,0.846222466204625,0.8344519,0.8445999245464211,0.84572405,0.8561004990535193
,,,,,,,,,,,,,,,,0.8392373,0.8461195361284567,0.8341732,0.8435024179442329,0.8455968,0.8556874892445363
,,,,,,,,,,,,,,,,0.8385389,0.8456391957730048,0.83348656,0.8439825770826902,0.84460783,0.8554809843400447
,,,,,,,,,,,,,,,,0.8376626,0.8453647155698896,0.8335631,0.8442912508145556,0.843841,0.8528652555498194
,,,,,,,,,,,,,,,,0.8380065,0.8453304055445001,0.8337127,0.8435367150255512,0.8448387,0.8547237996902427
,,,,,,,,,,,,,,,,0.83595526,0.8453647155698896,0.8335885,0.8434681208629144,0.8442746,0.8549647220788161
,,,,,,,,,,,,,,,,0.8367763,0.845570575722226,0.8323581,0.8429879617244572,0.84355366,0.8544140423335054
,,,,,,,,,,,,,,,,0.8369012,0.8446098950113223,0.83290356,0.8428164763178653,0.8432394,0.854241954913096
,,,,,,,,,,,,,,,,0.83672786,0.8442667947574282,0.83207005,0.8428507733991837,0.8433136,0.853760110135949
,,,,,,,,,,,,,,,,0.8366416,0.843855074452755,0.8341039,0.8423706142607265,0.8406382,0.8514885561865428
,,,,,,,,,,,,,,,,0.8364619,0.8421738832086736,0.8324442,0.8425420996673182,0.84064376,0.8514541387024609
,,,,,,,,,,,,,,,,0.8355423,0.8440609346050917,0.8331109,0.8422677230167712,0.8403096,0.8506625365685768
,,,,,,,,,,,,,,,,0.8362634,0.8441638646812598,0.83033705,0.8420276434475426,0.83887994,0.8488728273963174
,,,,,,,,,,,,,,,,0.8354882,0.8436149042750292,0.8310809,0.8421991288541345,0.8387215,0.8489072448803993
,,,,,,,,,,,,,,,,0.8342753,0.8426885335895149,0.83092475,0.8414788901464485,0.8378893,0.8481156427465152
,,,,,,,,,,,,,,,,0.8359152,0.8436492143004185,0.8307604,0.8415131872277668,0.83825344,0.8481500602305972
,,,,,,,,,,,,,,,,0.8363661,0.8431688739449668,0.8301156,0.841341701821175,0.8358358,0.847392875580795
,,,,,,,,,,,,,,,,0.8360433,0.8440609346050917,0.83028424,0.8411359193332647,0.83724034,0.8468077783514025
,,,,,,,,,,,,,,,,0.83429027,0.8434090441226927,0.8305596,0.840895839764036,0.83627504,0.8462570986060919
,,,,,,,,,,,,,,,,0.8334203,0.843443354148082,0.829778,0.8408272456013993,0.8364849,0.8461882636379281
,,,,,,,,,,,,,,,,0.8340444,0.8431688739449668,0.8302872,0.8406214631134891,0.83542633,0.8461194286697643
,,,,,,,,,,,,,,,,0.83406675,0.8426199135387361,0.8283864,0.8409644339266727,0.83551705,0.8457408363448632
,,,,,,,,,,,,,,,,0.83435607,0.843271804021135,0.82975876,0.8411016222519463,0.8359288,0.845775253828945
,,,,,,,,,,,,,,,,0.83335423,0.8429973238180195,0.8276951,0.839455362348664,0.8356416,0.8458785062811909
,,,,,,,,,,,,,,,,0.83290714,0.8425512934879572,0.8290013,0.8393181740233906,0.8352113,0.845775253828945
,,,,,,,,,,,,,,,,0.8329223,0.8426542235641254,0.8287164,0.8389066090475701,0.83580714,0.8449836516950611
,,,,,,,,,,,,,,,,0.833004,0.8420709531325052,0.8269497,0.8394210652673456,0.8379899,0.8452245740836345
,,,,,,,,,,,,,,,,0.83202696,0.8415219927262746,0.8277761,0.8393867681860273,0.83430505,0.8446050593701601
,,,,,,,,,,,,,,,,0.8326416,0.8421052631578948,0.8286853,0.8393524711047089,0.834135,0.8443641369815866
,,,,,,,,,,,,,,,,0.8318938,0.8412132024977698,0.8282894,0.8386322323970229,0.83346534,0.8439855446566856
,,,,,,,,,,,,,,,,0.83143634,0.841384752624717,0.8268101,0.8377748053640635,0.8335823,0.8436413698158665
,,,,,,,,,,,,,,,,0.83185244,0.8412475125231593,0.8281932,0.8382206674212024,0.83299875,0.8439511271726038
,,,,,,,,,,,,,,,,0.82939947,0.840080971659919,0.8262206,0.8366430016805569,0.8341644,0.8436757872999483
,,,,,,,,,,,,,,,,0.8296795,0.8398064914568037,0.8259715,0.8366087045992385,0.8321322,0.8427465152297366
,,,,,,,,,,,,,,,,0.8291857,0.8394977012282989,0.82636195,0.8364372191926467,0.8327638,0.8424711753570814
,,,,,,,,,,,,,,,,0.82897276,0.8392575310505729,0.82597196,0.8362314367047364,0.8318601,0.8427120977456548
,,,,,,,,,,,,,,,,0.8286536,0.8393261511013518,0.82545614,0.8355111979970504,0.8316234,0.8420237480640165
,,,,,,,,,,,,,,,,0.8288204,0.8389144307966788,0.82581836,0.834585176801454,0.832007,0.8426088452934091
,,,,,,,,,,,,,,,,0.8280098,0.8393261511013518,0.82506675,0.8349967417772748,0.83200526,0.8425744278093272
,,,,,,,,,,,,,,,,0.82817984,0.8387085706443423,0.82488644,0.835374009671777,0.8312729,0.8417139907072794
,,,,,,,,,,,,,,,,0.82848775,0.8385713305427847,0.8238138,0.8348595534520012,0.8338314,0.841817243159525
,,,,,,,,,,,,,,,,0.82651514,0.8367528991971455,0.8228648,0.8341736118256335,0.83146346,0.8421614180003442
,,,,,,,,,,,,,,,,0.82587063,0.8364784189940301,0.8228181,0.8341393147443152,0.8319558,0.8411288934778869
,,,,,,,,,,,,,,,,0.8265351,0.8359980786385781,0.8211568,0.8326302431663065,0.83002245,0.8404405437962484
,,,,,,,,,,,,,,,,0.82488763,0.8357579084608523,0.81961805,0.8309153891003874,0.8308829,0.8404061263121666
,,,,,,,,,,,,,,,,0.82518125,0.8347972277499486,0.81972563,0.8308124978564324,0.82982147,0.8406126312166581
,,,,,,,,,,,,,,,,0.82405925,0.83411102724216,0.81880796,0.8307439036937957,0.8288654,0.8400619514713474
,,,,,,,,,,,,,,,,0.82333577,0.8332875866328141,0.8189343,0.8310182803443427,0.8284967,0.8400275339872656
,,,,,,,,,,,,,,,,0.8224853,0.8338365470390448,0.81801456,0.830332338717975,0.82849306,0.8394768542419548
,,,,,,,,,,,,,,,,0.822078,0.8333905167089822,0.8186382,0.8305724182872037,0.82872933,0.8391326794011358
