25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9470212842067696,0.9448798773215199,0.9384129851547218,0.9380378657487091,0.9548266857449556,0.9472704189589505,0.9247197281345089,0.9453282135673797,0.9516338758719451,0.9458306868705199,0.9578121981756478,0.9509143407122232,0.9453854408871495,0.9381663113006397,0.8598467179395478,0.8828038418913927,0.8724927562153499,0.878297084683017,0.9021854766589232,0.9163494652891065,0.8995084957968235,0.9030691708657811,0.9024181720622505,0.8954615454298396,0.9041602575567956,0.8886321626617375
0.9452369880164643,0.9448798773215199,0.9387000536576727,0.9380378657487091,0.9530949740654706,0.9472704189589505,0.9215802182078411,0.9453282135673797,0.9582092648900098,0.9458306868705199,0.9578792702557767,0.9509143407122232,0.9461581112502325,0.9383368869936034,0.8576791271686652,0.8828038418913927,0.8746732248256169,0.8783896344285054,0.9078472545161947,0.9161682073590719,0.9028853514577078,0.9029775538250115,0.9024181720622505,0.8952803695986954,0.9011021284206835,0.8886321626617375
0.9447055982829639,0.9447946839325269,0.9363416204614647,0.9380378657487091,0.951468789125389,0.9472704189589505,0.9236624932927987,0.9453282135673797,0.9603741727776864,0.9458306868705199,0.9620874619924958,0.9509143407122232,0.9508515471293237,0.9381663113006397,0.8583639778215008,0.8826191355744366,0.8681742085494576,0.8781119851920407,0.9021854766589232,0.9162588363240891,0.8998272223215955,0.9030691708657811,0.9027762475406983,0.8952803695986954,0.9041602575567956,0.8884473197781885
0.9461647290288052,0.9448798773215199,0.9381690216419328,0.9380378657487091,0.9548213199785454,0.9472704189589505,0.9270794133428801,0.9454196379594075,0.9558706850295202,0.9457399510026313,0.9633362546950532,0.9509143407122232,0.9471700947952159,0.9383368869936034,0.855777499552854,0.8825267824159586,0.8652124843498505,0.8781119851920407,0.9091430871042826,0.9161682073590719,0.9028853514577078,0.9027943197434724,0.9027762475406983,0.8950086058519793,0.9011021284206835,0.8884473197781885
0.949768914326605,0.9448798773215199,0.9408184582364599,0.9380378657487091,0.9536426399570824,0.9472704189589505,0.9301123233768629,0.9453282135673797,0.9581389733500351,0.9458306868705199,0.9640391700948026,0.9509143407122232,0.9450118046861121,0.9382515991471215,0.8520473976032922,0.8823420760990026,0.8646805580397092,0.8780194354465525,0.9021854766589232,0.9161682073590719,0.8998272223215955,0.9027943197434724,0.9027762475406983,0.8950991937675513,0.9022457521015995,0.888354898336414
0.947986585583983,0.9447946839325269,0.9391337864425056,0.9380378657487091,0.9507127526381774,0.9472704189589505,0.9230570559828369,0.9453282135673797,0.9516875335360484,0.9458306868705199,0.9600956895009918,0.9509143407122232,0.9508048649615539,0.9381663113006397,0.853609908781972,0.8824344292574806,0.8712963691647326,0.8778343359555761,0.9091430871042826,0.9159869494290375,0.9028853514577078,0.9027027027027027,0.9021915578608557,0.8948274300208352,0.9011021284206835,0.888354898336414
0.9457612233947508,0.9448798773215199,0.9399266678590679,0.9380378657487091,0.9532609551064296,0.9472704189589505,0.9248197102486212,0.9453282135673797,0.9556106242175009,0.9447418564558568,0.964047755321059,0.9509143407122232,0.9460908603112236,0.9382515991471215,0.8630141298515498,0.8821573697820466,0.8700230727955677,0.8779268857010644,0.9091430871042826,0.9160775783940547,0.8998272223215955,0.9027943197434724,0.9024181720622505,0.8949180179364072,0.9011985333571887,0.888170055452865
0.9463221248435075,0.9448798773215199,0.9404167411912089,0.9380378657487091,0.9533695224467982,0.9472704189589505,0.9272899302450436,0.9453282135673797,0.9558422464675452,0.9458306868705199,0.9639429440171776,0.9509143407122232,0.9505338937578337,0.9382515991471215,0.8570998032552337,0.8822497229405246,0.8712963691647326,0.8776492364645997,0.9051472008585302,0.9158963204640203,0.9028853514577078,0.9025194686211636,0.9024181720622505,0.894736842105263,0.9011021284206835,0.8879852125693161
0.947449651225192,0.9448798773215199,0.9396678590592107,0.9380378657487091,0.9543917009479607,0.9472704189589505,0.9211983544983081,0.9453282135673797,0.9557619388302715,0.9446511205879683,0.9596288678232954,0.9509143407122232,0.9486798426041944,0.9381663113006397,0.8545299588624593,0.8819726634650905,0.8719209443748922,0.8776492364645997,0.9051472008585302,0.9160775783940547,0.8998272223215955,0.9027027027027027,0.9024575210159264,0.894736842105263,0.9041602575567956,0.8879852125693161
0.9482094437488909,0.9447946839325269,0.943903237345743,0.9380378657487091,0.951813629046691,0.9462547608971648,0.9223373278483351,0.9453282135673797,0.9595013414416105,0.9445603847200797,0.9664750491861991,0.9509143407122232,0.9491711679484973,0.9381663113006397,0.8527156143802548,0.8819726634650905,0.8694911464854264,0.8775566867191116,0.9047215167233129,0.9157150625339859,0.9028853514577078,0.902427851580394,0.9024181720622505,0.8944650783585469,0.9011021284206835,0.8878927911275415
0.9478855303165891,0.9447946839325269,0.9435743158647913,0.9380378657487091,0.9505685923806204,0.9472704189589505,0.9297091754605691,0.9453282135673797,0.9551513146127788,0.9446511205879683,0.9605793239134401,0.9509143407122232,0.9512334108388566,0.9383368869936034,0.8520473976032922,0.8817879571481345,0.8642616705419449,0.8772790374826469,0.9091430871042826,0.9159869494290375,0.9028853514577078,0.9025194686211636,0.8986549812198248,0.8944650783585469,0.903894294401725,0.8879852125693161
0.9440123412627526,0.9447946839325269,0.9398316937936054,0.9380378657487091,0.9509445537471023,0.9461701227253491,0.927524235378294,0.9453282135673797,0.9507327848327756,0.9445603847200797,0.9581556072259068,0.9509143407122232,0.9476022178501254,0.9381663113006397,0.8551454122697212,0.8817879571481345,0.8670538365229866,0.877371587228135,0.9017597925237059,0.915805691499003,0.9028853514577078,0.9022446174988549,0.9027762475406983,0.894555666274119,0.9019270255768276,0.8877079482439926
0.9434568055804063,0.9448798773215199,0.9436768020032282,0.9380378657487091,0.9509452691826237,0.9461701227253491,0.9284564478626437,0.9453282135673797,0.948826149168315,0.9445603847200797,0.9582062242890438,0.9509143407122232,0.9478168485065375,0.9381663113006397,0.8575224467894851,0.8816032508311784,0.8672271507780392,0.8770939379916705,0.9017597925237059,0.915805691499003,0.8998272223215955,0.9022446174988549,0.896756394204979,0.8942839025274028,0.9038415310320237,0.8876155268022181
0.9443299946342425,0.9448798773215199,0.946054730817394,0.9380378657487091,0.9561225183330438,0.9462547608971648,0.923670541942415,0.9453282135673797,0.9561257377928899,0.9445603847200797,0.9526149168306293,0.9509143407122232,0.950263101412994,0.9384221748400853,0.8432677517438742,0.8816032508311784,0.8669574315864815,0.8770013882461823,0.9091430871042826,0.915805691499003,0.9018200679663824,0.9021530004580853,0.8986549812198248,0.8942839025274028,0.9011021284206835,0.8877079482439926
0.9473943838311659,0.9447946839325269,0.9415077803613037,0.9380378657487091,0.9491042747272493,0.9461701227253491,0.9295861205508926,0.9453282135673797,0.9574188874977725,0.9446511205879683,0.9540055446252989,0.9509143407122232,0.948420854945457,0.9380810234541578,0.85683759613665,0.8814185445142224,0.8594111965659115,0.8770013882461823,0.9017597925237059,0.915805691499003,0.9018200679663824,0.9021530004580853,0.9027762475406983,0.8940121387806865,0.9011021284206835,0.8874306839186691
0.9433643355392684,0.9448798773215199,0.9426560543731083,0.9380378657487091,0.9511141119656679,0.9462547608971648,0.92304310499017,0.9453282135673797,0.9577846539080747,0.9445603847200797,0.9539871221606238,0.9508268439933503,0.9474367733858076,0.9370575692963752,0.8458504739760333,0.8813261913557444,0.8670538365229866,0.8769088385006941,0.9074215703809774,0.9154431756389343,0.8995084957968235,0.9019697663765461,0.8983362546950527,0.8941933146118307,0.9041602575567956,0.8875231053604437
0.9485317474512698,0.9448798773215199,0.9391903058486939,0.9380378657487091,0.9512754426757376,0.9461701227253491,0.9281919155786155,0.9453282135673797,0.9585970309425942,0.9446511205879683,0.953132892148104,0.9509143407122232,0.9462123054909766,0.9385074626865672,0.8562695403326789,0.8812338381972664,0.8699229118225756,0.8768162887552059,0.9091430871042826,0.9157150625339859,0.89876193883027,0.9021530004580853,0.9027762475406983,0.8939215508651145,0.9041602575567956,0.88724584103512
0.949288678232883,0.9448798773215199,0.939565372920774,0.9380378657487091,0.950193883026301,0.9461701227253491,0.9316868181005259,0.9453282135673797,0.9534194240744134,0.9446511205879683,0.9540742264353511,0.9509143407122232,0.9457340368449384,0.9381663113006397,0.8489688785548207,0.8811414850387883,0.8640085852262595,0.8765386395187413,0.9047215167233129,0.9154431756389343,0.89876193883027,0.9018781493357766,0.9024575210159264,0.8940121387806865,0.9038415310320237,0.8874306839186691
0.9484212126632174,0.9447946839325269,0.9409604721874526,0.9380378657487091,0.9512214272938739,0.9461701227253491,0.9215702021105416,0.9453282135673797,0.9534838132713371,0.9446511205879683,0.9515247719549367,0.9498643800857467,0.9499307816133157,0.9370575692963752,0.8458504739760333,0.8810491318803103,0.8689155786084816,0.8766311892642296,0.9087174029690653,0.9156244335689687,0.89876193883027,0.9018781493357766,0.896756394204979,0.8938309629495425,0.9041602575567956,0.8870609981515711
0.9496605258451171,0.9447094905435338,0.9390577714183599,0.9380378657487091,0.9525106421033892,0.9461701227253491,0.923563405473089,0.9453282135673797,0.9517113217671344,0.9445603847200797,0.9514174566267305,0.9509143407122232,0.948265784296199,0.9373987206823027,0.8450126989805048,0.8808644255633543,0.8626426399570765,0.8763535400277649,0.9013865140404291,0.9152619177088999,0.89876193883027,0.9017865322950069,0.8990806653550419,0.8938309629495425,0.9035755678769529,0.8871534195933456
0.9481586478268734,0.9447946839325269,0.9413396530137809,0.9380378657487091,0.9497458415310409,0.9461701227253491,0.9222881416562402,0.9442311208630462,0.9500629583258898,0.9446511205879683,0.950626184940091,0.9509143407122232,0.9465405115364068,0.937142857142857,0.8548266857449491,0.8808644255633543,0.869656948667505,0.8763535400277649,0.9091430871042826,0.9155338046039515,0.898443212305498,0.9016949152542373,0.9027762475406983,0.8936497871183984,0.9041602575567956,0.8869685767097966
0.9469118225719996,0.9448798773215199,0.9385537470935514,0.9380378657487091,0.9529919513503929,0.9461701227253491,0.9273870506170704,0.9442311208630462,0.9557408334823906,0.9446511205879683,0.9502870685029602,0.9509143407122232,0.9452214272938745,0.937142857142857,0.8427088177428007,0.8805873660879202,0.8655877302808116,0.8761684405367886,0.9087174029690653,0.9155338046039515,0.898443212305498,0.9016032982134677,0.9027762475406983,0.8935591992028263,0.9032568413521809,0.8869685767097966
0.9475061706313805,0.9447946839325269,0.9354623502056961,0.9380378657487091,0.9537830441781522,0.9461701227253491,0.9282711500626079,0.9442311208630462,0.9573582543373359,0.9445603847200797,0.9516519406188604,0.9509143407122232,0.9470338043283939,0.9373134328358208,0.8447504918619212,0.8805873660879202,0.8647898408155995,0.8761684405367886,0.9010132355571525,0.9152619177088999,0.895162761581119,0.9015116811726982,0.9027762475406983,0.8933780233716822,0.9007834018959114,0.8867837338262476
0.9523094258630025,0.9447946839325269,0.9375535682346713,0.9380378657487091,0.9515176175997223,0.9462547608971648,0.9175709175460625,0.9442311208630462,0.952881953138982,0.9445603847200797,0.9515247719549367,0.9498643800857467,0.9470338043283939,0.9373987206823027,0.8461164371311041,0.8805873660879202,0.8622997674834582,0.8759833410458121,0.9047215167233129,0.9154431756389343,0.8981244857807261,0.9016032982134677,0.9024575210159264,0.8933780233716822,0.9038415310320237,0.8866913123844732
0.9483060275442761,0.9448798773215199,0.938969951708111,0.9380378657487091,0.9570252191021366,0.9461701227253491,0.9218007512073045,0.9442311208630462,0.9532802718655066,0.9445603847200797,0.9493285637631994,0.9509143407122232,0.9514957968163205,0.9372281449893389,0.8384505455195843,0.8803103066124862,0.858194419602935,0.8759833410458121,0.9074215703809774,0.9151712887438826,0.8954814881058909,0.9014200641319287,0.9027762475406983,0.893196847540538,0.9041602575567956,0.8865988909426987
0.9526830620640401,0.9447946839325269,0.9409638705061794,0.9380378657487091,0.9588588803434172,0.9461701227253491,0.9224657485244213,0.9442311208630462,0.9600484707565811,0.9445603847200797,0.9492754426757374,0.9509143407122232,0.9458742622071279,0.9373987206823027,0.8354052942228571,0.8804950129294422,0.86083741727777,0.8757056918093475,0.9047215167233129,0.9153525466739171,0.89876193883027,0.9012368300503895,0.9027762475406983,0.893196847540538,0.9038415310320237,0.8865064695009242
0.9457835807547932,0.9447946839325269,0.9398776605258536,0.9380378657487091,0.9568612055088617,0.9461701227253491,0.9272656054373172,0.9442311208630462,0.9581665176176077,0.9446511205879683,0.9533239134323104,0.9509143407122232,0.9470797710606421,0.9373134328358208,0.8455907708817748,0.8802179534540081,0.8643348238240054,0.8757982415548358,0.9006399570738758,0.9150806597788654,0.9011826149168384,0.9014200641319287,0.9024575210159264,0.8930156717093939,0.9038415310320237,0.8864140480591496
0.9514854230012605,0.9447946839325269,0.9351219817564027,0.9380378657487091,0.9587517438740915,0.9461701227253491,0.9256764442854658,0.9442311208630462,0.9585893400107393,0.9445603847200797,0.9490561616884364,0.9498643800857467,0.9513884814881144,0.9373134328358208,0.8353255231622239,0.8801256002955301,0.8660631371847642,0.8754280425728829,0.9013865140404291,0.9152619177088999,0.8981244857807259,0.9011452130096199,0.9017131103559369,0.8931062596249659,0.9038415310320237,0.8863216266173751
0.9459257735646666,0.9448798773215199,0.9378599534966994,0.9380378657487091,0.9570815596494446,0.9461701227253491,0.9240516902164262,0.9442311208630462,0.9542434269361553,0.9446511205879683,0.9575666249329361,0.9509143407122232,0.9486467537113308,0.9372281449893389,0.8351854766589148,0.8799408939785741,0.8558739044893597,0.8755205923183711,0.9087174029690653,0.9151712887438826,0.9008638883920663,0.901328447091159,0.9027762475406983,0.8930156717093939,0.9038415310320237,0.8862292051756007
0.9523045966732334,0.9447946839325269,0.9355097478089867,0.9369508107618443,0.9556335181541846,0.9461701227253491,0.9208062958325954,0.9442311208630462,0.9595113575389097,0.9445603847200797,0.9540159184403588,0.9509143407122232,0.9476739402611429,0.9372281449893389,0.8274863172956514,0.8799408939785741,0.858992309068147,0.8752429430819065,0.9070482918977008,0.9150806597788654,0.9011826149168384,0.9010535959688503,0.9024575210159264,0.8928344958782498,0.9038415310320237,0.8861367837338262
0.9477360042926223,0.9447946839325269,0.9383146127705325,0.9369508107618443,0.9555224467894913,0.9461701227253491,0.9256499731711749,0.9442311208630462,0.9595698443927821,0.9446511205879683,0.9521339653013857,0.9498643800857467,0.9470797710606421,0.9375692963752664,0.8307576462171327,0.879756187661618,0.8566717939545715,0.8753354928273946,0.9083441244857886,0.9151712887438826,0.9011826149168384,0.9011452130096199,0.896756394204979,0.8928344958782498,0.9038415310320237,0.8860443622920517
0.9481634770166428,0.9447094905435338,0.937018959041325,0.9369508107618443,0.9508363441244945,0.9460854845535336,0.920667322482568,0.9442311208630462,0.9574358790914055,0.9446511205879683,0.9542416383473524,0.9497768833668736,0.946353067429807,0.9372281449893389,0.8311727776784099,0.879571481344662,0.8566717939545715,0.8751503933364183,0.9075975675192353,0.9149900308138482,0.9011826149168384,0.9009619789280807,0.9027762475406983,0.8926533200471057,0.9007834018959114,0.8859519408502772
0.9473993918798155,0.9436871698756176,0.9422076551600873,0.9369508107618443,0.9495274548381417,0.9460854845535336,0.9214337327848401,0.9442311208630462,0.9561795743158729,0.9446511205879683,0.9518978715793327,0.9497768833668736,0.9460554462529156,0.9374840085287846,0.8305444464317635,0.87966383450314,0.865640493650513,0.8751503933364183,0.9075975675192353,0.9150806597788654,0.8978057592559541,0.9010535959688503,0.901394383831165,0.8925627321315335,0.9038415310320237,0.8858595194085027
0.9473997495975762,0.9436871698756176,0.9400928277589069,0.9380378657487091,0.9490450724378556,0.9461701227253491,0.9226091933464561,0.9442311208630462,0.9562818815954295,0.9445603847200797,0.9475270971203809,0.9498643800857467,0.9476006081202022,0.9373987206823027,0.8307576462171327,0.879386775027706,0.8622636379896287,0.8748727440999537,0.9036016812734827,0.914899401848831,0.9011826149168384,0.9007787448465415,0.8961189411554349,0.8924721442159614,0.9005174387408408,0.8858595194085027
0.9456685744947323,0.9436871698756176,0.9429021641924609,0.9380378657487091,0.9507916294044085,0.9461701227253491,0.9193634412448649,0.9442311208630462,0.9611688427830519,0.9456492151347428,0.9503861563226704,0.9498643800857467,0.9494382042568501,0.937142857142857,0.8353384010016084,0.879479128186184,0.85106707208013,0.8748727440999537,0.9075975675192353,0.9150806597788654,0.899800751207305,0.9006871278057719,0.895800214630663,0.8923815563003894,0.9032568413521809,0.8856746765249538
0.9429653013772225,0.9436871698756176,0.9416766231443479,0.9380378657487091,0.9480813807905651,0.9461701227253491,0.9248896440708352,0.9442311208630462,0.9652341262743767,0.9445603847200797,0.9514228223931399,0.9498643800857467,0.9525188696118848,0.9373134328358208,0.8305444464317635,0.8792020687107499,0.8552983366124145,0.8747801943544655,0.9075975675192353,0.9146275149537794,0.8981244857807261,0.9005955107650023,0.895800214630663,0.8922909683848174,0.9035228045072518,0.8856746765249538
0.9415521373636292,0.9436019764866246,0.9443341083884902,0.9380378657487091,0.9468903595063582,0.9461701227253491,0.9251865498122052,0.9442311208630462,0.9577966374530573,0.9445603847200797,0.9517005902343137,0.9498643800857467,0.9495490967626629,0.9372281449893389,0.8281146485422977,0.8792020687107499,0.8469978536934363,0.8746876446089774,0.9036016812734827,0.914899401848831,0.9008638883920663,0.9005955107650023,0.895800214630663,0.8922909683848174,0.9004646753711395,0.8854898336414047
0.9464301556072348,0.9436871698756176,0.9434158468968074,0.9380378657487091,0.9472774101234216,0.9461701227253491,0.9212741906635735,0.9442311208630462,0.9601010552674019,0.9446511205879683,0.9527714183509295,0.9498643800857467,0.9474306921838761,0.937142857142857,0.8335061706313706,0.8790173623937939,0.8495444464317664,0.8745025451180009,0.9075975675192353,0.9147181439187966,0.9008638883920663,0.9004122766834632,0.901394383831165,0.8922003804692453,0.9004646753711395,0.8854898336414047
0.9447989626185028,0.9436871698756176,0.941833303523529,0.9380378657487091,0.946242711500635,0.9461701227253491,0.9228701484528781,0.9442311208630462,0.9585777141835174,0.9445603847200797,0.9513308889286436,0.9498643800857467,0.9512273296369249,0.9372281449893389,0.8290089429440148,0.8789250092353158,0.855172419960653,0.8745025451180009,0.9079932033625548,0.9147181439187966,0.9005451618672944,0.9005038937242328,0.895800214630663,0.8921097925536733,0.9035228045072518,0.8853974121996302
0.9453416204614647,0.9436871698756176,0.943679842604194,0.9380378657487091,0.9489132534430422,0.9451544646635633,0.929973350026836,0.9442311208630462,0.9565886245752181,0.9446511205879683,0.9499577893042477,0.9498643800857467,0.9485709175460653,0.9373987206823027,0.8274863172956514,0.8787403029183598,0.859717045251299,0.8742248958815363,0.9075975675192353,0.9146275149537794,0.9008638883920663,0.9003206596426936,0.900756930781621,0.8919286167225292,0.9035228045072518,0.8853049907578557
0.9424730817385174,0.9437723632646106,0.944393310677884,0.9380378657487091,0.9490654623502144,0.9461701227253491,0.9257676623144413,0.9442311208630462,0.9539481309247088,0.9445603847200797,0.9512561259166605,0.9498643800857467,0.9453591486317386,0.937142857142857,0.8274863172956514,0.8786479497598818,0.8519974959756764,0.8743174456270245,0.9062865319263184,0.9146275149537794,0.9011826149168384,0.900229042601924,0.901394383831165,0.8919286167225292,0.9004646753711395,0.8852125693160813
0.9423133607583707,0.9436019764866246,0.9429835449830175,0.9380378657487091,0.9489331067787609,0.9451544646635633,0.9286708996601754,0.9442311208630462,0.9615972098014742,0.9446511205879683,0.9484984796995262,0.9497768833668736,0.9448086209980414,0.9373134328358208,0.8281146485422977,0.8786479497598818,0.8599830084063694,0.8741323461360481,0.9006399570738758,0.9147181439187966,0.897487032731182,0.900229042601924,0.896118941155435,0.8918380288069571,0.9035228045072518,0.8851201478743068
0.9438245394383918,0.9436019764866246,0.9427834018959129,0.9380378657487091,0.9479109282775982,0.9450698264917479,0.926141656233239,0.9442311208630462,0.9530795922017614,0.9447418564558568,0.9483637989626269,0.9496893866480006,0.9475580397066803,0.9370575692963752,0.8274863172956514,0.8784632434429258,0.8489393668395641,0.8741323461360481,0.9063017349311473,0.9144462570237447,0.8998007512073051,0.900045808520385,0.900756930781621,0.891747440891385,0.9032568413521811,0.8850277264325322
0.9440397066714449,0.9436019764866246,0.9395363977821581,0.9369508107618443,0.9487440529422373,0.9450698264917479,0.9246837774995601,0.9442311208630462,0.9503813271329008,0.9447418564558568,0.9524004650330976,0.9497768833668736,0.942247898408165,0.9370575692963752,0.8305444464317635,0.8783708902844477,0.856026828832053,0.8739472466450717,0.9062865319263184,0.9146275149537794,0.8951468431407685,0.9003206596426936,0.9004382042568491,0.8916568529758129,0.9035228045072518,0.8849353049907578
0.9439286353067516,0.9436019764866246,0.9394149526024052,0.9369508107618443,0.9458628152387858,0.9450698264917479,0.9317079234484068,0.9442311208630462,0.9517422643534337,0.9445603847200797,0.9506775174387494,0.9496893866480006,0.9438787336791363,0.9360341151385926,0.8281146485422977,0.8782785371259697,0.8532142729386526,0.8738546968995835,0.9002666785905991,0.9143556280587275,0.8972210695761113,0.8999541914796152,0.895800214630663,0.8916568529758129,0.8992425326417529,0.8848428835489833
0.9413900912180381,0.9436019764866246,0.9288256125916723,0.9369508107618443,0.9477796458594256,0.9450698264917479,0.923773922375253,0.9442311208630462,0.9597733857986129,0.9445603847200797,0.9514882847433463,0.9497768833668736,0.9447043462708012,0.9360341151385926,0.8274863172956514,0.8781861839674917,0.8461035592917192,0.8736695974086071,0.9059284564478707,0.9145368859887621,0.896476658916122,0.8998625744388457,0.896118941155435,0.8913850892290968,0.8998799856912968,0.8848428835489833
0.9463060275442762,0.9436019764866246,0.931951529243435,0.9369508107618443,0.9497134680736987,0.9450698264917479,0.9219146843140835,0.9442311208630462,0.9555199427651668,0.9445603847200797,0.9505662672151758,0.9498643800857467,0.9443682704346363,0.9360341151385926,0.8299032373457319,0.8780938308090137,0.8482146306564127,0.8735770476631188,0.9075975675192353,0.9143556280587275,0.8978057592559541,0.8998625744388457,0.895800214630663,0.8914756771446688,0.9018200679663824,0.8847504621072089
0.943288678232883,0.9436019764866246,0.9232464675371208,0.9369508107618443,0.9492765158290194,0.9451544646635633,0.9247842961903132,0.9442311208630462,0.9525145769987563,0.9445603847200797,0.9545603648721241,0.9497768833668736,0.9485802182078424,0.9360341151385926,0.8305444464317635,0.8779091244920576,0.8508576283312473,0.8733919481721425,0.9029624396351354,0.9144462570237447,0.8958912538007578,0.8997709573980761,0.895800214630663,0.8912945013135247,0.8985501699159433,0.8846580406654344
0.9448594169200588,0.9436019764866246,0.9317174029690658,0.9369508107618443,0.9473850831693879,0.9451544646635633,0.9250448935789736,0.9442311208630462,0.9537506707208098,0.9445603847200797,0.9513274906099174,0.9498643800857467,0.9464839921302179,0.9360341151385926,0.835028796279734,0.8779091244920576,0.8493748882132005,0.8733919481721425,0.9036016812734827,0.9141743701286931,0.8970613485959648,0.8996793403573066,0.899080665355042,0.8913850892290968,0.9035228045072518,0.8845656192236598
0.9473496691110802,0.9436019764866246,0.9352931497048909,0.9369508107618443,0.952726345913083,0.9451544646635633,0.9268764085136896,0.9442311208630462,0.9516100876408597,0.9445603847200797,0.952947057771427,0.9498643800857467,0.9449266678590681,0.9360341151385926,0.834710069754962,0.8777244181751016,0.8482146306564126,0.8732993984266543,0.9062865319263184,0.9143556280587275,0.8945253085315751,0.8995877233165369,0.896118941155435,0.8912039133979527,0.9004646753711395,0.8844731977818853
0.9437193704167497,0.9436019764866246,0.9333407261670627,0.9369508107618443,0.9505131461277139,0.9451544646635633,0.9220051869075373,0.9442311208630462,0.948605795027732,0.9445603847200797,0.9474212126632175,0.9498643800857467,0.9432346628510199,0.9360341151385926,0.8274863172956514,0.8777244181751016,0.8544439277410143,0.8732068486811662,0.9063017349311473,0.9141743701286931,0.8964766589161222,0.8997709573980761,0.9021387944911543,0.8909321496512365,0.899399391879814,0.8843807763401108
0.9424076193883116,0.9436019764866246,0.9336049007333299,0.9369508107618443,0.9478590592022978,0.9450698264917479,0.9214918619209517,0.9442311208630462,0.9558944732606055,0.9445603847200797,0.9474915042031921,0.9498643800857467,0.9445321051690309,0.9360341151385926,0.8274863172956514,0.8774473586996675,0.8445809336433557,0.8729291994447016,0.9075975675192353,0.9141743701286931,0.8978057592559541,0.8994044892349978,0.901394383831165,0.8911133254823805,0.9004646753711395,0.8842883548983363
0.942043283849052,0.9436019764866246,0.9330731532820686,0.9369508107618443,0.9496505097478177,0.9451544646635633,0.9220754784475123,0.9442311208630462,0.9563375067072161,0.9446511205879683,0.9515932749061076,0.9498643800857467,0.9487463781076817,0.9370575692963752,0.8274863172956514,0.8776320650166236,0.8432677517438742,0.8729291994447016,0.9075975675192353,0.9139931121986588,0.9011826149168384,0.8995877233165369,0.895800214630663,0.8909321496512365,0.9024575210159264,0.8841959334565619
0.9431255589340098,0.9436019764866246,0.9325846896798509,0.9369508107618443,0.948578429619039,0.9450698264917479,0.92325129672689,0.9431340281587127,0.950705419424083,0.9445603847200797,0.9518148810588531,0.9498643800857467,0.944861026649982,0.9361194029850745,0.834710069754962,0.8771702992242335,0.8527517438740849,0.8728366496992134,0.9029624396351354,0.9141743701286931,0.9011826149168384,0.8993128721942282,0.9021387944911543,0.8907509738200923,0.900861742085502,0.8841035120147874
0.943183866929002,0.9436019764866246,0.9344487569307902,0.9369508107618443,0.9471717045251382,0.9450698264917479,0.9240479341799392,0.9431340281587127,0.9485008048649699,0.9445603847200797,0.9507785727061434,0.9487269227403973,0.9442799141477463,0.9361194029850745,0.8285335360400621,0.8771702992242335,0.8432677517438742,0.872744099953725,0.9036016812734827,0.9139024832336415,0.9011826149168384,0.8994961062757674,0.901394383831165,0.8908415617356644,0.899399391879814,0.8841035120147874
0.9448113038812466,0.9436019764866246,0.9211963870506241,0.9369508107618443,0.9461092827758986,0.9450698264917479,0.9219416920050153,0.9431340281587127,0.9544974065462433,0.9446511205879683,0.9509536755499999,0.9487269227403973,0.9468603112144606,0.9360341151385926,0.8320670720801271,0.8769855929072774,0.8496936147379726,0.8726515502082369,0.9075975675192353,0.9140837411636759,0.8981244857807261,0.8991296381126891,0.899080665355042,0.8905697979889482,0.899399391879814,0.8839186691312384
0.9454031479163028,0.9436019764866246,0.9293659452691901,0.9369508107618443,0.9505680558039793,0.9450698264917479,0.9237667680200392,0.9431340281587127,0.952284564478635,0.943471554305417,0.9465022357360131,0.9487269227403973,0.9439477732069484,0.9360341151385926,0.8274863172956514,0.8769855929072774,0.8445410481130392,0.8723739009717723,0.9002666785905991,0.9138118542686243,0.8964766589161222,0.8991296381126891,0.901394383831165,0.8905697979889482,0.900861742085502,0.8838262476894639
0.9456245752101682,0.9436019764866246,0.9241534609193421,0.9369508107618443,0.9460862099803345,0.9450698264917479,0.9200786979073583,0.9431340281587127,0.9591960293328644,0.9446511205879683,0.9510046503308978,0.9498643800857467,0.9456304775532194,0.9361194029850745,0.8320670720801271,0.8767085334318434,0.8454752280450727,0.8724664507172605,0.9075975675192353,0.9138118542686243,0.8978057592559541,0.8989464040311498,0.896118941155435,0.8904792100733762,0.8991334287247433,0.8837338262476895
0.9454106599892775,0.9436019764866246,0.9241604364156757,0.9369508107618443,0.9459447326059824,0.9450698264917479,0.9214022536218998,0.9431340281587127,0.957139688785556,0.9446511205879683,0.950463781076739,0.9497768833668736,0.9490203899123677,0.9360341151385926,0.8285335360400621,0.8767085334318434,0.8480617063137191,0.8721888014807959,0.9075975675192353,0.9139931121986588,0.9001194777320771,0.8989464040311498,0.896118941155435,0.890298034242232,0.8997181184045859,0.8836414048059149
