0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.83828753,0.8637080506143407,0.817353,0.8259994142627032,0.8189649,0.8247899313837008,0.80572385,0.7921650506051384,0.81850296,0.8030394062555223,0.8137144,0.7988577547742282,0.890057,0.8859591069002752,0.8830126,0.8823978617793051,0.8721132,0.8761751183695876,0.8720897,0.8760160510340569,0.8799251,0.8815694372741353
0.8332019,0.837997432605905,0.8158918,0.8234368135891053,0.81484455,0.8222581000256852,0.80432856,0.7919173331445962,0.81694853,0.8025446191906698,0.8104169,0.7978582902016776,0.8883809,0.884844473858372,0.881938,0.8822937276545524,0.87184215,0.8763466684965346,0.8715822,0.8759474568714202,0.8782289,0.8842540010325245
0.835347,0.837593984962406,0.8166062,0.8232171621027969,0.81238073,0.8228818845631674,0.80526334,0.7889801118267392,0.81872,0.802226541791836,0.80918825,0.7955381045868285,0.8876806,0.8843916541850989,0.88148624,0.8809052726578499,0.87160546,0.8754889178617992,0.8715314,0.8760160510340569,0.878357,0.8833591464463949
0.83141464,0.8385475884834037,0.81476575,0.8236198564943623,0.81304747,0.8214141562396801,0.80057377,0.7889093354094415,0.8173607,0.8024385933910586,0.8135527,0.7953596287703018,0.8856841,0.8839388345118256,0.8813018,0.880349890659169,0.8713519,0.8756261579633569,0.87189287,0.8752615152450526,0.8780917,0.884047496128033
0.8374371,0.8380341096644048,0.81269825,0.8225215990628203,0.808911,0.8222947932337725,0.803668,0.7878123009413263,0.8162128,0.8020498321258174,0.80849934,0.7956094949134392,0.8862814,0.8835905116862309,0.88093287,0.87948210628623,0.87126714,0.8753859877856309,0.8710347,0.8748842473505504,0.8819539,0.88291171915333
0.8293608,0.8372638914359067,0.81580335,0.822484990481769,0.8076944,0.8198730415000184,0.8040835,0.7889801118267392,0.81601316,0.8010955999293162,0.81047916,0.7948955916473318,0.8859759,0.8814657424501029,0.87977284,0.8790308584123017,0.8701972,0.8740135867700543,0.86911,0.8749185444318689,0.8786659,0.8834279814145587
0.8296667,0.8382541720154043,0.8103549,0.8228144677112315,0.8093176,0.8201665871647158,0.7977774,0.782397905018048,0.81581503,0.8002120515992226,0.8099331,0.794717115830805,0.88269436,0.8812567487547459,0.879927,0.8780936512895275,0.86881185,0.8751115075825157,0.87008196,0.8741983057241829,0.8789788,0.882085699535364
0.8264521,0.837227214377407,0.81095093,0.8210572558207644,0.8108143,0.8206069056617621,0.7981431,0.7816901408450704,0.8143243,0.7999293161335925,0.8100609,0.7935034802784222,0.8842637,0.8805252708209969,0.8793584,0.8776424034155993,0.86888826,0.872847045906814,0.86887544,0.8744040882120931,0.8771624,0.8825675443125107
0.8335504,0.8376673390794058,0.810716,0.8207277785913017,0.80509907,0.8196528822514954,0.7975547,0.7818316936796659,0.81559175,0.800141367732815,0.8090633,0.7916830269498484,0.8818211,0.8798982897349265,0.87846595,0.8766010621680724,0.8677458,0.872606875729088,0.8689619,0.8737867407483622,0.8771581,0.8818103596627087
0.8327137,0.8366770584999083,0.8112641,0.8208009957534047,0.8093377,0.8185153928007927,0.79235405,0.7791068016137023,0.81442344,0.799575896801555,0.80935276,0.7913617704801,0.88190985,0.878922985823261,0.8756201,0.8728175223020583,0.8679796,0.8723667055513622,0.86965364,0.8740954144802277,0.87706596,0.8815350197900534
0.8328595,0.8362002567394095,0.8118462,0.8208376043344561,0.8056372,0.8182218471360952,0.7942129,0.7796376247434355,0.8137539,0.7993991871355363,0.808369,0.7908977333571301,0.8825533,0.8788881535407016,0.8744566,0.8727480995522232,0.86771154,0.8723323955259726,0.8685649,0.8736495524230887,0.8770912,0.8814317673378076
0.83338374,0.8350265908674124,0.8100714,0.8201054327134282,0.8067627,0.8166807323964334,0.7954699,0.779743789369382,0.8115147,0.7993285032691287,0.80327326,0.7896484026414422,0.882817,0.8784701661499879,0.87458557,0.8716373355548613,0.8669993,0.872195155424415,0.8678287,0.8736495524230887,0.8756762,0.8813629323696438
0.82776713,0.8353200073354116,0.81132275,0.8200322155513253,0.80323833,0.8163504935236489,0.790363,0.7798145657866797,0.8132834,0.7976674324085529,0.8045508,0.789719792968053,0.8815758,0.8780173464767147,0.8650144,0.8615363254538513,0.86687493,0.8716118849927948,0.8680219,0.8726549370648558,0.87571895,0.8807090001720874
0.8286361,0.8350632679259123,0.8064087,0.8190071752818862,0.8031726,0.8164238799398232,0.79129565,0.7786821431099158,0.8100912,0.7980561936737941,0.80488473,0.7890058897019454,0.88063604,0.8765195583266572,0.86317325,0.8607032524558298,0.8673218,0.8708913744596171,0.8686345,0.8728950166340844,0.8754833,0.8803304078471863
0.826735,0.8347331743994131,0.80952567,0.8178357006882414,0.80698925,0.8157267089861667,0.7929633,0.7795314601174888,0.8078969,0.7960063615479767,0.80374044,0.7891486703551669,0.87917346,0.8761712355010625,0.86283654,0.8593842202089624,0.86635125,0.8713717148150689,0.8665051,0.8717975100318962,0.8754781,0.8839442436757873
0.8301334,0.8330093526499174,0.806288,0.8183848294040124,0.8065397,0.8141489010384177,,,0.8067047,0.7944159745538081,0.8010698,0.7888274138854187,0.88020563,0.8759274095231461,0.8622474,0.8584470130861883,0.86631316,0.8710972346119535,0.8665037,0.8709400829989368,0.87441176,0.8806401652039236
0.825951,0.8326792591234183,0.80888116,0.8232171621027969,0.80496854,0.8156900157780794,,,0.80481213,0.7932496907580845,0.806788,0.788577547742281,0.8783906,0.8753004284370756,0.86115307,0.8578222083376722,0.86645,0.8707541343580594,0.86585164,0.8708371917549815,0.8746863,0.878884873515746
0.82308775,0.8321291032459197,0.80260426,0.8184580465661152,0.80364,0.8144057534950281,,,0.8069375,0.7928255875596396,0.8031942,0.7879350348027842,0.8791342,0.8746734473510049,0.8601746,0.856190773716547,0.8660199,0.8707198243326699,0.86527807,0.8707685975923448,0.8744355,0.8795388057133023
0.82475877,0.8317623326609205,0.8092646,0.8171767462293162,0.8044946,0.8152130040729461,,,0.8079866,0.7927549036932321,0.80380785,0.7876851686596467,0.8766879,0.8739071371346966,0.85411865,0.8511576243535007,0.86635,0.8705139641803334,0.8657365,0.8707685975923448,0.8738641,0.879710893133712
0.81666,0.8312855309004218,0.80592877,0.8180919607556012,0.79954344,0.8135251165009356,,,0.79886,0.788725923308005,0.802407,0.7875780831697305,0.87631583,0.87233968441952,0.8534111,0.8501162831059739,0.86507857,0.8698277636725451,0.8651901,0.8699454676407038,0.87386966,0.8789192909998279
0.8176922,0.8314322391344214,0.8031563,0.8163347488651341,0.80106515,0.8138186621656333,,,0.7994746,0.7884078459091712,0.8040224,0.7865429234338748,0.87637305,0.8719913615939253,0.85113126,0.848831962234024,0.8656038,0.869896383723324,0.8646494,0.8698768734780671,0.8742601,0.8793323008088109
0.8198222,0.8297450944434257,0.8057556,0.816700834675648,0.80033576,0.8136351961251973,,,0.80138624,0.7877716911115039,0.8015731,0.7857219346778512,0.8758964,0.8713643805078547,0.83559734,0.8346002985178242,0.86392486,0.8695189734440403,0.86313516,0.868436396062695,0.87325233,0.8790569609361556
0.8087331,0.8289381991564276,0.8056074,0.8154927515009518,0.79928505,0.8134517300847613,,,0.794388,0.7830358720622017,,,0.8752024,0.8705632380089867,0.8250144,0.8272414870353014,0.86363024,0.8691415631647567,0.863522,0.8682306135747847,0.8730733,0.8786095336430907
0.8164404,0.8278745644599304,0.803726,0.8146507541367697,0.8075069,0.8122408542178843,,,0.79642755,0.7826824527301643,,,0.8728623,0.8699362569229162,0.8202401,0.8226248741712658,0.8649889,0.8689700130378096,0.8614997,0.86600130328909,0.87301457,0.8788504560316641
0.8133001,0.8270676691729323,0.80501646,0.8147239712988724,0.7960033,0.8120573881774483,,,0.79660356,0.7819756140660895,,,0.8735663,0.8700407537705945,0.8106706,0.8159602901870943,0.86416084,0.8691415631647567,0.85991514,0.8651095791748122,0.87273484,0.878127688865944
0.8135411,0.8276911791674307,0.8033974,0.8141748425831016,0.79817414,0.8121307745936227,,,0.7952581,0.7821523237321081,,,0.8730344,0.8692047789891673,0.8111744,0.8156825991877538,0.86387175,0.8691415631647567,0.85953194,0.8649037966869019,0.872371,0.8778179315092067
0.81726724,0.8264441591784338,0.8051378,0.8127837165031485,0.79747957,0.8112868308076175,,,0.79572016,0.7817282205336632,,,0.872081,0.868090145947264,0.8079589,0.8136693394425354,0.8640645,0.8682838125300212,0.8593593,0.8645265287923998,0.8716826,0.8780588538977802
0.8147498,0.8270309921144324,0.7991825,0.8134426709620736,0.8002905,0.8103328073973508,,,0.7971918,0.7814808270012369,,,0.8704784,0.8670451774704797,0.7968783,0.804054288590371,0.86393005,0.8686269127839154,0.85993195,0.8642864492231711,0.8721011,0.8776458440887971
0.81648666,0.8256372638914359,0.805009,0.8137355396104847,0.8027899,0.8119106153450997,,,0.79649764,0.7809506980031808,,,0.87047535,0.8661743704064928,0.7976742,0.8041931340900413,0.86279875,0.8682838125300212,0.85905176,0.8639777754913056,0.87226766,0.8772328342798141
0.8184566,0.828424720337429,0.8022974,0.8122345877873774,0.8015607,0.8112501375995305,,,0.7965153,0.7816221947340519,,,0.8698336,0.8651990664948276,0.79671985,0.8038460203408656,0.864116,0.86776916214918,0.85896116,0.8640806667352608,0.8708168,0.8773016692479779
0.8216861,0.8245736291949386,0.80241275,0.8141382340020501,0.80141634,0.8100759549407405,,,0.7921422,0.7793956529422159,,,0.86944544,0.8640844334529243,0.79732424,0.8039848658405359,0.8628133,0.8676319220476223,0.85824007,0.8643893404671262,0.87088734,0.8763035622096025
0.8152258,0.8279845956354299,0.807767,0.812381022111583,0.7949229,0.8115803764723151,,,0.7929456,0.7795016787418272,,,0.8683656,0.8629001358459021,0.7950625,0.8021104515949876,0.8632993,0.8673231318191175,0.8588454,0.8634633192715299,0.8694336,0.8763379796936843
0.82223016,0.8248303686044378,0.800579,0.8119051105579148,0.80271983,0.8094521704032583,,,0.7949907,0.7793249690758084,,,0.86774355,0.8613326831307255,0.79308885,0.8005137283487799,0.8623696,0.8674946819460646,0.8570498,0.8625715951572521,0.8709839,0.8764412321459302
0.81986815,0.8266275444709335,0.8053375,0.8128935422463026,0.7990585,0.8098557956922174,,,0.7944333,0.7795016787418272,,,0.8667941,0.8614371799784041,0.7931235,0.8004790169738623,0.86282444,0.867528991971454,0.857452,0.8637719930033954,0.8710768,0.876097057305111
0.81346005,0.8254905556574362,0.80117536,0.8114291990042466,0.7943222,0.808975158698125,,,0.7917522,0.7786888142781411,,,0.86600965,0.8608798634574524,0.7919685,0.8002707487243569,0.8624574,0.8667398613874974,0.8575233,0.8632575367836196,0.8700492,0.8753742901393908
0.82069385,0.8230331927379424,0.7995368,0.8100746815053449,0.7961985,0.807947748871684,,,0.794702,0.7787594981445486,,,0.86577743,0.8597303981329897,0.7913756,0.798847582352737,0.8621095,0.8671858917175598,0.8592242,0.8631889426209829,0.86954707,0.8753742901393908
0.8133437,0.8238400880249404,0.7974295,0.809891638600088,0.7948959,0.8090118519062123,,,0.79114217,0.7790775755433823,,,0.8644338,0.8583719391131702,0.78960663,0.7989170051025721,0.8620604,0.866705551362108,0.85771734,0.8621600301814314,0.86952525,0.8752366202030633
0.81641173,0.8228131303869428,0.80041736,0.8104773758969104,0.7964274,0.8080578284959454,,,0.7914836,0.7783353949461036,,,0.86212176,0.8579887840050159,0.79074574,0.7984657572286439,0.8609606,0.8658478007273726,0.8564698,0.8625372980759336,0.8693155,0.8752022027189812
0.8093652,0.8211259856959471,0.80146194,0.8088665983306487,0.7991504,0.8072872711261145,,,0.7928746,0.7792542852094009,,,0.8621029,0.8566999895503152,0.7904451,0.7983963344788088,0.8607384,0.8658478007273726,0.8556213,0.8619542476935211,0.8699772,0.8756840474961279
0.81321305,0.8222262974509444,0.7946199,0.8089032069117001,0.7966154,0.807764282831248,,,,,,,0.8609385,0.856456163572399,0.79195255,0.798604602728314,0.86008245,0.8653674603719207,0.8557295,0.8614054943924272,0.86915237,0.8751677852348994
0.81267416,0.8207958921694479,0.7971438,0.8082808610338263,0.79329175,0.8080578284959454,,,,,,,0.86007136,0.854923543139782,0.7838281,0.7934326078655976,0.8605926,0.8653331503465312,0.85608333,0.8611654148231984,0.86889154,0.8743073481328514
0.8036372,0.8215661103979461,0.80091584,0.8083906867769807,,,,,,,,,0.8597362,0.854261729771152,0.7843477,0.792842514491999,0.859732,0.8650243601180264,0.85610485,0.861028226497925,0.8680662,0.8735845809671312
0.8108752,0.8200623509994498,0.7975586,0.8076585151559525,,,,,,,,,0.85739166,0.8538785746629978,0.7819611,0.7897532021243361,0.8597744,0.8648184999656899,0.85505533,0.8611997119045169,0.86744964,0.8740664257442782
0.8023909,0.8197322574729505,0.7959704,0.8078415580612096,,,,,,,,,0.8580222,0.8521717928175834,0.7817532,0.7899614703738415,0.8599119,0.8633088588485556,0.85554624,0.8611654148231984,0.86728305,0.8728962312854931
0.8019441,0.8199156427654501,0.7970925,0.8069995606970275,,,,,,,,,0.8533203,0.8485492354313979,0.7791216,0.7863861987573327,0.8594873,0.8638578192547861,0.854798,0.8608910381726514,0.8670227,0.8736534159352952
0.80317503,0.8202090592334494,0.7926727,0.8078415580612096,,,,,,,,,0.84961665,0.8441603678289039,0.7797439,0.7865597556319206,0.8587454,0.8641666094832909,0.85430676,0.860205096546284,0.8670402,0.8730683187059026
0.80907065,0.8197689345314506,0.7959562,0.8065236491433593,,,,,,,,,0.8442074,0.8397018356612909,0.78032655,0.786212641882745,0.8583603,0.8636519591024496,0.8549605,0.8597935315704632,0.86674887,0.8728273963173292
0.8064291,0.8200623509994498,0.79350287,0.806303997657051,,,,,,,,,0.8435854,0.8385872026193878,0.779473,0.7863861987573327,0.85823476,0.8633774788993344,0.8538513,0.8597935315704632,0.86569744,0.8727241438650835
0.8024585,0.8181918210159544,0.79396397,0.8065602577244106,,,,,,,,,0.8400009,0.8344421609948101,0.7779916,0.7846853413863724,0.8577639,0.863343168873945,0.85396546,0.859141887025414,0.8662707,0.8723799690242643
0.80826646,0.8190353933614524,0.79479724,0.8066700834675649,,,,,,,,,0.8380056,0.833048869692431,0.77580184,0.7806588218959354,0.8615674,0.8629314485692718,0.8526582,0.8591075899440958,0.86602145,0.8725520564446739
0.8057632,0.8184485604254539,,,,,,,,,,,0.8375631,0.8324218886063605,0.7748475,0.7794439237738207,0.8583853,0.863102998696219,0.8518744,0.8586960249682751,0.86642736,0.8724488039924282
0.8108601,0.8173849257289565,,,,,,,,,,,0.83622926,0.8312724232818977,0.7727527,0.7794092123989032,0.85618144,0.8616619776298634,0.85235566,0.8585588366430016,0.86618036,0.8718292892789538
0.80126417,0.8170548322024573,,,,,,,,,,,0.8347985,0.8311330941516598,0.7727249,0.7775000867784373,0.8556748,0.8607356069443491,0.85127914,0.8577700037726789,0.86569756,0.8722422990879367
0.8079815,0.8188886851274527,,,,,,,,,,,0.8341467,0.8301577902399946,0.7732194,0.7775000867784373,0.8554726,0.8610787071982433,0.84941727,0.8564667146825804,0.86435604,0.8708311822405781
0.8080773,0.8174216027874563,,,,,,,,,,,0.83324546,0.8293218154585671,0.77197033,0.77760422090319,0.85538656,0.859912166335003,0.8489081,0.8562952292759886,0.86446524,0.8709344346928239
0.80534667,0.8177516963139556,,,,,,,,,,,0.83206666,0.828590337524818,0.7689865,0.7718421326668748,0.8555234,0.8598092362588348,0.8489911,0.8560208526254415,0.86408013,0.8707279297883325
0.8113943,0.8161379057399596,,,,,,,,,,,0.83290666,0.828067853286426,0.76717836,0.7708355027942656,0.8556114,0.8600837164619503,0.84887964,0.8558493672188496,0.86340475,0.8699707451385303
0.8019879,0.8173115716119568,,,,,,,,,,,0.8311182,0.8270577170922011,0.76877624,0.7704536776701725,0.8554154,0.8599807863857819,0.84916234,0.8556435847309394,0.8625735,0.8695233178454655
0.8031529,0.8169448010269575,,,,,,,,,,,0.82943636,0.82646556828869,0.7685903,0.7705925231698428,0.8547643,0.8596376861318877,0.84878916,0.8555406934869841,0.86236435,0.8691103080364825
0.81125474,0.8159178433889602,,,,,,,,,,,0.83010644,0.8255947612247031,0.76689535,0.7682668610503661,0.8537265,0.8579908049131957,0.848038,0.8555406934869841,0.86094654,0.8676991911891241
0.7996268,0.8156977810379608,,,,,,,,,,,0.82939595,0.8246891218781567,0.7681893,0.7699330070464092,0.8537385,0.857853564811638,0.84844977,0.8550948314298452,0.8607548,0.8673205988642231
0.8100867,0.814377406931964,,,,,,,,,,,0.8303941,0.8246542895955973,0.7659078,0.7652469714325385,0.8532863,0.8577506347354696,0.84837604,0.854889048941935,0.8605992,0.8679056960936156
0.8008443,0.8152576563359618,,,,,,,,,,,0.8257653,0.8213800550350064,,,0.85238343,0.8578192547862485,0.8470382,0.8542717014782042,0.85994565,0.8656341421442092
0.80122715,0.8144507610489639,,,,,,,,,,,0.8160174,0.8131248040684107,,,0.85248053,0.8565154738214505,0.8469482,0.854443186884796,0.86004376,0.8660471519531923
0.805791,0.8144874381074637,,,,,,,,,,,0.8144029,0.8124629906997807,,,0.84991735,0.8567899540245659,0.8463693,0.8532427890386528,0.85935575,0.8658062295646188
0.8013204,0.8143407298734641,,,,,,,,,,,0.8143751,0.8125326552648996,,,0.8506157,0.8561037535167776,0.84693885,0.8539630277463387,0.85851806,0.8656685596282913
0.8063003,0.8134238034109664,,,,,,,,,,,0.8131259,0.8106168797241283,,,0.849524,0.8555204830851575,0.8469025,0.8532427890386528,0.85986733,0.8653243847874721
0.8034561,0.8137905739959654,,,,,,,,,,,0.8123748,0.8099550663554983,,,0.8513935,0.8553832429835998,0.84621954,0.8535171656891998,0.85920674,0.8651867148511443
0.8099434,0.815587749862461,,,,,,,,,,,0.81228,0.8092584207043089,,,0.8491284,0.8553489329582104,0.8462756,0.8528655211441506,0.85883737,0.8651522973670625
0.8022093,0.8162846139739592,,,,,,,,,,,0.80925566,0.8063325089693129,,,0.8493671,0.8555547931105468,0.8460217,0.8534485715265631,0.8587187,0.8651178798829805
0.8027474,0.8133504492939666,,,,,,,,,,,0.8050142,0.80385941690759,,,0.8495106,0.8554175530089891,0.8456426,0.8529684123881057,0.8578513,0.8644295302013423
0.79949164,0.8133137722354666,,,,,,,,,,,0.803813,0.8025009578877704,,,0.8492569,0.854662732450422,0.84516627,0.8527626299001955,0.8562462,0.8633970056788849
0.79817635,0.8108930863744728,,,,,,,,,,,0.80191374,0.8005851823469993,,,0.8514784,0.8549029026281478,0.84525484,0.8525225503309668,0.8563673,0.86294957838582
0.801068,0.8129836787089676,,,,,,,,,,,0.7983414,0.7961266501793863,,,0.84725934,0.8537706717902971,0.8453855,0.852625441574922,0.85652125,0.8634314231629668
0.79639316,0.810416284613974,,,,,,,,,,,0.7803112,0.7911108014908217,,,0.84639513,0.8532217113840664,0.8449801,0.8524882532496484,0.85630095,0.8627086559972467
0.8000272,0.8133871263524665,,,,,,,,,,,0.7937172,0.7912152983385002,,,0.84610575,0.8527756810540039,0.8447487,0.8520766882738279,0.85573196,0.86294957838582
0.7940945,0.8104896387309737,,,,,,,,,,,0.7887194,0.7860252882371382,,,0.84649247,0.8520208604954367,0.8446978,0.852179579517783,0.8554408,0.862570986060919
0.7974842,0.8112965340179717,,,,,,,,,,,0.7882752,0.7863736110627331,,,0.84572935,0.8529815412063405,0.8444317,0.8518366087045991,0.8554019,0.862536568576837
0.81306416,0.8163212910324591,,,,,,,,,,,,,,,0.8456575,0.8523296507239415,0.8443648,0.8517337174606441,0.85490084,0.8618138014111169
0.80059636,0.8130203557674673,,,,,,,,,,,,,,,0.84538096,0.8526041309270568,0.84359187,0.8516651232980074,0.8552299,0.8619514713474445
0.8018685,0.8122134604804695,,,,,,,,,,,,,,,0.84515184,0.8519522404446579,0.84411246,0.8514250437287786,0.85303813,0.860918946824987
0.8034058,0.8118833669539702,,,,,,,,,,,,,,,0.84591836,0.8521581005969944,0.8430716,0.8505333196145008,0.8531601,0.8594734124935467
0.80791926,0.8073354116999817,,,,,,,,,,,,,,,0.8451968,0.8515062101145954,0.84226114,0.8500874575573618,0.8532725,0.860574771984168
0.7935422,0.810819732257473,,,,,,,,,,,,,,,0.8440672,0.8516434502161532,0.8423534,0.8502589429639537,0.85246754,0.8593701600413011
0.80956835,0.8086191087474783,,,,,,,,,,,,,,,0.84210867,0.849996568997461,0.8417924,0.8502246458826354,0.8509076,0.8591636551368096
0.79815173,0.808399046396479,,,,,,,,,,,,,,,0.8421814,0.8497563988197352,0.8407714,0.8487498713859449,0.8515123,0.858544140423335
0.796346,0.8085457546304785,,,,,,,,,,,,,,,0.8424489,0.8494819186166198,0.8399773,0.8485097918167164,0.85084724,0.8588883152641541
0.7985913,0.8110764716669722,,,,,,,,,,,,,,,0.84179014,0.8495505386673986,0.83840936,0.8470350173200261,0.8492906,0.8577525382894511
0.7927751,0.8079955987529799,,,,,,,,,,,,,,,0.8411619,0.8494132985658408,0.8377242,0.8463833727749768,0.84910613,0.8567544312510755
0.7871369,0.807592151109481,,,,,,,,,,,,,,,0.84152466,0.848349687778769,0.83797866,0.8457317282299276,0.8482985,0.8570986060918947
,,,,,,,,,,,,,,,,0.8413525,0.847286076991697,0.83797723,0.8462804815310216,0.84760314,0.8566855962829117
,,,,,,,,,,,,,,,,0.84113747,0.8461538461538461,0.83620846,0.8450114895222416,0.8484596,0.8567544312510755
,,,,,,,,,,,,,,,,0.8410269,0.8459136759761202,0.83527964,0.8447028157903761,0.8478221,0.8561349165376011
,,,,,,,,,,,,,,,,0.84133893,0.8464626363823509,0.8362431,0.8442912508145556,0.848105,0.8563070039580106
,,,,,,,,,,,,,,,,0.8408082,0.846222466204625,0.8353335,0.8445999245464211,0.84811795,0.8561004990535193
,,,,,,,,,,,,,,,,0.8403074,0.8461195361284567,0.83502746,0.8435024179442329,0.84776634,0.8556874892445363
,,,,,,,,,,,,,,,,0.8392673,0.8456391957730048,0.8342572,0.8439825770826902,0.84658015,0.8554809843400447
,,,,,,,,,,,,,,,,0.83875203,0.8453647155698896,0.83454984,0.8442912508145556,0.84591264,0.8528652555498194
,,,,,,,,,,,,,,,,0.838967,0.8453304055445001,0.8343546,0.8435367150255512,0.84698945,0.8547237996902427
,,,,,,,,,,,,,,,,0.8366545,0.8453647155698896,0.8341193,0.8434681208629144,0.8464088,0.8549647220788161
,,,,,,,,,,,,,,,,0.83799785,0.845570575722226,0.8332715,0.8429879617244572,0.8457517,0.8544140423335054
,,,,,,,,,,,,,,,,0.8377287,0.8446098950113223,0.83364403,0.8428164763178653,0.8451392,0.854241954913096
,,,,,,,,,,,,,,,,0.8375914,0.8442667947574282,0.8328223,0.8428507733991837,0.8451726,0.853760110135949
,,,,,,,,,,,,,,,,0.83778906,0.843855074452755,0.8348454,0.8423706142607265,0.8419145,0.8514885561865428
,,,,,,,,,,,,,,,,0.83745295,0.8421738832086736,0.83320457,0.8425420996673182,0.8421392,0.8514541387024609
,,,,,,,,,,,,,,,,0.8364209,0.8440609346050917,0.83399796,0.8422677230167712,0.84173983,0.8506625365685768
,,,,,,,,,,,,,,,,0.8369618,0.8441638646812598,0.8310358,0.8420276434475426,0.8399018,0.8488728273963174
,,,,,,,,,,,,,,,,0.8363529,0.8436149042750292,0.83194417,0.8421991288541345,0.83964926,0.8489072448803993
,,,,,,,,,,,,,,,,0.835303,0.8426885335895149,0.83178073,0.8414788901464485,0.83870846,0.8481156427465152
,,,,,,,,,,,,,,,,0.83686155,0.8436492143004185,0.83163637,0.8415131872277668,0.83933026,0.8481500602305972
,,,,,,,,,,,,,,,,0.83734804,0.8431688739449668,0.8308235,0.841341701821175,0.83671784,0.847392875580795
,,,,,,,,,,,,,,,,0.8370684,0.8440609346050917,0.8312503,0.8411359193332647,0.83795315,0.8468077783514025
,,,,,,,,,,,,,,,,0.8354424,0.8434090441226927,0.8314631,0.840895839764036,0.8371217,0.8462570986060919
,,,,,,,,,,,,,,,,0.8343772,0.843443354148082,0.8305124,0.8408272456013993,0.8374606,0.8461882636379281
,,,,,,,,,,,,,,,,0.83510303,0.8431688739449668,0.8309724,0.8406214631134891,0.83585757,0.8461194286697643
,,,,,,,,,,,,,,,,0.83511055,0.8426199135387361,0.82921535,0.8409644339266727,0.8362735,0.8457408363448632
,,,,,,,,,,,,,,,,0.83549684,0.843271804021135,0.83059454,0.8411016222519463,0.8367169,0.845775253828945
,,,,,,,,,,,,,,,,0.83456737,0.8429973238180195,0.8286893,0.839455362348664,0.83640295,0.8458785062811909
,,,,,,,,,,,,,,,,0.8338842,0.8425512934879572,0.8298666,0.8393181740233906,0.8359997,0.845775253828945
,,,,,,,,,,,,,,,,0.8338634,0.8426542235641254,0.8296388,0.8389066090475701,0.8361492,0.8449836516950611
,,,,,,,,,,,,,,,,0.8340654,0.8420709531325052,0.8279944,0.8394210652673456,0.8391009,0.8452245740836345
,,,,,,,,,,,,,,,,0.83335364,0.8415219927262746,0.82875186,0.8393867681860273,0.8350212,0.8446050593701601
,,,,,,,,,,,,,,,,0.8336617,0.8421052631578948,0.82942,0.8393524711047089,0.8345465,0.8443641369815866
,,,,,,,,,,,,,,,,0.83287215,0.8412132024977698,0.8291256,0.8386322323970229,0.8339763,0.8439855446566856
,,,,,,,,,,,,,,,,0.8322469,0.841384752624717,0.82769114,0.8377748053640635,0.8343583,0.8436413698158665
,,,,,,,,,,,,,,,,0.83284324,0.8412475125231593,0.82896274,0.8382206674212024,0.83350754,0.8439511271726038
,,,,,,,,,,,,,,,,0.8306422,0.840080971659919,0.82692504,0.8366430016805569,0.8346301,0.8436757872999483
,,,,,,,,,,,,,,,,0.8306872,0.8398064914568037,0.82721156,0.8366087045992385,0.83286196,0.8427465152297366
,,,,,,,,,,,,,,,,0.83057433,0.8394977012282989,0.82728505,0.8364372191926467,0.83380353,0.8424711753570814
,,,,,,,,,,,,,,,,0.8298971,0.8392575310505729,0.82687587,0.8362314367047364,0.8324379,0.8427120977456548
,,,,,,,,,,,,,,,,0.8299047,0.8393261511013518,0.8263048,0.8355111979970504,0.8323466,0.8420237480640165
,,,,,,,,,,,,,,,,0.83000976,0.8389144307966788,0.82659024,0.834585176801454,0.8328169,0.8426088452934091
,,,,,,,,,,,,,,,,0.82914764,0.8393261511013518,0.8259246,0.8349967417772748,0.8327169,0.8425744278093272
,,,,,,,,,,,,,,,,0.8293453,0.8387085706443423,0.82581836,0.835374009671777,0.8319834,0.8417139907072794
,,,,,,,,,,,,,,,,0.8294628,0.8385713305427847,0.8249375,0.8348595534520012,0.8345344,0.841817243159525
,,,,,,,,,,,,,,,,0.8276592,0.8367528991971455,0.82396716,0.8341736118256335,0.83222157,0.8421614180003442
,,,,,,,,,,,,,,,,0.82695466,0.8364784189940301,0.8237928,0.8341393147443152,0.8324009,0.8411288934778869
,,,,,,,,,,,,,,,,0.82798845,0.8359980786385781,0.8224098,0.8326302431663065,0.8311308,0.8404405437962484
,,,,,,,,,,,,,,,,0.826413,0.8357579084608523,0.8211028,0.8309153891003874,0.8314719,0.8404061263121666
,,,,,,,,,,,,,,,,0.8265946,0.8347972277499486,0.82119256,0.8308124978564324,0.83047897,0.8406126312166581
,,,,,,,,,,,,,,,,0.8253948,0.83411102724216,0.82025504,0.8307439036937957,0.8296205,0.8400619514713474
,,,,,,,,,,,,,,,,0.8246518,0.8332875866328141,0.8201882,0.8310182803443427,0.8292374,0.8400275339872656
,,,,,,,,,,,,,,,,0.82392615,0.8338365470390448,0.81936336,0.830332338717975,0.8292684,0.8394768542419548
,,,,,,,,,,,,,,,,0.8235396,0.8333905167089822,0.8199773,0.8305724182872037,0.82961804,0.8391326794011358
