2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.89426714,0.8818158883379207,0.8694727,0.8590212870207511,0.9005256,0.8851685550020031,0.8596534,0.8510692328516176,0.8830703,0.8856949461649521,0.8237981,0.8294689622457494,0.8280197,0.8350608589622258,0.90740305,0.8974004560064435,0.88004917,0.8757289935158483,0.882045,0.8711035452318062,0.946021,0.9157145625164942,0.9158998,0.8891905532249913,0.97512645,0.9323935693129233,0.77680784,0.7899050161511707,0.7999514,0.815367940478902,0.889046,0.8937156456536229
0.8941048,0.88151435366462,0.86896497,0.8586608350505315,0.8996642,0.8847519779561757,0.8598507,0.850539927833389,0.88331515,0.8851744366448286,0.8241227,0.8286299926107153,0.8262525,0.8343268928957306,0.9062999,0.8968034071424619,0.8794945,0.875001363382175,0.88057846,0.8706316938203761,0.9451657,0.9151579156602767,0.91542906,0.888776579757523,0.97634083,0.9321311783935927,0.7769011,0.7890932031322445,0.7987581,0.814677597544463,0.8853844,0.8932381289704763
0.8934575,0.8811591970791863,0.86920923,0.8582365689617927,0.89955217,0.8843085437243117,0.8597558,0.8500184553056055,0.8815517,0.8846643001401472,0.8221176,0.827797237109823,0.8253171,0.8335226177099978,0.90542203,0.8963160579410868,0.87779003,0.8742034227825042,0.8804789,0.8701552092426292,0.94445044,0.9146185689421212,0.9151371,0.8883777768216959,0.9765871,0.9318500621963689,0.7772214,0.7882922198406053,0.79748863,0.8139159922477542,0.88446873,0.8927505747516421
0.89340836,0.8808099459906844,0.86871797,0.857885285686767,0.8989658,0.883960388557207,0.8595676,0.8494725062451838,0.8821998,0.884182824337063,0.8216999,0.8269941371797828,0.82419413,0.8327741618511005,0.90474826,0.8957663305001933,0.8766834,0.8733991967599284,0.8807145,0.8696791514038903,0.94302696,0.9140811312047215,0.91484076,0.8879797627535173,0.9766001,0.9315861898468202,0.7776846,0.7874830249975071,0.79592484,0.8132082667924232,0.8836152,0.8922494023557362
0.89289206,0.8804674271686883,0.86858255,0.8575082078159354,0.89862436,0.883603048465009,0.8582197,0.8489542768579733,0.8801504,0.8837084237699401,0.8204089,0.8261565211185178,0.8233339,0.8320087706652229,0.9033529,0.89517057222048,0.8757455,0.8725945393848018,0.88062173,0.8692205898642562,0.943003,0.9135296743899218,0.9146181,0.8875556553709077,0.9760346,0.9313088068537397,0.7763558,0.7866980482808272,0.79506,0.8125118907493645,0.8840938,0.8917661918657909
0.8931338,0.8801456956958835,0.8681331,0.8571325969363388,0.8974783,0.8831547311084079,0.8573261,0.8484192198545795,0.88167185,0.8832227507929824,0.8194056,0.8253496065714813,0.82121855,0.8311842586808235,0.9036694,0.8946316611048666,0.8747626,0.8717836582085642,0.8809331,0.8687408742626336,0.94227,0.9130075084985431,0.9145611,0.8871465971556918,0.97561806,0.9310469492492859,0.7756993,0.7858829625421143,0.79435116,0.8118086453251929,0.8844815,0.8911867736507527
0.89263684,0.8798089642608792,0.8674539,0.8567915214752879,0.89731175,0.8827446067631253,0.85646707,0.8478947489515449,0.87957984,0.8827556053407035,0.81844014,0.8245439840721258,0.82089883,0.8304222301049903,0.9033969,0.8940424786592694,0.87357074,0.8709741943335664,0.8809115,0.8682415286668932,0.94135755,0.9124773487502583,0.91372615,0.8867462771667017,0.9752565,0.930786099017376,0.77470684,0.7850709710111974,0.79239494,0.811104026024796,0.8822809,0.8907295081361006
0.89204866,0.8794657958342125,0.8668924,0.8564040524165756,0.89680845,0.8823269833334263,0.8553646,0.847354307110973,0.8808449,0.8822383336404264,0.8170468,0.8236761587052974,0.8198162,0.8296190554098193,0.902546,0.8935484921673839,0.87225634,0.8701626969394033,0.8811659,0.8677701649571795,0.9410477,0.9119308433542864,0.9135842,0.8863420735216107,0.9758089,0.9304968645825833,0.7736723,0.7842732009353548,0.7926,0.8104243156976418,0.88271767,0.8902134848832928
0.89138454,0.8791278242448501,0.8665729,0.8560399329682825,0.895791,0.8818873277099892,0.8536127,0.8468169248369705,0.87884516,0.8818068641660852,0.8174811,0.8228371890702632,0.8182402,0.8288553760981501,0.90210944,0.8930040499763383,0.8715895,0.869319032969202,0.88197106,0.867289108175838,0.94039255,0.9113979991018254,0.91271716,0.8859405398900948,0.9755009,0.9302181779309123,0.772216,0.7834569251167182,0.79391986,0.8097254308371306,0.8816698,0.8897298635000819
0.8912166,0.8787674708221187,0.8658052,0.8556863269571408,0.8954752,0.8814574964684511,0.85302025,0.8462706698198939,0.87995166,0.8813302450927706,0.81549364,0.822022153080583,0.81713825,0.8280620446796717,0.9014409,0.8924948837552334,0.8701549,0.8684881247101857,0.8808299,0.8668115872319495,0.9397667,0.9108766683895226,0.9122992,0.8855349405560886,0.974382,0.9299276990947386,0.7717543,0.7826471352336581,0.7938066,0.8090451231724811,0.88223225,0.8892157773155692
0.89072496,0.8784902077412089,0.8653751,0.8553377331660368,0.89560705,0.881217060707704,0.8524625,0.84573420541587,0.8777953,0.8808860641775473,0.81552035,0.8211800456154337,0.8159203,0.8272983653680026,0.90136546,0.8919652525550547,0.8688789,0.8676111849716761,0.8796316,0.8663399796713742,0.9386082,0.9103329071533761,0.911972,0.885139171726594,0.9734008,0.9296448644384727,0.77177924,0.781855018037443,0.7948175,0.8083603952104288,0.8829989,0.8886628910662094
0.89063925,0.8782020194909731,0.8640073,0.8549898117459078,0.89476866,0.8808332122240843,0.8521442,0.845186359424173,0.8778649,0.880444341607026,0.81380063,0.8203667323560112,0.8158824,0.8265278996978651,0.90110844,0.8914372806774966,0.86815137,0.8667929708020575,0.8789812,0.8658637389444891,0.93783087,0.9098062670883569,0.9108425,0.8847259871267741,0.9725315,0.929366711101672,0.77115625,0.7810623058012724,0.7960374,0.8076689770685119,0.88181037,0.8881308429757296
0.889422,0.8778537132819787,0.86346906,0.8546246531788274,0.89417917,0.8804275059440406,0.8511669,0.8446486100021899,0.8769383,0.8799534521425335,0.8134373,0.8195424674542436,0.8149685,0.8257658711220389,0.8999818,0.8909459982669294,0.8674255,0.8659482592613734,0.87780386,0.8653611623248728,0.9369076,0.9092821325605728,0.9112039,0.8843157152690251,0.97125965,0.9290787803254696,0.7696428,0.780242221726884,0.79461414,0.8070102332871663,0.8803962,0.8875912227092024
0.8890396,0.8775250133228012,0.86231524,0.8542059494318376,0.8939367,0.880011277692835,0.8502199,0.8441003968624989,0.8765293,0.8795392510407062,0.81247014,0.8187377678461017,0.8144862,0.8249957111437214,0.90002006,0.8904457432228997,0.8662341,0.8651050882655166,0.8773063,0.8648704124719034,0.9363237,0.908748274162088,0.9101321,0.8839081741069718,0.970493,0.9288014565895918,0.76839846,0.7794148186609764,0.79256827,0.8063158284578145,0.8786896,0.8870472000147466
0.8888486,0.8772279077722012,0.86209685,0.8539018543747193,0.8935177,0.8795615651577405,0.849227,0.8435549985240616,0.8761247,0.8790850568678129,0.8115533,0.8179178097699747,0.8140355,0.8242086158384302,0.8994103,0.8899373759349083,0.86548966,0.8643726516319792,0.87618154,0.8643891728024157,0.93487006,0.9082233044552279,0.9095252,0.8835073079788428,0.96992606,0.928514414671515,0.7672196,0.7786156204892224,0.7917842,0.8056343858519446,0.8754168,0.8864950768528916
0.8880479,0.8768856251700784,0.8625489,0.8535720869710659,0.8925796,0.8791132478011394,0.8484935,0.843018656502702,0.8748912,0.8786174317385138,0.81152624,0.8170963750679087,0.8136857,0.8234651733254275,0.89818984,0.8894602899512641,0.8645509,0.8635288027963961,0.87561816,0.8638822678300596,0.93392044,0.9076928464287035,0.90889686,0.8831177894083811,0.96888417,0.9281979811780179,0.7658183,0.7777961314547959,0.79069203,0.8048631036879297,0.87379676,0.8860008309436013
0.88806087,0.876568204710034,0.8624119,0.8532635298156214,0.8919671,0.8786527226326993,0.84760433,0.8424734417382618,0.8752814,0.878194716369678,0.8100442,0.8162900757816718,0.81344277,0.8226902445546768,0.89727765,0.8889740469649812,0.86386913,0.8627405368182549,0.8740831,0.863400906235141,0.9328982,0.907165072906362,0.9081355,0.8827050902655731,0.96899444,0.9278852216314416,0.7661386,0.7769879481796377,0.788392,0.8042365563971725,0.87640244,0.8854417812951307
0.88844997,0.8763752721252973,0.8623944,0.8529094348074036,0.8917486,0.878176501706183,0.84667856,0.8419408323881277,0.87380224,0.877747477513491,0.80977744,0.8154763933657679,0.8131526,0.8219285216706771,0.89733344,0.8885068554607084,0.86288244,0.8619738384677131,0.87348753,0.8628949157035027,0.9322744,0.9066278141359035,0.90762144,0.882312901681543,0.9689079,0.9275681955658518,0.7659206,0.7761878574479444,0.7872216,0.8035450785215061,0.875789,0.8849160140018346
0.88803345,0.8761382254784856,0.86239177,0.8525562566687025,0.8909288,0.8777093494398908,0.84630567,0.8414063261067183,0.8742779,0.8773160679987774,0.8084155,0.814649728946855,0.8128895,0.8211634361766191,0.8957959,0.8880330881223265,0.8618831,0.8611248750233028,0.8731715,0.862383133713975,0.9320397,0.9060984299110523,0.90774137,0.881912885103183,0.9688385,0.9272691836916576,0.7663416,0.7753794361567922,0.78646904,0.8028675186093007,0.87586576,0.8843728130939235
0.88790315,0.8758204506886276,0.8617348,0.852189631110387,0.8900381,0.8772659733404646,0.846546,0.8408763479838407,0.8725441,0.8768768637325786,0.80758625,0.8138513049989361,0.81182426,0.8204036697202821,0.8955987,0.887572656821353,0.8609536,0.8604124038507434,0.8737834,0.8618907378677032,0.9311369,0.9055552055757489,0.9071644,0.8815125651141931,0.9700455,0.9269689274160821,0.7657223,0.7746182015345624,0.7857083,0.8021507136241655,0.87701374,0.8838370082649398
0.8873537,0.8754897428604884,0.8618415,0.8518575409706243,0.88993543,0.8768700333098818,0.84660655,0.8403636258164732,0.87355596,0.8764280059664618,0.8072465,0.8130091975337869,0.81061894,0.8196465322136196,0.89536196,0.8871155441656416,0.86010486,0.8596305465390882,0.87355775,0.8613957206247094,0.930677,0.9050197364747478,0.90722376,0.8811051453163943,0.9710557,0.9266317538995967,0.76452845,0.7738115058592986,0.7854709,0.8014911933040829,0.87500983,0.8832949813378121
0.88787323,0.8751592121972593,0.861476,0.8515071134404799,0.889077,0.8764525842774971,0.84635097,0.8398449068986109,0.8720172,0.8760241179204423,0.806052,0.8121900392967105,0.8094763,0.8188950194364979,0.8939083,0.8866074841596151,0.85912365,0.8588544816759932,0.8733812,0.8608843044114675,0.93031317,0.904484386685045,0.9064202,0.8807021553138362,0.9700759,0.9263035874788124,0.76330465,0.773011534135599,0.78610903,0.8007644725166501,0.874656,0.882735696893189
0.88774496,0.8748070083602948,0.86087376,0.8511345587926101,0.8890074,0.8760758860836718,0.84622914,0.8393192121689497,0.8728686,0.8755894705858757,0.8049708,0.8113515618703204,0.80845696,0.8181505375712984,0.8932808,0.8861918545695945,0.8582657,0.8581052222929197,0.8731316,0.8603820326054213,0.9298714,0.9039587011104072,0.90628797,0.8803114231008483,0.96843106,0.9259648140176969,0.76185805,0.7721943062530262,0.78653264,0.8001158237388505,0.8731244,0.882218030067292
0.8870333,0.8744685643311723,0.8599084,0.8507841312624658,0.88849384,0.8756098383336892,0.8454537,0.8387947412659152,0.87116057,0.8751753294436759,0.8049211,0.8105185602651027,0.80700713,0.8173693726873605,0.8929754,0.8857334513296081,0.8573435,0.8573107941354545,0.87313193,0.8598815896808173,0.9292963,0.9034286606734211,0.9061435,0.8799086758267927,0.9664629,0.9256207666650238,0.7608135,0.7713877295857561,0.78493077,0.7993818751678147,0.87226945,0.8816367921820386
0.88596743,0.8741229746507735,0.8591359,0.8504044861569835,0.8881932,0.8751666947640088,0.84480387,0.8382806116979242,0.87244195,0.8747536333884948,0.8038147,0.8097107228268525,0.80642563,0.8166182878787892,0.89328617,0.8852781823657077,0.8561571,0.8565329422403565,0.8733843,0.8593666985928444,0.9280816,0.9028930126054721,0.90533215,0.8795062319633737,0.96561414,0.925266290043654,0.7607357,0.7705855562141998,0.78335196,0.7987524009233652,0.86978763,0.8811472421958763
0.88656336,0.8737812825983446,0.8589193,0.8500811979646027,0.8874181,0.8747604071595914,0.84350055,0.8377549169682564,0.86961204,0.8743237828240769,0.80222076,0.8088373601127632,0.8051782,0.8158544251520308,0.89262897,0.8848259862214778,0.85437804,0.8557425811212424,0.8724702,0.8588639390850821,0.9273942,0.9023551572785343,0.90403837,0.8790749640898348,0.9649578,0.9248804071017622,0.76107335,0.7697721960913688,0.78195626,0.7980455117405206,0.86766344,0.8806107916774609
0.88561016,0.8734136063594135,0.85898596,0.8498250857456375,0.8872896,0.8743409234918945,0.8428071,0.837231669891855,0.8712459,0.8738877564180971,0.8020999,0.8080300148831571,0.8045729,0.8151043185572907,0.89158016,0.8843248707879336,0.8542209,0.854993136872787,0.87110525,0.8583567292991489,0.92562705,0.9018214181913414,0.90370136,0.8786853241551186,0.9644316,0.9244948797031259,0.76025623,0.7689737714715673,0.7809555,0.7973428039200878,0.8682999,0.8800900725015319
0.8855198,0.8731206346566702,0.85873204,0.849439205927431,0.8870602,0.8739413792502053,0.84245235,0.8367002231770218,0.86896414,0.8734436954221287,0.800639,0.8071961519128142,0.8030785,0.8143246821324722,0.892006,0.8839061069218341,0.85354286,0.8542124503752025,0.86973625,0.857840253180596,0.925085,0.9012845173547783,0.9027315,0.8782807564172703,0.9625011,0.9241097078477386,0.75841856,0.7681652906764248,0.78061223,0.7966338837897803,0.86911327,0.8795799778516822
0.8845841,0.8728388243431199,0.8581318,0.8490351109681068,0.88595015,0.8735092808436161,0.84214145,0.836173916534044,0.869659,0.8730104871186025,0.79984385,0.8063750863672363,0.8020535,0.8135228524813176,0.8913465,0.8834607938936925,0.8526153,0.853418515192082,0.8684514,0.8573185342685787,0.9244593,0.900735685388519,0.9021161,0.8778732759373441,0.9620159,0.9237201509589259,0.7580096,0.7673491933697787,0.77931213,0.7959868478231971,0.87241536,0.879007955715565
0.884116,0.8725361676254015,0.85740334,0.8487590109936333,0.8852797,0.873092064340977,0.84205955,0.835662112236648,0.8680697,0.8725696039828533,0.79961175,0.805532671271687,0.8013057,0.8127785540312144,0.8913408,0.8829945856917228,0.8513048,0.8526585336170027,0.8675819,0.8567798067591726,0.92351824,0.9001916855297821,0.90151876,0.8774758686904321,0.96201843,0.9233421492257725,0.7571195,0.7665078663687813,0.7778587,0.7953113785921975,0.8718272,0.8784650483028529
0.8838895,0.8722214046389763,0.85724133,0.8483885345833452,0.8850271,0.872624098220565,0.8415132,0.8351179989161764,0.86767954,0.8721311192321782,0.7986739,0.8047167739168817,0.80010754,0.8119928649082978,0.89102954,0.8825776040610397,0.85050446,0.8518617022096017,0.86699384,0.8562531498672616,0.92213017,0.899640109403684,0.9010096,0.877069601853039,0.9624811,0.9229438222700892,0.7560155,0.7656930781500458,0.7778476,0.7946399115223678,0.86911935,0.8778964894100468
0.88307124,0.8718974290773428,0.85596126,0.8480264933726267,0.8847576,0.8721848495241813,0.8406654,0.8345945682657848,0.8670359,0.8716822015064406,0.7979533,0.8038902940762058,0.8001409,0.8112335875588766,0.8901101,0.8821329670532295,0.8501852,0.8511280947619935,0.86587137,0.8557045463980816,0.9211063,0.8990838801370047,0.9007006,0.8766856660382233,0.96319705,0.9225239256905143,0.7563233,0.7648708519318043,0.7787475,0.7939691612575255,0.8663843,0.8773750658456463
0.8831375,0.8715647724352186,0.8552442,0.8476734986078248,0.8836679,0.8717525767202846,0.839331,0.8340516175806141,0.86680824,0.8712127176287147,0.79721266,0.8030339125603663,0.7996976,0.8104425182598877,0.8897148,0.8817080575477674,0.84896,0.8503520298988917,0.86451226,0.8551582595120599,0.9205292,0.8985101717653157,0.9004659,0.8763047036476059,0.9624316,0.9221170656968107,0.75685763,0.764070225664146,0.77804416,0.7932903469366005,0.8639651,0.8768224730914791
0.8831877,0.8712738676563937,0.8551317,0.8474608460040652,0.8833392,0.8713202457839432,0.8389855,0.8335205992051005,0.8659391,0.870763679983722,0.79657763,0.8022116780192562,0.79929787,0.8096490645646789,0.88872963,0.8812698734612846,0.84814364,0.8495582179593656,0.8636491,0.8546084977513007,0.919833,0.897931213696553,0.9003058,0.8759102091427716,0.96223766,0.9217137611356159,0.7565649,0.7632606737970667,0.778346,0.7926350079789364,0.8641003,0.8762834398153505
0.88320845,0.8709868014505754,0.8546677,0.8471643304016355,0.8828735,0.8708925073101486,0.83809143,0.8329868884109977,0.8654018,0.8703198588262572,0.7952228,0.8013680324020934,0.7989176,0.8088481519889972,0.8881971,0.8807975196199526,0.8476117,0.8488075412750457,0.86344177,0.8540714162351903,0.9194184,0.8973600108620992,0.9002324,0.875521054665067,0.96099573,0.9213095084590864,0.7547767,0.762444397978437,0.77804416,0.7919789522162851,0.8631826,0.8757337820131359
0.88261503,0.8706895777900419,0.85399824,0.8468332182560246,0.8824616,0.8704576766790104,0.83788174,0.8324370231053537,0.8649486,0.8698414409641432,0.79470736,0.8005763763230421,0.7985175,0.8080407587466673,0.88752407,0.8803730403092513,0.8466061,0.8480328320913966,0.86377937,0.8535173261216915,0.91865903,0.8967626191979521,0.89986926,0.875138089764275,0.95947295,0.9209200700846856,0.7534899,0.7616172329285099,0.7764173,0.7913217017786637,0.86480075,0.8751749671608248
0.88279206,0.8703738108691388,0.85357744,0.8464765560131492,0.8816075,0.8700236017695473,0.8381215,0.8318927874022243,0.86457366,0.8693999582321252,0.79413277,0.799723009585148,0.7982679,0.8072466325294467,0.8868514,0.8799380519552349,0.8457648,0.8472780883687324,0.8639563,0.8529708563475236,0.91834766,0.896176025206179,0.89911705,0.8747437773058155,0.9594098,0.9205401721208558,0.7523884,0.7608029802457462,0.7750567,0.7906405578415345,0.86334056,0.8746156827161948
0.88289434,0.8700744612297034,0.8534985,0.8461111529475271,0.88064104,0.8695992349771202,0.8387001,0.8313678269685377,0.8642884,0.8689469032921416,0.79363614,0.7988858857325339,0.797893,0.8064593538090595,0.8868672,0.8795027563192533,0.845156,0.8465163813834439,0.86398727,0.852418656078175,0.9176863,0.8955774404290605,0.8996373,0.8743767111221861,0.95935947,0.9201427932805205,0.751206,0.7599546912772039,0.7740076,0.7899359982748873,0.863242,0.8740495891830357
0.8823294,0.8697096196293014,0.85367936,0.845745260884836,0.8805757,0.8691839368449169,0.83835393,0.8308040100392965,0.8635054,0.8684984052837897,0.79209095,0.7980603903091531,0.7972029,0.8056740315163352,0.88556284,0.8790678294216382,0.8441432,0.8457748863463089,0.8636934,0.8518611520526538,0.91639096,0.8949924571398037,0.8984106,0.8739954453209455,0.95741576,0.9197221263572254,0.75131017,0.7591202072357577,0.7734346,0.7892722965923995,0.8623546,0.8735062708770447
0.88197976,0.869413636123119,0.8536021,0.8453854812855984,0.879886,0.8687648601042863,0.8373905,0.8302947757778247,0.8628636,0.8680696939522747,0.7915935,0.7972225281435695,0.7956484,0.804884551814824,0.88470393,0.8786380034046878,0.84335154,0.8450189101877801,0.86387414,0.8513119999190419,0.9155027,0.8944100390434245,0.8979599,0.8736259518522502,0.9552906,0.9193239179159673,0.75120133,0.7582450819649691,0.77227765,0.7885933628039755,0.8616877,0.8729505670738056
0.8813847,0.8690827511300762,0.85422045,0.8450178777331311,0.879003,0.86834526017172,0.8360117,0.8297619828537003,0.86297256,0.867625153279293,0.7905657,0.7963935872596737,0.79441446,0.8040973342328019,0.8843637,0.8782086690388855,0.8421715,0.8442741491956082,0.8636623,0.8507524841239393,0.91431326,0.8938217746934992,0.8971899,0.873223690035213,0.95344883,0.9189209096408189,0.75039464,0.757380310389506,0.7712665,0.7879157431580205,0.8618807,0.8724011440677504
0.8809238,0.8687695826278219,0.8535983,0.844672890295465,0.87873274,0.8679109527325112,0.83568054,0.8292140756706711,0.86223894,0.8671687406002079,0.78996503,0.7955636004324081,0.79335314,0.8033027800470312,0.88404006,0.8777475002611933,0.8415225,0.8435296346906054,0.86214405,0.8502175363028412,0.91322285,0.8932400724649042,0.8968981,0.8728346569217631,0.95475155,0.918525901088814,0.74924725,0.7564665670252413,0.77199775,0.7872496521255793,0.8599797,0.8718353440297838
0.8799972,0.8684534023221353,0.8527518,0.8442879273467752,0.878475,0.867518733177924,0.8343819,0.8286751024220481,0.8624657,0.8667357721351918,0.78918004,0.794710725903158,0.7924796,0.802509815458738,0.88416535,0.877330334261327,0.8405568,0.84271863027078,0.8607977,0.8496698472743788,0.912123,0.8926529415723012,0.89599735,0.8724536945311525,0.9549772,0.9180953382117056,0.74878776,0.7555708533717957,0.77227217,0.7865663577734949,0.8590779,0.8712691917975847
0.8793445,0.8681377535111724,0.85206884,0.843934749208074,0.87776357,0.8671043651647166,0.83292824,0.8281323965022066,0.86109203,0.8662924906143681,0.788583,0.7938767398806524,0.79163456,0.8017141607824052,0.8839446,0.876884037930889,0.8401409,0.8419921709511776,0.8593944,0.8491203293644811,0.9121459,0.8920665265474759,0.89595085,0.8720586538871723,0.9541784,0.9177069664670582,0.74755126,0.754648600936095,0.77282286,0.7858930389574573,0.8562513,0.8707409004456086
0.8787692,0.8678275377573809,0.8520885,0.8436084659085948,0.8775477,0.8666974962359251,0.83197063,0.8275846728931673,0.8610838,0.8658594621897312,0.78737354,0.7930225733037143,0.7907239,0.8009111083639578,0.88265496,0.8764457309316172,0.83941513,0.8412478413115565,0.85830003,0.848568494871425,0.9105988,0.8914727738778864,0.89486915,0.871648867486435,0.9543815,0.9173084617397536,0.7469978,0.7537470558910313,0.77353823,0.7852305319499397,0.8558437,0.8701512685977633
0.87797135,0.8675350975493614,0.85109586,0.843272952789293,0.8771612,0.8662968474779196,0.8318704,0.827039947659379,0.860061,0.8654031694298944,0.7867748,0.792171483030803,0.78959423,0.800115453687625,0.88282937,0.8760045969382452,0.8381564,0.8404815743135724,0.85794765,0.8480103812187566,0.9097548,0.8908840322827737,0.89484674,0.8712609873333907,0.9543665,0.9169065200943585,0.74712175,0.75282575551926,0.7728279,0.784570474026125,0.85627514,0.8696458111720016
0.8775421,0.8672345668105383,0.85016924,0.8429431853856396,0.8766692,0.8658807354915967,0.8309024,0.8264975476961925,0.86075217,0.8649785953126319,0.7861225,0.7913160244061632,0.7882007,0.7992940597598155,0.8822561,0.8754581266862126,0.83744174,0.8397282478921478,0.8572026,0.8474421477554523,0.90917236,0.8902726811968694,0.8952096,0.8708679491995915,0.95440286,0.9165106226842282,0.74744785,0.7519126666989542,0.7711256,0.7838970954763312,0.8579472,0.8690746695214756
0.87699705,0.8669308471033791,0.84932,0.8425341393309199,0.8759926,0.8654672975973846,0.83030397,0.8259495793218308,0.8589514,0.8645510232140334,0.7853883,0.7904568742166966,0.78725165,0.7984692420835893,0.8823375,0.8750086346233082,0.83665377,0.8389401667793814,0.8559504,0.8468784255330408,0.90847486,0.8896869223841791,0.8941383,0.8704846202060424,0.95385677,0.9161034664044848,0.74540526,0.7510034456383968,0.76966447,0.7831635053077924,0.8588187,0.8685259509038917
0.8763476,0.8666418911385393,0.8493919,0.8421685528913917,0.8755103,0.8650551967492345,0.82877296,0.8253774403714931,0.85977775,0.8641337641712357,0.7846841,0.7895679454042155,0.7868057,0.7976323190111811,0.88143593,0.8745678693682887,0.83571225,0.8381808630440216,0.8545038,0.846303242320268,0.9074753,0.8890804630614598,0.894306,0.8700893368335596,0.95199686,0.915704309847885,0.7441068,0.7501136228805727,0.77019495,0.7824743570483301,0.85756737,0.8679492915436865
0.8769664,0.8663500414802069,0.84915787,0.8418003380925845,0.87514025,0.8646649536975084,0.8276605,0.8248202321060631,0.8581739,0.863693480631755,0.78344977,0.7886993817244174,0.78657526,0.796800164731206,0.8809448,0.8741021528174673,0.8349326,0.8374177387574865,0.8547471,0.8457290954736505,0.9071943,0.8884700068102875,0.89313895,0.8696972089316568,0.9510122,0.915295435109093,0.743335,0.7492026167001302,0.7685252,0.7817886733462923,0.8557139,0.8674059732377022
0.87695986,0.8660607902405302,0.84870166,0.8414379301340539,0.8742861,0.8642858139413179,0.82666975,0.8242606373786991,0.85874325,0.8632686067163549,0.7826756,0.7878201740326746,0.7863236,0.7959667876839451,0.8801642,0.8736304135400723,0.83364826,0.8366348338753482,0.854214,0.8451494619827075,0.90639704,0.8878507215231333,0.89317566,0.8693296572910154,0.94926745,0.9148985895836277,0.74202245,0.7482792931924925,0.7675711,0.78109910695059,0.8534432,0.8668442821324718
0.876205,0.8657651610641612,0.8480378,0.8410853021170642,0.87367517,0.8638274978054973,0.8257194,0.8237195836248037,0.8571263,0.8628478700152075,0.78206426,0.7869599778998317,0.7860714,0.7951214275172258,0.8797005,0.8731461986147764,0.8331147,0.8357883353026608,0.8551677,0.844570133305341,0.9057446,0.8872407425171484,0.8926831,0.8689562801662187,0.94952446,0.9144933295345541,0.7416455,0.7474016687538697,0.7679029,0.7804078680099217,0.85158104,0.8662783059973856
0.8760207,0.8654643941054645,0.8467203,0.8407233220309812,0.8733917,0.8634175478575288,0.8253251,0.8231660468392739,0.8577085,0.8624114838514625,0.781027,0.7860741253913841,0.78603786,0.794297404639742,0.87902933,0.8726697271950693,0.8320858,0.8349393102364566,0.8544163,0.8439981201537358,0.90510255,0.8866330900814573,0.8922792,0.8685470399046273,0.9487844,0.9140894916584825,0.7419966,0.746516606315727,0.76786274,0.7797083260781726,0.851227,0.865719843339307
0.87619346,0.8651731349968261,0.846703,0.8403370143403339,0.87294537,0.8629977153952102,0.8253676,0.8226211992228207,0.8558124,0.8619964433148568,0.7804634,0.7852270343137134,0.7860083,0.7934734429006166,0.87814003,0.8721947307288134,0.83079463,0.8340909013881848,0.85469276,0.8434253754495454,0.9039416,0.8860242445327948,0.8913587,0.8681890153578539,0.9475668,0.9136829279508184,0.7415759,0.7456492165644355,0.76796377,0.7790111137626274,0.85137445,0.865140190328116
0.8758102,0.8648616200337135,0.8462973,0.8399662934314973,0.8723255,0.8625881142418633,0.82522124,0.8220663162279859,0.85608715,0.861542848738232,0.7796096,0.7843678225981586,0.78511125,0.7926483806709361,0.87724155,0.8717065211379309,0.8301099,0.833255063385716,0.8545738,0.8428398895380045,0.90278727,0.8854130724138449,0.89047724,0.8678118759412172,0.94697565,0.9132726310390242,0.7399374,0.7447840284610011,0.76815265,0.7783274610080461,0.8516634,0.8645787927180781
0.87543017,0.8645597900855693,0.8466287,0.8395543133943147,0.87248534,0.862196941071148,0.82517356,0.8215234879254797,0.8549369,0.8611316456177411,0.7785357,0.7835219005160199,0.7840658,0.7917929326740627,0.87668544,0.8712152387273638,0.82961017,0.8324728979650979,0.8548265,0.8422798860411785,0.9014835,0.8847956364517974,0.89020604,0.8674250273843239,0.9468116,0.9128703338503735,0.7396479,0.743927349429003,0.76700324,0.7776380738135924,0.8523639,0.8639720794498567
0.87468964,0.8642655782284616,0.8461123,0.839181453123275,0.8721283,0.8617962923131424,0.82422346,0.820963954389448,0.8545216,0.8606888437739375,0.7783472,0.7826737634949796,0.7830377,0.7909763686770517,0.8765653,0.8707179950466175,0.8288465,0.8316367518536596,0.852876,0.8417267713311125,0.9005886,0.8841765301315911,0.88944715,0.8670500118421166,0.94821435,0.912459918424154,0.7380895,0.743045500206657,0.7640956,0.7769141007785967,0.8528772,0.8634397378641775
0.87448066,0.8639586104979895,0.84565455,0.8387916613284534,0.87122923,0.8613880282058576,0.8241978,0.8204030134527929,0.85445946,0.8602643895759234,0.7772091,0.7818475912847106,0.7819634,0.7901438475668915,0.875995,0.8702222263193157,0.8274744,0.8308300609593611,0.8517266,0.8411567089863731,0.89903647,0.8835660738804187,0.8889125,0.8666773022207135,0.9472981,0.9120470734523949,0.73749226,0.7421959021501973,0.76354975,0.7762198154167438,0.85269076,0.862790761287798
