CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8742867,0.884821440682294,0.8603402,0.8632796634340233,0.8314991,0.8308126214650449,0.809882,0.8102259298693069,0.86801285,0.8735892695381576,0.86659884,0.8736857726530446,0.8475381,0.8491456838349879,0.84120864,0.8383959313178253,0.8660585,0.8690158633423033
,,,,,,,,,,0.873717,0.8844979361614927,0.86025125,0.8630519991826687,0.8316302,0.8305928389049742,0.80998313,0.8098617633224151,0.8680993,0.8735019588627095,0.86608976,0.8735485384865946,0.8471547,0.848950379872396,0.84072185,0.8380808344022416,0.86602175,0.8687973747821159
,,,,,,,,,,0.87328154,0.884120969475877,0.8594782,0.862954799360151,0.83141714,0.8303215525669467,0.809786,0.8095786486763806,0.8676773,0.8732390797053313,0.865691,0.8731947254008384,0.847241,0.8485624735492572,0.8405525,0.8378653064858403,0.86597395,0.8685414653203778
,,,,,,,,,,0.8734119,0.8840197299391798,0.85939115,0.8625961409650058,0.83045286,0.8301651063515627,0.8094616,0.8092656160358982,0.8672242,0.8731213229789729,0.8656604,0.8728839588274411,0.84721416,0.8483056792865754,0.84078044,0.8375078052548219,0.8653788,0.8682029671113475
,,,,,,,,,,0.8718964,0.8835935095408777,0.85929996,0.8624523651486495,0.8308416,0.8299408120203137,0.8089996,0.8088876666084265,0.86745894,0.8728203414767649,0.86515975,0.872647303032774,0.8467917,0.8480320248666725,0.83992535,0.8371742630535087,0.8650374,0.8679747420173138
,,,,,,,,,,0.8731132,0.8833894333156862,0.8589563,0.8621757021933093,0.8302776,0.8296393897918729,0.8084164,0.8085604985346764,0.8671056,0.8726620947440734,0.8651375,0.8724640113845322,0.846374,0.8477949628400141,0.83991164,0.8369157006600131,0.8649531,0.8677380498621835
,,,,,,,,,,0.8723739,0.8832602531465298,0.8589713,0.8619717009403972,0.83010006,0.8294263402905895,0.8083749,0.808230419714557,0.86680335,0.8723673128748018,0.8653477,0.8722742041781941,0.8463388,0.8476007021981912,0.8396802,0.8365208719143776,0.8644001,0.867327877858584
,,,,,,,,,,0.8725958,0.8828554438014276,0.85837805,0.8616642099266086,0.82930726,0.8293063783057443,0.80789953,0.807869867134142,0.8664199,0.8722698669760683,0.8645859,0.8718910178953301,0.8461713,0.8472579263531466,0.8395415,0.8363625745895646,0.86427516,0.8670903853500905
,,,,,,,,,,0.8720377,0.8825830546432956,0.85789055,0.8614325035147748,0.8291239,0.8291924725438582,0.8078061,0.8075463349152765,0.86612356,0.8719855790686656,0.86390084,0.8716573657678661,0.84558696,0.8470192191186913,0.8391709,0.8359680498604509,0.86434096,0.8668371404864713
,,,,,,,,,,0.8715252,0.8823617196367602,0.8577997,0.8612263533066692,0.82934433,0.8289029149337345,0.80729145,0.8071745972235225,0.8659373,0.8717953033207803,0.8642779,0.8713157862456248,0.8455153,0.8466731969006492,0.83922786,0.8356474381906619,0.86392087,0.8664496498405405
,,,,,,,,,,0.8714997,0.8820816774788165,0.8653478,0.8611236551945662,0.8287568,0.8286721972613135,0.807098,0.8067534491998916,0.866111,0.8716271094372042,0.8640557,0.8711291267153308,0.84502125,0.8464234981943582,0.8381855,0.835433307313861,0.86352277,0.86626792810923
,,,,,,,,,,0.8768911,0.882174224879115,0.8576476,0.8609016916908824,0.82897073,0.8285135857542711,0.80703425,0.8064892178127412,0.8653833,0.8714127116638775,0.86394376,0.8708716416688047,0.84492815,0.8461337620606263,0.8383395,0.8351461617663822,0.8633172,0.8660983141437145
,,,,,,,,,,0.871218,0.8815763547028325,0.8571324,0.8604092521672321,0.8287963,0.8283348694395134,0.80660594,0.8061281028571934,0.86549824,0.8711509104979385,0.86418134,0.8706254979392509,0.8446203,0.8459124411272945,0.8385995,0.8350180046851099,0.86301464,0.8658122449946122
,,,,,,,,,,0.87131834,0.8813188357157296,0.85694176,0.860150911912242,0.82855386,0.8282297346910605,0.8059969,0.8057577988213527,0.8653367,0.8709551510360781,0.8636117,0.8704255789145936,0.8442556,0.8456698272944805,0.8383444,0.8344952675541513,0.8628827,0.8654989262186874
,,,,,,,,,,0.8703685,0.8809141721273662,0.85662204,0.8599878767613732,0.82827836,0.8279512884720882,0.80581933,0.8054459520875764,0.86538744,0.8707845174214566,0.8631863,0.8701541969577682,0.8441637,0.8454062461493921,0.8379571,0.8343476390536205,0.8627725,0.8651978664128365
,,,,,,,,,,0.87041956,0.8805876027188871,0.8562649,0.8597158261574924,0.82840425,0.82777971692206,0.80557996,0.8051636491173088,0.86492246,0.8706276272665261,0.8629328,0.8698345074100708,0.8440108,0.8450628723383181,0.8375067,0.8339505955450369,0.8621227,0.8650145859269125
,,,,,,,,,,0.869765,0.8804541029492835,0.8563543,0.8594698535992512,0.8283897,0.8275777432244222,0.8055139,0.8048635289957764,0.86482054,0.8703741489088375,0.8631198,0.8696486649191891,0.84340847,0.8447712832026649,0.8373323,0.8338002687748574,0.86217844,0.8647446608165007
,,,,,,,,,,0.8691454,0.8800878089575735,0.85615814,0.8591702695396234,0.8280687,0.8274348802376263,0.80493146,0.804483488847628,0.86466104,0.870138440197969,0.86295813,0.86943793592152,0.84333795,0.8445918399337408,0.83668584,0.8334781950229649,0.8615988,0.8644741354503694
,,,,,,,,,,0.8693163,0.879662257783985,0.85586923,0.8589431388618766,0.8282059,0.8272648194811881,0.8049728,0.8042403846007753,0.86433816,0.8699362567031527,0.8625068,0.8693302801657851,0.84328693,0.8443404764518133,0.83653414,0.8330699584391872,0.8610793,0.8642655633755918
,,,,,,,,,,0.8689458,0.8795162523268868,0.8556738,0.8586201322051288,0.8281227,0.8270880536327809,0.80439204,0.8038856228526382,0.8640366,0.8696935870791146,0.8617062,0.8691313182973861,0.84279215,0.8440903359101777,0.8359199,0.832844789787797,0.86105824,0.8639253543556524
,,,,,,,,,,0.86900884,0.8791271491521468,0.8551908,0.8583241214744302,0.8280012,0.8269300026929205,0.80406696,0.803487351747291,0.8637764,0.8695580987772289,0.8604873,0.868789215090329,0.84277815,0.8438916260477015,0.835561,0.8324037897337117,0.8607685,0.8637220645352339
,,,,,,,,,,0.8684059,0.8788926541855278,0.8548959,0.8582564780983956,0.82801914,0.8268110005567938,0.80376595,0.8031205405194841,0.8634915,0.8692883862120984,0.8609162,0.8684151152286217,0.842242,0.843617376638627,0.8356767,0.8323378025458629,0.86073977,0.8633771806380572
,,,,,,,,,,0.8681332,0.8785665695090085,0.8547184,0.857886048123479,0.82776517,0.8265703925593721,0.80364984,0.8028050388057119,0.86304235,0.869140393552847,0.8613047,0.8681880058547894,0.8419912,0.8432825540562496,0.8358995,0.8320518118370825,0.86044437,0.8631455444429507
,,,,,,,,,,0.8673691,0.8783508379232373,0.8545931,0.8577744834606441,0.8277857,0.8264366432191734,0.80328697,0.8025466299101007,0.86290044,0.8688970908707383,0.8606023,0.8679445799853809,0.8416634,0.8429520979070861,0.8353782,0.8317040159784129,0.8604837,0.8629072789536576
,,,,,,,,,,0.8676196,0.8781641334561663,0.8538257,0.8574505182635577,0.8270318,0.8262307270605228,0.8028553,0.8022164921651099,0.86285704,0.8685979009155359,0.86029243,0.8677694827508049,0.84161574,0.8427337949527353,0.8348364,0.831419200805013,0.8602023,0.8626030018403648
,,,,,,,,,,0.86699325,0.8777525290331023,0.85402507,0.8571450962429715,0.8270591,0.8260748549477741,0.8023884,0.8019234662705444,0.86265975,0.8684637583666828,0.85920507,0.8675710179887244,0.84105176,0.8424418427968504,0.83543223,0.8311276927104214,0.8599666,0.8622964537812187
,,,,,,,,,,0.8672953,0.877675585870808,0.853429,0.8569701907492588,0.8270355,0.8258615268953536,0.80222505,0.8015798102950659,0.8625631,0.8682693526200548,0.85896736,0.8672291447986602,0.84080565,0.8422701524406512,0.83485305,0.8307680588516854,0.85999304,0.8620824781798494
,,,,,,,,,,0.8666724,0.8773488045607906,0.8532873,0.8564259683549889,0.8269002,0.825750958585358,0.8019675,0.8011457535091773,0.86222523,0.8680276237672986,0.8594338,0.8670878103605435,0.8407428,0.8419146552319906,0.8344181,0.8307541224871623,0.8594558,0.8617482113294918
,,,,,,,,,,0.8665253,0.877042680809239,0.85289574,0.8564328380059509,0.82642555,0.8254606959179762,0.80121034,0.8007614358559283,0.86213887,0.8677930334343855,0.8579524,0.8667867761668808,0.8404916,0.8416894791117855,0.8342752,0.8304109659531265,0.8591224,0.8614690849500553
,,,,,,,,,,0.86554664,0.8766166225248416,0.8528177,0.8561043538658963,0.8265308,0.8252039431439316,0.8012498,0.8005832801143241,0.86190695,0.8674779686513736,0.8590117,0.8666751538664975,0.8402081,0.8414548283208223,0.8338427,0.8301111588462615,0.85855824,0.8611650413036063
,,,,,,,,,,0.8657382,0.8763361356630018,0.85263884,0.8559173818761883,0.82622826,0.8249314565328256,0.8004861,0.80011020278858,0.86181825,0.8673319861966033,0.85715723,0.8663649215026099,0.8400456,0.8411964115803394,0.833404,0.8298045967706087,0.858277,0.8609520088654395
,,,,,,,,,,0.86556685,0.8762164556973066,0.85281366,0.855609130332338,0.8261265,0.8248007664182729,0.8003401,0.7998813478438517,0.8617049,0.867154337394591,0.85786396,0.8661444320710212,0.8396049,0.8409006843734295,0.8330329,0.8297303207444694,0.85848486,0.860674637539435
,,,,,,,,,,0.8650288,0.8759925436953873,0.8520109,0.855187320732727,0.82606035,0.8247127069129422,0.7998411,0.7995046614652604,0.8614428,0.8669596172494709,0.8583857,0.8659642918174163,0.8393776,0.840589965448254,0.83290964,0.8294266544971576,0.8583382,0.860481742169365
,,,,,,,,,,0.8644202,0.8756667866833182,0.8516579,0.8550603410532889,0.82560945,0.824598826673716,0.7995773,0.7992486443975428,0.8612755,0.866719559919016,0.85758674,0.8658127534923105,0.8392419,0.840378838617786,0.83277184,0.8294856220308895,0.8581479,0.860264942746892
,,,,,,,,,,0.864456,0.8752988461544421,0.8518087,0.8549216920099683,0.82571346,0.8243891005086754,0.79929364,0.7988230205112983,0.861349,0.8664386616221561,0.85655224,0.8656109199445049,0.83933884,0.8400182711158475,0.83211297,0.8291654660654791,0.8574893,0.8598614672722488
,,,,,,,,,,0.8647453,0.8751028850940841,0.8583556,0.8545741039531428,0.8249664,0.8243351987125903,0.7991113,0.7985490422918151,0.8610192,0.8661696047129946,0.8561807,0.8651756161367549,0.8385536,0.839771733613091,0.83246547,0.8287546338653762,0.85742104,0.8597536320075314
,,,,,,,,,,0.87077767,0.8750330963537422,0.8515256,0.8541294832129549,0.8253136,0.8241251209302595,0.79872113,0.7981524397137146,0.8608146,0.8660095643492417,0.85754806,0.8649857127612286,0.8388236,0.8394561743071044,0.8320636,0.8287625180124305,0.8571586,0.8594938667739577
,,,,,,,,,,0.8642486,0.8744763861055865,0.85108584,0.8537806837863455,0.824868,0.8238907199126677,0.7988558,0.7978707045745912,0.8605078,0.8657110102832273,0.8570809,0.8648888128166595,0.83786577,0.8391462609905009,0.8318515,0.8283463168383138,0.85729676,0.8592289189751969
,,,,,,,,,,0.8638247,0.874122680369093,0.8508006,0.8535962344412408,0.8248368,0.8237122471743703,0.79861623,0.7975435126222525,0.8601097,0.8656157265292669,0.8551777,0.8645027166456212,0.8375022,0.8389354059863955,0.83167547,0.828122809126275,0.8570308,0.8590252983216589
,,,,,,,,,,0.86346644,0.8738104433577748,0.8502279,0.8532369061565472,0.8244584,0.8235754178509582,0.79850334,0.7972042508693702,0.86018384,0.8653413357802998,0.855676,0.8642603305083764,0.8375806,0.8387610563829662,0.8317371,0.8280201347610314,0.8562822,0.858653897092596
,,,,,,,,,,0.8628836,0.8733969264490513,0.85004586,0.8530207373923883,0.824194,0.8234191571510091,0.79838127,0.7969722744416847,0.85994023,0.8652315140093093,0.8555643,0.8640280840233405,0.8373062,0.8384979027400976,0.83100045,0.8277165600359783,0.85636765,0.8585709890446058
,,,,,,,,,,0.8625832,0.8731419378787084,0.84970343,0.8527094380545055,0.8241043,0.8231612797394785,0.79828745,0.7966198349285566,0.8594937,0.865019339162598,0.855502,0.8638612623387858,0.8372692,0.8381234405511795,0.83122176,0.8275233513303918,0.8559612,0.8581965564702436
,,,,,,,,,,0.8626958,0.8729200422189274,0.8494676,0.8525498695550343,0.8237006,0.8229501968030103,0.79821265,0.7962806525158456,0.85971254,0.8647794525927194,0.85558254,0.8635878222977461,0.8369885,0.8379388333728864,0.8314126,0.8272996456780873,0.8559564,0.8579232020777434
,,,,,,,,,,0.8617971,0.8725796060242929,0.8492008,0.8523383909809199,0.8237919,0.8228218350494102,0.7974088,0.7960637518061077,0.8592617,0.8645790077275529,0.8551642,0.8634177816257059,0.8368893,0.837807755282031,0.83090776,0.8270189925879181,0.8552194,0.8577163107102447
,,,,,,,,,,0.8618775,0.8722674302719012,0.84863895,0.8520204445736357,0.8235678,0.8225025747470113,0.79748166,0.7957300335043904,0.8588409,0.8643576514335137,0.85453707,0.8630487362096915,0.8366063,0.8375535335002748,0.83091813,0.8268403709175338,0.85492045,0.8574946671403839
,,,,,,,,,,0.86162156,0.8718479046332341,0.84855443,0.8516367215795988,0.82307655,0.8223597742406128,0.7970332,0.7954643285266708,0.8586281,0.864156005310314,0.85499424,0.8628176228220923,0.8362518,0.837312038347983,0.83086663,0.8263855494131876,0.85530776,0.8572272556096154
,,,,,,,,,,0.8610426,0.8717132978168659,0.8479471,0.8514956180416297,0.82293326,0.8221438077027973,0.79703623,0.795143720161851,0.858183,0.8639313007194812,0.85518223,0.862631970398789,0.8361772,0.83701638287598,0.8305345,0.8262531978063797,0.85459155,0.8570577438858473
,,,,,,,,,,0.8610155,0.8712697430315788,0.847416,0.8511732959391108,0.8227427,0.8219112990967162,0.7965966,0.794801603967834,0.8584894,0.8636920330953126,0.8553025,0.8622910374385637,0.8357566,0.8366690556653339,0.8297073,0.8259764059398499,0.85458976,0.8567619189519877
,,,,,,,,,,0.86006707,0.8709039573864373,0.8475097,0.8510059909073868,0.82251495,0.821586602839209,0.7965749,0.794472638711358,0.8583464,0.8635128137774035,0.85400814,0.8621611948844206,0.83534163,0.836437792252777,0.8297058,0.825701369830432,0.8538795,0.8565500794305598
,,,,,,,,,,0.8605251,0.8705936748790903,0.84712666,0.850782968761906,0.82196933,0.8214408672818433,0.79565245,0.7941868310197677,0.8577158,0.8632970303375966,0.8543996,0.8618993535320336,0.83504045,0.8361916877601621,0.8299838,0.8255212311425827,0.8540469,0.8563254931208004
,,,,,,,,,,0.8601733,0.870293557785145,0.8469473,0.8505321412078845,0.82175404,0.8212759170378588,0.7957638,0.7938753217214513,0.85782427,0.8630435556124926,0.85406756,0.8615115811030485,0.83493584,0.8359732808476367,0.82970065,0.8251516526174394,0.853396,0.8560204666714321
,,,,,,,,,,0.8597339,0.8700569023617442,0.84658974,0.8502054221515462,0.8212456,0.8210882905032928,0.79506916,0.7935261958839115,0.8573411,0.8628260953124993,0.85454154,0.8613387330369319,0.8346152,0.8357841289524658,0.82963735,0.8250151074163341,0.85350573,0.855770472046508
,,,,,,,,,,0.8591951,0.8697241291689807,0.8462249,0.8499430224834013,0.82103956,0.8208867067975016,0.79479295,0.7933609698077271,0.8572479,0.8625832979377459,0.85339725,0.8609954501288506,0.8341538,0.83554743541541,0.82952416,0.8249024358903525,0.85356826,0.8554909810111682
,,,,,,,,,,0.85883707,0.8696606782760086,0.8454967,0.8497207560870536,0.82096136,0.8205804416998854,0.7944608,0.7930362630209447,0.8572013,0.8623641375860557,0.8534084,0.8608310071567558,0.83419794,0.835197780777227,0.82966214,0.8248650060821908,0.85296446,0.8553116676151532
,,,,,,,,,,0.8583874,0.8693549134820684,0.8456457,0.8493005159167899,0.82048637,0.820334440042897,0.7940788,0.7927103682153283,0.8567631,0.8621023986910253,0.8528695,0.8606336607579699,0.83412904,0.8349885147001009,0.8295864,0.8246979347985803,0.85268694,0.8551099002341467
,,,,,,,,,,0.8578009,0.8689376125623836,0.8454066,0.8488353135567753,0.82065743,0.8200900966164435,0.79383194,0.7924706622411076,0.8561346,0.8619341381036246,0.85300606,0.8605539440834138,0.83377355,0.8347582637502985,0.8294569,0.8245348244591605,0.8526044,0.8548044577924201
,,,,,,,,,,0.8578489,0.8686336781586773,0.84486204,0.8486016503180989,0.82040644,0.8199100520813932,0.79357135,0.792187312827485,0.85616034,0.8616919910059495,0.85184926,0.8603139316595123,0.83393973,0.8344982363079094,0.8288269,0.8244822966964874,0.8524078,0.8545200315646374
,,,,,,,,,,0.85756123,0.868332306255426,0.84467274,0.8483344077579548,0.8201876,0.8196432212674984,0.79322255,0.791931125493917,0.8558759,0.8613989353910895,0.85151696,0.8600410833649021,0.83292574,0.8342690557080776,0.8286996,0.8244327177283871,0.85204464,0.8542684905385125
,,,,,,,,,,0.8574118,0.868007929478488,0.8442444,0.8481526773743051,0.8201161,0.8195145235194957,0.79292876,0.7915510670796385,0.85584134,0.861206650530012,0.85232735,0.8596802762213814,0.8329249,0.8340571212586179,0.82821554,0.8243102987229297,0.8523549,0.8540748055087388
,,,,,,,,,,0.85678697,0.8676462652824456,0.84436554,0.8478134014635172,0.8200669,0.8193343144741109,0.79284734,0.7912191318565457,0.8553397,0.8610102420571452,0.8522833,0.8594800781899204,0.8323783,0.833695733511572,0.82829064,0.8243507829999377,0.8518631,0.8538203672044208
,,,,,,,,,,0.8568204,0.8674797125963546,0.8513361,0.8474589480567272,0.8200497,0.8189786275966262,0.79221743,0.7910232749158033,0.85521275,0.8608405588305479,0.8512602,0.8592353770219464,0.8323331,0.8334356744163933,0.82842326,0.8241871062033618,0.8517547,0.8536525253421627
,,,,,,,,,,0.86378884,0.867354906483281,0.84448874,0.8472038174251864,0.8197697,0.818736819202136,0.79218644,0.7907123777826702,0.8547322,0.8606270795308293,0.85189205,0.8590729215346679,0.8322933,0.8331648516425851,0.8283636,0.8240141807546294,0.85159105,0.8534278126934444
,,,,,,,,,,0.8567578,0.8668783243676421,0.8437332,0.8467224950378657,0.81995094,0.8185736703798223,0.7915465,0.7904072320843682,0.8548172,0.8603729957239964,0.8516582,0.8588519456097599,0.8322627,0.8329539678533511,0.8281892,0.8237670054233883,0.8508559,0.8531266671303405
,,,,,,,,,,0.8560167,0.8664208715514294,0.84339243,0.8463678173840864,0.81945056,0.8184088431729396,0.7919374,0.7902447515431245,0.85461897,0.8601576912065556,0.85158724,0.8584493037819598,0.83216256,0.8327065966307308,0.828445,0.8238481220213235,0.85113883,0.8529877180586708
,,,,,,,,,,0.85597193,0.866048885390514,0.8433754,0.8461233091012973,0.81969684,0.818185664468927,0.7912124,0.7898573232384405,0.85466963,0.85987554949431,0.8513232,0.8583894912646121,0.83179647,0.8325569158995221,0.82820374,0.8235378283059359,0.8510285,0.8527394324085512
,,,,,,,,,,0.85547286,0.8659353193173217,0.8429738,0.8457391411548066,0.8190451,0.8180066103859864,0.7913284,0.7896393697450106,0.8543548,0.8597384853874194,0.85085213,0.8580713088902061,0.8317295,0.8322172014113698,0.82856894,0.82344530122336,0.8510583,0.8524860371781254
,,,,,,,,,,0.85482925,0.8655143277393765,0.8424857,0.8457267017964071,0.81866497,0.8176858040890586,0.7906832,0.789279664017671,0.85400075,0.8594860321414605,0.85052043,0.8579126358336198,0.8314087,0.831984356403872,0.8282046,0.8233802848434905,0.8508592,0.8521331870576879
,,,,,,,,,,0.854497,0.8651316217748308,0.8420643,0.8452468542443207,0.81852466,0.8174788053893791,0.7906199,0.7889918091072168,0.85371214,0.8592572878881838,0.850792,0.8576030220845012,0.8314609,0.8318083974763293,0.82793015,0.8232159953833635,0.85040134,0.8518874594054803
,,,,,,,,,,0.854219,0.864958135663485,0.8417204,0.845171800152793,0.8178741,0.8172031388723315,0.7901152,0.7886403309579068,0.8536636,0.8590641818994292,0.85001576,0.8574301210563099,0.831217,0.8315767048180448,0.8275763,0.8231419774341677,0.8499971,0.8517265673477514
,,,,,,,,,,0.8538181,0.8645460001828962,0.84124714,0.8448400047745117,0.8177027,0.8170158662598178,0.79024214,0.7885070459224385,0.85371786,0.8588401830308451,0.85009104,0.8572148347030293,0.8306404,0.831327360218106,0.8274551,0.8229695771357861,0.8493551,0.851486744289008
,,,,,,,,,,0.8539462,0.8642656089530328,0.84121317,0.8445203853817613,0.8172143,0.8167849961475729,0.7901296,0.7882390016572566,0.85370535,0.8585238821836727,0.84910434,0.8569114111051437,0.8303155,0.8310989376503835,0.82721335,0.8229830690142454,0.8497552,0.8512544304995687
,,,,,,,,,,0.8534989,0.8639175166894373,0.84103876,0.844334748093257,0.8173935,0.8166257442069154,0.78981155,0.7878726959088745,0.8535605,0.8583554246063072,0.84928626,0.8567139795929515,0.83001673,0.8309397254171176,0.826937,0.8227565539924608,0.8490332,0.8509501654814856
,,,,,,,,,,0.8532246,0.8636901181151414,0.8404007,0.8440127184265244,0.81725687,0.8165155258770345,0.78939635,0.7875898740243693,0.85324985,0.8580729202954498,0.8493648,0.8565064575339519,0.82964635,0.8307211021914513,0.82655483,0.8227534277557433,0.8487112,0.8507717162389118
,,,,,,,,,,0.85277265,0.8632610635025587,0.8402952,0.8437017601899298,0.8170406,0.8163792335286725,0.78896517,0.7873204046048486,0.85278744,0.8578395468547425,0.84863955,0.8564088747375587,0.8294596,0.8303747222011981,0.8263682,0.8224585010243628,0.8487743,0.8505449152496033
,,,,,,,,,,0.85239583,0.8630632621890734,0.840252,0.843277621103126,0.8165933,0.8160904877878216,0.78887886,0.7870306452794971,0.8524788,0.8575998725500804,0.8467813,0.8561286595652899,0.82912976,0.8302198671890981,0.8266865,0.8222342904370519,0.8480081,0.8502548849776586
,,,,,,,,,,0.85250264,0.862603109808311,0.839865,0.8431139215476158,0.8170307,0.8159296702558597,0.78858286,0.7867483597512432,0.85238785,0.8574198229259683,0.84796387,0.8558679811041928,0.82916635,0.8299850226201367,0.82590276,0.8221300256983104,0.84801644,0.8501302308136511
,,,,,,,,,,0.8516937,0.8623019480755453,0.8394316,0.8429629677221463,0.8170516,0.8158372388551732,0.7884294,0.7863939251709303,0.8524019,0.8571683221934145,0.8475514,0.8555913892016552,0.82836384,0.8297033932047362,0.82567406,0.8219586885022938,0.84789175,0.8498165692901116
,,,,,,,,,,0.8510769,0.8620332090162214,0.8390538,0.8425280387669846,0.81664854,0.8156068519200655,0.7882224,0.7862089958844972,0.85235196,0.85699324532138,0.84746957,0.8553550578233748,0.8279491,0.8295353345364092,0.8264361,0.8217433295494396,0.84741294,0.8496093671662401
,,,,,,,,,,0.85090417,0.8616852763613949,0.83891886,0.8421698338565572,0.8162094,0.8153706926416814,0.78819495,0.7859471025810132,0.8519915,0.8566715758513481,0.84756285,0.8550998883509286,0.82802016,0.8292132979732376,0.8264487,0.8216835186003744,0.84717923,0.8494428450318878
,,,,,,,,,,0.85089636,0.86140328696112,0.838716,0.841889316868972,0.81606424,0.815189474039852,0.78784364,0.7857076287372304,0.8514506,0.8564949978942884,0.84683967,0.8549068441866156,0.8277805,0.8289838245120842,0.82638645,0.8215001292606946,0.84683484,0.8491632284315497
,,,,,,,,,,0.8504383,0.8609730328403347,0.83841354,0.8416865697307764,0.8153979,0.814993953321917,0.7877228,0.7854912226281421,0.85110027,0.856218494265727,0.8466381,0.854694816037972,0.82746726,0.8286835942642371,0.82625276,0.8212064760903849,0.84630316,0.8488503594830885
,,,,,,,,,,0.85054356,0.8606372418667353,0.83797044,0.8413817018640658,0.81540334,0.814814670935559,0.78729254,0.7852550289622289,0.85098165,0.8559956027472497,0.845798,0.8545059416625722,0.8271413,0.828395351895318,0.82592404,0.8210580216789884,0.84564215,0.8487170375545252
,,,,,,,,,,0.84960955,0.8603330870761056,0.83744675,0.8411138552127079,0.8153838,0.8145758355630792,0.78698814,0.7848896691050905,0.85082597,0.8557928237214675,0.8454151,0.8541627287351846,0.8269462,0.8281537076657728,0.8255795,0.8209760988987339,0.8456152,0.8485807625730658
,,,,,,,,,,0.8493809,0.8600215160678573,0.8376985,0.8407434022560406,0.8149055,0.8143614115348713,0.7864525,0.7846234479836895,0.850223,0.8555097898936426,0.84624004,0.8539651896093594,0.82675415,0.8279941499953822,0.8255215,0.8206728233621458,0.84537226,0.8481842606820484
,,,,,,,,,,0.84924144,0.8596429507233622,0.8372409,0.8405266129342311,0.81450635,0.8142561736667804,0.78623563,0.7842954840251248,0.8498959,0.8552645538328666,0.84467196,0.8537380433735808,0.826575,0.8277224855422081,0.8250367,0.8204724244304756,0.84511274,0.8479635707362178
,,,,,,,,,,0.8491315,0.8592194343621109,0.84384096,0.8401786368941762,0.81427115,0.8140752814090999,0.7858671,0.7840183896347199,0.84955424,0.8551363813514009,0.8442885,0.8535648990220758,0.82658243,0.8273882653959261,0.82478184,0.8202948374556618,0.8448013,0.8476434319735734
,,,,,,,,,,0.8547954,0.859219364414778,0.83679426,0.8396391321009459,0.8140288,0.8137479450798955,0.785353,0.7837665092086432,0.8490941,0.8548683851894912,0.84524906,0.8532288050806852,0.826482,0.8271930612221493,0.8246334,0.8200148659889827,0.84467393,0.847446611762249
,,,,,,,,,,0.8485301,0.8586230914497882,0.83622783,0.8392230482401157,0.81360006,0.8135237495342004,0.7851761,0.7834577116520481,0.84904885,0.8546593326777914,0.8455237,0.8530601353566384,0.82583696,0.8269031656147614,0.8238718,0.819840236896428,0.84459585,0.8473022187406505
,,,,,,,,,,0.847831,0.8581711738120985,0.83613855,0.8389275500840326,0.8135696,0.8133393133716678,0.7845959,0.7831155639224895,0.8488694,0.8544148382740018,0.8449938,0.8529556408037676,0.82567716,0.8267011627007862,0.8236452,0.8197371174291022,0.84435755,0.8470305817565816
,,,,,,,,,,0.84712785,0.8578480567104244,0.83518153,0.8385476994594286,0.8134438,0.8131344901949042,0.78447866,0.7829272125919707,0.8482966,0.8541381081598297,0.8444079,0.8525680071344538,0.8253075,0.8264563810215596,0.82341105,0.8195872552093287,0.84411705,0.846758263128061
,,,,,,,,,,0.84701604,0.8573762266915781,0.8352348,0.8381507018183445,0.8133436,0.8129750471393168,0.78396446,0.7826260596231454,0.8482453,0.8538389513778682,0.8443243,0.8521719037178723,0.82502955,0.8262965503972677,0.82332176,0.8192482676899858,0.84407353,0.8464589964717592
,,,,,,,,,,0.84673876,0.8571583174034298,0.83433515,0.8379706713335175,0.8127977,0.8128056749345998,0.78404045,0.7822880781487835,0.84828705,0.8536549011797385,0.8442071,0.8520302860071531,0.82482624,0.8260509935579782,0.822894,0.8190702365049131,0.8440965,0.8462865330001256
,,,,,,,,,,0.84669226,0.8566566279006196,0.8340901,0.8375508174807262,0.81274337,0.812592927124548,0.7842004,0.782032754603316,0.8480479,0.8534613353767796,0.8441773,0.8517636279733954,0.8240855,0.8257013240239689,0.8229888,0.818798496061905,0.8438942,0.8460510552505374
,,,,,,,,,,0.845148,0.8564170364106575,0.8337778,0.837258844646561,0.8126213,0.8123790279856734,0.7841521,0.7816531172632513,0.8479361,0.8532183986900017,0.84394354,0.8515325344263603,0.8239333,0.8253903063087547,0.82280403,0.8185683209210066,0.84344906,0.8457981732448542
,,,,,,,,,,0.845825,0.8561930884821848,0.83348733,0.8369458559512779,0.8124071,0.8120862568511686,0.7836452,0.781529072869639,0.8477691,0.8529737308421027,0.84347796,0.851216306313478,0.82345325,0.8249982070308175,0.8228321,0.8184491896717471,0.843554,0.8454821280284858
