25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9541447,0.9407054012608622,0.96897644,0.9335990578856779,0.9710781,0.9496512251833303,0.9593428,0.9431231485399916,0.9685158,0.9397513256536844,0.9761155,0.9412031576082025,0.97315633,0.9476769621139207,0.9488089,0.9328784648187634,0.864671,0.8633173254525305,0.8479678,0.8606200832947709,0.9060789,0.9100054377379011,0.8780387,0.8914338066880441,0.86991674,0.881601594347314
0.9563994,0.9405350144828762,0.96797675,0.9325120028988133,0.973134,0.9495617957431587,0.9613146,0.9420228523063902,0.9705427,0.9397513256536844,0.97564286,0.9412938934760912,0.9721324,0.9466270014874443,0.9478722,0.9339872068230276,0.86436903,0.8631326191355745,0.8476672,0.8604349838037945,0.90702087,0.9100054377379011,0.87829095,0.8912505726065049,0.86979216,0.8815110064317419
0.95625496,0.9405350144828762,0.9682427,0.9335990578856779,0.9714307,0.9495617957431587,0.9609987,0.9431231485399916,0.97010875,0.9397513256536844,0.97557795,0.9412031576082025,0.97413474,0.9465395047685713,0.9470743,0.9339872068230276,0.8643162,0.8629479128186184,0.84719914,0.8603424340583063,0.9069896,0.9100054377379011,0.87789524,0.8911589555657353,0.8700506,0.8815110064317419
0.95436525,0.9407054012608622,0.9677746,0.9325120028988133,0.97258157,0.9496512251833303,0.9595582,0.9431231485399916,0.97000736,0.9397513256536844,0.97646433,0.9401143271935396,0.97405523,0.9466270014874443,0.94873977,0.9339872068230276,0.8641794,0.8628555596601404,0.847426,0.8601573345673299,0.90694445,0.9100054377379011,0.877745,0.8910673385249658,0.8701038,0.8814204185161698
0.9544516,0.9407054012608622,0.9692342,0.9325120028988133,0.9721016,0.9486675013414415,0.959274,0.9431231485399916,0.96831506,0.9397513256536844,0.9765741,0.9401143271935396,0.9737434,0.9466270014874443,0.94724435,0.9341577825159914,0.864144,0.8626708533431844,0.84760934,0.8600647848218418,0.9070644,0.9099148087728839,0.87785476,0.8910673385249658,0.8700246,0.8812392426850257
0.956001,0.9407054012608622,0.9677207,0.9335990578856779,0.9720208,0.9496512251833303,0.96070486,0.9431231485399916,0.96888673,0.9397513256536844,0.97619426,0.9401143271935396,0.9729318,0.9466270014874443,0.94780076,0.9329637526652452,0.8642424,0.8624861470262283,0.8473459,0.8597871355853772,0.90696585,0.9099148087728839,0.87779504,0.8908841044434266,0.8698357,0.8812392426850257
0.95646006,0.9405350144828762,0.96712935,0.9335990578856779,0.972273,0.949740654623502,0.9612983,0.9431231485399916,0.96933836,0.9397513256536844,0.9775452,0.9401143271935396,0.9714424,0.9466270014874443,0.9491298,0.9328784648187634,0.8639737,0.8625785001847064,0.8473139,0.8598796853308653,0.90694064,0.9099148087728839,0.8782693,0.8912505726065049,0.8697913,0.8810580668538817
0.954765,0.9407054012608622,0.96880317,0.9325120028988133,0.9720388,0.949740654623502,0.9597761,0.9431231485399916,0.96903855,0.9397513256536844,0.9760108,0.9401143271935396,0.9724726,0.9466270014874443,0.94845086,0.9329637526652452,0.86483306,0.8624861470262283,0.8468692,0.8596020360944007,0.90701455,0.9098241798078667,0.8785055,0.8911589555657353,0.8697233,0.8810580668538817
0.95396686,0.9406202078718693,0.9687676,0.9325120028988133,0.97162575,0.949740654623502,0.9589897,0.9431231485399916,0.9693913,0.9397513256536844,0.9763504,0.9401143271935396,0.9736806,0.9466270014874443,0.9467241,0.933134328358209,0.86442804,0.8623014407092723,0.847232,0.8596945858398889,0.9069535,0.9098241798078667,0.87825406,0.8910673385249658,0.8699867,0.8809674789383096
0.95638806,0.9406202078718693,0.9663153,0.9335990578856779,0.9724247,0.949740654623502,0.9613654,0.9421074904782056,0.9688671,0.9397513256536844,0.97744673,0.9401143271935396,0.9737084,0.9465395047685713,0.94802266,0.9329637526652452,0.86425024,0.8621167343923162,0.84672314,0.8595094863489126,0.90685767,0.9097335508428495,0.87812155,0.8909757214841961,0.8697509,0.8808768910227375
0.95715386,0.9405350144828762,0.969186,0.9325120028988133,0.9718988,0.9498300840636738,0.9617335,0.9421074904782056,0.96953344,0.9397513256536844,0.9768126,0.9401143271935396,0.9742445,0.9466270014874443,0.94826645,0.9329637526652452,0.8644897,0.8620243812338382,0.84747463,0.8594169366034243,0.9068275,0.9098241798078667,0.8787671,0.8908841044434266,0.8698194,0.8807863031071654
0.95449084,0.9406202078718693,0.9695249,0.9325120028988133,0.9707045,0.949740654623502,0.9592691,0.9421074904782056,0.96926004,0.9397513256536844,0.9768507,0.9401143271935396,0.97287375,0.9466270014874443,0.9464466,0.9329637526652452,0.86446506,0.8618396749168822,0.8469252,0.8592318371124479,0.90727574,0.9096429218778322,0.87864006,0.8908841044434266,0.8691657,0.8806957151915933
0.95431465,0.9405350144828762,0.9671858,0.9325120028988133,0.9707514,0.9496512251833303,0.95951116,0.9421074904782056,0.9695611,0.9397513256536844,0.9761375,0.9401143271935396,0.97191113,0.9466270014874443,0.94804376,0.9328784648187634,0.86407644,0.8617473217584042,0.84679884,0.8592318371124479,0.90681595,0.9096429218778322,0.8784644,0.890792487402657,0.8695064,0.8805145393604492
0.95717245,0.9404498210938832,0.9678765,0.9325120028988133,0.9708016,0.949740654623502,0.96168274,0.9421074904782056,0.9694247,0.9397513256536844,0.9753937,0.9401143271935396,0.9735038,0.9466270014874443,0.9485525,0.9328784648187634,0.86410034,0.8614702622829701,0.8465834,0.8590467376214715,0.9069862,0.9096429218778322,0.87839,0.890792487402657,0.86922497,0.8804239514448772
0.9544131,0.9406202078718693,0.9695237,0.9325120028988133,0.97070426,0.949740654623502,0.95920205,0.9421074904782056,0.9693457,0.9397513256536844,0.9760451,0.9401143271935396,0.9719315,0.9466270014874443,0.9465958,0.9329637526652452,0.86362654,0.8612855559660141,0.8468457,0.8589541878759833,0.90648955,0.909552292912815,0.8783063,0.8906092533211177,0.86875385,0.8803333635293051
0.9560722,0.9404498210938832,0.96704197,0.9325120028988133,0.9712357,0.949740654623502,0.9606043,0.9420228523063902,0.96931154,0.9397513256536844,0.9762599,0.9401143271935396,0.97318363,0.9466270014874443,0.94657356,0.9330490405117271,0.8631899,0.860731437015146,0.8464961,0.8586765386395186,0.90642285,0.9094616639477978,0.8780893,0.8906092533211177,0.8688993,0.8803333635293051
0.954011,0.9406202078718693,0.9669021,0.9325120028988133,0.97087497,0.949740654623502,0.9588483,0.9421074904782056,0.9685153,0.9386542329493508,0.9769814,0.9401143271935396,0.97420317,0.9466270014874443,0.94754297,0.9329637526652452,0.86297864,0.8606390838566679,0.8464392,0.8587690883850069,0.90624064,0.9092804060177634,0.87804013,0.8906092533211177,0.868898,0.880152187698161
0.95526236,0.9405350144828762,0.969041,0.9325120028988133,0.9706008,0.949740654623502,0.9601592,0.9420228523063902,0.9690872,0.9386542329493508,0.97679806,0.9401143271935396,0.97210497,0.9466270014874443,0.9488283,0.9329637526652452,0.86284906,0.8604543775397119,0.8460925,0.8584914391485423,0.90584975,0.9091897770527462,0.8780414,0.8905176362803482,0.86867714,0.8800615997825889
0.9561025,0.9405350144828762,0.9693901,0.9325120028988133,0.9707299,0.949740654623502,0.96028894,0.9421074904782056,0.9691835,0.9386542329493508,0.9765292,0.9401143271935396,0.9720998,0.9466270014874443,0.9478776,0.9328784648187634,0.86262065,0.8601773180642778,0.845918,0.858306339657566,0.9056285,0.9091897770527462,0.8779297,0.8904260192395786,0.8685838,0.8799710118670169
0.953402,0.9406202078718693,0.9684261,0.9325120028988133,0.9706034,0.949740654623502,0.9580141,0.9421074904782056,0.9690568,0.9386542329493508,0.9770859,0.9401143271935396,0.9734797,0.9466270014874443,0.9468033,0.9329637526652452,0.8622935,0.8599926117473218,0.84611464,0.8582137899120778,0.90563303,0.9091897770527462,0.877731,0.8902427851580395,0.8684761,0.8798804239514448
0.9553209,0.9404498210938832,0.9666336,0.9325120028988133,0.97045356,0.949740654623502,0.96043015,0.9420228523063902,0.96992964,0.9386542329493508,0.9765709,0.9401143271935396,0.9742497,0.9466270014874443,0.9475544,0.9328784648187634,0.86198354,0.8598079054303658,0.845957,0.8581212401665895,0.9055297,0.909099148087729,0.8775163,0.8901511681172699,0.8684635,0.8797898360358727
0.9543662,0.9405350144828762,0.9675867,0.9325120028988133,0.9713125,0.9496512251833303,0.9590962,0.9421074904782056,0.9692938,0.9386542329493508,0.9769282,0.9401143271935396,0.97299594,0.9466270014874443,0.948486,0.9328784648187634,0.86168355,0.8597155522718877,0.84591156,0.8581212401665895,0.9049746,0.909099148087729,0.87735236,0.8899679340357307,0.868319,0.8796992481203006
0.95341545,0.9405350144828762,0.9686819,0.9325120028988133,0.9715236,0.9496512251833303,0.9580437,0.9420228523063902,0.9677922,0.9386542329493508,0.97658557,0.9401143271935396,0.97235864,0.9466270014874443,0.9472571,0.9328784648187634,0.8614643,0.8595308459549317,0.846414,0.8581212401665895,0.90535504,0.9090085191227115,0.87707704,0.8899679340357307,0.8682274,0.8796086602047286
0.9551913,0.9405350144828762,0.96844107,0.9325120028988133,0.9716678,0.9496512251833303,0.95966786,0.9420228523063902,0.96885306,0.9386542329493508,0.97671044,0.9401143271935396,0.9715634,0.9466270014874443,0.9461269,0.9329637526652452,0.86135465,0.8593461396379756,0.8467321,0.8579361406756132,0.90535814,0.9090085191227115,0.8771487,0.8898763169949612,0.8681935,0.8795180722891566
0.956232,0.9406202078718693,0.96719486,0.9325120028988133,0.97171885,0.9485780719012699,0.9607558,0.9420228523063902,0.96982306,0.9386542329493508,0.976644,0.9401143271935396,0.972883,0.9466270014874443,0.9475122,0.9328784648187634,0.8610877,0.8591614333210196,0.8463754,0.8578435909301249,0.9051976,0.9090085191227115,0.8770354,0.8898763169949612,0.86806774,0.8794274843735844
0.95582825,0.9405350144828762,0.9661248,0.9325120028988133,0.9710795,0.9485780719012699,0.96063423,0.9420228523063902,0.96977013,0.9386542329493508,0.975192,0.9401143271935396,0.9723335,0.9466270014874443,0.947056,0.9329637526652452,0.86136883,0.8589767270040636,0.84648496,0.8577510411846367,0.9050787,0.9089178901576943,0.8770018,0.8897846999541915,0.8678958,0.8793368964580124
0.9550599,0.939427500425967,0.96774125,0.9325120028988133,0.9712356,0.9484886424610981,0.960313,0.9419382141345747,0.9676085,0.9386542329493508,0.9758641,0.9401143271935396,0.97219694,0.9466270014874443,0.9468144,0.9329637526652452,0.8610495,0.8587920206871075,0.8467606,0.8576584914391485,0.90492016,0.9088272611926772,0.8769689,0.889693082913422,0.8678196,0.8792463085424403
0.95284456,0.9405350144828762,0.96849525,0.9325120028988133,0.9704981,0.9485780719012699,0.958649,0.9420228523063902,0.9666783,0.9386542329493508,0.97496194,0.9401143271935396,0.9722534,0.9465395047685713,0.9470164,0.9329637526652452,0.860817,0.8586073143701515,0.8466229,0.8574733919481721,0.9050421,0.9088272611926772,0.8768036,0.889693082913422,0.86763364,0.8791557206268683
0.953206,0.939597887203953,0.96579987,0.9325120028988133,0.9720086,0.9484886424610981,0.9587603,0.9420228523063902,0.96709365,0.9386542329493508,0.9766488,0.9401143271935396,0.9727534,0.9466270014874443,0.9458093,0.9329637526652452,0.8604726,0.8584226080531955,0.8464495,0.857380842202684,0.90506166,0.9088272611926772,0.8769159,0.8895098488318828,0.86756116,0.8790651327112963
0.9529194,0.9406202078718693,0.9675131,0.9325120028988133,0.97116226,0.9485780719012699,0.9578646,0.9420228523063902,0.96895486,0.9386542329493508,0.9763809,0.9401143271935396,0.97325,0.9466270014874443,0.94815916,0.9318550106609808,0.860212,0.8581455485777614,0.8463482,0.8572882924571957,0.90504634,0.90873663222766,0.87655133,0.8895098488318828,0.8674169,0.8789745447957242
0.9547185,0.9404498210938832,0.96666807,0.9325120028988133,0.9704298,0.9486675013414415,0.9598367,0.9421074904782056,0.9677532,0.9386542329493508,0.97449434,0.9401143271935396,0.9736354,0.9466270014874443,0.94673175,0.9330490405117271,0.8603746,0.8580531954192834,0.84617025,0.8571957427117075,0.9048694,0.90873663222766,0.8766524,0.8894182317911132,0.8673225,0.8788839568801521
0.95574707,0.939427500425967,0.9681926,0.9325120028988133,0.9703526,0.9486675013414415,0.9606383,0.9419382141345747,0.96788365,0.9386542329493508,0.9765567,0.9390254967788766,0.9720163,0.9466270014874443,0.94551235,0.9328784648187634,0.86015624,0.8577761359438493,0.84613365,0.8571031929662194,0.9049893,0.9086460032626428,0.8763917,0.8893266147503437,0.867204,0.8788839568801521
0.95571786,0.939427500425967,0.9679385,0.9325120028988133,0.97263265,0.9486675013414415,0.9609007,0.9419382141345747,0.96730083,0.9386542329493508,0.9764194,0.9390254967788766,0.97223276,0.9466270014874443,0.9480707,0.9318550106609808,0.85987806,0.8575914296268933,0.8462923,0.8570106432207312,0.9048595,0.9086460032626428,0.87636113,0.8891433806688045,0.86715716,0.878702781049008
0.9531111,0.939597887203953,0.965845,0.9325120028988133,0.973023,0.9485780719012699,0.95866805,0.9420228523063902,0.96723086,0.9386542329493508,0.97503537,0.9401143271935396,0.9717259,0.9466270014874443,0.94668096,0.9329637526652452,0.85965246,0.8574067233099372,0.8462722,0.8568255437297547,0.90502924,0.9086460032626428,0.87619114,0.8891433806688045,0.8675224,0.8786121931334359
0.95512193,0.9395126938149599,0.96763116,0.9325120028988133,0.9729603,0.9484886424610981,0.96057874,0.9420228523063902,0.9686298,0.9386542329493508,0.9750703,0.9390254967788766,0.9738205,0.9466270014874443,0.9453793,0.9329637526652452,0.8593262,0.8572220169929812,0.8459031,0.8567329939842665,0.9051632,0.9085553742976256,0.8761191,0.8889601465872653,0.8671678,0.8784310173022918
0.9541076,0.9406202078718693,0.967097,0.9314249479119484,0.9718177,0.9485780719012699,0.9594876,0.9420228523063902,0.9678585,0.9386542329493508,0.9767645,0.9390254967788766,0.97111934,0.9466270014874443,0.94643277,0.9329637526652452,0.8589714,0.8570373106760252,0.84587425,0.8565478944932902,0.9051065,0.9085553742976256,0.8760224,0.8891433806688045,0.8667778,0.8783404293867197
0.9539182,0.9395126938149599,0.96560925,0.9325120028988133,0.97267324,0.9486675013414415,0.95903224,0.9420228523063902,0.9686716,0.9386542329493508,0.9745842,0.9390254967788766,0.97257274,0.9466270014874443,0.94603264,0.9333049040511727,0.859125,0.8568526043590691,0.84540796,0.8563627950023137,0.9048451,0.9084647453326083,0.87654775,0.8888685295464956,0.8670076,0.8782498414711477
0.9557931,0.939427500425967,0.9668378,0.9325120028988133,0.9715108,0.9486675013414415,0.960226,0.9419382141345747,0.9685027,0.9386542329493508,0.97481257,0.9390254967788766,0.97375965,0.9454895441420946,0.948046,0.9329637526652452,0.858581,0.8566678980421131,0.8452528,0.8561776955113374,0.9049743,0.9083741163675911,0.87588984,0.8888685295464956,0.867004,0.8781592535555757
0.95413524,0.939427500425967,0.9682291,0.9314249479119484,0.9711278,0.9485780719012699,0.9590374,0.9419382141345747,0.96744865,0.9386542329493508,0.9760237,0.9390254967788766,0.97364825,0.9466270014874443,0.94780177,0.9319402985074626,0.85867256,0.856390838566679,0.84493476,0.8560851457658492,0.90488166,0.9084647453326083,0.8758103,0.8887769125057261,0.8669452,0.8780686656400036
0.95217687,0.9395126938149599,0.9682257,0.9314249479119484,0.9718269,0.9485780719012699,0.9574466,0.9419382141345747,0.96718484,0.9386542329493508,0.97639745,0.9390254967788766,0.97314495,0.9466270014874443,0.947127,0.9321108742004264,0.85850114,0.856206132249723,0.8447905,0.8559925960203609,0.9050155,0.9083741163675911,0.8760523,0.8887769125057261,0.8667244,0.8779780777244315
0.9533655,0.9395126938149599,0.9677483,0.9314249479119484,0.9703499,0.9484886424610981,0.95775104,0.9420228523063902,0.96726227,0.9386542329493508,0.9740465,0.9390254967788766,0.9725363,0.9466270014874443,0.9465606,0.9329637526652452,0.8583379,0.856298485408201,0.84494877,0.8559925960203609,0.9048397,0.9083741163675911,0.8761062,0.8887769125057261,0.86658424,0.8778874898088593
0.9544142,0.939427500425967,0.9665209,0.9325120028988133,0.97094256,0.9484886424610981,0.95920277,0.9418535759627592,0.9678276,0.9386542329493508,0.97515815,0.9390254967788766,0.9707134,0.9455770408609677,0.94546944,0.9329637526652452,0.85794985,0.856113779091245,0.84481364,0.8558074965293845,0.90480274,0.9082834874025739,0.8760472,0.8886852954649566,0.86641294,0.8777969018932873
0.95455194,0.9395126938149599,0.965036,0.9314249479119484,0.97031456,0.9485780719012699,0.95909137,0.9419382141345747,0.96761364,0.9386542329493508,0.9765546,0.9390254967788766,0.97164875,0.9455770408609677,0.9458472,0.9329637526652452,0.85818446,0.8556520132988549,0.8445812,0.8564553447478019,0.904745,0.9081928584375567,0.87577075,0.8885020613834174,0.86629814,0.8777969018932873
0.9547567,0.9395126938149599,0.96565235,0.9325120028988133,0.97013754,0.9486675013414415,0.95927006,0.9409225560727887,0.96849114,0.9386542329493508,0.97500443,0.9390254967788766,0.97262067,0.9454895441420946,0.9476635,0.9318550106609808,0.8575875,0.8555596601403768,0.8447782,0.8556223970384081,0.9045375,0.9081928584375567,0.87572116,0.8885020613834174,0.8661992,0.8776157260621432
0.95476943,0.9395126938149599,0.965931,0.9314249479119484,0.9698643,0.9486675013414415,0.95867646,0.9420228523063902,0.9682428,0.9386542329493508,0.9748083,0.9390254967788766,0.9727208,0.9455770408609677,0.9478397,0.9318550106609808,0.85766053,0.8555596601403768,0.84488195,0.8553447478019436,0.90441436,0.9081928584375567,0.8757025,0.8884104443426478,0.86643595,0.8775251381465712
0.95365256,0.939427500425967,0.9677519,0.9314249479119484,0.9702839,0.9485780719012699,0.95725834,0.9420228523063902,0.9676729,0.9386542329493508,0.974968,0.9390254967788766,0.97310996,0.9466270014874443,0.9454647,0.9329637526652452,0.8572237,0.8552826006649428,0.84451765,0.8553447478019436,0.90443176,0.9081928584375567,0.8755763,0.8883188273018783,0.86591,0.8774345502309991
0.95360184,0.9395126938149599,0.96830106,0.9314249479119484,0.97013485,0.9486675013414415,0.958394,0.9420228523063902,0.96941453,0.9386542329493508,0.975317,0.9390254967788766,0.97309494,0.9455770408609677,0.9474053,0.9318550106609808,0.85708624,0.8550978943479867,0.8446636,0.8552521980564554,0.90441185,0.9081022294725395,0.8753595,0.8882272102611086,0.8657823,0.8773439623154271
0.95391303,0.939427500425967,0.96822697,0.9314249479119484,0.9696328,0.9485780719012699,0.9587081,0.9420228523063902,0.96691567,0.9386542329493508,0.9760623,0.9390254967788766,0.9710501,0.9455770408609677,0.9455882,0.9318550106609808,0.85670966,0.8549131880310307,0.84460753,0.8551596483109671,0.9041607,0.9080116005075223,0.8755971,0.8881355932203391,0.865612,0.877253374399855
0.95438474,0.939427500425967,0.96604073,0.9314249479119484,0.9701437,0.9485780719012699,0.95932907,0.9420228523063902,0.9685458,0.9374657158529895,0.9755465,0.9390254967788766,0.97025687,0.9455770408609677,0.9452675,0.9321108742004264,0.8568842,0.8546361285555966,0.8443577,0.8547894493290144,0.9042359,0.9080116005075223,0.8751152,0.8880439761795695,0.86553645,0.8770721985687108
0.9534692,0.939597887203953,0.9677776,0.9314249479119484,0.9701719,0.9485780719012699,0.9587048,0.9420228523063902,0.9676639,0.9386542329493508,0.9737744,0.9390254967788766,0.9704436,0.9455770408609677,0.9471232,0.9319402985074626,0.8560979,0.8544514222386406,0.84436667,0.8546043498380379,0.904176,0.9080116005075223,0.87512577,0.8879523591387999,0.865416,0.8769816106531387
0.9522914,0.9395126938149599,0.9664075,0.9314249479119484,0.970875,0.9485780719012699,0.957851,0.9420228523063902,0.96690065,0.9375571402450174,0.9751529,0.9390254967788766,0.97046363,0.9455770408609677,0.9470477,0.9318550106609808,0.8561849,0.8539896564462505,0.8441359,0.8545118000925498,0.9040729,0.9079209715425051,0.87497604,0.8878607420980302,0.8657287,0.8769816106531387
0.9534134,0.939597887203953,0.9652616,0.9314249479119484,0.97126585,0.9485780719012699,0.95802766,0.9409225560727887,0.96842664,0.938562808557323,0.9757501,0.9390254967788766,0.9726721,0.9455770408609677,0.9455176,0.9319402985074626,0.8559277,0.8538049501292945,0.84397227,0.8546968995835261,0.9041489,0.9079209715425051,0.8748072,0.8877691250572607,0.86523706,0.8768910227375667
0.9543142,0.939597887203953,0.96758896,0.9314249479119484,0.9697953,0.9475943480593811,0.9589558,0.9409225560727887,0.96845573,0.9386542329493508,0.975802,0.9390254967788766,0.97067773,0.9455770408609677,0.945406,0.9318550106609808,0.8556252,0.8537125969708164,0.84429604,0.8543267006015733,0.9042471,0.9078303425774878,0.87467074,0.8876775080164911,0.8652255,0.8768004348219947
0.95386136,0.939597887203953,0.96775967,0.9314249479119484,0.9721257,0.9475049186192095,0.9586843,0.9410071942446042,0.96754533,0.9375571402450174,0.9745421,0.9390254967788766,0.9732645,0.9455770408609677,0.9448244,0.9318550106609808,0.855328,0.8535278906538604,0.8441452,0.8544192503470616,0.9037631,0.9078303425774878,0.87460023,0.8875858909757216,0.8653826,0.8767098469064226
0.95284325,0.9395126938149599,0.9651103,0.9314249479119484,0.9706021,0.9475943480593811,0.95722336,0.9410071942446042,0.9666503,0.9375571402450174,0.97429365,0.9390254967788766,0.97178584,0.9455770408609677,0.94531363,0.9321108742004264,0.85531026,0.8529737717029923,0.8435866,0.8543267006015733,0.90408057,0.9077397136124706,0.87438613,0.8875858909757216,0.86526483,0.8766192589908506
0.95474774,0.9395126938149599,0.96510655,0.9314249479119484,0.9709831,0.9475943480593811,0.96004444,0.9410071942446042,0.96641946,0.9386542329493508,0.9763718,0.9390254967788766,0.9713929,0.9455770408609677,0.9467998,0.9320255863539445,0.8549514,0.8528814185445143,0.8436381,0.854141601110597,0.90389365,0.9076490846474534,0.87443733,0.8874026568941824,0.8648351,0.8765286710752785
0.9533188,0.939683080592946,0.96725005,0.9314249479119484,0.9720578,0.9474154891790376,0.9594502,0.9410071942446042,0.96610254,0.9386542329493508,0.9743993,0.9390254967788766,0.9707187,0.9455770408609677,0.94545215,0.9318550106609808,0.85464704,0.8526967122275582,0.8435772,0.8539565016196206,0.9041707,0.9077397136124706,0.8742003,0.8873110398534129,0.8651238,0.8764380831597064
0.9522111,0.939683080592946,0.96604663,0.9314249479119484,0.970996,0.9486675013414415,0.95783657,0.9410071942446042,0.9671168,0.9375571402450174,0.9762865,0.9390254967788766,0.97166383,0.9455770408609677,0.9459372,0.9319402985074626,0.8545384,0.8524196527521242,0.8434103,0.8538639518741323,0.9036308,0.9076490846474534,0.87420416,0.8873110398534129,0.8650061,0.8763474952441344
0.9542435,0.939683080592946,0.9660217,0.9314249479119484,0.9703252,0.9475943480593811,0.95829004,0.9410071942446042,0.96794367,0.9375571402450174,0.9750564,0.9390254967788766,0.97170156,0.9455770408609677,0.9452241,0.9319402985074626,0.85417956,0.8523272995936462,0.843146,0.8536788523831559,0.90450406,0.9076490846474534,0.8739907,0.8872194228126432,0.86491305,0.8762569073285623
0.95510966,0.939683080592946,0.9660215,0.9314249479119484,0.97089005,0.9475049186192095,0.9591559,0.9410071942446042,0.968738,0.9374657158529895,0.9746174,0.9390254967788766,0.972629,0.9455770408609677,0.9450317,0.9318550106609808,0.85389066,0.8521425932766901,0.8430994,0.8535863026376678,0.90346485,0.9075584556824362,0.8740725,0.887036188731104,0.864636,0.8760757314974181
0.95573264,0.939683080592946,0.96539575,0.9314249479119484,0.97037846,0.9475049186192095,0.95970315,0.9410071942446042,0.9682985,0.9374657158529895,0.975846,0.9378459304963251,0.9727172,0.9455770408609677,0.9452155,0.9319402985074626,0.85363245,0.851588474325822,0.84300935,0.8534937528921795,0.90364355,0.9075584556824362,0.87385195,0.887036188731104,0.86463165,0.8759851435818461
0.95569813,0.9395126938149599,0.966283,0.9314249479119484,0.97102183,0.9485780719012699,0.9597258,0.9410071942446042,0.96750623,0.9374657158529895,0.97431934,0.9390254967788766,0.9729859,0.9455770408609677,0.9450024,0.9319402985074626,0.85333306,0.8516808274843,0.8430978,0.8534012031466913,0.9036434,0.9075584556824362,0.8737623,0.8869445716903345,0.8644673,0.875894555666274
0.9545887,0.9395126938149599,0.9654803,0.9314249479119484,0.9704546,0.9485780719012699,0.9593989,0.9410071942446042,0.96846443,0.9374657158529895,0.9745196,0.9379366663642138,0.97193676,0.9454895441420946,0.94489145,0.9318550106609808,0.8530677,0.851496121167344,0.8429592,0.853216103655715,0.9039983,0.9075584556824362,0.8736016,0.8868529546495648,0.8643079,0.875803967750702
0.95467126,0.939597887203953,0.9657599,0.9314249479119484,0.9695062,0.9485780719012699,0.959398,0.9410071942446042,0.9681411,0.9375571402450174,0.9761142,0.9379366663642138,0.9708656,0.9455770408609677,0.9461074,0.9318550106609808,0.8529807,0.8511267085334319,0.8427225,0.8531235539102267,0.9040356,0.907467826717419,0.87344676,0.8867613376087953,0.8642553,0.8757133798351299
0.9554394,0.939597887203953,0.96581775,0.9314249479119484,0.9695355,0.9485780719012699,0.95915705,0.9410071942446042,0.96845376,0.9375571402450174,0.9752839,0.9378459304963251,0.97145784,0.9455770408609677,0.9461021,0.9320255863539445,0.8527983,0.8508496490579978,0.8425252,0.8529384544192503,0.9034628,0.9073771977524018,0.873205,0.8866697205680257,0.864172,0.8756227919195578
0.9544192,0.939597887203953,0.9663184,0.9314249479119484,0.9691076,0.9486675013414415,0.9574818,0.9410071942446042,0.9681742,0.9375571402450174,0.97423226,0.9379366663642138,0.97264093,0.9454020474232216,0.94715935,0.9318550106609808,0.8523946,0.8507572958995198,0.8423972,0.8528459046737621,0.90321064,0.9072865687873846,0.8732491,0.8865781035272562,0.8640347,0.8755322040039858
0.95216376,0.939597887203953,0.9663299,0.9314249479119484,0.9694111,0.9486675013414415,0.9567752,0.9410071942446042,0.9672646,0.9375571402450174,0.9746433,0.9390254967788766,0.97287154,0.9455770408609677,0.94417584,0.9318550106609808,0.8522828,0.8503878832656077,0.84232837,0.852753354928274,0.90304273,0.9072865687873846,0.87310827,0.8865781035272562,0.86393577,0.8754416160884138
0.9523995,0.939597887203953,0.9661979,0.9314249479119484,0.9697948,0.9485780719012699,0.9581551,0.9410071942446042,0.96727365,0.9375571402450174,0.9737726,0.9379366663642138,0.9727113,0.9455770408609677,0.9463119,0.9319402985074626,0.851849,0.8502031769486517,0.84219605,0.8525682554372975,0.90373045,0.9071959398223671,0.87292045,0.8864864864864865,0.86433953,0.8753510281728417
0.95389885,0.939427500425967,0.9665306,0.9314249479119484,0.96970516,0.9485780719012699,0.95888036,0.9410071942446042,0.9671294,0.9375571402450174,0.9738096,0.9380274022321023,0.9724372,0.9454895441420946,0.94683665,0.9318550106609808,0.8516963,0.8500184706316957,0.8421727,0.8524757056918094,0.90349656,0.9072865687873846,0.87288535,0.886394869445717,0.86408156,0.8752604402572696
0.9537503,0.9395126938149599,0.96784437,0.9314249479119484,0.9694792,0.9475049186192095,0.9586577,0.9410071942446042,0.9665677,0.9375571402450174,0.97497946,0.9379366663642138,0.9715599,0.9454895441420946,0.94693846,0.9318550106609808,0.85165584,0.8498337643147396,0.8419054,0.852290606200833,0.9035656,0.9071959398223671,0.87324685,0.8863032524049475,0.86401266,0.8750792644261255
0.95408344,0.9395126938149599,0.96508217,0.9314249479119484,0.96913636,0.9475049186192095,0.9593361,0.9409225560727887,0.9669078,0.9375571402450174,0.9752852,0.9379366663642138,0.971083,0.9455770408609677,0.9456274,0.9318550106609808,0.85151017,0.8495567048393056,0.8415932,0.8521980564553447,0.9034573,0.90710531085735,0.87286764,0.8862116353641778,0.8638325,0.8749886765105533
