CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.87897944,0.8844979361614927,0.8668346,0.8630519991826687,0.8382097,0.8305928389049742,0.8160636,0.8098617633224151,0.872973,0.8735019588627095,0.8522224,0.8450573195588251,0.87181133,0.8735485384865946,0.85361165,0.848950379872396,0.84731215,0.8380808344022416
,,,,,,,,,,0.8785659,0.884120969475877,0.86606073,0.862954799360151,0.83799523,0.8303215525669467,0.8158617,0.8095786486763806,0.8725769,0.8732390797053313,0.8515143,0.84482089022896,0.8714757,0.8731947254008384,0.85372263,0.8485624735492572,0.8471419,0.8378653064858403
,,,,,,,,,,0.878738,0.8840197299391798,0.86597407,0.8625961409650058,0.83702826,0.8301651063515627,0.81550264,0.8092656160358982,0.8721673,0.8731213229789729,0.85147434,0.8445012219611701,0.8714103,0.8728839588274411,0.8537238,0.8483056792865754,0.8473726,0.8375078052548219
,,,,,,,,,,0.87726814,0.8835935095408777,0.86588377,0.8624523651486495,0.8374198,0.8299408120203137,0.81500655,0.8088876666084265,0.8723972,0.8728203414767649,0.8517664,0.8441629441854845,0.8709717,0.872647303032774,0.8533099,0.8480320248666725,0.8465146,0.8371742630535087
,,,,,,,,,,0.8784897,0.8833894333156862,0.86553997,0.8621757021933093,0.8368537,0.8296393897918729,0.814369,0.8085604985346764,0.8720954,0.8726620947440734,0.85090965,0.8439082125005953,0.870928,0.8724640113845322,0.85292095,0.8477949628400141,0.8464986,0.8369157006600131
,,,,,,,,,,0.8778315,0.8832602531465298,0.8655568,0.8619717009403972,0.8366757,0.8294263402905895,0.81433576,0.808230419714557,0.8718276,0.8723673128748018,0.8509678,0.8436458823470855,0.8711646,0.8722742041781941,0.85291654,0.8476007021981912,0.84627,0.8365208719143776
,,,,,,,,,,0.87802106,0.8828554438014276,0.8649619,0.8616642099266086,0.83588225,0.8293063783057443,0.81380355,0.807869867134142,0.8714352,0.8722698669760683,0.8504117,0.8432203565991705,0.87043244,0.8718910178953301,0.85274905,0.8472579263531466,0.84613293,0.8363625745895646
,,,,,,,,,,0.8774648,0.8825830546432956,0.86447203,0.8614325035147748,0.8356984,0.8291924725438582,0.8137213,0.8075463349152765,0.87118465,0.8719855790686656,0.8495093,0.8429513702343178,0.8698421,0.8716573657678661,0.85217637,0.8470192191186913,0.84575886,0.8359680498604509
,,,,,,,,,,0.87704253,0.8823617196367602,0.8643805,0.8612263533066692,0.8359229,0.8289029149337345,0.8131761,0.8071745972235225,0.8710021,0.8717953033207803,0.8493852,0.8425626103903331,0.8701956,0.8713157862456248,0.85210663,0.8466731969006492,0.84581786,0.8356474381906619
,,,,,,,,,,0.877001,0.8820816774788165,0.8718682,0.8611236551945662,0.8353331,0.8286721972613135,0.8129247,0.8067534491998916,0.8711665,0.8716271094372042,0.84912044,0.842260904683332,0.8699717,0.8711291267153308,0.8516131,0.8464234981943582,0.84476984,0.835433307313861
,,,,,,,,,,0.88223845,0.882174224879115,0.8642266,0.8609016916908824,0.835548,0.8285135857542711,0.8128677,0.8064892178127412,0.8704801,0.8714127116638775,0.8486055,0.8419968033638311,0.86986846,0.8708716416688047,0.85152006,0.8461337620606263,0.8449257,0.8351461617663822
,,,,,,,,,,0.87678665,0.8815763547028325,0.8637107,0.8604092521672321,0.83537465,0.8283348694395134,0.8124038,0.8061281028571934,0.8706196,0.8711509104979385,0.8485034,0.8417378782430669,0.8701039,0.8706254979392509,0.85121393,0.8459124411272945,0.8451857,0.8350180046851099
,,,,,,,,,,0.8768899,0.8813188357157296,0.86352056,0.860150911912242,0.835131,0.8282297346910605,0.8117585,0.8057577988213527,0.8704887,0.8709551510360781,0.8487151,0.8414681163744322,0.8695775,0.8704255789145936,0.8508478,0.8456698272944805,0.84493107,0.8344952675541513
,,,,,,,,,,0.876022,0.8809141721273662,0.8632013,0.8599878767613732,0.8348557,0.8279512884720882,0.81154543,0.8054459520875764,0.87054664,0.8707845174214566,0.8490893,0.8411749156742425,0.8691992,0.8701541969577682,0.8507572,0.8454062461493921,0.8445434,0.8343476390536205
,,,,,,,,,,0.8760999,0.8805876027188871,0.8628467,0.8597158261574924,0.83498365,0.82777971692206,0.81130296,0.8051636491173088,0.8701153,0.8706276272665261,0.84814066,0.8409320058688378,0.86896235,0.8698345074100708,0.85060495,0.8450628723383181,0.8440903,0.8339505955450369
,,,,,,,,,,0.8754932,0.8804541029492835,0.86293495,0.8594698535992512,0.8349688,0.8275777432244222,0.8112138,0.8048635289957764,0.8700069,0.8703741489088375,0.84799546,0.8405647966953348,0.86914843,0.8696486649191891,0.8500026,0.8447712832026649,0.84391683,0.8338002687748574
,,,,,,,,,,0.8749156,0.8800878089575735,0.8627402,0.8591702695396234,0.83464557,0.8274348802376263,0.8105909,0.804483488847628,0.8698866,0.870138440197969,0.8477377,0.8403183825224563,0.8689845,0.86943793592152,0.84993213,0.8445918399337408,0.84326965,0.8334781950229649
,,,,,,,,,,0.8751088,0.879662257783985,0.86245245,0.8589431388618766,0.8347835,0.8272648194811881,0.810562,0.8042403846007753,0.8695858,0.8699362567031527,0.84788746,0.8400348861082958,0.86858535,0.8693302801657851,0.849884,0.8443404764518133,0.84311765,0.8330699584391872
,,,,,,,,,,0.8747551,0.8795162523268868,0.8622604,0.8586201322051288,0.8347023,0.8270880536327809,0.8099913,0.8038856228526382,0.8693169,0.8696935870791146,0.84754324,0.8398591989863209,0.86785024,0.8691313182973861,0.84938836,0.8440903359101777,0.84250027,0.832844789787797
,,,,,,,,,,0.87485677,0.8791271491521468,0.8617781,0.8583241214744302,0.8345788,0.8269300026929205,0.80962855,0.803487351747291,0.86904454,0.8695580987772289,0.84729916,0.8395785527453773,0.866727,0.868789215090329,0.849374,0.8438916260477015,0.84214073,0.8324037897337117
,,,,,,,,,,0.87427056,0.8788926541855278,0.861479,0.8582564780983956,0.8345987,0.8268110005567938,0.8093062,0.8031205405194841,0.8688087,0.8692883862120984,0.84723264,0.8393249888519299,0.86714536,0.8684151152286217,0.848839,0.843617376638627,0.84225625,0.8323378025458629
,,,,,,,,,,0.8740216,0.8785665695090085,0.86130667,0.857886048123479,0.83434343,0.8265703925593721,0.8091664,0.8028050388057119,0.86841244,0.869140393552847,0.84643346,0.8390180314987983,0.8674677,0.8681880058547894,0.84858817,0.8432825540562496,0.84248304,0.8320518118370825
,,,,,,,,,,0.8732888,0.8783508379232373,0.8611811,0.8577744834606441,0.83436483,0.8264366432191734,0.80876994,0.8025466299101007,0.8682758,0.8688970908707383,0.84573144,0.8387166311298497,0.8667924,0.8679445799853809,0.8482606,0.8429520979070861,0.8419617,0.8317040159784129
,,,,,,,,,,0.8735744,0.8781641334561663,0.8604124,0.8574505182635577,0.83360666,0.8262307270605228,0.80829287,0.8022164921651099,0.8682687,0.8685979009155359,0.8457779,0.8384008971427089,0.86654204,0.8677694827508049,0.84821385,0.8427337949527353,0.84141517,0.831419200805013
,,,,,,,,,,0.872984,0.8777525290331023,0.86061144,0.8571450962429715,0.8336363,0.8260748549477741,0.8077969,0.8019234662705444,0.8680611,0.8684637583666828,0.84550446,0.8380772957526301,0.8655923,0.8675710179887244,0.8476514,0.8424418427968504,0.842017,0.8311276927104214
,,,,,,,,,,0.87329584,0.877675585870808,0.8600164,0.8569701907492588,0.83361274,0.8258615268953536,0.80758744,0.8015798102950659,0.867978,0.8682693526200548,0.8451316,0.8378725119218381,0.8653812,0.8672291447986602,0.8474038,0.8422701524406512,0.8414354,0.8307680588516854
,,,,,,,,,,0.87270546,0.8773488045607906,0.8598754,0.8564259683549889,0.8334784,0.825750958585358,0.80732673,0.8011457535091773,0.8676674,0.8680276237672986,0.8448301,0.837583896891823,0.86575633,0.8670878103605435,0.84733945,0.8419146552319906,0.84099674,0.8307541224871623
,,,,,,,,,,0.8726054,0.877042680809239,0.8594851,0.8564328380059509,0.833,0.8254606959179762,0.80652946,0.8007614358559283,0.867588,0.8677930334343855,0.84466314,0.8373066951717458,0.86442167,0.8667867761668808,0.84708977,0.8416894791117855,0.84085625,0.8304109659531265
,,,,,,,,,,0.87167114,0.8766166225248416,0.8594052,0.8561043538658963,0.8331092,0.8252039431439316,0.80656296,0.8005832801143241,0.8674155,0.8674779686513736,0.84386504,0.8369663717382767,0.8653822,0.8666751538664975,0.84680605,0.8414548283208223,0.8404241,0.8301111588462615
,,,,,,,,,,0.8718471,0.8763361356630018,0.8592276,0.8559173818761883,0.83280486,0.8249314565328256,0.80576855,0.80011020278858,0.86733574,0.8673319861966033,0.84382904,0.8365616484876842,0.86377007,0.8663649215026099,0.8466422,0.8411964115803394,0.8399865,0.8298045967706087
,,,,,,,,,,0.87173474,0.8762164556973066,0.8594027,0.855609130332338,0.83270377,0.8248007664182729,0.8056187,0.7998813478438517,0.8672273,0.867154337394591,0.8435603,0.8362895127303202,0.8643647,0.8661444320710212,0.8462029,0.8409006843734295,0.8396141,0.8297303207444694
,,,,,,,,,,0.87121564,0.8759925436953873,0.8586001,0.855187320732727,0.83263683,0.8247127069129422,0.8050996,0.7995046614652604,0.8670117,0.8669596172494709,0.8431782,0.8359968587204197,0.8648584,0.8659642918174163,0.84597343,0.840589965448254,0.83949155,0.8294266544971576
,,,,,,,,,,0.8706382,0.8756667866833182,0.85824615,0.8550603410532889,0.8321856,0.824598826673716,0.80480987,0.7992486443975428,0.86683863,0.866719559919016,0.84290165,0.8357667076425505,0.86412865,0.8658127534923105,0.8458389,0.840378838617786,0.8393542,0.8294856220308895
,,,,,,,,,,0.8706894,0.8752988461544421,0.85839766,0.8549216920099683,0.8322897,0.8243891005086754,0.8045134,0.7988230205112983,0.86694044,0.8664386616221561,0.84236234,0.8354081008459467,0.86316437,0.8656109199445049,0.8459373,0.8400182711158475,0.8386914,0.8291654660654791
,,,,,,,,,,0.87102395,0.8751028850940841,0.86494595,0.8545741039531428,0.8315407,0.8243351987125903,0.80432755,0.7985490422918151,0.86662894,0.8661696047129946,0.84216124,0.8351317006066477,0.86279327,0.8651756161367549,0.84514874,0.839771733613091,0.83904815,0.8287546338653762
,,,,,,,,,,0.87686735,0.8750330963537422,0.85811275,0.8541294832129549,0.83188903,0.8241251209302595,0.8039298,0.7981524397137146,0.8664605,0.8660095643492417,0.84203005,0.8347581600143055,0.86407155,0.8649857127612286,0.8454209,0.8394561743071044,0.8386449,0.8287625180124305
,,,,,,,,,,0.8705265,0.8744763861055865,0.85767406,0.8537806837863455,0.83144265,0.8238907199126677,0.8040591,0.7978707045745912,0.8661637,0.8657110102832273,0.84194684,0.8344749813128568,0.86364865,0.8648888128166595,0.8444603,0.8391462609905009,0.83843285,0.8283463168383138
,,,,,,,,,,0.87018615,0.874122680369093,0.8573933,0.8535962344412408,0.83141214,0.8237122471743703,0.8038148,0.7975435126222525,0.86578864,0.8656157265292669,0.84187645,0.8341937840457708,0.86179906,0.8645027166456212,0.84409386,0.8389354059863955,0.83825725,0.828122809126275
,,,,,,,,,,0.86985415,0.8738104433577748,0.8568231,0.8532369061565472,0.8310327,0.8235754178509582,0.80368346,0.7972042508693702,0.8658801,0.8653413357802998,0.8417293,0.834048240533741,0.8622908,0.8642603305083764,0.8441747,0.8387610563829662,0.8383227,0.8280201347610314
,,,,,,,,,,0.8692899,0.8733969264490513,0.85663956,0.8530207373923883,0.8307654,0.8234191571510091,0.80356747,0.7969722744416847,0.86565906,0.8652315140093093,0.84178466,0.8338017300114321,0.8621867,0.8640280840233405,0.8438986,0.8384979027400976,0.83758134,0.8277165600359783
,,,,,,,,,,0.86903757,0.8731419378787084,0.8562981,0.8527094380545055,0.8306777,0.8231612797394785,0.8034565,0.7966198349285566,0.8652429,0.865019339162598,0.84156674,0.8336224492791275,0.86211973,0.8638612623387858,0.8438638,0.8381234405511795,0.83780247,0.8275233513303918
,,,,,,,,,,0.8692047,0.8729200422189274,0.85606545,0.8525498695550343,0.83027285,0.8229501968030103,0.8033657,0.7962806525158456,0.8654631,0.8647794525927194,0.8409018,0.8332711451334117,0.8622014,0.8635878222977461,0.8435828,0.8379388333728864,0.8379966,0.8272996456780873
,,,,,,,,,,0.86834115,0.8725796060242929,0.8558002,0.8523383909809199,0.8303666,0.8228218350494102,0.80253184,0.7960637518061077,0.8650426,0.8645790077275529,0.840997,0.8330247711410217,0.8617905,0.8634177816257059,0.8434836,0.837807755282031,0.83748955,0.8270189925879181
,,,,,,,,,,0.8684338,0.8722674302719012,0.85524005,0.8520204445736357,0.83013874,0.8225025747470113,0.8026032,0.7957300335043904,0.86464494,0.8643576514335137,0.8409311,0.8327426502476575,0.86116374,0.8630487362096915,0.84319943,0.8375535335002748,0.8374986,0.8268403709175338
,,,,,,,,,,0.8681782,0.8718479046332341,0.85515445,0.8516367215795988,0.82964724,0.8223597742406128,0.8021471,0.7954643285266708,0.8644444,0.864156005310314,0.8404433,0.8323841870580168,0.86162156,0.8628176228220923,0.8428442,0.837312038347983,0.8374503,0.8263855494131876
,,,,,,,,,,0.86759883,0.8717132978168659,0.85455096,0.8514956180416297,0.8295054,0.8221438077027973,0.80212456,0.795143720161851,0.864031,0.8639313007194812,0.83997375,0.8321108155911209,0.8618077,0.862631970398789,0.8427711,0.83701638287598,0.8371214,0.8262531978063797
,,,,,,,,,,0.86756927,0.8712697430315788,0.85401934,0.8511732959391108,0.8293084,0.8219112990967162,0.8016591,0.794801603967834,0.86436516,0.8636920330953126,0.83989435,0.8318749498163266,0.8619272,0.8622910374385637,0.8423466,0.8366690556653339,0.8362892,0.8259764059398499
,,,,,,,,,,0.8666187,0.8709039573864373,0.85411733,0.8510059909073868,0.82907087,0.821586602839209,0.8016377,0.794472638711358,0.86423725,0.8635128137774035,0.8391733,0.8314584162621024,0.86063594,0.8621611948844206,0.841934,0.836437792252777,0.83628833,0.825701369830432
,,,,,,,,,,0.8670806,0.8705936748790903,0.8537352,0.850782968761906,0.8285236,0.8214408672818433,0.8006697,0.7941868310197677,0.8636327,0.8632970303375966,0.83918816,0.8313440022801789,0.86102766,0.8618993535320336,0.8416334,0.8361916877601621,0.83656627,0.8255212311425827
,,,,,,,,,,0.8667291,0.870293557785145,0.85355717,0.8505321412078845,0.8283048,0.8212759170378588,0.8007744,0.7938753217214513,0.8637684,0.8630435556124926,0.8389112,0.8310734543677131,0.86069757,0.8615115811030485,0.8415275,0.8359732808476367,0.8362804,0.8251516526174394
,,,,,,,,,,0.86628836,0.8700569023617442,0.85319895,0.8502054221515462,0.82779026,0.8210882905032928,0.80005294,0.7935261958839115,0.86332095,0.8628260953124993,0.83902484,0.8308836704809313,0.86117244,0.8613387330369319,0.8412077,0.8357841289524658,0.83622164,0.8250151074163341
,,,,,,,,,,0.86574745,0.8697241291689807,0.85283905,0.8499430224834013,0.8275787,0.8208867067975016,0.79976016,0.7933609698077271,0.8632354,0.8625832979377459,0.8390054,0.8306762175058146,0.86002636,0.8609954501288506,0.84074575,0.83554743541541,0.836108,0.8249024358903525
,,,,,,,,,,0.865388,0.8696606782760086,0.8521115,0.8497207560870536,0.8275003,0.8205804416998854,0.79941016,0.7930362630209447,0.8632121,0.8623641375860557,0.8389215,0.8304458717071225,0.86003774,0.8608310071567558,0.8407907,0.835197780777227,0.83624667,0.8248650060821908
,,,,,,,,,,0.86494,0.8693549134820684,0.8522596,0.8493005159167899,0.8270182,0.820334440042897,0.79901046,0.7927103682153283,0.86279976,0.8621023986910253,0.83852035,0.8301850269138003,0.85949945,0.8606336607579699,0.8407212,0.8349885147001009,0.8361696,0.8246979347985803
,,,,,,,,,,0.86435026,0.8689376125623836,0.85202074,0.8488353135567753,0.8271906,0.8200900966164435,0.7987526,0.7924706622411076,0.8622018,0.8619341381036246,0.8379024,0.8300184991413433,0.859635,0.8605539440834138,0.84036547,0.8347582637502985,0.83604294,0.8245348244591605
,,,,,,,,,,0.86439997,0.8686336781586773,0.85146844,0.8486016503180989,0.8269359,0.8199100520813932,0.7984752,0.792187312827485,0.86223644,0.8616919910059495,0.83794296,0.8297361507474804,0.85848075,0.8603139316595123,0.84053475,0.8344982363079094,0.83541137,0.8244822966964874
,,,,,,,,,,0.86411387,0.868332306255426,0.85127485,0.8483344077579548,0.82671833,0.8196432212674984,0.7981135,0.791931125493917,0.8619849,0.8613989353910895,0.83815145,0.8296491332258624,0.8581457,0.8600410833649021,0.83951765,0.8342690557080776,0.8352838,0.8244327177283871
,,,,,,,,,,0.8639627,0.868007929478488,0.8508467,0.8481526773743051,0.8266476,0.8195145235194957,0.7978043,0.7915510670796385,0.8619568,0.861206650530012,0.83769035,0.8294627920973223,0.85896105,0.8596802762213814,0.8395166,0.8340571212586179,0.8347974,0.8243102987229297
,,,,,,,,,,0.86333793,0.8676462652824456,0.85097116,0.8478134014635172,0.8265956,0.8193343144741109,0.7977112,0.7912191318565457,0.86146885,0.8610102420571452,0.8373061,0.8290589650784348,0.858916,0.8594800781899204,0.83897156,0.833695733511572,0.83487505,0.8243507829999377
,,,,,,,,,,0.8633738,0.8674797125963546,0.85795516,0.8474589480567272,0.82657784,0.8189786275966262,0.7970479,0.7910232749158033,0.86135405,0.8608405588305479,0.8367409,0.8290400809216524,0.8578903,0.8592353770219464,0.83892596,0.8334356744163933,0.83500606,0.8241871062033618
,,,,,,,,,,0.8703549,0.867354906483281,0.85108775,0.8472038174251864,0.82629555,0.818736819202136,0.79701704,0.7907123777826702,0.86091167,0.8606270795308293,0.8368645,0.8288410897308919,0.85852414,0.8590729215346679,0.83888954,0.8331648516425851,0.83494717,0.8240141807546294
,,,,,,,,,,0.86331207,0.8668783243676421,0.8503209,0.8467224950378657,0.8264821,0.8185736703798223,0.79635674,0.7904072320843682,0.8610211,0.8603729957239964,0.8365943,0.8286734275649542,0.8582918,0.8588519456097599,0.83885676,0.8329539678533511,0.83477265,0.8237670054233883
,,,,,,,,,,0.86256915,0.8664208715514294,0.84997946,0.8463678173840864,0.82596976,0.8184088431729396,0.7967548,0.7902447515431245,0.86083317,0.8601576912065556,0.8359087,0.8284977608554714,0.8582211,0.8584493037819598,0.83875626,0.8327065966307308,0.8350294,0.8238481220213235
,,,,,,,,,,0.86252683,0.866048885390514,0.8499618,0.8461233091012973,0.8262163,0.818185664468927,0.7960017,0.7898573232384405,0.8608857,0.85987554949431,0.83593845,0.828256614918093,0.85795647,0.8583894912646121,0.83838874,0.8325569158995221,0.83478457,0.8235378283059359
,,,,,,,,,,0.8620251,0.8659353193173217,0.8495565,0.8457391411548066,0.825556,0.8180066103859864,0.7961026,0.7896393697450106,0.86060673,0.8597384853874194,0.8355592,0.8280123600489885,0.85748833,0.8580713088902061,0.8383231,0.8322172014113698,0.8351555,0.82344530122336
,,,,,,,,,,0.861385,0.8655143277393765,0.849063,0.8457267017964071,0.82516736,0.8176858040890586,0.79542875,0.789279664017671,0.86027676,0.8594860321414605,0.8354747,0.8279036333116561,0.85715574,0.8579126358336198,0.8380025,0.831984356403872,0.8347898,0.8233802848434905
,,,,,,,,,,0.86105543,0.8651316217748308,0.8486367,0.8452468542443207,0.82502466,0.8174788053893791,0.7953686,0.7889918091072168,0.8600013,0.8592572878881838,0.83508724,0.8275839090142431,0.8574307,0.8576030220845012,0.8380551,0.8318083974763293,0.8345139,0.8232159953833635
,,,,,,,,,,0.86077595,0.864958135663485,0.8482874,0.845171800152793,0.8243571,0.8172031388723315,0.79483944,0.7886403309579068,0.8599609,0.8590641818994292,0.8350001,0.8274567675635576,0.85665303,0.8574301210563099,0.8378146,0.8315767048180448,0.83415955,0.8231419774341677
,,,,,,,,,,0.86037666,0.8645460001828962,0.847811,0.8448400047745117,0.82417184,0.8170158662598178,0.79496926,0.7885070459224385,0.86005056,0.8588401830308451,0.834798,0.8272120126047974,0.8567277,0.8572148347030293,0.83723503,0.831327360218106,0.83403933,0.8229695771357861
,,,,,,,,,,0.860506,0.8642656089530328,0.84777564,0.8445203853817613,0.8236701,0.8167849961475729,0.79485923,0.7882390016572566,0.86004263,0.8585238821836727,0.8351615,0.8270385543892274,0.8557431,0.8569114111051437,0.8369124,0.8310989376503835,0.83379596,0.8229830690142454
,,,,,,,,,,0.8600635,0.8639175166894373,0.8475966,0.844334748093257,0.82385355,0.8166257442069154,0.79451436,0.7878726959088745,0.8599124,0.8583554246063072,0.83528507,0.8269164194399741,0.855924,0.8567139795929515,0.836611,0.8309397254171176,0.8335208,0.8227565539924608
,,,,,,,,,,0.8597868,0.8636901181151414,0.84695333,0.8440127184265244,0.82370263,0.8165155258770345,0.79407567,0.7875898740243693,0.8596323,0.8580729202954498,0.8350559,0.8266814996480693,0.85600394,0.8565064575339519,0.83624244,0.8307211021914513,0.83313483,0.8227534277557433
,,,,,,,,,,0.85933787,0.8632610635025587,0.84684974,0.8437017601899298,0.8234774,0.8163792335286725,0.7936309,0.7873204046048486,0.859204,0.8578395468547425,0.83492017,0.8264170515923263,0.8552769,0.8564088747375587,0.83605224,0.8303747222011981,0.8329502,0.8224585010243628
,,,,,,,,,,0.85896045,0.8630632621890734,0.8468029,0.843277621103126,0.8230137,0.8160904877878216,0.7935439,0.7870306452794971,0.85891926,0.8575998725500804,0.8343995,0.8262336964533076,0.8534269,0.8561286595652899,0.8357233,0.8302198671890981,0.8332703,0.8222342904370519
,,,,,,,,,,0.8590682,0.862603109808311,0.84641165,0.8431139215476158,0.8234729,0.8159296702558597,0.79320997,0.7867483597512432,0.858853,0.8574198229259683,0.8343523,0.8260108086421436,0.8546048,0.8558679811041928,0.83576226,0.8299850226201367,0.8324758,0.8221300256983104
,,,,,,,,,,0.8582577,0.8623019480755453,0.8459632,0.8429629677221463,0.8234887,0.8158372388551732,0.7930561,0.7863939251709303,0.85889643,0.8571683221934145,0.8340363,0.8258576739568733,0.85419357,0.8555913892016552,0.8349549,0.8297033932047362,0.83225137,0.8219586885022938
,,,,,,,,,,0.8576389,0.8620332090162214,0.84558207,0.8425280387669846,0.8230781,0.8156068519200655,0.792839,0.7862089958844972,0.85885483,0.85699324532138,0.8337607,0.8257696629269367,0.8541108,0.8553550578233748,0.8345424,0.8295353345364092,0.83301574,0.8217433295494396
,,,,,,,,,,0.8574682,0.8616852763613949,0.84543735,0.8421698338565572,0.8226271,0.8153706926416814,0.79280823,0.7859471025810132,0.85851365,0.8566715758513481,0.83372617,0.8254960773376447,0.85420555,0.8550998883509286,0.8346127,0.8292132979732376,0.8330303,0.8216835186003744
,,,,,,,,,,0.8574602,0.86140328696112,0.845225,0.841889316868972,0.82247716,0.815189474039852,0.79244107,0.7857076287372304,0.8580077,0.8564949978942884,0.83340526,0.8254352709219681,0.85348374,0.8549068441866156,0.8343759,0.8289838245120842,0.8329658,0.8215001292606946
,,,,,,,,,,0.8570035,0.8609730328403347,0.8448951,0.8416865697307764,0.82177776,0.814993953321917,0.7923018,0.7854912226281421,0.8576765,0.856218494265727,0.8331497,0.8252923814597063,0.85328305,0.854694816037972,0.83406144,0.8286835942642371,0.8328351,0.8212064760903849
,,,,,,,,,,0.8571118,0.8606372418667353,0.8444346,0.8413817018640658,0.8217799,0.814814670935559,0.7918541,0.7852550289622289,0.8575587,0.8559956027472497,0.83295083,0.8251412661417591,0.8524467,0.8545059416625722,0.8337312,0.828395351895318,0.83249646,0.8210580216789884
,,,,,,,,,,0.85617775,0.8603330870761056,0.84388816,0.8411138552127079,0.8217503,0.8145758355630792,0.79152834,0.7848896691050905,0.8574055,0.8557928237214675,0.8327228,0.8249627472122558,0.8520612,0.8541627287351846,0.83353823,0.8281537076657728,0.83214515,0.8209760988987339
,,,,,,,,,,0.85595274,0.8600215160678573,0.8441296,0.8407434022560406,0.8212515,0.8143614115348713,0.7909708,0.7846234479836895,0.8568076,0.8555097898936426,0.8324583,0.8246700441338849,0.8528864,0.8539651896093594,0.8333455,0.8279941499953822,0.8320897,0.8206728233621458
,,,,,,,,,,0.8558164,0.8596429507233622,0.8436516,0.8405266129342311,0.820846,0.8142561736667804,0.7907344,0.7842954840251248,0.85648245,0.8552645538328666,0.8317234,0.8245496430513335,0.8513233,0.8537380433735808,0.83316743,0.8277224855422081,0.8315937,0.8204724244304756
,,,,,,,,,,0.8557072,0.8592194343621109,0.8504085,0.8401786368941762,0.82060015,0.8140752814090999,0.7903366,0.7840183896347199,0.8561383,0.8551363813514009,0.83204895,0.8242886333105667,0.8509404,0.8535648990220758,0.83317775,0.8273882653959261,0.8313431,0.8202948374556618
,,,,,,,,,,0.8613793,0.859219364414778,0.8431595,0.8396391321009459,0.8203463,0.8137479450798955,0.78979915,0.7837665092086432,0.8556805,0.8548683851894912,0.8321333,0.8241626176755301,0.8518974,0.8532288050806852,0.8330774,0.8271930612221493,0.83119017,0.8200148659889827
,,,,,,,,,,0.85510546,0.8586230914497882,0.84256923,0.8392230482401157,0.81987447,0.8135237495342004,0.7896108,0.7834577116520481,0.8556368,0.8546593326777914,0.8323948,0.8237855566018746,0.85217005,0.8530601353566384,0.83242494,0.8269031656147614,0.8304191,0.819840236896428
,,,,,,,,,,0.85440767,0.8581711738120985,0.8424736,0.8389275500840326,0.81983334,0.8133393133716678,0.7890091,0.7831155639224895,0.8554595,0.8544148382740018,0.8323385,0.8236060380563606,0.8516409,0.8529556408037676,0.83226466,0.8267011627007862,0.83018774,0.8197371174291022
,,,,,,,,,,0.85371286,0.8578480567104244,0.8414975,0.8385476994594286,0.81970733,0.8131344901949042,0.7888963,0.7829272125919707,0.8548842,0.8541381081598297,0.83208394,0.8235016318979623,0.85105795,0.8525680071344538,0.8318866,0.8264563810215596,0.82995194,0.8195872552093287
,,,,,,,,,,0.85360056,0.8573762266915781,0.8415259,0.8381507018183445,0.8195947,0.8129750471393168,0.7883472,0.7826260596231454,0.8548355,0.8538389513778682,0.8317966,0.8232985598664473,0.85097855,0.8521719037178723,0.83160317,0.8262965503972677,0.82986146,0.8192482676899858
,,,,,,,,,,0.85332274,0.8571583174034298,0.84060055,0.8379706713335175,0.8190238,0.8128056749345998,0.78841895,0.7822880781487835,0.8548797,0.8536549011797385,0.8318947,0.8231968861032924,0.8508593,0.8520302860071531,0.8313982,0.8260509935579782,0.82943076,0.8190702365049131
,,,,,,,,,,0.8532738,0.8566566279006196,0.8403491,0.8375508174807262,0.81891847,0.812592927124548,0.7886121,0.782032754603316,0.8546375,0.8534613353767796,0.8314721,0.8229840450427719,0.85083026,0.8517636279733954,0.8306481,0.8257013240239689,0.8295261,0.818798496061905
,,,,,,,,,,0.85172075,0.8564170364106575,0.84001887,0.837258844646561,0.81880045,0.8123790279856734,0.78854185,0.7816531172632513,0.85452855,0.8532183986900017,0.83102626,0.8227748816246723,0.85059613,0.8515325344263603,0.8304929,0.8253903063087547,0.8293384,0.8185683209210066
,,,,,,,,,,0.8524019,0.8561930884821848,0.83970267,0.8369458559512779,0.8185849,0.8120862568511686,0.78799504,0.781529072869639,0.8543617,0.8529737308421027,0.8307959,0.8224992928260105,0.85012895,0.851216306313478,0.8300058,0.8249982070308175,0.8293616,0.8184491896717471
