2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86312747,0.8607225753446884,0.84725785,0.8582250675633133,0.86172926,0.8570391405700443,0.81389,0.8142172429339927,0.8430628,0.8554353011942958,0.76364434,0.7727911367989349,0.76877105,0.7811272227005277,0.8607818,0.8645909155158946,0.8128746,0.8220150634473377,0.83746827,0.8348474947585831,0.8719178,0.8768343515359415,0.8771126,0.8624987916671512,0.9202258,0.9074851572544074,0.7233278,0.733081615562053,0.7546837,0.7681556996001724,0.8343874,0.8566250729188835
0.86270016,0.860423875309917,0.84722793,0.857933947873111,0.8610346,0.856643200539468,0.8132471,0.813640942973103,0.84158003,0.8549896212884044,0.7628651,0.7719793001654441,0.76891756,0.7803153663575844,0.8607559,0.8640842690069251,0.8124969,0.821267344609092,0.837695,0.8342345756254405,0.8702277,0.8761855367027763,0.87627286,0.8621084235469205,0.9214543,0.9070510389447831,0.72254264,0.7322753959187641,0.7537496,0.7674013818208095,0.83397543,0.8561018296842676
0.86226773,0.8601387579180905,0.8470617,0.8576358726991934,0.86081415,0.8562470279791397,0.8133218,0.8130557090778069,0.8414965,0.8545287715969356,0.76229316,0.7711298095706277,0.76833767,0.7795193448510664,0.8603626,0.8635841983320787,0.81150955,0.8204968873291757,0.8371204,0.8336971283330377,0.87024236,0.8755666093495176,0.87558395,0.8617216356721544,0.920583,0.9065842699132692,0.72270817,0.7314639399238123,0.7524016,0.766610984857194,0.8336961,0.8555208852942132
0.8619602,0.8598539358011076,0.84727734,0.8573396998797933,0.86007977,0.8558557966759862,0.8125783,0.8124701080345169,0.8404864,0.8540791943153018,0.76182663,0.770322341288859,0.7670748,0.7787095060741581,0.86019987,0.8630881223228047,0.81077313,0.8197114559535139,0.83512205,0.8331200552761145,0.86972564,0.874977032575322,0.8752633,0.8613619120258431,0.91807765,0.9061273375783594,0.72260594,0.7306711086796415,0.75248957,0.765822559107292,0.8346416,0.8549841412806054
0.86118156,0.8595716530478037,0.8475725,0.8570423975374026,0.8594706,0.8554664837432622,0.8117888,0.8118700658369777,0.84041935,0.8536315357417219,0.7612586,0.7695175801546424,0.7661921,0.7779000341274347,0.8601502,0.862587068345655,0.8097482,0.8189621965704404,0.8350991,0.8325574303825599,0.8690579,0.874376658128746,0.874722,0.8609778548467728,0.9171909,0.9056824344567895,0.72132826,0.7298667931642253,0.7516804,0.7649965010956635,0.8339037,0.8544419969553982
0.86084205,0.8592819884233364,0.847339,0.8567458085779528,0.8592595,0.8550710087721839,0.8109597,0.8112640880802693,0.8405681,0.8531699065751088,0.76060724,0.7687208789369744,0.7647534,0.7770829810235079,0.85951465,0.8620724325055192,0.80941474,0.8182040636491515,0.83380556,0.8319862707089567,0.86840034,0.8737318402240336,0.8745959,0.8605968317740349,0.9173129,0.9052301834413581,0.7205068,0.7290790792637234,0.75159657,0.7641814938275596,0.8340989,0.8538830647050073
0.8603517,0.8590072056511355,0.8468992,0.8564585530453714,0.85902864,0.8546858813749467,0.8094939,0.8106545612263326,0.839484,0.8526958657657444,0.75993055,0.7679114418206295,0.7642372,0.7762657445044853,0.859553,0.861559886182758,0.8087232,0.8174396453049576,0.83324975,0.831412367713194,0.8674557,0.8730620862582492,0.8738198,0.8602366226707047,0.91671693,0.9047952355308109,0.71936285,0.7282630414610742,0.75281835,0.7633528672647424,0.832581,0.853342798749055
0.8601693,0.8587278165913241,0.8467356,0.8561174965490128,0.8583627,0.8542918597147998,0.80941546,0.810047053686336,0.83987975,0.8522426309468781,0.7594974,0.7671264920843642,0.763489,0.7754616527338414,0.8586761,0.8610399650927675,0.80761206,0.8166731318197977,0.83210605,0.830821395157334,0.8662447,0.8724070075819931,0.87382495,0.8598613037178675,0.91521543,0.904351636067825,0.71890306,0.727475744088544,0.7517925,0.7625545854462926,0.8314719,0.8527832795082726
0.85986096,0.8584313606453877,0.8461714,0.8558362453228814,0.85842115,0.8539041744903214,0.8092308,0.8094239423567824,0.838114,0.8517679905412519,0.7585819,0.766334836005306,0.7621553,0.7746298041456927,0.85738826,0.8605172170086766,0.80701196,0.8159232562187918,0.8315371,0.8302373723509356,0.86538184,0.871770839746315,0.87337863,0.8594674160342927,0.91342473,0.9039104661503854,0.7199949,0.7267092136106543,0.7490608,0.761698959229027,0.8312999,0.8522472398831362
0.85937536,0.858123152760558,0.84605205,0.8555428665866912,0.85802734,0.8535148615575973,0.8098588,0.8088100097269714,0.83778673,0.851296587955465,0.758036,0.7655409649873531,0.7611259,0.7738043750858203,0.8570682,0.8600031957324706,0.8061593,0.8151688822268912,0.83008444,0.8296427420321918,0.86456716,0.871132345340343,0.87337375,0.859092157763576,0.9139276,0.9034719628073293,0.71918714,0.7259617244115237,0.7475225,0.760796442018989,0.8303448,0.8516918882741293
0.85946524,0.8578503778573121,0.84546363,0.8552588212773632,0.8573663,0.8531408374558895,0.80936515,0.8081922832346028,0.83714914,0.8508253052889403,0.75754225,0.7647627831199482,0.76073754,0.7729795574095941,0.856432,0.8594709219073612,0.8053384,0.8144439634521167,0.8304074,0.8290592678902251,0.8636298,0.8704647389778981,0.8729683,0.8587349827665782,0.9154451,0.9030168081886838,0.71730506,0.7251733559670634,0.7466423,0.7599291677207172,0.8278591,0.8511702886126093
0.8594618,0.8575419337526087,0.84502614,0.8549577736745038,0.8569617,0.8527469901930569,0.80831087,0.8075528338195176,0.8370252,0.8503527634702439,0.7563963,0.7639788178009709,0.760337,0.7721780945886316,0.8556031,0.8589546267445977,0.80460024,0.8136727667106732,0.8293804,0.828452627916695,0.86339724,0.869818310370676,0.87100405,0.8583432796395599,0.91397095,0.9025639646011665,0.7165964,0.7243964122898582,0.74610925,0.7590609974162161,0.8281248,0.8506414102702412
0.8597708,0.8572682139698554,0.8447809,0.8546107723202682,0.8569017,0.8523503525732307,0.807347,0.8069205437902284,0.83703595,0.8498582764281535,0.75615406,0.7631936219603799,0.7600394,0.7713455734784714,0.85515404,0.858437040997559,0.8037758,0.8129582003971545,0.8297167,0.8278803099515126,0.86225456,0.8691573257852245,0.87165064,0.8579433237433342,0.91341007,0.9021085136964747,0.7154207,0.7236234553803889,0.74491817,0.7581684557422181,0.82897496,0.850124447832816
0.8593461,0.8569583525458844,0.84434193,0.854281367745339,0.8561109,0.8520376000604574,0.80736125,0.8062899059268918,0.8360787,0.8493835760628929,0.75527775,0.762402827246454,0.75962913,0.7705216728777112,0.8544264,0.8578855313212561,0.8031824,0.8122096188538075,0.8291293,0.8272954946298274,0.86167437,0.8684925828939101,0.87095886,0.8575551401796532,0.91344154,0.9016468407848905,0.71484536,0.7228418108874927,0.7457729,0.7572732857832754,0.8307931,0.8495902865769283
0.8594239,0.8566546918936884,0.8434769,0.8539766937791832,0.8557509,0.8516048040646182,0.8061542,0.8056603695075238,0.83577853,0.8489161907721039,0.7548599,0.7616437184640373,0.7594029,0.7696896408744667,0.854236,0.8573654873184767,0.80216205,0.8114577097336226,0.8297238,0.8267187263864745,0.85971296,0.8678296296720465,0.87095106,0.857175634160078,0.91389453,0.9011436285701274,0.7160274,0.7220849795609698,0.7453531,0.756377399019352,0.8294407,0.8490430941343605
0.8592942,0.856376247713391,0.8432745,0.8536764784564301,0.8552038,0.8511884014161053,0.8062123,0.8050349940987076,0.8353201,0.8484224232455303,0.7541324,0.7608769804476283,0.75952905,0.7688706313428774,0.8539077,0.8568194472611977,0.80159867,0.8107250266129093,0.8295717,0.8261448843534274,0.85993737,0.8671834993430706,0.869914,0.8567903633384816,0.91196114,0.9006150542701203,0.7150614,0.7213389779617404,0.74559677,0.7554708796481437,0.82717115,0.848501184605306
0.8587575,0.8560727642261052,0.8429293,0.8533652056980294,0.855031,0.8507879270554137,0.8055857,0.8044008683294683,0.83470106,0.8479531792063145,0.7536888,0.7601152875698219,0.75914073,0.7680500322138032,0.85324717,0.8562755581776946,0.80126435,0.8100068246135903,0.828481,0.8255455599056511,0.8588104,0.8665331334630451,0.86928195,0.8563782103348059,0.9105567,0.9001051459907972,0.71456635,0.7205709598839495,0.74573135,0.7545810857265897,0.825339,0.8479498245309623
0.85819364,0.8557802059081391,0.8427358,0.853044480615601,0.85402745,0.8503916382302158,0.80554587,0.8038004589839419,0.8343169,0.8474622297822012,0.75280386,0.7593463961405926,0.75795937,0.7672311449589375,0.8529444,0.855734065893545,0.8003105,0.8092945999282134,0.8270079,0.824923557328028,0.85764056,0.8658991132307133,0.8693142,0.8559741280539694,0.9088168,0.8995974894853993,0.7142505,0.7198080591498279,0.7428074,0.7536909931362945,0.8242421,0.8474394950849533
0.85667443,0.8554890058544707,0.8422657,0.8527305326711561,0.8544319,0.8500168584068201,0.8035795,0.8031518308691142,0.8331517,0.8469781757151669,0.75224274,0.7585663684907742,0.7568859,0.7664016807670089,0.85287005,0.8551887633129918,0.79964876,0.8085749806276479,0.8265196,0.8243161858019197,0.85682213,0.8652664054226517,0.86943245,0.8555788446814865,0.90919054,0.8990942772706427,0.7132298,0.7190281997768105,0.7409674,0.7527441534846723,0.8234235,0.8468681773373141
0.856431,0.8551944987225194,0.84200156,0.8524075485427398,0.85379523,0.8496230111439872,0.8025447,0.8025361848820179,0.8330674,0.8464848878656066,0.75144285,0.7578041834043241,0.7554778,0.765566286153713,0.8521392,0.8546383598517668,0.7991669,0.8078604759359233,0.82591146,0.8237427095451579,0.8561241,0.864639484212487,0.86888176,0.8551879911042441,0.9077219,0.8985670658864287,0.7132015,0.7182530412194912,0.7392552,0.7517785574359395,0.8256742,0.8463874322070157
0.8557683,0.8548901884656663,0.84177816,0.8520871801517819,0.8536158,0.8492443364472947,0.8014076,0.8019015083908012,0.8333676,0.8459749911994286,0.7508278,0.7570239711762615,0.7552763,0.7647480102824936,0.85087883,0.8540845762888993,0.79830015,0.8071072727580865,0.8253621,0.8231651487865185,0.85622704,0.8639876269412501,0.86851335,0.8547687382917594,0.90663767,0.8980551428620172,0.7134626,0.7175094792840992,0.73817664,0.7508424698590942,0.8267366,0.8458041985544341
0.8549372,0.8545880632426718,0.84143466,0.8517663956207805,0.8533459,0.8488634527179827,0.80101097,0.8012854952557109,0.8318696,0.8454668933220496,0.75020695,0.7562397597529589,0.754241,0.763912126562282,0.850381,0.8535275969935582,0.7975381,0.8064151367772756,0.8236593,0.8225282103438032,0.85480917,0.8633103563637538,0.86866826,0.8543524589034868,0.8881142,0.8975317239391558,0.7110218,0.7167344397347667,0.73582554,0.7498687500205359,0.8253477,0.8452964518661451
0.8545004,0.854328752872431,0.8409537,0.8514534583021738,0.8527719,0.8484901262055182,0.7996479,0.8006364388015705,0.8317815,0.8449686887830992,0.74938095,0.7554529642342732,0.7531313,0.7630901212508263,0.8496821,0.8529665615762364,0.79688454,0.8057117240083134,0.8225825,0.8218756654461332,0.85459656,0.8626357702904337,0.86851084,0.8539833295275484,0.9066939,0.8970029126103116,0.7101494,0.7159499985540518,0.7353397,0.7488797383422848,0.82241344,0.8447238427396427
0.8539566,0.8540045410909174,0.84025574,0.8511300580337009,0.852352,0.8481279029885831,0.7994572,0.8000184063525403,0.8323486,0.8444422432599239,0.74905133,0.7546574320121443,0.7521033,0.7622648756060497,0.84907603,0.8524160352022226,0.7965649,0.8050026420343857,0.82184386,0.8212418970645784,0.8527833,0.861941259230518,0.8677993,0.8536032166867068,0.9069805,0.8964606498951383,0.7094562,0.7151783507324998,0.7350427,0.7478760918955925,0.82127017,0.8441518206035256
0.85404193,0.8536440105032822,0.8403229,0.8508045770649789,0.85169953,0.8477830032379764,0.79949963,0.7993936428570336,0.830875,0.8439267703484525,0.7480694,0.7538646684636422,0.7514397,0.7614415252505707,0.84829116,0.851874542918073,0.79570836,0.8043040357652878,0.82157123,0.8206286121551502,0.85297436,0.8612657783224724,0.86740416,0.8532220722497141,0.90594685,0.8959352162271821,0.7093217,0.7144511523960418,0.73457676,0.7468890514310551,0.822479,0.8437355857172081
0.8541758,0.8533190310071648,0.84000623,0.8505141113091444,0.8510639,0.847407235163147,0.79826623,0.7988027181678979,0.8300265,0.8433937292663364,0.7475426,0.7530731969628279,0.75080645,0.7606267954044985,0.84783804,0.8513364307355727,0.79515404,0.8036168911497231,0.8207886,0.8200043539570839,0.8515183,0.860589939480538,0.8662709,0.8528252111419413,0.9046938,0.8954180785684224,0.7104335,0.713668912863177,0.73501134,0.7458905420867531,0.8225423,0.8432567189561649
0.8535929,0.8529710791279905,0.8399719,0.8501677044406906,0.8507568,0.8470489068195153,0.7970834,0.798161800160857,0.83060443,0.8428454584390151,0.7468543,0.7522787106840685,0.7508731,0.7598139608477239,0.84700674,0.8507804961989224,0.7941892,0.8029313487007798,0.82054794,0.8193797299827253,0.85034144,0.8599024081314909,0.8665047,0.8524323550545173,0.90514976,0.8948872524944897,0.70873284,0.7129095823688198,0.7327875,0.744911744879547,0.82137346,0.8427051240856619
0.8540046,0.852640902794575,0.8392123,0.8498111318652681,0.850371,0.8466844164375227,0.79664195,0.7975016068843663,0.8288753,0.8423007252296781,0.746072,0.7514640438508694,0.75056535,0.7589974579890781,0.8463538,0.8502300312813033,0.7936343,0.8022467305787385,0.8203172,0.818777296436504,0.8723967,0.8595376138408743,0.86563134,0.852047994464817,0.90332264,0.8943592115093592,0.7073235,0.7121013395896646,0.73083067,0.7438917911194406,0.8208798,0.8421933858627099
0.85324323,0.8523085414272945,0.8392525,0.8494623470536674,0.8498296,0.846307078786892,0.79587495,0.7968457581924174,0.8284216,0.8417563517780928,0.7455555,0.7506663582159135,0.7507982,0.7581931216649798,0.84644103,0.8496723759656379,0.7927993,0.8015869460393339,0.82106364,0.818185043663634,0.8493716,0.8585581277480354,0.8647231,0.8516609638615488,0.9019034,0.8938222819429529,0.70622873,0.7113060091776594,0.7289513,0.7428799611491661,0.82024455,0.8416388560402542
0.8533261,0.8519798414681169,0.83868384,0.849122420080306,0.84971,0.8459369495584809,0.7955937,0.7962111428925263,0.82861334,0.8412299062549244,0.74483985,0.7498816545839736,0.7504571,0.7573832828880646,0.8462872,0.8491168716237414,0.79279,0.8008897570714896,0.81982696,0.8176021181860994,0.84885573,0.8578427968667856,0.8633741,0.8512756323578181,0.9001001,0.8932964927317477,0.70545954,0.7105408472916774,0.72827566,0.7418847968948032,0.81833255,0.8411211892143573
0.8530039,0.851637145481204,0.83838093,0.8487923021224361,0.84908456,0.845562809191897,0.7953844,0.7955775066539458,0.8274318,0.8406780978096191,0.7442589,0.749078985336489,0.7489318,0.7565537575577708,0.84581053,0.8485524561047699,0.79153776,0.8002392158010638,0.8193364,0.8169936493311272,0.8476906,0.8571512685892925,0.86329615,0.8508953981527287,0.90059483,0.8928149093980983,0.70592004,0.7097754473897214,0.7263857,0.7409115549262276,0.8195725,0.8405917825806375
0.85159576,0.8512872447880449,0.83795565,0.8484520779061772,0.84899414,0.8452085501188762,0.79528725,0.7949302859397485,0.8271618,0.8401181348550774,0.7434864,0.7482614267775074,0.7479305,0.7556998991583819,0.84501374,0.8479742743536359,0.79080397,0.7995586647173669,0.817897,0.8163854243270168,0.8478235,0.8564769807942184,0.8628244,0.8505015104691539,0.89854497,0.8922234631998512,0.7052034,0.709001478912319,0.7259575,0.7399065943370593,0.8207514,0.8400471728957899
0.8512147,0.8509586629388007,0.8381523,0.8481292126749131,0.8487804,0.8448484196696912,0.7957523,0.7942687464539596,0.8267345,0.8395752004345393,0.7428652,0.7474488518310475,0.7468127,0.7548388875703332,0.8440614,0.8474044506720276,0.7901821,0.7989011601843097,0.8177398,0.8157744560007401,0.8463336,0.8557744758774036,0.86223763,0.8500888720084662,0.8978617,0.8916433943856422,0.703718,0.7082241187071361,0.7256569,0.7389413566908236,0.8165827,0.8395446504219807
0.85076344,0.8506405928740925,0.8372909,0.8477928526162752,0.8480578,0.84449526511298,0.79486907,0.7936308268221697,0.8268381,0.8390090616384355,0.7420167,0.7466460595314072,0.7456812,0.7539647312339126,0.84296286,0.8468310010631991,0.7895311,0.7982361377924899,0.8166789,0.8151679989153562,0.845468,0.8551284052040704,0.8624095,0.8496671312288022,0.897982,0.8910761251284671,0.7033926,0.7074274197032231,0.7265192,0.7379466105726937,0.8157377,0.8390062628352769
0.8502695,0.8502999047561413,0.8372537,0.8474439489075155,0.84785485,0.8441177530650289,0.793229,0.7930004337241556,0.8253795,0.8384237357617635,0.74130297,0.7458343459500795,0.74437606,0.7530688707780717,0.84283257,0.8462420644431794,0.78921807,0.7975871986886857,0.81474745,0.8145603835383862,0.844206,0.8543984586889416,0.8622998,0.8492731828631,0.8988424,0.8904727682313118,0.70284486,0.7066718379606208,0.7267007,0.7369874657688272,0.81634855,0.8385087297797951
0.849628,0.8499609292323017,0.83734745,0.8471001577765264,0.8474108,0.8437516349747971,0.7918296,0.7923651453196222,0.82457435,0.8378298956180829,0.7406421,0.7450238013642768,0.7433451,0.7521777179763052,0.8420471,0.8456454457739516,0.7885567,0.7969349936298445,0.8125307,0.8139472205543888,0.8434975,0.8537029931386447,0.8630091,0.8488613939521883,0.89804244,0.8898791887735581,0.70290744,0.7059193504258148,0.7251733,0.73602360199881,0.81759834,0.8379653527747711
0.8492629,0.8496285678650275,0.8372421,0.846774617359225,0.8471589,0.8433632521610689,0.79038155,0.7917001179279306,0.82406723,0.8372882203497095,0.7399886,0.7442074733269087,0.7420577,0.7513022777342266,0.8409636,0.845082443752037,0.78807664,0.7962548122769111,0.812484,0.8133533217882162,0.84267426,0.8530083627674306,0.86197996,0.8484557946181889,0.89821386,0.8892793280517023,0.7029586,0.70516620834705,0.72239214,0.7350253913232558,0.8177745,0.8374477446479073
0.84853435,0.8493076041068202,0.83708847,0.8464485419047078,0.84683865,0.8429865539672435,0.7893381,0.7910579149029243,0.82386893,0.8367319149324001,0.7392099,0.7433899147679203,0.7415236,0.7504401045172575,0.8403419,0.844486439646753,0.78736067,0.7955724741612108,0.8120876,0.8127269298951378,0.8414923,0.8523725528656413,0.8615853,0.8480597223780576,0.8973652,0.8887104588498973,0.7010622,0.7043992613411957,0.7219968,0.7339767653637413,0.8158935,0.8369150508680023
0.8491318,0.848973234870591,0.83680063,0.846100411027475,0.84612656,0.8425936949558446,0.7894279,0.7903938665725435,0.8234854,0.8361905994217851,0.73879236,0.742560112518899,0.7407421,0.7495827000927213,0.8399959,0.8438814629079925,0.7866992,0.7949062809553202,0.81141335,0.8121049273175077,0.8409046,0.8516710620948437,0.86091703,0.8476575212431411,0.8962813,0.8881124351015088,0.70077235,0.7036370151510263,0.7202881,0.7330290297058899,0.8138871,0.8363948012843856
0.84891766,0.8486507356831823,0.8371856,0.8457647049031983,0.8461931,0.8422261816871194,0.789726,0.7897605362906178,0.8224258,0.8356321354579114,0.7381346,0.7417399083384465,0.74078,0.7487473666177908,0.839718,0.8432866879305824,0.78641886,0.7942492077748207,0.8112564,0.8114486636942453,0.84018064,0.8509619950566916,0.8347606,0.8473266216069493,0.89447796,0.8875175519851644,0.6992269,0.7028848846401946,0.7193377,0.7320244872529683,0.81168735,0.8358733190209451
0.8492302,0.8483349687622792,0.83719516,0.8454329818337016,0.8454294,0.8418592497427616,0.7880962,0.7891120917497941,0.8222499,0.835077988587166,0.73742294,0.7409149666497908,0.7406889,0.747912522249776,0.8390596,0.8426968909210483,0.78604907,0.7935946610878378,0.8118967,0.8108187969264293,0.8399924,0.8502656346716694,0.85922617,0.8468506310061283,0.8931218,0.8869181060637671,0.6996302,0.702159471423622,0.7187503,0.7310465860519915,0.812266,0.8353484322132335
0.84894544,0.8480248120634644,0.8361216,0.8450907363657664,0.8447045,0.8414825515489363,0.78696346,0.7884616278950234,0.82139885,0.8345508835081015,0.73664796,0.7400896558046471,0.7407777,0.7470906392150507,0.83875203,0.8421236256814029,0.78526354,0.7929552733619755,0.81252074,0.8101821632972912,0.83897126,0.849543503046492,0.85913134,0.8464302252332382,0.89292634,0.8863593105874165,0.700636,0.7014269772315112,0.7195957,0.7300564394325199,0.8157805,0.8348361656989363
0.84851533,0.84772280495041,0.83594906,0.8447287539696825,0.8454549,0.8411205027293155,0.78522396,0.7877968452686612,0.8211168,0.8339929591808687,0.7359687,0.7392639758030222,0.7398604,0.7462723022054661,0.8380398,0.8415147157334503,0.7843912,0.7922803298614571,0.81198895,0.8095594291670899,0.83866423,0.8488415350305137,0.8587935,0.8460050862544846,0.89226294,0.8857576721493029,0.69917923,0.7006775839045012,0.7205554,0.7289645662389058,0.81378007,0.8342278088576123
0.8485044,0.8474120577019012,0.8358454,0.8443791963265547,0.8443957,0.8407644415507414,0.7845483,0.7871377534361391,0.8203802,0.8334520034280123,0.7353767,0.7384505394914368,0.7383733,0.74544510013302,0.83740747,0.8409345059213225,0.7840557,0.7916100696172222,0.8113421,0.8089465709966626,0.8374588,0.848096674603253,0.8582799,0.8456031278480772,0.8908868,0.8851775440778848,0.6981095,0.6999032584031243,0.72072387,0.7280031515525848,0.81222427,0.8337014545739311
0.8478499,0.8471028458825939,0.83522934,0.8440311248978948,0.8443283,0.8403926846140846,0.78353775,0.7864330740615793,0.81970453,0.8329015140944994,0.7345439,0.737621783185785,0.7373915,0.7446352613561116,0.83647144,0.8403306968540483,0.7834226,0.7909377758538082,0.809489,0.8082851255426514,0.8370255,0.8474072939291059,0.8576244,0.8451917637120501,0.89051676,0.8846192226592016,0.6963857,0.6991191742463839,0.7180457,0.7271173597922006,0.81066185,0.8331634191814599
0.84721565,0.8467839490483182,0.8347826,0.8436517835168089,0.8439045,0.8400152888310096,0.78398454,0.7857422851192981,0.8192187,0.8323615776553043,0.7337924,0.7367983796491427,0.73653954,0.7438128892144709,0.8354248,0.8397385030451677,0.78284633,0.7902822432181363,0.83059794,0.8079476359543203,0.83563054,0.8467066979930402,0.857551,0.8447990289888807,0.8910087,0.8840246950861061,0.6954524,0.6983355066176147,0.71786976,0.7261170584354337,0.8082208,0.8326604271153386
0.8463103,0.846469363226803,0.833916,0.8433012152478498,0.84276605,0.8396471361054724,0.78382987,0.7850687521325199,0.8188201,0.8317901024524175,0.7333065,0.7359681467175518,0.7360008,0.7429895999973569,0.83454025,0.8391507340966206,0.78255016,0.7896107505380366,0.8071412,0.8070533738930461,0.8342225,0.8460079513820747,0.85725385,0.8443801402691602,0.8900461,0.8834200937875696,0.6965505,0.6975313101101921,0.71533173,0.7250727930395864,0.8097616,0.8321192219747622
0.84581494,0.8461596199127652,0.8336128,0.8429399462347068,0.843215,0.8392796228367472,0.78329605,0.7843839599407265,0.818364,0.8312185073302754,0.73259586,0.7351364986861104,0.73462266,0.7421619088179953,0.8335999,0.8385439751224508,0.7818866,0.7889191691533641,0.8058449,0.8063810770758348,0.8332523,0.8452840897430892,0.8570529,0.8439727811534887,0.8895472,0.8828148406597378,0.6947403,0.6967743002716852,0.71281314,0.7240536755519594,0.81117445,0.8315709729494906
0.84607744,0.8458680655292833,0.83326244,0.8425718406350073,0.8429015,0.8389017619941741,0.78361225,0.7836810551147841,0.81627446,0.8306360595156848,0.7320863,0.7343197399661727,0.7336428,0.741343327254956,0.83324885,0.8379429315928895,0.7811689,0.7882520516205781,0.8048909,0.8057317022393252,0.83219904,0.8445990639312839,0.85682523,0.8435728859393835,0.8882279,0.8822073357579808,0.6941093,0.6959845037313139,0.71279556,0.723012934447286,0.8088866,0.8309963093566134
0.8451855,0.8455823575877562,0.8326834,0.8421819768554829,0.8422786,0.8385168089942513,0.7835398,0.783006359492705,0.8167192,0.8300515730737849,0.73121655,0.7334738178840341,0.7330792,0.7405400302830544,0.83267725,0.8373566375977936,0.7808212,0.7875721167548136,0.8040128,0.8050998846646433,0.8321908,0.8439098622240847,0.85604215,0.8432023001924165,0.88763845,0.8815674764203736,0.6934966,0.6951986939586913,0.71256024,0.722027028923976,0.8083321,0.8304616198093738
0.8449652,0.8452937559527367,0.8323263,0.8417982957281468,0.84220135,0.838143773143977,0.78194857,0.782312082644521,0.81570596,0.8294449615296079,0.7304405,0.7326527523384562,0.73268163,0.739718269525053,0.83227634,0.83676425941973,0.78026676,0.7868652531654329,0.80365497,0.8044569109131773,0.8313618,0.8432102207783936,0.85536927,0.8427700614048472,0.8862367,0.8809331872603636,0.6934972,0.6944153238498998,0.7120278,0.7209922611941794,0.80781794,0.8299214125524615
0.8455604,0.8449967094571066,0.83197117,0.8413990390731743,0.8418333,0.8377636451363465,0.8047092,0.7818955532504058,0.8150452,0.8288588561777849,0.72966313,0.7318225194068653,0.73252666,0.7389023169116883,0.83233285,0.8361775966862747,0.7796336,0.786190741017472,0.80368805,0.8038140590871353,0.831234,0.842536648851104,0.85448575,0.8423302980335914,0.88481545,0.8802978907278096,0.6941778,0.6936525421237718,0.7109965,0.7199995460235058,0.80737966,0.8293835532571098
0.84523326,0.8447020842152219,0.8317495,0.8410114343396375,0.8418584,0.8373990384894843,0.7798563,0.7809807428431862,0.81433755,0.828260099344707,0.72911525,0.730995978040115,0.7324078,0.7380920501662297,0.8317801,0.835573971988177,0.77936316,0.7855093888504606,0.80446506,0.8032046148287303,0.8308492,0.8418438081493408,0.8537247,0.8418989087957911,0.88431704,0.8796577351041628,0.69232166,0.692921714043546,0.70919824,0.7189956606418222,0.80719584,0.8288158748498947
0.8453578,0.8444039156751739,0.83104086,0.8406242457461576,0.8414875,0.837019084879168,0.77886856,0.7802652326029376,0.81349593,0.8276610427134983,0.7280116,0.7301797730549027,0.7328785,0.7372672936283688,0.8308769,0.8349677046651551,0.7785246,0.7847895230627262,0.8056642,0.8025585929415344,0.83002424,0.8411413628881685,0.85336965,0.8414652136371932,0.88302433,0.8789878323618332,0.68236434,0.6922214115133312,0.7073705,0.7179662092156647,0.8069569,0.8282538315504318
0.84518284,0.8441097038180663,0.83044183,0.8402353331438919,0.8407321,0.8366515716104426,0.7779999,0.7795650813869167,0.8134776,0.8270701405915332,0.72769934,0.7293564925704163,0.7320008,0.736481359951998,0.83004355,0.8343575655893357,0.7781787,0.7840925189602569,0.80435544,0.8019269582549918,0.828766,0.8404569336328489,0.85312116,0.8410353414525626,0.8811267,0.8783098113819348,0.6906715,0.6913400978269502,0.704947,0.71689321188666,0.8046045,0.8277095740598167
0.84517074,0.8438070471003547,0.8305918,0.8398510575307675,0.8403233,0.8362858023148326,0.77667916,0.7788831651877095,0.8125309,0.8264765402863625,0.72695315,0.7285361038117265,0.7305989,0.7356454150934212,0.8291346,0.8337584272079795,0.7776492,0.7833836834734977,0.80366206,0.8012792294117782,0.8282334,0.839776381994684,0.8533056,0.8405998865122857,0.88048023,0.8776565006579918,0.6899828,0.6905157889688387,0.70340276,0.715885802213789,0.80417323,0.8271406042737383
0.84468615,0.8435154336618959,0.8295482,0.8394570323507312,0.83984274,0.8359279971631368,0.77554524,0.7781858899642747,0.81195176,0.8258821005464201,0.7261245,0.7277226675001414,0.7293309,0.7348404062473113,0.8287476,0.8331570149400519,0.7772527,0.7826799009737789,0.80165416,0.8006863670117609,0.8269179,0.8390779336619647,0.85317695,0.8401856703163082,0.8818991,0.8769788944785584,0.6907578,0.6897200420288623,0.7045971,0.7148304263406743,0.80541736,0.8266212351757057
0.8435184,0.843217206066878,0.8290671,0.839065206768103,0.83893514,0.8355543218560507,0.77385163,0.7774959577006325,0.81135756,0.8252775875891732,0.72559464,0.7268833902347073,0.72857577,0.7340111866088371,0.8277249,0.8325562172360613,0.7762988,0.782002430979744,0.80054057,0.800013155753825,0.826356,0.8384077621066354,0.85209876,0.8397655072719341,0.8794171,0.8762579120224852,0.68909395,0.6889399446398641,0.7028693,0.713827556432712,0.803177,0.8260087694016458
