25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9576623,0.9384903731470438,0.9629695,0.9314249479119484,0.97638696,0.9475049186192095,0.9637409,0.9409225560727887,0.9617683,0.9375571402450174,0.9732447,0.9379366663642138,0.97470295,0.9454895441420946,0.95077604,0.9318550106609808,0.8592477,0.8457702253417066,0.91320115,0.906652166032264,0.8800287,0.8848373797526341,0.8748241,0.8736298577769726,0.88269705,0.8675600739371533
0.95674324,0.9385755665360368,0.96367913,0.9303378929250836,0.9742577,0.9475943480593811,0.9625229,0.9409225560727887,0.9614832,0.9364600475406838,0.97184837,0.9378459304963251,0.97305125,0.9455770408609677,0.95188457,0.9320255863539445,0.8588191,0.8454931658662727,0.91303664,0.9065615370672467,0.87986165,0.8848373797526341,0.8747603,0.8735392698614004,0.8825771,0.8675600739371533
0.95705354,0.9386607599250297,0.96411294,0.9303378929250836,0.9742468,0.9475049186192095,0.9616199,0.9409225560727887,0.9630961,0.9364600475406838,0.9714961,0.9378459304963251,0.9731463,0.9455770408609677,0.9512169,0.9310021321961619,0.8585431,0.8453084595493165,0.9130109,0.9065615370672467,0.8797192,0.8846541456710949,0.8745147,0.8734486819458283,0.88241947,0.8673752310536044
0.9577444,0.9385755665360368,0.96415675,0.9303378929250836,0.9757335,0.9475049186192095,0.9613818,0.9409225560727887,0.96311396,0.9364600475406838,0.97099924,0.9379366663642138,0.97230494,0.9444395835156181,0.9512984,0.93091684434968,0.85850483,0.8450314000738826,0.9130648,0.9065615370672467,0.87940055,0.8847457627118644,0.8743274,0.8732675061146842,0.88243896,0.8672828096118299
0.959375,0.9385755665360368,0.9644835,0.9303378929250836,0.97573924,0.9475049186192095,0.96209264,0.9409225560727887,0.962927,0.9364600475406838,0.9719545,0.9379366663642138,0.9737452,0.9445270802344911,0.9502168,0.93091684434968,0.8580498,0.8447543405984484,0.9129213,0.9064709081022295,0.87960577,0.8845625286303254,0.8738686,0.8731769181991121,0.8821941,0.8672828096118299
0.95961034,0.9385755665360368,0.9653041,0.9303378929250836,0.97406167,0.9475049186192095,0.96237904,0.9410071942446042,0.96127903,0.9364600475406838,0.97100276,0.9379366663642138,0.9742983,0.9454895441420946,0.95032555,0.93091684434968,0.8579841,0.8444772811230145,0.9129749,0.9063802791372123,0.8794748,0.8845625286303254,0.87423813,0.8730863302835401,0.882314,0.867097966728281
0.95994693,0.9385755665360368,0.96388346,0.9303378929250836,0.9739147,0.9475943480593811,0.96365863,0.9410071942446042,0.9612446,0.9364600475406838,0.97094816,0.9379366663642138,0.97158724,0.944352086796745,0.95060736,0.9310021321961619,0.85741013,0.8442002216475804,0.91276675,0.9063802791372123,0.8791955,0.8844709115895557,0.874083,0.8729957423679681,0.88207793,0.8670055452865064
0.959794,0.9385755665360368,0.96412593,0.9303378929250836,0.9757548,0.9475049186192095,0.96415585,0.9410071942446042,0.9625054,0.9364600475406838,0.9708206,0.9378459304963251,0.9735023,0.9445270802344911,0.95106757,0.9308315565031982,0.8572988,0.8439231621721462,0.9132131,0.9063802791372123,0.8792516,0.8843792945487862,0.8739354,0.8728145665368239,0.88190275,0.8670055452865064
0.9595941,0.9384903731470438,0.96474904,0.9303378929250836,0.9756418,0.9475049186192095,0.9644197,0.9410071942446042,0.9627826,0.9364600475406838,0.97160846,0.9379366663642138,0.9745162,0.9445270802344911,0.9514989,0.9310874200426438,0.8569039,0.8436461026967123,0.9132229,0.9063802791372123,0.87916183,0.8843792945487862,0.8737693,0.8728145665368239,0.88203484,0.8668207024029574
0.95889664,0.9384903731470438,0.965118,0.9303378929250836,0.97387666,0.9475943480593811,0.96422434,0.9409225560727887,0.96295923,0.9364600475406838,0.9720802,0.9379366663642138,0.9738067,0.9454895441420946,0.9516074,0.9318550106609808,0.85654944,0.8433690432212781,0.913008,0.9062896501721951,0.8790076,0.8842876775080165,0.87363905,0.8727239786212518,0.8818378,0.8668207024029574
0.95938677,0.9385755665360368,0.965692,0.9303378929250836,0.9733692,0.9475049186192095,0.96405524,0.9409225560727887,0.9617586,0.9364600475406838,0.9719457,0.9379366663642138,0.97139966,0.9444395835156181,0.9506399,0.9308315565031982,0.85625124,0.8430919837458442,0.91307026,0.9062896501721951,0.87875766,0.8841044434264773,0.8735514,0.8725428027901077,0.8818044,0.8666358595194085
0.9597571,0.9385755665360368,0.96429855,0.9303378929250836,0.97357666,0.9475943480593811,0.96403027,0.9410071942446042,0.9607185,0.9364600475406838,0.9723514,0.9379366663642138,0.9734235,0.9444395835156181,0.9499373,0.9310021321961619,0.8562658,0.84281492427041,0.9129067,0.9061990212071779,0.8786134,0.8840128263857078,0.87337244,0.8724522148745356,0.88159627,0.8666358595194085
0.9581633,0.9385755665360368,0.96336365,0.9303378929250836,0.9745807,0.9464317653371489,0.9612635,0.9409225560727887,0.9613363,0.9364600475406838,0.9731966,0.9378459304963251,0.9733708,0.9444395835156181,0.950211,0.9310021321961619,0.8558776,0.842537864794976,0.9125901,0.9061990212071779,0.878738,0.8839212093449382,0.87382686,0.8723616269589636,0.8815951,0.8664510166358594
0.95673037,0.9385755665360368,0.96399623,0.9303378929250836,0.9756159,0.9465211947773207,0.9622999,0.9409225560727887,0.96227807,0.9364600475406838,0.97019595,0.9378459304963251,0.9708875,0.9445270802344911,0.95131516,0.9308315565031982,0.85551864,0.842168452161064,0.91291434,0.9061083922421607,0.8783243,0.8839212093449382,0.87333435,0.8722710390433915,0.8812503,0.8664510166358594
0.9581892,0.9385755665360368,0.9646031,0.9303378929250836,0.9750959,0.9475049186192095,0.9636686,0.9410071942446042,0.96115243,0.9364600475406838,0.9706455,0.9379366663642138,0.9730498,0.9444395835156181,0.9515223,0.93091684434968,0.8551472,0.8419837458441078,0.91282433,0.9061083922421607,0.8784258,0.8838295923041687,0.8732658,0.8720898632122474,0.88138074,0.8662661737523105
0.95726246,0.9385755665360368,0.9644332,0.9303378929250836,0.9738756,0.9475943480593811,0.9608794,0.9410071942446042,0.96116304,0.9364600475406838,0.9725167,0.9379366663642138,0.97347015,0.9445270802344911,0.9515027,0.93091684434968,0.85495245,0.8416143332101959,0.9129332,0.9060177632771435,0.8784134,0.8836463582226295,0.8733362,0.8720898632122474,0.8812499,0.8661737523105361
0.9573933,0.9384903731470438,0.9636093,0.9303378929250836,0.97392076,0.9465211947773207,0.9630085,0.9399915361828185,0.9626355,0.9364600475406838,0.97298735,0.9379366663642138,0.97401124,0.9445270802344911,0.95146066,0.9310021321961619,0.854703,0.8412449205762838,0.9127607,0.9060177632771435,0.8779514,0.8836463582226295,0.8732564,0.8719086873811033,0.88106436,0.8660813308687615
0.9585807,0.9385755665360368,0.96275634,0.9303378929250836,0.97558063,0.9465211947773207,0.96407706,0.9410071942446042,0.9607145,0.9364600475406838,0.97320825,0.9379366663642138,0.9728367,0.9445270802344911,0.951474,0.9310874200426438,0.85437405,0.8410602142593276,0.9127136,0.9060177632771435,0.87805814,0.88355474118186,0.8730059,0.8718180994655312,0.8809822,0.865988909426987
0.9570989,0.9384051797580507,0.9621533,0.9303378929250836,0.9754628,0.9465211947773207,0.962351,0.9399915361828185,0.9619304,0.9353629548363501,0.97255903,0.9379366663642138,0.9730651,0.9445270802344911,0.9507546,0.9308315565031982,0.8540266,0.8406908016254157,0.9126913,0.9059271343121262,0.87789994,0.8834631241410904,0.87294763,0.8716369236343872,0.88121766,0.8658964879852125
0.9576904,0.9385755665360368,0.9621592,0.9303378929250836,0.9738717,0.9475943480593811,0.96359354,0.9410071942446042,0.96188843,0.9364600475406838,0.97232217,0.9379366663642138,0.9717882,0.9445270802344911,0.95019895,0.93091684434968,0.8539045,0.8405060953084595,0.9127174,0.905836505347109,0.87770724,0.8832798900595511,0.8723404,0.8716369236343872,0.8810178,0.865804066543438
0.95625097,0.9385755665360368,0.96365684,0.9303378929250836,0.9734048,0.9475943480593811,0.96181196,0.9399915361828185,0.9601167,0.9364600475406838,0.9704656,0.9379366663642138,0.97288924,0.9445270802344911,0.9498438,0.9308315565031982,0.8535035,0.8401366826745474,0.91257674,0.905836505347109,0.87759763,0.8832798900595511,0.87268656,0.871455747803243,0.88094574,0.8657116451016635
0.95783275,0.9385755665360368,0.9635604,0.9303378929250836,0.97483283,0.9465211947773207,0.9633774,0.9410071942446042,0.9616919,0.9353629548363501,0.97187364,0.9367571000816622,0.97390157,0.9445270802344911,0.95013946,0.93091684434968,0.8531334,0.8399519763575914,0.91250485,0.905836505347109,0.8777123,0.8831882730187816,0.87253416,0.8713651598876709,0.88098824,0.865619223659889
0.95682085,0.9373828590901346,0.964858,0.9303378929250836,0.9738404,0.9465211947773207,0.96226627,0.939906898011003,0.962133,0.9353629548363501,0.9724037,0.9367571000816622,0.9725734,0.9445270802344911,0.9507329,0.9308315565031982,0.8530314,0.8395825637236793,0.91245097,0.9057458763820917,0.87747914,0.883096655978012,0.8723921,0.8712745719720988,0.8805188,0.8655268022181145
0.9580535,0.9384903731470438,0.96491206,0.9303378929250836,0.9751624,0.9465211947773207,0.9633688,0.9410071942446042,0.9601408,0.9353629548363501,0.97219014,0.9378459304963251,0.97313935,0.9445270802344911,0.9508198,0.9310874200426438,0.8526012,0.8392131510897672,0.91243845,0.9056552474170745,0.8774048,0.8829134218964728,0.872231,0.8711839840565268,0.8799417,0.86543438077634
0.9585466,0.9385755665360368,0.9652016,0.9291602500226469,0.9750001,0.9475049186192095,0.9631961,0.9410071942446042,0.959781,0.9364600475406838,0.97233534,0.9379366663642138,0.97125167,0.9445270802344911,0.95175916,0.9311727078891258,0.85230553,0.8388437384558552,0.9122929,0.9056552474170745,0.8770395,0.8829134218964728,0.87212485,0.8710933961409547,0.8803291,0.8653419593345656
0.9562228,0.9375532458681207,0.96572024,0.9291602500226469,0.9732637,0.9475943480593811,0.96105236,0.939906898011003,0.960375,0.9364600475406838,0.97097933,0.9368478359495508,0.9729589,0.9445270802344911,0.9501769,0.9310021321961619,0.8518428,0.8384743258219431,0.91233736,0.9056552474170745,0.8773077,0.8827301878149336,0.8719583,0.8709122203098106,0.880522,0.8652495378927911
0.95727956,0.9374680524791277,0.9646571,0.9303378929250836,0.97421545,0.9475943480593811,0.96255285,0.9410071942446042,0.96009845,0.9364600475406838,0.9696906,0.9368478359495508,0.9714816,0.9445270802344911,0.95017743,0.9311727078891258,0.8513929,0.838289619504987,0.91222674,0.9055646184520573,0.87748414,0.8827301878149336,0.8718531,0.8708216323942386,0.8804037,0.8651571164510167
0.9590984,0.9385755665360368,0.96387964,0.9303378929250836,0.9748632,0.9475049186192095,0.9631465,0.9410071942446042,0.9610807,0.9364600475406838,0.9712262,0.9368478359495508,0.9716632,0.9445270802344911,0.9515455,0.9313432835820895,0.8515416,0.838104913188031,0.9122371,0.90547398948704,0.876949,0.8826385707741641,0.8717211,0.8708216323942386,0.880301,0.8650646950092421
0.9593983,0.9384903731470438,0.9614634,0.9303378929250836,0.97326314,0.9475943480593811,0.96213096,0.9410071942446042,0.96219355,0.9353629548363501,0.9715097,0.9367571000816622,0.97231215,0.9445270802344911,0.9499841,0.9308315565031982,0.8511855,0.8378278537125969,0.9122266,0.90547398948704,0.8767243,0.8825469537333945,0.871691,0.8706404565630944,0.88002723,0.8649722735674675
0.9567406,0.9373828590901346,0.9641027,0.9291602500226469,0.97251654,0.9475943480593811,0.96190655,0.9399915361828185,0.962155,0.9353629548363501,0.97209495,0.9368478359495508,0.97306985,0.9445270802344911,0.9505883,0.93091684434968,0.85089093,0.8371813816032508,0.912136,0.9055646184520573,0.87668926,0.8823637196518552,0.87199193,0.8705498686475223,0.88002145,0.8648798521256931
0.95786315,0.9373828590901346,0.96471536,0.9303378929250836,0.97409886,0.9475943480593811,0.96233463,0.9399915361828185,0.96178377,0.9353629548363501,0.970745,0.9368478359495508,0.97275764,0.9444395835156181,0.9494802,0.93091684434968,0.85029846,0.8369966752862948,0.9120959,0.90547398948704,0.87691826,0.8823637196518552,0.87183315,0.8704592807319502,0.8799282,0.8647874306839186
0.95896524,0.9385755665360368,0.9621989,0.9303378929250836,0.97478634,0.9475943480593811,0.9632829,0.9399915361828185,0.96150035,0.9352715304443223,0.97214216,0.9367571000816622,0.97321796,0.9445270802344911,0.950558,0.93091684434968,0.85006857,0.8368119689693387,0.9121055,0.9053833605220228,0.87677556,0.8821804855703161,0.87162447,0.8702781049008061,0.8798136,0.8646950092421442
0.9563529,0.9374680524791277,0.9644119,0.9291602500226469,0.9747794,0.9465211947773207,0.9617142,0.939906898011003,0.9604849,0.9353629548363501,0.96975297,0.9369385718174393,0.9725968,0.9445270802344911,0.95011246,0.9308315565031982,0.84960467,0.8363502031769486,0.9120243,0.9053833605220228,0.8767162,0.8820888685295466,0.87147707,0.8701875169852341,0.8799065,0.8646025878003696
0.95783824,0.9372976657011417,0.96444976,0.9303378929250836,0.97519755,0.9464317653371489,0.9627927,0.939906898011003,0.959752,0.9352715304443223,0.9720864,0.9368478359495508,0.9724229,0.9445270802344911,0.95037526,0.9310021321961619,0.84953505,0.8358884373845585,0.91203326,0.9052927315570056,0.87656015,0.8820888685295466,0.8713222,0.8700969290696621,0.87983644,0.8645101663585951
0.9586663,0.9375532458681207,0.96394944,0.9291602500226469,0.97483337,0.9464317653371489,0.96298,0.939906898011003,0.9596276,0.9353629548363501,0.9709639,0.9368478359495508,0.9728448,0.9445270802344911,0.948836,0.9310021321961619,0.84912866,0.8357960842260805,0.91169876,0.9052021025919885,0.87658805,0.8819056344480074,0.87096196,0.8700969290696621,0.8795615,0.8644177449168207
0.95914084,0.9374680524791277,0.9647452,0.9303378929250836,0.9740682,0.9465211947773207,0.96127313,0.939906898011003,0.96123374,0.9352715304443223,0.9702936,0.9368478359495508,0.97380525,0.9445270802344911,0.95023507,0.9298081023454158,0.8486921,0.8352419652752124,0.911884,0.9052021025919885,0.876371,0.8818140174072379,0.8708327,0.8699157532385179,0.8793905,0.8642329020332717
0.9561457,0.9374680524791277,0.9639279,0.9291602500226469,0.97389686,0.9465211947773207,0.9616279,0.939906898011003,0.95928836,0.9353629548363501,0.9700869,0.9368478359495508,0.9742207,0.9445270802344911,0.95090944,0.9301492537313433,0.8486689,0.8348725526413003,0.9118359,0.9052021025919885,0.8762356,0.8817224003664683,0.8705596,0.8697345774073737,0.87930363,0.8641404805914972
0.9578833,0.9375532458681207,0.96409255,0.9303378929250836,0.97273916,0.9465211947773207,0.96233815,0.9399915361828185,0.9604687,0.9352715304443223,0.97077227,0.9368478359495508,0.97369283,0.9445270802344911,0.9499323,0.9308315565031982,0.84818333,0.8346878463243443,0.9117669,0.9051114736269713,0.87625706,0.8817224003664683,0.8700889,0.8696439894918017,0.8793741,0.8641404805914972
0.958289,0.9374680524791277,0.9631447,0.9291602500226469,0.9728245,0.9465211947773207,0.9609985,0.9399915361828185,0.9615974,0.9352715304443223,0.97133726,0.9369385718174393,0.9741536,0.9444395835156181,0.94985354,0.9298081023454158,0.8476863,0.8344107868489102,0.9117878,0.9051114736269713,0.87604344,0.8816307833256987,0.8705607,0.8694628136606576,0.87921184,0.8640480591497226
0.9568299,0.9372976657011417,0.9649715,0.9291602500226469,0.9738962,0.9465211947773207,0.96196777,0.9399915361828185,0.9600492,0.9353629548363501,0.9718068,0.9368478359495508,0.9732852,0.9445270802344911,0.95097786,0.9298933901918977,0.84747416,0.8340413742149981,0.91169065,0.9050208446619541,0.87595934,0.8814475492441595,0.8702911,0.8693722257450855,0.87955785,0.8639556377079481
0.95772845,0.9385755665360368,0.9614181,0.9303378929250836,0.97489446,0.9465211947773207,0.9632151,0.9399915361828185,0.9592304,0.9353629548363501,0.9713792,0.9368478359495508,0.9738555,0.9444395835156181,0.95155853,0.9298081023454158,0.8471325,0.8337643147395641,0.9116648,0.9050208446619541,0.8756917,0.8813559322033898,0.87018627,0.8693722257450855,0.8790967,0.8638632162661737
0.95711637,0.9374680524791277,0.9640927,0.9291602500226469,0.9743164,0.9465211947773207,0.961037,0.9399915361828185,0.9590352,0.9364600475406838,0.97040325,0.935759005534888,0.9728685,0.9445270802344911,0.94892406,0.9299786780383795,0.84681815,0.8330254894717399,0.9116132,0.9050208446619541,0.8756562,0.8811726981218507,0.87018245,0.8691910499139415,0.87903875,0.8637707948243992
0.95750445,0.9373828590901346,0.9644149,0.9291602500226469,0.9729343,0.9465211947773207,0.9619403,0.9399915361828185,0.96081245,0.9352715304443223,0.970796,0.9369385718174393,0.97089165,0.9444395835156181,0.9503524,0.9299786780383795,0.8462683,0.8325637236793498,0.91197413,0.9049302156969369,0.8754415,0.8811726981218507,0.8701367,0.8691004619983693,0.8789671,0.8636783733826247
0.95849895,0.9372976657011417,0.9616346,0.9291602500226469,0.9750518,0.9465211947773207,0.9611718,0.9399915361828185,0.9598411,0.9352715304443223,0.9715,0.9368478359495508,0.9717125,0.9444395835156181,0.9506593,0.9300639658848614,0.84587055,0.8322866642039158,0.9115649,0.9049302156969369,0.87542886,0.8810810810810812,0.8701953,0.8690098740827973,0.87884855,0.8635859519408502
0.95671517,0.9373828590901346,0.9627679,0.9291602500226469,0.9741103,0.9465211947773207,0.962013,0.9399915361828185,0.96069974,0.9353629548363501,0.97157544,0.9356682696669992,0.9724631,0.944352086796745,0.94868845,0.9298933901918977,0.8452657,0.8320096047284817,0.9110221,0.9048395867319196,0.8755222,0.8809894640403115,0.8701758,0.8690098740827973,0.8786129,0.8634935304990757
0.95823485,0.9373828590901346,0.9638986,0.9291602500226469,0.97288704,0.9465211947773207,0.9630951,0.939906898011003,0.9614846,0.9353629548363501,0.9720445,0.935759005534888,0.9728481,0.944264590077872,0.9499978,0.9298081023454158,0.845263,0.8318248984115256,0.9114246,0.9048395867319196,0.87507683,0.880897846999542,0.87010044,0.8687381103360811,0.8785059,0.8634011090573013
0.95633334,0.9372976657011417,0.9648006,0.9303378929250836,0.9727166,0.9465211947773207,0.96095103,0.9398222598391875,0.9596835,0.9352715304443223,0.9722816,0.9368478359495508,0.97348243,0.9433896228891416,0.95002574,0.9298933901918977,0.8447878,0.8314554857776136,0.9117041,0.9047489577669023,0.8750811,0.8808062299587724,0.86940616,0.868556934504937,0.8781298,0.8633086876155268
0.9574192,0.9372976657011417,0.96127516,0.9291602500226469,0.974369,0.9465211947773207,0.96251565,0.939906898011003,0.95922035,0.9352715304443223,0.971538,0.935759005534888,0.9733054,0.9444395835156181,0.9516787,0.9308315565031982,0.84428596,0.8309013668267455,0.91172844,0.9046583288018851,0.87488973,0.8807146129180029,0.8693107,0.868466346589365,0.87814885,0.8631238447319777
0.95768744,0.9372976657011417,0.9638984,0.9291602500226469,0.97487706,0.9465211947773207,0.9629374,0.9399915361828185,0.95957434,0.9353629548363501,0.9710511,0.935759005534888,0.9725798,0.9444395835156181,0.9487578,0.9298933901918977,0.8441599,0.8306243073513114,0.9116233,0.9046583288018851,0.87485343,0.8806229958772333,0.8695658,0.8683757586737928,0.87826186,0.8630314232902032
0.9582435,0.9372976657011417,0.96420175,0.9291602500226469,0.9727271,0.9465211947773207,0.9611594,0.939906898011003,0.9592952,0.9353629548363501,0.96975976,0.9358497414027765,0.9730151,0.9444395835156181,0.94985986,0.9300639658848614,0.8440252,0.8303472478758773,0.9109025,0.9046583288018851,0.8746688,0.8805313788364636,0.8694125,0.8683757586737928,0.87858075,0.8629390018484288
0.95805293,0.9372976657011417,0.9609682,0.9291602500226469,0.97332114,0.9465211947773207,0.96087205,0.939906898011003,0.9592911,0.9353629548363501,0.9686987,0.9358497414027765,0.9732543,0.9444395835156181,0.9513466,0.9298081023454158,0.8436217,0.8299778352419653,0.9115104,0.9045676998368679,0.8748581,0.880439761795694,0.8692889,0.8682851707582208,0.87850136,0.8629390018484288
0.9553527,0.9372976657011417,0.9637774,0.9291602500226469,0.9739694,0.9465211947773207,0.9599728,0.939906898011003,0.9597635,0.9353629548363501,0.96877736,0.935759005534888,0.9721871,0.9445270802344911,0.94922787,0.9298081023454158,0.8431327,0.8297007757665312,0.9114731,0.9045676998368679,0.87451345,0.8803481447549245,0.8691613,0.8681039949270767,0.8785415,0.8628465804066543
0.9556386,0.9372976657011417,0.9643413,0.9291602500226469,0.9737925,0.9465211947773207,0.9617627,0.9388912399492171,0.95997506,0.9353629548363501,0.9689749,0.9358497414027765,0.97070867,0.9444395835156181,0.95002335,0.9301492537313433,0.84305364,0.8291466568156631,0.91133624,0.9045676998368679,0.8742904,0.8802565277141549,0.8690943,0.8680134070115046,0.8782056,0.8627541589648798
0.9566287,0.9372976657011417,0.96326834,0.9291602500226469,0.97253245,0.9465211947773207,0.96229815,0.939906898011003,0.95995766,0.9353629548363501,0.97003454,0.935759005534888,0.9707487,0.9433896228891416,0.9497445,0.9298933901918977,0.84235525,0.828777244181751,0.9113732,0.9044770708718507,0.8742953,0.8800732936326158,0.8686419,0.8678322311803605,0.87800324,0.8626617375231053
0.9559415,0.9362753450332254,0.96271473,0.9291602500226469,0.9725045,0.9465211947773207,0.96219546,0.9388066017774016,0.9601972,0.9353629548363501,0.9718732,0.9356682696669992,0.9724824,0.9445270802344911,0.950327,0.9298081023454158,0.8418524,0.8281307720724049,0.91125125,0.9043864419068335,0.87410194,0.8800732936326158,0.86865836,0.8676510553492163,0.8780889,0.8625693160813308
0.95558083,0.9372976657011417,0.96374685,0.9291602500226469,0.97290677,0.9465211947773207,0.9624155,0.9388066017774016,0.96055645,0.9353629548363501,0.97111875,0.935759005534888,0.97215754,0.944352086796745,0.9504126,0.9299786780383795,0.8417354,0.8281307720724049,0.9111869,0.9043864419068335,0.8737984,0.8798900595510766,0.86877984,0.8675604674336442,0.87806875,0.8623844731977819
0.9556336,0.9372976657011417,0.96034473,0.9292508379382189,0.9728916,0.9465211947773207,0.9620518,0.9388066017774016,0.96062475,0.934174437739989,0.97171324,0.9368478359495508,0.9732378,0.9445270802344911,0.94961935,0.9298081023454158,0.84155047,0.8277613594384928,0.9112155,0.9042958129418163,0.8737938,0.8796152084287677,0.8688219,0.8674698795180722,0.8776309,0.8622920517560074
0.9551836,0.9373828590901346,0.9629558,0.9292508379382189,0.9727011,0.9464317653371489,0.96217555,0.939906898011003,0.9591256,0.9353629548363501,0.9691164,0.9358497414027765,0.9725116,0.9433896228891416,0.95041496,0.9298081023454158,0.8411096,0.8272995936461027,0.91107374,0.9043864419068335,0.8726918,0.8797068254695375,0.8685495,0.8674698795180722,0.8775011,0.8621996303142327
0.9550939,0.9373828590901346,0.9637297,0.9291602500226469,0.9731646,0.9465211947773207,0.9611824,0.9399915361828185,0.958524,0.9353629548363501,0.97105455,0.9358497414027765,0.9721127,0.9433896228891416,0.9495023,0.9298081023454158,0.8410597,0.8267454746952346,0.9110641,0.9043864419068335,0.87244177,0.8796152084287677,0.8686815,0.8671981157713561,0.87755805,0.8621996303142327
0.955576,0.9374680524791277,0.9625625,0.9291602500226469,0.9729789,0.9464317653371489,0.9616398,0.9388912399492171,0.9594571,0.934174437739989,0.9702266,0.9356682696669992,0.97307867,0.9433896228891416,0.9502191,0.9298081023454158,0.84036124,0.8262837089028445,0.91107017,0.9043864419068335,0.87195903,0.8795235913879982,0.8679982,0.867107527855784,0.877506,0.8621072088724583
0.9550498,0.9373828590901346,0.9636503,0.9291602500226469,0.9736258,0.9464317653371489,0.96159166,0.9389758781210326,0.960225,0.934174437739989,0.96998817,0.9356682696669992,0.97233677,0.9433896228891416,0.9503593,0.9298081023454158,0.8401946,0.8261913557443664,0.9109835,0.9042958129418163,0.87222654,0.8794319743472286,0.8681564,0.867107527855784,0.8775658,0.8620147874306838
0.95622396,0.9373828590901346,0.96222466,0.9291602500226469,0.97346646,0.9464317653371489,0.9621329,0.9388912399492171,0.9607039,0.934174437739989,0.97089195,0.935759005534888,0.9704971,0.9433896228891416,0.95071805,0.9298933901918977,0.8397016,0.8257295899519764,0.9108713,0.9041145550117818,0.87235415,0.8793403573064591,0.8679958,0.8670169399402119,0.877522,0.8619223659889094
0.95683855,0.9363605384222184,0.9633162,0.9292508379382189,0.9745671,0.9463423358969772,0.9624943,0.9389758781210326,0.96082145,0.934174437739989,0.9691093,0.9356682696669992,0.97277755,0.9433896228891416,0.9499505,0.9300639658848614,0.83962226,0.8254525304765423,0.9104196,0.904205183976799,0.8718731,0.8792487402656894,0.86797994,0.8669263520246397,0.87726295,0.8618299445471349
0.9581968,0.9374680524791277,0.9611307,0.9280731950357821,0.9729701,0.9465211947773207,0.9621341,0.9389758781210326,0.9600581,0.934174437739989,0.97089094,0.9368478359495508,0.97126216,0.9433896228891416,0.9479497,0.9298081023454158,0.8391958,0.8250831178426302,0.9108808,0.904205183976799,0.8718062,0.8791571232249199,0.86780655,0.8668357641090677,0.87741965,0.8616451016635859
0.9577746,0.9375532458681207,0.9615652,0.9291602500226469,0.9739743,0.9465211947773207,0.9615019,0.9389758781210326,0.9609365,0.934174437739989,0.96824867,0.9356682696669992,0.96982497,0.9433896228891416,0.9487741,0.9298081023454158,0.8387203,0.8245289988917621,0.91040725,0.904205183976799,0.8717434,0.8790655061841504,0.86741775,0.8666545882779236,0.8768804,0.8615526802218114
0.9562902,0.9374680524791277,0.9629587,0.9280731950357821,0.97470516,0.9454480414952601,0.9601413,0.9389758781210326,0.9602177,0.934174437739989,0.9706746,0.935759005534888,0.97292763,0.9433021261702687,0.9494801,0.9298081023454158,0.83816653,0.824251939416328,0.91002303,0.9041145550117818,0.8715535,0.8789738891433808,0.8668073,0.8665640003623516,0.8770613,0.861460258780037
0.95617217,0.9364457318112115,0.963501,0.9280731950357821,0.97521013,0.9454480414952601,0.9599375,0.9389758781210326,0.9604087,0.934174437739989,0.9701567,0.9356682696669992,0.9700534,0.9433896228891416,0.94958335,0.9298081023454158,0.83771086,0.8236978204654599,0.9099281,0.9040239260467646,0.8717482,0.8788822721026112,0.8670475,0.8664734124467796,0.8769962,0.8612754158964879
0.95538044,0.9373828590901346,0.96358436,0.9292508379382189,0.9748321,0.9465211947773207,0.9600408,0.9388912399492171,0.96031314,0.9353629548363501,0.9703418,0.935759005534888,0.9718656,0.9433896228891416,0.9489847,0.9298081023454158,0.8375437,0.8236054673069819,0.9098621,0.9039332970817473,0.8716962,0.878699038021072,0.86731917,0.8663828245312075,0.877103,0.8611829944547134
0.955772,0.9364457318112115,0.96148765,0.9291602500226469,0.97439724,0.9453586120550884,0.95982033,0.9389758781210326,0.9586163,0.934174437739989,0.9704939,0.935759005534888,0.9722158,0.9433896228891416,0.9490433,0.9287846481876332,0.8377169,0.8232360546730698,0.90988165,0.9039332970817473,0.8712612,0.8786074209803024,0.8672909,0.8662922366156355,0.8769888,0.8612754158964879
0.95484954,0.9363605384222184,0.9605717,0.9280731950357821,0.97409046,0.9465211947773207,0.96053696,0.9388912399492171,0.95778364,0.934174437739989,0.96837586,0.9356682696669992,0.97069633,0.9433896228891416,0.9492127,0.9298081023454158,0.837066,0.8228666420391577,0.91018593,0.9038426681167301,0.87108105,0.8785158039395328,0.8669676,0.8661110607844912,0.8769663,0.86090573012939
0.9547739,0.9363605384222184,0.96166736,0.9280731950357821,0.97300154,0.9465211947773207,0.9612823,0.9388066017774016,0.960198,0.934174437739989,0.97045773,0.935759005534888,0.9705822,0.9433896228891416,0.94789314,0.9298081023454158,0.83672804,0.8224048762467676,0.9101016,0.9040239260467646,0.87091136,0.8784241868987632,0.8666956,0.8659298849533471,0.8765926,0.8609981515711644
