0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8473448,0.8637080506143407,0.8175991,0.8259994142627032,0.8165634,0.8247899313837008,0.80532783,0.7921650506051384,0.82259274,0.8030394062555223,0.8166266,0.7988577547742282,0.7731984,0.7837445071104806,0.89343923,0.8859591069002752,0.8847386,0.8823978617793051,0.8746719,0.8760160510340569,0.8821983,0.8815694372741353
0.8368492,0.837997432605905,0.81561965,0.8234368135891053,0.8130695,0.8222581000256852,0.8028533,0.7919173331445962,0.8211284,0.8025446191906698,0.81221634,0.7978582902016776,0.77358586,0.7837445071104806,0.89144486,0.884844473858372,0.8838071,0.8822937276545524,0.874209,0.8759474568714202,0.88039523,0.8842540010325245
0.8393707,0.837593984962406,0.8161699,0.8232171621027969,0.80894,0.8228818845631674,0.80528027,0.7889801118267392,0.82301295,0.802226541791836,0.8097277,0.7955381045868285,0.77226025,0.782706480744611,0.89082915,0.8843916541850989,0.8832889,0.8809052726578499,0.8741819,0.8760160510340569,0.8805249,0.8833591464463949
0.8353279,0.8385475884834037,0.81379175,0.8236198564943623,0.8097704,0.8214141562396801,0.79750687,0.7889093354094415,0.82136685,0.8024385933910586,0.81575847,0.7953596287703018,0.7684246,0.776720528701429,0.8888398,0.8839388345118256,0.88307995,0.880349890659169,0.8744485,0.8752615152450526,0.8801047,0.884047496128033
0.8425502,0.8380341096644048,0.81085503,0.8225215990628203,0.8044534,0.8222947932337725,0.8021911,0.7878123009413263,0.8202258,0.8020498321258174,0.8095544,0.7956094949134392,0.7650838,0.773814054876994,0.88955706,0.8835905116862309,0.88278764,0.87948210628623,0.87361056,0.8748842473505504,0.8839801,0.88291171915333
0.83395565,0.8372638914359067,0.8150581,0.822484990481769,0.8029911,0.8198730415000184,0.803089,0.7889801118267392,0.81954217,0.8010955999293162,0.81206065,0.7948955916473318,0.76074487,0.7675166949240511,0.8894766,0.8814657424501029,0.8817544,0.8790308584123017,0.87178355,0.8749185444318689,0.88088554,0.8834279814145587
0.83409804,0.8382541720154043,0.80726635,0.8228144677112315,0.8055648,0.8201665871647158,0.7936934,0.782397905018048,0.81965214,0.8002120515992226,0.8112718,0.794717115830805,0.75950414,0.7678627037126743,0.8863038,0.8812567487547459,0.8819714,0.8780936512895275,0.8728144,0.8741983057241829,0.88105214,0.882085699535364
0.830908,0.837227214377407,0.80897576,0.8210572558207644,0.8063812,0.8206069056617621,0.79424447,0.7816901408450704,0.81784946,0.7999293161335925,0.8115632,0.7935034802784222,,,0.887948,0.8805252708209969,0.88153356,0.8776424034155993,0.87149554,0.8744040882120931,0.87935644,0.8825675443125107
0.8380966,0.8376673390794058,0.8082445,0.8207277785913017,0.8000048,0.8196528822514954,0.7923913,0.7818316936796659,0.8191605,0.800141367732815,0.8098915,0.7916830269498484,,,0.88554364,0.8798982897349265,0.88082606,0.8766010621680724,0.8716716,0.8737867407483622,0.87954706,0.8818103596627087
0.83699954,0.8366770584999083,0.8084334,0.8208009957534047,0.8044146,0.8185153928007927,0.7861735,0.7791068016137023,0.8177293,0.799575896801555,0.81045574,0.7913617704801,,,0.8857164,0.878922985823261,0.8785048,0.8728175223020583,0.87222844,0.8740954144802277,0.8794505,0.8815350197900534
0.83732814,0.8362002567394095,0.810557,0.8208376043344561,0.8006591,0.8182218471360952,0.78973454,0.7796376247434355,0.8174043,0.7993991871355363,0.8090175,0.7908977333571301,,,0.88646275,0.8788881535407016,0.87757033,0.8727480995522232,0.87122995,0.8736495524230887,0.8794567,0.8814317673378076
0.8376679,0.8350265908674124,0.8071509,0.8201054327134282,0.80094117,0.8166807323964334,0.79030454,0.779743789369382,0.8148115,0.7993285032691287,0.80233294,0.7896484026414422,,,0.88681024,0.8784701661499879,0.87766385,0.8716373355548613,0.87056726,0.8736495524230887,0.87805253,0.8813629323696438
0.8312652,0.8353200073354116,0.80895406,0.8200322155513253,0.7973053,0.8163504935236489,0.7842826,0.7798145657866797,0.8167463,0.7976674324085529,0.8033301,0.789719792968053,,,0.8854182,0.8780173464767147,0.86902905,0.8615363254538513,0.87033063,0.8726549370648558,0.87800735,0.8807090001720874
0.83217263,0.8350632679259123,0.80241007,0.8190071752818862,0.7974524,0.8164238799398232,0.7855176,0.7786821431099158,0.8126705,0.7980561936737941,0.8038934,0.7890058897019454,,,0.8845872,0.8765195583266572,0.867845,0.8607032524558298,0.87129503,0.8728950166340844,0.8778998,0.8803304078471863
0.83027303,0.8347331743994131,0.8063425,0.8178357006882414,0.80203575,0.8157267089861667,0.78776497,0.7795314601174888,0.8099152,0.7960063615479767,0.80276847,0.7891486703551669,,,0.8834149,0.8761712355010625,0.867327,0.8593842202089624,0.86928654,0.8717975100318962,0.87793404,0.8839442436757873
0.83361787,0.8330093526499174,0.8021781,0.8183848294040124,0.80120283,0.8141489010384177,,,0.8084777,0.7944159745538081,0.7988524,0.7888274138854187,,,0.88434964,0.8759274095231461,0.8669763,0.8584470130861883,0.86934507,0.8709400829989368,0.8769674,0.8806401652039236
0.8288631,0.8326792591234183,0.8060096,0.8232171621027969,0.799448,0.8156900157780794,,,0.8060077,0.7932496907580845,0.80633074,0.788577547742281,,,0.8825199,0.8753004284370756,0.8661028,0.8578222083376722,0.86879486,0.8708371917549815,0.8772709,0.878884873515746
0.8245304,0.8321291032459197,0.79784554,0.8184580465661152,0.7979532,0.8144057534950281,,,0.8083264,0.7928255875596396,0.8017284,0.7879350348027842,,,0.8833027,0.8746734473510049,0.8651962,0.856190773716547,0.86823946,0.8707685975923448,0.8769742,0.8795388057133023
0.82737356,0.8317623326609205,0.8057986,0.8171767462293162,0.7987404,0.8152130040729461,,,0.80979496,0.7927549036932321,0.8029712,0.7876851686596467,,,0.8809915,0.8739071371346966,0.8600325,0.8511576243535007,0.86870885,0.8707685975923448,0.8764215,0.879710893133712
0.8175586,0.8312855309004218,0.80242926,0.8180919607556012,0.7936216,0.8135251165009356,,,0.7976025,0.788725923308005,0.800535,0.7875780831697305,,,0.88028723,0.87233968441952,0.85925806,0.8501162831059739,0.8680183,0.8699454676407038,0.87642664,0.8789192909998279
0.81812245,0.8314322391344214,0.7983249,0.8163347488651341,0.7944098,0.8138186621656333,,,0.7981728,0.7884078459091712,0.8026479,0.7865429234338748,,,0.88093346,0.8719913615939253,0.8573256,0.848831962234024,0.8675833,0.8698768734780671,0.8768228,0.8793323008088109
0.82030135,0.8297450944434257,0.80143154,0.816700834675648,0.79373556,0.8136351961251973,,,0.8010668,0.7877716911115039,0.7997274,0.7857219346778512,,,0.88054544,0.8713643805078547,0.8441235,0.8346002985178242,0.86624247,0.868436396062695,0.87581486,0.8790569609361556
0.8053072,0.8289381991564276,0.8014092,0.8154927515009518,0.7925717,0.8134517300847613,,,0.7906607,0.7830358720622017,,,,,0.8798874,0.8705632380089867,0.8336106,0.8272414870353014,0.86653847,0.8682306135747847,0.87571365,0.8786095336430907
0.8155679,0.8278745644599304,0.7985049,0.8146507541367697,0.8020291,0.8122408542178843,,,0.79305965,0.7826824527301643,,,,,0.877416,0.8699362569229162,0.8286899,0.8226248741712658,0.86475503,0.86600130328909,0.8755845,0.8788504560316641
0.8105386,0.8270676691729323,0.8004311,0.8147239712988724,0.7882062,0.8120573881774483,,,0.7928372,0.7819756140660895,,,,,0.8783272,0.8700407537705945,0.8184294,0.8159602901870943,0.8633762,0.8651095791748122,0.8753484,0.878127688865944
0.81394535,0.8276911791674307,0.7985913,0.8141748425831016,0.7910646,0.8121307745936227,,,0.7914536,0.7821523237321081,,,,,0.87777656,0.8692047789891673,0.81877977,0.8156825991877538,0.86306965,0.8649037966869019,0.875014,0.8778179315092067
0.81908613,0.8264441591784338,0.80079085,0.8127837165031485,0.78946316,0.8112868308076175,,,0.7916674,0.7817282205336632,,,,,0.87680715,0.868090145947264,0.8151825,0.8136693394425354,0.8629665,0.8645265287923998,0.874314,0.8780588538977802
0.8138954,0.8270309921144324,0.7942261,0.8134426709620736,0.79368216,0.8103328073973508,,,0.793518,0.7814808270012369,,,,,0.8755287,0.8670451774704797,0.802505,0.804054288590371,0.8634258,0.8642864492231711,0.8747286,0.8776458440887971
0.8185338,0.8256372638914359,0.80055475,0.8137355396104847,0.79700285,0.8119106153450997,,,0.7927819,0.7809506980031808,,,,,0.8757445,0.8661743704064928,0.8036631,0.8041931340900413,0.86258566,0.8639777754913056,0.8748409,0.8772328342798141
0.819042,0.828424720337429,0.79745585,0.8122345877873774,0.79592746,0.8112501375995305,,,0.7927955,0.7816221947340519,,,,,0.8750785,0.8651990664948276,0.8025319,0.8038460203408656,0.8626004,0.8640806667352608,0.8734923,0.8773016692479779
0.82268834,0.8245736291949386,0.79751176,0.8141382340020501,0.7954928,0.8100759549407405,,,0.7872096,0.7793956529422159,,,,,0.87473005,0.8640844334529243,0.80306834,0.8039848658405359,0.8619017,0.8643893404671262,0.8735672,0.8763035622096025
0.8141269,0.8279845956354299,0.8043997,0.812381022111583,0.7864942,0.8115803764723151,,,0.7883553,0.7795016787418272,,,,,0.8738711,0.8629001358459021,0.80036557,0.8021104515949876,0.8624846,0.8634633192715299,0.8721397,0.8763379796936843
0.8237662,0.8248303686044378,0.7956559,0.8119051105579148,0.7969391,0.8094521704032583,,,0.79109097,0.7793249690758084,,,,,0.87332076,0.8613326831307255,0.79748315,0.8005137283487799,0.8608636,0.8625715951572521,0.8737114,0.8764412321459302
0.8192944,0.8266275444709335,0.8010219,0.8128935422463026,0.79158205,0.8098557956922174,,,0.79006666,0.7795016787418272,,,,,0.8726261,0.8614371799784041,0.79738265,0.8004790169738623,0.861404,0.8637719930033954,0.8738813,0.876097057305111
0.81141,0.8254905556574362,0.7963333,0.8114291990042466,0.78515047,0.808975158698125,,,0.78708607,0.7786888142781411,,,,,0.87177163,0.8608798634574524,0.79609364,0.8002707487243569,0.8613512,0.8632575367836196,0.8727541,0.8753742901393908
0.8210477,0.8230331927379424,0.79429024,0.8100746815053449,0.7873333,0.807947748871684,,,0.79045326,0.7787594981445486,,,,,0.87164825,0.8597303981329897,0.79515165,0.798847582352737,0.86278754,0.8631889426209829,0.8723008,0.8753742901393908
0.81161946,0.8238400880249404,0.79188335,0.809891638600088,0.78535444,0.8090118519062123,,,0.78598446,0.7790775755433823,,,,,0.8705991,0.8583719391131702,0.79297656,0.7989170051025721,0.8616233,0.8621600301814314,0.87231153,0.8752366202030633
0.8150285,0.8228131303869428,0.7950725,0.8104773758969104,0.78777117,0.8080578284959454,,,0.78653973,0.7783353949461036,,,,,0.8683032,0.8579887840050159,0.7941553,0.7984657572286439,0.86054254,0.8625372980759336,0.87209874,0.8752022027189812
0.8061246,0.8211259856959471,0.79659986,0.8088665983306487,0.7920471,0.8072872711261145,,,0.7887333,0.7792542852094009,,,,,0.86828256,0.8566999895503152,0.7938745,0.7983963344788088,0.8597185,0.8619542476935211,0.8727746,0.8756840474961279
0.8101207,0.8222262974509444,0.78775436,0.8089032069117001,0.788556,0.807764282831248,,,,,,,,,0.86702245,0.856456163572399,0.7959064,0.798604602728314,0.8598382,0.8614054943924272,0.8719714,0.8751677852348994
0.810032,0.8207958921694479,0.79215586,0.8082808610338263,0.784123,0.8080578284959454,,,,,,,,,0.86640674,0.854923543139782,0.7840122,0.7934326078655976,0.8602923,0.8611654148231984,0.87171954,0.8743073481328514
0.7990704,0.8215661103979461,0.7968057,0.8083906867769807,,,,,,,,,,,0.86621916,0.854261729771152,0.78462225,0.792842514491999,0.86018145,0.861028226497925,0.8709351,0.8735845809671312
0.80792576,0.8200623509994498,0.79208165,0.8076585151559525,,,,,,,,,,,0.86382675,0.8538785746629978,0.78133005,0.7897532021243361,0.8593587,0.8611997119045169,0.87034744,0.8740664257442782
0.7979086,0.8197322574729505,0.790104,0.8078415580612096,,,,,,,,,,,0.8645577,0.8521717928175834,0.78105265,0.7899614703738415,0.8597415,0.8611654148231984,0.8701059,0.8728962312854931
0.7990946,0.8199156427654501,0.79108554,0.8069995606970275,,,,,,,,,,,0.86069936,0.8485492354313979,0.7774436,0.7863861987573327,0.8591794,0.8608910381726514,0.8699495,0.8736534159352952
0.797906,0.8202090592334494,0.78434867,0.8078415580612096,,,,,,,,,,,0.85757476,0.8441603678289039,0.77805465,0.7865597556319206,0.8588347,0.860205096546284,0.8699601,0.8730683187059026
0.8051531,0.8197689345314506,0.79031056,0.8065236491433593,,,,,,,,,,,0.8524132,0.8397018356612909,0.779084,0.786212641882745,0.8593544,0.8597935315704632,0.86965805,0.8728273963173292
0.8031977,0.8200623509994498,0.7858458,0.806303997657051,,,,,,,,,,,0.8523616,0.8385872026193878,0.7780613,0.7863861987573327,0.8583643,0.8597935315704632,0.86868685,0.8727241438650835
0.79742986,0.8181918210159544,0.787095,0.8065602577244106,,,,,,,,,,,0.848936,0.8344421609948101,0.7758949,0.7846853413863724,0.8584906,0.859141887025414,0.86928636,0.8723799690242643
0.8047402,0.8190353933614524,0.78834516,0.8066700834675649,,,,,,,,,,,0.8470034,0.833048869692431,0.77283794,0.7806588218959354,0.85717434,0.8591075899440958,0.8690278,0.8725520564446739
0.8015571,0.8184485604254539,,,,,,,,,,,,,0.84643674,0.8324218886063605,0.77177566,0.7794439237738207,0.85653585,0.8586960249682751,0.8693678,0.8724488039924282
0.80798626,0.8173849257289565,,,,,,,,,,,,,0.8453217,0.8312724232818977,0.76917404,0.7794092123989032,0.8569407,0.8585588366430016,0.8690317,0.8718292892789538
0.79788536,0.8170548322024573,,,,,,,,,,,,,0.84382975,0.8311330941516598,0.7692252,0.7775000867784373,0.8558274,0.8577700037726789,0.8688187,0.8722422990879367
0.80456614,0.8188886851274527,,,,,,,,,,,,,0.8429709,0.8301577902399946,0.769569,0.7775000867784373,0.85412484,0.8564667146825804,0.86744535,0.8708311822405781
0.80459946,0.8174216027874563,,,,,,,,,,,,,0.8422169,0.8293218154585671,0.7683557,0.77760422090319,0.8535717,0.8562952292759886,0.86754555,0.8709344346928239
0.8005492,0.8177516963139556,,,,,,,,,,,,,0.84104663,0.828590337524818,0.7641564,0.7718421326668748,0.8536873,0.8560208526254415,0.8672481,0.8707279297883325
0.80832833,0.8161379057399596,,,,,,,,,,,,,0.84183985,0.828067853286426,0.76210773,0.7708355027942656,0.8535778,0.8558493672188496,0.8665309,0.8699707451385303
0.7969194,0.8173115716119568,,,,,,,,,,,,,0.8402314,0.8270577170922011,0.7642918,0.7704536776701725,0.8538233,0.8556435847309394,0.8658125,0.8695233178454655
0.7991013,0.8169448010269575,,,,,,,,,,,,,0.83808994,0.82646556828869,0.76392895,0.7705925231698428,0.8535492,0.8555406934869841,0.8657265,0.8691103080364825
0.8084206,0.8159178433889602,,,,,,,,,,,,,0.8387661,0.8255947612247031,0.7615696,0.7682668610503661,0.8528504,0.8555406934869841,0.8643843,0.8676991911891241
0.7944337,0.8156977810379608,,,,,,,,,,,,,0.8381357,0.8246891218781567,0.762302,0.7699330070464092,0.85322374,0.8550948314298452,0.86411387,0.8673205988642231
0.80619895,0.814377406931964,,,,,,,,,,,,,0.8392699,0.8246542895955973,0.7596444,0.7652469714325385,0.85312605,0.854889048941935,0.86407226,0.8679056960936156
0.79562354,0.8152576563359618,,,,,,,,,,,,,0.83438706,0.8213800550350064,,,0.8518244,0.8542717014782042,0.8635234,0.8656341421442092
0.79579633,0.8144507610489639,,,,,,,,,,,,,0.82366055,0.8131248040684107,,,0.85179013,0.854443186884796,0.8634822,0.8660471519531923
0.8029174,0.8144874381074637,,,,,,,,,,,,,0.8216875,0.8124629906997807,,,0.8512266,0.8532427890386528,0.86307913,0.8658062295646188
0.79651034,0.8143407298734641,,,,,,,,,,,,,0.82181996,0.8125326552648996,,,0.85171896,0.8539630277463387,0.8622913,0.8656685596282913
0.8023676,0.8134238034109664,,,,,,,,,,,,,0.82030576,0.8106168797241283,,,0.8518954,0.8532427890386528,0.863623,0.8653243847874721
0.7985526,0.8137905739959654,,,,,,,,,,,,,0.8193802,0.8099550663554983,,,0.851135,0.8535171656891998,0.8629739,0.8651867148511443
0.8059618,0.815587749862461,,,,,,,,,,,,,0.81924385,0.8092584207043089,,,0.85115206,0.8528655211441506,0.86261755,0.8651522973670625
0.798583,0.8162846139739592,,,,,,,,,,,,,0.8158566,0.8063325089693129,,,0.85102755,0.8534485715265631,0.86239284,0.8651178798829805
0.7975702,0.8133504492939666,,,,,,,,,,,,,0.81086236,0.80385941690759,,,0.85063404,0.8529684123881057,0.8618824,0.8644295302013423
0.7938634,0.8133137722354666,,,,,,,,,,,,,0.8096077,0.8025009578877704,,,0.8502588,0.8527626299001955,0.86049205,0.8633970056788849
0.79143775,0.8108930863744728,,,,,,,,,,,,,0.8073272,0.8005851823469993,,,0.8504153,0.8525225503309668,0.8604888,0.86294957838582
0.79592645,0.8129836787089676,,,,,,,,,,,,,0.802445,0.7961266501793863,,,0.8504074,0.852625441574922,0.86074334,0.8634314231629668
0.78853333,0.810416284613974,,,,,,,,,,,,,0.77688164,0.7911108014908217,,,0.8499951,0.8524882532496484,0.86050254,0.8627086559972467
0.79485095,0.8133871263524665,,,,,,,,,,,,,0.7954506,0.7912152983385002,,,0.8498545,0.8520766882738279,0.8600512,0.86294957838582
0.7865375,0.8104896387309737,,,,,,,,,,,,,0.78811884,0.7860252882371382,,,0.8498362,0.852179579517783,0.8598844,0.862570986060919
0.79088366,0.8112965340179717,,,,,,,,,,,,,0.78749245,0.7863736110627331,,,0.8495309,0.8518366087045991,0.85976905,0.862536568576837
0.8104009,0.8163212910324591,,,,,,,,,,,,,,,,,0.84941775,0.8517337174606441,0.85928583,0.8618138014111169
0.7983874,0.8130203557674673,,,,,,,,,,,,,,,,,0.84885556,0.8516651232980074,0.8596631,0.8619514713474445
0.7937734,0.8122134604804695,,,,,,,,,,,,,,,,,0.84933925,0.8514250437287786,0.85768896,0.860918946824987
0.79859215,0.8118833669539702,,,,,,,,,,,,,,,,,0.84830445,0.8505333196145008,0.85779876,0.8594734124935467
0.803737,0.8073354116999817,,,,,,,,,,,,,,,,,0.847592,0.8500874575573618,0.8579223,0.860574771984168
0.7859889,0.810819732257473,,,,,,,,,,,,,,,,,0.8478072,0.8502589429639537,0.8571567,0.8593701600413011
0.8070197,0.8086191087474783,,,,,,,,,,,,,,,,,0.8472409,0.8502246458826354,0.85549945,0.8591636551368096
0.7948428,0.808399046396479,,,,,,,,,,,,,,,,,0.8464543,0.8487498713859449,0.8561838,0.858544140423335
0.79059017,0.8085457546304785,,,,,,,,,,,,,,,,,0.84574383,0.8485097918167164,0.85550773,0.8588883152641541
0.79442686,0.8110764716669722,,,,,,,,,,,,,,,,,0.8442656,0.8470350173200261,0.8540303,0.8577525382894511
0.7849222,0.8079955987529799,,,,,,,,,,,,,,,,,0.8436908,0.8463833727749768,0.85390717,0.8567544312510755
0.7766164,0.807592151109481,,,,,,,,,,,,,,,,,0.84380585,0.8457317282299276,0.8530782,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.84396297,0.8462804815310216,0.8524158,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.8423364,0.8450114895222416,0.85320663,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.8415305,0.8447028157903761,0.8525865,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.8422306,0.8442912508145556,0.85286534,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.8413479,0.8445999245464211,0.85284853,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.8412578,0.8435024179442329,0.8525879,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.8404388,0.8439825770826902,0.85152423,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.8406092,0.8442912508145556,0.85084,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.84054685,0.8435367150255512,0.8518489,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.84046865,0.8434681208629144,0.8513259,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.8396034,0.8429879617244572,0.85067016,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.8398723,0.8428164763178653,0.85017484,0.854241954913096
,,,,,,,,,,,,,,,,,,0.839106,0.8428507733991837,0.8502354,0.853760110135949
,,,,,,,,,,,,,,,,,,0.84103984,0.8423706142607265,0.84748477,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.83952147,0.8425420996673182,0.84765667,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.84017724,0.8422677230167712,0.8470984,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.83744526,0.8420276434475426,0.84559304,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.8383098,0.8421991288541345,0.8454027,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.83821243,0.8414788901464485,0.84457564,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.83813334,0.8415131872277668,0.84500283,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.83735096,0.841341701821175,0.8425231,0.847392875580795
,,,,,,,,,,,,,,,,,,0.83763474,0.8411359193332647,0.8438776,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.8379398,0.840895839764036,0.84306544,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.8370833,0.8408272456013993,0.8433347,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.83737713,0.8406214631134891,0.84192127,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.83580345,0.8409644339266727,0.84216386,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.83702785,0.8411016222519463,0.8426505,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8352538,0.839455362348664,0.8424573,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.8364536,0.8393181740233906,0.8420319,0.845775253828945
,,,,,,,,,,,,,,,,,,0.83614093,0.8389066090475701,0.8423006,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.8345005,0.8394210652673456,0.8448134,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.83530533,0.8393867681860273,0.8411465,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.8360509,0.8393524711047089,0.8408835,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.83568007,0.8386322323970229,0.84013623,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.8343614,0.8377748053640635,0.8405249,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.8355444,0.8382206674212024,0.8396948,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.83356273,0.8366430016805569,0.84087974,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.83380216,0.8366087045992385,0.83917296,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.83401,0.8364372191926467,0.83991116,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.833734,0.8362314367047364,0.8388196,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.8331478,0.8355111979970504,0.8386468,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.8333761,0.834585176801454,0.83906335,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.8326943,0.8349967417772748,0.8390235,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.83253694,0.835374009671777,0.8383641,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.8316622,0.8348595534520012,0.8408297,0.841817243159525
,,,,,,,,,,,,,,,,,,0.83065766,0.8341736118256335,0.8384892,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.83057463,0.8341393147443152,0.8388597,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.82904756,0.8326302431663065,0.8374401,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.8277119,0.8309153891003874,0.8379246,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.8277635,0.8308124978564324,0.8369178,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.8268321,0.8307439036937957,0.836119,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.82685465,0.8310182803443427,0.83584964,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.8260099,0.830332338717975,0.8358236,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.8265995,0.8305724182872037,0.83609897,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.8261784,0.8302637445553382,0.8361465,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.8263238,0.8302980416366567,0.8359985,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.82490486,0.8295092087663339,0.8355827,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.8238108,0.828514593408101,0.8352494,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.8237811,0.8282059196762355,0.83519936,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.8234216,0.827451383887231,0.8355724,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.8228045,0.8273141955619576,0.83532155,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.8228026,0.8270741159927291,0.8348822,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.8228329,0.8271084130740474,0.8344688,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.82279426,0.8257365298213122,0.8350106,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.8227374,0.82662825393559,0.8347717,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.82137454,0.8260795006344959,0.8347385,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.8219957,0.8255650444147202,0.83479637,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.82075053,0.8248448057070342,0.83456665,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.82003564,0.8243303494872587,0.83348745,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.82016987,0.8244332407312137,0.83309114,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.81725883,0.8224097129334292,0.83244395,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.8176984,0.8218609596323353,0.8319747,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.81709534,0.8218266625510168,0.8313567,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.8164124,0.8207634530301471,0.83157116,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.8146913,0.8187399252323627,0.83133847,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.8134901,0.8176767157114929,0.8311662,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.8135168,0.8170936653290805,0.83087903,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.81284064,0.8171622594917172,0.8311158,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.812468,0.8166821003532599,0.8307419,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.81265646,0.8165449120279863,0.8299007,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.8131488,0.816510614946668,0.82843965,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.81239754,0.8159618616455739,0.8277454,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.81222653,0.8155502966697533,0.8283265,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.8115588,0.8150015433686593,0.8276692,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8111492,0.8148643550433858,0.8278085,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.8117798,0.8146585725554756,0.8273008,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.8110935,0.8147271667181123,0.82724416,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.8111853,0.8142127104983365,0.827102,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.81006485,0.8140412250917446,0.8266667,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.81022,0.8133895805466954,0.828448,0.8302185510239202
