0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.84487265,0.8637080506143407,0.8165639,0.8259994142627032,0.8176609,0.8247899313837008,0.80434877,0.7921650506051384,0.82022375,0.8030394062555223,0.81433386,0.7988577547742282,0.7706043,0.7837445071104806,0.89378434,0.8859591069002752,0.8864094,0.8823978617793051,0.87548697,0.8761751183695876,0.8823311,0.8815694372741353
0.83530265,0.837997432605905,0.81489956,0.8234368135891053,0.81294113,0.8222581000256852,0.80245435,0.7919173331445962,0.81856436,0.8025446191906698,0.8103618,0.7978582902016776,0.77109474,0.7837445071104806,0.8915735,0.884844473858372,0.88482517,0.8822937276545524,0.8751791,0.8763466684965346,0.8807778,0.8842540010325245
0.8377641,0.837593984962406,0.8155616,0.8232171621027969,0.80978686,0.8228818845631674,0.8042322,0.7889801118267392,0.8205889,0.802226541791836,0.8084771,0.7955381045868285,0.7695227,0.782706480744611,0.89079356,0.8843916541850989,0.88428485,0.8809052726578499,0.875018,0.8754889178617992,0.8808845,0.8833591464463949
0.8336803,0.8385475884834037,0.81342006,0.8236198564943623,0.81070226,0.8214141562396801,0.79776746,0.7889093354094415,0.8190256,0.8024385933910586,0.81381685,0.7953596287703018,0.7651618,0.776720528701429,0.88848096,0.8839388345118256,0.883869,0.880349890659169,0.8747725,0.8756261579633569,0.8806507,0.884047496128033
0.8406708,0.8380341096644048,0.81085855,0.8225215990628203,0.80517906,0.8222947932337725,0.8019056,0.7878123009413263,0.81773585,0.8020498321258174,0.80798334,0.7956094949134392,0.76230246,0.773814054876994,0.88912964,0.8835905116862309,0.88343537,0.87948210628623,0.8747388,0.8753859877856309,0.8844501,0.88291171915333
0.8317876,0.8372638914359067,0.8146673,0.822484990481769,0.8041511,0.8198730415000184,0.80246943,0.7889801118267392,0.8171734,0.8010955999293162,0.81050223,0.7948955916473318,0.7587399,0.7675166949240511,0.8887162,0.8814657424501029,0.88206965,0.8790308584123017,0.8737382,0.8740135867700543,0.88118684,0.8834279814145587
0.8319632,0.8382541720154043,0.8077082,0.8228144677112315,0.80636656,0.8201665871647158,0.79450923,0.782397905018048,0.81684864,0.8002120515992226,0.8096902,0.794717115830805,0.7575926,0.7678627037126743,0.8849884,0.8812567487547459,0.88220793,0.8780936512895275,0.87255096,0.8751115075825157,0.8814691,0.882085699535364
0.8286703,0.837227214377407,0.8089702,0.8210572558207644,0.80749166,0.8206069056617621,0.7949316,0.7816901408450704,0.81524295,0.7999293161335925,0.8098441,0.7935034802784222,,,0.8867379,0.8805252708209969,0.88165444,0.8776424034155993,0.8726595,0.872847045906814,0.87976104,0.8825675443125107
0.83596134,0.8376673390794058,0.8083818,0.8207277785913017,0.8010575,0.8196528822514954,0.7935525,0.7818316936796659,0.8166426,0.800141367732815,0.8085548,0.7916830269498484,,,0.8841528,0.8798982897349265,0.88087,0.8766010621680724,0.8715953,0.872606875729088,0.87978196,0.8818103596627087
0.8349223,0.8366770584999083,0.808901,0.8208009957534047,0.80571324,0.8185153928007927,0.78757477,0.7791068016137023,0.8154732,0.799575896801555,0.8089301,0.7913617704801,,,0.88426965,0.878922985823261,0.87817174,0.8728175223020583,0.8718305,0.8723667055513622,0.8796862,0.8815350197900534
0.8350343,0.8362002567394095,0.81020314,0.8208376043344561,0.8014006,0.8182218471360952,0.7901972,0.7796376247434355,0.8145899,0.7993991871355363,0.807658,0.7908977333571301,,,0.8848543,0.8788881535407016,0.87711173,0.8727480995522232,0.87152904,0.8723323955259726,0.8797037,0.8814317673378076
0.8356097,0.8350265908674124,0.80759686,0.8201054327134282,0.80211794,0.8166807323964334,0.7912058,0.779743789369382,0.8120828,0.7993285032691287,0.8016555,0.7896484026414422,,,0.88511103,0.8784701661499879,0.87718564,0.8716373355548613,0.8709491,0.872195155424415,0.87843305,0.8813629323696438
0.8290668,0.8353200073354116,0.80920756,0.8200322155513253,0.79766244,0.8163504935236489,0.78506964,0.7798145657866797,0.8141699,0.7976674324085529,0.80288064,0.789719792968053,,,0.88392615,0.8780173464767147,0.86889935,0.8615363254538513,0.87082726,0.8716118849927948,0.8785238,0.8807090001720874
0.8300484,0.8350632679259123,0.8031213,0.8190071752818862,0.7979254,0.8164238799398232,0.78630203,0.7786821431099158,0.81028956,0.7980561936737941,0.8032233,0.7890058897019454,,,0.88351595,0.8765195583266572,0.8673802,0.8607032524558298,0.8712246,0.8708913744596171,0.8783254,0.8803304078471863
0.82821155,0.8347331743994131,0.8068153,0.8178357006882414,0.8029192,0.8157267089861667,0.7885806,0.7795314601174888,0.8077585,0.7960063615479767,0.8020208,0.7891486703551669,,,0.88201386,0.8761712355010625,0.8669408,0.8593842202089624,0.87031835,0.8713717148150689,0.8783083,0.8839442436757873
0.8316744,0.8330093526499174,0.802501,0.8183848294040124,0.8019933,0.8141489010384177,,,0.80645066,0.7944159745538081,0.79865444,0.7888274138854187,,,0.8828339,0.8759274095231461,0.8665063,0.8584470130861883,0.870346,0.8710972346119535,0.87736964,0.8806401652039236
0.8267445,0.8326792591234183,0.8061575,0.8232171621027969,0.8006404,0.8156900157780794,,,0.80425084,0.7932496907580845,0.8056318,0.788577547742281,,,0.8811289,0.8753004284370756,0.8656016,0.8578222083376722,0.87042683,0.8707541343580594,0.8776838,0.878884873515746
0.82318217,0.8321291032459197,0.7981943,0.8184580465661152,0.7985507,0.8144057534950281,,,0.8064732,0.7928255875596396,0.8011947,0.7879350348027842,,,0.8819709,0.8746734473510049,0.86466426,0.856190773716547,0.87005657,0.8707198243326699,0.87738305,0.8795388057133023
0.8253347,0.8317623326609205,0.80603564,0.8171767462293162,0.7999145,0.8152130040729461,,,0.80773354,0.7927549036932321,0.802238,0.7876851686596467,,,0.87966824,0.8739071371346966,0.85998654,0.8511576243535007,0.8703844,0.8705139641803334,0.87686586,0.879710893133712
0.816153,0.8312855309004218,0.8026238,0.8180919607556012,0.79393834,0.8135251165009356,,,0.7967539,0.788725923308005,0.8002278,0.7875780831697305,,,0.8795096,0.87233968441952,0.85942584,0.8501162831059739,0.86920637,0.8698277636725451,0.8768802,0.8789192909998279
0.8168685,0.8314322391344214,0.79887253,0.8163347488651341,0.7950881,0.8138186621656333,,,0.79731745,0.7884078459091712,0.80233866,0.7865429234338748,,,0.8796082,0.8719913615939253,0.85760844,0.848831962234024,0.86970305,0.869896383723324,0.8772603,0.8793323008088109
0.8194029,0.8297450944434257,0.8020287,0.816700834675648,0.79436356,0.8136351961251973,,,0.79977447,0.7877716911115039,0.7993708,0.7857219346778512,,,0.8791933,0.8713643805078547,0.8435057,0.8346002985178242,0.8682006,0.8695189734440403,0.87633926,0.8790569609361556
0.80545586,0.8289381991564276,0.8014884,0.8154927515009518,0.7931108,0.8134517300847613,,,0.79075617,0.7830358720622017,,,,,0.87857586,0.8705632380089867,0.8318178,0.8272414870353014,0.8679381,0.8691415631647567,0.8761927,0.8786095336430907
0.81517583,0.8278745644599304,0.79948586,0.8146507541367697,0.802959,0.8122408542178843,,,0.79313475,0.7826824527301643,,,,,0.8763608,0.8699362569229162,0.82599956,0.8226248741712658,0.8691458,0.8689700130378096,0.8761249,0.8788504560316641
0.8108594,0.8270676691729323,0.8008614,0.8147239712988724,0.789187,0.8120573881774483,,,0.7930402,0.7819756140660895,,,,,0.8770564,0.8700407537705945,0.8145606,0.8159602901870943,0.8684075,0.8691415631647567,0.8758648,0.878127688865944
0.8128771,0.8276911791674307,0.79852563,0.8141748425831016,0.79180855,0.8121307745936227,,,0.7915612,0.7821523237321081,,,,,0.8766322,0.8692047789891673,0.8150123,0.8156825991877538,0.86817783,0.8691415631647567,0.8755371,0.8778179315092067
0.81728184,0.8264441591784338,0.80119437,0.8127837165031485,0.7906208,0.8112868308076175,,,0.791819,0.7817282205336632,,,,,0.8757073,0.868090145947264,0.8110842,0.8136693394425354,0.8683521,0.8682838125300212,0.8749521,0.8780588538977802
0.8135217,0.8270309921144324,0.7941754,0.8134426709620736,0.79429644,0.8103328073973508,,,0.79382014,0.7814808270012369,,,,,0.8743755,0.8670451774704797,0.7973761,0.804054288590371,0.86819094,0.8686269127839154,0.87532425,0.8776458440887971
0.8164279,0.8256372638914359,0.8009858,0.8137355396104847,0.7972756,0.8119106153450997,,,0.7930215,0.7809506980031808,,,,,0.87439454,0.8661743704064928,0.79844195,0.8041931340900413,0.86722773,0.8682838125300212,0.87547135,0.8772328342798141
0.81797236,0.828424720337429,0.7979465,0.8122345877873774,0.7963366,0.8112501375995305,,,0.79318935,0.7816221947340519,,,,,0.8738592,0.8651990664948276,0.7973057,0.8038460203408656,0.8684127,0.86776916214918,0.8741351,0.8773016692479779
0.82161856,0.8245736291949386,0.7976512,0.8141382340020501,0.7957484,0.8100759549407405,,,0.78750294,0.7793956529422159,,,,,0.8735441,0.8640844334529243,0.797897,0.8039848658405359,0.8671738,0.8676319220476223,0.87426573,0.8763035622096025
0.81388885,0.8279845956354299,0.80447453,0.812381022111583,0.78794295,0.8115803764723151,,,0.78852135,0.7795016787418272,,,,,0.8725447,0.8629001358459021,0.79524946,0.8021104515949876,0.86769134,0.8673231318191175,0.87278247,0.8763379796936843
0.82224506,0.8248303686044378,0.7956392,0.8119051105579148,0.7972309,0.8094521704032583,,,0.7912512,0.7793249690758084,,,,,0.87200415,0.8613326831307255,0.79261035,0.8005137283487799,0.8667832,0.8674946819460646,0.87432057,0.8764412321459302
0.8191301,0.8266275444709335,0.8013667,0.8128935422463026,0.7925778,0.8098557956922174,,,0.790461,0.7795016787418272,,,,,0.87124366,0.8614371799784041,0.7925998,0.8004790169738623,0.86721444,0.867528991971454,0.8744342,0.876097057305111
0.8114698,0.8254905556574362,0.7962135,0.8114291990042466,0.78689665,0.808975158698125,,,0.7873624,0.7786888142781411,,,,,0.87050277,0.8608798634574524,0.7912761,0.8002707487243569,0.8669393,0.8667398613874974,0.8734854,0.8753742901393908
0.82009333,0.8230331927379424,0.7942974,0.8100746815053449,0.7889994,0.807947748871684,,,0.790628,0.7787594981445486,,,,,0.87034,0.8597303981329897,0.7905231,0.798847582352737,0.866612,0.8671858917175598,0.8730331,0.8753742901393908
0.8115727,0.8238400880249404,0.79153746,0.809891638600088,0.787368,0.8090118519062123,,,0.7864522,0.7790775755433823,,,,,0.8692098,0.8583719391131702,0.7883921,0.7989170051025721,0.866583,0.866705551362108,0.8730691,0.8752366202030633
0.81489176,0.8228131303869428,0.7948956,0.8104773758969104,0.78922063,0.8080578284959454,,,0.78689665,0.7783353949461036,,,,,0.86733174,0.8579887840050159,0.78956264,0.7984657572286439,0.8656278,0.8658478007273726,0.87285036,0.8752022027189812
0.80645305,0.8211259856959471,0.79632133,0.8088665983306487,0.79278535,0.8072872711261145,,,0.78891265,0.7792542852094009,,,,,0.8672758,0.8566999895503152,0.789337,0.7983963344788088,0.86543375,0.8658478007273726,0.87345594,0.8756840474961279
0.810816,0.8222262974509444,0.7878849,0.8089032069117001,0.78970724,0.807764282831248,,,,,,,,,0.86638266,0.856456163572399,0.7912112,0.798604602728314,0.86489373,0.8653674603719207,0.87271553,0.8751677852348994
0.81044954,0.8207958921694479,0.7912402,0.8082808610338263,0.7857491,0.8080578284959454,,,,,,,,,0.86570007,0.854923543139782,0.7808971,0.7934326078655976,0.8653131,0.8653331503465312,0.872486,0.8743073481328514
0.7995142,0.8215661103979461,0.79598075,0.8083906867769807,,,,,,,,,,,0.86561114,0.854261729771152,0.7814707,0.792842514491999,0.8646309,0.8650243601180264,0.8717649,0.8735845809671312
0.8082382,0.8200623509994498,0.7918141,0.8076585151559525,,,,,,,,,,,0.8636209,0.8538785746629978,0.77844906,0.7897532021243361,0.86462116,0.8648184999656899,0.87119776,0.8740664257442782
0.7981779,0.8197322574729505,0.7898077,0.8078415580612096,,,,,,,,,,,0.8641861,0.8521717928175834,0.7781529,0.7899614703738415,0.86466765,0.8633088588485556,0.8710552,0.8728962312854931
0.7977356,0.8199156427654501,0.7909643,0.8069995606970275,,,,,,,,,,,0.86047417,0.8485492354313979,0.7747387,0.7863861987573327,0.86442065,0.8638578192547861,0.87080747,0.8736534159352952
0.79810613,0.8202090592334494,0.7853125,0.8078415580612096,,,,,,,,,,,0.8574479,0.8441603678289039,0.77544576,0.7865597556319206,0.86379313,0.8641666094832909,0.87082136,0.8730683187059026
0.80536044,0.8197689345314506,0.78983456,0.8065236491433593,,,,,,,,,,,0.8521365,0.8397018356612909,0.77633864,0.786212641882745,0.8635394,0.8636519591024496,0.87059945,0.8728273963173292
0.8033488,0.8200623509994498,0.7863749,0.806303997657051,,,,,,,,,,,0.8514341,0.8385872026193878,0.775204,0.7863861987573327,0.863432,0.8633774788993344,0.86962277,0.8727241438650835
0.7977787,0.8181918210159544,0.787311,0.8065602577244106,,,,,,,,,,,0.84774935,0.8344421609948101,0.7732064,0.7846853413863724,0.8630251,0.863343168873945,0.8701128,0.8723799690242643
0.8052514,0.8190353933614524,0.7882927,0.8066700834675649,,,,,,,,,,,0.84568566,0.833048869692431,0.77046305,0.7806588218959354,0.8661377,0.8629314485692718,0.869929,0.8725520564446739
0.80209494,0.8184485604254539,,,,,,,,,,,,,0.8451585,0.8324218886063605,0.7692945,0.7794439237738207,0.86354667,0.863102998696219,0.8702813,0.8724488039924282
0.8082499,0.8173849257289565,,,,,,,,,,,,,0.8436858,0.8312724232818977,0.7664433,0.7794092123989032,0.86173016,0.8616619776298634,0.8700652,0.8718292892789538
0.79779834,0.8170548322024573,,,,,,,,,,,,,0.84214103,0.8311330941516598,0.7661779,0.7775000867784373,0.8613942,0.8607356069443491,0.869669,0.8722422990879367
0.8046404,0.8188886851274527,,,,,,,,,,,,,0.8414461,0.8301577902399946,0.7669782,0.7775000867784373,0.8611946,0.8610787071982433,0.86843324,0.8708311822405781
0.80508137,0.8174216027874563,,,,,,,,,,,,,0.8404233,0.8293218154585671,0.7656052,0.77760422090319,0.861142,0.859912166335003,0.8685345,0.8709344346928239
0.8008384,0.8177516963139556,,,,,,,,,,,,,0.83916205,0.828590337524818,0.76142997,0.7718421326668748,0.86127377,0.8598092362588348,0.86818486,0.8707279297883325
0.8086734,0.8161379057399596,,,,,,,,,,,,,0.8400002,0.828067853286426,0.75936586,0.7708355027942656,0.8612346,0.8600837164619503,0.8675866,0.8699707451385303
0.79650265,0.8173115716119568,,,,,,,,,,,,,0.83800083,0.8270577170922011,0.76133484,0.7704536776701725,0.8611958,0.8599807863857819,0.8668809,0.8695233178454655
0.7988243,0.8169448010269575,,,,,,,,,,,,,0.8360513,0.82646556828869,0.76100004,0.7705925231698428,0.86059344,0.8596376861318877,0.8666436,0.8691103080364825
0.80856115,0.8159178433889602,,,,,,,,,,,,,0.836767,0.8255947612247031,0.75898975,0.7682668610503661,0.85980046,0.8579908049131957,0.865456,0.8676991911891241
0.7949429,0.8156977810379608,,,,,,,,,,,,,0.83591455,0.8246891218781567,0.7600016,0.7699330070464092,0.8599393,0.857853564811638,0.8652379,0.8673205988642231
0.8064795,0.814377406931964,,,,,,,,,,,,,0.8370898,0.8246542895955973,0.7575076,0.7652469714325385,0.8594321,0.8577506347354696,0.86513245,0.8679056960936156
0.796068,0.8152576563359618,,,,,,,,,,,,,0.8316521,0.8213800550350064,,,0.8587902,0.8578192547862485,0.8645614,0.8656341421442092
0.79600483,0.8144507610489639,,,,,,,,,,,,,0.8197332,0.8131248040684107,,,0.85891753,0.8565154738214505,0.86467034,0.8660471519531923
0.8030223,0.8144874381074637,,,,,,,,,,,,,0.81779367,0.8124629906997807,,,0.85668486,0.8567899540245659,0.8640993,0.8658062295646188
0.79624003,0.8143407298734641,,,,,,,,,,,,,0.81784743,0.8125326552648996,,,0.8573382,0.8561037535167776,0.8633185,0.8656685596282913
0.80240154,0.8134238034109664,,,,,,,,,,,,,0.81623477,0.8106168797241283,,,0.8564318,0.8555204830851575,0.8645538,0.8653243847874721
0.7981949,0.8137905739959654,,,,,,,,,,,,,0.8153103,0.8099550663554983,,,0.8580436,0.8553832429835998,0.8639658,0.8651867148511443
0.8063281,0.815587749862461,,,,,,,,,,,,,0.815131,0.8092584207043089,,,0.85608405,0.8553489329582104,0.8636165,0.8651522973670625
0.7978173,0.8162846139739592,,,,,,,,,,,,,0.8115178,0.8063325089693129,,,0.856284,0.8555547931105468,0.86356276,0.8651178798829805
0.7978841,0.8133504492939666,,,,,,,,,,,,,0.80626816,0.80385941690759,,,0.85635334,0.8554175530089891,0.862842,0.8644295302013423
0.7936439,0.8133137722354666,,,,,,,,,,,,,0.8048873,0.8025009578877704,,,0.8563004,0.854662732450422,0.8615547,0.8633970056788849
0.79163945,0.8108930863744728,,,,,,,,,,,,,0.8025082,0.8005851823469993,,,0.8581704,0.8549029026281478,0.8616539,0.86294957838582
0.7956228,0.8129836787089676,,,,,,,,,,,,,0.79804045,0.7961266501793863,,,0.85455745,0.8537706717902971,0.8617828,0.8634314231629668
0.7892106,0.810416284613974,,,,,,,,,,,,,0.774364,0.7911108014908217,,,0.8538298,0.8532217113840664,0.86162573,0.8627086559972467
0.7945042,0.8133871263524665,,,,,,,,,,,,,0.79210854,0.7912152983385002,,,0.853598,0.8527756810540039,0.86114943,0.86294957838582
0.787052,0.8104896387309737,,,,,,,,,,,,,0.78591144,0.7860252882371382,,,0.8539299,0.8520208604954367,0.86092454,0.862570986060919
0.79104275,0.8112965340179717,,,,,,,,,,,,,0.7853183,0.7863736110627331,,,0.85331434,0.8529815412063405,0.8608946,0.862536568576837
0.81072354,0.8163212910324591,,,,,,,,,,,,,,,,,0.85326225,0.8523296507239415,0.8604722,0.8618138014111169
0.7954952,0.8130203557674673,,,,,,,,,,,,,,,,,0.8530537,0.8526041309270568,0.86075085,0.8619514713474445
0.7962461,0.8122134604804695,,,,,,,,,,,,,,,,,0.85286206,0.8519522404446579,0.85899293,0.860918946824987
0.7983412,0.8118833669539702,,,,,,,,,,,,,,,,,0.8534692,0.8521581005969944,0.8591654,0.8594734124935467
0.8039852,0.8073354116999817,,,,,,,,,,,,,,,,,0.85283506,0.8515062101145954,0.8591462,0.860574771984168
0.7864236,0.810819732257473,,,,,,,,,,,,,,,,,0.8519469,0.8516434502161532,0.85854465,0.8593701600413011
0.8067292,0.8086191087474783,,,,,,,,,,,,,,,,,0.8502498,0.849996568997461,0.857305,0.8591636551368096
0.7923854,0.808399046396479,,,,,,,,,,,,,,,,,0.8504267,0.8497563988197352,0.85781354,0.858544140423335
0.790127,0.8085457546304785,,,,,,,,,,,,,,,,,0.850718,0.8494819186166198,0.8571871,0.8588883152641541
0.7934013,0.8110764716669722,,,,,,,,,,,,,,,,,0.8500554,0.8495505386673986,0.85595423,0.8577525382894511
0.7855806,0.8079955987529799,,,,,,,,,,,,,,,,,0.84946805,0.8494132985658408,0.8558647,0.8567544312510755
0.7783591,0.807592151109481,,,,,,,,,,,,,,,,,0.8498227,0.848349687778769,0.85513663,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.84964395,0.847286076991697,0.8545545,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.8494462,0.8461538461538461,0.8552622,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.84929377,0.8459136759761202,0.85475314,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.84963804,0.8464626363823509,0.8550125,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.84911466,0.846222466204625,0.8550463,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.848568,0.8461195361284567,0.8547246,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.8475284,0.8456391957730048,0.85374266,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.846975,0.8453647155698896,0.8531956,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.84720725,0.8453304055445001,0.85410756,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.8448621,0.8453647155698896,0.8535838,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.8461946,0.845570575722226,0.8530994,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.8459471,0.8446098950113223,0.85251856,0.854241954913096
,,,,,,,,,,,,,,,,,,0.8457991,0.8442667947574282,0.85257596,0.853760110135949
,,,,,,,,,,,,,,,,,,0.8459814,0.843855074452755,0.8499824,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.84566563,0.8421738832086736,0.85023606,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.8445934,0.8440609346050917,0.8497345,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.84514993,0.8441638646812598,0.84826344,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.8445248,0.8436149042750292,0.8480388,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.8434483,0.8426885335895149,0.84707373,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.8450483,0.8436492143004185,0.84772253,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.84553784,0.8431688739449668,0.84507084,0.847392875580795
,,,,,,,,,,,,,,,,,,0.8452463,0.8440609346050917,0.84632355,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.843587,0.8434090441226927,0.8454456,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.84250826,0.843443354148082,0.845797,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.8432295,0.8431688739449668,0.8441685,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.8432278,0.8426199135387361,0.8445973,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.8436215,0.843271804021135,0.8450363,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8426537,0.8429973238180195,0.8446948,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.8419618,0.8425512934879572,0.8442946,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8419171,0.8426542235641254,0.8444543,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.842134,0.8420709531325052,0.8474836,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.84132755,0.8415219927262746,0.84329545,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.8417067,0.8421052631578948,0.84278136,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.84086186,0.8412132024977698,0.8422285,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.8401946,0.841384752624717,0.8426021,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.8408131,0.8412475125231593,0.8417612,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.8384773,0.840080971659919,0.8428894,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.8384994,0.8398064914568037,0.841045,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.8383211,0.8394977012282989,0.84202236,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.83763605,0.8392575310505729,0.8406014,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.83763695,0.8393261511013518,0.8405006,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.83770615,0.8389144307966788,0.8410098,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.83684415,0.8393261511013518,0.84089345,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.83705384,0.8387085706443423,0.84010166,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.8371567,0.8385713305427847,0.84276617,0.841817243159525
,,,,,,,,,,,,,,,,,,0.8351962,0.8367528991971455,0.8403782,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.8344869,0.8364784189940301,0.8405678,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.8355372,0.8359980786385781,0.8391564,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.8338543,0.8357579084608523,0.8395459,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.8340325,0.8347972277499486,0.83849674,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.83277386,0.83411102724216,0.8375748,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.8318618,0.8332875866328141,0.8371387,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.83105093,0.8338365470390448,0.83719236,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.8305437,0.8333905167089822,0.8375426,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.8295749,0.8318465655664585,0.83752394,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.828999,0.832052425718795,0.8373699,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.82865876,0.8321553557949631,0.83695614,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.82867783,0.8314348452617853,0.8365435,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.8271288,0.830988814931723,0.83647674,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.82582307,0.8284841830782954,0.8369555,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.8255092,0.8284498730529061,0.8366804,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.82409066,0.8275578123927811,0.83608073,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.8237651,0.8284841830782954,0.8356673,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8205475,0.8263569615041515,0.8361246,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.82144034,0.8231318191175461,0.8358373,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.81777984,0.8225828587113154,0.83581346,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.81736296,0.823371989295272,0.8359166,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.81691056,0.8234062993206616,0.83576596,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.81667334,0.8230975090921567,0.83445424,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.81551975,0.8205242571879504,0.8339954,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.814594,0.8199409867563302,0.83348674,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.814817,0.8216221780004116,0.83275837,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.8142714,0.8200782268578879,0.8322161,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.81521183,0.8202840870102244,0.8323831,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.81422776,0.8203527070610032,0.8321027,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.8143422,0.8197351266039937,0.83196247,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.81370246,0.8188430659438688,0.8317568,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.8135209,0.820181156934056,0.8319691,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.8137352,0.8201125368832772,0.8316427,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.8121548,0.8192204762231524,0.8305761,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.81140274,0.8166129142935565,0.82902974,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.8111711,0.8171961847251767,0.82824355,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.81215686,0.8163384340904413,0.8289135,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.810173,0.8162011939888835,0.8281465,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8082114,0.8153091333287587,0.82832074,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.808819,0.8161668839634941,0.82761973,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.8081911,0.8144856927194125,0.8278695,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.8079548,0.8139024222877924,0.82753867,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.80749243,0.8148287929733067,0.8270177,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.80642074,0.8143484526178549,0.82892257,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.8063133,0.814279832567076,0.8268381,0.8280502495267595
