1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.86666083,0.8745397045444699,0.87064093,0.8790906710882276,0.8797432,0.8798860988868755,0.86020195,0.871477183491842,0.87951344,0.8666752765939126,0.8647979,0.8777075030324035,0.8733799,0.8677915420760357,0.88437283,0.8768008382083297,0.876153,0.8807456700894628,0.9002064,0.8860200961118391,0.88317937,0.8792279008554508,0.8940242,0.8846069341301578,0.864227,0.865844053557364,0.8790938,0.8800883002207506,0.8921223,0.8824353920280334
0.86575824,0.874799636095828,0.87033653,0.8793961078628153,0.879009,0.8796272327206834,0.86048836,0.8709100427536864,0.8814617,0.8664600284127599,0.86826664,0.8771443424016635,0.8723795,0.8671935070482699,0.88525456,0.8768008382083297,0.8751507,0.8801286853818695,0.9005772,0.8860200961118391,0.8818646,0.8783066461943408,0.89243466,0.8837280836665641,0.86356777,0.865844053557364,0.87893826,0.8791611479028697,0.892323,0.8824353920280334
0.86663467,0.8741931291426591,0.8703441,0.8790906710882276,0.87926954,0.8799292432479074,0.85870224,0.8706046592792951,0.8760969,0.8666322269576822,0.86641604,0.8783139837116618,0.87266195,0.8671935070482699,0.88430625,0.8755784510608573,0.87404174,0.8801286853818695,0.8997171,0.8860200961118391,0.8824637,0.8783066461943408,0.89157045,0.8837280836665641,0.8654752,0.865844053557364,0.87866074,0.8791611479028697,0.89092106,0.881515549715287
0.86341304,0.8732833687129056,0.87056667,0.8781743607644646,0.8785305,0.8792820778324272,0.8561872,0.8705610330686677,0.87919897,0.8667613758663738,0.8637784,0.8764945416738867,0.8717994,0.8669372063220846,0.883977,0.8750109141709597,0.8748195,0.8795117006742762,0.90012336,0.8860200961118391,0.8827401,0.8783066461943408,0.8905067,0.8828052906797907,0.86551154,0.8658002975409118,0.8775,0.8782339955849889,0.89034355,0.8824353920280334
0.86480343,0.872720183684963,0.86935306,0.8781743607644646,0.87795585,0.8793683665544912,0.8553484,0.8717825669662334,0.87606484,0.8655129364156872,0.8673751,0.8780107433720328,0.8728395,0.8663391712943185,0.8826841,0.8750109141709597,0.87463874,0.8801286853818695,0.9001432,0.8851026649191786,0.88151926,0.8773853915332309,0.8890887,0.8818824976930175,0.86569005,0.8640063008663691,0.8778015,0.8782339955849889,0.89098614,0.882479194042926
0.86300087,0.8736299441147164,0.8699527,0.8778689239898769,0.8783391,0.8783760462507549,0.85833114,0.871477183491842,0.87654585,0.8657281845968401,0.8637298,0.8768411020620342,0.86992556,0.8666809055958992,0.882595,0.8750109141709597,0.8747788,0.8795117006742762,0.8984326,0.884185233726518,0.8817269,0.8773853915332309,0.8878792,0.8808718196598848,0.86488575,0.8640063008663691,0.87730426,0.8782339955849889,0.89128345,0.8833990363556724
0.86419857,0.8733266906381318,0.8692422,0.8778689239898769,0.8775143,0.8788074898610752,0.8569816,0.8705610330686677,0.87863225,0.8649102415084592,0.8671537,0.876797782013516,0.86965555,0.8657411362665527,0.8824561,0.8743997205972234,0.8743337,0.8795557710105328,0.8965654,0.884185233726518,0.8803762,0.8783066461943408,0.88594884,0.8799490266731115,0.8629759,0.8631311805373238,0.8775295,0.8782339955849889,0.8932561,0.8834866403854578
0.8631981,0.8727635056101893,0.86966234,0.8775634872152894,0.87728673,0.8787212011390112,0.86099124,0.8709100427536864,0.87352705,0.8655559860519179,0.86399204,0.8764945416738867,0.8711598,0.8663391712943185,0.88021386,0.8750109141709597,0.87456137,0.8795557710105328,0.89618653,0.8832678025338574,0.8820196,0.8773853915332309,0.88480765,0.8799490266731115,0.86162347,0.8649251772118666,0.8770198,0.8782339955849889,0.8937237,0.8843626806833115
0.86101764,0.8718104232552094,0.8686288,0.8775634872152894,0.87687206,0.8787212011390112,0.8608219,0.8709536689643138,0.8738838,0.8645658444186147,0.86369157,0.876797782013516,0.8723683,0.8660401537804356,0.8822357,0.8743997205972234,0.8750072,0.8789387863029395,0.89590275,0.8832678025338574,0.88090515,0.8773853915332309,0.8833943,0.8790262336863383,0.86555064,0.8649251772118666,0.8759401,0.8773509933774835,0.89497787,0.8853263250109504
0.861705,0.8724169302083784,0.8683037,0.876952613666114,0.87756616,0.8790232116662351,0.8597321,0.8702992758049036,0.87736905,0.8655129364156872,0.8629194,0.8764945416738867,0.87212986,0.865997436992738,0.8807583,0.8731773334497512,0.8737866,0.8788947159666829,0.89586633,0.8823503713411969,0.8812621,0.8673393288001755,0.8833404,0.879070176209518,0.8642163,0.8631311805373238,0.8758266,0.8773509933774835,0.89601326,0.8852825229960579
0.86204636,0.8718537451804359,0.86867255,0.876952613666114,0.87834156,0.8790663560272672,0.8596001,0.8697321350667482,0.8794126,0.8643936458736922,0.86567837,0.8761913013342576,0.8701681,0.864246048697138,0.8792421,0.8731773334497512,0.87038743,0.8807456700894628,0.8943049,0.8823503713411969,0.87495446,0.8764641368721211,0.88448316,0.8809597047062442,0.86354965,0.8640063008663691,0.8751022,0.8764238410596027,0.896478,0.8853263250109504
0.8627814,0.8718104232552094,0.86724293,0.8766471768915264,0.8780465,0.8790663560272672,0.85650307,0.8702556495942763,0.87481976,0.8643505962374617,0.862384,0.8758880609946285,0.86737674,0.8651431012387868,0.8789229,0.8737885270234873,0.8730373,0.8813626547970561,0.8945941,0.881476627348187,0.87858963,0.8746654968194779,0.88755494,0.8818824976930175,0.8615967,0.8639625448499167,0.8751514,0.8764238410596027,0.89620835,0.8844064826982041
0.8623745,0.8718537451804359,0.8686545,0.876952613666114,0.87801576,0.8787212011390112,0.85541135,0.8685106011691824,0.8791697,0.8640492487838477,0.8646938,0.8761913013342576,0.8700287,0.8651431012387868,0.88004154,0.8743997205972234,0.8735345,0.8819796395046495,0.89443773,0.8823503713411969,0.8770719,0.8755428822110112,0.88868713,0.8828052906797907,0.86215705,0.8631311805373238,0.8746187,0.8764238410596027,0.8944841,0.8834866403854578
0.8635954,0.8712472382272668,0.8682266,0.876952613666114,0.87772554,0.8783760462507549,0.86047006,0.8704301544367857,0.8784397,0.8637909509664642,0.86180836,0.8755848206549992,0.86956567,0.8645450662110208,0.88280886,0.8762333013184318,0.87513876,0.8813626547970561,0.8959367,0.8823503713411969,0.87668586,0.8746216275499012,0.8903809,0.8828052906797907,0.86565083,0.8631311805373238,0.87551016,0.8764238410596027,0.8928152,0.882479194042926
0.8627246,0.8709439847506824,0.86910313,0.8766471768915264,0.8776843,0.878160324445595,0.85431784,0.8688596108542013,0.87273616,0.8640061991476172,0.86333656,0.8746750996361117,0.8707224,0.8648440837249038,0.88333863,0.8768444948921681,0.87526953,0.8807897404257194,0.8973095,0.8832678025338574,0.87764907,0.873744242158368,0.8917082,0.8837280836665641,0.86484784,0.8640500568828213,0.87478805,0.8764238410596027,0.8922115,0.8825667980727113
0.863596,0.8706407312740978,0.86969155,0.876952613666114,0.87683314,0.877815169557339,0.85861224,0.8678562080097724,0.87366015,0.8640492487838477,0.863435,0.8746750996361117,0.86908585,0.864246048697138,0.8836072,0.8762333013184318,0.87317127,0.8807456700894628,0.89891636,0.8851026649191786,0.87598664,0.8746654968194779,0.8922437,0.8837280836665641,0.86552185,0.8631749365537761,0.8752912,0.8754966887417218,0.8909324,0.881646955759965
0.8599627,0.8712472382272668,0.86938316,0.8766471768915264,0.87595993,0.8775131590301147,0.85910004,0.8675508245353809,0.8752516,0.8637909509664642,0.8633868,0.8747184196846302,0.869424,0.864246048697138,0.8852099,0.8762333013184318,0.8719201,0.8788947159666829,0.90080506,0.884185233726518,0.8749029,0.8736565036192148,0.89261466,0.8837280836665641,0.86153895,0.8622123041918263,0.87447864,0.8754966887417218,0.8891329,0.881646955759965
0.86348075,0.8697309708443444,0.86765003,0.8760363033423509,0.87644434,0.8774700146690827,0.8582413,0.8669836837972255,0.8771542,0.8640492487838477,0.86276203,0.8744151793450009,0.86806136,0.8633489961554891,0.88329417,0.8762333013184318,0.87087446,0.8776607465514963,0.8995359,0.8851026649191786,0.8736417,0.8728229874972582,0.89299905,0.8837280836665641,0.8628086,0.8622123041918263,0.8745795,0.8754966887417218,0.88961095,0.8807271134472185
0.86076087,0.8697309708443444,0.8669962,0.8760363033423509,0.87539965,0.8765208387263784,0.85473233,0.8685106011691824,0.8751901,0.863403504240389,0.86436766,0.8752815803153701,0.866495,0.8639470311832549,0.8832075,0.8743997205972234,0.8692761,0.8777048168877529,0.89984673,0.8860200961118391,0.8745158,0.8728229874972582,0.89357156,0.8837280836665641,0.8625304,0.8622123041918263,0.8751822,0.8764238410596027,0.88903433,0.8798072711344722
0.8592102,0.8700342243209289,0.86709344,0.8754254297931757,0.8745988,0.8768659936146346,0.85664105,0.8679870866416544,0.8735518,0.8634896035128502,0.8613971,0.8756281407035177,0.86957234,0.863049978641606,0.88073504,0.8731773334497512,0.8684072,0.8777048168877529,0.9031454,0.8860200961118391,0.87322384,0.8719017328361482,0.89281833,0.8828052906797907,0.86342615,0.8631311805373238,0.87545866,0.8764238410596027,0.8875848,0.8798072711344722
0.8594647,0.8694277173677598,0.86721957,0.8751636268435292,0.87590855,0.8774700146690827,0.85901964,0.8688596108542013,0.8741342,0.862499461879547,0.8620328,0.8750649800727778,0.8647352,0.863049978641606,0.87813115,0.8713437527285428,0.86922175,0.8764708474725662,0.9014091,0.8851026649191786,0.8753577,0.873744242158368,0.8917403,0.8818824976930175,0.8630678,0.8631311805373238,0.8754055,0.8754966887417218,0.88620764,0.8787998247919404
0.8586524,0.8700342243209289,0.8664841,0.8748145562440005,0.87695295,0.8778583139183708,0.85541093,0.8682488439054185,0.87610275,0.8621981144259331,0.8611508,0.8747184196846302,0.8655378,0.863049978641606,0.8784701,0.8719549463022789,0.8679562,0.8770878321801595,0.90059274,0.884185233726518,0.8778359,0.8755428822110112,0.89089316,0.8818824976930175,0.86429363,0.8631311805373238,0.8743136,0.8754966887417218,0.8861001,0.8788436268068333
0.8616081,0.8694277173677598,0.8663636,0.8748145562440005,0.87834984,0.8777720251963068,0.8552422,0.8672890672716168,0.8767436,0.8628438589693918,0.86369246,0.8747184196846302,0.86696774,0.863049978641606,0.8785195,0.872566139876015,0.8688057,0.8770878321801595,0.89960855,0.884185233726518,0.8782336,0.8764641368721211,0.8897559,0.8809597047062442,0.8637353,0.8640063008663691,0.8744877,0.874569536423841,0.8855551,0.8797634691195796
0.8596595,0.8697742927695706,0.8673056,0.8757308665677634,0.87833995,0.8778583139183708,0.85794294,0.8685978535904373,0.8716784,0.8615954195187049,0.86427575,0.8746750996361117,0.86534613,0.8618539085860741,0.8773447,0.8719549463022789,0.8689273,0.8770878321801595,0.899584,0.884185233726518,0.88038945,0.8755428822110112,0.8891856,0.8809597047062442,0.86485535,0.8640500568828213,0.8732179,0.8754966887417218,0.88740724,0.8807271134472185
0.861758,0.8694277173677598,0.86682403,0.8766471768915264,0.8794315,0.878160324445595,0.8518579,0.866678300322834,0.8756735,0.8612510224288604,0.86184245,0.8738086986657426,0.864942,0.8627509611277231,0.87790644,0.8719549463022789,0.8687621,0.8765149178088228,0.8994707,0.884185233726518,0.8810522,0.8764641368721211,0.8885127,0.8809597047062442,0.86334354,0.8631311805373238,0.8745786,0.874569536423841,0.8895862,0.8807271134472185
0.86059827,0.8700342243209289,0.8677977,0.8760363033423509,0.87934387,0.8765639830874103,0.85467523,0.866678300322834,0.8759602,0.8610357742477076,0.8611551,0.8738086986657426,0.8670008,0.8627509611277231,0.87863433,0.8719549463022789,0.8685032,0.875853862764973,0.899935,0.884185233726518,0.88075894,0.8773853915332309,0.8881723,0.8800369117194708,0.8626915,0.8622123041918263,0.8732653,0.874569536423841,0.88933194,0.881646955759965
0.861493,0.8697309708443444,0.8685406,0.8760363033423509,0.8749891,0.8757442402278022,0.8545957,0.866678300322834,0.8732775,0.8614232209737827,0.85879093,0.8728989776468551,0.867843,0.8624519436138403,0.8781504,0.8713437527285428,0.8687112,0.8760742144462562,0.8984917,0.884185233726518,0.88254094,0.8773853915332309,0.88872856,0.8800369117194708,0.86445767,0.8631749365537761,0.87377435,0.874569536423841,0.8901823,0.881646955759965
0.861908,0.8694710392929862,0.87038535,0.8763417401169387,0.87365687,0.8753559409785141,0.8525749,0.8675944507460083,0.86907655,0.8613371217013215,0.8620716,0.8738086986657426,0.86678773,0.8627509611277231,0.87790984,0.8707325591548066,0.86801654,0.875853862764973,0.89960545,0.884185233726518,0.8831145,0.8755428822110112,0.8880286,0.8809597047062442,0.8646131,0.8631311805373238,0.8735274,0.8736423841059602,0.8913573,0.881646955759965
0.8614739,0.8679547719100636,0.86829036,0.8742473165197662,0.87393034,0.8757442402278022,0.8558413,0.8664601692696973,0.8723801,0.8615954195187049,0.8626837,0.8744151793450009,0.8685064,0.8621529260999572,0.8762277,0.8713437527285428,0.8679518,0.8752368780573796,0.89830834,0.8832678025338574,0.88009244,0.8755428822110112,0.8892578,0.8809597047062442,0.8606989,0.8622123041918263,0.8720291,0.8736423841059602,0.8911652,0.8789312308366186
0.86039776,0.8676948403587055,0.8662646,0.8742036826948251,0.87410134,0.8757873845888342,0.854731,0.8667219265334614,0.87493426,0.8619828662447802,0.86120516,0.8738086986657426,0.8679703,0.8621529260999572,0.8770947,0.8713437527285428,0.8671361,0.8752368780573796,0.8979615,0.8832678025338574,0.87894475,0.8755428822110112,0.8896673,0.8819264402161973,0.8635326,0.8614246958956856,0.87265164,0.8736423841059602,0.8862826,0.8788874288217258
0.8591883,0.8682580253866482,0.86534005,0.873636442970591,0.87319106,0.8751833635343861,0.8511434,0.8660675333740513,0.87134093,0.8610357742477076,0.85977703,0.8738086986657426,0.86645263,0.8621529260999572,0.87640303,0.8713437527285428,0.8668241,0.8746198933497863,0.89857405,0.8832678025338574,0.8795238,0.8746654968194779,0.8926651,0.8819264402161973,0.860223,0.861337183862781,0.87234217,0.8736423841059602,0.88801163,0.8788436268068333
0.86061615,0.8683013473118746,0.86442846,0.8739418797451785,0.87329507,0.874881353007162,0.85487026,0.8669400575865981,0.87212545,0.8604330793404795,0.85902923,0.8732022179864841,0.86717236,0.8612558735583083,0.8768227,0.8707325591548066,0.8669794,0.8752368780573796,0.89808565,0.881476627348187,0.87962115,0.8755428822110112,0.8921413,0.8820143252625566,0.8601803,0.8604620635337358,0.8727954,0.8736423841059602,0.8862631,0.8789312308366186
0.8588478,0.867738162283932,0.864375,0.873636442970591,0.87274855,0.8747950642850979,0.8575503,0.8660239071634239,0.8700571,0.8605191786129406,0.86224496,0.8729422976953735,0.86714536,0.8609568560444253,0.8771521,0.8707325591548066,0.86660427,0.8746198933497863,0.8959423,0.881476627348187,0.87844837,0.8746654968194779,0.8928836,0.8819264402161973,0.8594895,0.8613809398792334,0.8730083,0.874569536423841,0.88610905,0.8770915462111258
0.86078244,0.867738162283932,0.86404735,0.8733310061960032,0.875055,0.8766502718094744,0.8530329,0.8663292906378153,0.8706097,0.8603900297042489,0.86174864,0.8732022179864841,0.86470765,0.861298590346006,0.87682515,0.8707325591548066,0.86673605,0.875853862764973,0.89511377,0.881476627348187,0.87836593,0.8746654968194779,0.89267296,0.8820143252625566,0.85983294,0.861337183862781,0.87412757,0.8736423841059602,0.88385695,0.8761717038983794
0.85848904,0.8680414157605163,0.864677,0.872720132646828,0.8771489,0.8769522823366985,0.85674745,0.8648459994764855,0.8708716,0.8606052778854019,0.8608987,0.8716860162883383,0.86574197,0.860999572832123,0.8776206,0.8707325591548066,0.8675969,0.8746198933497863,0.89644307,0.881476627348187,0.87870604,0.873744242158368,0.8934265,0.8828052906797907,0.8609931,0.8612934278463288,0.872097,0.8727152317880794,0.88274556,0.8752080595707403
0.8597817,0.8671316553307629,0.8642687,0.8733310061960032,0.8765316,0.8760893951160584,0.8510987,0.8657185236890325,0.8676843,0.8589693917086401,0.8613068,0.8722924969675966,0.8675747,0.860999572832123,0.87634414,0.8701213655810706,0.86707973,0.8746198933497863,0.895967,0.881476627348187,0.8770402,0.8746654968194779,0.8931275,0.8819264402161973,0.8630834,0.8622123041918263,0.8722406,0.8727152317880794,0.88059205,0.8743320192728866
0.8568111,0.8673915868821211,0.86526185,0.8751636268435292,0.87512213,0.8766502718094744,0.8546442,0.8648459994764855,0.87156415,0.8598303844332515,0.85956645,0.8722924969675966,0.86432964,0.8612558735583083,0.87447757,0.8701213655810706,0.86679035,0.874002908642193,0.8958917,0.8823503713411969,0.8778717,0.873744242158368,0.89212316,0.8819703827393768,0.86217123,0.8612934278463288,0.87158704,0.8727152317880794,0.881574,0.875251861585633
0.8589136,0.8673915868821211,0.86716855,0.8751636268435292,0.8782889,0.8769522823366985,0.8552587,0.8636244655789199,0.87018526,0.8585388953463342,0.85724056,0.8716860162883383,0.8645213,0.86070055531824,0.8758693,0.8701213655810706,0.86505824,0.8746639636860429,0.89494807,0.8805591961555264,0.87821215,0.8746654968194779,0.89155847,0.8810915322757833,0.8637832,0.8612934278463288,0.87099177,0.8717880794701985,0.8814942,0.8742882172579939
0.85817385,0.866785079928952,0.8664685,0.873636442970591,0.8779426,0.875140219173354,0.85379493,0.8651077567402496,0.8667702,0.858668044255026,0.85719174,0.8717293363368569,0.8661013,0.8601025202904741,0.87535566,0.8701213655810706,0.86675256,0.8740910493147064,0.8942273,0.8796417649628658,0.87664497,0.8719017328361482,0.8909282,0.8810036472294239,0.8630839,0.8612934278463288,0.871198,0.8717880794701985,0.8799283,0.8742882172579939
0.85811484,0.866785079928952,0.8662622,0.8745527532943539,0.86938334,0.871688670290793,0.849379,0.8636244655789199,0.8644653,0.8574626544405699,0.8561233,0.8716860162883383,0.86548203,0.8604015378043571,0.8749265,0.8695538286911726,0.86557484,0.8740469789784496,0.8919763,0.8787243337702053,0.8751839,0.8719017328361482,0.89106315,0.8800808542426507,0.8624229,0.8612934278463288,0.8715734,0.8718322295805738,0.8774902,0.8724047306176085
0.8570035,0.866178572975783,0.86762863,0.8754690636181169,0.8657872,0.8693157304340322,0.85290676,0.8636244655789199,0.86461085,0.8586249946187954,0.85668534,0.8714260959972276,0.86357844,0.8601025202904741,0.8740142,0.8689426351174364,0.86611754,0.8747080340222996,0.89256096,0.8778069025775448,0.8736916,0.8728229874972582,0.88884944,0.8800369117194708,0.8611422,0.8612934278463288,0.8702657,0.8709050772626931,0.8764208,0.8724047306176085
0.85669494,0.8656587098730667,0.8687048,0.8730255694214155,0.86380935,0.868366554491328,0.85298157,0.8632754558939011,0.8694591,0.8590124413448706,0.85760456,0.871382775948709,0.86474794,0.8598035027765911,0.8741451,0.8689426351174364,0.8665725,0.8740469789784496,0.8908159,0.8778069025775448,0.8760728,0.8728229874972582,0.8884662,0.8791580612558774,0.86080456,0.8612934278463288,0.8703138,0.8709050772626931,0.8784453,0.8752080595707403
0.85615647,0.8665684703028204,0.8608851,0.8684440178026006,0.8620946,0.8675899559927517,0.8527271,0.8633190821045286,0.86700314,0.8584097464376426,0.86009175,0.8707762952694508,0.86422795,0.8598035027765911,0.8735618,0.8683314415437003,0.8672649,0.8752368780573796,0.89091796,0.8778069025775448,0.8744812,0.8719017328361482,0.88757503,0.8782352682691039,0.86318165,0.8594556751553338,0.8700052,0.8708167770419425,0.880431,0.8752080595707403
0.85894257,0.866178572975783,0.85642266,0.8672222707042501,0.86105424,0.8667702131331434,0.8508094,0.8639298490533113,0.86904275,0.8585388953463342,0.8591462,0.8707762952694508,0.8637468,0.8598035027765911,0.87332314,0.8683314415437003,0.8683124,0.8758979331012297,0.891493,0.8778069025775448,0.8754381,0.8719017328361482,0.8865494,0.8782352682691039,0.86131746,0.8603745515008313,0.8696155,0.8708609271523178,0.8821558,0.8761279018834867
0.85842067,0.8659619633496513,0.85461706,0.8654332838816652,0.86018616,0.8672016567434635,0.85384005,0.8636244655789199,0.8685222,0.858366696801412,0.85539156,0.8704730549298215,0.86239755,0.8592054677488252,0.8740944,0.8689426351174364,0.8700289,0.8752368780573796,0.8908827,0.8768894713848843,0.87277776,0.8700592235139285,0.88659626,0.8782352682691039,0.8620364,0.8594556751553338,0.8688597,0.8699779249448123,0.8832229,0.8770915462111258
0.85550934,0.8659619633496513,0.85351104,0.8645169735579021,0.86243576,0.8709552161532487,0.8498319,0.863013698630137,0.8675836,0.8571613069869559,0.8557897,0.87107953560908,0.8636245,0.8586074327210592,0.87448835,0.8695538286911726,0.87083757,0.8752809483936362,0.89174294,0.8778069025775448,0.8723924,0.8691818381223952,0.88664705,0.8782352682691039,0.86137486,0.8594994311717861,0.86857045,0.8690507726269315,0.8846629,0.8770915462111258
0.85682184,0.8653554563964823,0.8526213,0.8639061000087268,0.86783355,0.8730692898438174,0.85379905,0.8620975482069628,0.86841005,0.8576348529854922,0.8584711,0.8699098942990818,0.86206526,0.8589064502349423,0.8755719,0.8701650222649088,0.86885875,0.874002908642193,0.89014256,0.8768894713848843,0.8720119,0.8682605834612853,0.8877218,0.8792459463022367,0.8616219,0.8604620635337358,0.86810255,0.8690507726269315,0.884479,0.8770915462111258
0.85632175,0.865442100246935,0.8511744,0.8629897896849639,0.87027836,0.8733713003710416,0.8506633,0.8617921647325715,0.86590356,0.8571613069869559,0.85733277,0.8704730549298215,0.8619285,0.8592054677488252,0.8780641,0.8702086789487471,0.8672765,0.8740469789784496,0.8905664,0.8768894713848843,0.86994666,0.8673393288001755,0.88859904,0.8792898888254163,0.86177367,0.8585805548262886,0.8682073,0.8690066225165562,0.8842334,0.877047744196233
0.8554822,0.8657453537235195,0.85114866,0.8678331442534253,0.8721884,0.8730692898438174,0.84988236,0.8614867812581799,0.8643551,0.8566016617159584,0.8565629,0.8693034136198233,0.86243397,0.8589064502349423,0.8773845,0.8695538286911726,0.86670154,0.8735181349433696,0.88957137,0.8778069025775448,0.86935693,0.8673393288001755,0.8893954,0.8802126818121896,0.8598494,0.8585805548262886,0.8675453,0.8699779249448123,0.88346916,0.8761717038983794
0.8575,0.8656153879478404,0.8584863,0.8696657649009513,0.869986,0.8727672793165933,0.8492902,0.8632754558939011,0.8639731,0.8568599595333418,0.85791564,0.8693034136198233,0.8645589,0.8583084152071764,0.8758317,0.8683314415437003,0.8672874,0.873474064607113,0.8916355,0.8796417649628658,0.8692824,0.8673393288001755,0.890401,0.8811354747989629,0.8611885,0.8585805548262886,0.8685145,0.8690066225165562,0.8828698,0.875251861585633
0.858995,0.8656587098730667,0.8610923,0.8702766384501266,0.8701424,0.8710846492363449,0.84691507,0.8633190821045286,0.86538285,0.8568599595333418,0.8571371,0.8690001732801941,0.86410815,0.8580093976932933,0.87467223,0.8677202479699643,0.86664253,0.872813009563263,0.89548594,0.8805591961555264,0.87158394,0.8672954595305988,0.89105266,0.878367095838643,0.8593594,0.8594556751553338,0.86682594,0.8680794701986754,0.88160956,0.875251861585633
0.8597713,0.8669150457046312,0.86202407,0.8705820752247143,0.86615634,0.868754853740616,0.8538026,0.8627083151557456,0.86774415,0.8563003142623444,0.8571939,0.868696932940565,0.86254776,0.8589064502349423,0.87336165,0.8683314415437003,0.8657108,0.8740469789784496,0.8964058,0.881476627348187,0.87057203,0.8664180741390656,0.88612205,0.8782792107922837,0.8591232,0.8594994311717861,0.8672898,0.8680794701986754,0.8817454,0.8734121769601402
0.8589843,0.8644456959667288,0.8601615,0.869971201675539,0.86394286,0.8678488221589438,0.8502257,0.8629700724195097,0.8637638,0.8565586120797278,0.85434896,0.868133772309825,0.8627617,0.8583084152071764,0.87231994,0.8677202479699643,0.865244,0.8734299942708563,0.8962597,0.8805591961555264,0.8690451,0.8673393288001755,0.8868448,0.878367095838643,0.85964626,0.8585805548262886,0.8666728,0.8681236203090507,0.87858146,0.8724047306176085
0.8554199,0.8640991205649179,0.86068064,0.8687494545771883,0.8623721,0.8667270687721115,0.85277736,0.8609196405200246,0.8654587,0.8553532222652719,0.8540708,0.8677872119216775,0.86360496,0.8586074327210592,0.87172914,0.8677202479699643,0.8666006,0.8733859239345997,0.8970051,0.881476627348187,0.87009925,0.8664180741390656,0.8881208,0.878367095838643,0.8596099,0.8586243108427408,0.8670371,0.8690507726269315,0.8773983,0.871484888304862
0.8551889,0.8637958670883334,0.8573372,0.8663495942054281,0.8610932,0.8665544913279835,0.85314304,0.8606142570456331,0.8667817,0.8562572646261138,0.85651594,0.8683936926009358,0.8655152,0.8592054677488252,0.87263757,0.8677202479699643,0.8643231,0.8727689392270063,0.8961647,0.8815203145478373,0.869194,0.8663742048694889,0.8873711,0.8774443028518697,0.86138934,0.8594994311717861,0.86976093,0.8699779249448123,0.8753182,0.8705650459921157
0.8545119,0.8634492916865226,0.8547512,0.8648224103324899,0.8607473,0.8658641815514712,0.8526537,0.8633627083151558,0.8645473,0.8556545697188859,0.8531005,0.8680904522613065,0.8635985,0.8562152926099956,0.87246484,0.8671090543962281,0.86354613,0.8727689392270063,0.89673907,0.8805591961555264,0.868401,0.8672515902610222,0.88537544,0.8763896822955574,0.8608251,0.8586243108427408,0.86997527,0.869933774834437,0.8740839,0.8696452036793693
0.855454,0.8632326820603907,0.8532762,0.8639061000087268,0.8593456,0.8646561394425749,0.84544057,0.8633627083151558,0.8666821,0.8565155624434972,0.8524613,0.8683936926009358,0.86215323,0.8562152926099956,0.8728389,0.8677202479699643,0.865655,0.872813009563263,0.8947545,0.8805591961555264,0.8705233,0.8700592235139285,0.8836189,0.875466889308784,0.86108667,0.8585805548262886,0.86942154,0.869933774834437,0.8732845,0.8687253613666229
0.854505,0.8637958670883334,0.85237855,0.8632952264595515,0.8584041,0.8642246958322547,0.84635717,0.8631445772620191,0.86482066,0.8553962719015024,0.8559213,0.8680904522613065,0.86091703,0.8562152926099956,0.8736994,0.8671090543962281,0.86604315,0.872813009563263,0.89456564,0.8796417649628658,0.8745154,0.8709804781750384,0.88256353,0.8745440963220108,0.8599419,0.857661678480791,0.869591,0.8690066225165562,0.87180763,0.8678493210687692
0.8531222,0.8638391890135597,0.85166854,0.8623789161357885,0.8578307,0.8646129950815428,0.8493121,0.8597853590437136,0.8663615,0.8550518748116578,0.85238105,0.8674839715820483,0.86266524,0.8562152926099956,0.8724484,0.8664978608224919,0.8654961,0.8721960248556697,0.89482147,0.8787243337702053,0.8759876,0.8719017328361482,0.88115275,0.8745440963220108,0.8592073,0.8585805548262886,0.8685883,0.8690507726269315,0.87193984,0.8696452036793693
0.8551206,0.8640991205649179,0.8512315,0.8617680425866132,0.86541516,0.8736733108982655,0.8520722,0.8633627083151558,0.86419004,0.8552671229928106,0.85659176,0.8674839715820483,0.86298525,0.8559162750961127,0.8710726,0.8671090543962281,0.8656091,0.8727689392270063,0.8938545,0.8787243337702053,0.87644017,0.8719017328361482,0.8814706,0.8745440963220108,0.8594983,0.857661678480791,0.86874276,0.8681236203090507,0.8768303,0.871484888304862
0.85485417,0.8657020317982931,0.8505937,0.8614626058120255,0.8757845,0.8757873845888342,0.84576017,0.8586510775674026,0.86201304,0.8544491799044297,0.85271066,0.8677872119216775,0.86189497,0.8559589918838103,0.87317926,0.8671090543962281,0.8665293,0.8721960248556697,0.89264786,0.8778505897771952,0.8767467,0.8719017328361482,0.88166434,0.8736213033352375,0.85868067,0.857661678480791,0.8683735,0.8681236203090507,0.87726384,0.8724047306176085
0.856761,0.8650955248451241,0.85012776,0.8614626058120255,0.87156934,0.8706963499870567,0.8499509,0.8585201989355206,0.86495274,0.8547935769942744,0.8515205,0.8680904522613065,0.8589548,0.8562580093976933,0.8715692,0.8671090543962281,0.865653,0.8733859239345997,0.89176005,0.8778069025775448,0.8758724,0.8709804781750384,0.87973183,0.8727424528716439,0.857905,0.8567428021352935,0.86782664,0.8671964679911699,0.8784788,0.8734559789750329
