0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.82050717,0.8637080506143407,0.7668318,0.8259994142627032,0.7628517,0.8247899313837008,0.7674102,0.7921650506051384,0.78622204,0.8030394062555223,0.77932906,0.7988577547742282,0.7535527,0.7837445071104806,0.8983413,0.8859591069002752,0.89993155,0.8823978617793051,0.881971,0.8761751183695876,0.884375,0.8760160510340569
0.78391623,0.837997432605905,0.7660854,0.8234368135891053,0.76072186,0.8222581000256852,0.76481235,0.7919173331445962,0.7859132,0.8025446191906698,0.775116,0.7978582902016776,0.75416124,0.7837445071104806,0.89672357,0.884844473858372,0.898395,0.8822937276545524,0.88225436,0.8763466684965346,0.88420063,0.8759474568714202
0.78557026,0.837593984962406,0.76535475,0.8232171621027969,0.7574082,0.8228818845631674,0.76998377,0.7889801118267392,0.78728664,0.802226541791836,0.77070504,0.7955381045868285,0.7518761,0.782706480744611,0.89627063,0.8843916541850989,0.89824903,0.8809052726578499,0.8814718,0.8754889178617992,0.8837831,0.8760160510340569
0.78572226,0.8385475884834037,0.7642077,0.8236198564943623,0.7586126,0.8214141562396801,0.76069236,0.7889093354094415,0.7862263,0.8024385933910586,0.77655125,0.7953596287703018,0.7461915,0.776720528701429,0.89451194,0.8839388345118256,0.8973404,0.880349890659169,0.8814049,0.8756261579633569,0.8840797,0.8752615152450526
0.7917554,0.8380341096644048,0.76198554,0.8225215990628203,0.75200045,0.8222947932337725,0.7660537,0.7878123009413263,0.78539956,0.8020498321258174,0.7724539,0.7956094949134392,0.74382734,0.773814054876994,0.89461315,0.8835905116862309,0.89700484,0.87948210628623,0.88084185,0.8753859877856309,0.8833443,0.8748842473505504
0.78763354,0.8372638914359067,0.76517105,0.822484990481769,0.7537973,0.8198730415000184,0.766686,0.7889801118267392,0.7826338,0.8010955999293162,0.77526945,0.7948955916473318,0.7395943,0.7675166949240511,0.89324176,0.8814657424501029,0.8953392,0.8790308584123017,0.88017106,0.8740135867700543,0.8817021,0.8749185444318689
0.7867796,0.8382541720154043,0.7579743,0.8228144677112315,0.75650513,0.8201665871647158,0.7592506,0.782397905018048,0.78185123,0.8002120515992226,0.7741292,0.794717115830805,0.7398601,0.7678627037126743,0.8908427,0.8812567487547459,0.89521986,0.8780936512895275,0.8781376,0.8751115075825157,0.88261306,0.8741983057241829
0.78722537,0.837227214377407,0.76175916,0.8210572558207644,0.7537999,0.8206069056617621,0.7595538,0.7816901408450704,0.7813223,0.7999293161335925,0.7742582,0.7935034802784222,,,0.8919424,0.8805252708209969,0.8947624,0.8776424034155993,0.8781134,0.872847045906814,0.8812891,0.8744040882120931
0.78636664,0.8376673390794058,0.7597487,0.8207277785913017,0.7518872,0.8196528822514954,0.7549137,0.7818316936796659,0.7819451,0.800141367732815,0.77225566,0.7916830269498484,,,0.8898647,0.8798982897349265,0.89374864,0.8766010621680724,0.8770472,0.872606875729088,0.8809317,0.8737867407483622
0.7848531,0.8366770584999083,0.7594244,0.8208009957534047,0.7525009,0.8185153928007927,0.75238043,0.7791068016137023,0.7822192,0.799575896801555,0.7728522,0.7913617704801,,,0.8890605,0.878922985823261,0.88944614,0.8728175223020583,0.8768754,0.8723667055513622,0.8817816,0.8740954144802277
0.7845939,0.8362002567394095,0.7632086,0.8208376043344561,0.7498658,0.8182218471360952,0.7564666,0.7796376247434355,0.78110015,0.7993991871355363,0.7710407,0.7908977333571301,,,0.88997954,0.8788881535407016,0.8877933,0.8727480995522232,0.8775035,0.8723323955259726,0.8810318,0.8736495524230887
0.7849153,0.8350265908674124,0.7590351,0.8201054327134282,0.7472042,0.8166807323964334,0.7542554,0.779743789369382,0.77955383,0.7993285032691287,0.767136,0.7896484026414422,,,0.8895448,0.8784701661499879,0.88805985,0.8716373355548613,0.8760717,0.872195155424415,0.879716,0.8736495524230887
0.779288,0.8353200073354116,0.760808,0.8200322155513253,0.7421211,0.8163504935236489,0.75012183,0.7798145657866797,0.7814082,0.7976674324085529,0.766193,0.789719792968053,,,0.8890483,0.8780173464767147,0.8754277,0.8615363254538513,0.87598544,0.8716118849927948,0.8811413,0.8726549370648558
0.77980804,0.8350632679259123,0.75596416,0.8190071752818862,0.7445819,0.8164238799398232,0.75140095,0.7786821431099158,0.77709526,0.7980561936737941,0.7661281,0.7890058897019454,,,0.88485,0.8765195583266572,0.87159634,0.8607032524558298,0.87629557,0.8708913744596171,0.8809482,0.8728950166340844
0.78107613,0.8347331743994131,0.7578644,0.8178357006882414,0.7505491,0.8157267089861667,0.7545571,0.7795314601174888,0.7752623,0.7960063615479767,0.7662164,0.7891486703551669,,,0.8846957,0.8761712355010625,0.87292373,0.8593842202089624,0.8758774,0.8713717148150689,0.87820995,0.8717975100318962
0.780383,0.8330093526499174,0.75255007,0.8183848294040124,0.74765193,0.8141489010384177,,,0.77496564,0.7944159745538081,0.7630824,0.7888274138854187,,,0.8866681,0.8759274095231461,0.871174,0.8584470130861883,0.87506175,0.8710972346119535,0.8782137,0.8709400829989368
0.7757811,0.8326792591234183,0.75799674,0.8232171621027969,0.75021386,0.8156900157780794,,,0.7733589,0.7932496907580845,0.76823443,0.788577547742281,,,0.8857031,0.8753004284370756,0.86966705,0.8578222083376722,0.8754177,0.8707541343580594,0.8777548,0.8708371917549815
0.7714393,0.8321291032459197,0.7504457,0.8184580465661152,0.74552387,0.8144057534950281,,,0.77350014,0.7928255875596396,0.7647382,0.7879350348027842,,,0.8850539,0.8746734473510049,0.8692796,0.856190773716547,0.87489814,0.8707198243326699,0.8764068,0.8707685975923448
0.77472025,0.8317623326609205,0.7547594,0.8171767462293162,0.74860436,0.8152130040729461,,,0.7746203,0.7927549036932321,0.76727974,0.7876851686596467,,,0.8835611,0.8739071371346966,0.86090064,0.8511576243535007,0.874945,0.8705139641803334,0.8772272,0.8707685975923448
0.76930463,0.8312855309004218,0.7556982,0.8180919607556012,0.74387693,0.8135251165009356,,,0.76596415,0.788725923308005,0.763714,0.7875780831697305,,,0.8819993,0.87233968441952,0.8598816,0.8501162831059739,0.87419623,0.8698277636725451,0.87672055,0.8699454676407038
0.7667154,0.8314322391344214,0.75101537,0.8163347488651341,0.74075127,0.8138186621656333,,,0.7651508,0.7884078459091712,0.7658972,0.7865429234338748,,,0.8810308,0.8719913615939253,0.8574692,0.848831962234024,0.87429726,0.869896383723324,0.87599456,0.8698768734780671
0.7687607,0.8297450944434257,0.753296,0.816700834675648,0.7411018,0.8136351961251973,,,0.7677615,0.7877716911115039,0.7639781,0.7857219346778512,,,0.8804033,0.8713643805078547,0.83811224,0.8346002985178242,0.87265694,0.8695189734440403,0.874611,0.868436396062695
0.75492865,0.8289381991564276,0.75098926,0.8154927515009518,0.7399277,0.8134517300847613,,,0.7581079,0.7830358720622017,,,,,0.8796706,0.8705632380089867,0.8256392,0.8272414870353014,0.87198484,0.8691415631647567,0.8747625,0.8682306135747847
0.76415956,0.8278745644599304,0.75051713,0.8146507541367697,0.7471448,0.8122408542178843,,,0.75943375,0.7826824527301643,,,,,0.87838715,0.8699362569229162,0.8180158,0.8226248741712658,0.87369484,0.8689700130378096,0.8722426,0.86600130328909
0.75798666,0.8270676691729323,0.75094366,0.8147239712988724,0.7373751,0.8120573881774483,,,0.7577122,0.7819756140660895,,,,,0.87849694,0.8700407537705945,0.80575496,0.8159602901870943,0.87287796,0.8691415631647567,0.8704978,0.8651095791748122
0.7692652,0.8276911791674307,0.74683905,0.8141748425831016,0.73923975,0.8121307745936227,,,0.75749505,0.7821523237321081,,,,,0.8772452,0.8692047789891673,0.8051354,0.8156825991877538,0.8722493,0.8691415631647567,0.8702496,0.8649037966869019
0.77296144,0.8264441591784338,0.75212437,0.8127837165031485,0.73633575,0.8112868308076175,,,0.75601345,0.7817282205336632,,,,,0.8767551,0.868090145947264,0.80054283,0.8136693394425354,0.87240374,0.8682838125300212,0.86978567,0.8645265287923998
0.76493824,0.8270309921144324,0.7478926,0.8134426709620736,0.7407482,0.8103328073973508,,,0.7586686,0.7814808270012369,,,,,0.8740886,0.8670451774704797,0.783335,0.804054288590371,0.8725874,0.8686269127839154,0.8704754,0.8642864492231711
0.7727741,0.8256372638914359,0.7517789,0.8137355396104847,0.7427228,0.8119106153450997,,,0.758227,0.7809506980031808,,,,,0.8735671,0.8661743704064928,0.7852809,0.8041931340900413,0.8708372,0.8682838125300212,0.86958116,0.8639777754913056
0.7688587,0.828424720337429,0.7507529,0.8122345877873774,0.7452961,0.8112501375995305,,,0.7589957,0.7816221947340519,,,,,0.87276876,0.8651990664948276,0.7842062,0.8038460203408656,0.87229884,0.86776916214918,0.86945474,0.8640806667352608
0.77084816,0.8245736291949386,0.7480086,0.8141382340020501,0.7422997,0.8100759549407405,,,0.75306153,0.7793956529422159,,,,,0.87179655,0.8640844334529243,0.78382695,0.8039848658405359,0.871703,0.8676319220476223,0.8689599,0.8643893404671262
0.7641791,0.8279845956354299,0.7550136,0.812381022111583,0.7365792,0.8115803764723151,,,0.75402784,0.7795016787418272,,,,,0.8709284,0.8629001358459021,0.7816513,0.8021104515949876,0.87128043,0.8673231318191175,0.86903274,0.8634633192715299
0.77127874,0.8248303686044378,0.7476837,0.8119051105579148,0.7430074,0.8094521704032583,,,0.7573763,0.7793249690758084,,,,,0.87012994,0.8613326831307255,0.77815926,0.8005137283487799,0.87109333,0.8674946819460646,0.8677452,0.8625715951572521
0.76635504,0.8266275444709335,0.75178754,0.8128935422463026,0.7378297,0.8098557956922174,,,0.7562266,0.7795016787418272,,,,,0.8681091,0.8614371799784041,0.77778137,0.8004790169738623,0.8713067,0.867528991971454,0.8676516,0.8637719930033954
0.76064867,0.8254905556574362,0.74724203,0.8114291990042466,0.7338039,0.808975158698125,,,0.75462186,0.7786888142781411,,,,,0.86774325,0.8608798634574524,0.777068,0.8002707487243569,0.8705326,0.8667398613874974,0.868239,0.8632575367836196
0.76720345,0.8230331927379424,0.74613786,0.8100746815053449,0.7344717,0.807947748871684,,,0.7554612,0.7787594981445486,,,,,0.86694324,0.8597303981329897,0.7763654,0.798847582352737,0.870342,0.8671858917175598,0.86966515,0.8631889426209829
0.7622675,0.8238400880249404,0.7425578,0.809891638600088,0.73296624,0.8090118519062123,,,0.7531985,0.7790775755433823,,,,,0.8652212,0.8583719391131702,0.77468145,0.7989170051025721,0.87005997,0.866705551362108,0.8681444,0.8621600301814314
0.76237875,0.8228131303869428,0.7439612,0.8104773758969104,0.7342256,0.8080578284959454,,,0.75357133,0.7783353949461036,,,,,0.8630097,0.8579887840050159,0.7743125,0.7984657572286439,0.8690927,0.8658478007273726,0.86693454,0.8625372980759336
0.75674486,0.8211259856959471,0.7456932,0.8088665983306487,0.73858595,0.8072872711261145,,,0.75669074,0.7792542852094009,,,,,0.8632417,0.8566999895503152,0.77495766,0.7983963344788088,0.86875427,0.8658478007273726,0.8660646,0.8619542476935211
0.758597,0.8222262974509444,0.7381984,0.8089032069117001,0.73630595,0.807764282831248,,,,,,,,,0.86171484,0.856456163572399,0.77678144,0.798604602728314,0.86805224,0.8653674603719207,0.86635154,0.8614054943924272
0.7596618,0.8207958921694479,0.7427756,0.8082808610338263,0.7333865,0.8080578284959454,,,,,,,,,0.86062455,0.854923543139782,0.76562965,0.7934326078655976,0.8685778,0.8653331503465312,0.8662324,0.8611654148231984
0.75181144,0.8215661103979461,0.74816203,0.8083906867769807,,,,,,,,,,,0.8591172,0.854261729771152,0.7658491,0.792842514491999,0.867516,0.8650243601180264,0.86645144,0.861028226497925
0.7577572,0.8200623509994498,0.74356556,0.8076585151559525,,,,,,,,,,,0.85743994,0.8538785746629978,0.7626811,0.7897532021243361,0.86800885,0.8648184999656899,0.8654529,0.8611997119045169
0.7518083,0.8197322574729505,0.74165106,0.8078415580612096,,,,,,,,,,,0.8577027,0.8521717928175834,0.76238275,0.7899614703738415,0.86833906,0.8633088588485556,0.8661413,0.8611654148231984
0.7524382,0.8199156427654501,0.74131846,0.8069995606970275,,,,,,,,,,,0.8517139,0.8485492354313979,0.7590742,0.7863861987573327,0.8672964,0.8638578192547861,0.86536896,0.8608910381726514
0.74585646,0.8202090592334494,0.73499453,0.8078415580612096,,,,,,,,,,,0.8472794,0.8441603678289039,0.7593185,0.7865597556319206,0.86685646,0.8641666094832909,0.86465657,0.860205096546284
0.75203395,0.8197689345314506,0.7418175,0.8065236491433593,,,,,,,,,,,0.8413787,0.8397018356612909,0.76067585,0.786212641882745,0.86592627,0.8636519591024496,0.865085,0.8597935315704632
0.7568186,0.8200623509994498,0.7363367,0.806303997657051,,,,,,,,,,,0.83961785,0.8385872026193878,0.75957876,0.7863861987573327,0.8660463,0.8633774788993344,0.863918,0.8597935315704632
0.74871224,0.8181918210159544,0.7391701,0.8065602577244106,,,,,,,,,,,0.8361393,0.8344421609948101,0.7572006,0.7846853413863724,0.86557996,0.863343168873945,0.86372524,0.859141887025414
0.75662416,0.8190353933614524,0.7398136,0.8066700834675649,,,,,,,,,,,0.8345008,0.833048869692431,0.75482494,0.7806588218959354,0.86983216,0.8629314485692718,0.8629402,0.8591075899440958
0.7537452,0.8184485604254539,,,,,,,,,,,,,0.8333527,0.8324218886063605,0.754327,0.7794439237738207,0.8661698,0.863102998696219,0.8618693,0.8586960249682751
0.75796,0.8173849257289565,,,,,,,,,,,,,0.8316431,0.8312724232818977,0.7506645,0.7794092123989032,0.86419237,0.8616619776298634,0.8623396,0.8585588366430016
0.75672644,0.8170548322024573,,,,,,,,,,,,,0.83003855,0.8311330941516598,0.7493168,0.7775000867784373,0.8631783,0.8607356069443491,0.861272,0.8577700037726789
0.75467974,0.8188886851274527,,,,,,,,,,,,,0.8294108,0.8301577902399946,0.7510197,0.7775000867784373,0.86330605,0.8610787071982433,0.85893,0.8564667146825804
0.75651217,0.8174216027874563,,,,,,,,,,,,,0.82795626,0.8293218154585671,0.7506783,0.77760422090319,0.86298454,0.859912166335003,0.85869396,0.8562952292759886
0.7484882,0.8177516963139556,,,,,,,,,,,,,0.82690924,0.828590337524818,0.7448456,0.7718421326668748,0.86309993,0.8598092362588348,0.8589444,0.8560208526254415
0.75709885,0.8161379057399596,,,,,,,,,,,,,0.8268771,0.828067853286426,0.7442451,0.7708355027942656,0.863812,0.8600837164619503,0.85839605,0.8558493672188496
0.74322367,0.8173115716119568,,,,,,,,,,,,,0.82471824,0.8270577170922011,0.7457962,0.7704536776701725,0.8628612,0.8599807863857819,0.85882246,0.8556435847309394
0.749688,0.8169448010269575,,,,,,,,,,,,,0.82296205,0.82646556828869,0.74483985,0.7705925231698428,0.8627671,0.8596376861318877,0.8582888,0.8555406934869841
0.7571666,0.8159178433889602,,,,,,,,,,,,,0.82322216,0.8255947612247031,0.7437105,0.7682668610503661,0.861521,0.8579908049131957,0.8571818,0.8555406934869841
0.74994016,0.8156977810379608,,,,,,,,,,,,,0.8221539,0.8246891218781567,0.7412478,0.7699330070464092,0.86042035,0.857853564811638,0.8580296,0.8550948314298452
0.75210136,0.814377406931964,,,,,,,,,,,,,0.82345706,0.8246542895955973,0.740982,0.7652469714325385,0.8609782,0.8577506347354696,0.8577209,0.854889048941935
0.7488489,0.8152576563359618,,,,,,,,,,,,,0.8175031,0.8213800550350064,,,0.8594901,0.8578192547862485,0.8564477,0.8542717014782042
0.74568635,0.8144507610489639,,,,,,,,,,,,,0.8025404,0.8131248040684107,,,0.8591905,0.8565154738214505,0.8566375,0.854443186884796
0.75893676,0.8144874381074637,,,,,,,,,,,,,0.80036753,0.8124629906997807,,,0.85757077,0.8567899540245659,0.85587776,0.8532427890386528
0.74650145,0.8143407298734641,,,,,,,,,,,,,0.80103874,0.8125326552648996,,,0.85771203,0.8561037535167776,0.8568679,0.8539630277463387
0.7518054,0.8134238034109664,,,,,,,,,,,,,0.7984061,0.8106168797241283,,,0.85671973,0.8555204830851575,0.85603714,0.8532427890386528
0.7440158,0.8137905739959654,,,,,,,,,,,,,0.79716974,0.8099550663554983,,,0.85794175,0.8553832429835998,0.8555355,0.8535171656891998
0.7520468,0.815587749862461,,,,,,,,,,,,,0.79661024,0.8092584207043089,,,0.8560828,0.8553489329582104,0.8555523,0.8528655211441506
0.7500812,0.8162846139739592,,,,,,,,,,,,,0.79289836,0.8063325089693129,,,0.85661083,0.8555547931105468,0.8552619,0.8534485715265631
0.74740446,0.8133504492939666,,,,,,,,,,,,,0.78638124,0.80385941690759,,,0.8570533,0.8554175530089891,0.8552313,0.8529684123881057
0.7419431,0.8133137722354666,,,,,,,,,,,,,0.78565276,0.8025009578877704,,,0.85560423,0.854662732450422,0.85436785,0.8527626299001955
0.73804647,0.8108930863744728,,,,,,,,,,,,,0.78253126,0.8005851823469993,,,0.85758823,0.8549029026281478,0.85459745,0.8525225503309668
0.7441036,0.8129836787089676,,,,,,,,,,,,,0.77711624,0.7961266501793863,,,0.8543423,0.8537706717902971,0.8549103,0.852625441574922
0.7343882,0.810416284613974,,,,,,,,,,,,,0.7498197,0.7911108014908217,,,0.85336673,0.8532217113840664,0.85417587,0.8524882532496484
0.7438834,0.8133871263524665,,,,,,,,,,,,,0.77044886,0.7912152983385002,,,0.85331523,0.8527756810540039,0.85405445,0.8520766882738279
0.7365755,0.8104896387309737,,,,,,,,,,,,,0.7649508,0.7860252882371382,,,0.8535361,0.8520208604954367,0.8533873,0.852179579517783
0.7389138,0.8112965340179717,,,,,,,,,,,,,0.7640413,0.7863736110627331,,,0.8525589,0.8529815412063405,0.85353184,0.8518366087045991
0.7587736,0.8163212910324591,,,,,,,,,,,,,,,,,0.8524226,0.8523296507239415,0.85367715,0.8517337174606441
0.7475804,0.8130203557674673,,,,,,,,,,,,,,,,,0.8519875,0.8526041309270568,0.85255826,0.8516651232980074
0.7432232,0.8122134604804695,,,,,,,,,,,,,,,,,0.851825,0.8519522404446579,0.85319304,0.8514250437287786
0.74603367,0.8118833669539702,,,,,,,,,,,,,,,,,0.85271645,0.8521581005969944,0.852391,0.8505333196145008
0.7507618,0.8073354116999817,,,,,,,,,,,,,,,,,0.8522101,0.8515062101145954,0.85126776,0.8500874575573618
0.7363422,0.810819732257473,,,,,,,,,,,,,,,,,0.850939,0.8516434502161532,0.8512019,0.8502589429639537
0.7565362,0.8086191087474783,,,,,,,,,,,,,,,,,0.849538,0.849996568997461,0.85086936,0.8502246458826354
0.74378896,0.808399046396479,,,,,,,,,,,,,,,,,0.8487276,0.8497563988197352,0.8495703,0.8487498713859449
0.74086076,0.8085457546304785,,,,,,,,,,,,,,,,,0.84844553,0.8494819186166198,0.8489853,0.8485097918167164
0.7464815,0.8110764716669722,,,,,,,,,,,,,,,,,0.84866124,0.8495505386673986,0.84715724,0.8470350173200261
0.7362219,0.8079955987529799,,,,,,,,,,,,,,,,,0.84742236,0.8494132985658408,0.84557396,0.8463833727749768
0.7281022,0.807592151109481,,,,,,,,,,,,,,,,,0.84751964,0.848349687778769,0.8465798,0.8457317282299276
,,,,,,,,,,,,,,,,,,0.8472445,0.847286076991697,0.84672993,0.8462804815310216
,,,,,,,,,,,,,,,,,,0.84755707,0.8461538461538461,0.84430635,0.8450114895222416
,,,,,,,,,,,,,,,,,,0.8464693,0.8459136759761202,0.8435105,0.8447028157903761
,,,,,,,,,,,,,,,,,,0.847472,0.8464626363823509,0.8446933,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.84733635,0.846222466204625,0.8437965,0.8445999245464211
,,,,,,,,,,,,,,,,,,0.84596646,0.8461195361284567,0.8428859,0.8435024179442329
,,,,,,,,,,,,,,,,,,0.84550345,0.8456391957730048,0.8426823,0.8439825770826902
,,,,,,,,,,,,,,,,,,0.8444508,0.8453647155698896,0.8429862,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.8450312,0.8453304055445001,0.84287524,0.8435367150255512
,,,,,,,,,,,,,,,,,,0.8431446,0.8453647155698896,0.84230167,0.8434681208629144
,,,,,,,,,,,,,,,,,,0.84351397,0.845570575722226,0.8409458,0.8429879617244572
,,,,,,,,,,,,,,,,,,0.8439138,0.8446098950113223,0.8419386,0.8428164763178653
,,,,,,,,,,,,,,,,,,0.8436893,0.8442667947574282,0.8413681,0.8428507733991837
,,,,,,,,,,,,,,,,,,0.8433341,0.843855074452755,0.8429909,0.8423706142607265
,,,,,,,,,,,,,,,,,,0.8435977,0.8421738832086736,0.8410367,0.8425420996673182
,,,,,,,,,,,,,,,,,,0.84225285,0.8440609346050917,0.8422946,0.8422677230167712
,,,,,,,,,,,,,,,,,,0.84301907,0.8441638646812598,0.83949757,0.8420276434475426
,,,,,,,,,,,,,,,,,,0.8424272,0.8436149042750292,0.8400991,0.8421991288541345
,,,,,,,,,,,,,,,,,,0.8412596,0.8426885335895149,0.839579,0.8414788901464485
,,,,,,,,,,,,,,,,,,0.842692,0.8436492143004185,0.83956647,0.8415131872277668
,,,,,,,,,,,,,,,,,,0.8430736,0.8431688739449668,0.83887196,0.841341701821175
,,,,,,,,,,,,,,,,,,0.8428434,0.8440609346050917,0.83910775,0.8411359193332647
,,,,,,,,,,,,,,,,,,0.84140193,0.8434090441226927,0.8390937,0.840895839764036
,,,,,,,,,,,,,,,,,,0.8407068,0.843443354148082,0.83835125,0.8408272456013993
,,,,,,,,,,,,,,,,,,0.84072614,0.8431688739449668,0.83939075,0.8406214631134891
,,,,,,,,,,,,,,,,,,0.8406247,0.8426199135387361,0.8371964,0.8409644339266727
,,,,,,,,,,,,,,,,,,0.8409682,0.843271804021135,0.83890426,0.8411016222519463
,,,,,,,,,,,,,,,,,,0.8399749,0.8429973238180195,0.8366054,0.839455362348664
,,,,,,,,,,,,,,,,,,0.83987296,0.8425512934879572,0.8376921,0.8393181740233906
,,,,,,,,,,,,,,,,,,0.83958,0.8426542235641254,0.8375646,0.8389066090475701
,,,,,,,,,,,,,,,,,,0.8397289,0.8420709531325052,0.8360567,0.8394210652673456
,,,,,,,,,,,,,,,,,,0.83848476,0.8415219927262746,0.83659714,0.8393867681860273
,,,,,,,,,,,,,,,,,,0.839465,0.8421052631578948,0.83718246,0.8393524711047089
,,,,,,,,,,,,,,,,,,0.838564,0.8412132024977698,0.83711123,0.8386322323970229
,,,,,,,,,,,,,,,,,,0.8380635,0.841384752624717,0.8355633,0.8377748053640635
,,,,,,,,,,,,,,,,,,0.8383315,0.8412475125231593,0.83710134,0.8382206674212024
,,,,,,,,,,,,,,,,,,0.83660996,0.840080971659919,0.8350866,0.8366430016805569
,,,,,,,,,,,,,,,,,,0.83631265,0.8398064914568037,0.8347152,0.8366087045992385
,,,,,,,,,,,,,,,,,,0.83539915,0.8394977012282989,0.8348467,0.8364372191926467
,,,,,,,,,,,,,,,,,,0.8353497,0.8392575310505729,0.8341042,0.8362314367047364
,,,,,,,,,,,,,,,,,,0.83521926,0.8393261511013518,0.83386785,0.8355111979970504
,,,,,,,,,,,,,,,,,,0.8347285,0.8389144307966788,0.834238,0.834585176801454
,,,,,,,,,,,,,,,,,,0.8346634,0.8393261511013518,0.8338389,0.8349967417772748
,,,,,,,,,,,,,,,,,,0.8348417,0.8387085706443423,0.8334712,0.835374009671777
,,,,,,,,,,,,,,,,,,0.8347443,0.8385713305427847,0.83210623,0.8348595534520012
,,,,,,,,,,,,,,,,,,0.8326287,0.8367528991971455,0.83123976,0.8341736118256335
,,,,,,,,,,,,,,,,,,0.8325523,0.8364784189940301,0.8308178,0.8341393147443152
,,,,,,,,,,,,,,,,,,0.83274597,0.8359980786385781,0.8294543,0.8326302431663065
,,,,,,,,,,,,,,,,,,0.8313566,0.8357579084608523,0.8274794,0.8309153891003874
,,,,,,,,,,,,,,,,,,0.83132684,0.8347972277499486,0.8274704,0.8308124978564324
,,,,,,,,,,,,,,,,,,0.83077484,0.83411102724216,0.82709265,0.8307439036937957
,,,,,,,,,,,,,,,,,,0.8295088,0.8332875866328141,0.8266772,0.8310182803443427
,,,,,,,,,,,,,,,,,,0.8288665,0.8338365470390448,0.8258407,0.830332338717975
,,,,,,,,,,,,,,,,,,0.8280655,0.8333905167089822,0.8267814,0.8305724182872037
,,,,,,,,,,,,,,,,,,0.82694554,0.8318465655664585,0.8260593,0.8302637445553382
,,,,,,,,,,,,,,,,,,0.8261825,0.832052425718795,0.8261675,0.8302980416366567
,,,,,,,,,,,,,,,,,,0.8260015,0.8321553557949631,0.8245704,0.8295092087663339
,,,,,,,,,,,,,,,,,,0.8262515,0.8314348452617853,0.8234177,0.828514593408101
,,,,,,,,,,,,,,,,,,0.82463443,0.830988814931723,0.8232972,0.8282059196762355
,,,,,,,,,,,,,,,,,,0.8230213,0.8284841830782954,0.8225165,0.827451383887231
,,,,,,,,,,,,,,,,,,0.82267606,0.8284498730529061,0.8229849,0.8273141955619576
,,,,,,,,,,,,,,,,,,0.8212105,0.8275578123927811,0.82166487,0.8270741159927291
,,,,,,,,,,,,,,,,,,0.8204648,0.8284841830782954,0.82240003,0.8271084130740474
,,,,,,,,,,,,,,,,,,0.81691355,0.8263569615041515,0.8221239,0.8257365298213122
,,,,,,,,,,,,,,,,,,0.81704676,0.8231318191175461,0.8215731,0.82662825393559
,,,,,,,,,,,,,,,,,,0.8137955,0.8225828587113154,0.82087487,0.8260795006344959
,,,,,,,,,,,,,,,,,,0.8129907,0.823371989295272,0.8203498,0.8255650444147202
,,,,,,,,,,,,,,,,,,0.81220955,0.8234062993206616,0.8190684,0.8248448057070342
,,,,,,,,,,,,,,,,,,0.81235474,0.8230975090921567,0.818103,0.8243303494872587
,,,,,,,,,,,,,,,,,,0.8110627,0.8205242571879504,0.81834537,0.8244332407312137
,,,,,,,,,,,,,,,,,,0.8096124,0.8199409867563302,0.81414354,0.8224097129334292
,,,,,,,,,,,,,,,,,,0.809942,0.8216221780004116,0.8151688,0.8218609596323353
,,,,,,,,,,,,,,,,,,0.80916655,0.8200782268578879,0.8143667,0.8218266625510168
,,,,,,,,,,,,,,,,,,0.8107397,0.8202840870102244,0.813548,0.8207634530301471
,,,,,,,,,,,,,,,,,,0.80993223,0.8203527070610032,0.8111951,0.8187399252323627
,,,,,,,,,,,,,,,,,,0.80930114,0.8197351266039937,0.8095486,0.8176767157114929
,,,,,,,,,,,,,,,,,,0.80885375,0.8188430659438688,0.809677,0.8170936653290805
,,,,,,,,,,,,,,,,,,0.8088858,0.820181156934056,0.8092574,0.8171622594917172
,,,,,,,,,,,,,,,,,,0.8089966,0.8201125368832772,0.80894744,0.8166821003532599
,,,,,,,,,,,,,,,,,,0.8069707,0.8192204762231524,0.80896384,0.8165449120279863
,,,,,,,,,,,,,,,,,,0.80595267,0.8166129142935565,0.8094962,0.816510614946668
,,,,,,,,,,,,,,,,,,0.8057773,0.8171961847251767,0.80878747,0.8159618616455739
,,,,,,,,,,,,,,,,,,0.8068367,0.8163384340904413,0.80831647,0.8155502966697533
,,,,,,,,,,,,,,,,,,0.8050146,0.8162011939888835,0.8073864,0.8150015433686593
,,,,,,,,,,,,,,,,,,0.8029028,0.8153091333287587,0.80739295,0.8148643550433858
,,,,,,,,,,,,,,,,,,0.8031937,0.8161668839634941,0.8078641,0.8146585725554756
,,,,,,,,,,,,,,,,,,0.8031324,0.8144856927194125,0.80686384,0.8147271667181123
,,,,,,,,,,,,,,,,,,0.8024597,0.8139024222877924,0.8069968,0.8142127104983365
,,,,,,,,,,,,,,,,,,0.80214524,0.8148287929733067,0.8059613,0.8140412250917446
,,,,,,,,,,,,,,,,,,0.8014952,0.8143484526178549,0.8065922,0.8133895805466954
,,,,,,,,,,,,,,,,,,0.80074203,0.814279832567076,0.8051385,0.8132180951401036
