1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.87351334,0.8900922757007322,0.8857812,0.8951915524914915,0.8926448,0.8944688929156959,0.87397903,0.8884477794258793,0.8966194,0.8856171165353651,0.8758297,0.8939525212268239,0.8781954,0.8826569841947884,0.89372057,0.8932157513315288,0.88186175,0.8954210920629325,0.8492622,0.8695614453650284,0.8855627,0.8929151129633691,0.8896029,0.8974381508986246,0.85765165,0.8832589481053645,0.8707678,0.8911258278145696,0.91514385,0.904467805519054
0.87471956,0.8900922757007322,0.8834084,0.8951915524914915,0.89148754,0.8942100267495038,0.8693182,0.8896693133234448,0.9006583,0.8849283223556761,0.8784519,0.8942124415179346,0.8776261,0.8824434002563006,0.8896117,0.8913821706103204,0.8814937,0.8948041073553392,0.8501153,0.8677395566737518,0.8846183,0.8929151129633691,0.8941993,0.8974381508986246,0.8637907,0.8833027041218167,0.8737851,0.8920529801324504,0.9156207,0.904467805519054
0.87254375,0.8900922757007322,0.88466054,0.8948861157169038,0.8899265,0.8941237380274398,0.8748117,0.8881423959514878,0.9006527,0.8841103792672952,0.8765697,0.8942557615664529,0.87990266,0.8824006834686031,0.88934785,0.8913821706103204,0.8812302,0.8941871226477458,0.8481243,0.8668286123281135,0.8850941,0.8929151129633691,0.8956335,0.8983609438853979,0.8608532,0.8832151920889122,0.8744494,0.8911258278145696,0.9142994,0.9035479632063076
0.87323236,0.8907421045791274,0.88222337,0.8945806789423161,0.89105874,0.8939080162222797,0.86703664,0.8884041532152518,0.89917785,0.8838090318136811,0.87876046,0.8936926009357132,0.8763012,0.882699700982486,0.8883727,0.8913821706103204,0.8814151,0.8941871226477458,0.8459933,0.8677395566737518,0.88520646,0.8929151129633691,0.8982672,0.8992837368721712,0.8614989,0.8814211954143695,0.87335485,0.8920529801324504,0.91300267,0.9026281208935613
0.8733956,0.889832344149374,0.88104004,0.8939698053931409,0.8887299,0.8934765726119596,0.86802536,0.8872262455283135,0.8965724,0.8840673296310645,0.876997,0.8939525212268239,0.8782574,0.8818026484408371,0.8874555,0.8907709770365843,0.88205653,0.8935701379401526,0.8467521,0.8668286123281135,0.8850848,0.8929151129633691,0.900547,0.9002504723821242,0.8629071,0.881333683381465,0.87337965,0.8911258278145696,0.91005415,0.9017520805957074
0.87193745,0.8904821730277693,0.8808978,0.893664368618553,0.8892862,0.8936060056950557,0.86480325,0.8872262455283135,0.8950225,0.8834215850876058,0.87676007,0.8933460405475654,0.87769866,0.8817599316531396,0.887789,0.8901597834628482,0.88034624,0.8935701379401526,0.84984356,0.8659176679824752,0.8851976,0.8919938583022593,0.90173036,0.9002504723821242,0.857346,0.8813774393979171,0.87251586,0.8911258278145696,0.9097852,0.9017520805957074
0.8725644,0.8901355976259585,0.8803158,0.893664368618553,0.88940305,0.8924842523082233,0.8705029,0.8862664688945119,0.8998936,0.8832063369064531,0.8739993,0.8927395598683071,0.8780006,0.8817599316531396,0.888447,0.8907709770365843,0.87793195,0.8935701379401526,0.84779066,0.8668286123281135,0.8835098,0.8919938583022593,0.9029531,0.9012611504152569,0.8615568,0.8795396867069222,0.8730139,0.8911258278145696,0.90914357,0.900832238282961
0.8719087,0.8893124810466577,0.88025934,0.893664368618553,0.8886115,0.8918802312537751,0.87027633,0.887182619317686,0.89946276,0.8827758405441474,0.8772144,0.8929994801594178,0.8777946,0.8817599316531396,0.88839597,0.8907709770365843,0.8788385,0.8935701379401526,0.84759235,0.8659176679824752,0.8830797,0.8911164729107259,0.9036822,0.9012611504152569,0.8547668,0.8804585630524197,0.87262386,0.8901986754966887,0.9071316,0.900832238282961
0.8687217,0.8889659056448469,0.8811685,0.8930534950693778,0.88778603,0.891664509448615,0.86213547,0.8863100951051393,0.8876581,0.8830771879977614,0.8712475,0.8927395598683071,0.8770146,0.8817599316531396,0.889664,0.8901597834628482,0.8806246,0.8941871226477458,0.8470946,0.8659176679824752,0.8816901,0.8919938583022593,0.90413815,0.9003383574284836,0.8563892,0.8804585630524197,0.8720938,0.8902428256070639,0.9061387,0.8999123959702147
0.8701802,0.8884460425421307,0.87657577,0.8921371847456149,0.8851293,0.8912762101993269,0.8653024,0.8856993281563563,0.89443666,0.882904989452839,0.8732404,0.8921330791890488,0.8771855,0.8803075608714224,0.88642,0.8901597834628482,0.8820692,0.8948041073553392,0.8460565,0.8668286123281135,0.88329715,0.8911164729107259,0.90225524,0.9003383574284836,0.8559832,0.8795396867069222,0.86968136,0.8893156732891832,0.906278,0.8999123959702147
0.86838996,0.8890092275700732,0.8750141,0.8918317479710272,0.8854073,0.891491932004487,0.8701036,0.8860047116307478,0.89973134,0.883507684360067,0.87628436,0.8924796395771964,0.87466973,0.8808628791114907,0.8882614,0.8913821706103204,0.8855557,0.8954210920629325,0.84930587,0.8695614453650284,0.8822796,0.8901952182496161,0.90366644,0.9003383574284836,0.85741466,0.8813774393979171,0.87039846,0.889271523178808,0.90583557,0.8989487516425755
0.8690297,0.8884027206169042,0.87549204,0.8918317479710272,0.8853105,0.8906721891448788,0.8686854,0.8863100951051393,0.89319414,0.8832063369064531,0.87108904,0.8916132386068273,0.8734326,0.8805638615976078,0.8904497,0.8926045577577927,0.8863873,0.8954210920629325,0.8506103,0.8696048236672018,0.88229614,0.8911164729107259,0.90284276,0.9003383574284836,0.8625985,0.8822525597269625,0.8710727,0.889271523178808,0.9044999,0.8989925536574683
0.8698021,0.8884027206169042,0.8770862,0.8918317479710272,0.88627917,0.8908016222279749,0.8715679,0.8869208620539221,0.89851564,0.8828619398166085,0.87002945,0.8921330791890488,0.8729945,0.8805638615976078,0.8923292,0.8919933641840566,0.8845226,0.8942752633202591,0.8524101,0.8778467010801196,0.8814238,0.8901952182496161,0.90349674,0.8993716219185305,0.8623646,0.8822525597269625,0.8689161,0.8893156732891832,0.9045755,0.8989925536574683
0.86852145,0.8880994671403196,0.87713194,0.8918317479710272,0.88593954,0.8910173440331348,0.87191457,0.887531629002705,0.8916697,0.8826036419992249,0.8702696,0.8915265985097903,0.87573224,0.88035027765912,0.89103204,0.8913821706103204,0.8815299,0.8948041073553392,0.8678766,0.8796252114692231,0.88256055,0.8901952182496161,0.9026895,0.8994155644417103,0.86120224,0.8822525597269625,0.86598843,0.8883885209713024,0.90381354,0.8989925536574683
0.87024325,0.8872330286357926,0.87521356,0.8915263111964395,0.8849606,0.8904564673397186,0.8656047,0.8866154785795307,0.8906728,0.8832063369064531,0.875969,0.8921330791890488,0.87201107,0.880264844083725,0.89006025,0.8907709770365843,0.886318,0.8948481776915959,0.8708549,0.8805795341170346,0.8804166,0.8911164729107259,0.9036247,0.8994155644417103,0.8620392,0.8813774393979171,0.87111336,0.8883885209713024,0.9035733,0.8980727113447219
0.8684016,0.8880994671403196,0.8741885,0.8915263111964395,0.88322043,0.8905427560617826,0.86974066,0.8860483378413753,0.8931535,0.8819578974557665,0.87154377,0.8912233581701613,0.8730887,0.8790687740281931,0.892011,0.8920370208678948,0.88517743,0.8954210920629325,0.87271166,0.8814471001604998,0.8818876,0.8911164729107259,0.9022711,0.8994155644417103,0.85957927,0.8822963157434147,0.86630386,0.8883885209713024,0.90191036,0.8980727113447219
0.86813045,0.8872330286357926,0.873697,0.8912208744218518,0.8849895,0.8900681680904307,0.8710609,0.885132187418201,0.8962384,0.8813552025485384,0.8698308,0.8918298388494196,0.86967903,0.8796668090559588,0.8927246,0.8919933641840566,0.87955606,0.888105416244326,0.86938804,0.8787142671235848,0.8818874,0.8910726036411494,0.9021638,0.8985367139781166,0.86098117,0.8750328170123391,0.86953837,0.8883885209713024,0.8967057,0.8952693823915899
0.8695149,0.8881427890655461,0.8748523,0.8909154376472641,0.8836221,0.8899818793683666,0.86981815,0.8850885612075735,0.89112586,0.8804511601876963,0.87155306,0.8906168774909028,0.8721884,0.8794105083297735,0.892083,0.8865362787042697,0.8672623,0.8856374774139526,0.86564964,0.8769357567344814,0.88312215,0.8901952182496161,0.9013053,0.8994155644417103,0.8680051,0.8833027041218167,0.87009424,0.8893156732891832,0.8973542,0.8952693823915899
0.8669712,0.888272754841225,0.87470883,0.8912208744218518,0.8860765,0.8898524462852705,0.86493796,0.8853939446819651,0.89645654,0.8810538550949245,0.87391263,0.890920117830532,0.87010705,0.8794105083297735,0.87702185,0.8828254605780146,0.8623368,0.8850204927063594,0.86645746,0.8778467010801196,0.8822116,0.8901952182496161,0.9027942,0.8994155644417103,0.86730087,0.8833027041218167,0.8694191,0.889271523178808,0.8968999,0.8943495400788436
0.8687297,0.8871463847853399,0.8734327,0.8906100008726766,0.88532233,0.8895935801190784,0.86706656,0.8841724107843993,0.8952909,0.8807955572775409,0.8728516,0.8906168774909028,0.87234133,0.8797095258436566,0.8720187,0.8815594167467039,0.86101395,0.8844035079987661,0.86635005,0.8778467010801196,0.8802214,0.8892739635885062,0.9027777,0.9003383574284836,0.86851925,0.8842215804673141,0.86941046,0.8893156732891832,0.89692944,0.8953131844064828
0.8691321,0.8867998093835291,0.8745698,0.8906100008726766,0.8818918,0.8897661575632064,0.87065727,0.884783177733182,0.8933602,0.8801928623703129,0.8718555,0.8900103968116445,0.873057,0.8791542076035882,0.87068146,0.8802497162315551,0.8587033,0.8831695385835794,0.8692572,0.878757645425758,0.880145,0.8892739635885062,0.9045549,0.9003383574284836,0.8692203,0.8842215804673141,0.8711571,0.889271523178808,0.8969432,0.8933858957512046
0.863458,0.88619330243036,0.87425816,0.8903481979230301,0.8846958,0.8890758477866944,0.8659182,0.8850885612075735,0.88548774,0.8807525076413104,0.8705234,0.8900103968116445,0.8687081,0.8785134557881247,0.86709136,0.8791146424517594,0.8567224,0.8825966242122427,0.869674,0.8788444020301045,0.8796054,0.8883527089273963,0.9061284,0.9003383574284836,0.8709689,0.8842215804673141,0.87125653,0.889271523178808,0.89268667,0.8933858957512046
0.86419815,0.8858467270285492,0.8716274,0.8900427611484424,0.88478094,0.8886875485374062,0.8616166,0.884783177733182,0.8952934,0.881096904731155,0.8659538,0.8903136371512738,0.8690024,0.8785134557881247,0.86722535,0.8784597921941849,0.8548828,0.8825966242122427,0.8694293,0.8778467010801196,0.87908596,0.8883527089273963,0.905537,0.9003383574284836,0.8688958,0.8842215804673141,0.8707445,0.889271523178808,0.89287174,0.8924660534384582
0.8632019,0.8851968981501538,0.87403506,0.8896936905489137,0.883259,0.8886875485374062,0.8641942,0.8853939446819651,0.88984317,0.8807525076413104,0.8656774,0.8897937965690522,0.8714219,0.8779154207603588,0.86698747,0.8778485986204488,0.8550935,0.8813626547970561,0.86935437,0.877890079382293,0.8786014,0.8883527089273963,0.9051226,0.9003383574284836,0.86974865,0.8842215804673141,0.87205607,0.8883885209713024,0.888863,0.8915462111257119
0.86278397,0.885110254299701,0.87342125,0.8894318875992671,0.8829457,0.8885149710932781,0.8670676,0.8841724107843993,0.89409226,0.8803650609152351,0.86491686,0.8897071564720153,0.87185144,0.8773601025202904,0.8637621,0.8778485986204488,0.85260123,0.8856374774139526,0.8709189,0.8788010237279313,0.87843317,0.8883527089273963,0.9057127,0.8994595069648899,0.87070745,0.8851404568128117,0.8696982,0.8883885209713024,0.88784117,0.8906263688129655
0.8679715,0.8850669323744748,0.87300265,0.889388253774326,0.8827959,0.8890327034256622,0.86097723,0.8844777942587908,0.8913284,0.8798484652804683,0.8638865,0.8897071564720153,0.86724645,0.8776164032464758,0.86426586,0.877281061730551,0.86329395,0.8868714468291393,0.86279416,0.8778467010801196,0.87849027,0.8883527089273963,0.90437096,0.8994155644417103,0.87287754,0.8851404568128117,0.86937827,0.8874613686534216,0.8866301,0.8906263688129655
0.8640141,0.8850669323744748,0.8716328,0.8894318875992671,0.8822995,0.8887306928984381,0.86308044,0.8841724107843993,0.8919105,0.8795471178268542,0.87217337,0.8891439958412756,0.8682938,0.8774028193079879,0.8688547,0.8822579236881167,0.8648624,0.887444361200476,0.86876756,0.8769357567344814,0.8789392,0.8874314542662864,0.90291464,0.8985367139781166,0.87377495,0.8851404568128117,0.8678741,0.8874613686534216,0.88410896,0.8897065265002191
0.86770374,0.8852402200753802,0.87021357,0.8888210140500916,0.8830115,0.8893778583139182,0.865145,0.8841724107843993,0.88726014,0.8788152740109345,0.8693581,0.8897504765205339,0.86813647,0.8771038017941051,0.874173,0.8834803108355889,0.86751735,0.888105416244326,0.8657956,0.8751572463453781,0.87771016,0.8874314542662864,0.90252036,0.8985367139781166,0.8742525,0.8860593331583092,0.868396,0.8865342163355407,0.8837507,0.8897503285151117
0.8624434,0.885586795477191,0.8686947,0.8884719434505629,0.8831013,0.8897230132021744,0.86420614,0.8832998865718525,0.8940764,0.8798484652804683,0.8696942,0.8888407555016463,0.8673381,0.8770183682187099,0.8778449,0.8847026979830612,0.8689377,0.8880613459080693,0.8642821,0.8742029236975665,0.8773994,0.8874314542662864,0.9006498,0.8976139209913433,0.87453395,0.8851404568128117,0.86667955,0.8865342163355407,0.88333875,0.8888304862023653
0.86376864,0.886063336654681,0.8710471,0.8894318875992671,0.8836364,0.8884286823712141,0.86604273,0.8829508768868336,0.88289845,0.8789444229196263,0.87176853,0.8888407555016463,0.86561507,0.8777018368218709,0.8787765,0.8853138915567973,0.8687286,0.8880613459080693,0.8493178,0.8715134689628249,0.8764341,0.8874314542662864,0.90039194,0.89669112800457,0.8734488,0.8851404568128117,0.8689746,0.8865342163355407,0.88017225,0.8879106438896189
0.86517316,0.8854568297015118,0.87276655,0.8897373243738547,0.8821281,0.8887306928984381,0.86365354,0.8835616438356165,0.8915743,0.8783417280123982,0.8657841,0.8885375151620171,0.8700296,0.8779581375480563,0.87967557,0.8847026979830612,0.86938095,0.887444361200476,0.8506963,0.8715134689628249,0.87751853,0.8865101996051765,0.9002095,0.8976139209913433,0.87278396,0.8842215804673141,0.86560374,0.8865342163355407,0.87977636,0.8879106438896189
0.8646729,0.8855434735519646,0.87190443,0.8885155772755041,0.8803239,0.887954094399862,0.8602595,0.8823401099380509,0.8879332,0.8792888200094708,0.87009114,0.887671114191648,0.87053007,0.8779581375480563,0.8780981,0.8847026979830612,0.86754405,0.8862544621215461,0.84967524,0.8706025246171866,0.8759486,0.8865101996051765,0.898902,0.89669112800457,0.8724364,0.8842215804673141,0.8650176,0.8865342163355407,0.8788872,0.8869908015768725
0.8646992,0.8843304596456267,0.8712612,0.8888210140500916,0.88122696,0.888644404176374,0.86283237,0.8819911002530322,0.88065153,0.8787291747384733,0.8701568,0.8879310344827588,0.8680354,0.8776164032464758,0.878195,0.8834803108355889,0.8634783,0.8844035079987661,0.8528671,0.8732919793519281,0.8754873,0.8865101996051765,0.89677554,0.89669112800457,0.8726782,0.8842215804673141,0.86525697,0.88560706401766,0.87882376,0.88694699956198
0.8671965,0.8845037473465321,0.8701902,0.8885155772755041,0.8805486,0.888385538010182,0.8645608,0.8822528575167962,0.88432795,0.8778251323776313,0.8654725,0.8898371166175707,0.865846,0.8771038017941051,0.8764597,0.8816467301143804,0.8610668,0.8837865232911727,0.85450596,0.8732919793519281,0.87554747,0.8847115595525334,0.8962361,0.8957683350177967,0.8722967,0.883346460138269,0.86476904,0.88560706401766,0.8793914,0.8869908015768725
0.85986483,0.8842004938699476,0.8696123,0.8882101405009164,0.8796919,0.8880403831219259,0.86455494,0.8823401099380509,0.8923074,0.8787291747384733,0.8857658,0.8887107953560909,0.8660452,0.8774455360956855,0.8713321,0.879813149393172,0.8610926,0.8831695385835794,0.8560839,0.8724244133084632,0.8731516,0.8856328142136434,0.8956307,0.8957683350177967,0.87104005,0.883346460138269,0.8662712,0.88560706401766,0.87774825,0.8869908015768725
0.85932964,0.8841571719447213,0.87116057,0.8885155772755041,0.87966603,0.88812667184399,0.8623301,0.8817293429892681,0.8914297,0.8790305221920874,0.86230624,0.8912666782186797,0.8645676,0.8763776164032464,0.8683371,0.879813149393172,0.8585107,0.8825525538759862,0.8536567,0.8724244133084632,0.8721406,0.8856328142136434,0.8949211,0.8948455420310234,0.87148607,0.8824275837927715,0.8653632,0.8865342163355407,0.8789157,0.8860271572492335
0.86381906,0.883290733440194,0.8703006,0.8885155772755041,0.8799215,0.8876089395116059,0.8639845,0.8829508768868336,0.8897062,0.8784278272848595,0.87684196,0.8877144342401664,0.8645995,0.8762067492524562,0.86785764,0.8779359119881255,0.8582513,0.8819796395046495,0.8546155,0.8715134689628249,0.8744797,0.8856328142136434,0.8946188,0.8948455420310234,0.8699984,0.8824275837927715,0.8657178,0.88560706401766,0.87840164,0.8860709592641262
0.8665876,0.8830741238140624,0.869889,0.8879047037263287,0.87926006,0.8871774959012856,0.8657225,0.8823837361486783,0.8880475,0.8784278272848595,0.86254895,0.8891873158897938,0.8630603,0.8763776164032464,0.8687597,0.8779795686719637,0.8577622,0.8813626547970561,0.8527958,0.8715134689628249,0.8752871,0.8865101996051765,0.89327663,0.8948455420310234,0.86835617,0.8824275837927715,0.8661005,0.8865342163355407,0.87692297,0.8860709592641262
0.8629721,0.8836373088420049,0.8700618,0.887599266951741,0.87715405,0.8875657951505738,0.8614804,0.8820347264636593,0.8879413,0.8780834301950147,0.87123686,0.8880176745797956,0.86945146,0.8754805638615976,0.86669564,0.878023225355802,0.8541507,0.8807456700894628,0.8523286,0.8715134689628249,0.8771418,0.8865101996051765,0.8927732,0.893790921474711,0.86789876,0.8824275837927715,0.86830264,0.8865342163355407,0.87752044,0.8851511169513797
0.85906154,0.883030801888836,0.86978084,0.8872938301771535,0.87746763,0.8873069289843817,0.86366445,0.8817729691998953,0.88909614,0.8774807352877867,0.86831605,0.8874111939005374,0.8693289,0.8760358821016659,0.8663288,0.8767135248406531,0.8549634,0.8807456700894628,0.851641,0.8734654925606211,0.87572616,0.8865101996051765,0.887966,0.8910664850375709,0.86824363,0.8824275837927715,0.8678079,0.8865342163355407,0.875914,0.8851073149364872
0.8585487,0.8828575141879306,0.8668195,0.8869883934025657,0.8781198,0.8874795064285097,0.86529356,0.8823837361486783,0.8889387,0.8775237849240174,0.86899847,0.8870646335123895,0.86557156,0.8763348996155488,0.86427146,0.8767571815244914,0.8535375,0.8795117006742762,0.85858727,0.8734654925606211,0.8764811,0.8865101996051765,0.88704425,0.8910225425143911,0.8698271,0.8824275837927715,0.8666014,0.88560706401766,0.8750313,0.8842312746386334
0.8614999,0.8818611099077244,0.8668552,0.886682956627978,0.87943614,0.8878246613167659,0.85843915,0.8817729691998953,0.8850985,0.8766197425631753,0.8688997,0.8873245538035003,0.8638974,0.8764203331909439,0.86409646,0.8760586745830786,0.8525353,0.8807456700894628,0.85811156,0.8734654925606211,0.87640226,0.8856328142136434,0.88798493,0.8910225425143911,0.8696211,0.8824275837927715,0.8666284,0.88560706401766,0.8735637,0.8833552343407798
0.86371356,0.8824676168608933,0.8681999,0.8869883934025657,0.88224167,0.888299249288118,0.86047584,0.881467585725504,0.88382655,0.8763614447457918,0.8621783,0.886718073124242,0.862635,0.8760785988893635,0.86129475,0.8754474810093426,0.86692303,0.8941871226477458,0.8581484,0.8617099726716696,0.87354416,0.8855889449440666,0.88742274,0.8910225425143911,0.8701902,0.8824275837927715,0.86741596,0.88560706401766,0.8715976,0.883311432325887
0.86036974,0.8818611099077244,0.8697961,0.8869883934025657,0.881965,0.8873069289843817,0.8587642,0.8814239595148766,0.88811845,0.8760170476559472,0.8661237,0.8865014728816498,0.86280257,0.8750106791969243,0.8615355,0.8792456125032742,0.8914749,0.8960380767705257,0.8372498,0.8653103717520496,0.8738663,0.8855889449440666,0.88703364,0.8900997495276178,0.8709072,0.8824275837927715,0.86670667,0.88560706401766,0.87118137,0.8831800262812091
0.86343974,0.8833773772906468,0.86792165,0.887599266951741,0.879081,0.8872206402623177,0.8636239,0.8817729691998953,0.8840001,0.8769210900167893,0.86585873,0.8862415525905389,0.8677657,0.8745407945322511,0.8873045,0.8916004540295119,0.8941143,0.8923802388612226,0.8392618,0.8635318613629462,0.8741334,0.8847115595525334,0.8847391,0.8900997495276178,0.8714934,0.8824275837927715,0.8650264,0.8865342163355407,0.87009144,0.8824353920280334
0.86250085,0.8826842264870252,0.8696571,0.887599266951741,0.87802446,0.8869617740961256,0.8569203,0.8795916586685282,0.88088506,0.8760600972921778,0.8651387,0.8872379137064633,0.8652395,0.8753951302862024,0.8957767,0.8933903780668822,0.87198,0.887444361200476,0.83841103,0.8626209170173079,0.87455493,0.8847115595525334,0.8841309,0.8892208990640242,0.8712862,0.8824275837927715,0.8659255,0.88560706401766,0.8726033,0.8860709592641262
0.85820276,0.8813412468050081,0.87010604,0.8863775198533904,0.8780755,0.8864440417637416,0.8622567,0.8805514353023298,0.88558906,0.876146196564639,0.8629596,0.8863281926875758,0.8665622,0.8753096967108074,0.89902383,0.8859250851305336,0.8718626,0.8880613459080693,0.8375568,0.8626209170173079,0.8730096,0.8847115595525334,0.8811293,0.888298106077251,0.8710727,0.883346460138269,0.8650057,0.8846799116997792,0.8826061,0.8869908015768725
0.86219513,0.8816011783563662,0.86675316,0.885766646304215,0.8750817,0.8856242989041333,0.8632396,0.8802460518279384,0.8873089,0.8762322958371002,0.8640456,0.8867613931727605,0.86297053,0.8738146091413924,0.8800071,0.8841351610931634,0.87194854,0.888105416244326,0.8393348,0.8607990283260313,0.87297744,0.8837903048914236,0.88059056,0.8873753130904777,0.8730028,0.883346460138269,0.86425275,0.8846799116997792,0.8783096,0.8860709592641262
0.86225265,0.8815578564311397,0.8656442,0.8854612095296275,0.8732772,0.8848908447665891,0.8630705,0.8802460518279384,0.8833539,0.8758878987472556,0.86072385,0.885288511523133,0.86417747,0.8746689448953439,0.8798957,0.8841351610931634,0.87140995,0.8880613459080693,0.8375059,0.8643994274064113,0.87187874,0.8847115595525334,0.87876046,0.8864525201037043,0.8728072,0.883346460138269,0.8635909,0.8846799116997792,0.8801534,0.8888304862023653
0.86135477,0.881947753758177,0.8653854,0.8851557727550398,0.8731311,0.8854085770989731,0.86371684,0.8799406683535469,0.881787,0.8762753454733306,0.86319906,0.8843354704557269,0.86046463,0.8743699273814608,0.8777191,0.8841351610931634,0.872835,0.887444361200476,0.8303756,0.8607990283260313,0.8730301,0.8847115595525334,0.87783545,0.8855297271169311,0.87330174,0.883346460138269,0.86504084,0.8846799116997792,0.8848659,0.8897503285151117
0.8619328,0.8814712125806871,0.8643971,0.8845448992058645,0.8731459,0.8846751229614289,0.8617164,0.8796352848791555,0.88292706,0.8757157002023331,0.86552185,0.8849419511349854,0.8602874,0.8743272105937634,0.8791445,0.8835239675194273,0.87400603,0.8881494865805826,0.8386539,0.8607990283260313,0.87256485,0.8847115595525334,0.87593657,0.8855297271169311,0.8730622,0.8824275837927715,0.86432207,0.8846799116997792,0.88758916,0.8897503285151117
0.8612672,0.8809080275527443,0.8628725,0.8842394624312768,0.8735836,0.8848477004055569,0.86226326,0.8796789110897828,0.8843934,0.8751130052951052,0.859813,0.885288511523133,0.8604559,0.8740709098675778,0.8775534,0.8835239675194273,0.8702108,0.8880613459080693,0.8377159,0.8598880839803931,0.8731292,0.8847115595525334,0.8749191,0.8855297271169311,0.87144774,0.881508707447274,0.8644944,0.8846799116997792,0.8875393,0.8906263688129655
0.86224204,0.8808647056275182,0.8633718,0.8842394624312768,0.8754198,0.8855380101820692,0.8612003,0.8787191344559814,0.8796299,0.8758017994747944,0.85936135,0.8843354704557269,0.86015534,0.8740709098675778,0.8764959,0.8835239675194273,0.8697862,0.8874884315367326,0.8375409,0.8598880839803931,0.8740832,0.8847115595525334,0.8742004,0.8846069341301578,0.8695748,0.8805898311017766,0.8644935,0.8837527593818985,0.88977325,0.8906263688129655
0.8605103,0.8799549451977646,0.86160505,0.8845448992058645,0.876866,0.8861420312365174,0.8557685,0.8781519937178258,0.8799886,0.8747255585690299,0.8600041,0.8843787905042455,0.86383134,0.873259290901324,0.8804174,0.8823015803719549,0.8713929,0.8868714468291393,0.83717895,0.8589771396347547,0.87168455,0.8847115595525334,0.87317705,0.8845190490837984,0.86756474,0.879670954756279,0.8640883,0.8846799116997792,0.889625,0.8897503285151117
0.8571099,0.8808647056275182,0.86428875,0.884850335980452,0.87729216,0.8862283199585814,0.8614271,0.8787627606666085,0.88308686,0.875026906022644,0.8634946,0.8843354704557269,0.86540186,0.8731738573259289,0.8779153,0.8822579236881167,0.8726524,0.8868714468291393,0.8369062,0.8590205179369279,0.8736909,0.8847115595525334,0.87323385,0.8845190490837984,0.86588645,0.879670954756279,0.86592215,0.8846799116997792,0.88672453,0.8888304862023653
0.8595614,0.8799549451977646,0.866046,0.8851557727550398,0.8775118,0.8868323410130295,0.8583018,0.8787627606666085,0.8849914,0.8749408067501829,0.8621166,0.8838156298735056,0.8648223,0.8725758222981631,0.8758463,0.8816903867982189,0.87102437,0.8863866731303159,0.8363866,0.8589771396347547,0.8733426,0.8847115595525334,0.8731718,0.8836841411433844,0.86583656,0.879670954756279,0.8658609,0.8846799116997792,0.8842565,0.8879106438896189
0.85680676,0.8799549451977646,0.8667763,0.8851557727550398,0.8804964,0.8867029079299336,0.8611173,0.8787627606666085,0.884278,0.8746394592965688,0.8635035,0.8831225090972104,0.85955393,0.8728321230243484,0.87495154,0.8816903867982189,0.86985034,0.8862544621215461,0.8364126,0.8589771396347547,0.8738696,0.8847115595525334,0.8718391,0.8836841411433844,0.86544913,0.8787520784107815,0.8655358,0.8846799116997792,0.8823568,0.8879106438896189
0.860555,0.8805614521509335,0.8656418,0.8854612095296275,0.8787584,0.8861851755975493,0.8609164,0.8781519937178258,0.88023776,0.8747686082052606,0.8608178,0.8837289897764686,0.86258644,0.87227680478428,0.8754969,0.8822579236881167,0.8694841,0.8862544621215461,0.83593476,0.8581095735912897,0.8728361,0.8837903048914236,0.8713767,0.8835962560970251,0.8654459,0.8787520784107815,0.86512274,0.8846799116997792,0.8816196,0.8860709592641262
0.85703796,0.8793484382445955,0.86814505,0.8863775198533904,0.8785666,0.8850634222107171,0.8587798,0.8775412267690429,0.88161963,0.8749838563864135,0.8620449,0.8825160284179518,0.86161345,0.872874839812046,0.877191,0.8822579236881167,0.8687309,0.8868714468291393,0.8350362,0.8581095735912897,0.87039965,0.8847115595525334,0.872039,0.8836841411433844,0.8651331,0.8787520784107815,0.8652579,0.8846799116997792,0.87890315,0.8860709592641262
0.85796964,0.8790018628427847,0.8682968,0.8851557727550398,0.875292,0.8850634222107171,0.8580199,0.8775412267690429,0.8804417,0.8745103103878772,0.8632812,0.8825160284179518,0.8620923,0.8719777872703972,0.87587845,0.8823015803719549,0.8702801,0.8862544621215461,0.834176,0.8581095735912897,0.8720369,0.8837903048914236,0.8706686,0.8836841411433844,0.86527795,0.8787520784107815,0.8650492,0.8846799116997792,0.8792767,0.8851511169513797
0.85942537,0.880258198674349,0.8662732,0.8845448992058645,0.8763016,0.8842868237121407,0.85537326,0.8778902364540617,0.87769455,0.8742089629342631,0.86135167,0.8822127880783228,0.8593102,0.87227680478428,0.8761439,0.8823015803719549,0.86987454,0.8862985324578027,0.8341902,0.8571986292456514,0.8711053,0.8837903048914236,0.8715008,0.8827174056334314,0.8652699,0.879670954756279,0.86477417,0.8837527593818985,0.8761228,0.8851511169513797
